T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.24,0,0.00051,0.02127,0.01949,0,0,0,0,0,0.03824,0.06263,0,1e-05,0,0.00086,0.02174,4e-05,0.03276,0.01927,0.01614,0.25154,0,0,0.02703,0.00019,0.0053,0.03521,0.21881,2e-05,0.41849,0.01572,1e-05,0,0,0.11757,0.02956,0.00707,0,0.00593,0.00216,0.03923,0.04389,0.06698,1e-05,0,0.0938,0.06018,0.05149,0.01516,0,1e-05,0,0,2e-05,0,0.01481,0.33505,0,1e-05,0,0,0,0.00405,0,0,0.01991,0.09568,0.36684
36.26,2e-05,0.00026,0.04048,0.01901,8e-05,7e-05,3e-05,6e-05,7e-05,0.04041,0.07067,0.00015,0.00062,4e-05,0.00043,0.02191,6e-05,0.00528,0.0142,0.01504,0.25173,1e-05,0.00026,0.02714,0.00027,0.00541,0.03606,0.21772,3e-05,0.41748,0.01565,0.00024,0.00013,6e-05,0.12164,0.01262,0.00353,4e-05,0.00606,0.00231,0.02973,0.03928,0.03561,0.0002,0.00045,0.07768,0.07242,0.0473,0.01274,7e-05,0.00172,0.00049,0.00045,0.00043,2e-05,0.01529,0.33275,2e-05,2e-05,0.00014,0.00022,2e-05,0.00496,0.0003,5e-05,0.01994,0.09509,0.36601
36.28,3e-05,0.01164,0.05642,0.01837,4e-05,4e-05,3e-05,3e-05,3e-05,0.04009,0.07489,0.00015,0.00031,3e-05,0.00021,0.02696,3e-05,0.00262,0.00942,0.01528,0.25187,1e-05,0.00016,0.02724,0.00029,0.00535,0.0357,0.21659,2e-05,0.41599,0.01559,0.00012,0.00012,7e-05,0.12382,0.00631,0.00176,2e-05,0.00627,0.00239,0.01686,0.03111,0.00938,0.0001,0.00038,0.05835,0.08188,0.04535,0.00839,7e-05,0.00421,0.01476,0.00031,0.00045,3e-05,0.01577,0.32997,2e-05,1e-05,7e-05,0.00011,1e-05,0.00571,0.00037,2e-05,0.01985,0.09498,0.36488
36.3,1e-05,0.02386,0.06763,0.01778,0.00036,0.00016,0.00013,4e-05,0.005,0.03772,0.08218,0.00108,0.00284,8e-05,0.00016,0.03751,4e-05,0.00276,0.0032,0.02162,0.25177,2e-05,0.00025,0.02735,0.00045,0.00539,0.03607,0.21535,2e-05,0.41343,0.01569,0.00012,0.00018,0.00014,0.12522,0.00319,0.00087,0.00013,0.00716,0.00266,0.00367,0.02862,0.00474,0.00015,0.00238,0.05291,0.09196,0.04584,0.00212,0.00018,0.00687,0.03071,0.003,0.00075,2e-05,0.01631,0.32671,2e-05,5e-05,0.00014,0.00023,1e-05,0.0062,9e-05,9e-05,0.01972,0.0934,0.36337
36.32,0,0.03389,0.07174,0.01647,0.00012,0,0.0077,0,0.00259,0.03505,0.09566,0.00045,0.0011,0,0.02419,0.05201,0,0.00056,0.00155,0.04037,0.25127,0,0,0.02745,0.00033,0.00522,0.03506,0.21389,0,0.40975,0.01584,0,0,0,0.12799,0.00163,0.00033,0,0.0079,0.00271,0.00192,0.054,0.00765,0,0.00079,0.07274,0.09753,0.04512,0.00109,2e-05,0.00314,0.05596,0.0384,4e-05,0,0.01683,0.32241,0,0,0,2e-05,0,0.00628,0,0,0.01958,0.08811,0.36133
36.34,0,0.03548,0.06842,0.01539,6e-05,0.00016,0.00342,0,0.00129,0.03166,0.10832,0.00029,0.00055,1e-05,0.05764,0.06406,0.00449,0.00033,0.00077,0.06352,0.25059,0,6e-05,0.02756,0.0004,0.00517,0.03484,0.21233,0,0.4052,0.01622,1e-05,1e-05,1e-05,0.13148,0.00081,0.00017,1e-05,0.00902,0.00308,0.00096,0.09059,0.02319,5e-05,0.00044,0.10264,0.09776,0.04251,0.00054,3e-05,0.00156,0.08735,0.08719,0.00024,1e-05,0.01746,0.31759,1e-05,1e-05,2e-05,7e-05,0,0.00599,0.00017,5e-05,0.01937,0.08178,0.35889
36.36,0,0.03159,0.06845,0.01456,0,1e-05,0.00191,0,0.00068,0.02542,0.11034,3e-05,0,0,0.07743,0.07495,0.00188,0,0.00017,0.07193,0.24981,0,0,0.02765,0.00044,0.00507,0.03418,0.21075,0,0.39983,0.01668,0,0,0,0.13446,0.00041,0,0,0.01012,0.00311,0.00837,0.1235,0.04608,0,0,0.12547,0.08936,0.0434,0.00024,0,0.00084,0.11474,0.13032,0,0,0.01819,0.31223,0,1e-05,0,0,0,0.00534,0,0,0.01905,0.07613,0.3555
36.38,0,0.02541,0.0747,0.01396,1e-05,7e-05,0.00131,1e-05,0.00045,0.01425,0.10932,1e-05,6e-05,1e-05,0.08091,0.09386,0.0013,0.00013,0.0004,0.06311,0.24886,0,1e-05,0.02772,0.00051,0.00499,0.03371,0.2092,0,0.39448,0.01732,0.00027,1e-05,1e-05,0.13807,0.00027,0,1e-05,0.01129,0.00332,0.02335,0.151,0.07937,0,4e-05,0.14594,0.07498,0.05015,0.00019,1e-05,0.01572,0.14131,0.17463,4e-05,0,0.01897,0.3065,0,1e-05,1e-05,1e-05,0,0.00444,1e-05,0,0.01919,0.0718,0.35651
36.4,5e-05,0.02145,0.07559,0.01381,0.00016,0.0005,0.00066,7e-05,0.00058,0.00045,0.10036,0.00021,0.0013,7e-05,0.07408,0.11667,0.00069,0.00199,0.00026,0.04322,0.24796,6e-05,0.00023,0.02782,0.00072,0.00505,0.03385,0.2075,3e-05,0.38842,0.01808,0.00047,0.00012,0.0003,0.14173,0.00017,0.00018,0.00012,0.0126,0.00388,0.04021,0.15867,0.11168,0.00015,0.00069,0.15589,0.05852,0.06118,0.00012,0.00029,0.03301,0.14607,0.20008,0.0013,7e-05,0.02004,0.30018,3e-05,6e-05,0.0002,0.0002,3e-05,0.00312,0.00079,7e-05,0.01844,0.06569,0.34933
36.42,4e-05,0.02028,0.06557,0.01382,9e-05,0.00029,0.00039,3e-05,0.00034,0.00027,0.07274,0.00012,0.00076,5e-05,0.06566,0.12169,0.00041,0.00116,0.00014,0.02859,0.24708,3e-05,0.00032,0.02796,0.00065,0.00487,0.03306,0.20529,2e-05,0.37945,0.01871,0.00027,0.00013,0.00016,0.14341,0.0001,0.0001,7e-05,0.01369,0.0038,0.0513,0.14479,0.11666,0.00801,0.0005,0.15378,0.04336,0.06807,7e-05,0.00016,0.03811,0.11189,0.19715,0.00076,2e-05,0.02149,0.29267,1e-05,4e-05,0.00011,0.00014,2e-05,0.00114,0.00043,4e-05,0.01539,0.05469,0.31594
36.44,0,0.0207,0.05561,0.01396,1e-05,5e-05,0.00013,0,0.00012,0.00011,0.04338,4e-05,0.00026,0,0.05667,0.11893,0.00022,0.00041,2e-05,0.0193,0.24617,0,2e-05,0.02811,0.00056,0.00468,0.03196,0.20282,0.00178,0.37028,0.01927,9e-05,0,1e-05,0.14402,4e-05,1e-05,1e-05,0.0147,0.00367,0.05736,0.12665,0.11092,0.01121,2e-05,0.14883,0.03175,0.07149,1e-05,2e-05,0.03871,0.07104,0.18478,0.00022,0,0.02315,0.28431,0,0,2e-05,1e-05,0,0.00077,1e-05,0,0.01205,0.04346,0.27557
36.46,0,0.02183,0.04812,0.01409,1e-05,0,1e-05,0,0,2e-05,0.02274,0,1e-05,0,0.0493,0.11907,7e-05,2e-05,2e-05,0.01216,0.2451,0,2e-05,0.02825,0.00056,0.00456,0.03135,0.20032,0.00352,0.36265,0.01977,1e-05,0,3e-05,0.14468,0,0,0,0.01572,0.00369,0.06155,0.11091,0.10945,0.01645,4e-05,0.14488,0.02346,0.07386,0,0,0.04098,0.04078,0.1759,1e-05,0,0.0248,0.276,0,0,1e-05,2e-05,0,0.00057,1e-05,0,0.00951,0.0347,0.2418
36.48,0,0.02434,0.042,0.01417,0,1e-05,1e-05,0,0,0,0.00678,1e-05,2e-05,1e-05,0.04308,0.11811,3e-05,4e-05,1e-05,0.00775,0.24397,0,2e-05,0.0284,0.00058,0.00444,0.03064,0.19755,0.00516,0.35575,0.02009,1e-05,1e-05,0.0001,0.14514,0,0,1e-05,0.01664,0.00374,0.06363,0.09654,0.10705,0.02063,4e-05,0.14135,0.017,0.07484,0,0,0.04239,0.01638,0.16765,5e-05,0,0.02656,0.26739,0,0,0,1e-05,0,0.00043,2e-05,0,0.00721,0.02651,0.209
36.5,2e-05,0.02696,0.03728,0.0138,2e-05,6e-05,4e-05,2e-05,3e-05,5e-05,0.00539,7e-05,0.00017,6e-05,0.03915,0.11654,5e-05,0.01707,4e-05,0.00614,0.24273,1e-05,0.00028,0.02855,0.00063,0.00438,0.03017,0.19482,0.00648,0.34986,0.02034,7e-05,4e-05,0.00011,0.14638,1e-05,2e-05,4e-05,0.0175,0.00384,0.06439,0.08567,0.10441,0.02337,0.01181,0.1381,0.01334,0.07498,1e-05,4e-05,0.04272,0.01306,0.15988,0.00015,1e-05,0.02822,0.25925,2e-05,1e-05,6e-05,6e-05,1e-05,0.00034,0.00019,2e-05,0.00542,0.02015,0.17771
36.52,2e-05,0.02818,0.03383,0.01255,2e-05,5e-05,4e-05,2e-05,2e-05,4e-05,0.00448,6e-05,0.00014,5e-05,0.03848,0.11549,4e-05,0.02665,3e-05,0.00754,0.24135,1e-05,0.00023,0.02862,0.00061,0.00428,0.02958,0.19258,0.0073,0.34502,0.02065,5e-05,3e-05,9e-05,0.14941,1e-05,2e-05,3e-05,0.01824,0.00387,0.06454,0.07975,0.10306,0.02521,0.01881,0.13452,0.01425,0.07474,1e-05,3e-05,0.04242,0.01088,0.1521,0.00012,5e-05,0.0295,0.2521,2e-05,1e-05,5e-05,5e-05,2e-05,0.00028,0.00015,1e-05,0.00436,0.01673,0.14908
36.54,0,0.02946,0.03104,0.01053,0,0,0,0,0,0,0.00321,0,0,0,0.03903,0.1143,0,0.03078,0,0.01037,0.23985,0,0,0.02868,0.00057,0.00417,0.02891,0.19049,0.00773,0.34073,0.0209,0,0,1e-05,0.15382,0,0,0,0.01889,0.00387,0.06451,0.07614,0.10183,0.02626,0.02178,0.13149,0.01697,0.07445,0,0,0.04158,0.00866,0.14532,0,0,0.03063,0.24543,0,0,0,0,0,0.00021,0,0,0.00357,0.01432,0.122
36.56,0,0.03188,0.02848,0.00797,2e-05,1e-05,0,0,0,0,0.00253,1e-05,1e-05,0,0.03907,0.11339,1e-05,0.0325,0,0.01333,0.23848,0,0,0.02877,0.00057,0.0041,0.02851,0.1884,0.00798,0.33678,0.02103,0,0,2e-05,0.15924,0,0,2e-05,0.0195,0.00396,0.06486,0.07273,0.10102,0.02736,0.02302,0.13032,0.01932,0.07453,0,1e-05,0.04099,0.00737,0.14156,1e-05,0,0.0318,0.239,0,0,0,2e-05,0,0.00017,0,0,0.00281,0.01174,0.09652
36.58,0,0.03488,0.02619,0.00475,0,1e-05,0,0,0,0,0.00014,0,0,0,0.03829,0.11266,0,0.02935,0,0.01648,0.23716,0,0,0.02887,0.00058,0.00404,0.02805,0.18641,0.00794,0.33308,0.02109,0,0,0,0.16565,0,0,0,0.02003,0.00409,0.06559,0.06962,0.10054,0.02854,0.02128,0.13033,0.02169,0.07496,0,0,0.04072,0.0035,0.14015,0,0,0.03291,0.23319,0,0,0,0,0,7e-05,0,0,0.00214,0.00908,0.06908
36.6,1e-05,0.03884,0.0239,0.00058,4e-05,0.00022,1e-05,3e-05,3e-05,3e-05,0.00037,7e-05,0.00021,0,0.03685,0.11229,1e-05,0.02655,1e-05,0.01988,0.23589,0,2e-05,0.02897,0.00064,0.00405,0.02778,0.18471,0.00778,0.3298,0.02109,0,5e-05,0.00013,0.17357,4e-05,4e-05,6e-05,0.02046,0.00446,0.06635,0.06635,0.10042,0.0299,0.02083,0.13136,0.0245,0.07539,3e-05,7e-05,0.04078,0.00184,0.14006,0.00023,1e-05,0.03397,0.2273,1e-05,1e-05,8e-05,2e-05,1e-05,4e-05,0.00012,3e-05,0.00154,0.00708,0.04818
36.62,0,0.04409,0.02128,0.00025,0,1e-05,0,0,0,0,1e-05,0,0,0,0.03498,0.11203,0,0.02092,0,0.02234,0.23462,0,1e-05,0.02907,0.00064,0.00396,0.02752,0.18346,0.00746,0.32681,0.02094,0,0,1e-05,0.18346,0,0,0.00336,0.02054,0.00441,0.06661,0.06248,0.10062,0.03128,0.01652,0.13223,0.02725,0.07535,0,0,0.04102,0.00058,0.14001,0,0,0.03499,0.22021,0,0,1e-05,2e-05,0,1e-05,1e-05,0,0.00097,0.00626,0.04155
36.64,0,0.0502,0.01872,8e-05,0,1e-05,0,0,0,0,1e-05,0,3e-05,0,0.03249,0.11206,0,0.01588,1e-05,0.02496,0.23343,0,0,0.02916,0.0007,0.00393,0.02731,0.18258,0.00708,0.32427,0.02075,0,0,0,0.19447,0,0,0.00735,0.02046,0.00458,0.06664,0.05855,0.10103,0.03268,0.01233,0.13357,0.03046,0.07508,0,0,0.04151,5e-05,0.14067,0,0,0.03592,0.21316,0,0,1e-05,1e-05,0,0,0,0,0.00045,0.00596,0.04077
36.66,5e-05,0.05668,0.0163,0.00016,4e-05,0.00019,5e-05,2e-05,5e-05,7e-05,0.00049,5e-05,0.00056,8e-05,0.02877,0.11227,3e-05,0.01426,0.0001,0.028,0.2324,2e-05,0.00015,0.02925,0.00079,0.00403,0.02775,0.18197,0.00667,0.32212,0.02059,0.0015,5e-05,6e-05,0.20582,3e-05,2e-05,0.0117,0.02035,0.00496,0.06676,0.05439,0.10153,0.03424,0.01055,0.1355,0.03385,0.07488,3e-05,6e-05,0.04245,0.0008,0.1428,0.00049,2e-05,0.03673,0.20708,4e-05,1e-05,0.00015,0.00017,4e-05,1e-05,0.00037,2e-05,0.00036,0.00543,0.03751
36.68,4e-05,0.06328,0.01397,0.00013,3e-05,0.00016,4e-05,1e-05,4e-05,6e-05,0.00041,4e-05,0.00046,6e-05,0.02341,0.11246,2e-05,0.01235,9e-05,0.02871,0.23147,2e-05,0.00013,0.02932,0.00084,0.00399,0.02753,0.18155,0.00631,0.31958,0.02043,0.00336,4e-05,5e-05,0.2174,2e-05,2e-05,0.01618,0.02017,0.00516,0.0668,0.04948,0.102,0.03587,0.00887,0.13717,0.03524,0.07455,2e-05,5e-05,0.04378,0.00066,0.14459,0.00041,4e-05,0.03739,0.20077,3e-05,1e-05,0.00013,0.00014,4e-05,1e-05,0.00031,1e-05,0.0003,0.0047,0.03368
36.7,2e-05,0.07024,0.0117,0.00024,0.00021,0.00027,8e-05,6e-05,0.00019,8e-05,0.00051,0.00013,0.00051,3e-05,0.01835,0.11332,5e-05,0.01201,0.00024,0.03204,0.23081,0.0001,0.00032,0.02937,0.00101,0.00406,0.028,0.18149,0.00598,0.31768,0.02029,0.00423,0.0009,0.00011,0.22899,7e-05,3e-05,0.02092,0.01995,0.00548,0.06675,0.04499,0.10273,0.03746,0.00878,0.13947,0.03819,0.07408,8e-05,0.00042,0.04523,0.00037,0.1478,0.00094,4e-05,0.03791,0.19648,7e-05,4e-05,0.00021,0.00026,5e-05,0.0001,0.00025,7e-05,0.00015,0.00491,0.03143
36.72,0,0.0777,0.00931,0,2e-05,0,0,0,0,0,1e-05,0,0,0,0.01559,0.11297,0,0.01478,0,0.04138,0.23061,0,0,0.02926,0.00091,0.00397,0.02758,0.18179,0.00533,0.31712,0.01999,0.00379,0.00038,0,0.24033,0,0,0.02562,0.0189,0.00529,0.06638,0.04193,0.10285,0.0385,0.01032,0.14216,0.04591,0.07343,0,5e-05,0.04622,1e-05,0.15221,0.00015,0,0.03792,0.19622,0,0,0,1e-05,0,4e-05,0,0,6e-05,0.00463,0.03118
36.74,0,0.08508,0.00709,7e-05,6e-05,2e-05,0,1e-05,0,1e-05,0.0001,4e-05,0.00012,0,0.01408,0.11314,1e-05,0.01877,2e-05,0.05379,0.23083,0,2e-05,0.02915,0.00099,0.00408,0.0292,0.18249,0.00474,0.31724,0.01972,0.0032,0.00031,0,0.25106,0,0,0.03043,0.01783,0.00531,0.0659,0.03957,0.10323,0.03948,0.01311,0.14529,0.0552,0.07269,0.00012,1e-05,0.04714,3e-05,0.15755,0.00109,0,0.0378,0.19803,0,1e-05,0,0.00028,0,4e-05,3e-05,1e-05,5e-05,0.00493,0.03248
36.76,0,0.0918,0.00529,7e-05,6e-05,2e-05,0,1e-05,0,1e-05,8e-05,2e-05,7e-05,1e-05,0.01168,0.11335,1e-05,0.0219,3e-05,0.06257,0.23126,0,5e-05,0.02907,0.00113,0.00421,0.02946,0.18337,0.00425,0.31705,0.0195,0.00296,0.00029,8e-05,0.26083,0,2e-05,0.0349,0.01674,0.00527,0.06532,0.03674,0.10356,0.04053,0.01516,0.14752,0.06219,0.07192,0.00014,0,0.04816,3e-05,0.16153,0.00095,0,0.03755,0.19972,0,3e-05,5e-05,0.00018,0,3e-05,4e-05,0,4e-05,0.00507,0.0333
36.78,0,0.09825,0.00387,1e-05,1e-05,1e-05,1e-05,0,1e-05,1e-05,8e-05,2e-05,5e-05,0,0.00937,0.11362,1e-05,0.02508,1e-05,0.07129,0.23192,0,3e-05,0.029,0.00106,0.00429,0.0296,0.18435,0.00382,0.31653,0.01932,0.0027,5e-05,1e-05,0.26972,0,0,0.03907,0.0155,0.00516,0.0645,0.03385,0.10379,0.04152,0.01744,0.14965,0.06971,0.07098,3e-05,6e-05,0.04907,2e-05,0.16509,0.00024,0,0.03722,0.20196,0,0,1e-05,2e-05,0,0,2e-05,0,0,0.005,0.03348
36.8,0,0.10351,0.00302,0,0,4e-05,0,0,0,0,9e-05,3e-05,1e-05,0,0.00717,0.11371,0,0.02701,2e-05,0.0776,0.23295,0,0,0.02894,0.00111,0.00439,0.03039,0.18566,0.00348,0.31655,0.01916,0.00259,4e-05,2e-05,0.27682,0,0,0.04265,0.01427,0.00501,0.06365,0.0312,0.10397,0.04243,0.01856,0.15095,0.07459,0.07018,1e-05,1e-05,0.04994,2e-05,0.16736,0.00012,0,0.03676,0.20447,0,0,0,3e-05,0,0,0,0,0,0.0051,0.03403
36.82,0,0.10654,0.00292,0,1e-05,1e-05,0,0,0,0,2e-05,1e-05,0,0,0.00415,0.11391,0,0.02602,0,0.07662,0.23452,0,0,0.02891,0.00119,0.00451,0.0311,0.18758,0.00318,0.31818,0.01899,0.00257,1e-05,0,0.28127,0,0,0.04522,0.01314,0.00473,0.06303,0.029,0.10417,0.04326,0.01671,0.15027,0.07277,0.06982,0,0,0.0509,0,0.16693,2e-05,0,0.03615,0.20666,0,0,0,1e-05,0,0,0,0,0,0.00517,0.03449
36.84,0,0.1084,0.00339,1e-05,1e-05,3e-05,0,0,0,0,2e-05,1e-05,2e-05,1e-05,0.00121,0.11412,0,0.02413,1e-05,0.07336,0.23636,0,4e-05,0.02891,0.00136,0.00462,0.03189,0.18973,0.00291,0.32046,0.01884,0.00258,1e-05,1e-05,0.28387,0,1e-05,0.0471,0.01202,0.00444,0.06237,0.02719,0.10431,0.04398,0.01408,0.149,0.06886,0.06955,0,1e-05,0.05179,3e-05,0.16555,3e-05,0,0.03551,0.2088,0,2e-05,0,0,0,0,1e-05,1e-05,0,0.00527,0.03513
36.86,0,0.10992,0.00425,0,0,0,0,0,0,0,0,0,0,0,0.00089,0.11422,0,0.02273,0,0.07141,0.23828,0,0,0.02894,0.00139,0.00472,0.03265,0.19178,0.00264,0.32248,0.0187,0.00262,0,0,0.28536,0,0,0.04856,0.01084,0.00403,0.06143,0.02557,0.10435,0.04457,0.01217,0.14796,0.06634,0.06906,0.00101,0,0.05249,0,0.16434,0,0,0.03495,0.21079,0,0,0,0,0,0,0,0,0,0.00535,0.03568
36.88,8e-05,0.11097,0.00554,7e-05,3e-05,7e-05,0.00011,2e-05,6e-05,5e-05,0.00036,0.00011,0.0002,5e-05,0.00093,0.11434,4e-05,0.02175,7e-05,0.0699,0.24036,1e-05,0.00022,0.029,0.00156,0.00487,0.03387,0.19389,0.00238,0.32481,0.01859,0.00274,4e-05,4e-05,0.28582,5e-05,4e-05,0.04965,0.00969,0.00368,0.06033,0.02444,0.10439,0.04507,0.0109,0.14728,0.06428,0.06839,0.002,4e-05,0.0531,0.00022,0.16325,0.00017,5e-05,0.0345,0.21238,2e-05,2e-05,6e-05,0.00013,3e-05,2e-05,0.00018,1e-05,2e-05,0.00547,0.03641
36.9,6e-05,0.11099,0.00692,8e-05,3e-05,7e-05,9e-05,2e-05,5e-05,4e-05,0.00032,9e-05,0.00018,5e-05,0.00085,0.11435,3e-05,0.02057,7e-05,0.0683,0.24232,1e-05,0.00018,0.02905,0.00165,0.00494,0.03447,0.19576,0.00212,0.32686,0.01849,0.0028,4e-05,5e-05,0.28474,3e-05,3e-05,0.05008,0.00861,0.00326,0.05917,0.02341,0.10429,0.04541,0.00948,0.14626,0.06233,0.06773,0.00267,5e-05,0.0535,0.0002,0.16191,0.00016,5e-05,0.03409,0.21387,2e-05,1e-05,5e-05,0.00012,2e-05,2e-05,0.00012,2e-05,1e-05,0.00555,0.03707
36.92,0,0.10955,0.00812,0,0,0,0,0,0,0,0,0,0,0,0.00051,0.11429,0,0.01928,0,0.06655,0.24399,0,0,0.02909,0.00166,0.00496,0.03452,0.19719,0.00195,0.32824,0.01843,0.00282,0,0,0.28177,0,0,0.04962,0.00773,0.00282,0.05829,0.02216,0.10413,0.0457,0.0083,0.14518,0.06077,0.06735,0.0029,0,0.05373,0,0.16055,0,0,0.03364,0.21619,0,0,0,0,0,0,0,0,0,0.0056,0.0375
36.94,0,0.10713,0.00917,0,0,0,0,0,0,0,0,0,0,0,0.00025,0.11428,0,0.0183,0,0.06505,0.24552,0,0,0.02914,0.00171,0.005,0.03487,0.19839,0.00182,0.32945,0.0184,0.00288,0,0,0.27776,0,0,0.0487,0.00707,0.0025,0.0576,0.02105,0.10406,0.04599,0.0078,0.14446,0.05968,0.06704,0.00295,0,0.05389,0,0.15945,0,0,0.03328,0.2185,0,0,0,0,0,0,0,0,0,0.00569,0.03811
36.96,0,0.10419,0.01005,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.11422,0,0.01749,0,0.06406,0.24686,0,0,0.02919,0.00175,0.00503,0.03515,0.19946,0.00164,0.33065,0.01836,0.00292,0,0,0.27341,0,0,0.04758,0.00654,0.00223,0.05686,0.02029,0.10394,0.04615,0.00751,0.14382,0.05899,0.06657,0.00287,0,0.05396,0,0.15845,0,0,0.03306,0.21993,0,0,0,0,0,0,0,0,0,0.00577,0.03871
36.98,0,0.10065,0.01067,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.11411,0,0.01678,0,0.06336,0.24799,0,0,0.02921,0.00179,0.00506,0.03538,0.20038,0.00143,0.33162,0.01832,0.00295,0,0,0.26886,0,0,0.04629,0.00617,0.00201,0.05617,0.01988,0.10382,0.04621,0.00734,0.14325,0.0586,0.06599,0.00285,0,0.05397,0,0.15757,0,0,0.03292,0.22104,0,0,0,0,0,0,0,0,0,0.00587,0.03933
37,0,0.09651,0.01085,0,0,0,0,0,0,0,0,1e-05,0,0,2e-05,0.114,0,0.01611,0,0.06286,0.24875,0,0,0.02924,0.00182,0.00507,0.03547,0.20104,0.00122,0.33242,0.01828,0.00296,0,0,0.26397,0,0,0.04476,0.00605,0.0019,0.0557,0.01939,0.10372,0.04627,0.00741,0.14277,0.0584,0.06546,0.00266,0,0.05392,0,0.15679,0,0,0.03292,0.22108,0,0,0,0,0,0,0,0,0,0.00596,0.03987
37.02,1e-05,0.09184,0.01043,0,1e-05,1e-05,0,0,1e-05,0,0.00011,1e-05,4e-05,0,3e-05,0.11394,0,0.01549,1e-05,0.06257,0.24897,0,1e-05,0.02928,0.00184,0.00503,0.03529,0.20128,0.00101,0.33315,0.01827,0.00297,1e-05,1e-05,0.25855,1e-05,1e-05,0.04291,0.00628,0.00193,0.05562,0.01838,0.10369,0.04643,0.00799,0.14239,0.05833,0.06516,0.00217,2e-05,0.05379,3e-05,0.15614,1e-05,1e-05,0.0331,0.21908,0,0,1e-05,1e-05,0,0,0,0,0,0.00601,0.04022
37.04,1e-05,0.08683,0.00965,2e-05,3e-05,3e-05,2e-05,1e-05,3e-05,2e-05,0.0002,4e-05,0.00012,3e-05,5e-05,0.11389,2e-05,0.0149,5e-05,0.06247,0.24882,0,9e-05,0.02932,0.00185,0.00499,0.03505,0.20128,0.00083,0.3337,0.01828,0.003,4e-05,0.0001,0.25315,1e-05,3e-05,0.04097,0.00676,0.00207,0.0558,0.01726,0.10372,0.04661,0.00869,0.14216,0.05838,0.06499,0.00158,4e-05,0.05366,9e-05,0.15566,0.00018,3e-05,0.03338,0.21622,0,1e-05,3e-05,4e-05,1e-05,1e-05,0.00013,1e-05,1e-05,0.00607,0.04076
37.06,0,0.08172,0.00858,0,0,0,0,0,0,0,0,0,0,0,0,0.11374,0,0.01408,0,0.06207,0.24844,0,0,0.02933,0.00183,0.00491,0.03458,0.20117,0.00067,0.33376,0.01827,0.00296,0,0,0.24831,0,0,0.03912,0.0073,0.00221,0.05606,0.01637,0.10368,0.0467,0.00898,0.14176,0.05833,0.06476,0.00102,0,0.05349,0,0.15502,0,0,0.03367,0.21324,0,0,0,0,0,0,0,0,0,0.00607,0.04063
37.08,0,0.07664,0.00732,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.11368,0,0.01341,0,0.06194,0.24792,0,0,0.02934,0.00182,0.00485,0.03422,0.20099,0.00055,0.33366,0.01827,0.00294,2e-05,0,0.24395,0,0,0.03745,0.00798,0.00243,0.05651,0.01556,0.10372,0.04679,0.00949,0.14157,0.05841,0.06464,0.00052,0,0.05337,0,0.15462,0,0,0.03397,0.20993,0,0,0,0,0,0,0,0,0,0.00613,0.04083
37.1,0,0.07181,0.00589,0,0,0,0,0,0,0,1e-05,0,1e-05,0,0,0.11362,0,0.01257,0,0.06157,0.24725,0,0,0.02933,0.00181,0.00479,0.03385,0.20066,0.00051,0.33315,0.01827,0.00293,1e-05,0,0.24032,0,0,0.03584,0.00872,0.00269,0.05702,0.0148,0.10377,0.04687,0.00996,0.14143,0.05851,0.06452,2e-05,0,0.05325,1e-05,0.15432,0,0,0.03426,0.20685,0,0,0,0,0,0,0,0,0,0.00614,0.04093
37.12,0,0.06755,0.00433,0,0,0,0,0,0,0,2e-05,0,4e-05,0,0.00107,0.11354,0,0.01136,0,0.06062,0.24643,0,1e-05,0.02928,0.00179,0.00474,0.03353,0.20011,0.00061,0.33203,0.01827,0.00293,1e-05,0,0.23772,0,0,0.0342,0.00947,0.00295,0.05744,0.01406,0.10381,0.04695,0.01039,0.14135,0.05863,0.06426,1e-05,0,0.05309,3e-05,0.1541,0,0,0.03449,0.20479,0,0,0,1e-05,0,0,1e-05,0,0,0.00613,0.04085
37.14,8e-05,0.06382,0.00273,9e-05,5e-05,0.00011,6e-05,4e-05,8e-05,6e-05,0.0006,0.00013,0.00056,7e-05,0.00227,0.11359,5e-05,0.01081,0.00018,0.0599,0.24565,2e-05,0.00028,0.02925,0.00182,0.00475,0.03357,0.19953,0.00081,0.33082,0.01829,0.003,0.00012,0.00011,0.23598,4e-05,5e-05,0.03275,0.01025,0.00332,0.0579,0.01339,0.10398,0.0471,0.01143,0.1417,0.05918,0.06404,5e-05,7e-05,0.05298,0.00073,0.15448,0.00051,6e-05,0.03471,0.20333,3e-05,1e-05,8e-05,0.00012,5e-05,2e-05,0.00041,3e-05,2e-05,0.00619,0.04104
