T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.08,2e-05,0.16505,0,0.00088,0,0.00058,0.00037,0,0.0017,0,0.02962,0.00025,0.00024,0.00012,6e-05,0,0,0,0,0.17487,0,0.00015,0.00024,0.00275,0,0.00036,0.00028,0.01336,0.00019,0,0,0.0002,4e-05,0.0006,0,0,0,0,0.05136,0,0,0,0.00453,0.00019,0.00273,0,0,0.00777,0.03701,0.00011,0.00025,0.0024,0.09297,0,3e-05,0.04866,0.20831,7e-05,0.00355,0.01954,0.01219,3e-05,0,0,8e-05,0,0,0
45.1,3e-05,0.15796,0,0.00094,0,0.00064,0.0004,0,0.00116,0,0.03141,0.0003,0.00031,0.00013,8e-05,0,0,0,0,0.15107,0,0.00013,0.00025,0.00233,0,0.0004,0.00034,0.01792,0.0002,0,0,0.00023,6e-05,0,0,0,0,0,0.02978,0,0,0,0.00689,0.00022,0.00253,0,0,0.01006,0.03404,0.00012,0.00027,0.01912,0.09294,0,3e-05,0.04895,0.22125,8e-05,0.00393,0.02117,0.01326,3e-05,0,0,9e-05,0,0,0
45.12,3e-05,0.14959,0,0.001,0,0.0007,0.00042,0,0.00048,0,0.0314,0.00036,0.00037,0.00014,9e-05,0,0,0,0,0.12486,0,0.00011,0.00026,0.00196,0,0.00043,0.00038,0.02262,0.0002,0,0,0.00025,8e-05,0,0,0,0,0,0.00743,0,0,0,0.00962,0.00024,0.00233,0,0,0.01115,0.03113,0.00013,0.00029,0.03841,0.0916,0,3e-05,0.04906,0.23345,8e-05,0.00432,0.02278,0.01434,3e-05,0,0,0.0001,0,0,0
45.14,4e-05,0.14011,0,0.00104,0,0.00074,0.00044,0,0,0,0.02973,0.00041,0.00043,0.00015,0.0001,0,0,0,0,0.09717,0.01199,8e-05,0.00027,0.00166,0,0.00045,0.00042,0.02735,0.0002,0,0,0.00027,0.0001,0,0,0,0,0.01116,0,0,0,0.00166,0.01276,0.00027,0.00215,0,0,0.01112,0.02828,0.00014,0.0003,0.06045,0.08918,0,3e-05,0.04911,0.24453,8e-05,0.00472,0.02432,0.01541,4e-05,0,0,0.00011,0,0,0
45.16,4e-05,0.12966,0,0.00107,0,0.00077,0.00045,0,0,0,0.02654,0.00047,0.00049,0.00016,0.00011,0,0,0,0,0.06895,0.02686,4e-05,0.00028,0.00145,0,0.00047,0.00044,0.032,0.0002,0,0,0.00029,0.00011,0,0,0,0,0.02649,0,0,0,0.00977,0.01632,0.00029,0.00197,0,0,0.01003,0.02548,0.00014,0.00031,0.08539,0.08589,0,3e-05,0.04919,0.25409,9e-05,0.00511,0.02576,0.01646,4e-05,0,0,0.00011,0,0,0
45.18,5e-05,0.1184,0,0.00108,0,0.00079,0.00046,0,0,0,0.02196,0.00051,0.00054,0.00016,0.00012,0,0,0,0,0.04113,0.04211,0,0.00028,0.00132,0,0.00048,0.00045,0.03649,0.00019,0.00068,0,0.0003,0.00013,0,0,0,0,0.0437,0,0,0,0.01926,0.02034,0.0003,0.00181,0,0,0.00796,0.02274,0.00014,0.00033,0.11338,0.08192,0,3e-05,0.04944,0.26173,9e-05,0.00549,0.02705,0.01745,4e-05,0,0,0.00012,0,0,0
45.2,5e-05,0.10647,0,0.00108,0,0.00078,0.00046,0,0,0,0.01612,0.00055,0.00057,0.00016,0.00013,0,0,0,0,0.01456,0.05763,0,0.00028,0.0013,0,0.00048,0.00045,0.04071,0.00018,0.0015,0,0.00031,0.00014,0,0,0,0,0.06277,0,0,0,0.03022,0.02484,0.00031,0.00164,0,0,0.00498,0.02005,0.00014,0.00034,0.14454,0.07743,0,3e-05,0.04994,0.26703,9e-05,0.00584,0.02813,0.01836,4e-05,0,0,0.00012,0,0,0
45.22,5e-05,0.09401,0,0.00106,0.01279,0.00076,0.00046,0,0,0,0.00913,0.00058,0.0006,0.00016,0.00013,0,0,0,0,0,0.07332,0,0.00027,0.00136,0,0.00046,0.00043,0.04456,0.00016,0.0024,0,0.00031,0.00015,0,0,0,0,0.08367,0,0,0,0.04273,0.02982,0.0003,0.00149,0,0,0.0012,0.01742,0.00013,0.00035,0.17898,0.07256,0,3e-05,0.05081,0.26957,9e-05,0.00617,0.02896,0.01917,4e-05,0,0,0.00012,0,0,0
45.24,6e-05,0.08116,0,0.00101,0.03978,0.00071,0.00045,0,0,0,0.00109,0.0006,0.00061,0.00016,0.00012,0,0,0,0,0,0.08903,0,0.00025,0.00151,0,0.00043,0.0004,0.04796,0.00014,0.00335,0,0.0003,0.00016,0,0,0,0,0.10637,0,0,0,0.05687,0.03529,0.00029,0.00133,0.06957,0,0,0.01485,0.00012,0.00035,0.21677,0.06743,0,3e-05,0.05211,0.26893,8e-05,0.00645,0.02947,0.01984,4e-05,0,0,0.00012,0.0035,0,0
45.26,6e-05,0.06805,0,0.00093,0.07101,0.00064,0.00042,0,0,0,0,0.00061,0.00061,0.00015,0.00012,0,0,0,0,0,0.10458,0,0.00023,0.00173,0,0.00039,0.00035,0.05083,0.00011,0.00438,0,0.00028,0.00016,0,0,0,0,0.13081,0,0,0,0.07272,0.04127,0.00027,0.00118,0,0,0,0.01234,0.00011,0.00035,0.25795,0.06216,0,3e-05,0.05393,0.26473,8e-05,0.00667,0.0296,0.02033,4e-05,0,0,0.00012,0.02866,0,0
45.28,6e-05,0.05482,3e-05,0.00083,0.10675,0.00054,0.00039,0,0,0,0,0.00061,0.0006,0.00014,0.0001,0,0,0,0,0,0.11979,0,0.0002,0.00201,0,0.00034,0.00029,0.05308,7e-05,0.00547,0,0.00026,0.00017,0,0,0,0,0.15692,0,0,0,0.09031,0.04772,0.00024,0.00103,0,0,0,0.00989,9e-05,0.00034,0.3025,0.05683,0,3e-05,0.0563,0.25657,7e-05,0.00682,0.0293,0.02061,3e-05,0,0,0.00011,0.05333,0,0
45.3,6e-05,0.04159,0.00129,0.0007,0.14726,0.00042,0.00035,0,0,0,0,0.0006,0.00058,0.00013,9e-05,0,0.00149,0,0.00296,0,0.13441,0,0.00017,0.00233,0,0.00029,0.00022,0.05466,3e-05,0.00662,0,0.00023,0.00016,0,0,0,0,0.18461,0,0,0,0.1097,0.05465,0.0002,0.00088,0,0,0,0.00751,7e-05,0.00033,0.35035,0.05153,0,2e-05,0.05927,0.24415,6e-05,0.00689,0.02851,0.02064,3e-05,0,0,0.0001,0.07642,0,0.0004
45.32,5e-05,0.02849,0.00273,0.00055,0.19279,0.00029,0.00031,0,0,0,0,0.00058,0.00054,0.00012,7e-05,0,0.00215,0,0.01033,0,0.1482,0,0.00013,0.00268,0,0.00022,0.00015,0.05553,0,0.00784,0,0.00019,0.00016,0,0,0,0,0.21375,0,0,0,0.13089,0.06201,0.00016,0.00074,0,0,0,0.0052,5e-05,0.00032,0.40137,0.04633,0,2e-05,0.06285,0.22717,4e-05,0.00685,0.02718,0.02038,2e-05,0,0,9e-05,0.09694,0,0.00115
45.34,5e-05,0.01566,0.00438,0.00039,0.24357,0.00015,0.00026,0,0,0,0,0.00055,0.0005,0.00011,5e-05,0,0.00051,0,0.01657,0,0.16088,0,9e-05,0.00303,0,0.00016,7e-05,0.05569,0,0.00913,0.00026,0.00016,0.00016,0,0,0,0,0.2442,0,0,0,0.15389,0.06977,0.00011,0.0006,0,0,0,0.00298,3e-05,0.00031,0.45532,0.04129,0,1e-05,0.06707,0.20543,3e-05,0.00669,0.02527,0.01979,2e-05,0,0,8e-05,0.11409,0,0.00205
45.36,4e-05,0.00321,0.00625,0.00021,0.29977,2e-05,0.00022,0,0,0,0,0.00051,0.00045,9e-05,3e-05,0,0,0,0.02178,0,0.17214,0,6e-05,0.00338,0,0.0001,0,0.05513,0,0.01047,0.00093,0.00013,0.00015,0,0,0,0,0.27578,0,0,0,0.17864,0.07787,7e-05,0.00048,0,0,0,0.00083,1e-05,0.00031,0.51191,0.03646,0,1e-05,0.07189,0.17883,1e-05,0.00638,0.02273,0.01882,1e-05,0,0,6e-05,0.12736,0,0.0031
45.38,4e-05,0,0.00837,4e-05,0.36152,0,0.00018,0,0,0,0,0.00048,0.00041,8e-05,1e-05,0,0,0,0.02607,0,0.18169,0,3e-05,0.00371,0.00114,4e-05,0,0.05387,0,0.01186,0.00156,9e-05,0.00014,0,0,0,0,0.30827,0,0,0,0.20508,0.08623,3e-05,0.00037,0,0,0,0,0,0.0003,0.57069,0.03187,0,1e-05,0.07731,0.14733,0,0.0059,0.01953,0.0174,1e-05,0,0,5e-05,0.1366,0,0.00434
45.4,3e-05,0,0.01074,0,0.42889,0,0.00014,0,0,0,0,0.00044,0.00036,6e-05,0,0,0,0,0.02955,0,0.18922,0,1e-05,0.004,0.00277,0,0,0.05193,0,0.01329,0.00214,7e-05,0.00013,0,0,0,0,0.3414,0,0.00161,0,0.23309,0.09475,0,0.00027,0,0,0,0,0,0.0003,0.63112,0.02756,0,0,0.08329,0.111,0,0.00523,0.01565,0.0155,0,0,0,4e-05,0.1421,0,0.00576
45.42,3e-05,0,0.01339,0,0.50185,0,0.0001,0,0,0,0,0.00041,0.00031,5e-05,0,0,0,0,0.03233,0,0.19443,0,0,0.00426,0.00444,0,0,0.04933,0,0.01475,0.00263,4e-05,0.00012,0,0,0,0,0.37485,0,0.00417,0,0.26252,0.10334,0,0.00018,0,0,0,0,0,0.00031,0.69252,0.02354,3e-05,0,0.08975,0.07002,0,0.00436,0.01112,0.01306,0,0,0,3e-05,0.1445,0,0.00739
45.44,2e-05,0,0.01631,0,0.58028,0,7e-05,0,0,0,0,0.00037,0.00027,4e-05,0,0,0,0,0.03451,0,0.19704,0,0,0.00446,0.00612,0,0,0.04612,0,0.01623,0.00301,2e-05,0.00011,0,0,0,0,0.40824,0,0.00663,0,0.29313,0.11184,0,0.00011,0,0,0,0,0,0.00033,0.75404,0.01982,0.00034,0,0.09658,0.02469,0,0.00327,0.00604,0.01012,0,0,0,1e-05,0.14456,0,0.00923
45.46,1e-05,0,0.01951,0,0.66395,0,4e-05,0,0,0,0,0.00033,0.00023,3e-05,0,0,0,0,0.0362,0,0.19683,0,0,0.00461,0.00776,0,0,0.04232,0,0.0177,0.00325,2e-05,0.0001,0,0,0,0,0.44112,0,0.009,0,0.32466,0.1201,0,6e-05,0,0,0,0,0,0.00035,0.81467,0.01642,0.0006,0,0.1036,0,0,0.002,0.00059,0.00673,0,0,0,0,0.143,0,0.01128
45.48,0,0,0.023,0,0.75245,0,1e-05,0,0,0,0,0.00029,0.00019,2e-05,0,0,0,0,0.03749,0,0.19361,0,0,0.00471,0.00934,0,0,0.03799,0,0.01913,0.00334,2e-05,9e-05,0,0,0,0,0.47296,0,0.01126,0,0.35676,0.12796,0,2e-05,0,0,0,0,0,0.00038,0.87322,0.01333,0.00081,0,0.11057,0,0,0.0006,0,0.00305,0,0,0,0,0.1404,0,0.01356
45.5,0,0,0.02676,0,0.84526,0,0,0,0,0,0,0.00024,0.00016,0,0,0,0,0,0.03847,0,0.18729,0,0,0.00475,0.01079,0,0,0.03319,0,0.02052,0.00324,3e-05,7e-05,0,0.01667,0,0,0.50315,0,0.0134,0,0.38899,0.13521,0,0,0,0,0,0,0,0.00042,0.9283,0.01054,0.00098,0,0.11716,0,0,0,0,0,0,0,0,0,0.13722,0,0.01607
45.52,0,0,0.03079,0,0.94163,0,0,0,0,0,0,0.00019,0.00012,0,0,0,0,0,0.03923,0,0.17785,0,0,0.00473,0.01208,0,0,0.02798,0,0.02183,0.00295,4e-05,5e-05,0,0.04203,0,0,0.53097,0,0.01543,0,0.42085,0.14167,0,0,0,0,0,0,0,0.00046,0.97829,0.00805,0.00109,0,0.12304,0,0,0,0,0,0,0,0,0,0.13361,0,0.0188
45.54,0,0,0.03507,0,1,0,0,0,0,0,0,0.00012,9e-05,0,0,0,0,0,0.03984,0,0.16538,0,0,0.00465,0.01315,0,0,0.02248,0,0.02304,0.00246,7e-05,3e-05,0,0.06534,0,0,0.55565,0,0.01734,0,0.45174,0.14711,0,0,0,0,0,0,0,0.0005,1,0.00583,0.00116,0,0.12781,0,0,0,0,0,0,0,0,0,0.12926,0,0.02174
45.56,0,0,0.03958,0,1,0,0,0,0,0,0,5e-05,4e-05,0,0,0,0,0,0.04037,0,0.15002,0,2e-05,0.00451,0.01395,0,0,0.01676,0,0.02413,0.0018,0.0001,1e-05,0,0.08621,0,0,0.57629,0,0.01914,0,0.48094,0.15129,0,0,0,0,0,0,0,0.00054,1,0.00386,0.00119,0,0.13112,0,0,0,0,0,0,0,0,0,0.1234,0,0.02489
45.58,0,0,0.04427,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04088,0,0.132,0,4e-05,0.0043,0.01443,0,0,0.01096,0,0.02506,0.00098,0.00013,0,0,0.10426,0,0,0.5919,0,0.02083,0,0.50766,0.15399,0,0,0,0,0,0,0,0.00059,1,0.00214,0.00118,0,0.13264,0,0,0,0,0,0,0,0,0,0.11482,0,0.02823
45.6,0,0,0.04912,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04141,0,0.11162,0,6e-05,0.00403,0.01453,0,0,0.0052,0,0.0258,3e-05,0.00018,0,0,0.11915,0,0,0.60144,0,0.02243,0,0.53095,0.15494,0,0,0,0,0,0,0,0.00063,1,0.00066,0.00116,0,0.13208,0,0,0,0,0,0,0,0,0,0.10204,0,0.03174
45.62,0,0,0.05406,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04199,0,0.08921,0,9e-05,0.00368,0.01421,0,0,0,0,0.02628,0,0.00023,0,0,0.13058,0,0,0.60383,0,0.02395,0,0.54978,0.15392,0,0,0,0,0,0,0,0.00068,1,0,0.00112,0,0.12921,0.04374,0,0,0,0,0,0,0,0,0.08348,0,0.03539
45.64,0,0,0.05904,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04266,0,0.06518,0,0.00012,0.00325,0.01345,0,0,0,0,0.02647,0,0.0003,0,0,0.13831,0,0,0.59808,0,0.02539,0,0.56296,0.15071,0,2e-05,0,0,0,0,0,0.00073,1,0,0.00107,0,0.12384,0,0,0,0,0,1e-05,0,0,0,0.05769,0,0.03916
45.66,0,0,0.06397,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04341,0.00211,0.03995,0,0.00015,0.00275,0.0123,0,0,0,0,0.0263,0,0.00037,0,0,0.14216,0,0,0.58341,0,0.02678,0,0.56921,0.14514,2e-05,5e-05,0,0,0,0,0,0.00078,1,0,0.00103,0,0.11585,0,0,0,0,0,1e-05,0,0,0,0.02364,0,0.04303
45.68,0,0,0.06877,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04424,0.01156,0.01397,0,0.00019,0.00215,0.0108,0,0,0,0,0.02574,0,0.00046,0,0,0.14207,0,0,0.55925,0,0.02811,0,0.56717,0.13705,5e-05,9e-05,0,0,0,0,0,0.00084,0.92751,0,0.00099,0,0.10519,0,0,0,0,0,1e-05,0,0,0,0,0,0.04699
45.7,0,0,0.07336,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04513,0.02061,0,0,0.00023,0.00145,0.00905,0,0,0,0,0.02484,0,0.00055,0,0,0.138,0,0,0.52529,0,0.02939,0,0.55545,0.1264,7e-05,0.00013,0,0,0,0,0,0.00089,0.82571,0,0.00095,0,0.09186,0,0,0,0,0,2e-05,0,0,0,0,0,0.05102
45.72,0,0,0.07766,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04604,0.02914,0,0,0.00028,0.00066,0.00712,0,0,0,0,0.02367,0,0.00065,0,0,0.13001,0,0,0.48155,0.01321,0.03063,0,0.53304,0.11318,0.0001,0.00018,0,0,0,0,0,0.00094,0.69619,0,0.00092,0,0.0759,0,0,0,0,0,2e-05,0,0,0,0,0,0.05513
45.74,0,0,0.08166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04692,0.03705,0,0,0.00032,0,0.00511,0,4e-05,0,0,0.02232,0,0.00076,0,0,0.11824,0,0,0.42829,0.02896,0.03182,0,0.49985,0.09756,0.00013,0.00023,0,0,0,0,0,0.00098,0.54079,0,0.00089,0,0.05741,0,0,0,0,0,3e-05,0,0,0,0,0,0.05928
45.76,0,0,0.08532,0,1,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.04773,0.04425,0,0,0.00037,0,0.00308,0,0.00016,0,0,0.02085,0,0.00087,0,0,0.10288,0,0,0.3661,0.04412,0.03296,0,0.45707,0.07984,0.00015,0.00028,0,0,0,0,0,0.00101,0.36406,0,0.00087,0,0.03648,0,0,0,0,0,2e-05,0,0,0,0,0,0.06343
45.78,0,0,0.08868,0,1,0,0,0,0,0,0,0,0,0,3e-05,0,1,0,0.0484,0.05064,0,0,0.00041,0,0.0011,0,0.00029,0,0,0.01932,0,0.00098,0,0,0.08419,0,0,0.29583,0.05859,0.03406,0,0.40698,0.06047,0.00017,0.00032,0,0,0,0,0,0.00102,0.17172,0,0.00085,0,0.01328,0,0,0,0,0,4e-05,0,0,0,0,0,0.06751
45.8,0,0,0.09175,0,1,0,0,0,0,0,0,0,0,0,5e-05,0,0.60936,0,0.04888,0.05614,0,0,0.00045,0,0,0,0.00044,0,0,0.0178,0,0.00108,0,0,0.06249,0,0,0.21855,0.07227,0.03512,0,0.35254,0.04006,0.00018,0.00035,0,0,0,0,0,0.00101,0,0,0.00083,0,0,0,1e-05,0,0,0,4e-05,0,0,1e-05,0,0,0.07143
45.82,0,0,0.09456,0,1,0,0,0,0,0,0,0,0,0,7e-05,0,0.37285,0,0.04912,0.06068,0,0,0.00048,0,0,0,0.0006,0,0,0.01634,0,0.00118,0,0,0.03816,0,0,0.13547,0.08511,0.03611,0,0.29671,0.01926,0.00019,0.00037,0,0,0,0,1e-05,0.00098,0,0,0.00081,0,0,0,2e-05,0,0,0,4e-05,0,0,2e-05,0,0,0.07507
45.84,0,0.00113,0.09713,0,1,0,0,0,0,0,0,1e-05,0,0,8e-05,0,0.31319,0.00161,0.04906,0.0642,0,0,0.00051,0,0,0,0.00078,0,0,0.01494,0,0.00127,0,0,0.01161,5e-05,0,0.04769,0.09707,0.03706,0,0.24195,0,0.00019,0.00037,0,0,0,0,1e-05,0.00092,0,0,0.00078,0,0,0,3e-05,0,0,0,4e-05,0,0,3e-05,0.73397,0,0.07829
45.86,0,0.00348,0.09949,0,1,0,0,0,0,0,0,4e-05,0,0,9e-05,0,0.35804,0.00437,0.04869,0.06666,0,0,0.00052,0,0,0,0.00097,0,0,0.0135,0,0.00135,0,0,0,0.00218,0,0,0.10814,0.03793,0,0.19002,0,0.00018,0.00035,0,0,0,0,2e-05,0.00082,0,0,0.00074,1e-05,0,0,4e-05,0,0,0,4e-05,0,0,4e-05,0.13598,0,0.08091
45.88,0,0.0034,0.10164,0,1,0,0,0,0,0,0,4e-05,3e-05,0,0.0001,0,0.57259,0.00663,0.048,0.06802,0,0.00062,0.00052,0,0,0,0.00117,0.00447,0,0.01192,0,0.00141,0,0,0,0.00468,0,0,0.11832,0.03873,0,0.14204,0,0.00016,0.00029,0,0,0,0,2e-05,0.00068,0,0,0.00068,1e-05,0,0,5e-05,0,0,0,4e-05,0,0,4e-05,0.05356,0,0.08273
45.9,0,0.00056,0.1036,0,0.81243,1e-05,0,0,0,0,0,3e-05,6e-05,0,0.00011,0,1,0.00831,0.04697,0.0683,0,0.00175,0.0005,0,0,6e-05,0.00139,0.01071,0,0.01005,0,0.00144,0,0,0,0.00758,0,0,0.12763,0.03945,0,0.09868,0,0.00012,0.00021,0,0,0,0,3e-05,0.00049,0,0,0.00062,1e-05,0,0,6e-05,0,0,0,4e-05,0,0,5e-05,0.09478,0,0.08355
45.92,0,0,0.10539,0,0.59264,2e-05,0,0,0,0,0,1e-05,9e-05,0,0.00011,0,0,0.00935,0.04561,0.0675,0,0.00307,0.00048,0,0,0.00011,0.00161,0.01689,0,0.00776,0,0.00145,0,0,0,0.01091,0,0,0.13607,0.04008,0,0.06025,0,8e-05,0.0001,0,0,0.85037,0,2e-05,0.00026,0,0,0.00054,1e-05,0,0.88238,6e-05,0,0,0,3e-05,0,0,5e-05,0.32568,0,0.08319
45.94,0,0,0.10701,0,0.35826,2e-05,0,0,1e-05,0,0,0,0.00011,0,0.00011,0,0,0.00965,0.04396,0.06569,0,0.00459,0.00043,0,0,0.00017,0.00185,0.02273,0,0.00492,0,0.00143,0,0,0,0.0147,0,0.29341,0.14367,0.04059,0,0.02678,0,3e-05,0,0,0,0.23664,0,3e-05,0,0,0,0.00045,1e-05,0,0,7e-05,0,0,0,2e-05,0,0,5e-05,1,0,0.08161
45.96,0,0,0.10849,2e-05,0.11107,1e-05,0,0,0.00018,0,0,0,0.00013,0,0.00011,0,0,0.00914,0.04206,0.06297,0,0.00633,0.00038,0,0,0.00023,0.0021,0.02795,0,0.00147,0,0.00138,0,0,0,0.01896,0,0,0.15046,0.04099,0,0,0,0,0,0,0,0.11267,0,2e-05,0,0,0,0.00038,2e-05,0,0,7e-05,0,0,0,1e-05,0,0,5e-05,0,0,0.07893
45.98,0,0,0.10979,4e-05,0,1e-05,0,0.00059,0.00031,0,0.00702,0,0.00015,0,0.00011,0,0,0.00776,0.03995,0.05947,0,0.00829,0.00031,0,0,0.0003,0.00236,0.03234,0,0,0,0.00129,0,0,0,0.02372,0,0,0.15646,0.04125,0,0,0,0,0,0,0,0.11298,0,3e-05,0,0,0,0.00031,1e-05,0,0,8e-05,0,0,0,0,0,0.00251,4e-05,0,0,0.07544
46,0,0,0.1109,6e-05,0,0,0,0.00165,0.00041,0,0.01384,0,0.00017,0,0.00011,0,0,0.0055,0.03771,0.05534,0,0.0105,0.00024,0,0,0.00037,0.00264,0.03567,0.00031,0,0,0.00116,0,0,0,0.02899,0,0,0.1617,0.04136,0,0,0,0,0,0,0,0.24475,0,2e-05,0,0,0,0.00025,2e-05,0,0,8e-05,0,0,0,0,0,0.00697,4e-05,0,0,0.07154
46.02,1e-05,0,0.11176,8e-05,0,0,0,0.00251,0.00049,0,0.0194,0,0.00019,0,0.00012,0.00116,0,0.00249,0.03538,0.05075,0,0.01294,0.00015,0,0,0.00044,0.00293,0.0378,0.00135,0,0.00029,0.00099,2e-05,0,0,0.03477,0,0,0.16619,0.0413,0,0,0,0,0,0,0,0.99441,0,3e-05,0,0,0,0.0002,1e-05,0,0,8e-05,0,0,0,0,0,0.01204,3e-05,0,0,0.06769
46.04,1e-05,0,0.11232,0.00011,0,0,0,0.00319,0.00056,0,0.02376,0,0.0002,0,0.00013,0.00304,0,0,0.03302,0.04586,0,0.01564,7e-05,0,0,0.00052,0.00322,0.03864,0.00256,0,0.00092,0.00078,0.00016,0,0,0.04107,0,0,0.16995,0.04106,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00015,1e-05,0,0,8e-05,0,0,0,0,0,0.0177,2e-05,0,0,0.06429
46.06,1e-05,0,0.11255,0.00013,0,0,0,0.00372,0.0006,0,0.02701,0,0.00021,0,0.00016,0.00496,0,0,0.03067,0.04085,0,0.01859,0,0,0,0.00061,0.00352,0.03814,0.00397,0,0.0014,0.00052,0.00034,0,0,0.04787,0,0,0.17297,0.04061,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00012,1e-05,0,0,7e-05,0,0,0,0,0,0.02391,1e-05,0,0,0.06168
46.08,1e-05,0,0.11239,0.00016,0,0,0,0.0041,0.00064,0,0.02924,0,0.00023,0,0.00019,0.00693,0,0,0.02836,0.03585,0,0.02178,0,0,0,0.0007,0.00382,0.03631,0.00558,0,0.00171,0.00024,0.00056,0,0,0.05516,0,0,0.17525,0.03994,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,9e-05,1e-05,0,0,7e-05,0,0,0,0,0,0.03064,0,0,0,0.06012
46.1,1e-05,0,0.11182,0.0002,0,0,0,0.00437,0.00066,0,0.03061,0,0.00025,0,0.00022,0.00896,0,0,0.02611,0.03098,0,0.02522,0,0,0,0.00079,0.00411,0.03319,0.00742,0,0.00184,0,0.00081,0,0,0.0629,0,0,0.1768,0.03904,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,8e-05,1e-05,0,0,6e-05,0,0,0,0,0,0.03784,0,0,0,0.05979
46.12,1e-05,0,0.11079,0.00023,0,0,0,0.00453,0.00067,0,0.03128,0,0.00027,0,0.00027,0.01103,0,0,0.02395,0.02635,0,0.02889,0,0.00011,0,0.00088,0.00441,0.02889,0.00946,0,0.00178,0,0.00111,0,0,0.07105,0,0,0.17761,0.03789,0,0,0,0,0,0,0.00011,0,0,7e-05,0,0,0,8e-05,1e-05,0,0,6e-05,0,0,0,0,0,0.04545,0,0,0,0.06083
46.14,1e-05,0,0.10931,0.00027,0,0,0,0.0046,0.00067,0,0.03136,0,0.0003,0,0.00032,0.01312,0,0,0.0219,0.022,0,0.03277,0,0.00199,0,0.00098,0.00467,0.02348,0.01176,0,0.00152,0,0.00144,0,0,0.07957,0.0001,0,0.17767,0.03652,0,0,0,0,0,0,0.00073,0,0,8e-05,0,0,0,9e-05,1e-05,0,0.01479,6e-05,0,0,0,0,0,0.05343,0,0,0,0.06336
46.16,1e-05,0,0.10735,0.00032,0,0,0,0.00459,0.00067,0,0.03104,0,0.00033,0,0.00038,0.01519,0,0,0.01997,0.01803,0,0.03682,0,0.00391,0,0.00107,0.00491,0.01717,0.01429,0,0.00111,0,0.0018,0,0,0.08835,0.0002,0,0.17701,0.0349,1,0,0,1e-05,0,0,0.00129,0,0,8e-05,0,0,0,8e-05,1e-05,0,0.04557,5e-05,0,0,0,0,0,0.06172,0,0,0,0.0674
46.18,2e-05,0,0.10491,0.00038,0,2e-05,0,0.00452,0.00066,0,0.03046,0,0.00037,0,0.00045,0.01719,0,0,0.0182,0.01443,0,0.04103,0,0.00581,0,0.00116,0.00511,0.01008,0.01705,0,0.00053,0,0.00222,0,0,0.0973,0.00029,0,0.17563,0.03308,0.42826,0,0,5e-05,0,0,0.00182,0,0,0.00012,0,0,0,0.00014,2e-05,0,0.07419,5e-05,0,0,0,0,0,0.07027,0,0.02843,0,0.073
46.2,2e-05,0,0.10201,0.00044,0,5e-05,0,0.0044,0.00065,0,0.02972,2e-05,0.00041,2e-05,0.00053,0.01907,0,0,0.01653,0.01122,0,0.04537,0,0.00764,0,0.00125,0.00526,0.00239,0.02007,0,0,0,0.00266,0,0,0.10634,0.00037,0,0.17358,0.03104,0.08817,0,0,0.0001,0,0,0.00235,0,0,0.00014,0,0,0.00017,0.00019,2e-05,0,0.10049,5e-05,1e-05,0,0,0,0,0.07901,0,0.0752,0,0.08012
46.22,2e-05,0,0.09868,0.00052,0,8e-05,0,0.00424,0.00064,0,0.02898,8e-05,0.00045,5e-05,0.00061,0.02078,0,0,0.015,0.00838,0,0.04974,0,0.00937,0,0.00132,0.00536,0,0.02333,0,0,0,0.00315,0,0,0.11529,0.00044,0,0.17089,0.02882,0,0,0,0.00015,0,0,0.00287,0,0,0.00017,0,0,0.00042,0.00023,2e-05,0,0.12429,5e-05,9e-05,0,0,0,0,0.08789,0,0.12455,0,0.0887
