T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,-5.05825,0.07031,0.23932,0.10769,-0.17125,-0,-0.66529,-0.26616,-1.43689,-0.49423,0.30147,-0.30496,0.10136,0.57094,0.02237,2.9214,0.93255,-0.3484,-0.10814,-0.20035,-0.29716,-0.00716,0.16875,0.14131,0.322,-0.03423,-0.00215,-0.48418,0.55731,0.1152,0.24777,0.30749,-0.02289,-0.07506
13.14,-5.065,0.06898,0.2369,0.10594,-0.16655,-0,-0.67126,-0.26782,-1.43789,-0.49235,0.29673,-0.30706,0.09996,0.61478,0.02827,2.87985,1.05263,-0.34435,-0.12065,-0.19284,-0.30014,-0.01128,0.16699,0.14173,0.32195,-0.03451,-0.0026,-0.48737,0.55331,0.11457,0.24816,0.30703,-0.02318,-0.07539
13.16,-5.07587,0.06912,0.23564,0.104,-0.16193,-0,-0.67571,-0.26899,-1.43838,-0.49082,0.29372,-0.30906,0.09893,0.6602,0.03239,2.86245,1.19565,-0.34191,-0.13163,-0.18692,-0.30343,-0.01388,0.16525,0.14223,0.32194,-0.03486,-0.00315,-0.49086,0.5492,0.11352,0.2486,0.30654,-0.02353,-0.07582
13.18,-5.07459,0.06887,0.23423,0.10208,-0.15744,-0,-0.68142,-0.26968,-1.43947,-0.48959,0.29232,-0.31173,0.09808,0.69738,0.03473,2.83784,1.36995,-0.3317,-0.14165,-0.17935,-0.30585,-0.01516,0.16432,0.14262,0.32194,-0.03519,-0.00364,-0.4932,0.54491,0.11261,0.24891,0.30606,-0.02387,-0.07624
13.2,-5.09721,0.06893,0.23347,0.09984,-0.15301,-0,-0.68651,-0.26988,-1.4419,-0.4879,0.29317,-0.3144,0.09771,0.73767,0.03485,2.82463,1.56662,-0.32014,-0.15112,-0.17239,-0.30958,-0.01945,0.16202,0.14318,0.32191,-0.03555,-0.00421,-0.49748,0.54156,0.11175,0.2494,0.3056,-0.02419,-0.07662
13.22,-5.19232,0.07048,0.23447,0.0968,-0.1486,-0,-0.6882,-0.26961,-1.44617,-0.4848,0.29703,-0.31614,0.09823,0.802,0.03251,2.85206,1.77096,-0.31885,-0.16088,-0.17018,-0.31757,-0.03206,0.15551,0.14424,0.32178,-0.03604,-0.00507,-0.50786,0.54055,0.11078,0.25047,0.30515,-0.0245,-0.0769
13.24,-5.3127,0.07237,0.23608,0.09375,-0.14414,-0,-0.68986,-0.26843,-1.45256,-0.48144,0.30419,-0.3186,0.09941,0.87337,0.02775,2.89135,1.99178,-0.30759,-0.17021,-0.16717,-0.32638,-0.04726,0.14799,0.14532,0.32161,-0.03655,-0.006,-0.5198,0.54038,0.10981,0.25161,0.30471,-0.0248,-0.07713
13.26,-5.41997,0.0741,0.2376,0.09128,-0.13956,-0,-0.69351,-0.26598,-1.46034,-0.47879,0.31487,-0.32297,0.10106,0.93326,0.02075,2.92466,2.25098,-0.27248,-0.17864,-0.16007,-0.33328,-0.06016,0.14191,0.14606,0.32148,-0.03703,-0.00687,-0.52966,0.53977,0.10882,0.25242,0.30428,-0.0251,-0.07739
13.28,-5.54341,0.0761,0.23912,0.089,-0.13506,-0,-0.69798,-0.26238,-1.46972,-0.47598,0.32955,-0.32866,0.10344,0.98537,0.01217,2.96406,2.59217,-0.22829,-0.18847,-0.15333,-0.34033,-0.07433,0.13556,0.14669,0.32134,-0.03755,-0.00782,-0.54023,0.53937,0.10783,0.2532,0.30383,-0.02542,-0.07765
13.3,-5.64361,0.07774,0.24083,0.08739,-0.1303,-0,-0.70544,-0.25717,-1.483,-0.47415,0.3487,-0.33652,0.1065,1.02683,0.00143,2.99562,2.89974,-0.15055,-0.19742,-0.13795,-0.34511,-0.08511,0.13099,0.14698,0.32125,-0.03797,-0.00858,-0.54804,0.53874,0.10684,0.25361,0.30347,-0.02569,-0.07791
13.32,-5.66728,0.07827,0.24297,0.08697,-0.12487,-0,-0.7159,-0.25063,-1.49524,-0.4748,0.37057,-0.34689,0.10924,1.1352,-0.01183,3.00142,2.97033,-0.0143,-0.2015,-0.10531,-0.34437,-0.08679,0.13076,0.14663,0.32128,-0.03811,-0.00879,-0.54845,0.537,0.10574,0.25325,0.30334,-0.02582,-0.07815
13.34,-5.66465,0.07842,0.24519,0.08705,-0.11934,-0,-0.72926,-0.24277,-1.51205,-0.47622,0.39617,-0.35885,0.11263,1.25171,-0.02574,2.99903,2.94514,0.14465,-0.20605,-0.06518,-0.34175,-0.08514,0.13209,0.14604,0.32135,-0.03816,-0.00881,-0.54632,0.53507,0.10468,0.25263,0.30331,-0.0259,-0.07838
13.36,-5.67487,0.07879,0.24719,0.08707,-0.11418,-0,-0.74392,-0.23425,-1.53355,-0.47712,0.42426,-0.37112,0.11685,1.40777,-0.03866,3.00164,2.97031,0.29498,-0.21432,-0.02683,-0.34006,-0.08478,0.13286,0.14554,0.3214,-0.03825,-0.00893,-0.54547,0.53345,0.10373,0.25212,0.30323,-0.02601,-0.0786
13.38,-5.68331,0.07915,0.24922,0.08704,-0.10921,-0,-0.75054,-0.22842,-1.53216,-0.47807,0.44522,-0.38102,0.11834,2.22308,-0.05,3.00441,2.99634,0.42169,-0.22085,0.00426,-0.3386,-0.08518,0.13327,0.14508,0.32145,-0.03835,-0.00904,-0.54475,0.53111,0.10254,0.25166,0.30313,-0.02613,-0.07887
13.4,-5.68978,0.07947,0.25089,0.08721,-0.10469,-0,-0.77023,-0.21966,-1.57338,-0.4787,0.47252,-0.39247,0.12394,2.10066,-0.06009,3.00773,3.01029,0.52377,-0.23174,0.04563,-0.33712,-0.08351,0.13442,0.14462,0.32151,-0.03844,-0.00912,-0.54393,0.53018,0.10188,0.25119,0.30309,-0.02621,-0.07905
13.42,-5.69687,0.07982,0.25174,0.0879,-0.10083,-0,-0.83408,-0.20085,-1.75553,-0.47849,0.52565,-0.41111,0.14286,0.26711,-0.0695,3.01283,3.00936,0.65477,-0.25558,0.12051,-0.33547,-0.0765,0.1376,0.14413,0.3216,-0.0385,-0.00915,-0.54291,0.53337,0.10268,0.25067,0.30325,-0.02619,-0.07902
13.44,-5.70271,0.08013,0.25227,0.08871,-0.09748,-0,-0.91564,-0.18283,-2.00801,-0.478,0.57966,-0.42915,0.1644,-0.34571,-0.07664,3.0188,2.99838,0.80813,-0.27999,0.20218,-0.33392,-0.06768,0.14132,0.14368,0.3217,-0.03855,-0.00916,-0.5419,0.53788,0.10393,0.25018,0.30347,-0.02614,-0.07892
13.46,-5.70932,0.08044,0.25292,0.08926,-0.09447,-0,-0.98882,-0.17238,-2.25258,-0.47755,0.61459,-0.4407,0.1805,-0.46097,-0.0804,3.0259,2.99528,0.95228,-0.29588,0.27017,-0.33291,-0.06027,0.14426,0.14335,0.32178,-0.03861,-0.00918,-0.54134,0.54151,0.10479,0.2498,0.30364,-0.02611,-0.07885
13.48,-5.71631,0.08088,0.25364,0.0897,-0.09143,-0,-1.07787,-0.16468,-2.56887,-0.47702,0.64682,-0.45055,0.19735,-0.4969,-0.08192,3.03368,2.99395,1.13638,-0.30942,0.34239,-0.33222,-0.05237,0.14716,0.14312,0.32187,-0.03869,-0.00921,-0.54105,0.54541,0.10559,0.24951,0.3038,-0.02609,-0.07879
13.5,-5.72313,0.0811,0.25421,0.09008,-0.08935,-0,-1.14811,-0.16445,-2.84119,-0.47651,0.65745,-0.45325,0.20717,-0.52093,-0.0808,3.04145,2.99294,1.26003,-0.3138,0.39608,-0.33186,-0.04585,0.14941,0.14298,0.32192,-0.03874,-0.00922,-0.54095,0.54866,0.10622,0.24927,0.30394,-0.02606,-0.07872
13.52,-5.72976,0.08064,0.25437,0.09042,-0.08929,-0,-1.14655,-0.17588,-2.8752,-0.47619,0.62065,-0.44218,0.20076,-0.52902,-0.07634,3.04832,2.99388,1.21569,-0.30045,0.40028,-0.33187,-0.04314,0.15023,0.1429,0.32188,-0.03872,-0.00919,-0.54103,0.55015,0.1066,0.24906,0.30407,-0.02598,-0.07863
13.54,-5.73622,0.07998,0.25442,0.0908,-0.09002,-0,-1.11728,-0.19124,-2.81447,-0.47592,0.56653,-0.42626,0.18864,-0.5265,-0.07057,3.0525,2.99484,1.1206,-0.28049,0.38886,-0.33206,-0.04176,0.1505,0.14288,0.3218,-0.03867,-0.00914,-0.5412,0.55096,0.1068,0.24891,0.30418,-0.0259,-0.07853
13.56,-5.74276,0.07949,0.2546,0.09125,-0.09044,-0,-1.09915,-0.20453,-2.79006,-0.47563,0.5208,-0.41293,0.17924,-0.52972,-0.06494,3.0527,2.99583,1.05738,-0.26272,0.38726,-0.3323,-0.03988,0.15086,0.14294,0.32174,-0.03865,-0.00911,-0.54141,0.5519,0.1069,0.24883,0.30428,-0.02584,-0.07844
13.58,-5.74935,0.07883,0.25475,0.09176,-0.09055,-0,-1.0931,-0.21458,-2.80297,-0.47544,0.48745,-0.40329,0.17267,-0.53104,-0.05919,3.04575,2.99634,0.99386,-0.24653,0.38213,-0.33245,-0.03777,0.15138,0.14301,0.32168,-0.03862,-0.00907,-0.54156,0.55331,0.10718,0.24874,0.30439,-0.02577,-0.07834
13.6,-5.75555,0.07852,0.25496,0.09259,-0.09115,-0,-1.0655,-0.22492,-2.7317,-0.47523,0.44943,-0.39302,0.16349,-0.50449,-0.05318,3.02829,2.99571,0.94021,-0.22942,0.38248,-0.3326,-0.03633,0.15152,0.14315,0.3216,-0.03861,-0.00904,-0.54165,0.55361,0.10697,0.24874,0.30444,-0.02572,-0.07827
13.62,-5.76106,0.07927,0.25538,0.09395,-0.09308,-0,-0.97464,-0.2414,-2.43102,-0.47483,0.38323,-0.37573,0.14401,-0.45534,-0.0467,3.00051,2.99394,0.9154,-0.20837,0.40198,-0.33284,-0.03666,0.15063,0.14343,0.32146,-0.0386,-0.00907,-0.54171,0.55072,0.1054,0.24895,0.30435,-0.02572,-0.07829
13.64,-5.76594,0.08035,0.25579,0.09576,-0.09536,-0,-0.87646,-0.25773,-2.1051,-0.4745,0.32235,-0.35985,0.12305,-0.42918,-0.0393,2.95026,2.98967,0.89425,-0.18764,0.42438,-0.33289,-0.03754,0.14948,0.1437,0.3213,-0.0386,-0.00911,-0.54157,0.54681,0.10344,0.2492,0.30421,-0.02573,-0.07833
13.66,-5.77074,0.08119,0.25604,0.09788,-0.0971,-0,-0.80546,-0.26846,-1.86944,-0.47441,0.28743,-0.35126,0.10741,-0.42096,-0.03064,2.88403,2.98353,0.8632,-0.17096,0.43952,-0.33253,-0.0379,0.14873,0.14386,0.32116,-0.03859,-0.00915,-0.5411,0.54366,0.10186,0.24933,0.3041,-0.02574,-0.07836
13.68,-5.77545,0.0821,0.25624,0.10025,-0.09853,-0,-0.72683,-0.28197,-1.61168,-0.47443,0.25161,-0.34212,0.08854,-0.43597,-0.02022,2.80245,2.97556,0.82921,-0.15574,0.45455,-0.3318,-0.03859,0.14796,0.14389,0.32103,-0.03858,-0.00918,-0.54031,0.53992,0.10012,0.24934,0.30398,-0.02574,-0.0784
13.7,-5.77854,0.08277,0.25613,0.1034,-0.0999,-0,-0.68645,-0.28733,-1.48062,-0.47485,0.24289,-0.34093,0.07885,-0.46724,-0.00766,2.65687,2.96065,0.77105,-0.14324,0.45749,-0.33053,-0.03841,0.14764,0.14382,0.32088,-0.03858,-0.00922,-0.53905,0.53731,0.09885,0.2493,0.30385,-0.02576,-0.07843
13.72,-5.78324,0.0829,0.25557,0.10774,-0.1014,-0,-0.73766,-0.26704,-1.63832,-0.4758,0.29777,-0.35939,0.09544,-0.49205,0.00681,2.56327,2.95095,0.67625,-0.13591,0.43836,-0.32889,-0.03589,0.14833,0.14371,0.32068,-0.03861,-0.00926,-0.53762,0.5383,0.09891,0.24931,0.30372,-0.02578,-0.07842
13.74,-5.78552,0.08278,0.2547,0.11289,-0.10287,-0,-0.81999,-0.24263,-1.91384,-0.47716,0.36471,-0.38125,0.11871,-0.52221,0.02339,2.38025,2.93161,0.55534,-0.13002,0.4077,-0.32674,-0.03255,0.14941,0.14348,0.32047,-0.03864,-0.00931,-0.53571,0.54035,0.09937,0.24926,0.30357,-0.0258,-0.0784
13.76,-5.78491,0.08265,0.25373,0.11834,-0.10407,-0,-0.88229,-0.22814,-2.14755,-0.47871,0.40484,-0.39462,0.13426,-0.56843,0.04146,2.09226,2.9009,0.42737,-0.12334,0.37675,-0.32422,-0.02961,0.15039,0.14312,0.32028,-0.03866,-0.00935,-0.53336,0.54163,0.09959,0.24906,0.30342,-0.02582,-0.07839
13.78,-5.79905,0.08279,0.25309,0.12357,-0.1052,-0,-0.96979,-0.21423,-2.48967,-0.47969,0.44923,-0.40804,0.15287,-0.6079,0.05824,2.40117,2.92362,0.34268,-0.11872,0.3603,-0.32265,-0.02693,0.15113,0.14283,0.32007,-0.03871,-0.00941,-0.53237,0.54374,0.10005,0.24899,0.30331,-0.02582,-0.07836
13.8,-5.78284,0.08228,0.25171,0.13007,-0.10616,-0,-1.01794,-0.20953,-2.72168,-0.48196,0.46261,-0.4122,0.16159,-0.6659,0.07497,1.74976,2.83808,0.19302,-0.11235,0.31975,-0.31949,-0.02387,0.15223,0.14235,0.31992,-0.0387,-0.00942,-0.52892,0.54441,0.10019,0.24865,0.30312,-0.02585,-0.07837
13.82,-5.67863,0.07995,0.24827,0.13956,-0.10681,-0,-0.92896,-0.22407,-2.47643,-0.48802,0.39272,-0.39444,0.14306,-0.81495,0.09332,-0.14769,2.46281,-0.05988,-0.09904,0.20543,-0.31143,-0.0194,0.15449,0.14127,0.31992,-0.03855,-0.00925,-0.518,0.54047,0.09913,0.24745,0.30268,-0.02596,-0.07849
13.84,-5.54836,0.07702,0.2443,0.15002,-0.10736,-0,-0.80798,-0.24389,-2.12239,-0.49521,0.3052,-0.37096,0.1168,-1.0839,0.10638,-0.77567,2.05841,-0.31367,-0.08566,0.07671,-0.30264,-0.01467,0.15699,0.14016,0.31997,-0.03835,-0.00902,-0.50553,0.5352,0.09783,0.24614,0.30218,-0.02608,-0.07865
13.86,-5.43811,0.07448,0.24098,0.15968,-0.10795,-0,-0.72055,-0.25822,-1.88139,-0.50142,0.24373,-0.35337,0.09702,-1.46859,0.11044,-0.99155,1.76145,-0.49497,-0.07677,-0.02308,-0.29613,-0.01053,0.15905,0.13946,0.31999,-0.03819,-0.00883,-0.49581,0.53096,0.09692,0.24527,0.30174,-0.02618,-0.07878
13.88,-5.31622,0.07175,0.23769,0.16899,-0.10843,-0,-0.63483,-0.2731,-1.63628,-0.50846,0.18726,-0.33649,0.07594,-2.22604,0.10831,-1.54817,1.47997,-0.67954,-0.06796,-0.12714,-0.28972,-0.00544,0.16134,0.13889,0.32001,-0.03802,-0.00862,-0.48574,0.52583,0.0957,0.24446,0.30128,-0.0263,-0.07895
13.9,-5.22082,0.06935,0.23493,0.17835,-0.10903,-0,-0.57006,-0.28243,-1.46896,-0.51414,0.15216,-0.3241,0.06068,-3.21263,0.09935,-3.21585,1.29182,-0.74873,-0.06312,-0.19803,-0.2858,-0.00247,0.16288,0.13872,0.32002,-0.03789,-0.00845,-0.47892,0.52249,0.09529,0.24414,0.30089,-0.02636,-0.07902
13.92,-5.19894,0.06819,0.2334,0.18808,-0.11003,-0,-0.54554,-0.27703,-1.45532,-0.51489,0.15701,-0.32106,0.06056,-3.39023,0.08314,-3.73766,1.25794,-0.66461,-0.06736,-0.18694,-0.28721,-0.00536,0.16239,0.13925,0.32002,-0.03785,-0.00837,-0.47966,0.52442,0.09703,0.2448,0.30066,-0.02626,-0.0788
13.94,-5.20109,0.06734,0.23233,0.19787,-0.11107,-0,-0.53279,-0.26668,-1.48808,-0.51449,0.17547,-0.32105,0.06544,-3.18791,0.06483,-3.24384,1.27118,-0.53729,-0.07212,-0.14964,-0.29031,-0.01021,0.16127,0.14005,0.32001,-0.03785,-0.00833,-0.48285,0.52806,0.09946,0.24582,0.3005,-0.0261,-0.07849
13.96,-5.19113,0.06624,0.2312,0.2073,-0.1119,-0,-0.51552,-0.25861,-1.49891,-0.51546,0.18963,-0.3199,0.06815,-3.17741,0.04826,-3.22333,1.26297,-0.43633,-0.07102,-0.12811,-0.29238,-0.01389,0.16061,0.14079,0.31998,-0.03784,-0.00828,-0.48467,0.53074,0.10141,0.24669,0.30032,-0.02597,-0.07822
13.98,-5.18426,0.0658,0.23023,0.21637,-0.11277,-0,-0.50074,-0.25103,-1.51269,-0.51442,0.20458,-0.31908,0.07125,-3.14261,0.03378,-3.14247,1.25391,-0.34322,-0.06617,-0.10741,-0.29411,-0.01746,0.15998,0.14147,0.31998,-0.0378,-0.00818,-0.48617,0.53382,0.10329,0.24744,0.30015,-0.02584,-0.07796
14,-5.17598,0.06435,0.22931,0.22552,-0.11335,-0,-0.4841,-0.2438,-1.52897,-0.51656,0.21847,-0.31722,0.07414,-3.09297,0.02187,-3.02303,1.2529,-0.26137,-0.05435,-0.09143,-0.2956,-0.02097,0.15957,0.14221,0.31994,-0.0378,-0.00819,-0.48763,0.5364,0.10509,0.24828,0.3,-0.02571,-0.07768
14.02,-5.15902,0.05931,0.22814,0.23526,-0.11325,-0,-0.46052,-0.23677,-1.54424,-0.52935,0.22843,-0.31266,0.07571,-3.08051,0.01279,-2.99945,1.26718,-0.19651,-0.03204,-0.08598,-0.29702,-0.0249,0.15955,0.14316,0.31977,-0.03793,-0.00852,-0.48944,0.53717,0.10683,0.24947,0.29985,-0.02554,-0.07734
14.04,-5.13997,0.05338,0.22698,0.24509,-0.11296,-0,-0.4358,-0.23048,-1.56038,-0.54488,0.23689,-0.30694,0.07697,-3.06166,0.00688,-2.96242,1.28752,-0.1415,-0.00232,-0.08512,-0.29811,-0.02865,0.15976,0.14411,0.31957,-0.03809,-0.00895,-0.49109,0.53748,0.10851,0.25069,0.29973,-0.02535,-0.07697
14.06,-5.12139,0.04844,0.22589,0.25459,-0.11288,-0,-0.41304,-0.22566,-1.57333,-0.5571,0.24433,-0.30101,0.07814,-3.05127,0.00435,-2.9535,1.30127,-0.09511,0.03224,-0.08663,-0.29856,-0.03182,0.16006,0.14488,0.3194,-0.0382,-0.0093,-0.49199,0.53811,0.11008,0.25167,0.29962,-0.02518,-0.07664
14.08,-5.10401,0.04187,0.2242,0.26422,-0.11298,-0,-0.39136,-0.22121,-1.58736,-0.5717,0.24943,-0.29444,0.07875,-3.04446,0.00467,-2.97051,1.31631,-0.05436,0.0712,-0.08668,-0.29909,-0.03682,0.16008,0.14563,0.31921,-0.03835,-0.00973,-0.49325,0.53857,0.112,0.25272,0.29947,-0.02499,-0.07624
14.1,-5.08298,0.03838,0.22315,0.27341,-0.11318,-0,-0.37044,-0.21803,-1.59485,-0.58062,0.25479,-0.28701,0.07984,-3.03372,0.00746,-2.9859,1.3257,-0.01652,0.11705,-0.09201,-0.29869,-0.03815,0.1607,0.14624,0.31906,-0.0384,-0.00998,-0.49311,0.53946,0.11338,0.25349,0.29943,-0.02484,-0.07598
14.12,-5.05228,0.04437,0.2245,0.2814,-0.11329,-0,-0.34979,-0.21744,-1.58557,-0.57291,0.26349,-0.27873,0.08253,-3.02033,0.01224,-2.98695,1.32038,0.01658,0.17009,-0.11343,-0.2959,-0.02836,0.1631,0.14654,0.31906,-0.0382,-0.00968,-0.48913,0.54121,0.11285,0.25351,0.29969,-0.02484,-0.07614
14.14,-5.01816,0.05316,0.22621,0.289,-0.11358,-0,-0.33027,-0.2171,-1.5701,-0.5603,0.27195,-0.26942,0.08568,-2.99306,0.01801,-2.98264,1.31079,0.04873,0.22667,-0.13742,-0.29254,-0.0153,0.16598,0.14679,0.3191,-0.0379,-0.00921,-0.48415,0.54339,0.11193,0.25339,0.30005,-0.02488,-0.07643
14.16,-4.986,0.05974,0.22683,0.29692,-0.11422,-0,-0.31248,-0.21533,-1.55696,-0.55168,0.27749,-0.25921,0.08831,-2.95423,0.02369,-2.98418,1.30416,0.07985,0.28126,-0.15431,-0.28994,-0.00495,0.16831,0.14715,0.31911,-0.03766,-0.00883,-0.48028,0.54555,0.11168,0.25357,0.30036,-0.02487,-0.07662
14.18,-4.95333,0.06814,0.22792,0.30507,-0.11488,-0,-0.2954,-0.21287,-1.54352,-0.54343,0.28183,-0.24889,0.0908,-2.90142,0.02811,-2.98291,1.30303,0.09509,0.3235,-0.17501,-0.28714,0.00761,0.17093,0.14743,0.31914,-0.03739,-0.00841,-0.47593,0.54665,0.11071,0.25364,0.30064,-0.02493,-0.07692
14.2,-4.92128,0.07287,0.22712,0.31308,-0.11616,-0,-0.2806,-0.20837,-1.52874,-0.53746,0.28379,-0.23665,0.09323,-2.801,0.03052,-2.97465,1.29748,0.11589,0.36583,-0.1821,-0.28523,0.01543,0.17274,0.14786,0.31913,-0.03714,-0.00802,-0.47302,0.54951,0.11127,0.25413,0.30096,-0.02487,-0.07702
14.22,-4.89278,0.06671,0.22143,0.32051,-0.11882,-0,-0.26968,-0.20054,-1.51278,-0.53602,0.28169,-0.22058,0.09556,-2.72504,0.03023,-2.96033,1.2645,0.17322,0.42682,-0.15395,-0.28568,0.00958,0.17221,0.14879,0.31895,-0.03699,-0.00781,-0.47413,0.55824,0.11637,0.25579,0.30137,-0.02447,-0.07645
14.24,-4.86476,0.05709,0.21426,0.32773,-0.122,-0,-0.26012,-0.19069,-1.49561,-0.53686,0.2777,-0.20314,0.09784,-2.57603,0.02542,-2.93006,1.22967,0.22339,0.47797,-0.11521,-0.28672,-0.00079,0.171,0.14976,0.31872,-0.03685,-0.00763,-0.47634,0.56845,0.1227,0.25772,0.30182,-0.02398,-0.07569
14.26,-4.83583,0.04958,0.20823,0.33514,-0.12498,-0,-0.25012,-0.17999,-1.47843,-0.53849,0.2733,-0.1864,0.10001,-2.43401,0.01469,-2.88857,1.20637,0.23936,0.49932,-0.08522,-0.28708,-0.00871,0.1703,0.15047,0.31853,-0.03667,-0.0074,-0.47757,0.57695,0.12777,0.25925,0.30223,-0.02358,-0.07507
14.28,-4.81053,0.04125,0.20236,0.34266,-0.12794,-0,-0.24016,-0.1692,-1.46367,-0.53958,0.26796,-0.1702,0.10197,-2.69164,-0.0022,-2.83686,1.1489,0.25647,0.51194,-0.05771,-0.28765,-0.01729,0.16941,0.15114,0.31831,-0.03654,-0.00725,-0.47919,0.58754,0.13332,0.26074,0.30265,-0.02313,-0.07433
14.3,-4.77865,0.03444,0.19701,0.34989,-0.13102,-0,-0.23012,-0.15593,-1.44422,-0.54403,0.26136,-0.15339,0.10396,-2.26284,-0.02596,-2.74167,1.14695,0.23629,0.49088,-0.03377,-0.28742,-0.02509,0.16903,0.15154,0.31813,-0.03628,-0.00693,-0.47964,0.5935,0.13729,0.26186,0.30304,-0.02281,-0.07381
14.32,-4.72699,0.03216,0.19271,0.35667,-0.13426,-0,-0.21991,-0.13789,-1.41206,-0.55643,0.25345,-0.13479,0.10631,-0.78091,-0.05641,-2.68376,1.34523,0.12184,0.40125,-0.01436,-0.28505,-0.02974,0.17013,0.15139,0.3181,-0.03566,-0.00616,-0.47687,0.58646,0.13707,0.26216,0.30331,-0.02281,-0.0739
14.34,-4.66965,0.03142,0.18895,0.36309,-0.13756,-0,-0.20941,-0.11852,-1.37633,-0.5715,0.24386,-0.11583,0.10864,0.02667,-0.09246,-2.56788,1.65183,-0.00963,0.28537,0.00077,-0.2821,-0.03355,0.17168,0.15107,0.3181,-0.03492,-0.00521,-0.47314,0.57499,0.13548,0.26217,0.30356,-0.02292,-0.0742
14.36,-4.61711,0.03013,0.18546,0.3695,-0.14071,-0,-0.19852,-0.1005,-1.34413,-0.58458,0.23266,-0.09779,0.11067,0.30559,-0.13195,-2.38178,1.94994,-0.10404,0.1806,0.01145,-0.27967,-0.03773,0.17299,0.15089,0.31806,-0.03423,-0.00434,-0.47006,0.56592,0.13463,0.26228,0.30384,-0.02298,-0.07439
14.38,-4.56129,0.02865,0.18211,0.3768,-0.14338,-0,-0.18747,-0.08366,-1.31275,-0.5966,0.2207,-0.08025,0.11275,0.41947,-0.17028,-2.56021,2.46227,-0.18847,0.09318,0.02341,-0.27718,-0.04137,0.17444,0.15078,0.31805,-0.03355,-0.00349,-0.46682,0.55672,0.13382,0.26246,0.30409,-0.02302,-0.07458
14.4,-4.51308,0.028,0.17937,0.38272,-0.14624,-0,-0.17557,-0.06666,-1.28305,-0.60824,0.20573,-0.06291,0.1143,0.46882,-0.20799,-2.03544,2.76858,-0.24416,0.00107,0.02458,-0.27507,-0.0456,0.17567,0.15072,0.31798,-0.03283,-0.00256,-0.46397,0.54754,0.13306,0.26258,0.30441,-0.02307,-0.07478
14.42,-4.48631,0.0294,0.17772,0.38425,-0.1502,-0,-0.16218,-0.04849,-1.25575,-0.62064,0.18577,-0.04577,0.11466,0.49265,-0.2466,-0.38945,2.15018,-0.24542,-0.12249,0.00061,-0.27398,-0.05191,0.1762,0.1507,0.31771,-0.03201,-0.00144,-0.46236,0.53888,0.13244,0.26241,0.30494,-0.02315,-0.07499
14.44,-4.46654,0.03154,0.17659,0.38456,-0.15412,-0,-0.14809,-0.031,-1.23061,-0.63203,0.16376,-0.02901,0.11459,0.51107,-0.27729,0.37287,1.4485,-0.22778,-0.23203,-0.03185,-0.27312,-0.05876,0.17654,0.15072,0.31738,-0.03114,-0.00024,-0.461,0.5304,0.13192,0.26221,0.30555,-0.02322,-0.07519
14.46,-4.44315,0.0332,0.17543,0.38625,-0.15716,-0,-0.13394,-0.01561,-1.20744,-0.64095,0.14265,-0.01308,0.11477,0.54654,-0.29488,0.55886,1.02857,-0.21601,-0.29911,-0.05886,-0.27194,-0.0651,0.17705,0.1508,0.31709,-0.03028,0.00093,-0.45929,0.52229,0.13162,0.26217,0.30611,-0.02325,-0.07535
14.48,-4.42162,0.03498,0.17412,0.38777,-0.16012,-0,-0.11986,-0.00202,-1.18407,-0.64988,0.12423,0.00111,0.11511,0.66515,-0.3058,0.61342,0.68163,-0.20379,-0.35081,-0.0832,-0.27074,-0.07176,0.17749,0.15082,0.31679,-0.02943,0.00208,-0.4576,0.51376,0.13126,0.26204,0.3067,-0.02331,-0.07558
14.5,-4.39804,0.0365,0.17332,0.39028,-0.16189,-0,-0.10503,0.01029,-1.16735,-0.65282,0.10517,0.01457,0.11544,0.93687,-0.30843,0.62925,0.47304,-0.19342,-0.36457,-0.10835,-0.26914,-0.07758,0.17809,0.15087,0.3165,-0.02852,0.0033,-0.45537,0.50665,0.13132,0.26207,0.30727,-0.02325,-0.07565
14.52,-4.36664,0.03718,0.17373,0.39566,-0.1612,-0,-0.08909,0.02181,-1.1642,-0.64376,0.08144,0.02889,0.11573,1.07084,-0.29398,0.44097,0.42638,-0.18545,-0.30876,-0.13818,-0.26673,-0.08135,0.17902,0.15108,0.31626,-0.02752,0.00463,-0.45203,0.5033,0.13247,0.2626,0.30769,-0.02294,-0.0753
14.54,-4.33327,0.03762,0.17453,0.40172,-0.15962,-0,-0.07301,0.03187,-1.16776,-0.62816,0.05996,0.04127,0.11621,1.08054,-0.2739,0.19657,0.42369,-0.17681,-0.22955,-0.16788,-0.26395,-0.08431,0.18005,0.1512,0.31603,-0.02645,0.00603,-0.44814,0.50128,0.13395,0.26313,0.30809,-0.02251,-0.07479
14.56,-4.30152,0.0382,0.17495,0.40699,-0.15851,-0,-0.05787,0.04008,-1.17155,-0.61181,0.04599,0.04986,0.11716,1.13977,-0.25878,0.0155,0.40641,-0.16475,-0.16183,-0.19288,-0.26115,-0.08752,0.18095,0.15106,0.3158,-0.02538,0.00743,-0.44417,0.49862,0.13519,0.26332,0.30855,-0.02212,-0.07435
