T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.8,-0.00861,-0.00231,0.00054,4e-05,-0.00077,-0.00011,0.00455,0.00016,-0.00039,0.00287,-5e-05,-8e-05,-0.00036,0.00333,0.00051,0.00052,0.0023,2e-05,-0.00011,0.00027,0.02742,-0.00277,-0.00625,0.0054,5e-05,0.00013,0.00022,0.02388,0.00021,0.00733,0.00337,-0.00237,-0.00281,-0.00245
34.82,-0.00852,-0.00306,0.00067,5e-05,-0.00078,-0.00012,0.0047,8e-05,-0.00046,0.003,-5e-05,-8e-05,-0.00037,0.00327,0.0006,0.00054,0.00231,3e-05,-0.00011,0.00027,0.02741,-0.00273,-0.00623,0.00537,5e-05,0.00013,0.00021,0.02386,0.00033,0.00733,0.00338,-0.00237,-0.00281,-0.00245
34.84,-0.00841,-0.00376,0.00081,7e-05,-0.00078,-0.00012,0.00484,-1e-05,-0.00052,0.00313,-5e-05,-9e-05,-0.00038,0.0032,0.00068,0.00057,0.00231,3e-05,-0.00011,0.00028,0.02738,-0.00271,-0.0062,0.00535,3e-05,0.00013,0.00022,0.02381,0.00043,0.00731,0.00338,-0.00237,-0.00281,-0.00245
34.86,-0.00831,-0.00438,0.00095,8e-05,-0.00079,-0.00012,0.00498,-0.0001,-0.00059,0.00325,-5e-05,-0.0001,-0.0004,0.00312,0.00076,0.00058,0.00231,4e-05,-0.00011,0.00028,0.02736,-0.00269,-0.00617,0.00534,2e-05,0.00014,0.00022,0.02374,0.00052,0.00729,0.00339,-0.00237,-0.00281,-0.00245
34.88,-0.00821,-0.0049,0.00111,0.0001,-0.00079,-0.00012,0.00512,-0.00017,-0.00064,0.00336,-5e-05,-0.0001,-0.00041,0.00306,0.00082,0.0006,0.0023,4e-05,-0.0001,0.00028,0.02733,-0.00268,-0.00614,0.00534,1e-05,0.00014,0.00021,0.02367,0.00059,0.00727,0.0034,-0.00237,-0.00281,-0.00245
34.9,-0.00819,-0.0053,0.00128,0.00012,-0.00079,-0.00012,0.00523,-0.00024,-0.00068,0.00345,-4e-05,-0.00011,-0.00042,0.00297,0.00088,0.0006,0.0023,4e-05,-0.0001,0.00028,0.02732,-0.00267,-0.00611,0.00534,-0,0.00014,0.00021,0.02359,0.00064,0.00724,0.00341,-0.00237,-0.00281,-0.00245
34.92,-0.0083,-0.00554,0.00143,0.00013,-0.00082,-0.00012,0.00533,-0.0003,-0.00071,0.00352,-4e-05,-0.00011,-0.00042,0.00286,0.00093,0.00061,0.00231,4e-05,-0.0001,0.00028,0.02732,-0.00265,-0.0061,0.00534,-1e-05,0.00014,0.00021,0.02352,0.00069,0.00723,0.00342,-0.00237,-0.00281,-0.00245
34.94,-0.00852,-0.00564,0.00157,0.00015,-0.00085,-0.00012,0.00538,-0.00034,-0.00072,0.00357,-4e-05,-0.00011,-0.00042,0.00273,0.00098,0.0006,0.00232,5e-05,-9e-05,0.00028,0.02734,-0.00262,-0.00609,0.00534,-1e-05,0.00014,0.00022,0.02346,0.00072,0.00721,0.00342,-0.00237,-0.00281,-0.00245
34.96,-0.0088,-0.00564,0.00172,0.00016,-0.00088,-0.00012,0.00539,-0.00035,-0.00069,0.0036,-3e-05,-0.00011,-0.00042,0.00263,0.00101,0.00059,0.00232,5e-05,-9e-05,0.00028,0.02737,-0.0026,-0.00609,0.00535,-1e-05,0.00014,0.00022,0.02338,0.00075,0.00719,0.00343,-0.00237,-0.00281,-0.00245
34.98,-0.00916,-0.00555,0.00184,0.00017,-0.0009,-0.00012,0.00536,-0.00031,-0.00063,0.0036,-3e-05,-0.0001,-0.00041,0.00254,0.00103,0.00058,0.00233,5e-05,-8e-05,0.00027,0.02741,-0.00258,-0.00609,0.00536,-1e-05,0.00014,0.00022,0.02332,0.00077,0.00718,0.00344,-0.00237,-0.00281,-0.00245
35,-0.00966,-0.00537,0.00194,0.00017,-0.00093,-0.00012,0.00529,-0.00028,-0.00054,0.00358,-2e-05,-9e-05,-0.0004,0.00246,0.00104,0.00055,0.00233,5e-05,-8e-05,0.00027,0.02745,-0.00256,-0.00609,0.00537,-1e-05,0.00015,0.00022,0.02325,0.00079,0.00716,0.00344,-0.00237,-0.00281,-0.00245
35.02,-0.01037,-0.00509,0.00199,0.00018,-0.00096,-0.00012,0.00522,-0.0003,-0.00045,0.00352,-1e-05,-9e-05,-0.00039,0.00235,0.00104,0.00052,0.00234,4e-05,-8e-05,0.00026,0.02748,-0.00256,-0.00608,0.00538,-1e-05,0.00015,0.00022,0.02316,0.0008,0.00714,0.00344,-0.00237,-0.00281,-0.00245
35.04,-0.01123,-0.00476,0.002,0.00019,-0.001,-0.00013,0.00511,-0.00034,-0.00034,0.00343,0,-9e-05,-0.00037,0.00223,0.00104,0.00049,0.00235,4e-05,-8e-05,0.00025,0.02751,-0.00256,-0.00607,0.00539,-1e-05,0.00015,0.00022,0.02309,0.0008,0.00712,0.00344,-0.00237,-0.00281,-0.00245
35.06,-0.01217,-0.00444,0.00196,0.00019,-0.00103,-0.00013,0.00495,-0.00036,-0.00024,0.00332,1e-05,-9e-05,-0.00035,0.00214,0.00104,0.00046,0.00235,4e-05,-8e-05,0.00025,0.02755,-0.00254,-0.00607,0.0054,-0,0.00015,0.00022,0.02303,0.0008,0.0071,0.00344,-0.00237,-0.00281,-0.00245
35.08,-0.01322,-0.00411,0.00186,0.00018,-0.00107,-0.00013,0.00473,-0.00037,-0.00014,0.00321,2e-05,-9e-05,-0.00033,0.00207,0.00104,0.00043,0.00235,4e-05,-7e-05,0.00024,0.02758,-0.00252,-0.00606,0.00541,0,0.00015,0.00023,0.02299,0.00081,0.00709,0.00344,-0.00237,-0.00281,-0.00245
35.1,-0.01428,-0.00387,0.0017,0.00018,-0.00109,-0.00013,0.00452,-0.00041,-7e-05,0.00308,3e-05,-0.0001,-0.0003,0.00199,0.00104,0.00041,0.00235,4e-05,-8e-05,0.00023,0.02762,-0.0025,-0.00607,0.00541,0,0.00015,0.00023,0.02298,0.00082,0.00708,0.00344,-0.00237,-0.00281,-0.00245
35.12,-0.01522,-0.00388,0.00149,0.00017,-0.00109,-0.00013,0.00438,-0.00048,-2e-05,0.0029,5e-05,-0.00012,-0.00027,0.0019,0.00107,0.00041,0.00234,3e-05,-8e-05,0.00023,0.0277,-0.00245,-0.0061,0.00542,0,0.00015,0.00023,0.02306,0.00083,0.0071,0.00344,-0.00237,-0.00281,-0.00245
35.14,-0.01615,-0.00398,0.00124,0.00016,-0.00107,-0.00013,0.00425,-0.00055,1e-05,0.00269,6e-05,-0.00014,-0.00023,0.00181,0.00111,0.00041,0.00232,3e-05,-9e-05,0.00023,0.02778,-0.00241,-0.00613,0.00543,0,0.00015,0.00023,0.02317,0.00084,0.00712,0.00344,-0.00237,-0.00281,-0.00245
35.16,-0.01712,-0.00406,0.00096,0.00015,-0.00106,-0.00012,0.00407,-0.00061,4e-05,0.00248,7e-05,-0.00015,-0.00019,0.00173,0.00115,0.00043,0.00231,3e-05,-0.0001,0.00023,0.02784,-0.00236,-0.00616,0.00544,0,0.00016,0.00023,0.02329,0.00084,0.00714,0.00344,-0.00237,-0.00281,-0.00245
35.18,-0.01812,-0.00416,0.00069,0.00015,-0.00104,-0.00012,0.00387,-0.00066,7e-05,0.00227,7e-05,-0.00016,-0.00015,0.00165,0.0012,0.00046,0.00231,3e-05,-0.00011,0.00023,0.0279,-0.0023,-0.00619,0.00544,0,0.00016,0.00024,0.02342,0.00086,0.00716,0.00345,-0.00237,-0.00281,-0.00245
35.2,-0.01903,-0.00431,0.00043,0.00013,-0.00103,-0.00012,0.00369,-0.00068,0.0001,0.00205,8e-05,-0.00017,-0.00011,0.00157,0.00124,0.00049,0.0023,3e-05,-0.00011,0.00022,0.02793,-0.00226,-0.00621,0.00544,-0,0.00016,0.00024,0.02356,0.00087,0.00719,0.00345,-0.00237,-0.00281,-0.00245
35.22,-0.01975,-0.00456,0.0002,0.00011,-0.00102,-0.00012,0.00358,-0.00062,0.00016,0.00181,7e-05,-0.00017,-7e-05,0.00149,0.00128,0.00053,0.00229,3e-05,-0.00012,0.00023,0.02793,-0.00226,-0.00622,0.00544,-1e-05,0.00016,0.00024,0.0237,0.00084,0.00722,0.00346,-0.00237,-0.00281,-0.00245
35.24,-0.0204,-0.00485,2e-05,9e-05,-0.00101,-0.00013,0.00347,-0.00052,0.00023,0.00156,7e-05,-0.00016,-4e-05,0.0014,0.00131,0.00057,0.00229,3e-05,-0.00013,0.00023,0.02792,-0.00229,-0.00622,0.00544,-1e-05,0.00016,0.00024,0.02384,0.0008,0.00726,0.00347,-0.00237,-0.00281,-0.00246
35.26,-0.02108,-0.00514,-0.0001,8e-05,-0.00101,-0.00013,0.00333,-0.00041,0.00031,0.00132,7e-05,-0.00015,-0,0.00132,0.00135,0.00061,0.0023,3e-05,-0.00014,0.00023,0.02789,-0.00231,-0.00622,0.00544,-2e-05,0.00016,0.00024,0.02397,0.00077,0.00729,0.00349,-0.00237,-0.00281,-0.00246
35.28,-0.02181,-0.00545,-0.00015,6e-05,-0.00101,-0.00013,0.00316,-0.00029,0.0004,0.00108,7e-05,-0.00014,3e-05,0.00122,0.0014,0.00067,0.0023,3e-05,-0.00015,0.00023,0.02786,-0.00235,-0.00621,0.00544,-2e-05,0.00016,0.00024,0.02409,0.00075,0.00732,0.00351,-0.00236,-0.00281,-0.00246
35.3,-0.02242,-0.00578,-0.00014,5e-05,-0.00102,-0.00013,0.003,-0.00013,0.00048,0.00086,6e-05,-0.00012,5e-05,0.00114,0.00144,0.00072,0.00232,3e-05,-0.00016,0.00024,0.02782,-0.00238,-0.00621,0.00545,-3e-05,0.00017,0.00024,0.02419,0.00073,0.00734,0.00352,-0.00236,-0.00281,-0.00246
35.32,-0.02278,-0.00617,-9e-05,5e-05,-0.00105,-0.00014,0.00287,7e-05,0.00055,0.00066,6e-05,-0.0001,7e-05,0.00108,0.00144,0.00076,0.00235,4e-05,-0.00016,0.00024,0.02778,-0.00239,-0.0062,0.00545,-4e-05,0.00017,0.00024,0.02427,0.00075,0.00735,0.00353,-0.00236,-0.00281,-0.00246
35.34,-0.02305,-0.00653,-1e-05,5e-05,-0.00109,-0.00014,0.00275,0.00028,0.00061,0.00046,7e-05,-8e-05,8e-05,0.00103,0.00143,0.0008,0.00238,5e-05,-0.00015,0.00024,0.02775,-0.00241,-0.0062,0.00546,-4e-05,0.00017,0.00024,0.02432,0.00077,0.00735,0.00353,-0.00236,-0.00281,-0.00246
35.36,-0.02337,-0.00686,0.00011,6e-05,-0.00112,-0.00015,0.0026,0.00048,0.00065,0.00027,7e-05,-7e-05,0.0001,0.00096,0.00144,0.00084,0.00241,5e-05,-0.00015,0.00025,0.02772,-0.00242,-0.0062,0.00547,-5e-05,0.00017,0.00024,0.02435,0.00079,0.00735,0.00352,-0.00236,-0.00281,-0.00246
35.38,-0.02372,-0.00717,0.00027,6e-05,-0.00116,-0.00015,0.00245,0.00066,0.00067,7e-05,8e-05,-7e-05,0.00011,0.00086,0.00146,0.00088,0.00243,6e-05,-0.00015,0.00025,0.0277,-0.00243,-0.0062,0.00547,-5e-05,0.00017,0.00024,0.02437,0.00081,0.00734,0.00351,-0.00236,-0.00281,-0.00246
35.4,-0.024,-0.00744,0.00041,7e-05,-0.0012,-0.00016,0.00232,0.00082,0.00067,-9e-05,9e-05,-7e-05,0.00011,0.00077,0.00148,0.00091,0.00245,6e-05,-0.00015,0.00025,0.02768,-0.00243,-0.0062,0.00548,-6e-05,0.00018,0.00024,0.02436,0.00082,0.00734,0.00349,-0.00236,-0.00282,-0.00246
35.42,-0.02408,-0.00761,0.00051,8e-05,-0.00123,-0.00016,0.00227,0.0009,0.00063,-0.00021,0.0001,-7e-05,0.00012,0.00074,0.00146,0.00093,0.00248,6e-05,-0.00015,0.00025,0.02766,-0.00241,-0.0062,0.0055,-0.00016,0.00021,0.00027,0.02433,0.00084,0.00733,0.00349,-0.00236,-0.00282,-0.00246
35.44,-0.02405,-0.00774,0.00058,8e-05,-0.00127,-0.00016,0.00227,0.00095,0.00056,-0.0003,0.00012,-8e-05,0.00011,0.00072,0.00144,0.00093,0.0025,7e-05,-0.00014,0.00025,0.02764,-0.00238,-0.00621,0.00551,-0.00029,0.00025,0.00031,0.02429,0.00085,0.00732,0.00349,-0.00237,-0.00281,-0.00246
35.46,-0.024,-0.00787,0.00064,9e-05,-0.0013,-0.00017,0.00229,0.00098,0.00048,-0.00039,0.00014,-0.0001,0.00011,0.00065,0.00143,0.00094,0.00251,7e-05,-0.00014,0.00025,0.02763,-0.00234,-0.00622,0.00552,-0.00041,0.00028,0.00034,0.02423,0.00086,0.00732,0.00349,-0.00237,-0.00281,-0.00246
35.48,-0.02393,-0.008,0.00069,9e-05,-0.00132,-0.00017,0.00233,0.001,0.0004,-0.00046,0.00016,-0.00011,0.00011,0.00054,0.00142,0.00093,0.00251,7e-05,-0.00014,0.00025,0.02762,-0.0023,-0.00623,0.00552,-0.00057,0.00032,0.00038,0.02417,0.00087,0.00731,0.00348,-0.00237,-0.00281,-0.00246
35.5,-0.02375,-0.00811,0.0007,0.0001,-0.00134,-0.00017,0.00241,0.00099,0.00032,-0.00051,0.00018,-0.00013,0.0001,0.00042,0.00142,0.00092,0.0025,7e-05,-0.00014,0.00025,0.02761,-0.00226,-0.00624,0.00552,-0.00068,0.00035,0.0004,0.02409,0.00088,0.00729,0.00348,-0.00237,-0.00281,-0.00246
35.52,-0.0234,-0.00815,0.00068,0.0001,-0.00134,-0.00017,0.00255,0.00095,0.00024,-0.0005,0.00022,-0.00016,8e-05,0.00036,0.00142,0.00091,0.00249,7e-05,-0.00015,0.00025,0.02762,-0.00224,-0.00624,0.00551,-0.00055,0.00032,0.00038,0.024,0.0009,0.00727,0.00346,-0.00237,-0.00281,-0.00245
35.54,-0.02299,-0.00818,0.00065,0.0001,-0.00134,-0.00017,0.0027,0.0009,0.00016,-0.00047,0.00026,-0.00017,7e-05,0.00031,0.00141,0.00089,0.00248,6e-05,-0.00015,0.00026,0.02764,-0.00222,-0.00624,0.00551,-0.00036,0.00027,0.00034,0.02389,0.00092,0.00724,0.00344,-0.00237,-0.00281,-0.00245
35.56,-0.02262,-0.00824,0.00061,0.00011,-0.00133,-0.00017,0.00284,0.00084,9e-05,-0.00046,0.00028,-0.00018,5e-05,0.00023,0.0014,0.00087,0.00246,6e-05,-0.00015,0.00026,0.02766,-0.00221,-0.00623,0.0055,-0.00023,0.00023,0.00031,0.02379,0.00094,0.00721,0.00343,-0.00237,-0.00281,-0.00245
35.58,-0.02227,-0.0083,0.00056,0.00011,-0.00133,-0.00017,0.00296,0.00077,3e-05,-0.00045,0.00031,-0.00019,4e-05,0.00015,0.00136,0.00084,0.00244,5e-05,-0.00016,0.00026,0.02767,-0.00221,-0.00622,0.0055,-8e-05,0.00019,0.00027,0.02369,0.00096,0.00718,0.00343,-0.00237,-0.00281,-0.00245
35.6,-0.02198,-0.00835,0.00049,0.00011,-0.00134,-0.00017,0.00305,0.00069,-3e-05,-0.00045,0.00031,-0.00019,4e-05,7e-05,0.00133,0.0008,0.00242,5e-05,-0.00015,0.00026,0.02768,-0.00222,-0.00621,0.0055,0,0.00016,0.00024,0.02359,0.00099,0.00716,0.00342,-0.00237,-0.00281,-0.00245
35.62,-0.0218,-0.00835,0.0004,0.00012,-0.00135,-0.00017,0.0031,0.00061,-7e-05,-0.00045,0.0003,-0.00017,3e-05,-4e-05,0.00134,0.00079,0.00239,5e-05,-0.00014,0.00025,0.02766,-0.00224,-0.0062,0.0055,-9e-05,0.00019,0.00027,0.0235,0.00102,0.00713,0.00342,-0.00237,-0.00281,-0.00245
35.64,-0.02171,-0.00829,0.00029,0.00012,-0.00138,-0.00018,0.0031,0.00051,-0.00011,-0.00046,0.00027,-0.00016,4e-05,-0.00014,0.00136,0.00077,0.00237,5e-05,-0.00014,0.00024,0.02764,-0.00226,-0.0062,0.00549,-0.00024,0.00024,0.00031,0.02342,0.00106,0.0071,0.00343,-0.00237,-0.0028,-0.00245
35.66,-0.02168,-0.00818,0.00018,0.00013,-0.00141,-0.00018,0.00305,0.0004,-0.00014,-0.00049,0.00024,-0.00014,4e-05,-0.00024,0.00136,0.00075,0.00234,5e-05,-0.00013,0.00024,0.02761,-0.00227,-0.0062,0.00549,-0.00035,0.00027,0.00034,0.02334,0.00109,0.00707,0.00343,-0.00237,-0.0028,-0.00244
35.68,-0.02174,-0.00803,8e-05,0.00013,-0.00145,-0.00019,0.00294,0.00028,-0.00016,-0.00052,0.00022,-0.00013,5e-05,-0.00033,0.00134,0.00073,0.00231,4e-05,-0.00012,0.00023,0.02757,-0.00227,-0.0062,0.00548,-0.00052,0.00031,0.00038,0.02327,0.00113,0.00705,0.00344,-0.00237,-0.0028,-0.00244
35.7,-0.02186,-0.00777,0,0.00014,-0.00148,-0.00019,0.00278,0.00016,-0.00018,-0.00057,0.00019,-0.00012,5e-05,-0.00042,0.00133,0.00071,0.00228,4e-05,-0.00012,0.00022,0.02753,-0.00226,-0.0062,0.00546,-0.00063,0.00034,0.00041,0.02322,0.00116,0.00702,0.00344,-0.00237,-0.0028,-0.00244
35.72,-0.02201,-0.00736,-7e-05,0.00015,-0.00151,-0.00019,0.00256,4e-05,-0.0002,-0.00063,0.00016,-0.00012,6e-05,-0.00052,0.00135,0.00071,0.00222,4e-05,-0.00011,0.00021,0.02752,-0.00223,-0.00621,0.00545,-0.0005,0.0003,0.00038,0.0232,0.00117,0.00702,0.00345,-0.00237,-0.0028,-0.00244
35.74,-0.02219,-0.00688,-0.0001,0.00016,-0.00153,-0.0002,0.0023,-8e-05,-0.00021,-0.0007,0.00014,-0.00011,8e-05,-0.00061,0.00138,0.00072,0.00216,4e-05,-0.00011,0.0002,0.02752,-0.00219,-0.00623,0.00543,-0.00031,0.00026,0.00033,0.02321,0.00117,0.00701,0.00345,-0.00237,-0.0028,-0.00244
35.76,-0.02239,-0.00642,-0.0001,0.00017,-0.00154,-0.0002,0.00202,-0.00019,-0.00022,-0.00078,0.00011,-0.00011,9e-05,-0.0007,0.00141,0.00073,0.0021,4e-05,-0.00012,0.00019,0.02751,-0.00213,-0.00625,0.0054,-0.00018,0.00022,0.0003,0.02323,0.00118,0.00702,0.00345,-0.00237,-0.0028,-0.00244
35.78,-0.02257,-0.006,-5e-05,0.00018,-0.00156,-0.0002,0.00174,-0.00026,-0.00023,-0.00087,0.0001,-0.00012,0.00011,-0.00078,0.00143,0.00075,0.00203,3e-05,-0.00013,0.00018,0.02751,-0.00206,-0.00626,0.00538,-5e-05,0.00018,0.00026,0.02327,0.00118,0.00702,0.00346,-0.00237,-0.0028,-0.00244
35.8,-0.02264,-0.00568,2e-05,0.00019,-0.00156,-0.0002,0.00151,-0.00031,-0.00024,-0.00092,7e-05,-0.00013,0.00012,-0.00087,0.00146,0.00078,0.00196,2e-05,-0.00014,0.00017,0.02752,-0.002,-0.00628,0.00537,5e-05,0.00015,0.00023,0.02334,0.00118,0.00704,0.00346,-0.00237,-0.00281,-0.00245
35.82,-0.02251,-0.00551,8e-05,0.00021,-0.00155,-0.0002,0.00139,-0.00031,-0.00023,-0.00093,3e-05,-0.00015,0.00015,-0.00096,0.00149,0.00082,0.00189,1e-05,-0.00016,0.00017,0.02754,-0.00196,-0.0063,0.00536,5e-05,0.00015,0.00023,0.02345,0.00115,0.00708,0.00345,-0.00237,-0.00281,-0.00245
35.84,-0.02213,-0.00558,0.0001,0.00023,-0.00152,-0.00019,0.0014,-0.00027,-0.00023,-0.00086,-0,-0.00017,0.00017,-0.00104,0.00152,0.00087,0.00182,-0,-0.00018,0.00018,0.02757,-0.00193,-0.00632,0.00535,3e-05,0.00015,0.00024,0.02359,0.00111,0.00712,0.00345,-0.00237,-0.00281,-0.00245
35.86,-0.02146,-0.00596,7e-05,0.00026,-0.00148,-0.00019,0.00155,-0.00019,-0.00024,-0.00072,-2e-05,-0.0002,0.00017,-0.00111,0.00155,0.00093,0.00175,-2e-05,-0.0002,0.00018,0.02762,-0.00191,-0.00633,0.00535,2e-05,0.00015,0.00024,0.02374,0.00107,0.00718,0.00345,-0.00237,-0.00281,-0.00245
35.88,-0.02053,-0.00659,-4e-05,0.00028,-0.00144,-0.00018,0.00183,-0.0001,-0.00028,-0.00052,-4e-05,-0.00023,0.00017,-0.00114,0.00158,0.00099,0.0017,-3e-05,-0.00022,0.00018,0.02768,-0.00191,-0.00634,0.00536,1e-05,0.00016,0.00024,0.02392,0.00102,0.00724,0.00345,-0.00237,-0.00281,-0.00245
35.9,-0.01929,-0.00752,-0.00029,0.0003,-0.00139,-0.00017,0.00227,-4e-05,-0.00035,-0.0002,-4e-05,-0.00026,0.00014,-0.00118,0.00162,0.00107,0.00164,-4e-05,-0.00024,0.00019,0.02776,-0.0019,-0.00634,0.00537,0,0.00016,0.00024,0.02411,0.00098,0.00731,0.00345,-0.00237,-0.00281,-0.00246
35.92,-0.01804,-0.00885,-0.00058,0.00033,-0.00132,-0.00017,0.00286,-0.00013,-0.00049,0.00023,-2e-05,-0.00028,0.0001,-0.00129,0.00169,0.00116,0.00156,-6e-05,-0.00027,0.00019,0.02784,-0.00188,-0.00637,0.00538,-0,0.00016,0.00024,0.02432,0.00096,0.00737,0.00345,-0.00237,-0.00282,-0.00246
35.94,-0.01873,-0.00983,0.00025,0.00035,-0.00124,-0.00015,0.00319,-6e-05,-0.00055,0.0003,1e-05,-0.0003,9e-05,-0.00143,0.00177,0.00127,0.00147,-7e-05,-0.00029,0.0002,0.02792,-0.00186,-0.00639,0.00538,-0,0.00016,0.00024,0.02453,0.00094,0.00744,0.00345,-0.00237,-0.00282,-0.00246
35.96,-0.02005,-0.01004,0.00126,0.00037,-0.00115,-0.00014,0.00324,-2e-05,-0.00059,0.00026,4e-05,-0.0003,9e-05,-0.00157,0.00185,0.00138,0.00138,-7e-05,-0.0003,0.0002,0.028,-0.00185,-0.00641,0.00538,-1e-05,0.00016,0.00024,0.02474,0.00092,0.0075,0.00346,-0.00237,-0.00282,-0.00247
35.98,-0.02175,-0.00938,0.00227,0.00039,-0.00107,-0.00013,0.003,3e-05,-0.0006,9e-05,6e-05,-0.0003,0.00011,-0.00171,0.00192,0.00149,0.0013,-6e-05,-0.00029,0.00021,0.02808,-0.00183,-0.00643,0.00538,-1e-05,0.00016,0.00024,0.02494,0.0009,0.00756,0.00345,-0.00237,-0.00282,-0.00247
36,-0.02352,-0.00775,0.00312,0.00041,-0.00098,-0.00012,0.00264,-0.0001,-0.00066,-0.0001,7e-05,-0.00031,0.00013,-0.00195,0.00199,0.0016,0.00118,-4e-05,-0.00029,0.0002,0.02814,-0.00182,-0.00644,0.00538,-1e-05,0.00016,0.00024,0.0251,0.00086,0.00761,0.00345,-0.00237,-0.00283,-0.00247
36.02,-0.02502,-0.00509,0.00347,0.00042,-0.0009,-0.00011,0.00231,-0.00067,-0.00085,-0.00019,8e-05,-0.00033,0.00014,-0.00241,0.00206,0.00171,0.00099,-3e-05,-0.00029,0.00018,0.02816,-0.00186,-0.00643,0.00539,-1e-05,0.00016,0.00024,0.02521,0.00079,0.00766,0.00345,-0.00237,-0.00283,-0.00248
36.04,-0.02578,-0.00203,0.00292,0.00044,-0.00081,-0.0001,0.00184,-0.00131,-0.00113,-0.00025,8e-05,-0.00036,0.00015,-0.003,0.00208,0.0018,0.00079,-0,-0.00028,0.00015,0.02817,-0.00191,-0.0064,0.00541,-1e-05,0.00015,0.00023,0.02527,0.00069,0.00769,0.00344,-0.00237,-0.00283,-0.00248
36.06,-0.02567,0.0007,0.00158,0.00046,-0.00072,-9e-05,0.00126,-0.0017,-0.00143,-0.00036,9e-05,-0.0004,0.00016,-0.00362,0.00202,0.00185,0.00063,4e-05,-0.00025,0.00014,0.02818,-0.00195,-0.00639,0.00541,-0,0.00015,0.00023,0.02531,0.0006,0.00772,0.00343,-0.00237,-0.00283,-0.00248
36.08,-0.0249,0.00259,-0.00039,0.00048,-0.00063,-8e-05,0.00062,-0.00184,-0.00181,-0.00044,9e-05,-0.00045,0.00016,-0.00432,0.00189,0.00183,0.00049,7e-05,-0.00022,0.00014,0.02817,-0.002,-0.00639,0.00542,-0,0.00015,0.00023,0.02533,0.00049,0.00775,0.00341,-0.00237,-0.00283,-0.00248
36.1,-0.02369,0.00308,-0.00247,0.00051,-0.00055,-7e-05,1e-05,-0.00166,-0.00224,-0.00041,0.0001,-0.00052,0.00013,-0.005,0.00163,0.00173,0.00039,0.00012,-0.00017,0.00016,0.02818,-0.00205,-0.00638,0.00542,-0,0.00015,0.00023,0.02531,0.00037,0.00776,0.00339,-0.00237,-0.00283,-0.00248
36.12,-0.02253,0.00194,-0.00423,0.00053,-0.00048,-6e-05,-0.00063,-0.0015,-0.00266,-0.00012,0.00014,-0.0006,5e-05,-0.0053,0.00116,0.00155,0.00043,0.00024,-0,0.00024,0.0282,-0.00211,-0.00636,0.00542,-0,0.00015,0.00023,0.02527,0.00025,0.00777,0.00337,-0.00237,-0.00283,-0.00248
36.14,-0.02216,-0.00054,-0.00551,0.00056,-0.00041,-5e-05,-0.00144,-0.00149,-0.00311,0.00037,0.00018,-0.00072,-4e-05,-0.0053,0.00069,0.00142,0.00048,0.00038,0.00018,0.0003,0.02824,-0.00217,-0.00632,0.00542,-0,0.00015,0.00023,0.02521,0.00013,0.00776,0.00335,-0.00238,-0.00283,-0.00248
36.16,-0.02296,-0.00377,-0.00592,0.00059,-0.00035,-4e-05,-0.00241,-0.00157,-0.00361,0.00089,0.00022,-0.00084,-0.00013,-0.00526,0.00024,0.0013,0.00044,0.00046,0.00031,0.00031,0.02827,-0.00223,-0.0063,0.00543,0,0.00015,0.00023,0.02514,-2e-05,0.00776,0.00332,-0.00238,-0.00282,-0.00248
36.18,-0.02517,-0.00675,-0.00494,0.00062,-0.00029,-4e-05,-0.00361,-0.00166,-0.0039,0.00139,0.00026,-0.00096,-0.00021,-0.00512,-0.00033,0.00112,0.00032,0.0005,0.00043,0.00027,0.02831,-0.00228,-0.00628,0.00543,0,0.00015,0.00023,0.02505,-0.00017,0.00775,0.00328,-0.00238,-0.00282,-0.00247
36.2,-0.02791,-0.00666,-0.00276,0.00063,-0.00025,-4e-05,-0.00435,-0.00152,-0.00336,0.00166,0.00032,-0.00093,-0.00029,-0.00479,-0.00086,0.00086,0.00019,0.00046,0.0005,0.0002,0.02835,-0.00234,-0.00626,0.00544,0,0.00015,0.00023,0.02495,-0.00033,0.00775,0.00324,-0.00238,-0.00281,-0.00247
36.22,-0.02994,-0.00543,-0.00084,0.00063,-0.00023,-4e-05,-0.00412,-0.00165,-0.00265,0.0019,0.00037,-0.00081,-0.00039,-0.00443,-0.00105,0.00065,9e-05,0.00033,0.00046,0.00015,0.02838,-0.00242,-0.00623,0.00546,0,0.00015,0.00024,0.02484,-0.00051,0.00774,0.00321,-0.00238,-0.0028,-0.00246
36.24,-0.03142,-0.00364,0.00083,0.00061,-0.00022,-4e-05,-0.00339,-0.00168,-0.00178,0.00212,0.00042,-0.00068,-0.00049,-0.00407,-0.00102,0.00053,0,0.00017,0.00038,0.00012,0.02841,-0.00251,-0.00618,0.00548,0,0.00015,0.00024,0.02471,-0.00068,0.00772,0.00319,-0.00238,-0.00278,-0.00246
36.26,-0.03251,-0.00155,0.00216,0.0006,-0.00022,-4e-05,-0.00257,-0.0015,-0.00094,0.00223,0.00047,-0.00056,-0.00059,-0.00374,-0.00087,0.00053,-7e-05,2e-05,0.00027,0.00011,0.02843,-0.00259,-0.00614,0.0055,1e-05,0.00015,0.00024,0.02459,-0.00083,0.0077,0.00317,-0.00238,-0.00276,-0.00245
