T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.02,-74.08873,-42.76277,-2.61712,-0.74691,-5.08455,-0.5792,-0.15035,-0.4201,0.06685,1.66818,-0.07433,-0.03196,-0.02524,2.59169,5.02367,0.15456,3.02992,0.35687,0.19704,0.3377,30.40381,15.10918,-5.74491,5.80686,0.30721,0.12464,0.22752,33.04178,17.24877,-2.11393,7.16827,0.34169,0.01536,0.07874
48.04,-74.22368,-41.96185,-2.32911,-0.68467,-5.09068,-0.58036,-0.15408,-0.37984,0.06097,1.66277,-0.07626,-0.03727,-0.02852,2.87593,4.17928,-0.16708,2.99424,0.32383,0.23307,0.32556,30.5329,14.87929,-5.70197,5.7865,0.30609,0.12337,0.22594,33.07952,17.07462,-2.08441,7.18681,0.34229,0.01154,0.07601
48.06,-74.33582,-41.15358,-1.99191,-0.62468,-5.08997,-0.5811,-0.15722,-0.33191,0.05614,1.65789,-0.07702,-0.04228,-0.03266,3.01733,3.27505,-0.54048,2.87781,0.28375,0.27146,0.30323,30.6277,14.70168,-5.65583,5.75833,0.30435,0.12203,0.2244,33.08826,16.94463,-2.05767,7.19613,0.34264,0.00858,0.07412
48.08,-74.4997,-40.22952,-1.57769,-0.56479,-5.08188,-0.58137,-0.15716,-0.2744,0.05434,1.65378,-0.07648,-0.04667,-0.03726,2.9825,2.34004,-0.94264,2.69183,0.23655,0.30949,0.26885,30.72435,14.52583,-5.60265,5.72072,0.30207,0.12056,0.22282,33.102,16.79788,-2.02135,7.21139,0.34332,0.00476,0.07174
48.1,-74.56391,-39.28537,-1.25096,-0.51014,-5.06404,-0.58095,-0.15626,-0.22493,0.0543,1.64649,-0.07291,-0.04918,-0.04546,2.72602,1.62106,-1.20464,2.43399,0.19276,0.32506,0.23313,30.78056,14.42496,-5.56569,5.66876,0.2985,0.11973,0.22199,33.0916,16.71578,-1.99515,7.21424,0.34378,0.00279,0.0711
48.12,-74.31057,-38.50813,-1.08234,-0.46627,-5.03561,-0.57983,-0.15548,-0.20268,0.05315,1.63511,-0.06584,-0.04923,-0.05934,2.14609,1.34494,-1.15643,2.08707,0.15865,0.29422,0.20821,30.74567,14.48734,-5.57225,5.59753,0.29281,0.12046,0.2228,33.02038,16.79817,-2.00755,7.17846,0.34317,0.0064,0.0752
48.14,-73.85532,-37.83334,-0.879,-0.4263,-4.99998,-0.57827,-0.15357,-0.19148,0.05003,1.6241,-0.05734,-0.04743,-0.07486,1.35421,1.36186,-0.89012,1.66318,0.12724,0.23103,0.17779,30.67944,14.61868,-5.59737,5.51695,0.28619,0.12196,0.22443,32.94555,16.94006,-2.03319,7.13564,0.34258,0.01172,0.08077
48.16,-73.30837,-37.22707,-0.62386,-0.3809,-4.9619,-0.57662,-0.15134,-0.17641,0.04382,1.61541,-0.04904,-0.04518,-0.08849,0.59924,1.52822,-0.51521,1.22415,0.10095,0.15413,0.13554,30.63141,14.74679,-5.62207,5.43838,0.2798,0.1236,0.22625,32.91436,17.06457,-2.055,7.11088,0.34294,0.01597,0.08542
48.18,-72.64726,-36.78486,-0.36416,-0.33245,-4.92665,-0.57522,-0.14707,-0.15958,0.03249,1.60871,-0.043,-0.04521,-0.09823,-0.07706,1.86042,-0.03355,0.75689,0.08369,0.06309,0.08188,30.59717,14.89618,-5.66141,5.36191,0.27335,0.12591,0.2288,32.92499,17.2012,-2.09262,7.08653,0.34361,0.02156,0.09107
48.2,-71.90993,-36.5456,-0.18238,-0.28468,-4.88979,-0.57352,-0.14191,-0.1555,0.01188,1.6019,-0.03442,-0.04231,-0.10946,-0.3879,2.16805,0.37942,0.40005,0.07983,-0.0096,0.03074,30.57834,15.05476,-5.70087,5.29995,0.26806,0.12818,0.23138,32.99195,17.34954,-2.11998,7.10136,0.34619,0.0248,0.0947
48.22,-71.1444,-36.45298,-0.05429,-0.23951,-4.84576,-0.57084,-0.13469,-0.18332,-0.02458,1.59719,-0.01756,-0.02908,-0.12793,-0.27866,2.30839,0.60785,0.28077,0.07975,-0.04513,0.00773,30.57619,15.20025,-5.71983,5.26846,0.26542,0.12946,0.23302,33.13045,17.50467,-2.10211,7.20579,0.35273,0.02087,0.09239
48.24,-70.39195,-36.51046,0.09123,-0.19589,-4.80421,-0.568,-0.11948,-0.22402,-0.07458,1.5938,2e-05,-0.0135,-0.14441,-0.05584,2.37742,0.74002,0.24932,0.07913,-0.06468,-0.00047,30.5965,15.33454,-5.73561,5.26083,0.26455,0.13043,0.23445,33.34437,17.66808,-2.07187,7.35521,0.36135,0.01426,0.08777
48.26,-69.71748,-36.73316,0.255,-0.15238,-4.77403,-0.56571,-0.10029,-0.26181,-0.1308,1.58412,0.01281,-0.0019,-0.15421,0.14019,2.43978,0.83103,0.20761,0.07981,-0.07981,-0.00796,30.64431,15.45255,-5.7585,5.27111,0.26472,0.13156,0.23615,33.64092,17.83072,-2.0539,7.51669,0.37063,0.00845,0.08366
48.28,-69.12849,-37.09615,0.44,-0.10885,-4.75644,-0.56396,-0.08354,-0.31,-0.1936,1.56125,0.02336,0.01159,-0.16033,0.3379,2.4826,0.87879,0.16734,0.0804,-0.08856,-0.01178,30.70994,15.54238,-5.77643,5.3044,0.26618,0.13247,0.2377,34.02482,17.98816,-2.03113,7.70863,0.38128,0.00143,0.07853
48.3,-68.6396,-37.48178,0.59241,-0.06955,-4.74356,-0.56198,-0.0692,-0.35511,-0.24004,1.53476,0.02925,0.02219,-0.16125,0.53105,2.47334,0.85882,0.17332,0.08192,-0.0875,-0.01066,30.78168,15.59068,-5.79029,5.353,0.26894,0.13287,0.23876,34.49454,18.13049,-2.012,7.9164,0.3925,-0.0056,0.07298
48.32,-68.16072,-37.77495,0.72178,-0.03736,-4.72563,-0.55872,-0.05314,-0.38411,-0.25214,1.53089,0.02882,0.02256,-0.15955,0.68817,2.39142,0.76636,0.26839,0.08527,-0.0771,-0.00452,30.84949,15.59196,-5.80109,5.40633,0.27298,0.13251,0.23896,35.04343,18.24806,-2.00952,8.12149,0.40332,-0.01116,0.06781
48.34,-67.63052,-38.09117,0.94938,-0.00752,-4.70923,-0.55467,-0.03658,-0.41513,-0.25048,1.54084,0.02535,0.0206,-0.15814,0.78328,2.29356,0.66316,0.38821,0.08785,-0.06727,0.00538,30.89935,15.53514,-5.7998,5.46675,0.27776,0.13138,0.23826,35.66357,18.33558,-2.00892,8.33671,0.41433,-0.0166,0.06218
48.36,-67.0977,-38.53803,1.31002,0.02379,-4.70138,-0.55052,-0.02138,-0.4587,-0.24777,1.55159,0.02088,0.02234,-0.1572,0.8198,2.24403,0.59258,0.47723,0.08873,-0.06311,0.01501,30.92248,15.41966,-5.78061,5.53429,0.28272,0.12957,0.23666,36.33801,18.39042,-2.00003,8.56683,0.42571,-0.02297,0.05547
48.38,-66.56566,-39.12954,1.79886,0.0579,-4.69924,-0.54615,-0.00221,-0.50276,-0.23867,1.56783,0.0149,0.02482,-0.15668,0.81773,2.25529,0.55804,0.53725,0.08874,-0.06517,0.0214,30.92242,15.2794,-5.73845,5.60209,0.28784,0.12702,0.23403,37.03635,18.41748,-1.98267,8.80253,0.43666,-0.03144,0.04692
48.4,-66.0855,-39.83921,2.40379,0.09105,-4.69425,-0.5408,0.01963,-0.5495,-0.22834,1.58672,0.00896,0.02829,-0.15671,0.75057,2.32751,0.54501,0.59341,0.08683,-0.07037,0.03021,30.88082,15.06012,-5.69982,5.66304,0.29215,0.12421,0.23093,37.73638,18.39575,-1.97051,9.02514,0.44705,-0.0373,0.03948
48.42,-65.72957,-40.64482,3.11034,0.12094,-4.67717,-0.53362,0.04234,-0.60535,-0.22287,1.60463,0.00486,0.03362,-0.15722,0.57399,2.46445,0.54139,0.6572,0.0822,-0.07381,0.04615,30.77787,14.68332,-5.69996,5.71348,0.29475,0.12177,0.22818,38.41184,18.2975,-1.98228,9.21282,0.45682,-0.03427,0.03707
48.44,-65.53129,-41.57563,3.87387,0.15308,-4.65139,-0.52522,0.06949,-0.66122,-0.21825,1.62347,0.00197,0.03961,-0.1581,0.34971,2.68696,0.56912,0.69006,0.07658,-0.07738,0.05942,30.65391,14.26969,-5.71688,5.75467,0.29644,0.11969,0.22569,39.00864,18.15176,-2.0042,9.36553,0.46463,-0.02791,0.03616
48.46,-65.50199,-42.61387,4.64274,0.19122,-4.62216,-0.51652,0.10215,-0.7099,-0.21181,1.64401,-0.00013,0.04582,-0.15927,0.15705,2.9947,0.63656,0.67693,0.07126,-0.08482,0.06561,30.54286,13.9249,-5.73919,5.78407,0.29765,0.11813,0.22361,39.47833,17.98326,-2.02405,9.48188,0.46962,-0.02298,0.03387
48.48,-65.65186,-43.70906,5.38476,0.23768,-4.58764,-0.5076,0.13952,-0.74888,-0.20411,1.66561,-0.001,0.05156,-0.16075,0.00343,3.36258,0.72715,0.63297,0.06564,-0.09371,0.06837,30.42515,13.59671,-5.79458,5.79832,0.29793,0.11749,0.22255,39.79016,17.77889,-2.05401,9.54362,0.47139,-0.0164,0.03205
48.5,-65.99,-44.79861,6.02996,0.28145,-4.54243,-0.49815,0.17359,-0.78539,-0.20132,1.68717,0.00024,0.05851,-0.16259,-0.10034,3.75857,0.8303,0.56881,0.06085,-0.1038,0.06917,30.34847,13.42578,-5.85979,5.79468,0.29754,0.11803,0.2226,39.92064,17.55175,-2.07805,9.55885,0.47014,-0.01162,0.02893
48.52,-66.49093,-45.81519,6.50647,0.30789,-4.4819,-0.48786,0.1964,-0.82833,-0.21031,1.70716,0.00431,0.069,-0.16432,-0.15254,4.14867,0.9385,0.49456,0.05866,-0.11544,0.06883,30.3711,13.58521,-5.89887,5.76897,0.29668,0.11989,0.22354,39.85797,17.30357,-2.07175,9.54188,0.46657,-0.01312,0.0221
48.54,-67.06947,-46.76654,6.83355,0.32813,-4.41143,-0.47729,0.21425,-0.86474,-0.22576,1.72455,0.01037,0.08034,-0.16549,-0.15401,4.51245,1.04037,0.41816,0.05792,-0.12612,0.06857,30.41004,13.9078,-5.94413,5.72386,0.29494,0.12281,0.22546,39.59147,17.01896,-2.05507,9.47012,0.46014,-0.01635,0.01434
48.56,-67.67556,-47.65281,7.04944,0.35246,-4.33387,-0.46659,0.23162,-0.88577,-0.24382,1.73908,0.01766,0.09012,-0.16632,-0.10402,4.8348,1.12512,0.34401,0.0575,-0.13413,0.06899,30.40994,14.2457,-6.01395,5.66558,0.29231,0.12639,0.22823,39.12919,16.68811,-2.04218,9.33367,0.45065,-0.01817,0.00754
48.58,-68.32272,-48.42004,7.14831,0.37568,-4.2422,-0.45483,0.24575,-0.8969,-0.2696,1.74987,0.02626,0.09901,-0.1668,-0.01281,5.09982,1.18431,0.2762,0.05784,-0.13866,0.07018,30.40451,14.62527,-6.07159,5.60033,0.28926,0.13012,0.23114,38.49992,16.29173,-2.01772,9.14716,0.43881,-0.02006,0.00047
48.6,-68.83543,-49.13415,7.1422,0.39718,-4.14455,-0.44269,0.26115,-0.89764,-0.29634,1.75469,0.03563,0.10628,-0.16678,0.10246,5.30117,1.22721,0.21965,0.05835,-0.14088,0.07241,30.33018,15.01621,-6.14796,5.5276,0.28574,0.13409,0.23458,37.70771,15.89683,-1.99802,8.90919,0.42466,-0.02116,-0.00463
48.62,-69.02946,-49.87338,7.06468,0.41814,-4.05182,-0.43117,0.28032,-0.8899,-0.31458,1.75287,0.04498,0.11128,-0.16636,0.21848,5.44627,1.26979,0.17726,0.05864,-0.1426,0.07636,30.12243,15.3644,-6.2853,5.44743,0.2817,0.13841,0.23903,36.76217,15.56854,-2.00259,8.62154,0.40844,-0.02059,-0.00548
48.64,-69.03198,-50.55474,6.93444,0.43608,-3.95346,-0.41891,0.29932,-0.88212,-0.33167,1.74666,0.0541,0.11496,-0.1658,0.3347,5.5325,1.29938,0.14852,0.05909,-0.14243,0.08144,29.85668,15.68411,-6.4302,5.36656,0.27756,0.14241,0.24347,35.72335,15.25874,-2.01043,8.30671,0.39123,-0.01921,-0.00442
48.66,-68.96843,-51.10314,6.76749,0.45146,-3.83888,-0.40457,0.31671,-0.88037,-0.35342,1.7376,0.06262,0.11812,-0.16505,0.45533,5.55385,1.30433,0.13229,0.0599,-0.13885,0.08706,29.60092,15.97761,-6.54165,5.29116,0.27375,0.14556,0.2471,34.65646,14.9293,-2.00588,7.98496,0.37396,-0.0176,-0.0032
48.68,-68.85023,-51.49376,6.5873,0.46858,-3.70603,-0.38785,0.33273,-0.88607,-0.37525,1.72571,0.06959,0.12113,-0.16367,0.57229,5.5133,1.29043,0.12884,0.06152,-0.13127,0.09448,29.36352,16.18531,-6.62328,5.22914,0.27072,0.14753,0.24973,33.61278,14.57243,-1.98994,7.66853,0.35718,-0.01636,-0.00176
48.7,-68.5253,-51.88644,6.40716,0.47953,-3.57209,-0.37078,0.34817,-0.9078,-0.39335,1.71396,0.0745,0.12407,-0.16176,0.68923,5.4192,1.26642,0.14057,0.06238,-0.12388,0.10025,29.11245,16.46267,-6.7111,5.16028,0.26724,0.14966,0.25257,32.57761,14.35821,-1.98409,7.35923,0.34135,-0.01313,0.0021
48.72,-67.816,-52.49739,6.24361,0.47448,-3.45813,-0.35595,0.36455,-0.9588,-0.40746,1.7051,0.07768,0.12835,-0.15889,0.8103,5.295,1.24297,0.16547,0.06015,-0.12234,0.1005,28.78971,17.00909,-6.84842,5.05732,0.26155,0.1536,0.2571,31.50796,14.49135,-2.01307,7.05309,0.3266,-0.00523,0.01078
48.74,-66.93205,-53.13229,6.12469,0.46766,-3.34878,-0.34191,0.37569,-1.0297,-0.40941,1.70035,0.07723,0.13394,-0.15423,0.92656,5.14723,1.21842,0.19959,0.05682,-0.12239,0.09937,28.4535,17.63185,-6.99856,4.94438,0.25512,0.15797,0.26199,30.49215,14.81461,-2.05703,6.76752,0.3134,0.00445,0.02194
48.76,-66.09263,-53.64763,6.06283,0.46892,-3.23035,-0.32744,0.37661,-1.11366,-0.39507,1.69993,0.07215,0.14146,-0.14661,1.03447,4.9746,1.18804,0.23939,0.05402,-0.12024,0.09978,28.15971,18.17871,-7.13094,4.84403,0.24935,0.16162,0.26617,29.61661,15.18355,-2.09858,6.52043,0.30237,0.01358,0.03342
48.78,-65.24847,-54.22544,6.04281,0.46887,-3.11203,-0.31397,0.372,-1.22587,-0.37569,1.70395,0.06462,0.15512,-0.13327,1.14011,4.78872,1.1532,0.2793,0.05075,-0.11806,0.10024,27.84354,18.75324,-7.27164,4.7444,0.24335,0.16538,0.2703,28.84602,15.67578,-2.14836,6.30647,0.29342,0.02339,0.04595
48.8,-64.46895,-54.66232,6.05987,0.48204,-2.99988,-0.30257,0.34708,-1.31673,-0.32431,1.71392,0.05043,0.1626,-0.12213,1.23124,4.60006,1.12225,0.32353,0.04766,-0.11545,0.10056,27.60339,19.21587,-7.39077,4.65463,0.23807,0.16852,0.27368,28.26824,16.14936,-2.1972,6.13882,0.28711,0.0319,0.0583
48.82,-63.857,-54.7038,6.07244,0.52733,-2.89634,-0.2937,0.30618,-1.30531,-0.23124,1.69629,0.02608,0.14181,-0.12534,1.29054,4.41821,1.10101,0.37719,0.04584,-0.11139,0.10067,27.57994,19.38933,-7.44905,4.58969,0.23488,0.17015,0.27547,28.00349,16.41712,-2.22934,6.03671,0.28423,0.03663,0.06874
48.84,-63.28522,-54.76033,5.98481,0.57966,-2.80359,-0.28749,0.30393,-1.23172,-0.17412,1.64332,-0.00363,0.09839,-0.13114,1.33267,4.24618,1.08109,0.42901,0.04434,-0.1072,0.10009,27.62143,19.45924,-7.489,4.53548,0.23248,0.17131,0.27665,27.91976,16.61761,-2.25434,5.97587,0.2836,0.03986,0.0785
48.86,-62.67323,-55.09468,5.76224,0.62199,-2.71952,-0.28344,0.34176,-1.16077,-0.17477,1.59997,-0.03204,0.05026,-0.13296,1.36735,4.08232,1.05537,0.47147,0.04252,-0.10327,0.09883,27.60692,19.55922,-7.5402,4.48087,0.22979,0.17271,0.27785,27.88573,16.8608,-2.276,5.93167,0.28398,0.04326,0.0885
48.88,-62.02832,-55.57746,5.41463,0.66967,-2.63745,-0.28046,0.41107,-1.06072,-0.20939,1.58562,-0.06163,-0.00855,-0.1316,1.37938,3.9291,1.02188,0.50666,0.04082,-0.09879,0.09666,27.59256,19.62167,-7.58748,4.42628,0.22705,0.17409,0.27882,27.90399,17.08544,-2.28229,5.90426,0.28509,0.04596,0.09793
48.9,-61.31548,-56.21886,4.97483,0.69565,-2.57777,-0.28025,0.46497,-0.97896,-0.24543,1.60881,-0.08652,-0.05749,-0.12717,1.39231,3.79056,0.99141,0.53541,0.03943,-0.09507,0.09404,27.49339,19.7222,-7.64247,4.36683,0.22381,0.17562,0.2797,27.87183,17.41334,-2.28875,5.86638,0.28567,0.05029,0.10927
48.92,-60.50523,-57.05165,4.5052,0.67413,-2.5645,-0.28503,0.46411,-0.98271,-0.26555,1.64134,-0.10194,-0.078,-0.129,1.43694,3.6679,0.97716,0.55984,0.03837,-0.09347,0.09197,27.19522,19.96198,-7.72092,4.29712,0.21947,0.17751,0.28066,27.66161,18.00242,-2.30863,5.78481,0.28436,0.05844,0.12547
48.94,-59.65727,-57.91553,4.05583,0.63443,-2.56991,-0.29156,0.44628,-1.01249,-0.27918,1.67323,-0.11328,-0.0888,-0.13433,1.48305,3.55951,0.96631,0.58012,0.03799,-0.09236,0.08958,26.79673,20.25286,-7.80855,4.21694,0.21426,0.17965,0.28166,27.31073,18.75804,-2.33026,5.66999,0.28088,0.06929,0.14389
48.96,-58.8149,-58.70958,3.64791,0.59863,-2.5706,-0.29716,0.43399,-1.02143,-0.28597,1.70528,-0.12328,-0.10145,-0.13795,1.50769,3.46416,0.94896,0.59659,0.03851,-0.09055,0.08641,26.37806,20.53878,-7.89692,4.12876,0.20848,0.18205,0.28277,26.85097,19.59869,-2.3434,5.53323,0.27509,0.08149,0.16223
48.98,-57.93644,-59.50084,3.29594,0.55722,-2.57627,-0.30286,0.42357,-1.02439,-0.2871,1.7348,-0.13151,-0.11292,-0.14078,1.5227,3.37889,0.93178,0.61343,0.03966,-0.08778,0.08418,25.89979,20.86927,-7.99273,4.03546,0.20214,0.18481,0.28416,26.2269,20.55611,-2.32671,5.37054,0.26732,0.09315,0.18076
49,-57.14658,-60.19889,3.0231,0.51837,-2.57791,-0.30758,0.4174,-1.02161,-0.28437,1.75781,-0.13663,-0.12143,-0.14294,1.52629,3.31088,0.91066,0.62602,0.04229,-0.0858,0.07971,25.44421,21.18519,-8.09126,3.94126,0.19577,0.18777,0.28582,25.52078,21.53798,-2.36596,5.16781,0.25421,0.10948,0.19804
49.02,-56.60529,-60.69444,2.8412,0.49255,-2.5634,-0.30984,0.41782,-1.00712,-0.27852,1.77146,-0.13762,-0.12513,-0.14513,1.51678,3.26868,0.88121,0.62861,0.04682,-0.08678,0.06901,25.1161,21.40994,-8.18429,3.85163,0.19006,0.19069,0.28764,24.83441,22.35498,-2.58815,4.87468,0.22891,0.13501,0.21225
49.04,-56.16577,-61.15229,2.73411,0.47272,-2.54483,-0.31099,0.42394,-0.98373,-0.27084,1.78351,-0.13712,-0.12728,-0.14761,1.50059,3.24208,0.85036,0.62868,0.05112,-0.08749,0.05666,24.8412,21.61817,-8.27814,3.76768,0.18481,0.19366,0.28973,24.06482,22.94595,-2.89134,4.50998,0.19406,0.15749,0.22087
49.06,-55.69422,-61.6901,2.68394,0.45484,-2.53043,-0.31197,0.43434,-0.94833,-0.25981,1.79976,-0.13737,-0.13071,-0.14999,1.47936,3.22172,0.82217,0.63218,0.05429,-0.08671,0.04626,24.55963,21.86295,-8.37593,3.69016,0.17981,0.19676,0.29212,23.16772,23.35184,-3.17214,4.12917,0.15637,0.17066,0.22341
49.08,-55.22414,-62.24611,2.67918,0.43971,-2.51697,-0.31236,0.44656,-0.88879,-0.24113,1.8178,-0.13861,-0.1323,-0.15368,1.45526,3.20998,0.79557,0.63571,0.05565,-0.08547,0.0347,24.30139,22.11142,-8.47049,3.62301,0.17536,0.19974,0.29462,22.206,23.56011,-3.48665,3.69669,0.11237,0.1769,0.22018
49.1,-54.69371,-62.93236,2.72078,0.4355,-2.50732,-0.31244,0.45794,-0.84139,-0.22766,1.84133,-0.14,-0.13732,-0.15623,1.42176,3.20725,0.77096,0.63851,0.05604,-0.08307,0.02619,24.04127,22.38571,-8.56945,3.55107,0.17073,0.20282,0.29731,21.23924,23.70594,-3.76024,3.36302,0.0768,0.17493,0.21172
49.12,-53.99758,-63.88204,2.78693,0.45125,-2.50393,-0.31247,0.45904,-0.85074,-0.23588,1.86988,-0.13882,-0.15218,-0.15222,1.37197,3.21128,0.74923,0.6426,0.05789,-0.08015,0.02632,23.73798,22.71785,-8.68176,3.4548,0.16485,0.20626,0.30029,20.38119,24.03006,-3.92494,3.31047,0.06835,0.1713,0.20296
49.14,-53.13346,-64.94598,2.8332,0.47869,-2.50405,-0.31213,0.44727,-0.87159,-0.25042,1.88971,-0.1343,-0.16736,-0.14269,1.31585,3.21956,0.73042,0.64699,0.05949,-0.07747,0.02912,23.40678,23.06782,-8.79206,3.3456,0.15833,0.20963,0.3031,19.66644,24.54726,-4.08276,3.37192,0.07252,0.17078,0.19791
49.16,-52.11938,-66.00086,2.84382,0.50984,-2.5047,-0.31108,0.42701,-0.87214,-0.26025,1.896,-0.12852,-0.17717,-0.1313,1.26048,3.22901,0.71391,0.65068,0.05939,-0.07525,0.0302,23.05544,23.40763,-8.88931,3.23268,0.15165,0.21259,0.30542,19.05995,25.19694,-4.29709,3.41119,0.07683,0.17363,0.19722
49.18,-50.92899,-67.07179,2.81799,0.54665,-2.50172,-0.30888,0.40117,-0.8792,-0.27606,1.88785,-0.11902,-0.18476,-0.11434,1.20225,3.23748,0.69838,0.65367,0.05843,-0.07319,0.03141,22.66428,23.74821,-8.97658,3.10671,0.1443,0.21524,0.30726,18.55097,25.99386,-4.53929,3.49336,0.08638,0.17945,0.20058
49.2,-49.58383,-68.08056,2.78405,0.58823,-2.50194,-0.30632,0.38193,-0.87482,-0.2919,1.87031,-0.10968,-0.18717,-0.09867,1.14398,3.24012,0.6834,0.65686,0.05665,-0.07115,0.03243,22.24936,24.06743,-9.04958,2.97022,0.1366,0.21744,0.30845,18.144,26.86909,-4.80035,3.55789,0.09744,0.18784,0.20821
49.22,-48.14333,-68.91724,2.78796,0.63254,-2.51208,-0.30418,0.37379,-0.84122,-0.2958,1.85805,-0.10791,-0.18418,-0.09515,1.09006,3.23236,0.66918,0.66139,0.05396,-0.06915,0.03249,21.83655,24.34033,-9.105,2.82912,0.12906,0.219,0.30893,17.85127,27.72011,-5.07315,3.51522,0.10416,0.19807,0.21983
49.24,-46.62178,-69.60086,2.82536,0.67845,-2.52127,-0.3013,0.37149,-0.81227,-0.29785,1.84981,-0.10837,-0.18043,-0.09594,1.03776,3.21543,0.6549,0.66646,0.05093,-0.0671,0.03236,21.41228,24.58553,-9.14725,2.67848,0.12127,0.22015,0.30885,17.64589,28.5206,-5.33854,3.43944,0.11011,0.2086,0.23289
49.26,-45.0352,-70.15027,2.87678,0.7234,-2.52048,-0.29675,0.37273,-0.808,-0.30654,1.84025,-0.10657,-0.17815,-0.09419,0.98534,3.19135,0.63997,0.67112,0.04789,-0.06501,0.03228,20.96752,24.8159,-9.17909,2.51636,0.11294,0.22104,0.30832,17.49736,29.25137,-5.59325,3.38379,0.11743,0.21845,0.24539
49.28,-43.43078,-70.53305,2.94328,0.76394,-2.50878,-0.29052,0.37781,-0.82018,-0.31834,1.83078,-0.1043,-0.17646,-0.09243,0.93416,3.16075,0.62476,0.67536,0.04485,-0.06294,0.03197,20.51482,25.02384,-9.20195,2.34725,0.10428,0.22167,0.30743,17.4036,29.8835,-5.8397,3.31491,0.12405,0.22745,0.25726
49.3,-41.84294,-70.75966,3.03643,0.80316,-2.4973,-0.28397,0.38757,-0.84461,-0.33164,1.82218,-0.10189,-0.17513,-0.09127,0.88574,3.12405,0.60976,0.6797,0.04217,-0.06085,0.03189,20.07405,25.21138,-9.21494,2.17438,0.09547,0.22216,0.30633,17.37647,30.40818,-6.0563,3.26933,0.13156,0.23526,0.26753
49.32,-40.28681,-70.8652,3.16391,0.84501,-2.49849,-0.27864,0.40245,-0.8771,-0.34542,1.81493,-0.09937,-0.17397,-0.09091,0.84138,3.08203,0.59542,0.68473,0.04025,-0.05867,0.03256,19.66056,25.38767,-9.21761,2.00001,0.08665,0.22264,0.30527,17.42071,30.82914,-6.22033,3.29532,0.14224,0.24153,0.27517
49.34,-38.81515,-70.85378,3.30597,0.88352,-2.50222,-0.27352,0.42018,-0.91426,-0.35948,1.80782,-0.09706,-0.17283,-0.09112,0.8003,3.03901,0.58183,0.6893,0.03877,-0.0565,0.03338,19.27752,25.553,-9.21725,1.83025,0.07795,0.22324,0.30444,17.51935,31.15128,-6.35465,3.3531,0.1539,0.24652,0.28075
49.36,-37.45766,-70.7569,3.4457,0.91423,-2.50074,-0.26786,0.43855,-0.95487,-0.37428,1.80005,-0.09489,-0.17185,-0.09118,0.76076,2.99929,0.56887,0.69234,0.03747,-0.05442,0.03391,18.92099,25.71424,-9.22058,1.66923,0.06935,0.22411,0.30403,17.65528,31.38954,-6.48256,3.41173,0.16485,0.25055,0.28492
49.38,-36.17694,-70.64571,3.581,0.9384,-2.49974,-0.26242,0.45648,-0.99542,-0.38884,1.79277,-0.09324,-0.17084,-0.09158,0.72181,2.96435,0.55645,0.69418,0.03647,-0.05234,0.03441,18.57906,25.89145,-9.22896,1.51562,0.06067,0.22542,0.30425,17.81279,31.56931,-6.60284,3.47846,0.17551,0.25377,0.28776
49.4,-35.09722,-70.48145,3.72308,0.95986,-2.50307,-0.25778,0.47528,-1.02988,-0.40184,1.78678,-0.09214,-0.17003,-0.09216,0.68475,2.93639,0.54493,0.69409,0.03562,-0.05035,0.03462,18.30951,26.06071,-9.24901,1.38427,0.05278,0.22716,0.30528,18.03017,31.68462,-6.7081,3.56944,0.18655,0.25614,0.28911
49.42,-34.345,-70.22241,3.88249,0.98342,-2.51389,-0.25441,0.49678,-1.0508,-0.41261,1.78242,-0.09142,-0.16971,-0.09245,0.65089,2.91705,0.53448,0.69123,0.03475,-0.0485,0.03421,18.17761,26.19144,-9.28873,1.2906,0.04669,0.22934,0.30732,18.3468,31.72844,-6.79036,3.70068,0.19871,0.25759,0.28879
49.44,-33.77502,-69.97818,4.04263,1.00645,-2.5324,-0.25234,0.51774,-1.05768,-0.42115,1.78027,-0.09141,-0.16962,-0.09297,0.61781,2.90568,0.52456,0.68657,0.03399,-0.04668,0.03355,18.12302,26.31802,-9.34396,1.22229,0.04156,0.23202,0.3103,18.7051,31.74104,-6.85999,3.85161,0.21114,0.25845,0.28746
49.46,-33.25314,-69.82834,4.19157,1.02728,-2.55705,-0.25139,0.53562,-1.05355,-0.42757,1.78084,-0.0923,-0.16958,-0.09411,0.58359,2.90113,0.51464,0.68089,0.03348,-0.04478,0.03291,18.08537,26.46843,-9.40958,1.16622,0.03657,0.23522,0.31403,19.05079,31.75592,-6.9284,4.00081,0.22298,0.25905,0.2858
49.48,-32.77385,-69.76384,4.33234,1.04836,-2.58773,-0.25158,0.55173,-1.03737,-0.43251,1.78398,-0.09389,-0.16973,-0.09566,0.54875,2.90197,0.50441,0.67414,0.03318,-0.04273,0.03227,18.06302,26.6354,-9.48615,1.11944,0.03175,0.23902,0.31838,19.37463,31.77978,-6.99296,4.15016,0.23447,0.25936,0.28382
