T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.64,-2.34759,0.49478,2.13988,0.1308,0.56349,-0,0.08232,-0.00089,-0.13798,-0.97997,-0.30137,-0.09044,-0.19131,0.03094,2.99977,2.99891,0.05107,0.32412,-0.06271,0.20645,-0.14682,-2.14615,1.98665,-0.07146,-0.18055,0.21427,0.32219,-0.21839,0.4635,-0.16785,-0.36138,0.19734,0.10883,0.15362
49.66,-2.35081,0.48279,2.1446,0.13432,0.56243,-0,0.11577,-0.00094,-0.10201,-0.98419,-0.26332,-0.08496,-0.18525,0.03588,2.99977,2.99854,0.04711,0.33673,-0.05281,0.20168,-0.14748,-2.15586,2.00298,-0.07161,-0.1564,0.16772,0.25679,-0.21729,0.47347,-0.16186,-0.36187,0.19518,0.10767,0.15172
49.68,-2.35893,0.47056,2.14922,0.1377,0.56113,-0,0.14603,-0.00106,-0.07036,-0.98652,-0.23371,-0.08093,-0.1816,0.04044,2.99977,2.99805,0.04349,0.34799,-0.04374,0.19619,-0.14811,-2.16786,2.02239,-0.07148,-0.13074,0.11798,0.18257,-0.21621,0.48475,-0.15426,-0.36207,0.19265,0.10634,0.14943
49.7,-2.35572,0.45906,2.15424,0.14126,0.56102,-0,0.17535,-0.00123,-0.03644,-0.99269,-0.1932,-0.07563,-0.17367,0.04461,2.99978,2.99716,0.03937,0.35343,-0.03468,0.19356,-0.14864,-2.17475,2.03537,-0.07076,-0.11137,0.08147,0.12566,-0.21519,0.49361,-0.15269,-0.36179,0.19119,0.10555,0.14797
49.72,-2.32227,0.4494,2.16033,0.14535,0.56353,-0,0.2069,-0.00134,0.00667,-1.00922,-0.11711,-0.06498,-0.15248,0.04839,2.99978,2.99655,0.03382,0.34706,-0.02475,0.19837,-0.14894,-2.1677,2.03054,-0.06911,-0.10894,0.07963,0.12068,-0.21438,0.49478,-0.16723,-0.36055,0.19265,0.10621,0.14893
49.74,-2.27849,0.44042,2.16696,0.14964,0.56708,-0,0.23584,-0.00169,0.04645,-1.02931,-0.04469,-0.05519,-0.12849,0.0517,2.99978,2.99533,0.02816,0.33693,-0.01526,0.20543,-0.14908,-2.15569,2.01937,-0.06711,-0.11235,0.08974,0.13291,-0.21346,0.49366,-0.18679,-0.35899,0.19503,0.10735,0.1507
49.76,-2.24093,0.4311,2.17362,0.15382,0.57013,-0,0.25731,-0.00239,0.07457,-1.04664,-0.0001,-0.05051,-0.10955,0.05441,2.99978,2.99342,0.0235,0.32915,-0.00738,0.2108,-0.14907,-2.14629,2.01156,-0.06519,-0.11414,0.09574,0.13751,-0.21229,0.49401,-0.20297,-0.35739,0.19678,0.10819,0.152
49.78,-2.20314,0.42166,2.18074,0.15795,0.57269,-0,0.27386,-0.00297,0.09448,-1.06369,0.03532,-0.04692,-0.08987,0.05644,2.99978,2.99448,0.01951,0.32214,-0.00068,0.21619,-0.14882,-2.13661,2.00359,-0.06333,-0.11703,0.10314,0.14388,-0.2109,0.49348,-0.2202,-0.35556,0.19849,0.10907,0.15346
49.8,-2.16613,0.41248,2.18809,0.16216,0.57598,-0,0.28393,-0.00351,0.1049,-1.07972,0.04394,-0.04888,-0.07661,0.05776,2.99978,2.98918,0.01626,0.31618,0.00471,0.22065,-0.14838,-2.12691,1.99528,-0.06156,-0.12058,0.11207,0.15182,-0.20916,0.49459,-0.23468,-0.35397,0.20004,0.10984,0.15469
49.82,-2.13308,0.4042,2.19339,0.16647,0.58115,-0,0.28451,-0.00418,0.10477,-1.09397,0.00559,-0.06204,-0.07886,0.05834,2.99978,2.96587,0.01377,0.31182,0.00862,0.22296,-0.14801,-2.11864,1.98798,-0.05989,-0.12278,0.11977,0.15655,-0.20716,0.50008,-0.2409,-0.35305,0.20127,0.11032,0.15514
49.84,-2.10105,0.39618,2.19906,0.17071,0.5868,-0,0.27866,-0.00412,0.09677,-1.10689,-0.04823,-0.07822,-0.08657,0.05797,2.99978,2.93679,0.01204,0.30851,0.01126,0.22447,-0.14747,-2.1105,1.98051,-0.05845,-0.1253,0.12834,0.16253,-0.20497,0.50712,-0.24444,-0.35235,0.20234,0.11069,0.15536
49.86,-2.06922,0.38792,2.20609,0.17461,0.59154,-0,0.2694,-0.00278,0.0829,-1.11886,-0.09441,-0.09129,-0.09204,0.05652,2.99978,2.91157,0.01105,0.30625,0.01278,0.22602,-0.14671,-2.10226,1.97307,-0.05737,-0.1282,0.13697,0.16971,-0.20284,0.51352,-0.24906,-0.3515,0.20329,0.11106,0.15568
49.88,-2.0403,0.38077,2.20703,0.17767,0.59515,-0,0.25863,-0.00071,0.065,-1.13251,-0.14015,-0.10356,-0.09781,0.05415,2.99978,2.8848,0.01043,0.3049,0.01349,0.22779,-0.1465,-2.09581,1.96832,-0.05668,-0.1269,0.13771,0.16667,-0.20187,0.51817,-0.25209,-0.3505,0.20444,0.11137,0.15589
49.9,-2.009,0.37216,2.21911,0.1806,0.5989,-0,0.24169,0.00231,0.04056,-1.1408,-0.18381,-0.11389,-0.10412,0.05084,2.99978,2.86134,0.01081,0.30407,0.01275,0.22905,-0.14575,-2.08702,1.95997,-0.05642,-0.13111,0.14825,0.18069,-0.20036,0.52527,-0.25642,-0.3496,0.20507,0.11167,0.1562
49.92,-1.96629,0.35768,2.26722,0.18475,0.60466,-0,0.2129,0.00653,0.00722,-1.13575,-0.22114,-0.12044,-0.11021,0.0466,2.99978,2.84771,0.01287,0.30344,0.00996,0.22867,-0.14288,-2.06912,1.93842,-0.0565,-0.15479,0.19428,0.25091,-0.19578,0.54172,-0.26679,-0.34914,0.20414,0.11206,0.1569
49.94,-1.92242,0.34212,2.32676,0.18846,0.6103,-0,0.17895,0.01078,-0.02986,-1.12542,-0.25704,-0.12563,-0.11679,0.04184,2.99978,2.83727,0.01564,0.30304,0.00605,0.22801,-0.14001,-2.04946,1.91423,-0.05705,-0.1829,0.24864,0.33653,-0.19152,0.56008,-0.27824,-0.34867,0.20277,0.11244,0.15769
49.96,-1.88352,0.32856,2.37832,0.19063,0.61426,-0,0.14667,0.01416,-0.06579,-1.11707,-0.29253,-0.13075,-0.12334,0.03693,2.99978,2.82543,0.01824,0.30292,0.00199,0.22809,-0.13857,-2.03282,1.89445,-0.05809,-0.2044,0.29121,0.40741,-0.18978,0.57516,-0.28758,-0.34783,0.20185,0.11276,0.15836
49.98,-1.83698,0.31129,2.44242,0.1933,0.61895,-0,0.11842,0.01673,-0.09849,-1.11107,-0.32145,-0.13467,-0.12777,0.03213,2.99978,2.81435,0.02047,0.30297,-0.00145,0.22771,-0.13709,-2.01077,1.86851,-0.05921,-0.23181,0.34654,0.49827,-0.1878,0.59581,-0.29975,-0.34688,0.20062,0.11319,0.15923
50,-1.8089,0.30189,2.48492,0.19324,0.62073,-0,0.08678,0.01837,-0.13158,-1.10027,-0.35408,-0.13893,-0.13512,0.02748,2.99978,2.80309,0.02307,0.30302,-0.00582,0.22866,-0.13714,-2.00025,1.8563,-0.06092,-0.24544,0.37478,0.54982,-0.1891,0.60459,-0.30627,-0.3454,0.20008,0.11341,0.15973
50.02,-1.83083,0.31501,2.4594,0.18624,0.61482,-0,0.04433,0.01901,-0.16972,-1.07649,-0.40381,-0.14555,-0.15166,0.02298,2.99978,2.78947,0.02694,0.30293,-0.01306,0.23331,-0.14075,-2.02269,1.8827,-0.06379,-0.21907,0.3215,0.48384,-0.19804,0.57925,-0.29585,-0.34292,0.20154,0.11299,0.15912
50.04,-1.86985,0.33555,2.41227,0.17737,0.60687,-0,0.00491,0.01877,-0.20552,-1.04911,-0.45368,-0.15187,-0.17031,0.01912,2.99978,2.77584,0.03088,0.30276,-0.02039,0.23894,-0.14503,-2.05621,1.92218,-0.06682,-0.181,0.24497,0.38077,-0.20884,0.54295,-0.28082,-0.33991,0.20356,0.11239,0.15817
50.06,-1.89933,0.35153,2.37859,0.17055,0.6012,-0,-0.02335,0.01776,-0.23309,-1.02575,-0.49032,-0.15601,-0.1855,0.01623,2.99978,2.76319,0.03393,0.30262,-0.02564,0.2435,-0.14785,-2.0833,1.95414,-0.06923,-0.15241,0.18783,0.30147,-0.21699,0.51373,-0.27044,-0.3368,0.20506,0.11196,0.15745
50.08,-1.93216,0.3695,2.33995,0.16414,0.59562,-0,-0.04471,0.0163,-0.25635,-1.00233,-0.52256,-0.15931,-0.20054,0.01419,2.99978,2.74847,0.03655,0.30252,-0.02989,0.24827,-0.15036,-2.11358,1.98967,-0.07128,-0.12155,0.12667,0.21172,-0.22475,0.48237,-0.25903,-0.33365,0.2067,0.11151,0.15662
50.1,-1.96056,0.38403,2.31087,0.15882,0.59185,-0,-0.0578,0.01437,-0.27363,-0.98208,-0.54288,-0.16039,-0.21234,0.01293,2.99978,2.73876,0.03859,0.30234,-0.03263,0.25183,-0.15153,-2.1388,2.01965,-0.07278,-0.09885,0.08119,0.14185,-0.23033,0.45573,-0.25222,-0.32997,0.20772,0.11122,0.15604
50.12,-1.97247,0.38748,2.31014,0.15563,0.59221,-0,-0.06175,0.01191,-0.28117,-0.96918,-0.54051,-0.15754,-0.21701,0.01238,2.99978,2.74205,0.03978,0.30195,-0.03308,0.25237,-0.15001,-2.14741,2.03115,-0.07341,-0.09803,0.07705,0.13235,-0.23116,0.44321,-0.25717,-0.32539,0.20725,0.11131,0.15612
50.14,-1.97949,0.38752,2.31869,0.15316,0.59403,-0,-0.06085,0.00953,-0.28392,-0.95897,-0.5287,-0.15309,-0.21889,0.01231,2.99978,2.75023,0.04058,0.30153,-0.03256,0.25185,-0.14763,-2.15055,2.03643,-0.07344,-0.10449,0.08657,0.1424,-0.23024,0.43538,-0.26596,-0.32041,0.20616,0.11154,0.15646
50.16,-1.98881,0.38931,2.32346,0.15059,0.59547,-0,-0.05759,0.00767,-0.28619,-0.94828,-0.51823,-0.14888,-0.22132,0.01254,2.99979,2.75634,0.0413,0.30123,-0.032,0.25169,-0.14579,-2.15606,2.04419,-0.07298,-0.10794,0.09044,0.14343,-0.22967,0.42589,-0.27274,-0.31561,0.20516,0.11172,0.15671
50.18,-1.99681,0.39027,2.32791,0.14831,0.59715,-0,-0.05213,0.00628,-0.28786,-0.93796,-0.50905,-0.14483,-0.22423,0.01296,2.99979,2.76165,0.0419,0.30096,-0.03128,0.25136,-0.1443,-2.16101,2.0518,-0.07179,-0.11179,0.09524,0.14598,-0.22877,0.41684,-0.27886,-0.31151,0.20436,0.11183,0.15683
50.2,-2.00602,0.39224,2.33555,0.14565,0.59883,-0,-0.04435,0.00543,-0.28813,-0.92868,-0.49704,-0.14025,-0.22556,0.0135,2.99979,2.76966,0.04245,0.30079,-0.03059,0.25086,-0.14322,-2.16525,2.05771,-0.06977,-0.11607,0.1007,0.14992,-0.22793,0.40897,-0.28527,-0.30681,0.20287,0.11205,0.15723
50.22,-2.01985,0.39765,2.34989,0.14192,0.6001,-0,-0.03428,0.00512,-0.28615,-0.92062,-0.4772,-0.13438,-0.22296,0.01411,2.99979,2.78355,0.04303,0.30078,-0.03014,0.25042,-0.14249,-2.17001,2.0613,-0.06698,-0.12036,0.10557,0.1535,-0.22776,0.40182,-0.29377,-0.29986,0.19971,0.11265,0.15851
50.24,-2.03508,0.40415,2.36706,0.13783,0.60133,-0,-0.02272,0.00527,-0.28289,-0.91355,-0.45622,-0.12826,-0.21923,0.01472,2.99979,2.80006,0.04361,0.30082,-0.0299,0.24974,-0.14245,-2.1741,2.06342,-0.06297,-0.12471,0.1105,0.15785,-0.22771,0.39576,-0.30226,-0.29282,0.19594,0.11331,0.16003
50.26,-2.04972,0.41021,2.38265,0.13394,0.60262,-0,-0.01047,0.00577,-0.28017,-0.9067,-0.44026,-0.1229,-0.21689,0.0153,2.99979,2.81556,0.04417,0.30079,-0.02987,0.24883,-0.14334,-2.17782,2.06598,-0.05752,-0.12833,0.11439,0.16136,-0.22757,0.38998,-0.30909,-0.28721,0.19251,0.11381,0.1613
50.28,-2.06503,0.41636,2.39785,0.13029,0.60374,-0,0.00188,0.00651,-0.27971,-0.89877,-0.42693,-0.11814,-0.21506,0.01586,2.99979,2.82962,0.04476,0.30066,-0.0302,0.24816,-0.14463,-2.18462,2.07144,-0.05119,-0.13158,0.11747,0.16438,-0.22786,0.381,-0.31811,-0.28173,0.18924,0.1144,0.16281
50.3,-2.07996,0.42283,2.41334,0.12648,0.60514,-0,0.01507,0.00747,-0.2766,-0.89366,-0.41586,-0.11352,-0.21366,0.01642,2.99979,2.84656,0.0453,0.30048,-0.03078,0.24654,-0.14729,-2.18576,2.07259,-0.04267,-0.13416,0.12007,0.16721,-0.22777,0.37793,-0.32223,-0.27799,0.18573,0.11463,0.16377
50.32,-2.09267,0.42983,2.43036,0.12205,0.60736,-0,0.0297,0.00863,-0.26449,-0.89581,-0.40752,-0.10864,-0.2127,0.017,2.99978,2.87225,0.04569,0.30036,-0.0314,0.24276,-0.1524,-2.16969,2.05899,-0.03065,-0.13565,0.12236,0.16987,-0.22627,0.39295,-0.31166,-0.27781,0.18156,0.11398,0.16322
50.34,-2.10509,0.43718,2.44742,0.11766,0.60982,-0,0.04388,0.00978,-0.24978,-0.90046,-0.4006,-0.10399,-0.21207,0.01764,2.99978,2.90068,0.04603,0.30015,-0.03234,0.23819,-0.15861,-2.14862,2.04204,-0.01686,-0.13643,0.12427,0.17233,-0.22463,0.41336,-0.2973,-0.27882,0.17719,0.113,0.16212
50.36,-2.11835,0.44457,2.46347,0.11384,0.61202,-0,0.05613,0.01075,-0.23836,-0.90358,-0.39474,-0.10009,-0.21179,0.01834,2.99978,2.92698,0.04641,0.29976,-0.03372,0.23404,-0.16481,-2.13178,2.02975,-0.00276,-0.13682,0.1257,0.17452,-0.22381,0.42931,-0.2872,-0.27919,0.17303,0.11215,0.16126
50.38,-2.13036,0.45198,2.48209,0.11028,0.61407,-0,0.06649,0.01154,-0.22936,-0.90637,-0.3909,-0.09699,-0.21144,0.01908,2.99978,2.95622,0.04677,0.29941,-0.03515,0.2305,-0.17103,-2.11177,2.01224,0.01144,-0.137,0.12703,0.1768,-0.2232,0.44934,-0.2752,-0.27932,0.16891,0.1113,0.1604
50.4,-2.14543,0.45992,2.49505,0.10734,0.61614,-0,0.07551,0.01213,-0.21989,-0.90961,-0.38653,-0.09433,-0.21158,0.01988,2.99977,2.97987,0.0471,0.29881,-0.0371,0.22632,-0.17804,-2.09912,2.00744,0.02708,-0.13598,0.12776,0.17852,-0.22334,0.46134,-0.26908,-0.27955,0.16485,0.11033,0.15937
50.42,-2.16869,0.4684,2.49202,0.1054,0.6185,-0,0.08396,0.01247,-0.20675,-0.91393,-0.37852,-0.0916,-0.21311,0.02074,2.99977,2.98713,0.04736,0.29757,-0.04019,0.2199,-0.1866,-2.10622,2.03662,0.04542,-0.13307,0.12734,0.17894,-0.22493,0.44881,-0.27908,-0.28022,0.16098,0.10911,0.15805
50.44,-2.19506,0.47752,2.48346,0.104,0.62087,-0,0.0913,0.01261,-0.19328,-0.91873,-0.37056,-0.08948,-0.21492,0.02158,2.99978,2.98856,0.04756,0.29622,-0.04345,0.21307,-0.19593,-2.1206,2.07851,0.06455,-0.12879,0.12648,0.1789,-0.22703,0.42888,-0.29412,-0.28097,0.15718,0.10776,0.15654
50.46,-2.22022,0.48696,2.47791,0.10278,0.62304,-0,0.09722,0.01258,-0.18214,-0.92315,-0.36535,-0.08843,-0.21622,0.02233,2.99978,2.99275,0.04772,0.29517,-0.04614,0.2073,-0.20513,-2.13216,2.11517,0.08286,-0.12393,0.12583,0.17913,-0.22891,0.41413,-0.30595,-0.28145,0.15341,0.10642,0.15506
50.48,-2.24508,0.49487,2.47172,0.10165,0.62525,-0,0.10302,0.01235,-0.17063,-0.92761,-0.36073,-0.08768,-0.21787,0.02298,2.99978,2.99716,0.04791,0.29416,-0.0485,0.20131,-0.21409,-2.14174,2.15059,0.1003,-0.11966,0.12559,0.17968,-0.23061,0.39624,-0.3193,-0.28201,0.14976,0.10517,0.15377
50.5,-2.27122,0.50627,2.46621,0.10106,0.62718,-0,0.10901,0.01189,-0.15984,-0.93222,-0.35879,-0.08819,-0.21857,0.02357,2.99978,3.00014,0.04797,0.2934,-0.05039,0.19673,-0.22385,-2.15659,2.19128,0.118,-0.11198,0.12499,0.17996,-0.23226,0.38485,-0.32998,-0.28267,0.14614,0.10366,0.15199
50.52,-2.30073,0.52704,2.46377,0.10142,0.62835,-0,0.11503,0.01115,-0.15208,-0.9366,-0.36216,-0.09117,-0.21659,0.02412,2.99978,3.00037,0.04771,0.29318,-0.05167,0.19575,-0.23556,-2.18535,2.24497,0.13699,-0.09674,0.12328,0.17944,-0.23406,0.39229,-0.33163,-0.2832,0.14238,0.10151,0.14898
50.54,-2.33132,0.55111,2.46209,0.10221,0.6293,-0,0.12296,0.0101,-0.14304,-0.9413,-0.36729,-0.0949,-0.2139,0.02462,2.99978,2.99936,0.04738,0.2931,-0.05254,0.1959,-0.24799,-2.21906,2.30404,0.15577,-0.07823,0.12145,0.17882,-0.2356,0.40608,-0.33094,-0.2842,0.13874,0.09911,0.14549
50.56,-2.36099,0.57334,2.4601,0.10293,0.63044,-0,0.13394,0.00873,-0.13022,-0.94644,-0.37152,-0.09808,-0.21198,0.02511,2.99978,2.99912,0.04717,0.29291,-0.05315,0.19536,-0.25989,-2.24962,2.36053,0.17302,-0.06053,0.12034,0.17862,-0.23655,0.41687,-0.3323,-0.28601,0.13538,0.09683,0.14221
50.58,-2.3922,0.59517,2.45892,0.10345,0.63136,-0,0.14685,0.007,-0.1171,-0.95069,-0.37571,-0.10111,-0.20994,0.02561,2.99979,2.99898,0.04704,0.29275,-0.05367,0.19507,-0.27121,-2.28154,2.42063,0.18901,-0.04416,0.1202,0.17914,-0.23715,0.4279,-0.33175,-0.28816,0.1321,0.09471,0.13908
50.6,-2.42011,0.61734,2.45682,0.10442,0.63257,-0,0.16311,0.00481,-0.09742,-0.95732,-0.37977,-0.10403,-0.20872,0.02615,2.99979,2.99879,0.04694,0.29247,-0.05386,0.19431,-0.28284,-2.31025,2.47558,0.20425,-0.0244,0.12006,0.1796,-0.23695,0.43968,-0.33494,-0.29199,0.12947,0.09239,0.13562
50.62,-2.43946,0.64145,2.45126,0.10659,0.63484,-0,0.18441,0.00209,-0.06475,-0.97025,-0.38329,-0.10676,-0.2095,0.02678,2.99978,2.99866,0.04684,0.29188,-0.05344,0.19191,-0.29597,-2.33114,2.51389,0.21931,0.00313,0.11719,0.17627,-0.23552,0.45199,-0.34951,-0.29874,0.1278,0.08943,0.13129
50.64,-2.4551,0.66554,2.44492,0.10908,0.63728,-0,0.20796,-0.0011,-0.0288,-0.98556,-0.38675,-0.10947,-0.21099,0.0275,2.99978,2.9985,0.04675,0.29125,-0.05287,0.18914,-0.30933,-2.34815,2.54583,0.23364,0.03326,0.11435,0.17312,-0.23332,0.4649,-0.36749,-0.30714,0.12684,0.08633,0.12668
50.66,-2.47167,0.68823,2.4396,0.11117,0.63931,-0,0.23104,-0.00465,0.00368,-0.99984,-0.39022,-0.11215,-0.21224,0.02831,2.99978,2.99843,0.04671,0.29075,-0.05253,0.18679,-0.32174,-2.36513,2.58038,0.2467,0.06098,0.11296,0.17206,-0.23078,0.4775,-0.38282,-0.31585,0.12616,0.08348,0.1223
50.68,-2.49083,0.71389,2.43293,0.1131,0.64161,-0,0.25356,-0.00837,0.03361,-1.01401,-0.39293,-0.11448,-0.21349,0.02922,2.99977,2.99837,0.04665,0.29027,-0.05234,0.18393,-0.33407,-2.38727,2.61698,0.25891,0.08456,0.10631,0.16211,-0.22833,0.48926,-0.3999,-0.32393,0.12469,0.08066,0.11792
50.7,-2.50365,0.73244,2.42926,0.11506,0.64322,-0,0.27659,-0.01243,0.06317,-1.02893,-0.39635,-0.11714,-0.21487,0.03022,2.99977,2.99836,0.04656,0.28993,-0.05224,0.18197,-0.34528,-2.39725,2.6479,0.27006,0.11106,0.10789,0.16809,-0.22482,0.50231,-0.41364,-0.33431,0.12538,0.07812,0.11368
50.72,-2.50018,0.732,2.43387,0.11719,0.64287,-0,0.30193,-0.01701,0.094,-1.04534,-0.40229,-0.12094,-0.21642,0.03137,2.99977,2.99846,0.04647,0.28983,-0.05217,0.18276,-0.35402,-2.37431,2.66634,0.27991,0.15184,0.13702,0.22546,-0.21897,0.51946,-0.41657,-0.35058,0.13162,0.07612,0.10962
50.74,-2.49045,0.72454,2.44132,0.11946,0.64208,-0,0.32855,-0.02158,0.12298,-1.06255,-0.40849,-0.12483,-0.21802,0.03258,2.99977,2.9986,0.04625,0.28982,-0.05216,0.18419,-0.36156,-2.33972,2.67854,0.28879,0.19466,0.17294,0.29726,-0.21239,0.53788,-0.4164,-0.36897,0.13974,0.0744,0.10574
50.76,-2.48355,0.72025,2.44725,0.12179,0.64198,-0,0.35493,-0.02572,0.14808,-1.07961,-0.41321,-0.12799,-0.21949,0.03382,2.99976,2.99872,0.04585,0.28978,-0.05222,0.18468,-0.36914,-2.31131,2.69217,0.29724,0.231,0.20036,0.35613,-0.20646,0.55532,-0.41859,-0.38594,0.14665,0.07271,0.10198
50.78,-2.47793,0.71713,2.45316,0.1241,0.64196,-0,0.38229,-0.02949,0.17065,-1.09679,-0.41757,-0.13077,-0.22066,0.03513,2.99976,2.99884,0.04532,0.28969,-0.05221,0.18518,-0.37716,-2.28243,2.71227,0.3066,0.27591,0.23581,0.43169,-0.20109,0.57435,-0.4184,-0.40241,0.15321,0.07069,0.09767
50.8,-2.46904,0.7108,2.45908,0.12689,0.64265,-0,0.41132,-0.03303,0.19134,-1.11456,-0.42059,-0.13308,-0.22192,0.03654,2.99976,2.99893,0.04444,0.28961,-0.05224,0.18465,-0.38377,-2.25311,2.71865,0.31426,0.30215,0.2538,0.47487,-0.19555,0.59099,-0.42199,-0.41925,0.15995,0.06935,0.0945
50.82,-2.45208,0.69649,2.46503,0.13062,0.64479,-0,0.44238,-0.03653,0.2106,-1.13333,-0.42098,-0.1348,-0.22384,0.03811,2.99976,2.99896,0.04298,0.28959,-0.05254,0.18184,-0.38684,-2.22584,2.68725,0.31631,0.27341,0.22032,0.42112,-0.18904,0.59915,-0.43855,-0.43738,0.16741,0.07004,0.09464
50.84,-2.43228,0.67935,2.47068,0.13484,0.64758,-0,0.47647,-0.03996,0.22916,-1.15287,-0.42035,-0.13621,-0.22571,0.03986,2.99975,2.99897,0.04114,0.28953,-0.05281,0.17808,-0.38849,-2.19823,2.64342,0.31618,0.22827,0.17207,0.33691,-0.18255,0.60523,-0.45844,-0.45621,0.17497,0.0713,0.09581
50.86,-2.41459,0.66434,2.47569,0.1391,0.65038,-0,0.51419,-0.04336,0.24743,-1.17279,-0.41984,-0.13752,-0.22703,0.0418,2.99976,2.99899,0.03912,0.28933,-0.05292,0.17439,-0.39096,-2.17052,2.60781,0.31768,0.19641,0.13625,0.2724,-0.17685,0.6137,-0.4747,-0.47487,0.18196,0.072,0.09624
50.88,-2.39636,0.64864,2.48095,0.14335,0.65313,-0,0.55613,-0.04702,0.26579,-1.19334,-0.41899,-0.13887,-0.22841,0.04388,2.99976,2.99901,0.03693,0.28902,-0.05334,0.17069,-0.39485,-2.14601,2.57136,0.32122,0.16306,0.09799,0.19952,-0.17138,0.61936,-0.49473,-0.49427,0.18918,0.07293,0.09716
50.9,-2.37982,0.63482,2.48371,0.14812,0.65642,-0,0.60293,-0.05113,0.28455,-1.21467,-0.41765,-0.14017,-0.22869,0.04613,2.99977,2.99904,0.0343,0.28857,-0.05355,0.16636,-0.39726,-2.11621,2.53842,0.3232,0.1387,0.07029,0.14343,-0.16633,0.63121,-0.50675,-0.51404,0.19545,0.07317,0.09708
50.92,-2.36793,0.62635,2.48276,0.1539,0.6609,-0,0.65444,-0.05584,0.30359,-1.23594,-0.4157,-0.14118,-0.22646,0.04854,2.99979,2.99908,0.03105,0.28796,-0.05277,0.16083,-0.39457,-2.0716,2.51333,0.31904,0.13637,0.06882,0.13516,-0.16201,0.66036,-0.49488,-0.53323,0.19915,0.07149,0.09396
50.94,-2.35777,0.61973,2.47882,0.16006,0.6658,-0,0.71141,-0.06142,0.32285,-1.25811,-0.41278,-0.14232,-0.22316,0.05094,2.99983,2.99915,0.02745,0.28725,-0.05218,0.15477,-0.39072,-2.02268,2.49198,0.31311,0.14187,0.07678,0.14365,-0.1577,0.69551,-0.47562,-0.55323,0.20205,0.06921,0.08986
50.96,-2.34721,0.61243,2.47394,0.16597,0.67042,-0,0.77442,-0.06798,0.34192,-1.28137,-0.40866,-0.14385,-0.22,0.05316,2.99987,2.99924,0.02386,0.28652,-0.05257,0.14893,-0.3891,-1.97757,2.47149,0.30983,0.14531,0.08176,0.14622,-0.15292,0.72755,-0.46136,-0.57502,0.20544,0.06731,0.08625
50.98,-2.33659,0.60509,2.47472,0.17145,0.6748,-0,0.83951,-0.07526,0.35889,-1.30197,-0.4032,-0.14542,-0.21666,0.05507,2.99993,2.99937,0.02072,0.28586,-0.05309,0.14352,-0.38798,-1.93385,2.44489,0.30824,0.14519,0.08257,0.14205,-0.14783,0.75928,-0.44518,-0.5978,0.20864,0.06523,0.08224
51,-2.32731,0.59851,2.4619,0.17706,0.67936,-0,0.91635,-0.08346,0.37574,-1.32868,-0.3957,-0.14759,-0.21263,0.05661,3,2.99953,0.01717,0.28518,-0.05477,0.13765,-0.38835,-1.89092,2.43197,0.30669,0.15119,0.09072,0.15316,-0.14189,0.79156,-0.43217,-0.62357,0.2122,0.0635,0.07869
51.02,-2.32001,0.59355,2.41386,0.18352,0.68455,-0,1.03001,-0.09272,0.3981,-1.37362,-0.38608,-0.15112,-0.20772,0.0577,3.00009,2.99971,0.01208,0.2844,-0.05888,0.13043,-0.39154,-1.84498,2.45872,0.30359,0.17759,0.12228,0.20992,-0.13464,0.8261,-0.42951,-0.65455,0.21663,0.0628,0.0767
51.04,-2.31419,0.58943,2.35383,0.1898,0.68985,-0,1.16979,-0.10209,0.4224,-1.42541,-0.37427,-0.15517,-0.2021,0.0581,3.00018,2.99991,0.00697,0.28376,-0.06368,0.1231,-0.39584,-1.80065,2.4982,0.30047,0.20855,0.15945,0.28,-0.12652,0.86069,-0.42881,-0.68914,0.22138,0.06244,0.07516
51.06,-2.30862,0.58522,2.30085,0.19504,0.69479,-0,1.32346,-0.11066,0.44539,-1.47416,-0.36089,-0.15916,-0.19628,0.05764,3.00028,3.00013,0.00292,0.28347,-0.06788,0.11675,-0.4,-1.75994,2.52872,0.29905,0.2318,0.18815,0.33753,-0.11796,0.8936,-0.42474,-0.72535,0.22601,0.06192,0.0733
51.08,-2.30066,0.58152,2.25095,0.19965,0.69958,-0,1.53848,-0.11787,0.4785,-1.52632,-0.34832,-0.16369,-0.19128,0.05631,3.00037,3.00032,-0.0009,0.28364,-0.07207,0.1115,-0.40357,-1.70937,2.5676,0.29875,0.26248,0.22368,0.41022,-0.10928,0.92996,-0.42013,-0.76183,0.22983,0.06131,0.07138
51.1,-2.29845,0.57832,2.19686,0.20299,0.70416,-0,1.7241,-0.12361,0.50526,-1.57431,-0.33272,-0.16853,-0.18454,0.05404,3.00045,3.00048,-0.00385,0.28407,-0.07611,0.10679,-0.40782,-1.68042,2.59072,0.29914,0.27563,0.24219,0.45199,-0.09964,0.95791,-0.41133,-0.80353,0.23496,0.06091,0.06965
51.12,-2.3112,0.57416,2.13075,0.20438,0.70844,-0,1.71397,-0.12796,0.49267,-1.60901,-0.31014,-0.17319,-0.17317,0.05082,3.00048,3.00056,-0.00515,0.2844,-0.07966,0.10122,-0.41479,-1.71201,2.56535,0.29991,0.23793,0.21176,0.40196,-0.0885,0.96436,-0.39742,-0.85608,0.24422,0.06098,0.06825
