T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.14,0.45583,495.70342,1.35632,1.21103,-1.98575,-4.86354,0.31083,190.26287,0.13838,1.21104,0.25139,-4.86354
45.16,1.41614,528.39088,1.88982,0.85819,-2.77473,-4.18276,0.33997,157.5608,0.10542,0.85819,0.23605,-4.18276
45.18,2.47264,561.31228,2.48657,0.56256,-3.60011,-3.42867,0.33694,124.62658,0.07587,0.56256,0.20876,-3.42867
45.2,3.52154,592.33315,3.11882,0.32761,-4.39951,-2.67247,0.30885,93.59585,0.05088,0.32761,0.17471,-2.67247
45.22,4.46649,619.7477,3.75748,0.15052,-5.12102,-1.97287,0.26602,66.17501,0.03083,0.15053,0.13884,-1.97287
45.24,5.23895,642.64402,4.37726,0.02473,-5.73453,-1.36583,0.21712,43.27586,0.01554,0.02473,0.10473,-1.36583
45.26,5.79673,660.79831,4.95715,-0.05813,-6.22936,-0.86696,0.16821,25.12157,0.00452,-0.05812,0.07455,-0.86696
45.28,6.11643,674.44582,5.47986,-0.10684,-6.6082,-0.47762,0.12313,11.476,-0.00291,-0.10684,0.04939,-0.47762
45.3,6.18798,684.09719,5.93227,-0.12982,-6.88203,-0.18986,0.08402,1.82752,-0.0075,-0.12982,0.02958,-0.18986
45.32,6.01144,690.39864,6.30666,-0.13452,-7.06634,0.00956,0.05176,0,-0.00998,-0.13452,0.01491,0.00956
45.34,5.59627,694.03179,6.60172,-0.12716,-7.17822,0.13625,0.02633,0,-0.01099,-0.12716,0.00486,0.13625
45.36,4.96249,695.64682,6.82217,-0.11269,-7.23449,0.20609,0.00719,0,-0.01113,-0.11269,-0.00129,0.20609
45.38,4.14128,695.82266,6.97691,-0.09482,-7.25045,0.23387,-0.00654,0,-0.01084,-0.09482,-0.00428,0.23387
45.4,3.17288,695.04783,7.07698,-0.07612,-7.23922,0.23252,-0.01581,0,-0.01048,-0.07612,-0.0049,0.23252
45.42,2.10207,693.71614,7.13393,-0.05823,-7.21157,0.21275,-0.02154,0,-0.0103,-0.05823,-0.00388,0.21275
45.44,0.97368,692.1324,7.15874,-0.04202,-7.17591,0.18305,-0.0245,0,-0.01043,-0.04202,-0.00193,0.18305
45.46,-0.17038,690.5242,7.1612,-0.02774,-7.1386,0.14979,-0.02526,0,-0.01091,-0.02774,0.00028,0.14979
45.48,-1.29294,689.05654,7.14962,-0.01524,-7.10421,0.11755,-0.02416,0,-0.01167,-0.01524,0.00213,0.11755
45.5,-2.36225,687.84702,7.13078,-0.00407,-7.0759,0.08935,-0.02128,0,-0.01252,-0.00407,0.00294,0.08935
45.52,-3.35227,686.97976,7.10996,0.00639,-7.05578,0.06706,-0.01649,0,-0.01316,0.00639,0.00207,0.06706
45.54,-4.24264,686.51695,7.09115,0.01679,-7.04512,0.05159,-0.00944,0,-0.01315,0.01679,-0.00118,0.05159
45.56,-5.0188,686.50695,7.07721,0.02774,-7.04461,0.04314,0.00037,0,-0.01196,0.02773,-0.0075,0.04314
45.58,-5.67239,686.98842,7.07008,0.03963,-7.0544,0.04136,0.01353,0,-0.00888,0.03963,-0.01755,0.04136
45.6,-6.20197,687.98978,7.07088,0.05262,-7.07418,0.04544,0.03061,0,-0.00313,0.05262,-0.03191,0.04544
45.62,-6.61353,689.52391,7.07997,0.06644,-7.10301,0.05413,0.052,0,0.00617,0.06644,-0.05095,0.05413
45.64,-6.91957,691.57745,7.09697,0.08029,-7.13918,0.06567,0.07779,0,0.01988,0.08029,-0.0747,0.06567
45.66,-7.13669,694.09492,7.12066,0.09269,-7.17989,0.07777,0.1075,0,0.03883,0.09269,-0.10266,0.07777
45.68,-7.28275,696.95773,7.1488,0.10137,-7.22093,0.08746,0.13987,0,0.06357,0.10137,-0.13354,0.08746
45.7,-7.3746,699.9587,7.17791,0.10316,-7.25627,0.09101,0.17253,0,0.09426,0.10316,-0.16503,0.09101
45.72,-7.4265,702.77357,7.20302,0.09388,-7.27768,0.08383,0.20171,0,0.13038,0.09388,-0.19343,0.08383
45.74,-7.44914,704.93147,7.21739,0.06838,-7.27444,0.06049,0.22191,0,0.17044,0.06838,-0.21345,0.06049
45.76,-7.4491,705.78801,7.21227,0.02064,-7.23315,0.01477,0.22566,0,0.21162,0.02064,-0.21784,0.01477
45.78,-7.42852,704.50559,7.17686,-0.05592,-7.13782,-0.06003,0.20332,0,0.24937,-0.05592,-0.19733,-0.06003
45.8,-7.38512,700.04769,7.09833,-0.16797,-6.97043,-0.17062,0.14314,0,0.27704,-0.16797,-0.14054,-0.17062
45.82,-7.31246,691.19548,6.96232,-0.3214,-6.71189,-0.32291,0.03148,0,0.2855,-0.3214,-0.03433,-0.32291
45.84,-7.20034,676.59708,6.75376,-0.52024,-6.34389,-0.52091,-0.14645,7.68712,0.26296,-0.52024,0.13564,-0.52091
45.86,-7.03562,654.86147,6.45833,-0.76504,-5.85157,-0.76513,-0.40545,29.33637,0.19489,-0.76504,0.38373,-0.76513
45.88,-6.80342,624.71018,6.06461,-1.05089,-5.2273,-1.05061,-0.75841,59.43471,0.06434,-1.05089,0.72251,-1.05061
45.9,-6.48883,585.19991,5.56714,-1.36495,-4.47564,-1.36449,-1.21369,98.93028,-0.14726,-1.36495,1.16029,-1.36449
45.92,-6.07933,536.02794,4.97038,-1.68371,-3.61968,-1.68318,-1.77151,148.12588,-0.45876,-1.68371,1.69755,-1.68318
45.94,-5.56804,477.92806,4.29372,-1.96986,-2.70839,-1.96936,-2.41933,206.28005,-0.88697,-1.96986,2.32263,-1.96936
45.96,-4.95784,412.95653,3.57379,-2.17374,-1.8181,-2.17332,-3.1285,271.31986,-1.44331,-2.17374,3.00889,-2.17332
45.98,-4.26554,344.24547,2.85655,-2.24828,-1.03325,-2.24797,-3.85745,340.09267,-2.12807,-2.24828,3.71898,-2.24797
46,-3.52403,275.38537,2.18264,-2.17361,-0.41243,-2.17341,-4.56205,408.99394,-2.92133,-2.17361,4.41415,-2.17341
46.02,-2.77948,210.00767,1.58061,-1.96963,0.02969,-1.96951,-5.20506,474.39049,-3.7757,-1.96963,5.05985,-1.96951
46.04,-2.08081,151.34527,1.06845,-1.6834,0.31249,-1.68335,-5.76068,533.05587,-4.62505,-1.6834,5.62835,-1.68335
46.06,-1.46556,101.56395,0.65414,-1.36459,0.46876,-1.36459,-6.21616,582.83078,-5.4074,-1.36459,6.10272,-1.36459
46.08,-0.95324,61.47764,0.33587,-1.0505,0.53133,-1.05053,-6.57069,622.9038,-6.07915,-1.0505,6.47848,-1.05053
46.1,-0.54808,30.82952,0.10477,-0.76467,0.52877,-0.76471,-6.83183,653.53115,-6.61329,-0.76467,6.76064,-0.76471
46.12,-0.24421,8.69665,-0.05186,-0.51992,0.48465,-0.51997,-7.01193,675.63452,-6.99277,-0.51992,6.95994,-0.51997
46.14,-0.0297,0,-0.14816,-0.32118,0.41742,-0.32124,-7.12546,690.49038,-7.20519,-0.32118,7.08996,-0.32124
46.16,0.11027,0,-0.19801,-0.16792,0.34077,-0.16797,-7.18708,699.50311,-7.23908,-0.16792,7.16501,-0.16797
46.18,0.19117,0,-0.21408,-0.05614,0.26424,-0.05618,-7.21047,704.05018,-7.0818,-0.05614,7.19878,-0.05618
46.2,0.22771,0,-0.20718,0.02007,0.19393,0.02003,-7.2076,705.38606,-6.71927,0.02007,7.20351,0.02003
46.22,0.23284,0,-0.18612,0.06733,0.13325,0.0673,-7.18847,704.59149,-6.1376,0.06733,7.18959,0.0673
46.24,0.21743,0,-0.15766,0.09223,0.08363,0.09221,-7.16107,702.55571,-5.32686,0.09223,7.16543,0.09221
46.26,0.19008,0,-0.12674,0.10079,0.04509,0.10078,-7.13153,699.98089,-4.28692,0.10079,7.13763,0.10078
46.28,0.15727,0,-0.09673,0.09818,0.01675,0.09818,-7.10438,697.39981,-3.03566,0.09818,7.11109,0.09818
46.3,0.12359,0,-0.06971,0.08863,-0.00277,0.08862,-7.08279,695.19961,-1.61746,0.08863,7.08937,0.08862
46.32,0.09207,0,-0.04678,0.07538,-0.01507,0.07537,-7.06889,693.6461,-0.10565,0.07538,7.07485,0.07537
46.34,0.06445,0,-0.02832,0.06082,-0.02175,0.06082,-7.06391,692.90477,1.40741,0.06082,7.06899,0.06082
46.36,0.04156,0,-0.0142,0.0466,-0.02428,0.0466,-7.06834,693.05557,2.83044,0.0466,7.07245,0.0466
46.38,0.02354,0,-0.00401,0.03374,-0.02396,0.03374,-7.082,694.09987,4.09317,0.03374,7.08516,0.03374
46.4,0.01009,0,0.00285,0.02278,-0.02182,0.02278,-7.10396,695.95867,5.15633,0.02278,7.10626,0.02278
46.42,0.00066,0.32859,0.00702,0.01392,-0.0187,0.01392,-7.13243,698.46189,6.00904,0.01392,7.13399,0.01392
46.44,-0.00545,0.72022,0.00913,0.00712,-0.0152,0.00712,-7.16454,701.3299,6.66001,0.00712,7.1655,0.00712
46.46,-0.00892,0.91353,0.00975,0.00219,-0.01173,0.00219,-7.19606,704.14872,7.12898,0.00219,7.19656,0.00219
46.48,-0.01044,0.96413,0.00937,-0.00115,-0.00856,-0.00115,-7.22113,706.34209,7.43999,-0.00115,7.22129,-0.00115
46.5,-0.01057,0.91913,0.00837,-0.0032,-0.00584,-0.0032,-7.23192,707.14465,7.61659,-0.0032,7.23185,-0.0032
46.52,-0.0098,0.81643,0.00705,-0.00426,-0.00363,-0.00426,-7.21847,705.58204,7.67858,-0.00426,7.21826,-0.00426
46.54,-0.00853,0.68498,0.00564,-0.0046,-0.00192,-0.00459,-7.16859,700.46591,7.64012,-0.0046,7.16831,-0.00459
46.56,-0.00702,0.54564,0.00429,-0.00444,-0.00067,-0.00444,-7.0681,690.41347,7.50908,-0.00444,7.06779,-0.00444
46.58,-0.00549,0.41245,0.00307,-0.00399,0.00019,-0.00399,-6.90136,673.90352,7.28731,-0.00399,6.90106,-0.00399
46.6,-0.00407,0.29389,0.00205,-0.00337,0.00072,-0.00337,-6.65237,649.38267,6.97203,-0.00337,6.6521,-0.00337
46.62,-0.00283,0.19425,0.00122,-0.00271,0.00101,-0.00271,-6.30656,615.43634,6.55803,-0.00271,6.30633,-0.00271
46.64,-0.00181,0.11473,0.0006,-0.00207,0.00111,-0.00207,-5.85333,571.0395,6.04086,-0.00207,5.85315,-0.00207
46.66,-0.00101,0.05452,0.00015,-0.00149,0.00108,-0.00149,-5.2896,515.90004,5.42105,-0.00149,5.28946,-0.00149
46.68,-0.00041,0.01152,-0.00015,-0.001,0.00098,-0.001,-4.62438,450.90343,4.70931,-0.001,4.62428,-0.001
46.7,0,0,-0.00033,-0.0006,0.00084,-0.0006,-3.88441,378.65931,3.93268,-0.0006,3.88434,-0.0006
46.72,0.00027,0,-0.00042,-0.0003,0.00068,-0.0003,-3.11631,303.71017,3.13719,-0.0003,3.11627,-0.0003
46.74,0.00042,0,-0.00044,-8e-05,0.00052,-8e-05,-2.37616,231.51823,2.3778,-8e-05,2.37614,-8e-05
46.76,0.00048,0,-0.00042,6e-05,0.00038,6e-05,-1.71059,166.61916,1.69975,6e-05,1.71058,6e-05
46.78,0.00048,0,-0.00038,0.00015,0.00026,0.00015,-1.1463,111.61095,1.12833,0.00015,1.1463,0.00015
46.8,0.00044,0,-0.00032,0.0002,0.00016,0.0002,-0.69231,67.36525,0.67121,0.0002,0.69232,0.0002
46.82,0.00038,0,-0.00025,0.00021,8e-05,0.00021,-0.34552,33.57652,0.32411,0.00021,0.34553,0.00021
46.84,0.00031,0,-0.00019,0.0002,3e-05,0.0002,-0.09535,9.20875,0.07547,0.0002,0.09537,0.0002
46.86,0.00024,0,-0.00014,0.00018,-1e-05,0.00018,0.07275,0,-0.09007,0.00018,-0.07274,0.00018
46.88,0.00018,0,-9e-05,0.00015,-3e-05,0.00015,0.17472,0,-0.189,0.00015,-0.17471,0.00015
46.9,0.00013,0,-5e-05,0.00012,-5e-05,0.00012,0.22608,0,-0.23726,0.00012,-0.22607,0.00012
46.92,8e-05,0,-3e-05,9e-05,-5e-05,9e-05,0.24086,0,-0.24916,9e-05,-0.24086,9e-05
46.94,4e-05,0,-1e-05,7e-05,-5e-05,7e-05,0.23099,0,-0.23677,7e-05,-0.23099,7e-05
46.96,2e-05,0,1e-05,4e-05,-4e-05,4e-05,0.20611,0,-0.20981,4e-05,-0.2061,4e-05
46.98,-0,0.00078,1e-05,3e-05,-4e-05,3e-05,0.17359,0,-0.17566,3e-05,-0.17358,3e-05
47,-1e-05,0.00154,2e-05,1e-05,-3e-05,1e-05,0.13879,0,-0.13965,1e-05,-0.13879,1e-05
47.02,-2e-05,0.00194,2e-05,0,-2e-05,0,0.10532,0,-0.10533,0,-0.10532,0
47.04,-2e-05,0.0021,2e-05,-0,-2e-05,-0,0.07539,0,-0.07486,-0,-0.07539,-0
47.06,-2e-05,0.00211,2e-05,-1e-05,-1e-05,-1e-05,0.05014,0,-0.04931,-1e-05,-0.05014,-1e-05
47.08,-2e-05,0.00205,2e-05,-1e-05,-1e-05,-1e-05,0.02992,0,-0.02895,-1e-05,-0.02992,-1e-05
47.1,-2e-05,0.002,2e-05,-1e-05,-1e-05,-1e-05,0.01455,0,-0.01358,-1e-05,-0.01455,-1e-05
47.12,-2e-05,0.00197,2e-05,-1e-05,-1e-05,-1e-05,0.00352,0,-0.00262,-1e-05,-0.00352,-1e-05
47.14,-2e-05,0.002,2e-05,-1e-05,-1e-05,-1e-05,-0.00384,0.37693,0.00461,-1e-05,0.00384,-1e-05
47.16,-2e-05,0.00208,2e-05,-1e-05,-1e-05,-1e-05,-0.00825,0.80597,0.00888,-1e-05,0.00824,-1e-05
47.18,-2e-05,0.00219,2e-05,-1e-05,-2e-05,-1e-05,-0.01041,1.0164,0.01091,-1e-05,0.01041,-1e-05
47.2,-2e-05,0.00229,2e-05,-0,-2e-05,-0,-0.01096,1.0697,0.01133,-0,0.01096,-0
47.22,-2e-05,0.00231,2e-05,-0,-2e-05,-0,-0.01044,1.01795,0.01069,-0,0.01044,-0
47.24,-2e-05,0.00216,2e-05,-0,-2e-05,-0,-0.00926,0.90299,0.00942,-0,0.00926,-0
47.26,-2e-05,0.00174,2e-05,-0,-2e-05,-0,-0.00776,0.75672,0.00785,-0,0.00776,-0
47.28,-1e-05,0.0009,1e-05,-0,-1e-05,-0,-0.00618,0.60212,0.00621,-0,0.00618,-0
47.3,0,0,-0,-0,1e-05,-0,-0.00467,0.45459,0.00466,-0,0.00467,-0
47.32,3e-05,0,-3e-05,0,3e-05,0,-0.00332,0.32346,0.0033,0,0.00332,0
47.34,6e-05,0,-6e-05,0,6e-05,0,-0.00219,0.21337,0.00215,0,0.00219,0
47.36,0.0001,0,-0.0001,0,0.0001,0,-0.00129,0.12563,0.00125,0,0.00129,0
47.38,0.00015,0,-0.00015,0,0.00015,0,-0.00061,0.05926,0.00057,0,0.00061,0
47.4,0.00021,0,-0.00021,0,0.00021,0,-0.00012,0.01193,8e-05,0,0.00012,0
47.42,0.00028,0,-0.00028,0,0.00027,0,0.0002,0,-0.00023,0,-0.0002,0
47.44,0.00035,0,-0.00035,0,0.00035,0,0.00039,0,-0.00042,0,-0.00039,0
47.46,0.00042,0,-0.00042,0,0.00042,0,0.00048,0,-0.0005,0,-0.00048,0
47.48,0.00047,0,-0.00047,0,0.00047,0,0.0005,0,-0.00051,0,-0.0005,0
47.5,0.0005,0,-0.0005,0,0.0005,0,0.00047,0,-0.00048,0,-0.00047,0
47.52,0.00048,0,-0.00048,0,0.00048,0,0.00042,0,-0.00042,0,-0.00042,0
47.54,0.00039,0,-0.00039,0,0.00039,0,0.00035,0,-0.00035,0,-0.00035,0
47.56,0.0002,0,-0.0002,0,0.0002,0,0.00027,0,-0.00028,0,-0.00027,0
47.58,-0.00012,0.01202,0.00012,0,-0.00012,0,0.00021,0,-0.00021,0,-0.00021,0
47.6,-0.00061,0.05946,0.00061,-0,-0.00061,-0,0.00015,0,-0.00014,-0,-0.00015,-0
47.62,-0.00129,0.12598,0.00129,-0,-0.00129,-0,0.0001,0,-9e-05,-0,-0.0001,-0
47.64,-0.00219,0.21392,0.00219,-0,-0.00219,-0,6e-05,0,-5e-05,-0,-6e-05,-0
47.66,-0.00332,0.32424,0.00332,-0,-0.00332,-0,3e-05,0,-2e-05,-0,-3e-05,-0
47.68,-0.00466,0.45564,0.00466,-0,-0.00466,-0,0,0,-0,-0,-0,-0
47.7,-0.00618,0.60345,0.00618,-0,-0.00618,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
47.72,-0.00776,0.75833,0.00776,-0,-0.00776,-0,-2e-05,0.00178,2e-05,-0,2e-05,-0
47.74,-0.00926,0.90483,0.00926,-0,-0.00926,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
47.76,-0.01044,1.01993,0.01044,-0,-0.01044,-0,-2e-05,0.00221,2e-05,-0,2e-05,-0
47.78,-0.01096,1.07163,0.01096,-0,-0.01096,-0,-2e-05,0.00207,2e-05,-0,2e-05,-0
47.8,-0.01041,1.01802,0.01041,-0,-0.01041,-0,-2e-05,0.00182,2e-05,-0,2e-05,-0
47.82,-0.00825,0.80691,0.00825,-0,-0.00825,-0,-2e-05,0.00151,2e-05,-0,2e-05,-0
47.84,-0.00384,0.37669,0.00384,-0,-0.00384,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
47.86,0.00351,0,-0.00351,-0,0.00351,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
47.88,0.01454,0,-0.01454,0,0.01454,0,-1e-05,0.00063,1e-05,0,1e-05,0
47.9,0.02991,0,-0.02991,0,0.02991,0,-0,0.00041,0,0,0,0
47.92,0.05012,0,-0.05012,0,0.05012,0,-0,0.00023,0,0,0,0
47.94,0.07537,0,-0.07537,0,0.07537,0,-0,0.0001,0,0,0,0
47.96,0.1053,0,-0.1053,0,0.1053,0,-0,1e-05,0,0,0,0
47.98,0.13877,0,-0.13877,0,0.13877,0,0,0,-0,0,-0,0
48,0.17357,0,-0.17357,0,0.17357,0,0,0,-0,0,-0,0
48.02,0.2061,0,-0.2061,0,0.2061,0,0,0,-0,0,-0,0
48.04,0.231,0,-0.231,0,0.231,0,0,0,-0,0,-0,0
48.06,0.2409,0,-0.2409,0,0.2409,0,0,0,-0,0,-0,0
48.08,0.22615,0,-0.22615,0,0.22615,0,0,0,-0,0,-0,0
48.1,0.17483,0,-0.17483,0,0.17483,0,0,0,-0,0,-0,0
48.12,0.07291,0,-0.07291,0,0.07291,0,0,0,-0,0,-0,0
48.14,-0.09514,9.25831,0.09514,0,-0.09514,0,0,0,-0,0,-0,0
48.16,-0.34524,33.68422,0.34524,-0,-0.34524,-0,0,0,-0,-0,-0,-0
48.18,-0.69196,67.55009,0.69196,-0,-0.69196,-0,0,0,-0,-0,-0,-0
48.2,-1.14589,111.89292,1.14589,-0,-1.14589,-0,0,0,-0,-0,-0,-0
48.22,-1.71014,167.01727,1.71014,-0,-1.71014,-0,0,0,-0,-0,-0,-0
48.24,-2.37571,232.04756,2.37571,-0,-2.37571,-0,0,0,0,-0,-0,-0
48.26,-3.11589,304.37778,3.11589,-0,-3.11589,-0,-0,0,0,-0,0,-0
48.28,-3.88411,379.46014,3.88411,-0,-3.88411,-0,-0,0,0,-0,0,-0
48.3,-4.62429,451.81958,4.62429,-0,-4.62429,-0,-0,0,0,-0,0,-0
48.32,-5.28986,516.90548,5.28986,-0,-5.28986,-0,-0,0,0,-0,0,-0
48.34,-5.85411,572.10702,5.85411,-0,-5.85411,-0,-0,0,0,-0,0,-0
48.36,-6.30804,616.54283,6.30804,-0,-6.30804,-0,-0,0,0,-0,0,-0
48.38,-6.65476,650.51153,6.65476,-0,-6.65476,-0,-0,0,0,-0,0,-0
48.4,-6.90486,675.04461,6.90486,-0,-6.90486,-0,-0,0,0,-0,0,-0
48.42,-7.07291,691.56076,7.07291,0,-7.07291,0,-0,0,0,0,0,0
48.44,-7.17483,701.61314,7.17483,0,-7.17483,0,-0,0,0,0,0,0
48.46,-7.22615,706.71642,7.22615,0,-7.22615,0,-0,0,0,0,0,0
48.48,-7.2409,708.23903,7.2409,0,-7.2409,0,-0,0,0,0,0,0
48.5,-7.231,707.34574,7.231,0,-7.231,0,-0,0,0,0,0,0
48.52,-7.2061,704.97725,7.2061,0,-7.2061,0,0,0,-0,0,-0,0
48.54,-7.17357,701.85501,7.17357,0,-7.17357,0,0,0,-0,0,-0,0
48.56,-7.13877,698.50202,7.13877,0,-7.13877,0,0,0,-0,0,-0,0
48.58,-7.1053,695.27199,7.1053,0,-7.1053,0,0,0,-0,0,-0,0
48.6,-7.07537,692.38174,7.07537,0,-7.07537,0,0,0,-0,0,-0,0
48.62,-7.05012,689.94288,7.05012,0,-7.05012,0,0,0,-0,0,-0,0
48.64,-7.0299,687.9906,7.02991,0,-7.02991,0,0,0,-0,0,-0,0
48.66,-7.01453,686.50831,7.01454,0,-7.01454,0,0,0,-0,0,-0,0
48.68,-7.00351,685.44752,7.00351,0,-7.00351,0,0,0,-0,0,-0,0
48.7,-6.99615,684.74324,6.99616,-0,-6.99616,-0,0,0,-0,-0,-0,-0
48.72,-6.99175,684.32507,6.99175,-0,-6.99175,-0,0,0,-0,-0,-0,-0
48.74,-6.98958,684.12485,6.98959,-0,-6.98959,-0,0,0,-0,-0,-0,-0
48.76,-6.98903,684.08133,6.98903,-0,-6.98903,-0,0,0,-0,-0,-0,-0
48.78,-6.98956,684.1426,6.98956,-0,-6.98956,-0,0,0,-0,-0,-0,-0
48.8,-6.99074,684.26693,6.99074,-0,-6.99074,-0,-0,0,0,-0,0,-0
48.82,-6.99223,684.42246,6.99224,-0,-6.99224,-0,-0,0,0,-0,0,-0
48.84,-6.99382,684.58625,6.99382,-0,-6.99382,-0,-0,0,0,-0,0,-0
48.86,-6.99533,684.74287,6.99533,-0,-6.99533,-0,-0,0,0,-0,0,-0
48.88,-6.99668,684.88299,6.99668,-0,-6.99668,-0,-0,0,0,-0,0,-0
48.9,-6.9978,685.00193,6.99781,-0,-6.99781,-0,-0,0,0,-0,0,-0
48.92,-6.9987,685.09835,6.99871,-0,-6.99871,-0,-0,0,0,-0,0,-0
48.94,-6.99939,685.1732,6.99939,-0,-6.99939,-0,-0,0,0,-0,0,-0
48.96,-6.99987,685.22878,6.99988,-0,-6.99988,-0,-0,0,0,-0,0,-0
48.98,-7.00019,685.26809,7.0002,0,-7.0002,0,-0,0,0,0,0,0
49,-7.00038,685.29436,7.00039,0,-7.00039,0,-0,0,0,0,0,0
49.02,-7.00047,685.31069,7.00048,0,-7.00048,0,-0,0,0,0,0,0
49.04,-7.00049,685.31983,7.0005,0,-7.0005,0,-0,0,0,0,0,0
49.06,-7.00047,685.32413,7.00047,0,-7.00047,0,-0,0,0,0,0,0
49.08,-7.00041,685.32546,7.00042,0,-7.00042,0,0,0,-0,0,-0,0
49.1,-7.00034,685.32524,7.00035,0,-7.00035,0,0,0,-0,0,-0,0
49.12,-7.00027,685.32451,7.00027,0,-7.00027,0,0,0,-0,0,-0,0
49.14,-7.0002,685.32392,7.00021,0,-7.00021,0,0,0,-0,0,-0,0
49.16,-7.00014,685.32389,7.00015,0,-7.00015,0,0,0,-0,0,-0,0
49.18,-7.00009,685.32461,7.0001,0,-7.0001,0,0,0,-0,0,-0,0
49.2,-7.00005,685.3261,7.00006,0,-7.00006,0,0,0,-0,0,-0,0
49.22,-7.00002,685.3283,7.00003,0,-7.00002,0,0,0,-0,0,-0,0
49.24,-7,685.33108,7,0,-7,0,0,0,-0,0,-0,0
49.26,-6.99998,685.33431,6.99999,-0,-6.99999,-0,0,0,-0,-0,-0,-0
49.28,-6.99998,685.33781,6.99998,-0,-6.99998,-0,0,0,-0,-0,-0,-0
49.3,-6.99997,685.34145,6.99998,-0,-6.99998,-0,0,0,-0,-0,-0,-0
49.32,-6.99997,685.34513,6.99998,-0,-6.99998,-0,0,0,-0,-0,-0,-0
49.34,-6.99997,685.34874,6.99998,-0,-6.99998,-0,0,0,-0,-0,-0,-0
49.36,-6.99998,685.35224,6.99998,-0,-6.99998,-0,-0,0,0,-0,0,-0
49.38,-6.99998,685.35559,6.99998,-0,-6.99998,-0,-0,0,0,-0,0,-0
49.4,-6.99999,685.35879,6.99999,-0,-6.99999,-0,-0,0,0,-0,0,-0
49.42,-6.99999,685.36183,6.99999,-0,-6.99999,-0,-0,0,0,-0,0,-0
49.44,-6.99999,685.36475,6.99999,-0,-6.99999,-0,-0,0,0,-0,0,-0
49.46,-7,685.36755,7,-0,-7,-0,-0,0,0,-0,0,-0
49.48,-7,685.37026,7,-0,-7,-0,-0,0,0,-0,0,-0
49.5,-7,685.3729,7,-0,-7,-0,-0,0,0,-0,0,-0
49.52,-7,685.37548,7,-0,-7,-0,-0,0,0,-0,0,-0
49.54,-7,685.37802,7,0,-7,0,-0,0,0,0,0,0
49.56,-7,685.38051,7,0,-7,0,-0,0,0,0,0,0
49.58,-7,685.38296,7,0,-7,0,-0,0,0,0,0,0
49.6,-7,685.38536,7,0,-7,0,-0,0,0,0,0,0
49.62,-7,685.3877,7,0,-7,0,-0,0,0,0,0,0
49.64,-7,685.39,7,0,-7,0,0,0,-0,0,-0,0
49.66,-7,685.39223,7,0,-7,0,0,0,-0,0,-0,0
49.68,-7,685.3944,7,0,-7,0,0,0,-0,0,-0,0
49.7,-7,685.39652,7,0,-7,0,0,0,-0,0,-0,0
49.72,-7,685.39858,7,0,-7,0,0,0,-0,0,-0,0
49.74,-7,685.4006,7,0,-7,0,0,0,-0,0,-0,0
49.76,-7,685.40259,7,0,-7,0,0,0,-0,0,-0,0
49.78,-7,685.40457,7,0,-7,0,0,0,-0,0,-0,0
49.8,-7,685.40655,7,0,-7,0,0,0,-0,0,-0,0
49.82,-7,685.40856,7,-0,-7,-0,0,0,-0,-0,-0,-0
49.84,-7,685.41061,7,-0,-7,-0,0,0,-0,-0,-0,-0
49.86,-7,685.41273,7,-0,-7,-0,0,0,-0,-0,-0,-0
49.88,-7,685.41493,7,-0,-7,-0,0,0,-0,-0,-0,-0
49.9,-7,685.41722,7,-0,-7,-0,0,0,-0,-0,-0,-0
49.92,-7,685.41961,7,-0,-7,-0,-0,0,0,-0,0,-0
49.94,-7,685.42212,7,-0,-7,-0,-0,0,0,-0,0,-0
49.96,-7,685.42473,7,-0,-7,-0,-0,0,0,-0,0,-0
49.98,-7,685.42745,7,-0,-7,-0,-0,0,0,-0,0,-0
50,-7,685.43027,7,-0,-7,-0,-0,0,0,-0,0,-0
50.02,-7,685.43317,7,-0,-7,-0,-0,0,0,-0,0,-0
50.04,-7,685.43614,7,-0,-7,-0,-0,0,0,-0,0,-0
50.06,-7,685.43914,7,-0,-7,-0,-0,0,0,-0,0,-0
50.08,-7,685.44216,7,-0,-7,-0,-0,0,0,-0,0,-0
50.1,-7,685.44516,7,0,-7,0,-0,0,0,0,0,0
50.12,-7,685.44812,7,0,-7,0,-0,0,0,0,0,0
50.14,-7,685.451,7,0,-7,0,-0,0,0,0,0,0
50.16,-7,685.45378,7,0,-7,0,-0,0,0,0,0,0
50.18,-7,685.45642,7,0,-7,0,-0,0,0,0,0,0
50.2,-7,685.45891,7,0,-7,0,0,0,-0,0,-0,0
50.22,-7,685.46124,7,0,-7,0,0,0,-0,0,-0,0
50.24,-7,685.46338,7,0,-7,0,0,0,-0,0,-0,0
50.26,-7,685.46536,7,0,-7,0,0,0,-0,0,-0,0
50.28,-7,685.46717,7,0,-7,0,0,0,-0,0,-0,0
50.3,-7,685.46884,7,0,-7,0,0,0,-0,0,-0,0
50.32,-7,685.4704,7,0,-7,0,0,0,-0,0,-0,0
50.34,-7,685.47189,7,0,-7,0,0,0,-0,0,-0,0
50.36,-7,685.47336,7,0,-7,0,0,0,-0,0,-0,0
