T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.74,0.24473,1.52306,-0.20978,-1.38864,-0.54433,-0.07427,2.97137,1.56436,1.89953,1.9695,0.01841,0.19171,-0.09317,2.85412,-1.74009,-1.77428,2.03188,0.00095,0.16476,0.12078,9.28946,0.61124,6.38491,46.83391,-19.90879,3.85311,10.01018,5.5891,10.93462,-2.7218,-1.53458,0.12549,0.26524,0.33518
50.76,0.1224,1.64084,-0.14871,-1.43943,-0.56558,-0.07435,3.05797,1.58269,1.86876,1.97536,0.02359,0.18231,-0.10483,2.97635,-1.69725,-1.72467,2.02333,0.00928,0.15661,0.1219,9.48601,0.4178,6.41554,46.97752,-19.89435,3.8371,9.99973,5.47365,10.97281,-2.7156,-1.56885,0.122,0.26581,0.33741
50.78,-0.04223,1.79291,-0.08541,-1.49515,-0.58284,-0.07425,3.11867,1.60696,1.84886,1.98481,0.0259,0.17359,-0.11639,3.098,-1.61713,-1.69007,2.00753,0.01676,0.14981,0.1217,9.70044,0.22829,6.4474,47.12737,-19.87909,3.82192,9.99054,5.35455,11.01531,-2.70829,-1.60627,0.11831,0.26638,0.33983
50.8,-0.22885,1.93483,-0.01745,-1.55558,-0.58964,-0.07316,3.18252,1.60034,1.82435,1.98657,0.01907,0.16769,-0.12437,3.21826,-1.52262,-1.62042,1.98811,0.02559,0.14204,0.12129,9.90503,0.04989,6.48039,47.26775,-19.86566,3.80479,9.97904,5.22897,11.065,-2.6987,-1.64481,0.11469,0.26688,0.34222
50.82,-0.41013,2.00975,0.05352,-1.62098,-0.57884,-0.0702,3.28847,1.51608,1.77578,1.96709,-0.00476,0.16739,-0.12423,3.33593,-1.44651,-1.45432,1.9728,0.03863,0.13025,0.12235,10.05898,-0.11453,6.51627,47.37681,-19.85755,3.78254,9.96081,5.0947,11.12697,-2.6848,-1.68087,0.11163,0.26719,0.34423
50.84,-0.59658,2.06064,0.12171,-1.68993,-0.55942,-0.06665,3.39827,1.39906,1.71932,1.93905,-0.03592,0.16788,-0.12137,3.45739,-1.35454,-1.26072,1.95637,0.05302,0.11682,0.12339,10.19877,-0.26584,6.55202,47.47535,-19.85134,3.7584,9.94031,4.95765,11.19238,-2.67089,-1.71667,0.10869,0.26746,0.34612
50.86,-0.7957,2.12207,0.18581,-1.76157,-0.53988,-0.06375,3.48083,1.28814,1.66876,1.91309,-0.06648,0.16545,-0.11941,3.58514,-1.22036,-1.08555,1.93347,0.06644,0.10349,0.12303,10.35096,-0.4109,6.58677,47.5799,-19.84418,3.73515,9.92111,4.82399,11.25519,-2.65991,-1.75298,0.10568,0.26778,0.34802
50.88,-1.00149,2.16827,0.24303,-1.837,-0.5193,-0.06141,3.55148,1.17479,1.61947,1.88313,-0.09777,0.16084,-0.1167,3.71683,-1.06623,-0.89668,1.90831,0.08022,0.0883,0.12195,10.48043,-0.55504,6.62322,47.67421,-19.83821,3.7118,9.90121,4.69566,11.3172,-2.65172,-1.78771,0.10279,0.26811,0.34981
50.9,-1.19177,2.1977,0.2932,-1.91055,-0.49925,-0.05985,3.60978,1.04444,1.561,1.85295,-0.1319,0.15239,-0.11451,3.84941,-0.86952,-0.7305,1.87686,0.09482,0.07179,0.1202,10.6351,-0.6722,6.65135,47.78009,-19.83087,3.68841,9.88234,4.57614,11.37443,-2.64789,-1.82136,0.09992,0.26852,0.35154
50.92,-1.34259,2.21641,0.3362,-1.97626,-0.48135,-0.05928,3.65022,0.89643,1.48317,1.82818,-0.1689,0.13843,-0.11362,3.9769,-0.6085,-0.62988,1.83168,0.1093,0.05612,0.11699,10.89194,-0.73979,6.66014,47.93411,-19.8177,3.66465,9.86663,4.46728,11.42246,-2.64984,-1.85498,0.09685,0.26905,0.35333
50.94,-1.45358,2.20205,0.36494,-2.03815,-0.46729,-0.05991,3.68044,0.73744,1.39442,1.8049,-0.20743,0.11971,-0.11359,4.09451,-0.31998,-0.55117,1.77971,0.12485,0.03896,0.1134,11.16556,-0.7799,6.65873,48.09731,-19.80331,3.64112,9.85208,4.37389,11.46408,-2.65719,-1.88574,0.09389,0.26967,0.35503
50.96,-1.52798,2.14168,0.37158,-2.09985,-0.45881,-0.06192,3.7027,0.58433,1.30402,1.78127,-0.24398,0.09709,-0.11372,4.20061,-0.03744,-0.46384,1.72889,0.14134,0.01898,0.11009,11.39622,-0.81478,6.65514,48.24292,-19.79072,3.61812,9.83712,4.29904,11.50099,-2.66956,-1.91158,0.09126,0.27036,0.35653
50.98,-1.57083,2.04831,0.35017,-2.16055,-0.45468,-0.06495,3.71207,0.47464,1.2097,1.75926,-0.26987,0.07154,-0.1105,4.29378,0.22211,-0.38824,1.68006,0.15375,0.0001,0.10507,11.66403,-0.86393,6.64881,48.41226,-19.7748,3.59301,9.82125,4.23685,11.53238,-2.68631,-1.93331,0.0886,0.27109,0.35792
51,-1.49951,1.8961,0.30073,-2.21239,-0.45986,-0.06957,3.71125,0.31197,1.11867,1.74281,-0.30034,0.04151,-0.11395,4.37058,0.48317,-0.31686,1.64085,0.17082,-0.02341,0.10493,11.82247,-0.8706,6.63282,48.52697,-19.76559,3.57237,9.80714,4.20579,11.55341,-2.70838,-1.94834,0.08672,0.27192,0.35904
51.02,-1.22035,1.64929,0.22149,-2.2487,-0.48034,-0.07648,3.69149,-0.0012,1.05095,1.73464,-0.35548,0.00766,-0.13782,4.42615,0.75488,-0.24117,1.62054,0.20431,-0.05838,0.1187,11.65891,-0.74363,6.59601,48.46897,-19.77811,3.56465,9.79787,4.23009,11.55578,-2.73677,-1.95357,0.08666,0.27287,0.35973
51.04,-0.80429,1.37385,0.10158,-2.27254,-0.50866,-0.08433,3.63683,-0.33078,1.01016,1.73362,-0.40596,-0.02537,-0.16834,4.46366,0.98794,-0.1782,1.62118,0.23796,-0.09435,0.13862,11.40356,-0.59768,6.55355,48.36506,-19.79656,3.56071,9.78975,4.28323,11.54451,-2.7678,-1.95183,0.08736,0.27385,0.36014
51.06,-0.32864,1.12825,-0.05855,-2.28881,-0.53838,-0.0919,3.55136,-0.58529,0.99094,1.7398,-0.43189,-0.05491,-0.19452,4.49398,1.1406,-0.13689,1.64496,0.26057,-0.12393,0.15846,11.22211,-0.50768,6.51535,48.30384,-19.80974,3.5538,9.7801,4.3437,11.52475,-2.79816,-1.94576,0.08797,0.27475,0.36041
51.08,0.19906,0.88827,-0.24725,-2.30295,-0.57194,-0.09946,3.44209,-0.79377,0.99597,1.75444,-0.44817,-0.07608,-0.22297,4.53315,1.18659,-0.1175,1.69483,0.27992,-0.14913,0.1831,10.94352,-0.35356,6.4637,48.17529,-19.83123,3.54891,9.77036,4.42492,11.48954,-2.82821,-1.93545,0.0889,0.27566,0.36062
51.1,0.79905,0.76118,-0.45959,-2.29356,-0.60128,-0.1056,3.3324,-0.96811,1.00716,1.77888,-0.43797,-0.1009,-0.24499,4.56036,1.20942,-0.10545,1.77189,0.28693,-0.17087,0.20624,10.88876,-0.38839,6.44069,48.19173,-19.83557,3.5395,9.7596,4.5002,11.46301,-2.85418,-1.92204,0.08969,0.27642,0.36072
51.12,1.42035,0.86124,-0.6825,-2.23596,-0.61655,-0.10877,3.25045,-1.09873,1.0181,1.81261,-0.38338,-0.14556,-0.25258,4.52241,1.28214,-0.09561,1.86577,0.2716,-0.19141,0.21825,11.46011,-0.92733,6.49914,48.62148,-19.79035,3.51766,9.74703,4.53737,11.47868,-2.87091,-1.90548,0.08997,0.27684,0.3606
51.14,1.92675,1.04042,-0.88509,-2.15536,-0.62505,-0.11021,3.1989,-1.17801,1.02073,1.85649,-0.31152,-0.19468,-0.2559,4.43786,1.3102,-0.09604,1.96301,0.24777,-0.21195,0.22705,12.26226,-1.63499,6.5869,49.19334,-19.72825,3.49162,9.73385,4.56393,11.51515,-2.88248,-1.88846,0.08997,0.27716,0.3606
51.16,2.27079,1.16035,-1.04476,-2.07511,-0.63314,-0.111,3.18531,-1.20947,1.01432,1.90783,-0.24311,-0.23595,-0.26227,4.35013,1.25138,-0.10513,2.05626,0.22536,-0.23224,0.23823,12.98479,-2.25169,6.66341,49.69743,-19.67461,3.46776,9.72116,4.59976,11.55643,-2.8917,-1.873,0.08991,0.27755,0.36097
51.18,2.43498,1.19729,-1.14605,-1.98984,-0.63803,-0.11079,3.21754,-1.19092,1.04376,1.96564,-0.17686,-0.27492,-0.27078,4.24404,1.14649,-0.13017,2.13285,0.20058,-0.2531,0.2436,13.7779,-2.92107,6.75657,50.24395,-19.61612,3.44343,9.70879,4.63289,11.62421,-2.89391,-1.85498,0.09054,0.2779,0.36141
51.2,2.41516,1.10922,-1.18662,-1.8986,-0.6407,-0.10983,3.27636,-1.16222,0.97259,2.04421,-0.107,-0.31217,-0.27831,4.09552,1.05067,-0.12864,2.19352,0.17373,-0.27566,0.25251,14.54859,-3.49176,6.83713,50.74497,-19.56343,3.41923,9.69636,4.65675,11.69396,-2.89817,-1.84991,0.08947,0.27836,0.36265
51.22,2.00985,0.67046,-1.16649,-1.80264,-0.64275,-0.10842,3.3501,-1.15887,0.67556,2.15627,-0.03072,-0.34754,-0.28325,3.84651,1.03908,-0.06778,2.1714,0.1441,-0.29838,0.27135,15.16587,-3.77273,6.86783,51.08678,-19.53053,3.39772,9.68475,4.66331,11.72878,-2.91687,-1.87915,0.08353,0.27914,0.36567
51.24,1.30252,-0.1016,-0.99574,-1.70463,-0.64244,-0.10637,3.42649,-1.15203,0.3209,2.29279,0.0431,-0.38536,-0.29076,3.52146,1.08719,0.00053,2.08168,0.1106,-0.32132,0.28549,15.74512,-3.95173,6.88567,51.37793,-19.50405,3.37625,9.67303,4.64729,11.76112,-2.93771,-1.9254,0.07575,0.27995,0.36934
51.26,0.43683,-1.05714,-0.65016,-1.6092,-0.63887,-0.10361,3.47397,-1.12243,0.02738,2.43192,0.10658,-0.42515,-0.30204,3.16531,1.15617,0.04879,1.96376,0.07546,-0.34364,0.2884,16.3561,-4.16349,6.9185,51.6928,-19.47488,3.35383,9.66112,4.60693,11.8115,-2.95186,-1.97444,0.06856,0.2806,0.37275
51.28,-0.53891,-2.07351,-0.20379,-1.51856,-0.63197,-0.10016,3.45254,-1.07584,-0.1795,2.53891,0.15493,-0.46011,-0.30979,2.78435,1.25087,0.09856,1.8292,0.04575,-0.36076,0.293,16.98321,-4.37482,6.96439,52.01932,-19.44516,3.33519,9.65269,4.53905,11.85197,-2.96765,-2.03833,0.05996,0.28116,0.3764
51.3,-1.68805,-3.05614,0.35502,-1.42532,-0.62197,-0.0961,3.32694,-1.08025,-0.41307,2.63922,0.20493,-0.49952,-0.3141,2.38917,1.35349,0.11202,1.68257,0.01087,-0.37796,0.28154,17.56384,-4.55407,6.99895,52.30616,-19.41908,3.30874,9.63765,4.44607,11.90441,-2.97428,-2.09712,0.05276,0.28148,0.37934
51.32,-3.17697,-3.8619,1.03655,-1.32022,-0.60957,-0.09154,3.04942,-1.3054,-0.72583,2.73578,0.28177,-0.55079,-0.30984,1.98091,1.42982,0.04725,1.53419,-0.04306,-0.39888,0.22988,18.01247,-4.66652,6.98785,52.49119,-19.40161,3.25895,9.60267,4.33194,12.00173,-2.95793,-2.12432,0.05072,0.28142,0.38044
51.34,-4.75456,-4.15707,1.36952,-1.21072,-0.59435,-0.08647,2.5914,-1.73205,-0.8578,2.67509,0.35489,-0.58359,-0.27456,1.58705,1.45334,-0.06864,1.39876,-0.09597,-0.40907,0.16684,18.38852,-4.75692,6.96058,52.62639,-19.38874,3.20218,9.56132,4.19731,12.10165,-2.93385,-2.14265,0.05018,0.28117,0.38081
51.36,-6.02915,-3.84535,0.99246,-1.10277,-0.5761,-0.08091,2.05783,-2.20887,-0.82149,2.42879,0.39397,-0.58518,-0.20933,1.23506,1.41623,-0.19678,1.29448,-0.13291,-0.40315,0.11595,18.75684,-4.87592,6.9423,52.77013,-19.37534,3.15038,9.5238,4.04479,12.17441,-2.91273,-2.1691,0.04842,0.28085,0.38126
51.38,-6.94741,-3.0805,-0.06247,-0.9919,-0.55599,-0.07512,1.53884,-2.7682,-0.73525,2.05332,0.41439,-0.56532,-0.12829,0.90843,1.33925,-0.3221,1.23138,-0.16282,-0.39133,0.06305,19.05423,-4.99702,6.90248,52.8917,-19.36417,3.09239,9.48098,3.88254,12.23816,-2.88831,-2.19082,0.04723,0.28043,0.38136
51.4,-7.40494,-2.01629,-1.63983,-0.87829,-0.53316,-0.06907,1.26706,-3.00868,-0.62119,1.6571,0.39487,-0.53387,-0.05053,0.62195,1.14875,-0.46775,1.2152,-0.17958,-0.36582,0.03199,19.37878,-5.15699,6.88643,53.02065,-19.35211,3.046,9.4466,3.70796,12.27632,-2.86518,-2.2183,0.0451,0.2799,0.38151
51.42,-8.04802,-0.40794,-2.99112,-0.76056,-0.50673,-0.06276,1.25286,-2.69513,-0.41053,1.4191,0.31976,-0.49912,0.01361,0.3657,0.75867,-0.68948,1.26196,-0.17823,-0.31602,0.05397,19.86792,-5.41002,6.95759,53.20582,-19.3341,3.03344,9.43783,3.51544,12.26652,-2.84954,-2.2666,0.03991,0.27927,0.38227
51.44,-9.47825,1.50505,-3.46476,-0.63916,-0.47968,-0.05664,1.20262,-2.05842,-0.01295,1.39316,0.24192,-0.46568,0.04675,0.08935,0.29737,-0.93556,1.36645,-0.17199,-0.26323,0.09618,20.38956,-5.70923,7.0546,53.40385,-19.31462,3.03141,9.43625,3.31895,12.23696,-2.8351,-2.31891,0.03398,0.27855,0.38308
51.46,-11.45572,3.13711,-3.16484,-0.51388,-0.45455,-0.0511,1.04607,-1.32286,0.49576,1.4998,0.19074,-0.43098,0.05004,-0.23275,-0.11903,-1.14023,1.51288,-0.16847,-0.22438,0.13236,20.84747,-6.0121,7.12792,53.58799,-19.29631,3.02278,9.42891,3.12772,12.2092,-2.81878,-2.36414,0.02887,0.27781,0.38365
51.48,-13.9022,4.22934,-2.11402,-0.37644,-0.43177,-0.04626,0.77244,-0.34208,1.35808,1.7334,0.16057,-0.39742,0.02869,-0.59479,-0.54366,-1.39058,1.66381,-0.16319,-0.1942,0.1721,21.25233,-6.3254,7.2039,53.74763,-19.281,3.01686,9.42173,2.93633,12.1766,-2.80411,-2.40935,0.0236,0.27709,0.38424
51.5,-15.84861,4.63829,-0.98062,-0.25394,-0.41188,-0.04229,0.47365,0.52542,2.37731,1.96631,0.14269,-0.35881,0,-0.97605,-0.84131,-1.5297,1.79146,-0.16034,-0.1753,0.19797,21.67172,-6.64869,7.26358,53.93339,-19.26149,3.00632,9.41227,2.75567,12.15412,-2.79157,-2.44805,0.01914,0.27641,0.3846
51.52,-16.63154,4.61448,-0.46622,-0.17831,-0.39484,-0.03934,0.19504,0.81721,2.43262,2.08898,0.1264,-0.31773,-0.01981,-1.40064,-0.87611,-1.30404,1.84818,-0.16771,-0.16982,0.1883,22.20682,-6.96858,7.27686,54.2183,-19.22739,2.98091,9.39742,2.59633,12.16062,-2.78109,-2.47227,0.01674,0.27582,0.38442
51.54,-16.95703,4.34086,-0.17917,-0.12232,-0.38018,-0.03723,-0.12604,0.89131,2.09037,2.17013,0.11965,-0.28429,-0.03578,-1.83374,-0.7978,-0.99532,1.86502,-0.17838,-0.16969,0.16639,22.77117,-7.28102,7.27328,54.53516,-19.18831,2.95148,9.38143,2.44957,12.18279,-2.77558,-2.49081,0.01504,0.27535,0.38408
51.56,-17.13122,3.88677,0.10874,-0.06301,-0.36826,-0.0359,-0.4911,0.99932,1.93818,2.25986,0.12718,-0.26379,-0.05031,-2.22835,-0.70151,-0.7862,1.88573,-0.18621,-0.17043,0.14948,23.29539,-7.58273,7.27337,54.8291,-19.15208,2.92466,9.36603,2.30739,12.21,-2.77622,-2.51012,0.01304,0.27502,0.38386
51.58,-17.07676,3.35673,0.34227,-0.00924,-0.35933,-0.03534,-0.87266,1.0641,1.78676,2.3539,0.13515,-0.24964,-0.06202,-2.59191,-0.51775,-0.60303,1.9024,-0.1951,-0.17084,0.12922,23.86288,-7.85605,7.26279,55.13968,-19.11303,2.89534,9.3502,2.16514,12.24811,-2.78147,-2.52885,0.01112,0.27485,0.38371
51.6,-16.81888,2.85902,0.52131,0.03197,-0.35196,-0.03526,-1.24379,1.08596,1.62548,2.42244,0.15743,-0.24467,-0.07027,-2.85001,-0.3017,-0.4753,1.90176,-0.19891,-0.16952,0.11237,24.34562,-8.14932,7.2646,55.41814,-19.07863,2.87029,9.33507,2.04802,12.28763,-2.79327,-2.54456,0.0092,0.27475,0.3835
51.62,-16.47746,2.48837,0.63064,0.05562,-0.34443,-0.03523,-1.59253,1.07344,1.45689,2.42522,0.21455,-0.25183,-0.07494,-2.95695,-0.1782,-0.42768,1.8704,-0.18976,-0.16652,0.1083,24.6049,-8.53064,7.31044,55.60933,-19.05763,2.8583,9.32212,1.98579,12.31417,-2.8138,-2.55489,0.00712,0.2746,0.38311
51.64,-16.10522,2.25137,0.69337,0.06723,-0.33875,-0.03537,-1.90136,1.02855,1.29651,2.39753,0.27704,-0.26018,-0.07721,-2.99716,-0.08266,-0.40976,1.82772,-0.17515,-0.16204,0.10799,24.78496,-8.93713,7.37252,55.7641,-19.04215,2.85041,9.3096,1.95084,12.33416,-2.838,-2.56185,0.00508,0.27446,0.38261
51.66,-15.70293,2.11556,0.73402,0.07405,-0.33549,-0.03563,-2.16057,0.96361,1.18401,2.38351,0.32137,-0.26394,-0.07786,-3.02513,0.06503,-0.39513,1.79847,-0.16107,-0.156,0.10581,25.01893,-9.32197,7.43142,55.92975,-19.02517,2.84011,9.29662,1.91899,12.35282,-2.86182,-2.56806,0.00311,0.27437,0.38213
51.68,-15.33062,2.06937,0.74374,0.07542,-0.33096,-0.03536,-2.39672,0.85038,1.07832,2.38119,0.3603,-0.26463,-0.07748,-3.04083,0.25347,-0.38319,1.78012,-0.14621,-0.14839,0.10516,25.34613,-9.73632,7.50599,56.12176,-19.00565,2.83156,9.28479,1.90081,12.36308,-2.88601,-2.57397,0.00098,0.27424,0.38164
51.7,-14.98058,2.07279,0.74741,0.07054,-0.33149,-0.03534,-2.5494,0.74265,1.02192,2.37412,0.3809,-0.26277,-0.07686,-3.02802,0.41785,-0.38146,1.76579,-0.12789,-0.14003,0.10367,25.55015,-10.10298,7.5736,56.25457,-18.99359,2.82006,9.27073,1.89304,12.37106,-2.90641,-2.57622,-0.00073,0.27413,0.38111
51.72,-14.69575,2.08576,0.79304,0.0589,-0.34523,-0.03673,-2.57529,0.74359,1.05998,2.33871,0.36491,-0.25951,-0.07508,-2.97739,0.47245,-0.39558,1.74847,-0.10392,-0.13196,0.0975,25.4022,-10.32627,7.60465,56.24246,-18.9988,2.80021,9.25163,1.88822,12.38778,-2.91808,-2.57081,-0.0013,0.27411,0.38053
51.74,-14.54119,2.09064,0.86428,0.04352,-0.36308,-0.03824,-2.56691,0.78922,1.12665,2.29958,0.33395,-0.25563,-0.07248,-2.91917,0.47677,-0.41243,1.73422,-0.07652,-0.12357,0.09065,25.13156,-10.50221,7.62911,56.17451,-19.01104,2.77718,9.2303,1.89081,12.40673,-2.92441,-2.56303,-0.00153,0.27408,0.38002
51.76,-14.52049,2.08144,0.93609,0.02761,-0.37771,-0.03885,-2.58678,0.81139,1.171,2.28285,0.30435,-0.25143,-0.06989,-2.87559,0.50099,-0.42125,1.73177,-0.04865,-0.11416,0.08582,24.95442,-10.7067,7.66896,56.13483,-19.02041,2.75506,9.20959,1.90226,12.42446,-2.92779,-2.55711,-0.00204,0.27397,0.37968
51.78,-14.63043,2.08572,1.01442,0.01087,-0.39262,-0.03916,-2.6229,0.82756,1.19572,2.27379,0.27172,-0.24744,-0.06657,-2.84274,0.53088,-0.42104,1.74216,-0.02171,-0.10417,0.08047,24.85986,-10.92161,7.71579,56.12612,-19.02677,2.73409,9.1916,1.92001,12.44961,-2.92583,-2.54979,-0.00223,0.27382,0.37942
51.8,-14.81401,2.02717,1.09187,-0.00595,-0.40533,-0.03887,-2.65345,0.8615,1.23511,2.27669,0.23652,-0.24426,-0.06305,-2.81308,0.5271,-0.42443,1.75155,0.00884,-0.09443,0.07811,24.64488,-11.11595,7.76363,56.05687,-19.0401,2.70951,9.16776,1.94641,12.4757,-2.92143,-2.54662,-0.003,0.27362,0.3795
51.82,-14.9964,1.81375,1.15752,-0.02236,-0.41184,-0.03746,-2.65404,0.93611,1.33603,2.30336,0.2021,-0.24212,-0.06132,-2.77969,0.45848,-0.44438,1.74389,0.0467,-0.08596,0.0833,24.09056,-11.25206,7.8048,55.82563,-19.07113,2.67466,9.12719,1.98309,12.49311,-2.91849,-2.55466,-0.00553,0.27333,0.3802
51.84,-15.22351,1.58267,1.21993,-0.04039,-0.41683,-0.03576,-2.636,1.02603,1.4656,2.33426,0.16621,-0.24084,-0.05891,-2.74647,0.36326,-0.46781,1.73285,0.08539,-0.07898,0.0906,23.40795,-11.36646,7.84412,55.53534,-19.10885,2.63613,9.08048,2.02832,12.51326,-2.91475,-2.56658,-0.00855,0.27301,0.38117
51.86,-15.54422,1.44713,1.28748,-0.0615,-0.42304,-0.03434,-2.61586,1.10496,1.5861,2.36114,0.13022,-0.24025,-0.05503,-2.72057,0.28161,-0.48227,1.73092,0.11841,-0.0738,0.09597,22.79725,-11.49096,7.88456,55.2804,-19.1428,2.59952,9.0368,2.07931,12.54425,-2.90898,-2.57687,-0.01111,0.27268,0.38214
51.88,-15.92481,1.36604,1.35558,-0.08618,-0.42766,-0.03284,-2.58406,1.18534,1.72893,2.40033,0.10401,-0.24003,-0.0552,-2.70365,0.21891,-0.49228,1.73368,0.14164,-0.07166,0.10158,22.19654,-11.58966,7.91237,55.02882,-19.1753,2.5592,8.9906,2.1311,12.58196,-2.9031,-2.58812,-0.01373,0.27233,0.38316
51.9,-16.41947,1.4433,1.47007,-0.1164,-0.43731,-0.03236,-2.52158,1.26381,1.86428,2.41408,0.07138,-0.24188,-0.04921,-2.67821,0.13613,-0.50132,1.73501,0.16235,-0.07309,0.10458,21.56236,-11.71291,7.95042,54.77686,-19.20951,2.52535,8.94823,2.19548,12.62581,-2.90085,-2.59808,-0.01592,0.27206,0.38413
51.92,-17.05238,1.78826,1.67608,-0.15365,-0.45891,-0.03401,-2.40821,1.32394,1.94281,2.37309,0.01187,-0.24872,-0.02467,-2.62204,0.00803,-0.51095,1.72732,0.19168,-0.07766,0.1026,20.86412,-11.92427,8.02742,54.52799,-19.24825,2.51092,8.9184,2.28537,12.67471,-2.90651,-2.60495,-0.01722,0.27197,0.38495
51.94,-17.71031,2.28091,1.91755,-0.19703,-0.48574,-0.03682,-2.2512,1.36192,1.99469,2.3186,-0.04378,-0.2601,0.00201,-2.54757,-0.1143,-0.52349,1.71303,0.21372,-0.08653,0.09873,20.1413,-12.15225,8.11137,54.28218,-19.28803,2.50412,8.89371,2.38554,12.72679,-2.91879,-2.60984,-0.01809,0.27201,0.38564
51.96,-18.32694,2.8136,2.14633,-0.24513,-0.51159,-0.03997,-2.07175,1.38579,2.05282,2.28104,-0.07571,-0.27384,0.01944,-2.4727,-0.19675,-0.53837,1.69774,0.21846,-0.10049,0.09535,19.44023,-12.34466,8.178,54.04729,-19.32527,2.49496,8.86812,2.48233,12.7805,-2.93632,-2.61384,-0.01893,0.27214,0.38621
51.98,-18.86106,3.3629,2.34961,-0.29642,-0.53519,-0.04336,-1.86999,1.38738,2.12606,2.27977,-0.09867,-0.28851,0.03384,-2.40181,-0.23255,-0.55189,1.67908,0.22166,-0.11662,0.09531,18.7316,-12.52174,8.23882,53.81347,-19.36229,2.48661,8.84313,2.57535,12.83099,-2.96181,-2.62051,-0.02031,0.27233,0.38673
52,-19.26752,3.93168,2.51787,-0.35118,-0.56301,-0.0478,-1.6491,1.35746,2.14432,2.23054,-0.09956,-0.3042,0.03975,-2.30133,-0.27436,-0.58075,1.65612,0.20462,-0.13845,0.09087,18.04405,-12.68439,8.29202,53.5945,-19.39724,2.48062,8.82076,2.67364,12.8852,-2.99083,-2.61848,-0.02049,0.27272,0.38698
52.02,-19.4409,4.51543,2.63476,-0.40753,-0.60164,-0.0541,-1.40856,1.2765,2.04322,2.05063,-0.06384,-0.3232,0.03163,-2.11083,-0.37161,-0.64955,1.62371,0.14268,-0.1721,0.07074,17.41043,-12.84087,8.33575,53.41031,-19.42754,2.47748,8.80222,2.78794,12.95275,-3.01677,-2.59354,-0.01732,0.27345,0.38674
52.04,-19.31013,4.95983,2.65867,-0.4624,-0.63974,-0.06107,-1.15547,1.12828,1.88516,1.84577,-0.01652,-0.34108,0.01866,-1.8654,-0.45015,-0.74533,1.57628,0.07069,-0.20995,0.04519,16.79643,-12.99111,8.3763,53.23737,-19.45633,2.4761,8.78569,2.90375,13.02114,-3.04297,-2.56042,-0.01309,0.27432,0.38626
52.06,-18.91091,5.15979,2.56986,-0.51151,-0.67107,-0.06775,-0.90225,0.91856,1.73272,1.68396,0.02521,-0.35447,0.00696,-1.61328,-0.4762,-0.8506,1.51374,0.01517,-0.24486,0.02312,16.17165,-13.13565,8.41801,53.05677,-19.48604,2.4744,8.76875,3.00816,13.08187,-3.07172,-2.53154,-0.0097,0.27513,0.38582
52.08,-18.28491,5.11974,2.37494,-0.549,-0.69823,-0.07441,-0.64774,0.65178,1.62131,1.54381,0.06734,-0.36851,-0.00486,-1.326,-0.49398,-0.98571,1.43359,-0.03303,-0.27607,-0.00234,15.51795,-13.30813,8.46809,52.87605,-19.51647,2.47153,8.74994,3.1075,13.14251,-3.09897,-2.50052,-0.00611,0.27597,0.38534
52.1,-17.46306,4.79229,2.05839,-0.5858,-0.72472,-0.08142,-0.3943,0.30107,1.39808,1.39415,0.10776,-0.37604,-0.01547,-1.06822,-0.46639,-1.11849,1.34623,-0.06959,-0.30643,-0.02339,14.90993,-13.43595,8.51181,52.68611,-19.54691,2.47099,8.73462,3.19257,13.19143,-3.12349,-2.47416,-0.00325,0.27667,0.38494
52.12,-16.45111,4.20184,1.6148,-0.63626,-0.75526,-0.08934,-0.1336,-0.16961,0.91049,1.20222,0.1417,-0.36715,-0.02322,-0.91547,-0.36002,-1.1978,1.26989,-0.08831,-0.34017,-0.029,14.42923,-13.43612,8.53231,52.47488,-19.57687,2.47694,8.72898,3.25281,13.21459,-3.14544,-2.46149,-0.00244,0.27708,0.38477
52.14,-15.36194,3.4449,1.13661,-0.68504,-0.79054,-0.09808,0.14198,-0.6994,0.39909,1.00439,0.17593,-0.35414,-0.03062,-0.8022,-0.24068,-1.25574,1.20059,-0.09644,-0.3723,-0.02987,13.99363,-13.39621,8.5473,52.25275,-19.60705,2.48502,8.72665,3.3009,13.22547,-3.16229,-2.45359,-0.00231,0.27734,0.38474
52.16,-14.30834,2.58612,0.70475,-0.72022,-0.83042,-0.10745,0.43048,-1.23404,-0.01444,0.83581,0.21257,-0.34707,-0.03912,-0.67481,-0.15402,-1.32638,1.1328,-0.09889,-0.39813,-0.03406,13.52775,-13.3916,8.57271,52.02665,-19.63836,2.49146,8.72202,3.347,13.23472,-3.17276,-2.44397,-0.00186,0.27757,0.38476
52.18,-13.30009,1.66779,0.34216,-0.7492,-0.87858,-0.11782,0.7395,-1.79602,-0.40634,0.68678,0.24317,-0.3431,-0.04771,-0.54119,-0.09598,-1.41393,1.06879,-0.09735,-0.41929,-0.03837,13.03987,-13.41593,8.60948,51.7927,-19.67126,2.49828,8.71697,3.39145,13.23903,-3.17823,-2.43499,-0.0015,0.2777,0.38486
