T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.74,0.00069,0,-0,-0.00028,0.0002,-0,-9e-05,0.00626,0.00202,0.00336,0.00099,0.00129,0,3e-05,-1e-05,-5e-05,-1e-05,-0,0.00024,-0,-0.0001,0.0002,0.0005,0.0007,7e-05,-2e-05,-5e-05,8e-05,-4e-05,-0.00028,-2e-05,0,-0,-0
52.76,0.00071,2e-05,-0,-0.0003,0.00023,-0,-0.0002,0.00651,0.00186,0.0034,0.00082,0.0013,0,4e-05,-4e-05,-5e-05,-0,-0,0.00028,0,-8e-05,0.0002,0.0006,0.00078,8e-05,-3e-05,-5e-05,9e-05,-5e-05,-0.00028,-2e-05,0,-0,-0
52.78,0.00072,5e-05,-0,-0.00031,0.00026,-0,-0.00028,0.00662,0.00166,0.0034,0.00067,0.00129,0,4e-05,-0.0001,-1e-05,0,-0,0.00032,0,-6e-05,0.0002,0.00067,0.00084,8e-05,-3e-05,-6e-05,9e-05,-6e-05,-0.00029,-2e-05,-0,-0,-0
52.8,0.0007,8e-05,-0,-0.00032,0.00028,0,-0.00034,0.00656,0.00142,0.00338,0.00057,0.00125,0,2e-05,-0.00018,3e-05,1e-05,-0,0.00035,0,-5e-05,0.00021,0.00071,0.00089,9e-05,-3e-05,-6e-05,9e-05,-5e-05,-0.0003,-2e-05,-0,-0,-0
52.82,0.00065,0.0001,-0,-0.00034,0.0003,-0,-0.00037,0.00632,0.00116,0.00339,0.0005,0.0012,0,0,-0.00024,8e-05,2e-05,0,0.00037,0,-4e-05,0.00021,0.0007,0.0009,9e-05,-3e-05,-6e-05,8e-05,-5e-05,-0.0003,-2e-05,-0,-0,-0
52.84,0.00058,0.00012,-0,-0.00034,0.00031,-0,-0.00038,0.00591,0.00091,0.00341,0.00045,0.0011,0,-0,-0.00027,0.00015,3e-05,1e-05,0.00037,0,-4e-05,0.00021,0.00064,0.00086,9e-05,-3e-05,-6e-05,6e-05,-4e-05,-0.00028,-1e-05,-0,-0,-0
52.86,0.00049,0.00012,-1e-05,-0.00035,0.00031,-0,-0.00038,0.00536,0.00069,0.00342,0.00039,0.00095,1e-05,-0,-0.00029,0.00021,4e-05,1e-05,0.00036,0,-4e-05,0.00019,0.00053,0.00078,9e-05,-3e-05,-5e-05,4e-05,-3e-05,-0.00024,-1e-05,-0,-0,-0
52.88,0.00039,0.00012,-2e-05,-0.00034,0.00032,0,-0.00037,0.00473,0.0005,0.00341,0.00034,0.00076,1e-05,-0,-0.00029,0.00025,5e-05,1e-05,0.00032,0,-5e-05,0.00016,0.00037,0.00065,8e-05,-2e-05,-4e-05,-0,-2e-05,-0.00017,-1e-05,-0,-0,-0
52.9,0.00029,0.00011,-2e-05,-0.00033,0.00031,-0,-0.00036,0.0041,0.00034,0.00333,0.00029,0.00054,1e-05,-1e-05,-0.00028,0.00025,6e-05,1e-05,0.00028,0,-6e-05,0.00011,0.00018,0.00049,7e-05,-1e-05,-2e-05,-4e-05,-2e-05,-8e-05,-1e-05,-0,-0,-0
52.92,0.0002,0.0001,-3e-05,-0.00032,0.0003,-0,-0.00034,0.00352,0.00021,0.00309,0.00024,0.00031,1e-05,-2e-05,-0.00029,0.0002,6e-05,0,0.00022,0,-7e-05,4e-05,-3e-05,0.0003,5e-05,-1e-05,-1e-05,-9e-05,-2e-05,3e-05,-1e-05,-0,-0,-0
52.94,0.0001,8e-05,-3e-05,-0.0003,0.00028,-0,-0.00031,0.00297,0.0001,0.00276,0.00019,0.00011,0,-4e-05,-0.0003,0.00012,7e-05,0,0.00017,0,-8e-05,-5e-05,-0.00024,9e-05,4e-05,0,1e-05,-0.00013,-1e-05,0.00015,-1e-05,-0,-0,-0
52.96,1e-05,7e-05,-3e-05,-0.00027,0.00026,0,-0.00027,0.00246,1e-05,0.0024,0.00014,-3e-05,0,-7e-05,-0.00028,3e-05,7e-05,-0,0.00011,0,-0.0001,-0.00016,-0.00044,-0.00012,2e-05,1e-05,3e-05,-0.00017,-1e-05,0.00028,-1e-05,-0,-0,0
52.98,-8e-05,5e-05,-3e-05,-0.00024,0.00024,-0,-0.00024,0.00199,-6e-05,0.00203,0.00011,-0.00012,0,-0.0001,-0.00025,-6e-05,8e-05,0,7e-05,0,-0.00011,-0.00028,-0.00062,-0.00033,1e-05,2e-05,4e-05,-0.0002,-2e-05,0.00042,-0,-0,0,0
53,-0.00016,4e-05,-2e-05,-0.0002,0.00022,-0,-0.00021,0.00155,-0.00011,0.00163,7e-05,-0.00018,0,-0.00014,-0.00021,-0.00014,7e-05,0,3e-05,0,-0.00013,-0.0004,-0.00077,-0.00052,-1e-05,3e-05,5e-05,-0.00023,-4e-05,0.00056,0,-0,0,0
53.02,-0.00023,2e-05,-1e-05,-0.00016,0.00019,-0,-0.00018,0.00116,-0.00015,0.0012,5e-05,-0.00021,-0,-0.00017,-0.00016,-0.00022,7e-05,0,-1e-05,0,-0.00015,-0.00052,-0.00089,-0.00069,-2e-05,3e-05,6e-05,-0.00025,-8e-05,0.0007,1e-05,-0,0,0
53.04,-0.00028,-1e-05,-1e-05,-0.00012,0.00017,0,-0.00017,0.00083,-0.00018,0.00082,3e-05,-0.00021,-0,-0.00021,-0.00011,-0.00029,6e-05,1e-05,-4e-05,0,-0.00018,-0.00062,-0.00097,-0.00083,-4e-05,4e-05,7e-05,-0.00028,-0.00013,0.00083,1e-05,-0,0,0
53.06,-0.00033,-3e-05,-0,-8e-05,0.00014,-0,-0.00017,0.00055,-0.0002,0.00051,1e-05,-0.0002,-0,-0.00024,-5e-05,-0.00035,5e-05,1e-05,-6e-05,0,-0.00021,-0.00071,-0.00102,-0.00094,-4e-05,4e-05,7e-05,-0.0003,-0.0002,0.00095,2e-05,-0,0,0
53.08,-0.00036,-6e-05,0,-4e-05,0.00012,-0,-0.00018,0.00034,-0.00021,0.00026,1e-05,-0.00018,0,-0.00027,1e-05,-0.00039,5e-05,1e-05,-8e-05,0,-0.00026,-0.00077,-0.00105,-0.001,-5e-05,4e-05,8e-05,-0.00031,-0.00027,0.00103,2e-05,-0,0,0
53.1,-0.00037,-9e-05,1e-05,-0,0.0001,-0,-0.00019,0.00018,-0.00022,6e-05,1e-05,-0.00015,0,-0.00028,5e-05,-0.00038,4e-05,1e-05,-0.0001,0,-0.00032,-0.0008,-0.00106,-0.00104,-5e-05,4e-05,8e-05,-0.00032,-0.00031,0.00108,3e-05,-0,0,0
53.12,-0.00036,-0.00011,1e-05,3e-05,8e-05,-0,-0.00021,7e-05,-0.00022,-0.0001,1e-05,-0.00012,0,-0.00026,9e-05,-0.00028,3e-05,1e-05,-0.00011,0,-0.00038,-0.00079,-0.00107,-0.00105,-6e-05,4e-05,8e-05,-0.00033,-0.0003,0.00107,3e-05,-0,0,0
53.14,-0.00034,-0.00014,1e-05,7e-05,7e-05,-0,-0.00023,-0,-0.00022,-0.00021,1e-05,-0.0001,0,-0.00023,0.00013,-0.00017,2e-05,1e-05,-0.00011,0,-0.00045,-0.00075,-0.00109,-0.00104,-6e-05,4e-05,8e-05,-0.00032,-0.00023,0.00099,3e-05,-0,0,0
53.16,-0.00031,-0.00017,1e-05,9e-05,6e-05,-0,-0.00025,-4e-05,-0.00022,-0.0003,2e-05,-7e-05,1e-05,-0.00017,0.00014,-8e-05,2e-05,1e-05,-0.00011,0,-0.00052,-0.00068,-0.00111,-0.00101,-6e-05,4e-05,8e-05,-0.00031,-0.0001,0.00083,4e-05,-0,0,0
53.18,-0.00026,-0.0002,1e-05,0.00012,5e-05,-0,-0.00027,-6e-05,-0.00021,-0.00036,3e-05,-5e-05,1e-05,-0.00011,0.00014,-1e-05,1e-05,0,-0.0001,0,-0.0006,-0.00059,-0.00113,-0.00097,-5e-05,5e-05,8e-05,-0.00029,0.0001,0.00062,4e-05,0,0,0
53.2,-0.00019,-0.00022,1e-05,0.00014,4e-05,-0,-0.00028,-7e-05,-0.0002,-0.00039,4e-05,-3e-05,1e-05,-3e-05,0.00013,1e-05,1e-05,0,-9e-05,0,-0.00067,-0.00048,-0.00115,-0.00093,-5e-05,4e-05,8e-05,-0.00027,0.00034,0.00038,4e-05,0,0,0
53.22,-0.00012,-0.00023,0,0.00016,3e-05,-0,-0.00029,-6e-05,-0.00019,-0.00042,5e-05,-2e-05,1e-05,2e-05,0.00012,5e-05,1e-05,0,-8e-05,-0,-0.00074,-0.00037,-0.00114,-0.00088,-5e-05,4e-05,8e-05,-0.00025,0.00057,0.00013,4e-05,0,0,0
53.24,-4e-05,-0.00024,0,0.00017,3e-05,-0,-0.0003,-5e-05,-0.00018,-0.00042,6e-05,-1e-05,1e-05,5e-05,0.00011,0.00012,2e-05,-0,-8e-05,-0,-0.0008,-0.00026,-0.0011,-0.00084,-4e-05,4e-05,8e-05,-0.00023,0.00077,-0.0001,5e-05,-0,0,0
53.26,5e-05,-0.00024,0,0.00018,2e-05,-0,-0.0003,-4e-05,-0.00016,-0.00042,7e-05,-0,1e-05,4e-05,0.00012,0.00016,2e-05,0,-7e-05,-0,-0.00084,-0.00018,-0.00101,-0.00079,-4e-05,4e-05,7e-05,-0.00021,0.00091,-0.00028,5e-05,-0,0,-0
53.28,0.00015,-0.00023,0,0.00019,2e-05,-0,-0.0003,-4e-05,-0.00015,-0.00041,8e-05,1e-05,1e-05,1e-05,0.00013,0.00016,3e-05,0,-7e-05,-0,-0.00087,-0.00011,-0.00089,-0.00075,-3e-05,3e-05,7e-05,-0.00018,0.00099,-0.00042,5e-05,0,0,-0
53.3,0.00025,-0.00022,0,0.0002,2e-05,0,-0.00031,-3e-05,-0.00013,-0.00039,9e-05,2e-05,1e-05,-3e-05,0.00014,9e-05,4e-05,0,-7e-05,0,-0.00088,-7e-05,-0.00074,-0.00071,-3e-05,3e-05,6e-05,-0.00016,0.00101,-0.0005,5e-05,0,-0,-0
53.32,0.00035,-0.0002,0,0.0002,2e-05,0,-0.00031,-2e-05,-0.00011,-0.00037,0.0001,3e-05,1e-05,-6e-05,0.00018,-1e-05,4e-05,0,-7e-05,0,-0.00086,-3e-05,-0.00058,-0.00066,-2e-05,2e-05,5e-05,-0.00014,0.00096,-0.00054,5e-05,0,-0,-0
53.34,0.00045,-0.00018,0,0.0002,2e-05,0,-0.00031,-2e-05,-9e-05,-0.00034,0.00011,4e-05,1e-05,-7e-05,0.00022,-4e-05,5e-05,0,-6e-05,0,-0.00082,-1e-05,-0.00042,-0.0006,-2e-05,2e-05,3e-05,-0.00012,0.00087,-0.00052,6e-05,0,-0,-0
53.36,0.00055,-0.00015,0,0.00019,1e-05,0,-0.00031,-2e-05,-7e-05,-0.00031,0.00012,5e-05,1e-05,-6e-05,0.00023,-2e-05,5e-05,0,-5e-05,0,-0.00076,0,-0.00026,-0.00053,-1e-05,1e-05,2e-05,-9e-05,0.00074,-0.00048,6e-05,0,-0,-0
53.38,0.00065,-0.00012,-0,0.00019,1e-05,0,-0.00031,-1e-05,-5e-05,-0.00027,0.00013,7e-05,1e-05,-4e-05,0.00023,0,5e-05,0,-4e-05,0,-0.00068,2e-05,-0.00012,-0.00045,-1e-05,1e-05,1e-05,-6e-05,0.00058,-0.0004,6e-05,0,-0,-0
53.4,0.00075,-8e-05,-0,0.00018,1e-05,0,-0.00031,-1e-05,-3e-05,-0.00023,0.00013,8e-05,1e-05,-2e-05,0.0002,2e-05,5e-05,0,-3e-05,-0,-0.00058,3e-05,-2e-05,-0.00036,-0,0,0,-3e-05,0.00042,-0.00032,6e-05,0,-0,-0
53.42,0.00085,-5e-05,-0,0.00017,1e-05,0,-0.0003,-0,-2e-05,-0.00019,0.00013,9e-05,1e-05,0,0.00014,4e-05,5e-05,0,-1e-05,-0,-0.00046,6e-05,5e-05,-0.00028,0,-0,-0,-0,0.00026,-0.00023,7e-05,0,-0,-0
53.44,0.00096,-1e-05,-0,0.00015,1e-05,0,-0.0003,0,0,-0.00016,0.00013,0.0001,0,1e-05,0.0001,8e-05,5e-05,0,-1e-05,-0,-0.00034,9e-05,9e-05,-0.0002,1e-05,-0,-1e-05,4e-05,0.00013,-0.00016,7e-05,0,-0,-0
53.46,0.00107,4e-05,-0,0.00014,0,0,-0.00029,-0,1e-05,-0.00013,0.00012,0.00011,0,1e-05,7e-05,9e-05,5e-05,0,-1e-05,-0,-0.00021,0.00013,8e-05,-0.00012,1e-05,-0,-1e-05,7e-05,2e-05,-0.0001,7e-05,-0,-0,-0
53.48,0.00121,8e-05,-0,0.00012,0,0,-0.00028,-1e-05,2e-05,-0.00012,0.00011,0.0001,0,-0,6e-05,6e-05,4e-05,0,-1e-05,-0,-8e-05,0.00018,6e-05,-4e-05,2e-05,-0,-1e-05,0.00011,-7e-05,-7e-05,7e-05,-0,-0,-0
53.5,0.00136,0.00013,-1e-05,0.00011,0,0,-0.00027,-2e-05,3e-05,-0.00011,9e-05,9e-05,0,-2e-05,5e-05,-2e-05,4e-05,0,-2e-05,-0,5e-05,0.00023,3e-05,4e-05,3e-05,-0,-0,0.00015,-0.00014,-4e-05,7e-05,-0,-0,-0
53.52,0.00153,0.00017,-1e-05,9e-05,-0,0,-0.00025,-4e-05,3e-05,-0.00013,6e-05,7e-05,-0,-2e-05,5e-05,-6e-05,4e-05,0,-3e-05,-0,0.00017,0.00028,2e-05,0.00013,4e-05,-0,-0,0.00019,-0.00021,-3e-05,6e-05,-0,-0,-0
53.54,0.00171,0.00021,-1e-05,8e-05,-0,0,-0.00024,-7e-05,3e-05,-0.00017,2e-05,5e-05,-0,-2e-05,5e-05,-5e-05,4e-05,1e-05,-3e-05,-0,0.00029,0.00032,5e-05,0.00025,5e-05,-0,0,0.00022,-0.00029,-2e-05,6e-05,-0,-0,-0
53.56,0.00193,0.00025,-2e-05,6e-05,-1e-05,0,-0.00022,-0.00011,3e-05,-0.00024,-2e-05,1e-05,-0,0,2e-05,-1e-05,4e-05,1e-05,-4e-05,-0,0.00039,0.00036,0.00013,0.00038,7e-05,-0,-0,0.00025,-0.00039,-2e-05,5e-05,-0,-0,-0
53.58,0.00217,0.00028,-2e-05,5e-05,-1e-05,0,-0.00021,-0.00017,2e-05,-0.00033,-8e-05,-4e-05,-1e-05,3e-05,-3e-05,4e-05,4e-05,1e-05,-4e-05,-0,0.00049,0.0004,0.00027,0.00054,9e-05,-0,-1e-05,0.00028,-0.00051,-2e-05,4e-05,-0,-0,0
53.6,0.00243,0.00031,-2e-05,4e-05,-1e-05,0,-0.0002,-0.00024,0,-0.00045,-0.00014,-9e-05,-1e-05,5e-05,-8e-05,7e-05,5e-05,1e-05,-3e-05,-0,0.00058,0.00044,0.00046,0.00072,0.00012,-1e-05,-1e-05,0.00029,-0.00065,-3e-05,2e-05,-0,-0,0
53.62,0.00267,0.00033,-3e-05,3e-05,-1e-05,0,-0.00019,-0.00033,-1e-05,-0.00059,-0.00021,-0.00015,-1e-05,7e-05,-0.00011,0.00016,7e-05,1e-05,-3e-05,0,0.00064,0.00049,0.0007,0.00091,0.00015,-1e-05,-2e-05,0.0003,-0.00082,-7e-05,1e-05,-0,0,0
53.64,0.00289,0.00035,-3e-05,3e-05,-2e-05,0,-0.00019,-0.00043,-4e-05,-0.00074,-0.00028,-0.00021,-2e-05,8e-05,-0.0001,0.00029,9e-05,1e-05,-2e-05,0,0.00067,0.00055,0.00096,0.00111,0.00019,-2e-05,-3e-05,0.0003,-0.00099,-0.00012,-1e-05,-0,0,0
53.66,0.00308,0.00036,-3e-05,3e-05,-2e-05,0,-0.00019,-0.00055,-6e-05,-0.00091,-0.00035,-0.00026,-2e-05,7e-05,-8e-05,0.00041,0.00011,1e-05,-1e-05,0,0.00068,0.00063,0.00123,0.00132,0.00023,-2e-05,-4e-05,0.0003,-0.00117,-0.0002,-4e-05,0,0,0
53.68,0.00325,0.00037,-3e-05,4e-05,-2e-05,0,-0.0002,-0.00068,-9e-05,-0.00108,-0.00042,-0.00031,-2e-05,5e-05,-3e-05,0.00051,0.00015,2e-05,1e-05,-0,0.00069,0.00074,0.00146,0.00155,0.00028,-2e-05,-5e-05,0.00029,-0.00136,-0.00031,-6e-05,0,0,0
53.7,0.00334,0.00037,-3e-05,6e-05,-3e-05,0,-0.00022,-0.00083,-0.00011,-0.00125,-0.00047,-0.00035,-2e-05,2e-05,3e-05,0.00052,0.00018,3e-05,2e-05,-0,0.00066,0.00088,0.00163,0.00177,0.00033,-2e-05,-5e-05,0.00028,-0.00155,-0.00045,-8e-05,0,0,0
53.72,0.00332,0.00036,-3e-05,9e-05,-3e-05,0,-0.00026,-0.00098,-0.00013,-0.0014,-0.00048,-0.00037,-2e-05,-0,0.00011,0.0004,0.00022,4e-05,4e-05,-0,0.00055,0.00104,0.00169,0.00199,0.00038,-2e-05,-4e-05,0.00027,-0.00173,-0.00061,-0.00011,0,0,0
53.74,0.00321,0.00034,-2e-05,0.00012,-3e-05,0,-0.00032,-0.00115,-0.00014,-0.00153,-0.00046,-0.00038,-2e-05,-1e-05,0.00021,0.00027,0.00027,5e-05,6e-05,-0,0.00037,0.00123,0.00162,0.00221,0.00044,-0,-1e-05,0.00026,-0.0019,-0.00078,-0.00013,0,1e-05,0
53.76,0.00302,0.00032,-2e-05,0.00015,-4e-05,0,-0.0004,-0.00133,-0.00015,-0.00165,-0.00043,-0.00038,-1e-05,-1e-05,0.00033,0.00017,0.00032,7e-05,8e-05,0,0.00016,0.00144,0.00142,0.00243,0.00049,2e-05,2e-05,0.00026,-0.00205,-0.00097,-0.00015,0,1e-05,0
53.78,0.00276,0.00029,-2e-05,0.0002,-5e-05,0,-0.00051,-0.00151,-0.00015,-0.00176,-0.00038,-0.00038,-1e-05,-1e-05,0.00045,9e-05,0.00037,9e-05,0.0001,0,-9e-05,0.00165,0.00113,0.00267,0.00053,5e-05,6e-05,0.00027,-0.00219,-0.00116,-0.00017,1e-05,1e-05,0
53.8,0.00242,0.00026,-2e-05,0.00024,-5e-05,0,-0.00064,-0.0017,-0.00015,-0.00186,-0.00034,-0.00037,-1e-05,-0,0.00057,5e-05,0.00043,0.0001,0.00013,0,-0.00042,0.0018,0.0008,0.0029,0.00058,8e-05,0.0001,0.00029,-0.00229,-0.00133,-0.00019,1e-05,1e-05,0
53.82,0.00199,0.00021,-1e-05,0.00028,-6e-05,0,-0.00079,-0.00187,-0.00016,-0.00191,-0.00032,-0.00037,-0,1e-05,0.0007,3e-05,0.00049,0.00012,0.00015,0,-0.00088,0.00178,0.00052,0.00313,0.00061,0.0001,0.00014,0.00032,-0.00236,-0.00147,-0.0002,1e-05,1e-05,0
53.84,0.00152,0.00015,0,0.0003,-7e-05,0,-0.00094,-0.00201,-0.00018,-0.00193,-0.00031,-0.00037,-0,1e-05,0.00081,2e-05,0.00054,0.00013,0.00018,0,-0.00142,0.00163,0.00035,0.00336,0.00064,0.00012,0.00017,0.00035,-0.0024,-0.00155,-0.0002,2e-05,1e-05,0
53.86,0.00108,9e-05,2e-05,0.00032,-8e-05,0,-0.00106,-0.00212,-0.00021,-0.00194,-0.0003,-0.00036,-0,1e-05,0.00091,3e-05,0.0006,0.00014,0.00019,0,-0.00199,0.0014,0.00033,0.00359,0.00067,0.00013,0.00018,0.0004,-0.00241,-0.00157,-0.0002,3e-05,1e-05,0
53.88,0.00067,3e-05,3e-05,0.00032,-9e-05,-0,-0.00114,-0.00219,-0.00026,-0.00193,-0.0003,-0.00036,-0,-1e-05,0.00098,4e-05,0.00064,0.00014,0.00021,0,-0.00259,0.00109,0.00047,0.00383,0.00068,0.00013,0.00017,0.00047,-0.00241,-0.00153,-0.00019,3e-05,1e-05,0
53.9,0.0003,-3e-05,5e-05,0.00031,-0.0001,-0,-0.00118,-0.00221,-0.00034,-0.0019,-0.0003,-0.00035,-0,-4e-05,0.00103,6e-05,0.00067,0.00013,0.00021,0,-0.00321,0.00076,0.00072,0.00404,0.00068,0.00011,0.00015,0.00054,-0.00241,-0.00143,-0.00019,3e-05,1e-05,0
53.92,-3e-05,-0.00011,8e-05,0.00027,-0.00012,-0,-0.00117,-0.00219,-0.00044,-0.00185,-0.0003,-0.00033,0,-7e-05,0.00106,9e-05,0.00069,0.00012,0.00022,0,-0.00384,0.00047,0.00107,0.00422,0.00068,9e-05,0.00012,0.00061,-0.00243,-0.00126,-0.00017,4e-05,1e-05,0
53.94,-0.00032,-0.00018,0.0001,0.0002,-0.00014,-0,-0.00112,-0.00214,-0.00056,-0.00177,-0.00029,-0.00032,0,-0.00011,0.00107,0.00012,0.00071,0.00011,0.00022,0,-0.00446,0.0002,0.00145,0.00435,0.00066,7e-05,8e-05,0.00069,-0.00248,-0.00103,-0.00016,4e-05,1e-05,0
53.96,-0.00054,-0.00026,0.00011,0.00013,-0.00016,-0,-0.00104,-0.00206,-0.00069,-0.00167,-0.00026,-0.00031,0,-0.00013,0.00106,0.00015,0.00071,0.0001,0.00022,0,-0.00505,-4e-05,0.00183,0.00444,0.00063,3e-05,3e-05,0.00077,-0.00254,-0.00077,-0.00015,4e-05,1e-05,0
53.98,-0.0007,-0.00034,0.00012,4e-05,-0.00018,-0,-0.00095,-0.00197,-0.00081,-0.00153,-0.00023,-0.00029,-0,-0.00015,0.00104,0.00019,0.0007,9e-05,0.00023,0,-0.00561,-0.00024,0.00216,0.00446,0.0006,-0,-2e-05,0.00086,-0.0026,-0.00049,-0.00013,4e-05,1e-05,0
54,-0.00081,-0.00041,0.00011,-5e-05,-0.0002,-0,-0.00086,-0.00187,-0.00091,-0.00139,-0.00016,-0.00028,-0,-0.00015,0.001,0.00022,0.00067,7e-05,0.00022,0,-0.00607,-0.00037,0.00241,0.0044,0.00055,-3e-05,-6e-05,0.00095,-0.00263,-0.00023,-0.00012,3e-05,1e-05,0
54.02,-0.00087,-0.00047,0.0001,-0.00015,-0.00022,-0,-0.0008,-0.00181,-0.00096,-0.00127,1e-05,-0.00028,0,-0.00013,0.00094,0.00024,0.00064,7e-05,0.00022,0,-0.00634,-0.00042,0.00255,0.00428,0.00049,-7e-05,-0.0001,0.00105,-0.0026,-1e-05,-0.00011,3e-05,1e-05,0
54.04,-0.00088,-0.00052,8e-05,-0.00026,-0.00024,-0,-0.00078,-0.00177,-0.00096,-0.00115,0.00018,-0.00029,0,-0.00011,0.00088,0.00026,0.00059,6e-05,0.00021,0,-0.00651,-0.00043,0.00255,0.00406,0.00043,-9e-05,-0.00014,0.00116,-0.00248,0.00014,-0.0001,2e-05,1e-05,0
54.06,-0.00084,-0.00057,6e-05,-0.00036,-0.00026,-0,-0.00081,-0.00176,-0.00091,-0.00104,0.00025,-0.00029,0,-9e-05,0.00081,0.00026,0.00054,6e-05,0.00019,0,-0.00665,-0.00043,0.00243,0.00375,0.00037,-0.00011,-0.00016,0.00125,-0.0023,0.00023,-9e-05,2e-05,1e-05,0
54.08,-0.00078,-0.00061,4e-05,-0.00046,-0.00028,-0,-0.0009,-0.00177,-0.00078,-0.00093,0.00026,-0.00028,0,-6e-05,0.00075,0.00025,0.00048,6e-05,0.00016,0,-0.00676,-0.00043,0.0022,0.00336,0.0003,-0.00012,-0.00017,0.00132,-0.00204,0.00026,-9e-05,2e-05,1e-05,0
54.1,-0.00069,-0.00065,2e-05,-0.00055,-0.00029,-0,-0.00104,-0.0018,-0.0006,-0.00083,0.0002,-0.00026,-0,-4e-05,0.00069,0.00023,0.00041,6e-05,0.00014,0,-0.00672,-0.00041,0.00192,0.00293,0.00023,-0.00013,-0.00017,0.00136,-0.00175,0.00024,-8e-05,2e-05,1e-05,0
54.12,-0.00058,-0.00068,-0,-0.00062,-0.0003,-0,-0.00122,-0.00183,-0.00036,-0.00072,8e-05,-0.00022,-0,-2e-05,0.00062,0.00019,0.00035,6e-05,0.00011,0,-0.00644,-0.00037,0.00163,0.00253,0.00017,-0.00013,-0.00016,0.00137,-0.00147,0.00021,-7e-05,2e-05,1e-05,0
54.14,-0.00049,-0.0007,-2e-05,-0.00069,-0.00031,-0,-0.00143,-0.00185,-8e-05,-0.0006,0,-0.00017,0,-1e-05,0.00057,0.00014,0.00028,6e-05,9e-05,-0,-0.00604,-0.00031,0.00137,0.00211,0.0001,-0.00013,-0.00016,0.00135,-0.0012,0.00017,-6e-05,1e-05,0,0
54.16,-0.00043,-0.00072,-3e-05,-0.00075,-0.00031,-0,-0.00166,-0.00185,0.00021,-0.00048,-0,-0.0001,0,-0,0.00052,9e-05,0.00022,6e-05,7e-05,-0,-0.00561,-0.00025,0.00114,0.00168,4e-05,-0.00013,-0.00015,0.00128,-0.00096,0.00014,-5e-05,1e-05,0,0
54.18,-0.00042,-0.00074,-3e-05,-0.00081,-0.00031,-0,-0.00189,-0.00184,0.0005,-0.00037,5e-05,-2e-05,1e-05,-0,0.00049,4e-05,0.00017,6e-05,6e-05,0,-0.00513,-0.00017,0.00097,0.00124,-1e-05,-0.00013,-0.00015,0.00119,-0.00075,0.00013,-5e-05,1e-05,0,0
54.2,-0.00044,-0.00075,-3e-05,-0.00085,-0.00031,-0,-0.00208,-0.00178,0.00075,-0.00024,0.00015,6e-05,2e-05,-0,0.00046,-1e-05,0.00012,6e-05,5e-05,0,-0.00457,-8e-05,0.00084,0.00084,-6e-05,-0.00013,-0.00015,0.00107,-0.00057,0.00014,-4e-05,1e-05,0,0
54.22,-0.0005,-0.00075,-3e-05,-0.00089,-0.0003,-0,-0.00215,-0.00166,0.00095,-0.00011,0.00031,0.00014,2e-05,-0,0.00045,-5e-05,8e-05,5e-05,4e-05,0,-0.00394,2e-05,0.00074,0.00049,-0.00011,-0.00012,-0.00015,0.00093,-0.00042,0.00015,-3e-05,1e-05,0,0
54.24,-0.00059,-0.00075,-2e-05,-0.00091,-0.00028,-0,-0.00209,-0.0015,0.00107,1e-05,0.00048,0.00021,3e-05,-0,0.00045,-0.0001,5e-05,5e-05,4e-05,0,-0.0033,0.00011,0.00066,0.00017,-0.00015,-0.00012,-0.00014,0.00079,-0.00029,0.00017,-2e-05,1e-05,0,0
54.26,-0.00071,-0.00076,-2e-05,-0.00092,-0.00025,-0,-0.00194,-0.00132,0.00111,0.00012,0.00057,0.00026,3e-05,0,0.00046,-0.00014,2e-05,4e-05,3e-05,0,-0.0027,0.00019,0.00059,-0.0001,-0.00018,-0.00012,-0.00014,0.00065,-0.00017,0.00018,-2e-05,1e-05,0,0
54.28,-0.00084,-0.00076,-2e-05,-0.00092,-0.00023,-0,-0.00168,-0.00111,0.00107,0.00021,0.0006,0.00028,3e-05,0,0.00047,-0.00018,-0,3e-05,2e-05,0,-0.00213,0.00026,0.0005,-0.00034,-0.00022,-0.00011,-0.00013,0.00053,-4e-05,0.00017,-1e-05,1e-05,0,0
54.3,-0.001,-0.00077,-2e-05,-0.00091,-0.0002,-0,-0.00139,-0.00091,0.00096,0.00028,0.00055,0.0003,2e-05,1e-05,0.00048,-0.00021,-2e-05,2e-05,0,0,-0.00159,0.0003,0.0004,-0.00053,-0.00024,-0.0001,-0.00011,0.00042,0.0001,0.00014,0,0,0,-0
54.32,-0.00116,-0.00077,-3e-05,-0.00089,-0.00017,-0,-0.00113,-0.00072,0.00079,0.0003,0.00042,0.0003,2e-05,1e-05,0.00049,-0.00022,-3e-05,1e-05,-1e-05,-0,-0.0011,0.00032,0.00029,-0.00069,-0.00026,-9e-05,-0.0001,0.00032,0.00026,8e-05,1e-05,0,0,-0
54.34,-0.00132,-0.00078,-3e-05,-0.00086,-0.00014,-0,-0.00089,-0.00054,0.00058,0.0003,0.00028,0.00029,1e-05,1e-05,0.0005,-0.00022,-4e-05,1e-05,-2e-05,-0,-0.00067,0.00031,0.00016,-0.00082,-0.00028,-7e-05,-8e-05,0.00024,0.00044,-1e-05,2e-05,1e-05,-0,-0
