T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.58,0,0.02085,0,0,0.01942,0.00456,0,0,0.02245,0.04203,0.06656,0,0,0,0.08694,0.05627,0.0237,1e-05,0,0.01975,0,0,1.11153,0.17355,0,0.11471,0,0.17521,0.24067,0,0.18642,0,0.22926,0.14896,0.02791,0,0.00353,0.00645,0,0,0.05058,0.03759,0,0,0,0.09727,0.03126,0.01384,0,0,0,0.0275,0.09502,0,0.04752,0.25441,0,0,0.10107,0,0.04493,0,0,0.18156,0,0.06291,0,0
41.6,0,0.02181,1e-05,3e-05,0.01884,0.00442,0,2e-05,0.02318,0.04242,0.06396,5e-05,0.00021,3e-05,0.08836,0.05558,0.02141,0.00031,3e-05,0.02096,0,0,1.11045,0.17312,1e-05,0.11574,6e-05,0.1738,0.24004,3e-05,0.18576,1e-05,0.23161,0.14914,0.02661,0,0.0027,0.00607,3e-05,1e-05,0.05067,0.03707,3e-05,2e-05,0.00015,0.09477,0.03186,0.0146,0,0.00011,6e-05,0.02942,0.09709,8e-05,0.04802,0.25495,1e-05,1e-05,0.10088,4e-05,0.04452,1e-05,0,0.18124,0,0.06319,1e-05,4e-05
41.62,0,0.02286,0,0,0.01845,0.00432,0,0,0.02474,0.04279,0.05867,1e-05,9e-05,1e-05,0.08901,0.05199,0.019,0.00012,0,0.022,0,0,1.11324,0.17275,0,0.11704,0,0.16753,0.23971,0,0.18301,0,0.24666,0.15348,0.0253,0,0.00211,0.0057,2e-05,0,0.04924,0.03763,0,0,0,0.08945,0.03205,0.01533,0,9e-05,0,0.0317,0.09864,0,0.04798,0.25535,0,0,0.10064,0,0.04382,0,0,0.17533,0,0.06668,0,0
41.64,0,0.02353,0,1e-05,0.01822,0.00427,0,0,0.02643,0.04321,0.05402,2e-05,0.0001,1e-05,0.08888,0.04706,0.01671,5e-05,1e-05,0.02291,0,0,1.11726,0.17241,1e-05,0.1184,3e-05,0.15974,0.2395,3e-05,0.17964,1e-05,0.26619,0.15892,0.02413,0,0.00189,0.00539,3e-05,1e-05,0.04729,0.03862,1e-05,1e-05,0.0001,0.08439,0.03223,0.01602,1e-05,6e-05,1e-05,0.03427,0.09966,6e-05,0.04774,0.25565,2e-05,0,0.1004,2e-05,0.04311,1e-05,0,0.16772,0,0.07118,1e-05,4e-05
41.66,4e-05,0.0235,4e-05,2e-05,0.018,0.00427,4e-05,4e-05,0.02762,0.04373,0.05188,7e-05,0.00026,3e-05,0.08831,0.04227,0.0145,0.00019,7e-05,0.02353,3e-05,3e-05,1.12052,0.17205,7e-05,0.11962,0.00019,0.15306,0.23929,0.00011,0.17678,4e-05,0.28324,0.16333,0.02314,2e-05,0.00203,0.00507,4e-05,7e-05,0.04556,0.03951,9e-05,7e-05,0.00029,0.08155,0.03255,0.0166,5e-05,7e-05,4e-05,0.03661,0.0999,0.00022,0.04762,0.25591,0.00013,2e-05,0.10021,5e-05,0.04259,2e-05,2e-05,0.1614,3e-05,0.07497,7e-05,0.00039
41.68,3e-05,0.02277,3e-05,5e-05,0.01781,0.00421,4e-05,3e-05,0.02885,0.04415,0.04951,5e-05,0.00021,4e-05,0.08766,0.03752,0.01194,0.0002,5e-05,0.02343,2e-05,2e-05,1.12401,0.17154,0.00012,0.12102,0.00026,0.14486,0.2391,8e-05,0.17318,0.00012,0.30504,0.16842,0.02221,2e-05,0.00245,0.00477,3e-05,8e-05,0.04327,0.04082,7e-05,5e-05,0.00022,0.07809,0.03247,0.01699,4e-05,5e-05,3e-05,0.03808,0.09884,0.00017,0.04757,0.256,0.00018,1e-05,0.10007,0.00015,0.04208,3e-05,2e-05,0.15319,2e-05,0.07971,8e-05,0.00029
41.7,3e-05,0.02143,4e-05,6e-05,0.01762,0.00412,5e-05,3e-05,0.02908,0.04457,0.05005,6e-05,0.00019,3e-05,0.0873,0.03386,0.00957,0.00025,8e-05,0.02299,4e-05,2e-05,1.12672,0.17121,0.00021,0.12172,0.00028,0.13971,0.23898,0.00015,0.17105,0.00018,0.3184,0.17125,0.02152,2e-05,0.00325,0.00449,3e-05,8e-05,0.04159,0.04182,0.0001,6e-05,0.00041,0.07761,0.03249,0.01705,4e-05,8e-05,4e-05,0.03925,0.09788,0.00021,0.04748,0.25608,0.00036,4e-05,0.10003,0.00014,0.04199,6e-05,1e-05,0.14831,4e-05,0.08252,0.00015,0.00048
41.72,2e-05,0.01982,3e-05,5e-05,0.01733,0.00395,3e-05,2e-05,0.02654,0.045,0.05641,4e-05,0.00012,2e-05,0.08745,0.03211,0.00799,0.00015,5e-05,0.02226,2e-05,1e-05,1.12597,0.17138,0.0001,0.12089,0.00022,0.14325,0.23898,0.00015,0.17301,9e-05,0.30613,0.16841,0.02122,1e-05,0.00444,0.00425,2e-05,5e-05,0.04189,0.04136,8e-05,5e-05,0.00032,0.0843,0.03292,0.01671,3e-05,7e-05,4e-05,0.04065,0.09816,0.00014,0.04712,0.25625,0.00018,1e-05,0.10004,9e-05,0.04283,3e-05,1e-05,0.15258,2e-05,0.08007,8e-05,0.00028
41.74,1e-05,0.01816,2e-05,3e-05,0.017,0.00376,2e-05,1e-05,0.02293,0.04536,0.0637,2e-05,8e-05,1e-05,0.08863,0.03147,0.00656,9e-05,3e-05,0.02127,1e-05,0,1.12443,0.17171,6e-05,0.11947,0.00014,0.14986,0.23906,9e-05,0.17643,6e-05,0.28527,0.16317,0.02109,1e-05,0.00588,0.00403,1e-05,3e-05,0.04274,0.04067,5e-05,3e-05,0.0002,0.09265,0.033,0.01615,2e-05,4e-05,3e-05,0.04146,0.09841,8e-05,0.04676,0.25645,0.00011,1e-05,0.10016,5e-05,0.04415,2e-05,0,0.15996,1e-05,0.07567,5e-05,0.00017
41.76,0,0.01647,0,0,0.01662,0.00353,0,0,0.01937,0.0456,0.06815,0,0,0,0.09106,0.03134,0.00479,0,0,0.01991,0,0,1.12313,0.17188,0,0.11814,0,0.15492,0.23916,0,0.1791,0,0.269,0.15858,0.02094,0,0.00744,0.00381,0,0,0.04293,0.04056,0,0,0,0.09851,0.03232,0.01551,0,0,0,0.04094,0.09758,0,0.04658,0.2566,0,0,0.10034,0,0.04556,0,0,0.16566,0,0.07213,0,0
41.78,0,0.01496,0,0,0.0162,0.00331,0,0,0.01535,0.04574,0.07155,0,0,0,0.09483,0.03192,0.00287,0,0,0.01836,0,0,1.12141,0.17207,0,0.11658,0,0.16099,0.23933,0,0.18225,0,0.25001,0.15281,0.02082,0,0.00915,0.00361,0,1e-05,0.0431,0.04055,0,0,1e-05,0.10376,0.03098,0.0148,0,0,0,0.04014,0.09705,2e-05,0.04651,0.25676,0,0,0.1006,0,0.04732,0,0,0.17289,0,0.06783,0,1e-05
41.8,0,0.01367,0,0,0.01577,0.00309,0,0,0.01111,0.04581,0.07256,0,0,0,0.09936,0.0327,0.00107,0,0,0.01698,0,0,1.12028,0.17215,0,0.11516,0,0.16581,0.23943,0,0.18478,0,0.23505,0.14779,0.02068,0,0.01078,0.00344,0,0,0.04278,0.04095,0,0,0,0.10676,0.02907,0.01413,0,0,0,0.038,0.09502,5e-05,0.04662,0.25692,0,0,0.10089,0,0.0491,0,0,0.17847,0,0.06437,0,0
41.82,0,0.0126,0,0,0.0154,0.00292,0,0,0.00703,0.04588,0.07029,0,0,0,0.10397,0.0333,0.00084,2e-05,0,0.01612,0,0,1.12132,0.17194,0,0.11448,2e-05,0.1663,0.23934,0,0.18518,0,0.2328,0.14659,0.02046,0,0.01203,0.00335,0,2e-05,0.04146,0.04205,0,0,0.00016,0.1061,0.02705,0.01359,0,0,0.00146,0.03343,0.08968,9e-05,0.04698,0.25704,0,0,0.10117,0,0.05053,0,0,0.17834,0,0.06397,0,1e-05
41.84,0,0.01186,0,0,0.0151,0.00274,0,0,0.00272,0.0459,0.06629,0,0,0,0.10891,0.03393,0.00063,0,0,0.01543,0,0,1.12301,0.17164,0,0.11405,0,0.16542,0.23917,0,0.18491,0,0.23452,0.14663,0.02023,0,0.01278,0.00329,0,0,0.03967,0.04363,0,0,3e-05,0.10377,0.02496,0.01316,0,0,0.00281,0.02832,0.08355,0,0.04749,0.25714,0,0,0.10143,0,0.05183,0,0,0.17644,0,0.06454,0,0
41.86,3e-05,0.01158,0.00017,0.00031,0.01591,0.00335,4e-05,7e-05,0.00238,0.0459,0.06809,0.00047,0.00149,0.00022,0.1147,0.03561,0.00063,0.0022,0.00023,0.01681,7e-05,6e-05,1.12464,0.17139,6e-05,0.11362,0.00178,0.16525,0.23906,0.00018,0.18499,9e-05,0.23433,0.14644,0.0201,4e-05,0.01311,0.00341,0.00106,0.00072,0.03796,0.04571,0.00693,0.0001,0.00665,0.10262,0.02408,0.01298,8e-05,0.00057,0.00464,0.02605,0.07931,0.00224,0.0481,0.25729,0.0002,3e-05,0.10169,0.0001,0.05364,2e-05,2e-05,0.17588,3e-05,0.06463,0.00011,0.00149
41.88,2e-05,0.01179,0.00014,0.00025,0.01555,0.00317,4e-05,5e-05,0.00201,0.04566,0.06442,0.00038,0.0012,0.00018,0.12084,0.03622,0.00053,0.00185,0.00018,0.01561,5e-05,2e-05,1.12619,0.17115,0.0001,0.11327,0.00143,0.16488,0.23901,0.00018,0.18498,0.0001,0.23435,0.14581,0.02013,3e-05,0.01246,0.00332,0.00089,0.00058,0.03685,0.04769,0.01388,0.0001,0.00555,0.10036,0.0217,0.01273,6e-05,0.00047,0.00653,0.02243,0.07537,0.00183,0.04856,0.25733,0.0003,1e-05,0.10191,0.00016,0.0547,7e-05,2e-05,0.17492,1e-05,0.06474,0.00011,0.0011
41.9,3e-05,0.01242,0.00012,0.00021,0.01545,0.00316,7e-05,5e-05,0.00175,0.04558,0.0604,0.00033,0.00106,0.00015,0.12692,0.03668,0.00046,0.00168,0.00024,0.01503,7e-05,2e-05,1.12768,0.17092,0.00015,0.11302,0.00124,0.16462,0.23891,0.00024,0.185,8e-05,0.23458,0.14538,0.02034,4e-05,0.0104,0.00326,0.00077,0.00052,0.03486,0.05163,0.02167,0.0002,0.00482,0.0972,0.0199,0.01283,9e-05,0.00041,0.00865,0.01949,0.07183,0.00157,0.04922,0.25736,0.00032,4e-05,0.10209,0.00022,0.05565,7e-05,5e-05,0.17388,5e-05,0.06487,0.00014,0.00112
41.92,3e-05,0.01291,6e-05,0.00012,0.01541,0.00311,5e-05,3e-05,0.00091,0.04561,0.05195,0.00018,0.00057,8e-05,0.13194,0.03658,0.00024,0.00088,0.00014,0.01546,4e-05,1e-05,1.12911,0.1706,9e-05,0.11273,0.00067,0.16518,0.23847,0.00014,0.18512,7e-05,0.23432,0.14471,0.02069,3e-05,0.00611,0.00315,0.0004,0.00028,0.02987,0.05984,0.02868,0.00011,0.00251,0.09083,0.01887,0.01343,5e-05,0.00022,0.01085,0.01594,0.06653,0.00084,0.05032,0.25729,0.00018,3e-05,0.1022,0.00012,0.05639,4e-05,3e-05,0.17236,3e-05,0.06486,8e-05,0.0006
41.94,0,0.01332,0,1e-05,0.01582,0.00318,1e-05,1e-05,0.00051,0.04537,0.04521,1e-05,4e-05,1e-05,0.13631,0.03643,0.00014,0.00012,1e-05,0.01619,0,0,1.13064,0.17029,0,0.11255,4e-05,0.16596,0.23795,1e-05,0.18526,0,0.23408,0.14408,0.02143,0,6e-05,0.00305,0.00025,4e-05,0.02448,0.07085,0.03667,0,0.00157,0.08459,0.01865,0.01433,0,0.00011,0.01345,0.01302,0.06143,0.0001,0.05148,0.25713,1e-05,0,0.10224,2e-05,0.05689,0,0,0.17048,0,0.0648,1e-05,5e-05
41.96,0,0.01367,0.00722,0,0.01643,0.00353,0,0,0.00035,0.04485,0.04133,0,8e-05,0,0.14041,0.03619,0.00016,2e-05,0,0.017,0,0,1.13263,0.17006,1e-05,0.11255,1e-05,0.16675,0.23755,1e-05,0.18545,0,0.23376,0.1436,0.02273,0,5e-05,0.00307,0.00016,1e-05,0.02062,0.0833,0.04466,0,0.0011,0.08101,0.01944,0.0154,0,7e-05,0.01649,0.0117,0.05809,2e-05,0.05243,0.25694,1e-05,0,0.10225,1e-05,0.05726,0,0,0.16867,0,0.06468,1e-05,2e-05
41.98,0,0.01306,0.01623,1e-05,0.01727,0.00424,1e-05,1e-05,0.00029,0.04398,0.03699,1e-05,2e-05,1e-05,0.14403,0.03534,0.00012,2e-05,1e-05,0.01808,0,0,1.13581,0.16986,2e-05,0.11275,0.0001,0.16781,0.23701,2e-05,0.18574,1e-05,0.23327,0.14313,0.02456,0,1e-05,0.00316,0.00014,0.00024,0.01691,0.09914,0.0475,1e-05,0.00077,0.07714,0.02086,0.01654,0,2e-05,0.02007,0.01022,0.05512,2e-05,0.05336,0.2568,2e-05,1e-05,0.10218,1e-05,0.05735,1e-05,1e-05,0.16638,0,0.06444,1e-05,0.00014
42,0,0.01201,0.02402,1e-05,0.0182,0.00471,1e-05,0,0.00021,0.04446,0.03435,1e-05,2e-05,0,0.1464,0.03468,9e-05,2e-05,1e-05,0.01851,0,0,1.13777,0.16972,2e-05,0.11288,8e-05,0.16864,0.23674,2e-05,0.186,1e-05,0.23262,0.1427,0.02668,0,1e-05,0.00326,0.00011,0.00018,0.01472,0.11362,0.05643,1e-05,0.00057,0.07535,0.02317,0.01797,0,2e-05,0.02333,0.01008,0.05324,2e-05,0.05388,0.25648,4e-05,0,0.10206,1e-05,0.0571,1e-05,1e-05,0.16405,0,0.06419,1e-05,0.00011
42.02,0,0.01269,0.02382,0,0.01919,0.00516,0,0,0.00011,0.04958,0.03723,0,1e-05,0,0.14667,0.03506,3e-05,1e-05,1e-05,0.01704,0,0,1.13543,0.16975,0,0.11253,1e-05,0.16861,0.23725,0,0.18609,0,0.23171,0.14243,0.02811,0,0,0.00329,5e-05,5e-05,0.01636,0.11542,0.08225,0,0.0002,0.08058,0.0274,0.02005,0,0,0.02495,0.0134,0.05346,4e-05,0.05346,0.25576,1e-05,0,0.10192,2e-05,0.05658,0,0,0.16247,0,0.06404,0,2e-05
42.04,1e-05,0.01261,0.02068,2e-05,0.02027,0.00584,1e-05,1e-05,0.00011,0.05781,0.04034,4e-05,0.00011,3e-05,0.14555,0.03569,4e-05,0.00016,5e-05,0.01508,1e-05,1e-05,1.13205,0.16984,3e-05,0.11214,0.00011,0.16838,0.23802,4e-05,0.18616,3e-05,0.23069,0.14235,0.02884,1e-05,1e-05,0.00337,6e-05,0.00012,0.01884,0.11101,0.1041,4e-05,0.00032,0.08873,0.03088,0.02235,1e-05,2e-05,0.02594,0.01734,0.05418,0.00014,0.05264,0.25492,5e-05,1e-05,0.10176,8e-05,0.05579,1e-05,1e-05,0.16096,1e-05,0.06388,6e-05,0.00025
42.06,0,0.00964,0.02108,0,0.02128,0.00631,0,0,0,0.06711,0.0381,0,0,0,0.14367,0.03566,0,0,0,0.01339,0,0,1.12982,0.16995,0,0.11184,0,0.1684,0.23861,0,0.18632,0,0.22934,0.1421,0.02978,0,0,0.00351,0,0,0.01957,0.10906,0.11701,0,0,0.09631,0.03202,0.0245,0,0,0.02717,0.01927,0.05392,0,0.05182,0.2542,0,0,0.10151,0,0.05463,0,0,0.15879,0,0.06358,0,0
42.08,0,0.00562,0.02595,0,0.02233,0.00691,0,0,0,0.07681,0.03708,0,1e-05,0,0.1407,0.03518,0,2e-05,0,0.01166,0,0,1.12784,0.17019,0,0.11151,1e-05,0.16848,0.23914,0,0.18645,0,0.22775,0.14189,0.03215,0,0,0.0037,0,2e-05,0.02258,0.10772,0.12437,0,6e-05,0.10327,0.02849,0.02694,0,0,0.0288,0.02104,0.05315,1e-05,0.05076,0.25365,0,0,0.1012,1e-05,0.05334,0,0,0.1568,0,0.06326,0,0
42.1,0,0.00307,0.03269,0,0.02321,0.00744,0,0,0,0.08283,0.03037,0,0,0,0.13743,0.03481,0,0,0,0.01042,0,0,1.12644,0.1703,0,0.11153,0,0.16868,0.23972,0,0.18672,0,0.2262,0.14179,0.03485,0.00652,0,0.00396,0,5e-05,0.02244,0.11444,0.1313,0,0.00015,0.10761,0.02381,0.02897,0,0,0.02986,0.02104,0.05211,0,0.04986,0.25298,0,0,0.10084,0,0.05156,0,0,0.15402,0,0.06279,0,0
42.12,1e-05,0.00211,0.02983,3e-05,0.02379,0.00785,2e-05,3e-05,2e-05,0.08567,0.00548,4e-05,0.00015,3e-05,0.1351,0.03536,4e-05,0.00043,4e-05,0.01085,1e-05,3e-05,1.12659,0.16999,7e-05,0.11247,0.00022,0.16939,0.2405,0.0001,0.18752,5e-05,0.22444,0.14173,0.03298,0.02613,1e-05,0.00437,3e-05,8e-05,0.01073,0.1335,0.14445,4e-05,0.00035,0.11269,0.02802,0.02976,4e-05,5e-05,0.02931,0.01767,0.05163,0.00039,0.04969,0.25186,0.00014,3e-05,0.10046,3e-05,0.04897,2e-05,3e-05,0.14963,3e-05,0.06188,5e-05,0.00012
42.14,0,0.00097,0.01321,0,0.0241,0.00805,0.01361,0,0,0.0866,0.0023,0,1e-05,0,0.13297,0.03599,0,1e-05,0,0.01104,0,0,1.12667,0.16949,0,0.11366,2e-05,0.17011,0.24128,0,0.18837,0,0.22263,0.14171,0.02657,0.04921,0,0.0048,0,0,0.00533,0.15286,0.15724,0,0.0237,0.11441,0.03796,0.03006,0,0,0.02816,0.01239,0.05076,6e-05,0.04973,0.25056,0,0,0.09998,0,0.04583,0,0,0.14416,0,0.06086,0,0
42.16,0,0.0002,0.00689,0,0.02429,0.00824,0.02473,0,0,0.08529,0.0004,1e-05,3e-05,0,0.13069,0.03639,0,1e-05,0,0.01123,0,0,1.127,0.16913,0,0.11466,1e-05,0.17074,0.24201,3e-05,0.18911,1e-05,0.22097,0.14179,0.01944,0.0659,0.01675,0.00525,0,0,0.00272,0.16452,0.16379,0,0.0365,0.11169,0.0466,0.03064,0,1e-05,0.02755,0.00817,0.04936,1e-05,0.04966,0.24945,0,0,0.09946,0,0.04274,0,0,0.13907,0,0.05999,1e-05,1e-05
42.18,0,3e-05,0.00338,0,0.02428,0.00833,0.03367,0,0,0.07453,3e-05,0,0,0,0.12822,0.03685,0,7e-05,0,0.01146,0,0,1.12764,0.16883,0,0.11539,0,0.17208,0.24281,0,0.19026,0,0.21701,0.14117,0.01351,0.06174,0.03932,0.00565,0,0,0.00132,0.16316,0.16086,0,0.04625,0.09831,0.05064,0.03145,0,0,0.02694,0.00434,0.04767,0,0.04965,0.24838,0,0,0.0989,0,0.03964,0,0,0.13439,0,0.0586,0,0
42.2,0,0,0.00181,0,0.02405,0.00832,0.04167,0,0,0.06516,1e-05,7e-05,1e-05,0,0.12662,0.03715,0,9e-05,0,0.01167,0,0,1.12804,0.16843,0,0.11624,0,0.17212,0.24344,0,0.19059,0,0.21696,0.14184,0.00904,0.05206,0.05741,0.00609,0,1e-05,0.0007,0.15764,0.15158,0,0.0481,0.08812,0.05061,0.03187,0,0,0.02655,0.00082,0.0456,4e-05,0.04969,0.24737,0,0,0.0983,0,0.03642,0,0,0.12863,0,0.05831,0,0
42.22,1e-05,2e-05,0.00125,5e-05,0.02361,0.00832,0.04797,4e-05,0.00011,0.05847,0.00029,0.00017,0.0002,4e-05,0.12706,0.0371,3e-05,0.00367,8e-05,0.01222,2e-05,8e-05,1.12815,0.16774,0.00018,0.11776,0.00025,0.16791,0.24367,9e-05,0.18842,0.00011,0.22993,0.14668,0.00588,0.03831,0.06754,0.00669,3e-05,0.00015,0.00048,0.14924,0.13594,6e-05,0.03326,0.09214,0.04805,0.03119,3e-05,0.00011,0.02676,0.0007,0.04309,0.00056,0.04975,0.24654,0.00031,7e-05,0.09771,0.0001,0.03299,4e-05,6e-05,0.11955,0.0001,0.06146,7e-05,0.00027
42.24,1e-05,1e-05,0.00062,9e-05,0.02307,0.00819,0.04745,5e-05,5e-05,0.05347,0.00035,0.0004,0.00039,8e-05,0.12827,0.0367,2e-05,0.00739,4e-05,0.01281,2e-05,4e-05,1.12725,0.16687,9e-05,0.11914,0.00057,0.16249,0.24362,0.00015,0.18539,9e-05,0.24693,0.15244,0.00608,0.01998,0.06643,0.0073,0.00018,0.00028,0.00024,0.13763,0.11316,7e-05,0.01149,0.09873,0.04674,0.03014,4e-05,7e-05,0.02707,0.00122,0.04005,0.00118,0.04989,0.24564,0.00017,4e-05,0.09705,0.00012,0.02972,3e-05,4e-05,0.10941,6e-05,0.06561,5e-05,0.00038
42.26,0,0.01158,0.00032,0.00011,0.02213,0.00772,0.03776,3e-05,5e-05,0.04935,0.01266,0.00021,0.00023,4e-05,0.12922,0.03646,1e-05,0.00898,3e-05,0.01231,3e-05,2e-05,1.12654,0.16606,7e-05,0.11987,0.00031,0.15811,0.24361,0.0001,0.18288,4e-05,0.26112,0.1571,0.01085,0.01033,0.0556,0.00776,9e-05,0.00015,0.00012,0.12306,0.08533,5e-05,0.00592,0.09777,0.04642,0.02932,3e-05,4e-05,0.02728,0.00064,0.03714,0.00061,0.05017,0.24477,9e-05,3e-05,0.09642,6e-05,0.02677,2e-05,2e-05,0.10001,3e-05,0.06909,4e-05,0.00048
42.28,0,0.03042,0.00012,1e-05,0.02115,0.00733,0.01921,0,4e-05,0.0456,0.02654,0.00012,0.0003,0,0.13016,0.03624,1e-05,0.01048,0,0.01217,0,0,1.1258,0.1651,0,0.1204,0.00041,0.15208,0.24371,8e-05,0.17959,0,0.28003,0.16262,0.01958,0.00533,0.03845,0.00804,0.00014,0.00018,4e-05,0.10479,0.05255,0,0.00272,0.09467,0.04643,0.02857,0,0,0.02745,0.00051,0.03431,0.00033,0.05053,0.24379,0,0,0.09584,0,0.02423,0,0,0.08921,0,0.0736,0,0.00018
42.3,0,0.05132,9e-05,3e-05,0.02036,0.0074,0.0099,0,7e-05,0.04118,0.0394,1e-05,0.00053,0,0.13138,0.03614,3e-05,0.01087,0,0.012,0,0,1.12472,0.16429,0,0.12024,1e-05,0.14931,0.24351,2e-05,0.1777,0,0.29027,0.16571,0.0296,0.00271,0.0227,0.00835,0.00046,0.00073,0.00836,0.08329,0.021,0,0.00112,0.09013,0.04538,0.02776,0,3e-05,0.02758,0.00021,0.03154,0.00039,0.0511,0.24301,0,0,0.09536,1e-05,0.02234,0,0,0.08156,0,0.0762,0,0
42.32,0,0.06927,0.00011,3e-05,0.01906,0.00671,0.00515,0,6e-05,0.03385,0.04882,3e-05,0.00101,1e-05,0.13306,0.03591,2e-05,0.01014,1e-05,0.01108,0,0,1.12261,0.164,0,0.11876,0.00011,0.15587,0.24251,0.00024,0.17989,0,0.27472,0.16247,0.03514,0.00137,0.01808,0.00871,0.00024,0.00054,0.01493,0.06128,0.00072,0,0.00083,0.08656,0.04204,0.02669,1e-05,2e-05,0.02755,3e-05,0.02855,0.00054,0.05198,0.24274,1e-05,0,0.09501,2e-05,0.02185,0,0,0.08341,0,0.07342,0,2e-05
42.34,0,0.08776,4e-05,0.00018,0.01782,0.00583,0.00254,0,0.00408,0.01846,0.05189,4e-05,0.00075,1e-05,0.13492,0.0359,2e-05,0.00888,0.00016,0.00931,0,0,1.11983,0.16383,1e-05,0.11679,0.00027,0.1656,0.24123,0.00024,0.18348,1e-05,0.25075,0.1563,0.03785,0.0006,0.01828,0.00915,9e-05,0.00019,0.01744,0.03434,0.00074,0.00015,0.00058,0.08378,0.03167,0.02555,1e-05,0.00016,0.02741,4e-05,0.02606,8e-05,0.05306,0.24261,3e-05,0,0.0948,6e-05,0.02208,0,0,0.08803,1e-05,0.06865,5e-05,3e-05
42.36,0,0.10142,2e-05,4e-05,0.01665,0.00515,0.00145,0,0.00319,0.004,0.05192,2e-05,7e-05,0,0.13668,0.03547,0,0.00726,6e-05,0.00807,0,0,1.11653,0.16346,1e-05,0.11496,0.00014,0.17354,0.24012,8e-05,0.18628,0,0.23189,0.15089,0.03925,9e-05,0.01861,0.00929,3e-05,5e-05,0.01941,0.01017,0.00028,2e-05,7e-05,0.08138,0.02152,0.02448,0,2e-05,0.02715,1e-05,0.02319,3e-05,0.05423,0.24229,1e-05,0,0.09475,3e-05,0.02247,0,0,0.09088,0,0.06481,1e-05,3e-05
42.38,1e-05,0.10913,3e-05,8e-05,0.01562,0.00465,0.00088,0.00752,0.00195,0.00245,0.05161,0.00024,0.00026,3e-05,0.13866,0.03528,2e-05,0.00582,9e-05,0.00736,2e-05,4e-05,1.11209,0.16299,8e-05,0.11335,0.00031,0.1825,0.23917,0.0001,0.18962,6e-05,0.21112,0.14433,0.03921,6e-05,0.01886,0.00951,0.00011,9e-05,0.02039,0.00624,0.01079,0.01338,0.00024,0.08027,0.0138,0.02332,2e-05,6e-05,0.02682,0.00028,0.02082,0.00025,0.05559,0.2418,0.00012,4e-05,0.09491,6e-05,0.02315,2e-05,4e-05,0.09512,5e-05,0.06017,0.0001,0.00034
42.4,1e-05,0.10994,3e-05,6e-05,0.01461,0.00414,0.00063,0.01177,0.00141,0.00177,0.05039,0.0002,0.00024,2e-05,0.14037,0.03507,2e-05,0.00339,9e-05,0.0061,2e-05,2e-05,1.10781,0.16245,6e-05,0.11193,0.00024,0.18973,0.23804,0.0001,0.19217,7e-05,0.19502,0.13875,0.03872,4e-05,0.01728,0.0096,8e-05,0.0001,0.02145,0.00451,0.02674,0.0229,0.00031,0.07742,0.00856,0.02229,2e-05,4e-05,0.02634,0.0003,0.01868,0.00028,0.05694,0.24141,0.00011,2e-05,0.0952,6e-05,0.02404,4e-05,2e-05,0.09803,5e-05,0.05648,6e-05,0.00024
42.42,1e-05,0.10583,3e-05,5e-05,0.01384,0.00369,0.0005,0.01244,0.0011,0.00139,0.04642,0.00015,0.00019,1e-05,0.14147,0.03513,1e-05,0.00265,7e-05,0.00365,1e-05,2e-05,1.10604,0.16194,5e-05,0.11074,0.00019,0.19154,0.23655,8e-05,0.19226,5e-05,0.19234,0.13774,0.0388,3e-05,0.01337,0.00956,6e-05,8e-05,0.02341,0.00353,0.0275,0.02757,0.00025,0.0723,0.00492,0.02166,2e-05,3e-05,0.02566,0.00281,0.01719,0.00022,0.05811,0.24162,9e-05,2e-05,0.09561,4e-05,0.02537,3e-05,2e-05,0.09647,4e-05,0.05614,5e-05,0.00018
42.44,0,0.09918,1e-05,1e-05,0.01321,0.00328,0.00019,0.01128,0.00078,0.00101,0.04115,3e-05,4e-05,1e-05,0.14243,0.03528,1e-05,0.00065,5e-05,0.00091,1e-05,1e-05,1.10454,0.16143,3e-05,0.10993,5e-05,0.19148,0.23497,2e-05,0.19155,2e-05,0.19435,0.1384,0.03902,1e-05,0.00911,0.00946,2e-05,4e-05,0.02547,0.00269,0.02155,0.03044,0.00014,0.06609,0.00151,0.02111,1e-05,1e-05,0.02482,0.00471,0.01598,0.00014,0.0592,0.24203,3e-05,1e-05,0.09613,3e-05,0.02682,1e-05,0,0.09358,2e-05,0.05689,2e-05,0.00011
42.46,0,0.09141,0,0,0.01272,0.00295,6e-05,0.0096,0.00061,0.0008,0.03639,1e-05,0.00294,0,0.14354,0.03542,0,4e-05,0.00011,0.00057,0,0,1.10168,0.16083,1e-05,0.10958,2e-05,0.19208,0.23356,0,0.19121,1e-05,0.19511,0.13862,0.03909,0,0.00564,0.00944,1e-05,2e-05,0.02757,0.00222,0.01973,0.03342,4e-05,0.06102,0.00101,0.02038,0,0,0.02386,0.0076,0.01491,0.00226,0.06033,0.24228,2e-05,0,0.09675,1e-05,0.02821,0,0,0.09166,1e-05,0.0571,1e-05,2e-05
