T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.9,0.0005,0.00038,8e-05,-1e-05,1e-05,0,0.00133,0,-0.00011,-8e-05,5e-05,1e-05,0,-0.00041,0.00042,0.00038,0.00011,4e-05,-1e-05,1e-05,-0.01795,0.00019,2e-05,-0.01716,0.00041,0.00012,0.00024,0.00184,-0.00022,0.00011,-0.00728,-2e-05,1e-05,-0
58.92,0.00041,0.00039,7e-05,-1e-05,1e-05,0,0.00143,1e-05,-9e-05,-7e-05,5e-05,1e-05,0,-0.00046,0.00047,0.00039,0.00012,3e-05,-1e-05,1e-05,-0.02352,-5e-05,9e-05,-0.01779,0.00038,0.00011,0.00023,0.00188,1e-05,1e-05,-0.00591,-1e-05,1e-05,-1e-05
58.94,0.00026,0.00038,6e-05,-1e-05,1e-05,0,0.00136,1e-05,-4e-05,-5e-05,5e-05,1e-05,0,-0.00053,0.0005,0.0004,0.00013,2e-05,-0,0,-0.02986,-0.0006,0.00014,-0.01824,0.00036,0.0001,0.00022,0.00167,0.00017,-7e-05,-0.00475,-0,1e-05,-1e-05
58.96,8e-05,0.00035,6e-05,-0,1e-05,0,0.00112,-0,1e-05,-3e-05,4e-05,1e-05,0,-0.0006,0.00053,0.0004,0.00013,1e-05,-0,0,-0.03659,-0.00149,0.00015,-0.01853,0.00035,9e-05,0.0002,0.00145,0.00027,-0.00015,-0.00355,0,1e-05,-1e-05
58.98,-0.00013,0.0003,5e-05,-0,1e-05,0,0.00076,-1e-05,4e-05,-1e-05,3e-05,0,0,-0.00068,0.00054,0.0004,0.00013,-0,0,0,-0.04335,-0.00273,7e-05,-0.0188,0.00037,9e-05,0.00019,0.00129,0.00028,-0.00021,-0.00226,1e-05,1e-05,-2e-05
59,-0.00034,0.00024,4e-05,0,1e-05,0,0.00035,-2e-05,3e-05,1e-05,1e-05,0,0,-0.00076,0.00054,0.0004,0.00013,-0,0,-0,-0.0499,-0.00446,-0.00014,-0.01935,0.00042,8e-05,0.00018,0.00043,0.00018,-0.00022,-0.00227,0,2e-05,-2e-05
59.02,-0.00052,0.00016,2e-05,0,1e-05,0,1e-05,-3e-05,0,3e-05,-0,-0,0,-0.00083,0.00052,0.0004,0.00013,-0,1e-05,-0,-0.05584,-0.007,-0.0005,-0.02057,0.0005,8e-05,0.00017,-0.00068,5e-05,-0.00021,-0.00227,-1e-05,5e-05,-1e-05
59.04,-0.00065,6e-05,0,0,1e-05,0,-0.00019,-3e-05,0,4e-05,-1e-05,-1e-05,-0,-0.00089,0.00049,0.00039,0.00012,-0,1e-05,-0,-0.05987,-0.01015,-0.00095,-0.0228,0.0006,8e-05,0.00017,-0.00162,-1e-05,-0.00018,-0.00098,-3e-05,9e-05,1e-05
59.06,-0.00069,-8e-05,-2e-05,0,1e-05,0,-0.00021,-1e-05,0,6e-05,-1e-05,-1e-05,-0,-0.00093,0.00044,0.00038,0.0001,0,1e-05,-0,-0.06075,-0.01332,-0.00141,-0.02627,0.00069,8e-05,0.00017,-0.00183,8e-05,-0.00015,0.00253,-3e-05,0.00015,2e-05
59.08,-0.0006,-0.00027,-3e-05,0,2e-05,-0,-7e-05,1e-05,-2e-05,7e-05,-1e-05,-1e-05,-0,-0.00094,0.00037,0.00036,8e-05,1e-05,1e-05,-0,-0.05785,-0.01601,-0.0018,-0.03103,0.00074,8e-05,0.00017,-0.00046,0.00038,-0.00012,0.00904,4e-05,0.00022,5e-05
59.1,-0.00042,-0.00054,-4e-05,-0,2e-05,-0,0.00018,5e-05,-6e-05,7e-05,-1e-05,-1e-05,-0,-0.00091,0.00029,0.00033,5e-05,2e-05,1e-05,0,-0.05092,-0.018,-0.0022,-0.03662,0.00072,8e-05,0.00016,0.00361,0.00092,-6e-05,0.01861,0.00018,0.00027,7e-05
59.12,-0.00019,-0.0009,-4e-05,-0,2e-05,-0,0.00044,9e-05,-9e-05,7e-05,-1e-05,-1e-05,0,-0.00085,0.00021,0.00029,2e-05,4e-05,1e-05,1e-05,-0.04048,-0.01913,-0.00275,-0.04194,0.00062,8e-05,0.00015,0.01125,0.0017,5e-05,0.02922,0.00037,0.0003,9e-05
59.14,7e-05,-0.00138,-1e-05,-1e-05,2e-05,-0,0.00063,0.00012,-9e-05,5e-05,-1e-05,-1e-05,0,-0.00072,0.00013,0.00025,-3e-05,5e-05,1e-05,1e-05,-0.02773,-0.01842,-0.00326,-0.04574,0.00045,8e-05,0.00013,0.02284,0.00266,0.00021,0.03861,0.00052,0.00029,0.00011
59.16,0.00031,-0.002,4e-05,-1e-05,2e-05,-0,0.0007,0.00012,-7e-05,3e-05,-1e-05,-1e-05,0,-0.00054,5e-05,0.0002,-7e-05,6e-05,1e-05,2e-05,-0.01464,-0.01566,-0.00353,-0.0468,0.00025,7e-05,0.00011,0.03845,0.00369,0.0004,0.04564,0.00054,0.00023,0.0001
59.18,0.00049,-0.00276,0.00012,-1e-05,1e-05,-0,0.00063,0.00011,-3e-05,1e-05,-1e-05,-0,0,-0.0003,-2e-05,0.00013,-0.00013,6e-05,1e-05,2e-05,-0.00334,-0.01163,-0.00349,-0.04412,5e-05,6e-05,8e-05,0.05709,0.00469,0.0006,0.04863,0.00034,0.00013,6e-05
59.2,0.00055,-0.00363,0.00023,-1e-05,0,-0,0.00045,7e-05,-0,-1e-05,-2e-05,-0,0,-0,-9e-05,6e-05,-0.00019,6e-05,1e-05,2e-05,0.0046,-0.00696,-0.00303,-0.03798,-0.00011,4e-05,5e-05,0.07678,0.00543,0.0007,0.04713,-0.0001,2e-05,1e-05
59.22,0.00051,-0.00454,0.00035,-0,-1e-05,0,0.00019,0,0,-4e-05,-3e-05,-0,-0,0.00035,-0.00014,-2e-05,-0.00026,4e-05,1e-05,2e-05,0.0085,-0.00267,-0.00213,-0.02918,-0.00022,3e-05,3e-05,0.09482,0.0056,0.00064,0.04179,-0.00074,-8e-05,-4e-05
59.24,0.00038,-0.00536,0.00048,0,-2e-05,0,-9e-05,-8e-05,-0,-7e-05,-3e-05,-0,-0,0.00075,-0.00018,-0.00011,-0.00034,3e-05,1e-05,1e-05,0.00891,0.00039,-0.00095,-0.01841,-0.00026,1e-05,1e-05,0.10926,0.00524,0.00042,0.03389,-0.00149,-0.00016,-8e-05
59.26,0.00018,-0.00598,0.0006,1e-05,-4e-05,0,-0.00038,-0.00017,-0,-9e-05,-3e-05,0,-0,0.00117,-0.00021,-0.00021,-0.00041,2e-05,1e-05,1e-05,0.00688,0.00205,0.00027,-0.00723,-0.00023,0,0,0.11935,0.00456,3e-05,0.02506,-0.00227,-0.00018,-0.0001
59.28,-6e-05,-0.00635,0.00071,1e-05,-5e-05,0,-0.00063,-0.00026,-1e-05,-0.00012,-4e-05,0,-0,0.0016,-0.00023,-0.00031,-0.00049,1e-05,2e-05,1e-05,0.00344,0.00246,0.0013,0.00272,-0.00016,0,-0,0.12414,0.00365,-0.00048,0.01632,-0.00299,-0.00017,-8e-05
59.3,-0.00028,-0.00643,0.00079,1e-05,-6e-05,0,-0.00083,-0.00035,-2e-05,-0.00014,-3e-05,0,-1e-05,0.00202,-0.00026,-0.00041,-0.00056,1e-05,2e-05,0,0.00296,0.00155,0.00121,0.00409,-0.0001,-0,-0,0.12419,0.00257,-0.00113,0.00932,-0.0036,-0.00012,-3e-05
59.32,-0.00046,-0.00624,0.00084,2e-05,-7e-05,0,-0.00094,-0.00042,3e-05,-0.00015,-3e-05,0,-1e-05,0.00242,-0.00028,-0.0005,-0.00061,1e-05,2e-05,-0,0.003,0.00055,0.00089,0.00432,-5e-05,-1e-05,-0,0.12085,0.00131,-0.00217,0.0048,-0.00409,-5e-05,3e-05
59.34,-0.00059,-0.00584,0.00086,2e-05,-7e-05,0,-0.00096,-0.00045,0.0001,-0.00016,-3e-05,0,-1e-05,0.00277,-0.00031,-0.00057,-0.00065,0,2e-05,-0,0.00288,-0.00019,0.00051,0.00426,-2e-05,-1e-05,-0,0.11423,0.00016,-0.00342,0.00196,-0.00441,2e-05,0.0001
59.36,-0.00062,-0.00531,0.00084,2e-05,-6e-05,0,-0.00089,-0.00046,0.00016,-0.00017,-2e-05,0,-1e-05,0.00304,-0.00034,-0.00062,-0.00067,0,2e-05,-1e-05,0.00246,-0.00065,0.00021,0.00385,1e-05,-2e-05,-0,0.10457,-0.00069,-0.00451,0.00038,-0.00453,7e-05,0.00016
59.38,-0.00057,-0.0047,0.00078,2e-05,-6e-05,0,-0.00074,-0.00042,0.0002,-0.00017,-2e-05,0,-0,0.00323,-0.00037,-0.00066,-0.00068,0,2e-05,-1e-05,0.00199,-0.00088,4e-05,0.00319,3e-05,-3e-05,-0,0.09299,-0.00131,-0.00533,-3e-05,-0.00448,0.00011,0.0002
59.4,-0.00046,-0.00409,0.0007,1e-05,-5e-05,0,-0.00053,-0.00036,0.00021,-0.00016,-1e-05,0,-0,0.00333,-0.00041,-0.00068,-0.00066,0,2e-05,-1e-05,0.00181,-0.00098,-2e-05,0.00223,5e-05,-3e-05,-1e-05,0.08074,-0.00165,-0.00567,0.00045,-0.00429,0.00013,0.00022
59.42,-0.00034,-0.00352,0.0006,1e-05,-4e-05,0,-0.0003,-0.00028,0.00017,-0.00015,-1e-05,0,-0,0.00335,-0.00043,-0.00068,-0.00063,-0,2e-05,-1e-05,0.00211,-0.00104,-6e-05,0.00115,8e-05,-3e-05,-1e-05,0.06882,-0.00178,-0.00543,0.00142,-0.00402,0.00013,0.00023
59.44,-0.00021,-0.00304,0.00049,1e-05,-3e-05,0,-8e-05,-0.0002,0.00013,-0.00013,-1e-05,0,-0,0.00329,-0.00044,-0.00066,-0.00058,-0,2e-05,-1e-05,0.00273,-0.00112,-0.00023,0.00019,0.00012,-2e-05,-1e-05,0.05741,-0.00189,-0.00482,0.00259,-0.0037,0.00013,0.00023
59.46,-0.0001,-0.00265,0.00039,0,-2e-05,0,0.00011,-0.00012,9e-05,-0.00011,-1e-05,0,-0,0.00315,-0.00045,-0.00062,-0.00052,-0,2e-05,-1e-05,0.00347,-0.0012,-0.00063,-0.00068,0.00015,-1e-05,-1e-05,0.04655,-0.00211,-0.00404,0.0038,-0.00334,0.00012,0.00021
59.48,-2e-05,-0.00237,0.0003,0,-1e-05,0,0.00028,-4e-05,6e-05,-9e-05,-0,0,-0,0.00294,-0.00044,-0.00057,-0.00044,-0,1e-05,-0,0.00421,-0.00128,-0.00129,-0.00164,0.00017,-1e-05,-0,0.03649,-0.0025,-0.00321,0.00488,-0.00299,0.00011,0.00018
59.5,2e-05,-0.00218,0.00023,-0,-0,0,0.00041,3e-05,4e-05,-7e-05,-0,0,-0,0.00266,-0.00043,-0.00051,-0.00037,-0,1e-05,0,0.00488,-0.00138,-0.00216,-0.00278,0.00018,0,-0,0.02762,-0.00303,-0.00244,0.00569,-0.00265,0.0001,0.00014
59.52,3e-05,-0.00207,0.00017,-0,-0,0,0.00051,9e-05,2e-05,-5e-05,-0,0,-0,0.00233,-0.00041,-0.00044,-0.00029,0,1e-05,2e-05,0.00534,-0.00154,-0.00309,-0.00389,0.00017,1e-05,0,0.02018,-0.00365,-0.00187,0.00606,-0.00235,0.0001,0.00011
59.54,-0,-0.00202,0.00014,0,0,0,0.0006,0.00015,0,-4e-05,-0,0,-0,0.00197,-0.00038,-0.00037,-0.00021,1e-05,1e-05,3e-05,0.00542,-0.0017,-0.0038,-0.00497,0.00015,1e-05,0,0.01378,-0.00434,-0.00157,0.00607,-0.00209,0.0001,9e-05
59.56,-7e-05,-0.00202,0.00013,0,0,0,0.00068,0.0002,-1e-05,-3e-05,-0,0,-0,0.00158,-0.00035,-0.00029,-0.00014,1e-05,0,3e-05,0.00522,-0.00182,-0.00411,-0.00623,0.00012,1e-05,0,0.00804,-0.00507,-0.00152,0.00578,-0.00187,0.0001,7e-05
59.58,-0.00015,-0.00206,0.00013,1e-05,0,0,0.00076,0.00024,-3e-05,-1e-05,-0,0,-0,0.00119,-0.00031,-0.00021,-7e-05,2e-05,0,3e-05,0.0048,-0.00189,-0.00395,-0.00746,9e-05,1e-05,1e-05,0.00291,-0.00582,-0.00164,0.00521,-0.00169,0.00011,5e-05
59.6,-0.00026,-0.0021,0.00014,1e-05,0,0,0.00084,0.00028,-5e-05,-0,-0,1e-05,0,0.0008,-0.00027,-0.00014,-1e-05,2e-05,-0,1e-05,0.00429,-0.00187,-0.00338,-0.0085,6e-05,1e-05,1e-05,-0.00205,-0.00652,-0.00181,0.00455,-0.00155,0.00011,3e-05
59.62,-0.00038,-0.00212,0.00015,1e-05,0,0,0.00094,0.00032,-7e-05,1e-05,-0,1e-05,0,0.00043,-0.00024,-7e-05,4e-05,3e-05,-0,-0,0.00376,-0.00173,-0.00258,-0.00914,4e-05,0,1e-05,-0.00737,-0.00709,-0.0019,0.00398,-0.00143,0.00012,2e-05
59.64,-0.00052,-0.0021,0.00016,1e-05,0,0,0.00104,0.00036,-9e-05,2e-05,-0,1e-05,0,0.00011,-0.00022,-1e-05,8e-05,3e-05,-0,-1e-05,0.00324,-0.00149,-0.00175,-0.00924,2e-05,-0,1e-05,-0.013,-0.0076,-0.00182,0.00357,-0.00133,0.00012,1e-05
59.66,-0.00066,-0.00205,0.00018,1e-05,0,0,0.00114,0.00039,-0.00011,4e-05,-0,1e-05,0,-0.00015,-0.0002,4e-05,0.00011,3e-05,-0,-1e-05,0.00274,-0.00116,-0.00102,-0.00879,1e-05,-1e-05,1e-05,-0.01896,-0.00808,-0.00161,0.00343,-0.00126,0.00012,-0
59.68,-0.00081,-0.00194,0.00019,1e-05,0,0,0.0012,0.00042,-0.00013,5e-05,-0,1e-05,0,-0.00033,-0.00018,7e-05,0.00013,3e-05,0,-1e-05,0.0023,-0.00081,-0.00046,-0.00765,1e-05,-1e-05,1e-05,-0.02549,-0.00844,-0.00128,0.00369,-0.0012,0.0001,-1e-05
59.7,-0.00096,-0.00176,0.00022,1e-05,0,0,0.00121,0.00044,-0.00014,6e-05,-0,1e-05,0,-0.00043,-0.00017,8e-05,0.00014,3e-05,0,-1e-05,0.00193,-0.0005,-0.00014,-0.00634,1e-05,-1e-05,2e-05,-0.03286,-0.00852,-0.00089,0.00442,-0.00114,8e-05,-1e-05
59.72,-0.00113,-0.00152,0.00025,1e-05,1e-05,0,0.0011,0.00043,-0.0001,7e-05,-0,1e-05,-0,-0.00042,-0.00016,7e-05,0.00013,2e-05,0,-1e-05,0.00162,-0.00027,3e-05,-0.00531,0,0,2e-05,-0.04132,-0.00817,-0.00052,0.0056,-0.00108,6e-05,-1e-05
59.74,-0.00131,-0.00123,0.00029,0,1e-05,0,0.00088,0.0004,-5e-05,7e-05,-0,1e-05,-0,-0.00031,-0.00016,4e-05,0.0001,2e-05,-0,-0,0.00133,-7e-05,0.00015,-0.00417,0,2e-05,2e-05,-0.05076,-0.00729,-0.00017,0.00716,-0.00101,4e-05,-0
59.76,-0.00151,-0.00088,0.00036,0,2e-05,0,0.00053,0.00035,-1e-05,7e-05,-0,1e-05,-0,-0.0001,-0.00015,0,6e-05,3e-05,-1e-05,-0,0.00111,0.0001,0.00025,-0.00284,0,5e-05,2e-05,-0.06084,-0.00584,0.00017,0.00891,-0.00091,2e-05,-0
59.78,-0.0017,-0.00048,0.00044,-0,2e-05,0,8e-05,0.00029,1e-05,6e-05,-1e-05,1e-05,-0,0.00018,-0.00014,-5e-05,1e-05,3e-05,-1e-05,0,0.001,0.00023,0.00034,-0.00153,0,8e-05,2e-05,-0.07117,-0.00389,0.00049,0.01056,-0.00078,0,-0
59.8,-0.0019,-5e-05,0.00053,-0,2e-05,0,-0.00042,0.00022,-2e-05,5e-05,-1e-05,0,-0,0.00049,-0.00014,-0.00011,-7e-05,4e-05,-2e-05,0,0.00044,0.0003,0.0004,-0.00053,-0,0.00011,1e-05,-0.08149,-0.00148,0.00078,0.01168,-0.00061,-1e-05,0
59.82,-0.00206,0.0004,0.00063,-1e-05,3e-05,0,-0.00092,0.00017,-3e-05,5e-05,-1e-05,0,-0,0.00081,-0.00014,-0.00017,-0.00015,7e-05,-2e-05,1e-05,-0.0011,0.00025,0.00043,0.00064,0,0.00011,-0,-0.09134,0.00106,0.00097,0.01172,-0.0004,-1e-05,0
59.84,-0.00218,0.00085,0.00071,-1e-05,3e-05,0,-0.00139,0.00012,-2e-05,4e-05,-1e-05,0,0,0.00108,-0.00014,-0.00023,-0.00024,0.0001,-3e-05,1e-05,-0.00161,0.0001,0.00041,0.00256,1e-05,0.0001,-1e-05,-0.09926,0.00328,0.00104,0.01007,-0.00014,-0,-0
59.86,-0.00222,0.00127,0.00076,-1e-05,3e-05,0,-0.0018,7e-05,-1e-05,2e-05,-0,0,0,0.00126,-0.00014,-0.00027,-0.00034,0.0001,-3e-05,2e-05,-0.00021,-5e-05,0.00029,0.00513,4e-05,7e-05,-1e-05,-0.10372,0.00498,0.00103,0.00613,0.00015,0,-0
59.88,-0.00215,0.00163,0.00078,-1e-05,2e-05,-0,-0.00217,3e-05,0,1e-05,-0,1e-05,-0,0.00134,-0.00015,-0.0003,-0.00044,7e-05,-2e-05,1e-05,0.00411,-4e-05,8e-05,0.00804,8e-05,2e-05,-1e-05,-0.10363,0.00603,0.00092,-0.00045,0.00048,2e-05,-0
59.9,-0.00202,0.0019,0.00075,-1e-05,2e-05,-0,-0.00252,0,0,-1e-05,-0,2e-05,-0,0.0013,-0.00017,-0.00033,-0.00053,2e-05,-2e-05,-0,0.01218,0.00033,-0.00024,0.01076,0.00011,-4e-05,1e-05,-0.09852,0.0062,0.0007,-0.00961,0.00083,5e-05,-0
59.92,-0.0019,0.00207,0.0007,-2e-05,0,-0,-0.0029,-3e-05,-0,-2e-05,0,3e-05,-0,0.00114,-0.00019,-0.00034,-0.00061,-2e-05,-1e-05,-2e-05,0.02397,0.00121,-0.00063,0.01245,0.00011,-9e-05,4e-05,-0.08854,0.00529,0.00039,-0.02077,0.00116,9e-05,0
59.94,-0.00171,0.00209,0.00063,-3e-05,-1e-05,-0,-0.00333,-7e-05,1e-05,-3e-05,0,6e-05,-0,0.00087,-0.00021,-0.00034,-0.00067,-3e-05,-0,-3e-05,0.03858,0.00258,-0.00106,0.01269,3e-05,-0.00012,8e-05,-0.07385,0.00386,0.00012,-0.03279,0.00144,0.00014,1e-05
59.96,-0.00137,0.00197,0.00055,-4e-05,-3e-05,-0,-0.00383,-0.00012,3e-05,-4e-05,1e-05,0.0001,-0,0.00051,-0.00025,-0.00033,-0.00071,-2e-05,0,-4e-05,0.05507,0.0044,-0.0015,0.01166,-0.00015,-0.00013,0.00013,-0.05571,0.00253,-4e-05,-0.04403,0.00162,0.00019,1e-05
59.98,-0.00096,0.00172,0.00047,-6e-05,-4e-05,-0,-0.00441,-0.00019,5e-05,-3e-05,1e-05,0.00014,-0,9e-05,-0.0003,-0.00033,-0.00072,1e-05,1e-05,-5e-05,0.07186,0.00654,-0.00186,0.0095,-0.00044,-0.0001,0.00017,-0.03636,0.00151,-9e-05,-0.05234,0.00168,0.00024,2e-05
60,-0.00048,0.00141,0.00041,-9e-05,-6e-05,-0,-0.00507,-0.00029,6e-05,-4e-05,1e-05,0.0002,-0,-0.00034,-0.00035,-0.00032,-0.00071,4e-05,2e-05,-5e-05,0.08676,0.00863,-0.00217,0.00663,-0.00082,-5e-05,0.00021,-0.0181,0.00101,4e-05,-0.05623,0.00156,0.00027,3e-05
60.02,-1e-05,0.00111,0.00036,-0.00012,-7e-05,-0,-0.00576,-0.00046,6e-05,-9e-05,1e-05,0.00029,-0,-0.00075,-0.00042,-0.00031,-0.00072,8e-05,4e-05,-5e-05,0.09724,0.0101,-0.00254,0.00363,-0.00122,1e-05,0.00025,-0.00345,0.00097,0.00034,-0.05501,0.00123,0.00027,4e-05
60.04,0.0004,0.00083,0.00032,-0.00017,-7e-05,-0,-0.00645,-0.00073,2e-05,-0.0002,2e-05,0.00037,-0,-0.00111,-0.0005,-0.00029,-0.00076,0.0001,5e-05,-5e-05,0.10191,0.01077,-0.0029,0.00112,-0.00158,7e-05,0.00027,0.00603,0.0011,0.00059,-0.04809,0.00083,0.00024,4e-05
60.06,0.00072,0.00058,0.00028,-0.00022,-7e-05,-0,-0.00705,-0.00114,-0.0001,-0.00035,2e-05,0.00043,-0,-0.00142,-0.00059,-0.00026,-0.0008,0.00012,6e-05,-4e-05,0.1008,0.01073,-0.00314,-0.00036,-0.00184,0.00011,0.00028,0.01019,0.00134,0.0007,-0.03648,0.00048,0.00019,3e-05
60.08,0.00099,0.00037,0.00021,-0.00028,-6e-05,-0,-0.00756,-0.0017,-0.00033,-0.00053,2e-05,0.00047,0,-0.00168,-0.00069,-0.00024,-0.00087,0.00012,7e-05,-3e-05,0.09368,0.00991,-0.00325,-0.00053,-0.00198,0.00013,0.00028,0.0097,0.0016,0.00069,-0.0224,0.00021,0.00014,3e-05
60.1,0.0011,0.00021,0.00011,-0.00033,-5e-05,-0,-0.00773,-0.00249,-0.0006,-0.00076,2e-05,0.00047,0,-0.00187,-0.00081,-0.00022,-0.00101,0.00011,8e-05,-2e-05,0.08242,0.00846,-0.00319,0.00081,-0.00199,0.00014,0.00026,0.00585,0.00176,0.00053,-0.0079,5e-05,8e-05,2e-05
60.12,0.00087,9e-05,-2e-05,-0.00037,-3e-05,-0,-0.00702,-0.00358,-0.00058,-0.00108,1e-05,0.00042,0,-0.002,-0.00095,-0.0002,-0.00128,0.0001,8e-05,-1e-05,0.06964,0.00666,-0.00295,0.00334,-0.00188,0.00013,0.00023,0.00087,0.00181,0.00032,0.00499,-1e-05,4e-05,1e-05
60.14,0.00051,2e-05,-0.00018,-0.00039,-1e-05,-0,-0.00543,-0.00476,-0.00031,-0.00145,1e-05,0.00034,-0,-0.00205,-0.00111,-0.00018,-0.00168,8e-05,7e-05,-0,0.05546,0.00472,-0.0025,0.00672,-0.00167,0.00011,0.00019,6e-05,0.00161,0.00018,0.00776,-4e-05,1e-05,0
60.16,0.00028,-2e-05,-0.00036,-0.00039,2e-05,-0,-0.00339,-0.00584,-6e-05,-0.00178,1e-05,0.00027,-0,-0.00203,-0.0013,-0.00014,-0.00216,8e-05,7e-05,0,0.03996,0.00287,-0.00184,0.01086,-0.00137,8e-05,0.00014,0.00052,0.00131,8e-05,0.00732,-5e-05,0,-0
60.18,0.0002,-2e-05,-0.00052,-0.00037,5e-05,-0,-0.00089,-0.00663,0.00014,-0.00213,0,0.0002,-0,-0.00195,-0.00146,-7e-05,-0.00273,8e-05,7e-05,-0,0.02418,0.00123,-0.001,0.01559,-0.00103,4e-05,9e-05,0.00107,0.00104,1e-05,0.00655,-3e-05,-0,-0
60.2,0.00022,0,-0.00064,-0.00031,9e-05,-0,0.00187,-0.00699,0.00026,-0.00241,0,0.00014,-1e-05,-0.00172,-0.00166,4e-05,-0.00335,8e-05,6e-05,-1e-05,0.0096,0.0002,-0,0.0204,-0.00067,-0,3e-05,0.00186,0.00078,-6e-05,0.00536,0,-0,-0
60.22,0.00026,4e-05,-0.00068,-0.00023,0.00012,-0,0.00452,-0.0067,0.00021,-0.00255,0,8e-05,-1e-05,-0.00117,-0.00196,0.00021,-0.00391,0.0001,6e-05,-1e-05,-0.00271,-0.00015,0.00103,0.02457,-0.00034,-4e-05,-4e-05,0.003,0.00051,-0.00015,0.00391,5e-05,1e-05,-0
60.24,0.00038,8e-05,-0.00064,-0.00013,0.00015,-0,0.00684,-0.00562,-0.00012,-0.00268,0,3e-05,-1e-05,-0.00033,-0.00227,0.00046,-0.0043,0.00012,5e-05,-2e-05,-0.01347,-0.0002,0.002,0.02824,-6e-05,-9e-05,-0.00012,0.00429,0.00029,-0.00022,0.0026,0.0001,1e-05,-0
60.26,0.0006,0.0001,-0.00051,-3e-05,0.00017,-0,0.00863,-0.00391,-0.00076,-0.00278,1e-05,-1e-05,-2e-05,0.00072,-0.0025,0.00072,-0.00448,0.00016,5e-05,-3e-05,-0.02335,-0.00011,0.00288,0.03182,0.00012,-0.00014,-0.00019,0.00551,0.00014,-0.00027,0.00153,0.00015,2e-05,-0
60.28,0.0009,7e-05,-0.00029,8e-05,0.00019,-0,0.00973,-0.00174,-0.00183,-0.00273,1e-05,-3e-05,-2e-05,0.00193,-0.00264,0.00084,-0.00435,0.00019,4e-05,-3e-05,-0.0323,0.00014,0.00367,0.03532,0.00017,-0.00017,-0.00026,0.0066,4e-05,-0.00029,0.00054,0.00019,3e-05,0
60.3,0.00112,1e-05,-3e-05,0.00018,0.0002,-0,0.00979,0.00027,-0.00258,-0.00269,1e-05,-4e-05,-3e-05,0.00339,-0.00276,0.00104,-0.00397,0.00021,3e-05,-2e-05,-0.04013,0.00045,0.00424,0.03865,4e-05,-0.00021,-0.0003,0.0076,-3e-05,-0.00023,-0.00059,0.00021,3e-05,1e-05
60.32,0.00116,-8e-05,0.00022,0.00027,0.0002,-0,0.00828,0.00144,-0.00221,-0.003,1e-05,-4e-05,-3e-05,0.00486,-0.003,0.00195,-0.00359,0.00025,4e-05,-1e-05,-0.04672,0.00057,0.00446,0.04174,-0.0003,-0.00023,-0.00032,0.00844,-0.00011,-7e-05,-0.00188,0.00021,3e-05,1e-05
60.34,0.00119,-0.00017,0.00045,0.00035,0.00019,-0,0.00557,0.00182,-0.00145,-0.00338,1e-05,-3e-05,-4e-05,0.00575,-0.00337,0.00337,-0.00334,0.00026,5e-05,1e-05,-0.05271,0.0005,0.00444,0.04495,-0.00092,-0.00022,-0.00029,0.00887,-0.0002,0.00014,-0.00335,0.0002,4e-05,2e-05
60.36,0.00125,-0.00023,0.00061,0.00041,0.00017,-0,0.00243,0.00167,-0.00081,-0.00342,1e-05,-3e-05,-4e-05,0.0058,-0.00382,0.00478,-0.00311,0.00022,5e-05,1e-05,-0.05875,0.00037,0.00428,0.04866,-0.00183,-0.00017,-0.00018,0.00898,-0.00033,0.00034,-0.00479,0.00018,5e-05,3e-05
60.38,0.0013,-0.00027,0.00065,0.00046,0.00015,-0,-0.00091,0.0012,-0.00019,-0.00307,1e-05,-2e-05,-3e-05,0.00501,-0.0044,0.00597,-0.00278,0.00014,4e-05,1e-05,-0.06489,0.00022,0.00407,0.05291,-0.00306,-4e-05,3e-05,0.00983,-0.00059,0.00064,-0.00325,0.00014,5e-05,2e-05
60.4,0.00135,-0.00028,0.00058,0.00049,0.00012,-0,-0.00348,0.00057,0.00044,-0.00256,1e-05,-1e-05,-3e-05,0.00372,-0.00499,0.00685,-0.0027,5e-05,2e-05,0,-0.07117,-0.0001,0.00365,0.05735,-0.00461,0.0002,0.00035,0.00967,-0.00095,0.00081,-0.00077,8e-05,4e-05,2e-05
60.42,0.00141,-0.00031,0.00044,0.00048,9e-05,-0,-0.00464,9e-05,0.00101,-0.00234,0,0,-3e-05,0.00239,-0.00539,0.00754,-0.00327,-4e-05,-1e-05,-2e-05,-0.07774,-0.00079,0.00288,0.06151,-0.00641,0.00062,0.00082,0.008,-0.00141,0.00083,0.00195,-0,3e-05,1e-05
60.44,0.00154,-0.00036,0.0003,0.00045,7e-05,-0,-0.0051,-2e-05,0.00139,-0.00215,0,1e-05,-2e-05,0.00118,-0.00546,0.00765,-0.00384,-8e-05,-3e-05,-3e-05,-0.08427,-0.00172,0.0021,0.06526,-0.00837,0.00132,0.00144,0.00437,-0.00195,0.00073,0.00386,-9e-05,1e-05,-0
60.46,0.00175,-0.00044,0.00016,0.0004,5e-05,-0,-0.00512,0.00012,0.00158,-0.00179,-0,2e-05,-1e-05,0.00014,-0.00513,0.00699,-0.00398,-8e-05,-2e-05,-3e-05,-0.09032,-0.00275,0.00153,0.06855,-0.01034,0.00235,0.00222,-0.00137,-0.0025,0.00055,0.00427,-0.00017,-2e-05,-1e-05
