T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.94,11.7898,-17.5174,-2.10122,1.41893,-1.21879,-0.18587,-0.37313,0.12039,0.13614,1.74963,-0.02937,0.07111,-0.22451,0.03579,2.39219,0.57816,1.36806,0.05197,-0.05442,0.17156,2.80583,2.56912,-0.61266,-2.22683,0.25625,-0.04145,0.00469,-11.37252,13.97339,-2.41628,-3.46341,0.18202,0.00865,0.31392
46.96,12.64147,-18.47232,-2.23157,1.46608,-1.26234,-0.1977,-0.25952,0.35056,0.22153,1.84794,-0.02971,0.0862,-0.2356,0.20516,2.32951,0.55328,1.46397,0.05199,-0.04509,0.18339,2.91694,2.88819,-0.65738,-2.19568,0.25447,-0.03782,0.00963,-11.6356,13.64818,-2.54669,-3.64968,0.16534,0.02028,0.28824
46.98,13.33161,-19.38656,-2.38006,1.49812,-1.30626,-0.20919,-0.19851,0.6112,0.3184,1.92324,-0.02937,0.1029,-0.24361,0.3849,2.22367,0.51145,1.56849,0.05145,-0.03235,0.19579,2.92319,3.24607,-0.71172,-2.19194,0.25195,-0.03378,0.01441,-11.62984,13.10677,-2.64418,-3.8854,0.14751,0.03359,0.25334
47,13.81753,-20.16814,-2.55733,1.51109,-1.33615,-0.21854,-0.205,0.89507,0.43014,1.99292,-0.02893,0.12179,-0.24965,0.57542,2.06451,0.45128,1.67982,0.05086,-0.01606,0.20813,2.87908,3.51133,-0.7538,-2.19706,0.24984,-0.03099,0.01717,-11.37652,12.13868,-2.50978,-4.13315,0.13501,0.04211,0.20823
47.02,14.03517,-20.72626,-2.77669,1.50229,-1.33599,-0.22388,-0.307,1.17914,0.56179,2.07439,-0.02906,0.14281,-0.25477,0.76314,1.84231,0.37146,1.7915,0.05115,0.0034,0.21948,2.81965,3.55109,-0.76072,-2.19331,0.24924,-0.03129,0.01587,-11.10104,10.5041,-1.9703,-4.35934,0.13169,0.03927,0.1498
47.04,14.08399,-21.12531,-3.0319,1.47551,-1.32185,-0.22676,-0.51492,1.43231,0.7016,2.13387,-0.02914,0.16342,-0.25586,0.92189,1.5732,0.27405,1.89631,0.05158,0.02542,0.22935,2.684,3.44786,-0.74747,-2.20041,0.24912,-0.03337,0.01195,-10.95016,8.49648,-1.30217,-4.59511,0.12815,0.02664,0.08652
47.06,14.00858,-21.41208,-3.31202,1.43398,-1.30668,-0.22844,-0.8233,1.63354,0.83514,2.14464,-0.02866,0.18165,-0.25069,1.02771,1.27165,0.1601,1.98584,0.05141,0.04971,0.23678,2.41622,3.286,-0.7286,-2.23391,0.24859,-0.03595,0.00687,-10.89836,6.53028,-0.71428,-4.87352,0.11792,0.00959,0.02902
47.08,13.7573,-21.50662,-3.61306,1.37828,-1.2834,-0.22812,-1.22319,1.76044,0.95202,2.10552,-0.02763,0.19602,-0.23925,1.06588,0.94629,0.03121,2.05113,0.05088,0.07566,0.24071,2.00511,3.05828,-0.70099,-2.28951,0.24776,-0.03923,0.00051,-10.97988,4.73147,-0.20483,-5.15138,0.10377,-0.00842,-0.01855
47.1,13.45336,-21.31668,-3.90444,1.30668,-1.24663,-0.22518,-1.6391,1.75462,1.03107,2.05386,-0.02735,0.20403,-0.22572,1.02812,0.58281,-0.1161,2.09985,0.04958,0.10375,0.24179,1.52889,2.61805,-0.64348,-2.37867,0.24642,-0.04428,-0.00849,-11.35901,3.27385,0.18312,-5.43531,0.08527,-0.02454,-0.05276
47.12,13.1906,-20.72299,-4.14331,1.21711,-1.19067,-0.21902,-1.96154,1.54653,1.04413,2.02827,-0.0291,0.20255,-0.21469,0.90155,0.18529,-0.28495,2.14201,0.04686,0.13372,0.24074,1.06774,1.83712,-0.53496,-2.52527,0.24369,-0.05177,-0.02118,-12.13327,2.27092,0.42815,-5.73128,0.06263,-0.03733,-0.07306
47.14,12.82076,-19.65435,-4.28933,1.11191,-1.11286,-0.2094,-2.13513,1.1869,0.97815,2.00486,-0.03193,0.19074,-0.20441,0.68529,-0.20311,-0.4653,2.1645,0.04307,0.16306,0.23625,0.56888,0.87465,-0.39416,-2.71858,0.23928,-0.06021,-0.03553,-12.97005,1.62787,0.56436,-5.93051,0.03458,-0.0496,-0.0852
47.16,12.2195,-18.12419,-4.30956,0.99442,-1.01323,-0.19639,-2.13934,0.75077,0.83196,1.97059,-0.03517,0.16893,-0.19426,0.38998,-0.55587,-0.64653,2.15857,0.03861,0.19014,0.22779,-0.01256,-0.14058,-0.24043,-2.94378,0.23325,-0.06854,-0.04998,-13.6727,1.37466,0.60907,-6.05184,0.00919,-0.05579,-0.0866
47.18,11.29971,-16.15754,-4.17842,0.86635,-0.88839,-0.17969,-1.94961,0.26275,0.60053,1.94219,-0.03945,0.13652,-0.18676,0.02243,-0.85551,-0.82334,2.12966,0.03338,0.21424,0.21606,-0.65965,-1.22489,-0.0709,-3.21445,0.22474,-0.07679,-0.06468,-14.21855,1.60247,0.57003,-6.06521,-0.00369,-0.05332,-0.07779
47.2,10.29168,-13.698,-3.84211,0.72445,-0.74007,-0.15949,-1.51836,-0.17665,0.30926,1.93451,-0.04476,0.09839,-0.18278,-0.37103,-1.12154,-0.9926,2.0914,0.02805,0.23474,0.20308,-1.2595,-2.42889,0.12434,-3.49641,0.21503,-0.08527,-0.07966,-14.59223,1.78759,0.51967,-6.07739,-0.00918,-0.04598,-0.06449
47.22,9.44015,-10.75334,-3.31703,0.56346,-0.57465,-0.1365,-0.82519,-0.48415,-0.01641,1.94528,-0.05072,0.0586,-0.18138,-0.7283,-1.36433,-1.14632,2.06049,0.02339,0.25064,0.19158,-1.68498,-3.78631,0.35261,-3.74815,0.20562,-0.09416,-0.09476,-14.89086,1.2845,0.51578,-6.25764,-0.01636,-0.0381,-0.05165
47.24,8.46705,-7.55974,-2.6965,0.39101,-0.39372,-0.11105,-0.01237,-0.6786,-0.37174,1.95105,-0.05797,0.01622,-0.18137,-1.04612,-1.54321,-1.27166,2.03438,0.01961,0.26125,0.18148,-2.0001,-5.1883,0.59618,-3.99269,0.19502,-0.10273,-0.10922,-14.99005,0.56418,0.51319,-6.43093,-0.01762,-0.02907,-0.03943
47.26,7.20129,-4.31669,-2.03428,0.21697,-0.20006,-0.08359,0.79651,-0.80085,-0.74176,1.94165,-0.06629,-0.02844,-0.18208,-1.32236,-1.63747,-1.35939,2.00889,0.01658,0.26596,0.17244,-2.28545,-6.54288,0.83979,-4.25111,0.18185,-0.11033,-0.12242,-14.76929,0.11473,0.47415,-6.44109,-0.00665,-0.01751,-0.02678
47.28,5.73068,-1.14995,-1.35661,0.04333,-0.00211,-0.05521,1.59653,-0.87581,-1.11687,1.90509,-0.07412,-0.07412,-0.18204,-1.51717,-1.64615,-1.39711,1.99189,0.0141,0.26262,0.16614,-2.52531,-7.84592,1.08495,-4.51814,0.16583,-0.11671,-0.13406,-14.33111,-0.19055,0.40373,-6.36849,0.01016,-0.00391,-0.01295
47.3,4.33976,1.96396,-0.77487,-0.12392,0.19468,-0.02657,2.20101,-0.91149,-1.417,1.84544,-0.08337,-0.11112,-0.17862,-1.63448,-1.61422,-1.39678,1.98422,0.01414,0.25568,0.16211,-2.66866,-9.04392,1.32101,-4.75314,0.14933,-0.12242,-0.14415,-13.62752,-0.3327,0.33294,-6.19463,0.03307,0.01054,0.00067
47.32,3.38772,5.14269,-0.394,-0.27983,0.38627,0.00172,2.49684,-0.89316,-1.57506,1.80066,-0.0956,-0.13284,-0.17062,-1.67429,-1.58083,-1.36483,1.98745,0.0186,0.24907,0.15964,-2.66104,-10.07135,1.53249,-4.91426,0.13504,-0.1279,-0.15255,-12.566,-0.36525,0.30535,-5.89479,0.06274,0.0237,0.01126
47.34,2.71177,8.17903,-0.13756,-0.4233,0.56322,0.02829,2.64028,-0.85863,-1.65057,1.76418,-0.10679,-0.14524,-0.16039,-1.60697,-1.51372,-1.27652,2.00373,0.02614,0.23653,0.16055,-2.58852,-10.90547,1.7174,-5.03411,0.12084,-0.13223,-0.15865,-11.30358,-0.4132,0.29302,-5.54186,0.09271,0.03523,0.01977
47.36,2.15542,10.87128,0.06036,-0.55114,0.71993,0.05226,2.7182,-0.83204,-1.68036,1.72319,-0.1149,-0.15216,-0.15003,-1.42139,-1.39742,-1.12087,2.03467,0.03551,0.21457,0.16574,-2.51956,-11.53372,1.87612,-5.1431,0.10497,-0.13457,-0.16188,-10.00874,-0.48582,0.27319,-5.18343,0.11926,0.04512,0.02697
47.38,1.89002,13.25012,0.18697,-0.66094,0.8604,0.07395,2.68519,-0.75239,-1.63728,1.69882,-0.12071,-0.15203,-0.14047,-1.10522,-1.25535,-0.89814,2.08613,0.04697,0.18478,0.17508,-2.39001,-11.93702,2.00288,-5.22933,0.08835,-0.13434,-0.16138,-8.70345,-0.65526,0.2703,-4.83359,0.14209,0.05239,0.03144
47.4,1.81967,15.26323,0.27029,-0.75615,0.96893,0.09166,2.61053,-0.69444,-1.5671,1.68901,-0.12803,-0.14744,-0.13536,-0.7614,-1.12281,-0.65062,2.13962,0.06184,0.15115,0.18657,-2.35638,-12.09695,2.09031,-5.29029,0.07279,-0.1336,-0.15955,-7.44839,-0.81995,0.25548,-4.50267,0.1608,0.05833,0.03486
47.42,1.80845,16.85543,0.32622,-0.84181,1.0274,0.10356,2.56657,-0.75521,-1.51996,1.68774,-0.14095,-0.13957,-0.13795,-0.49177,-1.01807,-0.42434,2.18138,0.081,0.1164,0.19696,-2.6087,-12.02624,2.13895,-5.33692,0.05981,-0.13523,-0.16003,-6.31028,-0.81176,0.1975,-4.19329,0.1753,0.06435,0.03917
47.44,1.98934,18.07608,0.34207,-0.91391,1.05469,0.11173,2.50533,-0.81914,-1.46025,1.70261,-0.15705,-0.12882,-0.14549,-0.22507,-0.92941,-0.19861,2.22845,0.10193,0.07965,0.20613,-2.99823,-11.74446,2.14747,-5.38687,0.04807,-0.13655,-0.16004,-5.30614,-0.74706,0.13409,-3.91953,0.18624,0.06946,0.0428
47.46,2.45009,18.95903,0.32645,-0.96917,1.06634,0.11791,2.39723,-0.79923,-1.36638,1.73534,-0.17411,-0.11779,-0.15536,0.09249,-0.85053,0.04342,2.28881,0.12265,0.04085,0.21483,-3.34303,-11.25951,2.11478,-5.43741,0.03736,-0.13528,-0.15687,-4.44249,-0.74957,0.091,-3.69787,0.19356,0.07284,0.04467
47.48,3.1862,19.51489,0.30256,-1.01083,1.05754,0.12172,2.24415,-0.72333,-1.24545,1.78234,-0.19324,-0.10611,-0.16802,0.43944,-0.78674,0.28903,2.35475,0.14249,0.00075,0.2216,-3.57403,-10.60068,2.05477,-5.46163,0.03038,-0.13338,-0.15253,-3.71364,-0.80828,0.06221,-3.53079,0.19743,0.07471,0.04524
47.5,3.97137,19.76817,0.26499,-1.03548,1.03249,0.12387,2.13211,-0.61438,-1.14011,1.81633,-0.21174,-0.09873,-0.18049,0.72847,-0.75038,0.49637,2.41068,0.16048,-0.03422,0.22506,-3.87636,-9.76628,1.93712,-5.50611,0.02474,-0.12874,-0.14528,-3.09018,-0.87333,0.04408,-3.38923,0.19951,0.07568,0.04494
47.52,4.58418,19.75645,0.18964,-1.0368,0.99613,0.12519,2.16749,-0.49487,-1.10143,1.80246,-0.22591,-0.10031,-0.189,0.88495,-0.76259,0.62181,2.4477,0.17775,-0.05769,0.22618,-4.40073,-8.72416,1.72734,-5.6044,0.01816,-0.11832,-0.13202,-2.54343,-0.89338,0.03206,-3.23755,0.20166,0.07658,0.04433
47.54,5.17015,19.52571,0.12231,-1.02196,0.94911,0.12571,2.2607,-0.35706,-1.08879,1.76058,-0.23608,-0.10475,-0.19457,0.97826,-0.81634,0.68796,2.47063,0.1928,-0.07423,0.22576,-4.85517,-7.5795,1.483,-5.66716,0.01622,-0.10611,-0.11622,-2.05442,-0.92905,0.03062,-3.09571,0.20318,0.07687,0.04323
47.56,5.89086,19.14031,0.10002,-0.99862,0.89466,0.12567,2.35275,-0.19509,-1.07478,1.71308,-0.24358,-0.10843,-0.19853,1.06067,-0.90261,0.71916,2.48062,0.20428,-0.08751,0.22359,-4.99732,-6.43588,1.25053,-5.63843,0.02214,-0.09534,-0.10094,-1.60676,-1.04984,0.04671,-2.97981,0.20355,0.07605,0.04132
47.58,6.79118,18.69775,0.10134,-0.96456,0.83543,0.12529,2.52248,-0.04335,-1.09663,1.63702,-0.24754,-0.11294,-0.19915,1.10323,-1.04087,0.69914,2.4723,0.21424,-0.09547,0.21976,-4.78958,-5.24306,1.01127,-5.51457,0.03443,-0.08422,-0.08433,-1.19457,-1.26982,0.08192,-2.86986,0.20386,0.07432,0.03863
47.6,7.55469,18.19886,0.14972,-0.93361,0.78369,0.12577,2.66541,0.10876,-1.11085,1.59178,-0.24908,-0.11537,-0.1995,1.0998,-1.18739,0.64037,2.44688,0.21801,-0.09982,0.21545,-4.50138,-4.16145,0.79472,-5.3311,0.05157,-0.07435,-0.06883,-0.80576,-1.50728,0.1238,-2.78259,0.20351,0.07236,0.03612
47.62,7.81729,17.64768,0.25567,-0.9225,0.75404,0.12839,2.65495,0.30023,-1.05945,1.6603,-0.2535,-0.1141,-0.20568,1.04778,-1.30161,0.56307,2.41235,0.21176,-0.10251,0.21193,-4.43494,-3.37781,0.63295,-5.14641,0.07243,-0.06765,-0.05723,-0.43314,-1.65957,0.15699,-2.73631,0.20184,0.07111,0.03511
47.64,7.92295,17.22558,0.37728,-0.91875,0.74094,0.13236,2.61552,0.4823,-0.99594,1.76987,-0.25895,-0.11012,-0.21421,0.95407,-1.42955,0.45936,2.36959,0.20191,-0.10142,0.2089,-4.286,-2.69576,0.48262,-4.91221,0.09611,-0.06024,-0.04505,-0.09623,-1.81996,0.19221,-2.70867,0.19994,0.07015,0.0347
47.66,8.17843,17.05684,0.48767,-0.9138,0.73767,0.13678,2.6355,0.6093,-0.96436,1.86176,-0.26404,-0.10539,-0.22193,0.82151,-1.60087,0.32247,2.31916,0.19353,-0.09617,0.20627,-3.79503,-1.97375,0.31735,-4.58356,0.12208,-0.04998,-0.02983,0.20031,-2.09385,0.24219,-2.68196,0.19862,0.06871,0.03363
47.68,8.43633,17.14596,0.5929,-0.91704,0.74626,0.14166,2.63784,0.70175,-0.93015,1.96196,-0.26902,-0.09816,-0.23034,0.6208,-1.80401,0.14549,2.26354,0.18501,-0.0867,0.20483,-3.06181,-1.3078,0.15769,-4.18301,0.14947,-0.03794,-0.0133,0.47892,-2.47329,0.3044,-2.65009,0.19807,0.06691,0.03186
47.7,8.71207,17.44743,0.6886,-0.91727,0.76587,0.14691,2.65701,0.73501,-0.91462,2.04287,-0.27296,-0.09111,-0.23747,0.4415,-1.99973,-0.02058,2.21677,0.1784,-0.07616,0.20482,-2.14101,-0.74311,0.0025,-3.70128,0.17738,-0.02501,0.00368,0.72245,-2.90491,0.3717,-2.63466,0.19758,0.06484,0.02966
47.72,9.0396,17.87249,0.74794,-0.90033,0.79449,0.15242,2.75364,0.68163,-0.95225,2.07193,-0.27614,-0.08886,-0.24127,0.38733,-2.15921,-0.11555,2.19792,0.17622,-0.06987,0.20613,-1.12016,-0.36016,-0.13636,-3.11767,0.20515,-0.01436,0.01795,0.90303,-3.32683,0.43752,-2.66092,0.19638,0.06257,0.02737
47.74,9.33911,18.41645,0.76213,-0.8829,0.83005,0.15772,2.84813,0.58878,-0.99989,2.07873,-0.27838,-0.08803,-0.24323,0.36238,-2.30684,-0.18686,2.19454,0.17606,-0.06546,0.20839,-0.01032,-0.31201,-0.22219,-2.45673,0.23354,-0.00959,0.02536,1.05642,-3.76862,0.5054,-2.70102,0.19535,0.0602,0.02475
47.76,9.57818,19.07474,0.73328,-0.87795,0.86966,0.16231,2.88563,0.49093,-1.02699,2.08469,-0.27956,-0.08593,-0.24451,0.29211,-2.45949,-0.27469,2.19227,0.17621,-0.06034,0.21122,1.23582,-0.69606,-0.24084,-1.74303,0.26306,-0.01211,0.02451,1.21377,-4.26244,0.57869,-2.72802,0.19535,0.05773,0.02153
47.78,9.74688,19.7778,0.65554,-0.88031,0.91135,0.16599,2.88074,0.38189,-1.04136,2.0818,-0.27961,-0.08357,-0.24453,0.22138,-2.60864,-0.35694,2.1939,0.17681,-0.0562,0.21418,2.59189,-1.55741,-0.19457,-0.97902,0.29389,-0.02313,0.01469,1.36329,-4.7752,0.65316,-2.74202,0.1964,0.05543,0.01809
47.8,9.8129,20.44828,0.53393,-0.89409,0.95239,0.16844,2.84109,0.27939,-1.04311,2.07001,-0.27844,-0.0815,-0.24327,0.1436,-2.74004,-0.43507,2.19685,0.17813,-0.05278,0.21721,4.05104,-2.87795,-0.08863,-0.18692,0.32798,-0.04341,-0.00412,1.50923,-5.18418,0.71465,-2.7611,0.1978,0.05403,0.01566
47.82,9.74121,21.01235,0.38258,-0.92693,0.98961,0.16931,2.77502,0.20544,-1.03187,2.05139,-0.27601,-0.08025,-0.2409,0.0429,-2.838,-0.51461,2.19809,0.18041,-0.04953,0.22043,5.53857,-4.60451,0.06503,0.61565,0.36729,-0.07338,-0.0311,1.6541,-5.35476,0.74756,-2.80758,0.19863,0.05431,0.01561
47.84,9.5258,21.42513,0.20696,-0.97141,1.02158,0.16855,2.6885,0.14961,-1.01198,2.02568,-0.27265,-0.0798,-0.23757,-0.05054,-2.91321,-0.58337,2.201,0.18339,-0.04763,0.22365,6.93021,-6.54928,0.24347,1.3928,0.41041,-0.10737,-0.06035,1.77016,-5.31618,0.75188,-2.86101,0.19951,0.05632,0.01792
47.86,9.1655,21.64114,0.01486,-1.0233,1.04579,0.16603,2.586,0.10533,-0.98621,1.99533,-0.26873,-0.07994,-0.23362,-0.11973,-2.97768,-0.63645,2.20796,0.18664,-0.04761,0.22683,8.12397,-8.44567,0.43303,2.11068,0.44688,-0.13541,-0.08323,1.84899,-5.11742,0.73102,-2.90055,0.20119,0.05982,0.02216
47.88,8.6433,21.60278,-0.17603,-1.09103,1.05793,0.16136,2.47815,0.08296,-0.95692,1.9638,-0.26429,-0.08102,-0.22942,-0.16488,-3.02548,-0.67457,2.21904,0.18951,-0.04922,0.23004,9.00306,-10.15107,0.62748,2.73642,0.46519,-0.15707,-0.09991,1.90641,-4.73758,0.68311,-2.93403,0.20351,0.06458,0.02821
47.9,7.99819,21.24743,-0.35294,-1.15176,1.05871,0.15502,2.39189,0.07562,-0.9357,1.92651,-0.26009,-0.08349,-0.22499,-0.19027,-3.05379,-0.69678,2.23761,0.1942,-0.05223,0.23367,9.42405,-11.15043,0.82914,3.18639,0.47357,-0.15072,-0.09173,1.91547,-4.13627,0.59943,-2.96309,0.2059,0.07089,0.03658
47.92,7.27297,20.50378,-0.50514,-1.17823,1.04939,0.14751,2.36411,0.07042,-0.93849,1.87431,-0.25691,-0.08806,-0.22013,-0.20296,-3.05994,-0.70319,2.26712,0.20387,-0.05656,0.23823,9.42359,-10.95881,1.06501,3.43349,0.46855,-0.08239,-0.03226,1.85724,-3.31313,0.47674,-2.99442,0.20741,0.07865,0.04731
47.94,6.43805,19.34507,-0.61417,-1.19531,1.02281,0.13809,2.38107,0.08213,-0.95572,1.82133,-0.25432,-0.09403,-0.21558,-0.19887,-3.04132,-0.69615,2.30378,0.21516,-0.06115,0.2432,9.17053,-10.14617,1.29371,3.40065,0.43991,0.01015,0.04069,1.76555,-2.36148,0.33175,-3.03957,0.20781,0.08638,0.05854
47.96,5.46731,17.78217,-0.6669,-1.22438,0.97548,0.1265,2.43491,0.11877,-0.9822,1.77786,-0.25214,-0.10112,-0.21184,-0.17412,-2.99595,-0.67622,2.34367,0.22532,-0.06549,0.24788,8.61673,-9.19535,1.50125,3.12514,0.38999,0.09092,0.09524,1.65975,-1.36411,0.18029,-3.10491,0.20701,0.09297,0.06882
47.98,4.35961,15.82135,-0.65752,-1.2586,0.91193,0.11355,2.56636,0.16171,-1.03723,1.72621,-0.25015,-0.11053,-0.20774,-0.13264,-2.91665,-0.64119,2.38502,0.23653,-0.07007,0.25216,7.72928,-8.06887,1.68069,2.58253,0.31721,0.16837,0.13908,1.5426,-0.36748,0.0306,-3.19916,0.20416,0.09807,0.0777
48,3.17985,13.4854,-0.58768,-1.29403,0.82672,0.0988,2.69241,0.23974,-1.08128,1.70935,-0.24949,-0.11905,-0.2061,-0.07943,-2.81325,-0.5982,2.4276,0.24423,-0.07177,0.25563,6.87377,-7.17801,1.81484,2.05933,0.25441,0.21636,0.15456,1.35342,0.67708,-0.12828,-3.32825,0.19861,0.10173,0.08534
48.02,1.93466,10.84644,-0.46154,-1.32855,0.71434,0.08181,2.70634,0.39794,-1.06274,1.78418,-0.25219,-0.12292,-0.21107,-0.02069,-2.70125,-0.55623,2.47332,0.24313,-0.06776,0.25813,6.03034,-6.89306,1.87483,1.88601,0.24056,0.2223,0.13376,1.04582,1.84578,-0.312,-3.49593,0.18973,0.10422,0.09212
48.04,0.56191,8.00232,-0.27739,-1.36158,0.58563,0.06394,2.69811,0.59369,-1.02531,1.889,-0.25567,-0.12491,-0.21835,0.04233,-2.57231,-0.51008,2.51872,0.23838,-0.06127,0.25999,4.72542,-7.09001,1.84948,1.81269,0.25397,0.20506,0.09527,0.70418,3.03581,-0.49902,-3.69121,0.17774,0.10512,0.09722
48.06,-0.94518,5.04974,-0.04174,-1.39469,0.45169,0.04652,2.74034,0.78481,-1.00718,1.97513,-0.25841,-0.12804,-0.22462,0.10896,-2.42131,-0.45611,2.56038,0.23443,-0.05503,0.2615,2.74781,-7.62657,1.75625,1.67215,0.27766,0.17776,0.05725,0.41002,4.1553,-0.67161,-3.89947,0.16337,0.10422,0.10012
48.08,-2.61437,2.09745,0.23079,-1.42841,0.31759,0.03013,2.77227,0.99031,-0.97971,2.06403,-0.26057,-0.12987,-0.23127,0.17404,-2.25601,-0.39919,2.59906,0.22937,-0.04785,0.2628,0.28451,-8.30206,1.60931,1.53829,0.31971,0.14192,0.03421,0.19799,5.22728,-0.83673,-4.11733,0.14675,0.10186,0.10122
48.1,-4.19291,-0.81397,0.52364,-1.44695,0.17745,0.01417,2.82438,1.18073,-0.96182,2.13318,-0.26189,-0.13216,-0.23671,0.23729,-2.09137,-0.34235,2.63248,0.22446,-0.04119,0.26392,-2.5256,-9.35745,1.41804,1.33547,0.37716,0.09106,0.02431,0.08874,6.24437,-0.98949,-4.28872,0.13081,0.09864,0.10061
48.12,-5.40534,-3.64508,0.83273,-1.4317,0.02477,-0.002,2.94679,1.31548,-0.98426,2.15613,-0.26281,-0.13825,-0.23914,0.29954,-1.94607,-0.28843,2.65808,0.2215,-0.03682,0.26473,-4.97884,-11.07416,1.30904,0.88759,0.43185,-0.00014,0.01856,0.12964,7.20089,-1.12389,-4.34453,0.11938,0.09535,0.09852
48.14,-6.42323,-6.27443,1.14974,-1.39453,-0.12578,-0.01676,3.07347,1.42588,-1.01293,2.16057,-0.26325,-0.14496,-0.24017,0.35514,-1.81565,-0.23856,2.67803,0.21902,-0.03341,0.26535,-5.08823,-10.68648,1.35082,0.36447,0.14531,-0.07195,0.09835,0.38431,8.07779,-1.24256,-4.3121,0.11148,0.09199,0.09543
48.16,-7.37871,-8.61131,1.45753,-1.3471,-0.26156,-0.02887,3.15808,1.53395,-1.02321,2.1667,-0.26305,-0.14973,-0.241,0.40038,-1.69669,-0.19351,2.69394,0.21612,-0.03005,0.26593,-2.44167,-6.5896,1.25527,0.74697,-0.57902,0.04832,0.43692,0.86062,8.87378,-1.35326,-4.2264,0.1056,0.08866,0.092
48.18,-8.18627,-10.61198,1.74696,-1.28283,-0.38231,-0.03842,3.20888,1.62371,-1.02193,2.17027,-0.26234,-0.15297,-0.24136,0.43511,-1.60602,-0.15742,2.7055,0.21284,-0.02684,0.26648,2.03891,-0.09211,0.86754,2.77097,-1.40335,0.43864,1.15688,1.54475,9.64226,-1.46975,-4.07145,0.10256,0.08629,0.08928
48.2,-8.76784,-12.29413,2.00913,-1.20797,-0.49067,-0.04594,3.23799,1.70074,-1.01341,2.1671,-0.26112,-0.15529,-0.24088,0.46039,-1.52479,-0.12498,2.71285,0.21019,-0.0248,0.26694,7.52115,8.84792,0.13165,6.67574,-2.32906,1.10337,2.2946,2.33308,10.27561,-1.56787,-3.87488,0.10201,0.0844,0.08695
48.22,-9.09954,-13.68147,2.23531,-1.13166,-0.58928,-0.05205,3.26044,1.77414,-1.0026,2.15264,-0.25938,-0.15744,-0.23918,0.47943,-1.42716,-0.0886,2.71553,0.20922,-0.02505,0.26714,12.9923,18.42976,-0.63022,11.31981,-3.60044,1.77015,3.53474,3.10173,10.69932,-1.62959,-3.68073,0.10257,0.08267,0.08509
48.24,-9.23789,-14.72709,2.41924,-1.05162,-0.67239,-0.05643,3.26589,1.83155,-0.98773,2.13293,-0.25728,-0.15878,-0.23681,0.49124,-1.34099,-0.05669,2.71361,0.20882,-0.02634,0.26709,18.77719,27.40649,-1.25967,16.6341,-5.20311,2.38138,4.80147,3.85564,11.07869,-1.6962,-3.48805,0.1039,0.08284,0.08582
48.26,-9.23604,-15.38973,2.5543,-0.96513,-0.73486,-0.05878,3.24374,1.86482,-0.96604,2.11507,-0.25498,-0.15856,-0.23443,0.49598,-1.28831,-0.03547,2.70788,0.20798,-0.02758,0.26693,24.89926,35.69629,-1.84336,23.2613,-6.9172,3.07006,6.23327,4.63138,11.54505,-1.80141,-3.28841,0.10602,0.08623,0.09061
48.28,-9.11113,-15.648,2.63692,-0.86901,-0.77761,-0.05943,3.20511,1.8746,-0.94256,2.09755,-0.25261,-0.15724,-0.232,0.49949,-1.2614,-0.02095,2.69865,0.20677,-0.02915,0.26661,30.57618,42.00552,-2.2313,30.59887,-8.69939,3.68875,7.61996,5.45574,12.13852,-1.95566,-3.0776,0.10871,0.09331,0.09991
48.3,-8.8225,-15.62676,2.6676,-0.78303,-0.79956,-0.0586,3.1515,1.86657,-0.91704,2.08034,-0.25013,-0.15505,-0.22951,0.49544,-1.25397,-0.01478,2.6856,0.20593,-0.03084,0.26609,35.30281,46.25986,-2.34245,37.56574,-10.46301,4.2128,8.86654,6.17961,12.69939,-2.11667,-2.89897,0.11225,0.10282,0.112
48.32,-8.30473,-15.46016,2.64837,-0.72747,-0.7982,-0.0563,3.08066,1.84767,-0.88733,2.06476,-0.24751,-0.1521,-0.22706,0.47461,-1.2606,-0.02,2.66866,0.20621,-0.03219,0.26539,38.92298,49.51351,-2.22996,42.90695,-12.13368,4.71484,9.98772,6.67092,13.05038,-2.2342,-2.779,0.11814,0.11301,0.12417
48.34,-7.64158,-15.0347,2.58017,-0.68091,-0.77503,-0.05258,3.00214,1.8137,-0.85859,2.05141,-0.24505,-0.14859,-0.22486,0.44898,-1.28319,-0.03226,2.64928,0.20684,-0.03352,0.26453,41.25091,51.27639,-1.93137,46.71117,-13.64126,5.10986,10.87728,7.14592,13.35744,-2.35276,-2.647,0.12721,0.12492,0.13711
48.36,-6.92871,-14.29866,2.46733,-0.62748,-0.73392,-0.04773,2.92255,1.76255,-0.83419,2.04109,-0.24296,-0.14468,-0.22308,0.42827,-1.32307,-0.04786,2.62891,0.20712,-0.03496,0.26355,42.24623,51.12199,-1.49099,49.664,-14.89571,5.37176,11.51959,7.74743,13.74926,-2.50601,-2.46295,0.13891,0.13907,0.15142
48.38,-6.14534,-13.36039,2.31822,-0.57346,-0.67745,-0.04201,2.84021,1.70112,-0.812,2.03507,-0.24126,-0.14045,-0.22181,0.40808,-1.37365,-0.06727,2.60841,0.20726,-0.03613,0.26255,42.00994,49.43837,-0.91925,51.60985,-15.91478,5.51918,11.93311,8.4061,14.14524,-2.66866,-2.24847,0.15278,0.15422,0.16569
