T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.46,0.0048,0.00334,0.00019,-0.00115,0.00023,3e-05,0.00062,0.00107,0,0.00011,0,0,-0,0.00106,4e-05,1e-05,-0.00047,7e-05,3e-05,1e-05,-0.00732,-0.00245,0.00044,-0.00016,0.00043,7e-05,0.00015,9e-05,-0.00082,-9e-05,0.00026,-0.00015,-4e-05,-7e-05
75.48,0.0046,0.00332,0.00015,-0.00109,0.00019,3e-05,0.00058,0.00098,-1e-05,8e-05,-0,-0,-0,0.00106,6e-05,1e-05,-0.00045,7e-05,2e-05,1e-05,-0.00752,-0.00148,-0.00017,-0.0003,0.00031,7e-05,0.00021,7e-05,-0.00075,-7e-05,0.00028,-0.00015,-3e-05,-6e-05
75.5,0.00427,0.00325,9e-05,-0.00103,0.00014,3e-05,0.00054,0.00087,-1e-05,6e-05,-1e-05,-1e-05,-0,0.00107,5e-05,2e-05,-0.00043,7e-05,2e-05,1e-05,-0.00741,-0.00036,-0.00073,-0.00038,0.00019,7e-05,0.00027,7e-05,-0.00067,-5e-05,0.00032,-0.00014,-3e-05,-5e-05
75.52,0.00384,0.00318,1e-05,-0.00096,9e-05,2e-05,0.00052,0.00074,-2e-05,5e-05,-1e-05,-1e-05,-0,0.00106,4e-05,2e-05,-0.00039,7e-05,1e-05,1e-05,-0.00713,0.00067,-0.00108,-0.00028,8e-05,7e-05,0.00033,0.00011,-0.00057,-3e-05,0.00036,-0.00014,-3e-05,-5e-05
75.54,0.00331,0.00311,-6e-05,-0.00088,4e-05,1e-05,0.00049,0.00061,-2e-05,4e-05,-1e-05,-1e-05,-0,0.00103,3e-05,1e-05,-0.00035,6e-05,1e-05,1e-05,-0.00645,0.00144,-0.00118,-8e-05,-1e-05,7e-05,0.00037,0.00017,-0.00045,-2e-05,0.0004,-0.00015,-3e-05,-5e-05
75.56,0.0027,0.00305,-0.00011,-0.00079,1e-05,1e-05,0.00045,0.00048,-2e-05,4e-05,-1e-05,-1e-05,-0,0.00097,1e-05,1e-05,-0.0003,4e-05,0,0,-0.00525,0.00188,-0.00109,2e-05,-8e-05,6e-05,0.00036,0.00025,-0.00029,-0,0.00045,-0.00015,-3e-05,-5e-05
75.58,0.00201,0.00295,-0.00013,-0.00068,-2e-05,0,0.00042,0.00036,-1e-05,6e-05,-1e-05,-1e-05,-0,0.00088,0,0,-0.00026,3e-05,-1e-05,0,-0.00363,0.00206,-0.00087,0,-0.00013,4e-05,0.00031,0.00035,-0.0001,-0,0.0005,-0.00015,-4e-05,-6e-05
75.6,0.00133,0.00281,-0.00013,-0.00056,-3e-05,0,0.00037,0.00023,-1e-05,7e-05,-1e-05,-1e-05,-0,0.00075,-1e-05,-1e-05,-0.00021,1e-05,-2e-05,-0,-0.00224,0.00195,-0.00059,-8e-05,-0.00018,2e-05,0.00018,0.00049,0.00016,-0,0.00055,-0.00014,-4e-05,-7e-05
75.62,0.00069,0.00259,-0.00011,-0.00043,-4e-05,-0,0.00032,0.0001,-1e-05,0.0001,-1e-05,-0,-0,0.00058,-0,-3e-05,-0.00016,-1e-05,-3e-05,-1e-05,-0.00149,0.00161,-0.00035,-0.00016,-0.00021,-1e-05,0,0.00068,0.00049,-1e-05,0.00059,-0.00013,-5e-05,-9e-05
75.64,9e-05,0.00228,-7e-05,-0.00031,-4e-05,0,0.00028,-3e-05,-1e-05,0.00012,-0,-0,-0,0.00039,2e-05,-5e-05,-0.00011,-3e-05,-5e-05,-1e-05,-0.00092,0.0013,-0.00014,-0.00026,-0.00023,-3e-05,-0.00015,0.0009,0.00089,-3e-05,0.00064,-0.0001,-6e-05,-0.00011
75.66,-0.00045,0.00186,-3e-05,-0.0002,-3e-05,0,0.00025,-0.00016,-1e-05,0.00013,-0,-0,-0,0.00017,7e-05,-7e-05,-5e-05,-5e-05,-8e-05,-1e-05,-0.00037,0.00114,1e-05,-0.00039,-0.00024,-5e-05,-0.00027,0.00113,0.00136,-6e-05,0.00068,-7e-05,-7e-05,-0.00013
75.68,-0.00091,0.00136,-0,-0.0001,-2e-05,1e-05,0.00023,-0.0003,-0,0.00013,-0,-0,-0,-6e-05,0.00013,-0.00011,0,-6e-05,-0.00011,-1e-05,0,0.00107,0.00014,-0.00048,-0.00024,-7e-05,-0.00036,0.00136,0.00185,-0.0001,0.0007,-3e-05,-9e-05,-0.00016
75.7,-0.00124,0.00079,1e-05,-3e-05,-0,1e-05,0.00023,-0.00044,-0,0.00012,-0,-0,-0,-0.0003,0.00022,-0.00014,6e-05,-8e-05,-0.00015,-2e-05,0.00016,0.00111,0.00024,-0.00055,-0.00024,-8e-05,-0.00041,0.00159,0.00236,-0.00015,0.00071,3e-05,-9e-05,-0.00017
75.72,-0.00147,0.00021,-1e-05,2e-05,1e-05,2e-05,0.00025,-0.00057,-0,9e-05,-0,-0,-0,-0.00053,0.00032,-0.00018,0.00012,-8e-05,-0.00019,-2e-05,0.00014,0.00123,0.00034,-0.00063,-0.00024,-9e-05,-0.00042,0.00182,0.00288,-0.0002,0.0007,9e-05,-9e-05,-0.0001
75.74,-0.00155,-0.00033,-3e-05,3e-05,3e-05,3e-05,0.00031,-0.0007,0,6e-05,-0,-0,-0,-0.00073,0.00044,-0.00021,0.00019,-9e-05,-0.00023,-2e-05,4e-05,0.00135,0.00044,-0.00067,-0.00023,-9e-05,-0.00039,0.00202,0.00332,-0.00024,0.00065,0.00016,-7e-05,0
75.76,-0.00147,-0.00079,-7e-05,2e-05,5e-05,4e-05,0.00039,-0.00082,0,1e-05,0,0,0,-0.00089,0.00056,-0.00024,0.00026,-9e-05,-0.00027,-2e-05,-0.0001,0.0014,0.00053,-0.00063,-0.00022,-8e-05,-0.00034,0.00213,0.00361,-0.00026,0.00057,0.00022,-4e-05,0.0001
75.78,-0.00125,-0.00114,-0.00011,-3e-05,6e-05,5e-05,0.00048,-0.00093,1e-05,-5e-05,0,0,0,-0.00099,0.00068,-0.00027,0.00032,-9e-05,-0.0003,-2e-05,-0.00024,0.00138,0.0006,-0.00056,-0.00021,-7e-05,-0.00027,0.00217,0.00371,-0.00027,0.00047,0.00028,-2e-05,0.00019
75.8,-0.00091,-0.00136,-0.00013,-9e-05,8e-05,6e-05,0.00059,-0.00103,1e-05,-0.0001,0,0,0,-0.00102,0.00079,-0.00027,0.00038,-9e-05,-0.00031,-2e-05,-0.00036,0.00128,0.00065,-0.00047,-0.0002,-6e-05,-0.00019,0.00208,0.00366,-0.00027,0.00034,0.00033,-0,0.00025
75.82,-0.00046,-0.00144,-0.00015,-0.00016,9e-05,6e-05,0.00071,-0.00108,1e-05,-0.00016,0,0,0,-0.00097,0.00091,-0.00023,0.00042,-0.0001,-0.00029,-2e-05,-0.00045,0.00112,0.00069,-0.0004,-0.00019,-4e-05,-7e-05,0.00184,0.00349,-0.00026,0.0002,0.00035,2e-05,0.00028
75.84,3e-05,-0.00142,-0.00015,-0.00023,0.0001,6e-05,0.00081,-0.0011,2e-05,-0.00021,0,0,0,-0.00084,0.001,-0.00018,0.00044,-0.00011,-0.00023,-1e-05,-0.0005,0.00092,0.00069,-0.00033,-0.00018,-2e-05,5e-05,0.00149,0.00322,-0.00025,5e-05,0.00035,3e-05,0.00021
75.86,0.00053,-0.00133,-0.00014,-0.00029,0.00011,6e-05,0.00088,-0.00111,2e-05,-0.00026,0,0,0,-0.00064,0.00106,-0.00011,0.00042,-0.00012,-0.00015,-1e-05,-0.00052,0.00072,0.00066,-0.00026,-0.00017,-1e-05,0.00014,0.00104,0.00286,-0.00025,-0.0001,0.0003,1e-05,-1e-05
75.88,0.00104,-0.0012,-0.00012,-0.00033,0.00011,6e-05,0.00092,-0.00109,2e-05,-0.00029,0,1e-05,0,-0.0004,0.0011,-4e-05,0.00038,-0.00014,-5e-05,-1e-05,-0.00051,0.00054,0.00061,-0.00021,-0.00016,1e-05,0.00022,0.00046,0.00248,-0.00025,-0.00023,0.0002,-4e-05,-0.00039
75.9,0.00151,-0.00105,-0.00011,-0.00035,0.00012,6e-05,0.00093,-0.00106,3e-05,-0.00032,1e-05,1e-05,0,-0.00016,0.00111,3e-05,0.00032,-0.00015,5e-05,-1e-05,-0.00048,0.00038,0.00054,-0.00016,-0.00016,1e-05,0.00026,-0.00023,0.00212,-0.00025,-0.00033,5e-05,-0.0001,-0.00084
75.92,0.0019,-0.00093,-9e-05,-0.00035,0.00012,6e-05,0.0009,-0.00102,3e-05,-0.00033,1e-05,1e-05,0,5e-05,0.00109,9e-05,0.00024,-0.00016,0.00016,-0,-0.00043,0.00026,0.00046,-0.00013,-0.00015,1e-05,0.00023,-0.00095,0.00183,-0.00026,-0.00038,-0.00013,-9e-05,-0.00091
75.94,0.00221,-0.00086,-8e-05,-0.00033,0.00011,5e-05,0.00084,-0.00097,3e-05,-0.00034,1e-05,1e-05,0,0.00021,0.00104,0.00016,0.00017,-0.00016,0.00024,-0,-0.00036,0.00019,0.00039,-0.00011,-0.00013,1e-05,0.0002,-0.00162,0.0016,-0.00027,-0.00037,-0.00035,-1e-05,-0.00061
75.96,0.00244,-0.00083,-7e-05,-0.00028,0.00011,5e-05,0.00077,-0.00091,2e-05,-0.00033,1e-05,1e-05,0,0.0003,0.001,0.00021,0.00011,-0.00016,0.00029,-0,-0.00028,0.00015,0.00034,-0.0001,-0.00012,1e-05,0.00018,-0.00225,0.00145,-0.0003,-0.00031,-0.00058,8e-05,-0.00022
75.98,0.0026,-0.00084,-6e-05,-0.00023,0.0001,5e-05,0.00067,-0.00084,1e-05,-0.00032,1e-05,1e-05,0,0.00033,0.00095,0.00024,6e-05,-0.00015,0.00031,-0,-0.00018,0.00015,0.00031,-0.0001,-0.0001,0,0.00017,-0.00285,0.00135,-0.00034,-0.00021,-0.00082,0.00017,0.00028
76,0.00268,-0.00088,-6e-05,-0.00017,9e-05,4e-05,0.00057,-0.00076,-0,-0.0003,0,0,0,0.0003,0.0009,0.00024,3e-05,-0.00014,0.0003,-0,-8e-05,0.00018,0.0003,-0.0001,-8e-05,0,0.00018,-0.00335,0.00127,-0.00039,-5e-05,-0.00104,0.00021,0.00075
76.02,0.00266,-0.00092,-6e-05,-0.00011,8e-05,4e-05,0.00046,-0.00069,-3e-05,-0.00028,0,0,0,0.00024,0.00086,0.00022,0,-0.00012,0.00027,-0,2e-05,0.00022,0.00031,-0.00011,-7e-05,1e-05,0.00022,-0.00364,0.00118,-0.00041,0.00021,-0.00119,0.00019,0.00102
76.04,0.00256,-0.00095,-7e-05,-5e-05,7e-05,3e-05,0.00034,-0.00062,-7e-05,-0.00025,-1e-05,-1e-05,-0,0.00016,0.00081,0.00018,-2e-05,-0.00011,0.00022,-0,0.00013,0.00026,0.00031,-0.00013,-5e-05,1e-05,0.00027,-0.00376,0.00107,-0.00041,0.00054,-0.00126,0.00014,0.00116
76.06,0.00242,-0.00095,-7e-05,-0,5e-05,3e-05,0.00023,-0.00055,-0.00012,-0.00022,-1e-05,-1e-05,-1e-05,6e-05,0.00076,0.00015,-4e-05,-9e-05,0.00018,-0,0.00024,0.00031,0.00032,-0.00015,-4e-05,1e-05,0.00032,-0.00381,0.00094,-0.0004,0.00091,-0.00129,0.0001,0.0012
76.08,0.00224,-0.00092,-8e-05,4e-05,4e-05,2e-05,0.00013,-0.00048,-0.00019,-0.00019,-2e-05,-3e-05,-1e-05,-3e-05,0.00071,0.00011,-5e-05,-8e-05,0.00013,-0,0.00035,0.00036,0.00033,-0.00017,-2e-05,1e-05,0.00037,-0.00373,0.00081,-0.00039,0.0013,-0.00128,5e-05,0.00115
76.1,0.00203,-0.00088,-9e-05,8e-05,3e-05,2e-05,1e-05,-0.00042,-0.00027,-0.00016,-4e-05,-4e-05,-2e-05,-0.00013,0.00066,8e-05,-5e-05,-7e-05,9e-05,-0,0.00045,0.00038,0.00033,-0.00019,-2e-05,1e-05,0.0004,-0.00356,0.00065,-0.00035,0.00167,-0.00121,1e-05,0.00094
76.12,0.00183,-0.00082,-0.0001,0.0001,2e-05,2e-05,-0.0001,-0.00038,-0.00036,-0.00013,-6e-05,-6e-05,-3e-05,-0.00021,0.00061,5e-05,-6e-05,-6e-05,6e-05,-0,0.00053,0.00039,0.00033,-0.0002,-2e-05,0,0.00041,-0.00337,0.00049,-0.00029,0.00197,-0.00111,-2e-05,0.00057
76.14,0.00163,-0.00076,-0.0001,0.00013,1e-05,1e-05,-0.00022,-0.00034,-0.00045,-0.0001,-8e-05,-8e-05,-4e-05,-0.0003,0.00057,3e-05,-6e-05,-5e-05,4e-05,-0,0.0006,0.00037,0.00034,-0.0002,-2e-05,0,0.00041,-0.0031,0.00036,-0.00022,0.00217,-0.00098,-4e-05,0.00026
76.16,0.00144,-0.0007,-0.0001,0.00015,1e-05,1e-05,-0.00034,-0.00031,-0.00054,-8e-05,-0.0001,-0.0001,-5e-05,-0.00037,0.00053,1e-05,-5e-05,-4e-05,2e-05,-0,0.00065,0.00033,0.00035,-0.0002,-3e-05,0,0.00042,-0.00273,0.00025,-0.00016,0.00225,-0.00084,-5e-05,4e-05
76.18,0.00124,-0.00065,-9e-05,0.00017,1e-05,1e-05,-0.00046,-0.00028,-0.00063,-6e-05,-0.00012,-0.00013,-6e-05,-0.00044,0.0005,-0,-5e-05,-4e-05,1e-05,-0,0.00067,0.00026,0.00035,-0.00019,-5e-05,1e-05,0.00042,-0.00226,0.00018,-0.0001,0.00222,-0.00068,-4e-05,-9e-05
76.2,0.00107,-0.00059,-7e-05,0.00019,1e-05,1e-05,-0.00057,-0.00026,-0.00069,-5e-05,-0.00014,-0.00015,-7e-05,-0.00049,0.00048,-1e-05,-4e-05,-4e-05,0,-0,0.00067,0.00019,0.00035,-0.00018,-6e-05,1e-05,0.00043,-0.00178,0.00013,-6e-05,0.002,-0.00055,-4e-05,-0.00017
76.22,0.00092,-0.00054,-5e-05,0.0002,1e-05,1e-05,-0.00065,-0.00024,-0.00068,-5e-05,-0.00015,-0.00016,-8e-05,-0.00054,0.00046,-1e-05,-2e-05,-4e-05,-0,-0,0.00064,0.00011,0.00035,-0.00016,-8e-05,1e-05,0.00046,-0.00134,0.0001,-4e-05,0.00158,-0.00045,-4e-05,-0.0002
76.24,0.0008,-0.0005,-4e-05,0.00022,1e-05,1e-05,-0.00071,-0.00022,-0.00062,-5e-05,-0.00015,-0.00016,-8e-05,-0.00057,0.00045,-1e-05,-1e-05,-4e-05,-0,-0,0.0006,4e-05,0.00033,-0.00015,-9e-05,2e-05,0.00047,-0.00092,9e-05,-3e-05,0.00111,-0.00036,-3e-05,-0.0002
76.26,0.00068,-0.00046,-2e-05,0.00024,2e-05,1e-05,-0.00073,-0.00021,-0.00054,-5e-05,-0.00015,-0.00016,-7e-05,-0.0006,0.00044,-1e-05,1e-05,-4e-05,0,-0,0.00053,-3e-05,0.00029,-0.00013,-0.0001,3e-05,0.00046,-0.00053,8e-05,-2e-05,0.00067,-0.00027,-3e-05,-0.00017
76.28,0.00056,-0.00041,-1e-05,0.00026,2e-05,1e-05,-0.00072,-0.00019,-0.00043,-6e-05,-0.00014,-0.00014,-7e-05,-0.0006,0.00042,-1e-05,2e-05,-4e-05,0,-0,0.00045,-8e-05,0.00024,-0.00011,-0.0001,4e-05,0.00042,-0.00021,8e-05,-1e-05,0.00028,-0.00019,-2e-05,-0.00013
76.3,0.00047,-0.00037,-0,0.00028,3e-05,1e-05,-0.00069,-0.00017,-0.00033,-7e-05,-0.00012,-0.00013,-6e-05,-0.00059,0.0004,-0,4e-05,-4e-05,1e-05,-0,0.00036,-0.00012,0.00017,-9e-05,-0.0001,4e-05,0.00034,4e-05,9e-05,-0,-6e-05,-0.00013,-2e-05,-8e-05
76.32,0.00039,-0.00032,0,0.00029,3e-05,1e-05,-0.00063,-0.00015,-0.00026,-8e-05,-0.0001,-0.00011,-5e-05,-0.00057,0.00038,0,5e-05,-4e-05,1e-05,-0,0.00026,-0.00015,9e-05,-7e-05,-9e-05,3e-05,0.00023,0.00021,9e-05,0,-0.00033,-8e-05,-1e-05,-4e-05
76.34,0.00032,-0.00026,-0,0.0003,3e-05,1e-05,-0.00056,-0.00012,-0.00019,-8e-05,-8e-05,-8e-05,-4e-05,-0.00053,0.00035,0,5e-05,-4e-05,1e-05,-0,0.00017,-0.00016,1e-05,-5e-05,-8e-05,2e-05,0.00012,0.00032,0.0001,0,-0.00051,-4e-05,-1e-05,1e-05
76.36,0.00027,-0.00021,-0,0.0003,3e-05,0,-0.00049,-0.0001,-0.00011,-8e-05,-7e-05,-6e-05,-3e-05,-0.00048,0.00031,0,5e-05,-3e-05,1e-05,-0,7e-05,-0.00017,-6e-05,-4e-05,-7e-05,2e-05,1e-05,0.00037,0.00011,0,-0.00063,-0,-0,6e-05
76.38,0.00022,-0.00015,-1e-05,0.00029,3e-05,0,-0.00042,-7e-05,-4e-05,-8e-05,-5e-05,-4e-05,-2e-05,-0.00042,0.00026,-0,5e-05,-3e-05,0,-0,-2e-05,-0.00016,-0.00012,-2e-05,-5e-05,1e-05,-8e-05,0.00038,0.00012,0,-0.00068,2e-05,-0,0.0001
76.4,0.00018,-9e-05,-1e-05,0.00029,3e-05,0,-0.00036,-5e-05,2e-05,-7e-05,-4e-05,-2e-05,-2e-05,-0.00037,0.00021,-1e-05,5e-05,-2e-05,-1e-05,-0,-0.0001,-0.00016,-0.00018,-0,-4e-05,0,-0.00015,0.00037,0.00014,-0,-0.00069,3e-05,0,0.00013
76.42,0.00014,-3e-05,-1e-05,0.00029,2e-05,0,-0.0003,-2e-05,7e-05,-6e-05,-2e-05,-1e-05,-1e-05,-0.00034,0.00015,-2e-05,5e-05,-1e-05,-2e-05,-0,-0.00018,-0.00014,-0.00022,1e-05,-2e-05,-0,-0.0002,0.00033,0.00015,-0,-0.00067,4e-05,0,0.00016
76.44,0.00011,2e-05,-1e-05,0.00029,2e-05,-0,-0.00026,0,0.00012,-5e-05,-1e-05,1e-05,-0,-0.00033,9e-05,-4e-05,5e-05,0,-4e-05,-0,-0.00025,-0.00013,-0.00025,2e-05,-1e-05,-1e-05,-0.00023,0.00029,0.00016,-0,-0.00063,4e-05,0,0.00018
76.46,7e-05,6e-05,-0,0.00031,1e-05,-0,-0.00023,3e-05,0.00016,-4e-05,1e-05,2e-05,0,-0.00035,3e-05,-6e-05,5e-05,1e-05,-7e-05,-0,-0.00031,-0.00012,-0.00027,4e-05,0,-1e-05,-0.00025,0.00025,0.00016,-0,-0.00058,5e-05,0,0.00018
76.48,4e-05,0.0001,0,0.00033,1e-05,-0,-0.00021,5e-05,0.0002,-2e-05,2e-05,4e-05,1e-05,-0.00039,-3e-05,-0.0001,5e-05,3e-05,-0.0001,-0,-0.00036,-0.0001,-0.00027,5e-05,2e-05,-1e-05,-0.00025,0.00021,0.00017,-0,-0.00053,5e-05,0,0.00019
76.5,0,0.00013,1e-05,0.00036,0,-0,-0.00019,6e-05,0.00025,-1e-05,4e-05,6e-05,2e-05,-0.00046,-8e-05,-0.00013,5e-05,4e-05,-0.00014,-1e-05,-0.00039,-8e-05,-0.00027,6e-05,3e-05,-1e-05,-0.00023,0.00018,0.00017,-0,-0.00047,4e-05,0,0.00018
76.52,-3e-05,0.00015,1e-05,0.00039,-0,-0,-0.00016,8e-05,0.00029,-0,6e-05,7e-05,3e-05,-0.00054,-0.00012,-0.00018,6e-05,5e-05,-0.00018,-1e-05,-0.00041,-7e-05,-0.00026,7e-05,3e-05,-1e-05,-0.00022,0.00016,0.00017,-0,-0.00042,4e-05,0,0.00017
76.54,-7e-05,0.00017,2e-05,0.00041,-0,-0,-0.00013,9e-05,0.00034,0,8e-05,9e-05,4e-05,-0.00062,-0.00015,-0.00022,7e-05,7e-05,-0.00022,-1e-05,-0.00041,-5e-05,-0.00024,7e-05,4e-05,-1e-05,-0.0002,0.00014,0.00017,-0,-0.00036,4e-05,0,0.00015
76.56,-0.0001,0.00018,1e-05,0.00042,-1e-05,-0,-8e-05,0.0001,0.00038,1e-05,0.0001,0.00011,5e-05,-0.0007,-0.00017,-0.00026,7e-05,8e-05,-0.00026,-1e-05,-0.00039,-3e-05,-0.00021,7e-05,4e-05,-1e-05,-0.00018,0.00013,0.00017,-0,-0.00032,4e-05,0,0.00013
76.58,-0.00012,0.00018,1e-05,0.00043,-1e-05,-0,-2e-05,0.0001,0.00042,1e-05,0.00013,0.00013,6e-05,-0.00076,-0.00019,-0.00029,8e-05,9e-05,-0.00029,-1e-05,-0.00036,-1e-05,-0.00019,7e-05,3e-05,-1e-05,-0.00016,0.00012,0.00017,0,-0.00028,3e-05,0,0.00011
76.6,-0.00014,0.00018,1e-05,0.00042,-1e-05,-0,4e-05,0.00011,0.00046,1e-05,0.00015,0.00014,7e-05,-0.00079,-0.00021,-0.0003,7e-05,9e-05,-0.0003,-1e-05,-0.00031,2e-05,-0.00016,7e-05,3e-05,-0,-0.00015,0.00012,0.00016,0,-0.00024,3e-05,0,9e-05
76.62,-0.00017,0.00018,0,0.00041,-1e-05,-0,8e-05,0.00011,0.00051,2e-05,0.00016,0.00016,8e-05,-0.00076,-0.00023,-0.00026,6e-05,9e-05,-0.00028,-0,-0.00026,4e-05,-0.00014,6e-05,3e-05,-0,-0.00014,0.00011,0.00016,0,-0.00021,3e-05,0,8e-05
76.64,-0.00018,0.00017,-0,0.00039,-1e-05,-0,0.00011,0.00011,0.00054,2e-05,0.00017,0.00016,8e-05,-0.00067,-0.00027,-0.0002,4e-05,8e-05,-0.00023,-0,-0.0002,6e-05,-0.00013,5e-05,2e-05,-0,-0.00014,0.00011,0.00016,0,-0.0002,3e-05,0,6e-05
76.66,-0.0002,0.00016,-0,0.00036,-1e-05,-0,0.00012,0.00011,0.00054,2e-05,0.00016,0.00015,8e-05,-0.00052,-0.00031,-0.00012,0,6e-05,-0.00015,-0,-0.00014,9e-05,-0.00012,4e-05,2e-05,-0,-0.00013,0.00012,0.00015,0,-0.00019,3e-05,0,5e-05
76.68,-0.00021,0.00015,-0,0.00033,-1e-05,-0,0.00011,0.00011,0.00052,3e-05,0.00015,0.00014,8e-05,-0.00033,-0.00037,-4e-05,-4e-05,4e-05,-5e-05,0,-8e-05,0.0001,-0.00011,3e-05,2e-05,0,-0.00013,0.00012,0.00015,0,-0.00018,3e-05,0,5e-05
76.7,-0.00022,0.00013,-1e-05,0.00028,-1e-05,-0,8e-05,0.00011,0.00047,3e-05,0.00013,0.00012,7e-05,-0.00011,-0.00042,4e-05,-0.0001,2e-05,6e-05,0,-3e-05,0.00011,-0.0001,2e-05,2e-05,0,-0.00012,0.00012,0.00015,0,-0.00018,3e-05,0,5e-05
76.72,-0.00022,0.00011,-0,0.00023,-1e-05,-0,6e-05,0.00011,0.00038,4e-05,0.00011,0.0001,5e-05,0.00011,-0.00047,0.00011,-0.00014,-1e-05,0.00016,1e-05,1e-05,0.00011,-9e-05,1e-05,2e-05,0,-0.0001,0.00012,0.00015,1e-05,-0.00018,3e-05,0,5e-05
76.74,-0.00023,9e-05,-0,0.00018,-1e-05,-0,3e-05,0.00012,0.00029,4e-05,8e-05,8e-05,4e-05,0.00031,-0.00049,0.00019,-0.00017,-2e-05,0.00024,1e-05,5e-05,9e-05,-7e-05,1e-05,1e-05,0,-7e-05,0.00011,0.00015,1e-05,-0.00017,3e-05,0,5e-05
76.76,-0.00022,7e-05,-0,0.00012,-1e-05,0,2e-05,0.00012,0.00021,5e-05,6e-05,6e-05,3e-05,0.00046,-0.0005,0.00024,-0.00019,-3e-05,0.0003,1e-05,7e-05,6e-05,-4e-05,1e-05,1e-05,0,-4e-05,0.0001,0.00014,1e-05,-0.00017,3e-05,0,5e-05
76.78,-0.00022,5e-05,-0,5e-05,-1e-05,0,3e-05,0.00012,0.00014,5e-05,4e-05,4e-05,2e-05,0.00058,-0.00049,0.00028,-0.0002,-3e-05,0.00032,1e-05,9e-05,3e-05,-0,0,1e-05,0,0,8e-05,0.00014,1e-05,-0.00016,3e-05,0,5e-05
76.8,-0.0002,3e-05,-0,-2e-05,-1e-05,0,4e-05,0.00011,9e-05,4e-05,3e-05,2e-05,1e-05,0.00064,-0.00047,0.00029,-0.00019,-3e-05,0.00031,1e-05,0.0001,-2e-05,3e-05,1e-05,0,0,4e-05,6e-05,0.00013,1e-05,-0.00015,3e-05,0,5e-05
76.82,-0.00018,0,-0,-8e-05,-0,0,6e-05,0.00011,5e-05,4e-05,1e-05,1e-05,1e-05,0.00067,-0.00043,0.00026,-0.00017,-3e-05,0.00028,1e-05,0.00011,-6e-05,5e-05,1e-05,0,0,7e-05,3e-05,0.00012,0,-0.00013,3e-05,0,5e-05
76.84,-0.00014,-2e-05,0,-0.00015,-0,0,9e-05,0.0001,2e-05,4e-05,1e-05,1e-05,0,0.00067,-0.00039,0.00022,-0.00016,-2e-05,0.00023,1e-05,0.00011,-9e-05,6e-05,1e-05,-0,0,9e-05,0,0.0001,0,-0.00012,3e-05,0,5e-05
76.86,-0.00011,-4e-05,0,-0.0002,-0,0,0.00013,9e-05,-1e-05,3e-05,-0,-0,-0,0.00065,-0.00035,0.00018,-0.00013,-2e-05,0.00019,1e-05,0.00011,-0.00011,6e-05,1e-05,-0,0,0.0001,-3e-05,9e-05,-0,-0.0001,3e-05,0,4e-05
76.88,-7e-05,-6e-05,0,-0.00025,-0,0,0.00016,8e-05,-2e-05,3e-05,-0,-0,-0,0.00062,-0.0003,0.00013,-0.00011,-1e-05,0.00014,0,0.00011,-0.00012,4e-05,1e-05,0,-0,9e-05,-6e-05,7e-05,-0,-8e-05,2e-05,0,3e-05
76.9,-2e-05,-8e-05,0,-0.00029,-0,0,0.00019,7e-05,-3e-05,2e-05,-1e-05,-1e-05,-0,0.00058,-0.00025,0.0001,-9e-05,-1e-05,0.0001,0,0.0001,-0.00013,2e-05,2e-05,1e-05,-0,6e-05,-8e-05,5e-05,-1e-05,-6e-05,2e-05,0,3e-05
76.92,2e-05,-9e-05,0,-0.00031,-0,0,0.00021,6e-05,-3e-05,2e-05,-1e-05,-1e-05,-0,0.00053,-0.0002,6e-05,-6e-05,-1e-05,7e-05,0,0.0001,-0.00012,-1e-05,2e-05,1e-05,-0,2e-05,-0.0001,3e-05,-1e-05,-5e-05,2e-05,0,2e-05
76.94,5e-05,-0.0001,0,-0.00032,0,0,0.00021,4e-05,-3e-05,1e-05,-1e-05,-1e-05,-0,0.00047,-0.00015,4e-05,-4e-05,-1e-05,4e-05,0,9e-05,-0.00011,-4e-05,2e-05,1e-05,-0,-2e-05,-0.00011,1e-05,-1e-05,-4e-05,2e-05,0,1e-05
76.96,7e-05,-0.0001,0,-0.00031,0,0,0.00021,3e-05,-3e-05,0,-1e-05,-1e-05,-0,0.0004,-0.0001,2e-05,-3e-05,-1e-05,2e-05,0,8e-05,-0.0001,-6e-05,2e-05,2e-05,-0,-6e-05,-0.00011,-2e-05,-1e-05,-3e-05,2e-05,0,0
76.98,8e-05,-0.0001,-0,-0.00029,-0,0,0.00019,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-0,0.00033,-5e-05,1e-05,-1e-05,-1e-05,1e-05,-0,7e-05,-9e-05,-8e-05,2e-05,2e-05,-1e-05,-9e-05,-0.00011,-3e-05,-1e-05,-3e-05,2e-05,0,-0
77,8e-05,-0.0001,-0,-0.00025,-0,0,0.00017,-0,-2e-05,-1e-05,-0,-0,-0,0.00025,-1e-05,-0,0,-1e-05,-0,-0,7e-05,-8e-05,-0.0001,2e-05,3e-05,-1e-05,-0.00011,-9e-05,-5e-05,-1e-05,-3e-05,2e-05,0,-0
