T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.36,0.00039,-0.00053,-0.00012,4e-05,6e-05,1e-05,0.00018,0.00256,1e-05,-4e-05,-0.00263,0.00032,8e-05,5e-05,0.00056,0.00016,-0.00011,7e-05,0.00036,-2e-05,0.001,-5e-05,-4e-05,-0.00097,-0.00082,0.00025,0.00075,0.00061,-9e-05,-4e-05,-0.00029,-0.00127,-8e-05,-7e-05
53.38,0.00036,-0.00051,-0.0001,4e-05,5e-05,1e-05,0.00017,0.00265,2e-05,-4e-05,-0.00262,0.00028,9e-05,2e-05,0.00058,0.00018,-0.0001,9e-05,0.00038,-2e-05,0.00099,-3e-05,-3e-05,-0.00097,-0.00081,0.00024,0.00071,0.00064,-8e-05,-4e-05,-0.00029,-0.00134,-6e-05,3e-05
53.4,0.00034,-0.00049,-8e-05,5e-05,5e-05,1e-05,0.00014,0.00276,2e-05,-4e-05,-0.00262,0.00024,9e-05,-1e-05,0.0006,0.0002,-9e-05,0.00011,0.00039,-2e-05,0.00099,-2e-05,-1e-05,-0.00098,-0.0008,0.00024,0.00068,0.00069,-6e-05,-4e-05,-0.00031,-0.00139,-6e-05,9e-05
53.42,0.00031,-0.00048,-6e-05,5e-05,3e-05,1e-05,0.00011,0.00292,2e-05,-5e-05,-0.00262,0.00022,9e-05,-3e-05,0.00061,0.00022,-8e-05,0.00012,0.0004,-3e-05,0.00099,-2e-05,1e-05,-0.00098,-0.0008,0.00024,0.00066,0.00075,-5e-05,-4e-05,-0.00036,-0.00141,-8e-05,3e-05
53.44,0.00028,-0.00047,-4e-05,6e-05,2e-05,1e-05,9e-05,0.0031,2e-05,-5e-05,-0.00262,0.0002,0.0001,-5e-05,0.00063,0.00025,-6e-05,0.00014,0.00042,-3e-05,0.00098,-2e-05,2e-05,-0.00097,-0.00079,0.00024,0.00064,0.00082,-3e-05,-5e-05,-0.00042,-0.00142,-0.00012,-7e-05
53.46,0.00025,-0.00045,-2e-05,6e-05,0,1e-05,6e-05,0.00329,1e-05,-5e-05,-0.00263,0.00019,0.0001,-6e-05,0.00064,0.00027,-5e-05,0.00015,0.00043,-3e-05,0.00097,-2e-05,3e-05,-0.00097,-0.00079,0.00024,0.00063,0.00089,-2e-05,-5e-05,-0.00047,-0.00143,-0.00015,-0.00015
53.48,0.00022,-0.00044,0,7e-05,-1e-05,0,5e-05,0.00349,1e-05,-6e-05,-0.00263,0.00018,0.0001,-7e-05,0.00065,0.0003,-4e-05,0.00016,0.00044,-3e-05,0.00097,-2e-05,5e-05,-0.00096,-0.00079,0.00024,0.00061,0.00097,-1e-05,-5e-05,-0.00052,-0.00145,-0.00018,-0.00023
53.5,0.00019,-0.00042,2e-05,7e-05,-3e-05,0,3e-05,0.00368,1e-05,-6e-05,-0.00264,0.00018,0.0001,-7e-05,0.00066,0.00032,-3e-05,0.00017,0.00044,-3e-05,0.00096,-1e-05,6e-05,-0.00095,-0.00078,0.00024,0.0006,0.00106,1e-05,-6e-05,-0.00058,-0.00146,-0.00021,-0.0003
53.52,0.00017,-0.00039,4e-05,6e-05,-4e-05,0,3e-05,0.00382,1e-05,-6e-05,-0.00267,0.00019,0.0001,-7e-05,0.00067,0.00035,-3e-05,0.00018,0.00044,-4e-05,0.00094,1e-05,7e-05,-0.00091,-0.00078,0.00024,0.0006,0.00114,4e-05,-7e-05,-0.00066,-0.00144,-0.00022,-0.00037
53.54,0.00015,-0.00036,6e-05,6e-05,-6e-05,-0,2e-05,0.00393,0,-6e-05,-0.00272,0.00021,0.00011,-6e-05,0.00067,0.00038,-2e-05,0.00019,0.00044,-4e-05,0.00091,4e-05,8e-05,-0.00087,-0.00079,0.00023,0.0006,0.00122,7e-05,-8e-05,-0.00076,-0.0014,-0.00022,-0.00042
53.56,0.00013,-0.00033,8e-05,5e-05,-7e-05,-1e-05,2e-05,0.00405,0,-6e-05,-0.00276,0.00022,0.00011,-6e-05,0.00068,0.0004,-1e-05,0.0002,0.00043,-4e-05,0.00088,7e-05,9e-05,-0.00082,-0.00079,0.00023,0.0006,0.00131,0.0001,-9e-05,-0.00087,-0.00138,-0.00023,-0.00048
53.58,0.00012,-0.00029,9e-05,5e-05,-8e-05,-1e-05,3e-05,0.00421,-0,-6e-05,-0.0028,0.00023,0.00012,-5e-05,0.00068,0.00043,-1e-05,0.00021,0.00042,-4e-05,0.00085,0.0001,0.0001,-0.00078,-0.00079,0.00023,0.0006,0.00142,0.00012,-0.0001,-0.001,-0.00135,-0.00024,-0.00054
53.6,0.0001,-0.00026,0.0001,4e-05,-9e-05,-1e-05,3e-05,0.00429,-1e-05,-6e-05,-0.00284,0.00024,0.00012,-4e-05,0.00068,0.00046,-1e-05,0.00021,0.00042,-5e-05,0.00082,0.00013,0.00011,-0.00073,-0.00079,0.00022,0.0006,0.00151,0.00015,-0.0001,-0.00113,-0.00133,-0.00025,-0.00059
53.62,0.0001,-0.00025,0.00011,3e-05,-8e-05,-1e-05,4e-05,0.00418,-1e-05,-6e-05,-0.00288,0.00026,0.00012,-2e-05,0.00067,0.00049,-1e-05,0.00022,0.00041,-5e-05,0.00077,0.00018,0.00013,-0.00066,-0.00079,0.00022,0.00056,0.00153,0.00017,-9e-05,-0.00117,-0.00133,-0.00024,-0.00057
53.64,0.0001,-0.00024,0.00011,2e-05,-7e-05,-0,5e-05,0.00401,-2e-05,-6e-05,-0.00292,0.00027,0.00013,-1e-05,0.00064,0.00052,-2e-05,0.00022,0.00039,-5e-05,0.00072,0.00023,0.00015,-0.00058,-0.0008,0.00021,0.00051,0.00152,0.00019,-7e-05,-0.00118,-0.00134,-0.00023,-0.00054
53.66,0.0001,-0.00023,0.00011,2e-05,-6e-05,-0,6e-05,0.00388,-2e-05,-6e-05,-0.00297,0.00028,0.00013,0,0.00062,0.00054,-2e-05,0.00022,0.00039,-5e-05,0.00067,0.00028,0.00017,-0.00051,-0.00081,0.0002,0.00047,0.00153,0.00022,-5e-05,-0.00121,-0.00134,-0.00023,-0.00052
53.68,9e-05,-0.00022,0.00011,1e-05,-5e-05,0,7e-05,0.00374,-3e-05,-5e-05,-0.00301,0.00029,0.00014,1e-05,0.0006,0.00058,-3e-05,0.00022,0.00038,-5e-05,0.00063,0.00033,0.00019,-0.00045,-0.00082,0.0002,0.00044,0.00153,0.00024,-4e-05,-0.00124,-0.00135,-0.00023,-0.0005
53.7,9e-05,-0.00021,0.0001,0,-5e-05,0,7e-05,0.00362,-3e-05,-5e-05,-0.00306,0.00029,0.00014,3e-05,0.00059,0.0006,-3e-05,0.00022,0.00037,-6e-05,0.00058,0.00038,0.0002,-0.00039,-0.00082,0.00019,0.00038,0.00154,0.00026,-3e-05,-0.00127,-0.00135,-0.00022,-0.00049
53.72,0.0001,-0.00021,9e-05,-0,-3e-05,0,8e-05,0.00352,-4e-05,-5e-05,-0.00314,0.0003,0.00014,4e-05,0.00058,0.00061,-3e-05,0.00022,0.00037,-6e-05,0.00052,0.00046,0.0002,-0.00032,-0.0008,0.00017,0.00024,0.00155,0.00028,-3e-05,-0.0013,-0.00136,-0.00023,-0.00048
53.74,0.0001,-0.00021,7e-05,-0,-2e-05,-0,8e-05,0.00343,-5e-05,-4e-05,-0.00323,0.0003,0.00015,4e-05,0.00057,0.00061,-4e-05,0.00021,0.00036,-6e-05,0.00046,0.00053,0.00019,-0.00025,-0.00077,0.00015,8e-05,0.00157,0.00031,-4e-05,-0.00132,-0.00137,-0.00023,-0.00048
53.76,0.00011,-0.00021,6e-05,-1e-05,-1e-05,-0,8e-05,0.00334,-5e-05,-4e-05,-0.00332,0.00031,0.00015,5e-05,0.00057,0.00061,-4e-05,0.00021,0.00036,-6e-05,0.00041,0.0006,0.00019,-0.00021,-0.00075,0.00013,-5e-05,0.00159,0.00033,-4e-05,-0.00135,-0.00139,-0.00024,-0.00048
53.78,0.00011,-0.00021,5e-05,-1e-05,-0,-1e-05,8e-05,0.00325,-5e-05,-4e-05,-0.00341,0.00031,0.00016,5e-05,0.00056,0.00061,-5e-05,0.00021,0.00036,-6e-05,0.00037,0.00068,0.00018,-0.00018,-0.00073,0.00011,-0.0002,0.0016,0.00036,-5e-05,-0.00139,-0.0014,-0.00024,-0.00047
53.8,0.00011,-0.00022,4e-05,-1e-05,0,-1e-05,7e-05,0.00318,-4e-05,-4e-05,-0.0035,0.00032,0.00016,4e-05,0.00055,0.00061,-5e-05,0.0002,0.00037,-6e-05,0.00034,0.00075,0.00017,-0.00017,-0.00072,9e-05,-0.00032,0.00162,0.00038,-6e-05,-0.00142,-0.00141,-0.00025,-0.00048
53.82,0.00011,-0.00023,3e-05,-1e-05,1e-05,-1e-05,5e-05,0.00317,-4e-05,-5e-05,-0.00361,0.00033,0.00017,3e-05,0.00054,0.00061,-6e-05,0.0002,0.00037,-6e-05,0.00033,0.00078,0.00014,-0.0002,-0.00073,9e-05,-0.00037,0.00164,0.00039,-5e-05,-0.00143,-0.00141,-0.00026,-0.00052
53.84,0.00011,-0.00025,2e-05,-1e-05,1e-05,-1e-05,4e-05,0.00318,-3e-05,-6e-05,-0.00371,0.00034,0.00017,2e-05,0.00053,0.0006,-7e-05,0.0002,0.00038,-6e-05,0.00033,0.0008,0.0001,-0.00023,-0.00076,8e-05,-0.00038,0.00165,0.00039,-5e-05,-0.00144,-0.0014,-0.00027,-0.00058
53.86,0.00011,-0.00026,1e-05,-0,1e-05,-1e-05,2e-05,0.00318,-1e-05,-7e-05,-0.00382,0.00036,0.00017,0,0.00051,0.0006,-8e-05,0.0002,0.0004,-6e-05,0.00033,0.00082,6e-05,-0.00026,-0.00078,8e-05,-0.0004,0.00167,0.00039,-4e-05,-0.00145,-0.0014,-0.00029,-0.00063
53.88,0.00011,-0.00028,1e-05,-0,1e-05,-1e-05,-0,0.00317,0,-8e-05,-0.00393,0.00037,0.00018,-2e-05,0.0005,0.00059,-9e-05,0.0002,0.00041,-6e-05,0.00033,0.00085,3e-05,-0.00029,-0.00081,8e-05,-0.00045,0.00168,0.0004,-4e-05,-0.00146,-0.0014,-0.0003,-0.00069
53.9,0.00011,-0.0003,0,-0,1e-05,-1e-05,-3e-05,0.0032,2e-05,-9e-05,-0.00404,0.00039,0.00018,-4e-05,0.00049,0.00058,-0.0001,0.0002,0.00043,-6e-05,0.00033,0.00087,-1e-05,-0.00033,-0.00082,8e-05,-0.00044,0.0017,0.0004,-4e-05,-0.00147,-0.00141,-0.00031,-0.00073
53.92,0.00011,-0.00032,0,0,1e-05,-1e-05,-6e-05,0.00336,4e-05,-0.00011,-0.00419,0.0004,0.00018,-7e-05,0.00045,0.00058,-0.00012,0.00021,0.00046,-6e-05,0.00035,0.00087,-4e-05,-0.00038,-0.00082,0.00011,-0.00027,0.00169,0.00039,-4e-05,-0.00144,-0.00142,-0.00031,-0.00072
53.94,0.00011,-0.00036,0,1e-05,1e-05,-1e-05,-0.0001,0.00356,6e-05,-0.00013,-0.00434,0.00042,0.00019,-0.0001,0.00041,0.00057,-0.00014,0.00021,0.00048,-6e-05,0.00037,0.00085,-7e-05,-0.00045,-0.00081,0.00014,-6e-05,0.00168,0.00037,-6e-05,-0.0014,-0.00144,-0.00032,-0.0007
53.96,0.00011,-0.00039,0,1e-05,1e-05,-1e-05,-0.00013,0.00376,7e-05,-0.00015,-0.00449,0.00043,0.00019,-0.00012,0.00037,0.00056,-0.00016,0.00021,0.00051,-6e-05,0.00039,0.00085,-9e-05,-0.00051,-0.00081,0.00017,0.00012,0.00168,0.00035,-7e-05,-0.00136,-0.00146,-0.00032,-0.00068
53.98,0.00011,-0.00042,0,1e-05,1e-05,-1e-05,-0.00017,0.00397,8e-05,-0.00016,-0.00466,0.00044,0.00019,-0.00014,0.00034,0.00056,-0.00018,0.00022,0.00053,-6e-05,0.00041,0.00084,-0.00012,-0.00057,-0.0008,0.0002,0.00031,0.00167,0.00034,-7e-05,-0.00133,-0.00148,-0.00032,-0.00066
54,0.0001,-0.00045,0,2e-05,0,-1e-05,-0.0002,0.00419,8e-05,-0.00017,-0.00479,0.00044,0.00019,-0.00016,0.00031,0.00056,-0.00019,0.00022,0.00055,-6e-05,0.00042,0.00083,-0.00014,-0.00063,-0.00079,0.00023,0.00046,0.00167,0.00032,-8e-05,-0.0013,-0.0015,-0.00033,-0.00065
54.02,0.0001,-0.00049,0,2e-05,-0,-1e-05,-0.00023,0.00441,8e-05,-0.00018,-0.00478,0.00044,0.00019,-0.00018,0.0003,0.00053,-0.00021,0.00023,0.00058,-6e-05,0.00044,0.00081,-0.00016,-0.00068,-0.00078,0.00023,0.00053,0.0017,0.0003,-8e-05,-0.00129,-0.0015,-0.00035,-0.00069
54.04,9e-05,-0.00052,-0,2e-05,-1e-05,-1e-05,-0.00026,0.00465,6e-05,-0.00018,-0.00472,0.00044,0.00019,-0.0002,0.00029,0.0005,-0.00022,0.00024,0.00061,-6e-05,0.00045,0.00078,-0.00019,-0.00072,-0.00075,0.00023,0.00056,0.00174,0.00028,-8e-05,-0.00128,-0.00151,-0.00037,-0.00075
54.06,8e-05,-0.00055,-1e-05,2e-05,-2e-05,-1e-05,-0.00029,0.0049,4e-05,-0.00018,-0.00468,0.00042,0.00018,-0.00021,0.00028,0.00048,-0.00022,0.00024,0.00063,-6e-05,0.00045,0.00075,-0.00021,-0.00076,-0.00074,0.00022,0.0006,0.00178,0.00026,-8e-05,-0.00127,-0.00152,-0.00038,-0.00081
54.08,7e-05,-0.00059,-1e-05,3e-05,-2e-05,-2e-05,-0.00031,0.00515,1e-05,-0.00018,-0.00465,0.00041,0.00018,-0.00022,0.00027,0.00046,-0.00023,0.00025,0.00065,-6e-05,0.00046,0.00073,-0.00023,-0.00082,-0.00072,0.00022,0.00066,0.00182,0.00025,-9e-05,-0.00126,-0.00152,-0.0004,-0.00086
54.1,6e-05,-0.00062,-1e-05,3e-05,-3e-05,-2e-05,-0.00033,0.00544,-4e-05,-0.00018,-0.00461,0.00039,0.00018,-0.00023,0.00026,0.00046,-0.00023,0.00025,0.00065,-6e-05,0.00047,0.0007,-0.00024,-0.00087,-0.0007,0.00022,0.00068,0.00185,0.00022,-9e-05,-0.00124,-0.00153,-0.00042,-0.00092
54.12,5e-05,-0.00066,-1e-05,3e-05,-4e-05,-2e-05,-0.00035,0.00587,-0.00011,-0.00017,-0.00452,0.00033,0.00018,-0.00024,0.00025,0.00049,-0.00022,0.00026,0.0006,-6e-05,0.00047,0.00065,-0.00022,-0.00084,-0.00067,0.00021,0.00057,0.00189,0.00019,-8e-05,-0.0012,-0.00154,-0.00043,-0.00099
54.14,5e-05,-0.00069,-1e-05,3e-05,-5e-05,-2e-05,-0.00037,0.00636,-0.00018,-0.00016,-0.00442,0.00026,0.00018,-0.00026,0.00025,0.00053,-0.00021,0.00026,0.00054,-6e-05,0.00046,0.0006,-0.00018,-0.00079,-0.00063,0.00019,0.00043,0.00192,0.00015,-8e-05,-0.00114,-0.00156,-0.00045,-0.00106
54.16,4e-05,-0.00073,-0,3e-05,-6e-05,-2e-05,-0.00038,0.00686,-0.00025,-0.00016,-0.00434,0.0002,0.00018,-0.00027,0.00025,0.00057,-0.00019,0.00026,0.0005,-7e-05,0.00046,0.00056,-0.00015,-0.00075,-0.0006,0.00018,0.00032,0.00195,0.00011,-8e-05,-0.00109,-0.00157,-0.00046,-0.00113
54.18,4e-05,-0.00076,-0,3e-05,-7e-05,-2e-05,-0.00039,0.00746,-0.00031,-0.00015,-0.00425,0.00016,0.00018,-0.00028,0.00025,0.00061,-0.00018,0.00026,0.00045,-7e-05,0.00046,0.00051,-0.00012,-0.00072,-0.00057,0.00017,0.0002,0.00198,7e-05,-8e-05,-0.00105,-0.00158,-0.00048,-0.00121
54.2,3e-05,-0.0008,0,3e-05,-7e-05,-2e-05,-0.0004,0.00799,-0.00036,-0.00014,-0.00418,0.00012,0.00018,-0.0003,0.00025,0.00065,-0.00016,0.00026,0.00042,-7e-05,0.00046,0.00047,-9e-05,-0.00068,-0.00055,0.00016,0.00011,0.00201,3e-05,-8e-05,-0.001,-0.00158,-0.00048,-0.00127
54.22,2e-05,-0.00082,1e-05,4e-05,-8e-05,-2e-05,-0.00041,0.00818,-0.00042,-0.00011,-0.00411,9e-05,0.00018,-0.00031,0.00026,0.00076,-0.00012,0.00025,0.00039,-7e-05,0.00046,0.00043,-7e-05,-0.00062,-0.00056,0.00015,8e-05,0.00201,-2e-05,-8e-05,-0.00092,-0.00157,-0.00047,-0.00128
54.24,2e-05,-0.00084,1e-05,4e-05,-8e-05,-2e-05,-0.0004,0.00823,-0.00048,-9e-05,-0.00404,7e-05,0.00018,-0.00032,0.00028,0.0009,-7e-05,0.00023,0.00037,-7e-05,0.00046,0.00039,-5e-05,-0.00056,-0.00058,0.00015,8e-05,0.00199,-7e-05,-8e-05,-0.00085,-0.00154,-0.00045,-0.00126
54.26,1e-05,-0.00087,2e-05,4e-05,-8e-05,-2e-05,-0.0004,0.00832,-0.00053,-7e-05,-0.00398,7e-05,0.00018,-0.00032,0.00029,0.00104,-3e-05,0.00021,0.00036,-6e-05,0.00046,0.00035,-4e-05,-0.00052,-0.0006,0.00015,6e-05,0.00198,-0.00012,-7e-05,-0.00078,-0.00152,-0.00043,-0.00126
54.28,0,-0.00089,3e-05,5e-05,-8e-05,-2e-05,-0.00038,0.00852,-0.0006,-5e-05,-0.0039,6e-05,0.00018,-0.00032,0.0003,0.00122,0,0.00019,0.00035,-6e-05,0.00046,0.00031,-2e-05,-0.00048,-0.00061,0.00015,5e-05,0.00198,-0.00017,-7e-05,-0.00072,-0.0015,-0.00042,-0.00126
54.3,-0,-0.00091,3e-05,5e-05,-8e-05,-1e-05,-0.00037,0.00848,-0.00068,-3e-05,-0.00386,7e-05,0.00018,-0.00032,0.00031,0.0014,3e-05,0.00018,0.00034,-6e-05,0.00047,0.00028,-1e-05,-0.00046,-0.00063,0.00015,5e-05,0.00196,-0.00021,-7e-05,-0.00067,-0.00146,-0.0004,-0.00123
54.32,-1e-05,-0.00088,4e-05,5e-05,-8e-05,-1e-05,-0.00035,0.00783,-0.00068,-1e-05,-0.00394,9e-05,0.00018,-0.00032,0.00032,0.00152,5e-05,0.00016,0.00035,-6e-05,0.00049,0.00028,0,-0.00047,-0.00063,0.00015,9e-05,0.00192,-0.00024,-5e-05,-0.00062,-0.00136,-0.00034,-0.00112
54.34,-2e-05,-0.00084,5e-05,5e-05,-7e-05,-1e-05,-0.00033,0.00704,-0.00065,1e-05,-0.00405,0.00012,0.00019,-0.00031,0.00033,0.00162,7e-05,0.00014,0.00035,-6e-05,0.00052,0.00028,1e-05,-0.00049,-0.00064,0.00016,0.00014,0.00186,-0.00027,-4e-05,-0.00057,-0.00123,-0.00028,-0.00099
54.36,-3e-05,-0.0008,5e-05,5e-05,-7e-05,-0,-0.00032,0.00644,-0.00063,3e-05,-0.00413,0.00015,0.00019,-0.00029,0.00033,0.00174,8e-05,0.00012,0.00036,-5e-05,0.00055,0.00028,2e-05,-0.00051,-0.00064,0.00017,0.00019,0.00182,-0.00029,-2e-05,-0.00053,-0.00112,-0.00023,-0.00087
54.38,-4e-05,-0.00077,6e-05,5e-05,-7e-05,-0,-0.0003,0.00581,-0.00062,4e-05,-0.00426,0.00018,0.00019,-0.00028,0.00034,0.00191,9e-05,0.0001,0.00037,-5e-05,0.00058,0.00028,3e-05,-0.00052,-0.00065,0.00018,0.00024,0.00177,-0.00032,-0,-0.0005,-0.00103,-0.00018,-0.00076
54.4,-5e-05,-0.00074,6e-05,5e-05,-6e-05,0,-0.00029,0.00538,-0.0006,4e-05,-0.00429,0.0002,0.00019,-0.00027,0.00033,0.00201,9e-05,8e-05,0.00037,-5e-05,0.00061,0.00028,4e-05,-0.00055,-0.00064,0.00018,0.00028,0.00172,-0.00035,1e-05,-0.00047,-0.00091,-0.00013,-0.00065
54.42,-5e-05,-0.00069,6e-05,5e-05,-6e-05,0,-0.00027,0.00538,-0.00056,4e-05,-0.00406,0.00024,0.00017,-0.00025,0.00031,0.00191,8e-05,4e-05,0.00037,-4e-05,0.00065,0.00029,5e-05,-0.00059,-0.00059,0.00018,0.00029,0.00168,-0.00036,1e-05,-0.00047,-0.00075,-9e-05,-0.00051
54.44,-6e-05,-0.00065,6e-05,5e-05,-5e-05,1e-05,-0.00026,0.00553,-0.0005,3e-05,-0.00376,0.00027,0.00016,-0.00023,0.00028,0.00175,6e-05,0,0.00037,-4e-05,0.00069,0.0003,5e-05,-0.00064,-0.00052,0.00018,0.00029,0.00164,-0.00036,0,-0.00047,-0.00058,-6e-05,-0.00038
54.46,-7e-05,-0.00061,6e-05,4e-05,-5e-05,1e-05,-0.00025,0.00561,-0.00045,2e-05,-0.00352,0.00029,0.00014,-0.00022,0.00025,0.00162,5e-05,-4e-05,0.00037,-3e-05,0.00073,0.00031,5e-05,-0.00069,-0.00047,0.00017,0.0003,0.0016,-0.00037,-0,-0.00047,-0.00045,-3e-05,-0.00025
54.48,-8e-05,-0.00057,6e-05,4e-05,-4e-05,1e-05,-0.00024,0.00567,-0.00041,1e-05,-0.00329,0.00032,0.00013,-0.0002,0.00023,0.00151,4e-05,-7e-05,0.00037,-2e-05,0.00077,0.00032,6e-05,-0.00073,-0.00042,0.00017,0.00031,0.00157,-0.00038,-1e-05,-0.00046,-0.00032,-0,-0.00012
54.5,-9e-05,-0.00053,6e-05,4e-05,-4e-05,1e-05,-0.00022,0.00583,-0.00037,-0,-0.00309,0.00033,0.00011,-0.00019,0.0002,0.00139,3e-05,-0.00011,0.00036,-2e-05,0.00082,0.00033,6e-05,-0.00078,-0.00037,0.00017,0.00032,0.00153,-0.00038,-1e-05,-0.00046,-0.00022,2e-05,-0
54.52,-9e-05,-0.0005,6e-05,4e-05,-3e-05,0,-0.0002,0.00625,-0.0003,-2e-05,-0.00296,0.00034,0.00011,-0.00017,0.00017,0.00125,2e-05,-0.00015,0.00036,-1e-05,0.00085,0.00034,6e-05,-0.00082,-0.00031,0.00017,0.00033,0.00149,-0.00035,0,-0.00047,-0.00016,2e-05,0.0001
54.54,-9e-05,-0.00047,5e-05,3e-05,-3e-05,0,-0.00017,0.0068,-0.00024,-3e-05,-0.00285,0.00035,0.00011,-0.00015,0.00014,0.00112,1e-05,-0.00019,0.00036,-0,0.00088,0.00035,5e-05,-0.00086,-0.00025,0.00017,0.00035,0.00145,-0.00032,2e-05,-0.00049,-0.00011,1e-05,0.0002
54.56,-0.0001,-0.00045,5e-05,3e-05,-3e-05,0,-0.00015,0.00735,-0.00018,-5e-05,-0.00274,0.00035,0.0001,-0.00013,0.00012,0.001,1e-05,-0.00022,0.00036,1e-05,0.00092,0.00035,5e-05,-0.0009,-0.00021,0.00017,0.00037,0.00142,-0.0003,3e-05,-0.00049,-6e-05,1e-05,0.0003
54.58,-0.0001,-0.00042,5e-05,3e-05,-2e-05,-0,-0.00012,0.00793,-0.00014,-6e-05,-0.00264,0.00035,0.0001,-0.00011,0.0001,0.00089,1e-05,-0.00024,0.00036,2e-05,0.00096,0.00036,5e-05,-0.00095,-0.00016,0.00017,0.0004,0.00138,-0.00027,4e-05,-0.0005,-1e-05,1e-05,0.00041
54.6,-0.00011,-0.0004,5e-05,3e-05,-2e-05,-0,-9e-05,0.00859,-9e-05,-7e-05,-0.00255,0.00035,0.0001,-8e-05,9e-05,0.0008,1e-05,-0.00025,0.00036,2e-05,0.00099,0.00036,4e-05,-0.00099,-0.00012,0.00017,0.00041,0.00135,-0.00025,4e-05,-0.0005,3e-05,1e-05,0.00049
54.62,-0.00011,-0.0004,4e-05,3e-05,-2e-05,-1e-05,-5e-05,0.00942,-5e-05,-9e-05,-0.0025,0.00034,0.0001,-6e-05,7e-05,0.00072,1e-05,-0.00025,0.00036,3e-05,0.001,0.00036,5e-05,-0.00099,-0.00011,0.00017,0.00037,0.00132,-0.00023,2e-05,-0.0005,3e-05,1e-05,0.00045
54.64,-0.00011,-0.00041,3e-05,4e-05,-2e-05,-1e-05,-1e-05,0.01036,-2e-05,-0.0001,-0.00247,0.00033,0.0001,-3e-05,6e-05,0.00064,1e-05,-0.00024,0.00035,3e-05,0.00099,0.00036,5e-05,-0.00097,-0.00011,0.00017,0.00033,0.00129,-0.00021,0,-0.00048,2e-05,0,0.00037
54.66,-0.00012,-0.00042,2e-05,4e-05,-1e-05,-1e-05,2e-05,0.01136,1e-05,-0.00011,-0.00243,0.00032,9e-05,-0,6e-05,0.00058,2e-05,-0.00023,0.00035,3e-05,0.00099,0.00035,6e-05,-0.00096,-0.00011,0.00016,0.00029,0.00126,-0.00019,-2e-05,-0.00047,1e-05,-0,0.00031
54.68,-0.00012,-0.00043,2e-05,5e-05,-1e-05,-1e-05,5e-05,0.01254,3e-05,-0.00011,-0.00238,0.00032,9e-05,2e-05,6e-05,0.00052,2e-05,-0.00021,0.00035,3e-05,0.001,0.00035,6e-05,-0.00095,-0.0001,0.00016,0.00026,0.00123,-0.00016,-3e-05,-0.00046,1e-05,-0,0.00025
54.7,-0.00013,-0.00044,1e-05,5e-05,-1e-05,-1e-05,8e-05,0.01366,5e-05,-0.00012,-0.00234,0.0003,9e-05,4e-05,6e-05,0.00047,2e-05,-0.00018,0.00035,3e-05,0.001,0.00034,6e-05,-0.00093,-0.0001,0.00016,0.00023,0.00121,-0.00015,-5e-05,-0.00044,0,-0,0.0002
54.72,-0.00014,-0.00044,1e-05,6e-05,-1e-05,-1e-05,0.00011,0.01434,7e-05,-0.00012,-0.00232,0.00029,9e-05,7e-05,7e-05,0.00043,3e-05,-0.00015,0.00035,3e-05,0.00099,0.00033,6e-05,-0.0009,-0.00014,0.00016,0.00022,0.00121,-0.00016,-8e-05,-0.00043,-2e-05,-0,0.00016
54.74,-0.00015,-0.00044,0,6e-05,-1e-05,-2e-05,0.00014,0.01485,8e-05,-0.00012,-0.0023,0.00028,8e-05,9e-05,8e-05,0.00039,3e-05,-0.00011,0.00035,3e-05,0.00098,0.00032,6e-05,-0.00086,-0.00018,0.00017,0.00022,0.00121,-0.00019,-0.00011,-0.00041,-4e-05,-0,0.00014
54.76,-0.00017,-0.00045,-0,7e-05,-1e-05,-2e-05,0.00015,0.01545,8e-05,-0.00013,-0.00228,0.00026,8e-05,0.0001,9e-05,0.00037,4e-05,-6e-05,0.00036,3e-05,0.00097,0.0003,6e-05,-0.00083,-0.00022,0.00017,0.00022,0.00121,-0.00021,-0.00013,-0.00039,-6e-05,-0,0.00012
54.78,-0.00018,-0.00045,-0,7e-05,-2e-05,-2e-05,0.00016,0.01618,8e-05,-0.00013,-0.00227,0.00025,8e-05,0.0001,0.0001,0.00034,4e-05,-3e-05,0.00036,3e-05,0.00097,0.00029,6e-05,-0.0008,-0.00026,0.00018,0.00022,0.00121,-0.00022,-0.00016,-0.00037,-8e-05,-0,8e-05
54.8,-0.00019,-0.00045,-1e-05,7e-05,-2e-05,-1e-05,0.00016,0.01667,8e-05,-0.00013,-0.00224,0.00024,7e-05,0.0001,0.00012,0.00033,4e-05,2e-05,0.00036,2e-05,0.00096,0.00027,5e-05,-0.00077,-0.0003,0.00018,0.00023,0.00121,-0.00024,-0.00017,-0.00036,-0.00011,-0,7e-05
54.82,-0.0002,-0.00044,-1e-05,8e-05,-2e-05,-1e-05,0.00016,0.01649,7e-05,-0.00013,-0.00215,0.00022,6e-05,0.0001,0.00014,0.00035,5e-05,8e-05,0.00038,1e-05,0.00094,0.00025,4e-05,-0.00073,-0.00036,0.00019,0.00031,0.0012,-0.00027,-0.00017,-0.00033,-0.00015,-0,0.00011
