T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.64,0.08751,3e-05,0.07968,1,9e-05,0.00335,0.13962,0.06305,0.00612,0.00741,0.00021,0.00021,0.00068,0.17033,0.00011,0.00018,0.00187,0.00044,0.00027,0.01722,4e-05,0.0167,0.0304,2e-05,0.0627,0.01894,0.06713,0.01075,0.06655,0.00013,2e-05,0.07386,0.02303,0.02756,7e-05,0.10857,0.00038,8e-05,0.0681,0.00157,6e-05,0.0001,0.00066,0.00013,0.05263,0.01317,0.00714,6e-05,0.04446,0.12573,0.07603,0.02005,0.05694,0.00048,0.00957,6e-05,0.00193,0.03563,2e-05,8e-05,9e-05,2e-05,4e-05,0.12895,0.02706,3e-05,0.0002,0.00097
45.66,0.09536,2e-05,0.08476,1,7e-05,0.00463,0.12011,0.05751,0.00634,0.00984,0.00017,0.00016,0.00049,0.14162,9e-05,0.00015,0.00169,0.00034,0.0002,0.01708,3e-05,0.01407,0.03744,2e-05,0.06427,0.01895,0.06178,0.00562,0.05359,0.00011,2e-05,0.07045,0.02008,0.02587,6e-05,0.09894,0.00031,7e-05,0.06963,0.00088,5e-05,9e-05,0.00056,9e-05,0.04714,0.01363,0.00586,5e-05,0.03901,0.12643,0.07602,0.01873,0.05364,0.0004,0.00859,5e-05,0.00168,0.03602,2e-05,7e-05,7e-05,2e-05,3e-05,0.08558,0.02948,2e-05,0.00017,0.00101
45.68,0.104,0,0.0891,1,0.00012,0.00661,0.10086,0.05614,0.00651,0.01422,0.00027,0.00017,0.00076,0.11729,1e-05,0.00012,0.00152,9e-05,0.00013,0.01669,3e-05,0.0115,0.04351,0,0.06569,0.01898,0.05568,0.00031,0.04489,0.00015,3e-05,0.06727,0.01759,0.02598,1e-05,0.0872,0.00032,4e-05,0.0703,0.00068,6e-05,1e-05,0.00049,8e-05,0.04178,0.01498,0.00429,6e-05,0.03507,0.12821,0.07144,0.01768,0.05118,0.00011,0.00764,5e-05,0.00144,0.03627,2e-05,0.00011,3e-05,2e-05,6e-05,0.05288,0.03224,1e-05,9e-05,0.00095
45.7,0.11362,4e-05,0.09366,1,0.00012,0.01371,0.07903,0.05517,0.00686,0.02236,0.00028,0.00019,0.00065,0.09578,4e-05,0.00034,0.0014,0.00077,0.00024,0.01681,3e-05,0.00853,0.04963,3e-05,0.06698,0.01873,0.05116,0.00027,0.03792,0.00014,3e-05,0.06842,0.016,0.0255,6e-05,0.07266,0.00023,0.0001,0.06853,0.00031,0.00012,9e-05,0.00037,7e-05,0.03444,0.01913,0.00369,9e-05,0.03254,0.12242,0.0554,0.01806,0.05232,0.00053,0.00684,6e-05,0.00123,0.0364,3e-05,0.00012,0.00017,0.00422,6e-05,0.02908,0.03507,6e-05,0.00016,0.00086
45.72,0.12449,0,0.10158,1,0,0.02504,0.07205,0.05326,0.00757,0.03863,0,0,0,0.07664,0,0,0.00094,0,0,0.01641,0,0.00458,0.05602,0,0.06796,0.01805,0.04807,0.00013,0.03035,0,0,0.07449,0.01553,0.02179,0,0.06151,0,0,0.06237,0,0,0,1e-05,0,0.02364,0.02836,0.0064,0,0.03103,0.10992,0.02867,0.01914,0.05949,0,0.00644,0,0.00058,0.03619,0,0,0,0.00627,0,0.01031,0.03737,0,0,5e-05
45.74,0.13677,2e-05,0.11066,1,1e-05,0.04369,0.07215,0.05096,0.00884,0.06718,4e-05,2e-05,6e-05,0.07587,1e-05,6e-05,0.00133,0.00016,4e-05,0.01663,0,0.00023,0.06334,0,0.06872,0.01726,0.04584,0.00012,0.02364,2e-05,0,0.08353,0.01599,0.01763,3e-05,0.05127,1e-05,2e-05,0.05099,5e-05,2e-05,2e-05,0.00013,2e-05,0.01505,0.04322,0.01196,2e-05,0.03003,0.09715,0.01756,0.02191,0.07406,9e-05,0.00633,1e-05,0.00059,0.03591,1e-05,2e-05,2e-05,0.00725,1e-05,0.00084,0.03935,1e-05,2e-05,0.00021
45.76,0.15026,1e-05,0.11651,0.98555,5e-05,0.07016,0.07425,0.04869,0.01036,0.11144,7e-05,3e-05,0.00018,0.07937,2e-05,0.0001,0.00154,0.00018,0.00012,0.01693,1e-05,0.0002,0.06928,0,0.06891,0.01578,0.04413,0.0001,0.02123,0.00013,0,0.09141,0.01725,0.01439,1e-05,0.04029,1e-05,3e-05,0.03299,6e-05,2e-05,5e-05,9e-05,2e-05,0.00964,0.06042,0.01737,1e-05,0.0283,0.08802,0.01083,0.02659,0.09859,0.0001,0.00613,0.01214,0.00047,0.03553,1e-05,3e-05,6e-05,0.00765,1e-05,0.00085,0.04097,1e-05,2e-05,0.00016
45.78,0.1649,0,0.11957,0.759,0,0.106,0.07783,0.04594,0.01255,0.1716,0,0,0,0.08445,0,0,0.00084,0,0,0.01741,0,0.0001,0.07386,0,0.06904,0.01519,0.04282,3e-05,0.02108,1e-05,0,0.09963,0.01942,0.01071,0,0.02856,0,0,0.00775,0,0,0,0,0,0.00598,0.08055,0.02239,0,0.03203,0.08068,0.00506,0.03328,0.12182,0,0.00547,0.02419,0.00013,0.03491,0,0,0,0.00746,0,0.00625,0.0421,0,0,0
45.8,0.17999,1e-05,0.1193,0.56662,0.00711,0.15475,0.08087,0.04272,0.01558,0.27185,0.00023,0.00017,0.00015,0.08891,0.00016,7e-05,0.04356,0.00022,0.00024,0.01864,1e-05,0.0001,0.07808,1e-05,0.06699,0.01449,0.04139,6e-05,0.0208,9e-05,1e-05,0.10751,0.02181,0.00815,3e-05,0.015,4e-05,2e-05,0.00713,0.0001,0.00014,0.00012,0.00014,2e-05,0.0039,0.1066,0.0274,0.00019,0.03853,0.07364,0.00426,0.04079,0.14839,0.00021,0.00506,0.03725,0.00033,0.03365,1e-05,2e-05,0.00014,0.00649,2e-05,0.01055,0.04265,3e-05,5e-05,0.0002
45.82,0.19415,0.01248,0.11406,0.42059,0.01353,0.21322,0.08056,0.03787,0.02009,0.43244,0.00014,0.0001,9e-05,0.09047,0.0001,4e-05,0.14695,0.0003,0.00013,0.02037,0,5e-05,0.08037,1e-05,0.06283,0.01278,0.03898,3e-05,0.0184,6e-05,1e-05,0.11311,0.02674,0.00866,2e-05,0.0079,2e-05,1e-05,0.00385,6e-05,0.00014,6e-05,8e-05,1e-05,0.0028,0.13856,0.03114,0.00015,0.04302,0.06516,0.00211,0.05031,0.17699,0.00017,0.00592,0.05113,0.00018,0.03274,1e-05,2e-05,8e-05,0.00454,1e-05,0.00957,0.04248,2e-05,3e-05,0.0001
45.84,0.20671,0.03167,0.10005,0.30627,0.02006,0.28123,0.07814,0.03009,0.02315,0.58607,0.00027,6e-05,2e-05,0.09011,1e-05,0,0.28868,0.00017,1e-05,0.02251,1e-05,0,0.08073,0,0.05878,0.01081,0.03622,2e-05,0.01555,0.0001,0,0.11753,0.03182,0.01017,0,0.00393,0,1e-05,0.00157,1e-05,1e-05,0,2e-05,2e-05,0.00262,0.18013,0.03366,1e-05,0.04843,0.05822,0.00094,0.05935,0.20218,2e-05,0.00722,0.0644,1e-05,0.03213,0,1e-05,0,0.00259,0,0.00916,0.04177,0,0,4e-05
45.86,0.21838,0.05415,0.07674,0.21293,0.02673,0.35723,0.07555,0.01992,0.0218,0.67375,0.00035,0.00023,0,0.08928,1e-05,1e-05,0.42748,0.00084,4e-05,0.02495,4e-05,0,0.07936,0,0.05566,0.00916,0.03368,3e-05,0.01353,0.00014,0,0.12153,0.03459,0.0111,0,0.00201,0,0,0.00056,2e-05,4e-05,1e-05,4e-05,7e-05,0.00292,0.23048,0.03489,0,0.05634,0.0549,0.00041,0.06728,0.21798,0,0.00792,0.07608,1e-05,0.03179,0,4e-05,0,0.00123,0,0.01053,0.04036,0,1e-05,1e-05
45.88,0.23054,0.07771,0.04592,0.13746,0.03348,0.43375,0.0721,0.00756,0.01447,0.67093,0.00014,0.00022,1e-05,0.08765,2e-05,4e-05,0.53805,0.00027,3e-05,0.02747,2e-05,0,0.07692,0,0.0534,0.00774,0.03164,1e-05,0.0114,0.00026,0,0.1253,0.03652,0.01235,1e-05,0.00101,0,1e-05,0.0013,1e-05,0.00018,3e-05,3e-05,0,0.00343,0.28288,0.03499,2e-05,0.06546,0.054,0.0003,0.07072,0.22525,0.0002,0.00741,0.08612,1e-05,0.03161,0,2e-05,1e-05,6e-05,0,0.01155,0.03846,0,8e-05,5e-05
45.9,0.24388,0.10207,0.01193,0.09767,0.03947,0.51012,0.06822,0.00392,0.00191,0.59176,0.0003,0.00016,6e-05,0.08558,5e-05,6e-05,0.58362,0.00033,9e-05,0.02977,1e-05,1e-05,0.07002,0,0.05058,0.00607,0.02868,2e-05,0.00951,0.00018,0,0.1276,0.03439,0.01296,1e-05,0.00052,0,7e-05,0.00063,0.00024,0.00079,0.03457,0.00015,4e-05,0.00449,0.33533,0.03394,0.00033,0.07283,0.05682,0.00016,0.07211,0.22296,0.00051,0.0078,0.09381,0.00023,0.0315,1e-05,0.00014,3e-05,0.00014,1e-05,0.01251,0.03663,3e-05,7e-05,0.0001
45.92,0.26593,0.12604,0.00601,0.09737,0.04549,0.56186,0.06442,0.00198,0.00101,0.47716,0.00107,0.00021,0.00022,0.08346,0.0005,0.00026,0.56023,0.00099,0.00046,0.03207,7e-05,2e-05,0.06254,1e-05,0.04603,0.00346,0.02309,5e-05,0.00841,0.00043,4e-05,0.12669,0.02909,0.01178,3e-05,0.00025,0.0107,0.00037,0.00105,0.00034,0.00224,0.0586,0.00752,0.0001,0.00634,0.38504,0.03202,0.00169,0.07552,0.06398,0.00013,0.0699,0.21127,0.00149,0.01192,0.09864,0.00067,0.03132,4e-05,0.00037,0.00033,0.00251,3e-05,0.01447,0.03489,4e-05,0.0002,0.00044
45.94,0.28792,0.1457,0.00369,0.10017,0.05101,0.56666,0.06025,0.00125,0.00064,0.36257,0.00058,0.00015,0.00061,0.08102,0.00074,0.00017,0.48864,0.00061,0.00028,0.03226,4e-05,2e-05,0.0594,2e-05,0.04128,0.00052,0.01629,3e-05,0.0074,0.00026,3e-05,0.12432,0.0246,0.00981,6e-05,0.00015,0.02094,0.00036,0.00053,0.00021,0.00126,0.07492,0.0144,7e-05,0.00684,0.41982,0.02982,0.00144,0.0754,0.07175,9e-05,0.06415,0.19327,0.00091,0.01704,0.10086,0.00044,0.03096,3e-05,0.00024,0.00019,0.00598,3e-05,0.01572,0.0333,4e-05,0.00015,0.00026
45.96,0.30052,0.15833,0.0026,0.10275,0.05699,0.52563,0.05545,0.00091,0.00046,0.26615,0.00037,9e-05,0.00042,0.07822,0.00043,0.0001,0.3969,0.00042,0.00019,0.03177,3e-05,1e-05,0.05846,2e-05,0.0374,0.00036,0.01006,2e-05,0.00605,0.00016,2e-05,0.12217,0.02162,0.00817,2e-05,9e-05,0.02955,0.0003,0.00028,0.00013,0.00068,0.08569,0.0204,4e-05,0.00782,0.43502,0.02688,0.00106,0.07404,0.07652,5e-05,0.05942,0.17698,0.00061,0.02091,0.10092,0.00033,0.0304,2e-05,0.00454,0.00012,0.00948,2e-05,0.01575,0.03202,3e-05,0.0001,0.00016
45.98,0.30654,0.16393,0.00194,0.10495,0.06862,0.44445,0.04925,0.00071,0.00035,0.19274,0.00026,8e-05,0.00038,0.07422,0.00044,9e-05,0.30726,0.00032,0.00019,0.0307,2e-05,1e-05,0.0586,2e-05,0.03406,0.00026,0.00322,2e-05,0.00448,0.00024,2e-05,0.11942,0.01899,0.00633,5e-05,8e-05,0.03575,0.00044,0.00014,0.0001,0.00035,0.08982,0.02456,5e-05,0.00849,0.43803,0.02419,0.00069,0.07024,0.08011,5e-05,0.05554,0.16233,0.00045,0.02477,0.09948,0.0003,0.02966,2e-05,0.00888,8e-05,0.01285,2e-05,0.01501,0.03097,3e-05,9e-05,0.00012
46,0.30604,0.15846,0.00151,0.10726,0.10658,0.34716,0.04398,0.00057,0.00034,0.13889,0.00028,0.00025,0.00043,0.07092,0.00051,0.00045,0.23199,0.00035,0.0002,0.02952,2e-05,9e-05,0.05797,5e-05,0.03106,0.00024,0.00269,2e-05,0.003,0.0003,4e-05,0.1153,0.0169,0.00478,4e-05,0.00018,0.04061,0.00267,0.00019,0.00022,0.00089,0.0915,0.02685,6e-05,0.00992,0.42137,0.02175,0.00059,0.06651,0.08177,0.00012,0.05275,0.14961,0.00043,0.02776,0.09533,0.00043,0.02865,4e-05,0.0116,0.00714,0.01657,3e-05,0.01361,0.03,0.00012,0.00059,0.00018
46.02,0.29982,0.1544,0.0012,0.10932,0.15642,0.24901,0.0422,0.00047,0.00027,0.09914,0.00022,0.0002,0.00034,0.07083,0.00035,0.00037,0.17432,0.00028,0.00016,0.02866,2e-05,7e-05,0.05509,4e-05,0.02809,0.00019,0.00229,1e-05,0.00188,0.00023,3e-05,0.10913,0.01491,0.00403,4e-05,0.00015,0.04607,0.00263,0.00014,0.00017,0.00051,0.09712,0.0285,5e-05,0.01318,0.37389,0.01954,0.00036,0.0657,0.07929,0.0001,0.0508,0.13906,0.00033,0.0289,0.0874,0.00035,0.02718,3e-05,0.0111,0.00953,0.02123,2e-05,0.01159,0.02889,9e-05,0.0005,0.00013
46.04,0.28809,0.15173,0.00095,0.11107,0.22599,0.17122,0.04154,0.00039,0.00022,0.07148,0.00018,0.00023,0.00035,0.07183,0.00067,0.00036,0.13281,0.00029,0.0002,0.02844,2e-05,5e-05,0.05195,3e-05,0.02557,0.00019,0.00199,2e-05,0.00082,0.00019,3e-05,0.10303,0.01313,0.00357,3e-05,0.00012,0.05143,0.00233,0.00013,0.00016,0.00034,0.10577,0.02971,8e-05,0.01662,0.32043,0.01804,0.00033,0.06567,0.07418,0.00011,0.05016,0.13032,0.00041,0.02966,0.07847,0.00033,0.02563,5e-05,0.00968,0.01013,0.0259,3e-05,0.00921,0.02774,8e-05,0.00041,0.00017
46.06,0.27177,0.14953,2e-05,0.11198,0.32497,0.1136,0.03975,1e-05,0,0.05293,0,0,0,0.07189,0,0,0.10304,0,0,0.02825,0,0,0.0497,0,0.02343,0,0.00102,0,0.00053,0,0,0.09816,0.01133,0.00288,0,0,0.05529,0,0,0,0,0.11351,0.02977,0,0.0182,0.273,0.01665,0,0.06434,0.06919,0,0.05057,0.12165,0,0.03115,0.06873,0,0.02428,0,0.0085,0.01014,0.02962,0.00185,0.00644,0.02658,0,0,0
46.08,0.25164,0.14761,0,0.1132,0.47322,0.07629,0.03785,3e-05,0,0.04048,0,0,4e-05,0.07179,0,8e-05,0.0821,0,1e-05,0.02875,0,0,0.0478,0,0.02145,5e-05,0.00102,0,0.00048,1e-05,0,0.09427,0.00974,0.0022,0,0,0.05905,0.00014,0,1e-05,0,0.12206,0.02874,0,0.01936,0.23419,0.01579,2e-05,0.06271,0.06494,0,0.05265,0.11467,0,0.03402,0.06186,0,0.02314,0,0.00782,0.01138,0.03288,0.00433,0.00343,0.02545,0,1e-05,1e-05
46.1,0.23105,0.1457,0.00013,0.11364,0.70695,0.05181,0.03668,4e-05,0.00012,0.03188,0.00019,0.00019,0.00037,0.07224,0.00032,0.0002,0.06733,0.00024,0.00016,0.02974,1e-05,0,0.04691,3e-05,0.02045,6e-05,0.00112,1e-05,0.00044,0.0001,4e-05,0.09068,0.00849,0.00166,1e-05,2e-05,0.06335,0.00082,0.00011,0.00011,0.0001,0.13271,0.02734,4e-05,0.01999,0.19682,0.01519,0.00021,0.06239,0.06058,8e-05,0.05627,0.10729,0.00034,0.03621,0.05771,0.00033,0.02277,2e-05,0.00707,0.01119,0.03557,0.00665,0.00061,0.02432,6e-05,0.00013,0.0001
46.12,0.21318,0.14364,0,0.11194,1,0.03445,0.03756,0,0,0.02518,1e-05,0,1e-05,0.0737,0,0,0.05624,0,1e-05,0.03065,0,0,0.04749,0,0.02127,0,0.00099,0,0.00036,0.00417,0,0.08645,0.00769,0.00128,0,0,0.06955,1e-05,0,0,0,0.14842,0.02643,0,0.01865,0.15427,0.01395,0,0.06572,0.05548,0,0.06012,0.09417,1e-05,0.03528,0.05518,1e-05,0.02294,0,0.00605,0.00794,0.03751,0.00828,0.00045,0.02304,0,0,0
46.14,0.1966,0.14157,0,0.10972,1,0.02331,0.03884,0,0,0.02186,0,0,0,0.07622,0,0,0.04839,0,0,0.03225,0,0,0.04904,0,0.02302,0,0.00029,0,0.00027,0.0074,0,0.08257,0.00718,0.00105,0,0,0.07865,0,0,0,0,0.16517,0.02546,0,0.01751,0.13329,0.0129,0,0.07541,0.05043,0,0.06491,0.08468,0,0.03387,0.05416,0,0.02357,0,0.00523,0.00458,0.03929,0.00975,0.00016,0.0218,0,0,0
46.16,0.18017,0.13964,0,0.10797,1,0.01593,0.03707,0,1e-05,0.01959,0,0,0,0.07982,0,0,0.04536,0,0,0.03402,0,0,0.05087,0,0.0248,0,7e-05,0,0.0002,0.01086,0,0.07931,0.00661,0.00076,0,0,0.08508,0,0,0,0,0.17791,0.02354,0,0.01684,0.1204,0.01186,0,0.0804,0.04584,0,0.06972,0.0772,0,0.03388,0.0545,0,0.02395,0,0.00483,0.00243,0.04134,0.0115,2e-05,0.02063,0,0,0
46.18,0.16472,0.13798,0.0001,0.10683,1,0.01097,0.03428,6e-05,0.0002,0.01796,0.00023,0.00027,0.00042,0.08674,0.00019,0.00062,0.04366,0.00026,0.00026,0.03628,4e-05,7e-05,0.05313,2e-05,0.0267,0.00013,0.0011,3e-05,0.0002,0.01491,3e-05,0.07664,0.00609,0.0005,6e-05,0.0002,0.09088,0.00054,0.00012,0.00032,7e-05,0.18696,0.02119,0.00022,0.0168,0.11063,0.01117,0.00013,0.08274,0.04214,0.00015,0.0736,0.07083,0.00028,0.03403,0.05592,0.00027,0.02426,2e-05,0.00472,0.00079,0.04414,0.0134,0.00029,0.0195,0.00017,0.00016,0.00012
46.2,0.151,0.13633,8e-05,0.10533,1,0.00975,0.03075,6e-05,0.00017,0.01643,0.00026,0.00034,0.0005,0.09827,0.00016,0.00063,0.04249,0.00027,0.00027,0.03879,4e-05,6e-05,0.05572,2e-05,0.02813,0.00013,0.00573,4e-05,0.00017,0.01772,3e-05,0.07415,0.00567,0.00027,5e-05,0.00014,0.09589,0.00046,0.0001,0.00063,9e-05,0.19281,0.01862,0.00023,0.01684,0.1018,0.01021,0.0001,0.08255,0.03771,0.00019,0.07469,0.06372,0.00055,0.03427,0.058,0.00024,0.02434,3e-05,0.00466,0.0007,0.04711,0.01503,0.00025,0.01849,0.00014,0.00012,0.00014
46.22,0.13979,0.1346,0,0.10274,1,0.00894,0.0264,0,0,0.01478,0,0,0,0.10789,0,0,0.04165,0,0,0.04045,0,0,0.05862,0,0.02973,0,0.00718,0,7e-05,0.0192,0,0.07259,0.00573,0.00018,0,0,0.10017,0,0,0,0,0.19673,0.01643,0,0.01714,0.09335,0.00872,0,0.0803,0.0318,0,0.07211,0.05559,0,0.03393,0.06033,0,0.02423,0,0.00459,0.0003,0.04945,0.01598,3e-05,0.01778,0,0,0
46.24,0.1303,0.13319,2e-05,0.10022,1,0.00877,0.02238,2e-05,3e-05,0.01329,0.00011,0.00036,0.0001,0.11884,0.0001,0.00047,0.04131,0.00015,0.00017,0.04318,2e-05,2e-05,0.06177,1e-05,0.0315,7e-05,0.00887,3e-05,8e-05,0.02066,2e-05,0.07196,0.00624,0.00031,2e-05,0.00012,0.1039,0.00011,6e-05,0.00037,2e-05,0.19754,0.01487,0.0001,0.01836,0.08643,0.00768,7e-05,0.07714,0.02637,0.00011,0.06509,0.04739,0.00013,0.03311,0.06268,0.00016,0.02394,1e-05,0.00473,0.00041,0.05219,0.01667,4e-05,0.01729,5e-05,0.00018,4e-05
46.26,0.12161,0.13227,3e-05,0.09823,1,0.00853,0.01906,2e-05,5e-05,0.01198,0.00026,0.00038,0.00068,0.13098,0.00011,0.00052,0.04134,0.00018,0.00029,0.04586,3e-05,7e-05,0.06483,2e-05,0.03293,0.00012,0.00993,3e-05,8e-05,0.02204,2e-05,0.07118,0.00659,0.0004,3e-05,0.00016,0.10686,0.00013,7e-05,0.00039,4e-05,0.19339,0.01381,0.00012,0.01976,0.07976,0.00711,7e-05,0.07348,0.0221,0.00013,0.05205,0.03863,0.00036,0.03199,0.06486,0.00015,0.02339,1e-05,0.00489,0.00044,0.0559,0.01706,4e-05,0.0168,5e-05,0.00017,6e-05
46.28,0.11376,0.13169,3e-05,0.09654,1,0.00828,0.01645,2e-05,4e-05,0.01091,0.00023,0.00034,0.00062,0.14401,0.0001,0.0005,0.0418,0.00018,0.00029,0.04725,3e-05,5e-05,0.06831,1e-05,0.0344,0.00011,0.01121,3e-05,8e-05,0.02307,2e-05,0.07038,0.00703,0.00048,2e-05,9e-05,0.10914,0.00014,6e-05,0.00035,4e-05,0.18607,0.0117,0.00011,0.02113,0.07385,0.00619,5e-05,0.07016,0.01938,0.0001,0.03473,0.02975,0.00031,0.03057,0.06658,0.00011,0.0228,1e-05,0.00491,0.00043,0.06045,0.01704,3e-05,0.01629,4e-05,0.00014,5e-05
46.3,0.10666,0.13186,4e-05,0.09506,1,0.0081,0.0143,4e-05,0.00011,0.00986,0.0002,0.00031,0.00057,0.1595,0.00013,0.00051,0.04285,0.00027,0.00032,0.04873,3e-05,4e-05,0.07285,2e-05,0.03556,0.0001,0.01088,2e-05,7e-05,0.02415,2e-05,0.06987,0.0076,0.00072,1e-05,4e-05,0.11136,0.00021,7e-05,0.00035,4e-05,0.17533,0.00926,0.00015,0.02276,0.06776,0.00532,6e-05,0.06702,0.01701,0.00017,0.02602,0.01957,0.00029,0.0281,0.068,0.00013,0.02186,1e-05,0.00509,0.00043,0.06542,0.01673,4e-05,0.01586,4e-05,0.00016,0.00016
46.32,0.10022,0.1332,4e-05,0.09385,1,0.00808,0.01218,4e-05,0.0001,0.00859,0.00019,0.0003,0.00057,0.17949,0.00014,0.00052,0.04447,0.00036,0.00036,0.05137,2e-05,4e-05,0.07971,2e-05,0.0357,0.0001,0.00713,2e-05,7e-05,0.02561,2e-05,0.06995,0.00811,0.00095,1e-05,4e-05,0.11397,0.00019,7e-05,0.00035,4e-05,0.16031,0.00637,0.00017,0.02458,0.0605,0.00446,6e-05,0.06208,0.0141,0.00016,0.01947,0.00777,0.00029,0.02396,0.06945,0.00012,0.02024,1e-05,0.0058,0.00044,0.07037,0.01624,4e-05,0.01562,4e-05,0.00015,0.00015
46.34,0.09426,0.13537,4e-05,0.09303,1,0.0081,0.01037,4e-05,9e-05,0.0074,0.00018,0.00028,0.00055,0.20144,0.00014,0.0005,0.04659,0.00048,0.02325,0.05287,2e-05,3e-05,0.08399,2e-05,0.03562,9e-05,0.00323,2e-05,7e-05,0.02702,2e-05,0.07023,0.0087,0.00126,1e-05,4e-05,0.11686,0.00017,7e-05,0.00034,3e-05,0.14342,0.00286,0.00019,0.02667,0.05323,0.00365,5e-05,0.06009,0.01255,0.00015,0.01216,0.00703,0.00028,0.0191,0.07087,0.0001,0.01854,1e-05,0.00662,0.00042,0.07555,0.01556,4e-05,0.01547,3e-05,0.00013,0.00014
46.36,0.08846,0.13811,5e-05,0.09292,0.89179,0.00821,0.00923,0.0001,0.00162,0.00651,0.00047,0.00061,0.002,0.22281,0.00022,0.00155,0.04902,0.00181,0.04867,0.05193,7e-05,1e-05,0.08549,3e-05,0.03588,0.00025,0.00222,3e-05,0.00014,0.02817,3e-05,0.07051,0.00976,0.00195,0,1e-05,0.11986,0.00029,7e-05,0.00073,7e-05,0.12704,0.00229,0.00021,0.02961,0.0471,0.0039,0.0001,0.06109,0.01327,0.00037,0.00405,0.005,0.00081,0.01443,0.07216,0.0002,0.01725,2e-05,0.00745,0.00182,0.08129,0.01486,6e-05,0.01526,9e-05,0.00046,0.00049
46.38,0.08253,0.14152,5e-05,0.09357,0.64707,0.00832,0.00865,9e-05,0.00316,0.00587,0.00034,0.00052,0.00156,0.24267,0.00022,0.00118,0.051,0.03957,0.07481,0.04898,5e-05,8e-05,0.08507,3e-05,0.0358,0.0002,0.00166,4e-05,0.00011,0.02916,3e-05,0.07051,0.0102,0.00209,5e-05,0,0.12288,0.00024,0.00012,0.00116,0.00015,0.11139,0.00177,0.00045,0.03177,0.04076,0.00319,9e-05,0.06353,0.01513,0.00029,0.00309,0.00365,0.00108,0.01,0.07352,0.00022,0.01627,2e-05,0.00808,0.00382,0.08738,0.01398,6e-05,0.01499,8e-05,0.00034,0.00036
46.4,0.0767,0.14578,5e-05,0.09511,0.48218,0.00838,0.00858,9e-05,0.00467,0.00534,0.00035,0.00053,0.0013,0.2633,0.00032,0.00091,0.05292,0.15355,0.10623,0.05062,5e-05,8e-05,0.08328,2e-05,0.03631,0.00018,0.00135,4e-05,9e-05,0.03005,4e-05,0.07053,0.011,0.00275,5e-05,0.00013,0.1258,0.00019,0.00015,0.00127,0.00012,0.09392,0.00145,0.00068,0.03431,0.03501,0.00258,8e-05,0.06643,0.01727,0.00024,0.00244,0.00282,0.00132,0.00536,0.07513,0.00018,0.01513,3e-05,0.00862,0.00536,0.09356,0.01311,8e-05,0.01476,6e-05,0.00028,0.0003
46.42,0.07159,0.15093,0,0.09846,0.36194,0.00836,0.00942,0,0.00578,0.0047,0.00013,5e-05,0,0.28987,1e-05,1e-05,0.0549,0.47798,0.14835,0.04893,0.0035,0,0.08048,0,0.03844,4e-05,0.00074,0,1e-05,0.03062,0,0.07055,0.01237,0.00451,0,0,0.12702,1e-05,1e-05,0.00058,7e-05,0.08242,0.00068,0,0.03698,0.02947,0.00109,0,0.06786,0.01682,1e-05,0.0011,0.00137,2e-05,0.00313,0.0771,0,0.01378,1e-05,0.00876,0.00486,0.09958,0.01217,0,0.01464,0,8e-05,0.0001
46.44,0.06585,0.15662,0,0.11437,0.2701,0.00851,0.0112,0,0.00676,0.0041,0,5e-05,0,0.31367,1e-05,1e-05,0.05394,0.81704,0.17963,0.04267,0.00844,0,0.07715,0,0.04112,1e-05,0.0004,0,0,0.03139,0,0.07076,0.01427,0.0069,0,0,0.12474,1e-05,1e-05,3e-05,2e-05,0.07297,0.00028,1e-05,0.0393,0.02476,0.00023,0,0.06646,0.01444,1e-05,0.00027,0.0005,2e-05,0.00217,0.07937,0,0.01257,1e-05,0.00889,0.00403,0.10569,0.01138,0,0.01464,0,2e-05,0
46.46,0.05856,0.16286,2e-05,0.13751,0.19607,0.00893,0.01385,3e-05,0.00756,0.00349,0.00016,0.00047,0.00175,0.32383,0.00016,0.00058,0.04926,0.85266,0.18208,0.03354,0.01315,2e-05,0.07217,2e-05,0.04324,0.00015,0.00038,1e-05,2e-05,0.03232,1e-05,0.07091,0.01632,0.00937,1e-05,7e-05,0.12093,9e-05,0.0001,0.00102,7e-05,0.06553,0.00028,0.00046,0.04072,0.02069,0.00036,2e-05,0.06399,0.01362,8e-05,0.00028,0.0005,0.0003,0.00167,0.08176,4e-05,0.01182,3e-05,0.00921,0.00374,0.11198,0.01079,4e-05,0.01466,2e-05,0.00011,8e-05
