T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.46,0.66078,0.42022,8e-05,0.05092,0.01563,0.00686,0.04202,0.0001,0.00664,0.01017,0.1683,0.00013,0.00074,0.04009,0.00077,0.00047,0.06342,0.00152,0.00016,0.03937,3e-05,5e-05,0.07815,6e-05,0.03533,0.00353,0.1477,0.00023,5e-05,0.00016,4e-05,0.07192,0.02175,0.03076,1e-05,1e-05,0.02466,0.00065,1,0.00158,0.00045,0.01665,0.00491,0.00108,0.00724,0.10113,0.01777,0.00013,0.04233,0.02428,0.00012,0.01665,0.0405,0.00146,0.14818,0.02631,0.00045,0.02988,0.0001,0.00048,0.00034,0.00517,0.00576,0.03671,0.01698,6e-05,0.0006,0.00227
43.48,0.5399,0.32668,0,0.04777,0.01327,0.00615,0.04465,0,0.00449,0.00913,0.06633,0,2e-05,0.03671,1e-05,0,0.05312,0.00051,0,0.03665,0,0,0.07562,0,0.0322,0.00176,0.13071,0.00015,1e-05,0,0,0.06926,0.01977,0.02932,0,0,0.02355,2e-05,1,0.00024,1e-05,0.01363,0.00316,0.00028,0.00563,0.06187,0.01986,0,0.03944,0.0236,0,0.01558,0.03536,0.00056,0.1621,0.02561,0.00013,0.02992,4e-05,0.00017,1e-05,0.0107,0.00671,0.0321,0.01613,0,0.00022,0.00061
43.5,0.44287,0.24084,0,0.04602,0.01097,0.00539,0.04879,0,0.0016,0.00854,0.02825,1e-05,1e-05,0.0355,0,7e-05,0.04538,0.00028,0,0.0345,0,0,0.07354,0,0.03024,0.00024,0.11331,0.00012,0,5e-05,0,0.06722,0.01802,0.02752,0,0,0.02364,0,1,4e-05,1e-05,0.01406,0.00028,0.00021,0.00723,0.04529,0.02212,0,0.0371,0.02259,0,0.01549,0.03262,0.00016,0.17618,0.02545,3e-05,0.03018,1e-05,5e-05,1e-05,0.01543,0.00739,0.02984,0.01542,0,0.00011,0.0001
43.52,0.37674,0.16543,5e-05,0.04604,0.00825,0.00455,0.0533,0.00014,0.00079,0.01075,0.01533,0.00035,0.00029,0.03747,0.00015,0.00051,0.04052,0.00098,7e-05,0.03382,2e-05,4e-05,0.07065,3e-05,0.03077,0.00026,0.0943,7e-05,2e-05,0.00018,1e-05,0.06608,0.01647,0.02435,1e-05,2e-05,0.02532,0.00023,1,0.00065,0.00015,0.0205,0.04648,0.00041,0.00554,0.03995,0.02406,3e-05,0.03662,0.02141,7e-05,0.01697,0.03182,0.00068,0.18941,0.02496,0.00018,0.03087,8e-05,0.00205,0.00016,0.01744,0.00733,0.03085,0.01495,4e-05,0.00034,0.00152
43.54,0.32736,0.10299,3e-05,0.04666,0.00561,0.00338,0.05808,7e-05,0.00038,0.01449,0.00628,0.00021,0.0008,0.04311,0.00011,0.00028,0.03753,0.00053,0.00011,0.03315,1e-05,3e-05,0.06654,3e-05,0.03183,0.00014,0.07417,4e-05,2e-05,0.00016,3e-05,0.06512,0.01481,0.02061,1e-05,2e-05,0.02754,0.00029,0.00044,0.00037,0.00011,0.0288,0.08695,0.00021,0.0034,0.03645,0.02643,3e-05,0.0368,0.01992,5e-05,0.01786,0.03256,0.00046,0.20097,0.02436,0.0001,0.03156,5e-05,0.00364,0.00019,0.0183,0.00665,0.03393,0.01461,2e-05,0.0002,0.001
43.56,0.28595,0.05358,2e-05,0.04784,0.00323,0.0022,0.06289,4e-05,0.00023,0.01809,0.00088,0.00014,0.00051,0.05001,7e-05,0.00017,0.03607,0.00034,7e-05,0.03284,2e-05,2e-05,0.06207,2e-05,0.03286,9e-05,0.05412,2e-05,1e-05,0.0001,2e-05,0.06419,0.01331,0.01735,1e-05,1e-05,0.02985,0.00016,0.00013,0.00021,7e-05,0.03625,0.10164,0.00011,0.00289,0.03469,0.02865,2e-05,0.03725,0.0181,3e-05,0.01876,0.03455,0.0003,0.21092,0.02399,7e-05,0.03201,3e-05,0.00538,0.00012,0.01951,0.00555,0.03851,0.01428,1e-05,0.00013,0.00064
43.58,0.25181,0.01376,4e-05,0.04975,0.00094,0.00106,0.067,6e-05,0.00023,0.02187,0.00079,0.00017,0.00065,0.05952,0.0001,0.00013,0.03616,0.00036,7e-05,0.0331,3e-05,3e-05,0.0562,2e-05,0.03421,0.00014,0.03392,4e-05,1e-05,8e-05,1e-05,0.06351,0.01183,0.01392,1e-05,3e-05,0.03201,0.00015,0.00019,0.00025,6e-05,0.043,0.09669,8e-05,0.01559,0.03334,0.0313,3e-05,0.04009,0.01594,6e-05,0.0199,0.03811,0.00024,0.21986,0.02337,6e-05,0.03229,3e-05,0.00717,0.00012,0.02123,0.00389,0.04367,0.01393,7e-05,0.00016,0.00052
43.6,0.22561,0.00637,3e-05,0.05204,0.00046,0.00077,0.06992,3e-05,0.00018,0.02523,0.00016,0.00015,0.00037,0.07111,2e-05,2e-05,0.03764,0.00032,0,0.03376,0,1e-05,0.04932,2e-05,0.03583,0.00015,0.01403,1e-05,1e-05,8e-05,1e-05,0.0627,0.01068,0.01099,0,0.01092,0.03461,9e-05,0.00445,0.00206,4e-05,0.04787,0.07787,3e-05,0.01877,0.0323,0.03333,0,0.03965,0.01391,1e-05,0.02119,0.04286,3e-05,0.22516,0.02248,6e-05,0.03237,2e-05,0.00878,0.00027,0.02155,0.00182,0.0505,0.01378,2e-05,0.00018,0.00017
43.62,0.20772,0.00356,9e-05,0.05445,0.00033,0.00061,0.07189,0.00012,0.00018,0.02785,0.00056,0.00054,0.00122,0.08411,0.00028,0.00024,0.04058,0.00113,0.00017,0.03503,3e-05,6e-05,0.0425,5e-05,0.03735,0.00046,0.00852,5e-05,0.00165,0.00027,2e-05,0.06265,0.01059,0.00965,3e-05,0.02042,0.03838,0.00022,0.00553,0.00339,0.00018,0.04987,0.05624,0.00017,0.01703,0.03321,0.03504,5e-05,0.03788,0.01239,7e-05,0.02354,0.05038,0.00016,0.22451,0.02155,0.00017,0.03226,5e-05,0.01086,0.00757,0.01898,0.00106,0.05995,0.01417,7e-05,0.00072,0.00123
43.64,0.19379,0.00239,6e-05,0.05678,0.00032,0.00044,0.07323,8e-05,0.00013,0.03002,0.00039,0.00035,0.00083,0.09829,0.00019,0.00014,0.0446,0.00076,0.00012,0.0365,2e-05,4e-05,0.03467,3e-05,0.03874,0.00032,0.00617,4e-05,0.0039,0.00019,1e-05,0.06253,0.01031,0.00867,2e-05,0.02849,0.04164,0.00013,0.00516,0.00427,0.0001,0.04963,0.03691,0.0001,0.00892,0.03355,0.03562,3e-05,0.03429,0.01086,5e-05,0.02527,0.05811,0.00011,0.22058,0.02025,0.00012,0.03196,4e-05,0.01201,0.01527,0.01533,0.00074,0.06923,0.01484,5e-05,0.00048,0.00081
43.66,0.18061,0.00112,5e-05,0.05935,0.0003,0.00025,0.07496,5e-05,7e-05,0.03215,0.00193,0.00033,0.00053,0.11398,0.0001,0.00028,0.04982,0.00066,0.00014,0.03869,7e-05,4e-05,0.02584,2e-05,0.04005,0.00025,0.00312,2e-05,0.00633,0.00016,3e-05,0.06241,0.01,0.00757,7e-05,0.03539,0.04432,0.0001,0.00581,0.00491,0.0001,0.04867,0.02174,0.00013,0.00597,0.03374,0.03603,5e-05,0.02879,0.00928,4e-05,0.0278,0.06705,0.00055,0.21654,0.01845,0.00011,0.0316,2e-05,0.0131,0.02139,0.01289,0.00036,0.07729,0.01556,4e-05,0.0004,0.00151
43.68,0.16747,0.00069,3e-05,0.06221,0.00023,0.00017,0.0815,3e-05,5e-05,0.03454,0.00341,0.0002,0.00031,0.13071,6e-05,0.00014,0.05632,0.0004,9e-05,0.04062,5e-05,2e-05,0.01597,1e-05,0.04125,0.00016,0.00206,2e-05,0.00931,0.0001,2e-05,0.0622,0.0096,0.00626,5e-05,0.04188,0.04649,5e-05,0.0066,0.00558,5e-05,0.04657,0.01116,7e-05,0.00327,0.03327,0.03621,3e-05,0.02221,0.00774,3e-05,0.03085,0.0756,0.00034,0.21241,0.01594,7e-05,0.0312,1e-05,0.01413,0.02824,0.01089,0.00023,0.08418,0.01622,3e-05,0.00025,0.00091
43.7,0.15552,0.00048,2e-05,0.06617,0.00019,0.00012,0.09368,2e-05,4e-05,0.03421,0.00589,0.00013,0.0002,0.14792,4e-05,8e-05,0.06418,0.00027,6e-05,0.04284,4e-05,2e-05,0.00699,1e-05,0.04257,0.00012,0.0016,1e-05,0.01241,7e-05,1e-05,0.06209,0.00932,0.0051,3e-05,0.04675,0.04909,3e-05,0.00715,0.00621,3e-05,0.04055,0.00464,4e-05,0.00201,0.03478,0.03631,2e-05,0.01571,0.00575,1e-05,0.03531,0.08507,0.00024,0.20629,0.01324,5e-05,0.03084,1e-05,0.01481,0.03212,0.00895,0.00016,0.08807,0.01671,2e-05,0.00018,0.00063
43.72,0.14553,0.00036,2e-05,0.07478,0.00017,0.00011,0.10396,1e-05,4e-05,0.03248,0.01023,0.0001,0.00018,0.16502,4e-05,7e-05,0.07316,0.00024,6e-05,0.04519,4e-05,1e-05,0.00049,1e-05,0.04425,0.0001,0.0013,1e-05,0.01532,7e-05,1e-05,0.06221,0.00923,0.00425,4e-05,0.04912,0.05299,3e-05,0.00724,0.00682,3e-05,0.03392,0.00188,4e-05,0.00133,0.04169,0.03698,4e-05,0.0104,0.00322,4e-05,0.04183,0.09679,0.00021,0.19637,0.01114,5e-05,0.03064,1e-05,0.01466,0.03023,0.00686,0.00013,0.08841,0.01736,2e-05,0.00015,0.00053
43.74,0.1356,0.00017,0,0.09144,4e-05,6e-05,0.11294,0,0,0.02982,0.01787,5e-05,4e-05,0.18192,3e-05,2e-05,0.08313,1e-05,1e-05,0.04707,0,0,0.00047,0,0.04601,4e-05,0.00074,0,0.01826,1e-05,0,0.06234,0.00908,0.00345,0,0.0501,0.05731,0,0.00705,0.00748,0,0.02764,0.00013,0,0.0003,0.04867,0.03774,0,0.00606,8e-05,0,0.04961,0.10825,7e-05,0.18269,0.00909,0.00337,0.03062,0,0.0141,0.02663,0.0047,7e-05,0.08941,0.01803,0,1e-05,0.00013
43.76,0.12153,2e-05,0,0.10699,0,1e-05,0.11919,0,0.00174,0.0266,0.0275,0,1e-05,0.19914,1e-05,0.00315,0.09427,0,0,0.0481,0,0,8e-05,0,0.04769,0,0.00012,0,0.02162,1e-05,0,0.06246,0.00893,0.00257,0,0.0511,0.06114,0,0.00686,0.00838,0,0.02182,2e-05,0,5e-05,0.05446,0.03741,0,0.00232,0,0,0.0588,0.11782,1e-05,0.17212,0.00657,0.00668,0.03082,0,0.01366,0.02415,0.00257,2e-05,0.09193,0.0186,0,0,1e-05
43.78,0.11054,0,0,0.12391,0,0,0.1225,3e-05,0.00355,0.02304,0.0375,0,1e-05,0.21672,0.00675,0.0062,0.10575,1e-05,0,0.04853,0,0,0.00027,0,0.04929,0,0,0,0.02539,2e-05,0,0.06255,0.00873,0.00172,0,0.0525,0.06428,0,0.00673,0.0097,0,0.01707,0,0,0,0.05964,0.03654,0,0.00175,0,0,0.069,0.12618,0,0.1639,0.00372,0.0104,0.03068,0,0.01322,0.02196,0.00016,0,0.09604,0.01911,0,0,0
43.8,0.1039,0,0,0.14255,1e-05,1e-05,0.12386,3e-05,0.00513,0.01954,0.04726,1e-05,2e-05,0.23461,0.01412,0.00936,0.11672,2e-05,1e-05,0.0483,1e-05,0,0.00023,0,0.05093,1e-05,3e-05,0.00218,0.02959,3e-05,0,0.06277,0.00843,0.00079,1e-05,0.05262,0.06714,0,0.00647,0.01144,0,0.01351,1e-05,0,2e-05,0.06431,0.03538,0,0.00144,1e-05,0,0.08004,0.13216,2e-05,0.15537,0.001,0.0132,0.03065,0,0.01264,0.01928,0.00014,0,0.10054,0.01956,0,1e-05,3e-05
43.82,0.1008,0,0,0.16308,0,1e-05,0.12476,5e-05,0.0062,0.01635,0.05665,0,0,0.25252,0.02151,0.01317,0.12577,0,1e-05,0.04731,0,0.00193,0.00029,0,0.05282,0,0,0.00403,0.03431,0,0,0.06329,0.00792,0.00044,0,0.04938,0.07002,0,0.00603,0.01358,0,0.0116,0,0,1e-05,0.06857,0.03423,0,0.0011,0,0,0.09141,0.13436,0,0.14436,0.00083,0.01457,0.03082,0,0.01175,0.01751,8e-05,0,0.10422,0.01995,0,0,0.00615
43.84,0.09921,2e-05,6e-05,0.18671,0.00014,0.00023,0.12462,0.00028,0.00719,0.01358,0.064,4e-05,0.00075,0.27118,0.02964,0.01738,0.13081,0.00062,0.00031,0.04623,2e-05,0.00338,0.00139,1e-05,0.05499,0.00021,0.00177,0.00602,0.03957,0.00027,4e-05,0.06411,0.00757,0.00068,4e-05,0.0446,0.07221,9e-05,0.00712,0.01702,7e-05,0.01064,0.00015,0.00011,0.00038,0.07232,0.03374,2e-05,0.00093,0.00011,4e-05,0.1036,0.13599,0.00071,0.13323,0.00075,0.01573,0.0311,5e-05,0.01094,0.01614,0.00019,4e-05,0.10855,0.02037,2e-05,0.00032,0.0177
43.86,0.09755,1e-05,4e-05,0.2128,0.00011,0.00018,0.12187,0.00026,0.00771,0.01087,0.06528,4e-05,0.00061,0.29093,0.03701,0.02123,0.13007,0.00051,0.00025,0.0433,1e-05,0.00461,0.00115,1e-05,0.05673,0.00018,0.00165,0.00807,0.04515,0.00022,3e-05,0.06471,0.00699,0.00056,2e-05,0.04018,0.07306,7e-05,0.00853,0.02094,6e-05,0.00991,0.00012,9e-05,0.0003,0.07491,0.03164,2e-05,0.00077,8e-05,4e-05,0.11151,0.1346,0.00057,0.12353,0.00066,0.0155,0.03133,4e-05,0.0102,0.01473,0.00016,3e-05,0.11373,0.02068,2e-05,0.00027,0.02714
43.88,0.09561,5e-05,7e-05,0.24246,9e-05,0.00015,0.11798,0.00025,0.00817,0.00824,0.06361,0.00012,0.00052,0.31122,0.04157,0.02497,0.12314,0.00045,0.00022,0.03964,2e-05,0.00577,0.001,2e-05,0.05848,0.00017,0.00156,0.01029,0.05116,0.00044,3e-05,0.06547,0.00642,0.00049,4e-05,0.03625,0.07331,6e-05,0.01044,0.0264,5e-05,0.01043,0.0001,7e-05,0.00042,0.07746,0.02935,2e-05,0.00067,7e-05,8e-05,0.11552,0.1318,0.00048,0.11494,0.00064,0.01484,0.03153,3e-05,0.00984,0.01398,0.00014,4e-05,0.11995,0.0209,4e-05,0.00024,0.03829
43.9,0.09519,3e-05,3e-05,0.27654,4e-05,0.00011,0.1126,0.00014,0.00853,0.00621,0.05779,6e-05,0.00029,0.3322,0.04315,0.03172,0.11066,0.00025,0.00014,0.03556,2e-05,0.0059,0.00049,1e-05,0.05992,0.0001,0.00116,0.01226,0.05758,0.00023,2e-05,0.06615,0.00583,0.00023,0.00011,0.03276,0.07265,3e-05,0.01226,0.03373,3e-05,0.01004,6e-05,5e-05,0.00026,0.0784,0.0268,1e-05,0.00033,4e-05,5e-05,0.11468,0.12659,0.00032,0.10604,0.00033,0.01263,0.03174,2e-05,0.0092,0.0123,6e-05,3e-05,0.12589,0.02113,2e-05,0.00015,0.04925
43.92,0.09825,2e-05,2e-05,0.31709,3e-05,7e-05,0.10536,9e-05,0.00859,0.00545,0.04888,5e-05,0.00027,0.35286,0.04805,0.03951,0.09433,0.00029,9e-05,0.03157,4e-05,0.00518,0.00031,1e-05,0.06089,7e-05,0.00083,0.01366,0.06445,0.00013,1e-05,0.06673,0.00544,0.00014,0.00012,0.03019,0.07043,3e-05,0.01277,0.04356,2e-05,0.00711,8e-05,4e-05,0.00023,0.0782,0.02452,2e-05,0.0002,2e-05,3e-05,0.11075,0.11857,0.00027,0.09578,0.00021,0.00876,0.03212,1e-05,0.00775,0.00791,4e-05,2e-05,0.13138,0.02147,1e-05,0.0001,0.06043
43.94,0.1027,3e-05,2e-05,0.36281,3e-05,7e-05,0.09702,9e-05,0.00864,0.00528,0.04005,8e-05,0.00032,0.37036,0.05212,0.04661,0.07564,0.00029,9e-05,0.0276,6e-05,0.00426,0.00025,2e-05,0.06162,0.0001,0.00107,0.01481,0.07211,0.00016,1e-05,0.06749,0.0051,0.00011,0.0001,0.02921,0.06678,3e-05,0.01296,0.05772,2e-05,0.00321,0.00012,3e-05,0.00022,0.07766,0.02247,4e-05,0.00015,6e-05,3e-05,0.1016,0.10839,0.00027,0.08556,0.00016,0.00402,0.03251,2e-05,0.0061,0.00265,3e-05,2e-05,0.13735,0.02177,2e-05,0.00011,0.07323
43.96,0.10669,0,0,0.41163,1e-05,0,0.08853,0.0032,0.00883,0.0052,0.03288,1e-05,0,0.38198,0.0512,0.05076,0.057,2e-05,0,0.02357,0,0.00366,0.00587,0,0.06224,1e-05,0.06792,0.01613,0.08056,0,0,0.06844,0.00471,4e-05,0,0.03009,0.06198,0,0.01532,0.07775,0,0.00232,1e-05,4e-05,5e-05,0.07638,0.02036,0,9e-05,0,1e-05,0.08706,0.09613,1e-05,0.07627,0.00011,0.00283,0.03273,1e-05,0.00466,0.00194,0,0,0.14404,0.02177,0,5e-05,0.08736
43.98,0.11087,1e-05,2e-05,0.46487,9e-05,3e-05,0.08091,0.00785,0.00958,0.00561,0.02849,0.00021,0.0005,0.38573,0.04672,0.05279,0.04079,0.00017,4e-05,0.02053,3e-05,0.00322,0.01338,1e-05,0.0633,0.00011,0.14537,0.01774,0.08968,0.00013,2e-05,0.06937,0.00489,0.00016,1e-05,0.03313,0.056,2e-05,0.02169,0.11006,2e-05,0.00185,0.00018,0.0001,0.00079,0.07585,0.01943,2e-05,7e-05,4e-05,0.00012,0.07277,0.08228,7e-05,0.06748,9e-05,0.00216,0.03295,6e-05,0.00341,0.00158,8e-05,3e-05,0.15087,0.02142,6e-05,0.00037,0.09346
44,0.11554,0.00018,2e-05,0.52145,7e-05,0.00017,0.07283,0.01437,0.01056,0.00615,0.02425,0.00017,0.00041,0.38061,0.04263,0.05144,0.02769,0.0002,0.00018,0.0191,0.00014,0.00296,0.02241,1e-05,0.06368,8e-05,0.22115,0.01935,0.10002,0.00015,1e-05,0.07074,0.0044,0.00012,7e-05,0.03811,0.04787,9e-05,0.02961,0.16239,3e-05,0.00152,0.00014,8e-05,0.00066,0.07352,0.01814,6e-05,5e-05,6e-05,0.00011,0.05679,0.066,0.00068,0.05955,7e-05,0.0017,0.03307,5e-05,0.00208,0.00133,6e-05,2e-05,0.15975,0.0209,5e-05,0.0003,0.10977
44.02,0.12073,4e-05,0,0.57422,1e-05,0.00011,0.06363,0.02283,0.01224,0.00682,0.02042,0.0001,0.00077,0.36389,0.04166,0.04551,0.01797,5e-05,0.00048,0.01727,4e-05,0.00294,0.03221,0,0.06294,1e-05,0.27889,0.02087,0.11232,0,0,0.07434,0.00218,4e-05,0,0.04482,0.03683,1e-05,0.03783,0.21843,0,0.00092,7e-05,8e-05,0.00036,0.07061,0.0176,3e-05,1e-05,9e-05,2e-05,0.03913,0.05517,0.00022,0.05256,4e-05,0.00095,0.03309,1e-05,0.0006,0.0008,0,0,0.17357,0.02061,1e-05,0.0001,0.16746
44.04,0.12597,0,0,0.62645,0,0,0.0553,0.03267,0.01445,0.0077,0.01822,0,1e-05,0.33292,0.03984,0.03533,0.01435,0,5e-05,0.01671,0,0.00322,0.04232,0,0.06209,0.00224,0.32745,0.02241,0.12523,0,0,0.0788,0.00131,0,0,0.05446,0.02417,0,0.04437,0.24004,0,0.00043,0,0,0,0.06674,0.01671,0,0,0,0,0.02544,0.0455,0,0.0462,0,0.00026,0.03308,0,0.00016,0.00024,0,0,0.19039,0.02021,0,0.00358,0.21689
44.06,0.1311,0,0,0.6756,0,0,0.04867,0.04276,0.01706,0.0091,0.01754,0,0,0.2923,0.03494,0.02395,0.01215,1e-05,1e-05,0.01755,0,0.00388,0.05275,0,0.06162,0.00511,0.37519,0.02415,0.13722,0,0,0.08245,0.00097,0,0,0.06815,0.01043,0,0.0472,0.2068,0,0.00017,0,0,1e-05,0.06244,0.01691,0,0,1e-05,0,0.01986,0.03722,1e-05,0.04014,0,0.00011,0.03308,0,0.0001,9e-05,0,0,0.20872,0.01938,0,0.00668,0.22678
44.08,0.13661,5e-05,0.00749,0.72048,5e-05,8e-05,0.04246,0.05358,0.02012,0.01088,0.01772,6e-05,0.0003,0.2501,0.03013,0.01298,0.0106,0.00053,0.00019,0.019,3e-05,0.00494,0.06207,5e-05,0.06152,0.00847,0.41833,0.0263,0.14806,0.00016,1e-05,0.08611,0.00065,5e-05,4e-05,0.09049,0.0069,3e-05,0.04693,0.1553,1e-05,0.00028,7e-05,4e-05,0.00033,0.05802,0.01782,3e-05,4e-05,0.00012,0.00014,0.01639,0.03088,0.00017,0.03456,5e-05,0.00025,0.03309,6e-05,0.00021,0.00022,3e-05,4e-05,0.23253,0.01833,2e-05,0.00987,0.21776
44.1,0.14273,4e-05,0.01607,0.75599,5e-05,0.00011,0.03905,0.06167,0.02327,0.01248,0.01802,9e-05,0.00039,0.21082,0.02483,0.00253,0.00995,0.0006,0.00024,0.02221,4e-05,0.00625,0.06889,3e-05,0.0613,0.01099,0.44554,0.02737,0.15695,0.00013,1e-05,0.0887,0.00053,0.00011,3e-05,0.11811,0.00529,3e-05,0.04445,0.11191,1e-05,0.0002,9e-05,4e-05,0.00024,0.0528,0.01887,2e-05,3e-05,8e-05,0.00019,0.01366,0.02302,0.00019,0.02924,4e-05,0.00018,0.03298,5e-05,0.00015,0.00016,4e-05,3e-05,0.26759,0.01729,2e-05,0.01056,0.16741
44.12,0.15014,3e-05,0.02417,0.78022,4e-05,8e-05,0.03813,0.06473,0.02623,0.01372,0.01853,8e-05,0.0003,0.17772,0.02241,0.00184,0.01054,0.00051,0.00021,0.02903,3e-05,0.00781,0.07433,3e-05,0.06143,0.01244,0.45706,0.02662,0.16325,9e-05,1e-05,0.08943,0.00051,0.0001,3e-05,0.14549,0.00439,3e-05,0.04156,0.08243,3e-05,0.00016,7e-05,3e-05,0.0002,0.04574,0.01989,2e-05,2e-05,0.00206,0.00016,0.01146,0.01141,0.00015,0.02385,3e-05,0.00014,0.0329,4e-05,0.00012,0.00013,3e-05,2e-05,0.28857,0.01668,2e-05,0.007,0.13608
44.14,0.15948,0,0.03259,0.79234,0,0,0.03814,0.06521,0.02875,0.01434,0.01892,0,0,0.15397,0.02859,0.00046,0.01184,0,0,0.03612,0,0.00954,0.07675,0,0.06166,0.01329,0.45622,0.02508,0.16641,0,0,0.08899,5e-05,0,0,0.1727,0.00292,0,0.03946,0.06352,0,0,0,0,0,0.04008,0.02105,0,0,0.00244,0,0.00875,0.00135,0,0.01863,0,0,0.03267,0,1e-05,0,0,0,0.29987,0.01647,0,0.00375,0.11122
44.16,0.17108,0,0.04329,0.79362,1e-05,0,0.03905,0.06529,0.03084,0.01516,0.01932,0,2e-05,0.13934,0.04529,0.00093,0.01344,8e-05,0.00778,0.04099,0,0.01134,0.07631,0,0.06218,0.01478,0.44959,0.02363,0.16657,1e-05,0,0.08829,4e-05,1e-05,1e-05,0.19871,0.00265,0,0.03918,0.05347,0,0,3e-05,4e-05,6e-05,0.03654,0.02287,0,0,0.00179,1e-05,0.00582,0.00247,1e-05,0.01375,0,1e-05,0.03227,0,0.00019,0,1e-05,0,0.30217,0.01662,0,0.00196,0.09437
44.18,0.18531,2e-05,0.05563,0.78427,5e-05,2e-05,0.04037,0.06441,0.03234,0.01673,0.01953,3e-05,7e-05,0.13081,0.07062,0.00551,0.01507,0.00035,0.01191,0.0433,2e-05,0.01311,0.07411,0,0.06277,0.01601,0.43871,0.02142,0.16395,3e-05,0,0.08658,0.00031,3e-05,7e-05,0.22001,0.00245,1e-05,0.04133,0.04832,3e-05,3e-05,6e-05,7e-05,0.00032,0.03417,0.02492,1e-05,1e-05,0.00171,6e-05,0.00272,0.00211,6e-05,0.00895,1e-05,4e-05,0.03172,1e-05,0.00023,3e-05,4e-05,1e-05,0.29676,0.01733,2e-05,0.00095,0.08161
44.2,0.20066,0,0.06833,0.76437,0,0,0.04187,0.06206,0.03265,0.01812,0.01895,0,0,0.12655,0.09498,0.00934,0.01679,0.00823,0.01218,0.04245,0,0.0143,0.07146,0,0.06355,0.01645,0.4161,0.01924,0.15868,0,0,0.08394,0.00345,0,0,0.23497,0.00138,0,0.04521,0.04518,0,0,1e-05,0,5e-05,0.03235,0.02711,0,0,0.00139,0,0.00119,0.00098,0,0.00469,0,0,0.03101,0,5e-05,0,0,0,0.28443,0.01813,0,0.00049,0.06316
44.22,0.2151,1e-05,0.08033,0.7359,0.00013,5e-05,0.04366,0.05813,0.03158,0.01882,0.01896,0.00054,0.00018,0.12568,0.10771,0.01439,0.01891,0.02503,0.01062,0.03908,6e-05,0.01439,0.06992,1e-05,0.06491,0.01707,0.37921,0.01827,0.15123,5e-05,1e-05,0.07782,0.01359,0.00011,5e-05,0.24402,0.00123,1e-05,0.05001,0.04323,3e-05,3e-05,0.00016,0.00028,0.00137,0.03208,0.02979,1e-05,1e-05,0.00138,0.00012,0.00129,0.00101,0.00014,0.00165,2e-05,8e-05,0.03024,1e-05,0.00046,8e-05,3e-05,1e-05,0.26691,0.0185,3e-05,0.00043,0.02723
44.24,0.22927,1e-05,0.09126,0.70039,0.0001,0.00013,0.04552,0.05333,0.02944,0.019,0.01746,0.00042,0.00036,0.12773,0.10948,0.02027,0.02082,0.03837,0.0075,0.0352,0.002,0.01368,0.06969,1e-05,0.06649,0.01649,0.3389,0.01777,0.14222,0.00021,1e-05,0.07128,0.02557,0.02401,4e-05,0.24569,0.00094,4e-05,0.05445,0.04185,6e-05,0.00014,0.00014,0.00022,0.00108,0.0308,0.0321,2e-05,4e-05,0.00119,8e-05,0.00097,0.00076,0.00042,0.00127,3e-05,8e-05,0.02949,2e-05,0.00036,0.00013,3e-05,1e-05,0.24887,0.01886,3e-05,0.00032,0.02173
44.26,0.24418,2e-05,0.10174,0.65763,7e-05,0.0001,0.04726,0.04699,0.02703,0.01925,0.01571,0.00034,0.0003,0.13251,0.12159,0.02704,0.02217,0.047,0.00439,0.03392,0.00372,0.01252,0.07116,1e-05,0.06788,0.01606,0.30254,0.0171,0.13241,0.00016,5e-05,0.06655,0.0351,0.04465,3e-05,0.23939,0.00073,4e-05,0.05776,0.03839,9e-05,0.00015,0.00012,0.00018,0.00088,0.03001,0.03339,3e-05,4e-05,0.00106,6e-05,0.00076,0.00059,0.00043,0.00104,3e-05,7e-05,0.02885,3e-05,0.00029,0.00017,3e-05,1e-05,0.23251,0.01964,3e-05,0.00025,0.01827
44.28,0.25922,2e-05,0.11102,0.60832,6e-05,9e-05,0.04877,0.04341,0.02455,0.01909,0.01405,0.00029,0.00026,0.1391,0.139,0.03451,0.02317,0.05371,0.0014,0.03451,0.00508,0.01093,0.07387,2e-05,0.06911,0.01571,0.26999,0.01606,0.12251,0.00013,5e-05,0.06225,0.04462,0.06551,4e-05,0.22692,0.00058,3e-05,0.05794,0.03074,0.00013,0.00016,0.00012,0.00015,0.00078,0.02967,0.03403,3e-05,4e-05,0.00096,0.00013,0.00063,0.00049,0.00045,0.00088,3e-05,7e-05,0.02833,3e-05,0.00025,0.00015,3e-05,1e-05,0.21772,0.02056,3e-05,0.0002,0.01599
