T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.7,55.19702,42.41402,-0.29583,3.25331,3.14052,0.43426,-0.41721,-3.42652,-0.13669,-1.43558,0.03778,-0.20449,-0.11469,2.42581,2.27558,0.35791,1.60984,-0.0385,-0.13868,0.40088,-4.871,-3.59026,1.87338,-3.92991,1.31148,0.13482,1.9554,2.25579,-2.0245,-0.03494,-2.7098,1.64001,0.41344,1.13133
47.72,53.39956,42.07164,-0.55806,3.19981,3.0901,0.44204,-0.39121,-3.23453,-0.11254,-1.40142,0.06971,-0.20949,-0.146,2.38151,1.8846,0.24618,1.64922,-0.06994,-0.13314,0.39311,-4.81665,-3.7331,2.00136,-4.20685,1.40667,0.15924,1.92751,2.62958,-1.632,-0.0994,-2.35893,1.65201,0.41738,1.15387
47.74,51.53365,41.38663,-0.21912,3.12101,2.99943,0.44538,-0.30357,-3.00118,-0.08714,-1.31148,0.10554,-0.21274,-0.18547,2.34834,1.7729,0.26951,1.67352,-0.096,-0.14161,0.38747,-4.68761,-3.53291,1.97464,-4.46565,1.51846,0.19324,1.9,3.09477,-1.19749,-0.17195,-1.99914,1.64676,0.41592,1.16278
47.76,49.69577,40.73752,0.37895,3.02359,2.90156,0.44754,-0.12049,-2.65606,-0.0475,-1.19708,0.14387,-0.21212,-0.21991,2.46678,1.79071,0.35697,1.69801,-0.13083,-0.1772,0.39088,-4.57843,-3.00869,1.84954,-4.7898,1.61518,0.22743,1.88309,3.68264,-0.87391,-0.23215,-1.69465,1.64923,0.41732,1.17624
47.78,47.855,40.18466,1.19503,2.90734,2.79742,0.44816,0.15238,-2.25506,-0.00302,-1.0425,0.17271,-0.20625,-0.25903,2.69054,1.92675,0.50601,1.73037,-0.15824,-0.22263,0.39887,-4.47166,-2.13627,1.60596,-5.1165,1.73468,0.27327,1.87912,4.29494,-0.70328,-0.26299,-1.41844,1.64979,0.41724,1.19384
47.8,46.12176,39.49484,2.12875,2.77976,2.67613,0.44566,0.48376,-1.83831,0.04063,-0.86335,0.20702,-0.20443,-0.29117,3.00154,2.13122,0.69113,1.78736,-0.19856,-0.29395,0.41678,-4.53293,-0.85726,1.24555,-5.39971,1.80726,0.31209,1.87192,4.93839,-0.62927,-0.28447,-1.15938,1.65083,0.41557,1.19509
47.82,44.55722,38.4672,3.05166,2.64659,2.52829,0.43857,0.83965,-1.4444,0.07766,-0.68092,0.2669,-0.218,-0.30421,3.3629,2.3406,0.87329,1.88248,-0.27885,-0.41075,0.44276,-5.0388,0.79551,0.81851,-5.59708,1.73524,0.31786,1.83625,5.62374,-0.56027,-0.32368,-0.91149,1.65639,0.41316,1.15692
47.84,42.99084,37.40317,3.83953,2.50778,2.37599,0.42892,1.21633,-1.08619,0.10447,-0.49528,0.3214,-0.23666,-0.3115,3.73873,2.49901,1.02237,1.99049,-0.36532,-0.53969,0.45865,-5.85913,2.53513,0.43165,-5.71539,1.60734,0.31223,1.79256,6.24793,-0.54828,-0.36227,-0.68372,1.66359,0.40965,1.10394
47.86,41.36527,36.53806,4.43166,2.36705,2.23958,0.41856,1.60769,-0.77134,0.12005,-0.30816,0.34907,-0.2522,-0.32091,4.12593,2.59552,1.13813,2.08386,-0.42948,-0.65329,0.45813,-6.72396,4.12276,0.14485,-5.76636,1.49945,0.31128,1.75318,6.73353,-0.63324,-0.38458,-0.48559,1.67201,0.40559,1.05821
47.88,39.68716,35.8192,4.81091,2.22845,2.11824,0.40701,1.9982,-0.5378,0.12126,-0.1241,0.36826,-0.27223,-0.32925,4.4733,2.65448,1.23915,2.15415,-0.47455,-0.74574,0.43979,-7.63822,5.5261,-0.01613,-5.6793,1.40256,0.30473,1.68817,7.03755,-0.79067,-0.38541,-0.29372,1.68053,0.39968,1.0083
47.9,38.03341,35.03402,4.97423,2.10113,2.00666,0.39389,2.31232,-0.34779,0.11206,0.0254,0.36112,-0.28509,-0.32884,4.8351,2.63521,1.29753,2.16634,-0.50294,-0.825,0.39631,-8.39574,6.42532,-0.04231,-5.5645,1.28653,0.29453,1.64961,7.23616,-0.8782,-0.42051,-0.162,1.69461,0.39567,0.96282
47.92,36.5144,34.01258,4.9479,1.99068,1.9052,0.37962,2.45544,-0.15357,0.10354,0.10243,0.30369,-0.27467,-0.31481,5.29554,2.4997,1.27438,2.06177,-0.51552,-0.9055,0.31434,-8.73898,6.61009,-0.01113,-5.56954,1.12193,0.28691,1.70785,7.41293,-0.76738,-0.54923,-0.16648,1.71957,0.40024,0.94229
47.94,35.14289,32.9743,4.74472,1.8987,1.82157,0.36466,2.4641,0.00551,0.09684,0.1255,0.2296,-0.25242,-0.2948,5.79859,2.3211,1.21306,1.88982,-0.49272,-0.95751,0.20747,-8.7984,6.34271,0.06146,-5.55821,0.95884,0.27725,1.79488,7.42528,-0.59329,-0.70955,-0.25831,1.74945,0.4056,0.92458
47.96,33.91296,32.13261,4.31348,1.82719,1.76109,0.34931,2.38165,0.09658,0.08969,0.11902,0.16539,-0.23072,-0.2757,6.26126,2.10869,1.12907,1.73029,-0.43642,-0.96318,0.09963,-8.66911,5.78837,0.19791,-5.42105,0.83221,0.26244,1.85469,7.15868,-0.48964,-0.84061,-0.38286,1.77871,0.40663,0.89835
47.98,32.87562,31.49186,3.65051,1.76916,1.72747,0.33433,2.17474,0.11195,0.08283,0.07735,0.11049,-0.21313,-0.25415,6.64226,1.82897,0.91168,1.55905,-0.37692,-0.94602,-0.01128,-8.26224,4.96394,0.39133,-5.19417,0.71529,0.24374,1.921,6.63257,-0.4596,-0.95425,-0.5516,1.80418,0.4126,0.89544
48,32.02437,30.70097,2.81507,1.76427,1.70842,0.3181,1.88204,0.11984,0.07785,-0.00765,0.05597,-0.18707,-0.23186,6.85996,1.44638,0.58874,1.44525,-0.30235,-0.88669,-0.07601,-7.83417,3.66938,0.61471,-5.00282,0.63638,0.22241,1.96375,5.85603,-0.45522,-1.04987,-0.79549,1.83662,0.40196,0.84241
48.02,31.33274,29.2015,1.899,1.87149,1.68845,0.29795,1.5681,0.18208,0.07014,-0.1433,-0.00906,-0.13851,-0.21043,6.8188,0.96363,0.3866,1.42226,-0.18273,-0.75321,-0.05771,-7.69251,1.75761,0.82629,-4.95434,0.62354,0.20082,1.94371,4.85019,-0.46215,-1.11842,-1.14349,1.89002,0.34987,0.65095
48.04,30.80497,27.32033,0.80615,2.04877,1.68112,0.2762,1.22338,0.19009,0.04919,-0.31634,-0.06919,-0.09097,-0.18426,6.53846,0.39284,0.17572,1.41638,-0.07586,-0.5781,-0.005,-7.67536,-0.36057,1.01936,-4.96169,0.63576,0.17994,1.90298,3.65528,-0.53485,-1.15791,-1.54401,1.94992,0.28134,0.4149
48.06,30.5324,25.36436,-0.41875,2.2507,1.69496,0.25492,0.84624,0.07215,0.01173,-0.50127,-0.11194,-0.06296,-0.1544,6.12738,-0.17562,-0.10503,1.37391,-0.00972,-0.40971,0.0377,-7.61136,-2.3976,1.21037,-4.94452,0.64213,0.15904,1.87163,2.31838,-0.68804,-1.16853,-1.94706,2.0042,0.21814,0.20614
48.08,30.66531,23.10004,-1.69181,2.49464,1.71532,0.23237,0.47406,-0.12082,-0.04084,-0.67992,-0.14611,-0.04664,-0.12815,5.69556,-0.7197,-0.37025,1.31721,0.04313,-0.25814,0.07453,-7.52939,-4.40223,1.41901,-4.9139,0.64008,0.13853,1.84736,0.8976,-0.90457,-1.15122,-2.36137,2.06031,0.15831,-0.00741
48.1,30.78749,20.71241,-2.91205,2.72602,1.73628,0.2098,0.12815,-0.40013,-0.10087,-0.86853,-0.16649,-0.04574,-0.09909,5.30548,-1.15734,-0.54464,1.26099,0.07791,-0.10915,0.09462,-7.55421,-6.07426,1.54508,-4.90534,0.65583,0.12077,1.81137,-0.53591,-1.04473,-1.12934,-2.75303,2.11025,0.09075,-0.21361
48.12,30.3731,18.35966,-3.98305,2.88358,1.74734,0.18766,-0.17409,-0.77118,-0.15335,-1.09869,-0.16566,-0.06368,-0.05577,4.99495,-1.44429,-0.58259,1.22742,0.08994,0.05828,0.09348,-7.77196,-7.05913,1.48535,-4.91913,0.72335,0.10874,1.74621,-1.88675,-0.96001,-1.13892,-3.0821,2.14385,0.00168,-0.39612
48.14,29.77039,15.6762,-4.80623,2.99642,1.73069,0.16292,-0.40714,-1.14868,-0.19317,-1.32973,-0.15495,-0.08915,-0.01211,4.81292,-1.58095,-0.52909,1.18414,0.10389,0.19609,0.07895,-7.94176,-7.52883,1.36857,-4.86261,0.8098,0.09961,1.67094,-3.07329,-0.71122,-1.17679,-3.35693,2.17098,-0.09084,-0.5688
48.16,29.24338,12.46769,-5.32779,3.08899,1.67789,0.13461,-0.55414,-1.46108,-0.22153,-1.5195,-0.14393,-0.11352,0.01956,4.74802,-1.57468,-0.43234,1.10385,0.12507,0.2751,0.05559,-7.8861,-7.69395,1.28054,-4.70537,0.88342,0.09122,1.60562,-4.05163,-0.35988,-1.24119,-3.59364,2.19987,-0.17239,-0.74122
48.18,28.57972,8.79511,-5.57039,3.15665,1.58345,0.10391,-0.60317,-1.67163,-0.23266,-1.68118,-0.13364,-0.13322,0.04493,4.78138,-1.4872,-0.28734,1.01929,0.148,0.32975,0.02028,-7.67569,-7.51734,1.18949,-4.51269,0.96131,0.08762,1.55576,-4.78553,0.11195,-1.36077,-3.80241,2.23212,-0.25567,-0.92554
48.2,27.68115,5.04095,-5.564,3.14751,1.45571,0.07203,-0.55923,-1.79444,-0.23012,-1.80305,-0.12085,-0.15022,0.06005,4.84727,-1.33349,-0.17604,0.93305,0.16354,0.33809,-0.00116,-7.27522,-6.98074,1.08211,-4.19986,1.02847,0.08103,1.48795,-5.17129,0.79446,-1.52389,-3.9232,2.25783,-0.3176,-1.07703
48.22,26.57718,1.64554,-5.3658,3.01308,1.30473,0.03953,-0.44561,-1.85362,-0.21844,-1.87987,-0.10081,-0.16804,0.0625,4.92289,-1.12392,-0.16743,0.8502,0.1684,0.26937,0.02268,-6.65496,-6.0556,0.93719,-3.64557,1.06247,0.06238,1.36758,-5.1381,1.78913,-1.70549,-3.8955,2.26464,-0.33684,-1.15584
48.24,25.32839,-1.56412,-5.04255,2.80853,1.12287,0.00701,-0.27274,-1.80853,-0.19862,-1.92712,-0.08036,-0.18139,0.05869,5.06334,-0.93974,-0.2016,0.79726,0.17232,0.18001,0.06618,-5.93678,-4.84379,0.76629,-3.0046,1.08362,0.0418,1.23388,-4.78725,2.95319,-1.91027,-3.79305,2.26462,-0.33397,-1.19663
48.26,23.96221,-4.76682,-4.62783,2.58627,0.90912,-0.02424,-0.04538,-1.62857,-0.17182,-1.96065,-0.06562,-0.18512,0.0536,5.29235,-0.83235,-0.22447,0.78923,0.18126,0.11361,0.10654,-5.24625,-3.4927,0.59097,-2.42144,1.10638,0.02707,1.11825,-4.21694,4.1301,-2.15261,-3.6766,2.26923,-0.33114,-1.24235
48.28,22.43545,-7.79594,-4.1316,2.3421,0.67398,-0.05328,0.22099,-1.30974,-0.13398,-2.01785,-0.05307,-0.17849,0.05392,5.59431,-0.7873,-0.26218,0.80701,0.1933,0.05798,0.15126,-4.69174,-2.01738,0.39703,-1.85844,1.12546,0.01605,1.01226,-3.46227,5.32577,-2.45867,-3.5292,2.27572,-0.35354,-1.34354
48.3,20.91574,-10.51057,-3.66272,2.07679,0.42964,-0.07948,0.48854,-0.97602,-0.10929,-2.02436,-0.04449,-0.17156,0.04492,5.94337,-0.80288,-0.2981,0.85788,0.20473,0.0181,0.19638,-4.17027,-0.60226,0.23236,-1.39757,1.14032,0.00474,0.90236,-2.64076,6.40892,-2.68044,-3.36888,2.27903,-0.32665,-1.33654
48.32,19.5852,-12.83376,-3.30373,1.79921,0.18188,-0.10357,0.71724,-0.76842,-0.11502,-1.88581,-0.04141,-0.17529,0.00945,6.30934,-0.86245,-0.30219,0.95138,0.21287,9e-05,0.23574,-3.51449,0.55017,0.14156,-1.10777,1.15198,-0.01201,0.77298,-1.91392,7.21719,-2.64519,-3.19563,2.27488,-0.15702,-1.01863
48.34,18.27051,-14.85273,-2.95017,1.51155,-0.07863,-0.12692,0.92012,-0.58278,-0.12184,-1.70733,-0.03897,-0.17872,-0.03129,6.68901,-0.9286,-0.29178,1.05612,0.22066,-0.00649,0.27188,-2.90995,1.4968,0.07975,-0.91296,1.16228,-0.03122,0.63819,-1.30149,7.76419,-2.52663,-2.99552,2.26518,0.04527,-0.62322
48.36,16.87674,-16.51232,-2.53795,1.23488,-0.31851,-0.14549,1.11444,-0.33372,-0.11265,-1.5754,-0.03512,-0.17355,-0.06062,7.07952,-0.98011,-0.2818,1.14446,0.23071,-0.00698,0.30541,-2.53852,2.31112,0.0133,-0.76696,1.17292,-0.0493,0.5106,-0.76677,8.11933,-2.44559,-2.77467,2.25451,0.203,-0.31157
48.38,15.37208,-17.83037,-2.09792,0.96664,-0.53401,-0.16012,1.29097,-0.07877,-0.09517,-1.46947,-0.03105,-0.16569,-0.0851,7.46183,-1.00218,-0.2805,1.19741,0.24123,-0.00396,0.33564,-2.3885,2.99706,-0.04639,-0.66078,1.18069,-0.0683,0.37761,-0.30969,8.31157,-2.35223,-2.51204,2.2454,0.3735,0.02803
48.4,14.0907,-18.63167,-1.63833,0.72586,-0.70492,-0.16896,1.44069,0.1744,-0.07018,-1.36514,-0.02603,-0.15306,-0.10429,7.81015,-0.98048,-0.25811,1.2463,0.25186,0.00314,0.3607,-2.33044,3.44881,-0.09154,-0.65139,1.19325,-0.087,0.2579,0.0493,8.31998,-2.25897,-2.28201,2.22738,0.49816,0.28721
48.42,13.37003,-18.78692,-1.17294,0.52385,-0.80816,-0.16956,1.54898,0.42432,-0.03706,-1.23908,-0.01931,-0.13257,-0.11727,8.09701,-0.91062,-0.17713,1.34568,0.26297,0.01803,0.3789,-2.19045,3.58464,-0.12048,-0.79453,1.2204,-0.10342,0.17385,0.28273,8.16935,-2.18225,-2.18333,2.19118,0.49504,0.32105
48.44,12.86285,-18.57178,-0.72653,0.34496,-0.86719,-0.16596,1.61545,0.64217,0.00142,-1.12001,-0.01272,-0.11071,-0.12622,8.31357,-0.80139,-0.08837,1.44353,0.27294,0.03552,0.39158,-2.08455,3.55717,-0.13789,-1.00326,1.25254,-0.11932,0.10264,0.43576,8.02337,-2.11162,-2.14607,2.15026,0.4511,0.28454
48.46,12.26714,-18.22963,-0.31655,0.17549,-0.90684,-0.16206,1.63904,0.80656,0.04076,-1.03563,-0.00759,-0.09255,-0.13166,8.45353,-0.66066,-0.02638,1.48939,0.28083,0.0511,0.40028,-2.1328,3.49202,-0.15027,-1.21031,1.28139,-0.13593,0.02548,0.56509,7.99035,-2.0435,-2.09294,2.11555,0.43165,0.29087
48.48,11.63794,-17.85608,0.03522,0.00309,-0.9417,-0.15964,1.59837,0.89249,0.07587,-0.9741,-0.0035,-0.07926,-0.13574,8.49621,-0.4877,0.02798,1.50106,0.28747,0.06884,0.40528,-2.25008,3.4136,-0.16088,-1.42722,1.30974,-0.15263,-0.0555,0.6965,8.05588,-1.96719,-2.01577,2.08631,0.41242,0.29243
48.5,11.14655,-17.39877,0.33746,-0.13469,-0.9505,-0.15578,1.52179,0.92671,0.10755,-0.93691,-0.00129,-0.0695,-0.13535,8.45101,-0.29565,0.05846,1.46941,0.29043,0.08089,0.40417,-2.42319,3.271,-0.16175,-1.64983,1.33762,-0.16903,-0.12689,0.81314,8.25784,-1.91819,-1.96997,2.05547,0.39838,0.30654
48.52,10.95429,-16.87001,0.61992,-0.20282,-0.92328,-0.14851,1.44594,0.94671,0.13832,-0.92394,-0.00183,-0.06096,-0.12652,8.34486,-0.09704,0.05014,1.38205,0.28747,0.07804,0.39485,-2.63861,3.0055,-0.14383,-1.86958,1.3657,-0.18483,-0.17371,0.87434,8.61504,-1.93215,-2.02697,2.01386,0.39836,0.36046
48.54,10.88417,-16.41419,0.86262,-0.23592,-0.8816,-0.14096,1.33432,0.91025,0.16107,-0.92949,-0.0039,-0.05666,-0.11466,8.16598,0.12362,0.0257,1.25358,0.28172,0.07021,0.38029,-2.84797,2.72202,-0.12103,-2.07696,1.39349,-0.19992,-0.21078,0.92968,9.02312,-1.96269,-2.10639,1.97058,0.40254,0.42605
48.56,10.76736,-16.14289,1.0494,-0.2668,-0.84474,-0.13566,1.16343,0.78432,0.16973,-0.94963,-0.00664,-0.05915,-0.10424,7.90764,0.37612,0.00295,1.09574,0.27597,0.06526,0.36371,-3.03199,2.50944,-0.1069,-2.26591,1.42031,-0.21452,-0.25272,1.0356,9.41257,-1.9746,-2.13205,1.93314,0.40829,0.48941
48.58,10.65786,-16.07745,1.19999,-0.29087,-0.8128,-0.1317,0.9538,0.58346,0.16522,-0.97528,-0.01015,-0.06658,-0.09438,7.59063,0.65505,-0.02307,0.91094,0.27047,0.06137,0.34538,-3.15158,2.35829,-0.10245,-2.43998,1.45055,-0.2288,-0.29344,1.20019,9.76971,-1.9835,-2.12949,1.89398,0.41456,0.555
48.6,10.56616,-16.17975,1.31611,-0.30019,-0.78584,-0.12935,0.7155,0.34292,0.15144,-1.0236,-0.01407,-0.07794,-0.08424,7.23615,0.96331,-0.04959,0.7083,0.26394,0.05715,0.32479,-3.24606,2.22222,-0.10174,-2.58199,1.47448,-0.24162,-0.33353,1.37338,10.06303,-1.98483,-2.10458,1.86263,0.42239,0.61968
48.62,10.48252,-16.41116,1.40364,-0.28663,-0.76442,-0.12901,0.45711,0.09942,0.1351,-1.11513,-0.01796,-0.09239,-0.07305,6.8673,1.30084,-0.07244,0.49852,0.25459,0.05092,0.30141,-3.37104,2.04827,-0.09611,-2.67478,1.48013,-0.25234,-0.37764,1.49536,10.27561,-1.97325,-2.0629,1.85154,0.43485,0.68044
48.64,10.43501,-16.82678,1.48314,-0.26274,-0.75486,-0.1302,0.19011,-0.15697,0.11621,-1.2249,-0.02183,-0.10806,-0.06145,6.50045,1.65877,-0.09253,0.2871,0.24501,0.04522,0.27736,-3.45586,1.8724,-0.0935,-2.73628,1.4795,-0.26169,-0.4209,1.62841,10.44716,-1.9645,-2.00652,1.84614,0.44834,0.7397
48.66,10.4314,-17.47821,1.56834,-0.2424,-0.76333,-0.13258,-0.06999,-0.43539,0.09251,-1.32672,-0.02564,-0.12394,-0.05107,6.152,2.02569,-0.10858,0.08175,0.23738,0.04189,0.25513,-3.44567,1.74147,-0.10151,-2.7825,1.483,-0.27061,-0.46179,1.82368,10.62453,-1.97253,-1.93454,1.83596,0.46042,0.7984
48.68,10.44068,-18.36101,1.67235,-0.22551,-0.7893,-0.13572,-0.29799,-0.71485,0.06673,-1.41534,-0.02924,-0.13999,-0.04302,5.84859,2.38678,-0.12059,-0.1072,0.23021,0.0375,0.23539,-3.36059,1.65415,-0.11508,-2.81396,1.48841,-0.28076,-0.50917,2.04396,10.82765,-2.00824,-1.87076,1.82727,0.47437,0.85691
48.7,10.63554,-19.36016,1.77851,-0.20773,-0.83279,-0.14022,-0.50779,-0.97865,0.04323,-1.50406,-0.03244,-0.15336,-0.03507,5.59855,2.74703,-0.12363,-0.27054,0.22509,0.03665,0.21875,-3.22133,1.56081,-0.13478,-2.82116,1.49161,-0.28732,-0.54133,2.2987,11.10458,-2.06445,-1.78428,1.81286,0.48547,0.91537
48.72,11.19881,-20.36547,1.87503,-0.18268,-0.89252,-0.14668,-0.71028,-1.20877,0.02873,-1.60821,-0.03486,-0.16052,-0.02432,5.40734,3.10831,-0.11325,-0.40057,0.22402,0.04517,0.20628,-3.05253,1.42738,-0.16587,-2.79461,1.48842,-0.28428,-0.53197,2.59577,11.50854,-2.12705,-1.63874,1.78291,0.48747,0.97239
48.74,11.97698,-21.37288,1.98386,-0.16026,-0.96237,-0.15327,-0.86297,-1.40246,0.02125,-1.69815,-0.03651,-0.16396,-0.01515,5.30044,3.43569,-0.09205,-0.48635,0.22413,0.05558,0.19903,-2.85826,1.32307,-0.20617,-2.75236,1.48303,-0.27744,-0.50708,2.88689,12.01984,-2.21023,-1.48592,1.74783,0.48689,1.03013
48.76,12.82715,-22.39548,2.12184,-0.15031,-1.03754,-0.15866,-0.9224,-1.55546,0.01719,-1.7445,-0.03772,-0.16589,-0.01151,5.29792,3.69978,-0.06396,-0.52116,0.22395,0.06174,0.19785,-2.63536,1.30951,-0.25453,-2.71162,1.4798,-0.27182,-0.48859,3.13521,12.60445,-2.32259,-1.36966,1.71429,0.48852,1.08925
48.78,13.75642,-23.43794,2.29654,-0.14677,-1.11398,-0.16302,-0.85555,-1.6428,0.02216,-1.74669,-0.03848,-0.16424,-0.01206,5.40647,3.88738,-0.03287,-0.50707,0.2254,0.06507,0.20341,-2.39725,1.39577,-0.31656,-2.67258,1.47662,-0.26551,-0.46856,3.31983,13.24733,-2.44796,-1.28689,1.67658,0.48894,1.14448
48.8,14.84078,-24.15239,2.4676,-0.16764,-1.18322,-0.16519,-0.73466,-1.69267,0.02667,-1.70654,-0.03927,-0.16151,-0.01882,5.59847,4.00982,0.01524,-0.43021,0.22586,0.06569,0.21356,-2.1646,1.56815,-0.38552,-2.64031,1.47387,-0.25805,-0.44523,3.47573,13.91045,-2.57873,-1.21769,1.64248,0.49011,1.20757
48.82,16.09215,-24.14795,2.59243,-0.23637,-1.23709,-0.16429,-0.64971,-1.7344,0.01929,-1.62626,-0.04042,-0.16027,-0.03441,5.83771,4.085,0.09143,-0.27954,0.22295,0.06497,0.22546,-1.96513,1.81672,-0.45243,-2.61974,1.47213,-0.25013,-0.4218,3.65683,14.55068,-2.70714,-1.14059,1.62097,0.49518,1.29475
48.84,17.37383,-23.66166,2.72116,-0.33181,-1.27435,-0.16128,-0.51275,-1.71545,0.01381,-1.50498,-0.04161,-0.15674,-0.05529,6.12162,4.10208,0.18468,-0.08152,0.21968,0.06041,0.23961,-1.79258,2.16538,-0.52485,-2.61516,1.47047,-0.24116,-0.39521,3.82252,15.14213,-2.81604,-1.07372,1.60241,0.49964,1.38911
48.86,18.5749,-22.94709,2.89056,-0.43454,-1.29513,-0.15693,-0.2547,-1.59906,0.02048,-1.34237,-0.04271,-0.14866,-0.07884,6.43552,4.0474,0.27582,0.13753,0.21845,0.05171,0.25595,-1.63933,2.64036,-0.60967,-2.63025,1.46831,-0.23148,-0.36695,3.93113,15.65743,-2.8945,-1.03533,1.58004,0.50067,1.47738
48.88,19.61184,-22.00042,3.08183,-0.54834,-1.29994,-0.15185,0.08521,-1.38918,0.03557,-1.14274,-0.04382,-0.1369,-0.10644,6.7358,3.91903,0.33736,0.36018,0.22145,0.04781,0.2719,-1.52406,3.26015,-0.70672,-2.66061,1.46443,-0.2236,-0.34816,3.99857,16.06192,-2.93824,-1.0189,1.5552,0.5002,1.56985
48.9,20.75596,-20.54378,3.29948,-0.65716,-1.27742,-0.14454,0.45771,-1.13474,0.05662,-0.93404,-0.04501,-0.12324,-0.13264,6.96825,3.77819,0.43026,0.59178,0.22033,0.03248,0.28526,-1.43436,3.90546,-0.79898,-2.72677,1.46139,-0.21196,-0.31092,4.03115,16.35821,-2.94207,-1.01456,1.53117,0.49506,1.65232
48.92,22.33676,-18.27864,3.52136,-0.74278,-1.22083,-0.13412,0.79617,-0.89786,0.0805,-0.75175,-0.04644,-0.10981,-0.15054,7.07476,3.69757,0.60555,0.84745,0.20381,-0.01347,0.29559,-1.35238,4.44152,-0.86974,-2.85182,1.46277,-0.1893,-0.21915,4.01289,16.56952,-2.89921,-1.01022,1.51746,0.48252,1.70863
48.94,24.11113,-15.64123,3.72972,-0.79727,-1.14591,-0.12288,1.10133,-0.65624,0.1053,-0.58874,-0.0481,-0.09675,-0.16458,7.0421,3.62635,0.74679,1.08502,0.18163,-0.06484,0.30138,-1.29627,4.96122,-0.93132,-3.00647,1.4644,-0.16385,-0.11142,3.93892,16.67795,-2.82052,-1.02152,1.50428,0.46627,1.75424
48.96,25.86165,-13.02737,3.93615,-0.82067,-1.06409,-0.11232,1.37152,-0.40191,0.12952,-0.44143,-0.04995,-0.08419,-0.17782,6.86998,3.53683,0.80981,1.25924,0.16285,-0.10273,0.30052,-1.26423,5.53173,-0.99496,-3.16545,1.46344,-0.14172,-0.01713,3.80991,16.67976,-2.71545,-1.05687,1.48646,0.44985,1.80302
48.98,27.60971,-10.40612,4.12923,-0.82402,-0.98103,-0.10365,1.5291,-0.18668,0.15055,-0.33704,-0.0519,-0.07325,-0.18615,6.4989,3.50254,0.82115,1.34088,0.14112,-0.13344,0.29109,-1.22239,6.09398,-1.05939,-3.33201,1.46248,-0.11875,0.08372,3.61361,16.61471,-2.57612,-1.08948,1.48869,0.43674,1.85955
49,29.70279,-7.86009,4.38992,-0.74892,-0.88462,-0.09136,1.64644,-0.00907,0.16498,-0.26439,-0.05388,-0.06516,-0.19201,6.08301,3.46578,0.79901,1.37649,0.12273,-0.15976,0.27494,-1.16909,6.57205,-1.11003,-3.48388,1.45847,-0.10026,0.16585,3.4086,16.49312,-2.45108,-1.16622,1.45836,0.41915,1.89964
49.02,32.5084,-5.31607,4.71536,-0.5278,-0.75731,-0.06877,1.80989,0.14719,0.17148,-0.2072,-0.05565,-0.06073,-0.19877,5.83523,3.32586,0.75742,1.45749,0.11531,-0.18262,0.25631,-1.08304,6.88886,-1.13278,-3.59183,1.4497,-0.09142,0.20394,3.262,16.34236,-2.39808,-1.34191,1.3259,0.38475,1.89524
49.04,35.5588,-2.74026,4.95712,-0.22419,-0.61575,-0.0417,1.90094,0.25062,0.17108,-0.19346,-0.05693,-0.0583,-0.20162,5.64172,3.15757,0.69618,1.53894,0.11101,-0.20031,0.23607,-0.92686,7.02,-1.1384,-3.65589,1.43936,-0.08675,0.22195,3.15678,16.15584,-2.36562,-1.53498,1.17747,0.34689,1.87198
49.06,38.44081,-0.0986,5.04011,0.09104,-0.47276,-0.01524,1.82029,0.27028,0.16582,-0.24626,-0.05753,-0.05691,-0.19677,5.39185,3.03959,0.62272,1.57177,0.10492,-0.21316,0.21403,-0.67713,6.93979,-1.1358,-3.67948,1.43076,-0.08143,0.24233,3.08184,15.9463,-2.32422,-1.68582,1.06612,0.3164,1.85565
49.08,41.26523,2.86727,4.93881,0.40877,-0.32457,0.01122,1.55469,0.19325,0.16158,-0.37026,-0.05711,-0.05806,-0.18429,5.10696,2.9701,0.54441,1.57734,0.09636,-0.22605,0.18773,-0.30032,6.60874,-1.12628,-3.66191,1.42879,-0.07172,0.28194,3.04315,15.83336,-2.32853,-1.82993,0.9407,0.28265,1.84436
49.1,43.65133,5.96601,4.65524,0.75972,-0.11612,0.04227,1.24322,0.09764,0.1493,-0.52869,-0.05599,-0.05679,-0.1674,4.90386,2.80872,0.45961,1.59721,0.09242,-0.23139,0.1695,0.07905,5.9071,-1.07354,-3.57542,1.41921,-0.07164,0.27393,3.16362,15.503,-2.30738,-1.90269,0.87625,0.26491,1.82023
49.12,45.15242,8.67856,4.14832,1.15072,0.13937,0.07736,1.06054,0.08244,0.11464,-0.67671,-0.05492,-0.04867,-0.15016,4.88451,2.37708,0.36259,1.66331,0.09999,-0.21848,0.17147,0.28855,4.70885,-0.93248,-3.3998,1.38602,-0.09926,0.14292,3.53711,14.5866,-2.1632,-1.833,0.958,0.28731,1.76652
49.14,46.09529,11.41029,3.40213,1.53466,0.41117,0.11181,0.8737,0.06969,0.07323,-0.84789,-0.0534,-0.04028,-0.12999,4.87586,1.81459,0.25546,1.71872,0.10924,-0.19968,0.17605,0.36741,3.1089,-0.73411,-3.18303,1.34396,-0.1369,-0.03449,3.97506,13.43895,-1.98667,-1.72046,1.09,0.3235,1.7013
