T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.52,1.27471,-7.20002,0.078,-0.00594,-0.19166,0.00964,0.4295,-0.39053,-0.46971,0.60207,2.89795,-0.06649,0.05809,-2.76837,-0.25258,-0.10543,0.38069,0.47649,0.14704,-0.03339,-0.0711,-12.27417,-1.15196,-0.68985,0.5023,-0.08443,-0.23483,0.71837,-1.01864,-0.01976,-0.28055,0.038,0.01851,0.10382
65.54,1.18695,-6.38363,0.09957,-0.01292,-0.22237,0.00372,0.78435,-0.6857,-0.50161,0.5348,3.35651,-0.05907,0.06613,-2.91745,-0.1144,-0.08459,0.33215,0.50409,0.16303,-0.03031,0.0388,-11.83415,-0.59015,-1.26261,0.49129,-0.05915,-0.11682,0.5688,-0.73511,-0.0705,-0.22515,0.05538,0.02121,-0.00766
65.56,1.0271,-5.50685,0.11411,-0.01539,-0.24765,-0.00181,1.02893,-0.97564,-0.5114,0.44508,3.64658,-0.04753,0.07058,-3.00474,0.01306,-0.05595,0.28347,0.49505,0.1699,-0.02639,0.26437,-10.90372,-0.14799,-1.89493,0.44084,-0.03296,-0.02551,0.48693,-0.45431,-0.13145,-0.16575,0.07571,0.0239,-0.09986
65.58,0.79451,-4.59504,0.11984,-0.01321,-0.26802,-0.00694,1.17959,-1.25407,-0.50328,0.34229,3.77374,-0.03158,0.07172,-3.04184,0.11879,-0.01865,0.23806,0.45972,0.16844,-0.02159,0.56998,-9.56047,0.16015,-2.55705,0.3622,-0.00878,0.02157,0.43668,-0.20443,-0.19728,-0.09712,0.09703,0.02603,-0.17387
65.6,0.51649,-3.65992,0.11517,-0.00687,-0.28282,-0.01165,1.25127,-1.50317,-0.47703,0.23469,3.74313,-0.01286,0.06985,-3.04004,0.19869,0.01879,0.19988,0.39868,0.15958,-0.017,0.91878,-8.03407,0.34695,-3.16148,0.25849,0.00871,-0.00435,0.36072,-0.04499,-0.25123,-0.01758,0.11767,0.02705,-0.23057
65.62,0.20589,-2.7297,0.09762,0.00304,-0.29072,-0.01583,1.25704,-1.69728,-0.43417,0.12895,3.56462,0.00728,0.06528,-3.0116,0.26433,0.04375,0.17299,0.31632,0.14447,-0.01336,1.27898,-6.51868,0.43899,-3.58173,0.14318,0.02755,0.00145,0.23207,-0.00718,-0.2719,0.0796,0.1367,0.02637,-0.27091
65.64,-0.14645,-1.86497,0.06322,0.01605,-0.29184,-0.0194,1.22033,-1.8342,-0.38609,0.02952,3.25192,0.02752,0.0581,-2.96833,0.31531,0.05929,0.16083,0.23576,0.1263,-0.00993,1.58618,-5.01053,0.4651,-3.80397,0.04188,0.0496,0.09784,0.07093,-0.02309,-0.26277,0.19821,0.15281,0.02304,-0.30132
65.66,-0.52769,-1.0972,0.0091,0.03139,-0.287,-0.02233,1.16007,-1.92204,-0.3405,-0.06056,2.82557,0.04568,0.04862,-2.91699,0.34159,0.07187,0.16645,0.16954,0.10741,-0.00654,1.78218,-3.54899,0.44791,-3.8531,-0.03683,0.06596,0.20996,-0.11894,-0.04505,-0.23459,0.33255,0.16606,0.01611,-0.33121
65.68,-0.91363,-0.43222,-0.06504,0.04806,-0.27686,-0.02456,1.08563,-1.95797,-0.29867,-0.13891,2.32287,0.06099,0.03758,-2.86088,0.34419,0.08061,0.19272,0.11855,0.0884,-0.00366,1.85697,-2.24661,0.39679,-3.69928,-0.09293,0.07719,0.33175,-0.34365,-0.07125,-0.18811,0.48082,0.17959,0.00488,-0.36476
65.7,-1.29885,0.1227,-0.15299,0.06544,-0.26044,-0.0258,0.99981,-1.95144,-0.26163,-0.2025,1.76721,0.07281,0.02551,-2.80113,0.3337,0.07911,0.24175,0.08158,0.07037,-0.00175,1.79714,-1.23548,0.33208,-3.40482,-0.12908,0.07881,0.39981,-0.58468,-0.08545,-0.13463,0.63838,0.19669,-0.0113,-0.41367
65.72,-1.70536,0.55365,-0.24204,0.08335,-0.23686,-0.02574,0.90371,-1.91439,-0.23004,-0.24739,1.20184,0.08067,0.01338,-2.7377,0.32524,0.06564,0.31429,0.05799,0.0541,-0.00113,1.60633,-0.55361,0.27481,-3.0539,-0.15078,0.0681,0.3599,-0.79124,-0.06491,-0.08486,0.79596,0.22022,-0.03261,-0.49857
65.74,-2.10988,0.85408,-0.32056,0.10002,-0.20856,-0.02451,0.80304,-1.84452,-0.20438,-0.27079,0.69427,0.08633,0.00242,-2.66722,0.31007,0.04977,0.40915,0.04907,0.03888,-0.00212,1.33543,-0.13101,0.21734,-2.64227,-0.16115,0.05469,0.29233,-0.96148,0.01228,-0.03689,0.95632,0.25488,-0.0589,-0.61422
65.76,-2.46812,1.0313,-0.3758,0.11304,-0.1776,-0.0224,0.70152,-1.73844,-0.18394,-0.27114,0.2731,0.09115,-0.00692,-2.58271,0.27996,0.03553,0.52205,0.05377,0.02435,-0.00498,1.0357,0.0835,0.15596,-2.18072,-0.16248,0.04405,0.24477,-1.12707,0.1671,0.01477,1.12537,0.303,-0.08995,-0.74829
65.78,-2.76871,1.09426,-0.39322,0.12073,-0.14439,-0.01955,0.60044,-1.59589,-0.16656,-0.24773,-0.06047,0.09454,-0.01458,-2.475,0.24572,0.02071,0.64414,0.06871,0.01063,-0.00979,0.744,0.14943,0.10186,-1.71375,-0.15723,0.03568,0.20585,-1.28883,0.40647,0.0791,1.29892,0.36084,-0.12664,-0.92542
65.8,-3.02602,1.05321,-0.36341,0.12118,-0.10944,-0.01619,0.50171,-1.41474,-0.14955,-0.20185,-0.31149,0.09599,-0.02063,-2.31906,0.20413,0.00776,0.76055,0.09383,-0.00239,-0.01588,0.47871,0.13147,0.05811,-1.28957,-0.14664,0.03011,0.18282,-1.45252,0.73922,0.18016,1.48867,0.42768,-0.16213,-1.05344
65.82,-3.25835,0.92756,-0.28444,0.1125,-0.07431,-0.01262,0.41038,-1.19087,-0.12976,-0.13716,-0.49107,0.09463,-0.02521,-2.09118,0.15377,-0.00513,0.85361,0.13234,-0.014,-0.02144,0.25589,0.07745,0.02415,-0.93908,-0.13136,0.02746,0.18101,-1.62081,1.17987,0.35222,1.70434,0.50525,-0.18194,-0.96044
65.84,-3.42573,0.75222,-0.16137,0.09302,-0.04103,-0.00909,0.33593,-0.92397,-0.10462,-0.06007,-0.60784,0.08816,-0.0282,-1.79386,0.10899,-0.0226,0.91015,0.17894,-0.02357,-0.02584,0.09929,0.02377,0.00134,-0.65212,-0.11214,0.02665,0.19027,-1.78227,1.67537,0.62033,1.92112,0.58333,-0.18592,-0.71606
65.86,-3.4897,0.56549,-0.0034,0.06194,-0.01111,-0.00581,0.28738,-0.61602,-0.07218,0.01991,-0.66567,0.07476,-0.02917,-1.42885,0.07551,-0.04401,0.92387,0.22437,-0.0313,-0.02927,0.01148,-0.0161,-0.01183,-0.41677,-0.08944,0.02697,0.20396,-1.92166,2.14145,0.99068,2.11025,0.65077,-0.18047,-0.43594
65.88,-3.45361,0.39799,0.17573,0.01996,0.01492,-0.0029,0.27286,-0.27461,-0.03162,0.08983,-0.66427,0.05375,-0.02757,-0.99768,0.05081,-0.06804,0.8953,0.26392,-0.03752,-0.03126,-0.01861,-0.04598,-0.01906,-0.23306,-0.0636,0.02786,0.21859,-2.02352,2.52216,1.43773,2.24324,0.70534,-0.16783,-0.1141
65.9,-3.33054,0.26677,0.35881,-0.03059,0.03683,-0.00034,0.30093,0.08067,0.01571,0.13386,-0.59549,0.02478,-0.0225,-0.52669,0.03477,-0.09384,0.83124,0.29336,-0.04159,-0.03129,0.0011,-0.0741,-0.02334,-0.10647,-0.03539,0.02922,0.23623,-1.98127,2.78519,1.94862,2.31194,0.74449,-0.13131,0.25983
65.92,-3.12999,0.17502,0.53136,-0.08715,0.05294,0.00181,0.37782,0.4433,0.06873,0.136,-0.45093,-0.01113,-0.01309,-0.04379,0.02671,-0.11915,0.74263,0.30958,-0.04205,-0.02879,0.07308,-0.10881,-0.02742,-0.02886,-0.00534,0.03117,0.26125,-1.66157,2.90299,2.50974,2.30669,0.76712,-0.04569,0.70866
65.94,-2.8542,0.1143,0.67736,-0.14581,0.06466,0.00352,0.50501,0.80606,0.1257,0.08422,-0.23352,-0.05194,0.0012,0.42619,0.02455,-0.13649,0.64179,0.30611,-0.04055,-0.02424,0.19354,-0.15676,-0.03368,0.0184,0.02655,0.03262,0.27952,-1.17178,2.83379,2.97135,2.16944,0.77284,0.05882,1.13138
65.96,-2.53106,0.07485,0.78228,-0.20083,0.07545,0.0051,0.67663,1.14746,0.18307,-0.02564,0.04484,-0.09543,0.02061,0.84971,0.02729,-0.13939,0.5378,0.27816,-0.03897,-0.01843,0.3483,-0.22262,-0.04406,0.04132,0.06034,0.0327,0.27894,-0.65463,2.57363,3.20009,1.88736,0.7627,0.15057,1.43454
65.98,-2.2068,0.05943,0.84111,-0.24539,0.08684,0.00672,0.87589,1.44991,0.23741,-0.18808,0.35955,-0.13902,0.0448,1.19172,0.03472,-0.12631,0.43565,0.2271,-0.03659,-0.0116,0.53501,-0.30922,-0.06031,0.0429,0.09622,0.03169,0.26302,-0.16088,2.15756,3.20344,1.5071,0.74325,0.23794,1.65305
66,-1.92691,0.05892,0.85187,-0.27615,0.09615,0.00851,1.08497,1.70834,0.28613,-0.38767,0.67229,-0.17771,0.07321,1.43108,0.04866,-0.09797,0.33836,0.15151,-0.03438,-0.00563,0.72761,-0.4105,-0.08337,0.04004,0.13447,0.02917,0.22361,0.11891,1.65708,2.97474,1.08399,0.71531,0.2851,1.61935
66.02,-1.72799,0.05591,0.81961,-0.29365,0.09924,0.01055,1.28944,1.92723,0.32861,-0.60067,0.93595,-0.20412,0.10503,1.56648,0.07374,-0.0591,0.24546,0.05727,-0.03244,-0.00183,0.85117,-0.51047,-0.11309,0.06885,0.17535,0.02505,0.16141,0.13493,1.16219,2.56056,0.68803,0.67992,0.26728,1.26254
66.04,-1.63931,0.08116,0.75048,-0.29141,0.09876,0.01265,1.46318,2.08023,0.36222,-0.8009,1.09027,-0.21555,0.1393,1.58866,0.11003,-0.01627,0.15165,-0.04175,-0.02876,-3e-05,0.86379,-0.59541,-0.14822,0.15849,0.21857,0.02064,0.09626,0.02442,0.70933,2.09082,0.37388,0.65039,0.23111,0.84764
66.06,-1.66065,0.18567,0.64859,-0.2631,0.09832,0.01463,1.58357,2.13885,0.38552,-0.96721,1.06565,-0.21274,0.17427,1.50754,0.155,0.02527,0.04855,-0.13505,-0.02254,-0.00076,0.71949,-0.64963,-0.18563,0.32558,0.26319,0.01657,0.03652,-0.14838,0.32604,1.65115,0.15663,0.63499,0.20195,0.48977
66.08,-1.74464,0.40542,0.52089,-0.20841,0.09787,0.01663,1.64967,2.10397,0.40269,-1.09358,0.78536,-0.19625,0.20381,1.36938,0.21034,0.06265,-0.07291,-0.21549,-0.01452,-0.00509,0.28373,-0.65073,-0.22068,0.56768,0.30734,0.0127,-0.01772,-0.33434,0.03111,1.28752,0.0304,0.63122,0.17284,0.17045
66.1,-1.98456,0.72182,0.36806,-0.1296,0.09761,0.01835,1.64814,1.96258,0.40829,-1.15867,0.1869,-0.16055,0.23473,1.20418,0.27133,0.095,-0.22015,-0.26281,-0.00655,-0.01187,-0.35953,-0.55031,-0.2403,0.99959,0.34976,0.00897,-0.06539,-0.44102,-0.1972,0.97741,-0.01426,0.63876,0.1457,-0.10258
66.12,-2.57094,1.08664,0.19553,-0.02683,0.09813,0.0195,1.56344,1.70335,0.39188,-1.12913,-0.81026,-0.09633,0.28287,1.03791,0.33334,0.12433,-0.3987,-0.24206,-0.0002,-0.01599,-0.97165,-0.29545,-0.22214,1.80248,0.38898,0.00518,-0.10574,-0.3857,-0.3548,0.70106,0.01923,0.65672,0.12168,-0.3171
66.14,-3.46756,1.54238,0.01642,0.10163,0.10014,0.02055,1.42549,1.3411,0.35717,-1.04591,-2.26666,-0.01102,0.32823,0.90847,0.39969,0.15569,-0.60912,-0.15557,0.0028,-0.01656,-1.63973,0.0904,-0.16083,2.80999,0.42001,0.00105,-0.13842,-0.23229,-0.45546,0.47236,0.14354,0.67811,0.09708,-0.47073
66.16,-4.53595,2.10889,-0.15839,0.25019,0.10279,0.02158,1.28012,0.90426,0.31054,-0.9768,-4.07958,0.07787,0.34721,0.83435,0.47194,0.19252,-0.84771,-0.03008,0.00068,-0.01538,-2.44717,0.55781,-0.0682,3.79179,0.43818,-0.00351,-0.16394,-0.07265,-0.54027,0.28251,0.37248,0.69719,0.07025,-0.57679
66.18,-5.62382,2.72313,-0.31703,0.40772,0.10372,0.02194,1.16845,0.42629,0.25249,-0.95644,-6.17744,0.15628,0.34384,0.81823,0.55307,0.23423,-1.11705,0.10859,-0.00711,-0.01164,-3.24916,1.07481,0.04782,4.71612,0.44118,-0.00847,-0.18231,0.04005,-0.65456,0.09979,0.70109,0.71205,0.04039,-0.64461
66.2,-7.24634,3.41985,-0.43559,0.56218,0.10438,0.02172,1.04135,-0.06012,0.16941,-0.90013,-7.81921,0.22667,0.30116,0.82946,0.63465,0.28059,-1.39955,0.27191,-0.02004,-0.00149,-3.82425,1.58299,0.16993,5.41405,0.42833,-0.01359,-0.19289,0.08506,-0.61578,-0.11781,1.10755,0.72009,0.00603,-0.67902
66.22,-10.36058,4.22286,-0.46825,0.70462,0.10396,0.02061,0.85021,-0.48164,0.05224,-0.64641,-7.7029,0.29694,0.21471,0.81539,0.69165,0.32467,-1.64473,0.48127,-0.0373,0.02025,-3.94686,2.01374,0.27325,5.75543,0.40028,-0.01843,-0.19469,0.18775,-0.16563,-0.23529,1.57837,0.71893,-0.03235,-0.68259
66.24,-14.55751,5.06265,-0.38999,0.8307,0.09797,0.01729,0.68828,-0.78403,-0.06858,-0.29243,-6.4822,0.32548,0.12266,0.78638,0.72698,0.35187,-1.85009,0.64483,-0.05882,0.04947,-3.66479,2.31062,0.32929,5.79814,0.35591,-0.02248,-0.18776,0.40805,0.4014,-0.199,2.06441,0.70756,-0.07335,-0.6645
66.26,-19.17507,5.89681,-0.215,0.94276,0.08488,0.01148,0.62016,-0.98966,-0.16081,0.01841,-4.9396,0.29489,0.04804,0.77744,0.7516,0.35334,-2.06853,0.6967,-0.0852,0.08157,-3.06112,2.44167,0.3183,5.60053,0.29678,-0.02522,-0.17222,0.7157,0.77939,-0.13222,2.49421,0.68577,-0.11655,-0.63465
66.28,-24.32736,6.66815,0.04086,0.98506,0.06536,0.00392,0.62838,-1.12777,-0.20533,0.36137,-3.10209,0.23029,-0.00672,0.7856,0.74682,0.32716,-2.35587,0.66585,-0.11719,0.1185,-2.07993,2.40597,0.23637,5.22642,0.22929,-0.02598,-0.14755,1.15021,1.00498,-0.05396,2.85778,0.65436,-0.16213,-0.5963
66.3,-30.86395,7.36053,0.30243,1.00463,0.03992,-0.00483,0.63222,-1.24789,-0.19447,0.56679,-1.59066,0.13699,-0.04101,0.84436,0.72858,0.27683,-2.62543,0.54136,-0.15592,0.1542,-0.86527,2.24011,0.08569,4.69686,0.15904,-0.02401,-0.11435,1.71485,1.01931,-0.0185,3.13755,0.61318,-0.20219,-0.55398
66.32,-39.73929,7.91755,0.47103,1.12639,0.00759,-0.01346,0.57455,-1.39357,-0.14907,0.43791,-0.48556,0.04576,-0.0609,1.02831,0.72392,0.21294,-2.62191,0.34818,-0.20384,0.17994,0.3931,1.99521,-0.10955,4.08303,0.09546,-0.01846,-0.07271,2.38211,0.83534,-0.07011,3.32474,0.5632,-0.221,-0.5126
66.34,-50.06893,8.10105,0.52279,1.31524,-0.03047,-0.02028,0.51139,-1.57322,-0.0811,0.22003,0.40385,-0.00726,-0.06751,1.32897,0.72846,0.14866,-2.41694,0.17124,-0.25247,0.20169,1.72101,1.70712,-0.31395,3.56677,0.05061,-0.00855,-0.02232,3.15521,0.60936,-0.14851,3.47243,0.50867,-0.21675,-0.47333
66.36,-60.77803,7.75123,0.46405,1.53366,-0.06911,-0.02421,0.46949,-1.80655,0.0023,0.07296,0.8176,-0.02534,-0.05897,1.67968,0.74124,0.083,-2.18164,0.05464,-0.29165,0.22353,3.14998,1.40401,-0.50579,3.22046,0.03184,0.00637,0.0363,4.03429,0.41478,-0.20453,3.62381,0.45299,-0.19581,-0.43707
66.38,-71.66628,6.90446,0.31722,1.78572,-0.10086,-0.0245,0.44165,-2.11367,0.08079,-0.03079,0.59251,-0.02094,-0.03609,2.05834,0.76938,0.00419,-1.71207,-0.00325,-0.33502,0.23551,4.64851,1.10604,-0.66577,2.98268,0.04377,0.0267,0.10049,5.00014,0.25386,-0.21502,3.79385,0.39816,-0.16264,-0.40569
66.4,-83.1262,5.71062,0.15559,2.07088,-0.11897,-0.0213,0.43662,-2.40274,0.12219,-0.0988,-0.29942,-0.01077,-0.00247,2.33607,0.75123,-0.10513,-1.25909,-0.01931,-0.33044,0.24614,6.16844,0.82272,-0.77709,2.82998,0.09004,0.05326,0.16983,6.08177,0.11557,-0.21055,4.02099,0.34545,-0.08992,-0.37289
66.42,-95.64556,4.34075,0.06255,2.39457,-0.11916,-0.01543,0.481,-2.53466,0.11714,-0.123,-1.45702,-0.00347,0.0375,2.44976,0.62411,-0.20883,-1.25251,0.02836,-0.19771,0.26316,7.70314,0.56311,-0.82781,2.75282,0.17214,0.0885,0.25045,7.30384,-0.00294,-0.22374,4.33994,0.29669,0.06397,-0.3317
66.44,-108.05097,2.92656,0.03353,2.74257,-0.097,-0.00766,0.61438,-2.57747,0.09055,-0.08245,-2.41294,0.00887,0.07878,2.53281,0.44853,-0.27927,-1.28156,0.09138,-0.03303,0.25544,9.37254,0.32927,-0.82402,2.66854,0.28988,0.13438,0.34046,8.60134,-0.10337,-0.21777,4.76013,0.2551,0.27252,-0.28335
66.46,-119.25528,1.61741,0.03694,3.09254,-0.05052,0.00133,0.87293,-2.61109,0.05669,0.01358,-3.09093,0.02505,0.11395,2.66513,0.27381,-0.33665,-1.10243,0.09755,0.07095,0.21102,11.3004,0.1173,-0.78137,2.5005,0.44056,0.1909,0.43059,9.91272,-0.1997,-0.17671,5.28172,0.22192,0.49472,-0.2303
66.48,-129.09069,0.57648,0.06075,3.43704,0.01857,0.0113,1.27317,-2.59313,0.0186,0.13605,-3.39951,0.04272,0.13793,2.82234,0.10974,-0.38327,-0.84018,0.05321,0.14628,0.14161,13.56093,-0.08055,-0.7026,2.21868,0.60953,0.25208,0.5092,11.20491,-0.30227,-0.12231,5.87986,0.19619,0.71737,-0.17692
66.5,-137.40271,-0.05604,0.06676,3.77407,0.09512,0.02002,1.81117,-2.52938,-0.01586,0.2602,-3.42045,0.0573,0.14782,3.05182,-0.02939,-0.40833,-0.63255,-0.03468,0.13264,0.05452,16.16523,-0.27602,-0.62225,1.94162,0.79675,0.33347,0.59027,12.45732,-0.40288,-0.07691,6.64942,0.1765,0.96771,-0.09999
66.52,-144.32378,-0.32612,0.03992,4.12414,0.15867,0.02575,2.44953,-2.42699,-0.04453,0.36854,-3.28658,0.06311,0.14374,3.42971,-0.13061,-0.39071,-0.53438,-0.07186,0.04829,-0.03177,19.02299,-0.48095,-0.5745,1.91023,1.0208,0.47037,0.70267,13.65453,-0.4783,-0.05175,7.71174,0.1612,1.29053,0.03214
66.54,-149.04175,-0.34985,0.01055,4.48732,0.20678,0.03045,3.09996,-2.27502,-0.07033,0.43771,-2.99952,0.0625,0.12794,3.87648,-0.18892,-0.35843,-0.44415,-0.02378,0.00358,-0.10214,22.10121,-0.70003,-0.53747,2.12711,1.24795,0.64113,0.8024,14.71043,-0.52507,-0.03819,8.92026,0.14865,1.61336,0.18944
66.56,-150.42685,-0.20899,-0.00014,4.42731,0.23448,0.03442,3.63436,-2.0591,-0.09181,0.45101,-2.58795,0.05876,0.10359,4.25212,-0.20817,-0.34016,-0.33279,0.03609,0.0017,-0.15252,25.27701,-0.9271,-0.50415,2.53672,1.43186,0.80891,0.84545,15.56127,-0.54459,-0.03004,10.10587,0.13761,1.86648,0.34056
66.58,-148.05707,-0.03317,0.01117,3.69569,0.23562,0.03735,3.88146,-1.74787,-0.10102,0.41018,-2.11848,0.05303,0.07475,4.42656,-0.19329,-0.3344,-0.23238,0.0884,0.01361,-0.17963,28.13948,-1.1496,-0.49554,3.25568,1.57364,0.97828,0.84732,16.22964,-0.52507,-0.02641,11.21796,0.12734,2.08404,0.4922
66.6,-141.53243,0.05207,0.04418,2.78127,0.21107,0.03978,3.7956,-1.43526,-0.10571,0.33272,-1.67842,0.0457,0.04601,4.48368,-0.15938,-0.33422,-0.14541,0.08778,0.01872,-0.18212,30.49865,-1.32698,-0.51683,4.24097,1.65356,1.1301,0.77524,16.63449,-0.45765,-0.02156,12.25815,0.11747,2.17411,0.62301
66.62,-131.16474,-0.04453,0.10115,1.74813,0.16563,0.04086,3.48428,-1.18767,-0.11875,0.24315,-1.33739,0.03759,0.02157,4.71262,-0.1219,-0.3238,-0.05907,0.0311,0.00679,-0.16152,32.36998,-1.40429,-0.56338,5.29993,1.65236,1.23817,0.61899,16.6906,-0.33668,-0.00483,13.23857,0.108,2.0464,0.71172
66.64,-117.61502,-0.25526,0.1621,0.66114,0.116,0.04125,2.88048,-0.9251,-0.11297,0.1537,-1.11004,0.03124,0.00425,4.93771,-0.08606,-0.30074,0.05082,-0.00027,-0.00173,-0.12056,33.27005,-1.3934,-0.63375,6.31147,1.59607,1.31214,0.45086,16.46235,-0.18059,0.03724,13.98902,0.09934,1.83084,0.76933
66.66,-101.49924,-0.48374,0.18848,-0.39924,0.07417,0.0413,1.9175,-0.62385,-0.05955,0.07264,-1.01087,0.02787,-0.00516,4.86157,-0.05982,-0.26935,0.20147,0.0286,0.00693,-0.06404,32.87542,-1.32435,-0.72225,7.1625,1.50651,1.35777,0.30332,15.99943,-0.01356,0.11389,14.36638,0.09173,1.61646,0.80395
66.68,-83.71048,-0.68837,0.15797,-1.33133,0.04669,0.04008,0.73029,-0.33627,0.04653,0.00837,-1.05529,0.02719,-0.00778,4.50776,-0.05148,-0.2291,0.39184,0.13459,0.04367,0.0011,31.45356,-1.19471,-0.81471,7.69504,1.39078,1.36351,0.16945,15.30072,0.16085,0.22949,14.37778,0.0851,1.39667,0.81769
66.7,-65.34472,-0.81351,0.06204,-2.01238,0.03937,0.03682,-0.34007,-0.1396,0.16479,-0.03179,-1.21741,0.02946,-0.00601,4.06131,-0.06202,-0.17741,0.63559,0.33607,0.11436,0.06484,28.9129,-1.07515,-0.90795,7.88655,1.24932,1.32253,0.04795,14.2098,0.28994,0.37397,14.02615,0.07932,1.16059,0.79192
66.72,-47.82125,-0.83472,-0.07828,-2.31619,0.055,0.03147,-0.93686,-0.03405,0.23765,-0.04802,-1.44554,0.03471,-0.00236,3.76565,-0.085,-0.11271,0.995,0.62819,0.20482,0.13913,25.21382,-1.02156,-1.00744,7.81745,1.08537,1.23133,-0.06952,12.61646,0.32526,0.52667,13.354,0.07413,0.91256,0.71742
66.74,-32.4141,-0.80732,-0.25713,-2.14703,0.0917,0.02421,-1.14626,0.03073,0.28393,-0.05252,-1.71178,0.04294,0.00163,3.39851,-0.10937,-0.04607,1.49722,1.04251,0.32499,0.22056,20.90512,-0.97874,-1.10318,7.45305,0.91797,1.07124,-0.19283,10.66221,0.31277,0.67937,12.40906,0.06898,0.69038,0.62679
66.76,-19.81721,-0.79069,-0.48564,-1.47134,0.14311,0.01596,-1.01532,0.05658,0.32069,-0.05252,-1.99982,0.05475,0.00499,2.79819,-0.12311,0.01231,2.10038,1.59958,0.48539,0.28659,16.3478,-0.91034,-1.18589,6.77718,0.75945,0.83297,-0.32527,8.44026,0.28685,0.82713,11.2219,0.06296,0.50873,0.5396
66.78,-10.14782,-0.80696,-0.7469,-0.33489,0.20442,0.00857,-0.47611,0.04751,0.32455,-0.04894,-2.28283,0.07063,0.00744,2.13361,-0.11985,0.05613,2.69601,2.19403,0.62192,0.33499,11.61602,-0.82519,-1.25801,5.85794,0.61174,0.52154,-0.47128,5.95386,0.22788,0.96309,9.84503,0.05474,0.35687,0.45393
66.8,-3.10403,-0.90285,-0.99057,1.14157,0.25463,0.00225,0.27629,0.0244,0.29167,-0.04878,-2.53502,0.09001,0.009,1.25546,-0.10114,0.08415,3.55223,2.89899,0.84611,0.35692,6.74527,-0.73747,-1.29545,4.75567,0.47533,0.12315,-0.617,3.18781,0.16529,1.0923,8.34102,0.04268,0.22611,0.36852
66.82,1.78109,-1.12096,-1.16232,2.72071,0.24953,-0.00226,1.35077,0.00671,0.23012,-0.05759,-2.73294,0.11152,0.00981,0.32031,-0.06978,0.10336,4.97296,3.87121,1.35202,0.3413,1.92976,-0.65696,-1.26224,3.53722,0.35288,-0.30961,-0.73037,0.31611,0.14436,1.21933,6.7878,0.02485,0.1079,0.28479
66.84,5.09393,-1.43792,-1.21817,4.19495,0.14894,-0.00287,2.73751,-0.00608,0.14587,-0.07015,-2.8687,0.13437,0.01035,-0.21397,-0.06764,0.08754,6.24991,4.66789,1.86761,0.29679,-2.55232,-0.57709,-1.16924,2.26287,0.25014,-0.70685,-0.81148,-2.40633,0.1399,1.33353,5.28903,-0.00103,-0.00672,0.20814
66.86,7.49645,-1.82335,-1.14514,5.45814,0.05348,0.00067,4.01199,-0.01563,0.05031,-0.07878,-2.9413,0.15755,0.011,-0.36765,-0.12493,0.03961,7.03515,4.90301,2.1136,0.24234,-6.63849,-0.49797,-1.03644,0.97103,0.16837,-1.06358,-0.87242,-4.88564,0.12259,1.42227,3.93077,-0.03735,-0.12805,0.14111
66.88,9.57626,-2.2805,-0.95238,6.42334,-0.04308,0.00738,4.83408,-0.01656,-0.04149,-0.07948,-2.94328,0.17832,0.01188,-0.32578,-0.22845,-0.00247,7.49111,4.70729,2.12113,0.18265,-10.3344,-0.42858,-0.87065,-0.30986,0.10511,-1.37802,-0.90914,-7.03727,0.09389,1.47382,2.7683,-0.08643,-0.2661,0.08337
66.9,11.80542,-2.79319,-0.75449,6.81028,-0.13721,0.01596,5.33841,-0.01289,-0.11625,-0.07319,-2.86564,0.19359,0.01284,-0.3027,-0.3248,0.00253,7.83964,4.01508,1.80885,0.1318,-13.54832,-0.36026,-0.66508,-1.55058,0.05792,-1.59251,-0.90866,-8.71183,0.07106,1.4852,1.84321,-0.15004,-0.42757,0.03522
66.92,14.4906,-3.30713,-0.68154,6.366,-0.22529,0.02464,6.03745,-0.00792,-0.17368,-0.06544,-2.69958,0.20056,0.01362,-0.35102,-0.35533,0.05743,7.9864,2.84704,1.24204,0.09967,-16.10589,-0.28255,-0.42091,-2.71941,0.02426,-1.61758,-0.85577,-9.72347,0.06768,1.45432,1.1777,-0.22918,-0.61608,-0.00168
66.94,17.78315,-3.74912,-0.69928,5.90973,-0.30918,0.03212,6.53463,-0.00182,-0.20942,-0.05358,-2.45403,0.19585,0.01418,-0.42448,-0.33286,0.12991,7.68228,1.66455,0.65093,0.07709,-18.03189,-0.20163,-0.18167,-3.79088,0.00153,-1.50872,-0.76758,-10.01363,0.05327,1.36087,0.76099,-0.32289,-0.82804,-0.02599
66.96,21.68846,-4.10281,-0.7659,5.49249,-0.39197,0.03748,6.40635,0.00235,-0.21916,-0.03643,-2.13995,0.17847,0.01448,-0.52689,-0.28422,0.19303,6.97633,0.69821,0.15572,0.05796,-19.46552,-0.12311,0.02034,-4.75472,-0.01287,-1.34724,-0.66392,-9.58639,0.02365,1.19911,0.53644,-0.42775,-1.05456,-0.03811
