T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.06,0.00011,0.00703,5e-05,0.00241,0.03866,0.01075,0.0626,0.00016,0.0002,0.11799,0.0599,0.00026,0.00064,0.06762,0.03488,0.12015,0.03036,0.00227,0.00015,0.08423,5e-05,0.10071,0.00016,0.14816,0.00016,0.32736,0.25173,4e-05,4e-05,0.26545,0.0719,0.00011,0.0003,0.0761,0.04032,0.00046,0.00271,0.00018,0.0001,0.00033,6e-05,0.11181,0.10879,0.0003,0.00026,0.09088,0.02888,7e-05,0.00011,0.00096,0.00012,0.00045,0.16627,0.00036,0.36908,0.00017,0.54558,2e-05,0.03841,0.00038,0.00019,0.30432,0.03071,0.00038,1e-05,0.00363,0.00611,0.00016
34.08,0.0001,0.0087,5e-05,0.00288,0.03955,0.01105,0.06267,0.00014,0.00018,0.118,0.05994,0.00023,0.00056,0.06728,0.03516,0.11998,0.0304,0.00291,0.00013,0.08424,4e-05,0.10115,0.00019,0.14771,0.00014,0.32768,0.25046,4e-05,4e-05,0.26251,0.07195,9e-05,0.00027,0.07493,0.03971,0.00041,0.00178,0.00016,9e-05,0.00029,6e-05,0.11159,0.1087,0.00027,0.00022,0.09104,0.02909,6e-05,0.0001,0.00085,0.00011,0.0011,0.16629,0.00032,0.36728,0.00015,0.55033,7e-05,0.03806,0.00034,0.00016,0.30632,0.03051,0.00034,6e-05,0.00391,0.00609,0.00014
34.1,1e-05,0.01021,1e-05,0.00323,0.04034,0.01107,0.06264,3e-05,3e-05,0.11785,0.05983,3e-05,0.00011,0.06689,0.03535,0.11956,0.03035,0.00248,0,0.08402,0,0.10135,0,0.14718,0,0.32772,0.24879,0,0,0.25959,0.07223,1e-05,0.00012,0.0735,0.03897,0.00031,0.00095,0,2e-05,1e-05,0,0.11121,0.10843,4e-05,1e-05,0.09078,0.02898,0,2e-05,0.00055,1e-05,0.00072,0.16604,2e-05,0.36537,3e-05,0.55366,0,0.03768,1e-05,0,0.30817,0.0303,4e-05,0,0.00418,0.00593,0
34.12,0,0.0115,0,0.00383,0.04101,0.01128,0.06261,0,0,0.11785,0.05995,2e-05,0,0.06659,0.036,0.11922,0.03039,0.00179,0,0.08404,0,0.10135,0,0.14668,0,0.32787,0.24702,0,0,0.25801,0.07324,0,1e-05,0.07204,0.03819,0.00025,0.0003,0,0,0,0,0.11098,0.10831,0,1e-05,0.09099,0.02922,0,0,0.00032,0,0.00011,0.16608,0,0.36341,0,0.55319,0,0.03741,0,0,0.30956,0.03017,0,0,0.00451,0.00577,0
34.14,0,0.01257,0.0002,0.00435,0.04158,0.01144,0.06252,0,0,0.11788,0.06008,0,0,0.06633,0.03677,0.11878,0.03043,0.00165,0,0.08405,0,0.10119,0,0.14618,0,0.328,0.24512,0,0,0.25691,0.07452,0,0,0.07049,0.0374,0.00016,5e-05,0,0,0,0,0.1108,0.10823,0,0,0.09116,0.02954,0,0,1e-05,0,0,0.16611,0,0.36141,0,0.55172,0,0.03716,0,0,0.31079,0.03007,0,0,0.00486,0.00568,0
34.16,0,0.01356,0.00044,0.00472,0.04207,0.01155,0.06238,0,0,0.11795,0.06021,0,1e-05,0.0661,0.03744,0.11882,0.03045,0.00164,0,0.08406,0,0.10097,0,0.14569,0,0.32821,0.24322,0,0,0.25569,0.07573,0,0,0.0689,0.03664,0.00015,6e-05,0,1e-05,1e-05,0,0.11062,0.10815,5e-05,1e-05,0.09134,0.02986,0,0,7e-05,0,1e-05,0.16613,1e-05,0.35943,0,0.55143,0,0.03688,1e-05,0,0.31214,0.02997,1e-05,0,0.00521,0.0056,1e-05
34.18,0,0.01433,0.00041,0.00496,0.04243,0.0116,0.06219,0,0,0.11794,0.06034,0,1e-05,0.06587,0.0382,0.11867,0.03043,0.00164,2e-05,0.08403,0,0.1006,0,0.14509,0,0.32833,0.2412,0,0,0.25445,0.07674,0,1e-05,0.0673,0.03589,0.0001,1e-05,1e-05,0,1e-05,0,0.11045,0.10807,1e-05,1e-05,0.0915,0.03017,0,0,1e-05,0,1e-05,0.16617,1e-05,0.35758,0,0.54864,0,0.03667,0,0,0.31365,0.02992,1e-05,0,0.00558,0.00551,1e-05
34.2,1e-05,0.01482,0.00024,0.00522,0.04265,0.01181,0.06202,3e-05,3e-05,0.11805,0.0607,0.00013,0.00015,0.06573,0.03895,0.11877,0.03054,0.00205,0.00033,0.0841,1e-05,0.10023,6e-05,0.14472,0.00012,0.32865,0.23952,3e-05,1e-05,0.25357,0.07813,5e-05,8e-05,0.06579,0.0353,0.0001,3e-05,0.00027,5e-05,0.00024,3e-05,0.11034,0.10804,0.00012,0.00027,0.0919,0.03056,2e-05,2e-05,0.00014,0.00011,0.00041,0.16687,0.0001,0.35565,2e-05,0.55078,2e-05,0.03637,4e-05,5e-05,0.31487,0.02988,4e-05,2e-05,0.00593,0.00549,8e-05
34.22,0,0.01477,0.00016,0.00445,0.04246,0.01145,0.06178,0,0,0.11795,0.06053,1e-05,1e-05,0.06566,0.03942,0.11853,0.03058,0.00155,0,0.08402,0,0.09998,0,0.14497,1e-05,0.32934,0.23847,0,0,0.25329,0.0808,0,1e-05,0.06423,0.03501,5e-05,0.00031,9e-05,0,0,0,0.11021,0.10795,1e-05,0,0.09159,0.03064,0,0,0,0,0,0.166,0,0.35329,0,0.56734,0,0.03561,0,0,0.31498,0.02977,0,0,0.00617,0.0054,0
34.24,5e-05,0.01466,0.0004,0.00483,0.04258,0.01182,0.06198,0.00018,0.00016,0.11818,0.06089,0.00047,0.00141,0.06579,0.04001,0.11874,0.03086,0.00183,0.00015,0.08458,0.00015,0.09986,0.00031,0.14549,8e-05,0.33034,0.23801,0.00012,7e-05,0.25362,0.08389,8e-05,0.00033,0.06297,0.03495,0.00029,0.00104,0.00099,0.00044,0.00055,0.00032,0.11046,0.10814,0.00028,0.00031,0.09261,0.03201,0.0001,6e-05,0.00021,0.00011,0.00033,0.16625,0.00062,0.35095,5e-05,0.58892,7e-05,0.03479,0.00017,0.00019,0.31488,0.02978,0.0002,0.00014,0.00643,0.00569,0.00024
34.26,4e-05,0.01409,0.00034,0.00373,0.0421,0.01152,0.0617,0.00015,0.00013,0.11812,0.06094,0.00039,0.00119,0.06578,0.04068,0.1186,0.031,0.00172,0.00018,0.08451,8e-05,0.09967,0.00022,0.14584,9e-05,0.33113,0.23712,0.00011,6e-05,0.25357,0.08648,8e-05,0.00028,0.06153,0.0349,0.00025,0.00156,0.00085,0.00037,0.00047,0.00027,0.11036,0.10808,0.00022,0.0003,0.09239,0.03197,9e-05,5e-05,0.00017,0.0001,0.00029,0.16617,0.00051,0.34866,3e-05,0.60697,7e-05,0.03403,0.00022,0.00015,0.31498,0.0298,0.00017,0.0001,0.00668,0.00562,0.00019
34.28,2e-05,0.01334,0.00029,0.00249,0.04152,0.01137,0.06143,0.00012,0.00011,0.11803,0.0609,0.00031,0.00096,0.06576,0.04158,0.11843,0.03125,0.00151,0.00011,0.08444,3e-05,0.09959,0.0001,0.14625,7e-05,0.33193,0.23632,4e-05,4e-05,0.25348,0.08985,8e-05,0.00023,0.06007,0.03493,0.00021,0.00212,0.0007,0.0003,0.00056,0.00022,0.11029,0.10804,0.00014,0.0002,0.09219,0.03195,6e-05,4e-05,0.00012,0.00014,0.00017,0.16584,0.00037,0.34632,2e-05,0.6278,3e-05,0.03319,0.00019,0.00011,0.3144,0.02977,0.0001,5e-05,0.0069,0.00555,0.00014
34.3,2e-05,0.01241,0.00026,0.00138,0.04096,0.01108,0.06122,0.0001,0.0001,0.11799,0.0609,0.00029,0.00088,0.06581,0.04232,0.11832,0.03138,0.00144,0.0001,0.08444,1e-05,0.09953,8e-05,0.14653,6e-05,0.33262,0.23525,1e-05,4e-05,0.2532,0.09175,7e-05,0.00021,0.05857,0.03507,0.00019,0.00273,0.00065,0.00028,0.00052,0.0002,0.11028,0.10802,0.00013,0.00017,0.09208,0.03199,5e-05,3e-05,0.0001,0.00013,0.00014,0.16565,0.00033,0.34402,1e-05,0.64371,2e-05,0.03247,0.00021,0.0001,0.31514,0.03002,8e-05,7e-05,0.00718,0.00549,0.00012
34.32,1e-05,0.01116,0.00018,0.00099,0.04032,0.01061,0.061,3e-05,8e-05,0.11793,0.06103,9e-05,0.00035,0.06597,0.04233,0.1182,0.03122,0.00139,0.00025,0.08433,0,0.09932,3e-05,0.14635,9e-05,0.33306,0.2334,1e-05,1e-05,0.25253,0.08885,1e-05,8e-05,0.05684,0.0354,0.00013,0.00331,0.00103,0.00014,0.00028,0.00012,0.11026,0.10802,9e-05,0.00035,0.09145,0.03148,5e-05,6e-05,3e-05,1e-05,5e-05,0.16593,0.00023,0.34183,0,0.64477,1e-05,0.03208,0.00041,6e-05,0.31991,0.03094,5e-05,3e-05,0.00765,0.00532,2e-05
34.34,0,0.00982,0.0001,0.00059,0.03972,0.01012,0.06078,0,0,0.11781,0.06065,0,0,0.06611,0.04194,0.11816,0.03108,0.00141,1e-05,0.08407,0,0.09909,0,0.146,0,0.33282,0.23104,0,0,0.25128,0.08452,0,0,0.05496,0.03577,8e-05,0.00384,0.0013,0,0,0,0.11035,0.10795,0,1e-05,0.09106,0.03108,0,0,0,0,0,0.16532,0,0.33947,0,0.64088,0,0.03174,0,0,0.32608,0.03211,0,0,0.0082,0.00517,0
34.36,1e-05,0.00859,9e-05,0.00051,0.03933,0.00996,0.06076,2e-05,1e-05,0.11782,0.06068,1e-05,3e-05,0.06635,0.04182,0.11819,0.03099,0.00158,5e-05,0.08405,0,0.0989,0,0.14566,2e-05,0.3331,0.22851,0,1e-05,0.24946,0.08129,2e-05,2e-05,0.05285,0.03612,7e-05,0.00434,0.0017,3e-05,3e-05,3e-05,0.11052,0.10801,4e-05,8e-05,0.09098,0.03106,3e-05,1e-05,1e-05,2e-05,0.0001,0.16535,2e-05,0.33676,0,0.63946,1e-05,0.03133,4e-05,1e-05,0.33171,0.03318,1e-05,1e-05,0.00876,0.00503,2e-05
34.38,0,0.00734,2e-05,0.0003,0.03894,0.00976,0.06073,0,0,0.11775,0.06057,0,0,0.06657,0.04139,0.11823,0.03082,0.00158,0,0.08397,0,0.09873,0,0.14526,0,0.33336,0.22555,0,0,0.2476,0.07682,0,0,0.05041,0.03649,2e-05,0.00469,0.00192,0,0,0,0.11064,0.10804,0,0,0.09088,0.03099,0,0,0,0,4e-05,0.16522,0,0.3337,0,0.63783,0,0.03084,0,0,0.3387,0.03435,0,0,0.00941,0.00479,0
34.4,2e-05,0.00636,5e-05,0.00029,0.03872,0.00973,0.06077,3e-05,5e-05,0.11779,0.06074,0.0003,0.00035,0.06681,0.04127,0.11837,0.0307,0.00194,0.0001,0.08412,3e-05,0.09838,0.00018,0.14479,7e-05,0.33379,0.22224,1e-05,1e-05,0.24367,0.07494,5e-05,5e-05,0.04776,0.03668,2e-05,0.00499,0.00199,6e-05,0.0001,3e-05,0.11083,0.10814,7e-05,0.00019,0.09156,0.03129,3e-05,3e-05,6e-05,2e-05,0.00032,0.16544,0.00023,0.33032,3e-05,0.63567,9e-05,0.03037,0.00013,8e-05,0.344,0.03517,9e-05,5e-05,0.01,0.00457,5e-05
34.42,0,0.00579,0.00016,0.00027,0.0385,0.00954,0.06066,0,0,0.11772,0.06059,0.00034,0.00015,0.06675,0.04192,0.11827,0.03067,0.00194,0,0.08396,0,0.0975,0,0.14403,0,0.33394,0.21826,0,0,0.2346,0.08058,1e-05,0,0.04489,0.0363,1e-05,0.00522,0.00148,0,0,0,0.11083,0.10805,1e-05,0,0.09176,0.03123,0,0,0,0,0.00033,0.16515,3e-05,0.32661,0,0.63165,0,0.02989,0,0,0.34352,0.03492,0,0,0.01025,0.00425,0
34.44,0,0.00547,2e-05,0,0.03841,0.00947,0.06058,0,0,0.11772,0.06064,0.0001,0,0.06665,0.04283,0.11824,0.03067,0.00162,0,0.08396,0,0.09641,0,0.14323,0,0.33419,0.21413,0,0,0.22337,0.08899,0,0,0.04196,0.03572,0,0.00508,0.00049,0,0,0,0.11086,0.10801,0,0,0.09136,0.03126,0,0,0,0,7e-05,0.16509,0,0.32273,0,0.62716,0,0.02943,0,0,0.34105,0.03421,0,0,0.01042,0.00396,0
34.46,0,0.00525,0,0.00049,0.03834,0.00943,0.06053,0,0,0.11772,0.06068,1e-05,0,0.06657,0.0435,0.11822,0.03063,0.00153,0,0.08397,0,0.09527,0,0.14248,0,0.33443,0.21005,0,0,0.21223,0.09631,0,0,0.03907,0.03519,0,0.00498,6e-05,0,0,0,0.11089,0.10798,0,0,0.09127,0.0314,0,0,0,0,0,0.16506,0,0.3188,0,0.62291,0,0.02894,0,0,0.33952,0.03345,0,0,0.01066,0.00364,0
34.48,0,0.00521,0,0.00161,0.03834,0.00941,0.06048,0,0,0.11773,0.06074,0,0,0.06643,0.04414,0.11819,0.03065,0.00148,0,0.084,0,0.09397,0,0.1417,0,0.33456,0.20612,0,0,0.20044,0.10435,0,0,0.03636,0.03456,0,0.00481,2e-05,0,0,0,0.11089,0.10794,0,0,0.09141,0.03156,0,0,0,0,0,0.16504,0,0.31504,0,0.61681,0,0.02851,0,0,0.33729,0.03243,0,0,0.01085,0.0034,0
34.5,1e-05,0.00521,3e-05,0.00282,0.03826,0.00949,0.06052,4e-05,4e-05,0.11778,0.06098,0.0001,0.00026,0.06637,0.04487,0.11823,0.03065,0.00154,0.00011,0.08432,3e-05,0.09275,9e-05,0.14109,3e-05,0.33481,0.20279,6e-05,1e-05,0.18931,0.11181,1e-05,8e-05,0.03403,0.03402,1e-05,0.00463,3e-05,4e-05,0.00011,5e-05,0.11095,0.10795,5e-05,0.0002,0.09181,0.03192,5e-05,4e-05,4e-05,8e-05,8e-05,0.16529,0.00034,0.31154,0,0.61348,2e-05,0.02806,0.00013,5e-05,0.33521,0.03129,6e-05,1e-05,0.01105,0.0032,2e-05
34.52,1e-05,0.00502,4e-05,0.00409,0.03784,0.00953,0.06059,6e-05,4e-05,0.1178,0.061,0.00011,0.00028,0.06637,0.0456,0.11828,0.03037,0.00158,0.00012,0.0843,5e-05,0.09191,0.0001,0.14088,4e-05,0.33508,0.20036,7e-05,2e-05,0.17923,0.11696,1e-05,9e-05,0.03219,0.03383,1e-05,0.00443,0.00015,4e-05,0.00023,6e-05,0.111,0.10795,7e-05,0.00022,0.09201,0.03203,6e-05,5e-05,4e-05,0.00011,8e-05,0.16541,0.00037,0.30832,1e-05,0.61834,2e-05,0.02745,0.00013,0.00011,0.33434,0.03021,6e-05,2e-05,0.01129,0.00273,3e-05
34.54,1e-05,0.00483,5e-05,0.00529,0.03732,0.00954,0.0607,8e-05,5e-05,0.11781,0.0611,0.00016,0.00041,0.0664,0.04643,0.11835,0.03007,0.00166,0.00017,0.08442,5e-05,0.09125,0.00012,0.14085,5e-05,0.33537,0.19863,8e-05,2e-05,0.17054,0.12121,2e-05,0.00013,0.03084,0.03374,2e-05,0.00423,0.00023,5e-05,0.00036,8e-05,0.11104,0.10798,8e-05,0.00032,0.09232,0.03221,8e-05,7e-05,5e-05,0.00018,0.0001,0.16566,0.00055,0.30555,2e-05,0.62583,3e-05,0.02684,0.00016,0.00015,0.33358,0.02909,7e-05,3e-05,0.0115,0.00229,3e-05
34.56,2e-05,0.00478,9e-05,0.00645,0.03698,0.00955,0.06077,0.00012,0.00011,0.11792,0.06114,0.00017,0.00051,0.06635,0.04733,0.11847,0.03009,0.00182,0.0002,0.08445,5e-05,0.09063,0.00021,0.14088,0.0001,0.3355,0.19745,7e-05,3e-05,0.1632,0.12553,7e-05,0.00014,0.02996,0.0336,2e-05,0.00402,0.00034,0.0002,0.00045,8e-05,0.11108,0.10806,0.0002,0.00034,0.09251,0.03239,9e-05,8e-05,0.00013,0.0005,0.00022,0.16584,0.00059,0.30332,3e-05,0.63161,5e-05,0.02637,0.00017,0.00019,0.33218,0.0279,0.00018,5e-05,0.01165,0.00196,5e-05
34.58,2e-05,0.00481,0.0001,0.00752,0.03651,0.00952,0.06084,0.00014,0.00012,0.11795,0.06121,0.00019,0.00057,0.06629,0.04835,0.1185,0.02992,0.00186,0.00022,0.08453,0.00011,0.09014,0.00035,0.14104,0.00012,0.33568,0.19681,0.00016,4e-05,0.1535,0.1301,8e-05,0.00016,0.02953,0.03348,2e-05,0.00377,0.00038,0.00022,0.0005,0.0001,0.11106,0.10808,0.00023,0.00039,0.0927,0.03252,0.0001,9e-05,0.00014,0.00056,0.00025,0.16599,0.00066,0.30153,3e-05,0.63829,7e-05,0.02595,0.00028,0.00021,0.33004,0.02663,0.0002,7e-05,0.01167,0.00161,6e-05
34.6,0,0.0049,0,0.00791,0.03581,0.00896,0.06076,0,0,0.11777,0.0609,0,0,0.06606,0.04923,0.1183,0.02934,0.00158,0,0.08399,0,0.08976,0,0.14116,0,0.33545,0.19626,0,0,0.15052,0.1332,0,0,0.02925,0.03332,0,0.00341,3e-05,0,0,0,0.11076,0.1079,0,0,0.09239,0.03213,0,0,0,8e-05,0,0.16555,0,0.30015,0,0.64305,0,0.0256,0,0,0.32846,0.02564,0,0,0.0117,0.0013,0
34.62,0,0.00511,0,0.00845,0.03538,0.00891,0.06076,0,0,0.11778,0.061,0,0,0.06589,0.05019,0.11825,0.0293,0.00153,0,0.08407,0,0.08957,0,0.14114,0,0.3354,0.19618,0,0,0.16825,0.13306,0,0,0.02893,0.03311,0,0.0031,3e-05,0,0,0,0.11067,0.10788,0,0,0.09255,0.03227,0,0,0,8e-05,0,0.1656,0,0.29945,0,0.64448,0,0.02542,0,0,0.32931,0.0255,0,0,0.012,0.00167,0
34.64,0,0.00537,1e-05,0.00884,0.035,0.00891,0.06077,1e-05,0,0.1178,0.06116,0,4e-05,0.06569,0.05117,0.11819,0.02929,0.00148,3e-05,0.08423,0,0.08952,2e-05,0.14109,0,0.33535,0.19628,0,0,0.19239,0.13152,2e-05,2e-05,0.02864,0.03287,0,0.00279,3e-05,2e-05,4e-05,1e-05,0.11058,0.10785,0,4e-05,0.0927,0.03247,0,0,0,9e-05,1e-05,0.16571,7e-05,0.29908,0,0.64467,0,0.02532,2e-05,1e-05,0.33104,0.02579,0,1e-05,0.01236,0.00221,0
34.66,2e-05,0.00566,4e-05,0.00933,0.03485,0.00915,0.06082,9e-05,6e-05,0.11788,0.06194,8e-05,0.00036,0.06552,0.05238,0.11819,0.02947,0.00158,0.00015,0.08457,2e-05,0.08963,0.00018,0.14113,5e-05,0.33542,0.19661,1e-05,1e-05,0.21256,0.13041,6e-05,0.00011,0.02851,0.03263,2e-05,0.00251,0.00013,0.00024,0.00031,6e-05,0.11062,0.1079,7e-05,0.00075,0.09299,0.03289,4e-05,6e-05,5e-05,0.00029,0.00015,0.16602,0.00036,0.29885,1e-05,0.64564,3e-05,0.02526,0.00015,8e-05,0.33226,0.02624,0.00011,0.00012,0.01265,0.00272,3e-05
34.68,0,0.0059,0,0.00953,0.03424,0.00881,0.06073,0,0,0.11782,0.06136,0,0,0.06525,0.0534,0.11805,0.02927,0.00137,0,0.08434,0,0.0899,0,0.14119,0,0.33528,0.19685,0,0,0.23992,0.12948,0,0,0.02826,0.03236,0,0.00214,0,0,0,0,0.11038,0.10778,0,2e-05,0.09293,0.03273,0,0,0,0,0,0.16566,0,0.29867,0,0.64737,0,0.02516,0,0,0.33309,0.02706,0,0,0.0129,0.00317,0
34.7,0,0.00614,0,0.00976,0.03392,0.0088,0.06071,0,0,0.11783,0.06146,0,0,0.06501,0.0546,0.11797,0.02921,0.00136,0,0.08438,0,0.09023,0,0.14119,0,0.33522,0.19711,0,0,0.25392,0.1277,0,0,0.02822,0.03208,0,0.00182,0,0,0,0,0.1103,0.10774,0,1e-05,0.093,0.03287,0,0,0,0,0,0.16567,0,0.29861,0,0.64708,0,0.02515,0,0,0.33457,0.02799,0,0,0.01312,0.00347,0
34.72,0,0.00639,0,0.00967,0.03376,0.00882,0.06066,0,0,0.11784,0.06161,0,0,0.06473,0.05603,0.1179,0.02882,0.00146,0,0.08429,0,0.09046,0,0.14095,0,0.33496,0.1971,0,0,0.22703,0.12312,0,0,0.02875,0.03176,0,0.00153,0,0,0,0,0.11023,0.1077,0,1e-05,0.09298,0.03297,0,0,0,0,0,0.16573,0,0.29877,0,0.63992,0,0.02532,0,0,0.33826,0.02865,0,0,0.01325,0.00299,0
34.74,0,0.00655,0,0.00946,0.03364,0.00883,0.06061,0,0,0.11784,0.06176,0,0,0.06445,0.05746,0.11783,0.02829,0.00161,0,0.08413,0,0.09067,0,0.14063,0,0.33465,0.19696,0,0,0.18685,0.1178,0,0,0.02941,0.03143,0,0.00128,0,0,0,0,0.11019,0.10766,0,1e-05,0.09294,0.03305,0,0,0,0,0,0.16581,0,0.29899,0,0.63058,0,0.02555,0,0,0.34259,0.02936,0,0,0.01334,0.00229,0
34.76,0,0.00654,0,0.00929,0.03347,0.00882,0.06056,0,0,0.11783,0.06189,0,0,0.06418,0.05872,0.11777,0.02777,0.00179,0,0.08393,0,0.09091,0,0.14037,0,0.3344,0.19683,0,0,0.15418,0.11336,0,0,0.02991,0.03113,0,0.00107,0,0,0,0,0.11018,0.10762,0,1e-05,0.09292,0.03315,0,0,0,0,0,0.16586,0,0.29915,0,0.62281,0,0.02574,0,0,0.34626,0.03027,0,0,0.01341,0.00173,0
34.78,0,0.00635,0,0.00904,0.03329,0.0088,0.0605,0,0,0.11781,0.06203,0,0,0.06391,0.06004,0.11772,0.02702,0.00204,0,0.08362,0,0.09113,0,0.13999,0,0.33412,0.19659,0,0,0.11617,0.10728,0,0,0.03041,0.03084,0,0.00093,0,0,0,0,0.1102,0.10759,0,1e-05,0.0929,0.03325,0,0,0,0,0,0.16594,0,0.29943,0,0.6134,0,0.02598,0,0,0.35142,0.0312,0,0,0.01361,0.00107,0
34.8,0,0.00602,0,0.00881,0.03306,0.00874,0.06044,0,0,0.11778,0.06215,0,0,0.0637,0.06086,0.11768,0.02642,0.00226,0,0.08333,0,0.09127,0,0.13982,0,0.33394,0.19645,0,0,0.08598,0.10458,0,0,0.03082,0.03064,0,0.00086,0,0,0,0,0.11024,0.10757,0,1e-05,0.09289,0.03336,0,0,0,0,0,0.16597,0,0.29951,0,0.60719,0,0.02614,0,0,0.35376,0.03193,0,0,0.01356,0.00059,0
34.82,0,0.00558,0,0.00878,0.03267,0.00862,0.06041,0,0,0.11775,0.06229,0,0,0.06362,0.06045,0.11762,0.02655,0.00234,0,0.08321,0,0.09123,0,0.1403,0,0.33398,0.19675,0,0,0.07997,0.1122,0,0,0.03106,0.03062,0,0.0009,0,0,0,0,0.11028,0.10757,0,0,0.09293,0.03351,0,0,0,0,0,0.16581,0,0.29892,0,0.61038,0,0.02607,0,0,0.34729,0.03208,0,0,0.01275,0.00058,0
34.84,0,0.00503,0,0.00873,0.03224,0.00847,0.06038,0,0,0.11773,0.06244,0,0,0.06361,0.05953,0.11756,0.02683,0.00239,0,0.08312,0,0.09111,0,0.14102,0,0.33412,0.19726,0,0,0.08219,0.123,0,0,0.03131,0.03071,0,0.00103,0,0,0,0,0.11034,0.10759,0,0,0.09299,0.03367,0,0,0,0,0,0.16562,0,0.29822,0,0.61686,0,0.02594,0,0,0.33799,0.03187,0,0,0.0117,0.00073,0
34.86,0,0.00436,0,0.00855,0.03187,0.00832,0.06035,0,0,0.1177,0.06262,0,0,0.06363,0.05863,0.11753,0.02684,0.00248,0,0.08299,0,0.09097,0,0.14165,0,0.33423,0.19786,0,0,0.081,0.1316,0,0,0.0317,0.03088,0,0.00125,0,0,0,0,0.11042,0.10761,0,0,0.09304,0.03383,0,0,0,0,0,0.1655,0,0.2979,0,0.62189,0,0.02589,0,0,0.33037,0.0315,0,0,0.01078,0.00081,0
34.88,0,0.00362,0,0.0084,0.03151,0.00815,0.06033,0,0,0.11767,0.06282,0,0,0.06372,0.05734,0.11752,0.02697,0.00253,0,0.08292,0,0.09074,0,0.14247,0,0.33434,0.19876,0,0,0.07879,0.1425,0,0,0.03234,0.03116,0,0.00157,0,0,0,0,0.11051,0.10764,0,0,0.09313,0.03398,0,0,0,0,0,0.16538,0,0.29766,0,0.62727,0,0.02589,0,0,0.32046,0.03074,0,0,0.0096,0.00095,0
34.9,0,0.00287,0,0.00792,0.03129,0.00799,0.06031,0,0,0.11764,0.06306,0,0,0.06383,0.05616,0.11754,0.02683,0.00263,0,0.08284,0,0.09068,0,0.14317,0,0.33442,0.2,0,0,0.0823,0.14869,0,0,0.03317,0.03154,0,0.00197,0,0,0,0,0.11061,0.10768,0,0,0.09323,0.03415,0,0,0,0,0,0.16539,0,0.2982,0,0.63281,0,0.02594,0,0,0.31404,0.03021,0,0,0.00877,0.00112,0
34.92,0,0.00214,0,0.00669,0.03138,0.0079,0.06027,0,0,0.11763,0.06339,0,0,0.06391,0.05571,0.11762,0.0259,0.00288,0,0.0826,0,0.09117,0,0.14333,0,0.33447,0.2016,0,0,0.09946,0.14123,0,0,0.03406,0.03198,0,0.00242,0,0,0,0,0.11072,0.10771,0,0,0.09331,0.03438,0,0,0,0,0,0.16566,0,0.30035,0,0.63822,0,0.02603,0,0,0.31854,0.03065,0,0,0.00908,0.00126,0
34.94,0,0.00146,0,0.00517,0.03163,0.00783,0.06023,0,0,0.11762,0.06379,0,0,0.06401,0.05539,0.11774,0.02482,0.00317,0,0.08237,0,0.09194,0,0.1434,0,0.33443,0.20385,0,0,0.12192,0.12907,0,0,0.03538,0.03248,0,0.00293,0,0,0,0,0.11082,0.10775,0,0,0.09343,0.03463,0,0,0,0,0,0.16607,0,0.30347,0,0.64347,0,0.02619,0,0,0.3263,0.0313,0,0,0.00969,0.00144,0
34.96,0,0.00085,0,0.00372,0.03191,0.00776,0.06019,0,0,0.11762,0.06426,0,0,0.06417,0.05478,0.11787,0.02406,0.0034,0,0.0823,0,0.0928,0,0.14373,0,0.33426,0.20699,0,0,0.14219,0.11902,0,0,0.03744,0.03305,0,0.00349,0,0,0,0,0.11091,0.10778,0,0,0.09361,0.03486,0,0,0,0,0,0.16649,0,0.30702,0,0.64825,0,0.02649,0,0,0.33145,0.0316,0,0,0.00997,0.00171,0
34.98,0,0.00034,0,0.00221,0.0323,0.00771,0.06017,0,0,0.11763,0.06481,0,0,0.06437,0.05417,0.11802,0.02343,0.00361,0,0.08232,0,0.09393,0,0.1442,0,0.33394,0.21108,0,0,0.16547,0.10777,0,0,0.0402,0.03367,0,0.00407,0,0,0,0,0.11099,0.10782,0,0,0.09383,0.03506,0,0,0,0,0,0.16697,0,0.31131,0,0.65357,0,0.02686,0,0,0.33678,0.03183,0,0,0.01021,0.0021,0
35,0,0.00029,0,0.00079,0.03265,0.00766,0.06015,0,0,0.11765,0.06548,0,0,0.06457,0.05372,0.11815,0.02321,0.00374,0,0.08254,0,0.09518,0,0.1448,0,0.33341,0.21605,0,0,0.18439,0.09772,0,0,0.04378,0.03423,0.00034,0.00463,0,0,0,0,0.11105,0.10785,0,0,0.09416,0.03529,0,0,0,1e-05,0,0.16743,0,0.3161,0,0.65644,0,0.02742,0,0,0.34031,0.03174,0,0,0.01022,0.00252,0
