T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.14,-5.8909,-0.2488,-0.21722,0.00689,-0.05186,-0,-2.99997,3.00318,2.9983,-2.99641,-0.00278,0.95791,0.37955,-2.99998,-3.00079,-2.9983,-2.99641,0.05309,0.93664,-0.48622,0.09523,-1.12962,0.44551,-0.92533,-0.35135,0.0587,0.02486,-0.03549,-0.39135,-0.13775,-0.67083,-0.19995,0.00397,0.03513
25.16,-5.89687,-0.2363,-0.2116,0.00832,-0.04986,-0,-2.99997,2.99989,2.99829,-2.9964,0.03384,0.95903,0.45357,-2.99998,-2.99905,-2.9983,-2.99641,0.03801,0.93664,-0.48621,0.09586,-1.12522,0.42236,-0.92002,-0.34985,0.0659,0.03464,-0.02758,-0.3826,-0.13576,-0.64066,-0.19976,0.00041,0.03052
25.18,-5.89615,-0.22374,-0.20515,0.00943,-0.04818,-0,-2.99997,2.99512,2.99829,-2.9964,0.06507,0.96151,0.53236,-2.99998,-2.99665,-2.9983,-2.99641,0.02406,0.93664,-0.48619,0.09635,-1.12397,0.3979,-0.91584,-0.34821,0.07373,0.0454,-0.02029,-0.37319,-0.13333,-0.61362,-0.19915,-0.00297,0.02602
25.2,-5.90619,-0.21139,-0.20075,0.0101,-0.04676,-0,-2.99997,2.98591,2.99829,-2.9964,0.08125,0.96185,0.58769,-2.99998,-2.99195,-2.9983,-2.99641,0.01208,0.93664,-0.48619,0.0963,-1.11606,0.37993,-0.90999,-0.34691,0.08014,0.05434,-0.01298,-0.36366,-0.13365,-0.58999,-0.19963,-0.00603,0.02202
25.22,-5.94848,-0.20017,-0.20209,0.0103,-0.04562,-0,-2.99997,2.97844,2.99829,-2.9964,0.07098,0.95606,0.58146,-2.99998,-2.98854,-2.9983,-2.99641,0.00279,0.93664,-0.48619,0.09523,-1.08992,0.3789,-0.89943,-0.3466,0.0825,0.05785,-0.00498,-0.35619,-0.14148,-0.56924,-0.20287,-0.00861,0.01882
25.24,-6.00276,-0.18918,-0.20496,0.01005,-0.04466,-0,-2.99997,2.96396,2.99829,-2.9964,0.05166,0.9487,0.55471,-2.99998,-2.98155,-2.9983,-2.99641,-0.00481,0.93664,-0.48619,0.09376,-1.0575,0.38323,-0.8874,-0.34655,0.08356,0.05956,0.00261,-0.3482,-0.15154,-0.55217,-0.20716,-0.01095,0.01604
25.26,-6.05366,-0.17833,-0.20618,0.00948,-0.04389,-0,-2.99997,2.94209,2.99829,-2.9964,0.03625,0.94391,0.53891,-2.99998,-2.9706,-2.9983,-2.99641,-0.01175,0.93664,-0.48619,0.09239,-1.02839,0.38524,-0.87675,-0.34623,0.08536,0.06219,0.00884,-0.33865,-0.16048,-0.53903,-0.21103,-0.01345,0.01303
25.28,-6.09894,-0.16728,-0.20765,0.00897,-0.04321,-0,-2.99997,2.94589,2.99829,-2.9964,0.02243,0.94015,0.52355,-2.99998,-2.97494,-2.9983,-2.99641,-0.01881,0.93664,-0.4862,0.09119,-0.99988,0.38708,-0.86601,-0.34592,0.08712,0.06475,0.01396,-0.33275,-0.16992,-0.52393,-0.21465,-0.01587,0.0101
25.3,-6.15939,-0.15674,-0.20759,0.0076,-0.04266,-0,-2.99997,2.88826,2.99829,-2.9964,0.00934,0.9373,0.5096,-2.99998,-2.94458,-2.9983,-2.99641,-0.02415,0.93664,-0.4862,0.08984,-0.9699,0.38858,-0.85545,-0.3453,0.08903,0.06724,0.01809,-0.31802,-0.17792,-0.51881,-0.21897,-0.01834,0.00712
25.32,-6.26242,-0.148,-0.2036,0.0044,-0.04233,-0,-2.99997,2.67946,2.99829,-2.9964,-0.00366,0.93556,0.49986,-2.99998,-2.82269,-2.9983,-2.99641,-0.02574,0.93664,-0.4862,0.08796,-0.93681,0.39002,-0.84579,-0.34407,0.0914,0.06974,0.02141,-0.27987,-0.18255,-0.53725,-0.22495,-0.02131,0.00353
25.34,-6.38114,-0.13963,-0.19836,0.00055,-0.04208,-0,-2.99997,2.43087,2.9983,-2.9964,-0.01493,0.93447,0.49199,-2.99998,-2.67424,-2.9983,-2.99641,-0.02654,0.93664,-0.48621,0.08602,-0.90263,0.39026,-0.83564,-0.34249,0.09398,0.07225,0.02386,-0.23347,-0.18551,-0.56306,-0.23156,-0.02425,-3e-05
25.36,-6.49246,-0.13064,-0.19373,-0.00288,-0.04175,-0,-2.99998,2.22167,2.9983,-2.99641,-0.02227,0.93395,0.48658,-2.99998,-2.54738,-2.9983,-2.99641,-0.02909,0.93664,-0.48621,0.08435,-0.86975,0.38838,-0.82432,-0.34082,0.09666,0.07494,0.02544,-0.19142,-0.18832,-0.5828,-0.23776,-0.02692,-0.00332
25.38,-6.61339,-0.12249,-0.18879,-0.00585,-0.04139,-0,-2.99998,2.04145,2.9983,-2.99641,-0.02617,0.93385,0.48316,-2.99998,-2.42573,-2.9983,-2.99641,-0.03301,0.93664,-0.48622,0.08256,-0.83755,0.38696,-0.8123,-0.3392,0.09935,0.07739,0.0268,-0.15035,-0.19204,-0.60198,-0.2437,-0.03032,-0.00759
25.4,-6.72003,-0.11238,-0.18417,-0.00911,-0.04102,-0,-2.99998,1.84542,2.9983,-2.99641,-0.02763,0.934,0.48114,-2.99998,-2.30584,-2.9983,-2.99641,-0.0378,0.93664,-0.48622,0.08077,-0.80564,0.37991,-0.79725,-0.337,0.10235,0.08055,0.02736,-0.10732,-0.19281,-0.61824,-0.24992,-0.03221,-0.00985
25.42,-6.78583,-0.09698,-0.18079,-0.01353,-0.04069,-0,-2.99998,1.59524,2.9983,-2.99641,-0.02769,0.93431,0.48027,-2.99998,-2.18704,-2.9983,-2.99641,-0.04295,0.93664,-0.4862,0.0793,-0.77287,0.3618,-0.77825,-0.33375,0.10595,0.08539,0.02638,-0.05969,-0.18647,-0.6281,-0.25711,-0.02975,-0.00627
25.44,-6.83376,-0.07981,-0.1776,-0.01802,-0.04038,-0,-2.99998,1.35873,2.9983,-2.99641,-0.02541,0.93469,0.48018,-2.99998,-2.07139,-2.9983,-2.9964,-0.0493,0.93664,-0.48618,0.07742,-0.74061,0.3388,-0.75557,-0.32999,0.10978,0.09091,0.02529,-0.01067,-0.17773,-0.63489,-0.26451,-0.02594,-0.00079
25.46,-6.88579,-0.06368,-0.17396,-0.02168,-0.04009,-0,-2.99998,1.17157,2.9983,-2.99641,-0.02003,0.9351,0.4806,-2.99998,-1.96341,-2.9983,-2.9964,-0.05758,0.93664,-0.48616,0.07464,-0.70956,0.31703,-0.73069,-0.32635,0.11348,0.09616,0.02522,0.03626,-0.1708,-0.64075,-0.27149,-0.02318,0.00347
25.48,-6.95416,-0.04811,-0.17039,-0.02501,-0.03996,-0,-2.99998,1.00149,2.9983,-2.99641,-0.01273,0.93548,0.48132,-2.99997,-1.86015,-2.99829,-2.9964,-0.0673,0.93664,-0.48614,0.07138,-0.67598,0.3017,-0.70862,-0.3238,0.11662,0.10082,0.02593,0.08282,-0.16581,-0.64767,-0.27861,-0.02002,0.00843
25.5,-6.98322,-0.03212,-0.16607,-0.02772,-0.03986,-0,-2.99998,0.88112,2.9983,-2.99641,-0.00237,0.93582,0.48217,-2.99997,-1.76349,-2.99829,-2.99639,-0.07874,0.93664,-0.48613,0.06674,-0.64856,0.27712,-0.67534,-0.31979,0.12028,0.10643,0.02754,0.1272,-0.15959,-0.65005,-0.28505,-0.01785,0.01217
25.52,-6.91187,-0.01391,-0.16027,-0.02933,-0.03954,-0,-2.99998,0.83291,2.9983,-2.9964,0.01223,0.9361,0.48303,-2.99997,-1.67796,-2.99829,-2.9964,-0.09194,0.93664,-0.48616,0.05985,-0.63825,0.22312,-0.61782,-0.31077,0.12613,0.11536,0.03004,0.16909,-0.1473,-0.64065,-0.28986,-0.01861,0.01201
25.54,-6.80199,0.00435,-0.15384,-0.03045,-0.03938,-0,-2.99998,0.81056,2.9983,-2.9964,0.029,0.93632,0.48383,-2.99998,-1.59776,-2.9983,-2.9964,-0.10625,0.93664,-0.48619,0.05178,-0.63352,0.16421,-0.55367,-0.30072,0.13225,0.12503,0.03337,0.20834,-0.13438,-0.62768,-0.294,-0.02027,0.01065
25.56,-6.70881,0.02122,-0.14755,-0.03151,-0.03959,-0,-2.99998,0.78432,2.99829,-2.9964,0.04605,0.93649,0.48453,-2.99998,-1.51992,-2.9983,-2.9964,-0.12086,0.93664,-0.48621,0.04346,-0.62532,0.11721,-0.49654,-0.29252,0.13735,0.13362,0.0374,0.24608,-0.12468,-0.6178,-0.29831,-0.0214,0.00998
25.58,-6.62759,0.04014,-0.14207,-0.0323,-0.0398,-0,-2.99997,0.75473,2.99829,-2.9964,0.06221,0.93661,0.48511,-2.99998,-1.45205,-2.9983,-2.99641,-0.13408,0.93665,-0.48623,0.03514,-0.6192,0.06621,-0.4478,-0.28323,0.14323,0.14369,0.04151,0.28991,-0.11176,-0.60816,-0.3028,-0.02297,0.00875
25.6,-6.51793,0.05348,-0.1355,-0.03292,-0.04068,-0,-2.99997,0.74326,2.99829,-2.99639,0.07962,0.93669,0.48556,-2.99998,-1.37922,-2.9983,-2.99641,-0.14788,0.93665,-0.48625,0.0258,-0.60983,0.03253,-0.39543,-0.27754,0.14648,0.15022,0.04633,0.31945,-0.10667,-0.60033,-0.30668,-0.02388,0.00832
25.62,-6.33759,0.05262,-0.12532,-0.03361,-0.0429,-0,-2.99997,0.77099,2.99829,-2.99639,0.10085,0.93674,0.48591,-2.99998,-1.28198,-2.9983,-2.99641,-0.16516,0.93665,-0.48625,0.01443,-0.58962,0.04224,-0.32842,-0.28092,0.1433,0.14756,0.05269,0.31039,-0.12394,-0.59643,-0.30914,-0.02257,0.01068
25.64,-6.13604,0.04636,-0.11448,-0.03405,-0.0456,-0,-2.99997,0.81213,2.99829,-2.99639,0.12171,0.93676,0.48615,-2.99998,-1.18694,-2.9983,-2.9964,-0.18126,0.93665,-0.48624,0.00254,-0.56661,0.06555,-0.26719,-0.28751,0.1377,0.14142,0.05907,0.28765,-0.14749,-0.59422,-0.31103,-0.02068,0.01379
25.66,-5.95433,0.04229,-0.10515,-0.03413,-0.04798,-0,-2.99997,0.84317,2.99829,-2.99639,0.13875,0.93677,0.48631,-2.99998,-1.10821,-2.9983,-2.9964,-0.19277,0.93664,-0.48624,-0.00858,-0.54607,0.07948,-0.22298,-0.2925,0.1331,0.13664,0.06428,0.27224,-0.165,-0.59228,-0.31319,-0.01935,0.01628
25.68,-5.77347,0.0401,-0.09538,-0.03429,-0.04988,-0,-2.99997,0.87229,2.99829,-2.99638,0.15283,0.93676,0.48641,-2.99998,-1.02596,-2.9983,-2.9964,-0.20224,0.93664,-0.48623,-0.01895,-0.52431,0.09122,-0.18751,-0.29639,0.12975,0.13329,0.06876,0.25768,-0.18408,-0.5906,-0.31558,-0.01755,0.01953
25.7,-5.60443,0.03377,-0.08764,-0.03368,-0.05194,-0,-2.99997,0.90092,2.99829,-2.99638,0.1634,0.93675,0.48645,-2.99998,-0.97301,-2.9983,-2.99639,-0.20648,0.93664,-0.48623,-0.02925,-0.5063,0.10108,-0.16898,-0.30176,0.1243,0.12678,0.07219,0.24112,-0.19683,-0.59025,-0.3175,-0.01676,0.02131
25.72,-5.45981,0.01613,-0.0852,-0.03129,-0.05501,-0,-2.99998,0.92868,2.99829,-2.99639,0.17015,0.93673,0.48647,-2.99998,-0.98236,-2.9983,-2.99639,-0.20191,0.93664,-0.48623,-0.04017,-0.49581,0.11097,-0.17242,-0.31205,0.11235,0.1111,0.0742,0.22028,-0.19306,-0.59229,-0.31819,-0.01886,0.01875
25.74,-5.32643,-0.00513,-0.08422,-0.02836,-0.05797,-0,-2.99998,0.95626,2.9983,-2.99639,0.17325,0.93671,0.48647,-2.99998,-1.01143,-2.9983,-2.99639,-0.19341,0.93664,-0.48623,-0.05071,-0.48907,0.11852,-0.18662,-0.32344,0.09869,0.09262,0.07537,0.19797,-0.18364,-0.59554,-0.31844,-0.02185,0.01479
25.76,-5.19534,-0.02338,-0.08189,-0.02591,-0.05994,-0,-2.99998,0.98205,2.9983,-2.9964,0.17309,0.9367,0.48645,-2.99998,-1.02782,-2.9983,-2.99639,-0.18511,0.93664,-0.48623,-0.06006,-0.48219,0.12169,-0.20342,-0.33278,0.08714,0.07654,0.07621,0.17798,-0.17669,-0.59879,-0.31903,-0.02421,0.01165
25.78,-5.0614,-0.04291,-0.07969,-0.02366,-0.06175,-0,-2.99998,1.00787,2.9983,-2.9964,0.17181,0.93668,0.48643,-2.99998,-1.04412,-2.9983,-2.99639,-0.17784,0.93664,-0.48624,-0.06862,-0.46798,0.13238,-0.21913,-0.34362,0.07396,0.05784,0.07709,0.15685,-0.17072,-0.60172,-0.31977,-0.02665,0.00826
25.8,-4.94729,-0.05895,-0.07633,-0.02146,-0.06226,-0,-2.99998,1.0319,2.9983,-2.99641,0.16571,0.93667,0.4864,-2.99998,-1.05724,-2.9983,-2.99639,-0.16867,0.93664,-0.48624,-0.07629,-0.46701,0.127,-0.2446,-0.35021,0.06458,0.04434,0.0776,0.13959,-0.16348,-0.60629,-0.32042,-0.02873,0.0053
25.82,-4.87435,-0.0654,-0.07022,-0.01924,-0.06017,-0,-2.99998,1.05117,2.9983,-2.99641,0.15064,0.93666,0.48636,-2.99998,-1.06259,-2.9983,-2.99639,-0.15411,0.93664,-0.48624,-0.0829,-0.50837,0.07347,-0.29127,-0.34512,0.06644,0.04661,0.07719,0.13256,-0.15218,-0.61447,-0.32074,-0.02987,0.00365
25.84,-4.81891,-0.06847,-0.06319,-0.01708,-0.05709,-0,-2.99998,1.06871,2.9983,-2.99641,0.1326,0.93665,0.48632,-2.99998,-1.06413,-2.9983,-2.9964,-0.13916,0.93664,-0.48624,-0.08873,-0.56173,0.00858,-0.34459,-0.33626,0.07157,0.05379,0.077,0.12901,-0.14044,-0.62427,-0.321,-0.03063,0.00248
25.86,-4.7593,-0.07287,-0.05658,-0.01516,-0.05435,-0,-2.99998,1.08712,2.9983,-2.9964,0.11677,0.93665,0.48629,-2.99998,-1.06341,-2.9983,-2.9964,-0.12802,0.93664,-0.48624,-0.09392,-0.60399,-0.04127,-0.3904,-0.32979,0.07408,0.05777,0.07796,0.12366,-0.13145,-0.63369,-0.32146,-0.03138,0.00122
25.88,-4.69162,-0.07778,-0.05027,-0.01354,-0.05211,-0,-2.99998,1.10611,2.9983,-2.9964,0.10325,0.93664,0.48627,-2.99998,-1.06595,-2.9983,-2.9964,-0.1191,0.93664,-0.48624,-0.09849,-0.66034,-0.09775,-0.4315,-0.32321,0.07813,0.06407,0.0799,0.11755,-0.1224,-0.6425,-0.32187,-0.03218,-0.00023
25.9,-4.647,-0.08109,-0.04385,-0.01194,-0.04937,-0,-2.99998,1.1241,2.9983,-2.9964,0.08978,0.93664,0.48625,-2.99998,-1.05764,-2.9983,-2.9964,-0.1126,0.93664,-0.48623,-0.1021,-0.68912,-0.13327,-0.47168,-0.31749,0.07873,0.06618,0.08306,0.11216,-0.11745,-0.65302,-0.32256,-0.03256,-0.00104
25.92,-4.65867,-0.08043,-0.0367,-0.01004,-0.0449,-0,-2.99998,1.13947,2.9983,-2.9964,0.07381,0.93664,0.48623,-2.99998,-1.02145,-2.9983,-2.9964,-0.1089,0.93664,-0.48623,-0.10442,-0.63504,-0.11093,-0.51715,-0.31394,0.06932,0.05548,0.08754,0.1103,-0.12096,-0.66798,-0.32392,-0.03212,-0.00038
25.94,-4.69195,-0.07842,-0.02971,-0.00821,-0.04026,-0,-2.99998,1.1535,2.9983,-2.9964,0.05915,0.93664,0.48622,-2.99998,-0.97734,-2.9983,-2.9964,-0.10699,0.93664,-0.48623,-0.10553,-0.55576,-0.07036,-0.5643,-0.31132,0.05685,0.04071,0.09328,0.10858,-0.12797,-0.68454,-0.32548,-0.0313,0.00091
25.96,-4.71538,-0.07753,-0.02352,-0.00674,-0.03675,-0,-2.99998,1.16788,2.9983,-2.9964,0.04904,0.93664,0.48621,-2.99998,-0.94048,-2.9983,-2.9964,-0.10618,0.93664,-0.48623,-0.10561,-0.49416,-0.0414,-0.608,-0.30896,0.04643,0.02825,0.10011,0.10466,-0.13407,-0.70003,-0.32689,-0.03057,0.00199
25.98,-4.73633,-0.07654,-0.01725,-0.00538,-0.03356,-0,-2.99998,1.18274,2.9983,-2.9964,0.04189,0.93664,0.48621,-2.99998,-0.90544,-2.9983,-2.99641,-0.10573,0.93664,-0.48623,-0.10484,-0.42583,-0.01094,-0.65864,-0.30612,0.03555,0.01494,0.10739,0.10394,-0.13726,-0.71523,-0.32809,-0.03029,0.00262
26,-4.76592,-0.07638,-0.01241,-0.00437,-0.03143,-0,-2.99998,1.19535,2.9983,-2.9964,0.0385,0.93664,0.48621,-2.99998,-0.87343,-2.9983,-2.99641,-0.1063,0.93664,-0.48623,-0.10209,-0.37374,0.01387,-0.70005,-0.30505,0.02613,0.00297,0.11596,0.0945,-0.14473,-0.72994,-0.32932,-0.02924,0.00414
26.02,-4.81522,-0.07805,-0.01064,-0.00402,-0.03127,-0,-2.99998,1.20456,2.9983,-2.9964,0.03964,0.93664,0.48621,-2.99998,-0.84532,-2.9983,-2.9964,-0.10894,0.93664,-0.48623,-0.09634,-0.36608,0.02238,-0.70479,-0.30859,0.02055,-0.00496,0.12673,0.06243,-0.16616,-0.74385,-0.33099,-0.02579,0.00832
26.04,-4.87279,-0.08056,-0.01002,-0.00389,-0.03189,-0,-2.99998,1.21112,2.9983,-2.9964,0.04367,0.93664,0.48622,-2.99998,-0.82055,-2.9983,-2.9964,-0.11185,0.93664,-0.48622,-0.08855,-0.37435,0.02541,-0.69469,-0.31365,0.0165,-0.0114,0.13791,0.0219,-0.1907,-0.75655,-0.33254,-0.02167,0.01331
26.06,-4.92626,-0.0831,-0.00887,-0.00362,-0.03233,-0,-2.99998,1.21717,2.9983,-2.99641,0.0491,0.93664,0.48622,-2.99998,-0.79879,-2.9983,-2.99639,-0.1137,0.93664,-0.48622,-0.07985,-0.37746,0.02927,-0.69152,-0.31766,0.01234,-0.01815,0.14781,-0.01511,-0.20983,-0.76764,-0.33362,-0.01822,0.01762
26.08,-4.98123,-0.08457,-0.00693,-0.00318,-0.03238,-0,-2.99998,1.22963,2.9983,-2.99641,0.05418,0.93664,0.48623,-2.99998,-0.77551,-2.9983,-2.99638,-0.11545,0.93664,-0.48621,-0.07114,-0.37717,0.03061,-0.69378,-0.32194,0.00791,-0.02547,0.15597,-0.05096,-0.23085,-0.77733,-0.33487,-0.0142,0.02272
26.1,-5.03437,-0.08827,-0.00586,-0.00273,-0.03275,-0,-2.99998,1.22982,2.9983,-2.99641,0.06147,0.93664,0.48623,-2.99998,-0.76134,-2.9983,-2.99638,-0.1162,0.93664,-0.48621,-0.05996,-0.38869,0.03236,-0.68827,-0.32548,0.00516,-0.0308,0.16274,-0.091,-0.24356,-0.7831,-0.33481,-0.01131,0.02632
26.12,-5.08234,-0.09855,-0.00786,-0.00254,-0.0344,-0,-2.99998,1.19403,2.9983,-2.99641,0.07425,0.93664,0.48623,-2.99998,-0.76816,-2.9983,-2.99638,-0.11467,0.93664,-0.48621,-0.04359,-0.42829,0.03968,-0.65922,-0.32674,0.00595,-0.03159,0.16896,-0.14011,-0.23537,-0.78407,-0.33204,-0.0119,0.02535
26.14,-5.1276,-0.11076,-0.0105,-0.00226,-0.03602,-0,-2.99998,1.14879,2.9983,-2.9964,0.08739,0.93664,0.48622,-2.99998,-0.78218,-2.9983,-2.99638,-0.11268,0.93664,-0.48621,-0.02575,-0.47883,0.04756,-0.62476,-0.32732,0.00828,-0.03041,0.17274,-0.19309,-0.21973,-0.77964,-0.32797,-0.01341,0.02299
26.16,-5.17266,-0.12126,-0.0119,-0.00163,-0.03661,-0,-2.99998,1.11361,2.9983,-2.9964,0.09683,0.93664,0.48622,-2.99998,-0.79216,-2.9983,-2.99639,-0.11148,0.93664,-0.48622,-0.00965,-0.52367,0.05338,-0.6002,-0.32823,0.01007,-0.02986,0.17267,-0.24422,-0.20749,-0.77123,-0.32403,-0.014,0.02159
26.18,-5.22426,-0.13292,-0.01412,-0.00097,-0.03698,-0,-2.99998,1.07648,2.9983,-2.9964,0.10418,0.93664,0.48622,-2.99998,-0.80216,-2.9983,-2.99639,-0.11021,0.93664,-0.48622,0.00497,-0.56544,0.06408,-0.57732,-0.32876,0.01066,-0.03062,0.17034,-0.29342,-0.19753,-0.76603,-0.32101,-0.01506,0.01957
26.2,-5.26178,-0.14171,-0.01468,8e-05,-0.03608,-0,-2.99998,1.04964,2.9983,-2.9964,0.10853,0.93664,0.48622,-2.99998,-0.81245,-2.9983,-2.99639,-0.10982,0.93664,-0.48622,0.0194,-0.61198,0.06714,-0.56228,-0.32976,0.0133,-0.02862,0.16256,-0.34582,-0.18456,-0.74329,-0.31582,-0.01473,0.01884
26.22,-5.26086,-0.14264,-0.01003,0.00197,-0.03275,-0,-2.99998,1.04695,2.9983,-2.99639,0.10896,0.93664,0.48622,-2.99998,-0.82219,-2.9983,-2.99639,-0.11147,0.93664,-0.48622,0.03493,-0.67401,0.04513,-0.56226,-0.33244,0.02217,-0.01873,0.14597,-0.40754,-0.16201,-0.68299,-0.30496,-0.01081,0.02166
26.24,-5.24548,-0.14076,-0.00453,0.00405,-0.02845,-0,-2.99998,1.05251,2.9983,-2.99639,0.10709,0.93664,0.48622,-2.99998,-0.8325,-2.9983,-2.99639,-0.11352,0.93664,-0.48622,0.04967,-0.74022,0.01746,-0.56835,-0.33555,0.03276,-0.00634,0.12437,-0.47192,-0.13774,-0.60895,-0.2923,-0.00561,0.02578
26.26,-5.23652,-0.14005,-0.0013,0.00584,-0.02441,-0,-2.99998,1.05464,2.9983,-2.99639,0.10429,0.93664,0.48622,-2.99998,-0.84297,-2.9983,-2.99639,-0.11472,0.93664,-0.48622,0.062,-0.80118,-0.00178,-0.57404,-0.33821,0.04145,0.00416,0.10167,-0.53348,-0.11827,-0.5416,-0.28115,-0.00098,0.02943
26.28,-5.22936,-0.13953,0.00199,0.00747,-0.02085,-0,-2.99998,1.05421,2.9983,-2.99639,0.10181,0.93664,0.48622,-2.99998,-0.853,-2.9983,-2.99639,-0.11538,0.93664,-0.48622,0.07257,-0.87009,-0.02552,-0.5784,-0.34112,0.05102,0.01607,0.08043,-0.59568,-0.0979,-0.48774,-0.27069,0.00311,0.03253
26.3,-5.21587,-0.13795,0.00204,0.00883,-0.01677,-0,-2.99998,1.05828,2.9983,-2.99639,0.09787,0.93664,0.48622,-2.99998,-0.86537,-2.9983,-2.99639,-0.11539,0.93664,-0.48622,0.08157,-0.92226,-0.03555,-0.58753,-0.34332,0.05798,0.02509,0.05428,-0.65345,-0.08434,-0.41836,-0.26033,0.00799,0.03685
26.32,-5.18831,-0.1343,-0.00472,0.00982,-0.01085,-0,-2.99998,1.07683,2.9983,-2.99639,0.08997,0.93664,0.48622,-2.99998,-0.88158,-2.9983,-2.99639,-0.11481,0.93664,-0.48622,0.08916,-0.92665,-0.00853,-0.60895,-0.3436,0.05784,0.02565,0.01631,-0.70463,-0.08724,-0.30828,-0.24897,0.01553,0.04486
26.34,-5.15518,-0.1297,-0.01427,0.01052,-0.00475,-0,-2.99998,1.09932,2.9983,-2.99639,0.08192,0.93664,0.48622,-2.99998,-0.90021,-2.9983,-2.99639,-0.11365,0.93664,-0.48622,0.09549,-0.91392,0.02999,-0.63459,-0.34321,0.05539,0.02339,-0.02232,-0.75022,-0.09578,-0.2069,-0.23794,0.0236,0.05392
26.36,-5.12525,-0.12556,-0.02316,0.01098,0.00019,-0,-2.99998,1.11687,2.9983,-2.9964,0.07657,0.93664,0.48622,-2.99998,-0.91898,-2.9983,-2.99639,-0.11203,0.93664,-0.48622,0.10068,-0.90945,0.06057,-0.65698,-0.34315,0.05424,0.02259,-0.05383,-0.7937,-0.10148,-0.13808,-0.22814,0.03057,0.06195
26.38,-5.09624,-0.12221,-0.03034,0.01131,0.00498,-0,-2.99998,1.14028,2.9983,-2.9964,0.07187,0.93664,0.48622,-2.99998,-0.93219,-2.9983,-2.99638,-0.11085,0.93664,-0.48622,0.10535,-0.90706,0.09128,-0.67971,-0.34319,0.05308,0.02159,-0.08076,-0.85064,-0.10682,-0.08608,-0.21675,0.03845,0.07116
26.4,-5.06645,-0.11771,-0.04014,0.01126,0.00846,-0,-2.99998,1.15155,2.9983,-2.9964,0.06962,0.93664,0.48622,-2.99998,-0.95442,-2.9983,-2.99638,-0.10894,0.93664,-0.48622,0.10906,-0.89946,0.11866,-0.70098,-0.34306,0.05215,0.02069,-0.1033,-0.8777,-0.11206,-0.06048,-0.20958,0.04371,0.07777
26.42,-5.03255,-0.10953,-0.05809,0.01054,0.00911,-0,-2.99998,1.12622,2.9983,-2.9964,0.07215,0.93664,0.48622,-2.99998,-1.00763,-2.9983,-2.99639,-0.10466,0.93664,-0.48622,0.11117,-0.87823,0.13834,-0.7175,-0.34251,0.05167,0.02028,-0.12149,-0.82193,-0.11634,-0.06572,-0.21387,0.04182,0.07695
26.44,-4.99879,-0.10041,-0.07772,0.00954,0.00874,-0,-2.99998,1.09082,2.9983,-2.9964,0.0759,0.93664,0.48622,-2.99998,-1.07217,-2.9983,-2.99639,-0.10037,0.93664,-0.48622,0.11296,-0.85295,0.15485,-0.73277,-0.34186,0.05149,0.02008,-0.13601,-0.73801,-0.11975,-0.08607,-0.22177,0.03747,0.07357
26.46,-4.96761,-0.09249,-0.09382,0.00861,0.00873,-0,-2.99998,1.06444,2.9983,-2.9964,0.07827,0.93664,0.48622,-2.99998,-1.1303,-2.9983,-2.99639,-0.09777,0.93664,-0.48622,0.11547,-0.83264,0.17098,-0.74903,-0.34147,0.0516,0.0201,-0.14724,-0.6706,-0.12145,-0.11141,-0.22704,0.03436,0.07145
26.48,-4.93068,-0.08372,-0.11005,0.00789,0.00867,-0,-2.99998,1.03615,2.9983,-2.9964,0.08011,0.93664,0.48622,-2.99998,-1.2002,-2.9983,-2.99639,-0.09544,0.93664,-0.48622,0.11876,-0.80866,0.1901,-0.76518,-0.34123,0.05109,0.01927,-0.15651,-0.60283,-0.11873,-0.13783,-0.23265,0.03056,0.06866
26.5,-4.90823,-0.07743,-0.12252,0.007,0.0085,-0,-2.99998,1.01671,2.9983,-2.9964,0.08075,0.93664,0.48622,-2.99998,-1.25315,-2.9983,-2.9964,-0.0947,0.93664,-0.48622,0.12269,-0.79455,0.20347,-0.7829,-0.3412,0.05198,0.02023,-0.16312,-0.53608,-0.11711,-0.17567,-0.2367,0.02719,0.06631
26.52,-4.92118,-0.07745,-0.12626,0.00545,0.00831,-0,-2.99998,1.01781,2.9983,-2.9964,0.0796,0.93664,0.48622,-2.99998,-1.24772,-2.9983,-2.9964,-0.09721,0.93664,-0.48622,0.12706,-0.80745,0.19827,-0.80393,-0.34129,0.05705,0.02668,-0.16604,-0.47622,-0.12719,-0.23485,-0.23657,0.02649,0.06686
26.54,-4.94872,-0.0799,-0.127,0.00392,0.00802,-0,-2.99998,1.02653,2.9983,-2.9964,0.07755,0.93664,0.48622,-2.99998,-1.22137,-2.9983,-2.9964,-0.10033,0.93664,-0.48622,0.13241,-0.82967,0.18865,-0.82694,-0.34163,0.06326,0.03476,-0.16762,-0.41796,-0.13776,-0.30027,-0.23492,0.02601,0.06769
26.56,-4.97186,-0.08155,-0.12916,0.00296,0.00773,-0,-2.99998,1.03308,2.9983,-2.9964,0.07539,0.93664,0.48622,-2.99998,-1.20525,-2.9983,-2.9964,-0.10208,0.93664,-0.48622,0.13922,-0.84728,0.18513,-0.85059,-0.34222,0.0683,0.04155,-0.16986,-0.36093,-0.142,-0.35713,-0.23353,0.02446,0.06755
