T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.76,-10.11973,11.65806,0.88452,-1.28671,0.55777,0.08963,2.92155,0.77262,-0.61419,0.27655,-0.04062,-0.10945,-0.04021,1.16437,-1.45331,0.34965,1.77558,0.15823,-0.09653,0.15748,5.1166,2.07271,-0.92695,-0.30077,0.11553,0.81568,0.46053,22.63055,-50.47951,5.49253,68.27937,-15.25843,-3.85857,-11.14845
29.78,-10.1374,11.95942,0.75171,-1.2748,0.57468,0.08675,2.91565,0.75793,-0.61189,0.28809,-0.04099,-0.10901,-0.04102,1.19521,-1.47876,0.35049,1.77733,0.15815,-0.09683,0.15756,3.82617,2.70767,-1.15039,0.02156,-0.07379,1.25065,0.52981,26.2188,-49.40484,5.51736,69.68436,-14.49968,-3.48848,-10.69435
29.8,-10.09886,12.26491,0.60198,-1.255,0.59354,0.08368,2.91112,0.74285,-0.60904,0.30478,-0.04164,-0.10849,-0.04241,1.2249,-1.50663,0.34909,1.78015,0.15837,-0.09685,0.15787,1.63876,3.38164,-1.36979,-0.15456,-0.32679,1.74357,0.54243,29.81915,-48.48753,5.61759,71.03709,-13.65167,-3.1097,-10.2074
29.82,-9.97714,12.50006,0.43851,-1.22262,0.60931,0.08003,2.9121,0.73077,-0.60442,0.32741,-0.04269,-0.10778,-0.04443,1.24718,-1.53424,0.34394,1.78456,0.15941,-0.09622,0.15867,-1.4129,3.98572,-1.57585,-0.88438,-0.6115,2.25318,0.48309,33.45673,-48.22847,5.89935,72.46867,-12.72592,-2.75835,-9.74195
29.84,-9.81941,12.71116,0.26527,-1.18468,0.62375,0.07616,2.91492,0.7184,-0.5997,0.3537,-0.04396,-0.10703,-0.04683,1.26797,-1.56252,0.33732,1.79004,0.16077,-0.09539,0.15967,-5.09854,4.33173,-1.75503,-2.22494,-0.91261,2.72902,0.33699,37.1502,-48.30256,6.24617,73.99428,-11.79556,-2.436,-9.31609
29.86,-9.66926,12.94593,0.08589,-1.14801,0.63894,0.07244,2.91616,0.7027,-0.59645,0.38125,-0.0453,-0.10642,-0.04935,1.29148,-1.59277,0.33094,1.79617,0.16205,-0.09472,0.16065,-9.04094,4.34998,-1.90371,-4.14247,-1.20875,3.11073,0.09789,40.92645,-48.47602,6.54991,75.68897,-10.94948,-2.15383,-8.97111
29.88,-9.4912,13.19913,-0.09689,-1.11119,0.65399,0.06887,2.91502,0.6842,-0.59396,0.41025,-0.0467,-0.10584,-0.05196,1.31334,-1.62582,0.32377,1.80332,0.16353,-0.09406,0.16173,-12.88506,4.01333,-2.02288,-6.50886,-1.45782,3.33751,-0.23055,44.72634,-48.94739,6.81023,77.70468,-10.25016,-1.93461,-8.76743
29.9,-9.36245,13.3677,-0.2791,-1.07826,0.66198,0.06472,2.9155,0.66517,-0.59401,0.43664,-0.04798,-0.10564,-0.05425,1.33635,-1.65522,0.31689,1.81158,0.16511,-0.09336,0.16295,-15.78633,3.41692,-2.12481,-8.62459,-1.613,3.41261,-0.58479,48.8642,-50.13758,7.15711,80.07985,-9.67374,-1.79753,-8.74066
29.92,-9.36187,13.34962,-0.45711,-1.05323,0.65613,0.05927,2.9229,0.64753,-0.5987,0.45581,-0.04901,-0.1063,-0.05574,1.36377,-1.67404,0.31104,1.82096,0.16669,-0.09244,0.16441,-17.37004,2.87541,-2.24379,-9.9216,-1.68333,3.42406,-0.90868,53.61482,-52.21337,7.73272,82.62877,-9.11915,-1.73243,-8.8626
29.94,-9.40504,13.21633,-0.62992,-1.0341,0.64084,0.053,2.93046,0.62977,-0.60631,0.46923,-0.04971,-0.10742,-0.05654,1.39004,-1.68764,0.30524,1.83169,0.16845,-0.0914,0.16608,-18.77757,2.51243,-2.42962,-10.95806,-1.75787,3.45898,-1.24438,58.55372,-54.4092,8.36647,85.0492,-8.49548,-1.65266,-9.00783
29.96,-9.4052,13.03561,-0.79782,-1.01836,0.61997,0.0463,2.9324,0.61042,-0.61528,0.47825,-0.05004,-0.10868,-0.05672,1.4103,-1.70087,0.2984,1.84391,0.17054,-0.09029,0.16794,-21.29426,2.34003,-2.72729,-12.4661,-1.93853,3.57741,-1.64652,63.20717,-55.94113,8.87241,86.99378,-7.71653,-1.47769,-9.04778
29.98,-9.31654,12.79357,-0.96181,-1.00256,0.59109,0.03886,2.93213,0.58945,-0.62557,0.48219,-0.05014,-0.11031,-0.05603,1.42203,-1.71265,0.28855,1.85756,0.17303,-0.08858,0.17024,-25.82383,2.408,-3.16187,-14.99064,-2.31657,3.80909,-2.1475,67.29669,-56.49995,9.26257,88.04469,-6.71274,-1.19207,-8.9167
30,-9.26493,12.35914,-1.11455,-0.99526,0.54902,0.03005,2.92221,0.57243,-0.63673,0.47645,-0.04918,-0.11183,-0.05437,1.43161,-1.71548,0.28104,1.87228,0.17555,-0.08737,0.1724,-32.17491,2.69185,-3.70988,-18.16062,-2.88617,4.20719,-2.67917,70.84257,-56.22103,9.51178,88.24217,-5.43954,-0.79564,-8.58524
30.02,-9.38179,11.57174,-1.24865,-1.00468,0.48797,0.01918,2.8936,0.56697,-0.64755,0.45622,-0.04616,-0.11252,-0.05169,1.44678,-1.70047,0.28247,1.88768,0.17761,-0.08816,0.17373,-39.05072,3.06315,-4.27798,-20.64324,-3.56062,4.84612,-3.10159,73.92413,-55.32158,9.54508,87.77331,-3.92041,-0.29626,-8.04663
30.04,-9.48431,10.49752,-1.371,-1.01667,0.40642,0.0061,2.85483,0.5704,-0.65566,0.42569,-0.04198,-0.11271,-0.04781,1.45825,-1.67306,0.28551,1.9036,0.17953,-0.08934,0.17485,-46.50968,3.33177,-4.78018,-22.62897,-4.36208,5.62098,-3.41638,75.99406,-53.56709,9.39391,86.29823,-2.28487,0.25171,-7.33746
30.06,-9.40803,9.2212,-1.48602,-1.01899,0.30601,-0.00895,2.81255,0.57987,-0.65937,0.38858,-0.0374,-0.11263,-0.04267,1.45834,-1.63852,0.28432,1.91972,0.18158,-0.08967,0.17629,-55.09006,3.39078,-5.14931,-24.93434,-5.35435,6.3696,-3.65085,76.70167,-50.8759,9.09356,83.65908,-0.68576,0.77544,-6.53225
30.08,-9.14082,7.70234,-1.59024,-1.00937,0.18886,-0.02568,2.76423,0.59914,-0.65774,0.34382,-0.03209,-0.11176,-0.03644,1.44998,-1.59198,0.28195,1.93549,0.18335,-0.08997,0.17759,-63.99055,3.15446,-5.26587,-27.01252,-6.50889,7.03163,-3.72495,76.15745,-47.43104,8.58215,80.06922,0.75152,1.23757,-5.69195
30.1,-8.83728,5.86773,-1.67637,-0.99535,0.04249,-0.04537,2.71316,0.62935,-0.64918,0.29237,-0.02644,-0.11042,-0.02891,1.43339,-1.53653,0.2763,1.95052,0.1852,-0.08931,0.17913,-72.51661,2.54115,-5.06224,-28.36497,-7.77497,7.56694,-3.54572,74.24197,-43.77123,8.10476,75.59842,1.99485,1.56906,-4.88358
30.12,-8.69077,3.64881,-1.73746,-0.98536,-0.14845,-0.06967,2.66323,0.67097,-0.63213,0.23469,-0.02079,-0.10913,-0.01969,1.40803,-1.47841,0.26441,1.96475,0.1877,-0.0864,0.18154,-79.99375,1.635,-4.56037,-28.43724,-9.07629,7.9644,-3.00804,70.89248,-40.22533,7.85681,70.18444,3.03071,1.70124,-4.15594
30.14,-8.5353,1.13926,-1.77581,-0.96736,-0.36618,-0.09649,2.61378,0.725,-0.60779,0.17388,-0.01491,-0.10722,-0.00967,1.37559,-1.41305,0.25027,1.97782,0.19025,-0.08262,0.18414,-86.57627,0.53961,-3.73727,-27.43656,-10.48096,8.18219,-2.15241,66.10056,-36.22239,7.53595,63.84959,3.77377,1.69015,-3.48274
30.16,-8.23658,-1.54324,-1.79179,-0.9324,-0.59272,-0.12369,2.56469,0.79051,-0.57775,0.11141,-0.00876,-0.1043,0.00048,1.33739,-1.33866,0.23663,1.98924,0.19233,-0.07905,0.18643,-92.83783,-0.73769,-2.55981,-25.93064,-12.07745,8.18312,-1.0629,59.92283,-31.41375,6.92383,56.59983,4.17573,1.58962,-2.84618
30.18,-7.91561,-4.38792,-1.77936,-0.88496,-0.83159,-0.15159,2.51703,0.86641,-0.54236,0.04269,-0.00234,-0.10077,0.01121,1.29446,-1.26155,0.22258,1.99895,0.19405,-0.07527,0.1886,-98.38801,-1.92024,-1.14448,-23.35709,-13.74781,8.00246,0.28784,52.5717,-25.91624,6.03157,48.42911,4.24827,1.39239,-2.26919
30.2,-7.53357,-7.23535,-1.74341,-0.82665,-1.06352,-0.17795,2.47468,0.94698,-0.50531,-0.01325,0.0034,-0.09655,0.02044,1.24876,-1.17869,0.21049,2.00615,0.19548,-0.07183,0.1904,-102.96337,-3.61962,0.61125,-20.43025,-15.56135,7.61992,1.70288,43.96137,-19.90065,4.97803,39.82244,4.05985,1.18059,-1.70973
30.22,-7.03635,-9.87868,-1.69131,-0.75945,-1.26431,-0.2,2.43832,1.02382,-0.47024,-0.03561,0.00742,-0.09163,0.02592,1.20069,-1.08613,0.20235,2.00991,0.1967,-0.06937,0.19151,-106.20055,-7.09848,2.96016,-18.38313,-17.63256,6.99801,2.87871,34.65618,-13.79097,3.85404,31.28814,3.6829,1.01227,-1.15195
30.24,-6.54346,-12.30926,-1.61723,-0.68577,-1.44104,-0.21854,2.40492,1.09493,-0.43703,-0.04013,0.01024,-0.08648,0.02912,1.15124,-0.99541,0.19595,2.01063,0.19758,-0.06734,0.19218,-107.54752,-11.61469,5.46669,-16.20705,-19.63725,6.25499,3.83706,25.81027,-7.95424,2.6061,23.02786,3.14996,0.83661,-0.68014
30.26,-6.15701,-14.53807,-1.51768,-0.60937,-1.60086,-0.23447,2.37213,1.15869,-0.40642,-0.04289,0.01243,-0.08154,0.03153,1.10136,-0.91372,0.18996,2.0089,0.19801,-0.06539,0.19256,-106.78685,-16.17973,7.75898,-12.93927,-21.27665,5.51188,4.62241,18.00492,-2.65931,1.27777,15.46885,2.5318,0.65359,-0.32737
30.28,-5.94017,-16.51919,-1.39857,-0.53753,-1.73952,-0.24734,2.3367,1.20923,-0.38143,-0.04628,0.01393,-0.07719,0.0333,1.04882,-0.83647,0.18432,2.00474,0.19814,-0.06359,0.19261,-103.76084,-20.94372,9.84148,-8.69563,-22.52362,4.7945,5.13247,11.43305,1.83942,-0.01486,9.01847,1.90916,0.49423,-0.07196
30.3,-5.75241,-18.06037,-1.26712,-0.46576,-1.84202,-0.25559,2.30432,1.24219,-0.36404,-0.02365,0.01372,-0.07307,0.03187,1.00237,-0.77424,0.18089,1.99788,0.19774,-0.06215,0.19229,-99.24193,-25.93096,11.51816,-4.42212,-23.43518,4.15801,5.33508,6.19962,5.4568,-1.18091,3.81419,1.33183,0.3626,0.09281
30.32,-5.41879,-18.99231,-1.1323,-0.38852,-1.89501,-0.25785,2.27587,1.25318,-0.35331,0.05263,0.01076,-0.06863,0.02451,0.9724,-0.73869,0.18194,1.98835,0.19666,-0.06132,0.19163,-94.2202,-31.18795,12.58699,-1.25713,-24.11278,3.65041,5.22795,2.38208,8.08667,-2.18762,-0.12077,0.83689,0.2623,0.18618
30.34,-5.12303,-19.47765,-1.00226,-0.32002,-1.91422,-0.25589,2.24397,1.24077,-0.3513,0.15399,0.006,-0.06456,0.01414,0.95004,-0.71629,0.18562,1.97678,0.19516,-0.06083,0.19066,-88.39752,-36.54822,13.18304,1.56311,-24.52638,3.25561,4.8264,0.31269,9.22211,-2.77468,-2.16935,0.44905,0.15984,0.18734
30.36,-5.03508,-19.6909,-0.8823,-0.2708,-1.91594,-0.25156,2.20346,1.20552,-0.36044,0.25445,0.00053,-0.06164,0.00338,0.928,-0.69517,0.19029,1.96355,0.19346,-0.06038,0.18939,-81.52344,-41.77209,13.45728,4.88104,-24.63744,2.96333,4.17889,-0.1576,8.93825,-2.77781,-2.22048,0.1856,0.03268,0.09113
30.38,-5.1345,-19.68231,-0.77807,-0.23777,-1.9024,-0.24517,2.14425,1.14473,-0.37843,0.35634,-0.00535,-0.05964,-0.00833,0.90898,-0.67542,0.1965,1.94854,0.19179,-0.05987,0.18789,-73.9691,-47.04246,13.43927,8.40028,-24.51928,2.77962,3.32961,-0.50097,8.93157,-2.89095,-2.18523,0.01225,-0.03367,0.02757
30.4,-5.26879,-19.37506,-0.70279,-0.22417,-1.87181,-0.23661,2.09771,1.06873,-0.40996,0.47882,-0.01291,-0.05841,-0.02174,0.89534,-0.65821,0.20497,1.93225,0.18946,-0.05965,0.186,-66.29762,-51.95725,13.09866,11.75954,-24.24657,2.67289,2.314,-0.77885,9.0223,-3.00593,-2.09176,-0.08435,-0.06004,-0.0092
30.42,-5.26181,-18.71197,-0.67038,-0.23105,-1.82348,-0.22587,2.10012,0.98984,-0.45758,0.63831,-0.02347,-0.05881,-0.03687,0.89036,-0.64328,0.21705,1.91534,0.18559,-0.06013,0.18356,-59.04701,-56.04527,12.39913,14.64157,-23.88717,2.59842,1.16615,-1.04702,8.99792,-2.98605,-1.99755,-0.11603,-0.07091,-0.02886
30.44,-5.24223,-17.93306,-0.67005,-0.25213,-1.7687,-0.21428,2.1168,0.90314,-0.50801,0.81081,-0.03499,-0.06081,-0.05255,0.89087,-0.62583,0.23131,1.8979,0.18118,-0.06083,0.18078,-51.99492,-59.69709,11.47629,17.30511,-23.4629,2.5718,-0.03608,-1.14735,8.99342,-2.92075,-1.9639,-0.10651,-0.06971,-0.03475
30.46,-5.33199,-17.22774,-0.68498,-0.28363,-1.71766,-0.20311,2.12161,0.81069,-0.55154,0.97621,-0.04584,-0.0634,-0.06787,0.89506,-0.60082,0.24706,1.87996,0.17705,-0.06135,0.17783,-44.90168,-63.33176,10.48393,20.04975,-22.98295,2.59823,-1.23206,-0.96901,9.12293,-2.89475,-2.02303,-0.07592,-0.05494,-0.02918
30.48,-5.45679,-16.58908,-0.70663,-0.32111,-1.67239,-0.19273,2.1285,0.72744,-0.58431,1.13619,-0.05648,-0.067,-0.08183,0.90925,-0.56454,0.26717,1.86154,0.17268,-0.06196,0.17456,-38.00543,-67.076,9.46247,22.73518,-22.48449,2.63393,-2.41447,-0.53256,9.257,-2.86976,-2.20364,-0.03522,-0.03261,-0.01723
30.5,-5.60254,-16.08408,-0.72745,-0.36942,-1.6319,-0.18317,2.13637,0.66217,-0.59236,1.29514,-0.06692,-0.06773,-0.09718,0.92209,-0.52872,0.28545,1.8445,0.16892,-0.06253,0.17138,-31.269,-70.24124,8.37801,25.34482,-21.99124,2.72049,-3.49445,0.11848,9.46803,-2.84076,-2.45554,0.01271,-0.00618,0.00064
30.52,-5.7818,-15.79783,-0.73544,-0.43539,-1.59463,-0.17444,2.13728,0.62754,-0.55979,1.45337,-0.07723,-0.05873,-0.11738,0.92,-0.50873,0.29468,1.83132,0.16693,-0.06294,0.16887,-24.5515,-72.14231,7.22088,27.86129,-21.5262,2.90423,-4.39155,0.8358,9.86303,-2.80345,-2.68492,0.06804,0.02179,0.02266
30.54,-5.98111,-15.70194,-0.70699,-0.5083,-1.56528,-0.16718,2.13281,0.64867,-0.48589,1.59978,-0.08752,-0.04165,-0.13791,0.91833,-0.49303,0.3024,1.82078,0.16574,-0.06349,0.1667,-18.03981,-73.55523,6.10907,30.27134,-21.09671,3.10857,-5.16698,1.51684,10.25137,-2.72871,-2.90415,0.12078,0.04749,0.04265
30.56,-6.20433,-15.75808,-0.62442,-0.57905,-1.54732,-0.16187,2.12451,0.74539,-0.37552,1.72693,-0.09796,-0.01997,-0.15582,0.92927,-0.47238,0.3144,1.81177,0.16463,-0.0644,0.1646,-11.8329,-75.17068,5.11003,32.59096,-20.70109,3.27555,-5.86946,2.13818,10.48992,-2.61461,-3.15294,0.16226,0.06771,0.05878
30.58,-6.46716,-15.96644,-0.47967,-0.64889,-1.53819,-0.15829,2.11196,0.93158,-0.23102,1.83357,-0.10818,0.00965,-0.17154,0.94856,-0.45461,0.32792,1.80526,0.16405,-0.06563,0.1629,-5.78815,-76.94047,4.17937,34.7372,-20.35137,3.40763,-6.48945,2.61714,10.62234,-2.4693,-3.38393,0.19298,0.08021,0.07218
30.6,-6.74682,-16.28311,-0.27271,-0.71406,-1.53907,-0.15658,2.09442,1.20927,-0.0606,1.91858,-0.11848,0.04207,-0.18414,0.97411,-0.43951,0.34235,1.80148,0.16376,-0.06724,0.16144,-0.13091,-78.34923,3.39475,36.93999,-20.02214,3.53148,-6.99063,2.88897,10.64834,-2.29349,-3.56021,0.21353,0.0839,0.08506
30.62,-7.01802,-16.65572,-0.00991,-0.77029,-1.55244,-0.157,2.08261,1.56886,0.11827,1.97967,-0.12997,0.06805,-0.19674,1.00505,-0.42559,0.35774,1.80028,0.16332,-0.06934,0.15991,4.91,-78.85067,2.85523,39.5006,-19.67995,3.67804,-7.3344,2.87715,10.63367,-2.10016,-3.63799,0.22549,0.08015,0.10207
30.64,-7.30838,-17.06749,0.2904,-0.81713,-1.57335,-0.159,2.1014,1.9877,0.27985,2.01652,-0.1413,0.08986,-0.21097,1.04078,-0.41731,0.37314,1.8018,0.16307,-0.0718,0.15863,9.6949,-79.01602,2.46191,42.17607,-19.3498,3.81453,-7.56036,2.63855,10.69542,-1.92062,-3.62367,0.22969,0.06965,0.12632
30.66,-7.633,-17.5052,0.60223,-0.85424,-1.59817,-0.16213,2.17498,2.42964,0.40075,2.03336,-0.15084,0.1093,-0.22545,1.08205,-0.41754,0.3884,1.80588,0.16323,-0.07455,0.15784,14.55363,-79.38635,2.13632,44.78883,-19.04808,3.90627,-7.70813,2.26404,10.85918,-1.75909,-3.54379,0.22808,0.05223,0.15857
30.68,-7.98461,-17.95365,0.9022,-0.88246,-1.62922,-0.16654,2.31465,2.85711,0.46114,2.0338,-0.15788,0.12145,-0.24024,1.12957,-0.42829,0.40376,1.81215,0.16348,-0.07776,0.15729,19.57463,-79.81872,1.90277,47.50985,-18.75394,3.9569,-7.77023,1.70835,11.12593,-1.5804,-3.35248,0.22619,0.03006,0.2002
30.7,-8.30737,-18.37551,1.14125,-0.89453,-1.6569,-0.171,2.55928,3.1535,0.46024,2.03131,-0.16158,0.12114,-0.25298,1.17557,-0.44309,0.41699,1.82048,0.16411,-0.08085,0.15718,24.5744,-80.14054,1.76313,50.23725,-18.47704,3.98565,-7.73029,1.30726,11.358,-1.41675,-3.16335,0.22383,0.00181,0.24713
30.72,-8.54137,-18.73209,1.29599,-0.88338,-1.66943,-0.17397,2.95,3.19928,0.42635,2.03445,-0.16175,0.1066,-0.26028,1.21094,-0.45418,0.42551,1.83066,0.16553,-0.08315,0.15777,29.27293,-80.21283,1.72167,52.81028,-18.234,4.01052,-7.57569,1.36847,11.38498,-1.33846,-3.10797,0.21967,-0.03605,0.29196
30.74,-8.74479,-19.03217,1.38162,-0.85805,-1.67329,-0.17607,3.38915,3.03071,0.36968,2.0343,-0.15756,0.08217,-0.26145,1.24215,-0.46792,0.43167,1.84176,0.16716,-0.0852,0.15863,34.007,-80.14368,1.76642,55.39624,-18.00473,4.0139,-7.32464,1.56347,11.21631,-1.29393,-3.06867,0.21874,-0.07826,0.33346
30.76,-8.96693,-19.29605,1.41608,-0.82712,-1.67547,-0.17792,3.77965,2.72816,0.29327,2.01819,-0.1485,0.05315,-0.25595,1.27386,-0.48898,0.43724,1.85304,0.16855,-0.08744,0.15942,39.03525,-80.08359,1.88227,58.09342,-17.77591,3.97904,-6.99942,1.67772,10.90682,-1.23604,-2.93844,0.22378,-0.11551,0.37077
30.78,-9.2105,-19.51368,1.41094,-0.79221,-1.67471,-0.17919,4.09189,2.30671,0.21022,1.9629,-0.13426,0.02323,-0.2419,1.30062,-0.5139,0.44083,1.86434,0.16979,-0.08957,0.1601,44.11087,-80.01453,2.08519,60.83197,-17.55256,3.91256,-6.60647,1.8418,10.49349,-1.1848,-2.71744,0.23158,-0.1398,0.39843
30.8,-9.45117,-19.63057,1.38688,-0.75167,-1.66369,-0.17889,4.23603,1.90404,0.15037,1.89622,-0.11996,-3e-05,-0.22481,1.32405,-0.53982,0.44375,1.8751,0.1708,-0.09155,0.16077,49.50785,-79.68505,2.31035,63.56368,-17.33885,3.83912,-6.13676,2.01543,9.98652,-1.18179,-2.52871,0.23289,-0.14744,0.40352
30.82,-9.62635,-19.63534,1.40999,-0.7023,-1.63482,-0.17607,4.24474,1.67271,0.13461,1.88254,-0.1132,-0.01401,-0.21518,1.3461,-0.56372,0.44739,1.88485,0.17151,-0.0934,0.16157,55.49855,-78.87744,2.48459,66.1515,-17.14715,3.78313,-5.59011,2.13859,9.47108,-1.26637,-2.50558,0.21586,-0.13305,0.37156
30.84,-9.76333,-19.55297,1.48932,-0.65213,-1.59645,-0.17157,4.21282,1.5509,0.13611,1.8836,-0.11078,-0.02192,-0.20998,1.36157,-0.58605,0.44994,1.89402,0.17201,-0.09496,0.16237,61.66045,-77.67442,2.65209,68.61808,-16.96669,3.74568,-4.99565,2.27676,9.16101,-1.42908,-2.53389,0.17541,-0.073,0.29738
30.86,-9.88416,-19.40757,1.59565,-0.60693,-1.55655,-0.16623,4.15329,1.46108,0.13512,1.85316,-0.10818,-0.0257,-0.20347,1.36606,-0.60761,0.44973,1.90324,0.17238,-0.09615,0.16309,67.57613,-76.19211,2.83144,70.90282,-16.7954,3.73117,-4.38877,2.48121,9.16675,-1.67531,-2.51176,0.10459,0.05628,0.17061
30.88,-9.93288,-19.20824,1.7196,-0.56099,-1.51178,-0.15973,4.05219,1.38918,0.13664,1.80485,-0.10591,-0.02708,-0.19626,1.35655,-0.62613,0.44595,1.91293,0.17269,-0.09691,0.16381,72.95934,-74.53966,2.98249,72.59723,-16.67164,3.75641,-3.81063,2.81571,9.47,-2.04467,-2.48022,-0.009,0.27288,-0.02623
30.9,-9.94719,-18.89577,1.85298,-0.52531,-1.46372,-0.15234,3.95117,1.34372,0.13676,1.76758,-0.10499,-0.02618,-0.19107,1.34094,-0.645,0.44106,1.92264,0.17298,-0.09734,0.16466,78.26828,-71.94054,3.02757,74.31907,-16.51073,3.87876,-3.22772,1.62707,9.04186,-2.40973,-3.05514,-0.42341,0.49931,-0.37781
30.92,-9.96967,-18.41484,1.98742,-0.511,-1.41472,-0.14449,3.89803,1.33337,0.12965,1.77192,-0.10653,-0.02281,-0.19076,1.32849,-0.66764,0.43787,1.93182,0.17324,-0.09754,0.1658,83.97973,-67.5852,2.85678,76.73782,-16.22136,4.14578,-2.59873,-1.46123,7.85008,-2.73712,-4.269,-1.18168,0.73793,-0.9052
30.94,-9.89851,-17.8145,2.10981,-0.50266,-1.35979,-0.13591,3.85755,1.30684,0.1178,1.79545,-0.10852,-0.02003,-0.19185,1.31075,-0.69179,0.4332,1.94142,0.17361,-0.09742,0.16718,89.07799,-62.30154,2.46062,78.71059,-15.92779,4.53271,-2.02638,-5.59729,6.1137,-3.04769,-5.75622,-2.20908,1.02461,-1.60159
30.96,-9.64748,-17.13555,2.21272,-0.487,-1.29528,-0.12646,3.79768,1.23198,0.10351,1.81377,-0.10952,-0.01938,-0.19166,1.28064,-0.71496,0.42444,1.95209,0.17416,-0.0969,0.16874,92.70542,-56.77308,1.87087,79.38455,-15.72157,5.02064,-1.59917,-10.6702,3.68213,-3.30463,-7.44314,-3.51817,1.35617,-2.47252
30.98,-9.20008,-16.37278,2.29513,-0.46118,-1.22076,-0.11634,3.71985,1.1285,0.08602,1.83662,-0.11084,-0.01882,-0.19218,1.24022,-0.73446,0.41206,1.96351,0.17488,-0.0959,0.17069,94.83828,-50.92908,1.0546,78.91296,-15.58067,5.59775,-1.31928,-16.67319,0.52832,-3.4585,-9.2209,-5.09987,1.71369,-3.50912
31,-8.6191,-15.44575,2.35838,-0.43655,-1.13349,-0.10549,3.66875,1.0128,0.06902,1.86275,-0.11218,-0.02085,-0.19342,1.19898,-0.76268,0.3982,1.97476,0.17579,-0.09487,0.17253,95.61254,-44.67523,0.08963,77.35379,-15.48131,6.26243,-1.16184,-23.39808,-3.27371,-3.46234,-10.91061,-6.90312,2.06618,-4.67447
31.02,-7.99401,-14.26858,2.40397,-0.42708,-1.03186,-0.09392,3.69325,0.8924,0.0574,1.88914,-0.1124,-0.02894,-0.19416,1.1681,-0.81421,0.38563,1.98458,0.17695,-0.09438,0.17366,95.35595,-38.00643,-0.90676,74.87692,-15.37471,7.01084,-1.06448,-30.35039,-7.48962,-3.3123,-12.30845,-8.83423,2.36064,-5.90559
31.04,-7.26552,-12.94304,2.42695,-0.41792,-0.91775,-0.08192,3.74365,0.78196,0.05015,1.92053,-0.1129,-0.03843,-0.19554,1.14048,-0.87497,0.37239,1.99286,0.17825,-0.09394,0.17455,94.07832,-31.50874,-1.86724,71.84077,-15.20933,7.74048,-1.0004,-36.93063,-11.90659,-2.99858,-13.17641,-10.76327,2.55938,-7.11477
31.06,-6.39867,-11.55992,2.42583,-0.3968,-0.79405,-0.06978,3.7717,0.69616,0.04596,1.95196,-0.11482,-0.04499,-0.19831,1.11031,-0.93261,0.35693,1.99948,0.17956,-0.09314,0.17554,91.86073,-25.63485,-2.7472,68.42496,-14.96374,8.34526,-0.95477,-42.83428,-16.41666,-2.48127,-13.37528,-12.57589,2.63218,-8.23305
31.08,-5.48547,-10.08408,2.40244,-0.37062,-0.66513,-0.0579,3.7873,0.63522,0.04585,1.96801,-0.11682,-0.04921,-0.20063,1.08534,-0.99141,0.34189,2.00334,0.18081,-0.09231,0.17626,89.04011,-20.32325,-3.51415,64.60437,-14.635,8.77615,-0.89218,-47.94026,-20.92306,-1.73827,-12.84695,-14.21904,2.4938,-9.268
31.1,-4.50811,-8.60436,2.36341,-0.34215,-0.52556,-0.04544,3.79667,0.64786,0.05328,1.99879,-0.12208,-0.04948,-0.20693,1.05902,-1.05108,0.32438,2.00511,0.18192,-0.09118,0.17693,85.40781,-15.79974,-4.04143,60.99045,-14.06007,9.03306,-0.7839,-51.88266,-25.44763,-0.85391,-11.45534,-15.59631,2.28185,-10.09386
31.12,-3.42023,-7.23162,2.30013,-0.31342,-0.36803,-0.03124,3.7709,0.78219,0.07153,2.07053,-0.13374,-0.043,-0.22115,1.02142,-1.11027,0.30032,2.0059,0.18279,-0.08936,0.17785,80.75144,-12.11666,-4.2739,57.96432,-13.0904,9.15205,-0.59313,-54.18526,-30.00464,0.06435,-9.01939,-16.61983,2.22201,-10.53428
31.14,-2.35818,-5.8962,2.19799,-0.28846,-0.2046,-0.01637,3.67996,0.9713,0.09736,2.14175,-0.14703,-0.03104,-0.23649,0.9836,-1.16928,0.2746,2.00471,0.1834,-0.0873,0.17864,75.2492,-8.8886,-4.32988,54.73857,-11.86831,9.06626,-0.33337,-55.19726,-34.42396,1.04562,-5.59586,-17.36887,2.1095,-10.75263
31.16,-1.42894,-4.54825,2.06078,-0.2699,-0.04488,-0.00165,3.52238,1.1473,0.12639,2.18367,-0.15813,-0.01599,-0.24787,0.95383,-1.22846,0.25108,2.00133,0.1838,-0.0854,0.17905,68.88194,-6.00044,-4.27451,50.69396,-10.5251,8.71133,-0.05874,-55.31768,-38.6983,2.17113,-1.25574,-17.92362,1.75629,-10.93101
31.18,-0.61113,-3.2256,1.88473,-0.26025,0.11445,0.01357,3.2807,1.30118,0.15414,2.19465,-0.16645,0.00259,-0.25497,0.92791,-1.28967,0.22841,1.99706,0.184,-0.08358,0.17923,61.47032,-3.4437,-4.05441,45.68893,-9.07185,8.11221,0.1987,-54.51414,-42.6784,3.3913,4.12332,-18.27242,1.2511,-11.03628
