T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.44,-0.5697,-11.05951,0.05725,1.05483,-1.3091,-0.13871,3.04587,0.26129,-0.45858,1.47589,-0.01294,-0.03546,-0.1253,-0.04988,1.21791,0.48416,2.2504,0.02548,-0.02465,0.24061,-113.87733,6.42247,-6.72778,6.16593,-4.27722,-1.22595,1.03272,-83.10781,5.07704,-1.4694,0.7479,-3.83329,-9.40082,-0.79178
41.46,-0.69031,-11.18666,0.16419,1.07301,-1.27107,-0.13286,3.01237,0.18932,-0.37394,1.57301,-0.01063,-0.02073,-0.13597,-0.0602,1.20375,0.47903,2.25527,0.02357,-0.02655,0.24166,-113.80116,6.41353,-6.64753,6.21886,-4.26051,-1.22858,1.03693,-83.00463,5.07592,-1.28489,0.87154,-3.81279,-9.41218,-0.80178
41.48,-0.8449,-11.30928,0.30401,1.09382,-1.2304,-0.1268,2.97525,0.10516,-0.28839,1.65102,-0.00849,-0.00588,-0.14387,-0.07444,1.18916,0.47291,2.25884,0.0214,-0.02878,0.24251,-113.7323,6.39491,-6.55498,6.27883,-4.2429,-1.23163,1.04054,-82.86744,5.04496,-1.01742,1.01519,-3.78646,-9.42792,-0.81692
41.5,-1.00273,-11.39287,0.46147,1.11432,-1.18441,-0.1203,2.92497,0.02698,-0.20448,1.71563,-0.00668,0.00823,-0.14973,-0.09163,1.17421,0.46623,2.26154,0.01953,-0.03051,0.24317,-113.66948,6.40613,-6.48396,6.32367,-4.22781,-1.23386,1.04543,-82.76667,5.01675,-0.89871,1.13156,-3.76995,-9.43554,-0.82346
41.52,-1.11319,-11.40917,0.61465,1.13015,-1.13107,-0.1132,2.85622,-0.02284,-0.12512,1.77444,-0.00534,0.02091,-0.15464,-0.11011,1.15939,0.45976,2.26421,0.01865,-0.03066,0.24367,-113.61032,6.50226,-6.48494,6.32264,-4.2198,-1.23308,1.05441,-82.79714,5.03849,-1.23947,1.15705,-3.78373,-9.41806,-0.80305
41.54,-1.19761,-11.39099,0.75766,1.14573,-1.07343,-0.10587,2.78567,-0.07265,-0.05882,1.82935,-0.00439,0.03132,-0.15903,-0.13097,1.1444,0.4527,2.26577,0.01802,-0.0303,0.24401,-113.55761,6.62447,-6.50718,6.30657,-4.21435,-1.23155,1.06487,-82.87064,5.07286,-1.72792,1.15313,-3.80723,-9.39252,-0.77356
41.56,-1.27842,-11.37072,0.88982,1.16419,-1.0153,-0.09874,2.72791,-0.1485,-0.01358,1.87875,-0.00377,0.03885,-0.163,-0.15474,1.1293,0.44464,2.26539,0.01714,-0.03023,0.24416,-113.51237,6.72894,-6.5165,6.29797,-4.20807,-1.23061,1.07513,-82.9209,5.09449,-2.1256,1.1635,-3.82476,-9.37199,-0.74859
41.58,-1.33248,-11.35813,1.00658,1.18359,-0.95804,-0.092,2.69037,-0.25433,0.00617,1.92443,-0.00337,0.04316,-0.16695,-0.18097,1.11417,0.43568,2.26336,0.01609,-0.03014,0.24412,-113.47902,6.8386,-6.53929,6.2775,-4.20289,-1.22836,1.08685,-82.98526,5.12804,-2.60917,1.16778,-3.84591,-9.34635,-0.71861
41.6,-1.37753,-11.33227,1.09081,1.20663,-0.8975,-0.0852,2.6558,-0.36964,0.00333,1.98052,-0.00337,0.0438,-0.17258,-0.20656,1.0997,0.42671,2.26016,0.01514,-0.03004,0.24397,-113.44647,6.9291,-6.5382,6.27443,-4.19726,-1.22866,1.09797,-83.03258,5.15923,-2.95041,1.17407,-3.86072,-9.32952,-0.69432
41.62,-1.4454,-11.27009,1.12976,1.2358,-0.82837,-0.0777,2.60286,-0.46926,-0.0164,2.0606,-0.004,0.04057,-0.18152,-0.22797,1.08699,0.41886,2.2563,0.01456,-0.03002,0.2438,-113.40377,6.9626,-6.45787,6.32636,-4.18878,-1.23668,1.10545,-83.01039,5.1609,-2.84019,1.19972,-3.85521,-9.34033,-0.69114
41.64,-1.51758,-11.20554,1.14486,1.26813,-0.75653,-0.07016,2.55532,-0.57524,-0.05615,2.15469,-0.00494,0.03408,-0.19283,-0.2469,1.07559,0.41151,2.25184,0.01411,-0.02998,0.24357,-113.35965,6.97569,-6.354,6.39633,-4.1797,-1.24727,1.11249,-82.97043,5.16181,-2.58571,1.22655,-3.84349,-9.36022,-0.69372
41.66,-1.58095,-11.16572,1.1552,1.30143,-0.68659,-0.06307,2.53398,-0.71231,-0.12005,2.25293,-0.00587,0.02476,-0.20544,-0.26474,1.06533,0.40421,2.24684,0.01354,-0.02993,0.24329,-113.32201,6.99206,-6.26506,6.45657,-4.17135,-1.25659,1.12125,-82.94537,5.1788,-2.41247,1.24679,-3.83536,-9.37541,-0.69131
41.68,-1.65524,-11.14232,1.16579,1.33592,-0.61531,-0.05605,2.53108,-0.8788,-0.2059,2.35503,-0.00682,0.01258,-0.21921,-0.27979,1.0574,0.39775,2.24151,0.01288,-0.02998,0.24304,-113.29533,6.98099,-6.14553,6.52046,-4.16209,-1.26786,1.12934,-82.89721,5.18565,-2.17886,1.2825,-3.82359,-9.39435,-0.69203
41.7,-1.74308,-11.1163,1.18591,1.37223,-0.5459,-0.0494,2.54566,-1.04877,-0.30157,2.46983,-0.00781,-0.00068,-0.23515,-0.29202,1.05043,0.39169,2.23684,0.01245,-0.0298,0.24273,-113.2464,7.00451,-6.07863,6.58096,-4.1539,-1.27645,1.14047,-82.90266,5.22344,-2.03307,1.28364,-3.81831,-9.40848,-0.68564
41.72,-1.85526,-11.06002,1.22733,1.41111,-0.48218,-0.04346,2.57593,-1.19355,-0.39313,2.60604,-0.00897,-0.01269,-0.2544,-0.30173,1.04307,0.38557,2.23384,0.01269,-0.02904,0.24225,-113.13184,7.14377,-6.1732,6.6318,-4.14946,-1.27649,1.1594,-83.05851,5.34735,-2.1796,1.1873,-3.8333,-9.40617,-0.65855
41.74,-2.00936,-10.98131,1.30103,1.45114,-0.42156,-0.0379,2.62283,-1.33642,-0.48528,2.74789,-0.01029,-0.02411,-0.27495,-0.30825,1.03706,0.38016,2.23205,0.01325,-0.02806,0.24176,-112.98808,7.3221,-6.32143,6.6778,-4.14555,-1.27375,1.18084,-83.27314,5.49935,-2.41645,1.05707,-3.85524,-9.39878,-0.6248
41.76,-2.20995,-10.89132,1.41171,1.49058,-0.36191,-0.03237,2.68466,-1.50106,-0.58421,2.88287,-0.01169,-0.03591,-0.29503,-0.3114,1.03382,0.376,2.23115,0.01388,-0.02711,0.24144,-112.84248,7.48105,-6.44065,6.72366,-4.13966,-1.27266,1.20059,-83.47563,5.63527,-2.60191,0.94359,-3.87463,-9.39434,-0.59492
41.78,-2.4747,-10.76326,1.55937,1.52983,-0.30204,-0.02665,2.74337,-1.67758,-0.68585,3.0123,-0.0135,-0.04752,-0.31475,-0.31118,1.03379,0.37352,2.23166,0.01504,-0.026,0.24124,-112.66253,7.66314,-6.58442,6.78285,-4.13318,-1.27149,1.22052,-83.70856,5.78401,-2.8273,0.81905,-3.89926,-9.38844,-0.56307
41.8,-2.75167,-10.62619,1.74131,1.56729,-0.25018,-0.02158,2.82553,-1.85968,-0.78297,3.13185,-0.0151,-0.05807,-0.33322,-0.30908,1.03297,0.37077,2.2336,0.01607,-0.02499,0.24126,-112.49327,7.82116,-6.69539,6.81395,-4.12421,-1.27022,1.23808,-83.94028,5.91295,-2.99478,0.70766,-3.91917,-9.38434,-0.53604
41.82,-2.9761,-10.52558,1.94537,1.60161,-0.21488,-0.01806,2.96249,-2.04056,-0.86701,3.24141,-0.01559,-0.06666,-0.34991,-0.30764,1.0263,0.36532,2.23669,0.01599,-0.02406,0.24169,-112.39114,7.88992,-6.69469,6.76797,-4.10989,-1.26899,1.24985,-84.12641,5.97781,-2.97304,0.64204,-3.92116,-9.38652,-0.52294
41.84,-3.19329,-10.42303,2.15854,1.63344,-0.18802,-0.01518,3.11127,-2.2235,-0.94335,3.34094,-0.01575,-0.07409,-0.3649,-0.3055,1.01733,0.3593,2.241,0.0158,-0.02336,0.24234,-112.29994,7.93147,-6.65965,6.69382,-4.09321,-1.26763,1.25842,-84.3106,6.02076,-2.89125,0.59064,-3.91856,-9.3905,-0.51571
41.86,-3.44636,-10.28492,2.37324,1.66354,-0.1619,-0.01207,3.22706,-2.40769,-1.01625,3.42722,-0.01632,-0.08106,-0.37796,-0.30226,1.00865,0.35431,2.24646,0.01623,-0.0229,0.24311,-112.17639,7.98881,-6.6446,6.63249,-4.07621,-1.2663,1.26549,-84.52191,6.07187,-2.84182,0.53133,-3.92111,-9.39323,-0.50866
41.88,-3.72809,-10.11565,2.57869,1.69283,-0.13647,-0.00875,3.29206,-2.57017,-1.07669,3.49876,-0.01711,-0.08666,-0.38893,-0.30175,0.99705,0.34876,2.25266,0.01652,-0.02134,0.2442,-112.03418,8.03154,-6.61598,6.56948,-4.0566,-1.26427,1.26954,-84.74869,6.1142,-2.77519,0.47137,-3.92295,-9.39576,-0.50493
41.9,-3.98009,-9.9571,2.76162,1.71705,-0.11924,-0.00605,3.34695,-2.74232,-1.13545,3.55069,-0.01783,-0.09231,-0.39668,-0.29867,0.9837,0.34385,2.25919,0.01753,-0.0224,0.24504,-111.89422,8.08227,-6.60405,6.50148,-4.03954,-1.26304,1.27173,-84.98196,6.15721,-2.73019,0.41384,-3.92892,-9.39792,-0.50279
41.92,-4.1459,-9.86274,2.91091,1.73209,-0.11751,-0.00476,3.44243,-2.9618,-1.20265,3.58411,-0.01805,-0.09942,-0.40059,-0.28691,0.96961,0.34068,2.26568,0.02041,-0.03136,0.24469,-111.77955,8.17178,-6.64727,6.42708,-4.03128,-1.26472,1.27361,-85.21176,6.21439,-2.75807,0.36148,-3.94546,-9.39955,-0.49982
41.94,-4.26759,-9.80221,3.01717,1.74212,-0.12343,-0.00404,3.51456,-3.17723,-1.26118,3.59932,-0.01805,-0.10601,-0.40125,-0.27421,0.9517,0.33693,2.27209,0.02355,-0.04274,0.24355,-111.67419,8.26647,-6.70674,6.3492,-4.02622,-1.2671,1.27373,-85.43968,6.27301,-2.81068,0.31154,-3.9655,-9.40054,-0.49804
41.96,-4.39067,-9.73174,3.07496,1.75132,-0.12916,-0.00308,3.50339,-3.34093,-1.29811,3.59375,-0.01819,-0.1107,-0.39901,-0.26668,0.92737,0.33065,2.27876,0.02581,-0.05245,0.24249,-111.56287,8.34316,-6.75475,6.27281,-4.01998,-1.26847,1.27118,-85.66882,6.32545,-2.85522,0.25955,-3.98399,-9.4007,-0.49853
41.98,-4.5205,-9.64325,3.07986,1.76097,-0.13396,-0.00184,3.41388,-3.44759,-1.31053,3.568,-0.01829,-0.11352,-0.394,-0.26323,0.89435,0.32084,2.28576,0.02764,-0.06475,0.24064,-111.46225,8.40912,-6.79517,6.1928,-4.01479,-1.27022,1.26637,-85.88982,6.37337,-2.89762,0.20798,-4.00223,-9.40079,-0.50098
42,-4.58042,-9.59341,3.02195,1.76422,-0.14613,-0.00127,3.28299,-3.52909,-1.31611,3.51635,-0.01852,-0.11574,-0.38511,-0.25957,0.85996,0.3104,2.2935,0.02836,-0.07209,0.23995,-111.35923,8.47369,-6.84506,6.12067,-4.01049,-1.27038,1.26064,-86.10311,6.42596,-2.95661,0.15586,-4.02008,-9.39899,-0.5034
42.02,-4.48264,-9.63412,2.89088,1.75331,-0.17461,-0.00243,3.15746,-3.62066,-1.33243,3.43453,-0.01898,-0.11829,-0.37119,-0.25106,0.83452,0.30416,2.3019,0.02721,-0.06498,0.24337,-111.23759,8.54801,-6.92938,6.06734,-4.00669,-1.26619,1.25572,-86.31401,6.49479,-3.05794,0.0998,-4.03751,-9.39272,-0.50319
42.04,-4.31296,-9.68251,2.6972,1.73601,-0.20956,-0.00436,3.01269,-3.68969,-1.34352,3.32778,-0.01975,-0.12005,-0.35356,-0.24089,0.81097,0.2998,2.30977,0.02552,-0.05294,0.24744,-111.11705,8.62678,-7.02291,6.0234,-4.0039,-1.26048,1.2507,-86.51146,6.57039,-3.17448,0.04419,-4.05394,-9.38477,-0.50218
42.06,-4.15482,-9.67313,2.45673,1.71941,-0.24177,-0.00615,2.82442,-3.70703,-1.33755,3.2046,-0.02086,-0.12038,-0.33397,-0.23272,0.78382,0.29454,2.31577,0.02397,-0.04349,0.24999,-111.01335,8.70532,-7.10653,5.9791,-4.00231,-1.25526,1.24497,-86.68962,6.64478,-3.28258,-0.00915,-4.06871,-9.37729,-0.50181
42.08,-3.99308,-9.60866,2.1749,1.7017,-0.27275,-0.0081,2.61369,-3.67819,-1.31802,3.06806,-0.02195,-0.11962,-0.31249,-0.22587,0.75945,0.29053,2.31858,0.02242,-0.0325,0.25153,-110.93029,8.79295,-7.20929,5.92646,-4.00269,-1.24875,1.2403,-86.85759,6.72487,-3.40837,-0.06551,-4.08273,-9.36836,-0.50012
42.1,-3.81507,-9.51343,1.85841,1.68051,-0.30516,-0.01061,2.40816,-3.65097,-1.30344,2.92011,-0.02415,-0.11887,-0.28998,-0.21691,0.73442,0.28616,2.31974,0.02128,-0.02334,0.25183,-110.84199,8.88324,-7.27731,5.89736,-4.00227,-1.2438,1.23454,-86.99769,6.79816,-3.50387,-0.11058,-4.09418,-9.36144,-0.49972
42.12,-3.60627,-9.3994,1.50446,1.65429,-0.34209,-0.01414,2.22605,-3.66887,-1.30818,2.75909,-0.02848,-0.11839,-0.2673,-0.20181,0.70349,0.27924,2.32219,0.02095,-0.02056,0.25138,-110.71619,8.97244,-7.24642,5.92818,-3.99804,-1.24394,1.22506,-87.09456,6.85268,-3.49822,-0.133,-4.10078,-9.36148,-0.50408
42.14,-3.39485,-9.22521,1.12433,1.62515,-0.3795,-0.01834,2.05841,-3.68807,-1.31208,2.59062,-0.03319,-0.1174,-0.24461,-0.1829,0.67356,0.27185,2.32449,0.02098,-0.01964,0.25052,-110.58191,9.06502,-7.18257,5.98169,-3.99244,-1.24572,1.21505,-87.1688,6.89611,-3.46159,-0.14338,-4.10532,-9.36374,-0.50969
42.16,-3.21294,-8.97045,0.74241,1.59561,-0.41364,-0.02283,1.90042,-3.67627,-1.3008,2.42447,-0.03717,-0.11511,-0.2227,-0.16258,0.64984,0.2656,2.32552,0.02115,-0.01746,0.24928,-110.46275,9.16679,-7.13927,6.02568,-3.98766,-1.24648,1.20711,-87.24092,6.9365,-3.44514,-0.15349,-4.11015,-9.3648,-0.5138
42.18,-3.05251,-8.64033,0.37745,1.56643,-0.44719,-0.02796,1.7646,-3.65118,-1.2787,2.26324,-0.04083,-0.11028,-0.20278,-0.13953,0.63191,0.26075,2.32678,0.02205,-0.01491,0.24773,-110.33993,9.29656,-7.10605,6.06903,-3.9837,-1.24713,1.20086,-87.32777,6.98441,-3.3904,-0.17921,-4.1146,-9.36833,-0.51757
42.2,-2.93518,-8.26903,0.04472,1.53617,-0.47542,-0.03323,1.65323,-3.61847,-1.24246,2.1156,-0.04348,-0.10577,-0.18452,-0.11236,0.61715,0.25658,2.32889,0.02232,-0.01304,0.24656,-110.22653,9.39183,-7.06093,6.11731,-3.97708,-1.24805,1.19511,-87.38468,7.00181,-3.39709,-0.16929,-4.11974,-9.36861,-0.52096
42.22,-2.88838,-7.89436,-0.24249,1.50269,-0.49319,-0.03804,1.56471,-3.58084,-1.18544,1.98678,-0.04464,-0.10407,-0.16681,-0.08,0.60203,0.25209,2.33234,0.02009,-0.01302,0.24662,-110.14341,9.37255,-6.96951,6.1768,-3.96346,-1.25002,1.18799,-87.35219,6.94025,-3.60793,-0.05599,-4.12739,-9.35746,-0.52336
42.24,-2.89754,-7.50359,-0.45744,1.46968,-0.50487,-0.04278,1.50279,-3.54212,-1.11174,1.87557,-0.04501,-0.10136,-0.15155,-0.04402,0.58911,0.24886,2.33735,0.01718,-0.01381,0.24727,-110.06543,9.31504,-6.86867,6.23888,-3.94698,-1.25222,1.18125,-87.30069,6.85368,-3.87824,0.08956,-4.13637,-9.34322,-0.52527
42.26,-2.93932,-7.1038,-0.58293,1.44012,-0.51465,-0.04777,1.4779,-3.51794,-1.03242,1.78634,-0.04465,-0.09621,-0.14045,-0.00612,0.58062,0.24809,2.34399,0.01489,-0.01436,0.24812,-109.97476,9.27968,-6.78725,6.29536,-3.93102,-1.25399,1.17622,-87.28351,6.78566,-4.10348,0.2123,-4.14596,-9.33197,-0.5268
42.28,-3.01206,-6.72793,-0.61423,1.41275,-0.52441,-0.05311,1.50235,-3.53371,-0.95348,1.71988,-0.04329,-0.09119,-0.13214,0.0334,0.57374,0.24874,2.35258,0.01208,-0.01552,0.24973,-109.8825,9.22157,-6.67259,6.35605,-3.91252,-1.25727,1.17041,-87.26037,6.70754,-4.38894,0.35619,-4.15822,-9.31776,-0.52655
42.3,-3.09239,-6.43134,-0.58533,1.39014,-0.52622,-0.05772,1.5427,-3.58017,-0.88886,1.68913,-0.0413,-0.08713,-0.12927,0.07322,0.56906,0.25103,2.36193,0.01018,-0.01626,0.25129,-109.7716,9.19459,-6.63153,6.40139,-3.89617,-1.25776,1.16828,-87.2883,6.66182,-4.56321,0.45769,-4.1687,-9.31012,-0.52792
42.32,-3.12568,-6.26179,-0.56538,1.37459,-0.51114,-0.06039,1.56397,-3.64881,-0.8558,1.70042,-0.03963,-0.08501,-0.13387,0.11319,0.56745,0.25557,2.37063,0.01108,-0.01518,0.25188,-109.61758,9.27173,-6.80921,6.41035,-3.88811,-1.24969,1.1759,-87.43716,6.70313,-4.40057,0.43646,-4.1713,-9.32176,-0.53574
42.34,-3.11198,-6.19672,-0.5487,1.36368,-0.48954,-0.06211,1.59675,-3.76817,-0.8514,1.73627,-0.03839,-0.08583,-0.1416,0.15249,0.56595,0.26101,2.37903,0.01296,-0.01366,0.25221,-109.44514,9.38339,-7.05591,6.40449,-3.8824,-1.23908,1.18689,-87.63487,6.77603,-4.12605,0.37182,-4.17194,-9.33992,-0.54521
42.36,-3.06891,-6.20652,-0.51078,1.35541,-0.47075,-0.06374,1.66202,-3.95603,-0.86796,1.78398,-0.03736,-0.08973,-0.14931,0.1908,0.56202,0.26603,2.3875,0.0144,-0.01264,0.2529,-109.27154,9.47955,-7.25873,6.40285,-3.87455,-1.2305,1.19643,-87.82337,6.83789,-3.91277,0.32588,-4.175,-9.3548,-0.55271
42.38,-2.99551,-6.27954,-0.46257,1.34872,-0.45303,-0.06494,1.74131,-4.20489,-0.90285,1.83937,-0.03691,-0.09609,-0.15702,0.23038,0.55395,0.27031,2.39508,0.01625,-0.01142,0.25328,-109.07863,9.59069,-7.50854,6.40911,-3.86709,-1.22031,1.20816,-88.02035,6.90875,-3.65455,0.27397,-4.17665,-9.37242,-0.56149
42.4,-2.89187,-6.41573,-0.41724,1.34794,-0.43549,-0.06542,1.8266,-4.4781,-0.95459,1.90218,-0.03693,-0.10451,-0.16486,0.2632,0.54546,0.27344,2.40135,0.01791,-0.01044,0.25366,-108.90179,9.69662,-7.67275,6.39788,-3.85853,-1.21379,1.21701,-88.224,6.97171,-3.45863,0.22137,-4.1815,-9.38631,-0.5668
42.42,-2.75981,-6.60588,-0.38141,1.35798,-0.41733,-0.06497,1.91559,-4.73091,-1.02252,1.97068,-0.03705,-0.11434,-0.17306,0.28,0.54104,0.27485,2.40631,0.01846,-0.00994,0.25463,-108.78558,9.76676,-7.58303,6.33731,-3.84687,-1.21748,1.21654,-88.42963,7.00319,-3.48249,0.17849,-4.19613,-9.38712,-0.5619
42.44,-2.61541,-6.81174,-0.33761,1.37343,-0.40082,-0.06383,2.0035,-4.97444,-1.0975,2.03595,-0.03733,-0.12451,-0.18066,0.28888,0.53591,0.27397,2.40977,0.01882,-0.0095,0.25554,-108.68955,9.83139,-7.4063,6.26084,-3.83444,-1.22479,1.21305,-88.63195,7.02779,-3.57134,0.13843,-4.21324,-9.38398,-0.55366
42.46,-2.46812,-7.00628,-0.27485,1.38948,-0.38851,-0.06229,2.08548,-5.2245,-1.17077,2.09134,-0.03788,-0.13443,-0.18666,0.29679,0.52579,0.27043,2.41176,0.01965,-0.00868,0.25591,-108.5823,9.90869,-7.26932,6.19627,-3.82275,-1.23063,1.21123,-88.82381,7.06261,-3.61953,0.09978,-4.22766,-9.38315,-0.54704
42.48,-2.314,-7.17573,-0.19805,1.40712,-0.37932,-0.06025,2.15444,-5.46578,-1.2406,2.13477,-0.03851,-0.14372,-0.19139,0.30168,0.51158,0.26426,2.41244,0.0208,-0.00627,0.25585,-108.48197,9.9827,-7.11975,6.12531,-3.81183,-1.23655,1.20925,-89.01542,7.09925,-3.71858,0.05916,-4.24382,-9.37929,-0.53723
42.5,-2.16761,-7.32554,-0.10977,1.42698,-0.37524,-0.058,2.21601,-5.6755,-1.3032,2.16917,-0.03912,-0.15175,-0.19448,0.30114,0.49657,0.25626,2.41173,0.02204,-0.00593,0.25559,-108.38163,10.0659,-6.97141,6.06979,-3.80076,-1.24318,1.20691,-89.17551,7.15119,-3.73513,0.02959,-4.25435,-9.38008,-0.53219
42.52,-2.04205,-7.46673,-0.01277,1.44972,-0.3786,-0.05588,2.27921,-5.83013,-1.35465,2.19868,-0.03968,-0.15781,-0.1952,0.2924,0.4847,0.24763,2.40895,0.02315,-0.01247,0.25522,-108.27043,10.17658,-6.83644,6.05592,-3.78827,-1.25136,1.20384,-89.26826,7.23585,-3.49061,0.02484,-4.24978,-9.39586,-0.54229
42.54,-1.92424,-7.57435,0.08874,1.47394,-0.38669,-0.05373,2.33245,-5.94,-1.39499,2.21861,-0.04014,-0.1619,-0.19431,0.27867,0.47398,0.23915,2.4041,0.02447,-0.02134,0.25415,-108.16106,10.291,-6.70809,6.05787,-3.77582,-1.25992,1.20043,-89.32946,7.33532,-3.16275,0.0308,-4.23963,-9.41632,-0.55731
42.56,-1.79739,-7.63645,0.19038,1.49817,-0.39726,-0.05145,2.36594,-6.02076,-1.42475,2.22635,-0.04045,-0.1644,-0.1926,0.26358,0.46235,0.23133,2.39801,0.0261,-0.02897,0.2524,-108.06142,10.39288,-6.58463,6.05508,-3.76462,-1.26768,1.19714,-89.388,7.43588,-2.88368,0.03472,-4.23108,-9.43383,-0.56958
42.58,-1.65005,-7.67513,0.28857,1.52342,-0.4101,-0.04916,2.38231,-6.06582,-1.4429,2.22556,-0.04068,-0.16553,-0.18973,0.24516,0.45191,0.22476,2.39095,0.02791,-0.03814,0.25002,-107.97257,10.49298,-6.41993,6.04676,-3.75342,-1.27657,1.19195,-89.4379,7.54527,-2.56562,0.03412,-4.22006,-9.4533,-0.58354
42.6,-1.51357,-7.6639,0.37959,1.54747,-0.42535,-0.04704,2.38565,-6.07968,-1.45184,2.21648,-0.04065,-0.1648,-0.18712,0.22863,0.44206,0.22013,2.38441,0.02973,-0.04539,0.24753,-107.88513,10.57481,-6.34061,6.05399,-3.7443,-1.28239,1.18943,-89.4681,7.6451,-2.30935,0.04674,-4.21064,-9.46921,-0.59572
42.62,-1.41984,-7.57031,0.45927,1.56796,-0.44378,-0.04533,2.38118,-6.07125,-1.45505,2.1988,-0.04018,-0.16156,-0.18663,0.21988,0.43168,0.21731,2.38025,0.03102,-0.04631,0.24614,-107.7865,10.62028,-6.51329,6.10174,-3.74008,-1.27928,1.19572,-89.46476,7.71418,-2.24337,0.09484,-4.20776,-9.47435,-0.60172
42.64,-1.33043,-7.44323,0.5263,1.58721,-0.46303,-0.04388,2.36703,-6.03922,-1.45146,2.17662,-0.03958,-0.15701,-0.18672,0.21404,0.4222,0.21561,2.37811,0.03184,-0.04523,0.2455,-107.68978,10.64871,-6.76896,6.16367,-3.73787,-1.2732,1.20439,-89.44471,7.76796,-2.2423,0.15511,-4.20695,-9.47569,-0.60622
42.66,-1.20977,-7.32348,0.58073,1.6074,-0.48138,-0.04263,2.34162,-5.98523,-1.44039,2.15312,-0.0391,-0.15204,-0.18635,0.20731,0.41491,0.21491,2.37744,0.03235,-0.04547,0.24514,-107.605,10.67535,-6.97385,6.21671,-3.73538,-1.26862,1.21038,-89.42412,7.81839,-2.21101,0.20828,-4.20494,-9.47841,-0.61265
42.68,-1.05533,-7.20547,0.622,1.62904,-0.50085,-0.04189,2.31043,-5.91582,-1.42344,2.12877,-0.03868,-0.14581,-0.18668,0.20063,0.41028,0.21534,2.37848,0.03246,-0.04575,0.24526,-107.52516,10.70227,-7.2277,6.27053,-3.73421,-1.2614,1.21749,-89.39636,7.86282,-2.17573,0.26508,-4.20201,-9.48059,-0.62072
42.7,-0.91228,-7.09091,0.65194,1.64894,-0.51439,-0.04098,2.26997,-5.83017,-1.40199,2.10533,-0.03853,-0.14034,-0.18604,0.19719,0.40668,0.21688,2.38141,0.03215,-0.04607,0.24591,-107.4577,10.71032,-7.40034,6.31858,-3.73216,-1.258,1.22035,-89.38125,7.88845,-2.1621,0.31125,-4.20216,-9.48189,-0.62835
42.72,-0.8282,-6.98247,0.67187,1.66371,-0.51415,-0.03913,2.21484,-5.72688,-1.37744,2.08433,-0.03889,-0.13819,-0.18242,0.19971,0.4021,0.2193,2.38612,0.0314,-0.04705,0.24703,-107.4087,10.66759,-7.30076,6.35668,-3.72524,-1.26777,1.21101,-89.39287,7.87368,-2.18965,0.33765,-4.20927,-9.48272,-0.63416
42.74,-0.76832,-6.8792,0.68118,1.67628,-0.50651,-0.03705,2.15364,-5.61425,-1.35051,2.06538,-0.03955,-0.13698,-0.17807,0.20566,0.39819,0.22243,2.39228,0.03027,-0.04801,0.24857,-107.36911,10.60426,-7.12057,6.38678,-3.7172,-1.2813,1.19724,-89.42785,7.83867,-2.23714,0.35019,-4.2202,-9.48268,-0.63953
42.76,-0.70046,-6.78217,0.68019,1.68921,-0.49704,-0.03537,2.09384,-5.49981,-1.32181,2.04836,-0.04031,-0.13498,-0.17464,0.21203,0.39637,0.22603,2.3993,0.02882,-0.04885,0.25039,-107.33001,10.54109,-6.99356,6.41226,-3.71027,-1.29193,1.1844,-89.47776,7.79665,-2.27443,0.35808,-4.23161,-9.48221,-0.6465
42.78,-0.63712,-6.69065,0.66912,1.70181,-0.4847,-0.03398,2.03473,-5.38653,-1.29279,2.03366,-0.04108,-0.13344,-0.17114,0.21774,0.39574,0.2294,2.40632,0.02702,-0.05091,0.25212,-107.2824,10.43743,-6.78325,6.45186,-3.69941,-1.30672,1.16632,-89.51194,7.7135,-2.29428,0.39109,-4.24259,-9.48282,-0.65776
42.8,-0.64196,-6.59437,0.65032,1.70938,-0.464,-0.03233,1.97889,-5.27428,-1.26476,2.02221,-0.0421,-0.13164,-0.16855,0.22861,0.3959,0.2335,2.41393,0.02522,-0.05057,0.25424,-107.24589,10.37866,-6.71118,6.45379,-3.69464,-1.31414,1.1535,-89.62813,7.65926,-2.34136,0.36282,-4.25951,-9.48035,-0.66375
42.82,-0.77136,-6.48408,0.62682,1.70695,-0.43036,-0.02992,1.93032,-5.16448,-1.23832,2.01536,-0.04365,-0.12857,-0.16811,0.25048,0.39729,0.24007,2.42235,0.02405,-0.0431,0.25708,-107.24852,10.4732,-7.07495,6.35525,-3.70946,-1.29903,1.16006,-89.94562,7.72421,-2.46047,0.16402,-4.29006,-9.47036,-0.65282
42.84,-1.00601,-6.3676,0.59719,1.69691,-0.38832,-0.02722,1.88838,-5.06198,-1.21525,2.01302,-0.04531,-0.12555,-0.16865,0.27754,0.39946,0.24762,2.42921,0.02343,-0.03312,0.25926,-107.25951,10.62008,-7.57236,6.22328,-3.73003,-1.277,1.1724,-90.33697,7.81642,-2.60398,-0.09272,-4.32566,-9.4576,-0.6361
