T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.12,0.04889,1e-05,0.03006,0.00048,1e-05,5e-05,0.06219,0.049,0.01474,0.03645,0.00019,8e-05,0.00395,0.0193,3e-05,6e-05,0.05711,0.01643,0.01704,0.02312,2e-05,0,1.33075,0.23418,0.00011,0.03711,0.54532,0.00139,0.05974,3e-05,0.00094,0.01223,0.0008,5e-05,0,0.11687,2e-05,0.00019,0.02398,0.00478,2e-05,2e-05,6e-05,3e-05,0.0032,0.00919,0.0003,1e-05,0.02649,0.05937,2e-05,0.00022,0.00017,0.00093,0.22087,0.18442,4e-05,1e-05,0.13121,9e-05,1e-05,0.0549,3e-05,0.05965,0.02363,1e-05,0.00486,0.01735
32.14,0.05073,3e-05,0.03136,0.00085,4e-05,0.00011,0.06116,0.04897,0.01533,0.03588,0.00037,0.00024,0.0052,0.01906,7e-05,6e-05,0.05668,0.01672,0.01727,0.02308,6e-05,1e-05,1.28562,0.24523,0.00024,0.04205,0.44925,0.00101,0.06102,0.00013,0.0007,0.00929,0.00057,9e-05,2e-05,0.12736,3e-05,0.00013,0.02548,0.00531,2e-05,5e-05,0.00013,3e-05,0.00402,0.00957,0.00065,5e-05,0.0255,0.0593,4e-05,0.00054,0.00034,0.00067,0.17737,0.20541,0.00036,8e-05,0.13001,0.00018,0.0001,0.05412,4e-05,0.07645,0.02662,3e-05,0.00601,0.03105
32.16,0.0513,2e-05,0.03187,0.00104,0.00026,7e-05,0.05996,0.04879,0.01585,0.03525,0.00097,0.00033,0.00581,0.01875,5e-05,6e-05,0.0562,0.01625,0.01734,0.02283,3e-05,3e-05,1.22674,0.25666,0.00012,0.04908,0.33891,0.0005,0.06439,8e-05,0.00035,0.00697,0.00028,6e-05,1e-05,0.13625,3e-05,0.00011,0.02702,0.00574,2e-05,3e-05,0.00022,3e-05,0.00505,0.00979,0.00038,3e-05,0.02465,0.0593,3e-05,0.00032,0.00021,0.00036,0.13322,0.22598,0.00026,7e-05,0.12797,9e-05,6e-05,0.05271,2e-05,0.09895,0.02724,2e-05,0.00574,0.03795
32.18,0.05061,4e-05,0.03169,0.00085,0.00014,0.00013,0.05872,0.04838,0.0161,0.03457,0.00052,0.00026,0.00667,0.01881,6e-05,8e-05,0.05572,0.01599,0.01748,0.02304,3e-05,6e-05,1.15975,0.26835,0.00011,0.05842,0.22168,0.00026,0.07017,0.0001,0.00018,0.00546,0.00015,8e-05,1e-05,0.14385,3e-05,6e-05,0.02801,0.00627,2e-05,9e-05,0.00012,4e-05,0.00472,0.00957,0.00025,2e-05,0.0239,0.0592,6e-05,0.00026,0.00036,0.00054,0.08843,0.24631,0.00015,6e-05,0.12546,8e-05,9e-05,0.04996,2e-05,0.13497,0.02643,1e-05,0.00487,0.0406
32.2,0.04914,0,0.03088,0.00091,0.0003,0.00046,0.05754,0.04791,0.01644,0.03375,0.00192,0.0004,0.00852,0.01909,0.0002,5e-05,0.05514,0.01535,0.01775,0.02371,3e-05,1e-05,1.07735,0.27711,3e-05,0.06881,0.09869,0.00025,0.0764,0.00014,0.00014,0.00502,0.00045,0.00027,0,0.1494,1e-05,0.00027,0.02908,0.00704,5e-05,0.00013,0.00036,7e-05,0.00634,0.01,0.00097,0.0001,0.02351,0.05913,1e-05,3e-05,0.00118,0.00149,0.04752,0.26512,5e-05,1e-05,0.12305,1e-05,0.00032,0.04715,1e-05,0.18014,0.02411,2e-05,0.00381,0.0388
32.22,0.04754,5e-05,0.02961,0.0005,0.00016,0.00024,0.0564,0.04759,0.01642,0.03261,0.00127,0.00021,0.00896,0.01893,0.0001,3e-05,0.05462,0.01538,0.01732,0.02231,2e-05,2e-05,0.96594,0.27991,6e-05,0.07915,0.05125,0.00013,0.08037,0.0001,7e-05,0.00573,0.00023,0.00015,1e-05,0.15237,1e-05,0.00015,0.02973,0.00725,3e-05,7e-05,0.00019,4e-05,0.00514,0.00941,0.0005,5e-05,0.02354,0.05934,3e-05,0.00077,0.0006,0.00077,0.01496,0.28096,8e-05,2e-05,0.12135,3e-05,0.02353,0.04544,1e-05,0.21881,0.02091,1e-05,0.00194,0.03102
32.24,0.04545,4e-05,0.02807,0.00029,0.00019,0.00017,0.05539,0.04727,0.01634,0.03133,0.00066,0.00012,0.00967,0.01891,8e-05,9e-05,0.05412,0.01405,0.01693,0.02107,0.02807,4e-05,0.83847,0.28007,0.00019,0.08967,0.02697,9e-05,0.08299,9e-05,4e-05,0.00699,0.00015,0.00011,1e-05,0.15371,5e-05,0.00023,0.0304,0.00759,3e-05,6e-05,0.0001,3e-05,0.00386,0.0091,0.00028,3e-05,0.02386,0.05964,8e-05,0.00042,0.00035,0.00041,0.00789,0.29453,0.00018,2e-05,0.12002,5e-05,0.05264,0.04366,2e-05,0.25206,0.0179,3e-05,0.00019,0.02211
32.26,0.04256,2e-05,0.02633,0.00015,9e-05,9e-05,0.05455,0.04678,0.01618,0.03004,0.00037,0.00031,0.01048,0.01919,0.00016,5e-05,0.05362,0.01317,0.01666,0.02013,0.06119,2e-05,0.71073,0.28096,0.00011,0.10045,0.01346,5e-05,0.08533,0.00011,2e-05,0.008,0.00197,0.0001,1e-05,0.15439,3e-05,0.00048,0.03077,0.00787,4e-05,5e-05,5e-05,2e-05,0.00299,0.00959,0.00014,3e-05,0.02428,0.05975,0.00011,0.00031,0.00035,0.00023,0.00394,0.30735,9e-05,3e-05,0.11852,7e-05,0.08262,0.04073,2e-05,0.28516,0.01548,2e-05,0.00023,0.01373
32.28,0.03908,0,0.02466,4e-05,7e-05,4e-05,0.05381,0.04622,0.01594,0.02869,1e-05,9e-05,0.01145,0.01964,0,2e-05,0.05303,0.01218,0.01626,0.01913,0.09779,0,0.58266,0.28253,1e-05,0.11077,0.00678,0,0.08673,1e-05,0,0.00892,0.00335,6e-05,0,0.15442,2e-05,0.00082,0.03117,0.00814,0,2e-05,1e-05,0,0.00205,0.0089,7e-05,0,0.02475,0.05979,0,8e-05,2e-05,1e-05,0.00204,0.32,2e-05,0,0.11692,1e-05,0.11234,0.03664,0,0.31585,0.01405,2e-05,7e-05,0.00551
32.3,0.03548,0,0.02318,5e-05,0.00011,2e-05,0.05333,0.0457,0.01571,0.02732,0,9e-05,0.01222,0.02016,1e-05,0,0.0526,0.01158,0.01606,0.0185,0.1332,0,0.45161,0.28223,0,0.12107,0.00255,0,0.08727,0,0,0.00987,0.00456,0.00109,0,0.15437,1e-05,0.00131,0.03145,0.00837,1e-05,0,0,0,0.00157,0.00872,2e-05,0,0.02524,0.05978,0,3e-05,0.00017,1e-05,0.00086,0.33058,0,0,0.11588,0,0.14002,0.03151,0,0.33555,0.01351,1e-05,7e-05,0.00233
32.32,0.03216,4e-05,0.0221,0.0001,0.00021,0.00032,0.05306,0.04534,0.01561,0.02608,0.00068,0.00017,0.01281,0.02062,0.00011,3e-05,0.05239,0.01205,0.01601,0.01878,0.1647,3e-05,0.31973,0.27757,6e-05,0.1315,0.00136,4e-05,0.08747,0.0002,1e-05,0.01111,0.00532,0.00213,1e-05,0.1549,7e-05,0.00192,0.03145,0.00877,6e-05,5e-05,5e-05,0.00012,0.00201,0.00854,0.00029,4e-05,0.02535,0.05974,8e-05,0.00057,0.00056,0.0005,0.00046,0.3379,0.00014,6e-05,0.11567,0.00014,0.16558,0.0257,2e-05,0.33632,0.01347,3e-05,9e-05,0.00146
32.34,0.02894,4e-05,0.02133,8e-05,0.00014,0.00023,0.05288,0.04506,0.01551,0.02476,0.00049,0.00013,0.01276,0.02096,9e-05,4e-05,0.0522,0.01186,0.01581,0.0187,0.19474,6e-05,0.19391,0.2713,9e-05,0.14054,0.001,3e-05,0.08701,0.00017,1e-05,0.01225,0.00556,0.00265,1e-05,0.15581,5e-05,0.00254,0.03118,0.00871,5e-05,5e-05,5e-05,9e-05,0.00148,0.00787,0.00024,3e-05,0.02527,0.05963,7e-05,0.00043,0.00041,0.00039,0.00031,0.34489,0.00012,9e-05,0.11601,0.00012,0.18913,0.01879,2e-05,0.32451,0.01332,2e-05,7e-05,0.00102
32.36,0.02569,4e-05,0.02103,6e-05,0.00012,0.00017,0.0529,0.04485,0.01538,0.02357,0.00041,0.0001,0.0127,0.02139,9e-05,5e-05,0.05206,0.0117,0.01563,0.01858,0.2267,4e-05,0.07935,0.26618,0.0002,0.14809,0.00094,3e-05,0.08686,0.00012,1e-05,0.01303,0.0058,0.0034,1e-05,0.15702,4e-05,0.00318,0.03104,0.00867,4e-05,7e-05,5e-05,8e-05,0.00115,0.00729,0.00022,3e-05,0.02529,0.05944,6e-05,0.00034,0.00033,0.00029,0.00023,0.3536,0.00011,7e-05,0.11644,0.0001,0.20999,0.01188,3e-05,0.31594,0.01452,2e-05,6e-05,0.00104
32.38,0.02249,4e-05,0.02119,4e-05,0.00014,9e-05,0.05298,0.04476,0.01537,0.02256,0.00133,0.00026,0.01284,0.02185,8e-05,9e-05,0.05202,0.01172,0.01548,0.01851,0.26131,4e-05,0.03966,0.26227,0.00014,0.15484,0.00047,2e-05,0.08701,0.00013,1e-05,0.01357,0.00601,0.00414,0,0.1587,2e-05,0.00384,0.03099,0.00858,2e-05,4e-05,0.00016,5e-05,0.00205,0.00724,0.00044,3e-05,0.02516,0.05916,5e-05,0.00034,0.0003,0.00016,0.00011,0.36477,0.037,5e-05,0.11579,0.00011,0.22646,0.00538,2e-05,0.30964,0.01678,1e-05,7e-05,0.00076
32.4,0.01978,4e-05,0.02175,4e-05,0.00014,0.00013,0.0534,0.04473,0.01522,0.02165,0.00303,0.00023,0.01252,0.02224,6e-05,0.00012,0.05204,0.01173,0.01535,0.01863,0.29272,9e-05,0.02646,0.25695,0.00015,0.1581,0.00055,3e-05,0.08799,0.00018,1e-05,0.01396,0.00618,0.00507,1e-05,0.16077,3e-05,0.00449,0.03094,0.00856,4e-05,9e-05,0.00015,5e-05,0.00399,0.0066,0.00057,3e-05,0.02517,0.0589,7e-05,0.00035,0.0003,0.00028,9e-05,0.37622,0.08399,8e-05,0.11754,0.00015,0.24326,3e-05,2e-05,0.30308,0.01941,2e-05,9e-05,0.00065
32.42,0.01794,2e-05,0.02254,3e-05,0.0001,9e-05,0.05427,0.04448,0.01483,0.0208,0.00226,0.00017,0.01118,0.0224,4e-05,8e-05,0.05199,0.01145,0.01522,0.01839,0.31443,5e-05,0.0198,0.24681,9e-05,0.15734,0.00036,0.00401,0.09046,0.00013,1e-05,0.01412,0.00625,0.00625,0,0.16307,2e-05,0.00503,0.03082,0.00841,3e-05,6e-05,0.00011,4e-05,0.00319,0.00583,0.00041,2e-05,0.02567,0.05877,5e-05,0.00025,0.00021,0.00019,5e-05,0.384,0.12955,5e-05,0.1258,0.0001,0.2619,2e-05,1e-05,0.29218,0.02143,1e-05,7e-05,0.00047
32.44,0.01673,3e-05,0.02353,3e-05,8e-05,9e-05,0.05536,0.04425,0.0144,0.02027,0.00182,0.00013,0.00954,0.02248,7e-05,6e-05,0.052,0.01126,0.01514,0.01823,0.33279,4e-05,0.01581,0.23554,0.0001,0.15111,0.00037,0.00552,0.09354,0.0001,1e-05,0.01413,0.00609,0.00758,1e-05,0.16566,2e-05,0.0055,0.03073,0.00827,2e-05,6e-05,0.0001,3e-05,0.0029,0.0051,0.00033,2e-05,0.02634,0.05868,5e-05,0.00026,0.00023,0.00022,5e-05,0.39312,0.17153,5e-05,0.136,0.00014,0.2819,2e-05,1e-05,0.27704,0.02255,1e-05,5e-05,0.00038
32.46,0.01583,4e-05,0.02467,6e-05,9e-05,0.00019,0.05646,0.04417,0.01407,0.02015,0.00159,0.00013,0.00789,0.02263,8e-05,0.00011,0.05211,0.01115,0.01506,0.0181,0.35371,3e-05,0.01313,0.22591,0.00013,0.14129,0.0005,0.00558,0.09576,0.00018,2e-05,0.01375,0.00537,0.0087,1e-05,0.16858,4e-05,0.00592,0.03073,0.00822,4e-05,9e-05,0.0001,7e-05,0.00299,0.00447,0.00033,4e-05,0.02687,0.05855,6e-05,0.00032,0.00023,0.00021,5e-05,0.40588,0.21041,6e-05,0.14478,0.00015,0.30062,2e-05,2e-05,0.25766,0.02277,1e-05,7e-05,0.00037
32.48,0.01525,2e-05,0.02583,5e-05,7e-05,0.00021,0.05742,0.04409,0.01382,0.02036,0.0014,0.0001,0.006,0.0228,6e-05,0.00011,0.05232,0.01081,0.01493,0.01811,0.37666,3e-05,0.0111,0.2153,8e-05,0.14095,0.00041,0.00328,0.09779,0.00013,1e-05,0.01316,0.00436,0.00999,1e-05,0.17192,3e-05,0.00623,0.03073,0.00809,3e-05,8e-05,8e-05,5e-05,0.00322,0.00379,0.00025,3e-05,0.02733,0.05833,0.00013,0.00026,0.00018,0.00035,3e-05,0.41708,0.24157,3e-05,0.15376,0.00013,0.30603,2e-05,1e-05,0.23303,0.02214,2e-05,6e-05,0.00028
32.5,0.01536,3e-05,0.02677,5e-05,6e-05,0.00019,0.05857,0.04415,0.01356,0.02083,0.0012,0.0001,0.00397,0.02294,8e-05,0.00011,0.05248,0.01051,0.01489,0.01804,0.39733,3e-05,0.00967,0.20762,0.00012,0.11551,0.00082,0.00039,0.0989,0.00016,2e-05,0.01239,0.00309,0.01134,1e-05,0.17515,4e-05,0.00641,0.03083,0.00794,4e-05,8e-05,8e-05,5e-05,0.00358,0.00315,0.00025,3e-05,0.02789,0.05815,0.00013,0.00027,0.00028,0.00034,3e-05,0.43431,0.28284,3e-05,0.16187,0.00019,0.33314,2e-05,2e-05,0.20845,0.02134,2e-05,6e-05,0.00028
32.52,0.01655,0,0.02712,1e-05,1e-05,1e-05,0.06008,0.04447,0.01314,0.02148,0.00094,3e-05,0.00147,0.02289,1e-05,1e-05,0.05257,0.00992,0.01486,0.01788,0.40894,0,0.00734,0.20658,0,0.02043,4e-05,0.0003,0.09831,2e-05,0,0.01147,0.00148,0.01241,0,0.17756,1e-05,0.00641,0.031,0.00768,0,1e-05,1e-05,1e-05,0.00405,0.00218,3e-05,0,0.02863,0.05807,1e-05,4e-05,5e-05,7e-05,0,0.46014,0.36118,0,0.16881,7e-05,0.42159,0.00105,0,0.19106,0.0214,0,1e-05,3e-05
32.54,0.01833,0,0.02709,0,2e-05,1e-05,0.06183,0.04493,0.01276,0.02249,6e-05,5e-05,0.0009,0.02287,0,1e-05,0.05274,0.00946,0.0149,0.01795,0.41697,0,0.00378,0.20599,0,0.01205,1e-05,0.00017,0.09645,0,0,0.01057,0.0008,0.01343,0,0.17973,0,0.00633,0.03129,0.00766,0,1e-05,3e-05,0,0.00392,0.00151,0.00162,0,0.0295,0.05809,0,3e-05,1e-05,1e-05,0,0.47671,0.45073,0,0.17617,0.12806,0.52029,0.0018,0,0.1764,0.02157,0,0.00068,2e-05
32.56,0.02017,0,0.02678,0,0,0,0.06349,0.04536,0.01241,0.0238,0,0,5e-05,0.02299,0,0,0.05292,0.0087,0.01487,0.01803,0.43071,0,4e-05,0.20242,0,0.00795,0,5e-05,0.09377,0,0,0.00975,0.00029,0.01437,0,0.18203,0,0.0062,0.03153,0.00765,0,0,0,0,0.00484,0.00083,0.00295,0,0.03035,0.05808,0,0,0,0,0,0.47948,0.52534,0,0.18387,0.2376,0.59588,0.00288,0,0.16032,0.02098,0,0.00113,0
32.58,0.02225,0,0.02619,0,1e-05,1e-05,0.06521,0.04585,0.01211,0.02528,1e-05,0,7e-05,0.02315,0,0,0.05307,0.00771,0.01481,0.0182,0.44898,0,4e-05,0.19418,0,0.00559,3e-05,1e-05,0.09047,1e-05,0,0.00912,5e-05,0.01503,0,0.18441,0,0.00603,0.03177,0.00767,0,0,0,0,0.00591,0.00042,0.00495,0,0.03126,0.05809,0,2e-05,1e-05,2e-05,0,0.46889,0.59691,0,0.1923,0.35197,0.66773,0.00363,0,0.14401,0.01929,0,0.00115,1e-05
32.6,0.02414,0,0.02517,0,0,2e-05,0.06705,0.0462,0.01165,0.02694,1e-05,0.0003,0,0.02344,1e-05,0,0.05323,0.00638,0.0147,0.01829,0.4798,0,0,0.18751,0,0.00417,0,1e-05,0.08649,0,0,0.00855,0,0.01503,0,0.18612,0,0.0059,0.03195,0.00773,0,0,1e-05,0,0.00697,0.00112,0.00689,0,0.03213,0.05808,0,1e-05,7e-05,1e-05,0,0.45202,0.63294,0,0.19822,0.42858,0.71196,0.00378,0,0.13471,0.01796,0,0.00045,8e-05
32.62,0.02539,2e-05,0.02356,6e-05,2e-05,4e-05,0.06914,0.04614,0.01088,0.02885,0.00012,0.00027,0.00018,0.02393,3e-05,4e-05,0.0535,0.00498,0.01464,0.01831,0.51808,5e-05,0.00035,0.19316,0.0001,0.0034,0.00039,2e-05,0.0821,7e-05,1e-05,0.00791,0.00211,0.01407,0,0.18641,2e-05,0.00594,0.0321,0.00782,2e-05,4e-05,4e-05,3e-05,0.008,0.0013,0.00922,1e-05,0.03277,0.05798,4e-05,8e-05,0.00046,0.00016,5e-05,0.44681,0.63041,4e-05,0.19958,0.44152,0.7219,0.00317,2e-05,0.13916,0.01871,1e-05,0.00037,0.00028
32.64,0.02626,3e-05,0.02165,7e-05,4e-05,4e-05,0.07137,0.0458,0.00989,0.03076,0.00013,0.00032,0.00023,0.02448,5e-05,9e-05,0.05377,0.00337,0.01455,0.01828,0.55617,6e-05,0.00031,0.20305,0.00014,0.00301,0.00056,2e-05,0.07843,9e-05,1e-05,0.00745,0.00643,0.01195,1e-05,0.18585,2e-05,0.00606,0.03217,0.0079,2e-05,4e-05,4e-05,3e-05,0.00871,0.00195,0.01133,1e-05,0.03335,0.05789,5e-05,0.0002,0.00094,0.00024,4e-05,0.44545,0.61877,4e-05,0.19931,0.43226,0.71996,0.0017,2e-05,0.15168,0.0197,2e-05,0.00033,0.00046
32.66,0.02705,0,0.01974,0,0,0,0.07364,0.04534,0.00882,0.03251,0,4e-05,6e-05,0.02496,0,0,0.05397,0.00121,0.01422,0.01809,0.59186,0,0,0.20908,0,0.00196,0,0.00267,0.07625,0,0,0.00731,0.01346,0.00807,0,0.18502,0,0.00622,0.03206,0.00789,0,0,1e-05,0,0.00906,0.00168,0.01295,0,0.03397,0.05777,0,2e-05,0.00075,1e-05,0,0.43862,0.61132,0,0.1994,0.42667,0.71946,0.00129,0,0.16977,0.0194,0,0.00017,1e-05
32.68,0.02807,0,0.01793,0,0,0,0.07598,0.04476,0.00772,0.03413,0,0,0,0.02537,0,0,0.05422,0.0001,0.01385,0.01802,0.62182,0,0,0.21385,0,0.00023,0,0.00767,0.07567,0,0,0.00777,0.02384,0.00218,0,0.18382,0,0.00648,0.03186,0.00789,0,0,0,0,0.00924,0.00205,0.01449,0,0.03444,0.05774,0,0.00029,4e-05,0,0,0.42953,0.60939,0,0.19878,0.42278,0.72797,0.00097,0,0.1985,0.01822,0,1e-05,0
32.7,0.02854,0,0.0163,0.00018,0.00013,2e-05,0.07825,0.0439,0.00659,0.03555,0.00082,2e-05,5e-05,0.02571,1e-05,1e-05,0.05449,0.00031,0.01357,0.01824,0.65209,0,0,0.21693,0,3e-05,3e-05,0.01013,0.07554,1e-05,1e-05,0.00733,0.03748,0.00103,0,0.18182,0,0.00701,0.03165,0.00786,0,0,4e-05,2e-05,0.00991,0.00262,0.01567,4e-05,0.03521,0.05786,2e-05,0.00223,2e-05,4e-05,0,0.41519,0.59497,0,0.19747,0.39542,0.70873,0.00047,0,0.23635,0.01734,0,3e-05,0.02778
32.72,0.02772,0,0.01492,0.00022,4e-05,0.0002,0.08036,0.04261,0.00537,0.03668,0.00021,7e-05,0.00142,0.02562,2e-05,3e-05,0.0547,0.00187,0.01281,0.01941,0.68869,0,0,0.21762,0,1e-05,0,0.00504,0.05988,0,0,0.00362,0.04581,0.00044,0,0.17862,4e-05,0.00767,0.03106,0.00792,0,0,1e-05,3e-05,0.00824,0.00351,0.01728,2e-05,0.03697,0.05836,0,0.00726,5e-05,0.00039,0,0.39028,0.54653,0,0.19567,0.30014,0.60958,0.01507,0,0.24466,0.0236,0.00327,5e-05,0.09133
32.74,0.02682,0,0.01374,6e-05,2e-05,4e-05,0.08218,0.04107,0.00423,0.03753,0.00014,5e-05,0.00049,0.02526,1e-05,3e-05,0.05489,0.00062,0.01203,0.02018,0.71862,0,1e-05,0.21492,0,0,1e-05,0.00279,0.03872,1e-05,0,0.00197,0.05439,2e-05,0,0.17436,2e-05,0.00828,0.03028,0.00755,0,0,0,1e-05,0.00646,0.00402,0.01645,1e-05,0.03909,0.0591,0,0.01012,0.00014,0.00016,0,0.35541,0.48521,0,0.1922,0.15237,0.46984,0.03906,0,0.24256,0.03089,0.00876,3e-05,0.17589
32.76,0.02686,0,0.01289,1e-05,0,1e-05,0.08355,0.03946,0.00329,0.03812,2e-05,2e-05,0.0001,0.02457,1e-05,0,0.05502,0.00025,0.01147,0.02075,0.73039,0,1e-05,0.20844,0,0,1e-05,0.00188,0.01081,0,0,0.00129,0.06215,1e-05,0,0.16918,0,0.00887,0.02923,0.00721,0,0,1e-05,1e-05,0.00386,0.00406,0.01592,0,0.0411,0.05999,0,0.01265,2e-05,2e-05,0,0.31537,0.42888,0,0.18582,0.00773,0.33939,0.07045,0,0.2251,0.03846,0.01631,0,0.2851
32.78,0.028,0,0.01233,1e-05,0,0,0.08437,0.03776,0.00256,0.03842,1e-05,1e-05,5e-05,0.02333,0,0,0.05509,0.00013,0.01101,0.02139,0.72128,0,1e-05,0.19708,0,0.11185,1e-05,0.00095,0.0055,0,0,0.00065,0.06786,0,0,0.16285,0,0.00937,0.02791,0.00681,0,0,0,0,0.00045,0.00389,0.01561,0,0.04347,0.06127,0,0.01536,1e-05,1e-05,0,0.27146,0.37194,0,0.17637,0.00393,0.19819,0.10828,0.02965,0.18533,0.04531,0.02567,0,0.41601
32.8,0.02933,0,0.01199,1e-05,0,1e-05,0.08457,0.03605,0.00206,0.03839,0.00336,2e-05,1e-05,0.02213,0,0,0.05505,1e-05,0.01086,0.02174,0.69639,0,0,0.18458,0,0.20612,1e-05,2e-05,0.00248,0,0,1e-05,0.06945,0,0,0.15491,0,0.00984,0.02608,0.00627,0,0,0,0,3e-05,0.00323,0.01482,0,0.04558,0.06247,0,0.01696,1e-05,1e-05,0,0.22706,0.31765,0,0.16133,0.00066,0.0904,0.15115,0.06853,0.12009,0.05024,0.03667,0,0.56625
32.82,0.02972,0.00011,0.01186,0.00021,0.00015,0.00034,0.08434,0.03455,0.00194,0.03811,0.00845,0.00078,0.00059,0.02191,0.00014,0.00014,0.05498,0.0009,0.01155,0.02208,0.66301,0.00011,0.00058,0.1737,0.0004,0.2827,0.00059,0.0002,0.00167,0.0003,3e-05,0.0005,0.06468,0.00021,2e-05,0.14488,9e-05,0.01047,0.02364,0.00585,0.0001,0.00012,0.00028,0.0001,0.00103,0.00373,0.01361,0.00012,0.04667,0.0631,0.0001,0.01679,0.00067,0.00062,0.0003,0.18429,0.26771,0.00017,0.14069,0.00225,0.05122,0.19616,0.11634,0.03778,0.05318,0.04933,0.00017,0.73123
32.84,0.0301,6e-05,0.01164,0.00013,9e-05,0.00021,0.08329,0.03307,0.00178,0.0374,0.01313,0.00108,0.00036,0.02157,8e-05,9e-05,0.05471,0.00055,0.01214,0.02143,0.61453,6e-05,0.00035,0.16147,0.00023,0.33083,0.00036,0.00011,0.00105,0.05107,2e-05,0.00031,0.05095,0.00012,1e-05,0.13292,6e-05,0.01091,0.02042,0.00484,6e-05,7e-05,0.00017,6e-05,0.00064,0.00235,0.01126,8e-05,0.04737,0.06345,6e-05,0.01482,0.00041,0.00038,0.00017,0.14389,0.21885,0.0001,0.11731,0.0014,0.03329,0.23762,0.16941,0.02395,0.05242,0.06254,0.0001,0.89937
32.86,0.0314,4e-05,0.01142,0.00012,7e-05,0.00016,0.0817,0.03169,0.00185,0.03643,0.01882,0.00166,0.00056,0.02088,9e-05,9e-05,0.05441,0.00098,0.01269,0.02115,0.54843,5e-05,0.00027,0.14559,0.0002,0.34633,0.00057,0.0001,0.00073,0.11978,2e-05,0.00024,0.02713,8e-05,1e-05,0.11975,5e-05,0.01127,0.01694,0.00385,5e-05,5e-05,0.00013,6e-05,0.00057,0.00168,0.00933,6e-05,0.04845,0.06412,5e-05,0.01419,0.00036,0.00051,0.0001,0.10686,0.17282,6e-05,0.09403,0.00102,0.01688,0.27386,0.22535,0.01745,0.04663,0.07585,0.00012,1.06424
32.88,0.03302,4e-05,0.01106,0.0001,6e-05,0.00011,0.07977,0.03054,0.00209,0.03515,0.02405,0.00238,0.0003,0.02015,7e-05,0.00011,0.05404,0.00052,0.01317,0.02074,0.46804,4e-05,0.00017,0.12473,0.00015,0.33445,0.00033,9e-05,0.00037,0.1964,1e-05,0.00019,0.01525,0.00018,1e-05,0.10525,3e-05,0.01155,0.0132,0.00282,4e-05,5e-05,0.0001,5e-05,0.0004,0.00092,0.00686,3e-05,0.04952,0.06482,6e-05,0.01307,0.00025,0.00045,8e-05,0.07534,0.13305,6e-05,0.07066,0.00056,0.01564,0.3027,0.28225,0.00975,0.03635,0.08877,0.018,1.2208
32.9,0.03468,0,0.01051,1e-05,8e-05,1e-05,0.07731,0.02936,0.0023,0.03358,0.03019,0.00292,0,0.01928,0,0,0.05354,9e-05,0.01361,0.01989,0.38017,0,0,0.10634,0,0.28711,2e-05,0,0,0.27977,0,0,0.00747,0,0,0.09026,2e-05,0.01177,0.00918,0.0017,0,0,5e-05,0,0,4e-05,0.00434,0,0.0507,0.06554,0,0.01229,1e-05,3e-05,0,0.04243,0.09253,0,0.05072,0,0.02452,0.3216,0.3369,0.00372,0.01913,0.10069,0.04603,1.36657
32.92,0.03629,0,0.00971,2e-05,1e-05,2e-05,0.07432,0.02789,0.00229,0.03186,0.0398,0.00326,5e-05,0.01812,0,1e-05,0.05301,4e-05,0.01417,0.01911,0.29489,0,1e-05,0.09359,0,0.22342,4e-05,0,0,0.36746,0.01211,0,0.00348,0,0,0.07613,0,0.01206,0.00467,0.00061,0,1e-05,0,0,2e-05,1e-05,0.00234,0,0.05224,0.06656,0,0.01221,2e-05,0,0,0.00215,0.06287,0,0.03621,0,0.01522,0.32852,0.38483,0.00096,0.00952,0.11083,0.08143,1.5045
32.94,0.03759,0,0.00873,5e-05,0,0.00104,0.07129,0.02631,0.00217,0.02996,0.04975,0.00343,2e-05,0.01694,0,1e-05,0.05244,2e-05,0.01469,0.01845,0.21606,0.03204,4e-05,0.07644,0,0.16221,3e-05,0,0,0.44662,0.03235,0,0.0017,0,0,0.06239,0,0.01239,0.00013,0.00053,0,0,2e-05,0,5e-05,0,0.00031,0,0.05386,0.06762,0,0.0124,3e-05,0.00017,0,0.00111,0.06842,0,0.02376,0,0.00235,0.32387,0.42338,0.00017,0.005,0.11877,0.11819,1.62546
32.96,0.03843,0,0.00756,5e-05,0.00434,0.00182,0.06865,0.02476,0.00196,0.02786,0.05794,0.00364,0.00213,0.01594,1e-05,4e-05,0.05186,5e-05,0.01508,0.01788,0.14335,0.05188,0.00027,0.05452,0,0.11254,0.02308,1e-05,1e-05,0.509,0.0556,6e-05,0.00085,1e-05,0,0.04864,1e-05,0.01273,9e-05,0.00028,1e-05,1e-05,2e-05,0,0.0003,3e-05,0.00018,1e-05,0.05545,0.06865,0,0.01282,2e-05,0.00026,1e-05,0.00055,0.0866,0,0.01365,2e-05,0.00117,0.30965,0.45174,0.00027,0.0025,0.12456,0.15135,1.72229
