T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.64,0.00154,-0.0238,0.00136,-0.00033,-0.00119,-0.00014,0.00383,0.00213,-0.0003,0.00179,-6e-05,-1e-05,-0.00017,0.00133,-0.00107,0.00036,0.00227,0.00022,-7e-05,0.00023,0.06324,-0.07726,-0.00958,0.03865,-0.0255,-0.01244,-0.01919,-0.00031,0.01258,-0.0015,-0.00361,-2e-05,0.00011,0.00027
32.66,0.00169,-0.02369,0.00125,-0.00034,-0.00118,-0.00014,0.00395,0.00212,-0.00031,0.00193,-6e-05,-1e-05,-0.00019,0.00136,-0.00109,0.00036,0.00229,0.00022,-7e-05,0.00023,0.06729,-0.07613,-0.00945,0.03988,-0.02551,-0.01229,-0.01917,5e-05,0.01222,-0.00171,-0.00348,-3e-05,0.00027,0.00018
32.68,0.00188,-0.02354,0.00114,-0.00035,-0.00118,-0.00014,0.00408,0.0021,-0.00032,0.00206,-7e-05,-1e-05,-0.0002,0.00138,-0.00111,0.00036,0.0023,0.00022,-7e-05,0.00023,0.07068,-0.07461,-0.00935,0.04085,-0.02542,-0.01233,-0.0194,0.00066,0.01212,-0.00204,-0.00324,-1e-05,0.00052,3e-05
32.7,0.00197,-0.02329,0.00104,-0.00037,-0.00117,-0.00014,0.00421,0.00206,-0.00034,0.00217,-7e-05,-1e-05,-0.00021,0.00139,-0.00115,0.00036,0.00232,0.00023,-7e-05,0.00023,0.07411,-0.0722,-0.00918,0.04149,-0.02527,-0.01145,-0.01886,0.00102,0.01211,-0.00246,-0.00305,-3e-05,0.00084,-0.00019
32.72,0.00182,-0.02289,0.00094,-0.00041,-0.00115,-0.00013,0.00432,0.00199,-0.00036,0.00226,-7e-05,-1e-05,-0.00022,0.0014,-0.00122,0.00034,0.00234,0.00023,-7e-05,0.00023,0.07826,-0.068,-0.00876,0.04164,-0.02518,-0.00826,-0.0162,-0.00166,0.00946,-0.00255,-0.00381,-0.00053,0.00103,-0.00063
32.74,0.00163,-0.02236,0.00087,-0.00044,-0.00112,-0.00013,0.00442,0.0019,-0.00039,0.00233,-6e-05,-1e-05,-0.00023,0.00138,-0.00131,0.0003,0.00236,0.00022,-7e-05,0.00023,0.08165,-0.06211,-0.00812,0.04111,-0.02494,-0.00397,-0.0125,-0.00538,0.00589,-0.00253,-0.00471,-0.00123,0.00123,-0.00122
32.76,0.0016,-0.02171,0.00081,-0.00047,-0.00109,-0.00012,0.0045,0.00181,-0.0004,0.00239,-6e-05,-1e-05,-0.00024,0.00135,-0.0014,0.00027,0.00237,0.00022,-8e-05,0.00023,0.08299,-0.05534,-0.00741,0.03981,-0.02432,-6e-05,-0.00908,-0.01002,0.00117,-0.00234,-0.00565,-0.00215,0.00141,-0.00196
32.78,0.00173,-0.02091,0.00077,-0.0005,-0.00104,-0.00012,0.00455,0.00171,-0.0004,0.00244,-6e-05,-1e-05,-0.00025,0.00129,-0.0015,0.00021,0.00239,0.00022,-8e-05,0.00023,0.08197,-0.04792,-0.00662,0.03752,-0.02341,0.00374,-0.00545,-0.01559,-0.00474,-0.00192,-0.0065,-0.00329,0.00154,-0.00284
32.8,0.00188,-0.01992,0.00074,-0.00052,-0.00097,-0.00011,0.00456,0.00161,-0.0004,0.00246,-6e-05,-0,-0.00025,0.00123,-0.0016,0.00017,0.00239,0.00022,-8e-05,0.00023,0.07917,-0.04041,-0.00581,0.03502,-0.02172,0.00695,-0.00258,-0.02189,-0.01182,-0.00121,-0.00712,-0.00462,0.00158,-0.00386
32.82,0.0019,-0.01864,0.00073,-0.00054,-0.00087,-0.0001,0.00454,0.00151,-0.00038,0.00248,-6e-05,-0,-0.00025,0.00121,-0.00166,0.00014,0.00239,0.00022,-8e-05,0.00023,0.07537,-0.03314,-0.00502,0.03282,-0.01896,0.00935,-0.00118,-0.02837,-0.02003,-0.00032,-0.00749,-0.00612,0.00146,-0.00495
32.84,0.00194,-0.01713,0.00072,-0.00057,-0.00074,-8e-05,0.0045,0.00142,-0.00035,0.00247,-6e-05,0,-0.00025,0.00119,-0.00171,0.00013,0.00238,0.00022,-8e-05,0.00023,0.06993,-0.02628,-0.00422,0.0304,-0.01581,0.01091,-0.00027,-0.03437,-0.02909,0.00077,-0.00741,-0.00771,0.00114,-0.00608
32.86,0.0021,-0.01547,0.00071,-0.00059,-0.00061,-6e-05,0.00442,0.00134,-0.00031,0.00245,-6e-05,1e-05,-0.00025,0.00116,-0.00178,0.0001,0.00237,0.00022,-8e-05,0.00022,0.06249,-0.01999,-0.00346,0.02724,-0.01275,0.01158,0.00057,-0.0396,-0.03859,0.0021,-0.00666,-0.0093,0.00058,-0.00718
32.88,0.00231,-0.01364,0.00069,-0.0006,-0.00047,-5e-05,0.00432,0.00127,-0.00027,0.00242,-6e-05,2e-05,-0.00025,0.00112,-0.00186,8e-05,0.00236,0.00022,-8e-05,0.00022,0.05343,-0.01464,-0.00285,0.02303,-0.00972,0.0116,0.0012,-0.04377,-0.04827,0.00359,-0.00533,-0.01085,-0.00022,-0.00822
32.9,0.00253,-0.01176,0.00066,-0.00061,-0.00031,-3e-05,0.0042,0.0012,-0.00022,0.00238,-7e-05,3e-05,-0.00024,0.00108,-0.00194,5e-05,0.00234,0.00022,-8e-05,0.00022,0.04352,-0.00903,-0.00216,0.01943,-0.00712,0.0104,0.00141,-0.0465,-0.05755,0.0052,-0.0031,-0.01228,-0.00122,-0.0092
32.92,0.00275,-0.00997,0.00062,-0.00063,-0.00014,-1e-05,0.00405,0.00112,-0.00017,0.00233,-7e-05,2e-05,-0.00024,0.00102,-0.00202,1e-05,0.00231,0.00022,-8e-05,0.00022,0.03385,-0.00212,-0.00145,0.01721,-0.00515,0.00799,0.00129,-0.04749,-0.0656,0.00687,0.00061,-0.0135,-0.00234,-0.01012
32.94,0.00293,-0.00823,0.00057,-0.00064,4e-05,1e-05,0.00389,0.00104,-0.00013,0.00228,-8e-05,1e-05,-0.00023,0.00096,-0.00211,-4e-05,0.00229,0.00021,-8e-05,0.00022,0.0249,0.00359,-0.00134,0.01413,-0.00346,0.0056,0.00105,-0.04681,-0.07206,0.00836,0.0053,-0.01445,-0.00346,-0.01094
32.96,0.00303,-0.00648,0.0005,-0.00066,0.00021,3e-05,0.00376,0.00095,-9e-05,0.00222,-9e-05,0,-0.00022,0.00091,-0.0022,-8e-05,0.00226,0.00021,-8e-05,0.00022,0.01664,0.00715,-0.00152,0.00999,-0.00208,0.00377,0.00085,-0.04474,-0.07679,0.00953,0.01034,-0.01514,-0.00445,-0.01159
32.98,0.00304,-0.00479,0.00043,-0.00068,0.00037,4e-05,0.00364,0.00085,-7e-05,0.00215,-9e-05,-1e-05,-0.00022,0.00086,-0.0023,-0.00012,0.00224,0.00021,-8e-05,0.00022,0.00952,0.00891,-0.00174,0.00564,-0.00111,0.00236,0.00066,-0.04147,-0.07967,0.01036,0.01579,-0.01556,-0.00526,-0.0121
33,0.00294,-0.00322,0.00035,-0.0007,0.00053,6e-05,0.00355,0.00072,-6e-05,0.00208,-9e-05,-2e-05,-0.00021,0.00083,-0.00238,-0.00015,0.00221,0.00021,-8e-05,0.00022,0.0034,0.0092,-0.00178,0.00155,-0.0005,0.00141,0.00053,-0.03722,-0.08079,0.01077,0.02105,-0.01578,-0.00586,-0.01242
33.02,0.00275,-0.00185,0.00027,-0.00071,0.00065,7e-05,0.0035,0.00052,-6e-05,0.00202,-9e-05,-3e-05,-0.0002,0.00081,-0.00246,-0.00018,0.00219,0.00021,-8e-05,0.00021,-0.00158,0.00844,-0.00162,-0.00188,-0.0001,0.00077,0.00042,-0.03214,-0.08034,0.01078,0.02552,-0.01593,-0.00621,-0.01252
33.04,0.00245,-0.00068,0.00019,-0.00072,0.00076,8e-05,0.00347,0.00026,-7e-05,0.00196,-9e-05,-3e-05,-0.00019,0.0008,-0.00254,-0.0002,0.00218,0.00021,-8e-05,0.00021,-0.00345,0.00665,-0.00131,-0.00323,0.0001,0.00033,0.00031,-0.02654,-0.07861,0.0105,0.02961,-0.01599,-0.00637,-0.01249
33.06,0.00201,0.00031,0.00012,-0.00073,0.00086,9e-05,0.00343,-1e-05,-8e-05,0.0019,-9e-05,-4e-05,-0.00017,0.0008,-0.00261,-0.00022,0.00216,0.00021,-8e-05,0.00021,-0.00363,0.00451,-0.00089,-0.00323,0.00021,3e-05,0.00021,-0.02065,-0.07593,0.01002,0.03366,-0.01591,-0.0064,-0.01239
33.08,0.00143,0.0011,8e-05,-0.00074,0.00094,0.0001,0.00339,-0.00033,-0.0001,0.00182,-9e-05,-6e-05,-0.00015,0.0008,-0.00268,-0.00023,0.00216,0.00022,-9e-05,0.00021,-0.00389,0.00259,-0.00042,-0.00325,0.00027,-0.00016,0.00011,-0.0144,-0.07233,0.0094,0.03777,-0.01574,-0.0063,-0.01222
33.1,0.00078,0.00167,8e-05,-0.00075,0.001,0.00011,0.00332,-0.0006,-0.00012,0.00176,-8e-05,-6e-05,-0.00013,0.00082,-0.00274,-0.00024,0.00215,0.00022,-9e-05,0.00021,-0.00415,0.00113,1e-05,-0.00322,0.0003,-0.00028,2e-05,-0.00825,-0.06862,0.00867,0.04142,-0.01553,-0.00613,-0.01203
33.12,0.00015,0.00202,0.00012,-0.00073,0.00105,0.00011,0.00322,-0.00075,-0.00013,0.00173,-8e-05,-6e-05,-0.00013,0.00085,-0.00275,-0.00022,0.00216,0.00022,-9e-05,0.00021,-0.00435,0.00026,0.00032,-0.0031,0.00031,-0.00033,-5e-05,-0.0026,-0.06567,0.00786,0.04404,-0.01532,-0.00596,-0.01186
33.14,-0.00053,0.00217,0.0002,-0.0007,0.00107,0.00012,0.0031,-0.00082,-0.00013,0.00171,-8e-05,-6e-05,-0.00012,0.00089,-0.00275,-0.0002,0.00216,0.00022,-9e-05,0.00021,-0.00443,-0.00017,0.00049,-0.00298,0.0003,-0.00034,-9e-05,0.00291,-0.06297,0.00705,0.04623,-0.01511,-0.00577,-0.0117
33.16,-0.00131,0.00215,0.00033,-0.00067,0.00109,0.00012,0.003,-0.00089,-0.00014,0.00168,-8e-05,-6e-05,-0.00012,0.00094,-0.00273,-0.00018,0.00217,0.00022,-0.0001,0.00021,-0.00441,-0.00032,0.00055,-0.00291,0.00029,-0.00032,-0.00011,0.0086,-0.06005,0.00625,0.04857,-0.01487,-0.00555,-0.01152
33.18,-0.00219,0.002,0.00048,-0.00065,0.00109,0.00012,0.0029,-0.00095,-0.00014,0.00165,-8e-05,-6e-05,-0.00011,0.001,-0.0027,-0.00014,0.00218,0.00021,-0.0001,0.00021,-0.00431,-0.00027,0.00053,-0.00293,0.00026,-0.00028,-0.00012,0.01456,-0.05691,0.00543,0.05111,-0.01461,-0.00531,-0.01135
33.2,-0.00305,0.00176,0.00064,-0.00062,0.00109,0.00012,0.00279,-0.00099,-0.00014,0.00162,-7e-05,-5e-05,-0.00011,0.00105,-0.00266,-0.0001,0.00218,0.00021,-0.0001,0.00021,-0.00402,-2e-05,0.0004,-0.00298,0.00024,-0.00024,-0.00012,0.02014,-0.0543,0.00475,0.05328,-0.01438,-0.00509,-0.01121
33.22,-0.00375,0.00148,0.0008,-0.0006,0.00107,0.00012,0.00267,-0.00102,-0.00015,0.00158,-7e-05,-5e-05,-0.00011,0.00108,-0.00262,-8e-05,0.00217,0.00021,-0.0001,0.00021,-0.00339,0.00042,0.00017,-0.00302,0.00022,-0.00021,-0.0001,0.02459,-0.05307,0.00443,0.0544,-0.01422,-0.00493,-0.0111
33.24,-0.00441,0.00119,0.00095,-0.00058,0.00104,0.00012,0.00255,-0.00106,-0.00017,0.00154,-7e-05,-4e-05,-0.0001,0.0011,-0.00258,-5e-05,0.00217,0.00021,-0.0001,0.00021,-0.00263,0.00093,-0.0001,-0.00312,0.00021,-0.00018,-9e-05,0.02859,-0.05252,0.00427,0.05516,-0.01409,-0.0048,-0.01103
33.26,-0.00511,0.00091,0.00109,-0.00056,0.00102,0.00012,0.00244,-0.00111,-0.00019,0.00151,-7e-05,-4e-05,-0.0001,0.00114,-0.00252,-2e-05,0.00216,0.00021,-0.0001,0.0002,-0.0019,0.00141,-0.00035,-0.00333,0.00021,-0.00016,-8e-05,0.03281,-0.05189,0.00413,0.05616,-0.01396,-0.00469,-0.01098
33.28,-0.00584,0.00069,0.00121,-0.00054,0.001,0.00012,0.00234,-0.00118,-0.00022,0.00148,-7e-05,-4e-05,-9e-05,0.00117,-0.00247,1e-05,0.00215,0.0002,-0.0001,0.0002,-0.00122,0.00185,-0.00059,-0.00364,0.0002,-0.00015,-8e-05,0.03705,-0.05139,0.00407,0.05705,-0.01386,-0.0046,-0.01095
33.3,-0.00647,0.0005,0.00133,-0.00052,0.00098,0.00012,0.00225,-0.00126,-0.00025,0.00146,-7e-05,-4e-05,-9e-05,0.0012,-0.00241,4e-05,0.00214,0.0002,-0.00011,0.0002,-0.00057,0.00223,-0.00078,-0.004,0.00019,-0.00016,-9e-05,0.04118,-0.05122,0.00407,0.05812,-0.01375,-0.00455,-0.01096
33.32,-0.00687,0.00029,0.00143,-0.0005,0.00097,0.00012,0.00219,-0.00132,-0.00027,0.00144,-7e-05,-4e-05,-9e-05,0.00123,-0.00234,7e-05,0.00213,0.0002,-0.00011,0.0002,1e-05,0.00254,-0.00093,-0.00433,0.00019,-0.00018,-9e-05,0.04521,-0.05144,0.00404,0.05988,-0.01359,-0.00455,-0.01103
33.34,-0.00715,0.00013,0.00151,-0.00049,0.00096,0.00012,0.00214,-0.00137,-0.00028,0.00142,-6e-05,-5e-05,-8e-05,0.00126,-0.00228,0.0001,0.00212,0.00019,-0.00011,0.00019,0.00043,0.00281,-0.00102,-0.00466,0.00019,-0.00021,-0.0001,0.04915,-0.05186,0.00399,0.06187,-0.01342,-0.00456,-0.01112
33.36,-0.00741,9e-05,0.00159,-0.00047,0.00097,0.00012,0.00209,-0.00143,-0.0003,0.00141,-6e-05,-5e-05,-8e-05,0.00129,-0.00222,0.00012,0.00212,0.00019,-0.00011,0.00019,0.00065,0.00304,-0.00108,-0.00502,0.00018,-0.00024,-0.0001,0.05308,-0.05226,0.00396,0.06375,-0.01326,-0.00456,-0.01119
33.38,-0.00764,0.00017,0.00166,-0.00045,0.00098,0.00012,0.00204,-0.00147,-0.00031,0.0014,-6e-05,-5e-05,-8e-05,0.0013,-0.00217,0.00014,0.00211,0.00019,-0.0001,0.00019,0.00067,0.0032,-0.00109,-0.00538,0.00017,-0.00026,-0.0001,0.05697,-0.05256,0.00391,0.06565,-0.0131,-0.00455,-0.01125
33.4,-0.00776,0.00031,0.00172,-0.00042,0.001,0.00012,0.00199,-0.0015,-0.00032,0.00139,-6e-05,-5e-05,-8e-05,0.00132,-0.00213,0.00015,0.00211,0.00019,-0.0001,0.00019,0.00051,0.00333,-0.00107,-0.00572,0.00015,-0.00027,-9e-05,0.06065,-0.05307,0.00386,0.06739,-0.01293,-0.00452,-0.0113
33.42,-0.00768,0.00046,0.00176,-0.00039,0.00101,0.00012,0.00195,-0.00151,-0.00033,0.00139,-6e-05,-6e-05,-8e-05,0.00134,-0.00209,0.00017,0.00211,0.00019,-0.0001,0.00019,0.00018,0.00352,-0.00105,-0.00603,0.00011,-0.00024,-6e-05,0.06391,-0.05407,0.00384,0.06875,-0.01276,-0.00449,-0.01133
33.44,-0.00749,0.00064,0.00179,-0.00036,0.00103,0.00012,0.00191,-0.00152,-0.00033,0.00139,-6e-05,-6e-05,-9e-05,0.00136,-0.00205,0.00019,0.00211,0.00018,-0.0001,0.00019,-0.0003,0.00362,-0.00102,-0.0063,6e-05,-0.00016,-3e-05,0.06681,-0.05514,0.00381,0.06982,-0.01256,-0.00442,-0.01132
33.46,-0.00727,0.00086,0.00181,-0.00032,0.00105,0.00012,0.00186,-0.00152,-0.00033,0.00139,-6e-05,-6e-05,-9e-05,0.00138,-0.00202,0.0002,0.00212,0.00018,-0.0001,0.00019,-0.0008,0.00359,-0.00099,-0.0065,1e-05,-2e-05,-0,0.06938,-0.05581,0.00373,0.07062,-0.0123,-0.00426,-0.01123
33.48,-0.00697,0.0011,0.00183,-0.00029,0.00107,0.00012,0.00177,-0.00152,-0.00033,0.00138,-6e-05,-6e-05,-9e-05,0.00139,-0.002,0.0002,0.00213,0.00018,-0.00011,0.00019,-0.00125,0.00347,-0.00098,-0.00653,-5e-05,0.00023,3e-05,0.07143,-0.05589,0.00358,0.07109,-0.01197,-0.00399,-0.01101
33.5,-0.00665,0.00129,0.00184,-0.00024,0.00108,0.00012,0.00169,-0.00152,-0.00032,0.00137,-6e-05,-6e-05,-9e-05,0.0014,-0.00198,0.00021,0.00214,0.00018,-0.00011,0.00019,-0.00251,0.00301,-0.00088,-0.00565,-0.00036,0.00066,6e-05,0.07298,-0.05574,0.00344,0.07094,-0.01155,-0.00362,-0.01069
33.52,-0.00635,0.0014,0.00185,-0.0002,0.00108,0.00012,0.00165,-0.0015,-0.00032,0.00138,-6e-05,-5e-05,-0.0001,0.0014,-0.00195,0.00021,0.00215,0.00018,-0.00011,0.00019,-0.00467,0.00247,-0.0008,-0.00479,-0.00084,0.00124,7e-05,0.07404,-0.05572,0.00339,0.0699,-0.01102,-0.00314,-0.01026
33.54,-0.00603,0.00142,0.00186,-0.00016,0.00108,0.00012,0.00162,-0.00147,-0.0003,0.0014,-6e-05,-5e-05,-0.0001,0.0014,-0.00191,0.00022,0.00217,0.00018,-0.00011,0.00019,-0.00782,0.00191,-0.00073,-0.00395,-0.0015,0.00199,3e-05,0.07437,-0.05505,0.00333,0.06811,-0.01035,-0.00253,-0.00967
33.56,-0.00566,0.00134,0.00186,-0.00012,0.00106,0.00012,0.00156,-0.00145,-0.00029,0.0014,-6e-05,-5e-05,-0.00011,0.0014,-0.00187,0.00022,0.00219,0.00018,-0.00011,0.0002,-0.01226,0.00137,-0.0007,-0.00337,-0.00237,0.0029,-8e-05,0.07375,-0.05312,0.00317,0.06569,-0.00953,-0.00174,-0.00888
33.58,-0.00521,0.00117,0.00185,-7e-05,0.00104,0.00012,0.00148,-0.00142,-0.00028,0.00141,-6e-05,-5e-05,-0.00011,0.0014,-0.00184,0.00023,0.00221,0.00018,-0.00011,0.0002,-0.01848,0.0009,-0.00069,-0.00346,-0.00347,0.00393,-0.00031,0.07212,-0.04998,0.00296,0.06263,-0.00857,-0.00081,-0.00791
33.6,-0.00479,0.00083,0.00183,-3e-05,0.00101,0.00012,0.0014,-0.00138,-0.00026,0.00141,-6e-05,-4e-05,-0.00011,0.00139,-0.00179,0.00024,0.00224,0.00017,-0.00011,0.0002,-0.02596,0.00047,-0.00067,-0.0039,-0.00475,0.00504,-0.00059,0.06974,-0.04598,0.0027,0.05893,-0.0075,0.00022,-0.00681
33.62,-0.00454,0.00023,0.00183,1e-05,0.00096,0.00011,0.00134,-0.00132,-0.00025,0.00142,-7e-05,-4e-05,-0.00012,0.00139,-0.00173,0.00025,0.00226,0.00017,-0.00011,0.0002,-0.03247,-0.0001,-0.00052,-0.00326,-0.00603,0.00616,-0.00078,0.06699,-0.04157,0.00237,0.05476,-0.00638,0.00127,-0.00565
33.64,-0.00434,-0.00055,0.00182,4e-05,0.00088,0.0001,0.00129,-0.00125,-0.00024,0.00143,-7e-05,-4e-05,-0.00012,0.00138,-0.00165,0.00027,0.00229,0.00018,-0.00011,0.0002,-0.03776,-0.0009,-0.00023,-0.00169,-0.00725,0.00719,-0.00088,0.06383,-0.03689,0.00205,0.05042,-0.00526,0.00226,-0.00452
33.66,-0.00408,-0.00142,0.00181,7e-05,0.0008,0.0001,0.00122,-0.00118,-0.00022,0.00143,-7e-05,-3e-05,-0.00012,0.00136,-0.00157,0.00028,0.00231,0.00018,-0.00011,0.00021,-0.04287,-0.00184,0.00017,-0.00026,-0.00844,0.00804,-0.00101,0.06028,-0.03212,0.00176,0.04613,-0.00422,0.00312,-0.00346
33.68,-0.00379,-0.00241,0.0018,0.0001,0.00072,9e-05,0.00113,-0.00111,-0.00021,0.00143,-7e-05,-3e-05,-0.00013,0.00135,-0.00147,0.0003,0.00233,0.00018,-0.00011,0.00021,-0.04741,-0.00294,0.00074,0.00131,-0.00954,0.00863,-0.00114,0.05659,-0.02753,0.0015,0.04201,-0.00326,0.00379,-0.00255
33.7,-0.00352,-0.00345,0.00179,0.00012,0.00062,8e-05,0.00106,-0.00104,-0.00019,0.00144,-7e-05,-3e-05,-0.00013,0.00133,-0.00137,0.00032,0.00234,0.00017,-0.00011,0.00021,-0.05078,-0.00448,0.00141,0.00338,-0.01049,0.00898,-0.0012,0.05263,-0.0234,0.00127,0.03793,-0.00244,0.00425,-0.00179
33.72,-0.00332,-0.00448,0.00179,0.00014,0.00052,7e-05,0.00103,-0.00095,-0.00018,0.00145,-7e-05,-2e-05,-0.00014,0.0013,-0.00127,0.00033,0.00236,0.00017,-0.00011,0.00021,-0.05219,-0.00682,0.00204,0.00642,-0.01118,0.00914,-0.00111,0.0482,-0.0198,0.00102,0.03369,-0.00178,0.0045,-0.00119
33.74,-0.00314,-0.00549,0.0018,0.00014,0.0004,6e-05,0.00102,-0.00086,-0.00016,0.00147,-7e-05,-2e-05,-0.00014,0.00126,-0.00117,0.00034,0.00236,0.00017,-0.00011,0.00021,-0.05224,-0.00984,0.00279,0.01012,-0.01174,0.00907,-0.00096,0.04332,-0.0164,0.00077,0.02943,-0.00124,0.00454,-0.00072
33.76,-0.00294,-0.00651,0.00183,0.00015,0.00029,5e-05,0.001,-0.00077,-0.00014,0.00148,-7e-05,-2e-05,-0.00014,0.00121,-0.00106,0.00035,0.00237,0.00017,-0.00011,0.00021,-0.05193,-0.01333,0.00377,0.01391,-0.0123,0.00871,-0.00086,0.03795,-0.01298,0.00056,0.02517,-0.0008,0.00437,-0.00037
33.78,-0.00274,-0.00754,0.00187,0.00016,0.00019,4e-05,0.00097,-0.00068,-0.00012,0.00148,-7e-05,-1e-05,-0.00015,0.00116,-0.00096,0.00036,0.00236,0.00017,-0.00011,0.00021,-0.05101,-0.01735,0.0049,0.01806,-0.01282,0.00815,-0.00077,0.03202,-0.00944,0.00033,0.02075,-0.00047,0.00402,-0.00012
33.8,-0.00255,-0.00851,0.00191,0.00016,8e-05,3e-05,0.00095,-0.00057,-0.0001,0.00149,-7e-05,-1e-05,-0.00015,0.0011,-0.00085,0.00037,0.00235,0.00017,-0.00011,0.00021,-0.04948,-0.02198,0.00619,0.0222,-0.01337,0.0074,-0.00079,0.02559,-0.0059,0.0002,0.01647,-0.00019,0.00353,8e-05
33.82,-0.00238,-0.00939,0.00195,0.00015,-0,2e-05,0.00094,-0.00044,-7e-05,0.00153,-7e-05,-0,-0.00015,0.00103,-0.00072,0.00038,0.00233,0.00016,-0.00011,0.00021,-0.04732,-0.02733,0.00754,0.0258,-0.01401,0.0065,-0.00098,0.01906,-0.00246,0.00017,0.01251,6e-05,0.00293,0.00024
33.84,-0.00224,-0.01022,0.002,0.00014,-8e-05,1e-05,0.00092,-0.00029,-4e-05,0.00157,-7e-05,0,-0.00016,0.00097,-0.00058,0.0004,0.00231,0.00016,-0.00011,0.00021,-0.0444,-0.03294,0.00869,0.02919,-0.01458,0.0056,-0.0013,0.01285,0.00094,8e-05,0.00874,0.00024,0.00232,0.00035
33.86,-0.00215,-0.01106,0.00204,0.00013,-0.00016,0,0.0009,-0.00015,0,0.0016,-8e-05,1e-05,-0.00017,0.0009,-0.00045,0.00041,0.00228,0.00016,-0.00011,0.0002,-0.0408,-0.03833,0.00953,0.03256,-0.01501,0.00482,-0.00168,0.00721,0.00416,-8e-05,0.00525,0.00033,0.00176,0.00039
33.88,-0.00213,-0.01188,0.00208,0.00013,-0.00024,-1e-05,0.00087,1e-05,5e-05,0.00162,-8e-05,2e-05,-0.00017,0.00084,-0.00033,0.00042,0.00224,0.00015,-0.00011,0.0002,-0.03643,-0.04332,0.00999,0.03585,-0.01529,0.00418,-0.00212,0.00227,0.00708,-0.00028,0.00223,0.00035,0.00127,0.0004
33.9,-0.00215,-0.01268,0.0021,0.00012,-0.00032,-2e-05,0.00085,0.00017,9e-05,0.00165,-8e-05,3e-05,-0.00017,0.00079,-0.0002,0.00044,0.0022,0.00015,-0.00011,0.00019,-0.03185,-0.0479,0.01013,0.0387,-0.01546,0.0037,-0.00261,-0.0017,0.00956,-0.00052,-0.00024,0.00035,0.00086,0.00037
33.92,-0.00211,-0.01347,0.0021,0.00011,-0.0004,-3e-05,0.00082,0.0003,0.00013,0.00169,-8e-05,3e-05,-0.00018,0.00074,-7e-05,0.00046,0.00216,0.00014,-0.00011,0.00019,-0.02777,-0.05226,0.01004,0.04073,-0.01556,0.00335,-0.00317,-0.00438,0.01156,-0.00085,-0.00223,0.00032,0.00054,0.00033
33.94,-0.00212,-0.01419,0.00208,0.00011,-0.00047,-3e-05,0.0008,0.00042,0.00018,0.00174,-8e-05,4e-05,-0.00018,0.00071,7e-05,0.00047,0.0021,0.00013,-0.0001,0.00018,-0.0238,-0.05616,0.00971,0.04229,-0.0156,0.00314,-0.00373,-0.00534,0.01234,-0.00113,-0.00317,0.00023,0.00026,0.00023
33.96,-0.00224,-0.01483,0.00203,0.0001,-0.00054,-4e-05,0.00078,0.00053,0.00021,0.00178,-8e-05,5e-05,-0.00019,0.0007,0.0002,0.0005,0.00205,0.00013,-0.0001,0.00017,-0.01955,-0.05943,0.00915,0.04373,-0.01555,0.00305,-0.00426,-0.00548,0.01244,-0.0013,-0.00338,0.00014,5e-05,0.0001
33.98,-0.00248,-0.01537,0.00196,9e-05,-0.00061,-5e-05,0.00077,0.00062,0.00024,0.00182,-8e-05,5e-05,-0.00019,0.00071,0.00034,0.00053,0.00199,0.00012,-0.0001,0.00016,-0.0151,-0.06225,0.00846,0.04506,-0.01545,0.00306,-0.00474,-0.00547,0.01265,-0.00148,-0.00345,8e-05,-7e-05,1e-05
34,-0.00274,-0.01578,0.00187,7e-05,-0.00066,-6e-05,0.00077,0.00068,0.00026,0.00185,-7e-05,6e-05,-0.00019,0.00072,0.00047,0.00055,0.00193,0.00012,-0.0001,0.00015,-0.01091,-0.06458,0.00765,0.04603,-0.01532,0.00313,-0.00518,-0.00536,0.01279,-0.00163,-0.00338,4e-05,-0.00013,-5e-05
34.02,-0.00296,-0.01606,0.00176,7e-05,-0.00072,-7e-05,0.0008,0.0007,0.00027,0.00189,-7e-05,6e-05,-0.00019,0.0007,0.00058,0.00056,0.00188,0.00011,-9e-05,0.00015,-0.00741,-0.06637,0.00674,0.04643,-0.01521,0.00322,-0.00558,-0.00526,0.01261,-0.00168,-0.00322,2e-05,-0.00015,-9e-05
34.04,-0.00317,-0.01621,0.00164,7e-05,-0.00076,-8e-05,0.00083,0.00071,0.00026,0.00192,-7e-05,5e-05,-0.00019,0.00067,0.00068,0.00057,0.00183,0.0001,-8e-05,0.00015,-0.00421,-0.06784,0.00579,0.04653,-0.0151,0.00334,-0.00592,-0.00514,0.01221,-0.00164,-0.00301,2e-05,-0.00015,-0.00011
34.06,-0.00345,-0.01628,0.0015,6e-05,-0.0008,-8e-05,0.00087,0.00069,0.00025,0.00194,-7e-05,5e-05,-0.00019,0.00065,0.00078,0.00057,0.00179,0.0001,-7e-05,0.00015,-0.00091,-0.06919,0.00484,0.04664,-0.015,0.00347,-0.00621,-0.00494,0.0117,-0.00153,-0.00278,3e-05,-0.00013,-0.00011
