T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.14,8.54945,-18.08207,2.08035,0.02245,-1.06896,-0.1022,3.67891,4.19854,0.74808,2.24858,-0.02322,-0.07256,0.03646,1.04387,-1.99612,-2.6569,3.24686,0.09516,0.3796,0.19112,-29.10421,-39.37134,15.72442,56.28556,-17.59883,1.38078,3.40862,-8.75325,11.68836,-0.93274,-3.7575,0.3261,-0.18261,-0.23321
32.16,8.647,-19.34722,2.11439,0.03054,-1.12439,-0.11159,3.60714,4.18422,0.77077,2.20927,-0.0253,-0.07211,0.04401,1.02892,-1.93038,-2.65695,3.22017,0.09385,0.38208,0.19126,-21.86065,-43.31253,15.00599,58.91023,-17.32715,1.61471,2.57192,-8.58663,12.33864,-1.20927,-3.92812,0.24563,-0.18175,-0.28656
32.18,8.53131,-20.42374,2.10238,0.02663,-1.17089,-0.12063,3.532,4.14693,0.78636,2.16637,-0.02664,-0.07211,0.05232,1.03237,-1.8714,-2.65182,3.19099,0.09276,0.38416,0.19178,-14.51023,-47.20384,14.18866,61.59625,-16.98822,1.92269,1.68091,-8.16685,13.4476,-1.64957,-3.84753,0.1922,-0.15648,-0.3061
32.2,8.28561,-21.21681,2.05005,0.01677,-1.20937,-0.12934,3.45845,4.10451,0.79565,2.11351,-0.02647,-0.07221,0.0607,1.04086,-1.83506,-2.64929,3.16021,0.09059,0.38387,0.19035,-7.79456,-50.81969,13.18224,63.61558,-16.66499,2.26722,0.74062,-7.70607,14.6444,-2.20135,-3.51638,0.17572,-0.1134,-0.28741
32.22,8.01468,-21.63181,1.96551,0.00869,-1.24274,-0.13795,3.39123,4.0794,0.79976,2.04339,-0.02368,-0.07201,0.06868,1.03689,-1.84112,-2.65934,3.12908,0.08567,0.37877,0.18385,-2.45246,-53.8535,11.81847,64.25687,-16.43316,2.60726,-0.24551,-7.44184,15.40452,-2.6754,-3.06077,0.2018,-0.05767,-0.23162
32.24,7.66144,-21.82325,1.86042,-0.00331,-1.26928,-0.14588,3.33144,4.05254,0.79835,1.96384,-0.01998,-0.07159,0.07649,1.03719,-1.86734,-2.67125,3.09818,0.08018,0.37199,0.17594,2.29678,-56.45051,10.2564,64.29296,-16.24808,2.95346,-1.21519,-7.15322,15.90413,-3.08248,-2.6253,0.24437,-0.00238,-0.16485
32.26,7.17345,-21.92296,1.7466,-0.02315,-1.28906,-0.15282,3.27931,4.01111,0.79223,1.88274,-0.01659,-0.07104,0.08447,1.053,-1.89656,-2.67722,3.06829,0.07575,0.36597,0.16934,7.18464,-58.91161,8.69516,64.49594,-16.04846,3.30819,-2.12675,-6.67957,16.35269,-3.48723,-2.27387,0.2819,0.04555,-0.10152
32.28,6.58998,-21.92977,1.63589,-0.0471,-1.3071,-0.15923,3.23844,3.96415,0.78161,1.79917,-0.01321,-0.07063,0.09309,1.08019,-1.94006,-2.67994,3.03917,0.07149,0.35967,0.16247,12.18058,-61.34057,7.1296,64.8598,-15.83504,3.64957,-2.97897,-6.01322,16.62512,-3.86484,-2.06622,0.31449,0.08803,-0.04027
32.3,5.98388,-21.9232,1.53874,-0.0755,-1.31725,-0.16405,3.20903,3.92008,0.77059,1.71358,-0.01018,-0.06927,0.09986,1.1091,-1.97806,-2.6802,3.01458,0.06828,0.35398,0.15717,16.90654,-63.36761,5.52627,64.79226,-15.6939,3.98914,-3.75792,-5.17148,16.72818,-4.10602,-1.98768,0.34868,0.12079,0.01182
32.32,5.41958,-21.99327,1.46284,-0.10988,-1.31268,-0.16612,3.18781,3.8872,0.76429,1.62936,-0.00782,-0.0657,0.10215,1.13044,-1.98278,-2.67754,2.99906,0.06731,0.35005,0.15585,21.00317,-64.76619,3.90958,63.71344,-15.66454,4.32942,-4.45626,-4.21284,16.7634,-4.11118,-1.98016,0.39115,0.14055,0.04643
32.34,4.87662,-22.1217,1.41327,-0.14741,-1.30397,-0.16681,3.17794,3.86302,0.75922,1.54867,-0.00589,-0.06129,0.10218,1.14999,-1.97762,-2.67217,2.9889,0.06717,0.34676,0.15595,24.87177,-66.10082,2.37045,62.27109,-15.70925,4.62776,-5.09457,-3.08087,16.67519,-3.9675,-1.95786,0.43247,0.14758,0.06383
32.36,4.32956,-22.29325,1.39366,-0.18597,-1.29911,-0.16713,3.1802,3.84434,0.75294,1.47443,-0.00432,-0.05719,0.10189,1.17375,-1.97895,-2.66344,2.98136,0.06689,0.34339,0.15568,28.97627,-67.77393,0.96867,61.09653,-15.76355,4.87698,-5.6578,-1.9462,16.64494,-3.86358,-2.13511,0.46078,0.15454,0.08381
32.38,3.79171,-22.53288,1.40567,-0.22561,-1.2964,-0.16683,3.18673,3.83828,0.7495,1.41219,-0.0032,-0.05302,0.10104,1.19948,-1.96958,-2.64978,2.97926,0.06695,0.34022,0.15607,33.42524,-69.9166,-0.28812,60.20181,-15.67639,5.09924,-6.10556,-0.88013,16.67479,-3.78621,-2.4661,0.48082,0.16,0.10589
32.4,3.33327,-22.82642,1.44257,-0.26349,-1.29422,-0.16568,3.21001,3.83329,0.74228,1.355,-0.00282,-0.04857,0.09716,1.22017,-1.97113,-2.63723,2.97936,0.06688,0.33748,0.15621,37.44846,-72.09951,-1.43221,58.97644,-15.91446,5.20557,-6.55822,-0.0014,16.86142,-3.70494,-2.8537,0.49372,0.16379,0.13186
32.42,3.02348,-23.1549,1.49535,-0.29621,-1.29077,-0.1635,3.26361,3.81306,0.72412,1.30252,-0.00345,-0.04376,0.08769,1.2299,-2.01101,-2.63229,2.97769,0.06596,0.33516,0.15483,40.23241,-73.59931,-2.46599,56.65381,-17.03447,5.182,-7.0624,0.50921,17.33816,-3.57275,-3.15135,0.5,0.1665,0.16503
32.44,2.81776,-23.5225,1.56087,-0.32415,-1.28785,-0.1607,3.33009,3.79303,0.70342,1.2696,-0.00498,-0.03862,0.07503,1.23479,-2.06235,-2.62901,2.97843,0.0648,0.33327,0.15324,42.58273,-75.34916,-3.39248,54.06727,-18.41546,4.97545,-7.60192,0.70416,17.92872,-3.38808,-3.31447,0.50041,0.16285,0.20154
32.46,2.66696,-23.93603,1.63552,-0.34767,-1.28759,-0.1578,3.394,3.78489,0.68721,1.26025,-0.00725,-0.03341,0.06154,1.24148,-2.10366,-2.6221,2.98396,0.06372,0.33152,0.15226,45.2601,-77.7961,-4.2381,51.85501,-19.60336,4.65177,-8.10583,0.71093,18.35086,-3.14924,-3.34628,0.48678,0.14264,0.232
32.48,2.56872,-24.413,1.71327,-0.36595,-1.28854,-0.15477,3.45297,3.77883,0.67561,1.27435,-0.01024,-0.02853,0.04675,1.25125,-2.1404,-2.61215,2.99233,0.06212,0.32911,0.15126,48.19988,-79.94468,-4.91428,49.42179,-20.8213,4.64088,-8.25251,0.41584,18.74287,-2.84885,-3.2543,0.46557,0.11577,0.26744
32.5,2.58579,-24.86871,1.77458,-0.3768,-1.29262,-0.15224,3.52123,3.78406,0.66287,1.30411,-0.0141,-0.02341,0.03018,1.25905,-2.18319,-2.60388,3.00234,0.06023,0.32748,0.15072,50.84603,-83.24539,-5.7948,47.6588,-21.91825,3.80103,-8.98071,0.04642,18.95495,-2.54738,-3.1366,0.43808,0.08156,0.30385
32.52,2.79077,-25.21668,1.80044,-0.37817,-1.30224,-0.1509,3.61591,3.81457,0.64426,1.34679,-0.01906,-0.01713,0.01175,1.25854,-2.24405,-2.60292,3.01263,0.05844,0.32844,0.15142,52.33592,-88.203,-7.46095,47.4241,-22.86259,0.67113,-11.37273,-0.13331,18.8444,-2.33766,-3.14791,0.40716,0.03981,0.33456
32.54,3.09042,-25.52493,1.7986,-0.37343,-1.31393,-0.15037,3.72084,3.85432,0.62515,1.41067,-0.02492,-0.01115,-0.00765,1.25797,-2.31291,-2.60438,3.02289,0.05575,0.32959,0.15246,53.36362,-91.37973,-9.37664,47.28849,-23.85911,-3.059,-14.03562,-0.27404,18.48901,-2.15855,-3.1733,0.37561,-0.00081,0.36211
32.56,3.40114,-25.85161,1.77814,-0.36598,-1.32484,-0.15029,3.82151,3.89139,0.60887,1.49293,-0.03131,-0.00676,-0.027,1.26425,-2.37908,-2.60377,3.03301,0.05145,0.32906,0.15324,55.12232,-91.91199,-10.98221,46.46914,-24.90316,-6.1503,-16.07469,-0.46724,17.97436,-1.96181,-3.08637,0.34637,-0.02952,0.38771
32.58,3.75281,-26.18921,1.73892,-0.35583,-1.33463,-0.15068,3.92453,3.93344,0.59371,1.5854,-0.0382,-0.0033,-0.04547,1.2734,-2.45036,-2.6042,3.04143,0.04547,0.32759,0.15449,57.46116,-89.88024,-12.4785,44.57719,-26.04413,-9.31451,-18.01266,-0.59457,17.3424,-1.76207,-2.83871,0.32394,-0.0368,0.40536
32.6,4.07148,-26.43189,1.67092,-0.34815,-1.34256,-0.15158,4.03562,3.96271,0.57115,1.68956,-0.04504,-0.0019,-0.06405,1.28889,-2.51853,-2.60357,3.05087,0.03767,0.32467,0.15535,61.40477,-86.64672,-13.23212,43.04786,-26.84639,-11.42865,-19.20604,-0.61871,16.57946,-1.64846,-2.64192,0.30349,-0.01492,0.40483
32.62,4.28088,-26.47006,1.56346,-0.34841,-1.34806,-0.15296,4.15921,3.95612,0.53254,1.8078,-0.05088,-0.00405,-0.08425,1.31519,-2.56765,-2.59839,3.06465,0.02891,0.32037,0.15443,66.29689,-85.63871,-13.17507,44.3386,-27.02698,-11.80333,-19.47126,-0.51695,15.73504,-1.70142,-2.75027,0.27969,0.04497,0.37741
32.64,4.42617,-26.38996,1.43604,-0.35537,-1.34981,-0.1543,4.29313,3.92711,0.48411,1.92772,-0.05543,-0.00824,-0.10349,1.34539,-2.6126,-2.5928,3.07966,0.01859,0.31492,0.15349,71.17226,-85.37734,-12.93224,46.60758,-26.98837,-11.56603,-19.41759,-0.27598,15.03118,-1.85426,-2.8961,0.26224,0.16273,0.31879
32.66,4.56133,-26.27635,1.31036,-0.36715,-1.34685,-0.1551,4.43209,3.8893,0.43253,2.03905,-0.05859,-0.01275,-0.11988,1.37276,-2.66272,-2.59004,3.09362,0.00702,0.30903,0.15363,75.74652,-84.07787,-12.78021,47.99797,-27.00531,-11.44992,-19.40841,0.12979,14.6161,-2.07742,-2.8544,0.25989,0.35753,0.2176
32.68,4.73339,-26.10585,1.19065,-0.38267,-1.33868,-0.15512,4.57271,3.83966,0.37846,2.14088,-0.05975,-0.01674,-0.1347,1.3956,-2.69958,-2.58858,3.10773,-0.00143,0.30609,0.15308,79.58169,-82.33684,-12.73983,49.0938,-26.92176,-11.40202,-19.63802,0.82347,14.50454,-2.42901,-2.68018,0.27616,0.64323,0.05886
32.7,4.81181,-25.8217,1.08218,-0.40746,-1.32439,-0.15404,4.70955,3.76596,0.32208,2.22856,-0.05787,-0.02101,-0.14531,1.41013,-2.76019,-2.59388,3.12182,-0.01363,0.3001,0.15468,83.45468,-79.58739,-12.43833,49.80063,-26.74471,-10.67024,-19.1189,1.21909,14.4807,-2.89202,-2.54869,0.25991,1.01076,-0.18315
32.72,4.67447,-25.36683,0.9879,-0.44544,-1.30314,-0.1517,4.83685,3.65531,0.26313,2.2991,-0.05171,-0.02695,-0.1491,1.40782,-2.89758,-2.61564,3.13508,-0.03925,0.28304,0.162,88.13865,-74.81198,-11.42569,49.96001,-26.50114,-8.0995,-16.4442,-1.82737,11.47912,-2.99381,-3.47285,-0.31444,1.23457,-0.68152
32.74,4.52247,-24.76257,0.91133,-0.48662,-1.27179,-0.14764,4.94614,3.52299,0.2074,2.35331,-0.04078,-0.03171,-0.14892,1.38841,-3.06398,-2.64891,3.14595,-0.06646,0.26506,0.17031,91.96918,-68.12806,-10.14376,49.33873,-26.03049,-4.11184,-12.67464,-6.05342,7.42273,-2.96801,-4.54572,-1.11721,1.46697,-1.33522
32.76,4.52945,-24.02666,0.85584,-0.5231,-1.22812,-0.14156,5.02841,3.38529,0.16125,2.39033,-0.02486,-0.03278,-0.14719,1.35117,-3.22193,-2.68948,3.15343,-0.08618,0.25371,0.17621,93.47658,-60.45363,-8.96615,47.85268,-25.1661,-0.20854,-9.15544,-11.32314,2.07168,-2.75442,-5.65946,-2.1627,1.67722,-2.16468
32.78,4.72243,-23.12792,0.8188,-0.5533,-1.17275,-0.13366,5.07773,3.23876,0.12568,2.40924,-0.00284,-0.0316,-0.14471,1.2832,-3.40783,-2.74687,3.15732,-0.10572,0.2435,0.18167,92.30958,-52.03555,-7.77568,45.24421,-23.88644,3.57967,-5.34632,-17.64962,-4.62951,-2.26776,-6.66675,-3.45323,1.83125,-3.15882
32.8,4.94592,-21.99975,0.7959,-0.58065,-1.09594,-0.12292,5.09006,3.09208,0.10089,2.40772,0.02533,-0.02587,-0.13771,1.21684,-3.57344,-2.80086,3.15513,-0.11746,0.24012,0.18466,89.12399,-43.52516,-6.64072,42.37449,-21.85046,6.77397,-2.43862,-24.80593,-12.66079,-1.46949,-7.39271,-4.9662,1.87414,-4.29977
32.82,5.00624,-20.56014,0.78121,-0.61111,-0.98683,-0.10824,5.06677,2.95864,0.08666,2.38465,0.05745,-0.01166,-0.12175,1.19411,-3.65291,-2.82496,3.14639,-0.11105,0.25051,0.18292,84.80386,-35.30574,-5.58962,39.85233,-19.04018,9.25443,-1.37733,-32.17057,-21.98075,-0.4562,-7.8172,-6.66289,1.74003,-5.54684
32.84,5.07355,-18.86782,0.76926,-0.6397,-0.85426,-0.0909,5.00718,2.83356,0.08221,2.34232,0.09544,0.00689,-0.10174,1.17924,-3.71054,-2.84246,3.13309,-0.09946,0.26549,0.17928,78.62129,-27.56947,-4.57111,37.05543,-15.87974,10.86317,-0.89534,-38.98589,-32.27281,0.77459,-7.70959,-8.45925,1.37168,-6.82602
32.86,5.29156,-17.0016,0.75508,-0.66131,-0.70865,-0.0724,4.91283,2.71582,0.08678,2.28146,0.13907,0.0265,-0.0821,1.14321,-3.79453,-2.87199,3.11594,-0.09258,0.27812,0.1759,70.17213,-20.47276,-3.60963,33.41496,-12.72717,11.38448,-0.45114,-44.93466,-43.05764,2.29065,-6.85694,-10.26368,0.72847,-8.07899
32.88,5.56539,-14.94116,0.73248,-0.67874,-0.55248,-0.0533,4.79721,2.61749,0.09959,2.2019,0.17984,0.05008,-0.06133,1.10527,-3.87953,-2.90292,3.09468,-0.08755,0.28962,0.17283,59.88685,-14.43382,-2.77952,28.6267,-9.56441,11.00567,-0.41944,-49.66911,-54.03211,3.98653,-5.34548,-12.0159,-0.18158,-9.26521
32.9,5.84903,-12.819,0.6965,-0.69461,-0.38252,-0.03318,4.65313,2.5183,0.11133,2.10608,0.22901,0.07047,-0.04039,1.06007,-3.97456,-2.93825,3.06901,-0.0847,0.30099,0.16884,48.65415,-8.13253,-1.9344,24.41341,-6.86954,9.46065,-0.66123,-52.78396,-64.57919,5.80319,-2.81486,-13.63686,-1.31525,-10.37696
32.92,6.12007,-10.81115,0.64499,-0.7117,-0.19585,-0.01146,4.47309,2.39222,0.11219,1.99786,0.30175,0.07895,-0.02129,0.99653,-4.09544,-2.98381,3.03861,-0.08443,0.31333,0.16235,37.74066,-0.41174,-1.31427,21.48605,-4.90381,7.36179,-0.41026,-53.91958,-73.76844,7.67024,1.38096,-15.01048,-2.58911,-11.42431
32.94,6.34007,-8.8598,0.57944,-0.73013,-0.00534,0.01015,4.29081,2.25669,0.10603,1.87887,0.37701,0.08312,-0.00275,0.93152,-4.22262,-3.03139,3.00557,-0.08583,0.32481,0.15548,27.65208,5.92818,-1.4298,17.54838,-3.21848,5.34498,-0.06308,-53.15507,-81.15807,9.33483,6.69178,-16.08634,-3.84867,-12.34282
32.96,6.48017,-6.90656,0.5015,-0.75016,0.17865,0.03028,4.13145,2.12319,0.0959,1.74713,0.43753,0.0879,0.01573,0.87534,-4.34671,-3.0766,2.97216,-0.08854,0.33354,0.15,18.34556,9.83997,-1.80714,12.51568,-1.84854,3.7079,0.14375,-50.82097,-86.59169,10.63777,12.39675,-16.86809,-4.96427,-13.07779
32.98,6.512,-5.00811,0.41271,-0.77525,0.35796,0.04942,3.99121,1.9793,0.08051,1.59751,0.49164,0.08846,0.03515,0.82334,-4.47641,-3.12191,2.93871,-0.09089,0.34051,0.14454,10.32191,11.72631,-2.23767,7.3126,-0.93034,2.51025,0.39957,-47.12585,-89.91807,11.54672,18.56904,-17.3369,-5.88431,-13.64862
33,6.4142,-3.24648,0.31661,-0.79967,0.52299,0.06664,3.88012,1.79306,0.05307,1.44433,0.53403,0.08796,0.05463,0.78363,-4.59758,-3.16247,2.90931,-0.09397,0.34458,0.14121,3.42929,11.94394,-2.42378,2.4307,-0.35524,1.69738,0.60595,-42.32128,-91.25372,12.00362,24.52383,-17.58495,-6.55647,-14.01112
33.02,6.17698,-1.7159,0.22052,-0.81699,0.66235,0.08075,3.81277,1.52846,0.00829,1.30555,0.55707,0.09032,0.07299,0.76498,-4.6969,-3.19341,2.88827,-0.09981,0.3446,0.14273,-2.16182,10.97864,-2.2561,-1.70302,0.07718,0.99574,0.52771,-36.57442,-90.78209,12.04288,29.58254,-17.74653,-6.95853,-14.12991
33.04,5.8018,-0.40647,0.12911,-0.83188,0.782,0.09276,3.76339,1.20919,-0.04016,1.17157,0.56958,0.09095,0.09195,0.75886,-4.78549,-3.21832,2.87345,-0.10494,0.34192,0.1461,-4.22042,8.85163,-1.87375,-3.42199,0.33493,0.43427,0.3533,-30.24841,-88.85422,11.77179,34.20362,-17.79664,-7.1505,-14.09944
33.06,5.28352,0.70811,0.05128,-0.84956,0.88727,0.10354,3.71055,0.86287,-0.08258,1.02393,0.57971,0.08765,0.114,0.75921,-4.87399,-3.2397,2.86254,-0.10698,0.33776,0.14892,-4.3815,6.33777,-1.37459,-3.55571,0.45795,0.07711,0.23805,-23.58294,-85.84711,11.27192,38.79208,-17.70118,-7.18436,-13.99233
33.08,4.60538,1.58696,0.00267,-0.87264,0.97565,0.11291,3.65751,0.47365,-0.12072,0.83617,0.59428,0.08303,0.14316,0.76677,-4.97116,-3.25774,2.85526,-0.10832,0.33315,0.15197,-4.64475,4.0655,-0.82608,-3.67657,0.52852,-0.17722,0.10292,-16.51398,-81.80016,10.60477,43.44167,-17.49852,-7.07137,-13.8079
33.1,3.83778,2.21778,-0.01211,-0.88546,1.04405,0.12073,3.56912,0.13364,-0.14085,0.68878,0.59659,0.08061,0.16612,0.78591,-5.03398,-3.26461,2.8536,-0.10628,0.32608,0.15467,-4.90126,2.32525,-0.31666,-3.69591,0.56384,-0.3411,-0.025,-9.54856,-77.62515,9.80774,47.57286,-17.24783,-6.88331,-13.59656
33.12,3.05993,2.60468,0.01571,-0.87046,1.09021,0.1269,3.43596,-0.04726,-0.1371,0.69845,0.5631,0.0812,0.16547,0.82377,-5.01043,-3.25039,2.85961,-0.09746,0.3139,0.15623,-5.10453,1.31106,0.03698,-3.57983,0.57565,-0.42456,-0.11447,-3.15758,-74.29584,8.91859,50.54934,-17.00882,-6.69522,-13.40992
33.14,2.22953,2.76928,0.0927,-0.84449,1.11729,0.13154,3.29462,-0.14656,-0.12346,0.76056,0.51779,0.08349,0.15616,0.87254,-4.94901,-3.22405,2.86861,-0.0869,0.30054,0.15712,-5.18082,0.81473,0.22837,-3.4394,0.57137,-0.45737,-0.17695,3.06785,-71.25018,8.01361,53.04529,-16.76629,-6.48635,-13.22795
33.16,1.29613,2.74683,0.21328,-0.82261,1.13038,0.13501,3.16234,-0.24146,-0.10954,0.78524,0.48312,0.08656,0.15202,0.92645,-4.88901,-3.19267,2.87632,-0.0785,0.28903,0.1575,-5.13377,0.61827,0.29814,-3.35648,0.55075,-0.45253,-0.21552,9.50431,-67.94467,7.13101,55.71612,-16.4933,-6.24014,-13.03792
33.18,0.2411,2.57072,0.36554,-0.79996,1.13289,0.13765,3.03611,-0.31828,-0.09577,0.80735,0.45464,0.09008,0.14887,0.9955,-4.80634,-3.14911,2.88227,-0.07157,0.27776,0.15694,-5.0111,0.653,0.2653,-3.36224,0.51584,-0.42557,-0.2391,16.24856,-64.40737,6.21395,58.60492,-16.19767,-5.97723,-12.85214
33.2,-0.77345,2.29383,0.53303,-0.77624,1.12251,0.1389,2.9069,-0.3789,-0.08308,0.82354,0.42706,0.09343,0.14547,1.05851,-4.71977,-3.10506,2.8862,-0.06575,0.26789,0.15591,-4.6563,0.91867,0.11603,-3.39474,0.48804,-0.38875,-0.24415,22.56714,-61.45765,5.46139,61.07024,-15.93083,-5.73582,-12.69212
33.22,-1.57805,1.98627,0.69658,-0.7528,1.09781,0.13825,2.76502,-0.43409,-0.07349,0.82558,0.39515,0.09596,0.14126,1.08884,-4.65809,-3.07589,2.88878,-0.06058,0.26113,0.15509,-3.92542,1.43677,-0.15678,-3.40241,0.48814,-0.35028,-0.22732,27.60644,-60.02905,5.12787,62.36143,-15.74864,-5.55715,-12.58389
33.24,-2.31479,1.66803,0.84989,-0.73015,1.06805,0.13679,2.62392,-0.49801,-0.07069,0.82384,0.36538,0.09666,0.13736,1.11176,-4.59672,-3.04871,2.88958,-0.05641,0.25509,0.15395,-3.04155,2.04989,-0.47149,-3.47227,0.49876,-0.31728,-0.20752,32.14321,-59.34519,4.99638,63.2312,-15.60556,-5.4244,-12.51855
33.26,-3.10934,1.35968,0.99405,-0.70964,1.04103,0.13537,2.49516,-0.57925,-0.0769,0.82212,0.34385,0.09537,0.13513,1.14666,-4.5203,-3.01427,2.8879,-0.05369,0.24823,0.15216,-2.19626,2.60973,-0.76453,-3.67315,0.50396,-0.29454,-0.19726,36.92441,-58.59056,4.87218,64.37465,-15.45833,-5.31092,-12.47751
33.28,-3.93535,1.12571,1.12456,-0.69113,1.01815,0.13401,2.37146,-0.67535,-0.09188,0.82808,0.32574,0.09307,0.13255,1.18262,-4.44211,-2.97942,2.88448,-0.05189,0.24164,0.15013,-1.39868,3.13524,-1.03395,-3.98902,0.50794,-0.2843,-0.19553,41.72093,-57.97553,4.84222,65.39208,-15.33992,-5.22163,-12.45749
33.3,-4.65033,0.92266,1.24094,-0.6727,0.99986,0.13266,2.2663,-0.77358,-0.11153,0.82738,0.31303,0.08779,0.13103,1.21985,-4.35758,-2.9449,2.88057,-0.05087,0.23374,0.14792,-0.64756,3.59015,-1.26672,-4.35432,0.51424,-0.28742,-0.19797,46.40778,-57.75178,4.86205,66.62122,-15.21731,-5.17415,-12.48193
33.32,-5.11209,0.68533,1.34566,-0.65227,0.98715,0.13142,2.19402,-0.85922,-0.12942,0.80186,0.30899,0.07765,0.13257,1.25995,-4.26163,-2.91075,2.87728,-0.05046,0.22288,0.14559,0.02485,3.93917,-1.44208,-4.68714,0.52589,-0.30356,-0.19806,50.96979,-57.99123,4.8067,68.62541,-15.03707,-5.16911,-12.56083
33.34,-5.43685,0.51058,1.43898,-0.63046,0.98229,0.1306,2.13718,-0.93352,-0.14605,0.77261,0.30764,0.06612,0.13422,1.29765,-4.1658,-2.88008,2.87502,-0.05037,0.21105,0.14342,0.51554,4.24057,-1.56231,-5.01871,0.53638,-0.32886,-0.19545,55.43122,-58.46886,4.71937,70.88861,-14.84387,-5.17924,-12.6569
33.36,-5.74105,0.47785,1.52073,-0.60801,0.98713,0.13049,2.07835,-1.00163,-0.16337,0.7543,0.30514,0.05602,0.13397,1.32998,-4.07897,-2.85473,2.87401,-0.05036,0.19994,0.14163,0.77261,4.50546,-1.63703,-5.39399,0.5385,-0.3565,-0.1908,59.88612,-58.92341,4.65449,73.02589,-14.66715,-5.18375,-12.74384
33.38,-6.00668,0.57425,1.59182,-0.58449,1.00259,0.13133,2.01183,-1.06445,-0.17897,0.73383,0.30317,0.04733,0.1327,1.35339,-4.0066,-2.83716,2.87453,-0.04971,0.18998,0.1406,0.81374,4.67236,-1.66357,-5.77228,0.53487,-0.378,-0.17938,64.28924,-59.25673,4.57154,75.19117,-14.48187,-5.1686,-12.81204
33.4,-6.14105,0.74514,1.65077,-0.55779,1.02245,0.13246,1.95043,-1.1096,-0.19246,0.72225,0.2999,0.03915,0.13068,1.37545,-3.93368,-2.82178,2.8783,-0.04956,0.17923,0.13955,0.64288,4.83276,-1.64942,-6.13106,0.51725,-0.37894,-0.15748,68.45048,-59.83114,4.49639,77.17424,-14.29021,-5.14206,-12.86635
33.42,-6.04379,0.92239,1.6961,-0.52532,1.03955,0.13309,1.90612,-1.12704,-0.20478,0.73352,0.29303,0.03051,0.12829,1.4061,-3.8438,-2.80171,2.88688,-0.05135,0.16534,0.13751,0.26815,5.08207,-1.60167,-6.45445,0.4759,-0.34114,-0.12364,72.14234,-60.96744,4.4461,78.73097,-14.09471,-5.1082,-12.90616
33.44,-5.81895,1.12709,1.73092,-0.48885,1.05735,0.13384,1.86054,-1.13228,-0.21512,0.75061,0.28544,0.02276,0.12562,1.43551,-3.7545,-2.78299,2.89915,-0.05333,0.15111,0.13553,-0.25766,5.25851,-1.53099,-6.72803,0.42112,-0.24506,-0.08012,75.42693,-62.17101,4.37911,79.95803,-13.86451,-5.02351,-12.89256
33.46,-5.55921,1.38589,1.75719,-0.45002,1.0794,0.13531,1.79383,-1.1383,-0.22265,0.75949,0.27902,0.01723,0.1227,1.45575,-3.68087,-2.77063,2.91403,-0.05415,0.13883,0.13441,-0.82495,5.27186,-1.46398,-6.9328,0.3638,-0.06808,-0.03295,78.33721,-62.93197,4.26952,80.88471,-13.57072,-4.84384,-12.78361
33.48,-5.21393,1.66324,1.7746,-0.4075,1.10405,0.13734,1.69562,-1.1452,-0.22653,0.75816,0.27278,0.01377,0.12048,1.47128,-3.62105,-2.76278,2.93151,-0.05469,0.1274,0.13372,-1.32798,5.18234,-1.42213,-6.94314,0.29573,0.21915,0.00918,80.65387,-63.02099,4.07824,81.43048,-13.19464,-4.5387,-12.54438
33.5,-4.83453,1.89724,1.7844,-0.36339,1.12302,0.13898,1.60304,-1.14223,-0.22781,0.76148,0.26744,0.01138,0.11741,1.48171,-3.55802,-2.75496,2.953,-0.05441,0.11721,0.13363,-2.75873,4.70917,-1.29758,-5.92847,-0.06169,0.71437,0.05577,82.39803,-62.8431,3.90095,81.27885,-12.7184,-4.11338,-12.1784
33.52,-4.47858,2.03389,1.78866,-0.31969,1.12832,0.13928,1.55981,-1.11916,-0.22844,0.78657,0.26397,0.00889,0.11147,1.48571,-3.47427,-2.74253,2.98,-0.05252,0.1088,0.13443,-5.21666,4.11787,-1.21722,-4.94,-0.6024,1.39211,0.08037,83.58868,-62.78661,3.84483,80.1276,-12.11507,-3.57973,-11.69388
33.54,-4.09841,2.06558,1.7882,-0.27497,1.12383,0.13869,1.52525,-1.0867,-0.22577,0.81731,0.26085,0.00713,0.10476,1.48597,-3.38317,-2.72823,3.01072,-0.05022,0.10128,0.13571,-8.78731,3.48929,-1.16583,-3.98278,-1.35203,2.25518,0.06002,83.94283,-62.00612,3.77162,78.1273,-11.35656,-2.88688,-11.02967
33.56,-3.65516,1.99469,1.78065,-0.22784,1.11364,0.13763,1.46037,-1.05359,-0.21814,0.83823,0.25709,0.00685,0.09905,1.48417,-3.29713,-2.71493,3.04345,-0.04831,0.09406,0.13723,-13.82932,2.88521,-1.14117,-3.31589,-2.33925,3.29653,-0.04451,83.23294,-59.78964,3.58642,75.4219,-10.43236,-1.99909,-10.14047
33.58,-3.12272,1.81756,1.76172,-0.1766,1.09682,0.13598,1.3711,-1.01749,-0.20729,0.85198,0.25334,0.00738,0.09384,1.48087,-3.21179,-2.70048,3.07841,-0.04651,0.08678,0.13905,-20.8896,2.36224,-1.14694,-3.40108,-3.59111,4.48171,-0.27911,81.36587,-56.19275,3.34649,71.97441,-9.34708,-0.94152,-9.04288
