T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.04,1.82919,193.95895,-3.90298,4.38052,3.04984,4.37986,-0.08784,492.87275,-7.16568,4.38052,5.82562,4.37986
30.06,2.33744,230.34311,-4.633,4.86508,3.36713,4.86523,0.56766,456.62669,-7.07018,4.86508,5.70424,4.86523
30.08,2.90213,268.83774,-5.29129,5.25051,3.53897,5.2512,1.06078,418.24329,-6.90642,5.25051,5.537,5.2512
30.1,3.5006,308.43437,-5.85074,5.48825,3.51675,5.48929,1.35361,378.71219,-6.65891,5.48825,5.31826,5.48929
30.12,4.11042,348.7682,-6.30186,5.54809,3.26637,5.54933,1.45344,338.38742,-6.31348,5.54809,5.03611,5.54933
30.14,4.70904,389.80953,-6.64726,5.4159,2.77169,5.41727,1.39704,297.29517,-5.8599,5.4159,4.6776,5.41727
30.16,5.27184,431.54619,-6.89713,5.09317,2.04014,5.0946,1.2361,255.45129,-5.29537,5.09317,4.23473,5.0946
30.18,5.77573,473.68222,-7.06564,4.59825,1.10997,4.5997,1.0229,213.1631,-4.62912,4.59825,3.71037,4.5997
30.2,6.20611,515.35568,-7.16844,3.96955,0.05839,3.971,0.79858,171.31249,-3.88806,3.96955,3.12367,3.971
30.22,6.55941,555.03164,-7.22085,3.26593,-0.99757,3.26734,0.5889,131.46219,-3.11892,3.26593,2.51154,3.26734
30.24,6.84043,590.89612,-7.23673,2.5551,-1.92358,2.55642,0.40688,95.45542,-2.37787,2.5551,1.91946,2.55642
30.26,7.05876,621.56954,-7.2279,1.89396,-2.60638,1.89509,0.25745,64.69277,-1.71158,1.89396,1.38552,1.89509
30.28,7.22593,646.46859,-7.20396,1.31784,-2.97699,1.31865,0.1409,39.76601,-1.14679,1.31784,0.93182,1.31865
30.3,7.35313,665.68018,-7.17224,0.84261,-3.01142,0.84289,0.05477,20.5866,-0.69253,0.84261,0.56608,0.84289
30.32,7.44946,679.71393,-7.13809,0.47034,-2.72283,0.46983,-0.00497,6.63692,-0.34575,0.47034,0.28622,0.46983
30.34,7.52064,689.30969,-7.10514,0.19414,-2.15171,0.1925,-0.04304,0,-0.09585,0.19414,0.08403,0.1925
30.36,7.568,695.29551,-7.0756,0.00186,-1.35539,-0.0013,-0.06422,0,0.0717,0.00186,-0.05198,-0.0013
30.38,7.58773,698.48967,-7.05064,-0.12099,-0.39906,-0.1261,-0.07293,0,0.17284,-0.12099,-0.13446,-0.1261
30.4,7.57045,699.63873,-7.03061,-0.18928,0.6509,-0.19679,-0.07302,0,0.22309,-0.18928,-0.17583,-0.19679
30.42,7.50107,699.38372,-7.01535,-0.21694,1.73181,-0.22726,-0.06765,0,0.2365,-0.21694,-0.18736,-0.22726
30.44,7.359,698.2473,-7.00436,-0.2162,2.788,-0.22959,-0.05926,0,0.22509,-0.2162,-0.17867,-0.22959
30.46,7.11899,696.63525,-6.99696,-0.19724,3.77316,-0.21376,-0.04964,0,0.19857,-0.19724,-0.15764,-0.21376
30.48,6.75265,694.84732,-6.99242,-0.16817,4.65189,-0.1875,-0.03997,0,0.16451,-0.16817,-0.13038,-0.1875
30.5,6.23105,693.09312,-6.99002,-0.13516,5.40104,-0.15645,-0.03095,0,0.12849,-0.13516,-0.10146,-0.15645
30.52,5.52852,691.5101,-6.9891,-0.1027,6.0105,-0.1244,-0.02287,0,0.09445,-0.1027,-0.07415,-0.1244
30.54,4.62804,690.18131,-6.98909,-0.07393,6.48259,-0.09355,-0.01569,0,0.06504,-0.07393,-0.05069,-0.09355
30.56,3.5284,689.15158,-6.98954,-0.05093,6.82927,-0.06486,-0.00915,0,0.04193,-0.05093,-0.03255,-0.06486
30.58,2.25221,688.44117,-6.99011,-0.03501,7.06827,-0.03833,-0.00284,0,0.0261,-0.03501,-0.02065,-0.03833
30.6,0.85071,688.05638,-6.99054,-0.02693,7.21954,-0.01329,0.00378,0,0.01807,-0.02693,-0.01559,-0.01329
30.62,-0.60049,687.99686,-6.99068,-0.02706,7.30283,0.01132,0.01124,0,0.01805,-0.02706,-0.01768,0.01132
30.64,-2.01519,688.25955,-6.9905,-0.03546,7.33599,0.03668,0.02005,0,0.02606,-0.03546,-0.02707,0.03668
30.66,-3.31449,688.83929,-6.99004,-0.05187,7.33409,0.06388,0.03059,0,0.04187,-0.05187,-0.04368,0.06388
30.68,-4.44186,689.72609,-6.98944,-0.07564,7.309,0.0936,0.04303,0,0.06496,-0.07564,-0.06713,0.0936
30.7,-5.36949,690.89922,-6.98894,-0.10555,7.26932,0.1259,0.05723,0,0.09433,-0.10555,-0.09657,0.1259
30.72,-6.09486,692.31806,-6.9889,-0.13961,7.22065,0.15985,0.07261,0,0.12833,-0.13961,-0.13043,0.15985
30.74,-6.63286,693.91015,-6.98977,-0.17471,7.16589,0.19326,0.08799,0,0.16431,-0.17471,-0.16616,0.19326
30.76,-7.00846,695.55677,-6.99213,-0.20637,7.10577,0.22235,0.10147,0,0.19834,-0.20637,-0.19986,0.22235
30.78,-7.25113,697.07697,-6.99663,-0.22835,7.03938,0.24139,0.11028,0,0.22482,-0.22835,-0.22602,0.24139
30.8,-7.39091,698.21116,-7.004,-0.23238,6.96477,0.24248,0.11064,0,0.23622,-0.23238,-0.2371,0.24248
30.82,-7.45585,698.60644,-7.015,-0.20798,6.87964,0.21538,0.09773,0,0.22281,-0.20798,-0.22341,0.21538
30.84,-7.47042,697.80599,-7.03032,-0.14249,6.78209,0.14754,0.06565,0,0.1726,-0.14249,-0.17296,0.14754
30.86,-7.4548,695.24647,-7.05047,-0.02135,6.6715,0.02447,0.00762,0,0.07156,-0.02135,-0.07172,0.02447
30.88,-7.42453,690.26771,-7.07565,0.17114,6.5495,-0.16955,-0.08365,0,-0.09583,0.17114,0.09583,-0.16955
30.9,-7.3907,682.14054,-7.1055,0.45056,6.4211,-0.45011,-0.21538,4.73731,-0.34548,0.45056,0.3456,-0.45011
30.92,-7.36011,670.11902,-7.13891,0.83031,6.29585,-0.83068,-0.39373,16.69364,-0.69192,0.83031,0.69212,-0.83068
30.94,-7.33563,653.52429,-7.17366,1.31874,6.1886,-1.31968,-0.62247,33.25427,-1.1457,1.31874,1.14595,-1.31968
30.96,-7.31648,631.86692,-7.20614,1.91534,6.11785,-1.91662,-0.90115,54.9143,-1.70989,1.91534,1.71017,-1.91662
30.98,-7.29845,605.01413,-7.231,2.60575,6.09997,-2.60722,-1.22281,81.8086,-2.37547,2.60575,2.37574,-2.60722
31,-7.27416,573.40578,-7.24086,3.35588,6.1395,-3.35741,-1.57119,113.49312,-3.1157,3.35588,3.11593,-3.35741
31.02,-7.23327,538.16661,-7.22608,4.10951,6.22075,-4.111,-1.91917,148.83093,-3.88396,4.10951,3.8841,-4.111
31.04,-7.16274,500.79319,-7.17473,4.79866,6.30996,-4.80002,-2.23157,186.30773,-4.62417,4.79866,4.62417,-4.80002
31.06,-7.04735,462.52661,-7.07279,5.36275,6.36771,-5.36386,-2.47106,224.66495,-5.2897,5.36275,5.28951,-5.36386
31.08,-6.87044,423.98942,-6.90473,5.75956,6.35879,-5.7603,-2.60131,263.26682,-5.85384,5.75956,5.85338,-5.7603
31.1,-6.61523,385.2509,-6.65461,5.9642,6.2547,-5.96442,-2.58638,302.03558,-6.30757,5.9642,6.30676,-5.96442
31.12,-6.2666,346.04088,-6.30789,5.96522,6.0339,-5.96472,-2.39006,341.23691,-6.65396,5.96522,6.65273,-5.96472
31.14,-5.81365,305.97213,-5.85397,5.76263,5.68288,-5.76117,-1.97818,381.25729,-6.90361,5.76263,6.90188,-5.76117
31.16,-5.25287,264.78552,-5.28976,5.36787,5.19855,-5.36518,-1.32727,422.35883,-7.07107,5.36787,7.06878,-5.36518
31.18,-4.59244,222.63012,-4.62425,4.80578,4.59172,-4.80158,-0.44081,464.39969,-7.17226,4.80578,7.1694,-4.80158
31.2,-3.85812,180.36126,-3.88416,4.1185,3.89196,-4.11251,0.63145,506.5367,-7.22276,4.1185,7.21936,-4.11251
31.22,-3.0957,139.64377,-3.11609,3.36645,3.14914,-3.35844,1.78589,547.12181,-7.23664,3.36645,7.23283,-3.35844
31.24,-2.36075,102.49565,-2.37609,2.61736,2.42258,-2.60724,2.88683,584.15443,-7.22591,2.61736,7.22194,-2.60724
31.26,-1.69955,70.48361,-1.71077,1.9271,1.76187,-1.91496,3.8075,616.07983,-7.20034,1.9271,7.19663,-1.91496
31.28,-1.13865,44.30959,-1.14683,1.32929,1.19629,-1.31552,4.45461,642.20004,-7.1675,1.32929,7.16464,-1.31552
31.3,-0.687,23.93696,-0.69325,0.83771,0.73692,-0.82311,4.76839,662.54938,-7.13297,0.83771,7.13179,-0.82311
31.32,-0.34153,8.854,-0.34693,0.45221,0.38223,-0.43815,4.71635,677.63341,-7.10065,0.45221,7.10226,-0.43815
31.34,-0.09176,0,-0.09723,0.1637,0.1228,-0.15224,4.29028,688.22337,-7.0731,0.1637,7.07885,-0.15224
31.36,0.07676,0,0.07046,-0.04197,-0.05516,0.04795,3.50687,695.20186,-7.05186,-0.04197,7.06333,0.04795
31.38,0.17976,0,0.17211,-0.181,-0.16704,0.17768,2.41159,699.45293,-7.03766,-0.181,7.05663,0.17768
31.4,0.23257,0,0.22337,-0.2695,-0.22806,0.25212,1.08271,701.78814,-7.03072,-0.2695,7.05899,0.25212
31.42,0.24894,0,0.23836,-0.32202,-0.25196,0.2849,-0.37326,702.90026,-7.0308,-0.32202,7.07005,0.2849
31.44,0.24047,0,0.22916,-0.35058,-0.25043,0.28733,-1.8395,703.33651,-7.03736,-0.35058,7.0888,0.28733
31.46,0.21638,0,0.20558,-0.36408,-0.23269,0.26801,-3.21317,703.48476,-7.04948,-0.36408,7.11348,0.26801
31.48,0.18355,0,0.17517,-0.36798,-0.20558,0.23276,-4.42243,703.56709,-7.06585,-0.36798,7.14143,0.23276
31.5,0.14672,0,0.14346,-0.36409,-0.17361,0.18479,-5.42918,703.63702,-7.08465,-0.36409,7.16881,0.18479
31.52,0.10881,0,0.11424,-0.35058,-0.13925,0.125,-6.2218,703.57795,-7.10338,-0.35058,7.19036,0.125
31.54,0.07127,0,0.08982,-0.32202,-0.10325,0.05253,-6.80551,703.10249,-7.11867,-0.32202,7.19918,0.05253
31.56,0.03445,0,0.07134,-0.2695,-0.06495,-0.0347,-7.19446,701.75376,-7.12616,-0.2695,7.18648,-0.0347
31.58,-0.00203,0,0.05902,-0.181,-0.02268,-0.13921,-7.4057,698.91155,-7.1203,-0.181,7.14161,-0.13921
31.6,-0.03888,0,0.05232,-0.04198,0.02589,-0.26309,-7.45523,693.80798,-7.09437,-0.04198,7.05216,-0.26309
31.62,-0.07679,0.34807,0.05007,0.16369,0.08325,-0.40694,-7.35578,685.55869,-7.04052,0.16369,6.90456,-0.40694
31.64,-0.11608,12.65456,0.05058,0.4522,0.15162,-0.5686,-7.11625,673.21732,-6.95011,0.4522,6.685,-0.5686
31.66,-0.15625,30.01941,0.05162,0.8377,0.2323,-0.74172,-6.74266,655.86164,-6.81424,0.8377,6.38098,-0.74172
31.68,-0.19566,53.22347,0.05044,1.32928,0.32503,-0.91419,-6.24055,632.72064,-6.62477,1.32928,5.98359,-0.91419
31.7,-0.23108,82.71619,0.0438,1.92709,0.42712,-1.06643,-5.61868,603.35113,-6.37571,1.92709,5.49065,-1.06643
31.72,-0.25735,118.37982,0.02798,2.61736,0.53259,-1.16976,-4.89406,567.87061,-6.06511,2.61736,4.91065,-1.16976
31.74,-0.26702,159.23324,-0.00115,3.36645,0.63113,-1.18502,-4.09811,527.2499,-5.69763,3.36645,4.26774,-1.18502
31.76,-0.25013,203.3085,-0.04793,4.11851,0.70757,-1.06612,-3.27965,483.43461,-5.28533,4.11851,3.60343,-1.06612
31.78,-0.19418,248.17086,-0.1168,4.80581,0.74291,-0.77705,-2.49574,438.82978,-4.84227,4.80581,2.96727,-0.77705
31.8,-0.08436,291.87262,-0.21223,5.36791,0.71665,-0.31532,-1.7937,395.35588,-4.37601,5.36791,2.39979,-0.31532
31.82,0.09582,333.45411,-0.33775,5.76269,0.60861,0.27952,-1.20071,353.9539,-3.88542,5.76269,1.92325,0.27952
31.84,0.36336,372.79338,-0.4933,5.96531,0.39946,0.93678,-0.72556,314.73569,-3.3666,5.96531,1.54293,0.93678
31.86,0.73384,410.27175,-0.6718,5.96431,0.07143,1.57193,-0.36436,277.31659,-2.82055,5.96431,1.25143,1.57193
31.88,1.21867,446.47573,-0.85746,5.7597,-0.38976,2.10264,-0.10539,241.11229,-2.25899,5.7597,1.03234,2.10264
31.9,1.8213,481.92677,-1.02793,5.36292,-0.99071,2.46299,0.0673,205.60851,-1.70625,5.36292,0.86397,2.46298
31.92,2.53238,516.83033,-1.16241,4.79886,-1.72343,2.61577,0.17111,170.6118,-1.19538,4.79886,0.72399,2.61577
31.94,3.32416,550.83272,-1.25707,4.10972,-2.55513,2.56165,0.22301,136.49322,-0.75766,4.10972,0.59538,2.56165
31.96,4.14859,582.9229,-1.3376,3.35608,-3.42185,2.33971,0.23803,104.2859,-0.41048,3.35608,0.47152,2.33971
31.98,4.94755,611.76698,-1.44937,2.60592,-4.24035,2.01227,0.22848,75.34608,-0.15384,2.60592,0.35517,2.01227
32,5.67063,636.32573,-1.62956,1.91544,-4.93397,1.64063,0.204,50.72904,0.02316,1.91544,0.25196,1.64063
32.02,6.28426,656.17876,-1.89061,1.31871,-5.44846,1.2705,0.17189,30.86183,0.13486,1.31871,0.16549,1.2705
32.04,6.76879,671.43222,-2.22331,0.83007,-5.75127,0.93104,0.13745,15.63716,0.1957,0.83007,0.0967,0.93104
32.06,7.11244,682.52115,-2.60529,0.45004,-5.82652,0.63849,0.10424,4.61386,0.219,0.45004,0.04482,0.63849
32.08,7.30645,690.05631,-3.00808,0.17024,-5.67202,0.39948,0.07445,0,0.21631,0.17024,0.00798,0.39948
32.1,7.34169,694.7119,-3.40261,-0.02273,-5.29824,0.21395,0.04919,0,0.19711,-0.02273,-0.01619,0.21395
32.12,7.20674,697.14852,-3.76329,-0.14444,-4.72764,0.07754,0.02881,0,0.16877,-0.14444,-0.0302,0.07754
32.14,6.88759,697.96495,-4.07043,-0.21057,-3.99261,-0.01649,0.01313,0,0.13675,-0.21057,-0.03648,-0.01649
32.16,6.36911,697.67218,-4.31117,-0.23565,-3.13153,-0.0759,0.00167,0,0.10481,-0.23565,-0.03715,-0.0759
32.18,5.63825,696.68404,-4.47941,-0.23228,-2.18453,-0.10843,-0.00622,0,0.07534,-0.23228,-0.03403,-0.10843
32.2,4.68944,695.31913,-4.57497,-0.21083,-1.19002,-0.1212,-0.01122,0,0.04966,-0.21083,-0.02857,-0.1212
32.22,3.53184,693.80994,-4.60234,-0.17943,-0.18225,-0.12037,-0.01394,0,0.02831,-0.17943,-0.02188,-0.12037
32.24,2.19779,692.31607,-4.56909,-0.14414,0.81043,-0.1109,-0.01492,0,0.01132,-0.14414,-0.01481,-0.1109
32.26,0.74716,690.9389,-4.48432,-0.10924,1.76629,-0.09661,-0.01456,0,-0.00159,-0.10924,-0.00798,-0.09661
32.28,-0.73804,689.73637,-4.3576,-0.07754,2.66961,-0.08022,-0.01311,0,-0.01086,-0.07754,-0.00185,-0.08022
32.3,-2.16891,688.73654,-4.1984,-0.05075,3.50874,-0.0635,-0.01067,0,-0.01688,-0.05075,0.00319,-0.0635
32.32,-3.46807,687.94956,-4.01565,-0.02977,4.27394,-0.04739,-0.00724,0.08183,-0.02,-0.02977,0.00678,-0.04739
32.34,-4.58332,687.37749,-3.81695,-0.01495,4.95584,-0.03223,-0.00269,0.63018,-0.02038,-0.01495,0.00853,-0.03223
32.36,-5.49161,687.02206,-3.60716,-0.00633,5.54558,-0.01783,0.00317,0.95228,-0.01802,-0.00633,0.00799,-0.01783
32.38,-6.19422,686.89006,-3.38651,-0.00376,6.03663,-0.0037,0.01053,1.04296,-0.01269,-0.00376,0.00465,-0.0037
32.4,-6.7086,686.99651,-3.14898,-0.00698,6.4276,0.01084,0.01956,0.88862,-0.00404,-0.00698,-0.00209,0.01084
32.42,-7.06131,687.36543,-2.88175,-0.01569,6.72372,0.02649,0.03032,0.46639,0.00843,-0.01569,-0.01284,0.02649
32.44,-7.2826,688.02818,-2.56633,-0.02947,6.93584,0.04386,0.04265,0,0.02522,-0.02947,-0.02816,0.04386
32.46,-7.40279,689.01905,-2.18115,-0.04773,7.07801,0.06326,0.0561,0,0.04672,-0.04773,-0.04849,0.06326
32.48,-7.44988,690.36779,-1.70521,-0.06955,7.16529,0.08457,0.06974,0,0.07306,-0.06955,-0.07395,0.08457
32.5,-7.44816,692.08896,-1.12237,-0.09353,7.2122,0.10701,0.08213,0,0.10387,-0.09353,-0.10412,0.10701
32.52,-7.41764,694.16766,-0.42577,-0.11754,7.23183,0.12895,0.09109,0,0.13801,-0.11754,-0.13784,0.12895
32.54,-7.37399,696.54168,0.37806,-0.13851,7.23527,0.14768,0.09366,0,0.17329,-0.13851,-0.17289,0.14768
32.56,-7.32871,699.08028,1.26647,-0.15222,7.23134,0.15921,0.08598,0,0.20613,-0.15222,-0.20562,0.15921
32.58,-7.28957,701.56039,2.19991,-0.15307,7.22654,0.15811,0.0633,0,0.23121,-0.15307,-0.2307,0.15811
32.6,-7.261,703.64154,3.12372,-0.13402,7.22505,0.1374,0.02009,0,0.24116,-0.13402,-0.24073,0.1374
32.62,-7.24444,704.8419,3.9729,-0.08656,7.22875,0.0886,-0.04972,0,0.22639,-0.08656,-0.22608,0.0886
32.64,-7.23867,704.51906,4.67987,-0.00099,7.23722,0.00201,-0.15228,0,0.175,-0.00099,-0.17482,0.00201
32.66,-7.23995,701.86027,5.18389,0.13306,7.24775,-0.13277,-0.29304,0,0.07297,0.13306,-0.07293,-0.13277
32.68,-7.24209,695.88878,5.43867,0.32574,7.25518,-0.32596,-0.47577,0,-0.09519,0.32574,0.0951,-0.32596
32.7,-7.23649,685.49431,5.4151,0.58558,7.25192,-0.58609,-0.70104,1.24778,-0.34539,0.58558,0.34521,-0.58609
32.72,-7.21215,669.49746,5.10097,0.91745,7.22783,-0.91811,-0.96445,17.17365,-0.69217,0.91745,0.69196,-0.91811
32.74,-7.1558,646.75863,4.50148,1.32001,7.17036,-1.32072,-1.25434,39.85236,-1.14611,1.32001,1.14592,-1.32072
32.76,-7.05217,616.34309,3.64237,1.78231,7.06484,-1.78299,-1.54922,70.21846,-1.71028,1.78231,1.71021,-1.78299
32.78,-6.88469,577.75255,2.57584,2.27982,6.8951,-2.28043,-1.81493,108.76678,-2.37567,2.27982,2.37583,-2.28043
32.8,-6.63655,531.23164,1.38889,2.76991,6.64468,-2.77042,-2.00189,155.24447,-3.11553,2.76991,3.11606,-2.77042
32.82,-6.29254,477.97799,0.20487,3.19143,6.29855,-3.19184,-2.04706,208.44036,-3.88326,3.19143,3.88431,-3.19184
32.84,-5.84158,419.89267,-0.84046,3.47774,5.84574,-3.47805,-1.88996,266.43803,-4.62278,3.47774,4.62452,-3.47805
32.86,-5.28023,359.00411,-1.64051,3.57915,5.28289,-3.57938,-1.49898,327.19867,-5.28748,3.57915,5.29009,-3.57938
32.88,-4.61728,297.22614,-2.14311,3.47799,4.6188,-3.47814,-0.89068,388.80831,-5.85066,3.47799,5.85429,-3.47814
32.9,-3.87933,236.62781,-2.35149,3.192,3.88006,-3.1921,-0.13808,449.21048,-6.30336,3.192,6.30814,-3.1921
32.92,-3.11293,179.6768,-2.31487,2.7709,3.11319,-2.77095,0.63241,505.96196,-6.64874,2.7709,6.6547,-2.77095
32.94,-2.37417,128.86966,-2.10841,2.28138,2.37422,-2.28139,1.26927,556.5953,-6.89752,2.28138,6.90456,-2.28139
32.96,-1.70967,85.95273,-1.80689,1.78462,1.70976,-1.78461,1.6417,599.38671,-7.06441,1.78462,7.07227,-1.78461
32.98,-1.14622,51.55213,-1.46874,1.32328,1.14653,-1.32325,1.66907,633.72057,-7.1656,1.32328,7.17373,-1.32325
33,-0.69286,25.38621,-1.13438,0.92187,0.69353,-0.92184,1.32644,659.87878,-7.21694,0.92187,7.22447,-0.92184
33.02,-0.34657,6.61318,-0.82944,0.5913,0.34769,-0.59127,0.64262,678.69673,-7.23286,0.5913,7.23853,-0.59127
33.04,-0.09682,0,-0.568,0.33284,0.09842,-0.33281,-0.30589,691.29868,-7.2258,0.33284,7.22785,-0.33281
33.06,0.07092,0,-0.35556,0.14145,-0.06886,-0.14143,-1.41101,698.90526,-7.20598,0.14145,7.20212,-0.14143
33.08,0.17253,0,-0.19166,0.00841,-0.17015,-0.00839,-2.55761,702.70287,-7.18137,0.00841,7.1688,-0.00839
33.1,0.22353,0,-0.07203,-0.07674,-0.22106,0.07675,-3.64794,703.76335,-7.15795,-0.07674,7.13335,0.07675
33.12,0.23796,0,0.00978,-0.12475,-0.23575,0.12476,-4.61584,703.00232,-7.13982,-0.12475,7.09955,0.12476
33.14,0.22778,0,0.06109,-0.14582,-0.22636,0.14583,-5.42732,701.16558,-7.12949,-0.14582,7.06984,0.14583
33.16,0.20271,0,0.08932,-0.14901,-0.20274,0.14902,-6.07317,698.83442,-7.12802,-0.14901,7.04561,0.14902
33.18,0.17022,0,0.10137,-0.14201,-0.17256,0.14202,-6.56084,696.44238,-7.13511,-0.14201,7.02756,0.14202
33.2,0.13578,0,0.10332,-0.13106,-0.14149,0.13106,-6.90789,694.29743,-7.14915,-0.13106,7.01586,0.13106
33.22,0.10319,0,0.10028,-0.12099,-0.11344,0.12099,-7.13701,692.60523,-7.16712,-0.12099,7.01038,0.12099
33.24,0.07483,0,0.09636,-0.1153,-0.0909,0.1153,-7.27242,691.4901,-7.18448,-0.1153,7.01083,0.1153
33.26,0.05206,0,0.09465,-0.11626,-0.0752,0.11626,-7.33742,691.01182,-7.19503,-0.11626,7.01674,0.11626
33.28,0.03543,0,0.09728,-0.12495,-0.0667,0.12495,-7.35294,691.17656,-7.19071,-0.12495,7.02753,0.12495
33.3,0.02495,0,0.10537,-0.14124,-0.06497,0.14124,-7.33674,691.94171,-7.16161,-0.14124,7.04244,0.14124
33.32,0.02024,0,0.11907,-0.16368,-0.06889,0.16368,-7.30321,693.21414,-7.096,-0.16368,7.06037,0.16368
33.34,0.02064,0,0.13742,-0.18941,-0.07664,0.1894,-7.26342,694.84267,-6.98074,-0.18941,7.07982,0.1894
33.36,0.02525,0,0.15825,-0.21386,-0.0857,0.21386,-7.22544,696.60557,-6.80193,-0.21386,7.09865,0.21386
33.38,0.03295,0,0.17799,-0.23061,-0.09278,0.23061,-7.19467,698.19462,-6.54621,-0.23061,7.11393,0.23061
33.4,0.04236,0,0.19148,-0.23109,-0.0937,0.23108,-7.1742,699.19826,-6.2026,-0.23109,7.12175,0.23108
33.42,0.05176,0,0.1918,-0.2045,-0.08343,0.20449,-7.16513,699.08679,-5.76513,-0.2045,7.1171,0.20449
33.44,0.05897,0,0.17018,-0.13785,-0.056,0.13785,-7.16671,697.20403,-5.23631,-0.13785,7.09379,0.13785
33.46,0.06134,0,0.11603,-0.01631,-0.00474,0.0163,-7.17652,692.77062,-4.63156,-0.01631,7.04457,0.0163
33.48,0.05563,0.65141,0.01718,0.17607,0.07751,-0.17609,-7.1904,684.90572,-3.98386,0.17607,6.96136,-0.17609
33.5,0.03803,12.85744,-0.13943,0.45507,0.19777,-0.45509,-7.20239,672.67469,-3.34623,0.45507,6.8358,-0.45509
33.52,0.00424,30.38415,-0.36679,0.83424,0.36211,-0.83426,-7.20462,655.17149,-2.78774,0.83424,6.66014,-0.83426
33.54,-0.05037,53.99233,-0.6761,1.32204,0.57437,-1.32206,-7.18726,631.64467,-2.38234,1.32204,6.42854,-1.32206
33.56,-0.13034,84.10645,-1.07448,1.918,0.83453,-1.91802,-7.13848,601.67549,-2.19335,1.918,6.13884,-1.91802
33.58,-0.23958,120.57497,-1.56177,2.60781,1.13651,-2.60783,-7.04475,565.41489,-2.2563,2.60781,5.79495,-2.60783
33.6,-0.38056,162.36808,-2.12658,3.35738,1.46566,-3.35739,-6.89138,523.8822,-2.56076,3.35738,5.4097,-3.35739
33.62,-0.55269,207.44926,-2.74397,4.11047,1.79757,-4.11048,-6.66332,479.09169,-3.04008,4.11047,5.00568,-4.11048
33.64,-0.74907,253.30102,-3.38048,4.79909,2.10234,-4.79907,-6.34628,433.53187,-3.58858,4.79909,4.60883,-4.79907
33.66,-0.95241,297.89794,-4.00483,5.36258,2.35279,-5.36254,-5.92872,389.2023,-4.10051,5.36258,4.2374,-5.36254
33.68,-1.13254,340.22452,-4.59464,5.75871,2.52979,-5.75863,-5.40543,347.10176,-4.49647,5.75871,3.89643,-5.75863
33.7,-1.24619,380.12467,-5.1359,5.96253,2.62253,-5.96241,-4.78236,307.37835,-4.72682,5.96253,3.57982,-5.96241
33.72,-1.23847,417.95664,-5.61959,5.96256,2.62743,-5.96239,-4.08114,269.67229,-4.76795,5.96256,3.27436,-5.96239
33.74,-1.04879,454.28641,-6.03891,5.75879,2.54783,-5.75855,-3.3403,233.42066,-4.61906,5.75879,2.96371,-5.75855
33.76,-0.6256,489.61489,-6.38946,5.36267,2.39563,-5.36236,-2.60879,198.1289,-4.29756,5.36267,2.63309,-5.36236
33.78,0.0505,524.13222,-6.67166,4.79911,2.19427,-4.79873,-1.93281,163.61574,-3.83406,4.79911,2.27488,-4.79873
33.8,0.94416,557.4931,-6.89133,4.11032,1.98175,-4.10988,-1.34453,130.2374,-3.27059,4.11032,1.89348,-4.10988
33.82,1.9586,588.74147,-7.05795,3.35692,1.80886,-3.35643,-0.8593,98.96219,-2.65967,3.35692,1.50657,-3.35643
33.84,2.9605,616.63881,-7.18232,2.60688,1.72675,-2.60638,-0.47903,71.04021,-2.05617,2.60688,1.13884,-2.60638
33.86,3.82333,640.24286,-7.27489,1.91641,1.76945,-1.91597,-0.19664,47.42179,-1.5039,1.91641,0.81148,-1.91597
33.88,4.45309,659.20259,-7.34444,1.3196,1.94615,-1.31929,0.00028,28.4615,-1.02885,1.3196,0.53634,-1.31929
33.9,4.78891,673.66407,-7.39709,0.83075,2.2455,-0.83069,0.12651,14.01335,-0.64148,0.83075,0.31683,-0.83069
33.92,4.79703,684.08028,-7.43559,0.45037,2.64295,-0.45072,0.1972,3.62224,-0.34147,0.45037,0.15069,-0.45072
33.94,4.46761,691.06451,-7.45875,0.17006,3.10718,-0.17099,0.22652,0,-0.12158,0.17006,0.03221,-0.17099
33.96,3.81464,695.2835,-7.46109,-0.02362,3.60572,0.02191,0.22683,0,0.02924,-0.02362,-0.04608,0.02191
33.98,2.87775,697.38456,-7.4326,-0.14627,4.10971,0.14354,0.20839,0,0.12364,-0.14627,-0.09218,0.14354
34,1.72112,697.9506,-7.3588,-0.21358,4.59675,0.20961,0.17926,0,0.17423,-0.21358,-0.11379,0.20961
34.02,0.42602,697.47655,-7.22109,-0.24008,5.05146,0.23467,0.14544,0,0.19261,-0.24008,-0.1178,0.23467
34.04,-0.92018,696.3616,-6.99757,-0.23832,5.4643,0.23135,0.11119,0,0.18879,-0.23832,-0.11004,0.23135
34.06,-2.23439,694.91226,-6.66454,-0.21861,5.83007,0.21007,0.07926,0,0.17096,-0.21861,-0.09522,0.21007
34.08,-3.44634,693.35228,-6.1989,-0.18893,6.14629,0.17903,0.0513,0,0.14547,-0.18893,-0.07699,0.17903
34.1,-4.50527,691.83628,-5.58156,-0.15513,6.41206,0.14432,0.02815,0,0.11699,-0.15513,-0.05803,0.14432
34.12,-5.38368,690.46471,-4.80229,-0.12116,6.62756,0.1103,0.01008,0,0.08875,-0.12116,-0.04028,0.1103
34.14,-6.07606,689.29869,-3.86486,-0.08941,6.79465,0.07985,-0.00293,0,0.06278,-0.08941,-0.02506,0.07985
