T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.52,-6e-05,0.04371,-0.00047,0.00117,0.00054,-0.00117,-0.01018,0.95153,-0.00737,0.00117,0.00962,-0.00117
33.54,-0.00017,0.07681,-0.00088,0.00188,0.00084,-0.00188,-0.01003,0.91856,-0.00696,0.00188,0.00925,-0.00188
33.56,-0.00031,0.11888,-0.0014,0.00275,0.0012,-0.00275,-0.00982,0.87671,-0.0067,0.00275,0.00878,-0.00275
33.58,-0.0005,0.16966,-0.00203,0.00376,0.00161,-0.00376,-0.00954,0.82625,-0.00663,0.00376,0.00822,-0.00376
33.6,-0.00074,0.22765,-0.00277,0.00488,0.00206,-0.00488,-0.00919,0.76865,-0.00676,0.00488,0.0076,-0.00488
33.62,-0.00101,0.28993,-0.00358,0.00601,0.0025,-0.00601,-0.00876,0.70682,-0.00704,0.00601,0.00696,-0.00601
33.64,-0.00132,0.3529,-0.00442,0.00706,0.00289,-0.00706,-0.00825,0.6443,-0.00738,0.00706,0.00633,-0.00706
33.66,-0.00164,0.41368,-0.00525,0.00796,0.00319,-0.00796,-0.00766,0.58393,-0.00768,0.00796,0.00575,-0.00796
33.68,-0.00195,0.47085,-0.00604,0.00863,0.00336,-0.00863,-0.00696,0.52711,-0.00785,0.00863,0.00525,-0.00863
33.7,-0.00222,0.52425,-0.00679,0.00905,0.00338,-0.00905,-0.00615,0.474,-0.00785,0.00905,0.0048,-0.00905
33.72,-0.00237,0.57449,-0.00748,0.00919,0.00323,-0.00919,-0.00524,0.42396,-0.00765,0.00919,0.0044,-0.00919
33.74,-0.00233,0.62262,-0.00811,0.00905,0.00292,-0.00905,-0.00427,0.37598,-0.00723,0.00905,0.00403,-0.00905
33.76,-0.00201,0.6697,-0.00868,0.00863,0.00243,-0.00863,-0.00328,0.32897,-0.00663,0.00863,0.00366,-0.00863
33.78,-0.00134,0.71652,-0.00917,0.00796,0.00179,-0.00796,-0.00235,0.28218,-0.00587,0.00796,0.00326,-0.00796
33.8,-0.00027,0.7633,-0.00957,0.00706,0.00104,-0.00706,-0.00154,0.23538,-0.00501,0.00706,0.00283,-0.00706
33.82,0.00113,0.80942,-0.00989,0.00601,0.00025,-0.00601,-0.00089,0.18923,-0.0041,0.00601,0.00237,-0.00601
33.84,0.00274,0.85331,-0.01014,0.00487,-0.00049,-0.00487,-0.00039,0.1453,-0.00321,0.00487,0.00189,-0.00487
33.86,0.00437,0.89299,-0.01033,0.00376,-0.00105,-0.00376,-4e-05,0.10558,-0.00237,0.00376,0.00144,-0.00376
33.88,0.00584,0.92693,-0.01047,0.00274,-0.00136,-0.00274,0.00019,0.07163,-0.00165,0.00274,0.00103,-0.00274
33.9,0.00703,0.95446,-0.01058,0.00187,-0.0014,-0.00187,0.00032,0.04409,-0.00105,0.00187,0.00068,-0.00187
33.92,0.00786,0.97568,-0.01066,0.00116,-0.00117,-0.00116,0.00038,0.02289,-0.00059,0.00116,0.00041,-0.00116
33.94,0.00828,0.99114,-0.01072,0.00061,-0.00073,-0.00061,0.00039,0.00746,-0.00024,0.00061,0.0002,-0.00061
33.96,0.00826,1.00168,-0.01076,0.00021,-0.00011,-0.00021,0.00036,0,0,0.00021,5e-05,-0.00021
33.98,0.0078,1.0082,-0.01078,-6e-05,0.00061,6e-05,0.00031,0,0.00016,-6e-05,-5e-05,6e-05
34,0.00693,1.01162,-0.01077,-0.00024,0.00139,0.00023,0.00026,0,0.00025,-0.00024,-0.00011,0.00023
34.02,0.00568,1.01278,-0.01071,-0.00033,0.00218,0.00032,0.0002,0,0.00028,-0.00033,-0.00014,0.00032
34.04,0.00414,1.01238,-0.01058,-0.00036,0.00294,0.00035,0.00014,0,0.00028,-0.00036,-0.00014,0.00035
34.06,0.00238,1.011,-0.01036,-0.00036,0.00366,0.00034,0.0001,0,0.00026,-0.00036,-0.00013,0.00034
34.08,0.0005,1.00911,-0.01002,-0.00033,0.00433,0.0003,6e-05,0,0.00023,-0.00033,-0.00012,0.0003
34.1,-0.00139,1.00702,-0.00953,-0.00028,0.00497,0.00025,2e-05,0,0.00019,-0.00028,-9e-05,0.00025
34.12,-0.00322,1.00498,-0.00885,-0.00023,0.00557,0.0002,0,0,0.00015,-0.00023,-7e-05,0.0002
34.14,-0.0049,1.00312,-0.00798,-0.00018,0.00614,0.00015,-2e-05,0,0.00012,-0.00018,-5e-05,0.00015
34.16,-0.00638,1.00155,-0.0069,-0.00014,0.0067,0.00011,-2e-05,0,8e-05,-0.00014,-3e-05,0.00011
34.18,-0.00764,1.0003,-0.00562,-9e-05,0.00725,7e-05,-3e-05,0,6e-05,-9e-05,-2e-05,7e-05
34.2,-0.00864,0.99939,-0.00417,-5e-05,0.00779,5e-05,-2e-05,0,3e-05,-5e-05,-1e-05,5e-05
34.22,-0.00941,0.99882,-0.0026,-2e-05,0.00829,4e-05,-1e-05,0.00011,1e-05,-2e-05,-1e-05,4e-05
34.24,-0.00997,0.9986,-0.00094,2e-05,0.00876,4e-05,1e-05,0.00032,-1e-05,2e-05,-2e-05,4e-05
34.26,-0.01034,0.9987,0.00075,6e-05,0.00917,5e-05,3e-05,0.00019,-3e-05,6e-05,-3e-05,5e-05
34.28,-0.01057,0.99914,0.00242,0.0001,0.00952,7e-05,6e-05,0,-5e-05,0.0001,-6e-05,7e-05
34.3,-0.01068,0.9999,0.00402,0.00014,0.0098,0.00011,0.0001,0,-7e-05,0.00014,-9e-05,0.00011
34.32,-0.01071,1.00098,0.0055,0.00018,0.01002,0.00015,0.00015,0,-0.0001,0.00018,-0.00012,0.00015
34.34,-0.01069,1.00235,0.00682,0.00023,0.01017,0.0002,0.0002,0,-0.00013,0.00023,-0.00016,0.0002
34.36,-0.01064,1.00398,0.00795,0.00028,0.01028,0.00025,0.00025,0,-0.00016,0.00028,-0.00021,0.00025
34.38,-0.01057,1.00578,0.00887,0.00032,0.01035,0.0003,0.0003,0,-0.00019,0.00032,-0.00025,0.0003
34.4,-0.0105,1.00762,0.00959,0.00035,0.01038,0.00033,0.00034,0,-0.00022,0.00035,-0.00028,0.00033
34.42,-0.01044,1.00929,0.01012,0.00035,0.01039,0.00034,0.00035,0,-0.00024,0.00035,-0.00029,0.00034
34.44,-0.01039,1.0105,0.01051,0.00031,0.01038,0.0003,0.00033,0,-0.00023,0.00031,-0.00028,0.0003
34.46,-0.01035,1.01085,0.01075,0.00021,0.01034,0.00021,0.00025,0,-0.0002,0.00021,-0.00022,0.00021
34.48,-0.01034,1.00982,0.0109,4e-05,0.0103,3e-05,0.00011,0,-0.00013,4e-05,-9e-05,3e-05
34.5,-0.01034,1.00678,0.01095,-0.00025,0.01023,-0.00025,-0.00014,0,0,-0.00025,0.00011,-0.00025
34.52,-0.01036,1.001,0.01093,-0.00066,0.01015,-0.00066,-0.0005,0,0.00021,-0.00066,0.00042,-0.00066
34.54,-0.01038,0.99165,0.01084,-0.00121,0.01005,-0.00121,-0.00101,0.00665,0.0005,-0.00121,0.00084,-0.00121
34.56,-0.01042,0.97793,0.01068,-0.00192,0.00994,-0.00192,-0.00167,0.02036,0.00089,-0.00192,0.0014,-0.00192
34.58,-0.01045,0.95911,0.01044,-0.00279,0.0098,-0.00279,-0.00249,0.03919,0.00138,-0.00279,0.00209,-0.00279
34.6,-0.01047,0.93467,0.01011,-0.0038,0.00965,-0.0038,-0.00346,0.06365,0.00198,-0.0038,0.00291,-0.0038
34.62,-0.01047,0.90454,0.00967,-0.00489,0.00949,-0.00489,-0.00454,0.09381,0.00267,-0.00489,0.00382,-0.00489
34.64,-0.01044,0.86917,0.00911,-0.00599,0.00931,-0.00598,-0.00566,0.12921,0.00341,-0.00599,0.00477,-0.00598
34.66,-0.01034,0.82928,0.00842,-0.00699,0.00911,-0.00699,-0.00673,0.16912,0.00415,-0.00699,0.00569,-0.00699
34.68,-0.01017,0.78538,0.00761,-0.00781,0.00887,-0.00781,-0.0077,0.213,0.00481,-0.00781,0.00652,-0.00781
34.7,-0.00989,0.73744,0.0067,-0.00839,0.00857,-0.00839,-0.00852,0.26087,0.00532,-0.00839,0.00724,-0.00839
34.72,-0.00949,0.68503,0.00574,-0.00868,0.00819,-0.00868,-0.00918,0.31317,0.00557,-0.00868,0.00783,-0.00868
34.74,-0.00895,0.6275,0.00477,-0.00868,0.0077,-0.00868,-0.00968,0.37052,0.00546,-0.00868,0.00831,-0.00868
34.76,-0.00824,0.56436,0.00385,-0.00839,0.00709,-0.00839,-0.01004,0.43341,0.00491,-0.00839,0.00869,-0.00839
34.78,-0.00739,0.49558,0.00301,-0.00781,0.00635,-0.00781,-0.01028,0.50189,0.00389,-0.00781,0.00899,-0.00781
34.8,-0.0064,0.422,0.00227,-0.00699,0.00551,-0.00699,-0.01043,0.57511,0.00241,-0.00699,0.00924,-0.00699
34.82,-0.00532,0.34582,0.00162,-0.00599,0.00459,-0.00599,-0.0105,0.65091,0.00057,-0.00599,0.00946,-0.00599
34.84,-0.00422,0.27073,0.00109,-0.00489,0.00365,-0.00489,-0.01052,0.72565,-0.00147,-0.00489,0.00966,-0.00489
34.86,-0.00318,0.20105,0.00065,-0.0038,0.00276,-0.0038,-0.0105,0.79503,-0.00355,-0.0038,0.00982,-0.0038
34.88,-0.00226,0.14021,0.00032,-0.00279,0.00197,-0.00279,-0.01047,0.85567,-0.00547,-0.00279,0.00996,-0.00279
34.9,-0.00149,0.08994,9e-05,-0.00192,0.0013,-0.00192,-0.01043,0.90586,-0.00715,-0.00192,0.01006,-0.00192
34.92,-0.00087,0.05048,-7e-05,-0.00121,0.00077,-0.00121,-0.01039,0.94532,-0.0085,-0.00121,0.01014,-0.00121
34.94,-0.00041,0.02115,-0.00017,-0.00066,0.00037,-0.00066,-0.01036,0.97475,-0.00952,-0.00066,0.0102,-0.00066
34.96,-8e-05,0.00067,-0.00022,-0.00025,8e-05,-0.00025,-0.01035,0.99539,-0.01018,-0.00025,0.01023,-0.00025
34.98,0.00014,0,-0.00023,3e-05,-0.00011,3e-05,-0.01036,1.00874,-0.01048,3e-05,0.01025,3e-05
35,0.00027,0,-0.00022,0.00021,-0.00023,0.00021,-0.01039,1.01634,-0.01043,0.00021,0.01025,0.00021
35.02,0.00032,0,-0.0002,0.0003,-0.00028,0.0003,-0.01044,1.01963,-0.01001,0.0003,0.01025,0.0003
35.04,0.00034,0,-0.00017,0.00034,-0.0003,0.00034,-0.01051,1.01988,-0.00924,0.00034,0.01024,0.00034
35.06,0.00031,0,-0.00014,0.00034,-0.00028,0.00034,-0.0106,1.01817,-0.00812,0.00034,0.01023,0.00034
35.08,0.00027,0,-0.00011,0.00031,-0.00025,0.00031,-0.01068,1.01532,-0.00665,0.00031,0.01022,0.00031
35.1,0.00022,0,-8e-05,0.00026,-0.00022,0.00026,-0.01077,1.01199,-0.00487,0.00026,0.01021,0.00026
35.12,0.00017,0,-6e-05,0.00022,-0.00018,0.00022,-0.01082,1.00865,-0.00286,0.00022,0.0102,0.00022
35.14,0.00013,0,-4e-05,0.00017,-0.00014,0.00017,-0.01083,1.00561,-0.0007,0.00017,0.01019,0.00017
35.16,9e-05,0,-3e-05,0.00013,-0.0001,0.00013,-0.01077,1.00311,0.00147,0.00013,0.01019,0.00013
35.18,6e-05,0,-2e-05,9e-05,-7e-05,9e-05,-0.01059,1.00129,0.00353,9e-05,0.01019,9e-05
35.2,4e-05,0,-1e-05,7e-05,-5e-05,7e-05,-0.01026,1.00024,0.00539,7e-05,0.0102,7e-05
35.22,3e-05,0,-0,5e-05,-3e-05,5e-05,-0.00974,1.00001,0.00698,5e-05,0.01021,5e-05
35.24,3e-05,0,1e-05,5e-05,-1e-05,5e-05,-0.00898,1.00066,0.00827,5e-05,0.01023,5e-05
35.26,5e-05,0,2e-05,5e-05,2e-05,5e-05,-0.00795,1.00219,0.00927,5e-05,0.01025,5e-05
35.28,8e-05,0,4e-05,6e-05,4e-05,6e-05,-0.00662,1.00461,0.01001,6e-05,0.01029,6e-05
35.3,0.00011,0,7e-05,7e-05,7e-05,7e-05,-0.00499,1.00786,0.01053,7e-05,0.01033,7e-05
35.32,0.00016,0,0.0001,8e-05,0.0001,8e-05,-0.0031,1.01184,0.01087,8e-05,0.01037,8e-05
35.34,0.00021,0,0.00014,8e-05,0.00014,8e-05,-0.00102,1.01634,0.01107,8e-05,0.01042,8e-05
35.36,0.00026,0,0.00019,8e-05,0.00019,8e-05,0.00113,1.02102,0.01116,8e-05,0.01047,8e-05
35.38,0.0003,0,0.00024,7e-05,0.00024,7e-05,0.00322,1.02533,0.01117,7e-05,0.01051,7e-05
35.4,0.00033,0,0.00029,4e-05,0.0003,4e-05,0.00513,1.02854,0.01112,4e-05,0.01053,4e-05
35.42,0.00033,0,0.00034,-1e-05,0.00034,-1e-05,0.00676,1.0296,0.01101,-1e-05,0.01052,-1e-05
35.44,0.00029,0,0.00037,-0.0001,0.00038,-0.0001,0.00807,1.02721,0.01083,-0.0001,0.01047,-0.0001
35.46,0.00018,0,0.00036,-0.00023,0.00038,-0.00023,0.00901,1.01973,0.01059,-0.00023,0.01035,-0.00023
35.48,-1e-05,0,0.00031,-0.0004,0.00034,-0.0004,0.00959,1.00526,0.01025,-0.0004,0.01014,-0.0004
35.5,-0.00031,0.01462,0.0002,-0.00061,0.00024,-0.00061,0.00983,0.98171,0.00981,-0.00061,0.00983,-0.00061
35.52,-0.00074,0.04908,-1e-05,-0.00087,6e-05,-0.00087,0.00974,0.94693,0.00923,-0.00087,0.00938,-0.00087
35.54,-0.00131,0.09671,-0.00033,-0.00117,-0.00024,-0.00117,0.00935,0.89899,0.00851,-0.00117,0.00879,-0.00117
35.56,-0.00204,0.15888,-0.00078,-0.00148,-0.00067,-0.00148,0.00869,0.83651,0.00765,-0.00148,0.00804,-0.00148
35.58,-0.00292,0.23592,-0.0014,-0.00179,-0.00126,-0.00179,0.0078,0.75917,0.00664,-0.00179,0.00714,-0.00179
35.6,-0.00394,0.3265,-0.00218,-0.00205,-0.00203,-0.00205,0.00674,0.66829,0.00554,-0.00205,0.00612,-0.00205
35.62,-0.00503,0.42709,-0.00313,-0.0022,-0.00296,-0.0022,0.00558,0.56739,0.0044,-0.0022,0.00504,-0.0022
35.64,-0.00612,0.53214,-0.00421,-0.0022,-0.00404,-0.0022,0.00442,0.46204,0.00332,-0.0022,0.00396,-0.0022
35.66,-0.00716,0.63504,-0.00535,-0.00205,-0.00519,-0.00205,0.00333,0.35886,0.00236,-0.00205,0.00296,-0.00205
35.68,-0.00808,0.72959,-0.00647,-0.00179,-0.00633,-0.00179,0.00237,0.26408,0.00155,-0.00179,0.00208,-0.00179
35.7,-0.00887,0.81148,-0.00748,-0.00148,-0.00736,-0.00148,0.00156,0.18209,0.00091,-0.00148,0.00135,-0.00148
35.72,-0.00952,0.87868,-0.00835,-0.00117,-0.00826,-0.00117,0.00091,0.11489,0.00043,-0.00117,0.00077,-0.00117
35.74,-0.01003,0.9311,-0.00906,-0.00087,-0.00899,-0.00087,0.00043,0.06259,8e-05,-0.00087,0.00034,-0.00087
35.76,-0.01042,0.96985,-0.0096,-0.00061,-0.00955,-0.00061,8e-05,0.02406,-0.00015,-0.00061,4e-05,-0.00061
35.78,-0.01072,0.99673,-0.00999,-0.00039,-0.00996,-0.00039,-0.00015,0,-0.00028,-0.00039,-0.00016,-0.00039
35.8,-0.01094,1.01384,-0.01026,-0.00022,-0.01024,-0.00022,-0.00029,0,-0.00034,-0.00022,-0.00027,-0.00022
35.82,-0.01109,1.02331,-0.01043,-0.0001,-0.01042,-0.0001,-0.00035,0,-0.00035,-0.0001,-0.00032,-0.0001
35.84,-0.01117,1.02714,-0.01051,-1e-05,-0.01051,-1e-05,-0.00037,0,-0.00033,-1e-05,-0.00033,-1e-05
35.86,-0.01118,1.02703,-0.01054,5e-05,-0.01054,5e-05,-0.00035,0,-0.00029,5e-05,-0.0003,5e-05
35.88,-0.01112,1.02444,-0.01053,8e-05,-0.01054,8e-05,-0.00031,0,-0.00024,8e-05,-0.00026,8e-05
35.9,-0.01095,1.0205,-0.01049,0.0001,-0.0105,0.0001,-0.00026,0,-0.00018,0.0001,-0.00021,0.0001
35.92,-0.01064,1.01607,-0.01045,0.0001,-0.01045,0.0001,-0.00021,0,-0.00013,0.0001,-0.00016,0.0001
35.94,-0.01016,1.01178,-0.01039,9e-05,-0.0104,9e-05,-0.00016,0,-9e-05,9e-05,-0.00011,9e-05
35.96,-0.00946,1.00807,-0.01035,8e-05,-0.01035,8e-05,-0.00012,0,-5e-05,8e-05,-8e-05,8e-05
35.98,-0.00851,1.00524,-0.01031,7e-05,-0.01031,7e-05,-8e-05,0,-3e-05,7e-05,-5e-05,7e-05
36,-0.00726,1.00347,-0.01028,5e-05,-0.01028,5e-05,-5e-05,0,-1e-05,5e-05,-3e-05,5e-05
36.02,-0.00571,1.00285,-0.01026,4e-05,-0.01027,4e-05,-1e-05,0,-1e-05,4e-05,-2e-05,4e-05
36.04,-0.00388,1.00343,-0.01026,3e-05,-0.01026,3e-05,2e-05,0,-1e-05,3e-05,-2e-05,3e-05
36.06,-0.00182,1.0052,-0.01027,2e-05,-0.01028,2e-05,5e-05,0,-3e-05,2e-05,-4e-05,2e-05
36.08,0.00036,1.00808,-0.0103,1e-05,-0.0103,1e-05,8e-05,0,-6e-05,1e-05,-7e-05,1e-05
36.1,0.00252,1.01193,-0.01034,0,-0.01034,0,0.00012,0,-9e-05,0,-0.0001,0
36.12,0.00455,1.0165,-0.01038,0,-0.01038,0,0.00017,0,-0.00014,0,-0.00015,0
36.14,0.00634,1.02139,-0.01043,-0,-0.01043,-0,0.00022,0,-0.00019,-0,-0.0002,-0
36.16,0.00783,1.02602,-0.01048,-0,-0.01048,-0,0.00027,0,-0.00024,-0,-0.00025,-0
36.18,0.009,1.02959,-0.01052,-0,-0.01052,-0,0.00031,0,-0.00029,-0,-0.0003,-0
36.2,0.00987,1.03101,-0.01053,-0,-0.01053,-0,0.00035,0,-0.00033,-0,-0.00034,-0
36.22,0.01045,1.02888,-0.01051,-0,-0.01051,-0,0.00037,0,-0.00035,-0,-0.00036,-0
36.24,0.01077,1.02151,-0.01044,-0,-0.01044,-0,0.00035,0,-0.00034,-0,-0.00033,-0
36.26,0.01085,1.0069,-0.01029,-0,-0.01029,-0,0.00027,0,-0.00027,-0,-0.00025,-0
36.28,0.0107,0.98283,-0.01005,-0,-0.01005,-0,0.00013,0,-0.00012,-0,-9e-05,-0
36.3,0.01035,0.94707,-0.00969,-0,-0.00969,-0,-0.00011,0.01341,0.00012,-0,0.00018,-0
36.32,0.0098,0.89755,-0.00918,-0,-0.00918,-0,-0.00047,0.04875,0.00048,-0,0.00057,-0
36.34,0.00906,0.83279,-0.00852,-0,-0.00852,-0,-0.00098,0.09782,0.00098,-0,0.0011,-0
36.36,0.00815,0.75237,-0.0077,-0,-0.0077,-0,-0.00164,0.16213,0.00164,-0,0.0018,-0
36.38,0.00708,0.65757,-0.00673,-0,-0.00673,-0,-0.00247,0.24211,0.00247,-0,0.00266,-0
36.4,0.00591,0.5522,-0.00566,0,-0.00566,0,-0.00344,0.33652,0.00345,0,0.00368,0
36.42,0.00472,0.4429,-0.00454,0,-0.00454,0,-0.00454,0.44156,0.00454,0,0.0048,0
36.44,0.00358,0.33762,-0.00346,0,-0.00346,0,-0.00569,0.55065,0.00569,0,0.00595,0
36.46,0.00256,0.24297,-0.00249,0,-0.00249,0,-0.0068,0.65586,0.0068,0,0.00704,0
36.48,0.0017,0.16275,-0.00167,0,-0.00167,0,-0.00782,0.75057,0.00781,0,0.00798,0
36.5,0.00101,0.09823,-0.00101,0,-0.00101,0,-0.00871,0.831,0.00869,0,0.00874,0
36.52,0.00049,0.04896,-0.0005,0,-0.0005,0,-0.00945,0.89584,0.00942,0,0.00927,0
36.54,0.00011,0.01342,-0.00014,0,-0.00014,0,-0.01004,0.94551,0.01,0,0.00956,0
36.56,-0.00014,0,0.00011,0,0.00011,0,-0.0105,0.98149,0.01045,0,0.00961,0
36.58,-0.00028,0,0.00025,0,0.00025,0,-0.01084,1.00582,0.01077,0,0.00942,0
36.6,-0.00036,0,0.00033,0,0.00033,0,-0.01107,1.02073,0.01098,0,0.00899,0
36.62,-0.00037,0,0.00035,0,0.00035,0,-0.01119,1.02841,0.01108,0,0.00835,0
36.64,-0.00036,0,0.00034,0,0.00034,0,-0.01119,1.03084,0.01108,0,0.00754,0
36.66,-0.00032,0,0.0003,0,0.0003,0,-0.01107,1.02969,0.01096,0,0.00659,0
36.68,-0.00026,0,0.00025,-0,0.00025,-0,-0.0108,1.02634,0.01071,-0,0.00558,-0
36.7,-0.00021,0,0.0002,-0,0.0002,-0,-0.01036,1.02183,0.01029,-0,0.00457,-0
36.72,-0.00016,0,0.00015,-0,0.00015,-0,-0.00969,1.01694,0.00969,-0,0.00364,-0
36.74,-0.00011,0,0.00011,-0,0.00011,-0,-0.00878,1.0122,0.00887,-0,0.00286,-0
36.76,-7e-05,0,7e-05,-0,7e-05,-0,-0.00758,1.00796,0.0078,-0,0.00228,-0
36.78,-4e-05,0,4e-05,-0,4e-05,-0,-0.00608,1.00444,0.00649,-0,0.00194,-0
36.8,-2e-05,0,2e-05,-0,2e-05,-0,-0.0043,1.00174,0.00494,-0,0.00187,-0
36.82,-0,0,1e-05,-0,1e-05,-0,-0.00228,0.99992,0.0032,-0,0.00206,-0
36.84,1e-05,0.00055,-1e-05,-0,-1e-05,-0,-0.00013,0.99901,0.00132,-0,0.00251,-0
36.86,1e-05,0.00118,-1e-05,-0,-1e-05,-0,0.00203,0.99901,-0.00062,-0,0.00317,-0
36.88,2e-05,0.00148,-2e-05,-0,-2e-05,-0,0.00406,0.99991,-0.00254,-0,0.00402,-0
36.9,2e-05,0.00156,-2e-05,-0,-2e-05,-0,0.00587,1.00173,-0.00435,-0,0.00499,-0
36.92,2e-05,0.00148,-2e-05,-0,-2e-05,-0,0.00739,1.00443,-0.00599,-0,0.00602,-0
36.94,1e-05,0.00132,-1e-05,-0,-1e-05,-0,0.00862,1.00798,-0.0074,-0,0.00702,-0
36.96,1e-05,0.0011,-1e-05,0,-1e-05,0,0.00956,1.01227,-0.00856,0,0.00795,0
36.98,1e-05,0.00088,-1e-05,0,-1e-05,0,0.01025,1.01707,-0.00946,0,0.00876,0
37,1e-05,0.00066,-1e-05,0,-1e-05,0,0.01072,1.02206,-0.01014,0,0.00942,0
37.02,0,0.00047,-0,0,-0,0,0.01102,1.0267,-0.01061,0,0.00995,0
37.04,0,0.00031,-0,0,-0,0,0.01117,1.03021,-0.01091,0,0.01034,0
37.06,0,0.00018,-0,0,-0,0,0.01121,1.03154,-0.01106,0,0.01059,0
37.08,0,9e-05,-0,0,-0,0,0.01115,1.02932,-0.01109,0,0.01072,0
37.1,0,2e-05,-0,0,-0,0,0.011,1.02186,-0.011,0,0.01073,0
37.12,-0,0,0,0,0,0,0.01076,1.00718,-0.0108,0,0.01061,0
37.14,-0,0,0,0,0,0,0.01042,0.98308,-0.01048,0,0.01036,0
37.16,-0,0,0,0,0,0,0.00996,0.9473,-0.01003,0,0.00996,0
37.18,-0,0,0,0,0,0,0.00938,0.89779,-0.00945,0,0.00942,0
37.2,-0,0,0,0,0,0,0.00865,0.83305,-0.00871,0,0.00871,0
37.22,-0,0,0,0,0,0,0.00778,0.75264,-0.00783,0,0.00785,0
37.24,-0,0,0,-0,0,0,0.00677,0.65784,-0.00681,-0,0.00684,0
37.26,-0,0,0,-0,0,0,0.00566,0.55247,-0.0057,-0,0.00573,0
37.28,-0,0,0,-0,0,0,0.00452,0.44314,-0.00455,-0,0.00458,0
37.3,-0,0,0,-0,0,0,0.00343,0.33783,-0.00345,-0,0.00348,0
37.32,-0,0,0,-0,0,0,0.00246,0.24314,-0.00247,-0,0.0025,0
37.34,-0,0,0,-0,0,0,0.00164,0.16289,-0.00164,-0,0.00167,0
37.36,-0,0,0,-0,0,0,0.00098,0.09833,-0.00098,-0,0.001,0
37.38,-0,0,0,-0,0,0,0.00048,0.04902,-0.00048,-0,0.00049,0
37.4,0,0,-0,-0,-0,0,0.00012,0.01346,-0.00012,-0,0.00012,0
37.42,0,0,-0,-0,-0,0,-0.00012,0,0.00013,-0,-0.00012,0
37.44,0,0,-0,-0,-0,0,-0.00027,0,0.00027,-0,-0.00027,0
37.46,0,0,-0,0,-0,-0,-0.00034,0,0.00034,0,-0.00034,-0
37.48,0,0,-0,0,-0,-0,-0.00036,0,0.00036,0,-0.00036,-0
37.5,0,0,-0,0,-0,-0,-0.00034,0,0.00034,0,-0.00034,-0
37.52,0,0,-0,0,-0,-0,-0.0003,0,0.0003,0,-0.0003,-0
37.54,0,0,-0,0,-0,-0,-0.00025,0,0.00025,0,-0.00026,-0
37.56,0,0,-0,0,-0,-0,-0.0002,0,0.0002,0,-0.0002,-0
37.58,0,0,-0,0,-0,-0,-0.00015,0,0.00015,0,-0.00015,-0
37.6,0,0,-0,0,-0,-0,-0.00011,0,0.00011,0,-0.00011,-0
37.62,0,0,-0,0,-0,-0,-7e-05,0,7e-05,0,-7e-05,-0
37.64,0,0,-0,0,-0,-0,-4e-05,0,4e-05,0,-4e-05,-0
37.66,0,0,0,0,-0,-0,-2e-05,0,2e-05,0,-2e-05,-0
37.68,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.7,0,0,0,0,-0,-0,1e-05,0.00055,-1e-05,0,1e-05,-0
37.72,0,0,0,0,-0,-0,1e-05,0.00118,-1e-05,0,1e-05,-0
37.74,0,0,0,-0,-0,0,2e-05,0.00148,-2e-05,-0,2e-05,0
37.76,0,0,0,-0,-0,0,2e-05,0.00156,-2e-05,-0,2e-05,0
37.78,0,0,0,-0,-0,0,2e-05,0.00149,-2e-05,-0,2e-05,0
37.8,0,0,0,-0,-0,0,1e-05,0.00132,-1e-05,-0,1e-05,0
37.82,0,0,0,-0,-0,0,1e-05,0.0011,-1e-05,-0,1e-05,0
37.84,0,0,0,-0,-0,0,1e-05,0.00088,-1e-05,-0,1e-05,0
37.86,0,0,0,-0,-0,0,1e-05,0.00066,-1e-05,-0,1e-05,0
37.88,0,0,0,-0,-0,0,0,0.00047,-0,-0,0,0
37.9,0,0,0,-0,-0,0,0,0.00031,-0,-0,0,0
37.92,-0,0,-0,-0,0,0,0,0.00018,-0,-0,0,0
37.94,-0,0,-0,-0,0,0,0,9e-05,-0,-0,0,0
37.96,-0,0,-0,-0,0,0,0,2e-05,-0,-0,0,0
37.98,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
38,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
38.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.2,0,4e-05,0,0,-0,-0,-0,0,-0,0,0,-0
38.22,0,0.00011,0,0,-0,-0,-0,0,-0,0,0,-0
38.24,0,0.0002,0,0,-0,-0,-0,0,-0,0,0,-0
38.26,0,0.00033,0,0,-0,-0,-0,0,-0,0,0,-0
38.28,0,0.00048,0,0,-0,-0,-0,0,-0,0,0,-0
38.3,1e-05,0.00066,1e-05,-0,-1e-05,0,0,1e-05,0,-0,-0,0
