T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.94,0.03995,4e-05,0.02239,0.00461,0.00012,0.00017,0.02509,0.02254,0.02597,0.08742,0.0003,0.01173,0.00034,0.00712,0.08835,0.00187,0.04003,0.00018,0.00451,0.00776,0.10624,2e-05,0.29388,0.39119,0.00027,0.11577,0.37754,0.01488,0.05741,0.00015,0.00016,0.00497,0.02525,0.00317,1e-05,0.11474,9e-05,0.00032,0.06832,0.00625,0.00067,0.0002,0.00025,6e-05,0.00917,0.00066,0.02031,7e-05,6e-05,0.00012,9e-05,0.0036,0.00046,0.0004,0.00071,0.04353,0.00011,9e-05,0.15166,0.00015,9e-05,2e-05,2e-05,0.04588,0.01054,0.00253,0.00493,0.00084
18.96,0.03805,3e-05,0.02216,0.00655,0.0001,0.00013,0.0245,0.02232,0.02447,0.08339,0.00021,0.01129,0.00026,0.0075,0.08977,0.00193,0.03952,0.00023,0.00432,0.00762,0.1216,1e-05,0.24933,0.38746,0.00017,0.15324,0.37122,0.00058,0.0277,0.00011,0.00013,0.00393,0.03612,0.0025,1e-05,0.12099,7e-05,0.00024,0.059,0.00666,0.00052,0.00016,0.00019,5e-05,0.01076,0.00051,0.02043,5e-05,5e-05,9e-05,7e-05,0.00357,0.00036,0.00031,0.00055,0.00929,7e-05,9e-05,0.14756,0.00011,0.00014,2e-05,2e-05,0.02537,0.00731,0.00632,0.00394,0.0095
18.98,0.03603,1e-05,0.02177,0.00861,7e-05,0.00022,0.02364,0.02199,0.02319,0.07828,1e-05,0.01092,3e-05,0.00794,0.09017,0.00171,0.0388,0.00019,0.00419,0.0074,0.13515,0.01605,0.1966,0.38086,3e-05,0.19702,0.3626,0.00026,0.01342,2e-05,6e-05,0.00196,0.04946,0.00123,0,0.12967,0,0.00018,0.04952,0.00721,8e-05,0.00012,0.00032,9e-05,0.01221,0.0005,0.02042,1e-05,4e-05,1e-05,6e-05,0.00373,0.00021,0.00021,5e-05,0.00476,8e-05,2e-05,0.14299,1e-05,7e-05,0.01263,0.02354,0.00515,0.00685,0.01124,0.00188,0.02116
19,0.03479,0,0.02182,0.01064,2e-05,4e-05,0.02283,0.02199,0.02233,0.07196,1e-05,0.01024,2e-05,0.00864,0.08903,0.00152,0.03783,4e-05,0.00407,0.00709,0.14746,0.03506,0.13051,0.37101,1e-05,0.24767,0.35351,0.00016,0.00653,0.02816,1e-05,0.00099,0.06657,0.00063,0,0.14199,0,7e-05,0.04352,0.00746,2e-05,6e-05,9e-05,1e-05,0.01376,2e-05,0.02081,1e-05,0,1e-05,3e-05,0.00402,0.00024,2e-05,0,0.00247,2e-05,0,0.13801,1e-05,0.00013,0.02939,0.06798,0.00267,0.0099,0.01778,0.00092,0.03756
19.02,0.03508,0,0.0223,0.01281,6e-05,0.00017,0.02226,0.02303,0.02253,0.06507,0.00021,0.00956,9e-05,0.00948,0.08643,0.00146,0.03651,6e-05,0.00375,0.00711,0.15749,0.05727,0.04877,0.3582,1e-05,0.3042,0.34505,2e-05,0.00302,0.05972,5e-05,0.00025,0.08672,0.00019,0,0.14953,1e-05,4e-05,0.04074,0.00793,4e-05,2e-05,0.0004,3e-05,0.01524,0.00024,0.02178,7e-05,0.0001,3e-05,5e-05,0.00461,0.0004,0.00012,0,0.00094,9e-05,1e-05,0.13256,2e-05,6e-05,0.04821,0.12693,0.0012,0.01424,0.02534,0.00017,0.05315
19.04,0.03591,0,0.02173,0.01504,3e-05,0.0001,0.02177,0.0257,0.02296,0.05794,0.00017,0.00881,8e-05,0.01037,0.08221,0.0013,0.03472,0.00017,0.00329,0.00708,0.1655,0.07956,0.02585,0.34384,0,0.36183,0.33676,1e-05,0.00145,0.0911,3e-05,0.00012,0.10933,0.0001,0,0.15644,2e-05,2e-05,0.03859,0.0081,5e-05,0.0001,0.00021,3e-05,0.01619,0.00012,0.02278,4e-05,5e-05,2e-05,9e-05,0.00552,0.0002,8e-05,0,0.00047,0.04925,1e-05,0.12672,2e-05,3e-05,0.06864,0.19535,0.00059,0.01971,0.03364,9e-05,0.0675
19.06,0.03646,0,0.02039,0.01744,1e-05,7e-05,0.0212,0.02847,0.0235,0.0496,7e-05,0.00829,7e-05,0.01128,0.07748,0.00092,0.03361,9e-05,0.00303,0.00712,0.17226,0.09852,0.01672,0.32932,0,0.41557,0.32837,0,0.00052,0.1153,0,2e-05,0.1325,1e-05,0,0.1636,1e-05,1e-05,0.03666,0.00823,3e-05,1e-05,2e-05,4e-05,0.01697,5e-05,0.0236,2e-05,1e-05,2e-05,2e-05,0.00635,0.00013,5e-05,0,9e-05,0.10244,1e-05,0.12079,1e-05,1e-05,0.09083,0.26955,0.00021,0.02877,0.04223,3e-05,0.08123
19.08,0.03684,0,0.01818,0.01971,0,0,0.02054,0.03018,0.02447,0.04524,0,0.00792,0,0.01223,0.07228,0.00045,0.03309,0,0.00282,0.00757,0.17842,0.11362,0.012,0.31569,0,0.46241,0.32065,0,0,0.12892,0,0,0.15536,0,0,0.1707,0,0,0.03478,0.00823,0,0,0,0,0.01757,0,0.02428,0,0,0,0,0.00644,0,4e-05,0,0,0.14895,0,0.11488,0,0,0.1144,0.34432,0,0.04248,0.05079,0,0.09352
19.1,0.03689,0,0.01531,0.02175,1e-05,2e-05,0.02055,0.03182,0.02694,0.04312,1e-05,0.00769,3e-05,0.01317,0.06567,0.00033,0.03286,3e-05,0.00268,0.00781,0.18334,0.12661,0.01013,0.30289,0,0.50079,0.31486,0,0,0.1406,0,0,0.17679,0,0,0.17594,0,2e-05,0.03276,0.00816,1e-05,0,0,1e-05,0.01812,0.00012,0.02492,0,1e-05,0.00029,0,0.00685,3e-05,0.00017,0,0,0.18986,0,0.10922,0,0,0.13589,0.41744,0,0.05602,0.05851,1e-05,0.10174
19.12,0.03724,0,0.01211,0.0235,1e-05,3e-05,0.02285,0.03429,0.02968,0.04172,2e-05,0.00739,4e-05,0.01397,0.05933,2e-05,0.03271,1e-05,0.0025,0.0066,0.18634,0.1393,0.00766,0.29021,0,0.5301,0.31182,0,1e-05,0.16393,0,0,0.19568,0,0,0.17675,0,1e-05,0.03049,0.00787,1e-05,0,1e-05,1e-05,0.0186,6e-05,0.02533,0,1e-05,0.00073,0,0.00885,3e-05,4e-05,0,0,0.22687,0,0.1042,1e-05,0,0.15004,0.48806,1e-05,0.05961,0.06436,1e-05,0.10338
19.14,0.03849,0,0.00834,0.02514,0,1e-05,0.02723,0.0366,0.03262,0.04069,1e-05,0.00717,0,0.01464,0.05341,0,0.03265,0,0.00227,0.00523,0.18864,0.14966,0.00267,0.27818,0,0.54969,0.31026,0,0,0.18989,0,0,0.21274,0,0,0.17298,0,0,0.0287,0.00739,0,0,0,0,0.01869,1e-05,0.02555,0,0,0.00139,0,0.01012,0,0,0,0,0.25543,0,0.09946,0,0,0.1596,0.55487,0,0.05425,0.06896,0,0.10252
19.16,0.03995,0,0.00379,0.02676,0,0,0.03093,0.03763,0.03495,0.03994,0,0.00709,0,0.01523,0.04818,0,0.03273,3e-05,0.00203,0.00445,0.19144,0.15628,0.00183,0.26695,0,0.55955,0.30878,0,0,0.20956,0,0,0.22099,0,0,0.16514,0,0,0.02994,0.0068,0,0,0,0,0.01829,0,0.02572,0,0,0.00198,0,0.00931,0,8e-05,0,0,0.27653,0,0.09459,0,0,0.16888,0.61859,0,0.04842,0.07321,0,0.10197
19.18,0.04137,0,0.00263,0.0283,0,1e-05,0.03435,0.03751,0.03669,0.03933,1e-05,0.00706,1e-05,0.01569,0.04359,1e-05,0.03283,4e-05,0.00175,0.0031,0.19396,0.15993,2e-05,0.25517,0,0.56037,0.30673,0,0,0.22861,0,0,0.2194,0,0,0.15234,0.00155,0,0.02983,0.00614,0,0,0,1e-05,0.01761,1e-05,0.02587,0,0,0.00252,0,0.00822,1e-05,1e-05,0,0,0.2903,0,0.08978,0,0,0.17689,0.68192,1e-05,0.04107,0.07682,0,0.10363
19.2,0.04298,0,0.00203,0.0295,0,0,0.03796,0.03668,0.03822,0.03878,2e-05,0.00712,0,0.01612,0.0393,0,0.03302,0,0.00149,0.00272,0.19229,0.16081,0,0.24344,0,0.55309,0.30428,0,0,0.25104,0,0,0.20678,0,0,0.13362,0.00323,0,0.0271,0.00525,0,0,0,0,0.01663,0,0.02584,0,0,0.00292,0,0.00621,1e-05,0,0,0,0.2975,0,0.08376,0,0,0.18396,0.73381,0,0.02842,0.08106,0,0.11184
19.22,0.04492,0,0.00113,0.03,0,1e-05,0.04252,0.03569,0.04017,0.03819,1e-05,0.00742,0,0.01666,0.03491,0,0.0334,1e-05,0.00138,0.00559,0.18572,0.15921,0,0.23287,0,0.53857,0.30173,0,0,0.28258,0,0,0.1799,0,0,0.10885,0.00461,1e-05,0.01975,0.00409,0,0,0,0,0.01528,5e-05,0.02545,0,0,0.00309,0,0.00209,2e-05,0,0,0,0.29664,0,0.07528,0,0,0.19037,0.75847,1e-05,0.00458,0.08734,1e-05,0.13133
19.24,0.04681,0,0.00029,0.02995,0,0,0.04706,0.03427,0.04234,0.03756,0,0.00769,2e-05,0.01716,0.03075,1e-05,0.03385,0.00448,0.00138,0.00945,0.17414,0.15499,0,0.22017,0,0.51716,0.29688,0,0,0.3275,0.01607,0,0.13956,1e-05,0,0.07927,0.00592,0,0.00781,0.00277,0,1e-05,0,1e-05,0.01393,1e-05,0.02491,0,0,0.00319,1e-05,0.00053,1e-05,1e-05,0,0,0.2918,0,0.06589,0,0,0.19603,0.76526,1e-05,0.00276,0.09442,0,0.16054
19.26,0.04829,0,0,0.02948,0.00383,0,0.05044,0.03208,0.04428,0.03691,0,0.00782,0,0.01755,0.02706,0,0.03428,0.00864,0.00142,0.01232,0.1586,0.14741,0,0.20348,0,0.48949,0.28813,0,0,0.38734,0.03355,0,0.0889,0,0,0.04675,0.00736,0,0.00402,0.0014,0,0,0,0,0.01281,0,0.02415,0,0,0.00329,0,0,0,0,0,0,0.28326,0,0.0566,0,0,0.20123,0.76086,0,0.00128,0.1016,0,0.1981
19.28,0.04915,0,0,0.02841,0.00864,0.00057,0.05258,0.0294,0.04659,0.03618,1e-05,0.00787,2e-05,0.01799,0.02365,2e-05,0.03476,0.01288,0.00153,0.01511,0.13936,0.13639,0,0.18422,0,0.45221,0.27408,0,0,0.46582,0.05663,0,0.02889,0,0,0.01375,0.00874,0,0.00269,0.00055,0,0,0,0,0.01188,0,0.02344,0,0,0.00342,0,0,1e-05,1e-05,0,0,0.26816,0,0.04649,0,0,0.20548,0.73886,0,0.00066,0.10927,0,0.24739
19.3,0.05013,0.00779,1e-05,0.02741,0.01369,0.0017,0.05376,0.02657,0.04879,0.03547,5e-05,0.00771,0.00023,0.0183,0.02048,3e-05,0.03531,0.01481,0.00167,0.0169,0.11377,0.12142,1e-05,0.15911,1e-05,0.39789,0.24825,0,0,0.54964,0.07914,0,0.01443,0,0,0.00689,0.0099,1e-05,0.00124,0.00012,0,0,2e-05,2e-05,0.01094,1e-05,0.0229,1e-05,1e-05,0.0035,3e-05,1e-05,5e-05,3e-05,0,0,0.25184,0,0.03758,0,1e-05,0.20918,0.71298,0,0.00012,0.11708,0.04363,0.30493
19.32,0.05211,0.01808,2e-05,0.02736,0.01991,0.00336,0.05448,0.02399,0.04994,0.03495,2e-05,0.00721,0.00038,0.0183,0.01751,1e-05,0.03593,0.01314,0.0017,0.01662,0.08376,0.10219,1e-05,0.12711,0,0.33569,0.21515,0,0,0.61071,0.09174,0,0.00947,0,0,0.0045,0.01077,3e-05,0.00203,3e-05,0,0,1e-05,5e-05,0.01011,4e-05,0.02237,6e-05,1e-05,0.00346,8e-05,1e-05,3e-05,3e-05,0,0,0.23769,0,0.03128,1e-05,0,0.21262,0.69627,0,0.00032,0.12544,0.09382,0.3625
19.34,0.05427,0.02893,1e-05,0.02782,0.02577,0.00518,0.05422,0.02159,0.05075,0.03451,2e-05,0.00657,0.00028,0.01813,0.01475,1e-05,0.03657,0.01057,0.00165,0.01571,0.05601,0.0797,1e-05,0.09461,1e-05,0.26824,0.17654,1e-05,1e-05,0.64608,0.09968,2e-05,0.00702,1e-05,0,0.00328,0.01135,2e-05,0.0014,2e-05,0,0,1e-05,3e-05,0.00947,4e-05,0.02158,4e-05,1e-05,0.0034,6e-05,1e-05,3e-05,3e-05,0,1e-05,0.21929,1e-05,0.02526,1e-05,1e-05,0.21547,0.67969,1e-05,0.00023,0.13473,0.14493,0.42001
19.36,0.05595,0.03888,0,0.02843,0.03114,0.00692,0.05261,0.01926,0.05185,0.03407,1e-05,0.00596,1e-05,0.01804,0.01223,0,0.03724,0.00869,0.00154,0.01503,0.03401,0.05617,0,0.06567,0,0.20119,0.13639,0,0,0.65613,0.1097,0,0.00324,0,0,0.0014,0.01168,0,5e-05,0,0,0,0,0,0.00891,0,0.0205,0,0,0.00335,0,0,0,0,0,0,0.19348,0,0.01871,0,0,0.21623,0.65702,0,0,0.14414,0.19171,0.47575
19.38,0.05759,0.04867,1e-05,0.02929,0.03712,0.00868,0.05021,0.01755,0.05351,0.03379,7e-05,0.00543,0.00011,0.018,0.00985,3e-05,0.03796,0.00729,0.00141,0.01444,0.01877,0.0332,2e-05,0.04069,1e-05,0.14051,0.09878,4e-05,4e-05,0.63279,0.11829,7e-05,0.00224,5e-05,1e-05,0.00093,0.0117,1e-05,8e-05,6e-05,1e-05,2e-05,2e-05,3e-05,0.00844,0.0001,0.01953,1e-05,1e-05,0.00333,2e-05,5e-05,7e-05,7e-05,0,2e-05,0.14436,1e-05,0.01262,5e-05,2e-05,0.21394,0.6331,5e-05,3e-05,0.15337,0.23243,0.5214
19.4,0.0593,0.05779,0,0.03061,0.04444,0.01022,0.04701,0.01571,0.05431,0.03416,0,0.00478,0,0.01785,0.00743,0,0.03866,0.00631,0.00112,0.01375,0.00912,0.01186,0,0.02027,0,0.08941,0.06569,0,0,0.58943,0.12648,0,0.00048,0,0,1e-05,0.01153,0,3e-05,0,0,1e-05,0,0,0.00789,1e-05,0.01828,0,0,0.00333,0,1e-05,0,0,0,0,0.08296,0,0.00713,0,0,0.21144,0.60847,0,0,0.16169,0.26372,0.55743
19.42,0.0613,0.06692,0,0.03265,0.06508,0.01174,0.0432,0.01319,0.05283,0.03675,1e-05,0.00404,0.00052,0.01753,0.00572,1e-05,0.03936,0.00625,0.00068,0.0132,0.00278,0.00624,0,0.00426,0,0.04932,0.03848,0,0,0.54374,0.1372,0,2e-05,0,0,0,0.01137,1e-05,0,0,0,0,1e-05,0,0.00746,1e-05,0.01743,0,0,0.0034,0,8e-05,0,1e-05,0,0.01971,0.01925,0,0.00241,1e-05,2e-05,0.21105,0.5829,0,0,0.16822,0.29101,0.58953
19.44,0.06391,0.07563,0,0.03446,0.09746,0.01316,0.03935,0.01088,0.0506,0.04147,0,0.00325,0,0.01699,0.00433,0,0.03994,0.00652,0.00015,0.01247,0.00131,0.00313,0.02134,0.00212,0.00732,0.01993,0.01771,0,0,0.49479,0.14773,0,0,0,0,0,0.01104,0,0,0,0,0,0,0,0.00701,0,0.01572,0,0,0.00351,0,0,0,0,0.0006,0.03374,0.00969,0.01936,0.00115,0,0,0.20934,0.55719,0,0,0.17325,0.31137,0.61448
19.46,0.06753,0.08378,0,0.0346,0.1434,0.01447,0.03583,0.00949,0.04905,0.04488,0,0.0025,0,0.01622,0.00287,0,0.04031,0.00738,0,0.01176,0.00096,0.00154,0.03875,0.00102,0.0137,0.00934,0.00324,0,0,0.44156,0.15698,0,0,0,0,0,0.01042,0,0,0,0,0,0,0,0.00656,0,0.01429,0,0,0.00367,0,0,0.00139,0,0.00028,0.04286,0.00465,0.03313,0.00053,0.00895,0,0.20528,0.53093,0,0,0.17725,0.32334,0.63053
19.48,0.07326,0.09168,1e-05,0.03609,0.20892,0.01578,0.0329,0.00917,0.04815,0.04785,6e-05,0.00178,0.0001,0.01505,0.00124,1e-05,0.04043,0.00882,6e-05,0.01105,0.00544,0.00083,0.04253,0.00053,0.01456,0.00492,0.00154,1e-05,0,0.38866,0.16646,1e-05,2e-05,2e-05,1e-05,1e-05,0.00968,3e-05,1e-05,7e-05,1e-05,1e-05,3e-05,2e-05,0.00613,3e-05,0.01287,1e-05,1e-05,0.00386,3e-05,7e-05,0.00377,8e-05,0.00014,0.04044,0.00227,0.03196,0.00025,0.01256,0.00219,0.19967,0.5033,1e-05,1e-05,0.18016,0.3286,0.64094
19.5,0.08257,0.09902,1e-05,0.03812,0.29969,0.01682,0.03008,0.00868,0.04655,0.05029,6e-05,0.00102,5e-05,0.01366,0.0002,1e-05,0.04019,0.01073,5e-05,0.01014,0.00939,0.00063,0.04433,0.00036,0.01506,0.00332,0.00099,0,0,0.34043,0.17382,0,1e-05,0,0,0,0.00834,1e-05,1e-05,2e-05,1e-05,7e-05,1e-05,1e-05,0.00568,2e-05,0.01137,2e-05,1e-05,0.0041,1e-05,2e-05,0.00622,3e-05,9e-05,0.03673,0.00149,0.02973,0.00016,0.0149,0.00349,0.1947,0.47809,0,0,0.18242,0.32896,0.64519
19.52,0.09015,0.10545,0,0.04001,0.41905,0.01766,0.02702,0.0069,0.04299,0.05231,3e-05,0.00023,5e-05,0.0124,0.00077,3e-05,0.03963,0.0135,6e-05,0.00923,0.01054,0.00049,0.04463,0.00027,0.01563,0.00246,0.00068,0,0,0.30007,0.17631,0,1e-05,0,0,0,0.00614,5e-05,0,2e-05,0,1e-05,1e-05,0,0.00528,9e-05,0.01008,0,0,0.00446,3e-05,1e-05,0.00909,6e-05,6e-05,0.03405,0.00107,0.0278,0.00011,0.01569,0.00418,0.19252,0.45948,0,1e-05,0.18462,0.32547,0.64417
19.54,0.09753,0.11153,1e-05,0.04148,0.56745,0.01837,0.02441,0.00531,0.04006,0.05355,0.00013,6e-05,5e-05,0.01104,0.00208,1e-05,0.03873,0.0171,1e-05,0.00821,0.01075,0.00032,0.04431,0.00017,0.01607,0.00173,0.0004,0,0,0.26451,0.177,3e-05,1e-05,1e-05,0,0,0.00319,2e-05,1e-05,3e-05,3e-05,3e-05,1e-05,0,0.00506,0.00282,0.00887,1e-05,0,0.00482,2e-05,2e-05,0.01209,5e-05,3e-05,0.03274,0.00066,0.02639,6e-05,0.01491,0.0043,0.19154,0.4445,1e-05,1e-05,0.18633,0.31943,0.63985
19.56,0.10432,0.1179,0.00237,0.04278,0.72896,0.01926,0.02271,0.00459,0.0384,0.05397,0.00052,0.00024,0.00032,0.0094,0.0033,0.0001,0.03767,0.02196,8e-05,0.00733,0.01171,0.00028,0.04437,0.00014,0.01644,0.00139,0.00032,4e-05,2e-05,0.2307,0.17841,0.00011,0.00013,0.00013,1e-05,0.0001,0.00272,0.00021,7e-05,0.00024,0.00014,8e-05,0.0003,0.00011,0.00517,0.00721,0.00787,5e-05,3e-05,0.0052,0.00013,0.00032,0.0158,0.00041,3e-05,0.03235,0.00053,0.02535,5e-05,0.0134,0.00417,0.19009,0.43033,7e-05,4e-05,0.18733,0.31179,0.63364
19.58,0.10993,0.12476,0.00489,0.04334,0.84663,0.01969,0.0209,0.00449,0.03672,0.05318,1e-05,0,0,0.00761,0.00445,0,0.03628,0.0258,0,0.00608,0.0129,2e-05,0.04442,6e-05,0.01648,0.00088,0,0,0,0.19856,0.17967,0,0,0,0,0,0.00211,0,0,0,1e-05,0,1e-05,0,0.00465,0.00946,0.00702,0,0,0.00537,0,0,0.01851,4e-05,0,0.03248,3e-05,0.02432,0,0.01124,0.00373,0.18865,0.41737,0,0,0.18807,0.30255,0.62477
19.6,0.11383,0.13204,0.00787,0.0435,0.8401,0.02025,0.02008,0.0046,0.03569,0.05158,2e-05,0,4e-05,0.00575,0.00561,1e-05,0.03488,0.03084,0,0.0051,0.01407,0,0.04476,3e-05,0.01658,0.0007,0,0,0,0.17068,0.18074,0,0,0,0,0,0.00189,1e-05,0,1e-05,0,0,0,0,0.00464,0.01317,0.00608,4e-05,0,0.00554,0,1e-05,0.02171,0.00041,0,0.03301,1e-05,0.02352,0,0.0096,0.00357,0.18782,0.40688,1e-05,0,0.18851,0.29414,0.61609
19.62,0.11537,0.1397,0.01091,0.04284,0.68823,0.02054,0.01987,0.00421,0.03546,0.04886,1e-05,2e-05,9e-05,0.00359,0.00617,1e-05,0.03351,0.0364,2e-05,0.00349,0.0149,0,0.04526,1e-05,0.01663,0.00045,1e-05,0,0,0.1491,0.18149,0,0,1e-05,0,0,0.00164,1e-05,1e-05,2e-05,1e-05,2e-05,3e-05,1e-05,0.00443,0.01843,0.00396,2e-05,0,0.00562,1e-05,2e-05,0.02595,0.00018,0,0.03349,1e-05,0.02296,0,0.00859,0.00364,0.18795,0.3999,2e-05,0,0.1884,0.28864,0.60981
19.64,0.11472,0.14995,0.01403,0.0417,0.48096,0.02069,0.02006,0.0038,0.03541,0.04557,0,0,0,0.00147,0.00651,0,0.03222,0.04117,0,0.0019,0.01553,0,0.04614,0,0.01657,0.00015,0,0,0,0.13524,0.18162,0,0,0,0,0,0.00136,0,0,0,0,0,0,0,0.00436,0.02338,0.00163,0,0,0.00565,0,0,0.02929,0,0,0.03425,0,0.02248,0,0.00869,0.00404,0.18851,0.39471,0,0,0.1879,0.2851,0.60385
19.66,0.11232,0.16418,0.01728,0.04043,0.30116,0.0209,0.02065,0.00381,0.03521,0.04218,1e-05,0,0.0017,0.00107,0.00695,0,0.03112,0.04395,1e-05,0.00065,0.01632,0,0.0476,0,0.01634,1e-05,0,0,0,0.12438,0.18117,0,0,0,0,0,0.00106,0,0,1e-05,0,1e-05,1e-05,0,0.00465,0.02694,0.00082,0.00194,0,0.00566,1e-05,1e-05,0.03075,4e-05,0,0.03559,0,0.02195,0,0.01044,0.00493,0.18881,0.38922,0,0,0.18706,0.28263,0.5962
19.68,0.10844,0.17446,0.02056,0.03901,0.17064,0.02101,0.02159,0.00408,0.03503,0.03888,0,0,0.00333,0.00074,0.00755,0,0.03029,0.04386,0,3e-05,0.01698,0,0.04968,0,0.01581,0,0,0,0,0.11603,0.17999,0,0,0,0,0,0.00074,0,0,0,0,0,0,0,0.00507,0.02981,3e-05,0.00366,0,0.00566,0,0,0.03113,0.00032,0,0.03741,0,0.02145,0,0.01422,0.00649,0.18873,0.38293,0,0,0.18569,0.28188,0.58681
19.7,0.10388,0.18339,0.024,0.03767,0.08505,0.02122,0.02267,0.0044,0.03464,0.03555,0,0,0.0045,0.00051,0.00806,0,0.02954,0.04127,0,0,0.01809,0,0.04908,0,0.01258,0,0,0,0,0.11177,0.17736,0,0,0,0,0,0.00049,0,0,0,0,0,0,0,0.00594,0.03107,0,0.00565,0,0.00559,0,0,0.02941,0.0025,0,0.03756,0,0.01768,0,0.01749,0.00717,0.18832,0.3773,0,0,0.18375,0.28334,0.57508
19.72,0.09936,0.1898,0.02757,0.03672,0.05122,0.02182,0.02375,0.00461,0.03378,0.03132,1e-05,0,0.00208,0.00015,0.00803,0,0.02854,0.03736,0,1e-05,0.02099,0,0.04026,0,0.00204,0,0,0,0,0.11302,0.17268,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0.00756,0.02972,1e-05,0.00813,0,0.00536,0,2e-05,0.02469,0.00791,0,0.03243,0,0.00438,0,0.01723,0.0047,0.18743,0.37367,0,0,0.18121,0.28716,0.56004
19.74,0.0951,0.19405,0.03144,0.03612,0.04857,0.0225,0.02494,0.00488,0.03276,0.02974,0.00013,0,0.00247,0.0003,0.00813,0,0.02754,0.03162,6e-05,5e-05,0.02458,0,0.02904,0.01187,0.0013,0,1e-05,0,0,0.11794,0.16586,0,0,0,0,0,0.00027,1e-05,0,0,0,0,0,1e-05,0.00976,0.02757,0.00263,0.01145,0,0.00508,0,3e-05,0.01959,0.01337,0,0.02566,4e-05,0.00294,0.00398,0.01744,0.00177,0.1855,0.36937,1e-05,0,0.17786,0.29307,0.54071
19.76,0.09118,0.19665,0.03498,0.03572,0.04697,0.02303,0.02633,0.00537,0.0318,0.02935,1e-05,0,0.00058,9e-05,0.00874,0,0.02674,0.02452,0,1e-05,0.02898,0,0.01525,0.02769,0.00076,0,0.00474,0,0,0.12489,0.15731,0,0,0,0,0,4e-05,0,1e-05,0,0,0,0,0,0.01156,0.02585,0.00338,0.0137,0,0.0048,0,1e-05,0.01503,0.01638,0,0.01722,0,0.00207,0.00938,0.01806,0.00113,0.1819,0.36174,0,0,0.1735,0.30051,0.51617
19.78,0.08763,0.19749,0.03855,0.03555,0.04559,0.02356,0.0279,0.00599,0.03085,0.02956,0.0003,4e-05,0.00059,9e-05,0.00972,0.0001,0.02602,0.01889,5e-05,0.00013,0.03451,0,0.01009,0.04734,0.00049,7e-05,0.01068,2e-05,2e-05,0.13402,0.14726,5e-05,0.00013,4e-05,2e-05,1e-05,8e-05,8e-05,0.00094,0.00014,8e-05,0.00013,6e-05,8e-05,0.01377,0.02446,0.00583,0.01587,7e-05,0.00451,6e-05,0.00014,0.01165,0.02018,2e-05,0.00724,0.01753,0.00133,0.01631,0.0188,0.00072,0.17609,0.35032,4e-05,3e-05,0.16809,0.30898,0.48593
19.8,0.08271,0.19472,0.04207,0.03584,0.04395,0.02365,0.02941,0.00669,0.02985,0.03,3e-05,6e-05,5e-05,1e-05,0.01058,1e-05,0.02535,0.01274,4e-05,0.00018,0.0408,0.01373,0.005,0.06992,4e-05,1e-05,0.01686,0,0,0.14629,0.13476,1e-05,1e-05,0,0,0,0,8e-05,0.0003,2e-05,0,3e-05,2e-05,1e-05,0.01486,0.02298,0.00758,0.01763,1e-05,0.00423,3e-05,2e-05,0.00846,0.02066,0,0.00366,0.03637,0.00028,0.02467,0.01901,4e-05,0.16915,0.3354,1e-05,0,0.16175,0.31797,0.45066
19.82,0.08102,0.18629,0.04599,0.03694,0.042,0.02364,0.0309,0.00754,0.02893,0.03059,0,6e-05,2e-05,0,0.01166,0,0.02486,0.00692,0,1e-05,0.04679,0.03104,0.00293,0.09453,0,0,0.02541,0,0,0.16199,0.11944,0,0,0,0,0,0,0,1,0,0,0,0,0,0.01661,0.02115,0.00922,0.01919,0,0.00433,0,0,0.00577,0.01393,0,0.00219,0.05931,1e-05,0.03453,0.01774,3e-05,0.16234,0.3174,0,0,0.15487,0.32725,0.41206
19.84,0.08081,0.17363,0.05073,0.03846,0.0398,0.02351,0.0323,0.00851,0.02809,0.03131,0.00013,0.00017,0.00024,3e-05,0.01294,0.00012,0.02456,0.00207,0.00014,0.0002,0.05239,0.04771,0.0021,0.11912,4e-05,8e-05,0.03501,8e-05,2e-05,0.17861,0.10345,0.00016,5e-05,3e-05,1e-05,4e-05,2e-05,8e-05,1,0.00016,5e-05,0.00012,0.00011,8e-05,0.01805,0.01958,0.01086,0.02037,5e-05,0.00458,8e-05,0.00026,0.00418,0.00766,1e-05,0.00159,0.08182,2e-05,0.04516,0.01403,8e-05,0.15487,0.29599,5e-05,3e-05,0.14774,0.33388,0.37116
19.86,0.08097,0.15807,0.05803,0.03989,0.03701,0.02274,0.03348,0.00943,0.02717,0.03206,0,1e-05,0,0,0.01412,0,0.0243,0.00094,0,2e-05,0.05786,0.06089,0.0013,0.14193,0,0,0.04471,0,0,0.19363,0.08863,0,0,0,0,0,0,0,1,0,0,0,0,0,0.01786,0.01721,0.01189,0.02087,0,0.00455,0,0.00435,0.00294,0.0037,0,0.00109,0.10068,0,0.05564,0.00688,0,0.1464,0.27158,0,0,0.14061,0.33503,0.32965
