T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.12,-0.008,0.41187,-0.00419,-0.00525,0.00273,-0.00521,-0.00773,0.58802,0.00789,-0.00525,0.00772,-0.00521
8.14,-0.00889,0.50335,-0.00502,-0.00512,0.0016,-0.00504,-0.00676,0.4964,0.0068,-0.00512,0.00675,-0.00504
8.16,-0.00962,0.59689,-0.00591,-0.00472,8e-05,-0.00461,-0.00568,0.40269,0.00563,-0.00472,0.00567,-0.00461
8.18,-0.01018,0.68819,-0.00681,-0.00413,-0.00168,-0.00396,-0.00455,0.31123,0.00444,-0.00413,0.00455,-0.00396
8.2,-0.01057,0.77251,-0.00767,-0.00345,-0.00351,-0.00322,-0.00347,0.2268,0.00332,-0.00345,0.00347,-0.00322
8.22,-0.01079,0.84622,-0.00846,-0.00275,-0.00525,-0.00246,-0.00248,0.15305,0.00233,-0.00275,0.00249,-0.00246
8.24,-0.01084,0.90761,-0.00914,-0.00211,-0.00679,-0.00175,-0.00163,0.0917,0.0015,-0.00211,0.00165,-0.00175
8.26,-0.01072,0.95656,-0.00969,-0.00155,-0.00809,-0.00113,-0.00094,0.04286,0.00084,-0.00155,0.00097,-0.00113
8.28,-0.01041,0.99393,-0.01012,-0.00108,-0.00912,-0.00063,-0.00038,0.00568,0.00033,-0.00108,0.00044,-0.00063
8.3,-0.0099,1.02106,-0.01043,-0.0007,-0.0099,-0.00025,4e-05,0,-5e-05,-0.0007,4e-05,-0.00025
8.32,-0.00918,1.03938,-0.01064,-0.00039,-0.01044,0,0.00035,0,-0.00031,-0.00039,-0.00024,0
8.34,-0.00822,1.05018,-0.01074,-0.00013,-0.01076,0.00013,0.00057,0,-0.00048,-0.00013,-0.00044,0.00013
8.36,-0.00703,1.05438,-0.01075,0.00013,-0.01088,0.00013,0.00072,0,-0.00058,0.00013,-0.00056,0.00013
8.38,-0.00562,1.05243,-0.01064,0.00039,-0.01083,0,0.00081,0,-0.00063,0.00039,-0.00063,0
8.4,-0.00406,1.04429,-0.01042,0.0007,-0.0106,-0.00025,0.00084,0,-0.00063,0.0007,-0.00065,-0.00025
8.42,-0.00243,1.0294,-0.01007,0.00108,-0.0102,-0.00063,0.00082,0,-0.0006,0.00108,-0.00064,-0.00063
8.44,-0.00087,1.00684,-0.00958,0.00155,-0.00964,-0.00113,0.00073,0,-0.00052,0.00155,-0.00058,-0.00113
8.46,0.00046,0.97541,-0.00894,0.0021,-0.00892,-0.00174,0.00055,0.02579,-0.00039,0.0021,-0.00047,-0.00174
8.48,0.00145,0.93393,-0.00814,0.00275,-0.00804,-0.00245,0.00026,0.06716,-0.00021,0.00275,-0.00029,-0.00245
8.5,0.00204,0.8815,-0.00718,0.00344,-0.00702,-0.00321,-0.00018,0.11937,6e-05,0.00344,-4e-05,-0.00321
8.52,0.00227,0.81798,-0.00611,0.00412,-0.00592,-0.00395,-0.0008,0.18256,0.00042,0.00412,0.00032,-0.00395
8.54,0.00224,0.74429,-0.00496,0.00471,-0.00479,-0.00459,-0.00162,0.25584,0.0009,0.00471,0.00081,-0.00459
8.56,0.00209,0.66223,-0.00383,0.0051,-0.00372,-0.00503,-0.00265,0.33739,0.00151,0.0051,0.00143,-0.00503
8.58,0.00189,0.57398,-0.00278,0.00523,-0.00277,-0.00519,-0.00384,0.42505,0.00227,0.00523,0.00222,-0.00519
8.6,0.00167,0.482,-0.00186,0.00507,-0.00197,-0.00506,-0.00511,0.51643,0.00319,0.00507,0.00316,-0.00506
8.62,0.00144,0.38945,-0.00112,0.00465,-0.0013,-0.00465,-0.00639,0.60844,0.00424,0.00465,0.00423,-0.00465
8.64,0.00118,0.30055,-0.00055,0.00403,-0.00078,-0.00404,-0.00758,0.69697,0.00536,0.00403,0.00537,-0.00404
8.66,0.00092,0.21979,-0.00013,0.00331,-0.00038,-0.00333,-0.00862,0.77764,0.00646,0.00331,0.00648,-0.00333
8.68,0.00068,0.1505,0.00014,0.00259,-0.0001,-0.00261,-0.00947,0.84723,0.00747,0.00259,0.00749,-0.00261
8.7,0.00047,0.09411,0.00031,0.00191,9e-05,-0.00193,-0.0101,0.90439,0.00834,0.00191,0.00836,-0.00193
8.72,0.0003,0.05048,0.00038,0.00133,0.0002,-0.00135,-0.01049,0.9493,0.00905,0.00133,0.00907,-0.00135
8.74,0.00016,0.01845,0.0004,0.00085,0.00026,-0.00086,-0.01063,0.98312,0.00961,0.00085,0.00963,-0.00086
8.76,6e-05,0,0.00038,0.00047,0.00027,-0.00048,-0.0105,1.00758,0.01003,0.00047,0.01004,-0.00048
8.78,-0,0,0.00032,0.00019,0.00027,-0.0002,-0.01008,1.02456,0.01033,0.00019,0.01034,-0.0002
8.8,-4e-05,0,0.00025,-1e-05,0.00025,-0,-0.00934,1.03591,0.01054,-1e-05,0.01054,-0
8.82,-5e-05,0,0.00018,-0.00013,0.00022,0.00012,-0.00827,1.04326,0.01068,-0.00013,0.01067,0.00012
8.84,-3e-05,0,0.0001,-0.0002,0.0002,0.00019,-0.00686,1.04788,0.01076,-0.0002,0.01075,0.00019
8.86,-0,0,3e-05,-0.00023,0.00019,0.00022,-0.00511,1.05063,0.0108,-0.00023,0.01079,0.00022
8.88,4e-05,0,-4e-05,-0.00023,0.0002,0.00022,-0.00308,1.05192,0.01081,-0.00023,0.01081,0.00022
8.9,9e-05,0,-0.0001,-0.00021,0.00021,0.00021,-0.00086,1.05166,0.0108,-0.00021,0.01079,0.00021
8.92,0.00016,0,-0.00015,-0.00018,0.00024,0.00018,0.0014,1.04926,0.01075,-0.00018,0.01076,0.00018
8.94,0.00022,0,-0.00018,-0.00015,0.00027,0.00014,0.00354,1.04365,0.01067,-0.00015,0.01069,0.00014
8.96,0.00028,0,-0.00018,-0.00011,0.00031,0.00011,0.00541,1.03329,0.01053,-0.00011,0.01057,0.00011
8.98,0.00033,0,-0.00016,-8e-05,0.00034,8e-05,0.00691,1.01624,0.01032,-8e-05,0.01038,8e-05
9,0.00035,0,-0.0001,-6e-05,0.00035,5e-05,0.008,0.99028,0.01001,-6e-05,0.01011,5e-05
9.02,0.00033,0,1e-05,-4e-05,0.00033,3e-05,0.00865,0.95309,0.00959,-4e-05,0.00972,3e-05
9.04,0.00026,0,0.00019,-2e-05,0.00026,1e-05,0.00888,0.9025,0.00903,-2e-05,0.0092,1e-05
9.06,0.00011,0,0.00043,-1e-05,0.00011,0,0.00871,0.83691,0.00832,-1e-05,0.00853,0
9.08,-0.00014,0.01319,0.00075,0,-0.00014,0,0.00819,0.75576,0.00746,0,0.00771,0
9.1,-0.00051,0.04895,0.00116,1e-05,-0.0005,0,0.00738,0.66022,0.00647,1e-05,0.00674,0
9.12,-0.00104,0.09853,0.00165,1e-05,-0.00102,1e-05,0.00635,0.55398,0.00539,1e-05,0.00566,1e-05
9.14,-0.00172,0.1636,0.0022,1e-05,-0.00169,3e-05,0.00521,0.44355,0.00429,1e-05,0.00455,3e-05
9.16,-0.00257,0.24472,0.00278,1e-05,-0.00253,5e-05,0.00408,0.33681,0.00324,1e-05,0.00347,5e-05
9.18,-0.00358,0.34075,0.00333,0,-0.00352,7e-05,0.00303,0.24028,0.0023,0,0.0025,7e-05
9.2,-0.0047,0.44801,0.00378,-0,-0.00463,0.0001,0.00213,0.15768,0.00151,-0,0.00168,0.0001
9.22,-0.00586,0.55995,0.00401,-1e-05,-0.00578,0.00013,0.00141,0.09024,0.00087,-1e-05,0.00101,0.00013
9.24,-0.00698,0.66861,0.0039,-1e-05,-0.0069,0.00015,0.00085,0.03753,0.00038,-1e-05,0.00049,0.00015
9.26,-0.00798,0.76728,0.00338,-2e-05,-0.00792,0.00018,0.00046,0,1e-05,-2e-05,0.0001,0.00018
9.28,-0.00882,0.85193,0.00241,-2e-05,-0.00878,0.00019,0.0002,0,-0.00025,-2e-05,-0.00018,0.00019
9.3,-0.00947,0.92088,0.00105,-3e-05,-0.00948,0.00018,6e-05,0,-0.00042,-3e-05,-0.00037,0.00018
9.32,-0.00992,0.97396,-0.00059,-3e-05,-0.01001,0.00015,-1e-05,0,-0.00053,-3e-05,-0.0005,0.00015
9.34,-0.01017,1.01186,-0.00236,-3e-05,-0.01037,8e-05,-3e-05,0,-0.0006,-3e-05,-0.00059,8e-05
9.36,-0.01022,1.03553,-0.00407,-2e-05,-0.01056,-5e-05,-4e-05,0,-0.00063,-2e-05,-0.00065,-5e-05
9.38,-0.01008,1.04589,-0.00558,-1e-05,-0.0106,-0.00023,-6e-05,0,-0.00063,-1e-05,-0.00069,-0.00023
9.4,-0.00975,1.04353,-0.00677,1e-05,-0.01049,-0.00049,-0.00013,0,-0.00059,1e-05,-0.00071,-0.00049
9.42,-0.00924,1.02864,-0.0076,4e-05,-0.01022,-0.00083,-0.00027,0,-0.00052,4e-05,-0.00072,-0.00083
9.44,-0.00856,1.00103,-0.00802,8e-05,-0.0098,-0.00126,-0.00052,0.01628,-0.0004,8e-05,-0.00069,-0.00126
9.46,-0.00773,0.96028,-0.00805,0.00013,-0.00921,-0.00177,-0.0009,0.05795,-0.00021,0.00013,-0.00061,-0.00177
9.48,-0.00679,0.90605,-0.00771,0.0002,-0.00847,-0.00235,-0.00142,0.11126,6e-05,0.0002,-0.00045,-0.00235
9.5,-0.0058,0.83844,-0.00705,0.00027,-0.00758,-0.00296,-0.00211,0.17683,0.00045,0.00027,-0.00019,-0.00296
9.52,-0.00483,0.75861,-0.00614,0.00036,-0.00658,-0.00353,-0.00295,0.25408,0.00098,0.00036,0.00021,-0.00353
9.54,-0.00393,0.66909,-0.0051,0.00045,-0.00551,-0.00399,-0.00391,0.3409,0.00165,0.00045,0.00079,-0.00399
9.56,-0.0031,0.57346,-0.00402,0.00053,-0.00445,-0.00424,-0.00495,0.43402,0.00248,0.00053,0.00157,-0.00424
9.58,-0.00235,0.47553,-0.003,0.00058,-0.00345,-0.00424,-0.00601,0.52985,0.00346,0.00058,0.00255,-0.00424
9.6,-0.00169,0.37913,-0.00211,0.00059,-0.00256,-0.00399,-0.007,0.62473,0.00454,0.00059,0.00369,-0.00399
9.62,-0.00114,0.2884,-0.00137,0.00055,-0.00178,-0.00353,-0.00784,0.71462,0.00567,0.00055,0.00491,-0.00353
9.64,-0.0007,0.2074,-0.00079,0.00048,-0.00114,-0.00296,-0.00845,0.79558,0.00675,0.00048,0.00612,-0.00296
9.66,-0.00036,0.13887,-0.00035,0.0004,-0.00064,-0.00235,-0.00875,0.86488,0.00774,0.0004,0.00724,-0.00235
9.68,-0.00011,0.08376,-5e-05,0.00031,-0.00027,-0.00177,-0.00869,0.92157,0.00858,0.00031,0.0082,-0.00177
9.7,6e-05,0.04156,0.00015,0.00023,-1e-05,-0.00126,-0.00822,0.96612,0.00927,0.00023,0.009,-0.00126
9.72,0.00017,0.01081,0.00026,0.00016,0.00016,-0.00083,-0.00733,0.99981,0.00981,0.00016,0.00963,-0.00083
9.74,0.00023,0,0.00031,0.00011,0.00027,-0.00049,-0.00601,1.02433,0.01021,0.00011,0.01011,-0.00049
9.76,0.00026,0,0.00031,6e-05,0.00032,-0.00023,-0.0043,1.0414,0.0105,6e-05,0.01046,-0.00023
9.78,0.00027,0,0.00029,3e-05,0.00034,-5e-05,-0.00226,1.05256,0.0107,3e-05,0.01069,-5e-05
9.8,0.00028,0,0.00025,0,0.00035,8e-05,-3e-05,1.05895,0.01082,0,0.01084,8e-05
9.82,0.00028,0,0.0002,-1e-05,0.00035,0.00015,0.00222,1.06123,0.01088,-1e-05,0.01091,0.00015
9.84,0.0003,0,0.00016,-2e-05,0.00035,0.00018,0.00432,1.05949,0.01088,-2e-05,0.01092,0.00018
9.86,0.00032,0,0.00013,-3e-05,0.00035,0.00019,0.00613,1.05323,0.01082,-3e-05,0.01086,0.00019
9.88,0.00034,0,0.00011,-3e-05,0.00036,0.00018,0.00759,1.04141,0.0107,-3e-05,0.01074,0.00018
9.9,0.00037,0,0.00011,-2e-05,0.00038,0.00016,0.00865,1.02247,0.0105,-2e-05,0.01053,0.00016
9.92,0.00039,0,0.00013,-2e-05,0.00038,0.00013,0.00931,0.99448,0.01021,-2e-05,0.01024,0.00013
9.94,0.00039,0,0.00017,-2e-05,0.00038,0.0001,0.00959,0.95534,0.0098,-2e-05,0.00982,0.0001
9.96,0.00036,0,0.00023,-1e-05,0.00034,8e-05,0.00951,0.90303,0.00926,-1e-05,0.00927,8e-05
9.98,0.00028,0,0.0003,-1e-05,0.00025,6e-05,0.00909,0.83608,0.00857,-1e-05,0.00858,6e-05
10,0.00013,0,0.00039,-1e-05,0.0001,4e-05,0.00838,0.75399,0.00772,-1e-05,0.00773,4e-05
10.02,-0.00013,0.01385,0.00048,-1e-05,-0.00015,2e-05,0.00743,0.65802,0.00674,-1e-05,0.00674,2e-05
10.04,-0.00051,0.04986,0.00057,-0,-0.00052,1e-05,0.00631,0.55188,0.00565,-0,0.00565,1e-05
10.06,-0.00103,0.09934,0.00063,-0,-0.00102,0,0.00511,0.44214,0.00452,-0,0.00452,0
10.08,-0.00173,0.16386,0.00064,-0,-0.00168,-0,0.00393,0.33668,0.00344,-0,0.00344,-0
10.1,-0.00259,0.24395,0.00058,-0,-0.0025,-0,0.00286,0.24205,0.00247,-0,0.00247,-0
10.12,-0.00362,0.3384,0.00041,-0,-0.00346,-0,0.00195,0.16199,0.00165,-0,0.00165,-0
10.14,-0.00477,0.44345,9e-05,-0,-0.00454,-0,0.0012,0.09771,0.00099,-0,0.00099,-0
10.16,-0.00598,0.55255,-0.00042,-0,-0.00565,0,0.00063,0.04875,0.00049,-0,0.00049,0
10.18,-0.00716,0.65775,-0.00115,-0,-0.00672,0,0.00021,0.01354,0.00013,-0,0.00013,0
10.2,-0.00822,0.75247,-0.00208,-0,-0.00769,0,-8e-05,0,-0.00011,-0,-0.00011,0
10.22,-0.00914,0.83293,-0.00318,-0,-0.00851,1e-05,-0.00025,0,-0.00025,-0,-0.00026,1e-05
10.24,-0.00986,0.89785,-0.00438,-0,-0.00917,1e-05,-0.00035,0,-0.00033,-0,-0.00033,1e-05
10.26,-0.01038,0.9477,-0.00558,0,-0.00968,0,-0.00038,0,-0.00034,0,-0.00034,0
10.28,-0.01069,0.98401,-0.00672,1e-05,-0.01005,-0,-0.00038,0,-0.00033,1e-05,-0.00033,-0
10.3,-0.01076,1.00888,-0.00774,1e-05,-0.0103,-1e-05,-0.00034,0,-0.00029,1e-05,-0.00029,-1e-05
10.32,-0.01058,1.02463,-0.00859,2e-05,-0.01047,-3e-05,-0.0003,0,-0.00024,2e-05,-0.00024,-3e-05
10.34,-0.01013,1.03351,-0.00929,4e-05,-0.01057,-4e-05,-0.00025,0,-0.00019,4e-05,-0.00019,-4e-05
10.36,-0.00939,1.03758,-0.00982,5e-05,-0.01062,-7e-05,-0.0002,0,-0.00014,5e-05,-0.00014,-7e-05
10.38,-0.00832,1.03856,-0.01022,7e-05,-0.01064,-0.0001,-0.00015,0,-0.0001,7e-05,-0.0001,-0.0001
10.4,-0.00691,1.03785,-0.0105,9e-05,-0.01065,-0.00013,-0.00011,0,-7e-05,9e-05,-7e-05,-0.00013
10.42,-0.00518,1.03646,-0.01069,0.00011,-0.01065,-0.00016,-8e-05,0,-5e-05,0.00011,-5e-05,-0.00016
10.44,-0.00316,1.03504,-0.01081,0.00012,-0.01066,-0.0002,-4e-05,0,-4e-05,0.00012,-5e-05,-0.0002
10.46,-0.00094,1.03389,-0.01087,0.00013,-0.01066,-0.00022,-1e-05,0,-5e-05,0.00013,-6e-05,-0.00022
10.48,0.00133,1.03298,-0.01088,0.00013,-0.01065,-0.00024,2e-05,0,-7e-05,0.00013,-8e-05,-0.00024
10.5,0.0035,1.03193,-0.01086,0.0001,-0.01063,-0.00023,6e-05,0,-0.0001,0.0001,-0.00011,-0.00023
10.52,0.00543,1.03009,-0.01078,6e-05,-0.01058,-0.00019,0.0001,0,-0.00014,6e-05,-0.00015,-0.00019
10.54,0.00702,1.02646,-0.01065,-2e-05,-0.01048,-0.0001,0.00016,0,-0.00019,-2e-05,-0.0002,-0.0001
10.56,0.00822,1.01978,-0.01045,-0.00014,-0.01031,5e-05,0.00022,0,-0.00024,-0.00014,-0.00024,5e-05
10.58,0.00901,1.00858,-0.01016,-0.00031,-0.01005,0.00028,0.0003,0,-0.00028,-0.00031,-0.00029,0.00028
10.6,0.00938,0.99118,-0.00976,-0.00053,-0.00967,0.0006,0.00038,0.00953,-0.00032,-0.00053,-0.00032,0.0006
10.62,0.00937,0.96589,-0.00922,-0.00082,-0.00915,0.00103,0.00046,0.03416,-0.00034,-0.00082,-0.00032,0.00103
10.64,0.009,0.93114,-0.00854,-0.00116,-0.00847,0.00156,0.00053,0.06853,-0.00032,-0.00116,-0.00028,0.00156
10.66,0.0083,0.88576,-0.0077,-0.00155,-0.00763,0.0022,0.00057,0.11376,-0.00024,-0.00155,-0.00019,0.0022
10.68,0.00732,0.82932,-0.00672,-0.00196,-0.00663,0.00292,0.00057,0.17023,-9e-05,-0.00196,-2e-05,0.00292
10.7,0.00615,0.76259,-0.00563,-0.00235,-0.00553,0.00367,0.00051,0.23713,0.00015,-0.00235,0.00026,0.00367
10.72,0.00486,0.6878,-0.00451,-0.00268,-0.00438,0.00439,0.00034,0.31217,0.00051,-0.00268,0.00066,0.00439
10.74,0.00358,0.60802,-0.00343,-0.00288,-0.00327,0.00498,4e-05,0.39222,0.00102,-0.00288,0.00119,0.00498
10.76,0.00238,0.52604,-0.00247,-0.00294,-0.00227,0.00535,-0.00043,0.47448,0.00168,-0.00294,0.00188,0.00535
10.78,0.00134,0.44387,-0.00165,-0.00285,-0.00143,0.00545,-0.00111,0.55688,0.0025,-0.00285,0.00273,0.00545
10.8,0.00049,0.36317,-0.00099,-0.00264,-0.00076,0.00525,-0.00199,0.63777,0.00346,-0.00264,0.0037,0.00525
10.82,-0.00014,0.2859,-0.00049,-0.00233,-0.00027,0.00478,-0.00304,0.71519,0.00454,-0.00233,0.00477,0.00478
10.84,-0.00054,0.21459,-0.00013,-0.00195,8e-05,0.00413,-0.00415,0.7866,0.00565,-0.00195,0.00587,0.00413
10.86,-0.00077,0.15191,0.00011,-0.00155,0.00029,0.00338,-0.00515,0.84937,0.00673,-0.00155,0.00691,0.00338
10.88,-0.00085,0.09964,0.00025,-0.00117,0.0004,0.00263,-0.00588,0.90172,0.0077,-0.00117,0.00785,0.00263
10.9,-0.00083,0.05827,0.00032,-0.00083,0.00044,0.00194,-0.00623,0.94317,0.00851,-0.00083,0.00863,0.00194
10.92,-0.00076,0.02721,0.00034,-0.00055,0.00043,0.00134,-0.00611,0.9743,0.00917,-0.00055,0.00926,0.00134
10.94,-0.00065,0.00525,0.00032,-0.00033,0.00038,0.00085,-0.00548,0.99633,0.00968,-0.00033,0.00974,0.00085
10.96,-0.00053,0,0.00028,-0.00015,0.00032,0.00046,-0.00437,1.01079,0.01004,-0.00015,0.01008,0.00046
10.98,-0.00041,0,0.00024,-3e-05,0.00026,0.00018,-0.00282,1.0193,0.01028,-3e-05,0.0103,0.00018
11,-0.00031,0,0.00019,5e-05,0.00019,-2e-05,-0.00096,1.02342,0.01044,5e-05,0.01044,-2e-05
11.02,-0.00021,0,0.00014,9e-05,0.00014,-0.00015,0.00108,1.02455,0.01052,9e-05,0.01052,-0.00015
11.04,-0.00013,0,0.00011,0.00011,0.0001,-0.00022,0.0031,1.02391,0.01055,0.00011,0.01054,-0.00022
11.06,-6e-05,0,8e-05,0.00011,7e-05,-0.00025,0.00497,1.02247,0.01055,0.00011,0.01054,-0.00025
11.08,-1e-05,0,7e-05,0.0001,5e-05,-0.00026,0.00661,1.021,0.01054,0.0001,0.01052,-0.00026
11.1,4e-05,0,7e-05,7e-05,5e-05,-0.00024,0.00796,1.02005,0.01052,7e-05,0.01051,-0.00024
11.12,9e-05,0,9e-05,5e-05,7e-05,-0.00022,0.00903,1.01998,0.01051,5e-05,0.01049,-0.00022
11.14,0.00013,0,0.00011,3e-05,9e-05,-0.00019,0.00984,1.02096,0.01051,3e-05,0.01049,-0.00019
11.16,0.00018,0,0.00015,0,0.00013,-0.00017,0.01042,1.02296,0.01051,0,0.0105,-0.00017
11.18,0.00023,0,0.0002,-1e-05,0.00018,-0.00014,0.01081,1.02575,0.01053,-1e-05,0.01051,-0.00014
11.2,0.00028,0,0.00025,-2e-05,0.00024,-0.00011,0.01104,1.02888,0.01054,-2e-05,0.01053,-0.00011
11.22,0.00032,0,0.00029,-2e-05,0.00029,-7e-05,0.01116,1.03162,0.01056,-2e-05,0.01055,-7e-05
11.24,0.00036,0,0.00033,-1e-05,0.00033,-3e-05,0.01117,1.033,0.01055,-1e-05,0.01055,-3e-05
11.26,0.00038,0,0.00033,2e-05,0.00035,1e-05,0.0111,1.0317,0.01051,2e-05,0.01052,1e-05
11.28,0.00037,0,0.0003,7e-05,0.00034,8e-05,0.01096,1.0261,0.01043,7e-05,0.01044,8e-05
11.3,0.00031,0,0.00021,0.00014,0.00027,0.00016,0.01073,1.01427,0.01026,0.00014,0.0103,0.00016
11.32,0.00018,0.0046,5e-05,0.00024,0.00013,0.00025,0.01041,0.99405,0.01001,0.00024,0.01006,0.00025
11.34,-4e-05,0.03535,-0.00022,0.00036,-0.00011,0.00038,0.00998,0.96315,0.00963,0.00036,0.0097,0.00038
11.36,-0.00037,0.07903,-0.00062,0.0005,-0.00046,0.00052,0.00943,0.91941,0.0091,0.0005,0.00921,0.00052
11.38,-0.00085,0.13741,-0.00116,0.00066,-0.00097,0.00067,0.00873,0.86106,0.00842,0.00066,0.00856,0.00067
11.4,-0.00147,0.2114,-0.00185,0.00082,-0.00163,0.00083,0.00789,0.7872,0.00758,0.00082,0.00775,0.00083
11.42,-0.00227,0.30043,-0.00271,0.00097,-0.00246,0.00098,0.00691,0.69838,0.0066,0.00097,0.00679,0.00098
11.44,-0.00322,0.40174,-0.0037,0.00108,-0.00344,0.00108,0.00582,0.59736,0.0055,0.00108,0.00573,0.00108
11.46,-0.0043,0.50986,-0.00479,0.00112,-0.00455,0.00112,0.0047,0.48958,0.00438,0.00112,0.00461,0.00112
11.48,-0.00544,0.61734,-0.0059,0.00108,-0.00571,0.00108,0.00361,0.38246,0.00331,0.00108,0.00353,0.00108
11.5,-0.00656,0.71695,-0.00695,0.00097,-0.00683,0.00097,0.00262,0.2832,0.00236,0.00097,0.00256,0.00097
11.52,-0.00758,0.80368,-0.00789,0.00082,-0.00785,0.00082,0.00177,0.19679,0.00156,0.00082,0.00173,0.00082
11.54,-0.00844,0.87519,-0.00867,0.00066,-0.00872,0.00066,0.00109,0.12555,0.00092,0.00066,0.00105,0.00066
11.56,-0.00914,0.9312,-0.0093,0.0005,-0.00942,0.0005,0.00056,0.06978,0.00043,0.0005,0.00054,0.0005
11.58,-0.00966,0.97277,-0.00977,0.00036,-0.00995,0.00036,0.00018,0.02839,9e-05,0.00036,0.00016,0.00036
11.6,-0.01002,1.00175,-0.01011,0.00024,-0.0103,0.00024,-8e-05,0,-0.00014,0.00024,-9e-05,0.00024
11.62,-0.01022,1.02032,-0.01033,0.00015,-0.01049,0.00015,-0.00024,0,-0.00027,0.00015,-0.00024,0.00015
11.64,-0.01029,1.03073,-0.01047,7e-05,-0.01053,7e-05,-0.00033,0,-0.00034,7e-05,-0.00032,7e-05
11.66,-0.01025,1.03507,-0.01053,2e-05,-0.0104,2e-05,-0.00035,0,-0.00035,2e-05,-0.00035,2e-05
11.68,-0.0101,1.03516,-0.01054,-1e-05,-0.01013,-1e-05,-0.00034,0,-0.00033,-1e-05,-0.00034,-1e-05
11.7,-0.00987,1.03251,-0.01052,-4e-05,-0.00971,-4e-05,-0.00031,0,-0.0003,-4e-05,-0.0003,-4e-05
11.72,-0.00958,1.02832,-0.01048,-5e-05,-0.00914,-5e-05,-0.00026,0,-0.00025,-5e-05,-0.00026,-5e-05
11.74,-0.00924,1.02346,-0.01044,-5e-05,-0.00842,-5e-05,-0.00021,0,-0.0002,-5e-05,-0.00021,-5e-05
11.76,-0.00889,1.01855,-0.01038,-5e-05,-0.00759,-5e-05,-0.00016,0,-0.00015,-5e-05,-0.00016,-5e-05
11.78,-0.00854,1.01399,-0.01034,-4e-05,-0.00666,-4e-05,-0.00011,0,-0.0001,-4e-05,-0.00011,-4e-05
11.8,-0.00823,1.00999,-0.01029,-4e-05,-0.00568,-4e-05,-8e-05,0,-7e-05,-4e-05,-7e-05,-4e-05
11.82,-0.00795,1.00666,-0.01026,-3e-05,-0.0047,-3e-05,-4e-05,0,-4e-05,-3e-05,-4e-05,-3e-05
11.84,-0.00773,1.004,-0.01023,-2e-05,-0.00376,-2e-05,-2e-05,0,-1e-05,-2e-05,-2e-05,-2e-05
11.86,-0.00759,1.00196,-0.0102,-1e-05,-0.00291,-1e-05,0,0,0,-1e-05,0,-1e-05
11.88,-0.00751,1.00046,-0.01019,-1e-05,-0.00219,-1e-05,1e-05,0.00111,1e-05,-1e-05,2e-05,-1e-05
11.9,-0.0075,0.99943,-0.01018,-0,-0.00162,-0,2e-05,0.00214,2e-05,-0,2e-05,-0
11.92,-0.00757,0.99879,-0.01017,-0,-0.00124,-0,3e-05,0.00278,3e-05,-0,3e-05,-0
11.94,-0.0077,0.99848,-0.01016,-0,-0.00105,0,3e-05,0.00308,3e-05,-0,3e-05,0
11.96,-0.0079,0.99848,-0.01016,-0,-0.00107,0,3e-05,0.00308,3e-05,-0,3e-05,0
11.98,-0.00814,0.99879,-0.01016,-0,-0.0013,-0,3e-05,0.00277,3e-05,-0,3e-05,-0
12,-0.00842,0.99943,-0.01017,-0,-0.00172,-0,2e-05,0.00212,3e-05,-0,2e-05,-0
12.02,-0.00872,1.00047,-0.01018,-1e-05,-0.00233,-1e-05,1e-05,0.00108,2e-05,-1e-05,1e-05,-1e-05
12.04,-0.00903,1.00199,-0.01019,-1e-05,-0.00309,-1e-05,-0,0,1e-05,-1e-05,-1e-05,-1e-05
12.06,-0.00934,1.00405,-0.01021,-2e-05,-0.00397,-2e-05,-2e-05,0,-0,-2e-05,-3e-05,-2e-05
12.08,-0.00962,1.00675,-0.01023,-3e-05,-0.00493,-3e-05,-5e-05,0,-2e-05,-3e-05,-6e-05,-3e-05
12.1,-0.00988,1.01013,-0.01026,-3e-05,-0.00593,-4e-05,-8e-05,0,-5e-05,-3e-05,-9e-05,-4e-05
12.12,-0.0101,1.01419,-0.0103,-4e-05,-0.00692,-4e-05,-0.00012,0,-8e-05,-4e-05,-0.00013,-4e-05
12.14,-0.01028,1.01881,-0.01035,-4e-05,-0.00784,-5e-05,-0.00017,0,-0.00012,-4e-05,-0.00018,-5e-05
12.16,-0.01043,1.02378,-0.0104,-5e-05,-0.00865,-5e-05,-0.00022,0,-0.00017,-5e-05,-0.00023,-5e-05
12.18,-0.01054,1.02868,-0.01045,-4e-05,-0.00933,-5e-05,-0.00027,0,-0.00023,-4e-05,-0.00028,-5e-05
12.2,-0.01061,1.03289,-0.0105,-3e-05,-0.00987,-4e-05,-0.00032,0,-0.00028,-3e-05,-0.00033,-4e-05
12.22,-0.01064,1.0355,-0.01054,-0,-0.01025,-2e-05,-0.00035,0,-0.00033,-0,-0.00036,-2e-05
12.24,-0.0106,1.03529,-0.01055,3e-05,-0.01047,1e-05,-0.00036,0,-0.00037,3e-05,-0.00035,1e-05
12.26,-0.01049,1.03073,-0.01053,9e-05,-0.01055,6e-05,-0.00033,0,-0.00038,9e-05,-0.00031,6e-05
12.28,-0.01029,1.01993,-0.01046,0.00016,-0.01046,0.00014,-0.00023,0,-0.00036,0.00016,-0.00019,0.00014
12.3,-0.00998,1.00078,-0.01031,0.00025,-0.01021,0.00023,-5e-05,0,-0.00027,0.00025,1e-05,0.00023
