T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,40.6547,28.73808,-0.12546,1.5196,1.59478,0.21532,2.01255,0.86818,1.15132,1.81105,-0.06077,-0.05417,-0.1777,0.60347,-1.20848,-0.80855,2.47527,-0.07011,0.05524,0.1449,14.54557,0.54613,-0.23396,0.76886,0.26826,0.14982,0.20182,-71.93224,11.86434,-16.23154,56.58881,-16.84358,-2.31238,-8.8239
18.08,42.46701,29.0921,-0.07943,1.63315,1.6273,0.22124,1.95479,0.88807,1.29834,1.81285,-0.05924,-0.05686,-0.16914,0.53779,-1.13413,-0.78438,2.44486,-0.09188,0.05308,0.1368,15.00945,1.13558,-0.49197,0.74143,0.27476,0.119,0.22969,-77.5742,10.63343,-16.08036,49.75651,-17.51894,-2.53711,-8.77911
18.1,44.27602,29.66126,-0.06145,1.74901,1.66296,0.22763,1.89539,0.90452,1.43679,1.81653,-0.05739,-0.05831,-0.16114,0.4853,-1.07445,-0.75997,2.42639,-0.11625,0.05011,0.12588,15.48881,1.6208,-0.72223,0.72672,0.28346,0.08078,0.24763,-82.38275,8.79544,-15.43035,43.46677,-18.09956,-2.80448,-8.82798
18.12,45.87775,30.41758,-0.08036,1.8654,1.69791,0.23396,1.82848,0.94276,1.52815,1.81299,-0.0552,-0.05746,-0.15419,0.44061,-1.0395,-0.73772,2.41508,-0.14702,0.04504,0.10388,15.9086,2.07343,-0.8423,0.74379,0.30362,0.02894,0.24948,-85.09569,6.23665,-13.63211,38.6175,-18.40004,-3.18404,-9.12024
18.14,47.43834,31.31178,-0.12567,1.98185,1.73384,0.24027,1.76302,0.9812,1.59671,1.80941,-0.05257,-0.0557,-0.1473,0.40736,-1.01853,-0.71783,2.41415,-0.17801,0.03923,0.07968,16.43541,2.46263,-0.92795,0.81973,0.33056,-0.03015,0.24316,-87.44573,3.71647,-11.57385,34.28197,-18.59643,-3.59667,-9.48693
18.16,49.08582,32.28122,-0.18757,2.09705,1.772,0.24644,1.70813,1.00463,1.67388,1.81235,-0.04954,-0.05397,-0.13985,0.38709,-1.00033,-0.69913,2.42435,-0.2035,0.03387,0.06055,17.16267,2.73874,-1.03694,0.95938,0.36315,-0.0903,0.23366,-90.56471,1.678,-9.87746,29.58066,-18.83831,-3.98734,-9.79245
18.18,50.77058,33.30071,-0.26816,2.21162,1.81008,0.25188,1.67259,1.03662,1.75896,1.81802,-0.0466,-0.05186,-0.13329,0.37102,-0.9847,-0.68125,2.44165,-0.22329,0.02874,0.04314,18.05204,2.88503,-1.13733,1.15431,0.41022,-0.15045,0.21753,-94.21152,0.23254,-8.20877,24.57975,-19.04767,-4.39861,-10.09726
18.2,52.28676,34.16323,-0.36603,2.30966,1.83953,0.25527,1.64346,1.052,1.81827,1.83051,-0.04294,-0.05012,-0.1254,0.37229,-0.97379,-0.66899,2.46349,-0.23827,0.0229,0.02871,19.01696,2.8569,-1.21587,1.40744,0.4789,-0.20578,0.19315,-97.41414,-1.50067,-6.74058,20.00199,-19.19795,-4.77075,-10.33692
18.22,53.45669,34.65282,-0.4748,2.37558,1.85272,0.25553,1.59964,1.02081,1.81608,1.85592,-0.03757,-0.04949,-0.11323,0.40525,-0.97083,-0.66753,2.48719,-0.25026,0.01515,0.0185,19.9616,2.60837,-1.26624,1.70869,0.57572,-0.24815,0.16003,-98.86653,-4.876,-5.69973,16.58088,-19.28433,-5.02762,-10.4225
18.24,54.42972,34.86237,-0.58483,2.42241,1.85346,0.2531,1.56001,0.98481,1.79007,1.8888,-0.03192,-0.04865,-0.10059,0.44738,-0.96846,-0.67192,2.5088,-0.25582,0.00661,0.01038,20.89213,2.16927,-1.28669,2.03696,0.70932,-0.26443,0.12079,-99.32243,-9.05774,-4.7375,13.57588,-19.26371,-5.23836,-10.41559
18.26,55.35482,34.86972,-0.68888,2.46144,1.84456,0.24836,1.54234,0.97769,1.77541,1.92535,-0.02718,-0.04686,-0.09041,0.48098,-0.95844,-0.67672,2.52517,-0.25239,-0.00189,0.00285,21.33384,1.85853,-1.33205,2.43054,0.79303,-0.20656,0.09644,-99.55145,-12.98652,-3.70734,10.34056,-19.10043,-5.43832,-10.33747
18.28,56.23545,34.61769,-0.78101,2.49066,1.82403,0.2412,1.5386,1.00194,1.766,1.96823,-0.02295,-0.04484,-0.08115,0.50746,-0.94187,-0.68222,2.53343,-0.24381,-0.01157,-0.00653,20.74919,2.08682,-1.49381,3.17024,0.69971,-0.00368,0.12474,-99.32051,-16.77301,-2.76448,6.86926,-18.7914,-5.58344,-10.12362
18.3,56.91088,33.96229,-0.84277,2.50482,1.78195,0.23083,1.54196,1.03792,1.75175,2.01433,-0.01965,-0.04104,-0.07487,0.53108,-0.90778,-0.68563,2.53304,-0.2244,-0.02071,-0.0119,19.89371,2.62913,-1.75766,4.40665,0.55209,0.33576,0.21277,-97.71798,-20.66505,-1.68408,4.06004,-18.20854,-5.66035,-9.80261
18.32,57.23429,32.74689,-0.85658,2.50054,1.70702,0.21642,1.54352,1.05938,1.72303,2.06034,-0.01767,-0.03372,-0.07362,0.56021,-0.84399,-0.68407,2.52537,-0.18886,-0.02769,-0.00734,18.58733,3.55006,-2.08673,6.01029,0.29976,0.83508,0.36531,-93.9673,-24.6884,-0.26181,2.75512,-17.23846,-5.65498,-9.40374
18.34,57.35626,31.07701,-0.82462,2.48437,1.606,0.19901,1.54522,1.09478,1.69374,2.10806,-0.01672,-0.02482,-0.07522,0.5902,-0.75506,-0.67508,2.50869,-0.14529,-0.03471,0.0008,16.85912,4.73923,-2.43024,7.82868,-0.10141,1.51294,0.57211,-88.75212,-28.23473,1.19591,2.16347,-15.97402,-5.51876,-8.84469
18.36,57.43291,29.07085,-0.7531,2.4622,1.48565,0.17962,1.549,1.16613,1.67673,2.15868,-0.01643,-0.0159,-0.07764,0.61576,-0.64594,-0.65723,2.48142,-0.10276,-0.04321,0.00577,15.01636,6.14235,-2.81178,9.98146,-0.65549,2.38348,0.84505,-82.85252,-30.78023,2.43298,1.52622,-14.52228,-5.21144,-8.0782
18.38,57.49137,26.69038,-0.64434,2.43407,1.34296,0.15823,1.54108,1.25134,1.66667,2.21289,-0.01625,-0.00653,-0.07954,0.64343,-0.51803,-0.63508,2.44347,-0.07109,-0.05245,0.00267,13.2804,7.65039,-3.20589,12.37659,-1.38946,3.44341,1.1839,-76.57073,-32.28694,3.39618,0.75277,-12.96027,-4.71611,-7.13172
18.4,57.24004,23.97456,-0.48345,2.39232,1.17785,0.13524,1.54281,1.36953,1.66583,2.26211,-0.01698,0.00371,-0.08477,0.66547,-0.36098,-0.59738,2.39732,-0.03226,-0.05953,0.00792,11.48978,9.18843,-3.54896,14.68797,-2.31016,4.63733,1.56003,-69.38011,-32.97597,4.25299,0.82438,-11.28362,-4.02246,-6.10015
18.42,56.37302,20.98613,-0.26162,2.32923,0.9894,0.11085,1.58254,1.54984,1.67473,2.29678,-0.01945,0.01506,-0.09785,0.66803,-0.1687,-0.53372,2.3464,0.03767,-0.06151,0.04309,8.75539,10.61175,-3.73495,16.35343,-3.38838,5.85511,1.9017,-61.04796,-33.1957,5.23058,2.48935,-9.52774,-3.15653,-5.08439
18.44,55.14472,17.74434,-0.00846,2.25004,0.78181,0.08557,1.63092,1.75244,1.68957,2.32414,-0.02208,0.02724,-0.11306,0.65589,0.03527,-0.46602,2.28852,0.10306,-0.05825,0.08453,5.27608,11.70074,-3.7668,17.32962,-4.58963,7.03013,2.18813,-52.94252,-32.89773,6.05888,4.48749,-7.94386,-2.17815,-4.10319
18.46,53.82255,14.33999,0.25158,2.161,0.56259,0.06021,1.66152,1.94505,1.70759,2.34911,-0.02361,0.03975,-0.12547,0.63984,0.23182,-0.40853,2.22609,0.14133,-0.05105,0.11525,1.79777,12.33766,-3.67621,17.92674,-5.87898,8.10442,2.43672,-45.95417,-32.09635,6.55,5.92223,-6.67251,-1.16074,-3.1955
18.48,52.43045,10.94347,0.51229,2.06269,0.33505,0.03509,1.67994,2.13879,1.72184,2.36568,-0.02411,0.05225,-0.13635,0.62668,0.4204,-0.35501,2.16766,0.16949,-0.03977,0.14828,-2.02754,12.35543,-3.37784,17.95154,-7.24403,8.98189,2.60434,-39.97757,-31.12581,6.9039,6.98084,-5.676,-0.18869,-2.4214
18.5,50.65306,7.4406,0.77365,1.94747,0.10815,0.01138,1.6956,2.30386,1.74489,2.37622,-0.02431,0.06526,-0.14596,0.60664,0.59995,-0.30578,2.10515,0.1752,-0.0264,0.1696,-5.79675,11.92562,-2.95058,17.99583,-8.60255,9.60494,2.75411,-34.19986,-29.68958,6.96963,8.03794,-4.91601,0.67507,-1.77879
18.52,48.12548,3.6506,1.03408,1.8086,-0.11078,-0.01002,1.71836,2.40779,1.79196,2.38731,-0.02515,0.07911,-0.15431,0.56551,0.77264,-0.26114,2.02462,0.1441,-0.01376,0.16207,-8.77106,11.33842,-2.4799,19.05121,-9.8416,9.94059,3.00446,-27.96449,-27.42913,6.59627,9.26762,-4.30414,1.38013,-1.25764
18.54,45.25073,-0.08865,1.27398,1.65806,-0.3214,-0.02957,1.74368,2.47726,1.84357,2.39544,-0.02608,0.09261,-0.16182,0.52529,0.93617,-0.21717,1.94068,0.1017,-0.00175,0.14527,-11.35108,10.29587,-1.80283,20.73346,-11.01238,9.95021,3.30729,-21.9339,-24.63815,6.07167,10.27238,-3.7824,1.89453,-0.86739
18.56,42.39776,-3.484,1.47902,1.50546,-0.51961,-0.04724,1.76526,2.52945,1.88327,2.39741,-0.0265,0.10476,-0.16817,0.50499,1.08395,-0.1727,1.86727,0.06709,0.00928,0.13443,-13.86276,8.42522,-0.7819,22.61771,-12.17656,9.62083,3.61027,-16.49017,-21.49518,5.52083,10.73858,-3.32821,2.20887,-0.5894
18.58,39.43405,-6.57806,1.65011,1.34905,-0.69987,-0.06251,1.7854,2.55587,1.91744,2.39615,-0.02675,0.11527,-0.17272,0.49959,1.21714,-0.1256,1.80034,0.03608,0.01842,0.1243,-16.08502,5.57052,0.60742,25.13368,-13.27832,8.96719,3.94291,-11.46079,-17.84372,4.84725,10.59587,-2.87193,2.31887,-0.39228
18.6,36.48162,-9.28064,1.7911,1.19236,-0.85776,-0.07504,1.80954,2.55906,1.94481,2.39253,-0.02724,0.12526,-0.17792,0.50886,1.32966,-0.08511,1.74452,0.00985,0.02659,0.11576,-17.76907,2.29847,2.20459,28.05749,-14.32077,8.06642,4.32933,-6.71511,-13.5212,4.08014,10.21971,-2.43717,2.29301,-0.23593
18.62,33.68433,-11.51206,1.91333,1.03801,-0.98897,-0.08447,1.84413,2.54678,1.96559,2.38602,-0.02839,0.13616,-0.18684,0.53419,1.41573,-0.06218,1.70428,-0.0099,0.03489,0.11066,-18.59067,-0.50428,3.72075,30.88123,-15.31702,7.03409,4.79355,-2.13428,-8.83208,3.2409,9.89481,-2.06751,2.17775,-0.09506
18.64,30.94143,-13.32181,2.02299,0.88439,-1.09034,-0.09051,1.88173,2.5203,1.98236,2.37891,-0.03002,0.14656,-0.19629,0.57173,1.48339,-0.04585,1.67528,-0.02476,0.04223,0.10728,-18.55747,-3.22417,5.18461,33.82563,-16.18619,5.93521,5.29677,1.73948,-4.30356,2.26849,8.99109,-1.68838,1.94455,0.01512
18.66,28.1861,-14.7637,2.12717,0.73145,-1.16182,-0.0932,1.91696,2.48495,1.99738,2.37269,-0.03197,0.15532,-0.20388,0.61853,1.54039,-0.02694,1.65386,-0.03481,0.04768,0.10542,-17.84589,-6.32699,6.65226,36.97211,-16.87911,4.82927,5.77038,4.59864,-0.12938,1.22654,7.40975,-1.27076,1.62951,0.09245
18.68,25.38276,-15.92872,2.24243,0.57895,-1.20633,-0.09287,1.95798,2.45428,2.0214,2.36625,-0.03472,0.16341,-0.21183,0.67504,1.58977,-0.01048,1.63687,-0.04091,0.05139,0.10475,-16.36936,-9.47978,7.97552,40.01313,-17.40354,3.79249,6.18542,6.54931,3.42944,0.2124,5.52556,-0.86571,1.28891,0.14328
18.7,22.78774,-16.69131,2.35811,0.43601,-1.22141,-0.08934,1.99346,2.4132,2.02836,2.36527,-0.03767,0.17,-0.21753,0.7275,1.62889,0.00706,1.6295,-0.04384,0.0543,0.10507,-14.44065,-12.19173,9.06229,42.8208,-17.7638,2.90082,6.55483,7.50071,6.49762,-0.74269,3.36781,-0.4876,0.96363,0.1731
18.72,20.70239,-16.92037,2.46093,0.31349,-1.20767,-0.08282,2.01098,2.34413,1.98651,2.37599,-0.03996,0.17391,-0.21778,0.75797,1.65536,0.0318,1.6379,-0.04408,0.05765,0.10648,-12.56609,-13.97904,9.87763,45.27718,-17.99358,2.20596,6.90326,7.77144,9.36652,-1.56607,1.29401,-0.14863,0.68671,0.19786
18.74,18.89597,-16.91457,2.57376,0.207,-1.17747,-0.07476,2.02648,2.27293,1.92746,2.39288,-0.04258,0.17649,-0.21631,0.7767,1.67738,0.05748,1.65132,-0.04244,0.06031,0.10827,-10.61922,-15.08805,10.44959,47.36195,-18.12595,1.67471,7.20306,7.76943,11.79934,-2.21375,-0.35974,0.12913,0.45948,0.21912
18.76,17.14758,-16.92311,2.71052,0.11119,-1.14071,-0.06642,2.05355,2.22242,1.87837,2.41172,-0.04622,0.17885,-0.21614,0.79254,1.70207,0.07953,1.66136,-0.03955,0.06159,0.10993,-8.46457,-15.94169,10.84377,49.12779,-18.17859,1.26332,7.42764,7.41092,12.56542,-2.32537,-1.09259,0.24097,0.18414,0.14457
18.78,15.51369,-16.94687,2.8631,0.02629,-1.10128,-0.05846,2.09367,2.19488,1.8349,2.43427,-0.05021,0.18099,-0.21716,0.79587,1.73058,0.10057,1.67086,-0.03573,0.06318,0.11174,-6.32829,-16.58398,11.10006,50.48185,-18.18291,0.964,7.58489,6.84349,12.3492,-2.12145,-1.29546,0.25209,-0.08605,0.02593
18.8,14.13643,-17.05468,3.01881,-0.03584,-1.06528,-0.05171,2.1333,2.16957,1.78147,2.4613,-0.05495,0.18231,-0.21763,0.79773,1.75886,0.11662,1.67713,-0.03143,0.06306,0.11287,-4.09725,-16.62331,11.16274,51.75853,-18.12288,0.78034,7.71217,6.32365,12.24698,-1.99078,-1.49201,0.26991,-0.2647,-0.0468
18.82,13.12746,-17.32531,3.16738,-0.06382,-1.03924,-0.047,2.15816,2.12287,1.70476,2.49313,-0.06116,0.18218,-0.21543,0.81315,1.78194,0.122,1.67597,-0.02719,0.05858,0.11222,-1.54535,-15.63176,10.95398,53.37899,-17.96884,0.71996,7.84942,5.93284,12.23557,-1.92761,-1.60734,0.29482,-0.36229,-0.07132
18.84,12.34322,-17.73561,3.30938,-0.07087,-1.02328,-0.04449,2.1803,2.07699,1.62152,2.52769,-0.06761,0.18159,-0.21291,0.82862,1.80518,0.12219,1.67127,-0.02288,0.0532,0.11084,1.08871,-14.08554,10.56426,54.9887,-17.76506,0.7627,7.97062,5.60828,12.30836,-1.91915,-1.69644,0.31933,-0.38168,-0.05578
18.86,11.63656,-18.27657,3.44355,-0.06865,-1.01658,-0.04416,2.21119,2.05004,1.54658,2.56241,-0.07352,0.18129,-0.21206,0.83242,1.83114,0.12014,1.6654,-0.01852,0.04968,0.10953,3.62775,-12.45865,10.08729,56.28347,-17.54529,0.89171,8.0468,5.29508,12.45541,-1.9613,-1.81348,0.34018,-0.31889,-0.00909
18.88,10.98953,-18.97874,3.56294,-0.05541,-1.02044,-0.04614,2.2495,2.03091,1.47831,2.59628,-0.0798,0.18079,-0.21132,0.82613,1.85249,0.10963,1.65549,-0.01493,0.04712,0.1075,6.16588,-10.7278,9.51647,57.37632,-17.29719,1.11685,8.08374,5.01908,12.68946,-2.05699,-1.93131,0.35882,-0.16362,0.07024
18.9,10.50676,-19.6624,3.65518,-0.03218,-1.02695,-0.04949,2.27351,2.01422,1.40853,2.6268,-0.08543,0.18023,-0.212,0.81944,1.87475,0.1014,1.64744,-0.01055,0.04525,0.1061,8.56944,-8.58163,8.77619,58.18002,-17.01774,1.46535,8.09512,4.83734,13.00921,-2.18737,-1.99624,0.37768,0.0927,0.175
18.92,10.27653,-20.1157,3.70541,-0.00288,-1.02552,-0.05293,2.25986,1.99322,1.32971,2.65218,-0.08906,0.17996,-0.21601,0.82515,1.90496,0.10907,1.64959,-0.00346,0.04411,0.1071,10.67851,-5.74279,7.7813,58.55781,-16.7055,1.96512,8.09048,4.51827,12.44382,-2.07338,-1.73817,0.30855,0.38745,0.22383
18.94,10.15614,-20.44328,3.71407,0.02933,-1.02012,-0.0568,2.227,1.96847,1.25632,2.67146,-0.09266,0.17947,-0.22101,0.83601,1.93004,0.11923,1.65528,0.00423,0.04313,0.10892,12.60013,-2.54473,6.5947,58.49557,-16.35988,2.62146,8.05201,3.44987,9.69129,-1.46797,-1.15878,0.00145,0.64971,0.13397
18.96,10.02761,-20.75276,3.68332,0.06267,-1.0153,-0.06143,2.18996,1.93874,1.19521,2.68436,-0.09754,0.17841,-0.22528,0.84262,1.94113,0.12068,1.65927,0.01081,0.04235,0.11034,14.40573,0.67793,5.2884,57.98192,-15.97845,3.43243,7.96034,1.79984,6.05757,-0.8066,-0.77823,-0.42756,1.00236,0.00419
18.98,9.88601,-21.00443,3.60678,0.09562,-1.0077,-0.06626,2.13652,1.88723,1.13549,2.69195,-0.10268,0.1771,-0.22951,0.8476,1.94187,0.11636,1.66579,0.01685,0.04265,0.11201,16.0482,3.87031,3.85179,56.98529,-15.5613,4.39131,7.81105,-0.60508,1.47516,-0.13213,-0.74567,-0.99402,1.44721,-0.1872
19,9.85063,-21.03221,3.48217,0.12743,-0.99278,-0.07068,2.07667,1.84102,1.09246,2.69114,-0.10871,0.1752,-0.23329,0.85799,1.92697,0.11,1.67327,0.02247,0.04176,0.11396,17.43308,7.32508,2.28646,55.44541,-15.11231,5.51474,7.63346,-3.76736,-4.0258,0.52799,-1.13077,-1.69229,1.97949,-0.42567
19.02,10.04247,-20.67175,3.31136,0.15736,-0.96654,-0.0742,2.02541,1.8306,1.07926,2.68092,-0.1165,0.1726,-0.23617,0.88085,1.88963,0.10514,1.6796,0.0277,0.03718,0.11608,18.49803,11.24888,0.64531,53.47387,-14.59781,6.7981,7.46259,-7.32437,-9.93635,1.19402,-1.67396,-2.46718,2.58824,-0.64096
19.04,10.33768,-20.05161,3.09739,0.18448,-0.93061,-0.07673,1.97405,1.8207,1.07509,2.66699,-0.12429,0.16998,-0.239,0.90942,1.8355,0.09796,1.68859,0.03234,0.03206,0.11864,19.30056,15.15043,-0.98593,51.32237,-14.0162,8.12942,7.28973,-11.1535,-15.7586,1.80153,-2.35155,-3.27931,3.23965,-0.82763
19.06,10.62313,-19.31183,2.84326,0.20859,-0.88791,-0.0784,1.91214,1.77843,1.0625,2.65341,-0.13076,0.16779,-0.24225,0.93671,1.77103,0.08539,1.70247,0.03616,0.02891,0.12169,19.96438,18.57164,-2.50438,49.19971,-13.41037,9.38638,7.11521,-15.28704,-21.2771,2.25679,-3.36504,-4.10882,3.88045,-1.01791
19.08,10.91508,-18.44267,2.55094,0.23007,-0.83859,-0.07915,1.8323,1.69806,1.03635,2.64146,-0.13604,0.16612,-0.24567,0.96468,1.69853,0.07061,1.72116,0.03926,0.02705,0.12526,20.55702,21.39646,-3.80556,47.30792,-12.77685,10.50599,6.95811,-19.63701,-26.15125,2.50402,-4.78405,-4.91316,4.47348,-1.19765
19.1,11.28035,-17.34288,2.23439,0.24729,-0.77783,-0.07836,1.76922,1.6195,1.0179,2.62927,-0.1401,0.16437,-0.24989,0.99314,1.6135,0.05198,1.7419,0.04145,0.02605,0.1291,20.99524,23.98792,-4.9727,45.61722,-12.17602,11.43944,6.8412,-23.54331,-30.17276,2.7003,-6.01062,-5.6595,4.97103,-1.33709
19.12,11.76513,-15.90188,1.90844,0.25873,-0.70113,-0.07547,1.76227,1.58457,1.03044,2.61381,-0.14302,0.16188,-0.25561,1.02098,1.51064,0.02687,1.76129,0.04253,0.02543,0.13294,21.22314,26.67831,-6.11744,43.97622,-11.702,12.15538,6.77984,-26.03413,-33.27431,3.11404,-6.05481,-6.32157,5.3195,-1.40749
19.14,12.28994,-14.24084,1.56958,0.26618,-0.61253,-0.07091,1.77467,1.5481,1.04915,2.59752,-0.14451,0.15917,-0.2619,1.04785,1.39926,-0.00035,1.78143,0.04264,0.02563,0.13682,21.33586,29.03369,-7.10956,42.49185,-11.29915,12.64634,6.74711,-27.63729,-35.62571,3.60378,-5.41348,-6.9218,5.51829,-1.45402
19.16,12.77603,-12.49322,1.21604,0.27089,-0.51681,-0.06521,1.77087,1.47252,1.05223,2.58264,-0.14447,0.15689,-0.26806,1.07363,1.28916,-0.02599,1.80411,0.04204,0.02694,0.14083,21.41388,30.75148,-7.85437,41.22487,-10.89842,12.91352,6.7144,-29.1476,-37.5388,3.99841,-4.84316,-7.50433,5.57683,-1.53224
19.18,13.20063,-10.65168,0.85318,0.27298,-0.41603,-0.05867,1.75265,1.36865,1.04785,2.56648,-0.14364,0.15482,-0.27424,1.09864,1.1821,-0.05013,1.82736,0.04116,0.02839,0.14498,21.47681,31.92775,-8.37801,40.00966,-10.5088,12.95574,6.66911,-30.41328,-39.2455,4.39788,-4.11757,-8.0727,5.47489,-1.64932
19.2,13.63338,-8.68851,0.49592,0.27104,-0.3021,-0.05021,1.74475,1.25915,1.04613,2.54748,-0.14117,0.15255,-0.27966,1.12266,1.07431,-0.07234,1.85107,0.03946,0.03072,0.14866,21.17063,32.72386,-8.7635,38.76517,-10.10135,12.77488,6.60577,-31.46789,-40.877,4.80259,-3.18694,-8.68941,5.20641,-1.83701
19.22,14.1357,-6.59863,0.15496,0.26351,-0.1678,-0.03879,1.77206,1.16596,1.06014,2.52291,-0.13602,0.14978,-0.28327,1.1465,0.9611,-0.09275,1.87518,0.03636,0.03492,0.15122,20.2379,33.26721,-9.09306,37.45946,-9.62983,12.37517,6.52166,-32.33802,-42.50495,5.18745,-2.00153,-9.42421,4.76446,-2.13216
19.24,14.61104,-4.43999,-0.17711,0.25342,-0.02443,-0.0259,1.80428,1.0736,1.0865,2.49096,-0.12986,0.14663,-0.28517,1.17063,0.84977,-0.11059,1.89858,0.03313,0.0391,0.15326,18.91439,33.28668,-9.27823,35.86464,-9.09722,11.75092,6.37805,-33.0597,-44.41485,5.59958,-0.55058,-10.24216,4.13224,-2.54967
19.26,14.96802,-2.27605,-0.49901,0.24265,0.11912,-0.01261,1.81417,0.96698,1.1182,2.45098,-0.1241,0.14341,-0.28574,1.19585,0.74669,-0.12526,1.92075,0.03076,0.04184,0.1553,17.40175,32.53933,-9.22223,33.80953,-8.48928,10.90543,6.13877,-33.76667,-46.81063,6.05218,1.10903,-11.11625,3.31004,-3.10539
19.28,15.18501,-0.1673,-0.79793,0.22987,0.2625,0.00118,1.80703,0.85522,1.16768,2.39838,-0.11856,0.14037,-0.2849,1.22504,0.65011,-0.13824,1.94084,0.02914,0.04353,0.1572,15.79952,31.03167,-8.91165,31.31482,-7.75236,9.86433,5.79783,-34.31058,-49.58709,6.5391,3.24999,-12.05023,2.30956,-3.81851
19.3,15.38509,2.02851,-1.07387,0.22134,0.41126,0.01619,1.79396,0.74443,1.21988,2.34015,-0.11276,0.13652,-0.28161,1.25066,0.5593,-0.14691,1.96076,0.02822,0.04376,0.15879,13.61874,28.52095,-8.369,28.03437,-6.94253,8.63831,5.31667,-34.92805,-52.86631,6.99414,5.52282,-13.03622,1.17109,-4.69008
19.32,15.71026,4.48433,-1.32894,0.22492,0.57073,0.03314,1.78897,0.64278,1.24985,2.28615,-0.10622,0.13063,-0.27473,1.26352,0.47371,-0.14845,1.98266,0.02782,0.04218,0.15987,10.65695,24.89045,-7.63506,23.77507,-6.1092,7.26105,4.68058,-35.98376,-56.76655,7.32882,7.295,-14.08146,-0.04038,-5.68544
19.34,16.04606,6.97059,-1.55153,0.23855,0.72956,0.05079,1.78104,0.54879,1.27569,2.22861,-0.09953,0.12351,-0.26551,1.27089,0.39491,-0.1475,2.00357,0.0282,0.03916,0.16065,7.8027,20.40438,-6.62856,19.07299,-5.16651,5.83681,3.94545,-37.10673,-60.8041,7.55484,9.03418,-15.14425,-1.26619,-6.75852
19.36,16.30037,9.29015,-1.73136,0.259,0.87791,0.06798,1.75931,0.46086,1.31646,2.15964,-0.09324,0.11611,-0.25494,1.27845,0.32287,-0.14747,2.02084,0.02952,0.03508,0.16125,5.54129,15.45172,-5.37447,14.39274,-4.12153,4.47061,3.17943,-37.81564,-64.36131,7.67385,11.21897,-16.14527,-2.4316,-7.84353
19.38,16.52843,11.47682,-1.8626,0.28668,1.01508,0.0846,1.73264,0.39294,1.37346,2.07844,-0.08688,0.10886,-0.24223,1.28221,0.25419,-0.14767,2.03397,0.03132,0.03047,0.16144,3.86276,10.40521,-4.02515,9.96832,-3.08168,3.23228,2.43749,-37.89913,-67.10422,7.62106,13.60832,-17.04187,-3.4508,-8.84602
19.4,16.76765,13.50566,-1.95962,0.32674,1.13977,0.10037,1.69884,0.32591,1.42277,2.00073,-0.08081,0.09959,-0.22894,1.2778,0.19609,-0.14925,2.04306,0.03417,0.02433,0.16114,2.71362,5.55242,-2.60773,6.01885,-2.11568,2.17952,1.75296,-37.84025,-68.89198,7.44452,15.97965,-17.80251,-4.29889,-9.72732
19.42,17.06665,15.37803,-2.04014,0.38294,1.25413,0.11542,1.65772,0.23977,1.43638,1.94494,-0.07566,0.08584,-0.21711,1.26049,0.15629,-0.15269,2.04865,0.0388,0.01548,0.16027,1.91546,1.31536,-1.24057,2.67075,-1.2693,1.3336,1.15435,-38.36127,-69.76546,7.23344,18.14999,-18.40401,-4.99095,-10.48843
19.44,17.40272,17.10836,-2.08321,0.44653,1.35712,0.12967,1.61748,0.1616,1.43766,1.8972,-0.07092,0.07012,-0.20517,1.23079,0.12687,-0.15732,2.04843,0.0442,0.00545,0.15847,1.45997,-2.08534,-0.09786,-0.02308,-0.57229,0.68172,0.66889,-38.94761,-69.71883,6.9423,20.09641,-18.85323,-5.50377,-11.08932
19.46,17.7302,18.69914,-2.07152,0.50998,1.44708,0.14294,1.58436,0.11555,1.45157,1.84476,-0.06617,0.05478,-0.19199,1.18899,0.10051,-0.16287,2.04031,0.04969,-0.0045,0.15546,1.35354,-4.74447,0.80209,-2.08466,-0.02353,0.2049,0.29837,-39.02336,-68.74556,6.53034,21.95071,-19.16767,-5.83135,-11.51451
19.48,18.06823,20.20894,-2.01065,0.57314,1.52843,0.15577,1.56638,0.11068,1.47742,1.79254,-0.06148,0.03948,-0.17815,1.12935,0.07558,-0.1687,2.02481,0.05568,-0.01476,0.15105,1.55567,-6.69784,1.48187,-3.54458,0.38364,-0.11575,0.0333,-38.74112,-66.90884,6.03,23.81083,-19.35724,-6.01442,-11.80107
19.5,18.35188,21.54129,-1.90662,0.63112,1.59383,0.16718,1.54837,0.10605,1.4909,1.74802,-0.05734,0.02305,-0.16437,1.06143,0.06203,-0.17602,2.00133,0.0624,-0.02576,0.14521,2.0075,-6.75217,1.51325,-3.38045,0.50893,-0.1994,-0.04263,-38.53044,-64.77737,5.49331,25.2372,-19.48138,-6.07223,-11.95552
19.52,18.50802,22.59056,-1.77015,0.67768,1.63535,0.17614,1.51282,0.05651,1.46452,1.71869,-0.05458,0.00491,-0.15217,1.0009,0.07111,-0.18606,1.9704,0.06978,-0.03743,0.13834,2.17924,-6.81137,1.50294,-3.24744,0.60428,-0.23417,-0.09175,-38.8301,-62.97766,4.97309,25.74185,-19.60785,-6.01873,-11.97652
