T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.62,-0.02105,-0.01433,-0.00904,4.53343,-0.64343,-0.03306,0.54609,0.08343,0.03716,-0.327,0.01499,-0.0145,-0.18681,-0.57239,0.21283,1.14553,1.40901,-0.12445,-0.07057,-0.36011,0.57623,0.0812,1.19146,-1.3665,-0.11089,0.02337,0.96347,-0.12847,-0.04838,-0.59807,-0.12199,-0.06809,-0.04687,0.989,0.28775,-0.04218,-0.71228,-0.14845,0.05288,0.04001
24.64,-0.02512,-0.01322,-0.01039,4.54213,-0.64933,-0.03021,0.54455,0.08378,0.05245,-0.32685,0.02034,-0.0145,-0.18222,-0.56072,0.21143,1.12422,1.40888,-0.12013,-0.06549,-0.35181,0.57722,0.09873,1.17686,-1.38073,-0.09389,0.03048,0.96614,-0.13178,-0.06881,-0.59177,-0.12169,-0.06675,-0.04611,1.013,0.28901,-0.04003,-0.72545,-0.15106,0.05146,0.03936
24.66,-0.02947,-0.01221,-0.01171,4.55128,-0.65453,-0.02711,0.54269,0.08423,0.06723,-0.3271,0.02585,-0.0145,-0.17744,-0.54995,0.21079,1.10253,1.40865,-0.11847,-0.06047,-0.34501,0.57835,0.11752,1.16372,-1.39215,-0.08042,0.03578,0.96819,-0.13454,-0.08754,-0.58636,-0.12138,-0.06567,-0.04548,1.03593,0.29039,-0.03839,-0.73862,-0.15374,0.05001,0.0387
24.68,-0.03406,-0.01114,-0.01324,4.56017,-0.66058,-0.02373,0.54132,0.0849,0.08237,-0.32747,0.03091,-0.0145,-0.17477,-0.53943,0.20765,1.08244,1.40845,-0.11599,-0.05584,-0.33809,0.57833,0.13276,1.14935,-1.40345,-0.06687,0.04304,0.97136,-0.13808,-0.1089,-0.5809,-0.12096,-0.06422,-0.04463,1.06149,0.29209,-0.03706,-0.75614,-0.15694,0.04846,0.03801
24.7,-0.03796,-0.01017,-0.01431,4.56932,-0.66515,-0.02115,0.53907,0.08505,0.09699,-0.32736,0.03686,-0.0145,-0.16758,-0.52793,0.20964,1.05917,1.40824,-0.11397,-0.05042,-0.33054,0.58087,0.1553,1.13679,-1.41634,-0.0518,0.04696,0.97244,-0.14016,-0.12539,-0.57511,-0.12079,-0.06343,-0.04419,1.08179,0.29304,-0.03488,-0.76407,-0.15896,0.04717,0.03741
24.72,-0.04019,-0.00943,-0.01412,4.57996,-0.6649,-0.02032,0.53387,0.08397,0.10992,-0.32638,0.04523,-0.0145,-0.14814,-0.51417,0.22521,1.02642,1.40796,-0.11384,-0.04206,-0.3235,0.58947,0.19751,1.1315,-1.4337,-0.03278,0.04062,0.96697,-0.13796,-0.12716,-0.56864,-0.12136,-0.06468,-0.045,1.08689,0.29202,-0.03008,-0.74578,-0.15781,0.04651,0.03701
24.74,-0.04173,-0.00881,-0.01346,4.59078,-0.66318,-0.02035,0.52784,0.08239,0.12229,-0.32493,0.0545,-0.0145,-0.12421,-0.49955,0.24603,0.99064,1.40765,-0.11447,-0.03308,-0.31569,0.60082,0.24723,1.12782,-1.45212,-0.0128,0.03088,0.95949,-0.13427,-0.12406,-0.56195,-0.12218,-0.0666,-0.04621,1.08669,0.29027,-0.0246,-0.71796,-0.15549,0.04614,0.03672
24.76,-0.04354,-0.00817,-0.01299,4.60114,-0.66243,-0.0202,0.52247,0.08098,0.13494,-0.32357,0.0634,-0.0145,-0.10235,-0.48541,0.26486,0.95675,1.40735,-0.11521,-0.02496,-0.30732,0.61155,0.2941,1.1223,-1.46905,0.00571,0.02292,0.95334,-0.13129,-0.12364,-0.55551,-0.12284,-0.06815,-0.04719,1.08916,0.28885,-0.01985,-0.69461,-0.1537,0.04571,0.03643
24.78,-0.04554,-0.00737,-0.0126,4.61305,-0.66048,-0.01917,0.51596,0.07978,0.14757,-0.32271,0.07213,-0.0145,-0.08034,-0.4708,0.2821,0.92067,1.40707,-0.11385,-0.01438,-0.30268,0.61961,0.33879,1.12134,-1.49059,0.02893,0.01406,0.94547,-0.12818,-0.12136,-0.54836,-0.12366,-0.06998,-0.04835,1.0906,0.28741,-0.01329,-0.67049,-0.15187,0.04497,0.03596
24.8,-0.04695,-0.00694,-0.01193,4.62179,-0.66063,-0.02018,0.51158,0.07804,0.16005,-0.32071,0.08143,-0.0145,-0.05759,-0.457,0.3038,0.88848,1.40674,-0.11708,-0.00879,-0.29011,0.63387,0.38955,1.11133,-1.50255,0.04236,0.00623,0.94066,-0.12499,-0.12172,-0.54265,-0.12423,-0.07138,-0.04924,1.09289,0.28585,-0.01034,-0.64586,-0.14989,0.04493,0.03586
24.82,-0.04702,-0.00748,-0.01061,4.62169,-0.66719,-0.02652,0.51369,0.07494,0.17255,-0.31566,0.09218,-0.0145,-0.03372,-0.44558,0.33727,0.86732,1.40614,-0.13324,-0.01719,-0.25609,0.66481,0.45732,1.07583,-1.48918,0.02942,0.00192,0.94512,-0.12193,-0.13091,-0.54096,-0.12401,-0.07142,-0.04926,1.09894,0.28415,-0.01764,-0.62124,-0.14766,0.04686,0.03681
24.84,-0.04647,-0.00839,-0.00904,4.6184,-0.67587,-0.03489,0.5179,0.07133,0.18485,-0.30951,0.10344,-0.0145,-0.00928,-0.43503,0.37489,0.85027,1.40551,-0.15392,-0.03061,-0.21412,0.70181,0.53048,1.03128,-1.46593,0.00644,-0.00124,0.95269,-0.11886,-0.14283,-0.54072,-0.12354,-0.07102,-0.04899,1.10602,0.28236,-0.02859,-0.59661,-0.14535,0.04945,0.03812
24.86,-0.04612,-0.00913,-0.00759,4.61661,-0.68341,-0.04237,0.5209,0.06795,0.19703,-0.3039,0.11441,-0.0145,0.0148,-0.42411,0.41015,0.83163,1.40496,-0.1723,-0.04167,-0.17558,0.73594,0.59989,0.99091,-1.44617,-0.01267,-0.00487,0.95864,-0.11579,-0.15325,-0.53982,-0.1232,-0.07085,-0.04887,1.11255,0.28062,-0.03782,-0.57257,-0.14317,0.05165,0.03921
24.88,-0.04611,-0.0099,-0.00607,4.61462,-0.69165,-0.04973,0.52499,0.06455,0.21007,-0.29809,0.1257,-0.0145,0.03946,-0.41302,0.44767,0.8117,1.40409,-0.19183,-0.05306,-0.13759,0.77082,0.67536,0.95008,-1.43038,-0.02905,-0.00885,0.96537,-0.11263,-0.16459,-0.53891,-0.12278,-0.0706,-0.0487,1.1192,0.27884,-0.04731,-0.54571,-0.14057,0.05422,0.0405
24.9,-0.04522,-0.0107,-0.00466,4.6123,-0.69896,-0.05781,0.52729,0.06109,0.22128,-0.29244,0.13639,-0.0145,0.06296,-0.40253,0.4813,0.79549,1.4039,-0.20994,-0.06493,-0.0968,0.80532,0.73902,0.90831,-1.40434,-0.05322,-0.01179,0.97126,-0.10972,-0.17473,-0.53838,-0.12248,-0.07038,-0.04856,1.12597,0.2771,-0.05711,-0.52489,-0.13884,0.05617,0.04148
24.92,-0.04217,-0.0115,-0.00359,4.60967,-0.70304,-0.0676,0.52444,0.05756,0.22751,-0.28768,0.14569,-0.0145,0.08335,-0.39338,0.50407,0.7883,1.40559,-0.22376,-0.07729,-0.0482,0.83908,0.77186,0.86384,-1.34898,-0.09908,-0.01214,0.97391,-0.10715,-0.18098,-0.53857,-0.12253,-0.07034,-0.04854,1.1324,0.27583,-0.06699,-0.52034,-0.13955,0.05619,0.04153
24.94,-0.03822,-0.01233,-0.00266,4.60685,-0.70615,-0.07802,0.51968,0.054,0.23188,-0.28311,0.15429,-0.0145,0.10249,-0.38485,0.5226,0.78475,1.40796,-0.23586,-0.08988,0.00261,0.87188,0.79202,0.81915,-1.28424,-0.15197,-0.01147,0.97566,-0.10488,-0.18594,-0.53909,-0.12272,-0.07034,-0.04856,1.13904,0.27457,-0.07704,-0.522,-0.14113,0.05555,0.04126
24.96,-0.03459,-0.01314,-0.00168,4.60425,-0.7098,-0.08803,0.51561,0.05049,0.23706,-0.27837,0.16297,-0.0145,0.12202,-0.37611,0.54246,0.77969,1.41002,-0.24826,-0.10212,0.05105,0.90395,0.81592,0.77611,-1.2261,-0.1999,-0.01123,0.97792,-0.10269,-0.19149,-0.53942,-0.12286,-0.07032,-0.04856,1.14588,0.27312,-0.08695,-0.52114,-0.14231,0.05525,0.04116
24.98,-0.0313,-0.01397,-0.0006,4.60101,-0.71308,-0.0986,0.51236,0.04683,0.24239,-0.27398,0.17269,-0.0145,0.14232,-0.36706,0.56497,0.7742,1.41211,-0.26286,-0.11558,0.1054,0.94125,0.84855,0.72628,-1.15794,-0.25555,-0.01106,0.97981,-0.09959,-0.19716,-0.53993,-0.12293,-0.0703,-0.04856,1.15148,0.27245,-0.09725,-0.51903,-0.14352,0.05482,0.04099
25,-0.02709,-0.01476,0.00021,4.59906,-0.7169,-0.10814,0.5069,0.04346,0.24697,-0.26889,0.18004,-0.0145,0.16074,-0.35881,0.58091,0.77038,1.41429,-0.27238,-0.12647,0.148,0.96726,0.85992,0.69057,-1.10832,-0.29673,-0.01057,0.98228,-0.09846,-0.20216,-0.54016,-0.12319,-0.07029,-0.04857,1.15972,0.27016,-0.10672,-0.52097,-0.14487,0.05449,0.04087
25.02,-0.02057,-0.01543,0.00037,4.60103,-0.7222,-0.11457,0.49597,0.04092,0.24991,-0.26192,0.18134,-0.0145,0.17384,-0.35257,0.57955,0.77052,1.41667,-0.26849,-0.13045,0.1564,0.96299,0.81543,0.69469,-1.11424,-0.29552,-0.00907,0.9861,-0.10279,-0.20623,-0.53943,-0.12391,-0.07029,-0.0486,1.17517,0.26341,-0.11382,-0.53273,-0.14643,0.05454,0.04094
25.04,-0.01314,-0.01606,0.00024,4.60426,-0.72812,-0.11993,0.48283,0.03867,0.25216,-0.25422,0.18021,-0.0145,0.18519,-0.34712,0.57175,0.77214,1.41911,-0.2595,-0.13177,0.15309,0.94724,0.74998,0.71292,-1.13885,-0.27956,-0.00735,0.99061,-0.10908,-0.20955,-0.53843,-0.12484,-0.07032,-0.04864,1.19329,0.25503,-0.12004,-0.54831,-0.14809,0.05471,0.04106
25.06,-0.0061,-0.01671,0.0002,4.60671,-0.7339,-0.12581,0.4706,0.03626,0.25476,-0.24678,0.17999,-0.0145,0.19762,-0.34135,0.56699,0.77291,1.42147,-0.2527,-0.13413,0.15588,0.93626,0.69426,0.72424,-1.15356,-0.2708,-0.00597,0.99512,-0.1144,-0.21277,-0.53763,-0.1257,-0.07035,-0.0487,1.21022,0.24736,-0.1267,-0.56202,-0.14968,0.05483,0.04116
25.08,0.00087,-0.01734,0.00036,4.61003,-0.73903,-0.13156,0.45873,0.03391,0.25718,-0.23963,0.18061,-0.0145,0.20874,-0.33544,0.56159,0.7746,1.42404,-0.24636,-0.13721,0.15542,0.92712,0.63725,0.73771,-1.17371,-0.26028,-0.00357,0.99827,-0.12006,-0.21778,-0.53653,-0.12644,-0.0703,-0.04869,1.22702,0.23976,-0.13332,-0.57654,-0.15142,0.05491,0.04124
25.1,0.00819,-0.018,2e-05,4.61185,-0.74568,-0.13734,0.44558,0.03155,0.25977,-0.2317,0.17887,-0.0145,0.22226,-0.32999,0.55606,0.77465,1.4262,-0.2379,-0.13815,0.15896,0.91145,0.5781,0.75,-1.1873,-0.24973,-0.00322,1.00443,-0.12548,-0.21896,-0.53596,-0.12749,-0.07042,-0.04881,1.24477,0.23169,-0.13966,-0.59018,-0.15284,0.0551,0.04138
25.12,0.01634,-0.01876,-0.00156,4.60895,-0.75625,-0.1434,0.42965,0.02895,0.26354,-0.22197,0.17158,-0.0145,0.24231,-0.3257,0.55183,0.77002,1.42724,-0.22478,-0.13378,0.1761,0.88039,0.51844,0.75608,-1.1765,-0.24338,-0.00874,1.01871,-0.12966,-0.20929,-0.537,-0.12933,-0.07099,-0.04926,1.26423,0.22239,-0.14666,-0.60044,-0.15334,0.05577,0.0418
25.14,0.0248,-0.01956,-0.00364,4.60451,-0.76836,-0.14954,0.41247,0.02637,0.26741,-0.21144,0.16193,-0.0145,0.26495,-0.32182,0.54772,0.76363,1.42785,-0.20975,-0.12736,0.19773,0.84319,0.45739,0.7604,-1.15882,-0.23735,-0.01629,1.03599,-0.13356,-0.19588,-0.53857,-0.13147,-0.07172,-0.04982,1.28461,0.21275,-0.15318,-0.60965,-0.15352,0.05654,0.04228
25.16,0.03309,-0.02035,-0.00551,4.60094,-0.77985,-0.15567,0.3957,0.02391,0.27088,-0.20116,0.15312,-0.0145,0.28675,-0.31771,0.54356,0.75788,1.42864,-0.19563,-0.12188,0.21746,0.80892,0.39688,0.76521,-1.14545,-0.23067,-0.02281,1.05191,-0.13765,-0.18449,-0.53982,-0.13348,-0.07237,-0.05033,1.30474,0.2035,-0.1591,-0.6193,-0.15384,0.05715,0.04266
25.18,0.04157,-0.02111,-0.0073,4.59675,-0.791,-0.16166,0.37951,0.02092,0.2758,-0.19133,0.14521,-0.0145,0.30703,-0.31386,0.53917,0.75285,1.42952,-0.1811,-0.11623,0.23614,0.77363,0.33597,0.77184,-1.12773,-0.22552,-0.02982,1.06786,-0.14154,-0.17172,-0.54136,-0.1355,-0.07305,-0.05086,1.32424,0.19318,-0.16838,-0.62922,-0.15416,0.05821,0.04332
25.2,0.04969,-0.02193,-0.00937,4.59343,-0.80321,-0.16797,0.36186,0.01903,0.27776,-0.18041,0.13488,-0.0145,0.33116,-0.30952,0.53533,0.74588,1.4301,-0.16711,-0.11052,0.25827,0.73919,0.27586,0.77407,-1.1172,-0.21754,-0.03623,1.08444,-0.14574,-0.16096,-0.54243,-0.13756,-0.0737,-0.05136,1.34525,0.18504,-0.17064,-0.63829,-0.15441,0.05837,0.04342
25.22,0.05673,-0.0229,-0.01212,4.59324,-0.81799,-0.17511,0.3405,0.02014,0.27134,-0.16647,0.11862,-0.0145,0.36512,-0.30386,0.53325,0.7342,1.42998,-0.15454,-0.10489,0.28839,0.70851,0.21822,0.76471,-1.12785,-0.20115,-0.04113,1.10197,-0.15088,-0.15672,-0.54206,-0.13967,-0.07428,-0.05178,1.37028,0.18315,-0.15294,-0.6452,-0.15452,0.05595,0.04191
25.24,0.06337,-0.02394,-0.01512,4.59391,-0.83377,-0.18259,0.31772,0.02235,0.26197,-0.1515,0.10001,-0.0145,0.4029,-0.29766,0.5317,0.72058,1.42956,-0.14272,-0.09935,0.32196,0.67899,0.16158,0.75092,-1.1459,-0.18209,-0.04525,1.12004,-0.15633,-0.15464,-0.54119,-0.14182,-0.07482,-0.05216,1.39677,0.18346,-0.12834,-0.65127,-0.15457,0.05263,0.03986
25.26,0.07017,-0.02496,-0.018,4.59394,-0.84906,-0.18996,0.29559,0.02405,0.25406,-0.13712,0.08238,-0.0145,0.43907,-0.29163,0.52977,0.7077,1.42926,-0.13093,-0.09397,0.35431,0.64907,0.10461,0.73899,-1.16072,-0.16466,-0.04931,1.1379,-0.1616,-0.15157,-0.54055,-0.14394,-0.07536,-0.05255,1.42253,0.1827,-0.10735,-0.65776,-0.15466,0.04978,0.03809
25.28,0.07708,-0.02595,-0.02093,4.59496,-0.86454,-0.19712,0.27339,0.02578,0.24567,-0.1222,0.06501,-0.0145,0.47485,-0.28595,0.52843,0.69534,1.429,-0.11745,-0.08764,0.38538,0.61838,0.04695,0.7276,-1.17484,-0.14543,-0.05514,1.15572,-0.16701,-0.14838,-0.53989,-0.14613,-0.07599,-0.05299,1.44861,0.18225,-0.08431,-0.66407,-0.15467,0.04669,0.03615
25.3,0.08365,-0.027,-0.0238,4.59416,-0.87985,-0.20481,0.25104,0.02771,0.23755,-0.10818,0.04659,-0.0145,0.51229,-0.2794,0.52598,0.68148,1.4286,-0.10773,-0.08336,0.41983,0.58968,-0.0089,0.71411,-1.19215,-0.12936,-0.05711,1.17371,-0.17221,-0.14601,-0.53917,-0.14818,-0.07642,-0.05331,1.47435,0.18166,-0.06393,-0.67056,-0.15485,0.04387,0.03445
25.32,0.08944,-0.02822,-0.02649,4.58812,-0.89445,-0.21394,0.22848,0.02988,0.23103,-0.09681,0.02572,-0.0145,0.55346,-0.2706,0.5204,0.66366,1.42779,-0.10802,-0.0845,0.463,0.56607,-0.06106,0.69553,-1.2173,-0.12227,-0.04836,1.19201,-0.17676,-0.1455,-0.53841,-0.14979,-0.07629,-0.05332,1.49883,0.18022,-0.0525,-0.67784,-0.15552,0.04199,0.03354
25.34,0.0949,-0.0295,-0.02911,4.58025,-0.90886,-0.2236,0.20585,0.03223,0.22485,-0.08642,0.00392,-0.0145,0.59613,-0.26095,0.5137,0.64445,1.42687,-0.11211,-0.08776,0.50938,0.5445,-0.11123,0.67509,-1.24526,-0.11853,-0.03578,1.21045,-0.18109,-0.14572,-0.53762,-0.15125,-0.07597,-0.05322,1.52291,0.17854,-0.044,-0.68532,-0.15637,0.04041,0.03291
25.36,0.10049,-0.03075,-0.03173,4.57325,-0.92338,-0.23301,0.18333,0.03452,0.21842,-0.07566,-0.01736,-0.0145,0.63804,-0.25169,0.50748,0.62606,1.42606,-0.1146,-0.0902,0.55411,0.52211,-0.16161,0.65579,-1.2714,-0.11349,-0.02509,1.22882,-0.18552,-0.14554,-0.53685,-0.15278,-0.07574,-0.05318,1.54714,0.17691,-0.03424,-0.69264,-0.15713,0.03872,0.03216
25.38,0.10615,-0.03202,-0.03447,4.56614,-0.93782,-0.24249,0.16041,0.03671,0.21227,-0.06456,-0.03916,-0.0145,0.68045,-0.2424,0.50137,0.60677,1.42496,-0.11656,-0.09203,0.59977,0.4993,-0.21492,0.6351,-1.30011,-0.10739,-0.01374,1.24723,-0.18995,-0.14577,-0.53603,-0.15429,-0.07547,-0.05311,1.57157,0.1756,-0.02395,-0.7002,-0.15791,0.03689,0.03136
25.4,0.11158,-0.03325,-0.03695,4.55879,-0.95238,-0.25193,0.13835,0.03916,0.20567,-0.05441,-0.06006,-0.0145,0.72211,-0.23298,0.49477,0.58908,1.42446,-0.12054,-0.09564,0.64421,0.47785,-0.26162,0.61692,-1.32403,-0.10435,-0.00288,1.2656,-0.19433,-0.14526,-0.53534,-0.15582,-0.07525,-0.05307,1.59547,0.17356,-0.01551,-0.70734,-0.1587,0.03542,0.03073
25.42,0.11649,-0.03434,-0.03878,4.55131,-0.96725,-0.26112,0.11848,0.04227,0.19768,-0.04668,-0.07837,-0.0145,0.76145,-0.22334,0.48699,0.57593,1.42543,-0.129,-0.10364,0.68455,0.45944,-0.29101,0.60597,-1.33403,-0.10881,0.00575,1.28372,-0.19865,-0.14286,-0.53489,-0.15742,-0.07517,-0.05309,1.61798,0.16928,-0.01207,-0.7133,-0.15952,0.0349,0.0305
25.44,0.12117,-0.03539,-0.04036,4.54361,-0.98224,-0.27024,0.09951,0.04562,0.18924,-0.03989,-0.09571,-0.0145,0.79995,-0.21361,0.47879,0.5645,1.42704,-0.13939,-0.11335,0.72353,0.44234,-0.31375,0.59765,-1.33909,-0.11627,0.01373,1.30183,-0.2029,-0.13963,-0.5346,-0.15904,-0.07513,-0.05315,1.63995,0.1643,-0.01033,-0.71885,-0.16034,0.03471,0.03043
25.46,0.12594,-0.03645,-0.04203,4.53594,-0.99721,-0.27938,0.08024,0.04885,0.18106,-0.03268,-0.11342,-0.0145,0.83873,-0.20396,0.47083,0.55244,1.42846,-0.14902,-0.12227,0.76308,0.42477,-0.33926,0.58823,-1.3464,-0.12246,0.02196,1.32001,-0.20716,-0.13657,-0.53431,-0.16066,-0.07509,-0.0532,1.66216,0.1598,-0.00743,-0.7246,-0.16116,0.03433,0.03026
25.48,0.13077,-0.03752,-0.04379,4.52852,-1.01203,-0.28856,0.06049,0.05211,0.17268,-0.02549,-0.13151,-0.0145,0.87797,-0.19413,0.46258,0.53967,1.42943,-0.15831,-0.13135,0.80295,0.40676,-0.36576,0.57835,-1.3538,-0.12838,0.03054,1.33789,-0.21153,-0.13442,-0.5337,-0.16225,-0.07499,-0.05321,1.68441,0.15464,-0.00619,-0.73032,-0.16199,0.03412,0.03019
25.5,0.13541,-0.03856,-0.04531,4.52055,-1.0272,-0.29766,0.04196,0.05537,0.16461,-0.01845,-0.14853,-0.0145,0.91603,-0.18467,0.45489,0.52881,1.4315,-0.16868,-0.14045,0.84179,0.38995,-0.38862,0.57007,-1.3598,-0.13552,0.03817,1.35641,-0.21565,-0.13018,-0.53381,-0.16391,-0.07503,-0.05332,1.70644,0.15064,-0.00197,-0.736,-0.16279,0.03364,0.02997
25.52,0.1396,-0.03956,-0.04625,4.51124,-1.04333,-0.30651,0.02647,0.05865,0.15737,-0.01164,-0.16292,-0.0145,0.95109,-0.17617,0.44862,0.52296,1.4365,-0.18173,-0.14927,0.87812,0.37602,-0.40327,0.56568,-1.36321,-0.14549,0.04332,1.37669,-0.21902,-0.12011,-0.53576,-0.16576,-0.0755,-0.05372,1.72807,0.15042,0.01195,-0.74156,-0.16352,0.03218,0.0292
25.54,0.1436,-0.04053,-0.04694,4.50138,-1.05979,-0.31528,0.01219,0.06191,0.15049,-0.00495,-0.17623,-0.0145,0.98498,-0.16809,0.44298,0.51895,1.44257,-0.19572,-0.15802,0.91344,0.36324,-0.41446,0.56281,-1.36538,-0.15654,0.04752,1.39762,-0.22215,-0.10798,-0.53846,-0.16766,-0.07612,-0.05421,1.7495,0.15133,0.02876,-0.74711,-0.16421,0.03046,0.02829
25.56,0.14766,-0.04152,-0.04772,4.49168,-1.07608,-0.32414,-0.0026,0.06515,0.14353,0.00181,-0.18996,-0.0145,1.01939,-0.15988,0.43719,0.51403,1.44812,-0.20914,-0.16675,0.9492,0.34999,-0.42712,0.5592,-1.36805,-0.16699,0.05214,1.41826,-0.22543,-0.09696,-0.54088,-0.16951,-0.07666,-0.05464,1.77101,0.15145,0.04351,-0.75272,-0.1649,0.02896,0.02749
25.58,0.15179,-0.04248,-0.0486,4.48232,-1.09248,-0.33287,-0.01754,0.06851,0.13622,0.00847,-0.20399,-0.0145,1.05383,-0.15137,0.43078,0.50951,1.45384,-0.22326,-0.1758,0.98501,0.3366,-0.44,0.55591,-1.37078,-0.17805,0.05676,1.4389,-0.22852,-0.08525,-0.54305,-0.17147,-0.07727,-0.05513,1.79256,0.15268,0.06123,-0.7581,-0.16568,0.02706,0.02648
25.6,0.15575,-0.04349,-0.04921,4.47218,-1.10873,-0.34176,-0.03188,0.07161,0.12972,0.01533,-0.21711,-0.0145,1.08793,-0.14361,0.42584,0.50456,1.45945,-0.23607,-0.1841,1.02048,0.32373,-0.45163,0.55225,-1.3732,-0.18801,0.06122,1.45968,-0.23195,-0.07442,-0.54594,-0.17321,-0.07776,-0.05552,1.81396,0.15191,0.07362,-0.76397,-0.16623,0.02591,0.02588
25.62,0.15928,-0.04461,-0.04916,4.45959,-1.12451,-0.35175,-0.04492,0.07416,0.12538,0.0229,-0.2284,-0.0145,1.12153,-0.13773,0.42478,0.49807,1.46452,-0.24551,-0.1906,1.05543,0.3122,-0.46105,0.54757,-1.37488,-0.19503,0.06482,1.48068,-0.23639,-0.06719,-0.55049,-0.17435,-0.0778,-0.05556,1.83522,0.14513,0.06953,-0.77106,-0.16634,0.02688,0.02646
25.64,0.16265,-0.04576,-0.04885,4.44632,-1.14013,-0.36181,-0.0574,0.07641,0.12183,0.03068,-0.23875,-0.0145,1.15482,-0.13261,0.4252,0.49104,1.46941,-0.2535,-0.1963,1.09004,0.30112,-0.46929,0.5424,-1.37637,-0.20084,0.06839,1.50179,-0.24118,-0.06081,-0.55578,-0.17525,-0.07772,-0.0555,1.8563,0.13636,0.06018,-0.77868,-0.16617,0.0286,0.02743
25.66,0.16608,-0.04689,-0.04863,4.43367,-1.15579,-0.37141,-0.0701,0.07867,0.11791,0.03829,-0.24927,-0.0145,1.18816,-0.12722,0.42495,0.48419,1.47435,-0.26181,-0.20223,1.12471,0.2897,-0.47782,0.5372,-1.37812,-0.20695,0.07245,1.52284,-0.24583,-0.0536,-0.56087,-0.17621,-0.07773,-0.05551,1.8773,0.12864,0.05395,-0.78616,-0.16599,0.02997,0.02821
25.68,0.16955,-0.04807,-0.04851,4.41973,-1.17158,-0.38277,-0.08291,0.08144,0.11406,0.04619,-0.26082,-0.0145,1.22182,-0.12154,0.4247,0.47775,1.47948,-0.27157,-0.20877,1.15979,0.27888,-0.48723,0.53309,-1.37911,-0.21413,0.07459,1.54394,-0.25042,-0.04818,-0.56541,-0.17735,-0.07762,-0.05544,1.89894,0.12029,0.04478,-0.79324,-0.16638,0.03142,0.02907
25.7,0.1729,-0.04915,-0.04813,4.40825,-1.18706,-0.39055,-0.09536,0.08312,0.11025,0.05357,-0.27005,-0.0145,1.25479,-0.11662,0.42482,0.47024,1.48416,-0.27799,-0.21379,1.19392,0.26693,-0.49462,0.5266,-1.38163,-0.2188,0.08059,1.56496,-0.25519,-0.03931,-0.57124,-0.17809,-0.07773,-0.0555,1.91923,0.11279,0.04042,-0.80125,-0.16554,0.03285,0.02985
25.72,0.17595,-0.04997,-0.04714,4.40435,-1.20162,-0.38766,-0.10712,0.08163,0.10628,0.05926,-0.27293,-0.0145,1.28573,-0.11394,0.42524,0.46033,1.48754,-0.27531,-0.21517,1.22554,0.2514,-0.49613,0.51348,-1.38863,-0.21667,0.09841,1.58575,-0.26048,-0.02027,-0.5807,-0.17772,-0.07853,-0.05595,1.93572,0.10792,0.05084,-0.81201,-0.16114,0.03412,0.0303
25.74,0.17887,-0.05068,-0.0459,4.40283,-1.21588,-0.38132,-0.1185,0.0791,0.10233,0.06446,-0.27355,-0.0145,1.31601,-0.11195,0.42602,0.44925,1.49045,-0.26937,-0.21498,1.2562,0.23476,-0.49575,0.49801,-1.39714,-0.21209,0.11989,1.60645,-0.26591,0.00218,-0.59139,-0.17697,-0.07957,-0.05652,1.95086,0.10399,0.06624,-0.82365,-0.15556,0.03532,0.03065
25.76,0.18183,-0.05144,-0.04475,4.39984,-1.23035,-0.37706,-0.12994,0.07722,0.0984,0.07005,-0.27535,-0.0145,1.34672,-0.10945,0.42688,0.4384,1.49366,-0.26512,-0.21527,1.28727,0.21883,-0.49661,0.48374,-1.40483,-0.20875,0.13893,1.62718,-0.27121,0.02275,-0.60135,-0.17644,-0.08048,-0.05703,1.96669,0.09973,0.07923,-0.8347,-0.15066,0.03651,0.03103
25.78,0.18488,-0.05222,-0.04368,4.39851,-1.24452,-0.37062,-0.14185,0.07458,0.09437,0.07495,-0.27647,-0.0145,1.37689,-0.1078,0.42685,0.42882,1.49658,-0.25999,-0.21653,1.31845,0.20207,-0.49582,0.46891,-1.41306,-0.20485,0.16124,1.64798,-0.27682,0.04464,-0.61205,-0.1757,-0.08147,-0.05757,1.9822,0.09499,0.09266,-0.84654,-0.14514,0.0379,0.03148
25.8,0.18771,-0.05292,-0.04239,4.39426,-1.25921,-0.36794,-0.15271,0.07327,0.09056,0.08115,-0.27847,-0.0145,1.408,-0.10454,0.42865,0.41633,1.49987,-0.25586,-0.21541,1.34915,0.18676,-0.49801,0.45467,-1.42054,-0.20151,0.17762,1.66859,-0.28179,0.06462,-0.6215,-0.17531,-0.08236,-0.05807,1.99803,0.09151,0.10645,-0.85696,-0.14064,0.03884,0.03175
25.82,0.19001,-0.05338,-0.04056,4.3817,-1.27565,-0.37618,-0.16073,0.07598,0.08719,0.09128,-0.28364,-0.0145,1.44208,-0.09671,0.43616,0.39616,1.50561,-0.25589,-0.20798,1.37896,0.17588,-0.50907,0.44288,-1.4254,-0.20065,0.17661,1.68896,-0.28511,0.07831,-0.62717,-0.17597,-0.08291,-0.05843,2.01527,0.09105,0.11975,-0.86315,-0.13932,0.03857,0.03156
