T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.2,-1.56574,-1.7973,0.29244,-0.06193,-0.28502,-0,0.09577,-0.50503,-0.06347,0.13574,0.02873,0.01667,0.07601,0.0946,1.16475,2.67492,-0.07595,0.0644,-0.04125,0.04284,-0.14026,0.699,-0.3357,-0.29199,-0.34041,0.04923,0.01465,-0.01589,-0.75335,-0.00082,-0.46302,-0.21749,-0.00829,0.01459
15.22,-1.56434,-1.76691,0.2851,-0.05974,-0.28782,-0,0.09858,-0.50629,-0.06422,0.13562,0.03801,-0.00767,0.07255,0.0932,1.18202,2.5554,-0.07468,0.08252,-0.06271,0.04574,-0.13744,0.73468,-0.38543,-0.28299,-0.33664,0.05431,0.02115,-0.01871,-0.78057,-0.01072,-0.45129,-0.23409,-0.00609,0.01879
15.24,-1.5559,-1.72684,0.27726,-0.05762,-0.28993,-0,0.10197,-0.50674,-0.06458,0.13435,0.04648,-0.03166,0.06817,0.08921,1.20132,2.41437,-0.07324,0.10102,-0.08353,0.04929,-0.13315,0.76756,-0.44216,-0.27421,-0.33219,0.06014,0.02869,-0.02171,-0.80616,-0.02225,-0.43538,-0.25243,-0.00291,0.02451
15.26,-1.55052,-1.69197,0.27008,-0.05472,-0.29009,-0,0.10604,-0.50949,-0.06385,0.13192,0.05086,-0.04732,0.0647,0.08298,1.21767,2.30342,-0.07171,0.11604,-0.09818,0.05247,-0.129,0.80122,-0.49406,-0.26647,-0.32788,0.06543,0.03561,-0.02558,-0.83202,-0.03119,-0.41771,-0.26926,-0.0003,0.02941
15.28,-1.54562,-1.65799,0.26403,-0.05196,-0.28942,-0,0.11061,-0.51265,-0.06267,0.12911,0.05413,-0.05835,0.06113,0.07619,1.24179,2.17109,-0.07021,0.1266,-0.11014,0.0541,-0.1249,0.83809,-0.54907,-0.25953,-0.32335,0.07105,0.04297,-0.02988,-0.85673,-0.0422,-0.40238,-0.28598,0.00226,0.03437
15.3,-1.53852,-1.62159,0.25693,-0.04814,-0.28615,-0,0.11566,-0.5176,-0.0599,0.12574,0.05298,-0.06152,0.05815,0.06871,1.25177,2.09634,-0.06818,0.13484,-0.11647,0.05709,-0.11998,0.86865,-0.59789,-0.25349,-0.31852,0.07605,0.04966,-0.03509,-0.88094,-0.04812,-0.37881,-0.30182,0.00482,0.03933
15.32,-1.52658,-1.58127,0.24605,-0.04176,-0.27868,-0,0.12108,-0.5262,-0.05434,0.12148,0.04331,-0.05378,0.05693,0.0598,1.21744,2.17792,-0.06521,0.14473,-0.1135,0.06573,-0.11346,0.88075,-0.62742,-0.24817,-0.31382,0.07908,0.05397,-0.04161,-0.90897,-0.03988,-0.33623,-0.31604,0.00744,0.04424
15.34,-1.51288,-1.53885,0.23444,-0.03491,-0.269,-0,0.1263,-0.53621,-0.04756,0.1177,0.03108,-0.0402,0.05615,0.05286,1.17173,2.31315,-0.06188,0.15128,-0.10686,0.07514,-0.1064,0.88649,-0.64876,-0.24371,-0.30876,0.08154,0.05764,-0.0485,-0.93574,-0.02749,-0.29036,-0.32924,0.01003,0.04908
15.36,-1.50078,-1.49759,0.22439,-0.02915,-0.2591,-0,0.13068,-0.54587,-0.04091,0.11555,0.02091,-0.02535,0.055,0.05001,1.13772,2.4187,-0.05884,0.15149,-0.10086,0.08183,-0.09994,0.89608,-0.67164,-0.24001,-0.30336,0.08439,0.0618,-0.05485,-0.95942,-0.01867,-0.25262,-0.34198,0.01243,0.05375
15.38,-1.48879,-1.45973,0.21389,-0.02408,-0.25082,-0,0.13375,-0.55472,-0.03466,0.11537,0.01205,-0.01323,0.05451,0.04998,1.09688,2.56305,-0.05677,0.15278,-0.09561,0.09029,-0.09445,0.90275,-0.69477,-0.23572,-0.29921,0.08677,0.06525,-0.05983,-0.99269,-0.01032,-0.22165,-0.35575,0.01502,0.05884
15.4,-1.4779,-1.41672,0.20531,-0.02001,-0.24513,-0,0.13521,-0.56428,-0.02776,0.11754,0.00418,0.00237,0.05293,0.05312,1.07321,2.65065,-0.05437,0.14608,-0.08994,0.09367,-0.08873,0.91298,-0.71054,-0.23329,-0.29268,0.08978,0.06987,-0.06429,-1.00449,-0.00397,-0.19438,-0.36637,0.01707,0.06294
15.42,-1.46926,-1.35853,0.20182,-0.01716,-0.23105,-0,0.13495,-0.57705,-0.019,0.12161,-0.00313,0.03011,0.04781,0.05976,1.09735,2.54304,-0.04973,0.11897,-0.08228,0.08288,-0.08141,0.93815,-0.71403,-0.23575,-0.2794,0.09486,0.07812,-0.06968,-0.95757,-0.00109,-0.16701,-0.36899,0.0176,0.06424
15.44,-1.46194,-1.2965,0.19969,-0.01549,-0.21355,-0,0.13223,-0.59008,-0.01013,0.1289,-0.00913,0.05708,0.04169,0.06731,1.13644,2.38167,-0.04537,0.08913,-0.07503,0.06833,-0.07452,0.96605,-0.70876,-0.23923,-0.26434,0.10036,0.08739,-0.07362,-0.89061,-0.00036,-0.14673,-0.36862,0.01766,0.0646
15.46,-1.45505,-1.23923,0.19626,-0.0149,-0.19798,-0,0.12659,-0.60108,-0.00257,0.13982,-0.0131,0.07373,0.03636,0.07387,1.1654,2.26196,-0.04301,0.06946,-0.07018,0.05785,-0.0696,0.98918,-0.70187,-0.24085,-0.25142,0.10508,0.0958,-0.07459,-0.83501,-0.00073,-0.13704,-0.36966,0.0181,0.06551
15.48,-1.44785,-1.18131,0.19335,-0.01459,-0.18124,-0,0.11871,-0.61285,0.00425,0.15135,-0.01617,0.08738,0.02993,0.0796,1.20195,2.13222,-0.04065,0.05231,-0.06604,0.04676,-0.06589,1.01925,-0.70613,-0.24261,-0.23914,0.10969,0.10438,-0.07483,-0.78074,0.00042,-0.13104,-0.37129,0.01841,0.06622
15.5,-1.44355,-1.12888,0.18894,-0.01633,-0.16631,-0,0.10777,-0.62008,0.01029,0.16967,-0.01738,0.09148,0.02449,0.08412,1.2246,2.03489,-0.04072,0.04408,-0.06347,0.03981,-0.06382,1.03197,-0.68321,-0.24291,-0.22842,0.11324,0.11192,-0.07184,-0.72435,-0.00368,-0.13811,-0.37156,0.0191,0.06723
15.52,-1.44408,-1.0881,0.1804,-0.02208,-0.15692,-0,0.09273,-0.61629,0.01529,0.20169,-0.01542,0.07728,0.0231,0.08702,1.20365,2.01876,-0.04639,0.05322,-0.06384,0.04329,-0.06372,0.99997,-0.59003,-0.23945,-0.21919,0.11526,0.11794,-0.06228,-0.66351,-0.02146,-0.16654,-0.3686,0.02094,0.06936
15.54,-1.44764,-1.05263,0.17078,-0.02945,-0.14945,-0,0.07557,-0.60777,0.01967,0.23923,-0.0125,0.05796,0.0219,0.08889,1.16927,2.028,-0.05349,0.06749,-0.06436,0.05038,-0.06479,0.95057,-0.4786,-0.23552,-0.21176,0.11611,0.1227,-0.05125,-0.60153,-0.04364,-0.20195,-0.3644,0.02313,0.07179
15.56,-1.45152,-1.01711,0.16222,-0.0364,-0.14122,-0,0.05814,-0.60006,0.0236,0.27478,-0.01032,0.04325,0.01825,0.09014,1.14309,2.02552,-0.05888,0.07816,-0.06305,0.05619,-0.06629,0.90734,-0.3866,-0.23334,-0.20577,0.1165,0.12694,-0.04275,-0.54301,-0.06261,-0.23279,-0.36106,0.02514,0.07402
15.58,-1.45028,-0.97848,0.15362,-0.04313,-0.13763,-0,0.04107,-0.59306,0.02673,0.30841,-0.00851,0.03021,0.01429,0.09077,1.11596,2.02601,-0.06425,0.08817,-0.0606,0.0628,-0.06733,0.87017,-0.30234,-0.23197,-0.1963,0.11887,0.13437,-0.03573,-0.48373,-0.08195,-0.25998,-0.35813,0.02732,0.07654
15.6,-1.45986,-0.94978,0.14596,-0.05071,-0.1361,-0,0.0236,-0.58203,0.02959,0.3447,-0.00722,0.02094,0.00657,0.09083,1.09172,2.02754,-0.06837,0.09512,-0.05564,0.06947,-0.06915,0.81706,-0.2211,-0.23279,-0.19518,0.11682,0.13486,-0.03064,-0.42988,-0.09952,-0.28732,-0.35471,0.0292,0.07857
15.62,-1.50042,-0.94523,0.14031,-0.06007,-0.13803,-0,0.00494,-0.56247,0.033,0.38982,-0.00659,0.01789,-0.00788,0.09033,1.07524,2.02507,-0.06936,0.09617,-0.04706,0.07485,-0.07349,0.72626,-0.13904,-0.23697,-0.21716,0.10245,0.11585,-0.02804,-0.3882,-0.11143,-0.31982,-0.35014,0.03008,0.07907
15.64,-1.55179,-0.94988,0.13545,-0.07006,-0.14081,-0,-0.01251,-0.53958,0.03597,0.43872,-0.00645,0.01828,-0.02554,0.08926,1.06148,2.02345,-0.06965,0.09458,-0.03625,0.08053,-0.07777,0.62245,-0.06141,-0.24322,-0.24643,0.08432,0.09034,-0.02739,-0.35136,-0.12159,-0.35227,-0.34514,0.03061,0.07908
15.66,-1.59684,-0.95048,0.13044,-0.07942,-0.14204,-0,-0.02694,-0.51839,0.03793,0.48542,-0.00667,0.02031,-0.04286,0.0876,1.04781,2.02256,-0.0708,0.0925,-0.02467,0.0871,-0.0801,0.52768,0.00712,-0.25023,-0.27016,0.06933,0.06885,-0.02843,-0.31323,-0.13221,-0.37875,-0.34055,0.03125,0.07938
15.68,-1.64545,-0.94958,0.12502,-0.08774,-0.14212,-0,-0.03855,-0.49957,0.04015,0.53254,-0.00699,0.02349,-0.05601,0.08525,1.03311,2.02021,-0.0716,0.09017,-0.01405,0.09348,-0.08206,0.44052,0.07389,-0.2566,-0.29481,0.05415,0.04615,-0.03094,-0.2717,-0.13961,-0.40297,-0.33667,0.0313,0.07914
15.7,-1.68811,-0.95344,0.12027,-0.0965,-0.14174,-0,-0.04758,-0.47772,0.04128,0.58063,-0.00756,0.02882,-0.07483,0.08222,1.022,2.02275,-0.07362,0.08657,-0.00139,0.10176,-0.08238,0.34549,0.12888,-0.26546,-0.31567,0.04111,0.02598,-0.0352,-0.23699,-0.1499,-0.42181,-0.33212,0.03176,0.07956
15.72,-1.71216,-0.96777,0.11761,-0.10744,-0.14187,-0,-0.05432,-0.44753,0.03945,0.63105,-0.00871,0.03761,-0.11269,0.07877,1.02089,2.03196,-0.07891,0.08014,0.01713,0.11323,-0.07934,0.22157,0.16093,-0.28051,-0.32636,0.03293,0.01288,-0.04135,-0.22361,-0.17283,-0.43066,-0.32489,0.03426,0.08258
15.74,-1.72915,-0.98672,0.11536,-0.11828,-0.14148,-0,-0.0584,-0.41654,0.03745,0.68378,-0.00977,0.0476,-0.15409,0.07483,1.02264,2.04616,-0.08499,0.07296,0.03579,0.12586,-0.0758,0.09265,0.18309,-0.297,-0.33328,0.02686,0.00253,-0.04882,-0.21621,-0.19807,-0.43362,-0.31719,0.03692,0.0861
15.76,-1.74824,-1.00372,0.11218,-0.12709,-0.13977,-0,-0.05976,-0.39046,0.03729,0.73908,-0.01028,0.05685,-0.18731,0.07068,1.02177,2.06131,-0.09002,0.06657,0.0502,0.13732,-0.07382,-0.02426,0.20689,-0.31062,-0.34096,0.02083,-0.00824,-0.05686,-0.20314,-0.21859,-0.43508,-0.31057,0.03853,0.08878
15.78,-1.76961,-1.01876,0.10904,-0.13478,-0.1383,-0,-0.05927,-0.36769,0.03761,0.80641,-0.01054,0.06576,-0.2228,0.06757,1.02406,2.0592,-0.09505,0.05911,0.06273,0.14346,-0.07273,-0.15379,0.23502,-0.3219,-0.34922,0.0133,-0.02113,-0.06446,-0.19867,-0.24527,-0.43889,-0.30277,0.04085,0.09255
15.8,-1.78386,-1.03816,0.10496,-0.1405,-0.13496,-0,-0.05697,-0.34825,0.03928,0.86632,-0.01008,0.07447,-0.24653,0.06496,1.02073,2.08705,-0.09919,0.05221,0.07153,0.15323,-0.07319,-0.2512,0.25206,-0.33181,-0.35484,0.00948,-0.02887,-0.07284,-0.17923,-0.25933,-0.4341,-0.2978,0.04048,0.09355
15.82,-1.78129,-1.06854,0.09883,-0.14342,-0.12694,-0,-0.05287,-0.33152,0.0435,0.88598,-0.00834,0.08286,-0.2404,0.06172,0.99948,2.2178,-0.10101,0.04874,0.07427,0.18061,-0.0757,-0.26144,0.24019,-0.34264,-0.35411,0.01599,-0.02233,-0.08347,-0.1114,-0.23559,-0.40701,-0.30091,0.03403,0.08802
15.84,-1.77171,-1.10315,0.09216,-0.14442,-0.11785,-0,-0.04824,-0.3187,0.04794,0.89007,-0.00605,0.09091,-0.22465,0.06068,0.97421,2.38782,-0.10209,0.0449,0.07433,0.2097,-0.07939,-0.24011,0.21793,-0.35221,-0.35111,0.02564,-0.01103,-0.0935,-0.03106,-0.20138,-0.37276,-0.3065,0.02515,0.07972
15.86,-1.76492,-1.13558,0.0862,-0.14436,-0.11043,-0,-0.04376,-0.31017,0.05087,0.90387,-0.00381,0.0983,-0.21483,0.06341,0.95424,2.53983,-0.10342,0.03844,0.0742,0.22951,-0.08341,-0.2332,0.20239,-0.359,-0.34965,0.03261,-0.00281,-0.10054,0.03646,-0.17715,-0.34463,-0.31026,0.01716,0.07216
15.88,-1.76202,-1.16677,0.08149,-0.14434,-0.1033,-0,-0.03886,-0.30236,0.0525,0.91962,-0.00175,0.10434,-0.20494,0.06798,0.93103,2.74861,-0.10379,0.03343,0.0738,0.25641,-0.08651,-0.22865,0.19033,-0.369,-0.34844,0.04051,0.00705,-0.10492,0.1152,-0.15079,-0.32177,-0.31483,0.0117,0.06739
15.9,-1.75166,-1.19977,0.07667,-0.14169,-0.09779,-0,-0.03328,-0.30243,0.05209,0.93283,0.00055,0.11005,-0.19683,0.07521,0.91692,2.8779,-0.10456,0.02499,0.07241,0.26387,-0.09026,-0.21378,0.17454,-0.3719,-0.3473,0.04569,0.01382,-0.10626,0.16682,-0.13345,-0.29791,-0.31761,0.00253,0.05727
15.92,-1.71969,-1.23971,0.06922,-0.13333,-0.09547,-0,-0.02683,-0.31734,0.04913,0.94175,0.00359,0.11687,-0.19398,0.08609,0.92685,2.72779,-0.10792,0.00648,0.06925,0.21706,-0.09698,-0.17858,0.14789,-0.35294,-0.34636,0.0431,0.01097,-0.1046,0.14596,-0.13931,-0.26638,-0.31479,-0.01913,0.03041
15.94,-1.68178,-1.28103,0.0622,-0.1231,-0.09455,-0,-0.0185,-0.33764,0.04372,0.94727,0.00661,0.12264,-0.19261,0.09699,0.94435,2.50097,-0.11126,-0.01246,0.0654,0.15569,-0.10315,-0.1339,0.11818,-0.3293,-0.34547,0.03808,0.00509,-0.09972,0.09826,-0.15232,-0.23782,-0.31036,-0.04371,-0.00117
15.96,-1.65019,-1.31968,0.05748,-0.11441,-0.09365,-0,-0.00783,-0.35546,0.03619,0.95421,0.00898,0.12584,-0.19113,0.10518,0.95672,2.33703,-0.11288,-0.02491,0.06195,0.10975,-0.10614,-0.09387,0.09307,-0.31356,-0.34487,0.03441,0.00084,-0.09185,0.0612,-0.16084,-0.21931,-0.30706,-0.06404,-0.02832
15.98,-1.61499,-1.36429,0.05107,-0.1073,-0.09274,-0,0.00461,-0.37129,0.02765,0.96776,0.01097,0.12796,-0.19109,0.11168,0.96996,2.16339,-0.11555,-0.03528,0.05873,0.06252,-0.1083,-0.05937,0.0692,-0.29901,-0.34453,0.03017,-0.00423,-0.08347,0.03106,-0.16723,-0.20502,-0.30273,-0.08825,-0.06104
16,-1.59024,-1.39625,0.04998,-0.09983,-0.0927,-0,0.01901,-0.38961,0.01585,0.96957,0.01242,0.12706,-0.1892,0.11574,0.98016,2.03413,-0.11548,-0.03922,0.0548,0.02876,-0.10714,-0.01483,0.04672,-0.29124,-0.34413,0.02694,-0.00819,-0.07091,-0.01716,-0.17288,-0.20134,-0.30022,-0.10324,-0.08248
16.02,-1.59279,-1.39283,0.06308,-0.08967,-0.09455,-0,0.03533,-0.41568,-0.00153,0.93808,0.01317,0.12091,-0.18146,0.11625,0.98233,2.00922,-0.10734,-0.0314,0.04929,0.02785,-0.09935,0.05679,0.02627,-0.29663,-0.34339,0.02684,-0.00835,-0.04962,-0.11178,-0.18131,-0.21386,-0.3034,-0.09177,-0.07064
16.04,-1.60509,-1.37651,0.08012,-0.0799,-0.09703,-0,0.0519,-0.44435,-0.02089,0.89621,0.01346,0.11261,-0.17167,0.11522,0.98129,2.01653,-0.09786,-0.01934,0.04285,0.03801,-0.08969,0.13777,0.00648,-0.30686,-0.34253,0.02776,-0.00733,-0.02667,-0.22272,-0.18753,-0.23311,-0.30821,-0.07217,-0.04804
16.06,-1.61329,-1.36622,0.09307,-0.07296,-0.09899,-0,0.06743,-0.47011,-0.03904,0.8624,0.0135,0.10475,-0.16277,0.11414,0.98044,2.00951,-0.09182,-0.00879,0.03621,0.04374,-0.08179,0.21249,-0.01329,-0.31583,-0.34175,0.0283,-0.00687,-0.0076,-0.32258,-0.1882,-0.25166,-0.31174,-0.0584,-0.03196
16.08,-1.62105,-1.3577,0.10588,-0.06698,-0.10063,-0,0.08169,-0.49493,-0.0555,0.83022,0.01339,0.09754,-0.15276,0.11276,0.98118,2.00449,-0.08574,0.00088,0.02942,0.04949,-0.07497,0.28737,-0.03451,-0.32413,-0.34098,0.02918,-0.00606,0.00847,-0.4255,-0.19255,-0.26775,-0.3162,-0.04277,-0.01256
16.1,-1.63221,-1.34419,0.11564,-0.06372,-0.10242,-0,0.09466,-0.51946,-0.07198,0.79863,0.01291,0.08953,-0.14275,0.11138,0.97757,2.00303,-0.08303,0.01058,0.02131,0.05544,-0.06916,0.36126,-0.05493,-0.33345,-0.34007,0.03001,-0.00543,0.02178,-0.52184,-0.18111,-0.28753,-0.3189,-0.03195,0.0012
16.12,-1.64924,-1.31866,0.11846,-0.06528,-0.10488,-0,0.10642,-0.54405,-0.09046,0.76789,0.01186,0.07907,-0.13579,0.11031,0.96226,2.00501,-0.08828,0.02137,0.01103,0.0617,-0.06422,0.43287,-0.06995,-0.34609,-0.33901,0.02995,-0.00605,0.03267,-0.59778,-0.13197,-0.31864,-0.31614,-0.03491,-0.00279
16.14,-1.66949,-1.28892,0.11856,-0.06868,-0.10747,-0,0.1165,-0.56876,-0.10762,0.73786,0.01056,0.06849,-0.12848,0.10918,0.94363,2.00935,-0.09549,0.03149,-0.0002,0.06747,-0.06037,0.50343,-0.08493,-0.35915,-0.33774,0.02988,-0.00679,0.04012,-0.66656,-0.07006,-0.3518,-0.31187,-0.0423,-0.0124
16.16,-1.68879,-1.26269,0.1189,-0.07159,-0.10969,-0,0.12451,-0.59315,-0.12079,0.70977,0.00936,0.05983,-0.11924,0.10779,0.92836,2.01136,-0.10039,0.03925,-0.01098,0.07118,-0.05785,0.57354,-0.10319,-0.36986,-0.3363,0.03024,-0.00707,0.0433,-0.73783,-0.01593,-0.37792,-0.30895,-0.04759,-0.0192
16.18,-1.70409,-1.23546,0.11923,-0.07411,-0.11173,-0,0.13064,-0.61845,-0.13129,0.68296,0.00834,0.0523,-0.11388,0.10634,0.91271,2.01391,-0.10567,0.04567,-0.02003,0.07503,-0.05558,0.64924,-0.11727,-0.38058,-0.33499,0.02984,-0.00844,0.04353,-0.81199,0.03065,-0.40063,-0.30552,-0.05301,-0.02655
16.2,-1.7264,-1.21133,0.11819,-0.07696,-0.11371,-0,0.13506,-0.64292,-0.13835,0.6571,0.0072,0.04593,-0.10153,0.10447,0.90017,2.01376,-0.10857,0.05047,-0.02977,0.07588,-0.0544,0.71569,-0.14138,-0.38846,-0.33286,0.03117,-0.0075,0.03916,-0.87906,0.0836,-0.41728,-0.30375,-0.05829,-0.03362
16.22,-1.77065,-1.19606,0.11417,-0.08097,-0.11567,-0,0.13801,-0.66401,-0.14116,0.63222,0.0056,0.04093,-0.06773,0.10171,0.89507,2.00575,-0.1053,0.05309,-0.04346,0.06925,-0.05552,0.75245,-0.1942,-0.38952,-0.32889,0.03734,-0,0.02844,-0.928,0.16147,-0.42483,-0.30622,-0.06323,-0.03956
16.24,-1.82193,-1.18353,0.10902,-0.08488,-0.11761,-0,0.13957,-0.68404,-0.14117,0.60803,0.00401,0.03685,-0.02913,0.09863,0.89269,1.99535,-0.1005,0.05473,-0.0565,0.06052,-0.05664,0.77999,-0.2559,-0.38821,-0.32401,0.04506,0.00972,0.01418,-0.96919,0.24344,-0.42536,-0.31028,-0.06772,-0.04493
16.26,-1.86809,-1.16953,0.1045,-0.08753,-0.11943,-0,0.13985,-0.70538,-0.13974,0.58453,0.00282,0.03352,0.00184,0.09567,0.88961,1.98634,-0.09734,0.05621,-0.06552,0.05371,-0.05611,0.81472,-0.31087,-0.38807,-0.31911,0.05171,0.01818,-0.00111,-1.01357,0.31369,-0.42145,-0.31384,-0.07142,-0.04987
16.28,-1.92008,-1.156,0.09981,-0.08945,-0.12093,-0,0.13932,-0.7283,-0.13825,0.56202,0.00185,0.03098,0.03435,0.09276,0.88652,1.976,-0.09395,0.05738,-0.07344,0.04613,-0.05485,0.84472,-0.36957,-0.3883,-0.31422,0.05867,0.02715,-0.01661,-1.06116,0.3924,-0.41934,-0.31696,-0.07602,-0.05629
16.3,-1.96079,-1.14149,0.09502,-0.09032,-0.12258,-0,0.13794,-0.75024,-0.13454,0.53968,0.00115,0.02911,0.05752,0.08971,0.88451,1.9681,-0.09204,0.05857,-0.07743,0.04111,-0.05179,0.88457,-0.42122,-0.38847,-0.30814,0.06494,0.03546,-0.03441,-1.10061,0.44935,-0.40334,-0.32125,-0.07765,-0.059
16.32,-1.9693,-1.12479,0.09087,-0.08976,-0.12505,-0,0.13548,-0.76842,-0.12575,0.51683,0.00085,0.02772,0.05732,0.08636,0.88431,1.96705,-0.09387,0.0601,-0.07375,0.0429,-0.04576,0.95417,-0.44968,-0.38789,-0.30008,0.069,0.04122,-0.05657,-1.12202,0.44108,-0.35532,-0.32857,-0.07156,-0.05169
16.34,-1.96537,-1.10689,0.08645,-0.08829,-0.12754,-0,0.13266,-0.78529,-0.11602,0.49458,0.00075,0.02709,0.04951,0.08297,0.8849,1.96839,-0.09652,0.06168,-0.06782,0.04686,-0.03854,1.03389,-0.47017,-0.38727,-0.29079,0.07246,0.04636,-0.07936,-1.13441,0.4089,-0.29688,-0.33687,-0.06283,-0.04084
16.36,-1.96586,-1.08875,0.0815,-0.08632,-0.12948,-0,0.13001,-0.80379,-0.10893,0.47382,0.0007,0.02737,0.04595,0.07984,0.88496,1.96863,-0.09796,0.06306,-0.06367,0.0495,-0.03158,1.10889,-0.49456,-0.38726,-0.28133,0.07633,0.05201,-0.09927,-1.14858,0.38792,-0.24626,-0.34427,-0.05562,-0.03184
16.38,-1.97134,-1.07256,0.07781,-0.08416,-0.13145,-0,0.12742,-0.82527,-0.10394,0.45496,0.00069,0.02808,0.04241,0.07719,0.88346,1.96807,-0.09924,0.06429,-0.0598,0.05229,-0.02518,1.18575,-0.517,-0.38626,-0.27305,0.07984,0.05697,-0.11548,-1.17168,0.3698,-0.2057,-0.35147,-0.04852,-0.02271
16.4,-1.96489,-1.05178,0.07172,-0.08112,-0.1327,-0,0.12471,-0.84417,-0.10053,0.4371,0.00075,0.03008,0.0398,0.0747,0.88349,1.96902,-0.09931,0.0654,-0.05703,0.05458,-0.01867,1.25989,-0.54032,-0.38646,-0.26177,0.08402,0.06326,-0.12987,-1.1747,0.34556,-0.16107,-0.35827,-0.04146,-0.01351
16.42,-1.92618,-1.01884,0.05872,-0.07648,-0.13228,-0,0.12181,-0.85283,-0.09796,0.41826,0.0009,0.03421,0.04001,0.07193,0.88957,1.97469,-0.0969,0.06645,-0.05666,0.05535,-0.01109,1.33012,-0.5711,-0.39147,-0.24294,0.09009,0.0733,-0.14525,-1.12316,0.30767,-0.09923,-0.36458,-0.03462,-0.00467
16.44,-1.87754,-0.98186,0.04418,-0.0713,-0.13139,-0,0.11858,-0.85875,-0.09716,0.40114,0.00107,0.03921,0.0412,0.06969,0.89678,1.98162,-0.09353,0.06745,-0.05704,0.05569,-0.00408,1.39581,-0.60239,-0.39714,-0.22168,0.09675,0.08463,-0.15756,-1.05322,0.26564,-0.04699,-0.3704,-0.02793,0.00409
16.46,-1.83728,-0.94751,0.03228,-0.06655,-0.13097,-0,0.11505,-0.86829,-0.09887,0.38698,0.0012,0.0439,0.0429,0.06851,0.90149,1.98705,-0.09034,0.06846,-0.05728,0.05618,0.00119,1.45891,-0.63069,-0.40054,-0.20238,0.103,0.09529,-0.16373,-0.99473,0.23012,-0.01721,-0.37579,-0.02164,0.01263
16.48,-1.79397,-0.91367,0.02109,-0.06248,-0.13083,-0,0.1115,-0.87676,-0.10157,0.37173,0.00129,0.0477,0.04588,0.06794,0.90854,1.99431,-0.08729,0.06976,-0.05829,0.05639,0.00571,1.53959,-0.66508,-0.40574,-0.18478,0.1091,0.10569,-0.16747,-0.93414,0.19981,0.00183,-0.38188,-0.01553,0.02127
16.5,-1.76001,-0.87975,0.01216,-0.05827,-0.13103,-0,0.10736,-0.88959,-0.10683,0.36304,0.00136,0.05191,0.04827,0.0682,0.90945,1.99761,-0.08397,0.07148,-0.05878,0.05707,0.00859,1.58306,-0.68498,-0.40621,-0.16647,0.11514,0.11645,-0.16472,-0.87716,0.16863,0.00118,-0.38585,-0.00992,0.0292
16.52,-1.75101,-0.84492,0.0071,-0.05284,-0.13158,-0,0.1019,-0.91413,-0.11669,0.36942,0.00144,0.05822,0.0478,0.06956,0.89353,1.98968,-0.07994,0.07375,-0.05714,0.05913,0.00868,1.52215,-0.6657,-0.3933,-0.14362,0.12147,0.12876,-0.14975,-0.83592,0.12851,-0.02544,-0.38433,-0.00495,0.03577
16.54,-1.7507,-0.81028,0.00427,-0.04765,-0.13268,-0,0.09616,-0.943,-0.12807,0.38019,0.0015,0.06426,0.0466,0.07122,0.87244,1.97815,-0.07596,0.07727,-0.05546,0.06176,0.00781,1.42503,-0.63101,-0.37717,-0.1208,0.12763,0.14124,-0.12998,-0.79759,0.08825,-0.06149,-0.38087,-0.00046,0.04161
16.56,-1.74702,-0.77686,0.00227,-0.0438,-0.13449,-0,0.09106,-0.97021,-0.13853,0.38706,0.00151,0.06822,0.04623,0.07255,0.85505,1.96902,-0.07268,0.08267,-0.05527,0.06441,0.0073,1.34764,-0.60185,-0.36527,-0.10118,0.13332,0.15294,-0.1118,-0.75607,0.05401,-0.09513,-0.37845,0.00386,0.04746
16.58,-1.74414,-0.74199,-0.00029,-0.04036,-0.13672,-0,0.08647,-0.99706,-0.14866,0.39364,0.00148,0.07134,0.04514,0.07359,0.83787,1.96029,-0.07,0.09046,-0.05572,0.0675,0.00665,1.27336,-0.57783,-0.35416,-0.07885,0.13968,0.16626,-0.09538,-0.72459,0.01453,-0.12617,-0.37619,0.0091,0.05441
16.6,-1.74334,-0.71136,0.00062,-0.03842,-0.14027,-0,0.08205,-1.02449,-0.1586,0.3984,0.00143,0.07282,0.04451,0.07424,0.82191,1.95219,-0.06792,0.10125,-0.05728,0.07109,0.00607,1.19257,-0.54097,-0.34632,-0.06546,0.1441,0.17582,-0.07813,-0.67608,-0.01198,-0.15882,-0.3736,0.01253,0.05905
16.62,-1.7427,-0.692,0.00958,-0.03929,-0.1459,-0,0.07745,-1.05494,-0.16837,0.3989,0.00143,0.07169,0.04615,0.07438,0.80848,1.94505,-0.06635,0.11537,-0.06048,0.07514,0.006,1.09882,-0.47256,-0.34451,-0.07494,0.14334,0.17505,-0.05702,-0.57541,-0.0006,-0.19828,-0.37045,0.01059,0.05689
16.64,-1.74428,-0.67641,0.02128,-0.04124,-0.1529,-0,0.07301,-1.08553,-0.17811,0.39806,0.00142,0.06987,0.04742,0.07402,0.79623,1.93916,-0.06546,0.13343,-0.06415,0.08005,0.00581,1.00091,-0.39545,-0.34538,-0.09249,0.14071,0.17059,-0.03672,-0.46144,0.02071,-0.23783,-0.36701,0.0071,0.05259
