T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.46,-4.30897,-3.38713,-0.00695,0.04814,0.15069,1e-05,0.94002,0.42153,-0.27819,-0.01014,-0.00036,-0.03725,0.02279,-0.5476,0.00121,-0.5203,0.44817,0.00188,0.08915,0.00028,-2.05771,20.52349,0.59584,67.55216,0.26005,0.02385,0.01826,-3.81459,-9.41991,-2.67668,-1.45902,-0.00087,-0.01535,-0.02111
14.48,-4.54361,-3.30384,-0.02519,0.06933,0.22546,1e-05,1.01406,0.48253,-0.27625,-0.00952,0.00045,-0.02722,0.0303,-0.75806,0.08211,-0.56838,0.54196,0.02765,0.12401,0.00038,-2.90552,16.57494,0.12785,57.63797,0.20819,-0.00468,-0.02183,-3.12613,-8.74587,-2.3689,-1.79023,-0.00199,-0.01432,-0.01539
14.5,-4.79166,-3.29164,-0.06049,0.09797,0.29228,1e-05,1.12796,0.53087,-0.26365,-0.01021,0.00154,-0.0082,0.03641,-1.00502,0.09812,-0.62893,0.61338,0.06209,0.15021,0.00059,-3.20949,12.9553,-0.03165,47.45894,0.15205,-0.02826,-0.05709,-2.70825,-8.02159,-1.98323,-1.88192,-0.00328,-0.01162,-0.01004
14.52,-5.0804,-3.34778,-0.1179,0.13237,0.35214,1e-05,1.2814,0.55847,-0.22868,-0.01337,0.00256,0.02401,0.03997,-1.24683,0.05988,-0.63761,0.66162,0.11358,0.1736,0.001,-2.89945,10.04518,-0.02182,38.25229,0.09749,-0.04665,-0.08683,-2.62798,-7.30773,-1.59405,-1.78703,-0.00471,-0.00815,-0.00571
14.54,-5.39923,-3.47025,-0.19942,0.17068,0.40647,1e-05,1.45157,0.55784,-0.18639,-0.01972,0.00339,0.0562,0.04093,-1.5033,-0.02147,-0.56712,0.69952,0.15414,0.17934,0.00155,-2.21879,7.56798,0.06142,29.74177,0.05131,-0.05968,-0.11,-2.89739,-6.63195,-1.21862,-1.51096,-0.00629,-0.00403,-0.00214
14.56,-5.73727,-3.65821,-0.30656,0.21134,0.457,1e-05,1.61621,0.52443,-0.14841,-0.02999,0.00396,0.07586,0.0394,-1.80919,-0.13837,-0.42893,0.72961,0.16339,0.15967,0.00206,-1.32933,5.29892,0.18194,21.94816,0.01641,-0.0672,-0.12558,-3.4775,-5.99861,-0.87293,-1.08001,-0.0081,0.00011,0.00069
14.58,-6.09667,-3.9063,-0.4443,0.25247,0.50451,1e-05,1.77087,0.45951,-0.11077,-0.04824,0.00396,0.08809,0.03605,-2.15767,-0.28983,-0.2583,0.75383,0.15471,0.13669,0.00247,-0.26925,3.33466,0.29258,15.24117,-0.00685,-0.06941,-0.13355,-4.30309,-5.411,-0.5709,-0.55969,-0.01014,0.00354,0.00269
14.6,-6.50124,-4.22778,-0.62033,0.29078,0.54996,1e-05,1.9118,0.36632,-0.0796,-0.06475,0.00398,0.08558,0.03083,-2.5079,-0.47723,-0.03619,0.77036,0.12357,0.098,0.00272,0.92751,1.88676,0.33794,9.56187,-0.01903,-0.06814,-0.13475,-5.22525,-4.86555,-0.32129,-0.01876,-0.01165,0.00571,0.0038
14.62,-6.97952,-4.64739,-0.84087,0.32248,0.59377,1e-05,2.03611,0.25261,-0.06127,-0.05153,0.0048,0.06515,0.02428,-2.84578,-0.69774,0.33205,0.77205,0.07389,0.04176,0.00276,2.04462,0.96763,0.29261,4.82882,-0.02145,-0.06541,-0.13021,-6.09173,-4.4,-0.12179,0.47817,-0.01234,0.00655,0.00418
14.64,-7.51424,-5.15583,-1.09836,0.3484,0.63404,1e-05,2.13525,0.12718,-0.04848,-0.00603,0.00576,0.04451,0.01821,-3.1909,-0.96303,0.77906,0.7648,0.03425,0.00603,0.00258,2.96359,0.32025,0.18838,0.98286,-0.01548,-0.06036,-0.11983,-6.85069,-4.00413,0.04577,0.9022,-0.01259,0.0063,0.00401
14.66,-8.08462,-5.73588,-1.38418,0.37103,0.66839,1e-05,2.19932,-0.00343,-0.03704,0.06034,0.00633,0.03147,0.01357,-3.51294,-1.2959,1.17774,0.7558,0.01292,-0.00301,0.0022,3.76814,-0.14602,0.04541,-2.13839,-0.00248,-0.05215,-0.10361,-7.48255,-3.65094,0.18878,1.23067,-0.01255,0.00509,0.00333
14.68,-8.68239,-6.38315,-1.69317,0.39066,0.69433,1e-05,2.22404,-0.13463,-0.02943,0.14765,0.00686,0.02237,0.01052,-3.75837,-1.71687,1.55202,0.73675,0.00283,0.00063,0.00166,4.54816,-0.39839,-0.13652,-4.68704,0.01609,-0.04138,-0.08239,-7.94022,-3.32685,0.31088,1.45764,-0.01198,0.00314,0.00226
14.7,-9.38317,-7.11393,-2.00959,0.41103,0.70967,1e-05,2.20133,-0.26079,-0.02406,0.28856,0.0072,0.01706,0.00926,-3.95719,-2.19225,1.9072,0.72407,-1e-05,0.00907,0.00114,4.96282,-0.51473,-0.34544,-6.7289,0.03866,-0.02934,-0.05762,-8.13698,-3.02513,0.41509,1.57979,-0.01103,0.00073,0.0009
14.72,-10.28753,-7.95333,-2.3215,0.43619,0.71201,1e-05,2.12427,-0.37018,-0.01849,0.52779,0.00707,0.01548,0.00994,-4.20238,-2.63823,2.21096,0.73755,0.0004,0.01665,0.00072,4.39687,-0.75723,-0.5382,-8.25583,0.06379,-0.01666,-0.03068,-7.96948,-2.739,0.5036,1.59627,-0.00997,-0.0017,-0.00052
14.74,-11.31212,-8.86264,-2.62233,0.46364,0.69914,1e-05,1.98908,-0.46141,-0.01478,0.83473,0.0068,0.01535,0.0127,-4.42463,-3.06624,2.46404,0.75139,0.00138,0.02085,0.00026,3.22542,-1.13564,-0.69412,-9.31275,0.09007,-0.00294,-0.00275,-7.49566,-2.45122,0.57583,1.5202,-0.00865,-0.00374,-0.00174
14.76,-12.35218,-9.80964,-2.90062,0.48737,0.67312,1e-05,1.79918,-0.54349,-0.01414,1.16253,0.00658,0.01555,0.01749,-4.51743,-3.50926,2.6779,0.74783,0.0021,0.02121,-0.00025,2.00935,-1.47944,-0.81798,-9.97994,0.11617,0.01101,0.02418,-6.80916,-2.15121,0.63095,1.3701,-0.0071,-0.00522,-0.00264
14.78,-13.38282,-10.8234,-3.14115,0.50114,0.64077,1e-05,1.56809,-0.62237,-0.01517,1.49293,0.00633,0.01608,0.02354,-4.46467,-3.92308,2.85833,0.73983,0.00218,0.01927,-0.00081,0.69408,-1.7698,-0.89147,-10.30477,0.14095,0.02356,0.04731,-5.92102,-1.83948,0.67236,1.16855,-0.00547,-0.00604,-0.00318
14.8,-14.30593,-11.89359,-3.32414,0.50958,0.61333,1e-05,1.29713,-0.69426,-0.01717,1.85675,0.00602,0.0164,0.03101,-4.26349,-4.28959,2.95179,0.72137,0.00179,0.01539,-0.00116,-0.66412,-2.1389,-0.86646,-10.33961,0.16307,0.03279,0.06327,-5.00844,-1.5218,0.69778,0.94313,-0.00394,-0.00623,-0.00335
14.82,-15.00601,-12.99786,-3.44797,0.51613,0.6035,1e-05,0.99887,-0.74301,-0.01899,2.29118,0.00563,0.01603,0.04128,-3.91774,-4.61115,2.92044,0.68348,0.00131,0.0099,-0.00065,-2.00428,-2.72921,-0.70567,-10.13756,0.18119,0.03661,0.06871,-4.23476,-1.20447,0.70328,0.72347,-0.0026,-0.00585,-0.00319
14.84,-15.37903,-14.16711,-3.53059,0.50714,0.61889,1e-05,0.7068,-0.76624,-0.01944,2.70591,0.00513,0.01497,0.05268,-3.45658,-4.86034,2.76115,0.63776,0.00075,0.00518,-2e-05,-3.30114,-3.33988,-0.44902,-9.75827,0.19467,0.03337,0.06126,-3.5315,-0.88607,0.6936,0.536,-0.00145,-0.00503,-0.00276
14.86,-15.35038,-15.41102,-3.57533,0.47549,0.66154,1e-05,0.43442,-0.7721,-0.01895,3.03225,0.00452,0.01338,0.0627,-2.9033,-5.00689,2.49608,0.59352,0.00024,0.00204,-0,-4.48091,-3.76831,-0.14278,-9.27923,0.20349,0.02249,0.04055,-2.86295,-0.56108,0.6708,0.39372,-0.00047,-0.0039,-0.00217
14.88,-14.92216,-16.68158,-3.57272,0.42474,0.72829,0,0.17843,-0.75966,-0.01822,3.28696,0.00384,0.0115,0.07122,-2.26495,-5.02382,2.20083,0.5546,-0,-0.00046,-0.00079,-5.55961,-4.03629,0.18461,-8.78127,0.20826,0.00497,0.00877,-2.2742,-0.22312,0.62987,0.29659,0.00041,-0.0026,-0.00149
14.9,-14.02732,-17.89184,-3.53244,0.35803,0.80817,0,-0.06345,-0.69974,-0.01616,3.42715,0.0031,0.00932,0.07705,-1.73523,-4.91365,1.67186,0.50879,0.00011,-0.00196,-0.002,-6.52514,-4.29382,0.4857,-8.34861,0.2102,-0.01666,-0.02959,-1.7834,0.13499,0.56752,0.23913,0.00131,-0.00135,-0.00085
14.92,-12.67247,-18.93086,-3.4554,0.28025,0.88585,0,-0.28892,-0.55908,-0.01089,3.42477,0.00238,0.00704,0.0792,-1.41661,-4.66299,0.93636,0.45215,0.00101,-0.00189,-0.00098,-7.35939,-4.69223,0.67977,-8.06685,0.21081,-0.0408,-0.06981,-1.39385,0.51924,0.48069,0.21141,0.00236,-0.00029,-0.00033
14.94,-11.06657,-19.68526,-3.30785,0.19556,0.94925,0,-0.49543,-0.37729,-0.00263,3.32598,0.00174,0.00535,0.07816,-1.14572,-4.2289,0.42959,0.40753,0.0028,-0.0009,0.00223,-8.13315,-5.20943,0.72786,-8.01156,0.21144,-0.06539,-0.10756,-1.08948,0.93519,0.36592,0.20064,0.00375,0.00055,8e-05
14.96,-9.3455,-20.06611,-3.07226,0.10717,0.98903,0,-0.68388,-0.1928,0.00844,3.16213,0.00122,0.00437,0.07443,-0.86002,-3.605,0.1892,0.3869,0.00509,0.00084,0.00575,-8.88494,-5.81763,0.65818,-8.22436,0.21319,-0.08746,-0.13943,-0.85309,1.38746,0.22446,0.1968,0.00568,0.00112,0.00037
14.98,-7.53446,-20.01349,-2.75419,0.01753,0.99737,0,-0.85312,0.00436,0.02423,2.94164,0.00085,0.00364,0.06868,-0.60573,-2.81568,0.09859,0.38751,0.00785,0.00279,0.00983,-9.66907,-6.53148,0.5097,-8.70141,0.21696,-0.1059,-0.16425,-0.66859,1.86484,0.06274,0.19065,0.00814,0.00137,0.00051
15,-5.65116,-19.4607,-2.39135,-0.07175,0.9736,0,-0.99745,0.16897,0.0416,2.65791,0.00062,0.00307,0.0607,-0.38677,-2.0813,0.09675,0.39487,0.01032,0.00482,0.01203,-10.43474,-7.55404,0.22566,-9.43366,0.22284,-0.12117,-0.18291,-0.52006,2.34294,-0.10204,0.17339,0.01101,0.00132,0.0005
15.02,-3.73522,-18.38607,-2.02442,-0.15674,0.91998,0,-1.10965,0.26333,0.05467,2.32091,0.00048,0.00268,0.05089,-0.20148,-1.57102,0.14753,0.39353,0.01133,0.00946,0.0107,-11.09656,-9.09945,-0.28211,-10.40808,0.23077,-0.13459,-0.1975,-0.40646,2.81312,-0.24981,0.14459,0.01454,0.00112,0.00039
15.04,-1.8541,-16.82739,-1.64701,-0.23537,0.83382,0,-1.19079,0.32548,0.06526,1.97437,0.00047,0.00204,0.04131,-0.04835,-1.15951,0.21664,0.38891,0.01095,0.01453,0.00854,-11.76558,-10.93776,-0.93086,-11.56932,0.24169,-0.14693,-0.2096,-0.31697,3.25456,-0.36606,0.10714,0.01856,0.00091,0.00024
15.06,-0.06477,-14.8134,-1.26197,-0.30816,0.71484,0,-1.24388,0.3807,0.07615,1.6429,0.0006,0.00093,0.03292,0.07555,-0.79675,0.26246,0.38505,0.00948,0.01607,0.00684,-12.51511,-12.79527,-1.64043,-12.86236,0.25701,-0.15897,-0.22074,-0.24236,3.65067,-0.44433,0.06635,0.02276,0.00075,7e-05
15.08,1.56347,-12.37388,-0.89321,-0.37467,0.56885,0,-1.26643,0.42546,0.08671,1.33044,0.00089,-0.00032,0.02548,0.16598,-0.52477,0.26832,0.37563,0.00688,0.01452,0.00514,-13.2529,-14.60115,-2.43669,-14.25259,0.27821,-0.1721,-0.23289,-0.17963,3.99187,-0.48619,0.02877,0.02691,0.00059,-0.00012
15.1,2.9184,-9.53556,-0.55208,-0.43052,0.40595,0,-1.2696,0.43956,0.0938,1.04369,0.00148,-0.00103,0.01887,0.2214,-0.33504,0.21271,0.35685,0.00362,0.00925,0.00343,-13.92263,-16.49884,-3.4737,-15.70242,0.30682,-0.18885,-0.24859,-0.11333,4.26713,-0.49829,0.00268,0.03105,0.00043,-0.0004
15.12,3.86598,-6.3909,-0.2531,-0.46977,0.23839,0,-1.2684,0.4138,0.09464,0.79236,0.00252,-0.00066,0.01286,0.24888,-0.20927,0.09657,0.32837,0.00057,0.00223,0.00161,-14.46768,-18.62247,-4.94832,-17.16047,0.34451,-0.21165,-0.27009,-0.02821,4.46748,-0.49006,-0.00189,0.03545,0.00025,-0.00084
15.14,4.32309,-3.09143,-0.00997,-0.49427,0.07771,0,-1.25847,0.37433,0.09275,0.58768,0.00415,0.00177,0.00711,0.24491,-0.13049,-0.04718,0.29504,-0.00137,-0.00191,-0.00059,-14.70241,-20.67358,-6.84766,-18.56378,0.3934,-0.24075,-0.29793,0.06166,4.58402,-0.47058,0.02484,0.04002,9e-05,-0.0015
15.16,4.27975,0.25855,0.17737,-0.50903,-0.064,0,-1.23548,0.33709,0.09095,0.43356,0.00636,0.00768,0.00147,0.20767,-0.08103,-0.19654,0.26025,-0.0013,-0.00131,-0.00327,-14.48495,-22.34027,-9.08638,-19.83762,0.4555,-0.27545,-0.33158,0.14108,4.6145,-0.4453,0.09262,0.04475,-2e-05,-0.00239
15.18,3.78285,3.56572,0.31508,-0.51779,-0.17439,0,-1.20299,0.30122,0.08821,0.32704,0.00818,0.01479,-0.00404,0.15264,-0.04865,-0.33469,0.2237,0.0013,0.00373,-0.0065,-13.79398,-23.495,-11.58405,-20.86472,0.5322,-0.31424,-0.36939,0.20934,4.56995,-0.41627,0.21137,0.05015,-9e-05,-0.00341
15.2,2.93356,6.69192,0.40672,-0.52345,-0.24113,0,-1.18031,0.26272,0.08128,0.26485,0.01101,0.02678,-0.00917,0.08369,-0.02492,-0.43276,0.18579,0.0068,0.01402,-0.01018,-12.51757,-24.38158,-14.51609,-21.68537,0.62044,-0.35712,-0.41066,0.27782,4.43739,-0.38072,0.38987,0.0582,-0.00024,-0.00423
15.22,1.86275,9.46767,0.45107,-0.52845,-0.25319,0,-1.18917,0.22118,0.06754,0.24159,0.01743,0.05267,-0.01347,0.00653,-0.00727,-0.45554,0.14591,0.0148,0.03226,-0.01407,-10.64715,-25.2453,-18.11002,-22.40601,0.71312,-0.40407,-0.45478,0.36281,4.20289,-0.33464,0.63226,0.07173,-0.00071,-0.00428
15.24,0.69691,11.7764,0.4553,-0.53864,-0.20349,0,-1.21971,0.18516,0.0495,0.24919,0.0234,0.07972,-0.01673,-0.05767,1e-05,-0.41437,0.10138,0.0234,0.05232,-0.01794,-8.42519,-25.66105,-21.71204,-22.75932,0.80911,-0.44799,-0.49571,0.46264,3.89481,-0.27969,0.93556,0.09132,-0.00192,-0.00305
15.26,-0.4698,13.58104,0.42913,-0.55706,-0.09164,0,-1.26133,0.15707,0.03052,0.27906,0.02523,0.09319,-0.01899,-0.09299,-0.00805,-0.33396,0.05005,0.03014,0.06676,-0.02154,-6.00684,-25.32542,-24.53189,-22.47405,0.90885,-0.48228,-0.52795,0.82158,2.84544,-0.14428,0.75245,0.07453,0.00045,0.00442
15.28,-1.5697,14.88469,0.37439,-0.57994,0.07463,0,-1.31992,0.13043,0.0132,0.32204,0.02384,0.09527,-0.02038,-0.09379,-0.03514,-0.22768,-0.00929,0.03179,0.07683,-0.0246,-3.48095,-24.35648,-26.27064,-21.55652,1.00541,-0.50571,-0.5507,1.64783,0.80698,0.01985,-0.83494,-0.01536,0.01182,0.02276
15.3,-2.54747,15.61988,0.29855,-0.60111,0.27892,0,-1.40173,0.09439,0.00093,0.36829,0.01828,0.08083,-0.02127,-0.08391,-0.07711,-0.13042,-0.07688,0.03,0.07679,-0.02603,-1.01238,-22.88091,-26.5971,-19.90316,1.0915,-0.51712,-0.56267,2.8412,-1.30423,0.0469,-4.02014,-0.14699,0.02924,0.04876
15.32,-3.35638,15.64559,0.20896,-0.61387,0.49381,0,-1.51256,0.03625,-0.00135,0.40748,0.0096,0.05137,-0.02215,-0.07617,-0.11833,-0.06604,-0.15166,0.0287,0.06266,-0.02451,1.20153,-21.04588,-25.35713,-17.4947,1.15667,-0.51609,-0.56258,4.56609,-2.86311,-0.13176,-9.68848,-0.30384,0.0511,0.08077
15.34,-3.95727,15.02718,0.10637,-0.61474,0.6887,0,-1.64116,-0.04664,0.0119,0.4272,0.00109,0.02276,-0.02306,-0.06431,-0.14613,-0.04912,-0.23094,0.02355,0.04554,-0.02053,2.94321,-18.83226,-22.47471,-14.58102,1.18191,-0.50108,-0.54836,6.865,-3.05117,-0.53353,-18.55907,-0.46754,0.07497,0.1157
15.36,-4.32347,13.89643,-0.00295,-0.60225,0.83795,0,-1.77233,-0.15073,0.04346,0.41456,-0.0064,0.00479,-0.02398,-0.0659,-0.14872,-0.09751,-0.30973,0.01419,0.03193,-0.01467,4.01991,-16.17178,-18.12522,-11.45804,1.14802,-0.46937,-0.51649,9.58378,-1.01964,-1.07774,-30.39788,-0.62167,0.09848,0.14946
15.38,-4.43884,12.22432,-0.1115,-0.57437,0.91812,0,-1.89982,-0.27355,0.09426,0.35745,-0.01313,-0.00063,-0.02493,-0.1029,-0.11643,-0.2175,-0.38022,0.00688,0.02033,-0.00713,4.3239,-13.08487,-12.88597,-8.44606,1.04255,-0.41954,-0.46447,12.5647,3.90389,-1.58402,-44.43098,-0.73592,0.11869,0.17752
15.4,-4.28006,10.15838,-0.21076,-0.52906,0.7916,0,-1.98696,-0.39974,0.16123,0.24368,-0.01835,0.0061,-0.02549,-0.17939,-0.05898,-0.38489,-0.43134,0.00122,0.01261,0.00055,3.85798,-9.55948,-7.31931,-5.80269,0.87469,-0.3501,-0.39101,15.13478,11.69906,-1.795,-58.6574,-0.78652,0.13302,0.19596
15.42,-3.83823,7.95824,-0.29467,-0.4689,0.60955,0,-1.9886,-0.50502,0.2362,0.06388,-0.02006,0.02825,-0.02515,-0.27818,0.00356,-0.53388,-0.45104,0.00084,0.00911,0.0081,2.82916,-5.92746,-2.40485,-3.70783,0.67069,-0.26655,-0.3019,16.09439,21.16872,-1.4499,-70.16963,-0.76187,0.14047,0.20349
15.44,-3.13889,5.69224,-0.36767,-0.39465,0.42584,0,-1.9073,-0.57317,0.31212,-0.18676,-0.01915,0.05543,-0.02415,-0.38393,0.04398,-0.63688,-0.43102,0.00704,0.00699,0.01476,1.55841,-2.78073,0.96123,-2.21756,0.45657,-0.18104,-0.20971,15.25163,30.7006,-0.38396,-75.82136,-0.66762,0.14407,0.20335
15.46,-2.21446,3.45224,-0.43625,-0.30973,0.25262,0,-1.74417,-0.59008,0.38351,-0.5055,-0.01739,0.07182,-0.02304,-0.48868,0.03228,-0.69445,-0.37085,0.01279,0.00535,0.01858,0.33215,-0.61482,2.52007,-1.1985,0.25921,-0.10495,-0.12654,13.07528,39.07902,1.39971,-73.20367,-0.52112,0.14742,0.20006
15.48,-1.10383,1.40739,-0.50132,-0.22047,0.08678,0,-1.48244,-0.54291,0.44503,-0.88095,-0.01434,0.07573,-0.02235,-0.58107,-0.04631,-0.69526,-0.27811,0.01511,0.00444,0.0192,-0.64181,0.25853,2.35782,-0.47534,0.10179,-0.04649,-0.06113,9.89479,45.12279,3.74672,-61.89396,-0.33928,0.15103,0.19639
15.5,0.12797,-0.21565,-0.55848,-0.13285,-0.05574,0,-1.14885,-0.4351,0.4921,-1.2862,-0.01173,0.06338,-0.0232,-0.65294,-0.18444,-0.65624,-0.16836,0.01268,0.00374,0.01648,-1.30174,-0.26567,0.75866,0.06426,-0.0011,-0.0099,-0.01805,6.51779,48.77692,6.28126,-41.53574,-0.14956,0.15636,0.19404
15.52,1.42414,-1.26452,-0.60016,-0.05351,-0.15808,0,-0.7661,-0.27544,0.52151,-1.6818,-0.01093,0.03901,-0.02695,-0.70028,-0.34522,-0.59706,-0.05975,0.00711,0.00252,0.01119,-1.62268,-1.93554,-1.58093,0.4519,-0.05056,0.00253,0.00084,3.63353,50.67809,8.43793,-14.80714,0.03991,0.1648,0.1933
15.54,2.72677,-1.84608,-0.62269,0.01214,-0.23518,-0,-0.33147,-0.06991,0.53436,-2.04425,-0.01026,0.01703,-0.03407,-0.72621,-0.49377,-0.51881,0.03385,0.00254,0.00039,0.00499,-1.42861,-3.13564,-2.15364,0.47051,-0.03437,-0.0027,-0.00074,1.43338,50.5738,9.97175,13.05562,0.23308,0.17362,0.19321
15.56,3.95602,-2.07912,-0.62331,0.06251,-0.29957,-0,0.13546,0.16937,0.5327,-2.36328,-0.00903,0.00228,-0.04446,-0.73544,-0.61313,-0.42597,0.10551,0.0001,-0.00295,-0.0013,-1.14932,-4.22919,-2.39138,0.38852,-0.0075,-0.00806,-0.00804,-0.01482,48.38909,10.90526,39.3152,0.42047,0.18002,0.19279
15.58,5.02458,-2.01288,-0.5984,0.09735,-0.30461,-0,0.59935,0.425,0.5165,-2.62437,-0.00789,-0.006,-0.05814,-0.72869,-0.68929,-0.32681,0.15607,-0.00078,-0.00736,-0.00747,-0.87316,-5.46183,-2.75215,0.26828,0.02353,-0.01423,-0.01832,-0.76556,44.65369,11.21819,62.39291,0.59577,0.18327,0.19137
15.6,5.87202,-1.68733,-0.5543,0.11787,-0.27618,-0,1.0337,0.68297,0.48561,-2.81024,-0.00688,-0.00916,-0.07324,-0.7047,-0.72084,-0.22408,0.19201,-0.0008,-0.01218,-0.01349,-0.62814,-6.77318,-3.1849,0.1156,0.05808,-0.02141,-0.02894,-0.98361,40.36696,11.00627,80.31355,0.76003,0.18491,0.18911
15.62,6.47475,-1.19509,-0.50001,0.12611,-0.22756,-0,1.43328,0.93721,0.43991,-2.90162,-0.00599,-0.00929,-0.08646,-0.66304,-0.71463,-0.11786,0.2221,-0.00063,-0.0165,-0.01955,-0.44298,-8.04174,-3.5938,-0.05959,0.09501,-0.02745,-0.03608,-0.85361,36.43054,10.41043,90.80276,0.91935,0.18697,0.18594
15.64,6.79562,-0.67952,-0.4379,0.12569,-0.17657,-0,1.76817,1.16874,0.38341,-2.8961,-0.00537,-0.00741,-0.09616,-0.60652,-0.67942,-0.00731,0.25423,-0.00041,-0.01911,-0.02562,-0.33423,-9.27414,-3.95384,-0.24825,0.12491,-0.03089,-0.03854,-0.5539,32.69509,9.52974,94.09612,1.06539,0.18542,0.17946
15.66,6.81994,-0.2267,-0.372,0.12087,-0.13342,-0,2.00539,1.35374,0.32225,-2.80636,-0.00498,-0.00418,-0.10199,-0.53794,-0.62638,0.10881,0.29254,-0.00012,-0.01899,-0.03151,-0.30804,-10.48809,-4.24105,-0.44889,0.13419,-0.03059,-0.03706,-0.23339,29.02977,8.41987,91.68818,1.18493,0.17498,0.16602
15.68,6.58853,0.12318,-0.30907,0.11597,-0.10008,-0,2.14527,1.47745,0.26135,-2.64057,-0.00473,-0.00031,-0.10531,-0.459,-0.56576,0.23028,0.3364,0.00026,-0.01629,-0.0372,-0.35318,-11.56649,-4.36965,-0.66529,0.11606,-0.02466,-0.03188,-0.01585,25.7115,7.07538,84.01675,1.27487,0.15312,0.1417
15.7,6.16287,0.32736,-0.25295,0.11188,-0.07531,-0,2.19413,1.53207,0.20693,-2.4038,-0.00441,0.0036,-0.09826,-0.36916,-0.50856,0.35655,0.38201,0.00076,-0.0095,-0.04173,-0.43716,-12.2744,-4.26978,-0.90307,0.06656,-0.01339,-0.02481,-0.01755,23.00601,5.67241,72.68787,1.3182,0.117,0.10256
15.72,5.58595,0.32374,-0.20492,0.10685,-0.05607,-0,2.16732,1.51601,0.16236,-2.10383,-0.00384,0.00769,-0.06857,-0.27066,-0.46385,0.48684,0.42452,0.00129,0.0038,-0.0439,-0.48996,-11.50699,-3.48425,-0.88865,-0.04468,0.0149,-0.01147,-0.29728,21.07961,4.37234,59.32679,1.29674,0.06622,0.0459
15.74,4.85716,0.0848,-0.16395,0.10621,-0.03878,0,2.07639,1.41862,0.12725,-1.7712,-0.00312,0.01177,-0.03014,-0.17373,-0.43164,0.61457,0.4593,0.00186,0.01978,-0.04376,-0.44473,-9.06261,-2.13973,-0.21641,-0.22462,0.05895,0.00722,-0.89224,19.6089,3.10672,44.75387,1.2106,0.00621,-0.02791
15.76,3.96552,-0.38049,-0.12887,0.11346,-0.01808,0,1.93723,1.24435,0.09996,-1.43231,-0.00239,0.01507,0.0023,-0.08763,-0.40814,0.72728,0.48434,0.00253,0.03361,-0.04208,-0.3245,-6.49865,-1.0465,0.83362,-0.40409,0.09007,0.01893,-1.85354,18.11431,1.90455,29.91582,1.06699,-0.05084,-0.11333
15.78,2.90867,-1.05451,-0.10048,0.12444,0.0121,0,1.78182,1.02328,0.07784,-1.08859,-0.00164,0.01756,0.03234,-0.02021,-0.39017,0.80514,0.5012,0.00347,0.04462,-0.04111,-0.16451,-4.21658,-0.31375,2.20388,-0.55245,0.09899,0.02163,-3.19415,16.32015,0.92248,15.94515,0.88005,-0.08588,-0.19917
15.8,1.70241,-1.97763,-0.07211,0.14269,0.05663,0,1.60597,0.77402,0.05906,-0.79829,-0.00094,0.01933,0.04668,0.02011,-0.36353,0.83952,0.51155,0.00483,0.0521,-0.03597,-0.02765,-2.40867,0.08634,3.64206,-0.64376,0.08371,0.01814,-4.74478,13.94444,0.29329,4.4363,0.66892,-0.07855,-0.27249
15.82,0.36309,-3.21039,-0.03434,0.16841,0.11696,0,1.40013,0.51988,0.04215,-0.6131,-0.0003,0.02044,0.03837,0.03092,-0.31389,0.83041,0.51678,0.00654,0.05618,-0.02027,-0.00699,-0.80113,0.29555,4.63378,-0.66394,0.04997,0.01276,-6.20383,10.8505,-0.01364,-4.54357,0.46664,-0.01848,-0.32314
15.84,-1.08605,-4.61377,0.00691,0.18731,0.18676,0,1.20861,0.29926,0.026,-0.48026,0.00031,0.02129,0.0261,0.01192,-0.2485,0.73761,0.5193,0.0091,0.0572,-0.00572,-0.23286,0.2866,0.24482,4.9197,-0.60876,0.00623,0.00518,-7.38974,7.46728,-0.10022,-11.40687,0.30591,0.09231,-0.34363
15.86,-2.5829,-6.00849,0.04474,0.18727,0.25627,0,1.05626,0.13855,0.01178,-0.36354,0.00089,0.02216,0.01812,-0.03335,-0.17781,0.53341,0.51847,0.01306,0.05594,0.00067,-0.77735,0.51286,-0.06816,4.46556,-0.49098,-0.03242,-0.00261,-8.19641,4.30994,-0.06081,-15.83989,0.19771,0.24089,-0.33164
15.88,-4.02509,-7.3192,0.08155,0.16259,0.3178,0,0.92471,0.04669,0.00151,-0.26952,0.00141,0.02297,0.01164,-0.09702,-0.10706,0.23779,0.50781,0.01665,0.05429,0.00082,-1.62309,0.02746,-0.50693,3.26624,-0.33741,-0.05196,-0.00743,-8.4929,1.81615,0.0047,-17.96262,0.13629,0.39859,-0.29202
15.9,-5.27229,-8.35423,0.11802,0.11552,0.36414,0,0.82246,-0.0041,-0.00648,-0.19912,0.00185,0.02361,0.00686,-0.16318,-0.04912,-0.12921,0.48132,0.02211,0.04961,-0.00665,-2.65835,-1.02182,-0.99775,1.68101,-0.17503,-0.04746,-0.00825,-7.89096,0.38118,0.01648,-18.51627,0.10501,0.52408,-0.23933
