T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.56,29.92711,-3.71079,0.77114,1.60068,-0.57376,-0.05852,1.22949,1.02926,-0.11864,1.87141,-0.0708,0.0187,-0.18584,0.26948,1.35121,0.38007,1.4361,0.06601,-0.02353,0.1376,-13.13849,7.95868,-0.80683,21.48598,-12.31189,10.07701,3.89535,-16.65516,-22.50694,6.55871,13.15269,-3.32848,1.51704,-1.21775
18.58,27.23581,-6.46835,0.75695,1.44543,-0.75542,-0.07505,1.2424,1.07515,-0.12472,1.86753,-0.07308,0.01782,-0.18519,0.27575,1.45383,0.41025,1.38952,0.06679,-0.028,0.1336,-15.39161,5.23269,0.56595,23.87887,-13.67216,9.52474,4.27318,-11.62746,-18.94881,6.15663,13.58813,-3.00872,1.87063,-0.82231
18.6,24.55796,-8.86749,0.74031,1.28857,-0.91397,-0.08862,1.25762,1.10164,-0.13426,1.86116,-0.07576,0.0166,-0.1843,0.29069,1.53824,0.43788,1.35027,0.06792,-0.03211,0.13047,-17.17859,2.02842,2.1555,26.6104,-14.96888,8.68537,4.68463,-7.11611,-15.07245,5.44903,13.18628,-2.68256,2.00212,-0.51262
18.62,22.02499,-10.84541,0.73179,1.13242,-1.04496,-0.09883,1.28121,1.11384,-0.14704,1.85253,-0.07938,0.01529,-0.1834,0.31591,1.60182,0.46207,1.32032,0.06961,-0.03545,0.1285,-18.23166,-0.80887,3.66382,29.14435,-16.19383,7.71089,5.18561,-2.96094,-10.67462,4.40119,12.02521,-2.25628,1.96099,-0.24317
18.64,19.53982,-12.43816,0.73915,0.97576,-1.14509,-0.10533,1.3075,1.11471,-0.16012,1.8427,-0.0834,0.01409,-0.18245,0.34794,1.65077,0.48433,1.29732,0.0716,-0.03844,0.12721,-18.54753,-3.66972,5.14504,31.69205,-17.31523,6.63435,5.71282,0.45513,-6.2223,3.21932,10.21382,-1.79054,1.78738,-0.03604
18.66,17.03839,-13.68962,0.76809,0.81891,-1.21438,-0.10817,1.33248,1.10913,-0.17099,1.8326,-0.08732,0.01313,-0.18146,0.38428,1.69149,0.50608,1.2792,0.07367,-0.04142,0.12634,-18.22668,-6.98854,6.66381,34.39045,-18.28737,5.49423,6.17713,2.92023,-2.11677,2.04398,7.95729,-1.34255,1.52605,0.10085
18.68,14.48932,-14.68718,0.82518,0.66221,-1.25522,-0.10769,1.3633,1.10737,-0.17996,1.82257,-0.09151,0.01245,-0.18057,0.42618,1.72807,0.52754,1.26413,0.07574,-0.04436,0.12566,-17.18013,-10.4693,8.07271,36.93262,-19.08731,4.40329,6.56965,4.55609,1.50652,0.93612,5.57149,-0.92684,1.22988,0.18861
18.7,12.12524,-15.314,0.90959,0.5141,-1.26643,-0.10373,1.39151,1.09819,-0.18587,1.8146,-0.09551,0.01215,-0.17984,0.46297,1.75666,0.54776,1.25481,0.07795,-0.04702,0.12535,-15.6115,-13.55859,9.27083,39.32404,-19.6994,3.4221,6.89251,5.32983,4.64307,-0.09436,3.09909,-0.55507,0.93562,0.23322
18.72,10.21846,-15.44986,1.018,0.38462,-1.25026,-0.09652,1.40827,1.06758,-0.18835,1.81075,-0.09875,0.01227,-0.17926,0.48077,1.77273,0.56575,1.2543,0.08053,-0.04916,0.12563,-13.83991,-15.62153,10.17992,41.67604,-20.1114,2.58137,7.16001,5.57224,7.385,-1.03074,0.83125,-0.23048,0.67097,0.24927
18.74,8.56145,-15.37082,1.14996,0.27109,-1.21782,-0.08763,1.4262,1.03461,-0.18896,1.80998,-0.10182,0.01252,-0.1789,0.48853,1.78558,0.58247,1.25685,0.0831,-0.051,0.126,-11.81062,-16.96349,10.82865,43.85667,-20.3531,1.89625,7.37291,5.60708,9.64675,-1.81306,-0.94412,0.03473,0.44706,0.25272
18.76,6.95456,-15.30927,1.30022,0.16947,-1.17799,-0.07841,1.45581,1.01587,-0.18884,1.81166,-0.10518,0.0127,-0.17883,0.49387,1.80302,0.59847,1.25793,0.08534,-0.05268,0.12607,-9.49435,-18.06611,11.295,45.76967,-20.46845,1.35291,7.52062,5.30086,10.25981,-2.02417,-1.64591,0.13171,0.15669,0.13918
18.78,5.44496,-15.27618,1.45936,0.07957,-1.13531,-0.06959,1.49942,1.01128,-0.18927,1.81676,-0.1088,0.01294,-0.17913,0.48988,1.8247,0.61303,1.2585,0.0875,-0.05389,0.12591,-7.08485,-18.92176,11.60083,47.36834,-20.48901,0.92973,7.60276,4.81427,9.96018,-1.93099,-1.78487,0.13581,-0.1301,-0.01881
18.8,4.17,-15.31365,1.61561,0.01379,-1.09659,-0.06212,1.54199,1.00745,-0.18792,1.82479,-0.11236,0.01274,-0.17963,0.48451,1.84771,0.62569,1.25768,0.08907,-0.05494,0.12547,-4.54253,-19.15007,11.70623,48.91786,-20.41633,0.65046,7.67293,4.37498,9.78145,-1.89244,-1.92984,0.14454,-0.32096,-0.12028
18.82,3.24296,-15.46749,1.75885,-0.0158,-1.06903,-0.05696,1.56672,0.98997,-0.18154,1.83515,-0.11564,0.01146,-0.18017,0.48849,1.86899,0.63595,1.25397,0.0894,-0.05626,0.1246,-1.75965,-18.36235,11.56462,50.73842,-20.24474,0.54377,7.78696,4.05157,9.69723,-1.88222,-2.02295,0.15376,-0.42814,-0.16453
18.84,2.52288,-15.74629,1.88459,-0.02326,-1.05249,-0.05421,1.58698,0.9723,-0.17278,1.84806,-0.11886,0.00985,-0.18089,0.49264,1.89145,0.64376,1.24828,0.08916,-0.05737,0.1234,1.06012,-16.99333,11.24406,52.52463,-20.01486,0.5647,7.90069,3.78478,9.66446,-1.89282,-2.1095,0.1588,-0.45541,-0.16118
18.86,1.8663,-16.16623,1.98817,-0.02077,-1.04573,-0.05383,1.61513,0.96585,-0.16455,1.8631,-0.12223,0.00833,-0.18187,0.48912,1.91648,0.64857,1.24101,0.08881,-0.0578,0.12194,3.77719,-15.47864,10.81422,54.00685,-19.75647,0.67788,7.97161,3.52268,9.67268,-1.92947,-2.2303,0.15843,-0.39863,-0.12033
18.88,1.26149,-16.74522,2.0645,-0.00625,-1.05016,-0.05596,1.64793,0.96449,-0.15735,1.87934,-0.12585,0.00613,-0.18301,0.4792,1.93959,0.64826,1.2312,0.08808,-0.05759,0.12004,6.47201,-13.78055,10.26785,55.28821,-19.45874,0.89485,8.00802,3.28429,9.7566,-1.99694,-2.36059,0.15285,-0.24945,-0.04401
18.9,0.80148,-17.32482,2.11078,0.01845,-1.05775,-0.05957,1.66849,0.96291,-0.14643,1.89499,-0.12892,0.00492,-0.18409,0.46973,1.96232,0.64692,1.22229,0.08738,-0.05695,0.11831,8.98207,-11.618,9.54847,56.25506,-19.12931,1.25045,8.0292,3.12019,9.9,-2.09045,-2.46712,0.14388,0.00477,0.06595
18.92,0.56265,-17.71732,2.12411,0.04829,-1.05756,-0.06325,1.65919,0.95481,-0.12625,1.90842,-0.13062,0.00675,-0.18498,0.46987,1.98678,0.6499,1.21903,0.08735,-0.05617,0.1175,11.12078,-8.74798,8.59967,56.75865,-18.77378,1.78057,8.04931,2.81865,9.20449,-1.96699,-2.30322,0.03656,0.30407,0.12857
18.94,0.41964,-18.01241,2.10246,0.08089,-1.05351,-0.06737,1.63349,0.94274,-0.10192,1.91931,-0.13165,0.00972,-0.18566,0.47476,2.00605,0.65204,1.21892,0.08763,-0.05509,0.11716,13.05311,-5.44873,7.45678,56.84746,-18.37081,2.47968,8.04399,1.7476,6.38716,-1.35814,-1.78804,-0.3415,0.55434,0.02967
18.96,0.26818,-18.30356,2.04467,0.11517,-1.05005,-0.07233,1.60252,0.9272,-0.07878,1.92766,-0.13267,0.01219,-0.18619,0.47806,2.01579,0.64902,1.21981,0.08802,-0.05346,0.11694,14.88937,-2.02245,6.16791,56.53669,-17.90596,3.33587,7.98685,0.07346,2.81941,-0.70754,-1.44837,-0.86542,0.88815,-0.12076
18.98,0.10339,-18.54703,1.94959,0.1493,-1.0434,-0.07749,1.55665,0.89659,-0.05638,1.93299,-0.13367,0.01469,-0.18653,0.482,2.01745,0.64292,1.22395,0.08897,-0.05132,0.11717,16.56845,1.44176,4.74784,55.79244,-17.37772,4.34654,7.87316,-2.38043,-1.56343,-0.06433,-1.43251,-1.55808,1.30812,-0.34434
19,0.03535,-18.61047,1.82099,0.18224,-1.02945,-0.08222,1.50451,0.86703,-0.03539,1.93557,-0.13391,0.01727,-0.18671,0.4909,2.00677,0.63358,1.232,0.09022,-0.04906,0.11801,18.02128,5.23999,3.1606,54.56027,-16.78814,5.52362,7.7332,-5.61205,-6.70324,0.55121,-1.77934,-2.41248,1.81019,-0.62821
19.02,0.17624,-18.3651,1.66587,0.21298,-1.00471,-0.08596,1.45816,0.85694,-0.01622,1.9374,-0.13277,0.01991,-0.18695,0.50911,1.97849,0.62054,1.2445,0.09136,-0.04698,0.11979,19.19527,9.56302,1.41284,52.89086,-16.13153,6.85011,7.59985,-9.25003,-12.12685,1.18028,-2.2089,-3.36953,2.38665,-0.90172
19.04,0.41389,-17.9026,1.48591,0.24072,-0.96987,-0.08864,1.41007,0.84421,-0.00104,1.93942,-0.13102,0.02254,-0.18738,0.5325,1.93682,0.60469,1.26175,0.09283,-0.04484,0.12228,20.12961,13.82994,-0.34452,51.01244,-15.42001,8.21523,7.45827,-13.1655,-17.40732,1.75961,-2.72426,-4.38635,3.00527,-1.15587
19.06,0.64487,-17.32799,1.28181,0.26548,-0.92712,-0.09038,1.35189,0.80833,0.00789,1.94158,-0.12939,0.02485,-0.18805,0.55651,1.88676,0.58698,1.2833,0.09494,-0.04245,0.1253,20.9124,17.52894,-1.96178,49.13634,-14.68999,9.499,7.30437,-17.3783,-22.35658,2.1883,-3.54473,-5.43057,3.61305,-1.41793
19.08,0.88431,-16.63352,1.05675,0.28751,-0.87682,-0.09112,1.27852,0.74515,0.01096,1.94389,-0.12801,0.02658,-0.18904,0.58243,1.82972,0.56889,1.30928,0.09752,-0.03952,0.12946,21.60585,20.52596,-3.35261,47.41702,-13.95478,10.62987,7.15753,-21.78955,-26.6505,2.42256,-4.70891,-6.46308,4.1746,-1.67178
19.1,1.194,-15.73693,0.82394,0.30493,-0.81378,-0.09015,1.21703,0.68006,0.00429,1.94877,-0.12622,0.02809,-0.19052,0.60755,1.76379,0.54788,1.33641,0.10003,-0.03728,0.13283,22.10804,23.17185,-4.57028,45.86968,-13.24409,11.56596,7.04786,-25.72041,-30.21155,2.62936,-5.7141,-7.39418,4.6341,-1.87432
19.12,1.6155,-14.54855,0.59678,0.31609,-0.7333,-0.08686,1.19755,0.63944,-0.01571,1.95825,-0.12305,0.02991,-0.1926,0.62745,1.68636,0.52041,1.3602,0.10205,-0.03764,0.13295,22.31262,25.8331,-5.70138,44.3943,-12.60565,12.28454,6.99545,-28.17551,-33.18089,3.07364,-5.74843,-8.10289,4.93244,-1.97238
19.14,2.07805,-13.16621,0.3703,0.3228,-0.6395,-0.08169,1.1924,0.59372,-0.04605,1.96857,-0.11958,0.03115,-0.1951,0.6436,1.60338,0.49081,1.38223,0.10353,-0.0389,0.132,22.32968,28.06895,-6.64385,43.04711,-11.99647,12.7675,6.97069,-29.70983,-35.61734,3.61589,-5.17472,-8.67136,5.06778,-2.02813
19.16,2.50842,-11.69778,0.1401,0.32638,-0.53741,-0.07523,1.17473,0.51911,-0.08257,1.97663,-0.11668,0.03131,-0.19781,0.65787,1.52192,0.46314,1.40371,0.10449,-0.03982,0.13157,22.24585,29.56909,-7.32594,41.81849,-11.36878,13.00652,6.93894,-31.15811,-37.72981,4.09402,-4.61087,-9.2128,5.04744,-2.12128
19.18,2.87744,-10.1373,-0.09022,0.32727,-0.42991,-0.06778,1.14619,0.42346,-0.12311,1.9816,-0.11345,0.03107,-0.20056,0.66871,1.44477,0.43669,1.42133,0.10441,-0.0421,0.1295,22.03275,30.48183,-7.79401,40.45442,-10.75497,12.99945,6.87939,-32.38305,-39.83029,4.58354,-3.96384,-9.68705,4.86287,-2.24503
19.2,3.26967,-8.46744,-0.31032,0.32326,-0.30711,-0.05814,1.12555,0.31925,-0.17003,1.98234,-0.11144,0.02939,-0.20321,0.6798,1.36882,0.41317,1.43879,0.10377,-0.04292,0.12904,21.43083,30.83766,-8.06948,39.11129,-10.02535,12.76218,6.78789,-33.46033,-41.92802,5.12332,-2.92246,-10.24769,4.4721,-2.49251
19.22,3.7694,-6.6932,-0.51493,0.3119,-0.15965,-0.0452,1.13192,0.2184,-0.22522,1.97666,-0.11252,0.02536,-0.20532,0.69564,1.28905,0.39344,1.46091,0.10333,-0.03822,0.13449,20.22206,30.68001,-8.16281,38.03183,-9.01474,12.3121,6.66157,-34.45043,-43.95633,5.76485,-1.00642,-11.06447,3.81356,-2.98947
19.24,4.25883,-4.8581,-0.71055,0.2974,-0.00168,-0.03058,1.14332,0.11491,-0.28037,1.96305,-0.11451,0.02072,-0.20651,0.71177,1.21095,0.37501,1.4823,0.10193,-0.03118,0.14101,18.45507,29.98887,-8.09565,36.55881,-7.90385,11.6244,6.44238,-35.40568,-46.33744,6.46958,1.45802,-11.97858,2.91977,-3.69284
19.26,4.63263,-3.00919,-0.89628,0.28262,0.15569,-0.01548,1.13942,0.00323,-0.32857,1.94107,-0.11583,0.0168,-0.20671,0.72621,1.13841,0.35682,1.49991,0.09952,-0.02493,0.14563,16.31532,28.616,-7.84115,34.27748,-6.81155,10.69609,6.09147,-36.43,-49.31547,7.17639,4.12442,-12.89196,1.84696,-4.55591
19.28,4.89075,-1.20108,-1.06531,0.26593,0.31268,0.0002,1.12419,-0.11,-0.36861,1.90831,-0.11695,0.01375,-0.20557,0.74366,1.06939,0.33962,1.51601,0.09635,-0.01764,0.1501,13.91996,26.52191,-7.33412,31.4054,-5.63591,9.55933,5.60823,-37.39399,-52.60471,7.90912,7.54744,-13.85057,0.5773,-5.63947
19.3,5.1192,0.69216,-1.20975,0.25407,0.47476,0.01723,1.10684,-0.22105,-0.4012,1.86917,-0.11753,0.01102,-0.20342,0.75766,1.0019,0.32217,1.5309,0.09302,-0.01126,0.15336,11.04217,23.60886,-6.70995,27.41497,-4.60495,8.24021,4.98513,-38.39052,-56.37178,8.5154,10.87739,-14.80674,-0.76837,-6.84044
19.32,5.41472,2.81989,-1.32226,0.25547,0.64702,0.03635,1.09906,-0.32596,-0.42947,1.82984,-0.1172,0.00765,-0.20078,0.75994,0.93426,0.30354,1.54448,0.09082,-0.00872,0.15451,7.90113,19.82518,-6.0552,22.1366,-3.87581,6.80187,4.24918,-39.49988,-60.78104,8.80334,12.66067,-15.80543,-2.01217,-7.97127
19.34,5.71041,4.98263,-1.40333,0.26804,0.81785,0.05618,1.09192,-0.42423,-0.4519,1.78574,-0.11615,0.00435,-0.19714,0.75891,0.86915,0.28614,1.55725,0.08938,-0.00773,0.15513,5.16078,15.35788,-5.13258,16.59823,-3.18351,5.34286,3.4423,-40.54824,-65.04797,8.85697,13.76792,-16.89423,-3.16491,-9.05251
19.36,5.9492,7.0078,-1.45376,0.28839,0.9771,0.07544,1.07701,-0.51569,-0.46615,1.7324,-0.11439,0.00196,-0.19205,0.76062,0.80785,0.27117,1.56915,0.08819,-0.00648,0.1561,3.08379,10.68109,-3.95235,11.52918,-2.43835,3.9748,2.63882,-41.16239,-68.39399,8.7646,15.19144,-17.96963,-4.21407,-10.08061
19.38,6.16623,8.91309,-1.47085,0.3167,1.12398,0.09398,1.06247,-0.59365,-0.47276,1.6702,-0.11182,0.00028,-0.18554,0.76117,0.74806,0.25748,1.57944,0.08758,-0.00562,0.15696,1.67867,6.16155,-2.68641,7.08506,-1.7481,2.76797,1.89698,-41.16236,-70.66497,8.42884,16.387,-18.99101,-5.04606,-10.91548
19.4,6.40857,10.70204,-1.45881,0.3592,1.25657,0.11145,1.04536,-0.66849,-0.47628,1.60747,-0.10859,-0.00143,-0.17838,0.75736,0.69393,0.24567,1.58762,0.08711,-0.00511,0.1577,0.80253,2.0452,-1.39481,3.40752,-1.1279,1.76655,1.24746,-41.0993,-71.8346,7.98855,17.53329,-19.88243,-5.69572,-11.59263
19.42,6.73908,12.40523,-1.42138,0.42065,1.37667,0.12798,1.02384,-0.74992,-0.48257,1.55414,-0.10498,-0.00404,-0.17155,0.74564,0.64981,0.23649,1.5934,0.08617,-0.0048,0.15835,0.22768,-1.33586,-0.22009,0.51444,-0.59356,0.98228,0.71345,-41.52553,-72.00617,7.65298,19.0461,-20.53562,-6.25455,-12.21402
19.44,7.11423,14.00414,-1.35134,0.49083,1.48355,0.14347,1.00599,-0.82328,-0.48851,1.50424,-0.10103,-0.00695,-0.16457,0.72529,0.6118,0.22877,1.59548,0.08503,-0.00467,0.15856,-0.03845,-3.90455,0.72754,-1.66411,-0.17532,0.39588,0.30305,-41.94388,-71.30747,7.30062,20.53765,-21.00016,-6.66471,-12.69717
19.46,7.47875,15.47363,-1.24428,0.56091,1.57596,0.15773,0.99773,-0.87584,-0.49024,1.45237,-0.09682,-0.0094,-0.15704,0.69561,0.57617,0.22122,1.5927,0.08387,-0.00449,0.15812,0.00814,-5.81173,1.4646,-3.21789,0.13431,-0.01827,0.00561,-41.86256,-69.80388,6.82581,21.85472,-21.33963,-6.89007,-12.9911
19.48,7.86456,16.86731,-1.10144,0.6306,1.65923,0.17134,1.0044,-0.90273,-0.48896,1.40229,-0.09265,-0.01156,-0.14942,0.65165,0.54131,0.21249,1.585,0.08237,-0.00413,0.15699,0.4854,-6.06838,1.65521,-3.28171,0.19935,-0.18449,-0.09711,-41.39645,-67.56594,6.28248,23.21141,-21.5493,-6.98714,-13.15689
19.5,8.18189,18.11699,-0.92471,0.6954,1.72384,0.18324,1.01157,-0.92358,-0.4864,1.35748,-0.08857,-0.01359,-0.14219,0.60123,0.51561,0.20607,1.57158,0.08044,-0.0038,0.15506,0.90637,-6.11487,1.75208,-3.19496,0.227,-0.26011,-0.14461,-41.00808,-65.1312,5.7355,24.26567,-21.6866,-6.98078,-13.21368
19.52,8.32921,19.14647,-0.71961,0.74944,1.75954,0.19232,1.00204,-0.95822,-0.48378,1.32142,-0.08477,-0.01544,-0.13591,0.55712,0.50877,0.20617,1.5527,0.07826,-0.00373,0.15239,1.05397,-6.15112,1.80664,-3.12899,0.24743,-0.28298,-0.1628,-41.17866,-63.07758,5.24735,24.61493,-21.81891,-6.8856,-13.1684
19.54,8.38407,20.04666,-0.48841,0.79155,1.77822,0.19995,0.99329,-0.9842,-0.4793,1.29259,-0.08141,-0.01695,-0.13043,0.51048,0.51085,0.20777,1.52997,0.07549,-0.00356,0.14915,1.10789,-6.20402,1.83893,-3.07556,0.26097,-0.27017,-0.16117,-41.53117,-61.11681,4.79043,24.70176,-21.92178,-6.73993,-13.06518
19.56,8.41468,20.89776,-0.23192,0.82254,1.79009,0.20733,1.00096,-0.98343,-0.47195,1.27006,-0.07872,-0.01795,-0.12572,0.45395,0.51304,0.2068,1.50486,0.07203,-0.00301,0.14551,1.23195,-6.30974,1.87136,-3.02451,0.26813,-0.23677,-0.14871,-41.67165,-58.94783,4.31946,24.88802,-21.97802,-6.5677,-12.93031
19.58,8.4164,21.71681,0.04671,0.84332,1.79657,0.21465,1.02188,-0.95878,-0.46303,1.25789,-0.0772,-0.01817,-0.1225,0.39518,0.51918,0.20506,1.47878,0.06853,-0.00225,0.14175,1.38441,-6.48449,1.90602,-2.96471,0.27108,-0.19628,-0.13251,-41.72257,-56.68104,3.83447,25.06162,-22.0157,-6.37328,-12.76
19.6,8.35311,22.38434,0.3434,0.85034,1.78665,0.2207,1.04907,-0.92839,-0.45228,1.25014,-0.07558,-0.01854,-0.11968,0.33014,0.52761,0.20124,1.45247,0.06356,-0.00106,0.13798,1.52887,-6.67916,1.93432,-2.90662,0.26965,-0.16109,-0.11846,-41.8214,-54.57407,3.41181,25.19335,-22.02122,-6.1997,-12.59605
19.62,8.18207,22.77374,0.65176,0.83963,1.7454,0.22374,1.07686,-0.91065,-0.44024,1.24087,-0.07236,-0.02025,-0.11605,0.25441,0.53454,0.19392,1.42758,0.05555,0.00047,0.13446,1.63458,-6.84338,1.95072,-2.8655,0.26396,-0.14263,-0.11191,-42.06612,-52.8612,3.13751,25.25385,-21.97195,-6.09329,-12.48165
19.64,7.97597,23.00635,0.9706,0.81815,1.68959,0.22557,1.11138,-0.89019,-0.42828,1.23786,-0.0691,-0.02213,-0.11321,0.17674,0.54209,0.18504,1.40584,0.04656,0.00208,0.13156,1.72957,-7.04243,1.97226,-2.82424,0.25464,-0.15047,-0.11762,-42.33281,-51.32192,2.94429,25.21802,-21.8886,-6.02882,-12.37124
19.66,7.80123,23.20301,1.29906,0.79299,1.63407,0.2278,1.15878,-0.85253,-0.41705,1.24746,-0.06683,-0.0234,-0.11236,0.10453,0.55235,0.17648,1.38892,0.03823,0.00355,0.12963,1.84131,-7.3306,2.01266,-2.77262,0.24007,-0.19375,-0.13974,-42.45659,-49.69087,2.76417,25.10634,-21.77719,-5.98355,-12.22083
19.68,7.629,23.35747,1.62979,0.76432,1.56799,0.22902,1.21842,-0.8021,-0.40761,1.26987,-0.06465,-0.02497,-0.11306,0.04299,0.56605,0.16988,1.3799,0.02995,0.00406,0.12919,1.93607,-7.6918,2.06977,-2.72217,0.21685,-0.28163,-0.18194,-42.43194,-47.93158,2.61507,24.88902,-21.61377,-5.97153,-12.02808
19.7,7.5349,23.35369,1.96724,0.73711,1.51181,0.23144,1.28233,-0.74738,-0.39713,1.29875,-0.06301,-0.02556,-0.1154,-0.02091,0.58263,0.16344,1.37101,0.02256,0.00514,0.12889,2.08052,-7.71219,2.02716,-2.31411,0.10064,-0.37371,-0.20415,-42.27091,-46.24956,2.54717,24.46735,-21.39177,-6.0017,-11.781
19.72,7.60247,23.08396,2.31566,0.71756,1.49136,0.23792,1.34289,-0.69589,-0.38257,1.32783,-0.06276,-0.02375,-0.11949,-0.10332,0.60067,0.15518,1.35155,0.01713,0.0089,0.12644,2.43291,-6.71831,1.70037,-0.87201,-0.26791,-0.39123,-0.13609,-41.9439,-44.81654,2.60093,23.76448,-21.10513,-6.07523,-11.46086
19.74,7.75634,22.63848,2.6579,0.70567,1.48167,0.24537,1.40694,-0.64011,-0.36729,1.36296,-0.06287,-0.02117,-0.12493,-0.18723,0.62233,0.14898,1.32836,0.01333,0.01282,0.12301,2.86593,-5.42135,1.30132,1.02209,-0.7749,-0.4191,-0.05451,-41.37424,-43.33327,2.74037,22.78989,-20.72504,-6.18683,-11.04744
19.76,7.92561,22.10393,2.97728,0.69976,1.46177,0.2511,1.47985,-0.57421,-0.35414,1.40831,-0.06251,-0.01908,-0.13145,-0.25721,0.64943,0.14731,1.30793,0.01063,0.01526,0.11989,3.39182,-3.83618,0.83581,3.41689,-1.43965,-0.45116,0.04348,-40.46102,-41.5433,2.92915,21.57223,-20.22778,-6.32494,-10.52103
19.78,8.09314,21.47649,3.26529,0.69838,1.43642,0.25537,1.5577,-0.50391,-0.3428,1.46009,-0.062,-0.01744,-0.13882,-0.31712,0.68001,0.14904,1.28616,0.00862,0.01797,0.1154,4.04496,-2.00839,0.31892,6.33306,-2.26994,-0.48227,0.15491,-39.09767,-39.46328,3.16798,20.15028,-19.60547,-6.47252,-9.87027
19.8,8.32056,20.58056,3.51848,0.70934,1.40311,0.25774,1.63591,-0.42646,-0.33089,1.51552,-0.06094,-0.01508,-0.14675,-0.37044,0.71257,0.15177,1.26371,0.00919,0.01885,0.11195,4.7896,0.00371,-0.22553,9.67933,-3.26496,-0.49754,0.28344,-37.54048,-37.26557,3.4848,18.39188,-18.87777,-6.62611,-9.11195
19.82,8.67674,19.22024,3.73484,0.73853,1.35891,0.25771,1.71074,-0.3387,-0.31624,1.57204,-0.05873,-0.01048,-0.15484,-0.41702,0.74736,0.15389,1.24368,0.01413,0.01514,0.11362,5.49042,2.15611,-0.7643,13.17886,-4.40859,-0.46697,0.44255,-36.074,-35.09187,3.88445,16.23365,-18.08195,-6.7705,-8.27898
19.84,9.0496,17.56434,3.8991,0.77488,1.30102,0.25456,1.78001,-0.24735,-0.30073,1.62791,-0.05592,-0.0049,-0.16269,-0.451,0.78404,0.15749,1.22513,0.02094,0.00974,0.11679,6.13492,4.28409,-1.25607,16.60374,-5.63065,-0.36855,0.62723,-34.51447,-32.87631,4.29395,13.98924,-17.24978,-6.84365,-7.39604
19.86,9.35582,15.76924,3.99832,0.81268,1.22723,0.24795,1.84216,-0.15931,-0.28643,1.68171,-0.05291,0.00029,-0.17003,-0.4672,0.82182,0.1639,1.20764,0.0274,0.00489,0.11901,6.75481,6.18416,-1.66304,19.76215,-6.83522,-0.18653,0.82579,-32.80368,-30.6066,4.64343,11.93216,-16.42707,-6.79314,-6.50517
19.88,9.61036,13.76542,4.03177,0.84843,1.14183,0.23826,1.89601,-0.07987,-0.27415,1.73055,-0.04922,0.00583,-0.17657,-0.46646,0.86146,0.17187,1.19043,0.0344,-0.00065,0.12183,7.25147,7.711,-1.9432,22.3704,-7.95769,0.0882,1.02817,-31.13121,-28.34651,4.90081,10.16067,-15.66219,-6.60233,-5.65827
19.9,9.80698,11.58543,3.99429,0.89522,1.03523,0.22434,1.93328,0.00087,-0.25969,1.77405,-0.04592,0.01072,-0.18207,-0.45022,0.89947,0.18072,1.17705,0.04038,-0.00544,0.12357,7.68794,9.06272,-2.17266,24.45557,-8.93983,0.48777,1.26575,-29.74861,-26.37104,5.0836,8.60849,-15.00678,-6.25296,-4.88113
19.92,9.92798,9.29072,3.88371,0.96501,0.89666,0.20499,1.94823,0.09409,-0.23899,1.81201,-0.04441,0.01334,-0.18657,-0.41988,0.93276,0.19026,1.17095,0.04316,-0.00773,0.12236,8.18777,10.66443,-2.48603,26.21677,-9.741,1.04945,1.59281,-28.82561,-24.90243,5.20989,7.15421,-14.4938,-5.74176,-4.18422
19.94,9.96314,6.855,3.71029,1.03508,0.74001,0.18182,1.94826,0.18503,-0.21748,1.84226,-0.04353,0.0148,-0.19001,-0.37702,0.96648,0.20019,1.16708,0.04441,-0.0091,0.12016,8.67146,12.30407,-2.81297,27.56259,-10.37737,1.72782,1.97037,-28.24861,-23.69254,5.25184,5.93965,-14.09675,-5.09709,-3.57438
19.96,9.90934,4.27073,3.48505,1.0908,0.57733,0.15641,1.93962,0.26112,-0.19965,1.86362,-0.04227,0.01602,-0.19232,-0.32319,1.00539,0.21064,1.1612,0.04531,-0.01082,0.11829,9.0516,13.71535,-3.07164,28.40694,-10.87982,2.46558,2.34769,-27.90785,-22.57316,5.1977,5.02486,-13.7926,-4.35758,-3.05223
19.98,9.77447,1.56846,3.21776,1.1399,0.4087,0.12911,1.92468,0.32348,-0.18515,1.87525,-0.04099,0.01628,-0.19349,-0.26008,1.04991,0.22171,1.15294,0.04521,-0.01259,0.11565,9.28774,15.10878,-3.316,28.80085,-11.2737,3.2465,2.73115,-27.80956,-21.63443,5.05983,4.2338,-13.58826,-3.56575,-2.61958
20,9.61918,-1.17635,2.91513,1.18381,0.23343,0.10015,1.89731,0.38,-0.17201,1.88138,-0.0398,0.01644,-0.19382,-0.18841,1.09824,0.23407,1.14684,0.04449,-0.01437,0.1137,9.62563,16.23596,-3.51097,29.03961,-11.56119,4.05002,3.11219,-28.01913,-20.82858,4.89731,3.73279,-13.44037,-2.71297,-2.24423
20.02,9.49376,-3.87083,2.58304,1.22395,0.05268,0.07,1.85182,0.43886,-0.15824,1.88754,-0.03873,0.01761,-0.19378,-0.10882,1.14739,0.24845,1.14776,0.0437,-0.01618,0.11418,10.37611,16.72785,-3.59667,29.4582,-11.72543,4.85396,3.48074,-28.57258,-20.09246,4.75913,3.73623,-13.27194,-1.78384,-1.8749
