T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.76,0,0,0,0,0.02247,0.00018,0.02266,0.0374,0.0096,0,0,0.0007,0,0.00217,0.02927,0.02888,0,0.00086,0.00239,0.00934,0.82436,0,0.04404,1,0,0.44381,0.20454,0,0.34458,0,0,0.02055,0.0008,0.01896,0.00068,0.44895,0.00602,0.01207,0,0.02749,0,0,0,0.02475,0,0,0.00244,0,0,0,0.0001,0.03067,0,0,0,1,1,0,0.44771,0.75261,1,0.01495,0,0,0.00674,0,0.99477,0
6.78,0,0,0,0,0.02018,0.00018,0.02583,0.04051,0.0094,0,0,0.00058,0,0.00241,0.0309,0.03035,0,0.00085,0.00276,0.00958,0.79031,0,0.02001,0.99519,0,0.3769,0.02287,0,0.33698,0,0,0.02035,0.0125,0.01703,0.00076,0.47374,0.0067,0.01252,0,0.02893,0,0,0,0.02577,0,0,0.00258,0,0,0,9e-05,0.03676,0,0,0,1,1,0,0.46212,0.83662,1,0,0,0,0.00542,0,1,0
6.8,0,0,0,0,0.01777,0.00017,0.02899,0.04349,0.00901,0,0,0.00043,0.00076,0.00266,0.03318,0.03154,0,0.0008,0.00311,0.0097,0.75169,0,0,0.9193,0,0.29541,0,0,0.32398,0,0,0.01978,0.02616,0.01446,0.00083,0.49238,0.0074,0.01284,0,0.02992,0,0,0,0.02657,0,0,0.00248,0,0,0,7e-05,0.04304,0,0,0,1,1,0,0.4751,0.92165,1,0,0,0,0.00399,0,1,0
6.82,0,0,0,0,0.01525,0.00016,0.03211,0.04633,0.00845,0,0,0.00025,0.00239,0.00291,0.03643,0.03248,0,0.00071,0.00343,0.00969,0.70959,0,0,0.84138,0,0.19866,0,0,0.30597,0,0,0.01878,0.042,0.01123,0.00091,0.50472,0.00812,0.013,0,0.03044,0,0,0,0.02712,0,0,0.00217,0,0,0,5e-05,0.04937,0,0,0,1,1,0,0.48634,1,1,0,0,0,0.00274,0,0.99001,0
6.84,0,0,0,0,0.01262,0.00015,0.03515,0.04893,0.00771,0,0,4e-05,0.00421,0.00316,0.04088,0.0332,0,0.00057,0.00372,0.00951,0.6651,0,0,0.76352,0,0.08681,0,0,0.28372,0,0,0.01728,0.0603,0.00743,0.00099,0.51071,0.00882,0.01298,0,0.0305,0,0,0,0.02743,0,0,0.00166,0,0,0,2e-05,0.05569,0,0,0,1,1,0,0.49554,1,1,0,0,0,0.00199,0,0.94636,0
6.86,0,0,0,0,0.0099,0.00013,0.03808,0.05123,0.00684,0,0,0,0.0062,0.0034,0.04665,0.03368,0,0.00038,0.00398,0.00915,0.61918,0,0,0.68725,0,0,0,0,0.25807,0,0,0.01526,0.08144,0.00323,0.00106,0.51036,0.00952,0.01277,0,0.03013,0,0,0,0.02748,0,0,0.00098,0,0,0,0,0.06186,0,0,0,1,1,0,0.50257,1,1,0,0,0,0.00209,0,0.87331,0
6.88,0,0,0,0,0.00706,0.00011,0.04086,0.0532,0.00587,0,0,0,0.00834,0.00362,0.05377,0.03395,0,0.00015,0.00419,0.00857,0.57262,0,0,0.61333,0,0,0,0,0.22988,0,0,0.01272,0.10579,0,0.00113,0.50379,0.01018,0.01236,0,0.02933,0,0,0,0.02728,0,0,0.00017,0,0,0,0,0.06776,0,0,0,1,1,0,0.50746,1,1,0,0,0,0.00329,0,0.76876,0
6.9,0,0,0,0,0.00411,8e-05,0.04346,0.0548,0.00485,0,0,0,0.01063,0.00382,0.06217,0.034,0,0,0.00434,0.00775,0.52601,0,0,0.54168,0,0,0,0,0.19987,0,0,0.00975,0.13366,0,0.0012,0.49116,0.0108,0.01175,0,0.02814,0,0,0,0.02683,0,0,0,0,0,0,0,0.07322,0,0,0,1,1,0,0.51052,1,1,0,0,0,0.0057,0,0.63492,0
6.92,0,0,0,0,0.00106,5e-05,0.04586,0.05603,0.00381,0,0.00025,0,0.01304,0.00399,0.07163,0.03382,0.00131,0,0.00443,0.00668,0.47979,0,0,0.47164,0,0,0,0,0.16863,0,0,0.00649,0.16527,0,0.00125,0.47274,0.01136,0.01096,0,0.0266,0,0,0,0.02613,0,0,0,0,0,0,0,0.07807,0,0,0,1,1,0,0.51223,1,1,0,0.02787,0,0.00939,0,0.47672,0
6.94,0,0,0,0,0,2e-05,0.04803,0.05687,0.0028,0,0.00088,0,0.01557,0.00412,0.08192,0.03338,0.00259,0,0.00446,0.00535,0.43432,0,0,0.40244,0,0,0,0,0.13664,0,0,0.00309,0.20075,0,0.0013,0.44888,0.01182,0.01,0,0.02474,0,0,0,0.02519,0,0,0,0,0,0,0,0.08213,0,0,0,1,1,0,0.51312,1,1,0,0,0,0.01434,0,0.29931,0
6.96,0,0,0,0,0,0,0.04993,0.05733,0.00185,0,0.00151,0,0.01819,0.00421,0.09275,0.03269,0.00376,0,0.0044,0.00381,0.39,0,0,0.33356,0,0,0,0,0.10428,0,0,0,0.24014,0,0.00133,0.42,0.01217,0.0089,0,0.0226,0,0,0,0.02401,0,0,0,0,0,0,0,0.08518,0,0,0,1,1,0,0.51362,1,1,0,0,0,0.02052,0,0.10645,0
6.98,0,0,0,0,0,0,0.05155,0.0574,0.00098,0,0.00215,0,0.0209,0.00425,0.10379,0.0317,0.00483,0,0.00426,0.00212,0.34726,0,0,0.26474,0,0,0,0,0.07188,0,0,0,0.2834,0,0.00134,0.38664,0.01239,0.00768,0,0.02024,0,0,0,0.02262,0,0,0,0,0,0,0,0.08701,0,0,0,1,1,0,0.5141,1,1,0,0,0,0.02789,0,0,0
7,0,0,0,0,0,0,0.05285,0.05711,0.00021,0,0.00276,0,0.02364,0.00422,0.1147,0.03041,0.00577,0,0.00402,0.00037,0.30667,0,0,0.1959,0,0,0,0,0.03973,0,0,0,0.33043,0,0.00134,0.34939,0.01243,0.00638,0,0.0177,0,0,0,0.02101,0,0,0,0,0,0,0,0.08737,0,0,0,1,1,0,0.51486,1,1,0,0,0,0.03638,0,0,0
7.02,0,0,0,0,0,0,0.05382,0.05643,0,0,0.00333,0,0.02639,0.0041,0.12516,0.02878,0.00658,0,0.00368,0,0.26885,0,0,0.127,0,0,0,0,0.00807,0,0,0,0.38105,0,0.00131,0.30883,0.01226,0.00501,0,0.01502,0,0,0,0.01923,0,0,0,0,0,0,0,0.08605,0,0,0,1,1,0,0.51612,1,1,0,0,0,0.04595,0,0,0
7.04,0,0,0,0,0,0,0.05441,0.05539,0,0,0.00386,0,0.02909,0.0039,0.13484,0.0268,0.00727,0,0.00325,0,0.23441,0,0,0.05786,0,0,0,0,0,0.01658,0,0,0.43501,0,0.00125,0.26554,0.01185,0.0036,0,0.01224,0,0,0,0.01727,0,0,0,0,0,0,0,0.08293,0,0,0,1,1,0,0.518,1,1,0,0,0,0.05652,0,0,0
7.06,0,0,0,0,0,0,0.05461,0.054,0,0,0.00433,0,0.03171,0.00359,0.14347,0.02447,0.00785,0,0.00273,0,0.20392,0,0,0,0,0,0,0,0,0.03637,0,0,0.49197,0,0.00116,0.22005,0.01116,0.00219,0,0.00939,1e-05,0,0,0.0152,0,0,0,0,0,0,0,0.07804,0,0,0,1,1,0,0.52043,1,1,0,0,0,0.06801,0,0,0
7.08,0,0,0,0,0,0,0.05439,0.05224,0,0,0.00475,0,0.03419,0.00317,0.15076,0.02181,0.00832,0,0.00215,0,0.17781,0,0,0,0,0,0,0,0,0.05636,0,0,0.5515,0,0.00103,0.17282,0.01016,0.00079,0,0.00653,1e-05,0,0,0.01303,0,0,0,0,0,0,0,0.07156,0,0.00085,0,1,1,0,0.5231,1,1,0.008,0.00361,0,0.08032,0,0,0
7.1,0,0,0,0,0,0,0.05373,0.05013,0,0,0.00512,0,0.0365,0.00266,0.1565,0.01882,0.00869,0,0.00153,0,0.15638,0,0,0,0.00015,0,0,0,0,0.07679,0,0,0.61301,0,0.00087,0.12428,0.00883,0,0,0.00368,1e-05,0,0,0.01083,0,0,0,0,0,0,0,0.06381,0,0.00308,0,1,0.89372,0,0.52543,1,1,0.03703,0.05666,0.1092,0.09334,0,0,0
7.12,0,0,0,0,0,0,0.05263,0.04768,0,0,0.00543,0,0.03861,0.00206,0.16049,0.01557,0.00896,0,0.00089,0,0.13969,0,0,0,0.00068,0,0,0,0,0.09786,0,0,0.67583,0,0.00065,0.07478,0.0072,0,0,0.00086,2e-05,0,0,0.00863,0,0,0,0,0,0,0,0.05517,0,0.00531,0,1,0.72801,0,0.52665,1,0.83287,0.06911,0.1105,0.2721,0.10695,0,0,0
7.14,0,0,0,0,0,0,0.05107,0.04489,0,0,0.0057,0,0.04048,0.00139,0.16255,0.01209,0.00914,0,0.00025,0,0.12759,0,0,0,0.00119,0,0,0,0,0.11978,0,0,0.73911,0,0.00038,0.02455,0.0053,0,0,0,2e-05,0,0,0.00649,0,0,0,0,0,0,0,0.04604,0,0.00751,0,0.87494,0.55973,0,0.5258,0.94693,0.61287,0.10412,0.16563,0.42941,0.121,0,0,0
7.16,0.00352,0,0,0,0,0,0.04907,0.04175,0,0,0.00592,0,0.04208,0.00068,0.16254,0.00845,0.00925,0,0,0,0.11973,0,0,0,0.00171,0,0,0.01209,0,0.14268,0,0,0.80183,0,6e-05,0,0.00321,0,0,0,2e-05,0,0,0.00442,5e-05,0,0,0,0,0,0,0.03678,0,0.00967,0,0.72744,0.38925,0,0.52184,0.78902,0.38427,0.14194,0.22241,0.58057,0.13532,0.01536,0,0
7.18,0.01099,0,0,0,0,0,0.04667,0.03826,0,0,0.00611,0,0.04337,0,0.16039,0.00468,0.00929,0,0,0,0.11548,0,0.01104,0,0.00223,0,0,0.02282,0,0.16672,0,0,0.86282,0,0,0,0.00099,0,0,0,2e-05,0,0,0.00247,0.00011,0,0,0,0,0,0,0.02769,0,0.01176,0,0.57909,0.21633,0,0.51367,0.61179,0.14778,0.18242,0.28113,0.72401,0.14969,0.0308,0,0
7.2,0.01793,0,0,0,0,0,0.04389,0.03445,0,0,0.00624,0,0.04433,0,0.15608,0.00083,0.00929,0,0,0,0.114,0,0.02879,0,0.00275,0,0,0.02998,0,0.19197,0,0,0.92068,0,0,0,0,0,0,0,2e-05,0,0,0.00064,0.00016,0,0,0,0,0,0,0.019,0,0.01374,0,0.42984,0.03911,0,0.50016,0.4174,0,0.22539,0.34201,0.85766,0.1639,0.04634,0,0
7.22,0.02431,0,0,0,0,0,0.0408,0.03033,0,0,0.00635,0,0.04492,0,0.14967,0,0.00925,0,0,0,0.11425,0,0.04641,0,0.0033,0,0,0.03382,0,0.21852,0,0,0.97382,0,0,0,0,0,0,0,2e-05,0,0.00024,0,0.0002,0,0,0,0,0,0,0.01091,0,0.01561,0,0.27931,0,0,0.48015,0.20772,0,0.27064,0.40515,0.979,0.17768,0.06202,0,0
7.24,0.03006,0.00177,0,0,0,0,0.03749,0.02591,0,0,0.00643,0,0.04513,0,0.14134,0,0.00917,0,0,0,0.11502,0,0.06375,0,0.00388,0,0.02363,0.03467,0,0.24649,0.00163,0,1,0,0,0,0,0,0,0,2e-05,0,0.00058,0,0.00021,0,0,0,0,0,0,0.00353,0,0.01732,0,0.12635,0,0,0.45252,0,0,0.31788,0.47058,1,0.19071,0.07788,0,0.12022
7.26,0.03514,0.00365,0,0,0,0,0.03403,0.02125,0,0,0.00648,0,0.04493,0,0.13132,0,0.00909,0,0,0,0.11492,0,0.08064,0,0.00449,0,0,0.03288,0,0.27618,0.0052,0,1,0,0,0,0,0,0,0,2e-05,0,0.00087,0,0.00022,0,0,0,0,1e-05,0,0,0,0.01885,0,0,0,0,0.41623,0,0,0.3668,0.53821,1,0.20267,0.09394,0,0.27284
7.28,0.03945,0.00544,0,0,0,0,0.03055,0.01637,0,0,0.00651,0,0.04432,0,0.11985,0,0.00897,0,0,0,0.11248,0,0.09691,0,0.00516,0.02275,0,0.02888,0,0.30806,0.00787,0,1,0,0,0,0,0,0,0,2e-05,0.00145,0.00113,0,0.00021,0,0,0.00324,0,1e-05,0,0,0,0.02015,0,0,0,0,0.37034,0,0,0.41698,0.60784,1,0.21314,0.11021,0,0.42356
7.3,0.04294,0.00716,0,0,0,0,0.02715,0.01133,0,5e-05,0.00653,0,0.04328,0,0.10721,0,0.00881,0,0,0,0.10608,0.0002,0.11237,0,0.00587,0.0897,0,0.02317,0,0.34265,0.01028,0,1,0,0,0,0,0,0,0,2e-05,0.00289,0.00134,0,0.00019,0,0,0.007,0,1e-05,0,0,0,0.02121,0,0,0,0,0.31404,0,0,0.46794,0.67913,1,0.2217,0.12669,0,0.57078
7.32,0.04551,0.00883,0,0,0,0,0.02397,0.00621,0,0.0001,0.00653,3e-05,0.0418,0,0.09363,0,0.00861,0,0,0,0.09406,0.00446,0.12676,0,0.00664,0.1514,0,0.0163,0,0.38038,0.01307,0,1,0,0,0.23796,0,0,0,0,1e-05,0.00405,0.00153,0,0.00017,0,0,0.01024,0,1e-05,0,0,0,0.02202,0,0,0,0.00018,0.24669,0,0,0.51906,0.75159,1,0.22784,0.14333,0,0.7123
7.34,0.04709,0.01046,0.00081,0,0,0,0.02111,0.00109,0,0.00014,0.00653,6e-05,0.0399,0,0.07932,0,0.00835,0,0,0,0.07479,0.00884,0.1398,0,0.00747,0.20723,0,0.00885,0,0.42146,0.01688,0,1,0,0,0,0,0,0,0,1e-05,0.00494,0.00168,0,0.00013,0,0,0.01292,0,2e-05,0,0,0,0.02256,0,0,0,0.00233,0.16765,0,0,0.56963,0.82456,1,0.23102,0.16005,0,0.8457
7.36,0.04762,0.01208,0.01078,0.00013,0,0,0.01872,0,0,0.00017,0.00651,0.00011,0.03757,0,0.06446,0,0.00803,0,0,0,0.04665,0.01336,0.15118,0,0.00836,0.25633,0,0.00145,0,0.46588,0.02232,0,1,0,0,0,0,0,0,0,1e-05,0.00559,0.0018,0,9e-05,0,0,0.01501,0,2e-05,0,0,0,0.02285,0,0,0,0.00484,0.07624,0,0,0.61882,0.8972,1,0.23064,0.17673,0,0.96857
7.38,0.04707,0.0137,0.01999,0.00031,0,0,0.01687,0,0,0.00019,0.00649,0.00017,0.03486,0,0.0491,0,0.00765,0,0,0,0.00808,0.01805,0.16051,0,0.00931,0.2977,0,0,0,0.51336,0.02986,0,0.96044,0,0,0,0,0,0,0,0,0.00603,0.0019,0,3e-05,0,0,0.01649,0,2e-05,0,0,9e-05,0.02288,0,0,0,0.00778,0,0,0,0.66564,0.96846,1,0.22602,0.19321,0,1
7.4,0.04542,0.01533,0.02838,0.00047,0,0,0.01568,0,0,0.0002,0.00647,0.00025,0.0318,0,0.03335,0,0.00722,0,0,0,0,0.02293,0.16742,0,0.0103,0.3302,0,0,0,0.56343,0.03977,0,0.86442,0,0,0,0,0,0,0,0,0.00628,0.00197,0,0,0,0,0.01737,0,3e-05,0,0,0.00023,0.02269,0,0,0,0.01115,0,0,0,0.70898,1,0.98216,0.21644,0.20927,0,1
7.42,0.04271,0.01697,0.03602,0.00059,0,0,0.01522,0,0,0.00021,0.00646,0.00034,0.02844,0,0.01727,0,0.00672,0,0,0,0,0.02801,0.17146,0,0.01135,0.35262,0,0,0,0.6154,0.05207,0,0.74162,0,0,0,0,0,0,0,0,0.00636,0.00201,0,0,0,0,0.01766,0,3e-05,0,0,0.00035,0.0223,0,0,0,0.01499,0,0,0,0.7476,1,0.81645,0.20113,0.22466,0,1
7.44,0.03903,0.01864,0.04296,0.00069,0,0,0.01553,0,0,0.00022,0.00645,0.00044,0.02483,0,0.00093,0,0.00616,0,0,0,0,0.03332,0.17216,0,0.01243,0.36388,0.01999,0,0,0.66843,0.06658,0,0.59331,0,0,0,0,0,0,0,0,0.0063,0.00202,0,0,0,0,0.01742,0,4e-05,0,0,0.00046,0.02174,0,0,0,0.01932,0,0,0,0.78027,1,0.62417,0.17941,0.23911,0,1
7.46,0.03449,0.02032,0.04926,0.00076,0,0,0.01664,0,0,0.00022,0.00643,0.00057,0.02098,0,0,0,0.00552,0,0,0,0,0.03885,0.16899,0,0.01353,0.36325,0.04412,0,0,0.72148,0.08302,0,0.42245,0,0,0,0,0.00178,0,0,0,0.0061,0.00201,0,0,0,0,0.01671,0,4e-05,0,0,0.00055,0.02104,0,0,0,0.02418,0,0,0,0.8058,1,0.41127,0.15088,0.25228,0.03463,1
7.48,0.02927,0.02202,0.05501,0.00081,0,0,0.01853,0,0,0.00022,0.0064,0.00071,0.01694,0,0,0,0.00482,0,0,0,0,0.0446,0.16135,0,0.01464,0.3505,0.06509,0,0,0.77333,0.10109,0,0.23333,0,0,0,0,0.00411,0,0,0,0.00578,0.00196,0,0,0,0,0.01557,0,4e-05,0,0,0.00063,0.02024,0.00737,0,0,0.02956,0,0,0,0.82318,1,0.18234,0.11571,0.26382,0,1
7.5,0.02358,0.02372,0.06027,0.00085,0,0,0.02118,0,0,0.00022,0.00634,0.00088,0.01274,0,0,0,0.00405,0,0,0,0,0.05056,0.14863,0,0.01575,0.32579,0.08305,0,0,0.82262,0.12047,0,0.02959,0,0,0,0,0.00665,0,0,0,0.00535,0.00189,0,0,0,0,0.01411,0,5e-05,0,0,0.00068,0.01937,0.02173,0,0,0.03549,0,0,0,0.83156,1,0,0.07464,0.27337,0,1
7.52,0.01765,0.02541,0.0651,0.00087,0.00245,0,0.02453,0,0,0.00021,0.00625,0.00106,0.00841,0,0,0,0.00321,0,0,0,0,0.0567,0.13014,0,0.01683,0.28972,0.09807,0,0,0.86775,0.1408,0,0,0,0,0,0,0.00939,0,0,0,0.00485,0.00178,0,0,0,0,0.0124,0,5e-05,0,0,0.00071,0.01846,0.03851,0,0,0.04196,0,0,0,0.83027,1,0,0.02913,0.28059,0,1
7.54,0.01175,0.02707,0.06956,0.00087,0.02405,0,0.02846,0,0,0.0002,0.00611,0.00125,0.00397,0,0,0,0.00229,0,8e-05,0,0,0.06299,0.10508,0,0.01784,0.24332,0.1102,0,0,0.90697,0.16173,0,0.09528,0,0,0,0,0.01224,0,0,0,0.00426,0.00164,0,0,1e-05,0,0.01055,0,5e-05,0,0.0052,0.00071,0.01754,0.05784,0,0,0.04897,0,0,0,0.81886,1,0,0,0.28513,0.01661,1
7.56,0.00611,0.02867,0.07371,0.00086,0.04914,0,0.03289,0,0,0.00019,0.00592,0.00145,0,0,0,0,0.0013,0,0.00061,0,0,0.06937,0.07302,0,0.01877,0.18835,0.11942,0,0,0.93828,0.18286,0,0,0,0,0,0,0.01523,0,0,0,0.0036,0.00145,0,0,3e-05,0,0.00864,0,5e-05,0,0.01288,0.00068,0.01663,0.07985,0,0,0.05649,0,0,0,0.79697,1,0,0,0.28673,0.10142,1
7.58,0.00094,0.03016,0.07755,0.00085,0.07799,0,0.03768,0,0,0.00018,0.00564,0.00166,0,0,0,0,0.00025,0,0.00135,0,0,0.07579,0.03494,0,0.01958,0.12747,0.12578,0,0,0.95947,0.20376,0,0,0,0,0,0,0.01833,0,0,0,0.00289,0.00123,0,0,6e-05,0,0.00675,0,5e-05,0,0.02119,0.00062,0.01579,0.10471,0,0,0.06451,0,0,0,0.76427,1,0,0,0.28524,0.17588,1
7.6,0,0.03152,0.08113,0.00082,0.11084,0,0.0427,0,0,0.00017,0.00528,0.00188,0,0,0,0,0,4e-05,0.00202,0,0,0.08216,0,0,0.02023,0.06413,0.12954,0.004,0,0.96818,0.22397,0,0,0,0,0,0,0.02151,0,0,0,0.00212,0.00096,0,0,9e-05,0,0.00495,0,5e-05,0,0.03008,0.00053,0.01501,0.1325,0,0,0.07298,0,0,0,0.72055,1,0,0,0.28048,0.23964,1
7.62,0,0.0327,0.08443,0.00079,0.14783,0,0.04783,0,0,0.00015,0.00482,0.0021,0,0,0,0,0,7e-05,0.00273,0,0,0.08837,0,0,0.02068,0.00212,0.13156,0.01278,0,0.96209,0.24297,0,0,0.0001,0.0004,0,0,0.02476,0,0,0,0.00132,0.00065,0,0,0.00012,0,0.00331,0,4e-05,0,0.03928,0.00041,0.01432,0.16331,0,0,0.08184,0,0,0,0.66569,1,0,0,0.27239,0.29186,1
7.64,0,0.03363,0.08747,0.00075,0.18919,0,0.05291,0,0,0.00013,0.00426,0.00231,0,0,0,0,0,9e-05,0.00347,0,0,0.09431,0,0,0.02087,0,0.13333,0.02279,0,0.93937,0.26018,0,0,0.0004,0.00116,0,0,0.02804,0,0,0,0.00048,0.00032,0,0,0.00015,4e-05,0.0019,0,4e-05,0,0.04872,0.00027,0.01371,0.19722,0,0,0.09101,0,0,0,0.59979,0.93753,0,0,0.26092,0.33147,1
7.66,0,0.03428,0.09022,0.00071,0.23509,2e-05,0.05784,0,0,0.00012,0.00362,0.00251,0,0,0,0,0,0.00011,0.00423,0,0,0.09985,0,0,0.02076,0,0.13687,0.03399,0,0.89896,0.275,0,0,0.00066,0.00177,0.39331,0,0.03136,0,0,0,0,0,0,0,0.00018,0.00027,0.00078,0,4e-05,0,0.05814,0.00011,0.01319,0.23424,0,0,0.1004,0,0,0,0.52323,0.81165,0,0,0.24611,0.35739,0.9024
7.68,0,0.03459,0.09265,0.00068,0.28564,4e-05,0.06249,0,0,7e-05,0.00288,0.00268,0,0,0,0,0,0.00014,0.00501,7e-05,0,0.1048,0,0,0.02027,0,0.1445,0.04637,0,0.84073,0.28681,0.00058,0,0.00102,0.00301,0,0,0.0347,0,0,0,0,0,0,0,0.00021,0.00049,0,0,3e-05,0,0.06731,0,0.01274,0.27435,0,0,0.1099,0,0,0,0.4367,0.67427,0,0,0.22803,0.36885,0.7899
7.7,0,0.03456,0.09471,0.00064,0.34088,6e-05,0.06676,0,0,8e-05,0.00207,0.00284,0,0,0,0,0,0.00016,0.00579,0.00027,0,0.10901,0,0,0.01936,0,0.15853,0.0599,0,0.76545,0.29508,0.00168,0,0.00132,0.00408,0,0,0.03804,0,0,0,0,0,0,0,0.00025,0.00074,0,1e-05,3e-05,0,0.07596,0,0.01234,0.31748,0,0,0.11936,0,0,0,0.34121,0.52914,0,0,0.20682,0.36548,0.67061
7.72,0,0.03418,0.09635,0.0006,0.40086,9e-05,0.07057,0,0,6e-05,0.00121,0.00296,0,0,0,0,0,0.00018,0.00657,0.00043,0,0.11234,0,0,0.01795,0,0.18092,0.07453,0,0.67471,0.29936,0.00283,0,0.00162,0.00526,0,0,0.04138,0,0,0,0,0,0,0,0.00029,0.00102,0,1e-05,3e-05,0,0.08378,0,0.01196,0.3635,0,0,0.12862,0,0,0,0.23799,0.37963,0,0,0.18267,0.34752,0.54532
7.74,0,0.03342,0.09748,0.00057,0.46547,0.00011,0.07383,0,0,5e-05,0.00031,0.00304,0,0,0,0,0,0.0002,0.00732,0.00057,0,0.11475,0,0,0.016,0,0.21309,0.09019,0,0.5707,0.29938,0.00404,0,0.00194,0.00656,0,0,0.0447,0,0,0,0,0,0,2e-05,0.00033,0.00132,0,1e-05,3e-05,0,0.09044,0,0.01156,0.4122,0,0,0.13751,0,0,0,0.12821,0.22843,0,0,0.15584,0.31576,0.41457
7.76,0,0.03227,0.09805,0.00053,0.53455,0.00014,0.07646,0,0,3e-05,0,0.00308,0,0,0,0,0,0.00022,0.00803,0.00067,0,0.11636,0,0,0.01351,0,0.2557,0.10681,0,0.45603,0.29495,0.00531,0,0.00228,0.00796,0,0,0.048,0,0,0,0,0,0,7e-05,0.00037,0.00164,0.00081,2e-05,3e-05,1e-05,0.09558,0,0.01112,0.46328,0,0,0.14577,0,0,0,0.01251,0.07698,0,0,0.1266,0.27165,0.27853
7.78,0,0.0307,0.09797,0.0005,0.60781,0.00017,0.07842,0,0,2e-05,0,0.00309,0,0,0,0,0,0.00025,0.00868,0.00073,0,0.11731,0,0,0.01051,0,0.30885,0.12427,0,0.33364,0.28601,0.00664,0,0.00264,0.00948,0,0,0.05123,0,0,0,0,0,0,0.00013,0.00041,0.00199,0.00202,2e-05,3e-05,1e-05,0.09881,0,0.01059,0.51636,0,0,0.15325,0,0,0,0,0,0,0,0.09527,0.2171,0.13682
7.8,0,0.0287,0.09714,0.00047,0.68486,0.0002,0.07967,0,4e-05,2e-05,0,0.00304,0,0,0,0,0,0.00027,0.00926,0.00076,0,0.11782,0,0,0.00712,0,0.37224,0.14248,0,0.20638,0.27263,0.00803,0,0.00303,0.01111,0,0,0.05438,0,0,0,0,0,0,0.00019,0.00045,0.00237,0.00358,2e-05,3e-05,2e-05,0.09975,0,0.00995,0.57092,0,0,0.15982,0,0.15977,0,0,0,0,0,0.06224,0.15424,0
7.82,0,0.02617,0.0955,0.00044,0.76513,0.00023,0.08014,0,0.00019,1e-05,0,0.00296,0,0,0,0.00269,0,0.0003,0.00973,0.00076,0,0.11803,0,0,0.00346,0,0.44531,0.16127,0,0.07658,0.25495,0.00948,0,0.00344,0.01285,0,0,0.05741,0,0.00118,0,0,0,0,0.00025,0.00049,0.00278,0.00541,3e-05,4e-05,3e-05,0.09799,0,0.00915,0.62634,0,0,0.16532,0,0,1,0,0,0,0,0.02784,0.08527,0
7.84,0,0.02309,0.09294,0.00042,0.84791,0.00025,0.07988,0,0.00029,1e-05,0,0.00285,0,0,0,0.00771,0,0.00033,0.01008,0.00071,0,0.11806,0,0,0,0,0.52743,0.18046,0,0,0.23321,0.01098,0,0.00389,0.01468,0.05162,0,0.06025,0,0.00392,1e-05,0,0,0,0.00031,0.00052,0.00321,0.00745,3e-05,4e-05,4e-05,0.09311,0,0.00812,0.68185,0,0,0.16959,0,0,0,0,0,0,0,0,0.01221,0
7.86,0.00064,0.01942,0.08937,0.0004,0.93227,0.00028,0.07885,0,0.00034,1e-05,0,0.0027,0,0,0,0.01256,0,0.00035,0.01026,0.00062,0,0.11798,0,0,0,0.02821,0.61785,0.19983,0,0,0.20764,0.01254,0,0.00437,0.0166,0.10338,0,0.06287,0,0.00676,2e-05,0,0,0,0.00038,0.00056,0.00368,0.00959,4e-05,5e-05,5e-05,0.08477,0,0.00676,0.73654,0,0,0.17241,0,0,0,0,0,0,0,0,0,0
7.88,0.00221,0.01512,0.0847,0.00038,1,0.0003,0.07713,0,0.00038,1e-05,0,0.00252,0,0,0,0.01724,0,0.00038,0.01027,0.0005,0,0.11779,0.01331,0,0,0.07095,0.71573,0.21911,0,0,0.17852,0.01414,0,0.00488,0.01859,0.15498,0,0.06517,0,0.00972,2e-05,0,0,0.00102,0.00045,0.00058,0.00417,0.01175,4e-05,5e-05,5e-05,0.07271,0,0.00498,0.78933,0,0,0.17352,0,0,0,0,0,0,0,0,0,0
7.9,0.00322,0.01019,0.07884,0.00036,1,0.00033,0.07475,0,0.00041,1e-05,0,0.00233,0,0,0.01384,0.02171,0,0.0004,0.01006,0.00037,0,0.11749,0.04492,0,0,0.11156,0.82005,0.238,0.00698,0,0.14612,0.01576,0,0.00542,0.02064,0.20646,0.00114,0.06707,0,0.01277,3e-05,0,0,0.00228,0.00052,0.00061,0.00469,0.01381,4e-05,6e-05,6e-05,0.05685,0,0.00261,0.83894,0,0,0.17269,0,0,0,0,0,0,0,0,0,0
7.92,0.00353,0.00467,0.07174,0.00035,1,0.00035,0.07182,0,0.00045,2e-05,0,0.00212,0,0,0.03743,0.02598,0,0.00042,0.00962,0.00024,0,0.11701,0.07742,0,0,0.1484,0.92965,0.25614,0.01377,0,0.11075,0.0174,0,0.00599,0.02271,0.25771,0.00332,0.06846,0,0.01589,4e-05,0,0,0.00361,0.0006,0.00063,0.00523,0.01565,5e-05,6e-05,7e-05,0.03749,0,0,0.88392,0,0,0.16964,0,0,0,0,0,0,0,0,0,0
