T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.42,1.15922,1.34152,0.76214,1.33172,1.38095,1.00011,1.3119,0.76017,1.15691,0.98236,0.84466,1.18107,0.89151,1.1688,1.00235,0.84143,1.13436,0.97142,0.94493,0.95724,1.12971,1.20423,0.8882,1.04444,1.0902,1.1088,1.10692,0.84818,1.23006,1.05041,1.18297,0.96202,1.04044,1.01976,0.90884,0.32607,1.21751,0.43301,0,0.99995,0.42568,1.22728,0.80674,1.04449,1.15609,0.8229,1.12209,0.82003,0.99869,1.13579,0.87199,1.06683,1.10471,1.09157,0.92303,0.85704,1.11846,0.9629,0.94378,0.93342,0.97206,1.16866,0.72104,0.95944,0.78422,1.06583,0.97644,0.97395
15.44,1.14308,1.34191,0.76638,1.32535,1.38095,1.00011,1.30686,0.76905,1.17133,1.08305,0.8347,1.19836,0.89324,1.19563,1.02406,0.80978,1.12901,0.91206,0.96277,0.93026,1.13592,1.16654,1.10148,1.04033,1.09206,1.10423,1.10376,0.85778,1.25715,1.01293,1.17305,0.97071,1.03843,1.01776,0.92239,0.32349,1.21534,0.46811,0,0.99994,0.4491,1.22277,0.78077,0.93046,1.16287,0.79452,1.12061,0.77354,0.98592,1.15514,0.87883,1.15708,1.07648,1.13237,0.9178,0.89881,0.95471,0.96661,0.94234,0.93702,0.97315,1.16154,0.65299,0.99038,0.80177,1.05245,0.97771,0.97666
15.46,1.11581,1.34131,0.76757,1.31458,1.38095,1.00011,1.29817,0.78783,1.18191,1.16664,0.83484,1.19996,0.89544,1.21467,1.01628,0.79201,1.11551,0.88472,0.9746,0.91737,1.13784,1.08491,1.23223,1.03809,1.09065,1.09533,1.09653,0.874,1.27423,0.97816,1.1561,0.97914,1.03757,1.01622,0.94231,0.32749,1.21473,0.52091,0,0.99994,0.48676,1.21268,0.7604,0.82614,1.16277,0.79173,1.11871,0.73542,0.99064,1.16522,0.89525,1.18572,1.05512,1.14875,0.91613,0.95988,0.83302,0.96862,0.94343,0.94379,0.97557,1.14876,0.60159,1.05547,0.82955,1.03859,0.97825,0.97873
15.48,1.07016,1.33963,0.76594,1.29611,1.38095,1.00011,1.28394,0.81749,1.18955,1.22271,0.84327,1.18838,0.89517,1.22739,0.98896,0.78817,1.09321,0.88418,0.98157,0.91794,1.13574,0.94412,1.28541,1.03733,1.08539,1.08059,1.08398,0.89621,1.28517,0.9464,1.12999,0.98715,1.03791,1.01518,0.96925,0.33856,1.21557,0.59642,0,0.99995,0.54222,1.19503,0.74495,0.7217,1.15706,0.8113,1.11895,0.70708,1.0233,1.16733,0.92004,1.18623,1.04138,1.14806,0.91795,1.07316,0.72688,0.96929,0.94744,0.9543,0.97953,1.12954,0.56432,1.11529,0.86759,1.02455,0.97804,0.98013
15.5,0.99483,1.33671,0.76266,1.26183,1.38095,1.0001,1.26045,0.85859,1.19495,1.26037,0.85763,1.16374,0.88815,1.23542,0.95957,0.7962,1.06229,0.90355,0.98596,0.9298,1.12983,0.8326,1.31313,1.03722,1.07558,1.05796,1.06436,0.92262,1.29201,0.91436,1.09178,0.99459,1.03926,1.01458,1.00754,0.35717,1.21725,0.7014,0,0.99995,0.6198,1.16633,0.73358,0.62482,1.14687,0.84834,1.12493,0.68783,1.07523,1.16289,0.95028,1.16665,1.03221,1.13298,0.92293,1.1694,0.63789,0.96939,0.95464,0.96896,0.98517,1.10361,0.53901,1.15956,0.91487,1.01065,0.97718,0.98093
15.52,0.94182,1.33229,0.75936,1.18481,1.38095,1.00009,1.21934,0.91154,1.19868,1.28598,0.87518,1.12546,0.86989,1.24008,0.92741,0.81305,1.02471,0.93451,0.99068,0.95004,1.12029,0.7286,1.32932,1.03665,1.06032,1.02428,1.03515,0.95056,1.29587,0.8847,1.03733,1.00268,1.0413,1.01433,1.07348,0.38396,1.21892,0.84579,0,0.99995,0.72531,1.11956,0.72556,0.54001,1.13356,0.89596,1.13964,0.67611,1.1196,1.15323,0.98182,1.12846,1.0219,1.10345,0.93061,1.22667,0.5664,0.9699,0.96514,0.98799,0.99251,1.07172,0.52395,1.19115,0.96929,0.99864,0.97589,0.98127
15.54,0.88748,1.32593,0.75751,0.95689,1.38095,1.00008,1.13595,0.97724,1.20106,1.30377,0.89335,1.07398,0.83749,1.24231,0.89811,0.83574,0.99251,0.96849,0.99853,0.97612,1.10733,0.63561,1.33935,1.03451,1.03849,0.98815,0.99633,0.97723,1.29742,0.8591,0.98218,1.01412,1.04367,1.01429,1.12501,0.41992,1.21985,1.07378,0,0.99996,0.86783,1.03775,0.72033,0.46849,1.1187,0.94623,1.16309,0.67037,1.152,1.13941,1.02002,1.07257,1.0036,1.0562,0.94037,1.26321,0.51121,0.97177,0.97888,1.02124,1.00286,1.0359,0.51774,1.2133,1.04848,0.99266,0.97437,0.98132
15.56,0.83445,1.31685,0.75808,0.77852,1.38095,1.00008,0.95942,1.08647,1.20225,1.31643,0.91013,1.01326,0.79094,1.24268,0.87481,0.86218,0.97663,0.99828,1.02208,1.01284,1.09135,0.55452,1.34575,1.0299,1.00888,0.96136,0.97103,1.00057,1.29709,0.83816,0.94773,1.02356,1.04612,1.01438,1.1646,0.46657,1.21956,1.22966,0,0.99996,1.09187,0.95214,0.71769,0.40943,1.10387,0.99159,1.19191,0.66942,1.17371,1.12202,1.0571,1.00469,0.98572,0.99114,0.95146,1.28787,0.47026,0.97578,0.99544,1.0629,1.02189,0.99976,0.51908,1.22874,1.11738,0.9875,0.97277,0.98119
15.58,0.78567,1.30375,0.76143,0.64252,1.37816,1.00007,0.83599,1.16395,1.2022,1.32559,0.92418,0.97953,0.73327,1.24147,0.85857,0.89132,0.96516,1.03427,1.05422,1.06731,1.0733,0.48524,1.3498,1.02204,0.98649,0.93452,0.94544,1.03284,1.29519,0.82168,0.91847,1.03133,1.04847,1.01453,1.19431,0.52564,1.21787,1.28503,0.03734,0.99996,1.2285,0.88571,0.7178,0.36154,1.09055,1.04549,1.22145,0.67255,1.18712,1.10102,1.08011,0.97475,0.96237,0.94774,0.96287,1.30516,0.44153,0.98242,1.02575,1.09763,1.04004,0.98495,0.52665,1.23953,1.15947,0.98309,0.97123,0.981
15.6,0.74424,1.28443,0.76742,0.53682,1.37403,1.00007,0.73753,1.21237,1.20068,1.33221,0.93479,0.96446,0.66953,1.23878,0.84918,0.92304,0.95657,1.0494,1.08979,1.11205,1.05518,0.42756,1.35217,1.01032,0.96908,0.90991,0.92177,1.05095,1.29203,0.80905,0.89504,1.03768,1.05058,1.01468,1.21572,0.59862,1.21481,1.31309,0.08861,0.99997,1.27981,0.82328,0.72116,0.32379,1.07989,1.07357,1.24816,0.67941,1.19432,1.07565,1.09564,0.96238,0.93216,0.903,0.97331,1.31752,0.42353,0.99196,1.05503,1.12472,1.05592,0.97561,0.53891,1.2471,1.18607,0.97936,0.96982,0.98079
15.62,0.71277,1.25485,0.77549,0.45367,1.36853,1.00006,0.66077,1.24481,1.19739,1.33688,0.94182,0.9603,0.60516,1.23452,0.84568,0.95796,0.94887,1.04873,1.12491,1.15,1.03993,0.38112,1.35322,0.99711,0.95402,0.88975,0.90219,1.05839,1.28798,0.79968,0.87794,1.04274,1.05223,1.01477,1.2301,0.68662,1.21056,1.3298,0.1504,0.99997,1.30569,0.76592,0.72834,0.29541,1.07252,1.08066,1.27041,0.69004,1.19691,1.04412,1.10848,0.96295,0.89657,0.8561,0.98139,1.32637,0.41533,1.00864,1.07742,1.14417,1.06844,0.97153,0.55411,1.25236,1.20254,0.97631,0.96872,0.98068
15.64,0.69277,1.20603,0.78489,0.38774,1.36149,1.00006,0.60237,1.26761,1.19209,1.33998,0.94561,0.9655,0.54466,1.22835,0.84681,0.99728,0.94041,1.03552,1.15688,1.18273,1.03039,0.34531,1.35308,0.98742,0.94252,0.87564,0.88829,1.05678,1.28347,0.79331,0.86742,1.04659,1.05299,1.01463,1.2385,0.79101,1.20545,1.34071,0.22034,0.99997,1.32058,0.71417,0.73965,0.27566,1.06844,1.07176,1.28802,0.70484,1.19608,1.00309,1.12157,0.97375,0.85768,0.80668,0.98615,1.33262,0.41641,1.03536,1.09295,1.15656,1.07701,0.97243,0.57036,1.25579,1.21167,0.97395,0.96821,0.98087
15.66,0.68468,1.11272,0.79472,0.33534,1.35312,1.00005,0.55914,1.28419,1.18476,1.34178,0.94689,0.97863,0.4914,1.21968,0.85113,1.06827,0.93031,1.01092,1.18431,1.21087,1.02786,0.31948,1.35179,0.97663,0.93516,0.86833,0.88078,1.04638,1.27902,0.79029,0.86343,1.04921,1.05215,1.014,1.24176,0.91433,1.1999,1.34824,0.29265,0.99997,1.32973,0.66821,0.75472,0.26382,1.06704,1.0473,1.30144,0.72455,1.19286,0.9769,1.13592,0.99233,0.81782,0.75527,0.98738,1.33685,0.42652,1.06147,1.10227,1.16262,1.08154,0.97804,0.58575,1.25737,1.21496,0.97231,0.96878,0.98171
15.68,0.68817,0.95213,0.80389,0.29426,1.34448,1.00005,0.52845,1.29646,1.17585,1.34245,0.94671,0.99823,0.44815,1.20756,0.85706,1.12279,0.91873,0.98844,1.20666,1.2346,1.03133,0.30335,1.34925,0.96536,0.9319,0.86787,0.87969,1.02626,1.27527,0.79169,0.8657,1.05052,1.0486,1.01248,1.24036,1.08983,1.19452,1.35355,0.35724,0.99998,1.33546,0.6283,0.77221,0.25938,1.06723,1.00434,1.31116,0.75022,1.1883,0.95125,1.1509,1.02967,0.77968,0.70348,0.98569,1.33938,0.44556,1.08542,1.10624,1.16299,1.08219,0.98815,0.59822,1.25664,1.2131,0.97148,0.97114,0.98374
15.7,0.70253,0.84835,0.81111,0.26345,1.33789,1.00004,0.50847,1.30546,1.16651,1.34204,0.94637,1.04002,0.41748,1.19051,0.8628,1.16408,0.90669,0.97055,1.22378,1.25401,1.03789,0.2973,1.34528,0.95442,0.9323,0.87383,0.88456,0.99715,1.27296,0.79922,0.87385,1.05035,1.04078,1.00953,1.23447,1.19981,1.19014,1.35723,0.40086,0.99998,1.3389,0.59505,0.78967,0.2621,1.06761,0.9731,1.31749,0.78302,1.18374,0.92502,1.16502,1.06856,0.74614,0.65374,0.98242,1.34031,0.47345,1.10595,1.10576,1.15808,1.07927,1.00481,0.60568,1.25261,1.20617,0.97159,0.97622,0.98763
15.72,0.72692,0.76514,0.81506,0.24256,1.33601,1.00004,0.49792,1.31181,1.15845,1.34053,0.94716,1.07761,0.40156,1.16639,0.86673,1.19546,0.89557,0.95374,1.23589,1.26924,1.04408,0.30234,1.33953,0.94474,0.93567,0.88546,0.89462,0.97663,1.27265,0.81484,0.88743,1.04847,1.02656,1.00456,1.22382,1.24979,1.18769,1.3596,0.41253,0.99998,1.34063,0.5692,0.80405,0.2721,1.06674,0.94309,1.32062,0.82385,1.18054,0.8991,1.17692,1.09906,0.71968,0.60884,0.97925,1.33954,0.51016,1.12225,1.10163,1.14804,1.07314,1.03677,0.60667,1.2437,1.19367,0.97277,0.985,0.99413
15.74,0.76074,0.69758,0.81488,0.23145,1.33946,1.00003,0.49579,1.31591,1.15337,1.33778,0.9502,1.10828,0.40185,1.1323,0.86795,1.21892,0.8865,0.93863,1.24349,1.28053,1.04708,0.32002,1.33136,0.93711,0.94129,0.9018,0.90892,0.9538,1.27431,0.83998,0.906,1.04477,1.00306,0.9985,1.20757,1.27811,1.1878,1.36082,0.39085,0.99998,1.34097,0.55134,0.8128,0.28972,1.06339,0.91424,1.32056,0.87262,1.17953,0.87486,1.18591,1.12257,0.70177,0.57157,0.97767,1.33676,0.55595,1.13402,1.09454,1.13281,1.0642,1.06767,0.60132,1.22748,1.17428,0.97507,0.99836,1.00752
15.76,0.80373,0.64213,0.81045,0.23009,1.34615,1.00003,0.50104,1.31799,1.15212,1.3336,0.95618,1.13283,0.41913,1.08526,0.86674,1.23563,0.87996,0.92451,1.24715,1.28798,1.04504,0.35231,1.31963,0.93215,0.9485,0.92172,0.92637,0.92994,1.27717,0.87481,0.92911,1.03931,0.9846,0.99341,1.18394,1.2962,1.19055,1.36097,0.3455,0.99998,1.34012,0.5419,0.81493,0.31548,1.05663,0.88758,1.31716,0.92703,1.18053,0.85416,1.19203,1.14187,0.69273,0.54484,0.97875,1.33143,0.61139,1.14123,1.08503,1.11222,1.0529,1.09574,0.59193,1.20018,1.14548,0.97838,1.03068,1.03121
15.78,0.85563,0.59652,0.80252,0.23884,1.3533,1.00003,0.51238,1.3181,1.15427,1.32772,0.96536,1.15246,0.45353,1.02575,0.86468,1.24597,0.87583,0.90945,1.24745,1.29129,1.0367,0.40154,1.30224,0.93029,0.95667,0.94362,0.94557,0.90655,1.27988,0.91734,0.95608,1.03249,0.96419,0.98715,1.14983,1.30857,1.19533,1.36001,0.29121,0.99998,1.33824,0.54137,0.81128,0.34969,1.04585,0.86348,1.31,0.98068,1.18222,0.83954,1.19575,1.16008,0.692,0.53234,0.98303,1.32259,0.67694,1.14384,1.07366,1.08652,1.03996,1.11981,0.58282,1.15595,1.10299,0.98242,1.0656,1.0569
15.8,0.91565,0.55962,0.79257,0.25859,1.35927,1.00003,0.52813,1.31608,1.15828,1.31986,0.97753,1.16825,0.50378,0.9851,0.86439,1.24949,0.87353,0.89082,1.24487,1.28945,1.02106,0.46999,1.27526,0.93189,0.96515,0.96533,0.96463,0.88541,1.28076,0.96248,0.98574,1.02503,0.94161,0.98004,1.09995,1.31728,1.20113,1.35779,0.24063,0.99998,1.33551,0.55059,0.80436,0.39205,1.03072,0.84198,1.29848,1.03878,1.18246,0.83419,1.19778,1.17983,0.69839,0.53932,0.99061,1.30859,0.75223,1.1416,1.06111,1.05722,1.02653,1.13915,0.57982,1.08748,1.03965,0.98668,1.09824,1.08231
15.82,0.98217,0.53105,0.78257,0.29113,1.36353,1.00004,0.54645,1.31143,1.16216,1.30976,0.99215,1.18097,0.56676,0.97576,0.86879,1.24466,0.87238,0.86639,1.23988,1.28009,0.99863,0.55983,1.23048,0.93715,0.97334,0.9843,0.98146,0.86834,1.27794,1.00501,1.03012,1.01794,0.91849,0.97253,1.02507,1.32337,1.20673,1.35393,0.20105,0.99998,1.33217,0.57084,0.79751,0.44151,1.01117,0.82306,1.28191,1.05983,1.17883,0.84148,1.19878,1.20196,0.71042,0.5731,1.00233,1.28642,0.83561,1.13396,1.04822,1.02773,1.01419,1.15334,0.58936,0.99633,0.97559,0.9906,1.12657,1.10558
15.84,1.08092,0.5107,0.7746,0.33969,1.36616,1.00004,0.56603,1.30316,1.1641,1.29709,1.0163,1.19114,0.6378,0.99007,0.88017,1.22797,0.87201,0.83562,1.23279,1.25749,0.98384,0.67373,1.14682,0.94604,0.98076,0.99845,0.99432,0.85682,1.26907,1.05081,1.07345,1.0121,0.89649,0.96516,0.9635,1.32739,1.21104,1.34765,0.17497,0.99998,1.32836,0.60393,0.79403,0.49678,0.99384,0.80676,1.25964,1.0266,1.16899,0.86407,1.1991,1.22516,0.72669,0.64397,1.02603,1.2495,0.92456,1.12015,1.03583,1.00289,1.00442,1.16227,0.61792,0.95909,0.93468,0.99374,1.14974,1.12554
15.86,1.14472,0.49864,0.77077,0.40964,1.36739,1.00005,0.58661,1.28933,1.16259,1.28131,1.04527,1.19903,0.71173,1.05144,0.89948,1.19095,0.87264,0.80029,1.22379,1.20477,0.96827,0.81596,0.97729,0.95808,0.98713,1.01295,1.00461,0.85197,1.25001,1.06433,1.10404,1.00802,0.87721,0.9585,0.92108,1.32967,1.21306,1.33728,0.16236,0.99998,1.32408,0.65218,0.79673,0.55694,0.98167,0.79335,1.23109,0.95923,1.15062,0.90323,1.19855,1.24694,0.74612,0.76725,1.0486,1.18014,1.02952,1.09935,1.02458,0.99375,0.99909,1.16589,0.67239,0.94664,0.90065,0.99589,1.16759,1.14152
15.88,1.18189,0.49528,0.77332,0.50924,1.36739,1.00006,0.60928,1.26603,1.15615,1.26141,1.06988,1.2046,0.78391,1.12324,0.92593,1.11031,0.87517,0.76435,1.21293,1.04674,0.9537,0.99302,0.87043,0.97222,0.99235,1.01775,1.01098,0.85463,1.21104,1.05403,1.12511,1.00565,0.86232,0.95324,0.88705,1.33028,1.21172,1.31906,0.16237,0.99997,1.31898,0.71813,0.80804,0.62172,0.96987,0.78344,1.19584,0.88413,1.12139,0.95788,1.19634,1.26514,0.76786,0.96535,1.0678,1.01049,1.13241,1.0712,1.01493,0.99135,0.9978,1.16391,0.76112,0.9562,0.87413,0.99712,1.18005,1.15301
15.9,1.20359,0.50161,0.78474,0.65066,1.36624,1.00006,0.63644,1.22427,1.14282,1.23564,1.08982,1.20756,0.85123,1.17716,0.95667,0.96126,0.88108,0.73295,1.20028,0.85355,0.94224,1.19173,0.79377,0.98676,0.99644,1.01469,1.01036,0.8656,1.12149,1.0229,1.13848,1.00448,0.85369,0.95015,0.86244,1.32911,1.20553,1.28245,0.1742,0.99997,1.3123,0.80405,0.83029,0.69147,0.95913,0.77801,1.15353,0.80636,1.0797,1.04091,1.191,1.27855,0.79117,1.21004,1.08177,0.87222,1.18274,1.03704,1.00706,0.99289,0.99792,1.1555,0.89526,0.98262,0.85579,0.99772,1.18681,1.15933
15.92,1.21453,0.51915,0.80768,0.85219,1.3639,1.00006,0.67159,1.13765,1.11933,1.20073,1.10502,1.20744,0.91272,1.21285,0.9872,0.86685,0.89199,0.71094,1.18582,0.73225,0.93592,1.25658,0.73961,0.99961,0.9995,1.00708,1.00562,0.88567,0.93751,0.98762,1.14504,1.00377,0.85307,0.94996,0.84832,1.32575,1.19224,1.18306,0.19739,0.99997,1.30254,0.91181,0.86608,0.7672,0.9501,0.77823,1.10313,0.73928,1.0268,1.11879,1.18054,1.28684,0.81542,1.27699,1.08907,0.77228,1.21093,1.00119,1.001,0.99663,0.99889,1.13892,1.11971,1.03323,0.84631,0.99809,1.18728,1.15971
15.94,1.21668,0.5499,0.84448,1.15712,1.36019,1.00006,0.71892,0.9549,1.07934,1.15014,1.11569,1.20367,0.96938,1.23483,1.02367,0.80151,0.90899,0.70161,1.16941,0.65691,0.93617,1.28784,0.70265,1.01697,1.00332,0.99898,0.99965,0.91556,0.80709,0.9651,1.14512,1.00285,0.86154,0.95309,0.84538,1.31941,1.16809,0.88042,0.23229,0.99997,1.28692,1.06943,0.91864,0.85061,0.94327,0.78513,1.04176,0.68928,0.98617,1.1599,1.16242,1.29012,0.84031,1.30255,1.08878,0.69591,1.22754,0.98661,0.99831,1.00191,1.00027,1.1109,1.23801,1.08251,0.84619,0.99855,1.18067,1.15333
15.96,1.21041,0.59612,0.89665,1.26689,1.35465,1.00006,0.78295,0.83035,1.00891,1.06932,1.12224,1.19557,1.04109,1.24725,1.05032,0.76344,0.93201,0.70644,1.15058,0.6191,0.9435,1.30596,0.67882,1.0253,1.00615,0.99502,0.99675,0.95568,0.70143,0.95027,1.13859,1.00143,0.87909,0.95944,0.85379,1.30867,1.12627,0.68811,0.28026,0.99997,1.2595,1.18663,0.99207,0.94379,0.93886,0.79933,0.98318,0.65729,0.96877,1.18037,1.13359,1.28844,0.86592,1.31273,1.08027,0.63666,1.23732,0.97969,0.99686,1.00916,1.00253,1.0653,1.28592,1.109,0.85563,0.99928,1.16594,1.13938
15.98,1.1947,0.65998,0.96365,1.30446,1.34642,1.00006,0.86813,0.73296,0.953,0.96759,1.12513,1.18233,1.10644,1.25305,1.05883,0.74859,0.95927,0.72538,1.12845,0.61135,0.95734,1.31754,0.66474,1.02531,1.00788,0.99239,0.99472,1.01082,0.61778,0.94765,1.12489,0.99979,0.90419,0.96829,0.87303,1.29078,1.05334,0.56437,0.34352,0.99997,1.20417,1.24016,1.1196,1.07546,0.93686,0.82094,0.94815,0.64132,0.96275,1.18778,1.09089,1.2815,0.8926,1.31465,1.06316,0.59046,1.24277,0.97968,0.99596,1.01387,1.00411,0.99528,1.31092,1.11329,0.87443,1.00043,1.142,1.11737
16,1.16689,0.74268,1.06674,1.32205,1.33399,1.00005,0.978,0.65745,0.89995,0.90379,1.12476,1.16298,1.1496,1.25421,1.05218,0.75207,0.98699,0.75703,1.10166,0.62711,0.97607,1.32526,0.65756,1.01831,1.00882,0.99122,0.99371,1.09281,0.55351,0.96158,1.10299,0.99889,0.93348,0.97828,0.90186,1.26014,0.96781,0.48507,0.42468,0.99997,1.05499,1.26989,1.19455,1.16823,0.93711,0.84939,0.91666,0.63802,0.96747,1.18606,1.03369,1.26845,0.92085,1.3107,1.03757,0.55497,1.24548,0.98551,0.99547,1.01592,1.00488,0.95048,1.32556,1.08917,0.9019,1.00224,1.10873,1.08806
16.02,1.12133,0.84389,1.14273,1.33085,1.3144,1.00004,1.13833,0.6,0.84852,0.8515,1.12149,1.13622,1.1809,1.25224,1.03079,0.76877,1.01904,0.79889,1.06802,0.66019,0.99731,1.33039,0.65464,1.00572,1.00922,0.99137,0.99367,1.14556,0.50632,0.99687,1.07125,0.99832,0.96221,0.98771,0.93854,1.20309,0.91449,0.43802,0.52637,0.99998,0.86466,1.288,1.23975,1.21565,0.93938,0.88361,0.88752,0.64358,0.98172,1.17764,0.98615,1.24771,0.95126,1.3016,1.00453,0.52889,1.24656,0.99558,0.99526,1.01565,1.00492,0.90925,1.3345,1.00889,0.93694,1.00337,1.0687,1.05474
16.04,1.04533,0.9618,1.18234,1.33453,1.28088,1.00004,1.21462,0.5574,0.80092,0.81001,1.11549,1.10009,1.20542,1.24825,0.99642,0.79395,1.0423,0.84801,1.02373,0.70469,1.03358,1.33363,0.6535,0.99468,1.00931,0.99264,0.99447,1.17999,0.47398,1.08858,1.027,0.99832,0.98569,0.99511,0.98135,1.07464,0.87498,0.41653,0.65162,0.99998,0.73553,1.29953,1.2688,1.24319,0.94341,0.92239,0.85948,0.65459,1.00782,1.16415,0.9677,1.21636,0.98461,1.28731,0.98458,0.5112,1.24698,1.01568,0.99521,1.01341,1.0043,0.87392,1.33994,0.92231,0.97826,1.00337,1.02864,1.02362
16.06,0.9627,1.12137,1.20264,1.33449,1.21355,1.00003,1.25471,0.52686,0.7584,0.778,1.10686,1.0514,1.2262,1.24298,0.97198,0.82372,1.0469,0.90154,0.9828,0.75514,1.06215,1.33544,0.65174,0.98605,1.00931,0.99494,0.99609,1.20257,0.45424,1.16487,0.98454,0.99893,1.00149,0.99962,1.04972,0.90556,0.84994,0.41679,0.80452,0.99998,0.63658,1.30698,1.28836,1.26035,0.94895,0.96456,0.8309,0.66862,1.05488,1.14685,0.96382,1.16881,1.03885,1.26737,0.96941,0.50095,1.24763,1.03886,0.99521,1.0093,1.00304,0.84558,1.34301,0.82354,1.04266,1.00215,0.9992,1.00194
16.08,0.90472,1.19904,1.21107,1.33109,1.01871,1.00003,1.27877,0.50605,0.72185,0.75392,1.09563,0.993,1.24504,1.23686,0.94641,0.85492,1.03674,0.95656,0.95236,0.80631,1.0819,1.33609,0.64701,0.97791,1.00941,0.99833,0.99861,1.21702,0.44504,1.21965,0.95624,0.99999,1.01261,1.00227,1.11006,0.80303,0.83833,0.43662,0.99026,0.99999,0.56066,1.31171,1.30189,1.27148,0.95577,1.01666,0.80001,0.68426,1.09471,1.12694,0.97227,1.09429,1.09349,1.24146,0.95757,0.49719,1.24935,1.05855,0.99516,1.00311,1.00108,0.82467,1.34439,0.72075,1.10269,1.00002,0.9931,0.99709
16.1,0.85284,1.2368,1.21115,1.32411,0.83796,1.00002,1.29426,0.4932,0.69213,0.73624,1.08188,0.95995,1.26273,1.22997,0.92257,0.88492,1.01628,1.01847,0.92171,0.853,1.09436,1.33577,0.63724,0.97099,1.00981,1.00587,1.00432,1.22541,0.44456,1.2572,0.93142,1.00224,1.00877,1.00048,1.15184,0.73,0.83821,0.47457,1.19191,0.99999,0.50273,1.31451,1.3112,1.27884,0.96355,1.08125,0.76534,0.70102,1.12541,1.10581,0.98823,0.98683,1.1357,1.21046,0.94944,0.49902,1.25284,1.07385,0.99495,0.99721,0.99915,0.81134,1.34446,0.62465,1.14225,0.99886,0.99524,0.99938
16.12,0.80742,1.2574,1.20461,1.3127,0.72094,1.00002,1.30458,0.487,0.67003,0.72363,1.06578,0.93191,1.27929,1.22213,0.90297,0.91162,0.99624,1.08656,0.89151,0.89069,1.10078,1.33463,0.62108,0.96585,1.01069,1.01731,1.01346,1.22874,0.45124,1.28259,0.91162,1.00375,0.99749,0.99788,1.18174,0.67991,0.84729,0.52942,1.25531,0.99999,0.45926,1.31582,1.31733,1.28373,0.97194,1.12279,0.72639,0.71909,1.14706,1.08511,1.01028,0.92821,1.16866,1.17781,0.94504,0.50557,1.25841,1.08444,0.99449,0.99157,0.99728,0.80577,1.34347,0.54179,1.16779,0.9981,1.0053,1.01056
16.14,0.76865,1.26886,1.19205,1.2951,0.63824,1.00002,1.31151,0.48645,0.65597,0.71486,1.04758,0.90925,1.29422,1.21296,0.88927,0.9337,0.98773,1.12473,0.86256,0.91644,1.10216,1.33279,0.5985,0.96281,1.01222,1.03064,1.02448,1.22738,0.46396,1.29975,0.89796,1.00372,0.98855,0.99505,1.20349,0.64794,0.86347,0.60012,1.28513,0.99999,0.42755,1.31594,1.32093,1.28697,0.98063,1.15018,0.68418,0.73904,1.16061,1.06646,1.03192,0.88615,1.19445,1.14987,0.94407,0.5159,1.2658,1.09041,0.99368,0.98462,0.99492,0.80806,1.34152,0.47453,1.18303,0.99811,1.02319,1.02387
16.16,0.73681,1.27477,1.17321,1.26783,0.5778,1.00002,1.31607,0.49079,0.64999,0.70886,1.02756,0.89178,1.30694,1.20193,0.88214,0.95064,0.98495,1.14675,0.83581,0.9297,1.09953,1.33039,0.57106,0.96193,1.01456,1.0452,1.03686,1.22111,0.482,1.3113,0.89111,1.00167,0.98013,0.99255,1.21925,0.63008,0.88506,0.68557,1.30218,0.99999,0.40541,1.31502,1.3224,1.28911,0.98931,1.16839,0.64127,0.76146,1.16721,1.05107,1.0385,0.85778,1.21446,1.13311,0.9459,0.52887,1.27423,1.09212,0.99243,0.97652,0.99211,0.81829,1.33864,0.42278,1.19005,0.99916,1.03884,1.03496
16.18,0.71264,1.27711,1.14709,1.22398,0.53213,1.00003,1.3189,0.49933,0.65181,0.70472,1.00627,0.879,1.31702,1.18849,0.88143,0.96277,0.98775,1.15912,0.81255,0.9326,1.09424,1.32769,0.54166,0.96295,1.01784,1.05995,1.04978,1.20913,0.50492,1.31878,0.89142,0.99872,0.97395,0.99093,1.23015,0.62273,0.91064,0.78357,1.31312,0.99999,0.39117,1.31319,1.32196,1.29055,0.99768,1.1804,0.60145,0.78668,1.16785,1.03943,1.03186,0.84026,1.22953,1.1292,0.94953,0.54287,1.28263,1.09015,0.99066,0.96773,0.98897,0.83639,1.33475,0.38591,1.18974,1.00257,1.04964,1.04182
16.2,0.69741,1.27722,1.11202,1.14954,0.49656,1.00003,1.32036,0.51144,0.66105,0.70166,0.99272,0.87025,1.32422,1.17214,0.88639,0.97105,0.99411,1.16541,0.79438,0.92929,1.08812,1.32509,0.51399,0.96539,1.0221,1.07369,1.0622,1.18984,0.53239,1.323,0.89911,0.99565,0.97115,0.99054,1.2366,0.62237,0.93887,0.88887,1.3207,0.99999,0.38363,1.31051,1.31966,1.2916,1.01038,1.18806,0.56911,0.81465,1.16331,1.03116,1.01589,0.83086,1.24005,1.13366,0.95358,0.55577,1.29001,1.08535,0.98831,0.95895,0.98575,0.86214,1.32972,0.36382,1.18181,1.00862,1.05435,1.04342
