T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.24,-4.16636,-0.82754,-0.13868,-0.00358,-0.34831,-0,-0.02264,-0.20177,0.34914,1.77076,-0.08761,-0.03954,-0.14134,0.79695,0.31201,0.0684,0.31731,0.17726,-0.12705,0.09736,-0.00233,0.1802,-0.1156,-0.2067,-0.36907,0.06488,0.05747,0.28554,-1.29738,0.12252,-0.63039,-0.21387,-0.10994,-0.13586
14.26,-4.02388,-0.87067,-0.15356,-0.00419,-0.35852,-0,-0.02806,-0.20395,0.33876,1.83235,-0.08627,-0.03872,-0.13254,0.80819,0.325,0.08344,0.33514,0.17895,-0.13019,0.09901,-0.00238,0.13068,-0.04118,-0.19653,-0.37476,0.05498,0.04319,0.26382,-1.30324,0.12512,-0.57568,-0.18658,-0.11187,-0.14551
14.28,-3.86952,-0.91887,-0.1717,-0.00443,-0.36862,-0,-0.03035,-0.20545,0.32814,1.90901,-0.08502,-0.03712,-0.12188,0.8232,0.3399,0.09512,0.35368,0.17912,-0.13047,0.1015,-0.00041,0.07593,0.03098,-0.18995,-0.3814,0.04507,0.0279,0.24722,-1.33059,0.12745,-0.52941,-0.15616,-0.11463,-0.15758
14.3,-3.74778,-0.95771,-0.18169,-0.00442,-0.3748,-0,-0.02923,-0.20769,0.31627,1.96058,-0.08439,-0.03994,-0.11634,0.83063,0.35009,0.10701,0.36581,0.18136,-0.13475,0.10225,0.00598,0.03186,0.09021,-0.19494,-0.38574,0.03645,0.0146,0.22703,-1.31297,0.12411,-0.48633,-0.13582,-0.11443,-0.16397
14.32,-3.71452,-0.9685,-0.16848,-0.00436,-0.37202,-0,-0.02467,-0.2124,0.30285,1.93231,-0.08522,-0.05449,-0.12581,0.81795,0.34522,0.12474,0.36122,0.19097,-0.15313,0.0977,0.01975,0.02241,0.12167,-0.2212,-0.38361,0.03093,0.00733,0.19318,-1.16879,0.11119,-0.44024,-0.1421,-0.10706,-0.15525
14.34,-3.70846,-0.96984,-0.14846,-0.00424,-0.36627,-0,-0.01864,-0.21694,0.2875,1.87791,-0.08604,-0.06907,-0.13877,0.7968,0.33533,0.14032,0.34912,0.19886,-0.16981,0.09186,0.03549,0.02286,0.14212,-0.25479,-0.37941,0.02667,0.00212,0.16086,-0.99164,0.09276,-0.40161,-0.15691,-0.09708,-0.14101
14.36,-3.6874,-0.9764,-0.13436,-0.00417,-0.36209,-0,-0.01268,-0.21912,0.27051,1.83977,-0.08583,-0.07524,-0.14688,0.77914,0.32881,0.14836,0.33876,0.19844,-0.17366,0.08761,0.04897,0.01698,0.16253,-0.28383,-0.3765,0.02246,-0.00371,0.13951,-0.84924,0.07355,-0.37643,-0.16638,-0.08838,-0.12923
14.38,-3.67498,-0.98182,-0.11847,-0.0047,-0.35797,-0,-0.00745,-0.22031,0.25364,1.79906,-0.08525,-0.07822,-0.1568,0.76386,0.32292,0.15689,0.33154,0.19408,-0.17358,0.08273,0.06059,0.01734,0.18332,-0.31221,-0.37346,0.0181,-0.00985,0.12139,-0.69527,0.0622,-0.35125,-0.17626,-0.08126,-0.11914
14.4,-3.65041,-0.98854,-0.10795,-0.0052,-0.3542,-0,-0.00319,-0.21939,0.23185,1.76457,-0.08332,-0.07261,-0.15987,0.74089,0.31788,0.15969,0.31793,0.18031,-0.15946,0.07989,0.07032,0.00693,0.19695,-0.33739,-0.37087,0.01499,-0.01454,0.11328,-0.58073,0.03682,-0.3461,-0.18423,-0.07218,-0.1056
14.42,-3.58653,-1.00061,-0.11282,-0.00477,-0.35146,-0,2e-05,-0.2149,0.2008,1.74846,-0.07897,-0.05215,-0.14505,0.70164,0.31455,0.14489,0.28675,0.15168,-0.11919,0.08257,0.07836,-0.0362,0.19431,-0.35553,-0.3696,0.01477,-0.01588,0.12201,-0.56881,-0.03091,-0.38189,-0.18665,-0.05634,-0.08177
14.44,-3.51142,-1.01417,-0.12196,-0.00487,-0.34902,-0,0.00105,-0.20899,0.16673,1.73789,-0.0736,-0.02628,-0.12481,0.65543,0.31215,0.12987,0.2514,0.11668,-0.07071,0.08679,0.08398,-0.08953,0.18592,-0.36967,-0.36878,0.01562,-0.01588,0.13533,-0.5897,-0.10804,-0.43054,-0.18711,-0.03914,-0.05508
14.46,-3.44359,-1.02732,-0.12768,-0.00654,-0.34669,-0,-0.00077,-0.20333,0.13478,1.72574,-0.0684,-0.00256,-0.10856,0.61144,0.3108,0.12701,0.2228,0.08304,-0.02843,0.08962,0.08661,-0.13636,0.1816,-0.38225,-0.36797,0.0159,-0.0165,0.14449,-0.59296,-0.17073,-0.46835,-0.18747,-0.02476,-0.03156
14.48,-3.37502,-1.04099,-0.13438,-0.00896,-0.34482,-0,-0.00475,-0.19807,0.10639,1.71195,-0.06352,0.0181,-0.09277,0.57119,0.31088,0.13063,0.19721,0.05532,0.00684,0.09244,0.08766,-0.1856,0.17869,-0.39619,-0.36717,0.01601,-0.01731,0.1519,-0.60238,-0.23918,-0.50609,-0.18747,-0.00868,-0.00457
14.5,-3.3082,-1.05468,-0.137,-0.01339,-0.34243,-0,-0.01105,-0.19274,0.07606,1.7014,-0.05821,0.03849,-0.07884,0.52108,0.31157,0.14657,0.17387,0.0256,0.03943,0.09416,0.08548,-0.22996,0.1755,-0.40474,-0.36668,0.01641,-0.0176,0.15639,-0.60407,-0.28944,-0.53678,-0.18644,0.00203,0.01457
14.52,-3.24762,-1.06753,-0.12977,-0.02119,-0.3385,-0,-0.01976,-0.1867,0.03881,1.70267,-0.05157,0.06269,-0.06859,0.45049,0.31185,0.18069,0.15267,-0.01707,0.07577,0.09347,0.07794,-0.26014,0.17108,-0.39788,-0.36691,0.01737,-0.01685,0.15665,-0.57713,-0.28669,-0.5494,-0.18369,-0.00155,0.01151
14.54,-3.18864,-1.08044,-0.11841,-0.0307,-0.33404,-0,-0.02932,-0.18137,0.00436,1.7054,-0.04488,0.08418,-0.06025,0.37521,0.31319,0.22413,0.13323,-0.05559,0.10537,0.09174,0.06826,-0.28503,0.16637,-0.38585,-0.36738,0.0186,-0.01559,0.15381,-0.54243,-0.26635,-0.55382,-0.18016,-0.0098,0.00094
14.56,-3.12958,-1.09378,-0.10752,-0.04049,-0.32997,-0,-0.03856,-0.17783,-0.02173,1.7025,-0.03921,0.09819,-0.05286,0.30702,0.31669,0.2692,0.11585,-0.07827,0.12093,0.08996,0.05907,-0.3112,0.16311,-0.37782,-0.36767,0.01963,-0.01453,0.14852,-0.51202,-0.25585,-0.55742,-0.17685,-0.01517,-0.00558
14.58,-3.07338,-1.10651,-0.09785,-0.05021,-0.32612,-0,-0.04729,-0.17548,-0.0429,1.70601,-0.03401,0.10985,-0.04527,0.24663,0.32163,0.3134,0.09975,-0.09627,0.13201,0.08838,0.04996,-0.33863,0.16162,-0.3708,-0.36797,0.02026,-0.01398,0.14193,-0.47759,-0.24283,-0.56247,-0.17406,-0.02059,-0.01281
14.6,-3.01412,-1.1211,-0.0836,-0.06124,-0.32201,-0,-0.0553,-0.17545,-0.05728,1.68969,-0.02946,0.11423,-0.04032,0.18212,0.32975,0.36212,0.08468,-0.09889,0.12893,0.08579,0.04035,-0.36066,0.15885,-0.36473,-0.36814,0.02144,-0.01247,0.13215,-0.44886,-0.23387,-0.55953,-0.17049,-0.02523,-0.01929
14.62,-2.94501,-1.14004,-0.05849,-0.07505,-0.31724,-0,-0.06237,-0.17881,-0.06333,1.62562,-0.02592,0.10469,-0.0413,0.10568,0.34229,0.42502,0.07086,-0.0724,0.09906,0.0808,0.02989,-0.37141,0.15087,-0.36032,-0.36803,0.02434,-0.00809,0.11718,-0.43856,-0.24025,-0.5369,-0.16455,-0.02765,-0.02255
14.64,-2.87351,-1.16097,-0.02952,-0.08954,-0.3123,-0,-0.06811,-0.18442,-0.0652,1.54406,-0.02278,0.09147,-0.04412,0.03423,0.35822,0.49561,0.0575,-0.03806,0.06211,0.07505,0.01907,-0.37676,0.14142,-0.35667,-0.36779,0.02774,-0.0028,0.10055,-0.43371,-0.25027,-0.50861,-0.15804,-0.02922,-0.02486
14.66,-2.80527,-1.1816,-0.00298,-0.10277,-0.30771,-0,-0.07216,-0.19125,-0.06553,1.46974,-0.01965,0.08221,-0.0453,-0.02327,0.37605,0.56476,0.04426,-0.01181,0.03317,0.06998,0.00869,-0.38332,0.13341,-0.35388,-0.36752,0.03066,0.0018,0.08524,-0.42512,-0.25752,-0.4862,-0.15244,-0.03048,-0.02719
14.68,-2.73769,-1.20096,0.02228,-0.11454,-0.30368,-0,-0.0743,-0.19882,-0.06445,1.40335,-0.01675,0.0742,-0.04526,-0.07046,0.39295,0.6396,0.03207,0.01129,0.00781,0.06513,-0.00063,-0.39528,0.1232,-0.35235,-0.36722,0.03389,0.00705,0.07177,-0.41938,-0.27053,-0.46599,-0.14678,-0.03161,-0.02962
14.7,-2.67181,-1.22391,0.04888,-0.12595,-0.29944,-0,-0.07439,-0.20909,-0.06121,1.31956,-0.0138,0.06905,-0.04509,-0.10932,0.41614,0.72059,0.01943,0.02873,-0.01203,0.06047,-0.01046,-0.39622,0.11534,-0.3503,-0.36679,0.03654,0.01115,0.05855,-0.40911,-0.27444,-0.44816,-0.14215,-0.03188,-0.03098
14.72,-2.61017,-1.25609,0.0796,-0.13858,-0.29388,-0,-0.07234,-0.224,-0.05531,1.19837,-0.01048,0.06897,-0.04653,-0.14108,0.45463,0.80508,0.00459,0.03709,-0.02366,0.05602,-0.02256,-0.36556,0.11737,-0.3458,-0.36614,0.03723,0.01148,0.04365,-0.38352,-0.24987,-0.43288,-0.13983,-0.03054,-0.03003
14.74,-2.55003,-1.292,0.11144,-0.15039,-0.28823,-0,-0.06787,-0.24124,-0.04827,1.06907,-0.00725,0.07086,-0.04751,-0.16436,0.50007,0.89908,-0.00968,0.04071,-0.03049,0.05179,-0.03437,-0.32497,0.12073,-0.34076,-0.36535,0.03747,0.01075,0.03047,-0.35406,-0.2179,-0.42005,-0.13846,-0.02851,-0.02807
14.76,-2.49016,-1.32658,0.14153,-0.15981,-0.28332,-0,-0.06097,-0.25843,-0.04158,0.95432,-0.00446,0.07274,-0.04652,-0.17893,0.54355,1.01021,-0.02154,0.0421,-0.03438,0.04785,-0.04388,-0.2919,0.11985,-0.33677,-0.36454,0.03825,0.01088,0.02123,-0.32841,-0.19404,-0.40982,-0.13693,-0.02671,-0.02641
14.78,-2.43436,-1.36125,0.17156,-0.16857,-0.27779,-0,-0.05214,-0.27467,-0.03603,0.85558,-0.00194,0.075,-0.04645,-0.18685,0.58599,1.15592,-0.03227,0.04112,-0.03557,0.04409,-0.05205,-0.25478,0.12322,-0.33323,-0.36386,0.0385,0.01007,0.01379,-0.29922,-0.16874,-0.39941,-0.13499,-0.0254,-0.02549
14.8,-2.37459,-1.39747,0.20037,-0.17445,-0.27351,-0,-0.04154,-0.2931,-0.03012,0.74914,7e-05,0.07685,-0.04249,-0.18754,0.63243,1.30644,-0.04043,0.03846,-0.03426,0.04071,-0.05862,-0.22619,0.11616,-0.32992,-0.36285,0.03991,0.01109,0.01012,-0.27817,-0.151,-0.39375,-0.1341,-0.0234,-0.02313
14.82,-2.3,-1.43561,0.22616,-0.17457,-0.27316,-0,-0.02943,-0.31774,-0.02208,0.61617,0.00134,0.07764,-0.02861,-0.18129,0.6908,1.39711,-0.04458,0.03482,-0.03053,0.0379,-0.06318,-0.2233,0.0801,-0.32669,-0.36097,0.04468,0.01756,0.01237,-0.27961,-0.15274,-0.3987,-0.13599,-0.01907,-0.01633
14.84,-2.22322,-1.47538,0.25084,-0.1723,-0.27349,-0,-0.01694,-0.34453,-0.01485,0.49091,0.00215,0.07781,-0.01188,-0.17102,0.75626,1.46343,-0.04686,0.03033,-0.02511,0.03548,-0.06665,-0.22811,0.03623,-0.32361,-0.3588,0.05044,0.02578,0.01658,-0.28884,-0.16064,-0.40672,-0.13876,-0.01423,-0.00828
14.86,-2.15255,-1.51553,0.27581,-0.17059,-0.27219,-0,-0.00488,-0.36921,-0.01071,0.39139,0.00274,0.07778,0.00208,-0.15851,0.82236,1.55517,-0.04906,0.02533,-0.01874,0.03321,-0.06967,-0.22786,0.00035,-0.32082,-0.35684,0.05538,0.03292,0.01988,-0.29423,-0.16525,-0.41187,-0.14083,-0.0103,-0.00144
14.88,-2.07886,-1.55321,0.30059,-0.16948,-0.27125,-0,0.00661,-0.39278,-0.0085,0.30571,0.00338,0.07816,0.01537,-0.14431,0.89611,1.66812,-0.05178,0.02051,-0.0117,0.0309,-0.07242,-0.22955,-0.03543,-0.3179,-0.35498,0.06044,0.04043,0.02273,-0.29989,-0.17122,-0.41685,-0.14305,-0.00583,0.00666
14.9,-2.01783,-1.5967,0.32498,-0.16718,-0.26826,-0,0.0175,-0.41619,-0.0085,0.2393,0.00356,0.0777,0.02708,-0.12804,0.96898,1.76761,-0.05327,0.01533,-0.00349,0.02926,-0.07479,-0.22642,-0.06544,-0.31533,-0.35306,0.06483,0.0472,0.0253,-0.30634,-0.17501,-0.41997,-0.14487,-0.00305,0.01205
14.92,-1.98681,-1.65708,0.34934,-0.16166,-0.26012,-0,0.02781,-0.44102,-0.01112,0.19529,0.00266,0.0748,0.0363,-0.10969,1.02711,1.80489,-0.05135,0.00905,0.0061,0.02897,-0.07661,-0.2115,-0.08288,-0.31379,-0.35086,0.06768,0.05195,0.02766,-0.3129,-0.17111,-0.41895,-0.14531,-0.00486,0.00955
14.94,-1.96668,-1.72341,0.37311,-0.15532,-0.2507,-0,0.03731,-0.46622,-0.01504,0.16315,0.00158,0.07161,0.04392,-0.09095,1.07992,1.81847,-0.04893,0.00307,0.01634,0.0293,-0.07836,-0.19143,-0.09527,-0.3123,-0.34862,0.06989,0.0559,0.02951,-0.32014,-0.1651,-0.41644,-0.14552,-0.00816,0.00445
14.96,-1.9424,-1.78676,0.39638,-0.15041,-0.24289,-0,0.04582,-0.49058,-0.01927,0.13657,0.00105,0.06976,0.05058,-0.0729,1.13884,1.85089,-0.04832,-0.00152,0.02624,0.0295,-0.0805,-0.17174,-0.10822,-0.31018,-0.34656,0.07216,0.05999,0.03043,-0.32719,-0.16026,-0.4142,-0.14615,-0.01061,0.00085
14.98,-1.91751,-1.85369,0.4212,-0.14635,-0.23556,-0,0.0534,-0.51724,-0.02346,0.11348,0.00086,0.0681,0.058,-0.05546,1.21061,1.87959,-0.04823,-0.00504,0.03436,0.02923,-0.08306,-0.15707,-0.12394,-0.30793,-0.3443,0.07486,0.06475,0.03043,-0.33261,-0.15245,-0.41226,-0.14646,-0.01349,-0.00363
15,-1.89752,-1.91532,0.44216,-0.14244,-0.22957,-0,0.06017,-0.54108,-0.02763,0.0999,0.00105,0.0671,0.06224,-0.03828,1.26895,1.92007,-0.04917,-0.00706,0.04269,0.02988,-0.08579,-0.13085,-0.13433,-0.30476,-0.34247,0.07662,0.06798,0.02991,-0.34079,-0.14776,-0.40985,-0.14794,-0.01579,-0.00686
15.02,-1.88611,-1.96104,0.4531,-0.13814,-0.22588,-0,0.06628,-0.55413,-0.03201,0.1004,0.00181,0.06739,0.05839,-0.02118,1.27631,2.00103,-0.05215,-0.00712,0.05393,0.03327,-0.08837,-0.07215,-0.12823,-0.29985,-0.34196,0.07565,0.06677,0.02938,-0.35708,-0.15485,-0.40572,-0.15232,-0.01586,-0.00565
15.04,-1.87922,-2.00032,0.4599,-0.1339,-0.22352,-0,0.07155,-0.56317,-0.03582,0.1057,0.00301,0.06727,0.05215,-0.00477,1.26463,2.09655,-0.05551,-0.00554,0.06369,0.03748,-0.09108,-0.00308,-0.11829,-0.29414,-0.3418,0.07392,0.06417,0.02837,-0.37594,-0.16408,-0.40144,-0.1579,-0.01547,-0.00326
15.06,-1.87128,-2.04168,0.46815,-0.13032,-0.22175,-0,0.07588,-0.57501,-0.03853,0.10878,0.00464,0.06544,0.04812,0.01037,1.26456,2.18852,-0.05825,-0.00257,0.0687,0.04097,-0.09412,0.05856,-0.11444,-0.28843,-0.34128,0.07298,0.06263,0.02655,-0.39292,-0.16865,-0.39807,-0.16324,-0.01568,-0.00181
15.08,-1.85853,-2.08707,0.47826,-0.12743,-0.21996,-0,0.07942,-0.58878,-0.04075,0.11003,0.00698,0.06159,0.04421,0.024,1.26548,2.29614,-0.06122,0.00164,0.07109,0.04503,-0.09705,0.12456,-0.10812,-0.28282,-0.34104,0.07163,0.06017,0.02453,-0.41041,-0.17552,-0.39387,-0.16852,-0.01514,0.00082
15.1,-1.85542,-2.12246,0.48408,-0.12436,-0.21977,-0,0.08234,-0.60107,-0.04187,0.11304,0.00965,0.05562,0.04155,0.03623,1.26552,2.38631,-0.06295,0.00784,0.06851,0.04835,-0.09996,0.18216,-0.11077,-0.27654,-0.34013,0.07137,0.05952,0.02184,-0.42642,-0.17429,-0.39111,-0.17479,-0.01611,0.00128
15.12,-1.87998,-2.13297,0.47867,-0.12009,-0.223,-0,0.08481,-0.60808,-0.04111,0.1213,0.01189,0.04835,0.04184,0.04715,1.26576,2.41386,-0.06168,0.01651,0.05846,0.0487,-0.10318,0.21304,-0.13765,-0.26886,-0.33736,0.07426,0.06436,0.01773,-0.43921,-0.15251,-0.39275,-0.18289,-0.02132,-0.00468
15.14,-1.91366,-2.13289,0.46918,-0.11566,-0.22726,-0,0.08697,-0.61328,-0.03981,0.13005,0.01446,0.03879,0.04312,0.05581,1.26518,2.4183,-0.05947,0.02688,0.04475,0.04859,-0.10592,0.23589,-0.17217,-0.26076,-0.33397,0.07809,0.07092,0.01337,-0.45048,-0.12436,-0.3947,-0.19199,-0.02778,-0.01266
15.16,-1.94106,-2.13637,0.46221,-0.11188,-0.23044,-0,0.08893,-0.62078,-0.03893,0.13516,0.0177,0.02693,0.04415,0.06156,1.26611,2.43348,-0.05793,0.03787,0.03068,0.04958,-0.10768,0.26393,-0.20178,-0.25315,-0.3309,0.08128,0.07643,0.00952,-0.46175,-0.10102,-0.39386,-0.20107,-0.03311,-0.01935
15.18,-1.97268,-2.14473,0.45598,-0.10797,-0.23262,-0,0.09096,-0.63028,-0.03804,0.13816,0.02009,0.01659,0.04529,0.0648,1.26974,2.45047,-0.05651,0.04802,0.01765,0.04917,-0.10897,0.28721,-0.23341,-0.24605,-0.32761,0.08484,0.08265,0.0056,-0.47646,-0.08128,-0.39171,-0.20934,-0.03807,-0.02609
15.2,-1.99606,-2.1407,0.44871,-0.1045,-0.23456,-0,0.09325,-0.63875,-0.03725,0.13951,0.02324,0.00306,0.04624,0.06574,1.27028,2.45958,-0.05509,0.05964,0.00284,0.05143,-0.10877,0.31822,-0.26111,-0.23892,-0.32443,0.08772,0.08774,0.00198,-0.48507,-0.06076,-0.38586,-0.21959,-0.04257,-0.03231
15.22,-1.99482,-2.10533,0.43927,-0.10237,-0.23726,-0,0.09592,-0.64267,-0.03673,0.13945,0.02952,-0.01978,0.04682,0.06464,1.26142,2.45095,-0.05368,0.07543,-0.01723,0.06169,-0.1059,0.3749,-0.27633,-0.23117,-0.32186,0.0885,0.08922,-0.00076,-0.47346,-0.0325,-0.37443,-0.235,-0.04691,-0.03791
15.24,-1.98505,-2.05839,0.42885,-0.10029,-0.23924,-0,0.0992,-0.64549,-0.0359,0.13824,0.03532,-0.04197,0.04708,0.06216,1.24965,2.4351,-0.05213,0.0908,-0.03696,0.07378,-0.10172,0.43897,-0.28776,-0.22369,-0.31924,0.08871,0.08963,-0.0037,-0.4564,-0.00492,-0.35914,-0.25215,-0.05064,-0.04279
15.26,-1.97902,-2.01756,0.41923,-0.09745,-0.23929,-0,0.10319,-0.65047,-0.0344,0.13586,0.03811,-0.05608,0.04712,0.05891,1.24036,2.42377,-0.05047,0.10201,-0.05181,0.08309,-0.09745,0.49747,-0.30142,-0.21719,-0.31617,0.08943,0.09076,-0.00754,-0.44471,0.01617,-0.34208,-0.26802,-0.0536,-0.04709
15.28,-1.97355,-1.97773,0.41109,-0.09473,-0.23849,-0,0.10771,-0.65604,-0.03238,0.1331,0.04013,-0.06565,0.04758,0.05548,1.23154,2.41008,-0.04883,0.10963,-0.06357,0.09239,-0.09308,0.56206,-0.31433,-0.21146,-0.31288,0.09016,0.09169,-0.01181,-0.42484,0.04215,-0.32678,-0.28321,-0.05799,-0.05377
15.3,-1.96534,-1.93498,0.40111,-0.09098,-0.23513,-0,0.11269,-0.66283,-0.0293,0.1298,0.03896,-0.06755,0.04696,0.05214,1.22313,2.40008,-0.0467,0.11379,-0.07132,0.09889,-0.08785,0.61505,-0.32825,-0.2066,-0.30882,0.0913,0.09318,-0.01701,-0.4197,0.05273,-0.3045,-0.29858,-0.05886,-0.05524
15.32,-1.95115,-1.88751,0.38514,-0.08481,-0.2277,-0,0.11803,-0.67156,-0.02471,0.12568,0.03154,-0.05877,0.04345,0.04894,1.21417,2.4068,-0.04373,0.1156,-0.07412,0.09952,-0.08106,0.63388,-0.34518,-0.20245,-0.30398,0.09314,0.09586,-0.02356,-0.46133,0.02203,-0.26637,-0.31552,-0.05001,-0.04195
15.34,-1.93473,-1.83749,0.36774,-0.07823,-0.21811,-0,0.12312,-0.68127,-0.01915,0.12207,0.02239,-0.04445,0.03913,0.04664,1.20557,2.41685,-0.04045,0.11426,-0.07366,0.09792,-0.07373,0.64049,-0.36245,-0.19912,-0.29834,0.09538,0.09916,-0.03047,-0.51635,-0.02111,-0.22579,-0.3324,-0.03818,-0.02383
15.36,-1.92015,-1.78882,0.35241,-0.07273,-0.2083,-0,0.12735,-0.69118,-0.0132,0.12006,0.01496,-0.02916,0.03565,0.04561,1.19782,2.42222,-0.03746,0.1099,-0.07138,0.09705,-0.06695,0.6526,-0.37816,-0.19649,-0.29227,0.09771,0.10255,-0.03679,-0.56004,-0.05412,-0.19255,-0.348,-0.02877,-0.00881
15.38,-1.9056,-1.74413,0.3362,-0.06795,-0.20004,-0,0.13023,-0.69989,-0.00734,0.12004,0.00843,-0.0165,0.03225,0.04527,1.18564,2.44243,-0.03538,0.10748,-0.06876,0.09842,-0.06117,0.66455,-0.39062,-0.1934,-0.28785,0.09933,0.10471,-0.04177,-0.61441,-0.08758,-0.16564,-0.36487,-0.01903,0.00748
15.4,-1.89228,-1.69324,0.32278,-0.06419,-0.19451,-0,0.13145,-0.71043,-0.00071,0.12237,0.00294,-0.00107,0.02928,0.04553,1.18034,2.43702,-0.03308,0.10104,-0.06367,0.09748,-0.05528,0.67318,-0.40263,-0.19185,-0.28019,0.10215,0.10932,-0.04613,-0.64613,-0.11515,-0.14261,-0.37786,-0.01098,0.0212
15.42,-1.8816,-1.62419,0.31711,-0.06165,-0.18099,-0,0.13085,-0.72742,0.00774,0.12665,-0.00134,0.02474,0.02719,0.04639,1.19872,2.34879,-0.02893,0.08211,-0.05345,0.0876,-0.04793,0.67818,-0.42124,-0.19433,-0.26338,0.10861,0.12099,-0.05118,-0.61392,-0.12796,-0.12038,-0.38066,-0.00731,0.02727
15.44,-1.87239,-1.55043,0.31363,-0.06029,-0.16418,-0,0.12775,-0.74584,0.01627,0.13415,-0.00457,0.04929,0.02526,0.04682,1.22324,2.24281,-0.02516,0.06335,-0.04234,0.07646,-0.04125,0.67953,-0.43813,-0.19755,-0.24426,0.11591,0.1348,-0.05468,-0.5596,-0.13563,-0.10508,-0.37975,-0.00517,0.03074
15.46,-1.86358,-1.48217,0.30838,-0.06002,-0.1492,-0,0.12173,-0.76171,0.02347,0.14525,-0.00673,0.06402,0.02298,0.04622,1.24073,2.16113,-0.0233,0.05376,-0.03376,0.06965,-0.03685,0.68027,-0.44837,-0.19907,-0.2282,0.12187,0.14688,-0.0552,-0.51603,-0.14446,-0.09961,-0.38061,-0.00263,0.0352
15.48,-1.85429,-1.413,0.30407,-0.0601,-0.1331,-0,0.11343,-0.77905,0.02984,0.1571,-0.00827,0.0757,0.02003,0.04533,1.26788,2.05835,-0.02154,0.04669,-0.02661,0.06029,-0.03386,0.68681,-0.46644,-0.20061,-0.21313,0.12774,0.15942,-0.05485,-0.476,-0.15418,-0.09804,-0.38194,0.00018,0.04012
15.5,-1.84839,-1.35022,0.2976,-0.06214,-0.11872,-0,0.10212,-0.79088,0.03532,0.17546,-0.00889,0.07836,0.01671,0.04414,1.2757,2.00753,-0.022,0.0479,-0.02087,0.05871,-0.03287,0.67921,-0.46089,-0.20087,-0.20034,0.13202,0.17005,-0.05141,-0.42825,-0.16196,-0.10804,-0.38205,0.00219,0.04357
15.52,-1.84828,-1.30116,0.28488,-0.0679,-0.10968,-0,0.08694,-0.78864,0.0397,0.20678,-0.0081,0.06404,0.01374,0.04253,1.22609,2.09852,-0.02746,0.06464,-0.01657,0.07848,-0.0344,0.63459,-0.39472,-0.19799,-0.18992,0.13354,0.17697,-0.04199,-0.35929,-0.16323,-0.13636,-0.37947,0.00202,0.04322
15.54,-1.85176,-1.25831,0.27043,-0.07517,-0.10248,-0,0.06973,-0.78047,0.04336,0.24337,-0.00687,0.04513,0.00984,0.04206,1.16144,2.24113,-0.03414,0.08498,-0.01301,0.10408,-0.03729,0.57659,-0.30956,-0.19481,-0.18202,0.13346,0.18174,-0.03129,-0.28461,-0.16343,-0.17054,-0.37577,0.00123,0.04158
15.56,-1.85557,-1.21528,0.25745,-0.08206,-0.09454,-0,0.05224,-0.77348,0.04645,0.27808,-0.00596,0.03076,0.00429,0.04372,1.11134,2.35923,-0.03922,0.09987,-0.00974,0.12378,-0.0405,0.52521,-0.23784,-0.19328,-0.17599,0.13307,0.18617,-0.02298,-0.21774,-0.16671,-0.2006,-0.37288,0.00118,0.04091
15.58,-1.85315,-1.16847,0.24424,-0.08876,-0.09127,-0,0.03509,-0.76758,0.04875,0.31096,-0.00526,0.01818,-0.00167,0.04699,1.05993,2.50311,-0.04421,0.11045,-0.00592,0.14429,-0.04316,0.47429,-0.17595,-0.19262,-0.16575,0.13467,0.19439,-0.01618,-0.14484,-0.16716,-0.22715,-0.37067,0.00075,0.03958
15.6,-1.86396,-1.13343,0.23229,-0.09624,-0.08998,-0,0.01764,-0.75639,0.05059,0.34631,-0.00479,0.00943,-0.01088,0.05194,1.02055,2.6169,-0.04803,0.11617,-0.00172,0.15942,-0.04643,0.41984,-0.10777,-0.19402,-0.16572,0.13199,0.19436,-0.01126,-0.08745,-0.17432,-0.25323,-0.3676,0.0013,0.0396
15.62,-1.91267,-1.12712,0.22326,-0.10534,-0.09203,-0,-0.00074,-0.7338,0.05252,0.39005,-0.0045,0.00687,-0.02552,0.05846,1.00746,2.62033,-0.04905,0.11777,0.00202,0.16136,-0.05196,0.36238,-0.01556,-0.19846,-0.1939,0.11717,0.17107,-0.00867,-0.07307,-0.2008,-0.28294,-0.36215,0.00465,0.04374
15.64,-1.97481,-1.13176,0.21536,-0.11502,-0.09487,-0,-0.01783,-0.70675,0.0539,0.43741,-0.00442,0.00774,-0.04292,0.06522,1.0037,2.58452,-0.04947,0.11397,0.00694,0.15899,-0.05716,0.30161,0.07694,-0.20482,-0.23079,0.09887,0.14022,-0.00801,-0.07265,-0.23254,-0.31175,-0.35595,0.00871,0.04909
15.66,-2.02957,-1.13163,0.20722,-0.1241,-0.09618,-0,-0.03196,-0.68191,0.05442,0.48262,-0.00457,0.0102,-0.06009,0.07105,0.99748,2.5646,-0.05069,0.10451,0.01391,0.15882,-0.06013,0.24089,0.15369,-0.21196,-0.26057,0.08401,0.11443,-0.00911,-0.06389,-0.25862,-0.33464,-0.3505,0.01192,0.05356
