T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.08,1.3349,14.8859,-1.36829,-0.76742,-0.03203,-0.01683,2.36625,-0.90415,-0.40671,-0.2078,-0.01833,-0.02364,0.03727,3.47108,-0.49763,0.55229,0.50228,0.03742,-0.04685,0.04273,-4.1638,-4.95031,1.03105,-2.23519,0.64329,-0.13018,-0.18347,11.36543,-9.73551,-5.72109,54.98716,-18.95908,-4.29491,-11.2934
24.1,2.38347,15.49405,-1.60914,-0.71674,-0.00544,-0.01462,2.67428,-0.96157,-0.50117,-0.08929,-0.02228,-0.03707,0.02006,3.75041,-0.5557,0.61665,0.58629,0.04317,-0.05673,0.05292,-3.78077,-4.98464,1.04424,-2.09616,0.65664,-0.10559,-0.16733,9.55485,-11.51288,-5.36973,53.97261,-19.05138,-4.37955,-11.37048
24.12,3.4756,16.01592,-1.86798,-0.67093,0.02544,-0.01169,3.02307,-1.00253,-0.60028,0.05952,-0.0278,-0.05099,-0.00073,4.00587,-0.59055,0.70252,0.6667,0.05066,-0.0693,0.06277,-3.43876,-4.97432,1.04672,-2.0194,0.60984,-0.06924,-0.13127,7.42142,-13.73656,-4.87992,52.64339,-19.12623,-4.46763,-11.40909
24.14,4.50234,16.40698,-2.11794,-0.62562,0.05721,-0.00851,3.38025,-1.01698,-0.69601,0.21877,-0.03436,-0.06435,-0.02251,4.22856,-0.61115,0.79751,0.73361,0.05846,-0.08348,0.07104,-3.21505,-4.90532,1.04205,-2.04215,0.49879,0.00175,-0.0658,5.14873,-16.06259,-4.31546,51.01791,-19.17891,-4.51187,-11.37343
24.16,5.41587,16.64117,-2.33571,-0.57764,0.08567,-0.00562,3.72272,-0.99645,-0.77827,0.37267,-0.04126,-0.07602,-0.04305,4.42321,-0.63548,0.88563,0.78571,0.06547,-0.09736,0.07747,-3.18547,-4.76477,1.03403,-2.2016,0.31553,0.12918,0.04003,2.88735,-18.12766,-3.74397,49.11672,-19.19858,-4.46647,-11.22723
24.18,6.19479,16.71891,-2.51905,-0.52667,0.10798,-0.00344,4.04893,-0.94744,-0.84643,0.52244,-0.04864,-0.08627,-0.06265,4.57548,-0.64932,0.97056,0.82025,0.07168,-0.11116,0.08192,-2.43362,-4.06356,0.9031,-1.57892,-0.04693,0.41337,0.27779,0.62533,-19.7933,-3.18436,46.93217,-19.17307,-4.30704,-10.95361
24.2,6.8393,16.49658,-2.65353,-0.47681,0.12698,-0.00176,4.33769,-0.87294,-0.90756,0.65979,-0.05633,-0.09501,-0.08019,4.68163,-0.6489,1.04975,0.83491,0.07656,-0.12467,0.08395,-0.13925,-2.53359,0.58135,0.56957,-0.65879,0.92566,0.70632,-1.75399,-21.39142,-2.56856,44.29405,-19.09935,-4.01788,-10.54569
24.22,7.35678,15.85005,-2.7262,-0.43268,0.14642,-0.00023,4.56085,-0.78635,-0.97515,0.77186,-0.06373,-0.10276,-0.09428,4.74186,-0.63489,1.11969,0.82942,0.07946,-0.13765,0.08308,2.74235,-0.63946,0.20538,3.27899,-1.45541,1.61177,1.23891,-4.35207,-23.25637,-1.83844,41.0312,-18.97158,-3.57866,-9.99493
24.24,7.69989,14.92459,-2.74768,-0.39328,0.16005,0.00045,4.72755,-0.70232,-1.044,0.86031,-0.07064,-0.11051,-0.10524,4.75576,-0.60788,1.17807,0.8088,0.08067,-0.14911,0.08006,6.02099,1.54711,-0.18952,6.42098,-2.46276,2.48237,1.86578,-7.0337,-24.79563,-1.11322,37.27111,-18.77145,-2.96466,-9.28302
24.26,7.86615,13.85156,-2.72889,-0.35617,0.16258,-0.00022,4.85413,-0.62264,-1.10486,0.92984,-0.07705,-0.11814,-0.11369,4.7261,-0.57014,1.2227,0.77897,0.08071,-0.1583,0.07591,9.67892,3.91426,-0.58393,9.98582,-3.66553,3.52004,2.57652,-9.61774,-25.54352,-0.4871,33.21589,-18.48681,-2.17241,-8.41224
24.28,7.89423,12.63861,-2.67232,-0.32122,0.15386,-0.0022,4.93744,-0.553,-1.16184,0.97855,-0.08283,-0.12493,-0.12026,4.64658,-0.51447,1.25826,0.73875,0.07921,-0.16595,0.07011,13.53677,6.31797,-0.94365,13.78701,-5.03083,4.69344,3.32897,-12.08811,-25.59646,0.03457,28.96052,-18.12112,-1.22367,-7.41583
24.3,7.73087,11.2461,-2.58417,-0.29679,0.13646,-0.00515,4.98007,-0.49354,-1.21364,1.00777,-0.08761,-0.13293,-0.1229,4.55409,-0.47017,1.27027,0.70386,0.07774,-0.16974,0.06542,17.35831,8.54358,-1.25771,17.56581,-6.50351,5.92534,4.06347,-14.32186,-25.23246,0.46205,24.65576,-17.69126,-0.20085,-6.3872
24.32,7.31377,9.64223,-2.47287,-0.29029,0.11476,-0.00851,4.98565,-0.43898,-1.25516,1.01961,-0.09064,-0.14467,-0.11839,4.49363,-0.47031,1.24222,0.6939,0.07869,-0.16735,0.0655,20.92442,10.38171,-1.54836,21.06744,-8.02192,7.1069,4.71706,-16.19875,-24.78075,0.81753,20.48032,-17.23735,0.79088,-5.43917
24.34,6.73253,7.92426,-2.34873,-0.29311,0.08287,-0.0128,4.96011,-0.39241,-1.28701,1.01655,-0.09175,-0.15655,-0.10967,4.43634,-0.49034,1.19498,0.6961,0.08047,-0.16191,0.06749,23.99442,11.73178,-1.7906,24.08814,-9.4907,8.17484,5.24633,-17.69546,-24.21388,1.07455,16.69244,-16.78067,1.70779,-4.6151
24.36,6.07565,6.17354,-2.22358,-0.29761,0.03622,-0.01838,4.91296,-0.35807,-1.31283,1.00237,-0.09129,-0.16634,-0.0999,4.35649,-0.50659,1.14607,0.698,0.08176,-0.15604,0.06903,26.46791,12.5786,-1.9599,26.54616,-10.83138,9.10156,5.63644,-18.83807,-23.53708,1.22118,13.42127,-16.33131,2.52711,-3.93082
24.38,5.34868,4.38864,-2.10779,-0.3036,-0.01921,-0.02452,4.8471,-0.33739,-1.33542,0.97808,-0.08848,-0.17579,-0.08719,4.26531,-0.51809,1.09019,0.70393,0.08335,-0.14894,0.07106,28.30956,12.94931,-2.07626,28.33767,-12.05395,9.85737,5.87836,-19.65241,-22.94619,1.2833,10.6389,-15.90132,3.22725,-3.40245
24.4,4.52361,2.56977,-2.00759,-0.31696,-0.09697,-0.03266,4.77802,-0.32571,-1.35255,0.95151,-0.08475,-0.18258,-0.07547,4.18403,-0.56035,1.0372,0.71363,0.08477,-0.14206,0.07325,29.64604,12.88823,-2.14343,29.74916,-13.07032,10.4676,6.01059,-20.20184,-22.49264,1.29599,8.35144,-15.50239,3.78167,-3.03996
24.42,3.55286,0.72692,-1.92536,-0.34353,-0.21249,-0.04448,4.72154,-0.31412,-1.36069,0.9314,-0.08277,-0.18514,-0.07008,4.1318,-0.67333,0.99848,0.72717,0.08558,-0.13729,0.07546,30.66785,12.39264,-2.14406,31.21361,-13.76558,10.98508,6.0892,-20.56146,-22.17604,1.29934,6.54268,-15.15427,4.16523,-2.84545
24.44,2.49875,-1.1084,-1.86331,-0.37603,-0.34881,-0.05808,4.67253,-0.3048,-1.36555,0.91514,-0.08103,-0.18663,-0.06712,4.0972,-0.81744,0.96796,0.74427,0.08659,-0.13385,0.0781,31.38567,11.56386,-2.08971,32.53057,-14.26688,11.39618,6.11361,-20.76019,-22.03017,1.29145,5.07924,-14.83647,4.42644,-2.76396
24.46,1.42622,-2.88966,-1.82242,-0.40891,-0.4899,-0.07171,4.62394,-0.30447,-1.37299,0.8992,-0.07807,-0.18914,-0.06327,4.07042,-0.95659,0.94266,0.76424,0.08832,-0.13121,0.08125,31.80034,10.48347,-1.98879,33.50425,-14.69821,11.69464,6.08285,-20.81542,-22.04946,1.26899,3.85183,-14.52569,4.61155,-2.74536
24.48,0.31883,-4.5807,-1.79777,-0.44456,-0.63569,-0.08545,4.57086,-0.31555,-1.38131,0.8824,-0.07441,-0.19219,-0.05918,4.06041,-1.10196,0.9266,0.79054,0.09067,-0.13016,0.08513,32.00636,9.11883,-1.81672,34.30052,-15.03309,11.92288,6.02401,-20.80386,-22.19301,1.25398,2.81007,-14.24118,4.71066,-2.78958
24.5,-0.78235,-6.16581,-1.76716,-0.48798,-0.78696,-0.0995,4.53108,-0.32141,-1.38807,0.87474,-0.0714,-0.19479,-0.05722,4.08737,-1.24358,0.92931,0.81884,0.09381,-0.13156,0.08941,32.0862,7.64266,-1.63041,34.96519,-15.35636,12.06884,5.95289,-20.65529,-22.36392,1.21761,1.90634,-13.92316,4.80239,-2.82402
24.52,-1.81559,-7.64168,-1.69999,-0.54324,-0.94476,-0.11412,4.52207,-0.30218,-1.38933,0.88752,-0.07077,-0.1953,-0.06051,4.16846,-1.36035,0.96221,0.84188,0.09778,-0.13623,0.09356,32.09882,6.26804,-1.4998,35.54091,-15.76777,12.11007,5.87789,-20.29102,-22.48855,1.12554,1.06798,-13.49796,4.98043,-2.7685
24.54,-2.79317,-8.94026,-1.59089,-0.60982,-1.09758,-0.1282,4.5186,-0.27467,-1.38662,0.90826,-0.07122,-0.19461,-0.06584,4.30387,-1.45134,1.0232,0.86717,0.10256,-0.14445,0.09818,32.05351,4.82328,-1.36307,36.09385,-16.19881,12.10245,5.79969,-19.85194,-22.54108,1.00715,0.27201,-13.04121,5.17889,-2.6862
24.56,-3.71049,-10.01485,-1.43687,-0.68611,-1.23474,-0.14076,4.497,-0.25751,-1.38235,0.92579,-0.07167,-0.19403,-0.0704,4.48718,-1.51156,1.10879,0.8999,0.10805,-0.15614,0.10365,31.92947,3.143,-1.17271,36.61592,-16.60324,12.08923,5.71291,-19.43716,-22.50213,0.8799,-0.48819,-12.61098,5.35263,-2.62372
24.58,-4.50755,-10.88706,-1.22403,-0.76886,-1.35717,-0.15208,4.44957,-0.24912,-1.37057,0.94249,-0.07338,-0.19147,-0.07677,4.70764,-1.52606,1.22186,0.93472,0.1137,-0.17109,0.10943,31.65824,1.24502,-0.95413,37.0819,-17.02016,12.06077,5.60881,-19.04155,-22.37262,0.722,-1.27124,-12.16613,5.55058,-2.54641
24.6,-5.18773,-11.49234,-0.92971,-0.86951,-1.45063,-0.16074,4.4024,-0.24133,-1.36589,0.95948,-0.07433,-0.1916,-0.08006,5.01037,-1.49274,1.36101,0.97174,0.12032,-0.18998,0.11561,31.43769,-0.76918,-0.7123,37.59942,-17.42023,12.03601,5.50773,-18.57653,-22.01938,0.54964,-1.93116,-11.75839,5.72595,-2.48475
24.62,-5.78835,-11.83235,-0.52502,-1.0009,-1.50417,-0.16559,4.38922,-0.22659,-1.38861,0.97841,-0.07166,-0.20104,-0.07367,5.4339,-1.40053,1.52381,1.00279,0.1285,-0.21323,0.12132,31.52577,-2.77144,-0.45034,38.29444,-17.75954,12.03922,5.43612,-17.94348,-21.31092,0.38914,-2.29148,-11.46218,5.81328,-2.48006
24.64,-6.2664,-12.07209,-0.0113,-1.14589,-1.52729,-0.16771,4.3772,-0.2141,-1.41906,0.9979,-0.06668,-0.21238,-0.06286,5.9101,-1.22872,1.69708,1.01602,0.13635,-0.23771,0.12514,31.69661,-4.87226,-0.1765,39.04781,-18.07979,12.04828,5.36465,-17.25905,-20.40421,0.21151,-2.5498,-11.20355,5.8801,-2.48665
24.66,-6.5991,-12.33797,0.59679,-1.2867,-1.53052,-0.16818,4.33116,-0.21025,-1.43825,1.01658,-0.06192,-0.22041,-0.05306,6.37496,-0.96536,1.86956,1.00129,0.14196,-0.26117,0.12579,31.75277,-7.17238,0.10841,39.76614,-18.40673,12.04595,5.26866,-16.58801,-19.4213,-6e-05,-2.83928,-10.9248,5.96918,-2.47516
24.68,-6.88106,-12.71879,1.28206,-1.42039,-1.52606,-0.16818,4.25299,-0.21049,-1.4485,1.03978,-0.0555,-0.22702,-0.041,6.79555,-0.60455,2.04408,0.93496,0.14354,-0.28356,0.12022,31.73903,-9.64846,0.40907,40.48547,-18.71819,12.03493,5.15141,-15.89748,-18.33675,-0.23037,-3.09458,-10.66163,6.03453,-2.47227
24.7,-7.10086,-13.24916,2.0683,-1.54729,-1.48419,-0.16442,4.16365,-0.21079,-1.44946,1.05695,-0.05023,-0.23007,-0.03111,7.19494,-0.1376,2.1701,0.83879,0.14225,-0.29999,0.11195,31.80724,-12.29538,0.71029,41.26449,-19.01996,11.99356,5.01089,-15.13385,-17.16187,-0.48397,-3.32744,-10.34562,6.11231,-2.43648
24.72,-7.35015,-14.0667,2.96976,-1.66795,-1.36991,-0.15266,4.0902,-0.20641,-1.44509,1.05356,-0.05105,-0.22864,-0.02995,7.57624,0.47603,2.18283,0.73677,0.13986,-0.30643,0.10529,32.13239,-15.10995,0.98987,42.19406,-19.319,11.89616,4.8478,-14.25431,-15.91011,-0.76736,-3.56887,-9.88971,6.24855,-2.31818
24.74,-7.96341,-15.22671,3.86728,-1.7764,-1.22247,-0.13739,4.01222,-0.19948,-1.4338,1.04268,-0.05398,-0.22529,-0.03159,7.79236,1.23211,2.11729,0.5714,0.13152,-0.3069,0.09289,32.62257,-18.13833,1.26979,43.27357,-19.58351,11.74339,4.65199,-13.25139,-14.59037,-1.04891,-3.74702,-9.3541,6.35787,-2.16964
24.76,-9.08776,-16.5894,4.66013,-1.86797,-1.07337,-0.12238,3.90941,-0.18949,-1.41136,1.03569,-0.0562,-0.22125,-0.03199,7.77117,2.08454,2.01295,0.31476,0.11431,-0.30477,0.07039,33.15741,-21.45648,1.57295,44.47579,-19.79066,11.5311,4.41006,-12.12906,-13.19576,-1.30967,-3.83574,-8.78207,6.37589,-2.02588
24.78,-10.85555,-18.06394,5.30608,-1.95448,-0.91454,-0.10661,3.7954,-0.16713,-1.3808,1.02778,-0.05969,-0.21582,-0.0342,7.52128,3.02202,1.84674,0.00024,0.08932,-0.29808,0.04026,33.81993,-25.11302,1.89289,45.88948,-19.93083,11.24191,4.12525,-10.88542,-11.68324,-1.55866,-3.87181,-8.13651,6.30533,-1.86974
24.8,-12.94209,-19.23763,5.7725,-2.00417,-0.73037,-0.08834,3.67299,-0.15029,-1.33982,1.01969,-0.06199,-0.21003,-0.03445,7.03012,3.93599,1.64995,-0.37322,0.05996,-0.29117,0.00643,34.67285,-29.11237,2.24534,47.47876,-19.98893,10.85832,3.77213,-9.42004,-10.08096,-1.74503,-3.74142,-7.41795,6.10789,-1.70024
24.82,-14.8433,-19.79284,6.02626,-1.97816,-0.49758,-0.06476,3.54364,-0.15933,-1.28548,1.01317,-0.06008,-0.20494,-0.02805,6.32109,4.70195,1.46151,-0.80904,0.03461,-0.28955,-0.02548,35.80032,-33.4554,2.6501,49.14794,-19.95515,10.36392,3.31956,-7.66818,-8.39048,-1.83362,-3.37671,-6.63396,5.75316,-1.51463
24.84,-16.78308,-19.91723,6.04142,-1.91533,-0.23895,-0.03805,3.41502,-0.17236,-1.22305,1.00829,-0.05716,-0.19907,-0.02079,5.44177,5.33564,1.2529,-1.24671,0.01294,-0.28713,-0.05709,37.17893,-38.16829,3.09092,50.96523,-19.83224,9.75496,2.79253,-5.74856,-6.50155,-1.87819,-2.92572,-5.77762,5.25827,-1.31111
24.86,-18.96158,-19.70798,5.83423,-1.84799,0.02031,-0.01066,3.2937,-0.17037,-1.15743,1.00571,-0.05561,-0.19234,-0.01629,4.44032,5.86114,1.01602,-1.64389,-0.00751,-0.27943,-0.08953,38.73974,-43.25226,3.55567,52.99005,-19.61999,9.0442,2.2185,-3.7653,-4.37633,-1.91102,-2.47752,-4.85492,4.64295,-1.09438
24.88,-21.26128,-19.07482,5.40205,-1.7553,0.29337,0.01914,3.18805,-0.15657,-1.08951,1.00467,-0.05344,-0.1856,-0.01172,3.32306,6.24624,0.76981,-2.00124,-0.02249,-0.26783,-0.11755,40.41069,-48.75956,4.05705,55.11321,-19.32646,8.25232,1.59775,-1.77852,-2.07194,-1.92924,-2.03785,-3.88782,3.93382,-0.86831
24.9,-23.24539,-18.13023,4.85419,-1.64466,0.52438,0.04505,3.09117,-0.14311,-1.02184,1.01084,-0.05337,-0.17915,-0.01079,2.17088,6.43813,0.52832,-2.27646,-0.03905,-0.2496,-0.15145,42.16485,-54.04444,4.52883,57.20617,-18.99675,7.42464,0.97797,0.11561,0.32812,-1.93168,-1.61441,-2.95269,3.16608,-0.64966
24.92,-24.55762,-17.14196,4.26711,-1.53053,0.64789,0.05993,2.99425,-0.14194,-0.95792,1.03121,-0.05876,-0.17336,-0.01754,1.03362,6.37006,0.29835,-2.43916,-0.06297,-0.21266,-0.20145,44.03146,-58.31119,4.89355,59.16739,-18.66858,6.63252,0.42166,1.76066,2.70082,-1.92639,-1.25399,-2.11217,2.39563,-0.45165
24.94,-25.53608,-16.11166,3.56535,-1.40409,0.70444,0.06895,2.91157,-0.1405,-0.8971,1.06141,-0.0657,-0.16829,-0.02698,-0.11573,6.05847,0.09579,-2.51196,-0.08152,-0.15574,-0.2471,45.84092,-61.86594,5.18944,60.88078,-18.34897,5.92412,-0.06867,3.01955,4.91986,-1.93413,-1.02594,-1.36927,1.6926,-0.27561
24.96,-26.4387,-14.95706,2.74421,-1.26613,0.7326,0.07663,2.85453,-0.12806,-0.83914,1.09623,-0.07168,-0.16419,-0.03565,-1.2566,5.56295,-0.06752,-2.51021,-0.09017,-0.08891,-0.27596,47.42548,-65.11408,5.45784,62.27997,-18.05391,5.31158,-0.50517,3.87499,6.90832,-1.95773,-0.92746,-0.7341,1.09466,-0.12309
24.98,-27.17677,-13.69406,1.84266,-1.12399,0.72431,0.0818,2.82225,-0.11171,-0.78634,1.13493,-0.07753,-0.1609,-0.04477,-2.36138,4.90969,-0.18321,-2.43006,-0.09014,-0.01094,-0.28903,48.76478,-67.97322,5.68867,63.34129,-17.8057,4.79855,-0.88459,4.34067,8.66047,-2.00228,-0.94911,-0.22301,0.61186,0.00388
25,-27.57084,-12.53898,0.97503,-0.98946,0.65574,0.0814,2.80495,-0.08877,-0.73363,1.18137,-0.08354,-0.15836,-0.05438,-3.28185,4.0466,-0.24772,-2.25128,-0.08698,0.06472,-0.2809,49.87223,-70.09522,5.85025,64.06406,-17.61047,4.40915,-1.18025,4.46871,10.07839,-2.0447,-1.05138,0.16126,0.2449,0.10124
25.02,-27.46028,-11.74318,0.19475,-0.88491,0.50608,0.07299,2.7919,-0.05495,-0.67513,1.23857,-0.08996,-0.15682,-0.06422,-3.82265,2.91357,-0.29473,-1.96458,-0.0865,0.11928,-0.25502,50.76363,-71.09848,5.90598,64.44295,-17.47362,4.16365,-1.36766,4.06869,10.12359,-1.82933,-1.05915,0.30829,-0.08753,0.1021
25.04,-26.8803,-11.0591,-0.49582,-0.80459,0.31233,0.06005,2.79102,-0.01952,-0.61845,1.29875,-0.09642,-0.15626,-0.07398,-3.99503,1.63625,-0.33199,-1.59067,-0.08331,0.1606,-0.2162,51.42344,-71.43412,5.89772,64.53207,-17.4011,4.02613,-1.48476,3.61725,10.25676,-1.69213,-1.11718,0.4004,-0.27802,0.11115
25.06,-25.95645,-10.25744,-1.04364,-0.74347,0.10935,0.04612,2.80894,0.01189,-0.56951,1.35602,-0.10226,-0.15661,-0.08311,-3.87928,0.34019,-0.34453,-1.15167,-0.07405,0.19395,-0.16568,51.80259,-71.54243,5.86259,64.35083,-17.39761,3.96541,-1.56604,3.12157,10.55285,-1.66122,-1.24857,0.43112,-0.33398,0.12246
25.08,-24.60828,-9.43976,-1.37162,-0.70305,-0.10693,0.0304,2.83988,0.0419,-0.52569,1.41179,-0.10746,-0.15777,-0.09162,-3.44507,-0.95163,-0.3318,-0.66087,-0.06057,0.21302,-0.10791,51.82239,-71.30843,5.77904,63.80814,-17.47666,3.97787,-1.61613,2.59819,10.98352,-1.73611,-1.45218,0.39679,-0.25942,0.13041
25.1,-22.7859,-8.58078,-1.33292,-0.68334,-0.33054,0.01327,2.87657,0.06164,-0.49057,1.46321,-0.11179,-0.15983,-0.09896,-2.62363,-2.18469,-0.30836,-0.09856,-0.04146,0.21779,-0.03748,51.73142,-70.71065,5.66914,63.18619,-17.60902,4.08727,-1.60652,2.10345,11.4845,-1.89768,-1.68705,0.28928,-0.05763,0.12737
25.12,-20.51155,-7.65288,-0.8768,-0.67996,-0.55621,-0.00497,2.90986,0.0619,-0.46809,1.50754,-0.11488,-0.16308,-0.10434,-1.39667,-3.30272,-0.27701,0.55364,-0.01021,0.19846,0.05259,51.83227,-69.74281,5.56087,62.8086,-17.75769,4.32281,-1.5034,1.69199,11.99188,-2.12211,-1.8922,0.10911,0.27591,0.10672
25.14,-18.01492,-6.79617,-0.09917,-0.68719,-0.78273,-0.0244,2.9378,0.05101,-0.4548,1.54627,-0.1168,-0.1669,-0.10824,0.03688,-4.23425,-0.21238,1.20541,0.02956,0.14669,0.14178,51.81324,-68.38248,5.42365,62.34069,-17.96287,4.66508,-1.33432,0.81428,11.37625,-2.19171,-2.07753,-0.30873,0.65598,-0.01996
25.16,-15.63303,-6.08527,0.86908,-0.70091,-1.00765,-0.04496,2.95896,0.03738,-0.44651,1.58079,-0.11765,-0.17068,-0.11115,1.4405,-4.95628,-0.11092,1.78078,0.06851,0.07399,0.21293,51.39097,-66.64493,5.23398,61.48022,-18.26165,5.09021,-1.1292,-0.34056,10.41412,-2.30069,-2.38716,-0.87177,1.14908,-0.20084
25.18,-13.64744,-5.49532,1.91055,-0.71894,-1.23509,-0.06734,2.96513,0.02382,-0.43936,1.61317,-0.1173,-0.17496,-0.1125,2.65998,-5.51997,0.01515,2.26501,0.10243,-0.01233,0.2635,50.63646,-64.5499,5.00036,60.2718,-18.64533,5.60151,-0.88214,-1.77647,9.16335,-2.46253,-2.83381,-1.56609,1.76213,-0.43489
25.2,-12.38097,-5.19907,2.74393,-0.73787,-1.44287,-0.08927,2.95609,0.00217,-0.44057,1.63713,-0.11661,-0.17763,-0.11383,3.60084,-5.80478,0.15073,2.58906,0.13206,-0.09464,0.28553,49.66293,-62.06807,4.73657,58.91359,-19.08093,6.20324,-0.57708,-3.46754,7.64483,-2.67632,-3.43935,-2.38289,2.47972,-0.71659
25.22,-11.93061,-5.27669,3.03815,-0.75087,-1.60878,-0.10825,2.93115,-0.03782,-0.45756,1.64513,-0.11693,-0.17545,-0.11779,4.34889,-5.67233,0.29477,2.72521,0.16692,-0.1577,0.28254,48.63612,-59.22405,4.4638,57.65163,-19.51574,6.89272,-0.19892,-5.29108,5.97029,-2.91713,-4.13761,-3.30535,3.25782,-1.02672
25.24,-12.50457,-5.35103,2.50508,-0.75795,-1.7463,-0.12613,2.88472,-0.08128,-0.47706,1.64704,-0.11742,-0.17097,-0.12247,4.81404,-5.53827,0.42935,2.79061,0.2051,-0.20044,0.27616,47.56464,-56.21782,4.18457,56.40427,-19.93341,7.62056,0.21765,-7.18266,4.27818,-3.16963,-4.86408,-4.27623,4.05014,-1.34789
25.26,-13.72206,-5.59775,1.57114,-0.75792,-1.86886,-0.14451,2.81264,-0.1173,-0.49006,1.65151,-0.11779,-0.1666,-0.12656,5.006,-5.42529,0.54784,2.79873,0.2364,-0.2309,0.26583,46.47542,-53.28189,3.90623,55.13199,-20.31632,8.32381,0.62736,-9.08373,2.65716,-3.42743,-5.60944,-5.22581,4.80621,-1.66621
25.28,-15.27655,-6.27109,0.63447,-0.74511,-1.98297,-0.16413,2.70872,-0.15583,-0.49955,1.65648,-0.11886,-0.15963,-0.1322,4.96927,-5.12026,0.63857,2.69437,0.25797,-0.24766,0.24229,45.55149,-50.59606,3.65743,54.03145,-20.61846,8.96849,1.01374,-10.87862,1.19488,-3.66788,-6.33757,-6.11745,5.46661,-1.96927
25.3,-16.43647,-7.41739,0.04413,-0.72923,-2.04587,-0.17996,2.59801,-0.18169,-0.50775,1.66413,-0.11974,-0.15602,-0.13551,4.92997,-4.41257,0.75142,2.45934,0.26474,-0.24646,0.20936,44.75872,-48.14407,3.42175,53.13797,-20.8303,9.53546,1.37104,-12.4581,-0.08679,-3.87907,-6.97608,-6.88105,6.02757,-2.22484
25.32,-16.26351,-8.63655,0.02156,-0.72618,-2.00947,-0.18619,2.50936,-0.17725,-0.51637,1.67711,-0.12027,-0.16347,-0.13191,5.38026,-3.18307,1.04348,2.1907,0.2553,-0.25724,0.17478,44.01441,-45.84904,3.17416,52.42921,-20.96224,10.01565,1.69809,-13.72825,-1.23604,-4.05292,-7.44049,-7.43812,6.52051,-2.39595
25.34,-15.58365,-9.4125,-0.14608,-0.72504,-1.91981,-0.18772,2.41954,-0.16309,-0.52271,1.69355,-0.12069,-0.17361,-0.1258,6.25608,-1.9763,1.5334,2.02315,0.23656,-0.30562,0.14574,43.42554,-43.84159,2.9444,51.92376,-21.00939,10.40783,1.98445,-14.73365,-2.2542,-4.18423,-7.77326,-7.83754,6.91957,-2.5084
25.36,-15.09257,-10.0628,-0.41316,-0.72122,-1.82042,-0.18917,2.30638,-0.15504,-0.52373,1.71079,-0.12205,-0.18052,-0.12134,7.12306,-0.78234,2.09961,1.82427,0.20489,-0.36228,0.10892,43.07141,-42.18943,2.75121,51.62652,-20.97274,10.71646,2.22542,-15.5693,-3.1363,-4.27829,-8.05132,-8.14332,7.2067,-2.59466
25.38,-14.97827,-10.66658,-0.82835,-0.7201,-1.70539,-0.18934,2.17593,-0.15339,-0.51918,1.72892,-0.12395,-0.18621,-0.11668,7.88229,0.55195,2.74135,1.56778,0.16157,-0.41635,0.06573,42.95399,-40.79456,2.57994,51.54624,-20.86762,10.95123,2.42954,-16.26244,-3.92216,-4.34022,-8.27762,-8.35324,7.40816,-2.65193
25.4,-14.58907,-11.05327,-1.04814,-0.71438,-1.55065,-0.18498,2.04304,-0.1498,-0.50941,1.7428,-0.12584,-0.18948,-0.1126,8.59106,1.64917,3.32595,1.27932,0.11465,-0.46009,0.02291,42.87963,-39.62772,2.42722,51.48715,-20.71027,11.13129,2.59746,-16.86012,-4.61226,-4.36587,-8.4489,-8.50535,7.52961,-2.68988
25.42,-13.05624,-11.27124,-0.54307,-0.70408,-1.32614,-0.17224,1.92469,-0.1391,-0.49822,1.74669,-0.1275,-0.18985,-0.11018,9.39844,2.15007,3.70376,0.9693,0.07344,-0.48782,-0.01481,42.60828,-38.71042,2.29824,51.23895,-20.51102,11.28069,2.73094,-17.432,-5.18217,-4.35124,-8.563,-8.63989,7.57723,-2.71776
25.44,-11.30264,-11.71953,0.43008,-0.69558,-1.06122,-0.15407,1.81373,-0.13489,-0.48726,1.7436,-0.1288,-0.18878,-0.10794,9.86573,2.46822,3.84713,0.60774,0.03897,-0.48469,-0.04808,42.34652,-37.879,2.17897,50.94919,-20.28,11.39892,2.84106,-18.01979,-5.68715,-4.30582,-8.6512,-8.75972,7.5729,-2.7402
25.46,-10.19277,-12.28148,1.35411,-0.69047,-0.78595,-0.13347,1.70244,-0.14892,-0.47748,1.7359,-0.12971,-0.18683,-0.10496,9.75556,2.82357,3.79345,0.24643,0.01173,-0.45075,-0.07544,42.23155,-37.04805,2.06302,50.72614,-20.02342,11.4865,2.93557,-18.67084,-6.1613,-4.24145,-8.75555,-8.86822,7.53568,-2.76123
25.48,-9.69078,-12.8799,2.15345,-0.69121,-0.48732,-0.10855,1.59811,-0.18553,-0.47273,1.72195,-0.12974,-0.18436,-0.10072,9.14307,3.08097,3.56288,-0.10547,-0.01395,-0.39274,-0.10186,42.07104,-36.31891,1.96217,50.48763,-19.73383,11.56603,3.02384,-19.46973,-6.56198,-4.16579,-8.89753,-8.96347,7.48727,-2.77446
