T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.82,-4.55941,564.8251,-0.82247,5.0823,-0.93788,-5.73223,3.87019,121.12586,-0.00668,5.08238,0.3138,-5.73223
40.84,-3.38972,577.22039,-1.22099,4.67551,-1.56217,-5.14095,3.49913,108.71121,-0.00677,4.6756,0.28741,-5.14095
40.86,-2.01814,592.20668,-1.68944,4.1325,-2.29644,-4.45188,3.06089,93.70052,-0.00605,4.1326,0.25373,-4.45188
40.88,-0.50357,609.10894,-2.20825,3.48494,-3.10856,-3.69665,2.57357,76.76903,-0.00415,3.48504,0.21455,-3.69665
40.9,1.05304,626.67818,-2.74358,2.78719,-3.94319,-2.92846,2.06861,59.16662,-0.00067,2.78729,0.17326,-2.92846
40.92,2.5292,643.31057,-3.25426,2.10606,-4.7325,-2.21178,1.58393,42.49854,0.00482,2.10615,0.1342,-2.21178
40.94,3.81862,657.48623,-3.70458,1.5018,-5.41619,-1.6034,1.1512,28.2863,0.01276,1.50187,0.10139,-1.6034
40.96,4.85214,668.0215,-4.07116,1.01742,-5.95266,-1.1417,0.78882,17.71527,0.02352,1.01748,0.07777,-1.1417
40.98,5.59391,674.0357,-4.34129,0.6802,-6.31693,-0.84817,0.50325,11.66792,0.03734,0.68025,0.06518,-0.84817
41,6.03114,674.84939,-4.50903,0.50647,-6.49548,-0.73199,0.29264,10.82565,0.05419,0.5065,0.06466,-0.73199
41.02,6.16674,669.9269,-4.57231,0.50486,-6.48256,-0.79291,0.14967,15.72633,0.07366,0.50488,0.0765,-0.7929
41.04,6.01488,658.87053,-4.53113,0.67806,-6.27847,-1.0224,0.06377,26.76994,0.09478,0.67807,0.10031,-1.0224
41.06,5.59955,641.47157,-4.38719,1.02279,-5.88969,-1.40313,0.02256,44.16736,0.11584,1.0228,0.13484,-1.40313
41.08,4.956,617.8222,-4.14478,1.5281,-5.33086,-1.90671,0.01278,67.82812,0.13415,1.5281,0.17779,-1.90671
41.1,4.13469,588.48947,-3.81341,2.17191,-4.62869,-2.49002,0.02081,97.18581,0.14589,2.17191,0.22548,-2.49002
41.12,3.20758,554.74974,-3.41179,2.91611,-3.82738,-3.09035,0.0328,130.96285,0.14593,2.9161,0.27237,-3.09035
41.14,2.2688,518.69978,-2.9705,3.70459,-2.99063,-3.62424,0.03601,167.0589,0.12805,3.70458,0.31115,-3.62424
41.16,1.41559,482.86867,-2.5266,4.47371,-2.19001,-3.99949,0.02353,202.93973,0.08625,4.4737,0.33403,-3.99949
41.18,0.71746,449.46215,-2.11197,5.17107,-1.48395,-4.13666,-0.00077,236.39469,0.01641,5.17106,0.33503,-4.13666
41.2,0.20229,419.90681,-1.74621,5.76565,-0.90627,-3.98329,-0.02323,265.99383,-0.08352,5.76565,0.31145,-3.98329
41.22,-0.13575,394.86609,-1.43695,6.24535,-0.46856,-3.51719,-0.02691,291.07176,-0.21487,6.24535,0.26397,-3.51719
41.24,-0.32333,374.39336,-1.1822,6.61103,-0.16659,-2.74795,0.00201,311.57426,-0.38024,6.61102,0.19625,-2.74795
41.26,-0.39733,358.0728,-0.97248,6.87149,0.01364,-1.71928,0.07207,327.91703,-0.58471,6.87149,0.11379,-1.71928
41.28,-0.39673,345.16979,-0.79325,7.03955,0.09056,-0.50679,0.1879,340.83506,-0.83581,7.03955,0.0223,-0.50679
41.3,-0.35814,334.78257,-0.62742,7.12921,0.0835,0.7927,0.35204,351.23077,-1.1423,7.1292,-0.07307,0.7927
41.32,-0.31453,325.97498,-0.45786,7.15399,0.01129,2.07781,0.56473,360.04112,-1.51226,7.15398,-0.16737,2.07781
41.34,-0.29498,317.88568,-0.27,7.12609,-0.1078,3.25982,0.82274,368.12828,-1.95083,7.12609,-0.25502,3.25982
41.36,-0.32357,309.81913,-0.0546,7.05616,-0.25623,4.27568,1.11873,376.18862,-2.45749,7.05616,-0.3296,4.27568
41.38,-0.41647,301.31507,0.18962,6.95366,-0.41793,5.0929,1.44266,384.68321,-3.02356,6.95366,-0.38489,5.0929
41.4,-0.57951,292.18216,0.4545,6.82756,-0.57937,5.70615,1.78439,393.80422,-3.63075,6.82756,-0.41667,5.70615
41.42,-0.80849,282.49513,0.7233,6.68745,-0.73013,6.1303,2.1364,403.47777,-4.25218,6.68745,-0.42422,6.1303
41.44,-1.09225,272.57859,0.97435,6.54468,-0.86291,6.39418,2.49613,413.3803,-4.856,6.54468,-0.41172,6.39418
41.46,-1.41632,262.99898,1.18697,6.4138,-0.974,6.53618,2.86853,422.9466,-5.41124,6.4138,-0.38998,6.53618
41.48,-1.76631,254.56845,1.34814,6.31387,-1.06377,6.60141,3.26897,431.36615,-5.89423,6.31387,-0.37837,6.60141
41.5,-2.12907,248.18166,1.45526,6.26527,-1.13605,6.63563,3.71807,437.74595,-6.29253,6.26527,-0.40104,6.63563
41.52,-2.48954,244.30519,1.51159,6.27745,-1.19489,6.67115,4.22036,441.62026,-6.60442,6.27745,-0.47142,6.67115
41.54,-2.82874,242.63168,1.52041,6.3405,-1.24191,6.71752,4.74985,443.29568,-6.83573,6.3405,-0.58113,6.71752
41.56,-3.12809,242.41458,1.48495,6.43394,-1.27714,6.76995,5.26567,443.51721,-6.99665,6.43394,-0.70965,6.76995
41.58,-3.37494,242.96428,1.41043,6.53937,-1.30102,6.82206,5.7346,442.97301,-7.09941,6.53937,-0.83895,6.82206
41.6,-3.56404,243.79022,1.30385,6.644,-1.31477,6.86978,6.13727,442.15266,-7.15656,6.644,-0.95743,6.86978
41.62,-3.69646,244.56683,1.17307,6.73972,-1.32003,6.91084,6.46582,441.38111,-7.17985,6.73972,-1.05857,6.91084
41.64,-3.77802,245.10019,1.02605,6.82201,-1.31862,6.94434,6.72103,440.85192,-7.17966,6.82201,-1.13965,6.94434
41.66,-3.81735,245.29773,0.87063,6.88905,-1.31237,6.97029,6.90943,440.65752,-7.16466,6.88905,-1.20069,6.97029
41.68,-3.8242,245.14188,0.71428,6.9409,-1.30306,6.98933,7.04064,440.81551,-7.1418,6.9409,-1.2435,6.98933
41.7,-3.80824,244.66786,0.56403,6.97879,-1.2923,7.00239,7.1255,441.29077,-7.11638,6.97879,-1.27096,7.00239
41.72,-3.77821,243.94543,0.42647,7.00464,-1.28158,7.01058,7.17467,442.01371,-7.09233,7.00464,-1.28647,7.01058
41.74,-3.74137,243.06413,0.30762,7.02061,-1.27219,7.01498,7.19771,442.895,-7.07238,7.02061,-1.2935,7.01498
41.76,-3.70323,242.12135,0.21284,7.0289,-1.26522,7.0166,7.20257,443.83741,-7.05829,7.0289,-1.29536,7.0166
41.78,-3.66746,241.2132,0.14672,7.03153,-1.26153,7.0163,7.19528,444.74503,-7.05111,7.03153,-1.2949,7.0163
41.8,-3.63587,240.42754,0.11285,7.03024,-1.26172,7.0148,7.17991,445.53015,-7.05122,7.03024,-1.29449,7.0148
41.82,-3.60857,239.83933,0.11367,7.02648,-1.26614,7.01265,7.1586,446.11794,-7.05848,7.02648,-1.29589,7.01265
41.84,-3.58405,239.50787,0.15034,7.02143,-1.27483,7.01025,7.13169,446.4492,-7.07219,7.02143,-1.30026,7.01025
41.86,-3.55948,239.47584,0.22254,7.01598,-1.28758,7.00789,7.09797,446.48129,-7.09102,7.01598,-1.30819,7.00789
41.88,-3.53091,239.76984,0.32846,7.01083,-1.30388,7.00574,7.05492,446.18767,-7.1129,7.01083,-1.31975,7.00574
41.9,-3.49364,240.40193,0.46469,7.00649,-1.32298,7.0039,6.9991,445.55628,-7.13482,7.00649,-1.33453,7.0039
41.92,-3.44266,241.37204,0.6262,7.0034,-1.34389,7.0024,6.92657,444.58718,-7.15265,7.0034,-1.35174,7.0024
41.94,-3.37321,242.67065,0.8063,7.00188,-1.36543,7.00125,6.83347,443.28989,-7.16089,7.00188,-1.37028,7.00125
41.96,-3.28146,244.28168,0.99669,7.00224,-1.38623,7.00041,6.71674,441.68043,-7.15259,7.00224,-1.38876,7.00041
41.98,-3.16514,246.18528,1.18757,7.00476,-1.40479,6.99984,6.57474,439.77864,-7.11924,7.00476,-1.40563,6.99984
42,-3.02377,248.36024,1.36776,7.00966,-1.41951,6.99948,6.40749,437.60568,-7.05093,7.00966,-1.4192,6.99948
42.02,-2.85837,250.78613,1.52519,7.01713,-1.42874,6.9993,6.21641,435.18195,-6.93673,7.01713,-1.42772,6.9993
42.04,-2.67105,253.4449,1.64753,7.02725,-1.43087,6.99924,6.00389,432.52546,-6.7654,7.02725,-1.42948,6.99924
42.06,-2.4645,256.32206,1.72334,7.03988,-1.4245,6.99928,5.77284,429.65067,-6.52667,7.03988,-1.42297,6.99928
42.08,-2.24171,259.40732,1.7436,7.05463,-1.40862,6.99937,5.52641,426.56783,-6.21292,7.05463,-1.40713,6.99937
42.1,-2.00573,262.69469,1.70391,7.07068,-1.38295,6.99949,5.26775,423.28291,-5.82157,7.07068,-1.3816,6.99949
42.12,-1.75957,266.18193,1.60627,7.08666,-1.34818,6.99963,4.99996,419.79812,-5.35706,7.08666,-1.34703,6.99963
42.14,-1.50616,269.86957,1.45937,7.10048,-1.30602,6.99977,4.72597,416.11291,-4.83133,7.10048,-1.30509,6.99977
42.16,-1.24833,273.75925,1.27669,7.10921,-1.25884,6.9999,4.44866,412.22561,-4.26211,7.10921,-1.25813,6.9999
42.18,-0.9889,277.85182,1.07379,7.10892,-1.20929,7.00003,4.1708,408.13535,-3.67022,7.10892,-1.20877,7.00003
42.2,-0.73073,282.14496,0.86595,7.09461,-1.15986,7.00013,3.89508,403.84443,-3.07722,7.09461,-1.1595,7.00013
42.22,-0.47676,286.63079,0.66647,7.06029,-1.11264,7.00021,3.62414,399.36072,-2.50358,7.06029,-1.11241,7.00021
42.24,-0.23003,291.29344,0.48564,6.99908,-1.06911,7.00027,3.36046,394.70009,-1.96733,6.99908,-1.06899,7.00027
42.26,0.00625,296.10683,0.33023,6.90367,-1.03008,7.00028,3.10628,389.88857,-1.48311,6.90367,-1.03004,7.00028
42.28,0.22876,301.03292,0.2035,6.7669,-0.99559,7.00024,2.86347,384.96424,-1.06154,6.76691,-0.99561,7.00024
42.3,0.43407,306.02033,0.10556,6.58281,-0.96502,7.00014,2.63335,379.97847,-0.70879,6.58281,-0.96507,7.00014
42.32,0.61866,311.00378,0.03415,6.34788,-0.93711,6.99995,2.4166,374.99654,-0.42632,6.34788,-0.93718,6.99995
42.34,0.77903,315.90465,-0.01443,6.0623,-0.91014,6.99967,2.21313,370.09708,-0.21102,6.0623,-0.91021,6.99967
42.36,0.91179,320.63333,-0.04446,5.73028,-0.88212,6.99928,2.02217,365.36971,-0.05601,5.73028,-0.88218,6.99928
42.38,1.01391,325.09361,-0.06019,5.35952,-0.85099,6.99876,1.84234,360.91065,0.04786,5.35952,-0.85105,6.99876
42.4,1.08306,329.18929,-0.06549,4.96014,-0.81493,6.99811,1.67199,356.81611,0.11059,4.96014,-0.81498,6.99811
42.42,1.11803,332.83292,-0.06369,4.54372,-0.77257,6.99733,1.5095,353.17353,0.14187,4.54372,-0.77261,6.99733
42.44,1.11938,335.95691,-0.05749,4.12239,-0.72334,6.99647,1.35377,350.05052,0.15047,4.12239,-0.72337,6.99647
42.46,1.08999,338.52559,-0.04895,3.70801,-0.66777,6.99557,1.20467,347.48273,0.14384,3.70801,-0.66779,6.99557
42.48,1.03541,340.54328,-0.03961,3.31147,-0.60767,6.99471,1.06345,345.46583,0.12797,3.31147,-0.60769,6.99471
42.5,0.96344,342.05201,-0.03049,2.94219,-0.54593,6.99399,0.93261,343.9578,0.10745,2.94219,-0.54594,6.99399
42.52,0.88299,343.11966,-0.02224,2.60773,-0.48601,6.99348,0.81542,342.89072,0.08562,2.60773,-0.48601,6.99349
42.54,0.80296,343.82595,-0.01521,2.31366,-0.43142,6.99323,0.71531,342.18487,0.06468,2.31366,-0.43143,6.99323
42.56,0.73131,344.25125,-0.00953,2.06345,-0.38532,6.99322,0.63539,341.75987,0.04601,2.06345,-0.38532,6.99322
42.58,0.6745,344.4691,-0.00519,1.85857,-0.3502,6.9934,0.57808,341.54218,0.03028,1.85857,-0.3502,6.9934
42.6,0.63717,344.54154,-0.00206,1.69871,-0.32778,6.99372,0.5449,341.46974,0.01768,1.69871,-0.32778,6.99373
42.62,0.62204,344.51661,2e-05,1.58202,-0.31896,6.99414,0.5364,341.49451,0.00809,1.58202,-0.31895,6.99415
42.64,0.62993,344.4274,0.00127,1.50554,-0.32381,6.99462,0.55217,341.5834,0.0012,1.50554,-0.32381,6.99462
42.66,0.65991,344.29211,0.00187,1.46557,-0.34169,6.99513,0.59088,341.7182,-0.00341,1.46557,-0.34169,6.99514
42.68,0.70949,344.11487,0.00202,1.45815,-0.37128,6.99566,0.65042,341.89478,-0.00617,1.45815,-0.37128,6.99567
42.7,0.77482,343.88708,0.00189,1.47933,-0.41073,6.99619,0.72803,342.12178,-0.00752,1.47933,-0.41073,6.9962
42.72,0.85098,343.58922,0.00161,1.5255,-0.45774,6.99671,0.82041,342.41871,-0.00782,1.5255,-0.45774,6.99672
42.74,0.93224,343.19324,0.00127,1.59349,-0.50968,6.99722,0.92397,342.81366,-0.00741,1.59349,-0.50968,6.99723
42.76,1.01244,342.6657,0.00094,1.68061,-0.56377,6.99771,1.03491,343.34009,-0.00657,1.68061,-0.56377,6.99772
42.78,1.0854,341.97192,0.00064,1.78461,-0.61722,6.99818,1.1495,344.03271,-0.00552,1.78461,-0.61722,6.99818
42.8,1.1455,341.08145,0.00039,1.90349,-0.66746,6.99862,1.26424,344.92202,-0.0044,1.90349,-0.66746,6.99862
42.82,1.18839,339.97497,0.00019,2.03542,-0.71242,6.99898,1.37624,346.02736,-0.00334,2.03542,-0.71242,6.99898
42.84,1.21159,338.65099,5e-05,2.17856,-0.75078,6.99923,1.48333,347.35027,-0.00239,2.17856,-0.75078,6.99923
42.86,1.21482,337.12793,-4e-05,2.33109,-0.78206,6.99933,1.58427,348.87233,-0.00159,2.33109,-0.78207,6.99933
42.88,1.19963,335.43983,-0.0001,2.49129,-0.80654,6.99926,1.67852,350.55953,-0.00096,2.49129,-0.80654,6.99926
42.9,1.16876,333.62888,-0.00013,2.65768,-0.82498,6.99898,1.76605,352.36968,-0.00048,2.65767,-0.82498,6.99898
42.92,1.12553,331.73936,-0.00014,2.82911,-0.8384,6.9985,1.8471,354.25851,-0.00014,2.82911,-0.8384,6.9985
42.94,1.07347,329.81392,-0.00014,3.00476,-0.84796,6.9978,1.92203,356.18337,9e-05,3.00476,-0.84796,6.9978
42.96,1.016,327.89194,-0.00012,3.184,-0.85483,6.9969,1.9912,358.10486,0.00022,3.184,-0.85483,6.9969
42.98,0.9563,326.00948,-9e-05,3.36618,-0.86009,6.99585,2.05488,359.98692,0.00029,3.36617,-0.8601,6.99585
43,0.89725,324.2002,-6e-05,3.55044,-0.86475,6.9947,2.11318,361.79589,0.0003,3.55044,-0.86475,6.9947
43.02,0.8414,322.49681,-2e-05,3.73558,-0.86966,6.99358,2.16601,363.49904,0.0003,3.73558,-0.86966,6.99358
43.04,0.79105,320.93257,3e-05,3.92,-0.87555,6.99264,2.21305,365.06311,0.00028,3.92,-0.87555,6.99264
43.06,0.7482,319.5424,8e-05,4.10171,-0.88301,6.99212,2.25378,366.45318,0.00026,4.10171,-0.88301,6.99212
43.08,0.71466,318.36329,0.00013,4.27847,-0.89248,6.99232,2.28746,367.63225,0.00026,4.27847,-0.89248,6.99232
43.1,0.69195,317.43385,0.0002,4.44789,-0.90423,6.99361,2.31319,368.56168,0.00027,4.44789,-0.90423,6.99361
43.12,0.68129,316.79296,0.00027,4.60756,-0.91838,6.99645,2.32999,369.20263,0.00031,4.60756,-0.91838,6.99645
43.14,0.6835,316.47747,0.00035,4.75524,-0.93481,7.00133,2.33682,369.51823,0.00036,4.75524,-0.93481,7.00133
43.16,0.69891,316.51933,0.00043,4.8889,-0.95319,7.00878,2.33266,369.47652,0.00043,4.8889,-0.95319,7.00878
43.18,0.72718,316.94232,0.0005,5.00684,-0.97289,7.01932,2.31661,369.05374,0.0005,5.00684,-0.9729,7.01932
43.2,0.76723,317.75867,0.00057,5.10778,-0.993,7.03335,2.28784,368.23766,0.00056,5.10778,-0.993,7.03335
43.22,0.81707,318.96597,0.0006,5.19088,-1.01223,7.05104,2.24568,367.03069,0.00059,5.19088,-1.01223,7.05104
43.24,0.8738,320.54471,0.00057,5.2558,-1.02895,7.07223,2.18958,365.45237,0.00058,5.2558,-1.02895,7.07223
43.26,0.93353,322.4566,0.00047,5.30278,-1.04119,7.09623,2.11911,363.54098,0.00049,5.30278,-1.0412,7.09623
43.28,0.99149,324.6441,0.00026,5.33262,-1.04669,7.1216,2.03394,361.35409,0.00028,5.33262,-1.04669,7.1216
43.3,1.04221,327.03119,-0.00011,5.34675,-1.04296,7.14593,1.93384,358.96771,-8e-05,5.34675,-1.04297,7.14593
43.32,1.07977,329.52593,-0.00067,5.34714,-1.0275,7.16558,1.81871,356.47381,-0.00064,5.34714,-1.0275,7.16558
43.34,1.0983,332.02507,-0.00145,5.33623,-0.99795,7.17547,1.68874,353.97562,-0.00142,5.33623,-0.99795,7.17547
43.36,1.09263,334.4215,-0.0025,5.3168,-0.95248,7.16892,1.54449,351.58026,-0.00247,5.3168,-0.95248,7.16892
43.38,1.05913,336.61524,-0.00381,5.29165,-0.89019,7.13755,1.38731,349.3877,-0.00379,5.29165,-0.89019,7.13755
43.4,0.99678,338.52742,-0.00539,5.26334,-0.81164,7.07141,1.21962,347.47679,-0.00538,5.26334,-0.81164,7.07141
43.42,0.90788,340.11254,-0.00719,5.23383,-0.71921,6.95932,1.04531,345.89298,-0.00718,5.23383,-0.71921,6.95932
43.44,0.79803,341.36159,-0.00913,5.20432,-0.61707,6.7896,0.86963,344.64525,-0.00912,5.20432,-0.61707,6.7896
43.46,0.67519,342.29477,-0.01112,5.17525,-0.51069,6.55109,0.69882,343.71334,-0.01111,5.17525,-0.51069,6.55109
43.48,0.5483,342.95043,-0.01309,5.1464,-0.40596,6.23486,0.53927,343.05886,-0.01309,5.1464,-0.40596,6.23486
43.5,0.42581,343.37543,-0.01496,5.11719,-0.3083,5.83642,0.39656,342.6349,-0.01496,5.11719,-0.3083,5.83642
43.52,0.31444,343.61837,-0.01661,5.0869,-0.22187,5.35789,0.27457,342.39283,-0.01661,5.0869,-0.22187,5.35789
43.54,0.21849,343.72501,-0.01796,5.05488,-0.14908,4.80888,0.17501,342.28687,-0.01796,5.05488,-0.14908,4.80888
43.56,0.13985,343.73567,-0.01895,5.02065,-0.09067,4.20565,0.09755,342.27671,-0.01895,5.02065,-0.09067,4.20565
43.58,0.07846,343.68391,-0.01958,4.98406,-0.04603,3.56916,0.04032,342.3288,-0.01958,4.98406,-0.04603,3.56916
43.6,0.03292,343.59627,-0.01986,4.94536,-0.01372,2.92271,0.00051,342.41662,-0.01986,4.94536,-0.01372,2.92271
43.62,0.00107,343.49264,-0.01983,4.9052,0.0082,2.29002,-0.02507,342.52029,-0.01983,4.9052,0.0082,2.29002
43.64,-0.01962,343.38708,-0.01953,4.86457,0.02181,1.69369,-0.03963,342.6258,-0.01953,4.86457,0.02181,1.69369
43.66,-0.03165,343.28875,-0.01902,4.82476,0.02913,1.1541,-0.04612,342.72399,-0.01902,4.82476,0.02913,1.1541
43.68,-0.03735,343.20296,-0.01835,4.78723,0.03198,0.68871,-0.04711,342.80961,-0.01836,4.78723,0.03198,0.68871
43.7,-0.03873,343.1321,-0.01763,4.75356,0.03187,0.31157,-0.04468,342.88028,-0.01763,4.75356,0.03187,0.31157
43.72,-0.03743,343.0765,-0.01693,4.72541,0.03003,0.03317,-0.04046,342.93568,-0.01693,4.72541,0.03003,0.03317
43.74,-0.03473,343.03517,-0.01634,4.70447,0.02739,-0.13966,-0.03564,342.97686,-0.01634,4.70447,0.02739,-0.13966
43.76,-0.03154,343.00633,-0.01593,4.69242,0.02461,-0.20361,-0.03103,343.00561,-0.01593,4.69242,0.02461,-0.20361
43.78,-0.02846,342.98782,-0.0158,4.69096,0.02208,-0.15876,-0.02707,343.0241,-0.0158,4.69096,0.02208,-0.15876
43.8,-0.02578,342.97744,-0.01601,4.70179,0.01998,-0.00833,-0.02394,343.03454,-0.01601,4.70179,0.01998,-0.00833
43.82,-0.02349,342.97311,-0.01658,4.72662,0.01826,0.24142,-0.02151,343.03897,-0.01658,4.72662,0.01826,0.24142
43.84,-0.02132,342.973,-0.0175,4.76703,0.01671,0.58143,-0.01941,343.03919,-0.0175,4.76703,0.01671,0.58143
43.86,-0.01876,342.97562,-0.0187,4.82423,0.0149,1.00024,-0.01705,343.0367,-0.0187,4.82423,0.0149,1.00024
43.88,-0.01508,342.97977,-0.0201,4.89891,0.0123,1.4844,-0.01363,343.03267,-0.0201,4.89891,0.0123,1.4844
43.9,-0.00936,342.98456,-0.02164,4.9911,0.00825,2.01897,-0.0082,343.02796,-0.02164,4.9911,0.00825,2.01897
43.92,-0.00052,342.98938,-0.02324,5.10019,0.00197,2.58792,0.00036,343.0232,-0.02324,5.10019,0.00197,2.58792
43.94,0.0126,342.99381,-0.02485,5.22488,-0.00737,3.17473,0.01324,343.01878,-0.02485,5.22488,-0.00737,3.17473
43.96,0.03124,342.99763,-0.02638,5.36317,-0.02063,3.76282,0.03167,343.01491,-0.02638,5.36317,-0.02063,3.76282
43.98,0.05653,343.00074,-0.02773,5.51241,-0.03861,4.33613,0.05678,343.0117,-0.02773,5.51241,-0.03861,4.33613
44,0.08938,343.00312,-0.02876,5.66924,-0.06196,4.87974,0.08951,343.00915,-0.02876,5.66924,-0.06196,4.87974
44.02,0.13027,343.00483,-0.02932,5.82962,-0.09101,5.38059,0.1303,343.00721,-0.02932,5.82962,-0.09101,5.38059
44.04,0.17897,343.00596,-0.02925,5.98879,-0.1256,5.8282,0.17894,343.00581,-0.02925,5.98879,-0.1256,5.8282
44.06,0.23428,343.0066,-0.02846,6.14129,-0.16488,6.21547,0.23422,343.00484,-0.02846,6.14129,-0.16488,6.21547
44.08,0.2939,343.00686,-0.02693,6.28112,-0.20718,6.53914,0.29382,343.00421,-0.02693,6.28112,-0.20718,6.53914
44.1,0.35439,343.00686,-0.02475,6.40201,-0.25006,6.79976,0.3543,343.00385,-0.02475,6.40201,-0.25006,6.79976
44.12,0.41151,343.00669,-0.02209,6.49778,-0.29049,7.00087,0.41142,343.00369,-0.02209,6.49778,-0.29049,7.00087
44.14,0.46078,343.00643,-0.01923,6.56277,-0.32529,7.14743,0.46071,343.00368,-0.01923,6.56277,-0.32529,7.14744
44.16,0.49808,343.00614,-0.01646,6.59238,-0.35153,7.2443,0.49802,343.00377,-0.01646,6.59238,-0.35153,7.24431
44.18,0.52011,343.00587,-0.01402,6.58353,-0.36689,7.29496,0.52006,343.00394,-0.01402,6.58353,-0.36689,7.29497
44.2,0.5248,343.00565,-0.01207,6.53486,-0.36995,7.30063,0.52476,343.00416,-0.01207,6.53486,-0.36995,7.30064
44.22,0.51161,343.00551,-0.0107,6.44667,-0.36033,7.25975,0.51158,343.00441,-0.0107,6.44667,-0.36033,7.25976
44.24,0.48157,343.00543,-0.00995,6.32084,-0.33882,7.16796,0.48155,343.00467,-0.00995,6.32084,-0.33882,7.16797
44.26,0.43724,343.00542,-0.00982,6.16056,-0.30728,7.01847,0.43723,343.00495,-0.00982,6.16056,-0.30728,7.01848
44.28,0.38245,343.00547,-0.01023,5.97002,-0.2684,6.80308,0.38244,343.00521,-0.01023,5.97002,-0.2684,6.80308
44.3,0.32176,343.00556,-0.01104,5.75406,-0.22545,6.51364,0.32176,343.00546,-0.01104,5.75406,-0.22545,6.51365
44.32,0.25983,343.00567,-0.01206,5.51773,-0.18171,6.14406,0.25984,343.00569,-0.01206,5.51773,-0.18171,6.14407
44.34,0.20074,343.0058,-0.01307,5.26591,-0.14005,5.69211,0.20075,343.00588,-0.01307,5.26591,-0.14005,5.69212
44.36,0.14752,343.00592,-0.01392,5.00283,-0.10258,5.16061,0.14753,343.00604,-0.01392,5.00283,-0.10258,5.16061
44.38,0.10199,343.00603,-0.0145,4.73199,-0.07058,4.55763,0.10199,343.00617,-0.0145,4.73199,-0.07058,4.55763
44.4,0.06483,343.00612,-0.01475,4.45605,-0.04452,3.89584,0.06483,343.00626,-0.01475,4.45605,-0.04452,3.89584
44.42,0.03589,343.00619,-0.01466,4.17696,-0.02427,3.1914,0.03589,343.00632,-0.01466,4.17696,-0.02427,3.1914
44.44,0.01443,343.00625,-0.01424,3.8961,-0.0093,2.46259,0.01443,343.00636,-0.01424,3.8961,-0.0093,2.46259
44.46,-0.00063,343.00629,-0.01353,3.61449,0.00115,1.72875,-0.00062,343.00637,-0.01353,3.61449,0.00115,1.72875
44.48,-0.01048,343.0063,-0.01259,3.33301,0.00796,1.0092,-0.01048,343.00637,-0.01259,3.33301,0.00796,1.0092
44.5,-0.01635,343.00631,-0.01149,3.05252,0.01199,0.32245,-0.01635,343.00636,-0.01149,3.05252,0.01199,0.32245
44.52,-0.01931,343.0063,-0.01031,2.77404,0.01401,-0.31439,-0.01931,343.00633,-0.01031,2.77404,0.01401,-0.31439
44.54,-0.02033,343.00629,-0.00911,2.49875,0.01471,-0.88604,-0.02033,343.00631,-0.00911,2.49875,0.01471,-0.88604
44.56,-0.02018,343.00627,-0.00793,2.22802,0.01461,-1.37929,-0.02018,343.00628,-0.00793,2.22802,0.01461,-1.37929
44.58,-0.01944,343.00627,-0.0068,1.96335,0.01415,-1.78309,-0.01944,343.00627,-0.0068,1.96335,0.01415,-1.78309
44.6,-0.01855,343.00627,-0.00573,1.70627,0.01362,-2.08857,-0.01855,343.00626,-0.00573,1.70627,0.01362,-2.08857
44.62,-0.01783,343.00628,-0.00474,1.45826,0.01323,-2.28899,-0.01783,343.00628,-0.00474,1.45826,0.01323,-2.28899
44.64,-0.01744,343.00631,-0.00385,1.22078,0.0131,-2.37978,-0.01744,343.0063,-0.00385,1.22078,0.0131,-2.37978
44.66,-0.01746,343.00634,-0.00307,0.99531,0.01326,-2.35847,-0.01746,343.00633,-0.00307,0.99531,0.01326,-2.35847
44.68,-0.01787,343.00638,-0.00242,0.78348,0.01369,-2.22477,-0.01787,343.00637,-0.00242,0.78348,0.01369,-2.22477
44.7,-0.01854,343.00642,-0.0019,0.58719,0.01427,-1.98061,-0.01854,343.00641,-0.0019,0.58719,0.01427,-1.98061
44.72,-0.01926,343.00645,-0.00147,0.40873,0.01482,-1.63031,-0.01926,343.00644,-0.00147,0.40873,0.01482,-1.63031
44.74,-0.01966,343.00647,-0.0011,0.25078,0.01509,-1.18081,-0.01966,343.00646,-0.0011,0.25078,0.01509,-1.18081
44.76,-0.01921,343.00648,-0.00071,0.11626,0.01466,-0.64175,-0.01921,343.00647,-0.00071,0.11626,0.01466,-0.64175
44.78,-0.01721,343.00647,-0.00028,0.00807,0.01302,-0.02557,-0.01721,343.00646,-0.00028,0.00807,0.01302,-0.02557
44.8,-0.01275,343.00644,0.0002,-0.07134,0.00951,0.65254,-0.01275,343.00643,0.0002,-0.07134,0.00951,0.65254
44.82,-0.00478,343.00638,0.00073,-0.12036,0.00335,1.37496,-0.00478,343.00638,0.00073,-0.12036,0.00335,1.37496
44.84,0.00792,343.00631,0.00126,-0.13859,-0.00636,2.12209,0.00792,343.00631,0.00126,-0.13859,-0.00636,2.12209
44.86,0.0266,343.00621,0.00175,-0.12701,-0.02056,2.8731,0.0266,343.00621,0.00175,-0.12701,-0.02056,2.8731
44.88,0.05248,343.00609,0.00216,-0.08804,-0.04016,3.60696,0.05248,343.00609,0.00216,-0.08804,-0.04016,3.60696
44.9,0.08653,343.00596,0.00244,-0.02537,-0.06589,4.30357,0.08653,343.00596,0.00244,-0.02537,-0.06589,4.30357
