T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.12,0,0,0.00214,0,0.00586,0.00098,0,0,0,0.08268,0.00037,0,0,0.01153,0,0.00668,0,0.02999,0,0.02938,0.46781,0.17906,0,0.56529,0,0,0.13697,0,0.00027,0.10856,0,0,0,0,0.00734,0.00041,0,0.06022,0,0,0,0.00888,0.00597,0,0,0.03049,0.02627,0,0,0,0,0,0.08668,0,0,0,0.29092,0,0.26063,0,0,0.00557,0.0604,0,0.00036,0,0.24024,0
21.14,0,0,0.00233,0,0.00536,0.00103,0,0,0,0.08065,0.0005,0,0,0.01248,0,0.0075,0,0.02984,0,0.02889,0.51959,0.18056,0,0.61383,0,0.01462,0.14726,0,0.00027,0.11695,0,0,0,0,0.01046,0.00073,0,0.06012,0,0,0,0.00636,0,0,0,0.02116,0.02508,0,0,0,0,0,0.08247,0,0,0,0.30989,0,0.27693,0,0,0.00683,0.07469,0,0.00027,0,0.24426,0
21.16,0,0,0.00251,0,0.00476,0.00106,0,0,0,0.07759,0.00062,0,0,0.01464,0,0.00825,0,0.02948,0,0.02742,0.56759,0.17829,0,0.65755,0,0.03566,0.15349,0,0.00026,0.12316,0,0,0,0,0.01357,0.00113,0,0.05972,0,0,0,0.00377,0,0,0,0.01103,0.0233,0,0,0,0,0,0.07672,0,0,0,0.32516,0,0.29036,0,0,0.00813,0.0867,0,0.00018,0,0.24507,0
21.18,0,0,0.00268,0,0.00407,0.00109,0,0.00011,0,0.07356,0.00072,0,0,0.01774,0.00071,0.00897,0,0.02908,0,0.025,0.61117,0.17186,0,0.69588,0,0.05612,0.15568,0,0.00024,0.12689,0,0,0,0,0.01661,0.00165,0,0.05911,0,0,0,0.00111,0,0,0,0.00033,0.02102,0,0,0,0,0,0.06946,0,0,0,0.33617,0,0.30071,0,0,0.00948,0.09634,0,9e-05,0,0.24227,0
21.2,0,0,0.00284,0,0.00328,0.0011,0,0.00036,0,0.06868,0.0008,0,0,0.02143,0.0017,0.00967,0,0.02886,0,0.02171,0.64971,0.16107,0,0.72835,0,0.07638,0.15403,0,0.00022,0.12787,0,0,0,0,0.01956,0.00233,0,0.05834,0,0,0,0,0,0,0,0,0.01836,0,0,0,0,0,0.06074,0,0,0,0.34243,0,0.30784,0,0,0.01092,0.1036,0,0,0,0.23556,0
21.22,0,0,0.00299,0,0.00242,0.00109,0,0.00066,0,0.06308,0.00085,0,0,0.02537,0.00289,0.01041,0,0.02895,0,0.01768,0.68271,0.14587,0,0.75464,0,0.09678,0.14883,0,0.00018,0.12583,0,0,0,0,0.02241,0.00319,0,0.0575,0,0,0,0,0,0,0,0,0.01549,0,0,0,0,0,0.05066,0,0,0,0.34357,0,0.31172,0,0,0.01247,0.10851,0,0,0,0.22473,0
21.24,0,0,0.00311,0,0.00147,0.00107,0,0.00103,0,0.05692,0.00086,0,0,0.02916,0.00429,0.0112,0,0.0294,0,0.01306,0.70982,0.12647,0,0.77455,0,0.11763,0.14054,0,0.00014,0.12064,0,0,0.00012,0,0.02516,0.00428,0,0.05664,0,0,0,0,0,0,0,0,0.01255,0,0,0,0,0,0.03935,0.0002,0,0,0.33934,0,0.31246,0,0,0.01416,0.11113,0,0,0,0.20971,0
21.26,0,0,0.0032,0,0.00045,0.00103,0,0.00147,0,0.05039,0.00082,0,0,0.03246,0.00591,0.0121,0,0.03016,0,0.00799,0.73084,0.10325,0,0.78805,0,0.1392,0.12972,0,8e-05,0.11235,0,0,0.0037,0,0.02782,0.00562,0,0.05581,0,0,0,0,0,0,0,0,0.00967,0,0,0,0,0,0.02696,0.00078,0,0,0.32962,0,0.31023,0,0,0.01601,0.11153,0,0,0,0.19057,0
21.28,0,0,0.00325,0,0,0.00096,0,0.00199,0,0.04369,0.00073,0,0,0.03493,0.00775,0.01313,0,0.03112,0,0.00262,0.74573,0.07677,0,0.79522,0,0.16174,0.11701,0,2e-05,0.10115,0,0,0.00835,0,0.0304,0.00724,0,0.05498,0,0.00058,1e-05,0,0,0,0,0,0.00693,0,0,0,0,0,0.01374,0.00139,0,0.01402,0.31444,0,0.30529,0,0,0.01803,0.1098,0,0,0,0.16748,0.2843
21.3,0,0,0.00325,0,0,0.00087,0,0.00261,0,0.03701,0.00056,2e-05,0,0.0363,0.00984,0.0143,0,0.03215,0,0,0.75456,0.04778,0,0.79626,0,0.18545,0.1031,0,0,0.08739,0,0,0.01424,0,0.03293,0.00917,0,0.05413,0,0.0019,3e-05,0,0,0,0.00124,0,0.00441,0,0,0,0,0,0,0.00202,0,0.02947,0.29396,0,0.29796,0,0,0.02024,0.10603,0,0,0,0.14074,0
21.32,0,0,0.0032,0,0,0.00074,0,0.00334,0,0.03055,0.00033,4e-05,0,0.03635,0.01218,0.01564,0,0.03309,0,0,0.7575,0.0171,0,0.79142,0,0.21051,0.08873,0,0,0.07147,0,0,0.02155,0,0.03539,0.01144,0,0.05314,0,0.00324,6e-05,0,0,0,0.00303,0,0.00214,0,0,0,0,0,0,0.00266,0,0.04627,0.26843,0,0.28861,0,0,0.02265,0.1003,0,0,0,0.11069,0
21.34,0,0,0.00308,0,0,0.00059,0,0.00419,0,0.02452,2e-05,6e-05,0,0.03497,0.01476,0.01713,0,0.03377,0,0,0.75475,0,0,0.78103,0,0.23707,0.0746,0,0,0.05391,0,0,0.03045,0,0.03775,0.01408,0,0.05187,0,0.00457,9e-05,0,0,0,0.00482,0,0.00018,0,0,0,0,0,0,0.00329,0,0.06432,0.23818,0,0.27761,0,0,0.02525,0.09271,0,0,0,0.07763,0
21.36,1e-05,0,0.00288,0,0,0.00041,0,0.00517,0,0.01908,0,8e-05,0,0.03214,0.0176,0.01878,0,0.03404,0,0,0.74658,0,0,0.76546,0,0.2653,0.06141,0,0,0.03525,0,0,0.04109,0,0.03996,0.01711,0,0.05013,0,0.00591,0.00011,0,0,0,0.0065,0,0,0,0,1e-05,1e-05,0,0,0.00389,0,0.08353,0.20363,0,0.26532,0,0,0.02804,0.08338,0,0,0,0.04179,0
21.38,1e-05,0,0.00261,0,0,0.00021,0,0.00628,0,0.0144,0,0.00011,0,0.02794,0.02069,0.02056,0,0.03371,0,0,0.73326,0,0,0.74514,0,0.29542,0.04982,0,0,0.01608,0,0,0.05362,0,0.04192,0.02054,0,0.0477,0.00471,0.00724,0.00014,0,0,0,0.00798,0,0,0,0,2e-05,3e-05,0,0,0.00445,0,0.10378,0.16523,0,0.25209,0,0,0.03102,0.07248,0,0,0,0.00326,0
21.4,1e-05,0,0.00224,0,0,0,0,0.00753,0,0.01061,0,0.00012,0,0.02253,0.02402,0.02244,0,0.0326,0,0,0.71512,0,0,0.7205,0,0.32769,0.04044,0,0,0,0,0,0.06817,0,0.04354,0.02438,0,0.04437,0.01273,0.00857,0.00017,0,0,1e-05,0.00914,0,0,0,0,4e-05,4e-05,0,0,0.00495,0,0.12496,0.12353,0,0.23824,0,0,0.03417,0.06018,0,0,0,0,0
21.42,1e-05,0,0.0018,3e-05,0,0,0,0.00893,0,0.0078,0,0.00014,0,0.0162,0.02758,0.02441,0,0.03052,0,0,0.69246,0,0,0.69199,0,0.36238,0.0338,0,0,0,0,0,0.08485,0,0.04471,0.02865,0,0.03994,0.02158,0.00989,0.0002,0,0,3e-05,0.00989,0,0,0,0,5e-05,5e-05,0,0,0.00537,0,0.14691,0.07909,0,0.22404,0,0,0.03747,0.04669,0,0,0,0,0
21.44,2e-05,0,0.0013,7e-05,0,0,0,0.01048,0,0.00601,0,0.00016,0,0.00931,0.03137,0.02644,0,0.02734,1e-05,0,0.6656,0,0,0.66004,0,0.3997,0.03033,0,0,0,0,0,0.10377,0,0.04529,0.03335,0,0.0342,0.03131,0.0112,0.00022,0,0,4e-05,0.01017,0,0,0,0,6e-05,6e-05,0,0,0.00569,0,0.16945,0.03254,0,0.20974,0,0,0.04087,0.03226,0,0,0,0,0
21.46,2e-05,0,0.00075,0.00011,0,0,0,0.01218,0,0.00525,0,0.00017,0,0.00232,0.03539,0.02851,0,0.02304,0,0,0.63485,0,0,0.62508,0,0.43981,0.03035,0,0,0,0,0,0.125,0,0.04516,0.03847,0,0.027,0.04197,0.01248,0.00025,0,0,5e-05,0.00997,0,0,0,0,7e-05,7e-05,0,0,0.00588,0,0.19237,0,0,0.19552,0,0,0.04435,0.01715,0,0,0,0,0
21.48,2e-05,0,0.00018,0.00015,0,0,0,0.01402,0,0.0055,0,0.00018,0,0,0.03966,0.03061,0,0.01774,0,0,0.6005,0,0,0.5875,0,0.48275,0.03403,0,0,0,0,0,0.14859,0,0.0442,0.04399,0,0.01825,0.05359,0.01373,0.00027,0,0,7e-05,0.00931,0,0,0,0,8e-05,8e-05,0,0,0.00592,0,0.21543,0,0,0.18154,0,0,0.04784,0.00161,0,0,0,0,0
21.5,2e-05,0,0,0.00019,0,0,0,0.01601,0,0.00669,0,0.00018,0,0,0.04419,0.03273,0,0.0117,0,0,0.56281,0,0,0.5477,0,0.52847,0.04143,0,0,0,0,0,0.17457,0,0.04227,0.0499,0,0.00793,0.06619,0.01491,0.0003,0,0,8e-05,0.00829,0,3e-05,4e-05,0,9e-05,8e-05,0,0,0.00579,0,0.23833,0,0,0.1679,0,0,0.0513,0,0,0,0,0,0
21.52,2e-05,0,0,0.00022,0,0,0,0.01814,0,0.00875,0,0.00018,0,0,0.04903,0.03489,0,0.00529,0,0,0.52206,0,0,0.50605,0,0.57679,0.05249,0,0,0,0,0,0.20292,0,0.03927,0.05616,0,0,0.07978,0.01602,0.00031,0,0,9e-05,0.007,0,0.00188,8e-05,0,9e-05,8e-05,0,0,0.00546,0,0.26073,0,0,0.1547,0,0,0.05463,0,0,0,0,0,0
21.54,2e-05,0,0,0.00026,0,0,0,0.02038,0,0.0116,0,0.00018,0,0,0.0542,0.03707,0,0,0,0,0.47845,0,0,0.46295,0,0.62745,0.06702,0,0,0,0,0,0.2336,4e-05,0.03509,0.06272,0,0,0.09437,0.01705,0.00033,0,0,9e-05,0.00555,0,0.004,0.00011,0,0.0001,9e-05,0,0,0.00491,0,0.28227,0,0,0.14199,0,0,0.05777,0,0,0,0,1,0
21.56,2e-05,0,0,0.00028,0,0,0,0.02274,0,0.01516,0,0.00016,0,0,0.05973,0.03928,0,0,0,0,0.4322,0,0.00278,0.41878,0,0.68009,0.08475,0,0,0,0,0,0.2665,0.00016,0.02964,0.06952,0.00041,0,0.10997,0.01797,0.00034,0,0,0.0001,0.00403,0,0.00631,0.00014,0,0.00011,9e-05,0,0,0.0041,0,0.30259,0,0,0.12983,0,0,0.0606,0,0,0,0,0,0
21.58,2e-05,0,0,0.00031,0,0,0,0.02517,0,0.01933,0,0.00014,0,0,0.06562,0.04154,0,0,0,0,0.38353,0,0.00871,0.37391,0,0.73421,0.10531,0.00042,0,0,0,0,0.30148,0.00029,0.0229,0.07649,0.00136,0,0.12661,0.01878,0.00035,0,0,0.0001,0.00251,0,0.00876,0.00016,0,0.00011,8e-05,0,0,0.00303,0,0.32142,0,0,0.11824,0,0,0.06301,0,0,0,0,0,1
21.6,2e-05,0,0,0.00033,0,0,0,0.02766,0,0.02404,0,0.00011,0,0,0.07188,0.04384,0,0,0,0,0.33268,0,0.01495,0.32872,0,0.78922,0.12824,0,0,0,0,0,0.33832,0.00044,0.01485,0.08354,0.00223,0,0.14437,0.01947,0.00035,0,0,0.00011,0.00105,0,0.01129,0.00018,0,0.00011,8e-05,0,0,0.00172,0,0.33854,0,0,0.10726,0,0,0.06489,0,0,0,0,0,0
21.62,2e-05,0,0,0.00035,0,0,0,0.03017,0,0.02922,0,8e-05,0,0.00022,0.07849,0.04618,0,0,0,0,0.27995,0,0.02153,0.28361,0,0.84435,0.15301,0,0,0,0,0,0.37675,0.00062,0.00556,0.09058,0.003,0,0.16338,0.02003,0.00034,0,0,0.0001,0,0,0.01384,0.00018,0,0.00011,8e-05,0,0,0.00025,0,0.35386,0,0,0.09693,0,0,0.06611,0,0,0,0,0,0
21.64,2e-05,0,0,0.00036,0,0,0,0.03267,0,0.0348,0,4e-05,0,0.01125,0.08544,0.04858,0,0,0,0.00152,0.22565,0,0.02847,0.23897,0,0.8987,0.17899,0,0,0,0,0,0.4164,0.00082,0,0.09751,0.00363,0,0.18378,0.02047,0.00033,0,0,0.0001,0,0,0.01634,0.00019,0,0.00011,7e-05,0,0,0,0,0.36735,0,0,0.08727,0,0,0.0666,0,0,0,0,0,0
21.66,2e-05,0,0,0.00036,0,0,0,0.0351,0,0.04073,0,0,0,0.02482,0.0927,0.05103,0,0,0,0.00674,0.17013,0,0.03579,0.19518,0,0.95123,0.20547,0,0,0,0.66692,0,0.45681,0.00105,0,0.10428,0.00412,0,0.20572,0.02078,0.00031,0,0,0.0001,0,0,0.01876,0.00019,0,0.00011,6e-05,0,0,0,0,0.37906,0,0,0.07831,0,0.00011,0.06634,0,0,0,0,0,0
21.68,2e-05,0,0.00052,0.00036,0,0,0,0.0374,0,0.04696,0,0,0,0.04061,0.10024,0.05353,0,0,0,0.01195,0.11374,0,0.04351,0.15262,0.00036,1,0.23171,0,0,0,0,0,0.49744,0.0013,0,0.11085,0.00445,0,0.22932,0.02098,0.00029,0,0,0.0001,0,0,0.02103,0.00018,0,0.00011,6e-05,0,0,0,0,0.38912,0,0.00041,0.0701,0,0.00021,0.06534,0,0,0,0,0,0
21.7,2e-05,0,0.00168,0.00036,0,0,0,0.03953,0,0.05345,0,0,0,0.05824,0.10801,0.05607,0,0,0,0.01702,0.05684,0,0.05161,0.11166,0.00072,1,0.25692,0,0,0,0,0,0.53763,0.00158,0,0.11722,0.00459,0,0.25464,0.02106,0.00026,0,0,0.0001,0,0,0.0231,0.00018,0,0.00012,5e-05,0,0,0,4e-05,0.39774,0,0.00102,0.06267,0,0.00028,0.06367,0,0.00378,0,0,0,0
21.72,1e-05,0,0.00306,0.00035,0,0,0,0.0414,0,0.06016,0,0,0,0.07724,0.11596,0.05863,0,0,0,0.02184,0,0,0.06009,0.07266,0.00101,1,0.28029,0,0,0,0,0,0.57659,0.00189,0,0.12337,0.00453,0,0.2817,0.02103,0.00023,0,0,9e-05,0,0,0.02493,0.00017,0,0.00012,5e-05,0,0,0,0.00098,0.40513,0,0.00151,0.05606,0,0.00034,0.06142,0,0.00953,0,0,0,0
21.74,1e-05,0,0.00465,0.00032,0,0,2e-05,0.04294,0.00012,0.06702,0,0,0,0.09712,0.12406,0.06119,0,0,0,0.02629,0,0,0.06893,0.03595,0.00123,1,0.30106,0,0,0,0,0,0.61342,0.00223,0,0.12934,0.00426,0,0.31044,0.02089,0.00019,0,0,9e-05,0,0,0.02647,0.00016,0,0.00012,4e-05,0,0.00187,0,0.00174,0.41157,0,0.00189,0.0503,0,0.00037,0.0587,0,0.0148,0,0,0,0
21.76,0,0,0.00645,0.00029,0,0,0.01368,0.0441,0.00027,0.074,0,0,0,0.11732,0.13227,0.06371,0,0,0,0.03027,0,0,0.07808,0.00183,0.00139,1,0.31853,0,0,0,0,0,0.64707,0.00259,0,0.13514,0.00379,0,0.34074,0.02065,0.00015,0,0,8e-05,0,0,0.02767,0.00015,0,0.00011,4e-05,0,0.00717,0,0.00236,0.41731,0,0.00218,0.04541,0,0.0004,0.05563,0,0.0198,0,0,0,0
21.78,0,0,0.00842,0.00025,0,0,0.02852,0.04481,0.00045,0.08102,0,0,0,0.13731,0.14056,0.06614,0,0,0,0.03371,0,0,0.0875,0,0.0015,1,0.33213,0,0,0,0,0,0.67636,0.00298,0,0.14082,0.00314,0,0.37239,0.02031,9e-05,0,0,7e-05,0,0,0.02848,0.00013,0,0.00011,3e-05,0,0.01184,0,0.00284,0.42259,0,0.00239,0.0414,0,0.00041,0.05231,0,0.02474,0,0,0,0
21.8,0,0,0.01056,0.00019,0,0,0.04454,0.04502,0.00067,0.08802,0,0,0,0.1565,0.14892,0.06841,0.00646,0,0,0.03655,0,0,0.0971,0,0.00156,1,0.3414,0,0,0,0,0,0.70013,0.00339,0,0.14642,0.0023,0,0.40507,0.01989,2e-05,0,0,6e-05,0,0,0.02886,0.00011,0,0.00011,1e-05,0,0.01585,0,0.0032,0.4276,0,0.00252,0.03826,0,0.00041,0.04882,0,0.02981,0,0,0,0
21.82,0,0,0.01285,0.00013,0,0,0.06172,0.04469,0.00091,0.09492,0,0,0,0.1743,0.15733,0.07046,0.01403,0,0,0.03876,0,0,0.1068,0,0.00158,1,0.34608,0,0,0,0,0,0.7174,0.00383,0,0.15199,0.00132,0,0.43839,0.01937,0,0,0,5e-05,0,0,0.02879,9e-05,0,0.0001,0,0,0.01916,0,0.00345,0.43246,0,0.00259,0.03595,0,0.0004,0.04525,0,0.03516,0,0,0,0
21.84,0,0,0.01527,6e-05,0,0,0.08002,0.04379,0.00119,0.10164,0,0,4e-05,0.1901,0.16576,0.0722,0.0217,0,0,0.04033,0,0,0.11649,0,0.00157,1,0.34608,0,0,0,0,0,0.72754,0.00429,0,0.15756,0.00023,0,0.47187,0.01878,0,0,0,3e-05,0,0,0.02822,7e-05,0,9e-05,0,0,0.02175,0,0.00361,0.4372,0,0.0026,0.03441,0,0.00039,0.04162,0,0.04091,0,0,0,0
21.86,0,0,0.01778,0,0.00221,0,0.09939,0.04232,0.00152,0.10806,0,0,0.00017,0.2033,0.1742,0.07353,0.02945,0,0,0.0412,0,0,0.12607,0,0.00153,1,0.34149,0,0,0,0,0,0.73031,0.00477,0,0.16318,0,0,0.50492,0.01811,0,0,0,2e-05,0,0,0.02712,6e-05,7e-05,8e-05,0,0,0.02361,0,0.00369,0.44177,0,0.00257,0.03355,0,0.00037,0.03795,0,0.04711,0,0,0,0
21.88,0,0,0.02038,0,0.00879,0,0.11972,0.04025,0.00189,0.11406,0,0,0.00035,0.21325,0.18261,0.07439,0.03723,0,0,0.04128,0,0,0.13544,0,0.00148,1,0.33255,0,0,0,0,0,0.72584,0.00526,0,0.16886,0,0,0.53687,0.01737,0,0,0,0,0,0,0.02548,4e-05,0.00021,7e-05,0,0,0.02473,0,0.00371,0.44599,0,0.00251,0.03327,0,0.00036,0.03426,0,0.05378,9e-05,0,0,0
21.9,0,0,0.02301,0,0.01635,0,0.14091,0.03761,0.00231,0.11953,0,0,0.00058,0.21932,0.19095,0.07468,0.04499,0,0,0.04049,0.29117,0,0.14451,0,0.00142,1,0.31962,0,0,0,0,0,0.71456,0.00576,0,0.1746,0,0,0.56694,0.01656,0,0,0,0,0,0,0.02328,3e-05,0.00032,7e-05,0,0,0.0251,0,0.00367,0.44962,0,0.00242,0.03346,0.00018,0.00034,0.03053,0,0.06091,0.00071,0,0,0
21.92,0,0,0.02566,0,0.02497,0,0.16283,0.03442,0.00278,0.1243,0,0,0.00087,0.22091,0.19918,0.07432,0.05271,0,0,0.03875,0,0,0.15318,0,0.00134,1,0.30313,0,0,0,0,0,0.69714,0.00626,0,0.18038,0,0,0.59422,0.01569,0,0,0,0,0,0,0.02051,1e-05,0.0004,6e-05,0,0,0.02471,0,0.00358,0.45236,0,0.00231,0.03401,0.00037,0.00033,0.02674,0,0.06847,0.00144,0,0,0
21.94,0,0,0.02826,0,0.0347,0,0.1853,0.03071,0.0033,0.12823,0,0,0.00123,0.21746,0.20722,0.07325,0.06033,0,0,0.03602,0,0,0.16139,0,0.00127,0.94728,0.28357,0,0,0,0,0,0.6744,0.00675,0,0.18615,0,0,0.61771,0.01476,0,0,0,0,0,0,0.01722,1e-05,0.00047,5e-05,0,0.00083,0.02358,0,0.00346,0.45384,0,0.00218,0.03479,0.00054,0.00032,0.02289,0,0.07642,0.00228,0,0,0
21.96,0,0,0.03078,0,0.0456,0,0.20812,0.02653,0.00386,0.13116,0,0,0.00166,0.20851,0.215,0.07144,0.06782,0,0,0.03228,0,0,0.16909,0,0.00118,0.88791,0.26144,0.00543,0,0,0,0,0.64719,0.00723,0,0.19182,0,0,0.63626,0.01375,0,0,0,0,0,0,0.01346,0,0.00051,3e-05,0,0.00191,0.02171,0,0.00331,0.45368,0,0.00205,0.03569,0.00067,0.00032,0.01896,0,0.0847,0.00325,0,0,0
21.98,0,0,0.03316,0,0.05769,0,0.23102,0.02194,0.00447,0.13292,0,0,0.00217,0.19373,0.2224,0.06885,0.07514,0,0,0.02758,0,0,0.17627,0,0.0011,0.82473,0.23724,0.01085,0,0,0,0,0.61638,0.00767,0,0.19726,0,0,0.6486,0.01268,0,0,0,0,0,0,0.00933,0,0.00055,1e-05,0,0.00308,0.01913,0,0.00313,0.45153,0,0.00191,0.03657,0.00078,0.00032,0.01495,0,0.0932,0.00435,0,0,0
22,0,0,0.03533,0,0.07102,0,0.25374,0.01701,0.00513,0.13336,0,0,0.00276,0.17295,0.2293,0.06551,0.08226,0,0,0.02204,0,0,0.18293,0,0.00102,0.7588,0.21142,0.01519,0.00075,0,0,0,0.58272,0.00807,0,0.20233,0,0,0.65336,0.01154,0,0,0,0,0,0,0.00493,0,0.00056,0,0,0.00434,0.01589,0,0.00294,0.4471,0,0.00177,0.03734,0.00087,0.00033,0.01088,0,0.10183,0.0056,0,0,0
22.02,0,0,0.03722,0,0.0856,0,0.27591,0.01183,0.00582,0.13231,0,0,0.00343,0.14617,0.23556,0.06146,0.08913,0,0,0.01578,0,0,0.1891,0,0.00094,0.69111,0.18438,0.01855,0.00292,0,0,0,0.54687,0.0084,0,0.20682,0,0,0.64915,0.01033,0,0,0,0,0,0,0.00039,0,0.00057,0,0,0.00571,0.01207,0.00146,0.00274,0.44022,0,0.00162,0.03787,0.00093,0.00034,0.00677,0,0.11044,0.00698,0,0,0
22.04,0,0.0013,0.03877,0,0.10143,0,0.29715,0.00648,0.00655,0.12966,0,0,0.0042,0.11366,0.24103,0.05677,0.09572,0,0,0.00897,0,0,0.1948,0,0.00086,0.62249,0.15648,0.02105,0.00546,0,0,0,0.50933,0.00865,0,0.21051,0,0,0.63455,0.00905,0,0,0,0,0,0,0,0,0.00057,0,0,0.00718,0.00776,0.00337,0.00254,0.43084,0,0.00148,0.03808,0.00098,0.00037,0.00267,0,0.11888,0.00851,0,0,0
22.06,0,0.00257,0.03989,0,0.11847,0,0.31703,0.00105,0.0073,0.1253,0.00056,0,0.00505,0.0759,0.24554,0.05157,0.10198,0,0,0.00179,0,0,0.20004,0,0.00079,0.55365,0.12804,0.02279,0.0084,0,0,0,0.47043,0.00881,0,0.21315,0,0,0.60824,0.00771,0,0,0,0,0.00054,0,0,0,0.00056,0,0,0.00877,0.00308,0.00544,0.00233,0.41909,0,0.00134,0.03789,0.00101,0.0004,0,0,0.12697,0.0102,0,0,0
22.08,0,0.0036,0.04052,0,0.1367,0,0.33503,0,0.00807,0.11918,0.00141,0,0.006,0.03364,0.24893,0.04601,0.10785,0,0,0,0.07949,0.00095,0.20483,0,0.00071,0.48513,0.0993,0.02385,0.01176,0,0,0,0.43039,0.00885,0,0.21448,0,0.00263,0.56905,0.0063,0,0,0,0,0.00126,0,0,1e-05,0.00055,0,0,0.01047,0,0.00765,0.00213,0.40527,0,0.00121,0.03723,0.00103,0.00045,0,0,0.1345,0.01203,0,0,0
22.1,0,0.00442,0.0406,0,0.15603,0,0.3506,0,0.00885,0.11128,0.00239,0,0.00704,0,0.25105,0.04028,0.11327,0,0,0,0.98271,0.00279,0.20918,0,0.00065,0.41733,0.07048,0.02431,0.01556,0,0,0.00029,0.38928,0.00879,0,0.21421,0,0.02228,0.51608,0.00484,0,0,0,0,0.00179,0,0,2e-05,0.00053,0,0,0.01228,0,0.01,0.00193,0.38987,0,0.00109,0.03607,0.00104,0.00051,0,0,0.14126,0.01401,0,0,0
22.12,0,0.00505,0.04009,0,0.17636,0,0.3631,0,0.00962,0.10161,0.00351,0,0.00816,0,0.25176,0.03462,0.11816,0,0,0,0,0.00425,0.21309,0,0.00059,0.35047,0.04173,0.02427,0.01983,0,0,0.00076,0.34707,0.00864,0,0.21206,0,0.04202,0.44887,0.00334,0,0,0,0,0.0021,0,0,2e-05,0.0005,0,0,0.01421,0,0.01247,0.00174,0.37351,0,0.00097,0.03438,0.00103,0.00057,0,0,0.14703,0.01613,0,0,0
22.14,2e-05,0.0055,0.03898,0,0.19755,0,0.37184,0,0.01038,0.09024,0.00477,0,0.00937,0,0.25095,0.02923,0.12244,0,0.0002,0,0,0.00536,0.21659,0,0.00053,0.28465,0.01316,0.02378,0.02457,0,0,0.00132,0.30362,0.00842,0,0.20777,0,0.06164,0.36751,0.00181,0,0,0,0,0.00217,0,0,3e-05,0.00047,0,0,0.01625,0,0.01506,0.00155,0.35694,0,0.00086,0.03214,0.00102,0.00065,0,0,0.15168,0.01838,0,0,0
22.16,2e-05,0.00581,0.03724,0,0.21942,0,0.37607,0,0.01111,0.0773,0.0062,0,0.01066,0,0.24855,0.0243,0.12606,0,0.00058,0,0,0.00615,0.21968,0,0.00048,0.21981,0,0.02292,0.0298,0,0,0.00196,0.25872,0.00818,0,0.2011,0,0.08093,0.27284,0.00028,0,0.00126,0,2e-05,0.00195,0,0,4e-05,0.00045,0,0,0.01838,0,0.01773,0.00138,0.34092,0,0.00076,0.02937,0.00099,0.00074,0,0,0.15508,0.02074,0,0,0
22.18,3e-05,0.00599,0.03491,0,0.24174,0,0.37501,0,0.01178,0.06294,0.00778,1e-05,0.01202,0,0.24452,0.02,0.12897,0,0.00101,0,0,0.00665,0.22238,0,0.00043,0.15576,0,0.02175,0.03552,0,0,0.00268,0.21212,0.00793,0,0.19187,0,0.09969,0.16653,0,0,0.00305,0,4e-05,0.00146,0,0,4e-05,0.00041,0,0,0.0206,0,0.02049,0.00122,0.32624,0,0.00066,0.02608,0.00096,0.00085,0,0,0.15717,0.02321,0,0,0
22.2,5e-05,0.00605,0.032,0,0.26423,0,0.36792,0,0.01238,0.04736,0.00954,7e-05,0.01344,0,0.23885,0.01645,0.13118,0,0.00152,0,0,0.00689,0.22474,0.00138,0.00038,0.09213,0,0.02032,0.04173,0,0,0.0035,0.1635,0.00771,0,0.18001,0,0.11771,0.05086,0,0,0.00504,0,6e-05,0.00067,0,0,5e-05,0.00038,0,0,0.02289,0,0.0233,0.00106,0.31364,0,0.00057,0.02231,0.00092,0.00096,0,0,0.15789,0.02576,0,0,0
22.22,6e-05,0.00603,0.02857,0,0.28655,0,0.3541,0,0.01289,0.03081,0.01146,0.00014,0.01491,0,0.23161,0.01368,0.13268,0,0.00209,0,0,0.0069,0.22687,0.02302,0.00034,0.02837,0,0.01868,0.04841,0,0,0.00441,0.11252,0.00755,0,0.16556,0,0.13476,0,0,0,0.00726,0,8e-05,0,0,0,6e-05,0.00035,0,0,0.02523,0,0.02612,0.00092,0.30382,0,0.00049,0.01811,0.00087,0.00109,0,0,0.15722,0.02835,0,0,0
22.24,7e-05,0.00592,0.02468,0,0.3083,0,0.333,0,0.01326,0.01352,0.01356,0.00022,0.01641,0,0.22288,0.01171,0.13348,0,0.00274,0,0,0.00671,0.22893,0.04549,0.00029,0,0,0.01687,0.05554,0,0,0.00542,0.0588,0.00746,0,0.14869,0,0.1506,0,0,0,0.00973,0,0.0001,0,0,0,6e-05,0.00032,0,0,0.02758,0,0.02894,0.00079,0.29738,0,0.00042,0.01352,0.00081,0.00123,0,0,0.15517,0.03096,0,0,0
