T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.36,-12.15393,-6.86821,-0.06485,-1.3259,-0.72607,-0.1019,0.96617,0.77645,0.0644,3.00003,0.12931,-0.03291,0.02414,4.10623,1.887,1.39914,1.61462,0.00678,-0.15905,-0.05722,35.33264,0.21118,0.85591,41.24404,-17.34523,11.23412,6.27939,-9.71849,-23.23721,2.58834,5.59211,-11.66803,4.70348,-0.9986
19.38,-12.29327,-6.71021,-0.24683,-1.26706,-0.76641,-0.10724,0.97798,0.77885,0.06427,3.02402,0.12382,-0.03334,0.01958,4.07035,2.09919,1.62458,1.62633,-0.00682,-0.1901,-0.07544,35.99576,-2.66527,1.15,42.01298,-17.62321,11.19309,6.16605,-10.14026,-22.27572,2.35275,4.71372,-11.37821,4.80482,-0.95966
19.4,-12.38454,-6.45913,-0.44411,-1.20345,-0.79689,-0.11183,0.99308,0.78205,0.06567,3.05036,0.12458,-0.03301,0.0155,4.0457,2.2556,1.80184,1.67393,-0.00847,-0.22116,-0.08349,36.57118,-5.49704,1.42896,42.77645,-17.88862,11.15678,6.05514,-10.44688,-21.22981,2.10634,3.86511,-11.07095,4.93728,-0.90188
19.42,-12.46821,-6.1942,-0.74939,-1.13059,-0.81459,-0.11529,1.01081,0.78378,0.06634,3.07592,0.13481,-0.03331,0.01279,4.1017,2.24888,1.87717,1.78108,0.01912,-0.2484,-0.06242,37.00923,-7.95928,1.65519,43.49561,-18.15295,11.13236,5.96564,-10.60304,-20.05387,1.85861,2.97569,-10.69425,5.14835,-0.7832
19.44,-12.73631,-6.01473,-1.18733,-1.05419,-0.82396,-0.1182,1.03337,0.78633,0.06663,3.103,0.14921,-0.03357,0.01052,4.13345,2.11713,1.85139,1.88726,0.05124,-0.26362,-0.03181,37.33446,-10.30355,1.86053,44.18297,-18.40768,11.11397,5.88277,-10.66343,-18.82505,1.61326,2.13417,-10.29927,5.38004,-0.64881
19.46,-13.14992,-5.90493,-1.65284,-0.97997,-0.82837,-0.12092,1.06346,0.7924,0.06694,3.133,0.16313,-0.03317,0.00765,4.07291,1.96118,1.7647,1.97828,0.07189,-0.26724,-0.00704,37.58042,-12.78571,2.07327,44.86194,-18.64701,11.09235,5.79132,-10.66385,-17.60673,1.37566,1.39194,-9.92426,5.59345,-0.53141
19.48,-13.66077,-5.88352,-2.10605,-0.90702,-0.82713,-0.12322,1.09819,0.80259,0.0669,3.16121,0.1738,-0.03256,0.00271,3.92234,1.7833,1.61782,2.07658,0.08867,-0.25955,0.01878,37.75752,-15.34439,2.27627,45.52994,-18.88242,11.06196,5.69205,-10.60527,-16.4006,1.15315,0.67011,-9.51236,5.83278,-0.39514
19.5,-14.10363,-5.9337,-2.4418,-0.83683,-0.82207,-0.1252,1.149,0.81324,0.06393,3.19704,0.18604,-0.03309,-0.00016,3.75611,1.61444,1.45395,2.16351,0.09509,-0.24526,0.03862,37.79517,-17.82285,2.47798,46.16778,-19.09074,11.04433,5.60107,-10.47202,-15.14974,0.93507,0.11057,-9.17698,6.01339,-0.30295
19.52,-14.32252,-5.99613,-2.59765,-0.77084,-0.81574,-0.12697,1.22608,0.81936,0.05578,3.25549,0.20626,-0.03659,0.0044,3.68093,1.47587,1.32703,2.21185,0.08473,-0.23203,0.04584,37.58482,-20.07248,2.69458,46.72853,-19.24985,11.06344,5.53218,-10.28529,-13.80308,0.70721,-0.16035,-9.07616,6.03242,-0.33388
19.54,-14.44929,-6.04978,-2.63208,-0.71072,-0.80646,-0.1281,1.32126,0.82618,0.04479,3.3224,0.22476,-0.04252,0.0106,3.62389,1.35588,1.21935,2.25083,0.06775,-0.21849,0.04935,37.23677,-22.21914,2.91193,47.23735,-19.38362,11.09544,5.47007,-10.11729,-12.44271,0.47559,-0.37461,-9.05738,5.99642,-0.40929
19.56,-14.59534,-6.1042,-2.57977,-0.65797,-0.79342,-0.12827,1.42606,0.83788,0.03247,3.38782,0.23359,-0.05046,0.01373,3.49819,1.24736,1.10912,2.30949,0.05081,-0.20232,0.0544,36.84848,-24.40498,3.11831,47.73294,-19.51107,11.1187,5.40067,-9.9793,-11.13313,0.24817,-0.64894,-9.00349,5.9881,-0.46747
19.58,-14.71584,-6.18823,-2.43198,-0.61036,-0.77971,-0.12771,1.53191,0.84886,0.01835,3.46826,0.23748,-0.06158,0.0171,3.31889,1.1364,0.9986,2.38832,0.03247,-0.18498,0.05902,36.29636,-26.60125,3.31118,48.16642,-19.63931,11.13295,5.31976,-9.90011,-9.85442,0.00587,-0.9174,-9.00107,5.94494,-0.55088
19.6,-14.87695,-6.19444,-2.20466,-0.5802,-0.76188,-0.12591,1.6695,0.8688,0.00031,3.53214,0.23081,-0.07515,0.01717,3.14283,1.04909,0.91289,2.46401,0.01324,-0.16892,0.06351,35.82929,-28.70979,3.50657,48.62349,-19.73066,11.15944,5.24907,-9.7755,-8.67018,-0.23424,-1.21884,-8.93667,5.9478,-0.61479
19.62,-15.19191,-6.00028,-1.9308,-0.58141,-0.73671,-0.12246,1.87224,0.91183,-0.02492,3.54378,0.20659,-0.09034,0.00949,3.03245,1.01564,0.87758,2.50624,-0.00458,-0.15663,0.06956,35.75406,-30.6736,3.73042,49.19991,-19.73828,11.22267,5.21242,-9.48657,-7.65655,-0.43976,-1.57,-8.66636,6.10577,-0.59727
19.64,-15.5989,-5.7683,-1.62451,-0.60276,-0.7123,-0.1184,2.10432,0.96451,-0.05694,3.54096,0.17232,-0.10847,-0.00118,2.94448,0.99753,0.86453,2.53764,-0.02111,-0.14704,0.07543,35.80109,-32.53279,3.95637,49.78496,-19.70947,11.29698,5.18535,-9.14974,-6.76701,-0.63928,-1.8959,-8.32728,6.31002,-0.55671
19.66,-16.0358,-5.62799,-1.2977,-0.63238,-0.69478,-0.11459,2.32279,1.01347,-0.09119,3.55178,0.13476,-0.13023,-0.01059,2.82293,0.96059,0.8443,2.58466,-0.03475,-0.13856,0.08085,35.74663,-34.38103,4.16947,50.30684,-19.68185,11.36044,5.14592,-8.85782,-5.97586,-0.85335,-2.17071,-8.02948,6.48201,-0.53768
19.68,-16.54713,-5.51776,-0.97619,-0.6704,-0.68412,-0.11123,2.50693,1.0612,-0.12091,3.57392,0.09611,-0.15528,-0.01751,2.6662,0.9064,0.81298,2.64344,-0.039,-0.13125,0.08993,35.64019,-36.30702,4.40102,50.77045,-19.629,11.42558,5.09939,-8.60604,-5.31134,-1.07039,-2.41497,-7.73576,6.64798,-0.53348
19.7,-17.02875,-5.53753,-0.6741,-0.72123,-0.68036,-0.10843,2.69846,1.1019,-0.15442,3.57816,0.04859,-0.18168,-0.02681,2.53843,0.85687,0.79031,2.69097,-0.04139,-0.12859,0.09349,35.59869,-37.97967,4.59213,51.22146,-19.58388,11.48079,5.05401,-8.37755,-4.77597,-1.27514,-2.62128,-7.43874,6.81064,-0.51992
19.72,-17.35444,-5.79761,-0.40624,-0.78836,-0.68179,-0.10606,2.93996,1.12811,-0.20166,3.53303,-0.01551,-0.20616,-0.04496,2.51171,0.83697,0.79868,2.70344,-0.05418,-0.13444,0.07811,35.74527,-39.03783,4.6711,51.73533,-19.58751,11.51086,5.01743,-8.17664,-4.3687,-1.45462,-2.7942,-7.13328,6.97158,-0.47205
19.74,-17.57257,-6.19181,-0.20088,-0.86247,-0.68919,-0.1045,3.1539,1.13955,-0.24148,3.47141,-0.08425,-0.2287,-0.06495,2.51219,0.82305,0.80608,2.70136,-0.06197,-0.14452,0.05659,35.97124,-39.8239,4.70732,52.24236,-19.59967,11.5329,4.9841,-8.03333,-4.09249,-1.60762,-2.94151,-6.83134,7.12301,-0.41687
19.76,-17.75827,-6.61907,-0.07624,-0.93547,-0.70296,-0.10406,3.27035,1.13387,-0.25336,3.41555,-0.14598,-0.24849,-0.08059,2.47198,0.79275,0.78804,2.69994,-0.05404,-0.15565,0.03938,36.15012,-40.68266,4.76427,52.67947,-19.58835,11.55665,4.94402,-7.97042,-3.94407,-1.73694,-3.07505,-6.54953,7.257,-0.38064
19.78,-17.95626,-7.02581,-0.03434,-1.00754,-0.71872,-0.10424,3.28435,1.10577,-0.23433,3.35223,-0.19743,-0.26038,-0.09627,2.41461,0.758,0.75583,2.68513,-0.0491,-0.16708,0.01378,36.32145,-41.63228,4.83402,53.10799,-19.55825,11.5741,4.89479,-8.00321,-3.92126,-1.84201,-3.22203,-6.26323,7.38661,-0.35451
19.8,-17.97149,-7.54364,-0.07393,-1.08104,-0.74222,-0.10579,3.25597,1.06159,-0.19451,3.26702,-0.24197,-0.26814,-0.10572,2.34592,0.72295,0.71505,2.65647,-0.02612,-0.17772,-0.00078,36.50373,-42.2732,4.87101,53.41206,-19.52888,11.59597,4.85508,-8.04187,-3.98694,-1.90213,-3.30544,-6.02917,7.48216,-0.3338
19.82,-17.59622,-8.2971,-0.18244,-1.16011,-0.78001,-0.1095,3.2639,1.01648,-0.15636,3.12135,-0.28197,-0.27873,-0.09374,2.27236,0.68772,0.67166,2.61914,0.04531,-0.1884,0.02191,36.69172,-42.18807,4.82907,53.44188,-19.52135,11.63519,4.84417,-7.99345,-4.10074,-1.8973,-3.24503,-5.91665,7.51513,-0.31594
19.84,-17.17595,-9.0449,-0.31989,-1.2436,-0.82308,-0.11417,3.268,0.97825,-0.11479,2.90978,-0.30284,-0.28606,-0.06532,2.20102,0.65528,0.62679,2.5694,0.11928,-0.19417,0.0515,36.8921,-41.79038,4.75249,53.34729,-19.51295,11.67851,4.84369,-7.93554,-4.27901,-1.847,-3.11992,-5.86175,7.51994,-0.30262
19.86,-16.96063,-9.61658,-0.45361,-1.32883,-0.86375,-0.11876,3.24213,0.9461,-0.0695,2.66013,-0.30182,-0.28723,-0.03265,2.13146,0.62264,0.57969,2.50934,0.16658,-0.1932,0.06871,37.07209,-41.46461,4.68375,53.23413,-19.48351,11.71657,4.83607,-7.93898,-4.54079,-1.77038,-2.99855,-5.80906,7.52251,-0.29816
19.88,-16.89408,-10.07541,-0.5635,-1.41788,-0.90307,-0.12329,3.21404,0.91665,-0.03158,2.38622,-0.2951,-0.28573,0.01054,2.07269,0.59262,0.53398,2.44524,0.20103,-0.18608,0.08682,37.1489,-41.17392,4.61818,53.03239,-19.44192,11.74826,4.81965,-8.00842,-4.89728,-1.6703,-2.88513,-5.766,7.5182,-0.30852
19.9,-17.00692,-10.38159,-0.64971,-1.50958,-0.94221,-0.12783,3.18872,0.91483,0.00169,2.08847,-0.27223,-0.28333,0.04528,2.02528,0.56031,0.49191,2.38107,0.21481,-0.17435,0.09488,37.33261,-40.62091,4.52137,52.81968,-19.38315,11.78421,4.81671,-8.04866,-5.29388,-1.53162,-2.68672,-5.76759,7.49237,-0.31525
19.92,-17.33776,-10.48086,-0.71135,-1.60246,-0.98141,-0.1324,3.16067,0.96154,0.0364,1.74315,-0.2138,-0.27494,0.0494,1.98471,0.51757,0.45503,2.31742,0.20012,-0.16024,0.07908,37.86082,-39.50324,4.35716,52.68769,-19.30163,11.83673,4.85135,-7.93396,-5.67358,-1.33488,-2.27399,-5.85568,7.42711,-0.29804
19.94,-17.85079,-10.43202,-0.73016,-1.69497,-1.01819,-0.13662,3.1154,1.0175,0.06588,1.3904,-0.14945,-0.25843,0.04541,1.95457,0.47364,0.426,2.25641,0.17322,-0.14421,0.05736,38.47928,-38.11807,4.16175,52.54736,-19.20215,11.89261,4.89978,-7.77199,-6.10417,-1.10674,-1.74658,-5.98296,7.34139,-0.27867
19.96,-18.49525,-10.30241,-0.70095,-1.78523,-1.0506,-0.14019,3.0533,1.05736,0.08308,1.06285,-0.10273,-0.238,0.04762,1.93881,0.43547,0.40632,2.19949,0.14578,-0.12729,0.04169,38.97164,-36.76711,3.97015,52.33248,-19.08765,11.93995,4.93925,-7.6697,-6.6367,-0.87131,-1.20486,-6.11058,7.25172,-0.27533
19.98,-19.22774,-10.12413,-0.62889,-1.87342,-1.07667,-0.14281,2.9883,1.09674,0.08979,0.75412,-0.06581,-0.22205,0.043,1.93915,0.39708,0.39533,2.14574,0.11991,-0.11227,0.02467,39.33607,-35.34172,3.76246,52.00902,-18.96321,11.98413,4.97544,-7.5613,-7.25687,-0.61594,-0.56707,-6.26944,7.14075,-0.28357
20,-19.99499,-9.88234,-0.53921,-1.94865,-1.10158,-0.14536,2.9227,1.11132,0.07999,0.50199,-0.0411,-0.20167,0.04375,1.94407,0.36539,0.39142,2.09901,0.09307,-0.09791,0.01382,39.75843,-33.80449,3.55336,51.7235,-18.81417,12.02209,5.01659,-7.5006,-7.91587,-0.37047,0.07384,-6.41185,7.04059,-0.29566
20.02,-20.69607,-9.55394,-0.47402,-1.99851,-1.13213,-0.14895,2.88349,1.07659,0.04711,0.3514,-0.0299,-0.16322,0.06834,1.9448,0.34909,0.39345,2.0627,0.06077,-0.08167,0.019,40.40704,-32.16728,3.36695,51.61775,-18.62634,12.04809,5.06686,-7.5572,-8.53247,-0.17878,0.56829,-6.47889,6.99471,-0.2972
20.04,-21.22284,-9.22659,-0.42476,-2.02963,-1.16155,-0.15252,2.90413,1.03029,0.00158,0.282,-0.02675,-0.12654,0.09499,1.95197,0.33719,0.4009,2.03612,0.03187,-0.06843,0.02926,41.09173,-30.42171,3.17808,51.54311,-18.41421,12.06752,5.12241,-7.66973,-9.14967,-0.01307,1.02516,-6.53376,6.96221,-0.29888
20.06,-21.54477,-8.97143,-0.36435,-2.04878,-1.18519,-0.15529,2.99456,1.005,-0.0475,0.258,-0.02872,-0.10622,0.10888,1.97511,0.32118,0.41301,2.01708,0.01333,-0.06164,0.03692,41.62612,-28.62041,2.9752,51.3581,-18.19175,12.08314,5.17458,-7.78584,-9.82414,0.16081,1.54918,-6.6208,6.91209,-0.30977
20.08,-21.69591,-8.80329,-0.29392,-2.05454,-1.20895,-0.15815,3.15979,0.99822,-0.10008,0.27459,-0.03443,-0.08971,0.12357,2.02033,0.30283,0.43002,2.00101,-0.00083,-0.05794,0.04494,42.02856,-26.82781,2.78441,51.07513,-17.95486,12.09168,5.21691,-7.8693,-10.54018,0.34689,2.13213,-6.70954,6.86066,-0.31708
20.1,-21.57347,-8.64978,-0.22099,-2.04396,-1.22547,-0.16009,3.37042,1.0061,-0.15041,0.33604,-0.04439,-0.0864,0.12451,2.05728,0.28312,0.44579,2.00154,-0.00656,-0.05869,0.05227,42.42104,-24.85137,2.55555,50.79034,-17.70243,12.10122,5.27614,-8.04344,-11.30673,0.52785,2.70135,-6.83488,6.7982,-0.34311
20.12,-21.07739,-8.38898,-0.16428,-2.01561,-1.22491,-0.15978,3.57173,1.01738,-0.19504,0.42974,-0.0573,-0.10959,0.09183,2.04902,0.26245,0.45251,2.03394,0.00245,-0.06621,0.05785,42.8922,-22.50071,2.22849,50.57565,-17.43637,12.12221,5.3818,-8.50435,-12.12886,0.683,3.14953,-7.03535,6.71569,-0.41176
20.14,-20.4043,-8.08854,-0.12355,-1.97786,-1.21647,-0.15859,3.76424,1.02637,-0.23538,0.52744,-0.06847,-0.13602,0.05145,2.02607,0.24098,0.45491,2.07872,0.01472,-0.07391,0.06272,43.33991,-20.01716,1.86759,50.32187,-17.15902,12.14559,5.50283,-9.09466,-12.99846,0.84284,3.56353,-7.27601,6.62344,-0.49795
20.16,-19.70725,-7.81459,-0.08931,-1.93846,-1.20785,-0.15763,3.9605,1.03696,-0.2729,0.61195,-0.0763,-0.15081,0.02107,2.01602,0.2173,0.45705,2.11989,0.02253,-0.0777,0.06742,43.63282,-17.62754,1.52922,49.93933,-16.8732,12.1634,5.61074,-9.64247,-13.90533,1.03488,4.04679,-7.52404,6.5304,-0.57953
20.18,-18.93529,-7.4912,-0.06826,-1.89706,-1.196,-0.15647,4.13582,1.04454,-0.30425,0.68217,-0.08253,-0.16376,-0.01087,2.00472,0.18996,0.45509,2.16345,0.02985,-0.07991,0.07305,43.73019,-15.37122,1.20119,49.44534,-16.57986,12.1779,5.70873,-10.25335,-14.80723,1.24732,4.53374,-7.75872,6.44989,-0.65095
20.2,-18.22056,-7.19549,-0.05636,-1.85917,-1.18087,-0.1551,4.2976,1.04643,-0.334,0.74394,-0.08592,-0.16665,-0.03147,1.99334,0.16479,0.45215,2.20521,0.03305,-0.07855,0.07672,43.85361,-13.00887,0.86969,48.88395,-16.28048,12.19417,5.81359,-10.77292,-15.73754,1.47328,5.11661,-8.06004,6.34594,-0.74227
20.22,-17.72169,-7.0289,-0.04154,-1.83096,-1.1636,-0.15362,4.46911,1.0447,-0.37072,0.80735,-0.08561,-0.14918,-0.02387,1.98802,0.14933,0.45328,2.23892,0.02772,-0.07152,0.07495,44.22181,-10.28241,0.52242,48.28921,-15.98241,12.21383,5.94169,-10.94197,-16.7278,1.69957,5.95255,-8.52633,6.16864,-0.89295
20.24,-17.30591,-6.86172,-0.02636,-1.80714,-1.14204,-0.15172,4.62935,1.03955,-0.40759,0.86732,-0.08592,-0.12984,-0.00787,1.98224,0.13647,0.45358,2.27092,0.02123,-0.06396,0.07179,44.59475,-7.53704,0.18752,47.65248,-15.68028,12.23279,6.07318,-10.919,-17.65495,1.90371,6.92368,-9.04988,5.96468,-1.06202
20.26,-16.87717,-6.6014,-0.01569,-1.7841,-1.11572,-0.14934,4.76317,1.03026,-0.43894,0.91673,-0.08849,-0.12009,0.0025,1.97394,0.12097,0.44988,2.30461,0.01846,-0.05925,0.07047,44.76788,-5.05791,-0.11587,46.9459,-15.37626,12.24619,6.18862,-10.85326,-18.44176,2.08117,7.91765,-9.54588,5.7772,-1.21313
20.28,-16.48808,-6.28243,-0.00588,-1.76401,-1.08573,-0.1466,4.88529,1.01642,-0.46753,0.95907,-0.09029,-0.11299,0.01579,1.96734,0.10801,0.44524,2.3369,0.01636,-0.05565,0.06883,44.82834,-2.78212,-0.40616,46.17354,-15.09607,12.24556,6.28963,-10.67846,-19.08997,2.21803,8.98325,-10.07031,5.57368,-1.37041
20.3,-16.12125,-5.88347,-0.00538,-1.74285,-1.04947,-0.14312,4.97272,0.99101,-0.49161,0.98979,-0.09334,-0.11295,0.02362,1.95412,0.09172,0.43647,2.37178,0.01743,-0.05419,0.06899,44.79949,-0.67769,-0.64743,45.42047,-14.78866,12.24703,6.38557,-10.35145,-19.56112,2.30929,10.04989,-10.554,5.39509,-1.49725
20.32,-15.75322,-5.38866,-0.02543,-1.71614,-1.0047,-0.13858,4.99752,0.94622,-0.51111,1.00263,-0.10089,-0.12581,0.01449,1.9231,0.06358,0.41895,2.41441,0.02482,-0.05603,0.07389,44.66879,1.27235,-0.79167,44.7907,-14.38493,12.2699,6.48254,-9.82039,-19.85437,2.36906,11.03058,-10.90705,5.30036,-1.54516
20.34,-15.41161,-4.84457,-0.05789,-1.6881,-0.957,-0.13366,4.99347,0.88883,-0.52913,1.00398,-0.10647,-0.14038,0.00057,1.8853,0.03286,0.39788,2.45869,0.03298,-0.05788,0.08012,44.48075,3.0573,-0.8947,44.23474,-13.96521,12.28065,6.57004,-9.12989,-20.02103,2.40162,11.98478,-11.21457,5.22616,-1.56253
20.36,-15.1132,-4.28507,-0.0945,-1.66232,-0.91066,-0.12888,4.98805,0.82488,-0.54736,0.99873,-0.10623,-0.14916,-0.00935,1.849,0.0059,0.37721,2.50032,0.0381,-0.05771,0.08532,44.26964,4.64519,-0.99446,43.69757,-13.59625,12.24984,6.63607,-8.36023,-20.07633,2.40353,12.93046,-11.54329,5.11707,-1.5885
20.38,-14.85985,-3.7327,-0.13249,-1.63812,-0.86497,-0.1241,4.97397,0.75154,-0.56483,0.98623,-0.10506,-0.15509,-0.01834,1.80692,-0.023,0.35462,2.54242,0.04125,-0.05612,0.09071,44.07155,6.03924,-1.0496,43.24387,-13.23722,12.18132,6.67873,-7.49772,-20.04979,2.38123,13.81772,-11.87033,4.97529,-1.6178
20.4,-14.63815,-3.17118,-0.17396,-1.61536,-0.82326,-0.11972,4.95891,0.67875,-0.58282,0.97127,-0.09811,-0.15669,-0.02604,1.76806,-0.04619,0.33394,2.58028,0.04204,-0.05297,0.09512,43.88858,7.31043,-1.1357,42.82545,-12.96288,12.04025,6.69798,-6.62422,-19.93694,2.35245,14.65913,-12.19079,4.78661,-1.65183
20.42,-14.43286,-2.58251,-0.22305,-1.59417,-0.78915,-0.1162,4.95221,0.61775,-0.60291,0.9593,-0.0792,-0.15239,-0.03189,1.74302,-0.0543,0.31971,2.60817,0.04043,-0.04824,0.09729,43.73972,8.52817,-1.34843,42.35201,-12.86605,11.78229,6.69253,-5.83484,-19.71919,2.33052,15.48755,-12.50395,4.53301,-1.6936
20.44,-14.25526,-2.00376,-0.2726,-1.57502,-0.76,-0.11323,4.94793,0.56001,-0.6233,0.94827,-0.05886,-0.14644,-0.03608,1.72058,-0.0576,0.30788,2.63138,0.0374,-0.04304,0.09855,43.6211,9.61926,-1.5956,41.8812,-12.8493,11.41439,6.6468,-5.08477,-19.4719,2.30975,16.26489,-12.8169,4.19551,-1.76209
20.46,-14.11654,-1.4686,-0.31558,-1.55829,-0.73354,-0.11056,4.9425,0.49934,-0.64216,0.937,-0.04503,-0.14215,-0.03865,1.69071,-0.06424,0.29506,2.65413,0.03382,-0.03821,0.09985,43.52493,10.53027,-1.80617,41.46204,-12.83478,10.94045,6.5465,-4.29942,-19.2726,2.28325,16.98836,-13.14254,3.75214,-1.88091
20.48,-14.03313,-0.99353,-0.35183,-1.54441,-0.71047,-0.10831,4.93716,0.44103,-0.65857,0.92847,-0.03559,-0.14064,-0.0414,1.65213,-0.07358,0.28134,2.67511,0.03156,-0.03404,0.1011,43.43677,11.33245,-2.03025,41.00022,-12.84467,10.33432,6.38556,-3.42427,-19.14153,2.24695,17.72834,-13.4821,3.19284,-2.06215
20.5,-13.93398,-0.51825,-0.38659,-1.53146,-0.69057,-0.10657,4.93214,0.38441,-0.67324,0.92134,-0.03134,-0.14083,-0.04107,1.6166,-0.08051,0.26941,2.69255,0.02892,-0.03151,0.10166,43.13167,11.88211,-2.22333,40.47611,-12.80681,9.60458,6.14313,-2.56268,-19.17226,2.20968,18.5179,-13.83963,2.51239,-2.33011
20.52,-13.7377,0.02591,-0.42668,-1.51755,-0.67404,-0.10546,4.92781,0.32824,-0.68759,0.9131,-0.03199,-0.14019,-0.03337,1.59647,-0.07914,0.26228,2.70569,0.023,-0.0314,0.10068,42.35957,12.00655,-2.31772,39.87056,-12.64383,8.78085,5.8044,-1.82579,-19.46616,2.17974,19.41284,-14.2209,1.71421,-2.70952
20.54,-13.52286,0.56918,-0.46779,-1.50464,-0.65997,-0.10485,4.92176,0.27523,-0.69825,0.90605,-0.03609,-0.14155,-0.02332,1.58108,-0.0753,0.25685,2.71555,0.0181,-0.03347,0.09902,41.1473,11.88378,-2.37416,38.99324,-12.37824,7.8646,5.38486,-0.96831,-19.98435,2.12718,20.5712,-14.61938,0.82894,-3.19718
20.56,-13.36211,1.0572,-0.50554,-1.49438,-0.64721,-0.10456,4.91133,0.22664,-0.70304,0.90123,-0.04189,-0.14612,-0.01492,1.5597,-0.07462,0.25036,2.72363,0.01696,-0.03703,0.09747,39.47339,11.62176,-2.42552,37.66722,-11.99854,6.87044,4.90027,0.27032,-20.65911,2.01672,22.16197,-15.02527,-0.1017,-3.78464
20.58,-13.25073,1.52088,-0.54293,-1.48692,-0.63681,-0.10471,4.89741,0.18307,-0.70489,0.89695,-0.04298,-0.14778,-0.00604,1.53208,-0.0749,0.2441,2.73171,0.01539,-0.04049,0.09496,37.18132,11.14323,-2.42581,35.8007,-11.44547,5.84408,4.36184,1.98923,-21.45558,1.83091,24.35124,-15.42619,-1.04159,-4.47176
20.6,-13.15387,1.96372,-0.57852,-1.4808,-0.62446,-0.10464,4.87853,0.14144,-0.69946,0.89339,-0.04633,-0.15101,0.00128,1.51552,-0.07551,0.239,2.73451,0.01673,-0.0446,0.09321,34.08722,10.42216,-2.39254,33.27797,-10.69117,4.81216,3.78248,4.19469,-22.37279,1.56682,27.14426,-15.80837,-1.92,-5.23621
20.62,-13.0335,2.38431,-0.6085,-1.47398,-0.60416,-0.10341,4.85287,0.09871,-0.68106,0.8925,-0.06385,-0.16346,0.00355,1.52945,-0.07582,0.23556,2.72589,0.02631,-0.05095,0.09477,30.08795,9.44179,-2.34227,30.01192,-9.72011,3.79981,3.17741,6.85137,-23.41113,1.23619,30.45875,-16.17133,-2.66853,-6.04716
20.64,-12.93949,2.81175,-0.63493,-1.46876,-0.58035,-0.10148,4.82655,0.05737,-0.65841,0.89322,-0.07824,-0.17195,0.00446,1.557,-0.07694,0.23356,2.71341,0.0354,-0.05551,0.097,25.3028,8.14818,-2.21186,26.0699,-8.52605,2.85688,2.56706,10.05906,-24.41026,0.82189,34.38979,-16.50388,-3.28148,-6.89228
20.66,-12.92632,3.26858,-0.6583,-1.46685,-0.55612,-0.09917,4.80017,0.01886,-0.63833,0.89222,-0.07975,-0.16905,0.00635,1.5831,-0.07944,0.23271,2.70331,0.03835,-0.05593,0.09808,19.95395,6.55134,-1.96949,21.60326,-7.15668,2.0216,1.97521,13.85663,-25.16513,0.30738,38.92639,-16.78471,-3.75697,-7.74364
20.68,-12.98498,3.76037,-0.67374,-1.46694,-0.52789,-0.09591,4.76758,-0.02024,-0.61633,0.89101,-0.08408,-0.16456,0.00673,1.61545,-0.07968,0.23313,2.69298,0.04023,-0.05524,0.09959,14.34641,4.74598,-1.64021,16.85004,-5.71181,1.31014,1.42482,18.10178,-25.52695,-0.28791,43.79612,-17.00477,-4.08196,-8.54985
20.7,-13.10799,4.30522,-0.68777,-1.46923,-0.49994,-0.09219,4.73654,-0.057,-0.60084,0.88133,-0.07765,-0.15402,0.01115,1.65201,-0.08443,0.23428,2.68414,0.03714,-0.05193,0.09928,8.88842,2.81879,-1.25656,12.23114,-4.29694,0.73263,0.93309,22.38379,-25.52068,-0.90343,48.59184,-17.16823,-4.27521,-9.2695
20.72,-13.28397,4.91678,-0.71086,-1.47531,-0.47853,-0.08882,4.72363,-0.08554,-0.6047,0.85643,-0.03981,-0.12968,0.02551,1.68788,-0.10084,0.23598,2.67942,0.02349,-0.04379,0.09422,3.99274,0.91103,-0.84925,8.05412,-3.00824,0.28883,0.513,26.27663,-25.25664,-1.46942,52.94299,-17.28587,-4.36351,-9.87327
20.74,-13.49205,5.57513,-0.7304,-1.48285,-0.45752,-0.08512,4.72428,-0.10907,-0.61562,0.83328,-0.00167,-0.10821,0.04296,1.72849,-0.11962,0.23766,2.67645,0.0086,-0.03684,0.08744,-0.11762,-0.79872,-0.4487,4.40511,-1.91481,-0.03518,0.1758,29.74535,-24.65638,-1.98665,56.72238,-17.36018,-4.36773,-10.34415
20.76,-13.72576,6.26787,-0.73552,-1.48954,-0.43238,-0.08065,4.72666,-0.12859,-0.62284,0.81847,0.01488,-0.10092,0.0578,1.77458,-0.13326,0.23897,2.67402,-0.00105,-0.03493,0.08135,-3.40257,-2.23603,-0.0782,1.35802,-1.03632,-0.25712,-0.07911,32.89563,-23.62834,-2.47346,59.94412,-17.39148,-4.30323,-10.67986
20.78,-13.99544,6.98902,-0.73099,-1.49824,-0.40683,-0.076,4.74078,-0.1405,-0.6298,0.80735,0.03273,-0.09728,0.07569,1.82084,-0.14039,0.24129,2.67347,-0.01072,-0.03515,0.0741,-5.88308,-3.3818,0.24955,-1.05617,-0.3629,-0.39514,-0.2613,35.70447,-22.23727,-2.90467,62.58416,-17.3935,-4.18263,-10.88775
