T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.16,3.6907,-9.37381,0.63749,1.12222,-1.05343,-0.13037,0.93484,-0.2695,-0.5998,4.08726,0.03657,-0.08779,-0.2327,0.10139,1.11907,0.92437,4.04895,0.02522,-0.12955,0.23946,16.18451,8.79296,-2.02153,32.16488,-12.68412,11.44484,3.78219,-6.89009,-25.55575,2.80225,5.25519,-4.99994,4.42768,-1.04725
31.18,1.63737,-9.72119,0.79149,0.94546,-1.07582,-0.13526,1.00495,-0.24206,-0.72347,3.98205,0.01871,-0.14393,-0.20308,0.10538,1.13066,1.07761,3.92388,0.03249,-0.16435,0.25219,17.46251,5.93502,-1.60661,33.43937,-13.41939,11.46964,3.771,-7.30722,-24.17271,2.54264,4.41248,-5.01583,4.74982,-0.98305
31.2,-0.57151,-9.93481,0.93251,0.7802,-1.09259,-0.13853,1.03725,-0.21968,-0.82769,3.86575,-0.00469,-0.19567,-0.17905,0.07523,1.13289,1.21854,3.79982,0.04523,-0.19864,0.25188,18.68154,3.00095,-1.1876,34.73454,-14.14759,11.47792,3.76208,-7.70417,-22.56405,2.28834,3.67546,-5.02635,5.08134,-0.89212
31.22,-2.92409,-9.94204,1.00995,0.64439,-1.10218,-0.14008,1.02811,-0.21103,-0.92104,3.77859,-0.04561,-0.24031,-0.18732,-0.01079,1.12554,1.32924,3.73659,0.06331,-0.2283,0.23124,19.75298,0.20057,-0.79957,36.01004,-14.8692,11.46645,3.76096,-7.98716,-20.68424,2.07456,3.13782,-5.00355,5.42164,-0.75399
31.24,-5.29677,-9.7487,1.04435,0.53,-1.10333,-0.13989,0.98919,-0.19642,-0.9863,3.68733,-0.09034,-0.2808,-0.20278,-0.10788,1.09066,1.39569,3.70086,0.08345,-0.25312,0.20381,20.73333,-2.62015,-0.41349,37.29125,-15.55851,11.43595,3.76252,-8.19665,-18.71529,1.87524,2.69725,-4.96019,5.75866,-0.58847
31.26,-7.57766,-9.40387,1.06375,0.43046,-1.09666,-0.13823,0.9274,-0.16256,-1.00628,3.57149,-0.12778,-0.31673,-0.20649,-0.18576,1.02029,1.41561,3.66265,0.10334,-0.27323,0.18007,21.68821,-5.61546,-0.00389,38.60056,-16.19504,11.38853,3.76273,-8.35269,-16.79738,1.67401,2.28497,-4.90531,6.08071,-0.41476
31.28,-9.83756,-8.89247,1.06488,0.35182,-1.08165,-0.13521,0.86593,-0.09912,-0.97168,3.45339,-0.16231,-0.34233,-0.20962,-0.24347,0.90012,1.37705,3.65588,0.12032,-0.28499,0.16029,22.71158,-8.79477,0.40619,39.96465,-16.7953,11.30127,3.75376,-8.37285,-14.95385,1.49803,1.96115,-4.8208,6.37986,-0.22647
31.3,-11.74892,-8.33461,1.04415,0.29631,-1.06388,-0.13172,0.75715,-0.0521,-0.91434,3.34097,-0.18981,-0.36557,-0.20697,-0.30558,0.79019,1.32186,3.66204,0.13748,-0.29341,0.14419,23.51421,-11.8899,0.83374,41.30126,-17.29401,11.23307,3.76493,-8.31155,-13.14223,1.32184,1.68665,-4.71413,6.65399,-0.02982
31.32,-12.97205,-7.88257,1.00301,0.26297,-1.05067,-0.12887,0.55076,-0.0555,-0.86792,3.24375,-0.20688,-0.39565,-0.19099,-0.39906,0.75483,1.29729,3.65468,0.15979,-0.30474,0.12967,23.76766,-14.65435,1.33246,42.45612,-17.61464,11.26773,3.82926,-8.21866,-11.34442,1.12006,1.42045,-4.59645,6.90249,0.16399
31.34,-13.81987,-7.49907,0.95484,0.25364,-1.0411,-0.12667,0.33116,-0.05227,-0.79606,3.17748,-0.21909,-0.41929,-0.17318,-0.48959,0.73822,1.26609,3.66372,0.17895,-0.31083,0.11964,23.83091,-17.27476,1.8566,43.52972,-17.8301,11.33667,3.91285,-8.01502,-9.64785,0.92701,1.2091,-4.45191,7.11851,0.35446
31.36,-14.57571,-7.14943,0.9055,0.2679,-1.03372,-0.12503,0.16898,-0.01265,-0.67863,3.15147,-0.22825,-0.42654,-0.16142,-0.54565,0.69606,1.19851,3.70928,0.18908,-0.30522,0.11635,24.05738,-19.99609,2.36936,44.66451,-17.99812,11.37561,3.97978,-7.67254,-8.10524,0.76077,1.07025,-4.27317,7.2996,0.53882
31.38,-15.27765,-6.88287,0.85189,0.3002,-1.03028,-0.12425,0.05488,0.04907,-0.53156,3.18449,-0.23263,-0.42088,-0.15522,-0.5806,0.64432,1.10699,3.79513,0.19473,-0.28866,0.1134,24.45517,-22.90888,2.91073,45.79879,-18.09066,11.41242,4.02479,-7.22845,-6.70578,0.61077,0.98371,-4.06871,7.45047,0.711
31.4,-15.63887,-6.78589,0.78844,0.36407,-1.03765,-0.1252,0.01525,0.10445,-0.38329,3.24197,-0.23217,-0.40477,-0.15266,-0.5719,0.61714,1.01188,3.86958,0.19156,-0.26526,0.11761,24.802,-25.49177,3.38485,47.00719,-18.13999,11.44502,4.0699,-6.78805,-5.38546,0.4443,0.8925,-3.84898,7.58098,0.86112
31.42,-15.36395,-6.90419,0.70777,0.47554,-1.0609,-0.12848,0.08375,0.13451,-0.25282,3.27634,-0.22722,-0.38151,-0.15109,-0.48931,0.64623,0.92479,3.87529,0.17251,-0.24066,0.14103,24.84298,-27.1764,3.67971,48.44029,-18.18992,11.46296,4.1428,-6.43115,-4.1124,0.23528,0.75107,-3.62535,7.7008,0.97923
31.44,-14.82079,-7.16904,0.60545,0.61578,-1.09194,-0.13318,0.24109,0.14552,-0.12829,3.33007,-0.21653,-0.35016,-0.1526,-0.35226,0.70315,0.82659,3.86582,0.14654,-0.21065,0.17012,24.77573,-28.56776,3.90974,49.96463,-18.21079,11.47991,4.21111,-6.10591,-2.96178,0.0103,0.58931,-3.39861,7.81037,1.06986
31.46,-14.34131,-7.51574,0.47324,0.76753,-1.12394,-0.13847,0.46377,0.13609,-0.00869,3.42633,-0.19979,-0.31079,-0.15866,-0.17673,0.76801,0.71075,3.87972,0.12113,-0.17282,0.1936,24.86398,-30.19542,4.16985,51.50484,-18.18281,11.49994,4.24966,-5.78049,-1.98118,-0.20809,0.43301,-3.17113,7.90946,1.13902
31.48,-13.92159,-7.89145,0.30151,0.93164,-1.15406,-0.14399,0.755,0.0908,0.09318,3.53922,-0.17905,-0.2721,-0.16649,0.04166,0.86812,0.59384,3.89549,0.09305,-0.13448,0.21773,25.11629,-31.98423,4.42538,53.15719,-18.12647,11.51238,4.26902,-5.48189,-1.17132,-0.423,0.27406,-2.95626,8.00099,1.18629
31.5,-13.29771,-8.40478,0.08208,1.10463,-1.18734,-0.15034,1.05047,0.00866,0.17651,3.65486,-0.1549,-0.22624,-0.17529,0.30309,0.98372,0.47421,3.9143,0.06689,-0.09009,0.23603,25.15733,-33.62851,4.68137,54.66423,-18.04015,11.54756,4.2747,-5.23659,-0.51902,-0.6375,0.09526,-2.74,8.09145,1.21293
31.52,-12.1209,-9.17439,-0.18534,1.28575,-1.22947,-0.15814,1.27703,-0.09388,0.23766,3.76292,-0.12743,-0.16189,-0.18681,0.60435,1.07993,0.34999,3.93987,0.04973,-0.03262,0.24034,24.55324,-34.77355,4.96349,55.74723,-17.91093,11.64078,4.27255,-5.06105,-0.00633,-0.8533,-0.11004,-2.50273,8.18545,1.22173
31.54,-10.69281,-10.02061,-0.49363,1.46527,-1.2716,-0.16618,1.46127,-0.20498,0.26898,3.85382,-0.10104,-0.09887,-0.1991,0.92616,1.18329,0.24259,3.96472,0.03639,0.02326,0.24077,23.74319,-35.68095,5.23719,56.63036,-17.76223,11.75802,4.26303,-4.94383,0.34175,-1.06063,-0.32107,-2.26804,8.2783,1.2132
31.56,-9.30841,-10.80574,-0.8306,1.63423,-1.30658,-0.17357,1.62259,-0.3247,0.26627,3.92121,-0.07846,-0.05245,-0.2099,1.24005,1.31725,0.16909,3.98056,0.02268,0.06678,0.24369,23.08957,-36.65523,5.49382,57.5357,-17.60485,11.87059,4.24491,-4.8763,0.51444,-1.24994,-0.52372,-2.05473,8.36619,1.18903
31.58,-7.80883,-11.58751,-1.18316,1.80023,-1.33667,-0.18046,1.73408,-0.46258,0.22365,3.95775,-0.05962,-0.02074,-0.22,1.528,1.48102,0.13294,3.97668,0.01174,0.1004,0.24557,22.27774,-37.71628,5.80639,58.50639,-17.40946,11.98397,4.21869,-4.84769,0.52926,-1.41931,-0.71146,-1.85739,8.44732,1.15502
31.6,-6.37232,-12.33805,-1.51848,1.92412,-1.36593,-0.18751,1.79985,-0.56987,0.14824,3.97288,-0.0447,-0.00108,-0.22885,1.77544,1.62165,0.1336,3.96828,0.00123,0.1215,0.24876,21.73618,-38.48886,5.99044,59.17744,-17.24873,12.10237,4.1881,-4.88784,0.41806,-1.56827,-0.89831,-1.67212,8.52163,1.10269
31.62,-5.25678,-13.03302,-1.78661,1.96251,-1.40171,-0.19571,1.83721,-0.59053,0.04751,3.98422,-0.03377,0.00948,-0.23655,1.96187,1.66593,0.17452,3.97003,-0.01197,0.1259,0.25586,22.03353,-38.57351,5.80614,59.15473,-17.21598,12.22745,4.15624,-5.04305,0.22074,-1.69837,-1.10766,-1.48696,8.58798,1.01607
31.64,-4.29585,-13.70031,-1.98165,1.95189,-1.44113,-0.20432,1.85642,-0.58731,-0.08467,3.98174,-0.02671,0.0091,-0.24353,2.09121,1.66819,0.25648,3.95782,-0.02348,0.11774,0.26212,22.59478,-38.36873,5.48987,58.83701,-17.22095,12.34626,4.11972,-5.22173,-0.05043,-1.80241,-1.29616,-1.30941,8.63321,0.91441
31.66,-3.37291,-14.33349,-2.11643,1.92415,-1.47928,-0.21243,1.85118,-0.60774,-0.24644,3.9565,-0.02347,-0.00337,-0.24936,2.16344,1.67846,0.3721,3.91985,-0.0306,0.10136,0.26491,22.95837,-38.27859,5.24172,58.59424,-17.19035,12.43913,4.07422,-5.34002,-0.36336,-1.88169,-1.43332,-1.14263,8.64582,0.81253
31.68,-2.61654,-14.93125,-2.18353,1.87129,-1.52019,-0.22042,1.7808,-0.61982,-0.42014,3.91614,-0.02464,-0.0241,-0.25298,2.13378,1.65332,0.50476,3.87418,-0.03489,0.07795,0.26429,23.29954,-38.22368,4.9793,58.35588,-17.16982,12.48596,4.01784,-5.41942,-0.66604,-1.95328,-1.55207,-0.95498,8.61694,0.69285
31.7,-1.98122,-15.41067,-2.18553,1.78111,-1.55499,-0.22719,1.76618,-0.66336,-0.60242,3.8678,-0.02837,-0.05095,-0.25494,2.13802,1.65549,0.65599,3.81415,-0.03525,0.04976,0.26122,23.56061,-38.24696,4.78797,58.03583,-17.11226,12.48991,3.95035,-5.27496,-0.86419,-1.98626,-1.5392,-0.81077,8.53084,0.60373
31.72,-1.3447,-15.6973,-2.12976,1.64204,-1.57284,-0.23137,1.93652,-0.78355,-0.80164,3.81697,-0.03281,-0.08339,-0.25569,2.32319,1.76379,0.84447,3.72406,-0.02977,0.01751,0.25693,23.6188,-38.48755,4.79999,57.54357,-16.94408,12.45436,3.86853,-4.72287,-0.85218,-1.95382,-1.28143,-0.78618,8.37747,0.59679
31.74,-0.77577,-15.86408,-2.0216,1.46857,-1.58315,-0.23389,2.14427,-0.92432,-0.99487,3.75717,-0.0399,-0.11859,-0.25365,2.54015,1.90156,1.04754,3.62066,-0.02059,-0.01802,0.25008,23.52277,-38.98894,4.92454,57.00599,-16.7505,12.3233,3.76494,-3.88981,-0.60624,-1.89765,-0.88893,-0.78896,8.14164,0.62316
31.76,-0.34969,-15.97237,-1.8678,1.2766,-1.59326,-0.23558,2.27556,-1.04445,-1.16201,3.69008,-0.05067,-0.15318,-0.24861,2.67449,2.01008,1.23781,3.52383,-0.00959,-0.05431,0.24074,23.30522,-39.82183,5.11333,56.56939,-16.58883,12.05387,3.63752,-2.89373,-0.11738,-1.8522,-0.46889,-0.74672,7.80659,0.64046
31.78,-0.04401,-16.0236,-1.67372,1.06462,-1.59853,-0.23595,2.35207,-1.14102,-1.29734,3.62508,-0.06419,-0.18421,-0.24009,2.75096,2.10778,1.41594,3.43095,0.0028,-0.08848,0.22997,22.90498,-41.1187,5.44683,56.10825,-16.41638,11.64522,3.48738,-1.75425,0.62712,-1.82931,-0.05592,-0.6834,7.36077,0.64365
31.8,0.19496,-15.96513,-1.43838,0.83326,-1.60051,-0.23548,2.42765,-1.23854,-1.40573,3.53952,-0.07868,-0.21323,-0.23077,2.83395,2.21037,1.57451,3.32958,0.01572,-0.12101,0.21822,22.54257,-42.59842,5.81311,55.89385,-16.33313,11.05744,3.32091,-0.38912,1.66571,-1.78932,0.41911,-0.58761,6.789,0.67098
31.82,0.46271,-15.7544,-1.15277,0.58488,-1.60137,-0.23483,2.54571,-1.36221,-1.49349,3.39537,-0.09267,-0.24318,-0.22243,2.97235,2.33272,1.71202,3.1944,0.0291,-0.15528,0.20469,22.56663,-43.86089,6.07297,56.38664,-16.41011,10.26892,3.158,1.20859,3.00444,-1.70141,0.97834,-0.44677,6.08358,0.75297
31.84,0.63183,-15.43135,-0.82859,0.32721,-1.5959,-0.23346,2.62409,-1.46158,-1.53908,3.21107,-0.10668,-0.26886,-0.21044,3.07791,2.45019,1.82108,3.02341,0.04115,-0.18579,0.1881,22.80056,-45.1184,6.34315,57.24395,-16.51835,9.33694,3.00559,2.70206,4.53133,-1.64622,1.38054,-0.28793,5.27232,0.81196
31.86,0.58022,-15.03882,-0.48666,0.06798,-1.58144,-0.23108,2.61478,-1.50307,-1.53415,3.0094,-0.12098,-0.28657,-0.1927,3.09664,2.53846,1.89348,2.82607,0.05044,-0.2076,0.16841,23.05495,-46.52664,6.70557,58.11365,-16.59148,8.32529,2.87239,3.87235,6.1126,-1.66265,1.50069,-0.13572,4.40176,0.80162
31.88,0.36818,-14.58657,-0.13293,-0.19216,-1.55802,-0.22785,2.56725,-1.50326,-1.48777,2.78177,-0.13488,-0.29904,-0.17043,3.06894,2.60432,1.93011,2.59381,0.05729,-0.22308,0.14469,23.34514,-47.88702,7.09477,59.0552,-16.65728,7.28315,2.77472,4.70318,7.62727,-1.72732,1.3789,-0.01475,3.52277,0.74352
31.9,-0.2056,-13.96133,0.19518,-0.43665,-1.52545,-0.22397,2.42415,-1.45614,-1.40213,2.53624,-0.14856,-0.30613,-0.14419,2.9599,2.62577,1.91853,2.3417,0.06182,-0.22977,0.11902,23.83156,-48.73214,7.41384,59.85458,-16.73366,6.28947,2.73611,5.05056,8.90518,-1.82302,1.03787,0.02967,2.70816,0.6125
31.92,-1.26295,-13.03443,0.46136,-0.64813,-1.48323,-0.21952,2.13753,-1.35963,-1.28806,2.28618,-0.16204,-0.30784,-0.11497,2.73757,2.58545,1.85235,2.08877,0.06369,-0.22532,0.0936,24.73989,-48.65362,7.57072,60.2727,-16.84412,5.41004,2.76823,4.88272,9.75589,-1.88298,0.62255,-0.04251,2.00895,0.40633
31.94,-2.48914,-11.96114,0.67188,-0.83145,-1.43198,-0.21436,1.81304,-1.24491,-1.17094,2.04831,-0.17454,-0.30851,-0.08599,2.45711,2.51039,1.75531,1.83555,0.06416,-0.21609,0.06702,25.76509,-47.79757,7.57534,60.312,-17.00585,4.65954,2.84231,4.40178,10.03509,-1.8699,0.25732,-0.26126,1.43167,0.16429
31.96,-3.64565,-10.88852,0.83253,-0.99374,-1.37387,-0.2085,1.54816,-1.13913,-1.06283,1.84025,-0.18538,-0.30935,-0.0604,2.18522,2.4203,1.64538,1.58814,0.06445,-0.20616,0.03958,26.59882,-46.40724,7.45189,59.95158,-17.22993,4.03402,2.9169,3.75641,9.65412,-1.78543,-0.0182,-0.65744,0.97379,-0.108
31.98,-4.73279,-9.78628,0.933,-1.13795,-1.31005,-0.20206,1.37361,-1.0452,-0.9619,1.66178,-0.19387,-0.30773,-0.03881,1.96262,2.30576,1.51675,1.34806,0.0636,-0.19325,0.01286,27.27026,-44.54999,7.17048,59.10116,-17.53125,3.52401,2.95335,2.99694,8.56027,-1.6168,-0.14748,-1.25512,0.62626,-0.42472
32,-5.57441,-8.76607,0.99119,-1.23828,-1.24491,-0.19513,1.26759,-0.98334,-0.87742,1.57709,-0.20017,-0.30552,-0.02717,1.75224,2.20164,1.40394,1.17643,0.06513,-0.18387,-0.00912,27.64967,-41.85548,6.69378,57.75283,-17.90342,3.13154,2.94231,2.26492,6.6785,-1.36107,-0.09029,-2.06721,0.36942,-0.79075
32.02,-5.89252,-7.9841,1.07961,-1.26888,-1.18421,-0.18789,1.22155,-0.96913,-0.80362,1.66355,-0.20469,-0.30261,-0.03238,1.54756,2.15814,1.34988,1.15293,0.07403,-0.1857,-0.01999,27.65186,-37.98442,5.99887,55.95708,-18.33053,2.8577,2.88802,1.65481,4.03511,-1.02919,0.15589,-3.09175,0.17549,-1.20036
32.04,-5.77507,-7.35317,1.19659,-1.25785,-1.12703,-0.18036,1.29683,-0.99647,-0.70945,1.86623,-0.20551,-0.29044,-0.04856,1.45195,2.1503,1.31216,1.24516,0.0861,-0.18895,-0.0187,27.32015,-33.54766,5.14646,53.74564,-18.80168,2.65923,2.75862,1.15811,0.84223,-0.64492,0.58215,-4.2947,0.01391,-1.64743
32.06,-5.4006,-6.75221,1.30205,-1.23132,-1.07136,-0.17246,1.52159,-1.05336,-0.57632,2.11504,-0.20178,-0.26499,-0.06825,1.52545,2.14644,1.24771,1.4043,0.0965,-0.18508,-0.00772,26.71978,-29.13002,4.22127,51.21484,-19.2882,2.49043,2.54605,0.83146,-2.67779,-0.22937,1.19656,-5.60435,-0.1407,-2.11978
32.08,-4.86282,-6.13179,1.3897,-1.18921,-1.01766,-0.16415,1.86571,-1.12228,-0.39479,2.40391,-0.19453,-0.22816,-0.08923,1.75466,2.14341,1.14992,1.63384,0.10395,-0.17422,0.01185,26.06961,-24.87921,3.28279,48.59264,-19.73782,2.33209,2.28873,0.71323,-6.30092,0.18748,1.96475,-6.93814,-0.30705,-2.59151
32.1,-4.09892,-5.49224,1.45951,-1.11653,-0.96678,-0.15531,2.24775,-1.24431,-0.18458,2.7096,-0.18477,-0.1811,-0.10819,2.09412,2.19602,1.03086,1.95024,0.11026,-0.15549,0.04268,25.14181,-20.5954,2.38256,45.90209,-20.12498,2.18289,2.03676,0.82817,-9.83526,0.59745,2.87076,-8.21893,-0.50535,-3.04124
32.12,-3.14717,-4.81113,1.51361,-0.99784,-0.91925,-0.14583,2.56919,-1.4696,0.01717,2.99977,-0.1739,-0.12738,-0.12267,2.4678,2.38095,0.90837,2.35286,0.11774,-0.12802,0.08517,23.69821,-16.03658,1.54517,43.1368,-20.43806,2.05075,1.83475,1.17054,-13.15502,1.01706,3.93058,-9.39019,-0.74986,-3.4547
32.14,-2.41063,-3.97274,1.5267,-0.85648,-0.87463,-0.13583,2.82237,-1.71649,0.21796,3.2334,-0.16401,-0.07276,-0.12876,2.83082,2.64406,0.76608,2.76379,0.12077,-0.09186,0.12764,22.16588,-11.63144,0.79555,40.50454,-20.65652,1.91756,1.68126,1.70037,-16.16417,1.42746,5.1125,-10.42769,-1.03251,-3.82208
32.16,-2.0648,-2.94942,1.48474,-0.71486,-0.8321,-0.12545,3.02335,-1.90963,0.42895,3.38455,-0.15613,-0.02164,-0.12394,3.16269,2.90796,0.59252,3.11602,0.11606,-0.0493,0.16086,20.87712,-7.70295,0.15028,38.13445,-20.77276,1.76947,1.56491,2.40547,-18.82696,1.805,6.37574,-11.32712,-1.33933,-4.14192
32.18,-2.06786,-1.7995,1.39962,-0.57367,-0.79134,-0.11475,3.13767,-2.06624,0.63254,3.44999,-0.1502,0.02185,-0.10889,3.4104,3.17307,0.39818,3.3875,0.10686,-0.00291,0.18135,19.8162,-4.1559,-0.40057,36.02388,-20.79742,1.61138,1.49118,3.26406,-21.15533,2.15346,7.69527,-12.09404,-1.65694,-4.41368
32.2,-2.44815,-0.62121,1.28071,-0.4281,-0.75514,-0.10408,3.14066,-2.13653,0.792,3.42115,-0.14672,0.05593,-0.0856,3.49231,3.39444,0.22928,3.54766,0.09278,0.03911,0.1882,18.76884,-0.86975,-0.86022,34.08346,-20.75218,1.45122,1.45877,4.2445,-23.09434,2.4675,9.08587,-12.73946,-2.00138,-4.64345
32.22,-3.18865,0.41679,1.12309,-0.27313,-0.72654,-0.0939,3.03995,-2.10337,0.85988,3.31776,-0.14376,0.08069,-0.06127,3.35197,3.52266,0.14894,3.58141,0.07334,0.06537,0.1861,17.54826,2.23888,-1.23457,32.22776,-20.65917,1.29499,1.46439,5.32805,-24.54791,2.73139,10.59598,-13.27225,-2.40249,-4.84207
32.24,-4.03783,1.24878,0.97895,-0.12263,-0.70262,-0.08422,2.86504,-2.04211,0.84054,3.18257,-0.13811,0.09432,-0.04112,3.0452,3.54497,0.13858,3.50679,0.05284,0.07749,0.17513,16.37326,5.09015,-1.54584,30.54577,-20.52274,1.14013,1.49908,6.49409,-25.60095,2.94887,12.15946,-13.71293,-2.81968,-5.00751
32.26,-4.80354,1.92802,0.90843,0.0118,-0.6802,-0.075,2.6453,-2.00584,0.7513,3.03734,-0.12928,0.09621,-0.02603,2.64063,3.48199,0.17641,3.3518,0.03444,0.07909,0.15554,15.44183,7.61357,-1.80913,29.08794,-20.34822,0.98222,1.55204,7.73709,-26.36096,3.12379,13.71591,-14.08452,-3.21922,-5.14133
32.28,-5.4787,2.47555,0.93463,0.13438,-0.66013,-0.06648,2.38946,-2.03231,0.57702,2.89218,-0.11835,0.08776,-0.01796,2.13434,3.38276,0.29062,3.13139,0.01837,0.06803,0.13047,14.71139,9.85513,-2.02705,27.77397,-20.15044,0.82491,1.61895,9.08392,-26.8378,3.2382,15.32316,-14.39053,-3.63091,-5.26175
32.3,-5.85867,2.91641,1.04915,0.23299,-0.64153,-0.05878,2.1507,-2.07661,0.33729,2.78314,-0.10186,0.07323,-0.02068,1.65587,3.20188,0.45992,2.92152,0.00429,0.04712,0.10917,14.0325,11.78613,-2.21439,26.685,-19.92501,0.67274,1.69254,10.42047,-27.04547,3.33394,16.85007,-14.66571,-3.98648,-5.34055
32.32,-5.89271,3.30612,1.15655,0.29492,-0.62393,-0.05198,1.98558,-2.09948,0.05831,2.7578,-0.07736,0.05689,-0.03738,1.33898,2.93807,0.63758,2.82245,-0.00831,0.02187,0.10258,13.24252,13.43168,-2.40312,25.84838,-19.66359,0.51815,1.7633,11.60086,-27.00167,3.47253,18.13483,-14.95567,-4.1995,-5.34194
32.34,-5.93852,3.74207,1.22308,0.33002,-0.60752,-0.04609,1.88549,-2.15809,-0.24472,2.79451,-0.05072,0.03912,-0.06264,1.12347,2.71028,0.81673,2.81125,-0.01787,-0.00577,0.10615,12.48804,14.79934,-2.58194,25.17982,-19.36915,0.37563,1.83782,12.75547,-26.74309,3.60179,19.37727,-15.23344,-4.34857,-5.30906
32.36,-6.21595,4.27841,1.27005,0.34687,-0.59179,-0.04099,1.81336,-2.28206,-0.55929,2.85308,-0.02816,0.01836,-0.08995,0.93089,2.57657,1.00653,2.83671,-0.02287,-0.03617,0.11276,11.86075,15.91181,-2.73478,24.57413,-19.03827,0.24921,1.91909,14.05483,-26.3223,3.67678,20.76345,-15.47039,-4.49793,-5.28082
32.38,-6.73132,4.87694,1.30354,0.34565,-0.57743,-0.03672,1.72329,-2.44626,-0.88519,2.93086,-0.01401,-0.00787,-0.11769,0.71002,2.50424,1.20941,2.89862,-0.02381,-0.06989,0.12116,11.19058,16.95167,-2.88211,23.80449,-18.65819,0.0998,1.99694,15.57008,-25.71823,3.71732,22.29404,-15.67642,-4.61145,-5.24643
32.4,-7.58479,5.60949,1.27016,0.31971,-0.56044,-0.03281,1.70675,-2.57624,-1.13237,3.01937,-0.00415,-0.03131,-0.14077,0.61804,2.47807,1.34107,3.01425,-0.02044,-0.09733,0.13333,10.64853,17.49606,-2.98454,23.38413,-18.18673,0.03289,2.09407,17.23038,-25.06959,3.71033,24.08775,-15.83582,-4.71399,-5.23136
32.42,-8.76387,6.53173,1.13426,0.26362,-0.536,-0.02871,1.87827,-2.62106,-1.22626,3.11508,0.007,-0.04535,-0.15545,0.84954,2.48779,1.33404,3.18569,-0.01217,-0.11041,0.15231,10.42336,17.22862,-3.01123,23.84439,-17.58295,0.18534,2.25427,18.94157,-24.55113,3.61975,26.29891,-15.92519,-4.85098,-5.2724
32.44,-10.0201,7.46555,1.01282,0.18906,-0.50885,-0.02483,2.08908,-2.62214,-1.25174,3.21078,0.00844,-0.06223,-0.16499,1.1679,2.48683,1.285,3.35598,-0.0001,-0.12017,0.17088,10.18208,16.82431,-3.02492,24.3562,-16.82925,0.40779,2.44154,20.9428,-24.07328,3.45266,28.94818,-15.95651,-4.96526,-5.3584
32.46,-11.27226,8.27868,0.97245,0.10728,-0.48415,-0.0217,2.20763,-2.61405,-1.27439,3.29545,-0.00573,-0.08896,-0.17099,1.35884,2.45887,1.26375,3.48845,0.01447,-0.13449,0.18302,9.73346,16.52329,-3.04321,24.32853,-15.90538,0.58161,2.60458,23.50984,-23.49241,3.19663,32.13646,-15.93123,-5.02034,-5.49196
32.48,-12.51761,8.95859,0.99355,0.02095,-0.4633,-0.01953,2.27076,-2.55922,-1.27018,3.37224,-0.02666,-0.12091,-0.17205,1.48712,2.37047,1.23527,3.59189,0.03013,-0.14933,0.18978,9.14657,16.10201,-3.00969,23.89749,-14.78147,0.77796,2.75847,26.72731,-22.72683,2.76983,36.09085,-15.82319,-5.05206,-5.70635
32.5,-13.63111,9.49132,1.055,-0.07444,-0.44214,-0.01781,2.27721,-2.4795,-1.24564,3.42009,-0.0583,-0.15517,-0.16979,1.54381,2.25976,1.21813,3.64859,0.04829,-0.16615,0.19113,8.45305,15.34319,-2.95241,22.84588,-13.41631,0.86785,2.80828,30.53243,-21.95469,2.25787,40.6486,-15.68093,-4.95502,-5.98864
32.52,-14.49202,9.88136,1.12183,-0.18499,-0.41571,-0.01593,2.23193,-2.41311,-1.21341,3.42042,-0.10691,-0.18842,-0.16782,1.5184,2.1893,1.23744,3.64687,0.0707,-0.18688,0.18801,7.75454,13.78578,-2.86588,20.99317,-11.79878,0.72818,2.64796,34.75951,-21.4396,1.84505,45.53533,-15.55697,-4.64761,-6.33196
32.54,-15.21451,10.15709,1.18553,-0.30019,-0.3873,-0.01437,2.15708,-2.32804,-1.1662,3.39868,-0.15726,-0.21796,-0.1642,1.45305,2.10974,1.25984,3.61254,0.09469,-0.20777,0.18177,7.01839,11.33316,-2.59771,18.42941,-9.99673,0.53244,2.36256,39.41711,-20.92064,1.40416,50.95868,-15.39012,-4.28003,-6.78306
32.56,-15.90678,10.32127,1.24127,-0.4103,-0.36153,-0.01378,2.06052,-2.19801,-1.10288,3.37577,-0.19787,-0.24195,-0.15817,1.36406,1.97246,1.25903,3.56721,0.11766,-0.22559,0.17301,6.24653,8.21029,-2.09686,15.32888,-8.09565,0.37875,2.02384,44.47906,-20.0355,0.80108,56.98025,-15.15278,-3.93984,-7.33912
32.58,-16.51972,10.35744,1.27736,-0.51714,-0.33989,-0.01438,1.96777,-2.01834,-1.01841,3.35399,-0.23033,-0.25674,-0.15112,1.26489,1.76923,1.2283,3.51687,0.1385,-0.23846,0.16268,5.53624,4.57193,-1.4312,11.94045,-6.19364,0.22672,1.63015,49.49961,-18.66164,0.1373,63.09591,-14.89421,-3.60795,-7.93567
32.6,-17.12024,10.37976,1.28585,-0.61775,-0.3132,-0.01502,1.87566,-1.84342,-0.93403,3.33456,-0.25325,-0.26581,-0.1453,1.16907,1.57961,1.19146,3.45675,0.16025,-0.24871,0.15186,4.83591,0.82862,-0.61994,8.40837,-4.45692,0.11467,1.23979,54.16107,-17.32927,-0.52878,68.86927,-14.62802,-3.33809,-8.54337
