T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.2,0,0,0,0.05813,0.00011,1e-05,0.01358,0.02076,0.00311,0.12347,0.02877,0.00327,0.00291,0.05308,2e-05,0,3e-05,2e-05,0.00471,0.00096,0.05577,0.13568,0.00187,0.14241,0,0.29178,0.21199,0.10256,0,0.25109,0.18991,0,0.002,0,0.05324,0.02356,0.02271,3e-05,1,0.00454,1e-05,0,5e-05,1e-05,2e-05,6e-05,0.00034,1e-05,0.03273,0.19544,0.12207,0.08047,1e-05,0.00039,0,0,0.12416,0,0.15563,1e-05,0,0,0.60762,0,0,0.1291,0.05711,0.18413
18.22,0,1e-05,2e-05,0.06621,0.00013,0.00013,0.01234,0.02196,0.00318,0.12227,0.03347,0.00342,0.00215,0.04374,0.00027,7e-05,0.00013,0.00016,0.00321,0.00139,0.0339,0.13412,0.00084,0.13623,4e-05,0.27628,0.20376,0.11114,0,0.27486,0.19585,3e-05,0.00094,6e-05,0.04513,0.01752,0.01631,0.0003,1,0.0035,0.0001,5e-05,8e-05,7e-05,0.00015,4e-05,0.00014,0.00014,0.03313,0.14262,0.08453,0.06736,0.00145,0.00104,1e-05,3e-05,0.12997,2e-05,0.15109,6e-05,3e-05,0,0.56406,4e-05,3e-05,0.13066,0.07711,0.19004
18.24,1e-05,2e-05,7e-05,0.07378,0.00014,7e-05,0.01169,0.02323,0.00339,0.12196,0.03947,0.00354,0.00167,0.04735,0.00024,0.00046,0.00013,0.00053,0.00158,0.00066,0.0134,0.13208,0.00041,0.13348,2e-05,0.256,0.19751,0.11935,1e-05,0.29844,0.19989,2e-05,0.00047,4e-05,0.03498,0.01161,0.00646,0.00029,1,0.0026,0.00014,9e-05,0.00017,0.00011,0.00045,3e-05,0.00032,0.00023,0.03079,0.12383,0.05264,0.05478,0.00415,0.00208,1e-05,2e-05,0.13542,1e-05,0.14633,5e-05,6e-05,2e-05,0.51556,7e-05,2e-05,0.13067,0.10096,0.19477
18.26,1e-05,0,0.01349,0.08088,0.00036,4e-05,0.0119,0.02474,0.00358,0.12259,0.04454,0.00369,0.00434,0.0518,0.00033,0.00031,0.00011,5e-05,0.0008,0.00079,0.00699,0.13169,0.0002,0.13222,0,0.22758,0.19124,0.12613,0,0.31014,0.20345,0,0.00015,1e-05,0.02447,0.0065,0.00338,0.00012,0.58381,0.00197,0.00076,0.00056,0.00021,5e-05,4e-05,1e-05,0.00264,0.00024,0.02747,0.11274,0.03282,0.04307,0.00862,0.00605,0.00612,0,0.14244,0,0.14194,5e-05,3e-05,1e-05,0.46425,3e-05,0,0.12958,0.13401,0.20167
18.28,3e-05,4e-05,0.03067,0.08785,0.00019,0.00014,0.01213,0.0258,0.00385,0.12394,0.05082,0.00416,0.00225,0.05544,0.00071,0.00144,0.00047,0.00168,0.00049,0.00052,0.00343,0.13307,0.00049,0.13345,7e-05,0.19498,0.18679,0.13178,8e-05,0.31474,0.20587,6e-05,0.00018,0.00042,0.01431,0.00274,0.00167,0.00041,0.38942,0.00178,0.00047,0.00028,0.00015,9e-05,0.00034,0.00053,0.0018,0.00121,0.02457,0.11259,0.02687,0.03774,0.01386,0.01069,0.01371,3e-05,0.15278,4e-05,0.13769,0.0001,0.00011,2e-05,0.41309,0.00019,9e-05,0.12778,0.17243,0.20927
18.3,2e-05,0.00313,0.04802,0.09362,0.0001,8e-05,0.01242,0.02618,0.0041,0.12731,0.05614,0.00414,0.00124,0.05758,0.00039,0.00122,0.00029,0.00105,0.00026,0.00028,0.00181,0.13509,0.00024,0.13493,4e-05,0.15313,0.17868,0.137,5e-05,0.31139,0.20858,3e-05,0.0001,0.00023,0.00671,0.00151,0.0009,0.00022,0.29827,0.00161,0.00029,0.00015,9e-05,5e-05,0.00018,0.00028,0.00154,0.00508,0.01919,0.09426,0.02104,0.0297,0.01872,0.01665,0.02142,2e-05,0.16383,2e-05,0.13396,5e-05,6e-05,1e-05,0.36662,0.0001,5e-05,0.12521,0.2173,0.21847
18.32,4e-05,0.00851,0.0568,0.09796,0.00011,0.00023,0.01234,0.02457,0.00412,0.13519,0.06299,0.00407,0.00085,0.05772,0.00042,0.00327,0.00019,0.00063,0.00023,0.00077,0.00093,0.13585,0.00024,0.1344,0.0002,0.09707,0.16059,0.14335,6e-05,0.29936,0.21326,0.00019,0.00023,0.00014,0.0052,0.00082,0.00047,0.00051,0.24106,0.00166,0.00026,0.0001,8e-05,0.00058,0.00022,0.00023,0.00097,1,0.00765,0.04257,0.0082,0.02296,0.02278,0.02288,0.02683,0.00012,0.16954,0.00012,0.13063,0.00052,8e-05,7e-05,0.32894,0.00011,0.00031,0.1215,0.27054,0.2332
18.34,1e-05,0.01335,0.05393,0.10117,7e-05,1e-05,0.01208,0.02239,0.00412,0.14586,0.06776,0.00379,0.00023,0.05467,0.1114,0.00064,0.0199,0.00013,3e-05,0.00017,0.00038,0.13652,3e-05,0.13377,1e-05,0.03658,0.1388,0.15008,0,0.2833,0.2186,1e-05,1e-05,0,0.00927,0.0004,0.00018,0.00013,0.20014,0.00133,0,1e-05,1e-05,0.00011,1e-05,1e-05,6e-05,1,0.00381,0.00783,0.00387,0.01797,0.02407,0.02243,0.03116,0,0.17331,0,0.12667,0.00025,0,0,0.29498,1e-05,0,0.11686,0.32475,0.24926
18.36,4e-05,0.01513,0.04467,0.10465,0.00043,0.00156,0.01228,0.02112,0.00466,0.15391,0.07233,0.00454,0.00301,0.04939,0.18761,0.36153,0.03496,0.00201,0.0005,0.00127,0.00019,0.13882,0.00043,0.13458,0.0002,0.01808,0.11957,0.15691,1e-05,0.26689,0.22388,0.00023,0.00045,0.00019,0.01626,0.0002,9e-05,0.00068,0.17307,0.00277,0.00098,0.00035,0.00044,0.00057,0.00105,0.00172,0.00149,1,0.00192,0.00356,0.00194,0.01693,0.02392,0.02369,0.03594,3e-05,0.18115,4e-05,0.1223,0.03685,7e-05,3e-05,0.26134,8e-05,2e-05,0.11222,0.37651,0.26436
18.38,0,0.01405,0.03188,0.10756,0.00013,0.00052,0.01199,0.01991,0.00494,0.15982,0.06971,0.00357,0.002,0.04165,0.25083,0.41254,0.04411,0.00058,6e-05,0.00035,1e-05,0.14238,2e-05,0.13551,1e-05,0.01095,0.1011,0.16482,0,0.24732,0.22992,1e-05,1e-05,1e-05,0.02508,8e-05,0,4e-05,0.14633,0.00163,0.00028,5e-05,8e-05,2e-05,0.00026,0.00055,0.00045,1,0.00113,0.00193,0.00104,0.01419,0.01937,0.02046,0.04125,1e-05,0.19313,0,0.11728,0.08194,0,0,0.22784,0,0,0.10724,0.42399,0.27775
18.4,0,0.01245,0.02268,0.11002,1e-05,0.00054,0.01188,0.01849,0.00531,0.16546,0.06541,0.00294,0.00265,0.03512,0.27588,0.2776,0.04259,6e-05,0,3e-05,0,0.14621,0,0.13668,0,0.00551,0.08644,0.17193,0,0.23124,0.2356,0,0,0,0.03289,2e-05,0,0,0.12238,0.00136,2e-05,0,2e-05,0,2e-05,0.00013,0.00062,0.00303,0.00053,0.00087,0.00041,0.01458,0.0149,0.01954,0.04579,0,0.20928,0,0.11237,0.1221,0,0,0.19902,0,0,0.10279,0.46665,0.29032
18.42,0,0.01448,0.01886,0.11118,0,0,0.01205,0.01558,0.00525,0.1705,0.05783,0.00235,0.00146,0.0332,0.2552,0.15212,0.03535,0,0,0,0,0.14922,0,0.13816,0,0.0008,0.07826,0.17561,0,0.22474,0.23929,0,0,0,0.03756,0,0,0,0.09828,0.00018,0,0,0,0,0,0,0,0,4e-05,0.00011,1e-05,0.01973,0.01263,0.0169,0.04696,0,0.22497,0,0.10848,0.15264,0,0,0.17828,0,0,0.09983,0.50301,0.302
18.44,0,0.01908,0.01661,0.11219,0,0.00068,0.01223,0.01367,0.00507,0.1743,0.04968,0.00187,0.0011,0.03349,0.23106,0.08286,0.02966,0,0,0,0,0.15228,0,0.13819,0,0.00045,0.07381,0.17814,0,0.22054,0.24241,0,0,0,0.04047,0,0,0,0.07609,0,0,0,0,1e-05,0,8e-05,0,1e-05,0,0.00016,7e-05,0.02579,0.01163,0.01328,0.04709,0,0.22993,0,0.10528,0.18034,0,0,0.16117,0,0,0.09795,0.53296,0.31145
18.46,0,0.02387,0.01511,0.11499,0,0.00158,0.0122,0.01267,0.00508,0.17631,0.04285,0.00137,0.00095,0.03384,0.22113,0.0444,0.02559,0,0,0,0,0.15631,0,0.1372,0,6e-05,0.07109,0.18167,0,0.2132,0.24621,0,0,0,0.04252,0,0,0,0.05745,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.03079,0.01098,0.01064,0.04775,0,0.23484,0,0.10231,0.20192,0,0,0.14462,0,0,0.09664,0.55547,0.31812
18.48,2e-05,0.029,0.01454,0.1261,4e-05,0.00259,0.01187,0.01197,0.00523,0.17723,0.0373,0.00123,0.00102,0.03497,0.22355,0.02385,0.02292,9e-05,4e-05,0.00019,0,0.16122,1e-05,0.13525,4e-05,7e-05,0.07072,0.18576,1e-05,0.20407,0.25039,2e-05,8e-05,6e-05,0.04388,1e-05,0,2e-05,0.04193,7e-05,6e-05,7e-05,5e-05,2e-05,3e-05,0.00049,6e-05,3e-05,1e-05,6e-05,2e-05,0.03526,0.01101,0.00847,0.04867,1e-05,0.23908,3e-05,0.09973,0.21722,2e-05,1e-05,0.12897,2e-05,2e-05,0.09596,0.57231,0.32283
18.5,0,0.03469,0.01525,0.1718,0,0.0035,0.01163,0.01135,0.00531,0.17637,0.03252,0.00068,0.00091,0.0389,0.21784,0.01189,0.02102,0,0,0,0,0.16619,0,0.13309,0,0,0.07139,0.18992,0,0.19526,0.25446,0,0,0,0.04413,0,0,0,0.02868,0,0,0,0,0,0,0,0,0,0,0,0,0.0378,0.0117,0.0069,0.04882,0,0.24176,0,0.09754,0.22648,0,0,0.11652,0,0,0.09591,0.5845,0.3261
18.52,0,0.04099,0.0174,0.22102,0,0.00452,0.01207,0.0108,0.00536,0.17313,0.02762,0.00037,0.00064,0.06199,0.1934,0.00707,0.01946,0,0,0,0,0.17061,0,0.1316,0,0,0.07207,0.19382,0,0.18905,0.25796,0,0,0,0.04305,0,0,0,0.01781,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.03777,0.01364,0.00603,0.04743,0,0.24272,0,0.09582,0.23102,0,0,0.10921,0,0,0.09651,0.59377,0.32899
18.54,0,0.0465,0.02014,0.27713,0,0.00549,0.01276,0.0103,0.00542,0.16893,0.02434,0.00014,0.00035,0.09172,0.16894,0.00436,0.01796,2e-05,0,1e-05,0,0.17509,0,0.13028,0,0,0.07335,0.19607,0,0.18389,0.26111,0,0,0,0.04161,0,0,0,0.00944,0,0,0,0,0,2e-05,3e-05,4e-05,0,0,2e-05,0,0.03662,0.01588,0.00549,0.04537,0,0.24261,0,0.09444,0.23163,0,0,0.10302,0,0,0.0975,0.60036,0.33114
18.56,0,0.0497,0.02283,0.34499,0,0.00634,0.01336,0.00986,0.00563,0.16497,0.02261,2e-05,0.0001,0.12044,0.15135,0.00209,0.01655,0,0,0,0,0.18054,0,0.12866,0,0,0.07579,0.19776,0,0.17789,0.26427,0,0,0,0.04046,0,0,0,0.00355,0,0,0,0,0,0,5e-05,2e-05,0,0,0,0,0.03538,0.01768,0.00522,0.04358,0,0.24242,0,0.09324,0.22922,0,0,0.09746,0,0,0.09858,0.60459,0.33233
18.58,0,0.05145,0.02527,0.42838,0.00062,0.00709,0.01432,0.00933,0.00585,0.16107,0.0215,0.00024,0.00063,0.14391,0.13183,0.00103,0.01499,0,0,0,0,0.18752,0,0.12708,0,0,0.07956,0.19952,0,0.17137,0.26734,0,0,0,0.0389,0,1e-05,1e-05,0.00081,0,0,0,0,0,0,0.00073,0.0008,0,0,0.00287,0,0.03405,0.01912,0.00512,0.04205,0,0.2425,0,0.09222,0.22434,0,0,0.09293,0,0,0.09964,0.60726,0.33283
18.6,0,0.05156,0.02723,0.52722,0.00165,0.00769,0.01556,0.00906,0.00617,0.15522,0.02092,3e-05,0.00011,0.15989,0.11219,0.0008,0.01375,0,1e-05,1e-05,0,0.1952,0,0.12582,0,0,0.08316,0.20075,0,0.1653,0.26966,0,0,0,0.03758,0,0,0,0.00024,0,0,0,0,0,1e-05,4e-05,0.00055,0,0,0.00773,0,0.03268,0.02021,0.0051,0.04001,0,0.2397,0,0.09139,0.219,0,0,0.09,0,0,0.10078,0.60939,0.33304
18.62,0,0.04974,0.02876,0.63687,0.00223,0.0081,0.01675,0.0095,0.00684,0.15039,0.02101,0.00014,2e-05,0.16839,0.09709,0.00018,0.0133,0,0,1e-05,0,0.20328,0,0.12488,0,0,0.08482,0.20091,0,0.15882,0.27057,0,0,0,0.03599,0,0,0,2e-05,1e-05,0,0,0,0,1e-05,1e-05,0.00072,0,0,0.01008,1e-05,0.03133,0.02088,0.00515,0.03683,0,0.23119,0,0.09051,0.21521,0,0,0.0895,0,0,0.10209,0.61187,0.33324
18.64,1e-05,0.04676,0.02988,0.76152,0.00253,0.00877,0.01795,0.01025,0.00773,0.14675,0.0217,0.0004,0.00027,0.16946,0.08324,0.00013,0.01318,7e-05,0.00022,8e-05,1e-05,0.21618,4e-05,0.12441,4e-05,0.0001,0.08616,0.20031,1e-05,0.1547,0.27043,4e-05,0.00018,5e-05,0.0343,1e-05,1e-05,4e-05,8e-05,0.0004,2e-05,5e-05,7e-05,5e-05,0.00042,0.00023,0.00129,1e-05,3e-05,0.01278,0.00011,0.03016,0.02197,0.00537,0.03333,2e-05,0.2202,2e-05,0.08985,0.21207,3e-05,2e-05,0.0899,3e-05,3e-05,0.10338,0.61488,0.33342
18.66,0,0.0432,0.03049,0.90638,0.00243,0.00867,0.01882,0.01084,0.00847,0.14436,0.02175,0.00054,0,0.16411,0.06882,0,0.01262,0,2e-05,0,0,0.23698,0,0.12431,0,0,0.08849,0.19948,0,0.15101,0.26975,0,0,0,0.0327,0,0,0,0,0.00015,0,0,1e-05,0,4e-05,1e-05,0.00131,0,0,0.01536,2e-05,0.02894,0.0219,0.00561,0.03023,0,0.20936,0,0.08937,0.20844,0,0,0.08968,0,0,0.10441,0.61755,0.33319
18.68,0,0.03921,0.03075,1,0.00212,0.00871,0.01943,0.01142,0.00927,0.14297,0.02218,0.0008,3e-05,0.15523,0.05424,2e-05,0.01212,1e-05,1e-05,1e-05,0,0.25684,0,0.12401,0,1e-05,0.0914,0.19872,0,0.14724,0.26839,0,0,0,0.0311,0,0,0,4e-05,0.00015,0,1e-05,0,0,4e-05,8e-05,0.00165,0,0,0.01825,1e-05,0.02783,0.02254,0.00605,0.02773,0,0.19698,0,0.08885,0.20536,0,0,0.08869,0,0,0.10514,0.62074,0.33286
18.7,0,0.03514,0.0308,1,0.00173,0.00853,0.02001,0.01193,0.01007,0.14228,0.02256,0.00105,1e-05,0.14611,0.04303,0,0.01157,0,0,0,0,0.27701,0,0.12525,0,0,0.09361,0.19621,0,0.14499,0.26563,0,0,0,0.02916,0,0,0,0,0,0,0,0,0,0,0,0.00191,0,0,0.02008,0,0.02646,0.02341,0.00681,0.02472,0,0.18429,0,0.08906,0.20098,0,0,0.08846,0,0,0.10595,0.62401,0.33229
18.72,0,0.03134,0.03077,1,0.00176,0.00852,0.02087,0.01233,0.01091,0.14206,0.02286,0.00143,2e-05,0.13899,0.03915,2e-05,0.01093,3e-05,1e-05,3e-05,0,0.29213,0,0.13008,0,1e-05,0.09586,0.18994,0,0.14585,0.26069,1e-05,0,0,0.02655,0,0,1e-05,1e-05,3e-05,0,0,1e-05,0,2e-05,3e-05,0.00218,0,1e-05,0.01966,1e-05,0.0251,0.02451,0.00829,0.02003,0,0.17517,0,0.09089,0.19526,0,0,0.09039,0,0,0.10729,0.62679,0.33126
18.74,0,0.02803,0.03065,1,0.00217,0.00846,0.02172,0.01262,0.01169,0.14245,0.0231,0.00177,0,0.13431,0.03829,1e-05,0.0103,1e-05,0,0,0,0.30437,0,0.1364,0,0,0.09826,0.18183,0,0.14772,0.25465,0,0,0,0.02367,0,0,0,0,0,0,0,0,0,0,0,0.00235,0,0,0.01835,0,0.02389,0.02596,0.01024,0.01468,0,0.16899,0,0.09346,0.18924,0,0,0.09295,0,0,0.10871,0.62865,0.32974
18.76,0,0.02536,0.03037,1,0.00304,0.0084,0.02229,0.01285,0.01239,0.14363,0.0234,0.00205,0,0.13211,0.03699,4e-05,0.00975,2e-05,0,0,0,0.31678,0,0.1425,0,0,0.10111,0.17357,0,0.14875,0.2485,0,0,0,0.02086,0,0,0,0,2e-05,0,0,0,0,0,0,0.00247,0,0,0.01758,0,0.02281,0.02799,0.01237,0.00973,0,0.16649,0,0.09608,0.183,0,0,0.09468,0,0,0.10993,0.62907,0.32758
18.78,0,0.02326,0.02987,1,0.00449,0.00825,0.02271,0.01319,0.01309,0.14522,0.02367,0.00228,0,0.13219,0.03685,2e-05,0.00917,0,0,0,0,0.3288,0,0.14883,0,0,0.10509,0.1648,0,0.14907,0.24209,0,0,0,0.01793,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0.01691,0,0.02193,0.03041,0.01454,0.00521,0,0.1669,0,0.09901,0.17548,0,0,0.09555,0,0,0.11113,0.62715,0.32438
18.8,1e-05,0.02225,0.02889,0.9817,0.00713,0.0083,0.02322,0.01345,0.01368,0.14766,0.02419,0.00261,0.00014,0.13622,0.03591,0.00026,0.00897,0.00029,0.00019,0.00021,0.00349,0.33767,5e-05,0.15568,7e-05,4e-05,0.10878,0.15518,0,0.14967,0.23522,5e-05,5e-05,4e-05,0.01536,3e-05,1e-05,5e-05,5e-05,0.00017,0.00013,8e-05,5e-05,0.0001,0.00019,0.00039,0.00265,2e-05,0.0001,0.01665,6e-05,0.02131,0.03387,0.01746,0.00292,1e-05,0.16801,1e-05,0.10231,0.1668,5e-05,0,0.09701,5e-05,1e-05,0.11253,0.6223,0.32054
18.82,1e-05,0.02267,0.02705,0.76271,0.01163,0.00835,0.02348,0.01334,0.01388,0.15089,0.0248,0.0026,0.00032,0.14581,0.0314,0.00021,0.00934,0.00037,0.00016,0.00026,0.01134,0.34022,7e-05,0.1635,0.00011,7e-05,0.11002,0.14452,2e-05,0.15117,0.22775,7e-05,9e-05,8e-05,0.01374,3e-05,3e-05,8e-05,0.00019,0.00029,0.0001,0.00014,8e-05,9e-05,0.00032,0.00033,0.00227,5e-05,0.00016,0.01607,0.0001,0.02032,0.03678,0.02103,0.00205,2e-05,0.16764,3e-05,0.10589,0.15718,5e-05,2e-05,0.10032,8e-05,5e-05,0.11426,0.61359,0.31623
18.84,0,0.02373,0.02421,0.55634,0.01677,0.00793,0.02366,0.01311,0.01382,0.1523,0.02498,0.00242,2e-05,0.15828,0.02523,2e-05,0.00961,2e-05,1e-05,0,0.02068,0.33949,0,0.1718,0,0,0.11102,0.13337,0,0.15233,0.22006,0,0,0,0.01276,0,0,0,2e-05,0,0,0,0,0,0,1e-05,0.00135,0,0,0.01562,0,0.01916,0.0389,0.02386,0.00151,0,0.1678,0,0.10966,0.14476,0,0,0.10384,0,0,0.11625,0.5993,0.31037
18.86,0,0.0248,0.02056,0.38373,0.02263,0.00768,0.02397,0.01308,0.01393,0.15257,0.02543,0.00239,0.00011,0.17186,0.01925,3e-05,0.00962,6e-05,2e-05,3e-05,0.02988,0.33926,0,0.18005,0,0,0.11407,0.12248,0,0.15214,0.21267,0,0,0,0.01213,0,0,1e-05,2e-05,1e-05,1e-05,2e-05,1e-05,0,2e-05,4e-05,0.00084,1e-05,2e-05,0.01593,1e-05,0.01862,0.04061,0.02599,0.00125,0,0.17126,0,0.11357,0.12797,0,0,0.10618,0,0,0.1185,0.57827,0.30241
18.88,0,0.02575,0.01605,0.24273,0.02851,0.00734,0.02414,0.01317,0.01407,0.15181,0.02582,0.0024,0.00048,0.18602,0.013,2e-05,0.00895,3e-05,1e-05,2e-05,0.03939,0.33949,1e-05,0.18882,0,0,0.11774,0.11178,0,0.15034,0.20563,0,0,0,0.01194,1e-05,0,1e-05,1e-05,3e-05,1e-05,1e-05,0,0,4e-05,2e-05,0.00056,0,1e-05,0.01689,1e-05,0.01856,0.04057,0.02699,0.00093,0,0.17975,0,0.11749,0.10489,2e-05,0,0.10744,0,0,0.12103,0.54934,0.29174
18.9,0,0.0265,0.01059,0.1317,0.03293,0.00679,0.0245,0.01317,0.01413,0.14841,0.02616,0.00238,0.00066,0.19973,0.00556,1e-05,0.00842,2e-05,0,1e-05,0.04822,0.33936,0,0.19674,0,0,0.12314,0.10125,0,0.14819,0.19873,0,0,0,0.01261,0,0,0,0,0,0,0,0,0,1e-05,1e-05,0.00011,0,0,0.0183,1e-05,0.01865,0.03885,0.02624,0.00013,0,0.19037,0,0.12124,0.07348,0,0,0.10861,0,0,0.12388,0.5119,0.27875
18.92,1e-05,0.02698,0.00426,0.04716,0.03412,0.00607,0.02538,0.01283,0.01395,0.14339,0.02671,0.0022,0.00148,0.2115,0.00354,4e-05,0.00837,0.00011,5e-05,0.00011,0.05698,0.33819,4e-05,0.20239,9e-05,3e-05,0.13322,0.09123,5e-05,0.147,0.19194,9e-05,8e-05,4e-05,0.0146,2e-05,1e-05,2e-05,3e-05,6e-05,2e-05,6e-05,2e-05,6e-05,9e-05,9e-05,0.00017,2e-05,0.01168,0.01967,5e-05,0.01844,0.03603,0.02358,0.0001,3e-05,0.19296,6e-05,0.12424,0.03376,3e-05,2e-05,0.11077,6e-05,6e-05,0.12704,0.46594,0.26426
18.94,1e-05,0.02671,0.00227,0.02144,0.03187,0.00512,0.0264,0.01237,0.01362,0.13812,0.02715,0.00199,0.00213,0.21906,0.00185,3e-05,0.00812,8e-05,4e-05,9e-05,0.06567,0.33736,2e-05,0.20719,5e-05,0.03007,0.14657,0.08169,3e-05,0.14532,0.18542,5e-05,4e-05,2e-05,0.01748,1e-05,0.00297,0.00331,2e-05,3e-05,1e-05,3e-05,1e-05,3e-05,5e-05,8e-05,0.00011,1e-05,0.02479,0.02154,4e-05,0.01863,0.03113,0.0197,5e-05,1e-05,0.1934,3e-05,0.12663,0.01843,2e-05,1e-05,0.11285,3e-05,3e-05,0.13021,0.41137,0.24732
18.96,6e-05,0.02538,0.00152,0.01321,0.02725,0.00456,0.02737,0.01205,0.01342,0.13353,0.02784,0.00209,0.003,0.22082,0.00176,0.0001,0.0075,0.00034,0.00015,0.00036,0.0749,0.33873,0.00012,0.21265,0.00028,0.07299,0.16228,0.07286,0.00016,0.14232,0.17962,0.00029,0.0002,0.00014,0.02087,6e-05,0.00666,0.00788,0.00011,0.00045,8e-05,0.0002,7e-05,0.0002,0.00032,0.00036,0.00026,8e-05,0.03811,0.02438,0.0002,0.02035,0.02507,0.01572,6e-05,9e-05,0.1941,0.0002,0.12846,0.01277,0.00013,4e-05,0.11409,0.00022,0.00017,0.13331,0.34972,0.22797
18.98,5e-05,0.02292,0.00112,0.00857,0.02054,0.00349,0.0278,0.01151,0.013,0.13008,0.02815,0.00198,0.0036,0.21484,0.00129,7e-05,0.00698,0.00022,0.00012,0.00039,0.08513,0.34223,8e-05,0.21862,0.00023,0.121,0.18014,0.06526,0.0001,0.13794,0.17453,0.00018,0.0002,0.00015,0.02482,6e-05,0.01047,0.01289,0.00011,0.00047,6e-05,0.00014,5e-05,0.00016,0.00023,0.00026,0.00021,6e-05,0.04789,0.0267,0.00015,0.02343,0.01844,0.01359,0.0001,6e-05,0.19376,0.00014,0.12947,0.00976,0.00016,3e-05,0.11467,0.00016,0.00013,0.13594,0.28254,0.20666
19,7e-05,0.01922,0.00066,0.00455,0.01636,0.00236,0.02876,0.01126,0.01269,0.12661,0.02854,0.00215,0.0043,0.20044,0.00096,0.00012,0.00528,0.00041,0.00023,0.00077,0.09495,0.34445,0.00012,0.22428,0.00024,0.16914,0.19878,0.05732,0.00011,0.13365,0.16929,0.00023,0.00016,0.00012,0.02943,5e-05,0.01404,0.01775,0.00021,0.00038,0.0001,0.00024,8e-05,0.00023,0.00036,0.00038,0.00038,7e-05,0.05349,0.03082,0.00022,0.02703,0.01355,0.01211,7e-05,6e-05,0.19175,0.00015,0.12983,0.00595,0.00013,4e-05,0.1154,0.00019,0.00012,0.13818,0.21212,0.1845
19.02,5e-05,0.01418,0.00046,0.00292,0.01469,0.00146,0.03116,0.01166,0.01252,0.12131,0.02837,0.00269,0.00447,0.17792,0.00067,9e-05,0.0002,0.00031,0.00019,0.00065,0.10303,0.34066,9e-05,0.22845,0.00019,0.21798,0.21658,0.04711,9e-05,0.13056,0.16264,0.00019,0.00012,9e-05,0.03482,4e-05,0.0179,0.02239,0.0002,0.00028,7e-05,0.00018,6e-05,0.00018,0.00028,0.00029,0.0003,5e-05,0.05605,0.03981,0.00021,0.03183,0.00746,0.00887,5e-05,5e-05,0.18709,0.00012,0.12973,0.00428,0.0001,3e-05,0.11706,0.00014,9e-05,0.13988,0.1406,0.16271
19.04,0,0.00811,0.00011,0.00057,0.01305,0.00045,0.03372,0.01234,0.01228,0.11594,0.02784,0.00316,0.00433,0.14883,0.00011,0,1e-05,2e-05,1e-05,1e-05,0.11106,0.33355,0,0.23251,0,0.26358,0.23356,0.03662,0,0.12764,0.15571,0,0,0,0.0409,0,0.02208,0.02658,1e-05,0,0,0,0,1e-05,0,1e-05,2e-05,0,0.0569,0.05014,0.0157,0.03509,0.0013,0.00491,0,0,0.18091,0,0.12913,0.00117,0,0,0.11923,0,0,0.1407,0.07123,0.14216
19.06,0,0.00141,2e-05,7e-05,0.0111,0.00028,0.03562,0.01312,0.01192,0.11184,0.02755,0.00349,0.0045,0.11653,1e-05,0,0,1e-05,0.00289,0.00025,0.12083,0.32587,0,0.23805,0,0.30805,0.25013,0.02746,0,0.12448,0.14947,0,0,0,0.04756,0,0.0267,0.03089,0,0.00057,0,0,0,0,1e-05,1e-05,1e-05,0,0.05698,0.05819,0.02471,0.035,0.00034,0.00199,0,0,0.17415,0,0.1281,0.00011,0,0,0.12154,0,0,0.14066,0.00734,0.12371
19.08,0,0.0009,0,2e-05,0.00896,0.00052,0.03724,0.01433,0.01138,0.10809,0.02711,0.0037,0.00474,0.08286,1e-05,0,0,2e-05,0.00625,0.00402,0.13267,0.31592,0,0.24517,0,0.34956,0.26591,0.0193,0,0.12183,0.14337,0,0.03874,0,0.05533,0.01361,0.03167,0.03511,1e-05,0.00146,0,0,0,1e-05,1e-05,1e-05,1e-05,0,0.05689,0.066,0.02843,0.0325,0.00034,0.00095,0,0,0.16564,0,0.12664,1e-05,0,0,0.12435,0,0,0.13965,0.00459,0.10739
19.1,0,0.00054,0,0,0.00656,5e-05,0.03775,0.01543,0.01079,0.10505,0.0266,0.00363,0.00488,0.06826,0,0,0,1e-05,0.00824,0.00742,0.14458,0.3032,0,0.2525,1e-05,0.38611,0.27974,0.0111,0,0.11975,0.13725,0,0.07192,0,0.06346,0.02589,0.03558,0.03868,0,0.00163,0,1e-05,0,0,7e-05,1e-05,1e-05,0,0.0527,0.06796,0.03091,0.02633,6e-05,0.00023,0,0,0.15652,0,0.12532,0,0,0,0.12734,0,0,0.13796,0.00258,0.09445
