T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.4,-2.93546,-0.01615,0.14551,-0.0314,-0.09535,-0,0.12463,-0.54956,-0.3053,-0.25442,-0.05488,-0.0371,-0.19519,0.2091,0.27173,0.3172,-0.31143,0.206,-0.18851,0.06064,0.27822,-1.19543,0.35345,-0.91404,-0.31898,0.10685,0.11773,0.0922,0.06915,-0.03055,-0.54849,-0.27386,-0.02704,-0.01263
28.42,-2.86636,-0.02213,0.13673,-0.02947,-0.09536,-0,0.15078,-0.52879,-0.28588,-0.30568,-0.08523,-0.04035,-0.21747,0.2241,0.2526,0.2939,-0.35358,0.23086,-0.19156,0.06883,0.27708,-1.21723,0.36987,-0.91403,-0.32167,0.10591,0.11632,0.08905,0.05083,-0.02691,-0.53545,-0.27214,-0.02407,-0.00862
28.44,-2.80214,-0.02988,0.12799,-0.02616,-0.09533,-0,0.16715,-0.50784,-0.26668,-0.35628,-0.12037,-0.04527,-0.24078,0.22885,0.23563,0.27286,-0.39401,0.25304,-0.19298,0.07743,0.27826,-1.23704,0.39287,-0.91426,-0.32564,0.10384,0.11304,0.08868,0.033,-0.02085,-0.52564,-0.27107,-0.02188,-0.0057
28.46,-2.73934,-0.03648,0.12039,-0.02271,-0.09548,-0,0.17261,-0.49001,-0.25316,-0.39602,-0.15694,-0.0526,-0.25857,0.22235,0.222,0.25807,-0.42773,0.26768,-0.19364,0.08455,0.27889,-1.2586,0.41217,-0.91452,-0.32866,0.10253,0.11099,0.0887,0.01466,-0.01658,-0.51658,-0.26953,-0.01928,-0.00221
28.48,-2.67456,-0.04297,0.11179,-0.02002,-0.09549,-0,0.16866,-0.47287,-0.24137,-0.44141,-0.18699,-0.0588,-0.28102,0.20654,0.21017,0.24366,-0.47368,0.27951,-0.1936,0.09236,0.27936,-1.27721,0.43508,-0.91496,-0.33217,0.1007,0.10794,0.0892,-0.00166,-0.01023,-0.50815,-0.26807,-0.01707,0.0008
28.5,-2.62024,-0.04946,0.10635,-0.01647,-0.09568,-0,0.15622,-0.45846,-0.23563,-0.47113,-0.22063,-0.06723,-0.29143,0.18244,0.20126,0.2385,-0.5037,0.28298,-0.19162,0.09742,0.28068,-1.30099,0.45284,-0.91549,-0.33457,0.09982,0.10642,0.0913,-0.02112,-0.00769,-0.50303,-0.26637,-0.01439,0.00451
28.52,-2.58892,-0.05646,0.10902,-0.00979,-0.09655,-0,0.13663,-0.44969,-0.24043,-0.4452,-0.27235,-0.08304,-0.26819,0.15179,0.19657,0.25129,-0.46291,0.27094,-0.1867,0.09548,0.28389,-1.34171,0.45221,-0.91589,-0.33373,0.10196,0.10992,0.09607,-0.05074,-0.01625,-0.50359,-0.264,-0.01003,0.01066
28.54,-2.56706,-0.06334,0.11441,-0.0032,-0.09743,-0,0.11238,-0.44272,-0.24929,-0.40134,-0.32018,-0.09772,-0.23584,0.11807,0.19374,0.26926,-0.4013,0.25282,-0.17977,0.09123,0.28775,-1.38752,0.44672,-0.91648,-0.3319,0.10492,0.11495,0.10212,-0.08313,-0.02806,-0.50723,-0.26148,-0.00528,0.0174
28.56,-2.5425,-0.06964,0.11819,0.00092,-0.09788,-0,0.0854,-0.43505,-0.25727,-0.36977,-0.34833,-0.10542,-0.21318,0.08385,0.19111,0.28254,-0.35884,0.23608,-0.17204,0.08836,0.29103,-1.4296,0.44566,-0.91728,-0.33068,0.1072,0.11887,0.10814,-0.11269,-0.03712,-0.51117,-0.25906,-0.00099,0.02367
28.58,-2.51441,-0.07721,0.12167,0.00451,-0.09852,-0,0.05694,-0.42875,-0.26441,-0.3391,-0.37078,-0.11127,-0.19062,0.05034,0.18898,0.29379,-0.31941,0.21928,-0.16466,0.08535,0.29411,-1.47748,0.43969,-0.91763,-0.329,0.11012,0.12387,0.11427,-0.14482,-0.04634,-0.51437,-0.25667,0.00343,0.03025
28.6,-2.49708,-0.08171,0.12539,0.00552,-0.09841,-0,0.02783,-0.42124,-0.27317,-0.31352,-0.37263,-0.10911,-0.17534,0.01826,0.18781,0.30392,-0.28953,0.20084,-0.15476,0.08257,0.29751,-1.51528,0.44215,-0.91923,-0.32807,0.1119,0.12704,0.12167,-0.17095,-0.05385,-0.52192,-0.25436,0.00728,0.03604
28.62,-2.5053,-0.07756,0.12969,0.0013,-0.09639,-0,-0.00123,-0.40906,-0.28635,-0.29919,-0.33301,-0.09136,-0.17626,-0.01189,0.18784,0.31395,-0.27746,0.17987,-0.13915,0.0811,0.30145,-1.52208,0.47209,-0.92407,-0.32969,0.11017,0.12417,0.13111,-0.18062,-0.05694,-0.53878,-0.25212,0.00989,0.03987
28.64,-2.52383,-0.07049,0.13424,-0.0045,-0.09386,-0,-0.02896,-0.39671,-0.30057,-0.28823,-0.27918,-0.06886,-0.18292,-0.03904,0.18896,0.32304,-0.27134,0.15748,-0.12246,0.07967,0.30584,-1.51858,0.51,-0.93005,-0.33193,0.10746,0.11956,0.14159,-0.18439,-0.05844,-0.55949,-0.25003,0.01196,0.04292
28.66,-2.53829,-0.06508,0.13838,-0.00915,-0.09191,-0,-0.05455,-0.38702,-0.31261,-0.27657,-0.23258,-0.05007,-0.18776,-0.06272,0.19078,0.32995,-0.26429,0.13566,-0.10877,0.0778,0.31027,-1.52106,0.54091,-0.93536,-0.33357,0.10564,0.11618,0.15184,-0.19099,-0.06016,-0.57857,-0.24811,0.01408,0.04614
28.68,-2.54955,-0.05909,0.14266,-0.01357,-0.09007,-0,-0.07812,-0.37727,-0.32401,-0.26572,-0.18861,-0.03303,-0.18964,-0.08362,0.19278,0.33729,-0.25628,0.11642,-0.09779,0.0768,0.31395,-1.521,0.57871,-0.94055,-0.3357,0.10325,0.11173,0.16056,-0.19773,-0.06135,-0.59421,-0.24584,0.01651,0.04987
28.7,-2.56911,-0.05378,0.14673,-0.01727,-0.08862,-0,-0.09999,-0.37169,-0.33444,-0.25144,-0.14672,-0.0182,-0.19422,-0.10254,0.19693,0.34234,-0.24632,0.09444,-0.08909,0.0739,0.31893,-1.52452,0.60343,-0.94578,-0.33677,0.10216,0.10929,0.1704,-0.20316,-0.06228,-0.61423,-0.24444,0.01808,0.05243
28.72,-2.60918,-0.05126,0.14956,-0.01951,-0.08796,-0,-0.12046,-0.3749,-0.34307,-0.22988,-0.10771,-0.00681,-0.21032,-0.1202,0.20517,0.34067,-0.23513,0.06332,-0.08246,0.06572,0.32767,-1.5409,0.58667,-0.95109,-0.33455,0.10476,0.11282,0.18485,-0.20641,-0.06382,-0.64954,-0.24525,0.01745,0.05213
28.74,-2.65787,-0.04937,0.15234,-0.0211,-0.08764,-0,-0.13957,-0.38141,-0.35126,-0.20361,-0.07245,0.00136,-0.22727,-0.13731,0.21531,0.33828,-0.21891,0.03119,-0.07965,0.05595,0.33742,-1.56085,0.55759,-0.95633,-0.3314,0.1085,0.11825,0.19945,-0.20844,-0.0651,-0.68992,-0.2468,0.01604,0.05082
28.76,-2.70299,-0.04687,0.15568,-0.02244,-0.08736,-0,-0.15729,-0.38694,-0.35983,-0.17493,-0.04366,0.00561,-0.23718,-0.15423,0.22539,0.33952,-0.19549,0.00422,-0.0824,0.04752,0.34579,-1.57862,0.53776,-0.96136,-0.32903,0.11138,0.12255,0.21043,-0.21109,-0.06584,-0.72556,-0.24784,0.01513,0.05001
28.78,-2.74766,-0.04565,0.1579,-0.02325,-0.0871,-0,-0.17361,-0.39256,-0.36837,-0.14472,-0.02386,0.00401,-0.2509,-0.17081,0.23534,0.34151,-0.17032,-0.0214,-0.09094,0.03895,0.3538,-1.5987,0.5155,-0.96624,-0.32637,0.1146,0.1274,0.22001,-0.21449,-0.06787,-0.76427,-0.24885,0.01417,0.04925
28.8,-2.79541,-0.04221,0.16236,-0.02385,-0.08705,-0,-0.18863,-0.39949,-0.37814,-0.10676,-0.0079,-0.00134,-0.25085,-0.18702,0.24699,0.34867,-0.13058,-0.04378,-0.10578,0.03108,0.36101,-1.61501,0.50072,-0.97075,-0.32452,0.11699,0.1312,0.22624,-0.21648,-0.06742,-0.7955,-0.2497,0.01329,0.04832
28.82,-2.84954,-0.03203,0.17342,-0.02476,-0.08751,-0,-0.20231,-0.40818,-0.39055,-0.05726,0.01169,-0.00612,-0.21464,-0.20271,0.26198,0.36567,-0.0651,-0.05945,-0.12548,0.0254,0.36684,-1.61993,0.50669,-0.97474,-0.32482,0.11698,0.13146,0.22647,-0.21516,-0.05969,-0.80447,-0.25011,0.01305,0.0474
28.84,-2.9068,-0.01976,0.18626,-0.02534,-0.08817,-0,-0.21394,-0.41802,-0.40456,-0.00241,0.02528,-0.01575,-0.16794,-0.21658,0.27832,0.38757,0.00905,-0.07333,-0.15126,0.02034,0.37198,-1.62101,0.5193,-0.97827,-0.32588,0.1162,0.13064,0.22382,-0.21254,-0.05004,-0.80381,-0.25039,0.01283,0.04636
28.86,-2.9631,-0.00906,0.19721,-0.02521,-0.08878,-0,-0.2228,-0.42757,-0.41914,0.05146,0.02707,-0.03285,-0.1305,-0.22742,0.29374,0.40984,0.0783,-0.08812,-0.18227,0.01496,0.37698,-1.62399,0.52882,-0.9816,-0.32659,0.11581,0.13033,0.221,-0.21061,-0.04263,-0.80509,-0.25065,0.01243,0.04525
28.88,-3.0202,0.00246,0.20846,-0.02483,-0.08957,-0,-0.22861,-0.43455,-0.43389,0.09816,0.02716,-0.04868,-0.0932,-0.23479,0.3072,0.43114,0.13721,-0.0997,-0.20978,0.01067,0.3826,-1.62684,0.54061,-0.98551,-0.32745,0.11523,0.12975,0.21883,-0.20927,-0.03489,-0.81012,-0.25103,0.0123,0.04445
28.9,-3.07706,0.01206,0.21772,-0.02354,-0.09041,-0,-0.23121,-0.4445,-0.45092,0.15124,0.01495,-0.07375,-0.062,-0.23839,0.32166,0.45729,0.20107,-0.11256,-0.24538,0.0053,0.38722,-1.62923,0.55008,-0.98776,-0.3283,0.11476,0.12942,0.21483,-0.20707,-0.02934,-0.80461,-0.25119,0.01141,0.04304
28.92,-3.13485,0.01676,0.22231,-0.02061,-0.09092,-0,-0.23072,-0.46499,-0.47264,0.22301,-0.02332,-0.12205,-0.04494,-0.23829,0.34151,0.49577,0.28294,-0.1332,-0.30462,-0.00437,0.38849,-1.63123,0.55008,-0.98566,-0.32874,0.11491,0.13012,0.20579,-0.20232,-0.02923,-0.77223,-0.25063,0.00846,0.04025
28.94,-3.19179,0.01954,0.22505,-0.01705,-0.0916,-0,-0.22685,-0.48826,-0.49691,0.28936,-0.06608,-0.17236,-0.03325,-0.23415,0.36228,0.53968,0.35581,-0.15191,-0.36459,-0.01467,0.38903,-1.63277,0.54792,-0.98202,-0.32915,0.11513,0.13098,0.19585,-0.19692,-0.03095,-0.73125,-0.24995,0.0048,0.03686
28.96,-3.24781,0.02282,0.22812,-0.01372,-0.09265,-0,-0.21962,-0.50748,-0.52134,0.33854,-0.09701,-0.2089,-0.02113,-0.22599,0.37972,0.58139,0.40823,-0.16223,-0.40761,-0.02305,0.39091,-1.63451,0.54804,-0.97926,-0.3297,0.11517,0.13157,0.18841,-0.19241,-0.03185,-0.6971,-0.24958,0.0015,0.03365
28.98,-3.31246,0.02709,0.23211,-0.01077,-0.09345,-0,-0.21055,-0.52776,-0.54553,0.38188,-0.12248,-0.24001,-0.00958,-0.21555,0.3971,0.62173,0.45673,-0.17046,-0.44444,-0.0321,0.39234,-1.63709,0.54489,-0.97677,-0.32989,0.11554,0.13273,0.18192,-0.18733,-0.03287,-0.66608,-0.24896,-0.00164,0.03078
29,-3.36088,0.02901,0.23409,-0.00768,-0.09512,-0,-0.19938,-0.54294,-0.57236,0.41519,-0.1379,-0.2587,-2e-05,-0.20237,0.41059,0.6644,0.49483,-0.16931,-0.46487,-0.03801,0.39534,-1.63834,0.54727,-0.97388,-0.33071,0.11532,0.13279,0.177,-0.184,-0.03369,-0.6341,-0.24901,-0.00506,0.02715
29.02,-3.36231,0.02491,0.23035,-0.0038,-0.099,-0,-0.18492,-0.54433,-0.60575,0.42854,-0.13731,-0.25553,0.00616,-0.18474,0.41464,0.71644,0.50201,-0.14968,-0.45425,-0.03603,0.4027,-1.6355,0.56718,-0.96991,-0.33341,0.11327,0.12975,0.17465,-0.18485,-0.03364,-0.59787,-0.2508,-0.00922,0.02177
29.04,-3.3468,0.01871,0.22499,-0.00015,-0.10344,-0,-0.17026,-0.54038,-0.64244,0.43288,-0.12834,-0.24304,0.01094,-0.16637,0.41441,0.77288,0.49471,-0.12455,-0.42997,-0.03154,0.41116,-1.63149,0.59204,-0.96561,-0.33661,0.11072,0.12565,0.17333,-0.18747,-0.03323,-0.56217,-0.25318,-0.01358,0.01578
29.06,-3.33973,0.01387,0.22137,0.00243,-0.10711,-0,-0.1583,-0.53831,-0.67896,0.44024,-0.11626,-0.23038,0.01653,-0.15083,0.41491,0.82856,0.49363,-0.10409,-0.40565,-0.02875,0.41825,-1.62862,0.61214,-0.96191,-0.33933,0.10862,0.12228,0.17208,-0.18963,-0.03257,-0.53116,-0.25517,-0.01764,0.01017
29.08,-3.33221,0.00877,0.21726,0.00421,-0.11049,-0,-0.14936,-0.53824,-0.71678,0.45656,-0.1005,-0.2155,0.02279,-0.13864,0.41782,0.89489,0.50495,-0.08614,-0.37858,-0.02638,0.42546,-1.62421,0.63494,-0.95829,-0.34216,0.10642,0.11859,0.17125,-0.19044,-0.03076,-0.50255,-0.25701,-0.02167,0.00449
29.1,-3.32342,0.00452,0.21494,0.00498,-0.11335,-0,-0.14327,-0.53524,-0.75565,0.46605,-0.0806,-0.19816,0.02842,-0.12947,0.41675,0.95067,0.50493,-0.07055,-0.34693,-0.0244,0.43092,-1.62289,0.65064,-0.95512,-0.34444,0.10458,0.11541,0.1703,-0.19411,-0.02944,-0.4778,-0.25889,-0.02548,-0.00101
29.12,-3.31463,0.0024,0.21759,0.00465,-0.11536,-0,-0.1394,-0.52322,-0.79531,0.44176,-0.05706,-0.179,0.03243,-0.1225,0.4034,0.96319,0.45647,-0.05771,-0.31059,-0.0231,0.43249,-1.63097,0.64634,-0.95275,-0.34531,0.10364,0.11397,0.16865,-0.20625,-0.0314,-0.45828,-0.26128,-0.02887,-0.00585
29.14,-3.30499,0.00113,0.22169,0.00337,-0.11682,-0,-0.13879,-0.50962,-0.83603,0.40752,-0.03088,-0.1578,0.03602,-0.11952,0.38742,0.95842,0.39492,-0.04803,-0.27092,-0.02243,0.43232,-1.64196,0.63505,-0.95086,-0.34567,0.10301,0.11307,0.16697,-0.22102,-0.0336,-0.44195,-0.26366,-0.032,-0.0105
29.16,-3.29631,-0.00014,0.22481,0.00139,-0.11795,-0,-0.14211,-0.50052,-0.87826,0.3866,-0.00421,-0.13575,0.0405,-0.12186,0.3768,0.96207,0.35264,-0.04267,-0.23161,-0.02262,0.43223,-1.65098,0.62701,-0.94906,-0.34621,0.10227,0.1119,0.16576,-0.2337,-0.03417,-0.42721,-0.26571,-0.03506,-0.01513
29.18,-3.2887,-0.00208,0.22846,-0.00045,-0.1189,-0,-0.1478,-0.49231,-0.92466,0.37128,0.01834,-0.11596,0.04666,-0.12793,0.36848,0.97295,0.32106,-0.04242,-0.19901,-0.0238,0.43276,-1.66114,0.61982,-0.94693,-0.34686,0.10146,0.11072,0.16487,-0.24815,-0.0371,-0.41285,-0.26813,-0.03803,-0.01953
29.2,-3.28047,-0.00225,0.23099,-0.00352,-0.11918,-0,-0.15626,-0.48859,-0.96904,0.36154,0.04337,-0.09292,0.05171,-0.13822,0.36357,0.97298,0.29683,-0.04541,-0.16149,-0.02568,0.43147,-1.66859,0.61084,-0.94587,-0.34727,0.10073,0.10964,0.16455,-0.25911,-0.03538,-0.4026,-0.2696,-0.04065,-0.02408
29.22,-3.26826,0.00215,0.23025,-0.00947,-0.11834,-0,-0.16835,-0.4933,-1.00269,0.35803,0.07971,-0.06042,0.05143,-0.15335,0.36305,0.93983,0.27551,-0.04804,-0.10488,-0.02723,0.42553,-1.66894,0.59721,-0.9474,-0.34705,0.10027,0.10867,0.16494,-0.25923,-0.01972,-0.40003,-0.26828,-0.04274,-0.02973
29.24,-3.25604,0.00823,0.22853,-0.01588,-0.11695,-0,-0.18132,-0.50167,-1.03299,0.35966,0.11404,-0.02813,0.0502,-0.17045,0.36544,0.89926,0.26327,-0.05378,-0.05079,-0.02945,0.41824,-1.66643,0.5824,-0.94981,-0.34666,0.09987,0.10774,0.16604,-0.25613,-0.00067,-0.40042,-0.26614,-0.04445,-0.03544
29.26,-3.24587,0.01334,0.22745,-0.02082,-0.1156,-0,-0.19273,-0.5098,-1.06748,0.3665,0.1368,-0.00389,0.0511,-0.18684,0.36945,0.87193,0.26364,-0.06408,-0.01456,-0.0326,0.41251,-1.66464,0.56987,-0.95162,-0.34647,0.09932,0.10678,0.16781,-0.25524,0.01391,-0.39982,-0.26468,-0.04602,-0.04064
29.28,-3.23088,0.01852,0.22627,-0.02482,-0.1146,-0,-0.20269,-0.51631,-1.10564,0.37366,0.15523,0.01356,0.04908,-0.20125,0.3719,0.84423,0.26358,-0.07138,0.01182,-0.03356,0.4074,-1.66425,0.55728,-0.95311,-0.34628,0.0989,0.10593,0.16985,-0.25284,0.02926,-0.39834,-0.26305,-0.04803,-0.04706
29.3,-3.22744,0.02367,0.22548,-0.02771,-0.11295,-0,-0.21055,-0.5262,-1.14266,0.38857,0.16273,0.02424,0.05162,-0.21399,0.37867,0.83191,0.28167,-0.08428,0.02191,-0.03824,0.4029,-1.66005,0.54718,-0.95479,-0.34627,0.09813,0.10468,0.17323,-0.25327,0.03949,-0.39905,-0.26206,-0.04894,-0.05078
29.32,-3.25406,0.02816,0.22568,-0.02935,-0.10944,-0,-0.21577,-0.54609,-1.1719,0.42131,0.15096,0.02904,0.06965,-0.22653,0.39773,0.85227,0.34041,-0.1154,0.00897,-0.05462,0.39904,-1.64604,0.54283,-0.95739,-0.34685,0.09627,0.1022,0.17901,-0.26226,0.03755,-0.40513,-0.26271,-0.04704,-0.04723
29.34,-3.29234,0.03251,0.22635,-0.02987,-0.10551,-0,-0.21831,-0.5686,-1.19962,0.46019,0.13251,0.02632,0.09056,-0.23608,0.41969,0.88622,0.4133,-0.14658,-0.01632,-0.0734,0.39587,-1.6285,0.5406,-0.96006,-0.3476,0.09408,0.09935,0.18595,-0.27389,0.03128,-0.41301,-0.26394,-0.04421,-0.04114
29.36,-3.32624,0.03685,0.22709,-0.02939,-0.10237,-0,-0.21828,-0.58719,-1.2317,0.49454,0.117,0.0155,0.10547,-0.24009,0.43656,0.91814,0.47517,-0.1651,-0.04549,-0.08756,0.39351,-1.61277,0.5378,-0.96208,-0.34826,0.09218,0.09679,0.19288,-0.28384,0.02685,-0.41939,-0.26497,-0.0421,-0.03651
29.38,-3.35715,0.041,0.2279,-0.02863,-0.09938,-0,-0.21693,-0.60556,-1.26332,0.52788,0.10309,0.00209,0.1235,-0.24174,0.45328,0.94686,0.53858,-0.18292,-0.07542,-0.10248,0.39139,-1.5972,0.53545,-0.96458,-0.34898,0.09013,0.09399,0.19953,-0.29305,0.0247,-0.4251,-0.26595,-0.04058,-0.03206
29.4,-3.39693,0.04534,0.22923,-0.0264,-0.09694,-0,-0.21136,-0.61923,-1.30091,0.55764,0.08968,-0.02142,0.1313,-0.23589,0.46382,0.98784,0.59335,-0.1877,-0.11296,-0.11141,0.39069,-1.58094,0.53337,-0.96546,-0.34967,0.08845,0.0916,0.20726,-0.3023,0.01993,-0.43144,-0.26715,-0.03877,-0.02737
29.42,-3.45958,0.05025,0.23139,-0.02118,-0.09562,-0,-0.19765,-0.62261,-1.35305,0.58092,0.07549,-0.06373,0.11158,-0.21457,0.46006,1.05883,0.62112,-0.16176,-0.16563,-0.106,0.39275,-1.56396,0.53079,-0.96226,-0.35021,0.08783,0.09047,0.21755,-0.31452,0.00576,-0.4394,-0.26895,-0.0353,-0.02151
29.44,-3.53152,0.05529,0.23407,-0.01503,-0.0947,-0,-0.17939,-0.62037,-1.41166,0.59849,0.06215,-0.11091,0.08383,-0.18531,0.44964,1.14425,0.63401,-0.12931,-0.22058,-0.09562,0.39602,-1.5463,0.52847,-0.95758,-0.35069,0.08754,0.08974,0.22867,-0.32631,-0.00999,-0.44809,-0.27094,-0.03174,-0.01554
29.46,-3.59948,0.06011,0.23687,-0.00962,-0.09373,-0,-0.15981,-0.61687,-1.46941,0.61147,0.05135,-0.15142,0.06283,-0.15463,0.43909,1.22582,0.64354,-0.10721,-0.26638,-0.08752,0.39917,-1.52884,0.52653,-0.95354,-0.35121,0.08708,0.08882,0.23899,-0.33575,-0.02134,-0.45632,-0.27276,-0.02915,-0.01045
29.48,-3.67072,0.06541,0.23919,-0.0046,-0.09285,-0,-0.13832,-0.61421,-1.5259,0.62472,0.04116,-0.18588,0.04125,-0.12129,0.42866,1.30106,0.65361,-0.08444,-0.30308,-0.08018,0.40205,-1.51232,0.52313,-0.94984,-0.35164,0.08674,0.08804,0.24873,-0.3505,-0.03514,-0.46364,-0.27467,-0.02545,-0.0036
29.5,-3.73921,0.06972,0.24273,0.00032,-0.09204,-0,-0.11164,-0.60275,-1.58582,0.62194,0.03134,-0.21679,0.02431,-0.08149,0.4127,1.38998,0.64192,-0.06984,-0.33408,-0.07189,0.40606,-1.49379,0.52221,-0.94529,-0.35214,0.08629,0.08714,0.25864,-0.35286,-0.04125,-0.47222,-0.27643,-0.02452,-0.00064
29.52,-3.79514,0.07095,0.2494,0.00538,-0.09123,-0,-0.07702,-0.5727,-1.65985,0.58584,0.02242,-0.24773,0.01923,-0.03268,0.38623,1.5327,0.58557,-0.07584,-0.36472,-0.06075,0.41275,-1.4699,0.52876,-0.93867,-0.35293,0.08535,0.08575,0.26967,-0.32115,-0.02652,-0.48467,-0.27753,-0.03123,-0.00888
29.54,-3.84736,0.07118,0.25707,0.01032,-0.09058,-0,-0.03663,-0.53486,-1.73635,0.53152,0.01179,-0.27337,0.0179,0.02231,0.35585,1.7015,0.50575,-0.08384,-0.38786,-0.049,0.42044,-1.44402,0.53718,-0.93127,-0.35375,0.08437,0.08426,0.2809,-0.27795,-0.00593,-0.49834,-0.27852,-0.04021,-0.02082
29.56,-3.90224,0.07209,0.26394,0.01479,-0.09021,-0,0.00715,-0.49922,-1.80728,0.47534,-0.00212,-0.28944,0.01493,0.08003,0.32806,1.86774,0.42627,-0.08121,-0.39813,-0.03888,0.4275,-1.41915,0.54312,-0.92442,-0.35439,0.0836,0.08296,0.29139,-0.24152,0.00912,-0.51085,-0.27977,-0.04727,-0.03048
29.58,-3.95636,0.07268,0.2703,0.01885,-0.09014,-0,0.05318,-0.46771,-1.89187,0.42667,-0.01788,-0.30146,0.01225,0.13781,0.30566,2.09483,0.36241,-0.07622,-0.40412,-0.02883,0.43412,-1.39539,0.54878,-0.91764,-0.35512,0.0827,0.08151,0.30177,-0.20498,0.02367,-0.52322,-0.28086,-0.0544,-0.04071
29.6,-4.01164,0.07371,0.2768,0.02281,-0.09064,-0,0.1067,-0.42786,-1.94162,0.3484,-0.03881,-0.30335,0.00866,0.20245,0.279,2.24864,0.26012,-0.05939,-0.39507,-0.02006,0.44108,-1.36963,0.55196,-0.91067,-0.35541,0.08227,0.0805,0.31159,-0.16924,0.03406,-0.53503,-0.28256,-0.06017,-0.04949
29.62,-4.07343,0.07621,0.28448,0.02695,-0.09186,-0,0.17066,-0.36872,-1.90703,0.21004,-0.06785,-0.287,0.00271,0.27726,0.23789,2.13124,0.07748,-0.01954,-0.35656,-0.01454,0.44916,-1.33869,0.55057,-0.90344,-0.35479,0.08305,0.08092,0.3201,-0.13562,0.03645,-0.54562,-0.28565,-0.06291,-0.05435
29.64,-4.136,0.07901,0.29217,0.03095,-0.09388,-0,0.23681,-0.30759,-1.82882,0.06525,-0.10042,-0.26342,-0.00441,0.34843,0.19871,1.91614,-0.09677,0.02727,-0.30744,-0.0098,0.45743,-1.30612,0.54649,-0.89592,-0.35375,0.0843,0.08183,0.32804,-0.10315,0.0347,-0.5556,-0.28929,-0.06429,-0.05758
29.66,-4.19689,0.08151,0.29902,0.03454,-0.09661,-0,0.29924,-0.2565,-1.75267,-0.05468,-0.13199,-0.24126,-0.012,0.40863,0.17079,1.74709,-0.22549,0.06846,-0.26293,-0.00417,0.46491,-1.27495,0.54175,-0.88832,-0.35275,0.08542,0.08264,0.33595,-0.0719,0.03196,-0.5654,-0.29274,-0.06555,-0.06094
29.68,-4.26667,0.0841,0.30669,0.03771,-0.0996,-0,0.35563,-0.21343,-1.71722,-0.15432,-0.15989,-0.21851,-0.01953,0.45355,0.1467,1.61346,-0.32814,0.10425,-0.22041,0.00109,0.47141,-1.24426,0.53912,-0.88094,-0.35185,0.08637,0.08307,0.34345,-0.03864,0.03184,-0.57559,-0.29584,-0.06757,-0.06563
29.7,-4.31951,0.08599,0.31216,0.04067,-0.10422,-0,0.40819,-0.17408,-1.58026,-0.2503,-0.18771,-0.19329,-0.02861,0.46441,0.13229,1.4147,-0.41118,0.13666,-0.17669,0.00782,0.47773,-1.21362,0.53045,-0.87262,-0.3504,0.08777,0.08441,0.35064,-0.01109,0.02431,-0.58451,-0.29952,-0.0673,-0.06691
29.72,-4.32608,0.08666,0.31165,0.04379,-0.1117,-0,0.45585,-0.13439,-1.22124,-0.35186,-0.21982,-0.16439,-0.04075,0.47589,0.13237,1.08118,-0.47946,0.16861,-0.12927,0.01805,0.48539,-1.18234,0.50672,-0.86262,-0.34784,0.09014,0.08793,0.35816,0.00102,-0.00312,-0.59033,-0.30501,-0.06102,-0.05865
29.74,-4.3148,0.0864,0.30927,0.0467,-0.12056,-0,0.47252,-0.10169,-0.85299,-0.43776,-0.24681,-0.13228,-0.05379,0.48488,0.13579,0.76102,-0.53572,0.19342,-0.08163,0.0294,0.49265,-1.1511,0.47841,-0.85179,-0.34478,0.09289,0.09232,0.36521,0.00797,-0.03614,-0.59496,-0.31099,-0.05284,-0.04719
29.76,-4.31045,0.08588,0.30841,0.04922,-0.12926,-0,0.4813,-0.07926,-0.58039,-0.50204,-0.26106,-0.0985,-0.06565,0.49127,0.13503,0.52483,-0.58302,0.20576,-0.03791,0.03989,0.4984,-1.12064,0.45425,-0.84115,-0.34187,0.09534,0.09629,0.37147,0.01815,-0.06311,-0.60024,-0.31631,-0.0462,-0.03767
29.78,-4.31423,0.08659,0.30791,0.05201,-0.13674,-0,0.48812,-0.06106,-0.36555,-0.55898,-0.26402,-0.06439,-0.07504,0.49457,0.13075,0.33538,-0.63115,0.20983,0.00144,0.04908,0.50535,-1.08884,0.43326,-0.83202,-0.33944,0.09741,0.09995,0.37869,0.02769,-0.08998,-0.60655,-0.32185,-0.03953,-0.02777
29.8,-4.30032,0.08373,0.30795,0.05428,-0.14449,-0,0.4822,-0.05314,-0.17669,-0.60968,-0.25338,-0.02424,-0.08509,0.45603,0.12345,0.18415,-0.67926,0.20025,0.04091,0.0588,0.5083,-1.0599,0.41145,-0.82068,-0.33616,0.09977,0.10407,0.38325,0.03906,-0.11191,-0.61162,-0.32648,-0.03372,-0.01878
29.82,-4.23279,0.07229,0.30855,0.05485,-0.15513,-0,0.44925,-0.06027,-0.00068,-0.64891,-0.23006,0.02705,-0.10103,0.40655,0.11487,0.06601,-0.71981,0.17206,0.08501,0.07201,0.50084,-1.04027,0.38273,-0.80261,-0.3304,0.10337,0.11016,0.38064,0.05582,-0.12216,-0.61259,-0.32883,-0.03004,-0.01278
