T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.6,10.10224,-3.75633,-0.17693,5.50774,-0.42499,-0.02269,-4.12513,-0.63714,0.31334,-0.07536,0.0114,-0.13797,-0.03782,-4.40262,0.43684,-0.33875,-0.53812,-0.01502,-0.02887,-0.00043,25.27836,-3.41971,4.17155,-4.96938,0.11598,-0.14014,-0.14499,-123.38237,8.19179,26.77339,107.89548,-11.58869,-11.14571,-1.81363
26.62,13.88816,-4.44174,-0.25339,5.59347,-0.3911,-0.02296,-4.24984,-0.64838,0.31378,-0.1592,0.00935,-0.13368,-0.03011,-4.5226,0.33358,-0.3377,-0.61674,-0.02035,-0.01474,-0.00343,25.04695,-3.8139,4.18925,-4.99407,0.11396,-0.13906,-0.14463,-124.00296,6.25016,26.64403,108.92649,-11.60201,-10.81068,-2.41114
26.64,17.67746,-5.08185,-0.34516,5.65496,-0.35159,-0.02244,-4.36351,-0.65731,0.31602,-0.24142,0.00758,-0.12663,-0.02246,-4.57962,0.24243,-0.32191,-0.69273,-0.02505,-0.00289,-0.0083,24.7648,-4.24153,4.19997,-5.01172,0.11158,-0.13759,-0.14409,-124.17219,4.10727,26.29706,109.03547,-11.57776,-10.30484,-3.14512
26.66,21.35214,-5.65931,-0.45758,5.69013,-0.30907,-0.02118,-4.47718,-0.65141,0.3205,-0.32234,0.0062,-0.11844,-0.0152,-4.63256,0.1887,-0.30234,-0.77091,-0.02913,0.00416,-0.01569,24.43815,-4.63319,4.19019,-5.03193,0.10877,-0.13559,-0.14316,-123.75277,1.70629,25.87809,108.84935,-11.49845,-9.67057,-4.03753
26.68,24.87437,-6.17666,-0.59498,5.69955,-0.26247,-0.0189,-4.58981,-0.62992,0.32903,-0.4009,0.00549,-0.10774,-0.00849,-4.66828,0.18106,-0.27096,-0.85469,-0.03221,0.00673,-0.02596,24.0656,-4.9778,4.15976,-5.05576,0.1053,-0.13304,-0.14187,-122.77004,-0.89538,25.34748,108.67039,-11.36162,-8.93081,-5.05597
26.7,28.28063,-6.52053,-0.7421,5.68613,-0.20441,-0.0146,-4.69108,-0.59782,0.33736,-0.47393,0.00527,-0.09588,-0.00241,-4.7171,0.22104,-0.24029,-0.93969,-0.03497,0.00473,-0.03706,23.68095,-5.27872,4.09976,-5.0605,0.10248,-0.12975,-0.13964,-122.1617,-3.54055,24.85938,107.77117,-11.27577,-8.14001,-6.15427
26.72,31.61854,-6.58989,-0.87223,5.65334,-0.12884,-0.00746,-4.7718,-0.56202,0.34114,-0.54042,0.00511,-0.08476,0.00325,-4.79593,0.28452,-0.22658,-1.02485,-0.03754,0.00077,-0.04738,23.31604,-5.5408,4.00304,-5.0231,0.10165,-0.12564,-0.136,-122.83283,-6.10183,24.57787,105.38009,-11.34661,-7.37145,-7.28421
26.74,34.77807,-6.45884,-0.98586,5.60357,-0.04088,0.00203,-4.84054,-0.52285,0.34379,-0.60236,0.00537,-0.07313,0.00838,-4.87806,0.34817,-0.2183,-1.10587,-0.03937,-0.00271,-0.05702,22.95829,-5.72402,3.87329,-4.96206,0.10174,-0.12091,-0.13146,-124.0108,-8.5696,24.36761,102.43391,-11.48316,-6.65855,-8.39246
26.76,37.67298,-6.20216,-1.08882,5.54098,0.05461,0.01338,-4.90495,-0.47925,0.3475,-0.66091,0.00635,-0.06022,0.01288,-4.95604,0.40078,-0.20765,-1.18355,-0.04049,-0.00543,-0.06658,22.59907,-5.7962,3.7163,-4.89467,0.10178,-0.11579,-0.12645,-124.9638,-10.94945,24.13732,99.77258,-11.60509,-6.02024,-9.42398
26.78,40.32456,-5.8416,-1.17645,5.47169,0.15731,0.02658,-4.96427,-0.43378,0.35063,-0.71648,0.00788,-0.04676,0.01718,-5.02871,0.43582,-0.19692,-1.25915,-0.04117,-0.00676,-0.07572,22.24129,-5.76441,3.53916,-4.81847,0.10183,-0.11049,-0.12118,-125.68614,-13.25168,23.9402,97.40541,-11.71889,-5.48258,-10.336
26.8,42.70753,-5.24317,-1.23526,5.40096,0.27065,0.04192,-4.99876,-0.4082,0.34902,-0.76506,0.00973,-0.03472,0.02069,-5.09954,0.43112,-0.19076,-1.31708,-0.04176,-0.00537,-0.08311,21.94338,-5.63421,3.33411,-4.71265,0.10326,-0.10497,-0.11522,-126.99893,-15.21784,23.84444,94.53797,-11.91055,-5.08033,-11.10234
26.82,44.82829,-4.2997,-1.25717,5.335,0.39537,0.0592,-4.99163,-0.4205,0.34082,-0.80484,0.0117,-0.02593,0.02311,-5.17316,0.37708,-0.19352,-1.34482,-0.04242,-0.00107,-0.08786,21.76174,-5.42296,3.09551,-4.55505,0.1074,-0.09923,-0.1082,-129.87397,-16.58952,23.83056,90.24259,-12.27793,-4.83881,-11.71
26.84,46.70991,-3.19959,-1.26051,5.28147,0.52266,0.07727,-4.95989,-0.45738,0.32906,-0.83959,0.01365,-0.0199,0.02544,-5.23663,0.30313,-0.20007,-1.35765,-0.04292,0.00446,-0.09096,21.6527,-5.15536,2.84871,-4.3661,0.11279,-0.0938,-0.10106,-133.33762,-17.65049,23.96892,85.44825,-12.71464,-4.73058,-12.17829
26.86,48.39894,-2.10112,-1.25952,5.2474,0.64581,0.09527,-4.91729,-0.50685,0.31545,-0.87134,0.01549,-0.01581,0.02823,-5.2805,0.23024,-0.20487,-1.36688,-0.04317,0.00987,-0.09328,21.58208,-4.85483,2.6174,-4.16512,0.11835,-0.08916,-0.09464,-136.51832,-18.66587,24.2302,80.967,-13.13215,-4.71318,-12.52366
26.88,50.003,-1.02922,-1.25445,5.23869,0.76263,0.11277,-4.86381,-0.56635,0.29944,-0.89935,0.01719,-0.01344,0.03126,-5.305,0.16033,-0.20913,-1.36853,-0.04311,0.01479,-0.09465,21.56452,-4.55321,2.41002,-3.94517,0.12456,-0.08552,-0.08903,-139.83562,-19.61236,24.29385,76.3398,-13.58849,-4.75735,-12.73479
26.9,51.36683,0.06899,-1.25544,5.25733,0.87004,0.12893,-4.79612,-0.6418,0.28304,-0.92043,0.01827,-0.0142,0.03417,-5.30009,0.09047,-0.21433,-1.35484,-0.04284,0.02005,-0.09357,21.63838,-4.27098,2.22831,-3.71125,0.13165,-0.08291,-0.08412,-142.9656,-20.44226,25.02235,71.93875,-14.0018,-4.89534,-12.91496
26.92,52.38702,1.25686,-1.27968,5.30455,0.96605,0.14306,-4.72109,-0.72859,0.26752,-0.93177,0.01833,-0.0186,0.0365,-5.2567,0.01817,-0.22157,-1.31946,-0.04264,0.02667,-0.08853,21.83542,-4.03012,2.07037,-3.47076,0.13974,-0.08121,-0.0797,-145.55536,-21.06126,27.38061,68.20366,-14.27718,-5.16709,-13.17766
26.94,53.30094,2.39707,-1.33087,5.38328,1.04801,0.15497,-4.65483,-0.79716,0.25215,-0.93067,0.01807,-0.02344,0.03748,-5.18449,-0.0486,-0.22955,-1.26804,-0.04215,0.03312,-0.08068,22.12287,-3.84981,1.94516,-3.22919,0.14846,-0.08049,-0.0759,-147.97194,-21.52353,30.33849,64.7276,-14.49911,-5.49719,-13.44601
26.96,54.32195,3.3901,-1.39908,5.49387,1.11379,0.16456,-4.60392,-0.83555,0.23828,-0.92026,0.0178,-0.02678,0.03706,-5.09242,-0.10435,-0.23633,-1.20768,-0.0412,0.03835,-0.07137,22.47181,-3.74559,1.85956,-2.99111,0.15754,-0.08074,-0.07282,-150.45161,-21.96184,33.03533,61.16642,-14.73973,-5.82447,-13.65755
26.98,55.5895,4.29012,-1.47754,5.63388,1.16332,0.17171,-4.57019,-0.85361,0.22123,-0.90389,0.01705,-0.02936,0.03565,-4.98011,-0.14963,-0.24118,-1.13988,-0.04034,0.04324,-0.06099,22.88923,-3.74595,1.80981,-2.75141,0.16733,-0.08184,-0.07024,-153.16238,-22.42937,35.69587,57.27427,-15.0085,-6.16737,-13.84954
27,56.65808,5.07222,-1.56513,5.79328,1.19879,0.17685,-4.54417,-0.8523,0.21218,-0.87498,0.01621,-0.03085,0.03207,-4.86951,-0.18993,-0.24783,-1.06527,-0.03841,0.04626,-0.04899,23.35939,-3.76227,1.77457,-2.55392,0.17602,-0.08289,-0.0675,-155.37405,-22.7063,38.53316,54.05011,-15.19776,-6.49864,-14.05012
27.02,56.96984,5.75299,-1.65243,5.95948,1.22674,0.18123,-4.51765,-0.83853,0.22686,-0.83423,0.01586,-0.03158,0.02621,-4.79889,-0.23397,-0.26278,-0.98805,-0.03483,0.04496,-0.03515,23.85583,-3.67176,1.72428,-2.44501,0.18164,-0.08278,-0.0638,-156.19377,-22.45468,41.74262,52.62136,-15.19293,-6.78665,-14.28191
27.04,56.9553,6.3949,-1.71586,6.12991,1.24741,0.18504,-4.49646,-0.83282,0.24721,-0.79016,0.01539,-0.03358,0.02003,-4.76408,-0.27618,-0.28236,-0.91628,-0.03135,0.04081,-0.022,24.3708,-3.53604,1.66035,-2.38516,0.18562,-0.08177,-0.05929,-156.3797,-21.89281,45.10824,51.88549,-15.10794,-7.05487,-14.53499
27.06,57.06338,7.03162,-1.74163,6.30367,1.2597,0.18805,-4.48588,-0.84611,0.26033,-0.75156,0.01415,-0.03726,0.01519,-4.756,-0.31296,-0.30216,-0.8547,-0.02866,0.03579,-0.01112,24.90301,-3.42991,1.59011,-2.33678,0.18925,-0.08023,-0.05426,-156.68429,-21.29787,48.37158,50.8505,-15.0477,-7.32031,-14.79291
27.08,57.23041,7.74342,-1.73198,6.47495,1.26865,0.19067,-4.49128,-0.88465,0.27138,-0.7231,0.01241,-0.0425,0.0121,-4.7957,-0.35408,-0.32641,-0.80517,-0.02675,0.02955,-0.00147,25.44948,-3.34546,1.50548,-2.29834,0.1924,-0.0779,-0.04857,-156.96325,-20.58444,51.58262,49.67578,-14.99523,-7.58073,-15.06211
27.1,56.94053,8.31137,-1.66915,6.62843,1.26607,0.19261,-4.47441,-0.94112,0.27758,-0.68805,0.01021,-0.04997,0.0094,-4.85191,-0.38281,-0.34926,-0.76237,-0.02457,0.02187,0.00504,25.9711,-3.18397,1.39444,-2.29004,0.19409,-0.07445,-0.04212,-156.81552,-19.74557,54.82604,48.96271,-14.88855,-7.8187,-15.34852
27.12,55.53513,8.45045,-1.53591,6.74634,1.23778,0.19284,-4.39021,-1.0028,0.27494,-0.62391,0.00763,-0.06005,0.00515,-4.87638,-0.37752,-0.36176,-0.71694,-0.0206,0.01254,0.00607,26.42673,-2.83665,1.2473,-2.326,0.19375,-0.06978,-0.03498,-155.82117,-18.71927,58.22176,49.33195,-14.66351,-8.01866,-15.65896
27.14,53.42025,8.36332,-1.3592,6.83103,1.18992,0.19095,-4.27601,-1.07608,0.26612,-0.54749,0.00511,-0.07149,0.00036,-4.8922,-0.35891,-0.37077,-0.67063,-0.01624,0.00225,0.0049,26.84046,-2.41823,1.08077,-2.3655,0.19299,-0.06448,-0.02762,-154.37381,-17.58953,61.64274,50.13257,-14.38904,-8.19921,-15.98272
27.16,51.12746,8.24424,-1.16923,6.88812,1.13236,0.1871,-4.17264,-1.163,0.25547,-0.47857,0.00289,-0.08304,-0.0036,-4.92505,-0.34827,-0.3836,-0.62567,-0.01293,-0.00828,0.0044,27.23166,-2.03898,0.90626,-2.37939,0.19299,-0.05887,-0.02025,-152.93574,-16.4196,64.98132,50.74121,-14.13115,-8.37867,-16.30788
27.18,48.52705,8.03121,-0.97544,6.91151,1.0631,0.18088,-4.079,-1.25572,0.24392,-0.4121,0.0011,-0.09448,-0.00733,-4.96622,-0.34529,-0.40017,-0.57744,-0.01043,-0.01987,0.00412,27.57823,-1.66355,0.71,-2.37219,0.19361,-0.05263,-0.01247,-151.35832,-14.92999,68.39923,51.39002,-13.86288,-8.56127,-16.63994
27.2,45.51841,7.53126,-0.77758,6.8931,0.97236,0.17118,-3.97354,-1.33104,0.2322,-0.34137,0.00013,-0.10483,-0.01178,-4.98449,-0.3336,-0.41495,-0.52721,-0.00909,-0.03016,0.00482,27.8609,-1.33166,0.53217,-2.3594,0.1945,-0.0468,-0.00553,-149.67079,-13.83425,71.55991,52.04134,-13.6016,-8.73031,-16.94477
27.22,42.03862,6.53012,-0.57358,6.82631,0.84753,0.1565,-3.82992,-1.36303,0.22141,-0.25945,0.00034,-0.11315,-0.01801,-4.94947,-0.28756,-0.42081,-0.48184,-0.00887,-0.03593,0.00684,28.06426,-1.09308,0.42138,-2.36369,0.19499,-0.04264,-0.00097,-148.08544,-14.0056,74.11443,52.58,-13.37583,-8.87082,-17.18321
27.24,38.29294,5.18964,-0.3821,6.71619,0.69697,0.13738,-3.67585,-1.36232,0.21362,-0.17333,0.00149,-0.11955,-0.02522,-4.88613,-0.22055,-0.42277,-0.44063,-0.00932,-0.03943,0.00935,28.18351,-0.91453,0.3366,-2.38005,0.19509,-0.0391,0.00254,-146.53769,-14.66973,76.48337,53.10305,-13.16626,-9.01319,-17.37329
27.26,34.53664,3.71846,-0.21887,6.57035,0.53572,0.11542,-3.5381,-1.34504,0.21008,-0.09149,0.00325,-0.12449,-0.03239,-4.82135,-0.15239,-0.42713,-0.40091,-0.01043,-0.0429,0.01212,28.227,-0.7682,0.24191,-2.39651,0.19506,-0.03526,0.00623,-144.98125,-15.07201,78.97831,53.61556,-12.96727,-9.18633,-17.52208
27.28,30.77985,2.108,-0.08122,6.39273,0.36668,0.09118,-3.40404,-1.30932,0.20951,-0.0097,0.00558,-0.12869,-0.03987,-4.75065,-0.07528,-0.43295,-0.36365,-0.01201,-0.04574,0.01486,28.20307,-0.64184,0.14835,-2.41463,0.19495,-0.03146,0.00976,-143.52256,-15.18391,81.50518,54.03168,-12.79988,-9.39628,-17.60176
27.3,27.132,0.35842,0.03241,6.18155,0.18573,0.06455,-3.28014,-1.25365,0.21262,0.06569,0.00826,-0.13029,-0.047,-4.66188,0.01021,-0.43499,-0.33371,-0.01384,-0.04699,0.01756,28.11455,-0.57077,0.06661,-2.45041,0.1941,-0.02799,0.01273,-141.94204,-15.71068,84.03246,54.5292,-12.65521,-9.64822,-17.59152
27.32,23.70089,-1.5214,0.12522,5.93208,-0.01156,0.03547,-3.17529,-1.17982,0.22002,0.12642,0.01079,-0.12718,-0.05289,-4.54286,0.10153,-0.42762,-0.31593,-0.01561,-0.0456,0.02021,27.96966,-0.59134,0.0061,-2.51717,0.19194,-0.02509,0.01474,-139.9836,-17.50323,86.55703,55.33285,-12.51993,-9.94853,-17.47222
27.34,20.4638,-3.43024,0.20103,5.65873,-0.21315,0.00562,-3.07923,-1.0979,0.22897,0.17994,0.01308,-0.12214,-0.05807,-4.41171,0.19927,-0.41601,-0.30664,-0.01713,-0.04276,0.02225,27.79769,-0.64029,-0.04425,-2.59384,0.18945,-0.02262,0.01621,-137.89607,-19.7121,89.12916,56.22952,-12.42877,-10.31804,-17.22517
27.36,17.40017,-5.26603,0.26277,5.37993,-0.408,-0.02347,-2.98539,-1.01684,0.23736,0.23245,0.0152,-0.11755,-0.06305,-4.2855,0.30225,-0.40517,-0.30138,-0.01835,-0.03982,0.02338,27.63112,-0.66277,-0.09521,-2.66161,0.18751,-0.02044,0.0176,-135.89595,-21.53632,91.81674,57.03272,-12.41181,-10.77601,-16.83963
27.38,14.49173,-7.02721,0.31656,5.10394,-0.59765,-0.05188,-2.8923,-0.93836,0.2445,0.28317,0.017,-0.11281,-0.06777,-4.15736,0.41249,-0.39317,-0.29925,-0.01927,-0.03652,0.02399,27.48835,-0.65792,-0.13868,-2.71976,0.18608,-0.01875,0.01865,-133.90055,-23.31577,94.59472,57.81479,-12.47051,-11.32451,-16.31111
27.4,11.80516,-8.6517,0.36432,4.83471,-0.7817,-0.07899,-2.80576,-0.8634,0.25141,0.33174,0.01857,-0.10822,-0.07215,-4.03722,0.52187,-0.37981,-0.30308,-0.01965,-0.03349,0.02345,27.37499,-0.63298,-0.18745,-2.77388,0.18524,-0.01731,0.01974,-131.9604,-24.92934,97.53501,58.57119,-12.60822,-11.96716,-15.65723
27.42,9.38041,-10.07803,0.40743,4.57374,-0.96114,-0.10462,-2.73056,-0.79208,0.25941,0.37871,0.02006,-0.10432,-0.0762,-3.9349,0.62113,-0.3651,-0.31487,-0.01928,-0.0315,0.02111,27.28977,-0.59634,-0.25855,-2.83107,0.18499,-0.01572,0.02136,-130.11238,-26.2182,100.76432,59.31868,-12.8186,-12.70122,-14.9185
27.44,7.1184,-11.35272,0.45426,4.33093,-1.13604,-0.12862,-2.65678,-0.72627,0.26651,0.42648,0.0214,-0.10084,-0.08024,-3.8399,0.71722,-0.34911,-0.32851,-0.01847,-0.03018,0.01815,27.24367,-0.52888,-0.33745,-2.88279,0.18522,-0.01425,0.02318,-128.37925,-27.3958,104.14684,60.05049,-13.09322,-13.49703,-14.12844
27.46,4.9182,-12.51715,0.51267,4.11419,-1.30663,-0.15093,-2.57533,-0.66656,0.27105,0.47783,0.02256,-0.09771,-0.08462,-3.74462,0.81626,-0.3323,-0.33934,-0.01745,-0.02925,0.01545,27.24184,-0.41367,-0.41376,-2.9232,0.18574,-0.01302,0.02497,-126.74264,-28.63269,107.61002,60.77759,-13.41204,-14.32299,-13.33394
27.48,2.70508,-13.57722,0.58709,3.91659,-1.47827,-0.17219,-2.48371,-0.60981,0.27353,0.53459,0.02366,-0.09508,-0.08946,-3.64648,0.91701,-0.31378,-0.3477,-0.01613,-0.02876,0.01285,27.27196,-0.25689,-0.49469,-2.95889,0.18627,-0.01177,0.02694,-125.01972,-30.14395,111.30991,61.63718,-13.73609,-15.15838,-12.60471
27.5,0.65285,-14.51509,0.67317,3.7566,-1.63822,-0.19122,-2.38757,-0.56062,0.27343,0.59347,0.02456,-0.09267,-0.09455,-3.55827,1.01089,-0.29617,-0.35359,-0.0147,-0.02892,0.01054,27.32708,-0.06768,-0.57982,-2.98766,0.18672,-0.01045,0.02913,-123.69756,-31.43353,114.74459,62.28626,-14.0762,-15.945,-11.9406
27.52,-1.04214,-15.32292,0.7666,3.65539,-1.77228,-0.20635,-2.29196,-0.52446,0.27003,0.65076,0.02506,-0.09016,-0.09963,-3.49482,1.08923,-0.28245,-0.35717,-0.01331,-0.02995,0.00871,27.39708,0.14486,-0.66862,-3.00602,0.18675,-0.00898,0.03152,-123.19688,-31.96116,117.43314,62.36928,-14.43102,-16.62814,-11.3305
27.54,-2.60237,-16.04737,0.87548,3.58854,-1.89379,-0.2192,-2.18874,-0.49415,0.26377,0.7104,0.02533,-0.08779,-0.10495,-3.44049,1.15883,-0.26994,-0.35814,-0.01185,-0.03144,0.00724,27.45958,0.37819,-0.76157,-3.01762,0.18559,-0.00718,0.03409,-122.98992,-32.22445,119.62369,62.17653,-14.74406,-17.19732,-10.81971
27.56,-4.23163,-16.72827,1.00603,3.53163,-2.01479,-0.23128,-2.06997,-0.46385,0.25474,0.77556,0.02553,-0.08572,-0.11069,-3.3812,1.2264,-0.25643,-0.35607,-0.01029,-0.03301,0.00604,27.50665,0.63041,-0.86174,-3.02857,0.1834,-0.00495,0.03698,-122.45861,-32.71644,121.58736,61.97136,-14.96112,-17.65179,-10.44469
27.58,-5.92899,-17.3741,1.1573,3.48173,-2.1358,-0.24283,-1.93234,-0.43462,0.24227,0.84517,0.0256,-0.08389,-0.11685,-3.3205,1.28999,-0.24258,-0.35134,-0.00864,-0.03492,0.00502,27.52914,0.89417,-0.97561,-3.04221,0.18006,-0.00212,0.04034,-121.06492,-33.58451,123.49371,61.80793,-15.02757,-17.99546,-10.22778
27.6,-7.50159,-17.97383,1.32044,3.44853,-2.24244,-0.2523,-1.79533,-0.40809,0.2281,0.91462,0.02538,-0.08191,-0.12277,-3.26115,1.34724,-0.22938,-0.34524,-0.00709,-0.03652,0.00431,27.52837,1.15346,-1.08255,-3.04597,0.17592,0.00088,0.04365,-120.0007,-33.59996,123.70352,60.88391,-15.0476,-18.10723,-9.96435
27.62,-8.74323,-18.52243,1.48432,3.44494,-2.31844,-0.25794,-1.68257,-0.38568,0.21515,0.97983,0.02469,-0.0792,-0.12784,-3.20422,1.39817,-0.21766,-0.33912,-0.00583,-0.03708,0.00402,27.50867,1.39441,-1.15894,-3.02592,0.17145,0.00361,0.04637,-120.47826,-31.46793,120.54916,58.32265,-15.12986,-17.86039,-9.43631
27.64,-9.83669,-19.03658,1.65057,3.4518,-2.37903,-0.26172,-1.57723,-0.36535,0.20242,1.04269,0.02373,-0.07607,-0.13251,-3.14784,1.44555,-0.20644,-0.33305,-0.0047,-0.03735,0.00387,27.46477,1.61544,-1.22548,-2.9967,0.16654,0.00639,0.04894,-120.50295,-28.44721,115.23483,54.84136,-15.09661,-17.32963,-8.7835
27.66,-10.9632,-19.53298,1.82109,3.44986,-2.43914,-0.26549,-1.46462,-0.34496,0.18885,1.10536,0.02265,-0.07281,-0.13719,-3.08795,1.49336,-0.19446,-0.32669,-0.00356,-0.03793,0.00366,27.39388,1.81738,-1.29918,-2.97146,0.16116,0.00948,0.05172,-118.25229,-25.58184,108.89439,51.03281,-14.79892,-16.58629,-8.13785
27.68,-12.09248,-20.02924,1.99116,3.44248,-2.49588,-0.26896,-1.35355,-0.32491,0.17568,1.16798,0.02134,-0.06885,-0.14183,-3.02082,1.54672,-0.1814,-0.31987,-0.00245,-0.03874,0.0034,27.29917,2.00293,-1.37447,-2.94877,0.15568,0.01279,0.05461,-113.44797,-22.60879,101.50718,46.62129,-14.23915,-15.61787,-7.48191
27.7,-13.07387,-20.44397,2.14735,3.42991,-2.54263,-0.27142,-1.2505,-0.30711,0.16357,1.22392,0.0201,-0.06522,-0.14597,-2.95792,1.59467,-0.16851,-0.31478,-0.00145,-0.03962,0.00309,27.20492,2.14364,-1.44229,-2.92757,0.15097,0.01586,0.05732,-106.58829,-19.16562,91.36294,41.51488,-13.41293,-14.30528,-6.62367
27.72,-13.75735,-20.68878,2.27584,3.41156,-2.57308,-0.27214,-1.15984,-0.29355,0.15296,1.26665,0.01942,-0.06328,-0.14918,-2.91191,1.62449,-0.15717,-0.3136,-0.00067,-0.04036,0.00276,27.142,2.20994,-1.49419,-2.90732,0.1481,0.01828,0.05961,-98.0834,-15.13657,77.29862,35.73392,-12.3141,-12.57044,-5.42916
27.74,-14.28412,-20.84152,2.3811,3.38769,-2.59416,-0.27193,-1.08093,-0.28327,0.14403,1.30226,0.01905,-0.06176,-0.15193,-2.86965,1.64974,-0.14598,-0.31362,-1e-05,-0.04123,0.00243,27.11033,2.23155,-1.54203,-2.89667,0.14757,0.02044,0.06202,-86.71853,-11.13523,61.90847,29.52088,-10.92615,-10.60093,-4.16317
27.76,-14.79525,-20.97372,2.46808,3.35736,-2.6135,-0.27168,-1.01149,-0.27497,0.13678,1.33644,0.0187,-0.05962,-0.15467,-2.8194,1.68259,-0.13349,-0.31261,0.00065,-0.0425,0.0021,27.11715,2.23751,-1.59913,-2.90479,0.15017,0.02274,0.06521,-72.10725,-7.61869,47.31688,23.24644,-9.2889,-8.58336,-3.0332
27.78,-15.26065,-21.07751,2.53301,3.32166,-2.62995,-0.27127,-0.95278,-0.26867,0.13157,1.36914,0.01841,-0.05742,-0.15737,-2.7629,1.72218,-0.11952,-0.31161,0.00129,-0.04399,0.00191,27.19437,2.22923,-1.66551,-2.93333,0.15741,0.02509,0.06942,-55.50557,-4.62837,33.99221,17.22718,-7.52297,-6.61679,-2.05775
27.8,-15.61636,-21.08562,2.56947,3.28477,-2.64038,-0.27038,-0.90788,-0.26664,0.1279,1.39488,0.01841,-0.05485,-0.15966,-2.70858,1.75628,-0.10642,-0.30867,0.00187,-0.04581,0.00174,27.25439,2.18844,-1.71931,-2.96233,0.16351,0.02704,0.07283,-38.38019,-2.21084,22.38522,11.87639,-5.76414,-4.80881,-1.25068
27.82,-15.80769,-20.93044,2.57246,3.2503,-2.64266,-0.26882,-0.87826,-0.27086,0.12488,1.40821,0.01896,-0.05123,-0.16118,-2.66603,1.77081,-0.09695,-0.30116,0.00229,-0.04801,0.00146,27.19175,2.09529,-1.73737,-2.97019,0.16158,0.02812,0.07335,-22.06958,-0.36496,12.87274,7.45281,-4.13424,-3.24745,-0.62297
27.84,-15.8956,-20.68032,2.54901,3.21786,-2.6395,-0.26689,-0.86057,-0.2795,0.12286,1.41533,0.01974,-0.04729,-0.16227,-2.62767,1.77649,-0.08891,-0.29133,0.00262,-0.05035,0.0013,27.13394,1.97803,-1.75022,-2.98481,0.1596,0.02897,0.07348,-7.45845,0.92574,5.92225,3.96261,-2.72403,-2.00251,-0.2064
27.86,-15.94892,-20.4018,2.50715,3.18634,-2.63421,-0.26496,-0.85084,-0.29018,0.12204,1.42216,0.02043,-0.04341,-0.16327,-2.58693,1.7834,-0.08046,-0.28081,0.00293,-0.05261,0.00146,27.08612,1.85966,-1.7533,-2.99975,0.15773,0.02957,0.07319,4.96455,1.76081,1.36546,1.35689,-1.57249,-1.07602,0.02203
27.88,-15.96867,-20.08494,2.44888,3.15478,-2.62841,-0.26322,-0.84619,-0.30111,0.12185,1.42818,0.02101,-0.03899,-0.16416,-2.55018,1.78605,-0.07297,-0.26812,0.00318,-0.05458,0.0019,27.0478,1.73664,-1.75216,-3.01694,0.15577,0.03012,0.07262,14.98796,2.2594,-1.33971,-0.45561,-0.67963,-0.424,0.11963
27.9,-15.90217,-19.70397,2.37759,3.13053,-2.61547,-0.26092,-0.85016,-0.31841,0.1218,1.43039,0.02158,-0.03541,-0.16469,-2.51404,1.78272,-0.06606,-0.25601,0.00345,-0.05661,0.0025,27.01599,1.60704,-1.74367,-3.03816,0.15392,0.03049,0.07163,22.68029,2.52419,-2.64803,-1.61426,-0.02728,-0.00083,0.12658
27.92,-15.69858,-19.24003,2.29746,3.12151,-2.5884,-0.25724,-0.86691,-0.3492,0.12142,1.42569,0.02224,-0.03439,-0.16464,-2.47324,1.77257,-0.05902,-0.24817,0.00387,-0.05914,0.00305,26.98752,1.46902,-1.7233,-3.06465,0.1525,0.03053,0.07006,25.90336,2.58469,-2.93315,-1.97635,0.22651,0.17092,0.03931
27.94,-15.42171,-18.73118,2.21346,3.11946,-2.5552,-0.25306,-0.88883,-0.38585,0.12053,1.41756,0.02283,-0.03432,-0.16428,-2.43479,1.75554,-0.05301,-0.24169,0.00434,-0.06163,0.00363,26.96502,1.32732,-1.69778,-3.09336,0.15135,0.03048,0.06812,26.23241,2.54325,-2.8393,-1.90712,0.22937,0.20277,-0.0626
27.96,-15.13729,-18.21915,2.13104,3.11637,-2.52335,-0.24922,-0.90862,-0.42184,0.1188,1.40963,0.02318,-0.0339,-0.16385,-2.40359,1.73259,-0.04854,-0.23442,0.00475,-0.06364,0.00429,26.95166,1.18651,-1.67194,-3.12027,0.15046,0.03048,0.06597,26.65809,2.47834,-2.6874,-1.80501,0.2317,0.21446,-0.11773
27.98,-14.85288,-17.71472,2.05458,3.11248,-2.49271,-0.24569,-0.92495,-0.45932,0.11548,1.40143,0.02337,-0.03368,-0.16333,-2.37819,1.70211,-0.04514,-0.22817,0.00517,-0.06537,0.00487,26.94835,1.0421,-1.64436,-3.14303,0.15024,0.0304,0.06357,27.18256,2.371,-2.48566,-1.67691,0.23562,0.21208,-0.13915
28,-14.52911,-17.20178,1.98426,3.11014,-2.4592,-0.24203,-0.94022,-0.4984,0.11078,1.3916,0.02334,-0.03378,-0.16258,-2.35725,1.66882,-0.04326,-0.22184,0.00551,-0.06667,0.00547,26.9534,0.8997,-1.61423,-3.15826,0.15109,0.03006,0.06091,27.75899,2.23553,-2.24328,-1.52592,0.24259,0.20048,-0.13817
