T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.3,7.23171,695.32021,7.23092,0.00071,7.23109,0.00071,-0.05012,0,0.05073,0.00071,0.05137,0.00071
35.32,7.24233,696.39391,7.24074,0.00144,7.24105,0.00144,-0.07537,0,0.07658,0.00144,0.07748,0.00144
35.34,7.22855,695.11174,7.22589,0.0024,7.22638,0.0024,-0.1053,0,0.10729,0.0024,0.10849,0.0024
35.36,7.17842,690.32406,7.17445,0.00359,7.17515,0.00359,-0.13877,0,0.14174,0.00359,0.14325,0.00359
35.38,7.07792,680.67803,7.07239,0.00501,7.07334,0.00501,-0.17357,0,0.1777,0.00501,0.17951,0.00501
35.4,6.91145,664.6736,6.90419,0.00659,6.9054,0.00659,-0.2061,0,0.2115,0.00659,0.21355,0.00659
35.42,6.66299,640.76918,6.65393,0.00823,6.6554,0.00823,-0.231,0,0.23772,0.00823,0.23988,0.00823
35.44,6.3178,607.55156,6.30707,0.00976,6.30876,0.00976,-0.2409,0,0.24883,0.00976,0.25089,0.00976
35.46,5.86502,563.98478,5.85303,0.01092,5.85486,0.01092,-0.22615,0,0.23497,0.01092,0.23663,0.01092
35.48,5.30121,509.75081,5.28877,0.01135,5.29057,0.01135,-0.17483,0,0.18394,0.01135,0.18476,0.01135
35.5,4.63491,445.69087,4.6233,0.01061,4.62485,0.01061,-0.07291,0,0.08134,0.01061,0.08074,0.01061
35.52,3.89224,374.34816,3.88339,0.00813,3.88435,0.00813,0.09514,8.69618,-0.08884,0.00813,-0.09156,0.00813
35.54,3.11912,300.17691,3.1157,0.00323,3.11561,0.00323,0.34524,32.86812,-0.34304,0.00323,-0.34875,0.00323
35.56,2.37091,228.54262,2.37636,-0.0048,2.37465,-0.0048,0.69196,66.44023,-0.69644,-0.0048,-0.70608,-0.0048
35.58,1.69341,163.8976,1.71203,-0.01673,1.708,-0.01673,1.14589,110.46405,-1.16022,-0.01673,-1.17478,-0.01673
35.6,1.11267,108.78336,1.14948,-0.03322,1.14234,-0.03323,1.71013,165.26996,-1.73803,-0.03322,-1.75844,-0.03323
35.62,0.63717,64.04431,0.69773,-0.05479,0.68665,-0.05479,2.37569,230.0226,-2.42125,-0.05479,-2.44822,-0.05479
35.64,0.26369,29.378,0.3537,-0.08155,0.33785,-0.08155,3.11587,302.17355,-3.18326,-0.08155,-3.21709,-0.08155
35.66,-0.01792,3.78691,0.10672,-0.11306,0.08543,-0.11306,3.88409,377.24388,-3.97707,-0.11306,-4.01735,-0.11306
35.68,-0.22093,0,-0.0579,-0.14803,-0.08501,-0.14803,4.62427,449.80583,-4.74551,-0.14803,-4.79081,-0.14803
35.7,-0.35884,0,-0.15636,-0.18401,-0.18916,-0.18401,5.28984,515.28304,-5.43995,-0.18401,-5.4874,-0.18401
35.72,-0.44321,0,-0.2046,-0.21706,-0.24215,-0.21707,5.85409,570.93012,-6.03041,-0.21706,-6.07527,-0.21707
35.74,-0.48231,0,-0.21723,-0.24142,-0.25749,-0.24142,6.30803,615.61084,-6.50313,-0.24142,-6.53834,-0.24142
35.76,-0.48015,0,-0.20702,-0.24915,-0.24645,-0.24915,6.65476,649.24565,-6.85472,-0.24915,-6.87046,-0.24915
35.78,-0.43609,0,-0.18461,-0.22999,-0.21783,-0.22999,6.90488,672.36379,-7.08737,-0.22999,-7.07078,-0.22999
35.8,-0.34489,0,-0.15867,-0.17132,-0.17803,-0.17132,7.07296,685.7632,-7.20534,-0.17132,-7.14042,-0.17132
35.82,-0.19714,0,-0.13601,-0.05837,-0.13132,-0.05837,7.17492,690.27472,-7.21259,-0.05837,-7.08045,-0.05837
35.84,0.01975,0,-0.12181,0.12504,-0.08023,0.12505,7.22629,686.62375,-7.11157,0.12504,-6.89117,0.12505
35.86,0.32,11.75243,-0.11986,0.39536,-0.02597,0.39537,7.2411,675.3819,-6.90314,0.39536,-6.57273,0.39537
35.88,0.71721,31.96765,-0.13267,0.76732,0.03103,0.76733,7.23128,657.00146,-6.58757,0.76732,-6.12702,0.76733
35.9,1.22129,57.03515,-0.16145,1.25117,0.0906,1.25119,7.20645,631.92702,-6.16665,1.25117,-5.56085,1.25119
35.92,1.83437,87.06014,-0.206,1.84888,0.15222,1.84891,7.17399,600.77898,-5.64685,1.84888,-4.88978,1.84891
35.94,2.54577,121.549,-0.26441,2.54925,0.21449,2.54928,7.13924,564.60367,-5.04352,2.54925,-4.14091,2.54928
35.96,3.32583,159.10959,-0.33266,3.32196,0.27442,3.32199,7.1058,525.18257,-4.38604,3.32196,-3.35339,3.32199
35.98,4.12336,197.32398,-0.40452,4.11508,0.32736,4.11511,7.07585,485.1787,-3.71991,4.11508,-2.57473,4.11511
36,4.8756,233.23169,-0.47311,4.86516,0.36806,4.86519,7.05051,447.68382,-3.09787,4.86516,-1.84972,4.86519
36.02,5.52697,264.22846,-0.5331,5.51598,0.39267,5.51601,7.0301,415.35587,-2.564,5.51598,-1.20644,5.51601
36.04,6.03937,288.55329,-0.58155,6.02891,0.39972,6.02893,7.01441,389.9607,-2.14601,6.02891,-0.65063,6.02893
36.06,6.3902,305.18078,-0.61707,6.38092,0.38993,6.38094,7.0029,372.49735,-1.85849,6.38092,-0.16943,6.38094
36.08,6.56738,313.56928,-0.63884,6.5596,0.36548,6.55961,6.99487,363.46227,-1.7085,6.5596,0.26236,6.55961
36.1,6.56579,313.49095,-0.64604,6.5596,0.32954,6.55961,6.98956,363.02942,-1.69901,6.5596,0.67671,6.55961
36.12,6.38561,304.94852,-0.63769,6.38094,0.28576,6.38094,6.98627,371.1418,-1.83043,6.38094,1.10717,6.38094
36.14,6.03225,288.18033,-0.61284,6.02893,0.23792,6.02893,6.98437,387.51335,-2.10019,6.02893,1.58375,6.02893
36.16,5.5182,263.75226,-0.57106,5.51601,0.18958,5.51601,6.98338,411.54322,-2.50072,5.51601,2.12778,5.51601
36.18,4.86648,232.7328,-0.51312,4.86519,0.14381,4.86519,6.98298,442.14631,-3.01584,4.86519,2.74618,4.86519
36.2,4.11572,196.94401,-0.44194,4.11511,0.10296,4.11511,6.98298,477.50798,-3.61601,4.11511,3.42532,4.11511
36.22,3.32212,159.06262,-0.36312,3.32199,0.06848,3.32199,6.98338,514.98552,-4.25611,3.32199,4.12854,3.32199
36.24,2.54908,122.12547,-0.28375,2.54928,0.04085,2.54928,6.98437,551.59672,-4.88406,2.54928,4.80679,2.54928
36.26,1.84852,88.625,-0.21006,1.84891,0.01985,1.84891,6.98627,584.9119,-5.45678,1.84891,5.41798,1.84891
36.28,1.25071,60.01988,-0.14592,1.25119,0.00479,1.25119,6.98956,613.53594,-5.94905,1.25119,5.93804,1.25119
36.3,0.76684,36.85233,-0.09306,0.76734,-0.00525,0.76733,6.99487,636.99063,-6.35154,0.76734,6.35924,0.76733
36.32,0.3949,19.03331,-0.05168,0.39537,-0.01127,0.39537,7.0029,655.43007,-6.666,0.39537,6.68507,0.39537
36.34,0.12463,6.07605,-0.02099,0.12505,-0.01423,0.12505,7.01441,669.40489,-6.90109,0.12505,6.92594,0.12505
36.36,-0.05872,0,0.00038,-0.05837,-0.01498,-0.05837,7.0301,679.67478,-7.06929,-0.05837,7.09583,-0.05837
36.38,-0.17159,0,0.01405,-0.17132,-0.01426,-0.17132,7.05051,687.0649,-7.18435,-0.17132,7.20986,-0.17132
36.4,-0.2302,0,0.02169,-0.22999,-0.01265,-0.22999,7.07585,692.35906,-7.25965,-0.22999,7.28244,-0.22999
36.42,-0.24929,0,0.02485,-0.24915,-0.01061,-0.24915,7.1058,696.2221,-7.30687,-0.24915,7.32609,-0.24915
36.44,-0.24151,0,0.02488,-0.24142,-0.00844,-0.24142,7.13924,699.14385,-7.33524,-0.24142,7.35062,-0.24142
36.46,-0.21712,0,0.0229,-0.21707,-0.00637,-0.21707,7.17399,701.39827,-7.35099,-0.21707,7.36268,-0.21707
36.48,-0.18404,0,0.01979,-0.18401,-0.00454,-0.18401,7.20645,703.0132,-7.35705,-0.18401,7.36542,-0.18401
36.5,-0.14803,0,0.01621,-0.14803,-0.00299,-0.14803,7.23128,703.74789,-7.35284,-0.14803,7.35842,-0.14803
36.52,-0.11305,0,0.01261,-0.11306,-0.00176,-0.11306,7.2411,703.07837,-7.33428,-0.11306,7.33762,-0.11306
36.54,-0.08153,0,0.00928,-0.08155,-0.00083,-0.08155,7.22629,700.19299,-7.29378,-0.08155,7.29542,-0.08155
36.56,-0.05477,0,0.00641,-0.05479,-0.00017,-0.05479,7.17492,694.00362,-7.22051,-0.05479,7.22092,-0.05479
36.58,-0.0332,0,0.00405,-0.03323,0.00027,-0.03323,7.07296,683.18035,-7.10084,-0.03323,7.10044,-0.03323
36.6,-0.01671,0,0.00221,-0.01673,0.00053,-0.01673,6.90488,666.22078,-6.91917,-0.01673,6.91827,-0.01673
36.62,-0.00478,0,0.00085,-0.0048,0.00065,-0.0048,6.65476,641.5667,-6.65918,-0.0048,6.65803,-0.0048
36.64,0.00325,0.15157,-9e-05,0.00323,0.00068,0.00323,6.30803,607.78279,-6.30576,0.00323,6.30455,0.00323
36.66,0.00814,0.38659,-0.00068,0.00813,0.00064,0.00813,5.85409,563.81209,-5.84772,0.00813,5.84657,0.00813
36.68,0.01062,0.50626,-0.00101,0.01061,0.00057,0.01061,5.28984,509.32147,-5.28135,0.01061,5.28033,0.01061
36.7,0.01136,0.54234,-0.00114,0.01135,0.00047,0.01135,4.62427,445.14584,-4.6151,0.01135,4.61424,0.01135
36.72,0.01092,0.52191,-0.00113,0.01092,0.00038,0.01092,3.88409,373.83247,-3.87522,0.01092,3.87454,0.01092
36.74,0.00976,0.46688,-0.00103,0.00976,0.00028,0.00976,3.11587,299.84969,-3.10791,0.00976,3.10739,0.00976
36.76,0.00823,0.39408,-0.00089,0.00823,0.0002,0.00823,2.37569,228.58488,-2.36895,0.00823,2.36858,0.00823
36.78,0.00659,0.31574,-0.00072,0.00659,0.00013,0.00659,1.71013,164.51606,-1.70471,0.00659,1.70447,0.00659
36.8,0.00501,0.24012,-0.00056,0.00501,8e-05,0.00501,1.14589,110.20929,-1.14175,0.00501,1.14161,0.00501
36.82,0.00359,0.17234,-0.00041,0.00359,3e-05,0.00359,0.69196,66.52606,-0.68898,0.00359,0.68891,0.00359
36.84,0.0024,0.11502,-0.00028,0.0024,1e-05,0.0024,0.34524,33.16549,-0.34324,0.0024,0.34323,0.0024
36.86,0.00144,0.06902,-0.00018,0.00144,-1e-05,0.00144,0.09514,9.10533,-0.09393,0.00144,0.09395,0.00144
36.88,0.0007,0.03397,-9e-05,0.00071,-2e-05,0.00071,-0.07291,0,0.07351,0.00071,-0.07347,0.00071
36.9,0.00018,0.00877,-3e-05,0.00018,-3e-05,0.00018,-0.17483,0,0.17499,0.00018,-0.17494,0.00018
36.92,-0.00017,0,1e-05,-0.00017,-3e-05,-0.00017,-0.22615,0,0.22602,-0.00017,-0.22597,-0.00017
36.94,-0.00038,0,3e-05,-0.00038,-3e-05,-0.00038,-0.2409,0,0.24059,-0.00038,-0.24054,-0.00038
36.96,-0.00049,0,5e-05,-0.00049,-3e-05,-0.00049,-0.231,0,0.23061,-0.00049,-0.23056,-0.00049
36.98,-0.00052,0,5e-05,-0.00052,-2e-05,-0.00052,-0.2061,0,0.20568,-0.00052,-0.20564,-0.00052
37,-0.00049,0,5e-05,-0.00049,-2e-05,-0.00049,-0.17357,0,0.17317,-0.00049,-0.17314,-0.00049
37.02,-0.00044,0,5e-05,-0.00044,-1e-05,-0.00044,-0.13877,0,0.13841,-0.00044,-0.13839,-0.00044
37.04,-0.00037,0,4e-05,-0.00037,-1e-05,-0.00037,-0.1053,0,0.105,-0.00037,-0.10498,-0.00037
37.06,-0.00029,0,3e-05,-0.00029,-1e-05,-0.00029,-0.07537,0,0.07513,-0.00029,-0.07512,-0.00029
37.08,-0.00022,0,2e-05,-0.00022,-0,-0.00022,-0.05012,0,0.04994,-0.00022,-0.04993,-0.00022
37.1,-0.00016,0,2e-05,-0.00016,-0,-0.00016,-0.02991,0,0.02977,-0.00016,-0.02977,-0.00016
37.12,-0.0001,0,1e-05,-0.0001,-0,-0.0001,-0.01454,0,0.01445,-0.0001,-0.01445,-0.0001
37.14,-6e-05,0,1e-05,-6e-05,0,-6e-05,-0.00351,0,0.00346,-6e-05,-0.00346,-6e-05
37.16,-3e-05,0,0,-3e-05,0,-3e-05,0.00384,0.37164,-0.00387,-3e-05,0.00387,-3e-05
37.18,-1e-05,0,0,-1e-05,0,-1e-05,0.00825,0.79533,-0.00826,-1e-05,0.00825,-1e-05
37.2,1e-05,0.00042,-0,1e-05,0,1e-05,0.01041,1.00317,-0.01041,1e-05,0.0104,1e-05
37.22,2e-05,0.00086,-0,2e-05,0,2e-05,0.01096,1.05588,-0.01095,2e-05,0.01095,2e-05
37.24,2e-05,0.00108,-0,2e-05,0,2e-05,0.01044,1.00485,-0.01042,2e-05,0.01042,2e-05
37.26,2e-05,0.00113,-0,2e-05,0,2e-05,0.00926,0.89139,-0.00924,2e-05,0.00924,2e-05
37.28,2e-05,0.00107,-0,2e-05,0,2e-05,0.00776,0.747,-0.00774,2e-05,0.00774,2e-05
37.3,2e-05,0.00094,-0,2e-05,0,2e-05,0.00618,0.59438,-0.00616,2e-05,0.00616,2e-05
37.32,2e-05,0.00079,-0,2e-05,0,2e-05,0.00466,0.44874,-0.00465,2e-05,0.00465,2e-05
37.34,1e-05,0.00063,-0,1e-05,0,1e-05,0.00332,0.31928,-0.00331,1e-05,0.00331,1e-05
37.36,1e-05,0.00047,-0,1e-05,0,1e-05,0.00219,0.2106,-0.00218,1e-05,0.00218,1e-05
37.38,1e-05,0.00033,-0,1e-05,0,1e-05,0.00129,0.12399,-0.00128,1e-05,0.00128,1e-05
37.4,0,0.00021,-0,0,-0,0,0.00061,0.0585,-0.00061,0,0.00061,0
37.42,0,0.00011,-0,0,-0,0,0.00012,0.01183,-0.00012,0,0.00012,0
37.44,0,4e-05,-0,0,-0,0,-0.0002,0,0.0002,0,-0.0002,0
37.46,-0,0,0,-0,-0,-0,-0.00039,0,0.00039,-0,-0.00039,-0
37.48,-0,0,0,-0,-0,-0,-0.00047,0,0.00047,-0,-0.00047,-0
37.5,-0,0,0,-0,-0,-0,-0.00049,0,0.00049,-0,-0.00049,-0
37.52,-0,0,0,-0,-0,-0,-0.00046,0,0.00046,-0,-0.00046,-0
37.54,-0,0,0,-0,-0,-0,-0.0004,0,0.0004,-0,-0.0004,-0
37.56,-0,0,0,-0,-0,-0,-0.00033,0,0.00033,-0,-0.00033,-0
37.58,-0,0,0,-0,-0,-0,-0.00026,0,0.00025,-0,-0.00025,-0
37.6,-0,0,0,-0,-0,-0,-0.00019,0,0.00018,-0,-0.00018,-0
37.62,-0,0,0,-0,-0,-0,-0.00012,0,0.00012,-0,-0.00012,-0
37.64,0,3e-05,0,0,0,0,-7e-05,0,7e-05,0,-7e-05,0
37.66,0,0.00011,-0,0,0,0,-4e-05,0,4e-05,0,-4e-05,0
37.68,0,0.0002,-0,0,0,0,-2e-05,0,2e-05,0,-2e-05,0
37.7,1e-05,0.00032,-0,1e-05,0,1e-05,-1e-05,0,1e-05,1e-05,-1e-05,1e-05
37.72,1e-05,0.00046,-0,1e-05,0,1e-05,-2e-05,0,2e-05,1e-05,-2e-05,1e-05
37.74,1e-05,0.00062,-0,1e-05,0,1e-05,-4e-05,0,4e-05,1e-05,-5e-05,1e-05
37.76,2e-05,0.00078,-0,2e-05,0,2e-05,-7e-05,0,8e-05,2e-05,-9e-05,2e-05
37.78,2e-05,0.00094,-0,2e-05,0,2e-05,-0.00012,0,0.00013,2e-05,-0.00014,2e-05
37.8,2e-05,0.00107,-0,2e-05,0,2e-05,-0.00019,0,0.0002,2e-05,-0.0002,2e-05
37.82,2e-05,0.00113,-0,2e-05,0,2e-05,-0.00026,0,0.00027,2e-05,-0.00028,2e-05
37.84,2e-05,0.0011,-0,2e-05,0,2e-05,-0.00033,0,0.00034,2e-05,-0.00035,2e-05
37.86,2e-05,0.0009,-1e-05,2e-05,0,2e-05,-0.0004,0,0.00041,2e-05,-0.00042,2e-05
37.88,1e-05,0.00048,-0,1e-05,0,1e-05,-0.00046,0,0.00047,1e-05,-0.00047,1e-05
37.9,-0,0,-0,-0,0,-0,-0.00049,0,0.0005,-0,-0.00049,-0
37.92,-2e-05,0,-0,-2e-05,-0,-2e-05,-0.00047,0,0.00047,-2e-05,-0.00045,-2e-05
37.94,-6e-05,0,0,-6e-05,-0,-6e-05,-0.00039,0,0.00037,-6e-05,-0.00033,-6e-05
37.96,-0.0001,0,1e-05,-0.0001,-1e-05,-0.0001,-0.0002,0,0.00016,-0.0001,-0.00011,-0.0001
37.98,-0.00015,0,1e-05,-0.00015,-1e-05,-0.00015,0.00012,0.01927,-0.00018,-0.00015,0.00026,-0.00015
38,-0.00021,0,2e-05,-0.00021,-2e-05,-0.00021,0.00061,0.06901,-0.00069,-0.00021,0.0008,-0.00021
38.02,-0.00027,0,3e-05,-0.00027,-3e-05,-0.00027,0.00129,0.13796,-0.0014,-0.00027,0.00154,-0.00027
38.04,-0.00035,0,5e-05,-0.00035,-3e-05,-0.00035,0.00219,0.22823,-0.00234,-0.00035,0.0025,-0.00035
38.06,-0.00042,0,6e-05,-0.00042,-4e-05,-0.00042,0.00332,0.34039,-0.00351,-0.00042,0.00369,-0.00042
38.08,-0.00047,0,8e-05,-0.00047,-5e-05,-0.00047,0.00466,0.47264,-0.00489,-0.00047,0.00508,-0.00047
38.1,-0.0005,0,0.0001,-0.0005,-6e-05,-0.0005,0.00618,0.61963,-0.00642,-0.0005,0.00662,-0.0005
38.12,-0.00048,0,0.00011,-0.00048,-6e-05,-0.00048,0.00776,0.77119,-0.00802,-0.00048,0.00818,-0.00048
38.14,-0.00039,0,0.00011,-0.00039,-6e-05,-0.00039,0.00926,0.91089,-0.0095,-0.00039,0.00959,-0.00039
38.16,-0.0002,0,0.00011,-0.0002,-4e-05,-0.0002,0.01044,1.0146,-0.01062,-0.0002,0.01059,-0.0002
38.18,0.00012,0.00694,8e-05,0.00012,-2e-05,0.00012,0.01096,1.04921,-0.01103,0.00012,0.01082,0.00012
38.2,0.0006,0.03153,4e-05,0.0006,2e-05,0.0006,0.01041,0.97174,-0.0103,0.0006,0.00982,0.0006
38.22,0.00128,0.06593,-4e-05,0.00128,9e-05,0.00128,0.00825,0.72922,-0.00786,0.00128,0.00704,0.00128
38.24,0.00218,0.1113,-0.00015,0.00218,0.00017,0.00218,0.00384,0.25974,-0.00307,0.00218,0.00181,0.00218
38.26,0.0033,0.1681,-0.00031,0.0033,0.00029,0.0033,-0.00351,0,0.00477,0.0033,-0.00656,0.0033
38.28,0.00465,0.2356,-0.00052,0.00465,0.00043,0.00465,-0.01454,0,0.01641,0.00465,-0.01879,0.00465
38.3,0.00616,0.31135,-0.00078,0.00616,0.00059,0.00616,-0.02991,0,0.0325,0.00616,-0.0355,0.00616
38.32,0.00775,0.39045,-0.00109,0.00775,0.00078,0.00775,-0.05012,0,0.05351,0.00775,-0.05712,0.00775
38.34,0.00925,0.46488,-0.00143,0.00926,0.00097,0.00925,-0.07537,0,0.07957,0.00926,-0.08367,0.00925
38.36,0.01044,0.52271,-0.00179,0.01044,0.00114,0.01044,-0.1053,0,0.11024,0.01044,-0.11459,0.01044
38.38,0.01099,0.5474,-0.00212,0.01099,0.00127,0.01099,-0.13877,0,0.14425,0.01099,-0.14844,0.01099
38.4,0.01046,0.51733,-0.00238,0.01046,0.00131,0.01046,-0.17357,0,0.17922,0.01046,-0.18263,0.01046
38.42,0.00833,0.40565,-0.00248,0.00833,0.00121,0.00833,-0.2061,0,0.21128,0.00833,-0.21306,0.00833
38.44,0.00396,0.18071,-0.00233,0.00396,0.0009,0.00396,-0.231,0,0.23481,0.00396,-0.23383,0.00396
38.46,-0.00335,0,-0.00179,-0.00335,0.00031,-0.00335,-0.2409,0,0.24209,-0.00335,-0.23692,-0.00335
38.48,-0.01432,0,-0.00074,-0.01432,-0.00065,-0.01432,-0.22615,0,0.22311,-0.01432,-0.21206,-0.01432
38.5,-0.02963,0,0.001,-0.02964,-0.00207,-0.02963,-0.17483,0,0.16558,-0.02964,-0.14674,-0.02963
38.52,-0.0498,0,0.00358,-0.0498,-0.00403,-0.0498,-0.07291,0,0.05513,-0.0498,-0.02651,-0.0498
38.54,-0.07501,0,0.00716,-0.07501,-0.00657,-0.07501,0.09514,12.9477,-0.12398,-0.07501,0.16427,-0.07501
38.56,-0.10492,0,0.01185,-0.10492,-0.00972,-0.10492,0.34524,38.52642,-0.38773,-0.10492,0.44117,-0.10492
38.58,-0.13842,0,0.01767,-0.13842,-0.0134,-0.13842,0.69196,73.58326,-0.7504,-0.13842,0.81764,-0.13842
38.6,-0.1733,0,0.02453,-0.1733,-0.01747,-0.1733,1.14589,119.02736,-1.22189,-0.1733,1.30223,-0.1733
38.62,-0.20599,0,0.03216,-0.20599,-0.02162,-0.20599,1.71014,174.97518,-1.80399,-0.20599,1.89469,-0.20599
38.64,-0.23115,0,0.04002,-0.23115,-0.02539,-0.23115,2.37571,240.29264,-2.48564,-0.23115,2.58114,-0.23115
38.66,-0.24144,0,0.04727,-0.24144,-0.02809,-0.24144,3.11589,312.03789,-3.23713,-0.24144,3.32815,-0.24144
38.68,-0.22723,0,0.05265,-0.22723,-0.02877,-0.22723,3.88411,385.243,-4.00779,-0.22723,4.08042,-0.22723
38.7,-0.17661,0,0.05444,-0.17661,-0.02623,-0.17661,4.62429,453.91365,-4.73629,-0.17661,4.77115,-0.17661
38.72,-0.07557,0,0.05042,-0.07557,-0.01899,-0.07557,5.28986,512.86756,-5.3696,-0.07557,5.34121,-0.07557
38.74,0.09143,5.1461,0.03784,0.09144,-0.00533,0.09143,5.85411,558.76571,-5.87358,0.09144,5.75011,0.09143
38.76,0.34038,17.80168,0.01348,0.34039,0.01665,0.34038,6.30804,589.95953,-6.2311,0.34039,5.97486,0.34038
38.78,0.68591,35.30457,-0.0262,0.68592,0.04884,0.68591,6.65476,606.03662,-6.43712,0.68592,6.00596,0.68591
38.8,1.13874,58.17308,-0.08477,1.13876,0.0929,1.13874,6.90486,607.50811,-6.49512,1.13876,5.84522,1.13874
38.82,1.70217,86.54327,-0.16549,1.70219,0.14997,1.70217,7.07291,595.64349,-6.41496,1.70219,5.5054,1.70217
38.84,2.36746,119.93818,-0.27061,2.36748,0.22017,2.36746,7.17483,572.44847,-6.21228,2.36748,5.01179,2.36746
38.86,3.10825,156.98471,-0.40063,3.10827,0.30204,3.10824,7.22615,540.77328,-5.90923,3.10827,4.40549,3.10824
38.88,3.87836,195.30946,-0.55344,3.87839,0.39223,3.87836,7.2409,504.30908,-5.53473,3.87839,3.74414,3.87836
38.9,4.62222,232.07593,-0.72436,4.62225,0.48612,4.62222,7.23101,467.00174,-5.12055,4.62225,3.09162,4.62222
38.92,5.29377,264.95557,-0.90686,5.29381,0.57934,5.29377,7.2061,432.07481,-4.69433,5.29381,2.50029,5.29377
38.94,5.86687,292.65387,-1.09352,5.86689,0.66858,5.86686,7.17357,401.51592,-4.27551,5.86689,2.00151,5.86686
38.96,6.333,314.79032,-1.27648,6.33301,0.75163,6.333,7.13877,376.21568,-3.87589,6.33301,1.60792,6.333
38.98,6.69561,331.5999,-1.44774,6.6956,0.827,6.69561,7.1053,356.2909,-3.50172,6.6956,1.31888,6.69561
39,6.96537,343.68788,-1.59954,6.96533,0.89372,6.96537,7.07537,341.35824,-3.15542,6.96533,1.12514,6.96537
39.02,7.1565,351.83705,-1.72474,7.15641,0.95118,7.1565,7.05012,330.75565,-2.83719,7.15641,1.0123,7.1565
39.04,7.28393,356.86221,-1.81735,7.28378,0.99905,7.28394,7.02989,323.71414,-2.54623,7.28378,0.96348,7.28394
39.06,7.36137,359.50521,-1.87318,7.36114,1.03729,7.36138,7.01452,319.48567,-2.28173,7.36114,0.96108,7.36138
39.08,7.3999,360.36303,-1.89058,7.39958,1.06613,7.39991,7.00349,317.43358,-2.04362,7.39958,0.98787,7.39991
39.1,7.40718,359.84375,-1.87087,7.40675,1.08611,7.40719,6.99613,317.09119,-1.83314,7.40675,1.02749,7.40719
39.12,7.38697,358.14679,-1.81809,7.38643,1.0979,7.38699,6.99172,318.19222,-1.65318,7.38643,1.06442,7.38699
39.14,7.33912,355.26316,-1.73802,7.33846,1.10211,7.33914,6.98955,320.67794,-1.50862,7.33846,1.0836,7.33914
39.16,7.25967,350.99127,-1.63712,7.25891,1.09904,7.25969,6.98899,324.68611,-1.40628,7.25891,1.07006,7.25969
39.18,7.14146,344.9662,-1.52159,7.14059,1.08854,7.14148,6.98952,330.52452,-1.35477,7.14059,1.00872,7.14148
39.2,6.97486,336.70379,-1.39686,6.97392,1.06996,6.97489,6.99069,338.62838,-1.36391,6.97392,0.88445,6.97489
39.22,6.74911,325.66301,-1.26731,6.74811,1.04224,6.74914,6.99219,349.49871,-1.44379,6.74811,0.68284,6.74914
39.24,6.45396,311.33108,-1.13625,6.45293,1.00413,6.45398,6.99378,363.61748,-1.60339,6.45293,0.39147,6.45398
39.26,6.08205,293.33652,-1.00611,6.08101,0.95455,6.08207,6.99529,381.33526,-1.84862,6.08101,0.00209,6.08207
39.28,5.6319,271.59453,-0.87891,5.63089,0.89312,5.63192,6.99664,402.72662,-2.17983,5.63089,-0.48621,5.63192
39.3,5.11165,246.48785,-0.75679,5.11071,0.82087,5.11167,6.99777,427.41085,-2.58866,5.11071,-1.06294,5.11167
39.32,4.54358,219.08291,-0.64289,4.54272,0.74114,4.5436,6.99868,454.338,-3.05423,4.54272,-1.701,4.5436
39.34,3.9692,191.37648,-0.54222,3.96843,0.66059,3.96921,6.99936,481.54506,-3.53888,3.96843,-2.35078,3.96921
39.36,3.45034,166.34836,-0.46212,3.44969,0.58955,3.45036,6.99985,506.10325,-3.98739,3.44969,-2.93875,3.45036
39.38,3.05709,147.37533,-0.41085,3.05652,0.53999,3.0571,7.00018,524.69434,-4.33759,3.05652,-3.38171,3.0571
39.4,2.84614,137.19166,-0.39486,2.84565,0.52167,2.84615,7.00037,534.63315,-4.53911,2.84565,-3.61224,2.84615
39.42,2.84696,137.21685,-0.41685,2.84651,0.53951,2.84697,7.00046,534.52864,-4.56526,2.84651,-3.59521,2.84697
39.44,3.05928,147.43853,-0.47538,3.05884,0.59303,3.05929,7.00048,524.39825,-4.41503,3.05884,-3.33082,3.05929
39.46,3.45313,166.41235,-0.56462,3.45266,0.67612,3.45314,7.00045,505.66733,-4.11279,3.45266,-2.85479,3.45314
39.48,3.97124,191.37851,-0.67453,3.97072,0.77742,3.97125,7.00039,481.05404,-3.706,3.97072,-2.23552,3.97125
39.5,4.54299,218.93333,-0.79299,4.54241,0.88306,4.54301,7.00032,453.90857,-3.2534,4.54241,-1.55752,4.54301
39.52,5.10595,246.06815,-0.90926,5.10531,0.98085,5.10597,7.00025,427.19143,-2.80687,5.10531,-0.89552,5.10597
39.54,5.61805,270.75571,-1.01594,5.61735,1.06274,5.61807,7.00017,402.89674,-2.40126,5.61735,-0.29994,5.61807
39.56,6.05654,291.89951,-1.10879,6.0558,1.12461,6.05656,7.00011,382.10237,-2.05523,6.0558,0.20186,6.05656
39.58,6.41295,309.09094,-1.18595,6.41217,1.16531,6.41297,7.00006,365.20898,-1.77549,6.41217,0.59958,6.41297
39.6,6.68869,322.39871,-1.24723,6.68791,1.1857,6.68871,7.00001,352.14743,-1.5605,6.68791,0.89464,6.68871
39.62,6.89152,332.19572,-1.29357,6.89074,1.18793,6.89154,6.99998,342.54923,-1.40352,6.89074,1.09583,6.89154
