T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.96,4e-05,-1e-05,2e-05,-3e-05,0,-0,0.00037,3e-05,2e-05,2e-05,-1e-05,7e-05,1e-05,-1e-05,0,6e-05,-0,0,4e-05,2e-05,0.01578,7e-05,-0.00244,-0.00191,0.00066,5e-05,-2e-05,0.00403,-0.00012,0.00025,-0.00169,-1e-05,-0,-0
29.98,0.00014,-1e-05,2e-05,-4e-05,1e-05,-0,0.00039,3e-05,2e-05,2e-05,-1e-05,8e-05,1e-05,-1e-05,0,8e-05,0,0,4e-05,2e-05,0.01898,4e-05,-0.00243,-0.00327,0.00068,4e-05,-1e-05,0.00456,-7e-05,0.00025,-0.0017,-1e-05,-0,-0
30,0.00029,-1e-05,1e-05,-5e-05,2e-05,-0,0.00041,3e-05,2e-05,2e-05,-1e-05,9e-05,1e-05,-1e-05,0,9e-05,0,-0,5e-05,3e-05,0.02151,1e-05,-0.00222,-0.00448,0.00071,3e-05,-1e-05,0.00503,-4e-05,0.00025,-0.00166,-1e-05,-0,-0
30.02,0.00047,-3e-05,1e-05,-6e-05,3e-05,0,0.00042,3e-05,2e-05,2e-05,-1e-05,0.0001,1e-05,-1e-05,0,0.0001,1e-05,-0,5e-05,2e-05,0.0231,-2e-05,-0.00181,-0.00531,0.00074,3e-05,-0,0.00531,-0,0.00025,-0.00158,-1e-05,-0,-0
30.04,0.00065,-4e-05,1e-05,-8e-05,3e-05,0,0.00043,2e-05,2e-05,2e-05,-1e-05,0.00011,1e-05,-1e-05,0,0.00011,1e-05,0,5e-05,2e-05,0.02362,-5e-05,-0.00133,-0.00586,0.00078,2e-05,-0,0.00536,3e-05,0.00023,-0.00147,-1e-05,-0,-0
30.06,0.00082,-6e-05,1e-05,-9e-05,3e-05,0,0.00043,1e-05,2e-05,2e-05,-1e-05,0.00011,1e-05,-1e-05,0,0.00012,1e-05,0,6e-05,2e-05,0.02303,-6e-05,-0.00084,-0.00623,0.00082,2e-05,0,0.00516,6e-05,0.00021,-0.0013,-1e-05,-0,-0
30.08,0.00095,-8e-05,0,-0.00011,3e-05,0,0.00043,1e-05,2e-05,2e-05,-0,0.00012,1e-05,-1e-05,0,0.00013,1e-05,0,6e-05,1e-05,0.02133,-7e-05,-0.00039,-0.00639,0.00088,2e-05,0,0.0047,8e-05,0.00017,-0.00111,-1e-05,-0,-0
30.1,0.00104,-0.0001,0,-0.00012,3e-05,-0,0.00042,-0,2e-05,2e-05,-0,0.00012,1e-05,-2e-05,0,0.00013,1e-05,1e-05,6e-05,1e-05,0.01857,-7e-05,1e-05,-0.00623,0.00094,2e-05,0,0.00405,0.00011,0.00014,-0.0009,-1e-05,-0,-0
30.12,0.00106,-0.00012,0,-0.00013,3e-05,-0,0.0004,-1e-05,2e-05,2e-05,-0,0.00012,1e-05,-2e-05,0,0.00013,1e-05,2e-05,7e-05,0,0.01487,-5e-05,0.00029,-0.00568,0.00101,2e-05,0,0.00327,0.00013,0.0001,-0.00069,-1e-05,-0,-0
30.14,0.00102,-0.00013,-0,-0.00013,2e-05,-0,0.00037,-2e-05,2e-05,2e-05,0,0.00012,1e-05,-2e-05,0,0.00012,1e-05,3e-05,7e-05,-1e-05,0.01045,-3e-05,0.00043,-0.00494,0.0011,3e-05,-0,0.00238,0.00015,6e-05,-0.0005,-1e-05,-0,-0
30.16,0.0009,-0.00014,-0,-0.00013,2e-05,-0,0.00033,-2e-05,2e-05,2e-05,0,0.00012,1e-05,-1e-05,-0,0.00011,1e-05,5e-05,8e-05,-2e-05,0.0055,-1e-05,0.00044,-0.00415,0.00121,3e-05,-0,0.00144,0.00016,1e-05,-0.00033,-1e-05,-0,-0
30.18,0.00074,-0.00015,-0,-0.00011,2e-05,-0,0.00028,-3e-05,2e-05,2e-05,0,0.00011,1e-05,-1e-05,-0,0.0001,1e-05,7e-05,8e-05,-3e-05,0.00023,1e-05,0.00033,-0.00331,0.00132,4e-05,-1e-05,0.00048,0.00017,-3e-05,-0.0002,-0,-0,-0
30.2,0.00053,-0.00015,-1e-05,-9e-05,2e-05,-0,0.00024,-3e-05,2e-05,2e-05,0,0.0001,1e-05,-1e-05,-0,9e-05,0,0.0001,8e-05,-4e-05,-0.00507,3e-05,0.00013,-0.00243,0.00143,4e-05,-1e-05,-0.00043,0.00018,-6e-05,-0.0001,-0,-0,-0
30.22,0.00031,-0.00015,-1e-05,-6e-05,2e-05,-0,0.00019,-4e-05,2e-05,3e-05,0,0.0001,1e-05,-1e-05,-0,7e-05,0,0.00013,9e-05,-4e-05,-0.01007,4e-05,-0.00012,-0.00157,0.00153,4e-05,-1e-05,-0.00125,0.00017,-9e-05,-3e-05,-0,0,0
30.24,9e-05,-0.00015,-1e-05,-2e-05,2e-05,-0,0.00015,-4e-05,2e-05,3e-05,-0,9e-05,1e-05,-0,-0,6e-05,-0,0.00016,9e-05,-4e-05,-0.01455,4e-05,-0.00043,-0.00083,0.00161,4e-05,-0,-0.00193,0.00016,-0.00011,0,-0,0,0
30.26,-0.00011,-0.00015,-1e-05,2e-05,2e-05,-0,0.00011,-4e-05,2e-05,3e-05,-0,8e-05,1e-05,-0,-0,5e-05,-1e-05,0.00017,8e-05,-3e-05,-0.01841,4e-05,-0.00077,-0.00023,0.00167,4e-05,-0,-0.00243,0.00015,-0.00013,1e-05,0,0,0
30.28,-0.00029,-0.00015,-1e-05,6e-05,2e-05,-0,8e-05,-3e-05,2e-05,4e-05,-0,7e-05,1e-05,0,-0,4e-05,-1e-05,0.00017,8e-05,-3e-05,-0.02167,3e-05,-0.00113,0.00023,0.00171,3e-05,0,-0.00275,0.00013,-0.00013,1e-05,0,0,0
30.3,-0.00043,-0.00015,-1e-05,0.0001,2e-05,-0,5e-05,-3e-05,1e-05,4e-05,-0,6e-05,1e-05,0,-0,3e-05,-1e-05,0.00015,7e-05,-2e-05,-0.02441,2e-05,-0.0015,0.00056,0.00173,2e-05,1e-05,-0.00289,0.00012,-0.00013,-1e-05,0,0,0
30.32,-0.00052,-0.00015,-1e-05,0.00013,3e-05,-0,4e-05,-3e-05,1e-05,5e-05,-0,6e-05,2e-05,0,-0,2e-05,-1e-05,0.00012,6e-05,-2e-05,-0.02677,1e-05,-0.00188,0.00078,0.00174,2e-05,1e-05,-0.00286,0.0001,-0.00012,-4e-05,0,0,0
30.34,-0.00056,-0.00015,-1e-05,0.00016,4e-05,-0,3e-05,-2e-05,1e-05,6e-05,-1e-05,5e-05,2e-05,1e-05,0,2e-05,-1e-05,8e-05,5e-05,-1e-05,-0.0289,-0,-0.00226,0.00091,0.00174,1e-05,2e-05,-0.00269,9e-05,-0.0001,-5e-05,0,0,0
30.36,-0.00056,-0.00016,-1e-05,0.00019,5e-05,-0,4e-05,-1e-05,1e-05,7e-05,-1e-05,6e-05,2e-05,1e-05,0,2e-05,-1e-05,6e-05,4e-05,-1e-05,-0.03094,-2e-05,-0.0026,0.00097,0.00172,1e-05,2e-05,-0.00241,8e-05,-9e-05,-6e-05,0,0,0
30.38,-0.00053,-0.00016,-1e-05,0.0002,6e-05,-0,6e-05,-0,1e-05,8e-05,-1e-05,6e-05,2e-05,1e-05,0,3e-05,-1e-05,4e-05,4e-05,-0,-0.03298,-4e-05,-0.00288,0.00099,0.00169,2e-05,1e-05,-0.00203,8e-05,-7e-05,-6e-05,0,0,0
30.4,-0.00047,-0.00017,-1e-05,0.00022,8e-05,-0,9e-05,1e-05,1e-05,0.0001,-1e-05,8e-05,3e-05,1e-05,0,3e-05,-1e-05,2e-05,3e-05,0,-0.03511,-7e-05,-0.00307,0.00098,0.00165,2e-05,1e-05,-0.00159,8e-05,-6e-05,-5e-05,-0,0,0
30.42,-0.00042,-0.00018,-1e-05,0.00023,0.0001,-0,0.00013,2e-05,2e-05,0.00013,0,0.0001,3e-05,1e-05,0,5e-05,-1e-05,1e-05,3e-05,0,-0.03737,-0.00012,-0.00319,0.00096,0.00159,3e-05,-0,-0.00111,9e-05,-5e-05,-3e-05,-0,0,0
30.44,-0.00038,-0.00018,-1e-05,0.00025,0.00012,-0,0.00018,4e-05,2e-05,0.00016,2e-05,0.00013,3e-05,0,0,6e-05,-0,1e-05,4e-05,1e-05,-0.0398,-0.00017,-0.00315,0.00095,0.00152,5e-05,-1e-05,-0.00061,9e-05,-3e-05,-1e-05,-0,0,0
30.46,-0.00037,-0.00019,-2e-05,0.00027,0.00014,0,0.00024,5e-05,3e-05,0.0002,5e-05,0.00018,3e-05,0,0,7e-05,0,0,4e-05,1e-05,-0.04243,-0.00022,-0.00292,0.00094,0.00143,6e-05,-3e-05,-9e-05,9e-05,-3e-05,1e-05,-0,0,0
30.48,-0.0004,-0.00019,-2e-05,0.00028,0.00016,0,0.00032,7e-05,3e-05,0.00026,8e-05,0.00023,3e-05,0,0,8e-05,1e-05,-0,5e-05,1e-05,-0.04536,-0.00026,-0.00252,0.00096,0.00132,8e-05,-5e-05,0.00043,9e-05,-2e-05,4e-05,-0,-0,0
30.5,-0.00046,-0.0002,-2e-05,0.00031,0.00018,0,0.00041,8e-05,4e-05,0.00032,0.00014,0.00029,3e-05,0,-0,9e-05,1e-05,-0,5e-05,1e-05,-0.04862,-0.00028,-0.00194,0.00101,0.00122,0.0001,-6e-05,0.00096,9e-05,-1e-05,7e-05,-1e-05,-0,-0
30.52,-0.00055,-0.00021,-3e-05,0.00034,0.00019,0,0.00051,0.0001,6e-05,0.0004,0.00023,0.00036,2e-05,0,-1e-05,0.0001,2e-05,-0,6e-05,1e-05,-0.0522,-0.00026,-0.00124,0.00108,0.00111,0.00012,-8e-05,0.00149,9e-05,-0,0.00012,-1e-05,-0,-0
30.54,-0.00068,-0.00023,-4e-05,0.00037,0.0002,0,0.00063,0.00012,8e-05,0.00049,0.00033,0.00043,2e-05,1e-05,-1e-05,9e-05,2e-05,-0,6e-05,1e-05,-0.05614,-0.00024,-0.00054,0.0012,0.00102,0.00014,-0.0001,0.00202,9e-05,1e-05,0.00017,-1e-05,-0,-0
30.56,-0.00082,-0.00025,-4e-05,0.00042,0.00021,0,0.00075,0.00014,0.0001,0.00058,0.00044,0.00047,3e-05,1e-05,-2e-05,8e-05,3e-05,-0,5e-05,1e-05,-0.0604,-0.00021,9e-05,0.00135,0.00094,0.00015,-0.00011,0.00255,8e-05,3e-05,0.00024,-1e-05,-0,-0
30.58,-0.00098,-0.00027,-5e-05,0.00046,0.00021,0,0.00089,0.00016,0.00012,0.00066,0.00054,0.00047,3e-05,1e-05,-3e-05,5e-05,3e-05,0,4e-05,1e-05,-0.06484,-0.00019,0.00061,0.00154,0.00087,0.00016,-0.00012,0.00305,7e-05,4e-05,0.00031,-1e-05,-0,-0
30.6,-0.00114,-0.00031,-6e-05,0.00052,0.00021,0,0.00102,0.00017,0.00015,0.00073,0.00062,0.00043,4e-05,1e-05,-3e-05,1e-05,4e-05,0,2e-05,1e-05,-0.06918,-0.00016,0.00098,0.00174,0.00081,0.00017,-0.00013,0.00352,6e-05,6e-05,0.00039,-1e-05,-0,-0
30.62,-0.00129,-0.00035,-6e-05,0.00057,0.0002,0,0.00115,0.00019,0.00018,0.0008,0.00069,0.00035,4e-05,2e-05,-4e-05,-4e-05,4e-05,0,-0,1e-05,-0.0731,-0.00015,0.00116,0.00194,0.00074,0.00018,-0.00013,0.00393,4e-05,8e-05,0.00048,-0,-0,-0
30.64,-0.00142,-0.0004,-6e-05,0.00063,0.00019,0,0.00127,0.00021,0.0002,0.00084,0.00073,0.00023,5e-05,2e-05,-5e-05,-0.0001,5e-05,1e-05,-3e-05,1e-05,-0.07629,-0.00016,0.00112,0.00212,0.00065,0.00019,-0.00014,0.00425,3e-05,9e-05,0.00055,-0,-0,-0
30.66,-0.00152,-0.00046,-6e-05,0.00068,0.00018,0,0.00138,0.00023,0.00023,0.00086,0.00073,9e-05,6e-05,2e-05,-6e-05,-0.00016,5e-05,1e-05,-6e-05,0,-0.07851,-0.00017,0.0009,0.00226,0.00055,0.00019,-0.00014,0.00447,2e-05,0.00011,0.00062,-0,-0,-0
30.68,-0.00158,-0.00053,-6e-05,0.00073,0.00017,0,0.00146,0.00025,0.00025,0.00084,0.00071,-5e-05,7e-05,3e-05,-7e-05,-0.00023,5e-05,1e-05,-9e-05,0,-0.07958,-0.00019,0.00052,0.00233,0.00042,0.00018,-0.00013,0.00457,2e-05,0.00012,0.00068,0,-0,-0
30.7,-0.00159,-0.00061,-5e-05,0.00076,0.00015,0,0.00152,0.00027,0.00027,0.0008,0.00064,-0.00019,7e-05,3e-05,-8e-05,-0.0003,6e-05,0,-0.00011,-0,-0.0793,-0.00021,1e-05,0.00229,0.00028,0.00017,-0.00012,0.00454,2e-05,0.00012,0.00071,0,-0,-0
30.72,-0.00154,-0.0007,-5e-05,0.00079,0.00014,0,0.00157,0.0003,0.00029,0.00074,0.00054,-0.00029,8e-05,3e-05,-9e-05,-0.00034,6e-05,0,-0.00012,-1e-05,-0.0775,-0.00021,-0.0006,0.0021,0.00011,0.00015,-0.00011,0.00438,3e-05,0.00013,0.00073,0,-0,0
30.74,-0.00144,-0.0008,-4e-05,0.00079,0.00012,0,0.00158,0.00034,0.00029,0.00066,0.00041,-0.00034,9e-05,3e-05,-9e-05,-0.00036,6e-05,-0,-0.00013,-1e-05,-0.0743,-0.00019,-0.00132,0.00178,-7e-05,0.00013,-0.0001,0.0041,5e-05,0.00014,0.00072,-0,0,0
30.76,-0.0013,-0.00091,-3e-05,0.00079,0.00011,0,0.00157,0.00037,0.00029,0.00057,0.00027,-0.00036,9e-05,2e-05,-9e-05,-0.00037,7e-05,-1e-05,-0.00013,-2e-05,-0.06996,-0.00014,-0.00211,0.00137,-0.00026,9e-05,-7e-05,0.0037,8e-05,0.00015,0.00068,-0,0,0
30.78,-0.00114,-0.00102,-3e-05,0.00076,0.00011,0,0.00154,0.00041,0.00028,0.00046,0.00014,-0.00037,9e-05,2e-05,-8e-05,-0.00037,7e-05,-2e-05,-0.00012,-2e-05,-0.06487,-6e-05,-0.00293,0.00088,-0.00047,5e-05,-5e-05,0.00324,0.00012,0.00016,0.00063,-1e-05,1e-05,1e-05
30.8,-0.00097,-0.00114,-2e-05,0.00073,0.0001,0,0.00147,0.00045,0.00027,0.00035,3e-05,-0.00035,8e-05,1e-05,-8e-05,-0.00035,6e-05,-2e-05,-0.00011,-2e-05,-0.05966,2e-05,-0.00377,0.0004,-0.00068,1e-05,-2e-05,0.00279,0.00015,0.00019,0.00056,-1e-05,1e-05,1e-05
30.82,-0.00083,-0.00123,-1e-05,0.0007,0.00011,0,0.00137,0.0005,0.00026,0.00023,-5e-05,-0.0003,8e-05,1e-05,-6e-05,-0.00032,6e-05,-3e-05,-0.0001,-2e-05,-0.05508,0.00011,-0.00455,-4e-05,-0.0009,-4e-05,2e-05,0.00241,0.00017,0.00024,0.00048,-2e-05,1e-05,1e-05
30.84,-0.00073,-0.00132,-0,0.00067,0.00013,0,0.00124,0.00054,0.00025,0.00013,-6e-05,-0.00025,7e-05,1e-05,-4e-05,-0.00029,4e-05,-3e-05,-9e-05,-2e-05,-0.05159,0.00019,-0.00527,-0.0004,-0.00112,-9e-05,5e-05,0.00216,0.00017,0.00031,0.0004,-3e-05,2e-05,2e-05
30.86,-0.00069,-0.00139,0,0.00064,0.00017,0,0.00107,0.00057,0.00023,3e-05,-5e-05,-0.00021,6e-05,2e-05,-2e-05,-0.00025,2e-05,-2e-05,-8e-05,-2e-05,-0.04943,0.00023,-0.00589,-0.00066,-0.00133,-0.00014,9e-05,0.00209,0.00016,0.0004,0.00032,-5e-05,3e-05,3e-05
30.88,-0.00069,-0.00145,1e-05,0.00061,0.00021,0,0.00087,0.00059,0.0002,-5e-05,-2e-05,-0.00017,4e-05,4e-05,-0,-0.0002,-0,-1e-05,-6e-05,-2e-05,-0.04862,0.00021,-0.00634,-0.0008,-0.00155,-0.00019,0.00013,0.0022,0.00014,0.0005,0.00026,-6e-05,4e-05,3e-05
30.9,-0.00073,-0.00151,1e-05,0.00059,0.00027,0,0.00065,0.0006,0.00017,-0.00011,1e-05,-0.00015,3e-05,7e-05,2e-05,-0.00014,-4e-05,1e-05,-5e-05,-2e-05,-0.04889,0.00012,-0.00675,-0.00084,-0.00176,-0.00024,0.00016,0.00249,0.0001,0.0006,0.0002,-7e-05,5e-05,4e-05
30.92,-0.00079,-0.00156,1e-05,0.00058,0.00033,0,0.00039,0.0006,0.00012,-0.00015,2e-05,-0.00014,1e-05,0.00011,4e-05,-9e-05,-7e-05,4e-05,-4e-05,-2e-05,-0.04988,-2e-05,-0.00731,-0.0008,-0.00196,-0.00028,0.0002,0.0029,6e-05,0.0007,0.00015,-6e-05,8e-05,8e-05
30.94,-0.00087,-0.0016,1e-05,0.00056,0.00038,0,0.00013,0.00058,7e-05,-0.00017,2e-05,-0.00013,0,0.00017,6e-05,-4e-05,-0.00011,8e-05,-3e-05,-1e-05,-0.05126,-0.00018,-0.00782,-0.00069,-0.00214,-0.00032,0.00024,0.00341,2e-05,0.00078,0.00012,-4e-05,0.00012,0.00014
30.96,-0.00095,-0.00158,1e-05,0.00054,0.00039,0,-0.00013,0.00054,3e-05,-0.00017,1e-05,-9e-05,-0,0.00023,8e-05,1e-05,-0.00015,0.0001,-3e-05,-1e-05,-0.0528,-0.00033,-0.00811,-0.00055,-0.0023,-0.00036,0.00028,0.00398,-4e-05,0.00083,0.00011,-1e-05,0.00016,0.00019
30.98,-0.00102,-0.00152,1e-05,0.00053,0.0004,0,-0.00038,0.00049,-1e-05,-0.00016,0,-4e-05,-0,0.0003,9e-05,6e-05,-0.00018,0.00011,-2e-05,-1e-05,-0.05442,-0.00047,-0.00826,-0.0004,-0.00244,-0.00039,0.00032,0.00456,-9e-05,0.00086,0.0001,3e-05,0.0002,0.00024
31,-0.00108,-0.00139,1e-05,0.00051,0.00041,0,-0.00063,0.00041,-4e-05,-0.00014,-1e-05,3e-05,-0,0.00036,9e-05,9e-05,-0.0002,0.0001,-2e-05,-1e-05,-0.05608,-0.00059,-0.00823,-0.00023,-0.00255,-0.00041,0.00035,0.00511,-0.00015,0.00086,0.00011,6e-05,0.00024,0.00028
31.02,-0.00113,-0.0012,1e-05,0.0005,0.00041,0,-0.00084,0.0003,-7e-05,-0.0001,-1e-05,0.00011,-0,0.00042,9e-05,0.00011,-0.00021,7e-05,-1e-05,-1e-05,-0.0578,-0.00068,-0.00799,-7e-05,-0.00263,-0.00043,0.00037,0.00558,-0.00022,0.00085,0.00012,7e-05,0.00025,0.00028
31.04,-0.00117,-0.00095,1e-05,0.00049,0.00041,0,-0.00102,0.00019,-9e-05,-7e-05,1e-05,0.00021,-0,0.00046,8e-05,0.0001,-0.00019,4e-05,0,-0,-0.05959,-0.00075,-0.00768,8e-05,-0.00267,-0.00045,0.00038,0.00594,-0.0003,0.00082,0.00014,8e-05,0.00026,0.00026
31.06,-0.00118,-0.00067,1e-05,0.00049,0.0004,0,-0.00117,8e-05,-0.0001,-2e-05,6e-05,0.00031,-1e-05,0.00047,6e-05,8e-05,-0.00016,3e-05,2e-05,-0,-0.06137,-0.00081,-0.00741,0.00022,-0.00267,-0.00045,0.00039,0.00617,-0.00037,0.0008,0.00015,8e-05,0.00027,0.00025
31.08,-0.00115,-0.00035,1e-05,0.00049,0.00039,0,-0.00126,-2e-05,-0.00011,2e-05,0.00012,0.0004,-2e-05,0.00046,2e-05,4e-05,-0.00012,1e-05,5e-05,-0,-0.06291,-0.00085,-0.00713,0.00033,-0.00264,-0.00045,0.00038,0.00624,-0.00046,0.00077,0.00018,8e-05,0.00025,0.00023
31.1,-0.00109,-4e-05,0,0.00048,0.00037,0,-0.00131,-0.00012,-0.00011,6e-05,0.00019,0.00048,-3e-05,0.00043,-3e-05,-2e-05,-7e-05,1e-05,8e-05,-0,-0.06387,-0.00089,-0.00688,0.00041,-0.00256,-0.00043,0.00036,0.00615,-0.00054,0.00072,0.00021,8e-05,0.00024,0.00021
31.12,-0.00098,0.00025,-1e-05,0.00046,0.00035,0,-0.00129,-0.0002,-0.00011,9e-05,0.00028,0.00055,-4e-05,0.00038,-8e-05,-7e-05,-1e-05,0,0.00012,0,-0.0639,-0.00088,-0.0067,0.00046,-0.00246,-0.0004,0.00033,0.00589,-0.00063,0.00066,0.00025,0.0001,0.00024,0.00021
31.14,-0.00084,0.00048,-2e-05,0.00042,0.00033,0,-0.00123,-0.00025,-0.00011,0.0001,0.00036,0.0006,-4e-05,0.00032,-0.00013,-0.00011,5e-05,0,0.00017,0,-0.06267,-0.00086,-0.00647,0.00048,-0.00234,-0.00035,0.00029,0.00545,-0.00072,0.00057,0.00031,9e-05,0.00019,0.00016
31.16,-0.00066,0.00065,-4e-05,0.00037,0.00027,0,-0.00111,-0.00027,-0.00012,0.0001,0.00041,0.00061,-4e-05,0.00024,-0.00016,-0.00013,0.00013,0,0.00021,1e-05,-0.06002,-0.00081,-0.00615,0.00046,-0.00221,-0.0003,0.00024,0.00485,-0.0008,0.00045,0.00038,2e-05,6e-05,1e-05
31.18,-0.00046,0.00077,-5e-05,0.00029,0.00023,0,-0.00096,-0.00026,-0.00012,8e-05,0.00042,0.0006,-3e-05,0.00015,-0.00019,-0.00014,0.0002,-0,0.00024,1e-05,-0.05606,-0.00073,-0.00581,0.00041,-0.00207,-0.00024,0.00018,0.00413,-0.00086,0.00031,0.00045,-0.00012,-0.00016,-0.00023
31.2,-0.00026,0.00082,-6e-05,0.00021,0.00019,0,-0.00078,-0.00024,-0.00011,5e-05,0.0004,0.00057,-2e-05,6e-05,-0.00021,-0.00014,0.00028,-0,0.00026,1e-05,-0.05108,-0.00066,-0.00541,0.00034,-0.00193,-0.00018,0.00013,0.00334,-0.00089,0.00016,0.00053,-0.00029,-0.00043,-0.00052
31.22,-8e-05,0.00083,-7e-05,0.00011,0.00016,0,-0.0006,-0.0002,-0.00011,2e-05,0.00034,0.0005,-2e-05,-4e-05,-0.00021,-0.00012,0.00037,0,0.00027,2e-05,-0.04548,-0.00059,-0.00494,0.00027,-0.00181,-0.00012,7e-05,0.00253,-0.00087,2e-05,0.0006,-0.00028,-0.00051,-0.00061
31.24,6e-05,0.00079,-7e-05,2e-05,0.00013,0,-0.00043,-0.00015,-0.0001,-2e-05,0.00027,0.00042,-1e-05,-0.00011,-0.00019,-0.0001,0.00046,0,0.00026,2e-05,-0.03967,-0.00051,-0.00456,0.00018,-0.00171,-7e-05,3e-05,0.00175,-0.00081,-0.0001,0.00064,-0.00013,-0.00041,-0.0005
31.26,0.00016,0.00074,-6e-05,-6e-05,0.00011,0,-0.00026,-9e-05,-9e-05,-5e-05,0.00021,0.00034,0,-0.00017,-0.00017,-7e-05,0.00054,0,0.00025,2e-05,-0.03403,-0.00041,-0.00436,9e-05,-0.00163,-2e-05,-1e-05,0.00105,-0.0007,-0.00018,0.00066,1e-05,-0.00028,-0.00035
31.28,0.00021,0.00067,-4e-05,-0.00013,9e-05,0,-0.00012,-4e-05,-8e-05,-7e-05,0.00016,0.00027,1e-05,-0.0002,-0.00014,-4e-05,0.0006,0,0.00023,3e-05,-0.02888,-0.00028,-0.00426,0,-0.00155,2e-05,-4e-05,0.00046,-0.00055,-0.00022,0.00065,0.00015,-0.00011,-0.00014
31.3,0.00022,0.0006,-3e-05,-0.00018,7e-05,0,-0,2e-05,-7e-05,-9e-05,0.00012,0.0002,1e-05,-0.00021,-0.00012,-2e-05,0.00064,0,0.00021,3e-05,-0.02455,-0.0001,-0.00425,-7e-05,-0.00147,4e-05,-6e-05,1e-05,-0.00038,-0.00023,0.00061,0.00021,-1e-05,-1e-05
31.32,0.00021,0.00054,-1e-05,-0.00021,5e-05,0,9e-05,7e-05,-6e-05,-0.00011,8e-05,0.00014,2e-05,-0.00021,-0.0001,0,0.00064,0,0.00018,2e-05,-0.02135,0.0001,-0.00432,-0.00013,-0.00138,6e-05,-7e-05,-0.00028,-0.00019,-0.00023,0.00056,0.00015,-2e-05,-3e-05
31.34,0.00018,0.00047,0,-0.0002,4e-05,0,0.00015,0.00013,-5e-05,-0.00011,5e-05,9e-05,2e-05,-0.00019,-9e-05,1e-05,0.00063,0,0.00015,2e-05,-0.01948,0.00034,-0.00436,-0.00017,-0.00128,7e-05,-7e-05,-0.0004,-3e-05,-0.0002,0.00049,8e-05,-6e-05,-6e-05
31.36,0.00014,0.00042,1e-05,-0.00017,2e-05,0,0.00019,0.00017,-4e-05,-0.00011,3e-05,6e-05,2e-05,-0.00015,-7e-05,1e-05,0.00061,0,0.00012,2e-05,-0.01899,0.0006,-0.00429,-0.00018,-0.00115,7e-05,-7e-05,-0.00035,0.0001,-0.00017,0.00041,4e-05,-6e-05,-7e-05
31.38,0.0001,0.00037,2e-05,-0.0001,1e-05,-0,0.00021,0.00021,-4e-05,-0.00011,2e-05,3e-05,2e-05,-0.00011,-6e-05,-0,0.00058,0,0.0001,2e-05,-0.01974,0.00087,-0.00414,-0.00017,-0.001,6e-05,-7e-05,-0.00017,0.00019,-0.00012,0.00034,1e-05,-7e-05,-7e-05
31.4,7e-05,0.00032,1e-05,-2e-05,1e-05,-0,0.00021,0.00024,-3e-05,-0.0001,1e-05,0,2e-05,-6e-05,-5e-05,-3e-05,0.00056,0,9e-05,1e-05,-0.02146,0.00113,-0.00388,-0.00015,-0.00084,6e-05,-6e-05,0.00012,0.00026,-8e-05,0.00027,0,-6e-05,-7e-05
31.42,4e-05,0.00028,1e-05,7e-05,0,-0,0.0002,0.00027,-3e-05,-9e-05,-0,-2e-05,2e-05,-1e-05,-3e-05,-5e-05,0.00053,0,7e-05,1e-05,-0.02383,0.00137,-0.00355,-0.00012,-0.00068,5e-05,-5e-05,0.00045,0.00031,-2e-05,0.00021,0,-4e-05,-4e-05
31.44,2e-05,0.00024,-1e-05,0.00017,1e-05,-0,0.00019,0.00029,-3e-05,-7e-05,-1e-05,-3e-05,2e-05,3e-05,-2e-05,-7e-05,0.0005,0,6e-05,1e-05,-0.02651,0.00155,-0.00322,-8e-05,-0.00053,4e-05,-4e-05,0.00079,0.00034,3e-05,0.00016,1e-05,-2e-05,-2e-05
31.46,0,0.00021,-2e-05,0.00026,1e-05,-0,0.00017,0.0003,-3e-05,-5e-05,-2e-05,-5e-05,2e-05,7e-05,-1e-05,-9e-05,0.00047,0,5e-05,1e-05,-0.02923,0.00167,-0.00291,-3e-05,-0.0004,3e-05,-3e-05,0.0011,0.00036,9e-05,0.00013,-0,-1e-05,-0
31.48,-1e-05,0.00017,-4e-05,0.00034,1e-05,-0,0.00016,0.00031,-4e-05,-3e-05,-3e-05,-7e-05,1e-05,0.0001,1e-05,-0.0001,0.00044,0,4e-05,1e-05,-0.03179,0.0017,-0.00264,3e-05,-0.00029,2e-05,-2e-05,0.00137,0.00036,0.00014,0.00011,-2e-05,0,0
31.5,-1e-05,0.00015,-5e-05,0.0004,1e-05,-0,0.00015,0.00032,-4e-05,-0,-4e-05,-9e-05,1e-05,0.00012,2e-05,-0.00011,0.00041,0,4e-05,1e-05,-0.034,0.00168,-0.0024,8e-05,-0.00021,1e-05,-1e-05,0.00158,0.00036,0.0002,0.0001,-3e-05,1e-05,1e-05
31.52,-1e-05,0.00012,-6e-05,0.00045,1e-05,-0,0.00014,0.00032,-5e-05,2e-05,-5e-05,-0.00011,1e-05,0.00013,2e-05,-0.00011,0.00038,0,3e-05,1e-05,-0.03571,0.00162,-0.00217,0.00013,-0.00014,1e-05,-1e-05,0.00173,0.00036,0.00024,0.0001,-4e-05,2e-05,2e-05
