T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.46,5.86502,565.88036,5.85273,0.01092,5.85168,0.01092,-0.22615,0,0.23579,0.01092,0.23595,0.01092
35.48,5.30121,511.46458,5.28845,0.01135,5.2872,0.01135,-0.17483,0,0.18485,0.01135,0.18347,0.01135
35.5,4.63491,447.18984,4.62298,0.01061,4.62162,0.01061,-0.07291,0,0.08227,0.01061,0.07868,0.01061
35.52,3.89224,375.60748,3.88309,0.00813,3.88148,0.00813,0.09514,8.71582,-0.08798,0.00813,-0.09458,0.00813
35.54,3.11912,301.18618,3.11545,0.00323,3.11323,0.00323,0.34524,32.97104,-0.34242,0.00323,-0.35287,0.00323
35.56,2.37091,229.30883,2.3762,-0.0048,2.37283,-0.0048,0.69196,66.66014,-0.69625,-0.0048,-0.7114,-0.0048
35.58,1.69341,164.44205,1.71201,-0.01673,1.70677,-0.01673,1.14589,110.83879,-1.16073,-0.01673,-1.18132,-0.01673
35.6,1.11267,109.13527,1.14968,-0.03322,1.14171,-0.03323,1.71013,165.8392,-1.73956,-0.03322,-1.76605,-0.03323
35.62,0.63717,64.23517,0.69825,-0.05479,0.68663,-0.05479,2.37569,230.82379,-2.42419,-0.05479,-2.45656,-0.05479
35.64,0.26369,29.43791,0.35465,-0.08155,0.33844,-0.08155,3.11587,303.23606,-3.18802,-0.08155,-3.22551,-0.08155
35.66,-0.01792,3.74245,0.10821,-0.11305,0.08663,-0.11306,3.88409,378.58217,-3.98408,-0.11305,-4.02484,-0.11306
35.68,-0.22093,0,-0.05575,-0.14802,-0.08321,-0.14803,4.62427,451.41576,-4.75515,-0.14802,-4.79591,-0.14803
35.7,-0.35884,0,-0.15345,-0.184,-0.18676,-0.18401,5.28984,517.14404,-5.45248,-0.184,-5.48815,-0.18401
35.72,-0.44321,0,-0.20087,-0.21705,-0.23923,-0.21707,5.85409,573.01042,-6.04588,-0.21705,-6.06913,-0.21707
35.74,-0.48231,0,-0.2127,-0.2414,-0.25416,-0.24142,6.30803,617.87175,-6.52125,-0.2414,-6.52223,-0.24142
35.76,-0.48015,0,-0.20179,-0.24913,-0.24292,-0.24915,6.65476,651.6437,-6.8747,-0.24913,-6.84082,-0.24915
35.78,-0.43609,0,-0.17896,-0.22998,-0.21441,-0.22999,6.90488,674.85123,-7.10773,-0.22998,-7.02376,-0.22999
35.8,-0.34489,0,-0.15306,-0.1713,-0.17522,-0.17132,7.07296,688.28712,-7.22376,-0.1713,-7.0722,-0.17132
35.82,-0.19714,0,-0.13115,-0.05836,-0.12979,-0.05837,7.17492,692.77539,-7.22568,-0.05836,-6.9877,-0.05837
35.84,0.01975,0,-0.11875,0.12504,-0.08086,0.12505,7.22629,689.03267,-7.1147,0.12504,-6.77181,0.12505
35.86,0.32,11.8646,-0.11999,0.39535,-0.02987,0.39537,7.2411,677.62015,-6.89035,0.39535,-6.42682,0.39537
35.88,0.71721,32.33517,-0.13775,0.76729,0.02255,0.76733,7.23128,658.97913,-6.55157,0.76729,-5.95798,0.76733
35.9,1.22128,57.7466,-0.17361,1.25112,0.07605,1.25119,7.20645,633.5444,-6.09896,1.25112,-5.37656,1.25119
35.92,1.83437,88.21233,-0.22767,1.8488,0.13005,1.8489,7.17399,601.93051,-5.53822,1.8488,-4.70238,1.8489
35.94,2.54576,123.23932,-0.29821,2.54913,0.18321,2.54928,7.13923,565.18554,-4.88466,2.54913,-3.96477,2.54928
35.96,3.32583,161.42395,-0.38113,3.32179,0.23289,3.32199,7.10579,525.10496,-4.16878,3.32179,-3.20195,3.32199
35.98,4.12335,200.31999,-0.46986,4.11486,0.27506,4.11511,7.07584,484.38299,-3.43885,4.11486,-2.4577,4.11511
36,4.87559,236.91999,-0.55695,4.86489,0.30558,4.86519,7.0505,446.16126,-2.75269,4.86489,-1.77146,4.86519
36.02,5.52696,268.55919,-0.63648,5.51567,0.3221,5.516,7.03009,413.16055,-2.16154,5.51567,-1.16589,5.516
36.04,6.03935,293.41444,-0.70486,6.02855,0.32479,6.02892,7.0144,387.21037,-1.70078,6.02855,-0.64237,6.02892
36.06,6.39019,310.40891,-0.75991,6.38052,0.31552,6.38094,7.00288,369.36193,-1.39113,6.38052,-0.18524,6.38094
36.08,6.56736,318.9682,-0.79975,6.55914,0.29693,6.55961,6.99485,360.14476,-1.24276,6.55914,0.23193,6.55961
36.1,6.56577,318.85292,-0.82222,6.5591,0.27175,6.5596,6.98954,359.74433,-1.25835,6.5591,0.64086,6.5596
36.12,6.38558,310.07458,-0.82482,6.38039,0.24241,6.38093,6.98624,368.09466,-1.43481,6.38039,1.07359,6.38093
36.14,6.03222,292.8974,-0.80503,6.02836,0.21082,6.02892,6.98434,384.88344,-1.76378,6.02836,1.55785,6.02892
36.16,5.51817,267.92615,-0.76104,5.51544,0.17841,5.516,6.98336,409.47036,-2.23061,5.51544,2.11221,5.516
36.18,4.86645,236.27664,-0.69293,4.86465,0.14626,4.86518,6.98295,440.72214,-2.81201,4.86465,2.741,4.86518
36.2,4.1157,199.82217,-0.60404,4.11462,0.11532,4.1151,6.98295,476.77157,-3.47251,4.11462,3.42858,4.1151
36.22,3.32209,161.28938,-0.5019,3.32157,0.08668,3.32198,6.98336,514.92425,-4.16342,3.32157,4.13744,3.32198
36.24,2.54906,123.75651,-0.3966,2.54894,0.06142,2.54927,6.98435,552.15452,-4.83149,2.54894,4.81867,2.54927
36.26,1.8485,89.74296,-0.2972,1.84864,0.04028,1.8489,6.98625,586.00421,-5.43418,1.84864,5.43081,1.8489
36.28,1.2507,60.71896,-0.20958,1.251,0.02349,1.25119,6.98955,615.06575,-5.94747,1.251,5.95045,1.25119
36.3,0.76683,37.2266,-0.13655,0.7672,0.01084,0.76733,6.99486,638.86084,-6.36358,0.7672,6.37039,0.76733
36.32,0.39489,19.1692,-0.07874,0.39529,0.00185,0.39537,7.0029,657.55145,-6.6858,0.39529,6.69451,0.39537
36.34,0.12463,6.04813,-0.03534,0.125,-0.00407,0.12505,7.01441,671.70054,-6.92429,0.125,6.93352,0.12505
36.36,-0.05872,0,-0.00466,-0.05838,-0.00753,-0.05837,7.0301,682.08204,-7.09279,-0.05838,7.10162,-0.05837
36.38,-0.17159,0,0.01538,-0.17131,-0.00915,-0.17132,7.05051,689.53534,-7.20617,-0.17131,7.21403,-0.17132
36.4,-0.2302,0,0.02701,-0.22997,-0.00945,-0.22999,7.07585,694.85738,-7.27863,-0.22997,7.28524,-0.22999
36.42,-0.24929,0,0.03229,-0.24912,-0.00889,-0.24915,7.1058,698.72421,-7.32251,-0.24912,7.32778,-0.24915
36.44,-0.24151,0,0.03309,-0.24139,-0.00781,-0.24142,7.13924,701.63462,-7.34748,-0.24139,7.35147,-0.24142
36.46,-0.21712,0,0.03094,-0.21704,-0.00649,-0.21707,7.17399,703.86921,-7.36006,-0.21704,7.36291,-0.21707
36.48,-0.18404,0,0.02707,-0.18399,-0.00513,-0.18401,7.20645,705.4601,-7.36336,-0.18399,7.36525,-0.18401
36.5,-0.14803,0,0.02242,-0.14801,-0.00384,-0.14803,7.23128,706.16865,-7.35688,-0.14801,7.358,-0.14803
36.52,-0.11305,0,0.01764,-0.11304,-0.0027,-0.11306,7.2411,705.47101,-7.33654,-0.11304,7.33708,-0.11306
36.54,-0.08153,0,0.01315,-0.08154,-0.00176,-0.08155,7.2263,702.55386,-7.29471,-0.08154,7.29483,-0.08155
36.56,-0.05477,0,0.00922,-0.05478,-0.00101,-0.05479,7.17492,696.32584,-7.22052,-0.05478,7.22036,-0.05479
36.58,-0.0332,0,0.00595,-0.03322,-0.00045,-0.03323,7.07296,685.45261,-7.10026,-0.03322,7.09993,-0.03323
36.6,-0.0167,0,0.00338,-0.01672,-5e-05,-0.01673,6.90488,668.42649,-6.91825,-0.01672,6.91785,-0.01673
36.62,-0.00478,0,0.00146,-0.0048,0.0002,-0.0048,6.65476,643.68363,-6.65812,-0.0048,6.6577,-0.0048
36.64,0.00325,0.15783,0.00011,0.00323,0.00035,0.00323,6.30803,609.78342,-6.3047,0.00323,6.3043,0.00323
36.66,0.00814,0.3952,-0.00076,0.00813,0.00042,0.00813,5.85409,565.66486,-5.84673,0.00813,5.84638,0.00813
36.68,0.01062,0.51569,-0.00126,0.01061,0.00043,0.01061,5.28984,510.99322,-5.2805,0.01061,5.2802,0.01061
36.7,0.01136,0.55154,-0.00148,0.01135,0.0004,0.01135,4.62427,446.60573,-4.61441,0.01135,4.61417,0.01135
36.72,0.01092,0.53023,-0.0015,0.01092,0.00035,0.01092,3.88409,375.05768,-3.87468,0.01092,3.8745,0.01092
36.74,0.00976,0.47396,-0.0014,0.00976,0.00029,0.00976,3.11587,300.83184,-3.10751,0.00976,3.10738,0.00976
36.76,0.00823,0.3998,-0.00121,0.00823,0.00023,0.00823,2.37569,229.33314,-2.36867,0.00823,2.36859,0.00823
36.78,0.00659,0.32012,-0.001,0.00659,0.00017,0.00659,1.71013,165.05421,-1.70453,0.00659,1.70449,0.00659
36.8,0.00501,0.2433,-0.00078,0.00501,0.00012,0.00501,1.14589,110.56945,-1.14166,0.00501,1.14163,0.00501
36.82,0.00359,0.17449,-0.00058,0.00359,8e-05,0.00359,0.69196,66.74313,-0.68894,0.00359,0.68894,0.00359
36.84,0.0024,0.11634,-0.00041,0.0024,4e-05,0.0024,0.34524,33.27335,-0.34325,0.0024,0.34325,0.0024
36.86,0.00144,0.0697,-0.00026,0.00144,2e-05,0.00144,0.09514,9.1345,-0.09396,0.00144,0.09398,0.00144
36.88,0.0007,0.03418,-0.00015,0.00071,0,0.00071,-0.07291,0,0.07347,0.00071,-0.07345,0.00071
36.9,0.00018,0.00866,-6e-05,0.00018,-1e-05,0.00018,-0.17483,0,0.17495,0.00018,-0.17493,0.00018
36.92,-0.00017,0,-0,-0.00017,-2e-05,-0.00017,-0.22615,0,0.22598,-0.00017,-0.22596,-0.00017
36.94,-0.00038,0,4e-05,-0.00038,-2e-05,-0.00038,-0.2409,0,0.24055,-0.00038,-0.24053,-0.00038
36.96,-0.00049,0,6e-05,-0.00049,-2e-05,-0.00049,-0.231,0,0.23057,-0.00049,-0.23056,-0.00049
36.98,-0.00052,0,7e-05,-0.00052,-2e-05,-0.00052,-0.2061,0,0.20565,-0.00052,-0.20564,-0.00052
37,-0.00049,0,7e-05,-0.00049,-2e-05,-0.00049,-0.17357,0,0.17315,-0.00049,-0.17314,-0.00049
37.02,-0.00044,0,6e-05,-0.00044,-1e-05,-0.00044,-0.13877,0,0.13839,-0.00044,-0.13839,-0.00044
37.04,-0.00037,0,5e-05,-0.00037,-1e-05,-0.00037,-0.1053,0,0.10498,-0.00037,-0.10498,-0.00037
37.06,-0.00029,0,4e-05,-0.00029,-1e-05,-0.00029,-0.07537,0,0.07512,-0.00029,-0.07512,-0.00029
37.08,-0.00022,0,3e-05,-0.00022,-1e-05,-0.00022,-0.05012,0,0.04994,-0.00022,-0.04994,-0.00022
37.1,-0.00016,0,3e-05,-0.00016,-0,-0.00016,-0.02991,0,0.02977,-0.00016,-0.02977,-0.00016
37.12,-0.0001,0,2e-05,-0.0001,-0,-0.0001,-0.01454,0,0.01445,-0.0001,-0.01445,-0.0001
37.14,-6e-05,0,1e-05,-6e-05,-0,-6e-05,-0.00351,0,0.00346,-6e-05,-0.00346,-6e-05
37.16,-3e-05,0,1e-05,-3e-05,0,-3e-05,0.00384,0.37288,-0.00387,-3e-05,0.00387,-3e-05
37.18,-1e-05,0,0,-1e-05,0,-1e-05,0.00825,0.79796,-0.00825,-1e-05,0.00825,-1e-05
37.2,1e-05,0.00044,-0,1e-05,0,1e-05,0.01041,1.00647,-0.0104,1e-05,0.0104,1e-05
37.22,2e-05,0.00088,-0,2e-05,0,2e-05,0.01096,1.05935,-0.01095,2e-05,0.01095,2e-05
37.24,2e-05,0.0011,-0,2e-05,0,2e-05,0.01044,1.00815,-0.01042,2e-05,0.01042,2e-05
37.26,2e-05,0.00114,-0,2e-05,0,2e-05,0.00926,0.89431,-0.00924,2e-05,0.00924,2e-05
37.28,2e-05,0.00108,-0,2e-05,0,2e-05,0.00776,0.74945,-0.00774,2e-05,0.00774,2e-05
37.3,2e-05,0.00096,-0,2e-05,0,2e-05,0.00618,0.59633,-0.00616,2e-05,0.00616,2e-05
37.32,2e-05,0.0008,-0,2e-05,0,2e-05,0.00466,0.45021,-0.00465,2e-05,0.00465,2e-05
37.34,1e-05,0.00063,-0,1e-05,0,1e-05,0.00332,0.32032,-0.00331,1e-05,0.00331,1e-05
37.36,1e-05,0.00048,-0,1e-05,0,1e-05,0.00219,0.21129,-0.00218,1e-05,0.00218,1e-05
37.38,1e-05,0.00033,-0,1e-05,0,1e-05,0.00129,0.12439,-0.00128,1e-05,0.00128,1e-05
37.4,0,0.00021,-0,0,0,0,0.00061,0.05869,-0.00061,0,0.00061,0
37.42,0,0.00011,-0,0,0,0,0.00012,0.01187,-0.00012,0,0.00012,0
37.44,0,4e-05,-0,0,-0,0,-0.0002,0,0.0002,0,-0.0002,0
37.46,-0,0,-0,-0,-0,-0,-0.00039,0,0.00039,-0,-0.00039,-0
37.48,-0,0,-0,-0,-0,-0,-0.00047,0,0.00047,-0,-0.00047,-0
37.5,-0,0,0,-0,-0,-0,-0.00049,0,0.00049,-0,-0.00049,-0
37.52,-0,0,0,-0,-0,-0,-0.00046,0,0.00046,-0,-0.00046,-0
37.54,-0,0,0,-0,-0,-0,-0.0004,0,0.0004,-0,-0.0004,-0
37.56,-0,0,0,-0,-0,-0,-0.00033,0,0.00033,-0,-0.00033,-0
37.58,-0,0,0,-0,-0,-0,-0.00026,0,0.00026,-0,-0.00025,-0
37.6,-0,0,0,-0,-0,-0,-0.00019,0,0.00018,-0,-0.00018,-0
37.62,-0,0,0,-0,-0,-0,-0.00012,0,0.00012,-0,-0.00012,-0
37.64,0,4e-05,0,0,0,0,-7e-05,0,7e-05,0,-7e-05,0
37.66,0,0.00011,0,0,0,0,-4e-05,0,4e-05,0,-4e-05,0
37.68,0,0.00021,0,0,0,0,-2e-05,0,2e-05,0,-2e-05,0
37.7,1e-05,0.00033,0,1e-05,0,1e-05,-1e-05,0,1e-05,1e-05,-1e-05,1e-05
37.72,1e-05,0.00047,0,1e-05,0,1e-05,-2e-05,0,2e-05,1e-05,-2e-05,1e-05
37.74,1e-05,0.00063,0,1e-05,0,1e-05,-4e-05,0,4e-05,1e-05,-5e-05,1e-05
37.76,2e-05,0.0008,0,2e-05,0,2e-05,-7e-05,0,8e-05,2e-05,-9e-05,2e-05
37.78,2e-05,0.00097,0,2e-05,0,2e-05,-0.00012,0,0.00013,2e-05,-0.00014,2e-05
37.8,2e-05,0.0011,0,2e-05,0,2e-05,-0.00019,0,0.00019,2e-05,-0.0002,2e-05
37.82,2e-05,0.00116,-0,2e-05,0,2e-05,-0.00026,0,0.00027,2e-05,-0.00028,2e-05
37.84,2e-05,0.00112,-0,2e-05,0,2e-05,-0.00033,0,0.00034,2e-05,-0.00035,2e-05
37.86,2e-05,0.00092,-0,2e-05,0,2e-05,-0.0004,0,0.00041,2e-05,-0.00042,2e-05
37.88,1e-05,0.00049,-0,1e-05,0,1e-05,-0.00046,0,0.00047,1e-05,-0.00047,1e-05
37.9,-0,0,-1e-05,-0,0,-0,-0.00049,0,0.0005,-0,-0.00049,-0
37.92,-2e-05,0,-1e-05,-2e-05,-0,-2e-05,-0.00047,0,0.00047,-2e-05,-0.00045,-2e-05
37.94,-6e-05,0,-1e-05,-6e-05,-0,-6e-05,-0.00039,0,0.00038,-6e-05,-0.00033,-6e-05
37.96,-0.0001,0,-1e-05,-0.0001,-1e-05,-0.0001,-0.0002,0,0.00017,-0.0001,-0.00011,-0.0001
37.98,-0.00015,0,-2e-05,-0.00015,-1e-05,-0.00015,0.00012,0.01953,-0.00016,-0.00015,0.00026,-0.00015
38,-0.00021,0,-2e-05,-0.00021,-2e-05,-0.00021,0.00061,0.06951,-0.00067,-0.00021,0.0008,-0.00021
38.02,-0.00027,0,-2e-05,-0.00027,-2e-05,-0.00027,0.00129,0.13879,-0.00138,-0.00027,0.00154,-0.00027
38.04,-0.00035,0,-2e-05,-0.00035,-3e-05,-0.00035,0.00219,0.22944,-0.00231,-0.00035,0.00251,-0.00035
38.06,-0.00042,0,-1e-05,-0.00042,-4e-05,-0.00042,0.00332,0.34206,-0.00347,-0.00042,0.0037,-0.00042
38.08,-0.00047,0,-0,-0.00047,-4e-05,-0.00047,0.00466,0.47481,-0.00484,-0.00047,0.00509,-0.00047
38.1,-0.0005,0,1e-05,-0.0005,-5e-05,-0.0005,0.00618,0.62231,-0.00638,-0.0005,0.00663,-0.0005
38.12,-0.00048,0,3e-05,-0.00048,-5e-05,-0.00048,0.00776,0.77432,-0.00798,-0.00048,0.00819,-0.00048
38.14,-0.00039,0,6e-05,-0.00039,-5e-05,-0.00039,0.00926,0.91435,-0.00948,-0.00039,0.0096,-0.00039
38.16,-0.0002,0,9e-05,-0.0002,-4e-05,-0.0002,0.01044,1.01813,-0.01062,-0.0002,0.01059,-0.0002
38.18,0.00012,0.00732,0.00014,0.00012,-2e-05,0.00012,0.01096,1.05241,-0.01107,0.00012,0.01081,0.00012
38.2,0.0006,0.03264,0.00019,0.0006,1e-05,0.0006,0.01041,0.97403,-0.01038,0.0006,0.00981,0.0006
38.22,0.00128,0.06802,0.00024,0.00128,6e-05,0.00128,0.00825,0.72979,-0.00802,0.00128,0.00701,0.00128
38.24,0.00218,0.11468,0.0003,0.00218,0.00014,0.00218,0.00384,0.25756,-0.00332,0.00218,0.00177,0.00218
38.26,0.0033,0.17306,0.00034,0.0033,0.00023,0.0033,-0.00351,0,0.00442,0.0033,-0.00662,0.0033
38.28,0.00465,0.24242,0.00037,0.00465,0.00035,0.00465,-0.01454,0,0.01593,0.00465,-0.01887,0.00465
38.3,0.00616,0.32019,0.00038,0.00616,0.00049,0.00616,-0.02991,0,0.03188,0.00616,-0.03561,0.00616
38.32,0.00775,0.40135,0.00033,0.00775,0.00065,0.00775,-0.05012,0,0.05276,0.00775,-0.05725,0.00775
38.34,0.00925,0.47762,0.00022,0.00925,0.00081,0.00925,-0.07537,0,0.0787,0.00925,-0.08383,0.00925
38.36,0.01044,0.53671,2e-05,0.01044,0.00097,0.01044,-0.1053,0,0.1093,0.01044,-0.11476,0.01044
38.38,0.01099,0.56163,-0.00029,0.01099,0.00109,0.01099,-0.13877,0,0.14332,0.01099,-0.14862,0.01099
38.4,0.01046,0.53013,-0.00075,0.01046,0.00114,0.01046,-0.17357,0,0.17841,0.01046,-0.1828,0.01046
38.42,0.00833,0.41461,-0.00136,0.00833,0.00108,0.00833,-0.2061,0,0.21078,0.00833,-0.21319,0.00833
38.44,0.00396,0.18257,-0.00215,0.00396,0.00086,0.00396,-0.231,0,0.23484,0.00396,-0.23387,0.00396
38.46,-0.00335,0,-0.00311,-0.00335,0.00039,-0.00335,-0.2409,0,0.24295,-0.00335,-0.23683,-0.00335
38.48,-0.01432,0,-0.00421,-0.01432,-0.00038,-0.01432,-0.22615,0,0.22516,-0.01432,-0.21177,-0.01432
38.5,-0.02963,0,-0.0054,-0.02963,-0.00153,-0.02963,-0.17483,0,0.16921,-0.02963,-0.14618,-0.02963
38.52,-0.0498,0,-0.00659,-0.0498,-0.00314,-0.0498,-0.07291,0,0.06079,-0.0498,-0.0256,-0.0498
38.54,-0.07501,0,-0.00761,-0.07501,-0.00526,-0.07501,0.09514,13.09289,-0.11588,-0.07501,0.16562,-0.07501
38.56,-0.10492,0,-0.00825,-0.10492,-0.0079,-0.10492,0.34524,38.79502,-0.37683,-0.10492,0.44302,-0.10492
38.58,-0.13842,0,-0.00821,-0.13842,-0.01103,-0.13842,0.69196,74.01064,-0.7365,-0.13842,0.82005,-0.13842
38.6,-0.1733,0,-0.00713,-0.1733,-0.01453,-0.1733,1.14589,119.64878,-1.20505,-0.1733,1.30521,-0.1733
38.62,-0.20599,0,-0.00454,-0.20599,-0.01816,-0.20599,1.71014,175.8213,-1.78468,-0.20599,1.89819,-0.20599
38.64,-0.23115,0,6e-05,-0.23115,-0.02155,-0.23115,2.37571,241.38315,-2.4649,-0.23115,2.58501,-0.23115
38.66,-0.24144,0,0.00723,-0.24144,-0.02413,-0.24144,3.11589,313.37285,-3.21675,-0.24144,3.33211,-0.24144
38.68,-0.22723,0,0.0175,-0.22723,-0.02513,-0.22723,3.88411,386.79331,-3.99053,-0.22723,4.08402,-0.22723
38.7,-0.17661,0,0.03131,-0.17661,-0.02355,-0.17661,4.62429,455.61497,-4.72606,-0.17661,4.77375,-0.17661
38.72,-0.07557,0,0.04894,-0.07557,-0.01814,-0.07557,5.28986,514.62069,-5.37162,-0.07557,5.34192,-0.07557
38.74,0.09143,5.38077,0.07029,0.09143,-0.00743,0.09143,5.85411,560.44152,-5.89443,0.09143,5.74778,0.09143
38.76,0.34038,18.40848,0.09477,0.34038,0.01021,0.34038,6.30804,591.40491,-6.27871,0.34038,5.96809,0.34038
38.78,0.68591,36.4156,0.12107,0.68591,0.03643,0.68591,6.65476,607.08133,-6.52049,0.68591,5.9931,0.68591
38.8,1.13874,59.93115,0.14692,1.13874,0.07275,1.13874,6.90486,607.97416,-6.62379,1.13874,5.82449,1.13874
38.82,1.70217,89.08999,0.16882,1.70217,0.12027,1.70217,7.07291,595.35858,-6.59815,1.70217,5.47499,1.70217
38.84,2.36746,123.39557,0.18182,2.36746,0.17929,2.36746,7.17483,571.26529,-6.45754,2.36746,4.9701,2.36746
38.86,3.10824,161.42897,0.17932,3.10825,0.24886,3.10824,7.22615,538.59634,-6.22055,3.10825,4.35143,3.10824
38.88,3.87836,200.74221,0.1535,3.87836,0.32647,3.87836,7.2409,501.12371,-5.91056,3.87836,3.6775,3.87836
38.9,4.62222,238.41139,0.09742,4.62222,0.40857,4.62222,7.231,462.88663,-5.55316,4.62222,3.01325,4.62222
38.92,5.29377,272.03581,0.00776,5.29377,0.49179,5.29377,7.2061,427.18568,-5.17137,5.29377,2.41205,5.29377
38.94,5.86686,300.27871,-0.11418,5.86687,0.57363,5.86686,7.17357,396.05408,-4.7827,5.86687,1.90601,5.86686
38.96,6.333,322.74334,-0.26347,6.333,0.65242,6.333,7.13877,370.40071,-4.39922,6.333,1.50831,6.333
38.98,6.69561,339.66567,-0.43292,6.69561,0.72705,6.69561,7.1053,350.3424,-4.0288,6.69561,1.21868,6.69561
39,6.96538,351.66266,-0.6142,6.96538,0.79681,6.96538,7.07537,335.48442,-3.67624,6.96538,1.02808,6.96538
39.02,7.15651,359.53514,-0.79866,7.1565,0.86115,7.15651,7.05012,325.14645,-3.3443,7.1565,0.92221,7.15651
39.04,7.28394,364.12033,-0.97795,7.28394,0.91965,7.28394,7.02991,318.53665,-3.03464,7.28394,0.88407,7.28394
39.06,7.36139,366.18681,-1.14438,7.36138,0.97191,7.36139,7.01453,314.87961,-2.74861,7.36138,0.89573,7.36139
39.08,7.39992,366.36412,-1.29121,7.39991,1.01749,7.39992,7.00351,313.50551,-2.4879,7.39991,0.93929,7.39992
39.1,7.4072,365.09969,-1.41286,7.40718,1.0559,7.4072,6.99616,313.90781,-2.25505,7.40718,0.99736,7.4072
39.12,7.387,362.63704,-1.50497,7.38697,1.08653,7.387,6.99175,315.77574,-2.05389,7.38697,1.05312,7.387
39.14,7.33915,359.01102,-1.56457,7.33911,1.10863,7.33915,6.98958,319.00648,-1.88971,7.33911,1.09019,7.33915
39.16,7.25971,354.05777,-1.59021,7.25966,1.12133,7.25971,6.98903,323.7,-1.76934,7.25966,1.09241,7.25971
39.18,7.1415,347.43943,-1.58206,7.14144,1.1236,7.1415,6.98956,330.13716,-1.70098,7.14144,1.04383,7.1415
39.2,6.97491,338.68582,-1.5419,6.97484,1.11433,6.97491,6.99073,338.73941,-1.69372,6.97484,0.92887,6.97491
39.22,6.74915,327.25741,-1.47282,6.74908,1.09235,6.74916,6.99223,350.00659,-1.75678,6.74908,0.73299,6.74916
39.24,6.454,312.63335,-1.37877,6.45393,1.0566,6.454,6.99382,364.42911,-1.89827,6.45393,0.44396,6.454
39.26,6.08209,294.42809,-1.26421,6.08202,1.00638,6.08209,6.99533,382.37187,-2.12342,6.08202,0.05394,6.08209
39.28,5.63193,272.53982,-1.13419,5.63187,0.94183,5.63194,6.99668,403.92655,-2.4323,5.63187,-0.43749,5.63194
39.3,5.11169,247.33362,-0.99472,5.11163,0.86461,5.11169,6.99781,428.7298,-2.81686,5.11163,-1.01918,5.11169
39.32,4.54361,219.86045,-0.85349,4.54357,0.77879,4.54362,6.99871,455.74639,-3.25735,4.54357,-1.66334,4.54362
39.34,3.96922,192.1082,-0.72036,3.96919,0.6918,3.96922,6.99939,483.02062,-3.71827,3.96919,-2.31956,3.96922
39.36,3.45037,167.05915,-0.60719,3.45034,0.61471,3.45037,6.99988,507.61899,-4.14749,3.45034,-2.91358,3.45037
39.38,3.05711,148.10216,-0.52582,3.05709,0.56007,3.05711,7.0002,526.20855,-4.48628,3.05709,-3.36163,3.05711
39.4,2.84616,137.98492,-0.48501,2.84615,0.538,2.84616,7.00039,536.08863,-4.68694,2.84615,-3.5959,2.84616
39.42,2.84698,138.13459,-0.48868,2.84697,0.55362,2.84698,7.00048,535.85939,-4.72416,2.84697,-3.58109,2.84698
39.44,3.0593,148.53823,-0.5356,3.0593,0.60643,3.0593,7.0005,525.53881,-4.59672,3.0593,-3.3174,3.0593
39.46,3.45315,167.74137,-0.61946,3.45315,0.69019,3.45315,7.00047,506.56347,-4.32713,3.45315,-2.84069,3.45315
39.48,3.97127,192.96496,-0.72905,3.97127,0.79325,3.97127,7.00042,481.67286,-3.95937,3.97127,-2.21965,3.97127
39.5,4.54302,220.78314,-0.85045,4.54302,0.90135,4.54302,7.00035,454.24197,-3.54786,4.54302,-1.53917,4.54302
39.52,5.10598,248.17134,-0.97056,5.10599,1.0019,5.10598,7.00028,427.24945,-3.14052,5.10599,-0.87441,5.10598
39.54,5.61809,273.09619,-1.07954,5.61809,1.08645,5.61809,7.00021,402.69707,-2.76943,5.61809,-0.27615,5.61809
39.56,6.05658,294.46168,-1.17115,6.05658,1.1506,6.05658,7.00014,381.66305,-2.4517,6.05658,0.22794,6.05658
39.58,6.41299,311.86187,-1.24234,6.41299,1.19298,6.41299,7.00009,364.54571,-2.19348,6.41299,0.62735,6.41299
39.6,6.68873,325.3676,-1.2927,6.68873,1.21438,6.68873,7.00005,351.2738,-1.99335,6.68873,0.92344,6.68873
39.62,6.89156,335.35182,-1.32389,6.89156,1.21706,6.89156,7.00002,341.47857,-1.84523,6.89156,1.12509,6.89156
39.64,7.03271,342.35374,-1.33894,7.03271,1.20404,7.03271,6.99999,334.62773,-1.74046,7.03271,1.24532,7.03271
39.66,7.12483,346.97824,-1.34167,7.12483,1.17873,7.12483,6.99998,330.1245,-1.66952,7.12483,1.29874,7.12483
39.68,7.18048,349.82528,-1.33615,7.18048,1.14449,7.18048,6.99997,327.37721,-1.62309,7.18048,1.2998,7.18048
39.7,7.21113,351.44325,-1.32621,7.21113,1.10442,7.21113,6.99996,325.8452,-1.59282,7.21113,1.26169,7.21113
39.72,7.2266,352.3001,-1.31517,7.22659,1.06118,7.2266,6.99996,325.0672,-1.5717,7.22659,1.19579,7.2266
39.74,7.23462,352.76674,-1.30559,7.23462,1.01692,7.23462,6.99996,324.67764,-1.55433,7.23462,1.1115,7.23462
39.76,7.2407,353.1079,-1.29918,7.2407,0.97325,7.2407,6.99996,324.41564,-1.53701,7.2407,1.01639,7.2407
39.78,7.248,353.4767,-1.29679,7.248,0.93119,7.248,6.99997,324.13024,-1.51778,7.248,0.9166,7.248
