T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.06,1.1376,-0.87369,0.08373,2.38158,-0.12403,-0,0.04247,-0.9272,-0.25818,1.04124,0.09342,0.21207,-0.0563,0.33835,0.83327,0.86081,0.96955,0.02936,0.17315,-0.14931,0.02525,-0.8258,0.36701,0.05645,-0.15811,0.06581,0.08165,-1.85176,1.53488,-2.48054,0.42814,0.10289,-0.09641,-0.1707
30.08,1.14138,-0.87593,0.08405,2.38522,-0.12239,-0,0.04204,-0.92915,-0.26266,1.03679,0.09352,0.2179,-0.05259,0.33702,0.83331,0.8727,0.97207,0.03769,0.17697,-0.15045,0.02558,-0.83519,0.36738,0.05595,-0.15596,0.06587,0.08216,-1.90313,1.53543,-2.4957,0.43555,0.10643,-0.09551,-0.16987
30.1,1.14648,-0.87852,0.08441,2.39232,-0.12127,-0,0.04192,-0.92965,-0.2671,1.03313,0.09447,0.22315,-0.04883,0.33562,0.83332,0.88415,0.97446,0.04853,0.18082,-0.1506,0.02529,-0.84304,0.36658,0.0566,-0.15375,0.06586,0.08256,-1.94737,1.53474,-2.50774,0.44028,0.10946,-0.09468,-0.16901
30.12,1.1556,-0.88175,0.08465,2.40976,-0.1213,-0,0.04212,-0.9265,-0.272,1.03188,0.09755,0.22789,-0.04443,0.3338,0.8332,0.89487,0.97672,0.06112,0.18454,-0.1502,0.02421,-0.84628,0.36244,0.05895,-0.15157,0.06573,0.08267,-1.97025,1.53072,-2.51122,0.43785,0.1113,-0.09392,-0.16797
30.14,1.16581,-0.88527,0.08494,2.4304,-0.1217,-0,0.04262,-0.9221,-0.27677,1.03126,0.10085,0.23201,-0.04003,0.33203,0.83306,0.90504,0.9788,0.07599,0.1883,-0.14881,0.02265,-0.84778,0.35751,0.06201,-0.1493,0.06555,0.08267,-1.98439,1.52546,-2.51145,0.4331,0.11263,-0.09325,-0.16692
30.16,1.17476,-0.88858,0.08528,2.44859,-0.1219,-0,0.0434,-0.91847,-0.28096,1.03,0.10303,0.23546,-0.03598,0.3307,0.83295,0.91479,0.98063,0.0926,0.19213,-0.14663,0.02092,-0.84951,0.35402,0.06489,-0.14691,0.06534,0.08269,-2.00077,1.52078,-2.51287,0.43015,0.11395,-0.09267,-0.16597
30.18,1.18491,-0.89191,0.08539,2.46882,-0.12212,-0,0.04433,-0.91508,-0.28516,1.02918,0.10502,0.2386,-0.03154,0.32941,0.83279,0.92537,0.9827,0.10647,0.19545,-0.14665,0.0192,-0.85216,0.35044,0.06742,-0.14478,0.06524,0.08283,-2.02283,1.5166,-2.51549,0.42786,0.11548,-0.09197,-0.16482
30.2,1.19213,-0.89512,0.08595,2.48452,-0.12219,-0,0.04548,-0.91159,-0.2885,1.0272,0.10581,0.24082,-0.02797,0.32871,0.83274,0.93368,0.98389,0.1234,0.19896,-0.14263,0.01713,-0.85207,0.3486,0.07023,-0.14204,0.06495,0.08274,-2.03158,1.51142,-2.5151,0.42574,0.1163,-0.09164,-0.16415
30.22,1.19138,-0.89804,0.08778,2.48804,-0.12186,-0,0.04689,-0.90765,-0.28983,1.02215,0.10402,0.24142,-0.02689,0.32923,0.83301,0.93586,0.9829,0.15151,0.20365,-0.12635,0.01426,-0.8449,0.35074,0.074,-0.13762,0.06407,0.08189,-2.00389,1.50323,-2.50667,0.42332,0.11531,-0.09227,-0.16483
30.24,1.18779,-0.90085,0.08999,2.48673,-0.12134,-0,0.0483,-0.90372,-0.29045,1.01601,0.10131,0.24139,-0.02641,0.33019,0.83337,0.93588,0.98112,0.17878,0.20804,-0.10729,0.01128,-0.83518,0.35447,0.07772,-0.13269,0.06304,0.08084,-1.96426,1.49418,-2.49553,0.42113,0.11372,-0.09321,-0.16597
30.26,1.1855,-0.90367,0.09187,2.48684,-0.12076,-0,0.04948,-0.90026,-0.29144,1.01032,0.09881,0.24162,-0.02508,0.33097,0.83365,0.93717,0.97973,0.19653,0.2111,-0.09269,0.00874,-0.82682,0.35785,0.08051,-0.12816,0.06219,0.07999,-1.93289,1.48601,-2.48629,0.41982,0.11259,-0.09394,-0.16687
30.28,1.18369,-0.9066,0.09362,2.48924,-0.12003,-0,0.05043,-0.89673,-0.29256,1.00479,0.09566,0.24209,-0.02361,0.33156,0.83387,0.93877,0.97851,0.2115,0.21379,-0.07751,0.00645,-0.81819,0.36113,0.08271,-0.12358,0.06122,0.07888,-1.90024,1.47686,-2.47616,0.41856,0.11152,-0.09464,-0.16776
30.3,1.18073,-0.90933,0.09535,2.48571,-0.11911,-0,0.05113,-0.89406,-0.29369,0.99859,0.09195,0.24274,-0.02146,0.33232,0.8341,0.94015,0.97703,0.21711,0.21505,-0.06746,0.00435,-0.80973,0.36527,0.08438,-0.11925,0.06055,0.07828,-1.87217,1.46979,-2.468,0.41828,0.11061,-0.09529,-0.16867
30.32,1.17467,-0.9114,0.09725,2.46687,-0.11803,-0,0.05158,-0.89329,-0.29489,0.99097,0.08801,0.24381,-0.01816,0.33368,0.83442,0.94095,0.97482,0.20468,0.21365,-0.06989,0.00245,-0.80275,0.37105,0.08555,-0.11563,0.06073,0.07914,-1.85648,1.46873,-2.46555,0.42036,0.11,-0.09588,-0.16957
30.34,1.16765,-0.91332,0.09913,2.44262,-0.11666,-0,0.05173,-0.89334,-0.29627,0.98259,0.08249,0.24572,-0.01431,0.33511,0.83473,0.94165,0.97244,0.18664,0.2115,-0.07653,0.00064,-0.79592,0.37751,0.08637,-0.11226,0.06116,0.08045,-1.84515,1.4696,-2.46504,0.42307,0.10956,-0.09642,-0.17045
30.36,1.16164,-0.91546,0.10082,2.42157,-0.11497,-0,0.05153,-0.89329,-0.2981,0.97421,0.0745,0.24911,-0.01041,0.33615,0.83498,0.94295,0.97042,0.17239,0.21015,-0.08112,-0.00114,-0.78872,0.38352,0.08689,-0.10882,0.06137,0.08146,-1.83303,1.46929,-2.46369,0.42516,0.10924,-0.09689,-0.17127
30.38,1.15488,-0.91724,0.10272,2.40041,-0.11314,-0,0.05101,-0.89313,-0.30079,0.96562,0.06439,0.25529,-0.00733,0.33714,0.83535,0.94481,0.96849,0.15959,0.20972,-0.0856,-0.00286,-0.78299,0.38849,0.0872,-0.10554,0.0616,0.08258,-1.82026,1.46951,-2.46229,0.42742,0.10891,-0.09741,-0.17221
30.4,1.14988,-0.91984,0.10417,2.3794,-0.11061,-0,0.05014,-0.89382,-0.30374,0.95597,0.05037,0.2629,-0.00308,0.33777,0.83551,0.94677,0.96693,0.14883,0.20961,-0.09005,-0.00474,-0.77467,0.39445,0.0874,-0.10219,0.06164,0.08342,-1.8113,1.4688,-2.4614,0.42883,0.1089,-0.09772,-0.17284
30.42,1.14995,-0.92473,0.10428,2.35976,-0.10689,-0,0.04882,-0.89615,-0.30586,0.94516,0.03114,0.26924,0.00518,0.33766,0.83497,0.94784,0.96592,0.14109,0.20879,-0.09429,-0.00701,-0.7585,0.40424,0.08755,-0.09837,0.06131,0.08356,-1.81086,1.46522,-2.46161,0.42802,0.10956,-0.09746,-0.1726
30.44,1.15159,-0.93044,0.10409,2.34021,-0.10251,-0,0.04718,-0.89932,-0.30861,0.93293,0.00791,0.27786,0.01424,0.33731,0.83429,0.94901,0.96532,0.1354,0.20853,-0.09834,-0.00948,-0.74006,0.41475,0.08771,-0.09451,0.06079,0.0834,-1.81394,1.46071,-2.46226,0.42643,0.1105,-0.09703,-0.17207
30.46,1.15219,-0.93577,0.10436,2.32062,-0.09801,-0,0.04525,-0.90239,-0.31293,0.91973,-0.01769,0.29063,0.02177,0.33712,0.8339,0.95078,0.96491,0.13161,0.20965,-0.10172,-0.01198,-0.72357,0.42358,0.08791,-0.09088,0.06023,0.08325,-1.81571,1.45665,-2.46258,0.42511,0.11136,-0.0967,-0.1717
30.48,1.15317,-0.94117,0.10468,2.30166,-0.09375,-0,0.04305,-0.90467,-0.3172,0.90796,-0.04321,0.3026,0.03029,0.33701,0.8335,0.95085,0.96403,0.12949,0.21057,-0.10459,-0.01458,-0.70598,0.43325,0.08821,-0.08697,0.05979,0.08337,-1.8167,1.45262,-2.46317,0.42353,0.11208,-0.09631,-0.1712
30.5,1.15318,-0.94672,0.10552,2.28133,-0.08863,-0,0.04044,-0.90873,-0.3244,0.89078,-0.0736,0.31949,0.03639,0.33699,0.83358,0.9537,0.96451,0.12857,0.21263,-0.10714,-0.0174,-0.69119,0.4398,0.08863,-0.08376,0.05895,0.08282,-1.82027,1.44842,-2.4633,0.42196,0.11305,-0.09599,-0.17087
30.52,1.15068,-0.95221,0.10737,2.25816,-0.08145,-0,0.03733,-0.91765,-0.33808,0.86134,-0.1145,0.34871,0.03545,0.337,0.83465,0.96539,0.96855,0.12849,0.21776,-0.10955,-0.0205,-0.68372,0.43835,0.08916,-0.08253,0.05711,0.08049,-1.82931,1.44378,-2.46178,0.42097,0.11465,-0.09591,-0.17108
30.54,1.14715,-0.95794,0.10975,2.23347,-0.07373,-0,0.0338,-0.92829,-0.35446,0.82749,-0.15751,0.37863,0.0329,0.33714,0.83624,0.97925,0.97385,0.12911,0.22259,-0.1117,-0.02384,-0.67894,0.43411,0.08984,-0.08193,0.05492,0.07752,-1.84098,1.43904,-2.45989,0.41988,0.11644,-0.09588,-0.17145
30.56,1.14375,-0.96387,0.11221,2.20891,-0.06676,-0,0.02994,-0.93793,-0.37014,0.79588,-0.19575,0.39994,0.03273,0.33745,0.83793,0.99012,0.97846,0.13034,0.22462,-0.11347,-0.02732,-0.67318,0.43132,0.09069,-0.08093,0.05295,0.07489,-1.85197,1.43454,-2.45846,0.41834,0.11799,-0.09579,-0.17171
30.58,1.1409,-0.96925,0.11431,2.18638,-0.06046,-0,0.02581,-0.94763,-0.38568,0.76714,-0.23072,0.41556,0.03247,0.33776,0.83952,1.0015,0.98301,0.1319,0.22505,-0.11512,-0.03074,-0.66618,0.42935,0.09162,-0.08003,0.05101,0.07224,-1.86095,1.42982,-2.45622,0.41703,0.11925,-0.09569,-0.17193
30.6,1.13647,-0.97625,0.11741,2.15918,-0.0543,-0,0.02127,-0.95742,-0.40263,0.73437,-0.26244,0.42236,0.03498,0.33838,0.842,1.00837,0.98774,0.13361,0.22209,-0.11617,-0.03442,-0.66179,0.42656,0.09273,-0.07897,0.04909,0.0696,-1.87452,1.42578,-2.45568,0.41466,0.12066,-0.09558,-0.17222
30.62,1.12819,-0.98728,0.12309,2.12067,-0.04758,-0,0.01621,-0.96707,-0.42269,0.691,-0.29036,0.41755,0.0436,0.33968,0.84634,1.00595,0.99283,0.13527,0.21398,-0.11605,-0.03869,-0.66537,0.42096,0.09411,-0.07724,0.04727,0.06715,-1.90014,1.42318,-2.45977,0.40978,0.12284,-0.09545,-0.1726
30.64,1.11847,-1.00005,0.12955,2.07817,-0.0412,-0,0.01101,-0.97695,-0.44444,0.6462,-0.31386,0.40377,0.05464,0.34117,0.85154,0.99866,0.9981,0.13663,0.20284,-0.11531,-0.04295,-0.67126,0.41501,0.09551,-0.07543,0.04551,0.06474,-1.93044,1.42124,-2.46552,0.4041,0.12518,-0.09538,-0.17311
30.66,1.1095,-1.01243,0.13526,2.03808,-0.0358,-0,0.006,-0.98709,-0.46607,0.60698,-0.3318,0.38397,0.06514,0.34244,0.85657,0.99105,1.0032,0.13741,0.19063,-0.11443,-0.04666,-0.67495,0.41079,0.0967,-0.07386,0.04383,0.06234,-1.95866,1.41916,-2.47052,0.39902,0.12722,-0.09545,-0.17374
30.68,1.10126,-1.02458,0.14064,2.00121,-0.03057,-0,0.00136,-0.99765,-0.48783,0.57162,-0.3431,0.36371,0.07473,0.34342,0.86094,0.98809,1.00835,0.13722,0.17858,-0.11328,-0.04984,-0.68167,0.40647,0.09753,-0.07209,0.04228,0.06008,-1.98591,1.41599,-2.47523,0.39448,0.12964,-0.09558,-0.1744
30.7,1.09194,-1.03851,0.14577,1.95996,-0.02658,-0,-0.00295,-1.00878,-0.51097,0.5392,-0.34807,0.3323,0.08597,0.34444,0.86655,0.97404,1.01336,0.13585,0.16379,-0.11149,-0.05257,-0.68274,0.40488,0.09816,-0.07101,0.04079,0.05774,-2.01536,1.41466,-2.48074,0.38974,0.13161,-0.09625,-0.17567
30.72,1.07898,-1.05525,0.15094,1.9052,-0.02504,-0,-0.00693,-1.0198,-0.53646,0.50779,-0.34919,0.27713,0.10182,0.346,0.87568,0.9307,1.01777,0.1332,0.14284,-0.10906,-0.05504,-0.66578,0.40918,0.09886,-0.07158,0.03915,0.05487,-2.05216,1.41943,-2.4886,0.38386,0.13218,-0.098,-0.17817
30.74,1.06518,-1.07396,0.15576,1.84782,-0.02427,-0,-0.01008,-1.03162,-0.56339,0.48022,-0.34318,0.21638,0.11856,0.34755,0.88582,0.87992,1.02197,0.12852,0.12066,-0.10594,-0.05701,-0.64383,0.41602,0.09921,-0.07283,0.03764,0.05198,-2.09111,1.4258,-2.49722,0.37806,0.13276,-0.10056,-0.1816
30.76,1.05268,-1.09296,0.15999,1.79581,-0.02281,-0,-0.01201,-1.04444,-0.59035,0.4578,-0.32915,0.16491,0.13299,0.34871,0.89482,0.83802,1.02618,0.1213,0.10129,-0.10243,-0.05838,-0.62623,0.42248,0.09892,-0.07391,0.03639,0.04936,-2.12802,1.43046,-2.50522,0.37326,0.13441,-0.10361,-0.18537
30.78,1.03863,-1.10848,0.16477,1.74219,-0.0204,-0,-0.01272,-1.05535,-0.61554,0.43517,-0.31652,0.12097,0.14624,0.35015,0.90347,0.79829,1.02964,0.1116,0.08355,-0.10002,-0.05971,-0.604,0.42801,0.09857,-0.07483,0.03488,0.04625,-2.17088,1.43743,-2.51486,0.36856,0.13737,-0.1075,-0.18989
30.8,1.02806,-1.13163,0.1677,1.69694,-0.01795,-0,-0.01209,-1.07126,-0.64331,0.42269,-0.29105,0.08181,0.15773,0.35101,0.91129,0.76359,1.03359,0.09856,0.06745,-0.09529,-0.06042,-0.59098,0.43632,0.09751,-0.07642,0.03431,0.04437,-2.20355,1.43966,-2.5221,0.36519,0.14134,-0.11258,-0.19583
30.82,1.02743,-1.17639,0.16592,1.6719,-0.01684,-0,-0.01002,-1.10077,-0.68173,0.4307,-0.23414,0.04417,0.1676,0.35011,0.91806,0.73691,1.04003,0.08235,0.05327,-0.08394,-0.05964,-0.60551,0.45159,0.09489,-0.07959,0.03605,0.04575,-2.20411,1.42823,-2.52015,0.36458,0.14407,-0.11759,-0.19978
30.84,1.02987,-1.22871,0.16255,1.6535,-0.01519,-0,-0.00659,-1.13549,-0.72385,0.44542,-0.17167,0.01392,0.17572,0.34905,0.92377,0.71487,1.04663,0.06333,0.04087,-0.07091,-0.05876,-0.62861,0.46936,0.09206,-0.08341,0.03867,0.04836,-2.19438,1.41247,-2.51621,0.36496,0.14837,-0.12418,-0.20583
30.86,1.03015,-1.27688,0.1602,1.63193,-0.01163,-0,-0.00189,-1.1679,-0.76362,0.45582,-0.1238,-0.00456,0.18248,0.34902,0.92868,0.69531,1.05186,0.04287,0.03048,-0.0601,-0.05879,-0.64597,0.4855,0.08999,-0.08699,0.04096,0.05047,-2.19151,1.39957,-2.51506,0.36491,0.15538,-0.13263,-0.21495
30.88,1.03139,-1.32715,0.15826,1.61193,-0.00794,-0,0.00383,-1.20027,-0.81118,0.46402,-0.08447,-0.01633,0.19189,0.34959,0.93483,0.67577,1.05779,0.02576,0.02247,-0.04945,-0.0592,-0.66697,0.50086,0.0883,-0.09035,0.0431,0.05238,-2.18548,1.38644,-2.50866,0.36456,0.15779,-0.13696,-0.21217
30.9,1.0304,-1.37426,0.15606,1.59063,-0.00142,-0,0.0107,-1.23318,-0.84759,0.47331,-0.05558,-0.01576,0.19544,0.35128,0.937,0.66345,1.06025,0.00538,0.01668,-0.04067,-0.0604,-0.68106,0.51683,0.08724,-0.09429,0.04576,0.05503,-2.18623,1.37484,-2.51292,0.36454,0.17187,-0.15114,-0.23409
30.92,1.02309,-1.41147,0.15271,1.56331,0.011,-0,0.01874,-1.26815,-0.84532,0.4875,-0.03948,0.00309,0.18177,0.35433,0.92953,0.66486,1.05532,-0.02733,0.01252,-0.03592,-0.06296,-0.67419,0.53524,0.08714,-0.09965,0.04955,0.05927,-2.2063,1.36577,-2.54878,0.36561,0.21865,-0.19352,-0.32952
30.94,1.01358,-1.4449,0.14917,1.53505,0.02315,-0,0.02729,-1.30335,-0.82841,0.5024,-0.0333,0.03049,0.1637,0.35848,0.91858,0.6715,1.04705,-0.05862,0.01127,-0.03283,-0.06603,-0.66055,0.55422,0.0875,-0.10556,0.05382,0.06423,-2.23354,1.35868,-2.59545,0.36683,0.27608,-0.24489,-0.4486
30.96,1.00491,-1.47935,0.14626,1.5086,0.03122,-0,0.03579,-1.33732,-0.81845,0.51379,-0.0354,0.05838,0.15103,0.36329,0.90962,0.67579,1.03948,-0.07882,0.01353,-0.02966,-0.06902,-0.65047,0.57204,0.08797,-0.11115,0.05787,0.06892,-2.25861,1.35269,-2.63615,0.3674,0.32624,-0.28981,-0.55192
30.98,0.9964,-1.516,0.14268,1.48026,0.03872,-0,0.04397,-1.37579,-0.81166,0.52504,-0.04314,0.08518,0.13625,0.36726,0.90358,0.67551,1.03577,-0.09551,0.01752,-0.02627,-0.07214,-0.63923,0.59093,0.08856,-0.11644,0.06163,0.07324,-2.28224,1.34278,-2.68193,0.36797,0.38026,-0.33934,-0.67113
31,0.98697,-1.54682,0.14044,1.45664,0.04785,-0,0.05185,-1.40547,-0.79889,0.53239,-0.06011,0.11637,0.12785,0.37344,0.89454,0.68079,1.02563,-0.10148,0.02655,-0.02422,-0.0752,-0.62917,0.60727,0.08928,-0.12215,0.06587,0.07836,-2.31138,1.34282,-2.72043,0.3678,0.42717,-0.38075,-0.76404
31.02,0.97586,-1.56336,0.14249,1.44614,0.06142,-0,0.05945,-1.40963,-0.77046,0.53083,-0.0896,0.15797,0.13794,0.38567,0.87424,0.70564,0.99613,-0.08758,0.04405,-0.0254,-0.07785,-0.62405,0.61609,0.0901,-0.12918,0.07145,0.08558,-2.35401,1.36913,-2.73355,0.36585,0.44809,-0.39269,-0.76675
31.04,0.96401,-1.5738,0.1455,1.43961,0.07649,-0,0.06611,-1.40411,-0.73788,0.52591,-0.12477,0.20086,0.15282,0.39943,0.85265,0.73571,0.96278,-0.06756,0.06518,-0.02775,-0.08043,-0.62015,0.62241,0.09096,-0.13655,0.07741,0.09354,-2.40231,1.40524,-2.73875,0.36334,0.46094,-0.39611,-0.74254
31.06,0.95262,-1.58631,0.14714,1.43035,0.09059,-0,0.07126,-1.40297,-0.71146,0.52213,-0.15898,0.23691,0.16287,0.41084,0.83661,0.75881,0.93674,-0.05172,0.08561,-0.02947,-0.08312,-0.61549,0.6303,0.09178,-0.14345,0.08293,0.10102,-2.4485,1.43689,-2.74869,0.36109,0.47795,-0.40525,-0.73709
31.08,0.94253,-1.60206,0.14975,1.4237,0.10603,-0,0.07493,-1.40434,-0.68592,0.51956,-0.18827,0.26724,0.17582,0.42134,0.81772,0.78787,0.91002,-0.03737,0.10435,-0.03157,-0.08554,-0.61201,0.63776,0.09246,-0.15037,0.08816,0.10831,-2.49471,1.4681,-2.75433,0.35843,0.48198,-0.39967,-0.70469
31.1,0.93095,-1.61023,0.14978,1.41304,0.11907,-0,0.07712,-1.4004,-0.66432,0.51539,-0.21985,0.29415,0.18184,0.43009,0.81002,0.8032,0.89314,-0.02526,0.1248,-0.03362,-0.08803,-0.60676,0.64598,0.09314,-0.15682,0.0933,0.1157,-2.54223,1.50197,-2.76625,0.35612,0.50008,-0.41236,-0.71458
31.12,0.91362,-1.59837,0.14271,1.38898,0.12499,-0,0.07789,-1.38228,-0.65122,0.50596,-0.26345,0.32045,0.16776,0.43645,0.82981,0.77758,0.89635,-0.01656,0.15086,-0.03431,-0.09111,-0.59584,0.6572,0.09396,-0.16219,0.09881,0.12389,-2.59388,1.54078,-2.80073,0.35539,0.57936,-0.49739,-0.8744
31.14,0.8953,-1.57932,0.13352,1.36208,0.12787,-0,0.07719,-1.35988,-0.64099,0.49576,-0.30522,0.3429,0.14835,0.441,0.85927,0.7401,0.90803,-0.00994,0.17678,-0.03519,-0.09396,-0.58334,0.66912,0.09468,-0.16711,0.10413,0.13207,-2.64645,1.58203,-2.84155,0.35482,0.67685,-0.60408,-1.07884
31.16,0.87924,-1.56438,0.126,1.33919,0.12897,-0,0.07508,-1.34194,-0.63022,0.48833,-0.33432,0.35872,0.1343,0.44446,0.88367,0.71209,0.91835,-0.00499,0.19766,-0.03693,-0.096,-0.57223,0.68047,0.09512,-0.17208,0.10894,0.13973,-2.69769,1.62217,-2.87748,0.35351,0.75912,-0.69299,-1.25015
31.18,0.86051,-1.54911,0.11846,1.31373,0.13069,-0,0.07197,-1.32323,-0.62098,0.48065,-0.35877,0.3713,0.11894,0.4496,0.9071,0.68488,0.92313,-0.00172,0.21499,-0.03699,-0.09772,-0.56025,0.6934,0.09539,-0.17732,0.11434,0.14851,-2.75569,1.66095,-2.92186,0.35276,0.88953,-0.82993,-1.49638
31.2,0.84849,-1.53418,0.11202,1.29607,0.13303,-0,0.06782,-1.30892,-0.61089,0.4766,-0.37169,0.37765,0.10917,0.45032,0.93192,0.66242,0.94016,0.00082,0.22882,-0.04037,-0.09856,-0.55045,0.70376,0.09539,-0.18188,0.11796,0.15468,-2.80141,1.70162,-2.95106,0.35058,0.94719,-0.89455,-1.61958
31.22,0.85451,-1.5214,0.108,1.298,0.13591,-0,0.06257,-1.30538,-0.59665,0.48089,-0.36336,0.37385,0.11406,0.43856,0.96109,0.64879,0.99261,0.00355,0.23927,-0.05356,-0.09786,-0.54661,0.70601,0.09504,-0.18459,0.11696,0.15378,-2.81115,1.75063,-2.93405,0.34444,0.75523,-0.70866,-1.34195
31.24,0.86669,-1.50906,0.10509,1.30673,0.1394,-0,0.05703,-1.30581,-0.58209,0.488,-0.34732,0.36577,0.12356,0.4236,0.99166,0.63933,1.05883,0.00593,0.24663,-0.06922,-0.0966,-0.54495,0.70581,0.0945,-0.18671,0.11438,0.15038,-2.80759,1.80117,-2.90197,0.33744,0.51855,-0.47471,-0.96309
31.26,0.87545,-1.49678,0.10237,1.31208,0.14369,-0,0.05184,-1.30512,-0.56948,0.49364,-0.33403,0.35836,0.13041,0.41267,1.02007,0.63113,1.11811,0.00753,0.25114,-0.08172,-0.0956,-0.54248,0.70757,0.09394,-0.18926,0.11275,0.14827,-2.81028,1.84883,-2.87882,0.33185,0.3542,-0.31088,-0.67868
31.28,0.8843,-1.4848,0.09937,1.31606,0.1477,-0,0.04718,-1.30376,-0.55611,0.49908,-0.32182,0.35219,0.13754,0.4024,1.05163,0.62029,1.18351,0.0087,0.25493,-0.09463,-0.09495,-0.54019,0.70844,0.09343,-0.19165,0.11133,0.14624,-2.81482,1.9056,-2.85238,0.32652,0.18398,-0.13906,-0.35823
31.3,0.89306,-1.47284,0.09796,1.32242,0.15288,-0,0.04302,-1.30506,-0.5463,0.50441,-0.31015,0.34454,0.14361,0.39494,1.07707,0.61674,1.24223,0.00964,0.25542,-0.10438,-0.09431,-0.53864,0.71129,0.09286,-0.19433,0.10976,0.14387,-2.81429,1.94467,-2.83141,0.32241,0.07387,-0.02531,-0.13214
31.32,0.90109,-1.46067,0.10022,1.33597,0.16138,-0,0.03927,-1.31251,-0.5449,0.5096,-0.29853,0.33205,0.14656,0.39299,1.08307,0.63343,1.27376,0.01041,0.24917,-0.10622,-0.09325,-0.5374,0.7203,0.09211,-0.19814,0.10774,0.14079,-2.80071,1.93183,-2.82801,0.32063,0.10447,-0.05297,-0.17066
31.34,0.90883,-1.44853,0.10387,1.35146,0.17038,-0,0.03631,-1.32239,-0.5461,0.51449,-0.28814,0.31913,0.14848,0.39326,1.08269,0.65587,1.29589,0.01106,0.24126,-0.10548,-0.09246,-0.53701,0.73111,0.09141,-0.20216,0.10563,0.13746,-2.7829,1.90109,-2.83008,0.31983,0.17903,-0.12477,-0.29305
31.36,0.91595,-1.43655,0.10686,1.36413,0.17786,-0,0.03437,-1.33099,-0.54541,0.5187,-0.28055,0.30951,0.15041,0.39355,1.08649,0.67219,1.32284,0.01157,0.23574,-0.10603,-0.09248,-0.53706,0.74063,0.09094,-0.20582,0.10392,0.13451,-2.76907,1.88016,-2.82969,0.31901,0.22809,-0.171,-0.3687
31.38,0.92357,-1.42461,0.10957,1.37916,0.18556,-0,0.03321,-1.33889,-0.54419,0.52268,-0.27476,0.30142,0.15175,0.39382,1.08885,0.6919,1.34992,0.01188,0.23124,-0.10636,-0.09291,-0.53458,0.75117,0.09063,-0.2099,0.10218,0.13127,-2.75208,1.85763,-2.83012,0.31803,0.28978,-0.22907,-0.47
31.4,0.92916,-1.41295,0.11285,1.38785,0.19111,-0,0.03276,-1.34805,-0.54273,0.52569,-0.2703,0.29482,0.15318,0.39518,1.09438,0.70249,1.37624,0.01212,0.22799,-0.10708,-0.09406,-0.53737,0.7597,0.09054,-0.21294,0.10093,0.12883,-2.74258,1.83662,-2.83071,0.31768,0.33185,-0.26833,-0.53656
31.42,0.92975,-1.40142,0.11751,1.37926,0.19155,-0,0.03296,-1.36059,-0.54118,0.52684,-0.26692,0.29016,0.15566,0.39899,1.10981,0.68652,1.4018,0.01247,0.22655,-0.10922,-0.09635,-0.55524,0.76224,0.09071,-0.21317,0.10089,0.12858,-2.75406,1.82305,-2.82968,0.31886,0.30551,-0.24316,-0.47935
31.44,0.9284,-1.39026,0.12268,1.36462,0.19038,-0,0.03347,-1.37437,-0.53923,0.52708,-0.2638,0.28599,0.15821,0.40347,1.12846,0.66266,1.42672,0.01269,0.2259,-0.11171,-0.09908,-0.57804,0.76282,0.09105,-0.21245,0.10127,0.12908,-2.77281,1.81124,-2.82877,0.32038,0.2615,-0.20084,-0.38806
31.46,0.9278,-1.37938,0.1274,1.35292,0.19031,-0,0.03401,-1.38724,-0.53642,0.52726,-0.26044,0.28156,0.16025,0.40701,1.1457,0.64435,1.45279,0.01264,0.22557,-0.11407,-0.10171,-0.59754,0.7645,0.09147,-0.2123,0.10145,0.1292,-2.78804,1.79896,-2.82833,0.32126,0.2316,-0.17117,-0.32025
31.48,0.92774,-1.36727,0.13168,1.34198,0.19044,-0,0.03452,-1.40028,-0.53337,0.52747,-0.2565,0.27719,0.16255,0.4103,1.16433,0.62504,1.48067,0.01255,0.22579,-0.11672,-0.10425,-0.61847,0.76582,0.09192,-0.21217,0.10164,0.12938,-2.80379,1.78764,-2.82609,0.32194,0.19064,-0.13148,-0.23092
31.5,0.92639,-1.3579,0.13634,1.32941,0.19092,-0,0.03493,-1.41285,-0.52921,0.52682,-0.25152,0.27164,0.16396,0.41299,1.18125,0.60946,1.50686,0.0122,0.22568,-0.11886,-0.10675,-0.63645,0.76762,0.09248,-0.21206,0.10183,0.12954,-2.81981,1.77572,-2.82741,0.32218,0.17129,-0.11046,-0.17944
31.52,0.9217,-1.35608,0.14238,1.31276,0.19204,-0,0.03519,-1.42386,-0.52318,0.52456,-0.24575,0.26395,0.16307,0.41456,1.19244,0.60399,1.52766,0.01127,0.22436,-0.11965,-0.10926,-0.64552,0.7714,0.09326,-0.21208,0.10196,0.1295,-2.83506,1.76149,-2.83881,0.32161,0.21553,-0.1453,-0.24273
31.54,0.91587,-1.35682,0.14869,1.29503,0.19349,-0,0.03532,-1.43436,-0.51639,0.52156,-0.23892,0.25547,0.1615,0.41563,1.20163,0.60161,1.54635,0.01038,0.22276,-0.11991,-0.11159,-0.65157,0.77565,0.09406,-0.21211,0.10208,0.12941,-2.85032,1.74664,-2.85365,0.32071,0.27913,-0.19688,-0.34249
