T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.46,34.59204,-24.731,4.86403,2.79598,-2.45508,-0.23904,0.89686,3.05647,1.58203,2.72288,0.32973,-0.1281,-0.34161,-0.27801,3.42422,-2.17766,-0.7434,-0.29991,-0.34875,0.13558,26.27138,-1.82224,2.32531,-1.29657,0.25608,-0.44128,-0.20941,-247.26232,-4.92691,-10.66945,-13.64044,-25.41554,-4.29444,-8.74875
36.48,34.72324,-25.7296,5.01741,2.72914,-2.54628,-0.24888,0.90103,3.13965,1.68478,2.7061,0.29186,-0.13218,-0.33137,-0.31699,3.46619,-2.50012,-0.79373,-0.21711,-0.29352,0.14749,26.35242,-1.77526,2.30673,-1.27002,0.28056,-0.40179,-0.20594,-247.79284,-5.64631,-12.16737,-13.52572,-25.46293,-4.13721,-8.57323
36.5,34.83214,-26.60696,5.13556,2.67439,-2.62075,-0.25738,0.90334,3.21454,1.78295,2.69116,0.24508,-0.13272,-0.31939,-0.37726,3.47483,-2.79231,-0.82265,-0.11636,-0.22979,0.16706,26.43418,-1.72427,2.27385,-1.23557,0.30825,-0.35899,-0.20147,-247.92368,-6.39175,-13.39262,-13.36243,-25.46332,-4.0004,-8.41873
36.52,34.91156,-27.28077,5.19052,2.66031,-2.66272,-0.26401,0.89137,3.2721,1.84302,2.67948,0.19176,-0.13204,-0.30327,-0.46092,3.44887,-2.87543,-0.82577,-0.00581,-0.16388,0.19237,26.50458,-1.67136,2.21006,-1.19451,0.33664,-0.31715,-0.19611,-247.28894,-7.20079,-13.69408,-13.04693,-25.37712,-3.94589,-8.35949
36.54,34.96962,-27.82928,5.21161,2.65692,-2.68457,-0.26981,0.87907,3.32142,1.8913,2.66891,0.13198,-0.12608,-0.28727,-0.56443,3.38905,-2.89452,-0.80612,0.1203,-0.0893,0.22755,26.56572,-1.60934,2.13905,-1.15429,0.36266,-0.27927,-0.19063,-245.72174,-7.98985,-13.65849,-12.66294,-25.20303,-3.90989,-8.31221
36.56,35.0342,-28.32017,5.22245,2.64761,-2.71319,-0.27528,0.87536,3.36746,1.95379,2.66141,0.0699,-0.11349,-0.27546,-0.67775,3.29604,-2.97357,-0.76297,0.25689,-0.0063,0.27376,26.61803,-1.53455,2.07932,-1.1205,0.38466,-0.24711,-0.18572,-242.9198,-8.68054,-13.67897,-12.26281,-24.92092,-3.84477,-8.21251
36.58,35.1531,-28.72399,5.25439,2.64141,-2.74503,-0.28042,0.87256,3.4052,2.03096,2.6565,0.0258,-0.10298,-0.26811,-0.75011,3.24345,-3.0192,-0.74384,0.21736,0.05107,0.3028,26.65606,-1.44632,2.02687,-1.09316,0.40251,-0.22118,-0.18149,-238.3538,-9.2752,-13.68315,-11.79568,-24.47995,-3.7487,-8.05127
36.6,35.28597,-29.01036,5.23791,2.63363,-2.77851,-0.28487,0.87446,3.45068,2.09597,2.65431,-0.03269,-0.08454,-0.2632,-0.75113,3.14075,-3.0393,-0.67449,0.24154,0.12284,0.34067,26.68942,-1.34915,1.97662,-1.07119,0.41635,-0.20116,-0.17777,-231.36719,-9.69023,-13.31862,-11.26008,-23.81632,-3.64303,-7.84755
36.62,35.4769,-29.08475,5.07987,2.61676,-2.81306,-0.28824,0.88522,3.53252,2.10918,2.6591,-0.14584,-0.04233,-0.25485,-0.44768,2.97309,-2.94801,-0.48701,0.46209,0.24988,0.40957,26.73142,-1.24872,1.92425,-1.05276,0.42658,-0.18632,-0.1743,-221.28728,-9.83101,-12.23665,-10.66434,-22.86453,-3.54811,-7.61871
36.64,35.72048,-29.00815,4.99629,2.59723,-2.84712,-0.29084,0.89115,3.62456,2.09334,2.65863,-0.24886,0.00343,-0.24102,0.01122,3.10529,-2.73807,-0.45961,0.7161,0.3712,0.47919,26.71668,-1.14218,1.86529,-1.03982,0.42844,-0.17387,-0.16982,-207.66646,-9.71846,-10.82262,-9.96092,-21.5841,-3.41743,-7.29947
36.66,35.89877,-28.93694,5.11695,2.57826,-2.88088,-0.29299,0.88409,3.7034,2.08546,2.64027,-0.30627,0.03591,-0.22495,0.19808,3.47196,-2.59146,-0.66643,0.93614,0.45496,0.52171,26.6608,-1.02675,1.80854,-1.03257,0.4249,-0.16411,-0.16522,-190.19771,-9.35333,-9.41285,-9.1255,-19.94748,-3.21167,-6.83538
36.68,35.96827,-28.90914,5.40384,2.5561,-2.91553,-0.29473,0.86206,3.78902,2.08329,2.5971,-0.35151,0.06874,-0.19915,-0.00088,3.86985,-2.57417,-1.01156,1.22127,0.54459,0.54835,26.64348,-0.90384,1.76416,-1.02729,0.42337,-0.15899,-0.16231,-168.75539,-8.68696,-7.93193,-8.17925,-17.94096,-2.93565,-6.23009
36.7,35.91394,-28.92623,5.59685,2.53723,-2.94315,-0.29553,0.84072,3.84879,2.09166,2.55102,-0.3599,0.08571,-0.17862,-0.38799,3.94729,-2.68851,-1.21689,1.49304,0.59946,0.54597,26.64492,-0.77507,1.72163,-1.02542,0.42369,-0.15702,-0.16035,-143.67399,-7.72296,-6.40752,-7.10988,-15.59455,-2.59248,-5.49186
36.72,35.85667,-28.8869,5.57047,2.53026,-2.95468,-0.2948,0.83931,3.84723,2.10146,2.53843,-0.29973,0.06779,-0.1892,-0.53067,3.83755,-2.77375,-1.22691,1.50751,0.54514,0.51611,26.64379,-0.64174,1.66982,-1.02928,0.42585,-0.15692,-0.15862,-115.94679,-6.50308,-4.92324,-5.93501,-13.0004,-2.19317,-4.64725
36.74,35.78656,-28.81382,5.43015,2.5268,-2.95873,-0.29322,0.84303,3.83073,2.11048,2.53812,-0.22562,0.04161,-0.21269,-0.55106,3.6349,-2.84421,-1.14198,1.28789,0.46754,0.47805,26.64765,-0.50428,1.61539,-1.03534,0.42892,-0.15803,-0.15718,-87.32548,-5.08734,-3.57493,-4.77818,-10.3217,-1.76333,-3.74902
36.76,35.75348,-28.75058,5.35029,2.52081,-2.9625,-0.29143,0.84052,3.83365,2.12374,2.53158,-0.17776,0.02715,-0.23116,-0.58243,3.48886,-2.89699,-1.08974,1.13397,0.41077,0.45261,26.66253,-0.36286,1.56424,-1.04071,0.43213,-0.15989,-0.15609,-59.88635,-3.58712,-2.45479,-3.73507,-7.75273,-1.33505,-2.86348
36.78,35.75322,-28.69862,5.31072,2.51725,-2.96229,-0.28936,0.83722,3.837,2.13228,2.52666,-0.14475,0.01782,-0.24304,-0.59089,3.40362,-2.92361,-1.06177,0.99896,0.35675,0.43576,26.6805,-0.21846,1.51181,-1.04632,0.43543,-0.16191,-0.15505,-35.31518,-2.12473,-1.59839,-2.84032,-5.45144,-0.93788,-2.05049
36.8,35.76126,-28.64884,5.3086,2.51016,-2.96051,-0.28702,0.83298,3.84712,2.14565,2.51406,-0.13205,0.01635,-0.26133,-0.58641,3.3674,-2.93071,-1.05126,0.88608,0.30922,0.42502,26.70253,-0.07629,1.45901,-1.05061,0.43861,-0.16379,-0.15399,-14.58061,-0.78072,-0.97498,-2.13369,-3.50842,-0.59361,-1.35
36.82,35.75508,-28.58968,5.33742,2.49223,-2.9607,-0.28443,0.82801,3.87495,2.17625,2.48427,-0.14447,0.02507,-0.30468,-0.57771,3.36274,-2.9254,-1.04715,0.80565,0.27501,0.41859,26.73105,0.05748,1.40701,-1.05186,0.44157,-0.16536,-0.15287,2.02684,0.3812,-0.56069,-1.60586,-1.95199,-0.31104,-0.77792
36.84,35.73969,-28.53983,5.38343,2.47126,-2.95955,-0.28175,0.82517,3.90884,2.20722,2.44971,-0.17362,0.04005,-0.35187,-0.56601,3.37842,-2.91237,-1.04898,0.74514,0.24918,0.41474,26.76187,0.18361,1.35465,-1.05158,0.44424,-0.1665,-0.15165,14.67046,1.32942,-0.34445,-1.21402,-0.76767,-0.08814,-0.33142
36.86,35.7232,-28.5173,5.43533,2.45333,-2.95502,-0.27919,0.82538,3.94154,2.22762,2.41963,-0.2128,0.05887,-0.3865,-0.55337,3.40276,-2.89575,-1.05565,0.70544,0.23195,0.41332,26.79216,0.30234,1.30102,-1.05105,0.44656,-0.16715,-0.15031,23.76083,2.07062,-0.2734,-0.93579,0.08341,0.07875,-0.00126
36.88,35.69794,-28.52049,5.48809,2.43672,-2.94783,-0.27671,0.82952,3.96936,2.24544,2.3916,-0.25081,0.07562,-0.42719,-0.54504,3.43173,-2.87869,-1.06414,0.68219,0.22202,0.41324,26.82005,0.40921,1.24269,-1.05062,0.44875,-0.16721,-0.1487,27.1443,2.47963,-0.28347,-0.8752,0.40017,0.12501,0.19711
36.9,35.67691,-28.5317,5.54299,2.4205,-2.93952,-0.27443,0.83411,4.006,2.25836,2.36704,-0.29942,0.10004,-0.44762,-0.53821,3.46042,-2.86282,-1.07449,0.66928,0.21749,0.41288,26.85109,0.50438,1.19128,-1.04907,0.45034,-0.16704,-0.14727,27.0759,2.65754,-0.30426,-0.93404,0.39315,0.09884,0.29557
36.92,35.67447,-28.52984,5.601,2.40379,-2.93178,-0.27252,0.83402,4.06805,2.25895,2.34579,-0.37531,0.14402,-0.41132,-0.52852,3.48484,-2.84895,-1.08781,0.6625,0.21702,0.41099,26.88947,0.59043,1.15965,-1.04491,0.45053,-0.16692,-0.14644,27.03615,2.79436,-0.32446,-0.96093,0.38848,0.08559,0.34513
36.94,35.67333,-28.53189,5.65372,2.38758,-2.9236,-0.27083,0.83007,4.13303,2.25343,2.31984,-0.4504,0.18757,-0.35592,-0.52164,3.50688,-2.83798,-1.10258,0.66047,0.21928,0.40825,26.92918,0.66332,1.13587,-1.04025,0.45014,-0.16667,-0.14582,27.01931,2.89606,-0.34951,-0.96548,0.38576,0.08194,0.35966
36.96,35.66857,-28.55522,5.69855,2.37311,-2.91409,-0.2693,0.82501,4.18424,2.2509,2.28664,-0.50257,0.21696,-0.31157,-0.52218,3.52867,-2.83033,-1.11828,0.6624,0.22314,0.40539,26.96599,0.72167,1.10931,-1.03705,0.44993,-0.16617,-0.14509,27.01944,2.96985,-0.38391,-0.95639,0.38436,0.08497,0.35093
36.98,35.67047,-28.59238,5.73876,2.35922,-2.90441,-0.26794,0.81577,4.23134,2.25214,2.24555,-0.54433,0.2394,-0.26128,-0.52985,3.55039,-2.82609,-1.13666,0.66588,0.22721,0.40194,27.00271,0.77162,1.08123,-1.035,0.44977,-0.16548,-0.14426,27.02817,3.02909,-0.42565,-0.93875,0.38384,0.09212,0.32809
37,35.68569,-28.64422,5.77638,2.34722,-2.89444,-0.26679,0.80903,4.26842,2.26234,2.20389,-0.56347,0.249,-0.22054,-0.53917,3.56989,-2.82405,-1.15402,0.67049,0.23186,0.39832,27.03481,0.80557,1.05982,-1.03417,0.44946,-0.16487,-0.14372,27.04754,3.06846,-0.46425,-0.91639,0.38426,0.10131,0.29794
37.02,35.71778,-28.70491,5.81051,2.33907,-2.88369,-0.26588,0.81326,4.28755,2.28134,2.17323,-0.54304,0.24011,-0.21182,-0.54361,3.58455,-2.8228,-1.16595,0.67626,0.23797,0.39489,27.0571,0.81465,1.05424,-1.03466,0.44879,-0.16465,-0.14391,27.08213,3.0786,-0.48878,-0.8921,0.38573,0.11095,0.26536
37.04,35.76692,-28.76431,5.84069,2.3325,-2.87356,-0.26524,0.82132,4.30267,2.30294,2.15088,-0.50396,0.22364,-0.21401,-0.54802,3.59668,-2.8229,-1.17634,0.68192,0.24372,0.3915,27.07365,0.81275,1.05511,-1.03647,0.44796,-0.16456,-0.14437,27.12118,3.07703,-0.50751,-0.86877,0.38747,0.1202,0.23398
37.06,35.83462,-28.8193,5.86723,2.32562,-2.8651,-0.26485,0.82824,4.32303,2.32475,2.13374,-0.46335,0.20709,-0.21162,-0.5567,3.60814,-2.82492,-1.18847,0.68646,0.24781,0.38788,27.08763,0.81162,1.05375,-1.0396,0.44719,-0.16438,-0.14467,27.15615,3.07737,-0.52848,-0.84832,0.38896,0.12861,0.2061
37.08,35.92374,-28.86802,5.88874,2.31907,-2.85807,-0.26474,0.83701,4.34197,2.34569,2.1238,-0.42067,0.18956,-0.21065,-0.56631,3.61705,-2.82839,-1.20169,0.68889,0.25094,0.38321,27.09887,0.81076,1.05452,-1.0438,0.4464,-0.16425,-0.14503,27.18875,3.07621,-0.54869,-0.83091,0.39023,0.13582,0.1827
37.1,36.01985,-28.90708,5.90572,2.31216,-2.85368,-0.26502,0.84379,4.36882,2.36116,2.1189,-0.37135,0.16983,-0.21034,-0.5771,3.62448,-2.83229,-1.21291,0.69183,0.25265,0.37991,27.10465,0.80613,1.055,-1.04871,0.44562,-0.16409,-0.1453,27.2167,3.07167,-0.56454,-0.8177,0.3913,0.14169,0.16407
37.12,36.1081,-28.933,5.91956,2.30348,-2.85345,-0.26582,0.84361,4.4165,2.36869,2.11474,-0.3131,0.14771,-0.20912,-0.59033,3.63216,-2.83558,-1.21865,0.69834,0.25246,0.38091,27.1026,0.7926,1.05077,-1.05367,0.44491,-0.16378,-0.14524,27.23751,3.06139,-0.57356,-0.80954,0.39214,0.14625,0.15002
37.14,36.20346,-28.94631,5.92687,2.29448,-2.85618,-0.26703,0.8399,4.47088,2.36944,2.11276,-0.25305,0.12493,-0.20871,-0.60287,3.63765,-2.83869,-1.22176,0.70511,0.25136,0.38318,27.09632,0.77375,1.04692,-1.05867,0.44425,-0.16345,-0.1451,27.25343,3.04435,-0.57707,-0.80493,0.39281,0.14961,0.14002
37.16,36.32156,-28.94695,5.92556,2.28592,-2.86103,-0.26855,0.83567,4.52202,2.36633,2.1136,-0.20105,0.10437,-0.20919,-0.61285,3.6394,-2.84211,-1.22493,0.70938,0.25014,0.38425,27.0897,0.7527,1.04651,-1.06348,0.44368,-0.16323,-0.14503,27.12463,3.01038,-0.57369,-0.80919,0.38003,0.148,0.13154
37.18,36.46544,-28.93056,5.91807,2.27571,-2.86886,-0.27031,0.83085,4.57812,2.36613,2.11286,-0.16956,0.09028,-0.21114,-0.62138,3.63842,-2.84552,-1.2267,0.71221,0.24907,0.38523,27.08433,0.72586,1.0462,-1.06686,0.44318,-0.16301,-0.14494,26.97335,2.96437,-0.56833,-0.81532,0.36514,0.14504,0.12557
37.2,36.63102,-28.90585,5.89934,2.26941,-2.8781,-0.27237,0.82328,4.62721,2.35853,2.11976,-0.13579,0.07706,-0.21332,-0.62481,3.63392,-2.84836,-1.22732,0.71416,0.24776,0.38593,27.07625,0.6927,1.05287,-1.07077,0.4428,-0.16295,-0.14501,26.90062,2.91584,-0.55602,-0.81969,0.35812,0.14363,0.12254
37.22,36.82243,-28.8903,5.86706,2.2734,-2.88703,-0.27479,0.81378,4.65843,2.33658,2.15088,-0.06911,0.0557,-0.2126,-0.61945,3.62508,-2.85009,-1.22755,0.71578,0.24562,0.38591,27.06077,0.65341,1.07473,-1.07766,0.44263,-0.16321,-0.14548,26.88193,2.86723,-0.52734,-0.82525,0.35725,0.14312,0.12124
37.24,37.05143,-28.87979,5.83064,2.28168,-2.89667,-0.27732,0.80531,4.68233,2.32428,2.19016,-0.01483,0.03682,-0.20967,-0.60903,3.61357,-2.8511,-1.22668,0.71688,0.24355,0.38578,27.04409,0.60853,1.103,-1.08477,0.44261,-0.16362,-0.14613,26.8995,2.81588,-0.49151,-0.83026,0.36025,0.14326,0.12121
37.26,37.30582,-28.86371,5.79368,2.28895,-2.90792,-0.27974,0.79493,4.70432,2.32827,2.21686,0.00233,0.02897,-0.2066,-0.59697,3.60089,-2.85178,-1.2245,0.71718,0.24225,0.38578,27.03132,0.55961,1.13043,-1.08985,0.44268,-0.16404,-0.14676,26.93938,2.76077,-0.45644,-0.83322,0.36526,0.14385,0.12208
37.28,37.56482,-28.8527,5.75822,2.29544,-2.92112,-0.28208,0.78162,4.72466,2.33825,2.23239,0.01467,0.01879,-0.19938,-0.58383,3.58777,-2.85205,-1.22147,0.71755,0.24116,0.38582,27.01997,0.50646,1.15902,-1.09363,0.44282,-0.16451,-0.14747,26.9893,2.70368,-0.41874,-0.83539,0.37133,0.14453,0.12322
37.3,37.81928,-28.81359,5.71175,2.30485,-2.93237,-0.28405,0.76634,4.72766,2.34161,2.23589,-0.0054,0.02044,-0.19573,-0.56719,3.57356,-2.85177,-1.21752,0.71722,0.24077,0.3861,27.01141,0.45912,1.18697,-1.09678,0.44306,-0.16497,-0.14812,27.04007,2.65404,-0.3824,-0.83703,0.3776,0.1453,0.12454
37.32,38.07518,-28.70848,5.64271,2.32155,-2.93717,-0.2853,0.75037,4.70181,2.33026,2.23421,-0.09539,0.05647,-0.20909,-0.54383,3.55711,-2.85079,-1.21272,0.71499,0.24174,0.3868,27.00752,0.43049,1.21222,-1.10007,0.4434,-0.1653,-0.14851,27.08523,2.62392,-0.35224,-0.83827,0.38344,0.14623,0.12612
37.34,38.31594,-28.585,5.57049,2.34003,-2.93945,-0.2861,0.73578,4.66495,2.31379,2.22819,-0.19426,0.09737,-0.2247,-0.51867,3.54072,-2.8494,-1.20758,0.71253,0.24309,0.38773,27.0054,0.41352,1.23476,-1.10319,0.44378,-0.16558,-0.1488,27.12219,2.60866,-0.32586,-0.83947,0.3886,0.1471,0.1276
37.36,38.52885,-28.4814,5.51216,2.35567,-2.94267,-0.28669,0.72303,4.6339,2.30029,2.21849,-0.25828,0.12297,-0.23307,-0.49573,3.52633,-2.84787,-1.20265,0.71106,0.24409,0.38872,27.00278,0.40287,1.25441,-1.10587,0.44413,-0.16585,-0.1491,27.15002,2.60491,-0.30139,-0.84091,0.39296,0.14775,0.12877
37.38,38.7246,-28.39824,5.46628,2.37134,-2.94509,-0.28706,0.71254,4.60056,2.28846,2.20723,-0.3082,0.14283,-0.23808,-0.47232,3.51289,-2.84604,-1.19857,0.70977,0.24501,0.38966,26.99925,0.40699,1.27234,-1.10908,0.44433,-0.16606,-0.14931,27.16748,2.62203,-0.27806,-0.8433,0.39652,0.14823,0.12968
37.4,38.87462,-28.32895,5.43706,2.3827,-2.94708,-0.28709,0.70624,4.57525,2.2844,2.19759,-0.33053,0.15102,-0.23838,-0.45386,3.50304,-2.84429,-1.19443,0.70951,0.24559,0.39085,26.99582,0.41512,1.28392,-1.11178,0.44461,-0.16625,-0.14953,27.17722,2.64754,-0.26245,-0.84525,0.39913,0.14859,0.13041
37.42,38.93998,-28.26108,5.42724,2.38459,-2.94951,-0.28661,0.70395,4.57136,2.29114,2.19022,-0.30722,0.14222,-0.23374,-0.44709,3.50001,-2.84307,-1.18925,0.71135,0.2455,0.39271,26.99382,0.41247,1.28404,-1.1126,0.44531,-0.16647,-0.14985,27.18266,2.66445,-0.26148,-0.84512,0.40068,0.14885,0.131
37.44,38.95386,-28.20122,5.43212,2.38251,-2.95122,-0.28588,0.70466,4.57661,2.2992,2.18619,-0.26689,0.12702,-0.22812,-0.44555,3.50069,-2.84204,-1.18434,0.71388,0.24511,0.39472,26.99216,0.41215,1.27857,-1.11303,0.44607,-0.16668,-0.15018,27.1761,2.6868,-0.26772,-0.84493,0.40081,0.14886,0.1314
37.46,38.9474,-28.1576,5.44819,2.38072,-2.95164,-0.2851,0.70777,4.58249,2.3026,2.18657,-0.23192,0.11321,-0.2241,-0.44417,3.50248,-2.84096,-1.18086,0.71604,0.24466,0.39648,26.98975,0.42373,1.2727,-1.11426,0.44663,-0.16683,-0.15045,27.16477,2.72569,-0.2744,-0.84589,0.40056,0.1488,0.13171
37.48,38.91408,-28.12731,5.47373,2.37801,-2.95113,-0.28427,0.7133,4.59227,2.30439,2.18909,-0.20919,0.10344,-0.22255,-0.44527,3.50624,-2.84008,-1.17902,0.71821,0.2441,0.39816,26.98692,0.44069,1.26577,-1.11616,0.44722,-0.16697,-0.1507,27.15305,2.77339,-0.28153,-0.84777,0.40032,0.14877,0.13194
37.5,38.86325,-28.10239,5.50651,2.37477,-2.94925,-0.28335,0.71939,4.6036,2.30515,2.19673,-0.18816,0.09428,-0.22187,-0.44715,3.5111,-2.8392,-1.17699,0.72008,0.24347,0.39962,26.98548,0.46378,1.25698,-1.11753,0.44757,-0.16709,-0.15093,27.14415,2.82562,-0.29299,-0.84917,0.39999,0.14885,0.13226
37.52,38.81084,-28.07612,5.54549,2.37164,-2.94551,-0.28229,0.72394,4.61384,2.30688,2.21424,-0.15069,0.07882,-0.21871,-0.44731,3.51585,-2.83802,-1.17247,0.72122,0.24284,0.40075,26.98728,0.49561,1.24554,-1.11709,0.4473,-0.16719,-0.15116,27.1418,2.87907,-0.31374,-0.8485,0.39947,0.14917,0.13287
37.54,38.75442,-28.05786,5.58745,2.3685,-2.94065,-0.28119,0.72839,4.62216,2.31305,2.23277,-0.12497,0.0659,-0.21528,-0.44739,3.52095,-2.83681,-1.1675,0.72206,0.2422,0.4017,26.99071,0.53225,1.23306,-1.11596,0.44684,-0.16728,-0.15138,27.14243,2.93015,-0.33742,-0.84727,0.39889,0.14958,0.13356
37.56,38.68987,-28.0492,5.62739,2.36557,-2.93528,-0.28012,0.7324,4.62758,2.32067,2.24547,-0.1275,0.06239,-0.21424,-0.44816,3.52649,-2.8358,-1.16365,0.7229,0.24154,0.4026,26.99436,0.57205,1.22132,-1.1152,0.4465,-0.16738,-0.15158,27.14309,2.97714,-0.3586,-0.84679,0.39837,0.14997,0.13419
37.58,38.62404,-28.04046,5.66377,2.36287,-2.92948,-0.27909,0.73475,4.62967,2.32709,2.2561,-0.12957,0.05567,-0.21061,-0.44875,3.53192,-2.83478,-1.1594,0.72362,0.24083,0.40361,26.99869,0.61667,1.20975,-1.11456,0.44614,-0.16752,-0.15181,27.14567,3.01764,-0.38126,-0.84638,0.39784,0.15043,0.13487
37.6,38.54311,-28.0283,5.68896,2.36034,-2.92333,-0.2781,0.73908,4.62726,2.3271,2.26125,-0.15995,0.06129,-0.21259,-0.44868,3.53704,-2.83387,-1.1561,0.72428,0.24014,0.40434,27.00364,0.66453,1.19844,-1.11341,0.44588,-0.16761,-0.15191,27.14855,3.05044,-0.39885,-0.84594,0.3974,0.1508,0.13542
37.62,38.43022,-28.01357,5.69639,2.35793,-2.91683,-0.27714,0.74657,4.61862,2.31786,2.25332,-0.25956,0.10248,-0.23265,-0.4475,3.54168,-2.83317,-1.15557,0.72499,0.23953,0.40431,27.01005,0.71455,1.18869,-1.11108,0.44584,-0.16759,-0.15178,27.14921,3.07621,-0.40278,-0.84544,0.39712,0.15092,0.13562
37.64,38.30357,-28.00458,5.69434,2.35562,-2.91036,-0.27625,0.75318,4.60105,2.30842,2.23279,-0.36663,0.14787,-0.25292,-0.44519,3.54559,-2.8325,-1.15562,0.72566,0.23892,0.40409,27.01683,0.7675,1.17913,-1.10823,0.44591,-0.16752,-0.15151,27.15026,3.0947,-0.40158,-0.84471,0.39694,0.15094,0.13569
37.66,38.18672,-28.00189,5.69092,2.35336,-2.90429,-0.27546,0.75787,4.57941,2.30688,2.20938,-0.43759,0.17705,-0.26371,-0.44186,3.54862,-2.83171,-1.15462,0.72628,0.23826,0.40415,27.02345,0.82362,1.16928,-1.10548,0.44599,-0.16748,-0.15125,27.15329,3.10699,-0.40169,-0.84372,0.39679,0.15101,0.13581
37.68,38.0865,-28.00576,5.68595,2.35118,-2.89858,-0.27475,0.76556,4.55142,2.3169,2.18273,-0.50381,0.20194,-0.27026,-0.43712,3.55067,-2.8308,-1.15319,0.72699,0.23778,0.40422,27.0337,0.88424,1.16315,-1.1025,0.44602,-0.16757,-0.15112,27.15633,3.11728,-0.39935,-0.84215,0.39667,0.15105,0.1359
37.7,37.99088,-28.01441,5.68115,2.349,-2.89366,-0.27416,0.77437,4.53087,2.33114,2.16448,-0.5387,0.21323,-0.27053,-0.43183,3.55191,-2.82982,-1.15116,0.72759,0.23713,0.40452,27.03771,0.93611,1.15159,-1.09975,0.4462,-0.16747,-0.15068,27.16241,3.12054,-0.3985,-0.84075,0.39663,0.15109,0.13601
37.72,37.86847,-28.02231,5.67505,2.34678,-2.89004,-0.27377,0.77326,4.53098,2.33286,2.15923,-0.49565,0.2019,-0.26333,-0.42706,3.55256,-2.82881,-1.14814,0.72788,0.23585,0.4053,27.0218,0.96221,1.12117,-1.0979,0.4468,-0.16673,-0.14928,27.17517,3.1102,-0.40434,-0.84055,0.39676,0.1512,0.13618
37.74,37.73661,-28.02744,5.66714,2.34468,-2.88735,-0.27349,0.76828,4.53711,2.32813,2.15697,-0.43213,0.18389,-0.25466,-0.42207,3.55255,-2.82774,-1.14465,0.72814,0.23456,0.40626,26.99908,0.97208,1.08616,-1.09653,0.44747,-0.16578,-0.14761,27.19033,3.09528,-0.41201,-0.84058,0.39696,0.15133,0.13636
37.76,37.61682,-28.0287,5.65817,2.34282,-2.88525,-0.27329,0.7657,4.53973,2.32457,2.15378,-0.38849,0.17055,-0.24827,-0.4163,3.55188,-2.82658,-1.14092,0.7286,0.23372,0.40713,26.97988,0.973,1.05691,-1.09527,0.44799,-0.16497,-0.14619,27.20446,3.08293,-0.41813,-0.8401,0.39712,0.15143,0.13656
37.78,37.49878,-28.02577,5.6489,2.34124,-2.88383,-0.27317,0.7614,4.54552,2.31789,2.15209,-0.34577,0.15684,-0.24255,-0.40997,3.55064,-2.82531,-1.13661,0.72928,0.23303,0.40791,26.95483,0.95459,1.02127,-1.09418,0.44863,-0.1639,-0.14447,27.21827,3.07077,-0.42428,-0.8395,0.39731,0.15152,0.13675
37.8,37.3959,-28.02398,5.64028,2.34002,-2.88294,-0.2731,0.75973,4.54774,2.31321,2.15034,-0.31825,0.1472,-0.23842,-0.40405,3.54921,-2.82413,-1.13275,0.73003,0.23277,0.40872,26.93854,0.92663,1.00097,-1.09323,0.44893,-0.16323,-0.14344,27.23183,3.05839,-0.4301,-0.83867,0.39745,0.15162,0.13699
37.82,37.32491,-28.03036,5.63307,2.33923,-2.88237,-0.27305,0.7664,4.53659,2.31772,2.14584,-0.32484,0.14815,-0.23745,-0.39961,3.54799,-2.82331,-1.13056,0.73062,0.23322,0.40982,26.95001,0.90422,1.02388,-1.09241,0.44829,-0.16383,-0.14439,27.2455,3.04521,-0.43539,-0.83739,0.39742,0.15177,0.1374
37.84,37.2713,-28.03835,5.6274,2.33883,-2.88203,-0.27301,0.77565,4.52194,2.3253,2.14125,-0.33981,0.15145,-0.23707,-0.39591,3.54683,-2.82264,-1.12896,0.73127,0.23395,0.4109,26.97015,0.87633,1.06144,-1.09175,0.44735,-0.16481,-0.14603,27.25858,3.03073,-0.44029,-0.83592,0.39734,0.15195,0.13785
37.86,37.22324,-28.04234,5.62295,2.33876,-2.88174,-0.27296,0.783,4.51048,2.33123,2.13784,-0.3459,0.15201,-0.23586,-0.39229,3.54563,-2.82196,-1.12707,0.73213,0.23464,0.41177,26.98434,0.83674,1.09138,-1.09118,0.44659,-0.16553,-0.14733,27.27054,3.01481,-0.44491,-0.83443,0.39727,0.1521,0.13825
37.88,37.18415,-28.04703,5.61962,2.33896,-2.88135,-0.27288,0.79226,4.49703,2.3388,2.13465,-0.35561,0.15314,-0.23465,-0.38919,3.54469,-2.82134,-1.12531,0.73256,0.23515,0.41295,26.99997,0.79519,1.12524,-1.09074,0.44576,-0.16636,-0.14882,27.28282,2.99544,-0.45112,-0.83282,0.39718,0.1523,0.13868
37.9,37.15445,-28.04226,5.61736,2.33945,-2.88075,-0.27276,0.79818,4.48794,2.34344,2.13245,-0.35359,0.15091,-0.23281,-0.38656,3.54379,-2.8208,-1.12372,0.7335,0.23582,0.41347,27.01152,0.75287,1.15322,-1.09043,0.44506,-0.16701,-0.15006,27.29232,2.97677,-0.4541,-0.83128,0.39709,0.15245,0.13895
