T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.74,0.39464,-0.23484,-0.10903,0.44349,0.10125,-0,0.27592,-2.07408,-0.17298,-0.01124,0.04224,-0.00466,0.04201,0.28281,1.0641,0.4265,-0.28501,-0.00882,0.00764,-0.00556,0.07235,0.03463,0.11576,-0.22917,-0.25643,0.14008,0.17842,0.29753,-0.52885,0.04524,-0.49102,-0.30246,-0.14114,-0.14837
10.76,0.22049,-0.22764,-0.07531,0.35063,0.09073,-0,0.25601,-1.98321,-0.17585,-0.05916,-0.01002,0.01651,0.01801,0.26281,1.03021,0.41746,-0.29607,-0.00318,0.00993,0.00855,0.07096,0.07595,0.09822,-0.25459,-0.25662,0.14226,0.18163,0.31405,-0.49142,0.0209,-0.5346,-0.28795,-0.16122,-0.16413
10.78,0.05532,-0.22573,-0.04234,0.26453,0.08246,-0,0.23409,-1.89432,-0.18121,-0.09811,-0.05479,0.03422,-0.00377,0.24245,0.99863,0.40966,-0.30575,0.00145,0.0118,0.02174,0.07381,0.1219,0.08024,-0.27988,-0.2567,0.14452,0.1853,0.33148,-0.45369,-0.00606,-0.5782,-0.27331,-0.18614,-0.18141
10.8,-0.11137,-0.21425,-0.00751,0.19918,0.06945,-0,0.20905,-1.80674,-0.19114,-0.12427,-0.08667,0.04901,-0.0253,0.22111,0.96679,0.40025,-0.30918,0.0057,0.01435,0.0315,0.08451,0.15792,0.07162,-0.30604,-0.25742,0.14595,0.18794,0.35234,-0.41897,-0.02974,-0.63176,-0.25388,-0.21976,-0.20577
10.82,-0.29027,-0.17294,0.03058,0.16535,0.04216,-0,0.17898,-1.72359,-0.20758,-0.1353,-0.09912,0.06165,-0.0484,0.19716,0.93215,0.38624,-0.29957,0.01046,0.01889,0.03492,0.10723,0.16458,0.08314,-0.33405,-0.25944,0.14551,0.18774,0.38037,-0.39091,-0.03972,-0.71344,-0.22778,-0.25486,-0.22862
10.84,-0.47354,-0.12317,0.07024,0.14141,0.01052,-0,0.14613,-1.64166,-0.22746,-0.13756,-0.10134,0.07151,-0.07105,0.17275,0.89821,0.37183,-0.28343,0.01443,0.0238,0.0356,0.13548,0.16093,0.10261,-0.36398,-0.26206,0.1442,0.18642,0.41205,-0.36575,-0.04694,-0.81532,-0.19723,-0.2996,-0.26064
10.86,-0.65284,-0.08073,0.10844,0.11562,-0.01801,-0,0.11323,-1.56223,-0.2476,-0.13573,-0.09965,0.07803,-0.09129,0.15006,0.86759,0.36039,-0.26855,0.01666,0.02788,0.03678,0.16403,0.16037,0.11976,-0.39503,-0.26462,0.14277,0.18522,0.44433,-0.34063,-0.0571,-0.92567,-0.16614,-0.3535,-0.30215
10.88,-0.84615,-0.03194,0.14372,0.09072,-0.05095,-0,0.0817,-1.48992,-0.26665,-0.13369,-0.09545,0.08362,-0.10986,0.12863,0.83841,0.35146,-0.25769,0.01834,0.03187,0.03875,0.19247,0.16055,0.13234,-0.42827,-0.26623,0.14156,0.18466,0.47817,-0.31188,-0.06112,-1.05318,-0.1462,-0.37289,-0.29823
10.9,-1.03027,0.00293,0.18215,0.07018,-0.07574,-0,0.04915,-1.41128,-0.28885,-0.12421,-0.08649,0.08609,-0.12617,0.1071,0.81323,0.34489,-0.23989,0.0184,0.03551,0.03857,0.22226,0.15475,0.15202,-0.46435,-0.26932,0.13915,0.18226,0.5144,-0.29042,-0.075,-1.19991,-0.10852,-0.4565,-0.38457
10.92,-1.16917,-0.00127,0.23107,0.06545,-0.07554,-0,0.01253,-1.31431,-0.31952,-0.09844,-0.06979,0.08239,-0.14005,0.08413,0.79315,0.33943,-0.20195,0.01545,0.03834,0.03279,0.25525,0.13736,0.19407,-0.50169,-0.27735,0.13375,0.17483,0.55665,-0.29155,-0.11956,-1.37213,-0.01503,-0.74961,-0.74533
10.94,-1.29306,-0.01902,0.28281,0.06659,-0.05377,-0,-0.02245,-1.21543,-0.35324,-0.06883,-0.05134,0.07756,-0.15124,0.06037,0.77653,0.33718,-0.15825,0.01183,0.04128,0.02515,0.28824,0.11446,0.24151,-0.54204,-0.28657,0.12738,0.16574,0.60449,-0.29887,-0.17225,-1.57197,0.09037,-1.16326,-1.21153
10.96,-1.43335,-0.03027,0.33102,0.0651,-0.03792,-0,-0.05186,-1.12628,-0.38436,-0.04614,-0.0363,0.0754,-0.16001,0.03674,0.76123,0.33892,-0.12291,0.0093,0.04488,0.01897,0.31776,0.09327,0.28027,-0.58562,-0.29414,0.12171,0.15778,0.65833,-0.30003,-0.21598,-1.80375,0.17768,-1.61322,-1.64488
10.98,-1.5914,-0.04112,0.37958,0.06243,-0.02401,-0,-0.07714,-1.04537,-0.41388,-0.02899,-0.02355,0.07418,-0.16894,0.01356,0.74171,0.33999,-0.09874,0.00744,0.04879,0.01274,0.34339,0.07772,0.32134,-0.6229,-0.30313,0.11573,0.14893,0.73547,-0.30786,-0.26263,-2.12152,0.27856,-2.3057,-2.18983
11,-1.7376,-0.05477,0.42505,0.05893,-0.01211,-0,-0.09921,-0.96634,-0.44395,-0.0141,-0.01284,0.07505,-0.17132,-0.01143,0.732,0.34979,-0.07252,0.00644,0.05354,0.00661,0.36709,0.05227,0.35059,-0.67331,-0.30873,0.11095,0.142,0.80461,-0.30158,-0.29971,-2.40985,0.3504,-3.04491,-2.66569
11.02,-1.83139,-0.07381,0.46436,0.05445,-0.00249,-0,-0.11888,-0.88287,-0.4779,0.00281,-0.00404,0.07951,-0.16068,-0.04048,0.74966,0.3789,-0.02865,0.00633,0.05954,0.00179,0.39375,-0.00346,0.34923,-0.77653,-0.30446,0.10951,0.14091,0.80159,-0.25398,-0.30989,-2.44488,0.33069,-3.16347,-2.73686
11.04,-1.90526,-0.09523,0.50045,0.04966,0.00515,-0,-0.13681,-0.80516,-0.51357,0.01749,0.00294,0.08504,-0.14438,-0.07034,0.7757,0.4154,0.00913,0.0069,0.06592,-0.00316,0.42057,-0.0677,0.3358,-0.91618,-0.29722,0.10978,0.14199,0.77126,-0.19353,-0.31079,-2.37997,0.28313,-3.02337,-2.65926
11.06,-1.99519,-0.11485,0.53682,0.04467,0.01039,-0,-0.15358,-0.7392,-0.54824,0.02693,0.00791,0.08982,-0.12958,-0.09904,0.79476,0.44846,0.02942,0.00792,0.07178,-0.00862,0.44503,-0.1235,0.32556,-1.06659,-0.29219,0.11074,0.14261,0.75914,-0.14164,-0.31618,-2.36814,0.25612,-3.01137,-2.65518
11.08,-2.08937,-0.13487,0.58112,0.03895,0.01552,-0,-0.17011,-0.67915,-0.58627,0.03755,0.01137,0.09392,-0.11985,-0.1278,0.8195,0.48036,0.05037,0.00846,0.07627,-0.01178,0.47872,-0.18581,0.31666,-1.27837,-0.28584,0.11411,0.14527,0.74796,-0.08575,-0.32296,-2.35257,0.22298,-2.98227,-2.64058
11.1,-2.18305,-0.15389,0.61321,0.03426,0.01769,-0,-0.18741,-0.63408,-0.62135,0.0451,0.0135,0.09688,-0.10294,-0.15764,0.83474,0.51458,0.05767,0.00954,0.08033,-0.01831,0.50312,-0.23257,0.30081,-1.47995,-0.28213,0.11901,0.14749,0.73938,-0.03773,-0.32803,-2.33456,0.20693,-2.94061,-2.61923
11.12,-2.27654,-0.16915,0.60507,0.03244,0.01271,-0,-0.20611,-0.60962,-0.6432,0.04249,0.01436,0.09851,-0.06327,-0.18901,0.818,0.55524,0.03082,0.01272,0.08547,-0.03575,0.48343,-0.23615,0.2696,-1.50616,-0.28663,0.12364,0.14523,0.74004,-0.01374,-0.32747,-2.32816,0.23906,-2.91871,-2.61115
11.14,-2.3687,-0.18369,0.58479,0.03135,0.00618,-0,-0.22621,-0.59662,-0.65982,0.04262,0.01429,0.09853,-0.01906,-0.22189,0.79454,0.5994,0.00284,0.01567,0.08914,-0.05542,0.44871,-0.22455,0.23268,-1.46552,-0.2935,0.13146,0.14369,0.74287,0.00266,-0.32572,-2.32153,0.2868,-2.89109,-2.60027
11.16,-2.4645,-0.19925,0.57531,0.02928,0.00226,-0,-0.24747,-0.58727,-0.67954,0.05448,0.01349,0.0969,0.01525,-0.25569,0.78121,0.64266,-0.0025,0.01679,0.08958,-0.07075,0.42542,-0.21996,0.19952,-1.46326,-0.2987,0.14391,0.14511,0.74666,0.02299,-0.32711,-2.31851,0.3271,-2.87129,-2.59319
11.18,-2.57212,-0.21368,0.56352,0.02685,-0.0021,-0,-0.26923,-0.57511,-0.70208,0.07231,0.01202,0.09491,0.04958,-0.28901,0.7662,0.68684,-0.00011,0.01787,0.08892,-0.08676,0.40488,-0.21621,0.16866,-1.45528,-0.30554,0.15934,0.14658,0.75478,0.0413,-0.32665,-2.31841,0.36943,-2.85607,-2.58876
11.2,-2.66461,-0.23142,0.56117,0.02434,-0.00322,-0,-0.29115,-0.58106,-0.72059,0.10533,0.00961,0.0903,0.07272,-0.32176,0.76566,0.7325,0.02773,0.01717,0.0844,-0.09698,0.38682,-0.20851,0.13573,-1.45673,-0.30998,0.18299,0.15624,0.75771,0.06181,-0.33124,-2.31892,0.40942,-2.84274,-2.58516
11.22,-2.70919,-0.2566,0.5838,0.02195,0.00365,-0,-0.31239,-0.62642,-0.72625,0.16265,0.00599,0.08042,0.07043,-0.35289,0.79579,0.77955,0.103,0.01244,0.07281,-0.093,0.37225,-0.19272,0.09857,-1.49219,-0.30695,0.20934,0.16807,0.74502,0.09109,-0.35104,-2.31947,0.44183,-2.83608,-2.5837
11.24,-2.73484,-0.28523,0.61524,0.01971,0.01274,-0,-0.33078,-0.68728,-0.7263,0.23212,0.00121,0.069,0.05849,-0.37813,0.83957,0.8283,0.19677,0.00736,0.05887,-0.08392,0.35984,-0.17353,0.06085,-1.53932,-0.30221,0.24286,0.18896,0.72682,0.1225,-0.37491,-2.32017,0.471,-2.83069,-2.58291
11.26,-2.76915,-0.31341,0.64343,0.01756,0.01977,-0,-0.34479,-0.74101,-0.72878,0.30268,-0.0046,0.0591,0.04905,-0.39519,0.88167,0.87863,0.28705,0.00469,0.04642,-0.07665,0.35031,-0.15684,0.02711,-1.58703,-0.29994,0.28063,0.21676,0.71179,0.15205,-0.39452,-2.32147,0.49962,-2.82447,-2.58232
11.28,-2.80816,-0.33821,0.67123,0.01577,0.02642,-0,-0.3538,-0.79106,-0.7304,0.36878,-0.01138,0.04999,0.039,-0.40395,0.91594,0.9307,0.36972,0.00358,0.03515,-0.06804,0.34163,-0.14059,0.00341,-1.63102,-0.29924,0.27892,0.19465,0.69905,0.18417,-0.4172,-2.3229,0.5326,-2.82713,-2.58356
11.3,-2.83485,-0.37054,0.70086,0.0145,0.03152,-0,-0.3571,-0.84836,-0.73039,0.443,-0.0198,0.04133,0.02635,-0.40406,0.96911,0.98392,0.45811,0.00472,0.02422,-0.05949,0.33499,-0.12437,-0.02493,-1.68958,-0.29964,0.3344,0.26156,0.68284,0.21146,-0.43193,-2.3243,0.55606,-2.81502,-2.58216
11.32,-2.83153,-0.42402,0.73596,0.01352,0.0337,-0,-0.35414,-0.92735,-0.73453,0.54514,-0.03005,0.03302,0.0111,-0.39545,1.08043,1.04107,0.57208,0.00852,0.01275,-0.05481,0.33317,-0.10863,-0.08146,-1.79667,-0.29731,0.59679,0.61923,0.65713,0.2245,-0.42444,-2.32575,0.55123,-2.75579,-2.57202
11.34,-2.81595,-0.4846,0.77245,0.0133,0.03438,-0,-0.34436,-1.01793,-0.73733,0.66249,-0.04156,0.02523,-0.00587,-0.37842,1.22283,1.09909,0.69889,0.01409,0.00228,-0.05023,0.33207,-0.09289,-0.14008,-1.9233,-0.29618,0.96459,1.07749,0.62947,0.23289,-0.40929,-2.32704,0.53754,-2.6848,-2.55936
11.36,-2.80617,-0.54067,0.80648,0.01394,0.03458,-0,-0.32752,-1.10623,-0.73804,0.78044,-0.0533,0.0184,-0.02169,-0.3535,1.36318,1.15767,0.82887,0.02044,-0.00571,-0.04435,0.32909,-0.07739,-0.18452,-2.04337,-0.29779,1.35036,1.48959,0.60595,0.24406,-0.39795,-2.32812,0.53076,-2.62654,-2.54874
11.38,-2.79815,-0.59925,0.84443,0.01424,0.0349,-0,-0.30424,-1.19902,-0.7602,0.91957,-0.06309,0.0128,-0.0303,-0.32196,1.52283,1.23356,1.00093,0.02557,-0.01173,-0.04435,0.32818,-0.06262,-0.24891,-2.19906,-0.28843,2.0277,2.07095,0.58345,0.2542,-0.38686,-2.329,0.52151,-2.55542,-2.53521
11.4,-2.78506,-0.6531,0.87389,0.01636,0.03363,-0,-0.27433,-1.29299,-0.75202,1.08353,-0.07388,0.00755,-0.04544,-0.28414,1.68541,1.28504,1.2126,0.03187,-0.01581,-0.03702,0.3227,-0.04702,-0.27471,-2.30703,-0.29672,2.59802,2.46566,0.5643,0.2658,-0.37479,-2.32969,0.51889,-2.51306,-2.52707
11.42,-2.76125,-0.69311,0.87862,0.02294,0.02877,-0,-0.23704,-1.38735,-0.64647,1.26739,-0.08968,0.00148,-0.08599,-0.23959,1.82333,1.25433,1.40152,0.04277,-0.01813,-0.00422,0.30455,-0.02863,-0.17882,-2.24756,-0.36418,2.06493,2.07956,0.551,0.2829,-0.36126,-2.33021,0.53558,-2.55141,-2.53514
11.44,-2.73299,-0.72796,0.87438,0.03057,0.0229,-0,-0.19385,-1.4808,-0.53918,1.48612,-0.10412,-0.00403,-0.13013,-0.1905,1.95263,1.19453,1.5932,0.05272,-0.01884,0.03303,0.28446,-0.00957,-0.05439,-2.1339,-0.44892,1.349,1.49896,0.54052,0.3013,-0.34693,-2.33061,0.55853,-2.61671,-2.54842
11.46,-2.70722,-0.76453,0.87459,0.03661,0.01818,-0,-0.14642,-1.57587,-0.47636,1.76905,-0.11249,-0.00805,-0.16181,-0.13905,2.09343,1.15103,1.85556,0.05768,-0.01827,0.05941,0.26994,0.00857,0.03471,-2.05391,-0.51775,0.92855,1.09739,0.53068,0.3185,-0.33344,-2.33089,0.57836,-2.66671,-2.55849
11.48,-2.68352,-0.80315,0.87624,0.04225,0.01415,-0,-0.09559,-1.70534,-0.41375,2.23107,-0.11799,-0.01186,-0.19664,-0.08595,2.27521,1.1136,2.2776,0.06068,-0.01789,0.0884,0.25774,0.02714,0.12634,-1.9761,-0.60873,0.56258,0.68003,0.52059,0.33693,-0.32084,-2.33113,0.60049,-2.72635,-2.57025
11.5,-2.65686,-0.83625,0.87532,0.0472,0.01047,-0,-0.03989,-1.78224,-0.39817,2.63022,-0.11725,-0.01426,-0.21273,-0.03005,2.40215,1.06797,2.61818,0.05841,-0.01602,0.10194,0.25064,0.04384,0.18955,-1.90265,-0.66163,0.3252,0.36553,0.51403,0.35237,-0.30719,-2.33126,0.61985,-2.77203,-2.57918
11.52,-2.62081,-0.85528,0.86725,0.05088,0.00674,-0,0.02248,-1.68936,-0.47441,2.45729,-0.10643,-0.01359,-0.18283,0.03004,2.34233,0.99959,2.41867,0.04683,-0.01042,0.07785,0.25072,0.05659,0.1822,-1.8328,-0.58772,0.2653,0.28365,0.51493,0.36028,-0.29083,-2.33123,0.62899,-2.76985,-2.57902
11.54,-2.58277,-0.86871,0.85721,0.05446,0.00342,-0,0.08805,-1.53706,-0.58703,2.06708,-0.09125,-0.01241,-0.13798,0.09147,2.21262,0.9283,2.02266,0.0318,-0.00476,0.04157,0.25516,0.06729,0.14863,-1.77024,-0.47952,0.2698,0.2853,0.51867,0.36504,-0.27355,-2.33113,0.63538,-2.75266,-2.57601
11.56,-2.54821,-0.88466,0.85013,0.05863,0.00093,-0,0.15391,-1.41732,-0.68193,1.7879,-0.07645,-0.01259,-0.10261,0.1519,2.11719,0.86928,1.73812,0.01789,-0.00186,0.01311,0.26145,0.07796,0.12282,-1.71862,-0.40139,0.27197,0.26677,0.52123,0.37056,-0.25713,-2.33104,0.6441,-2.74342,-2.57446
11.58,-2.51083,-0.90123,0.84165,0.06329,-0.00158,-0,0.21945,-1.32213,-0.79573,1.58579,-0.063,-0.01321,-0.07093,0.21106,2.0416,0.80809,1.51964,0.00462,-0.00052,-0.01136,0.26625,0.09056,0.10391,-1.64913,-0.31654,0.24362,0.20269,0.52324,0.37768,-0.24198,-2.33097,0.6514,-2.73085,-2.57231
11.6,-2.4823,-0.9151,0.83762,0.06919,-0.00296,-0,0.28558,-1.19438,-0.89287,1.2661,-0.04821,-0.01489,-0.0394,0.26974,1.93017,0.76255,1.21588,-0.00868,-0.0016,-0.03624,0.27706,0.098,0.07123,-1.62745,-0.25668,0.29611,0.25047,0.52695,0.38038,-0.22577,-2.33085,0.66215,-2.72224,-2.5708
11.62,-2.47462,-0.92435,0.84592,0.07679,-0.00166,-0,0.352,-0.98595,-0.90378,0.72838,-0.0287,-0.01831,-0.0036,0.32784,1.73001,0.7548,0.74974,-0.02255,-0.00597,-0.06781,0.30309,0.09237,-0.0012,-1.73613,-0.26233,0.57731,0.61268,0.53434,0.37207,-0.20573,-2.33067,0.68262,-2.72729,-2.57161
11.64,-2.47557,-0.93068,0.85808,0.08582,0.00037,-0,0.41435,-0.78673,-0.87643,0.28956,-0.00975,-0.02221,0.03065,0.38206,1.52258,0.75623,0.35547,-0.03563,-0.01208,-0.09831,0.33364,0.08178,-0.08157,-1.89685,-0.28783,0.97163,1.09564,0.54343,0.35951,-0.18524,-2.33045,0.70664,-2.73661,-2.57313
11.66,-2.47428,-0.93721,0.86769,0.09576,0.00163,-0,0.46985,-0.64285,-0.8555,0.02867,0.00435,-0.02559,0.0578,0.43034,1.35974,0.74753,0.1045,-0.04639,-0.01861,-0.12131,0.35914,0.07343,-0.14489,-2.03672,-0.30184,1.36918,1.53284,0.55198,0.34887,-0.16685,-2.33025,0.72931,-2.74422,-2.57436
11.68,-2.46773,-0.9475,0.87829,0.1055,0.00288,-0,0.49064,-0.5208,-0.85111,-0.14737,0.01588,-0.02832,0.08563,0.47202,1.20541,0.74629,-0.07336,-0.05457,-0.02454,-0.14713,0.38435,0.06616,-0.21251,-2.20642,-0.32249,1.93414,2.07462,0.55953,0.33881,-0.14889,-2.3301,0.75236,-2.7515,-2.57556
11.7,-2.47417,-0.94921,0.88647,0.11735,0.00357,-0,0.49448,-0.44455,-0.80329,-0.24059,0.02352,-0.03039,0.10215,0.49519,1.09465,0.72668,-0.18098,-0.06106,-0.03122,-0.15923,0.40635,0.05621,-0.25864,-2.3481,-0.33255,2.53231,2.55212,0.56946,0.32672,-0.13344,-2.32984,0.77596,-2.76075,-2.57706
11.72,-2.51487,-0.92832,0.88805,0.13404,0.00297,-0,0.49968,-0.42696,-0.64786,-0.26487,0.02554,-0.03213,0.09214,0.49969,1.05681,0.65875,-0.22928,-0.06734,-0.04066,-0.13608,0.41999,0.03964,-0.24675,-2.36816,-0.30832,2.71404,2.64534,0.58545,0.31036,-0.12231,-2.32932,0.79967,-2.77489,-2.57926
11.74,-2.56868,-0.89926,0.88717,0.15194,0.00203,-0,0.50591,-0.43148,-0.48428,-0.26123,0.02488,-0.03285,0.07321,0.50496,1.04402,0.58191,-0.24895,-0.07156,-0.04968,-0.10252,0.43047,0.02067,-0.21502,-2.34614,-0.2749,2.7179,2.59702,0.60386,0.292,-0.11343,-2.32869,0.82377,-2.79078,-2.58172
11.76,-2.61641,-0.87443,0.88695,0.16785,0.00144,-0,0.51332,-0.43512,-0.36814,-0.25025,0.02369,-0.03222,0.05936,0.51099,1.02433,0.5207,-0.25561,-0.07266,-0.05596,-0.07782,0.44155,0.0034,-0.19327,-2.34417,-0.24886,2.81023,2.61669,0.62108,0.27433,-0.1048,-2.32813,0.84786,-2.80548,-2.58399
11.78,-2.66514,-0.85067,0.88776,0.18224,0.00108,-0,0.52417,-0.43288,-0.27156,-0.23975,0.02206,-0.03149,0.04604,0.51912,0.99905,0.46593,-0.25797,-0.07331,-0.06143,-0.05296,0.45217,-0.01379,-0.17142,-2.33887,-0.22021,2.90464,2.62814,0.63737,0.25748,-0.09412,-2.32759,0.87066,-2.82116,-2.58643
11.8,-2.71502,-0.82444,0.88617,0.19556,0.00102,-0,0.53864,-0.44758,-0.20615,-0.21849,0.01958,-0.02894,0.03331,0.52958,0.98993,0.4204,-0.24669,-0.07039,-0.06423,-0.03413,0.46264,-0.0305,-0.15051,-2.33174,-0.19903,2.96485,2.62695,0.65513,0.23841,-0.0879,-2.32701,0.89495,-2.83469,-2.58851
11.82,-2.76453,-0.79219,0.87782,0.20862,0.00107,-0,0.5533,-0.50487,-0.17862,-0.16998,0.01576,-0.02249,0.02221,0.52802,1.0221,0.38562,-0.20899,-0.05992,-0.06196,-0.02988,0.47353,-0.04606,-0.13342,-2.32837,-0.19751,2.96366,2.62213,0.67744,0.2145,-0.09431,-2.32623,0.92561,-2.84236,-2.58963
11.84,-2.8149,-0.75794,0.86752,0.22031,0.00147,-0,0.55185,-0.57615,-0.16878,-0.11869,0.01159,-0.01533,0.01173,0.50506,1.06763,0.3595,-0.16562,-0.04797,-0.05828,-0.03083,0.48439,-0.06096,-0.11794,-2.32439,-0.20262,2.92971,2.60871,0.70132,0.18852,-0.10424,-2.32542,0.95741,-2.84766,-2.59037
11.86,-2.86542,-0.72575,0.85917,0.22974,0.00227,-0,0.53132,-0.6328,-0.16543,-0.08437,0.00805,-0.00995,0.00228,0.47991,1.10126,0.34045,-0.13345,-0.03923,-0.05591,-0.03077,0.49526,-0.07544,-0.10462,-2.3217,-0.20479,2.91606,2.60183,0.72386,0.16337,-0.11038,-2.32468,0.98669,-2.8536,-2.59123
11.88,-2.91691,-0.69274,0.84988,0.23882,0.00244,-0,0.51653,-0.69094,-0.16574,-0.05692,0.00503,-0.00577,-0.00589,0.4567,1.14065,0.32259,-0.10595,-0.03201,-0.0542,-0.03144,0.50668,-0.09007,-0.0933,-2.32002,-0.20587,2.90499,2.59726,0.74713,0.14056,-0.11727,-2.32384,1.01973,-2.8605,-2.59221
11.9,-2.96802,-0.66238,0.84319,0.24433,0.00378,-0,0.50471,-0.73728,-0.17887,-0.04102,0.00207,-0.00268,-0.01447,0.43237,1.16568,0.31822,-0.08343,-0.02701,-0.05316,-0.03272,0.51689,-0.10274,-0.08372,-2.31874,-0.2092,2.8941,2.59331,0.76855,0.11425,-0.12085,-2.32324,1.04316,-2.8644,-2.59277
11.92,-3.01625,-0.63912,0.84368,0.24209,0.00867,-0,0.4862,-0.75144,-0.21206,-0.04371,-0.00125,-0.00036,-0.025,0.39657,1.14747,0.33878,-0.06798,-0.02513,-0.05256,-0.03439,0.52403,-0.11171,-0.07574,-2.31792,-0.21848,2.88942,2.5917,0.78484,0.07657,-0.1155,-2.32325,1.04106,-2.86128,-2.59236
11.94,-3.06404,-0.61826,0.84635,0.23654,0.01415,-0,0.46598,-0.7497,-0.25138,-0.05263,-0.00448,0.00115,-0.036,0.35554,1.11589,0.3674,-0.05486,-0.02479,-0.05221,-0.03626,0.52947,-0.11844,-0.06951,-2.31743,-0.22934,2.88524,2.59075,0.79886,0.03628,-0.10774,-2.3235,1.02841,-2.85514,-2.59152
11.96,-3.1133,-0.59629,0.84748,0.23179,0.01799,-0,0.45399,-0.74753,-0.28471,-0.05929,-0.00713,0.00191,-0.04607,0.31975,1.09227,0.3903,-0.04197,-0.02491,-0.05186,-0.03772,0.53478,-0.12486,-0.065,-2.31727,-0.23756,2.88213,2.59043,0.81327,-0.00014,-0.10216,-2.32365,1.01869,-2.84998,-2.59081
11.98,-3.16152,-0.57399,0.84843,0.22807,0.02171,-0,0.45169,-0.75888,-0.31125,-0.06463,-0.0091,0.00348,-0.05472,0.29176,1.06789,0.40975,-0.03089,-0.02497,-0.05004,-0.03918,0.54064,-0.133,-0.06148,-2.31721,-0.24538,2.88386,2.59118,0.829,-0.03892,-0.09703,-2.32375,1.0115,-2.84607,-2.59028
12,-3.21312,-0.5523,0.84861,0.22226,0.02368,-0,0.44822,-0.74118,-0.33859,-0.06604,-0.01098,0.00433,-0.06415,0.26021,1.04686,0.43,-0.01633,-0.02527,-0.04791,-0.04019,0.54333,-0.13534,-0.06128,-2.31746,-0.25065,2.87891,2.59107,0.84121,-0.06935,-0.09389,-2.32398,0.99466,-2.83878,-2.58923
12.02,-3.27583,-0.53294,0.84794,0.21093,0.02193,-0,0.42724,-0.64196,-0.37804,-0.06222,-0.01348,0.00189,-0.07756,0.20916,1.03314,0.45626,0.00666,-0.02654,-0.04784,-0.0398,0.53908,-0.12469,-0.06605,-2.31834,-0.25149,2.85356,2.58799,0.84437,-0.08047,-0.09373,-2.32453,0.95747,-2.82366,-2.587
12.04,-3.34207,-0.51388,0.84623,0.1982,0.01893,-0,0.39984,-0.53275,-0.4197,-0.05337,-0.01574,-0.00015,-0.09143,0.15571,1.02274,0.48324,0.03217,-0.02735,-0.04633,-0.03908,0.53153,-0.10831,-0.07438,-2.31945,-0.24976,2.8219,2.58391,0.84372,-0.08298,-0.09592,-2.32519,0.9118,-2.80534,-2.58425
12.06,-3.4065,-0.49371,0.84358,0.18788,0.01657,-0,0.38021,-0.45637,-0.45289,-0.04057,-0.01712,0.00058,-0.10322,0.11491,1.01317,0.50516,0.05467,-0.02677,-0.04139,-0.03868,0.52455,-0.09344,-0.08414,-2.32045,-0.24739,2.79491,2.58041,0.84449,-0.08685,-0.09953,-2.32578,0.86968,-2.78831,-2.58165
12.08,-3.47837,-0.47588,0.84292,0.17936,0.01474,-0,0.36846,-0.38806,-0.48949,-0.03014,-0.0182,0.00077,-0.11655,0.08386,0.99913,0.52648,0.07176,-0.02618,-0.03714,-0.0373,0.51963,-0.08336,-0.09201,-2.32131,-0.24797,2.7652,2.57638,0.84658,-0.09699,-0.10122,-2.32637,0.8354,-2.7734,-2.57947
12.1,-3.53903,-0.45301,0.83699,0.17127,0.01279,-0,0.3521,-0.34692,-0.51414,-0.01126,-0.01857,0.00392,-0.12582,0.05922,0.99429,0.54219,0.08933,-0.02391,-0.02862,-0.03723,0.51046,-0.06358,-0.10775,-2.32234,-0.2415,2.74103,2.57302,0.84538,-0.09168,-0.10942,-2.32695,0.78843,-2.75451,-2.57643
12.12,-3.56253,-0.41594,0.81727,0.16209,0.0098,-0,0.31677,-0.34868,-0.50073,0.02994,-0.01769,0.01484,-0.12361,0.03784,1.01748,0.54565,0.11552,-0.01775,-0.00927,-0.04158,0.49027,-0.01633,-0.14136,-2.32388,-0.21506,2.73346,2.57203,0.83641,-0.04583,-0.13406,-2.32754,0.706,-2.72382,-2.57088
12.14,-3.57402,-0.37434,0.79316,0.15371,0.00696,-0,0.28002,-0.36552,-0.47316,0.07326,-0.01649,0.02625,-0.1184,0.02546,1.04883,0.5433,0.13909,-0.01097,0.011,-0.04685,0.46764,0.03942,-0.18161,-2.32556,-0.1826,2.73116,2.57172,0.82454,0.01428,-0.16413,-2.32813,0.61727,-2.68992,-2.56455
12.16,-3.5934,-0.33578,0.77219,0.14768,0.00521,-0,0.25512,-0.37904,-0.45176,0.10492,-0.01565,0.03297,-0.11661,0.02497,1.07234,0.54123,0.15259,-0.00596,0.02488,-0.05043,0.44961,0.08819,-0.21804,-2.32705,-0.1549,2.7259,2.57089,0.81459,0.066,-0.19032,-2.32869,0.54244,-2.65939,-2.55882
12.18,-3.60636,-0.29668,0.75205,0.14258,0.00332,-0,0.2353,-0.39153,-0.43207,0.133,-0.01499,0.03835,-0.11443,0.03092,1.1034,0.54245,0.166,-0.00148,0.03611,-0.05449,0.43522,0.13912,-0.24817,-2.32857,-0.12402,2.72275,2.57039,0.80722,0.11677,-0.21514,-2.3293,0.46839,-2.62613,-2.55253
