T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.2,0.75757,2e-05,8e-05,0.21276,4e-05,0.00029,0.00647,0.01784,0.00797,9e-05,0.00551,0.00021,0.01465,5e-05,0.0001,7e-05,0.02476,0.00752,0.00492,0.02536,0.05542,0.00503,0.0004,0.02851,0.00016,0.06145,0.29077,0.11268,3e-05,0.85681,0.28715,0.00012,0.00029,7e-05,1e-05,0.12234,0.04834,6e-05,0.05122,0.01651,0.0004,6e-05,0.00023,0.02307,0.00839,0.00699,0.00034,0.02861,0.01507,0.05524,8e-05,0.00155,0.00024,0.00073,7e-05,3e-05,0.18048,7e-05,0.01639,0.00016,0.00012,1e-05,0.22936,0.0001,2e-05,0.05079,0.04064,0.92823
7.22,0.79038,0.00011,6e-05,0.22282,0.00012,0.0002,0.01411,0.01914,0.0041,0.00016,0.00274,0.00035,0.01018,9e-05,9e-05,0.0001,0.02365,0.00794,0.00583,0.02529,0.05666,0.00251,0.00024,0.01182,0.00017,0.0398,0.17423,0.10254,4e-05,0.78103,0.26407,0.00015,0.00025,0.0002,5e-05,0.12987,0.04516,0.00015,0.05309,0.0165,0.0002,0.00016,0.00051,0.02145,0.00552,0.00744,0.00063,0.03126,0.0131,0.05619,7e-05,0.00177,0.00086,0.00062,0.00013,0.01925,0.07666,6e-05,0.00975,0.0002,0.00011,2e-05,0.20101,0.00027,0.0001,0.04169,0.04394,0.88732
7.24,0.81972,6e-05,5e-05,0.23191,0.0001,0.0002,0.02252,0.01866,0.00124,9e-05,0.00137,0.00049,0.00369,7e-05,7e-05,0.00013,0.02285,0.00926,0.00668,0.02638,0.05747,0.00133,0.09415,0.00629,0.00011,0.0218,0.08,0.09536,3e-05,0.68854,0.23184,8e-05,0.00018,0.00015,8e-05,0.13626,0.04335,9e-05,0.05461,0.0164,0.00012,9e-05,0.00029,0.01833,0.004,0.00742,0.00052,0.03355,0.01095,0.05632,0.00015,0.00239,0.00077,0.00127,9e-05,0.03495,0.04083,0.01371,0.00447,0.00011,0.00013,7e-05,0.1687,0.0003,7e-05,0.03222,0.04399,0.80855
7.26,0.8468,3e-05,2e-05,0.23982,5e-05,0.00015,0.0304,0.01643,0.00012,6e-05,0.00071,0.00025,0.00183,3e-05,3e-05,6e-05,0.02193,0.00791,0.00729,0.02607,0.05896,0.00067,0.18685,0.00315,5e-05,0.00747,0.00687,0.08853,2e-05,0.56817,0.19305,4e-05,9e-05,8e-05,4e-05,0.14131,0.04344,5e-05,0.05589,0.01601,7e-05,5e-05,0.00019,0.01564,0.00242,0.00595,0.00389,0.03612,0.00937,0.05694,8e-05,0.00121,0.0004,0.00063,4e-05,0.04676,0.02043,0.02699,0.00051,7e-05,0.00011,3e-05,0.13137,0.00019,4e-05,0.02343,0.04043,0.69875
7.28,0.8706,4e-05,4e-05,0.24687,8e-05,0.00012,0.03805,0.01295,8e-05,6e-05,0.00112,0.0004,0.00091,0.00016,6e-05,0.0002,0.02106,0.00756,0.00815,0.02714,0.0612,0.00033,0.27116,0.00157,0.00987,0.00373,0.00341,0.08427,1e-05,0.44725,0.15415,0.00019,8e-05,0.00012,2e-05,0.14595,0.04464,0.00018,0.0573,0.01556,5e-05,3e-05,0.00065,0.01342,0.00201,0.00559,0.00894,0.03916,0.00794,0.05816,0.00012,0.00096,0.00074,0.00157,3e-05,0.05489,0.0102,0.03887,0.00025,0.00884,0.01446,4e-05,0.09538,0.00028,3e-05,0.01577,0.03554,0.58333
7.3,0.88918,1e-05,1e-05,0.25217,3e-05,2e-05,0.04167,0.01047,0.00073,2e-05,0.00208,0.00026,0.00084,0.00017,3e-05,0.00018,0.02067,0.00746,0.00885,0.02619,0.0662,0.00018,0.27559,0.00102,0.0156,0.00242,0.00208,0.08275,0,0.33882,0.11964,0.0002,7e-05,2e-05,0,0.14779,0.04537,9e-05,0.05759,0.01483,3e-05,1e-05,0.0005,0.01129,0.00197,0.00199,0.01216,0.04149,0.00744,0.05883,0.00013,0.00115,0.00085,0.00012,1e-05,0.05385,0.00659,0.03629,0.00016,0.01234,0.01968,0,0.06544,0.00011,0,0.00986,0.03098,0.48102
7.32,0.90297,3e-05,2e-05,0.25598,0.00024,9e-05,0.0404,0.01177,0.0026,7e-05,0.00301,0.00264,0.00065,0.00015,8e-05,0.00024,0.02129,0.00634,0.00927,0.02704,0.06843,0.00014,0.28326,0.00076,0.0197,0.00181,0.00156,0.08246,1e-05,0.25754,0.09377,0.00015,0.00013,9e-05,0,0.14488,0.04349,0.00013,0.05563,0.01379,6e-05,5e-05,0.00037,0.00833,0.0015,0.00149,0.00877,0.0421,0.00893,0.05817,0.00014,0.00089,0.00075,0.00052,2e-05,0.05412,0.00492,0.0346,0.00012,0.0153,0.02326,2e-05,0.04498,0.00032,1e-05,0.00602,0.02803,0.40751
7.34,0.91272,3e-05,3e-05,0.25833,0.00018,0.00029,0.037,0.01534,0.00494,6e-05,0.00348,0.00567,0.00055,0.00011,0.00023,0.00019,0.02232,0.00523,0.00962,0.02755,0.06941,0.0001,0.28995,0.0006,0.0224,0.00142,0.0012,0.08281,3e-05,0.21923,0.08092,0.00011,0.00011,0.00019,1e-05,0.14016,0.03924,0.00011,0.05224,0.01266,5e-05,7e-05,0.00028,0.005,0.00113,0.00114,0.00354,0.04211,0.01129,0.05705,0.00011,0.00067,0.00062,0.00047,2e-05,0.05454,0.00387,0.03353,0.0001,0.01733,0.02544,2e-05,0.03519,0.0003,2e-05,0.00403,0.02717,0.37318
7.36,0.91923,0,0,0.25927,3e-05,9e-05,0.0343,0.01935,0.00702,1e-05,0.00256,0.00842,0.00388,1e-05,0.00011,2e-05,0.02316,0.00413,0.00991,0.02764,0.0706,2e-05,0.29331,0.00044,0.02376,0.00104,0.00062,0.0841,0,0.23065,0.08336,1e-05,2e-05,2e-05,0,0.13639,0.03349,0,0.04891,0.01115,1e-05,1e-05,0.00015,0.00192,0.00051,0.00061,0.00295,0.0425,0.01342,0.0564,3e-05,0.00036,0.00027,9e-05,0,0.05418,0.00278,0.03285,5e-05,0.01826,0.02652,0,0.03624,1e-05,0,0.00375,0.0288,0.38333
7.38,0.92258,0,0,0.25832,0,1e-05,0.0317,0.02361,0.00891,0.00172,0.00082,0.01097,0.00809,0,4e-05,0,0.02371,0.00296,0.01028,0.02763,0.07214,0,0.29398,0.00033,0.02414,0.00076,0.00027,0.08623,0,0.29396,0.10174,0,2e-05,0,0,0.13218,0.02759,0,0.04507,0.00965,0,0,8e-05,0.00156,7e-05,0.00021,0.00219,0.04325,0.0157,0.05627,7e-05,3e-05,7e-05,2e-05,0,0.0532,0.00199,0.03256,2e-05,0.01832,0.02688,0,0.0484,0,0,0.00514,0.0332,0.4415
7.4,0.92155,0,0,0.25707,0,0,0.02908,0.02754,0.01063,0.00455,9e-05,0.0133,0.0075,0,0,0,0.02455,0.0024,0.01069,0.02784,0.07271,0,0.28879,0.00014,0.02362,0.00028,2e-05,0.08856,0,0.40515,0.13477,0,5e-05,0,0,0.12899,0.0207,0,0.04193,0.00851,0,0,0,0.00079,0.00222,1e-05,0.00083,0.04373,0.01773,0.05572,0,1e-05,0.0002,5e-05,0,0.05206,0.00083,0.03233,1e-05,0.0172,0.02649,0,0.07147,0,0,0.00817,0.04041,0.54511
7.42,0.91508,0,0,0.25806,0,0,0.02644,0.03041,0.01232,0.01068,0,0.0152,0.00359,0.0001,0,0,0.02667,0.00258,0.01086,0.02877,0.07095,0,0.27699,4e-05,0.02228,5e-05,2e-05,0.09133,0,0.55156,0.17864,0,0,0,0,0.12797,0.01171,0,0.04083,0.0081,0,0,0,0.00029,0.00643,1e-05,0.00573,0.0434,0.01888,0.05392,0,1e-05,0,7e-05,0,0.05134,2e-05,0.03226,1e-05,0.01541,0.02525,0,0.10487,0,0,0.01299,0.05032,0.68732
7.44,0.90407,0,0,0.25854,0,0,0.02454,0.0315,0.01341,0.01769,0,0.01629,0.00156,0,0,0,0.02895,0.00295,0.011,0.02963,0.06798,0,0.26187,0,0.01967,1e-05,1e-05,0.09579,0,0.71856,0.22955,0,0,0,0,0.12706,0.00329,0,0.04037,0.00793,3e-05,0,0,0.0001,0.01166,0,0.01526,0.04265,0.01943,0.05174,0,0,0,0,0,0.05057,0,0.03254,0,0.01275,0.02303,0,0.14571,0,0,0.0193,0.06191,0.85536
7.46,0.8899,0,0.00544,0.25663,0,0,0.0239,0.03091,0.01346,0.02381,1e-05,0.01649,0.00181,0,0,0,0.0305,0.00313,0.01114,0.02999,0.06477,0,0.24446,0,0.01543,5e-05,1e-05,0.10164,0,0.89109,0.28317,0,0,0,0,0.12505,0.00214,0,0.03936,0.00769,7e-05,0,1e-05,0.0002,0.01747,1e-05,0.02489,0.04227,0.01967,0.04994,2e-05,1e-05,0,2e-05,0,0.04938,0,0.03337,0,0.00893,0.01962,0,0.18944,0,0,0.02643,0.07333,1.03036
7.48,0.8728,0,0.01078,0.2527,3e-05,6e-05,0.02335,0.0293,0.0128,0.02877,0.00012,0.01608,0.00125,2e-05,1e-05,1e-05,0.03152,0.00339,0.01134,0.03007,0.06081,0,0.22549,0,0.00913,0.00021,0.00014,0.10763,0,1.04834,0.33298,2e-05,2e-05,0,0,0.12145,0.00157,0,0.03815,0.00752,9e-05,1e-05,6e-05,0.00013,0.02307,0.00013,0.03362,0.04209,0.01947,0.0483,0.00011,0.00014,3e-05,0.00014,0,0.04821,1e-05,0.03476,0,0.00381,0.01463,0,0.23185,3e-05,0,0.03395,0.08298,1.19077
7.5,0.85085,2e-05,0.01476,0.24738,0.00011,0.00022,0.02337,0.02671,0.01127,0.03277,0.00053,0.01526,0.0011,9e-05,0.00012,9e-05,0.03237,0.00396,0.01154,0.03024,0.05954,1e-05,0.12416,0,0.00647,0.00992,0.00052,0.11511,4e-05,1.16868,0.37383,6e-05,0.00018,6e-05,2e-05,0.11779,0.00111,3e-05,0.03684,0.00748,9e-05,4e-05,0.00014,0.00015,0.02935,0.00051,0.04041,0.04162,0.01928,0.04666,0.00014,0.00059,0.0004,0.00061,1e-05,0.03817,5e-05,0.02176,0.00228,0.00269,0.00086,2e-05,0.26831,0.00031,2e-05,0.04151,0.08924,1.31666
7.52,0.82162,2e-05,0.01592,0.24109,6e-05,0.00015,0.02401,0.02304,0.00856,0.03567,0.00038,0.01409,0.00084,6e-05,0.00011,8e-05,0.03346,0.00361,0.01125,0.02975,0.05813,2e-05,0.06208,0,0.00323,0.02305,0.06768,0.12633,2e-05,1.23423,0.40256,0.00014,0.00014,0.00011,2e-05,0.11555,0.00055,5e-05,0.03514,0.00718,5e-05,4e-05,0.00019,8e-05,0.03611,0.00029,0.0427,0.04016,0.01946,0.04476,8e-05,0.00034,0.00044,0.00051,1e-05,0.02395,0.03958,0.00414,0.0055,0.00137,0.00046,2e-05,0.29463,0.00029,2e-05,0.0489,0.09034,1.39237
7.54,0.78728,1e-05,0.01608,0.23308,1e-05,4e-05,0.02318,0.01951,0.00569,0.03721,0.00023,0.01307,0.00021,1e-05,3e-05,2e-05,0.03447,0.00351,0.01075,0.0289,0.05757,0,0.03106,0.01285,0.00157,0.04039,0.15699,0.139,0,1.24929,0.41819,3e-05,4e-05,3e-05,0,0.11293,0.00024,1e-05,0.03314,0.00684,1e-05,2e-05,3e-05,2e-05,0.04177,7e-05,0.04255,0.03819,0.01976,0.04287,2e-05,0.00033,8e-05,0.00017,1e-05,0.00568,0.11108,0.00207,0.01026,0.00059,0.00018,0,0.31014,1e-05,0,0.05578,0.08595,1.41138
7.56,0.75078,0,0.01633,0.22317,0,3e-05,0.01997,0.01706,0.00381,0.03728,5e-05,0.01239,1e-05,2e-05,7e-05,0,0.03509,0.00307,0.01049,0.02804,0.05874,0.01941,0.0152,0.02925,0.00068,0.06171,0.27009,0.1491,0,1.2254,0.42131,0,4e-05,0,0,0.10859,0.0001,0,0.03091,0.00659,1e-05,0,0,2e-05,0.04484,3e-05,0.04205,0.0362,0.02014,0.04125,0,0,2e-05,1e-05,0,0.00283,0.20334,0.00099,0.01644,0.00021,7e-05,0,0.31524,1e-05,0,0.06207,0.07632,1.37345
7.58,0.71267,2e-05,0.01644,0.21196,5e-05,0.0001,0.01454,0.01561,0.003,0.0362,0.00038,0.01216,0.00021,7e-05,7e-05,6e-05,0.03558,0.00333,0.01029,0.02757,0.06207,0.04464,0.00951,0.04875,0.00042,0.08655,0.40739,0.15308,1e-05,1.16628,0.41261,6e-05,0.00011,8e-05,1e-05,0.10308,6e-05,7e-05,0.02871,0.00646,2e-05,8e-05,0.0001,8e-05,0.04737,0.00017,0.04109,0.03406,0.0206,0.03988,3e-05,0.00025,0.00025,0.00042,1e-05,0.00177,0.31012,0.00062,0.02387,0.00015,0.00013,1e-05,0.30982,0.00045,4e-05,0.06792,0.06182,1.2799
7.6,0.67156,5e-05,0.01582,0.19911,4e-05,0.0001,0.00877,0.0149,0.00302,0.03436,0.00029,0.01189,0.0003,5e-05,6e-05,6e-05,0.03575,0.00351,0.01017,0.02664,0.06767,0.0739,0.00685,0.07009,0.00036,0.11336,0.56386,0.15975,1e-05,1.08723,0.39574,4e-05,0.0001,7e-05,0,0.09761,7e-05,4e-05,0.02645,0.00627,2e-05,6e-05,9e-05,6e-05,0.04722,0.00018,0.03897,0.03161,0.02115,0.03858,3e-05,0.00026,0.00029,0.00032,1e-05,0.00129,0.41907,0.00044,0.03223,0.0001,9e-05,1e-05,0.29662,0.00025,2e-05,0.07292,0.04408,1.14147
7.62,0.62545,1e-05,0.0142,0.18467,6e-05,8e-05,0.00452,0.01476,0.00368,0.03238,3e-05,0.01128,3e-05,1e-05,1e-05,2e-05,0.03546,0.00382,0.01038,0.02559,0.07626,0.10538,0.00288,0.09142,0.00011,0.13988,0.73127,0.179,0,1.00489,0.37533,0,4e-05,1e-05,0,0.09303,2e-05,1e-05,0.02412,0.00596,2e-05,1e-05,5e-05,5e-05,0.04317,0.00029,0.03521,0.02888,0.02167,0.03718,2e-05,5e-05,0.00015,2e-05,0,0.0006,0.51407,0.00012,0.04106,2e-05,2e-05,0,0.27864,0,0,0.07672,0.02564,0.974
7.64,0.57694,0,0.01233,0.16934,0.0001,0.00049,0.00093,0.01498,0.00503,0.03032,0.00026,0.01057,0.00024,4e-05,5e-05,1e-05,0.03511,0.00467,0.01063,0.02489,0.08839,0.13747,0.00105,0.11143,1e-05,0.16385,0.90122,0.19963,0,0.92363,0.3528,1e-05,0.00014,0,0,0.08811,2e-05,0,0.02193,0.00596,4e-05,0.0001,0.0003,0.0001,0.03878,0.0002,0.03158,0.026,0.0222,0.03582,0.00015,9e-05,6e-05,3e-05,0,0.00025,0.58777,1e-05,0.04983,1e-05,1e-05,0,0.25693,2e-05,1e-05,0.07989,0.00876,0.79016
7.66,0.52893,1e-05,0.01057,0.15365,6e-05,0.00025,0.00046,0.01524,0.00652,0.02808,0.00075,0.01014,0.00029,0.00011,7e-05,9e-05,0.0346,0.00589,0.01081,0.02444,0.10326,0.16781,0.00052,0.12897,4e-05,0.18354,1.06647,0.21367,1e-05,0.84789,0.32956,6e-05,0.01189,5e-05,1e-05,0.08161,5e-05,5e-05,0.01995,0.00528,0.00207,0.00013,0.00018,7e-05,0.03582,0.00025,0.02835,0.02319,0.02262,0.03457,0.00011,0.00037,0.00035,0.00033,1e-05,0.00013,0.63601,5e-05,0.05792,8e-05,0.00011,2e-05,0.23314,0.00015,3e-05,0.08284,0.00437,0.60179
7.68,0.48139,1e-05,0.00902,0.13775,4e-05,0.00015,0.00023,0.01542,0.00819,0.02597,0.0005,0.00987,0.00019,6e-05,8e-05,8e-05,0.034,0.00668,0.01078,0.02349,0.12026,0.19548,0.00035,0.14347,4e-05,0.19842,1.22236,0.22514,2e-05,0.78436,0.30768,8e-05,0.02219,5e-05,1e-05,0.07316,3e-05,6e-05,0.01806,0.00465,0.00418,7e-05,9e-05,4e-05,0.03215,0.00025,0.02516,0.02051,0.02284,0.03311,9e-05,0.00033,0.00026,0.0002,2e-05,7e-05,0.6561,4e-05,0.06479,0.0001,0.0001,3e-05,0.20891,0.00035,3e-05,0.08542,0.00224,0.41816
7.7,0.43384,0,0.00708,0.12166,1e-05,0.00034,4e-05,0.0152,0.0095,0.02428,0.00018,0.00944,9e-05,0.00016,0.0002,0.00016,0.0335,0.00735,0.01074,0.02385,0.13812,0.21844,4e-05,0.15356,1e-05,0.20712,1.35854,0.23742,0,0.73278,0.28923,1e-05,0.02747,0.00015,0,0.06335,6e-05,0.00013,0.01612,0.00424,0.0052,0.00013,9e-05,9e-05,0.02973,0.0001,0.02305,0.01783,0.02304,0.03188,0.00017,0.00011,0.00067,0.00132,0,1e-05,0.64755,1e-05,0.07093,2e-05,1e-05,1e-05,0.18722,4e-05,0,0.08791,0.00147,0.25464
7.72,0.38509,3e-05,0.00422,0.10482,0.00018,0.0002,5e-05,0.01422,0.01007,0.02301,0.00062,0.00875,0.00051,0.0001,0.00013,0.00013,0.03314,0.00893,0.01009,0.02345,0.15483,0.23501,0.00012,0.15746,0.00011,0.20831,1.46491,0.25289,2e-05,0.68636,0.27597,0.00012,0.0234,0.00013,3e-05,0.0527,5e-05,8e-05,0.01428,0.00349,0.0044,7e-05,0.00022,6e-05,0.03098,0.0005,0.0234,0.01459,0.0232,0.03106,0.00014,0.00035,0.00037,0.00087,2e-05,2e-05,0.61599,3e-05,0.0774,9e-05,4e-05,3e-05,0.16996,0.00018,5e-05,0.09084,0.00106,0.12226
7.74,0.33627,3e-05,0.00173,0.08814,0.00015,0.00021,5e-05,0.013,0.01007,0.02218,0.00054,0.00784,0.0004,8e-05,0.00011,0.00014,0.03282,0.01073,0.00944,0.02349,0.16994,0.24752,0.00027,0.15667,0.00011,0.20451,1.55138,0.27058,3e-05,0.64134,0.26613,9e-05,0.01323,0.00015,2e-05,0.04006,5e-05,0.0001,0.01202,0.00288,0.00272,7e-05,0.00018,9e-05,0.03239,0.00041,0.02414,0.01126,0.02329,0.03019,0.00011,0.00081,0.0005,0.00072,2e-05,4e-05,0.56893,5e-05,0.08329,0.0001,0.00027,4e-05,0.15491,0.00015,7e-05,0.09396,0.00087,0.0142
7.76,0.28937,2e-05,0.00031,0.07216,0.00011,0.00015,4e-05,0.01182,0.00985,0.02167,0.00035,0.00713,0.00028,6e-05,9e-05,0.00012,0.03245,0.0113,0.00873,0.02328,0.184,0.25786,0.00023,0.15311,0.00012,0.19825,1.62374,0.29061,3e-05,0.59993,0.25886,0.0001,0.00864,0.02459,3e-05,0.025,5e-05,7e-05,0.00945,0.00211,0.00091,5e-05,0.00012,7e-05,0.03309,0.00026,0.02489,0.00814,0.02313,0.02889,8e-05,0.0005,0.00039,0.00045,5e-05,4e-05,0.51209,5e-05,0.08792,8e-05,0.00021,5e-05,0.14064,0.00039,6e-05,0.09691,0.00721,0.00924
7.78,0.24353,1e-05,0.00013,0.05677,0.0001,0.0001,0.00295,0.01059,0.00943,0.02155,0.00021,0.00651,0.00039,3e-05,4e-05,9e-05,0.03215,0.01188,0.00793,0.02332,0.19647,0.26634,0.00012,0.14657,6e-05,0.18889,1.67972,0.31467,1e-05,0.55748,0.25601,5e-05,0.00454,0.04376,1e-05,0.00783,0.00055,5e-05,0.00663,0.00134,0.00047,4e-05,0.00017,8e-05,0.03417,0.00012,0.02619,0.00504,0.02275,0.02725,7e-05,0.00026,0.00015,0.0004,2e-05,1e-05,0.45421,2e-05,0.09179,4e-05,0.00017,2e-05,0.12697,0.00022,2e-05,0.09947,0.01699,0.00468
7.8,0.20063,0.01263,7e-05,0.04245,8e-05,6e-05,0.00673,0.00946,0.00871,0.02164,0.00047,0.00612,0.00024,2e-05,2e-05,5e-05,0.03177,0.01248,0.00726,0.02326,0.20875,0.27388,0.00015,0.1386,5e-05,0.18036,1.72658,0.34301,1e-05,0.51362,0.2524,7e-05,0.00235,0.05923,1e-05,0.00406,0.00017,3e-05,0.0039,0.00061,0.00024,3e-05,8e-05,4e-05,0.03503,7e-05,0.02731,0.00209,0.0222,0.02542,4e-05,0.00022,0.00017,0.00027,2e-05,2e-05,0.38693,2e-05,0.0943,4e-05,0.0001,2e-05,0.11418,0.00028,3e-05,0.10192,0.02728,0.0024
7.82,0.16262,0.02312,0.00153,0.02974,0.0001,0.00045,0.01089,0.00867,0.00792,0.0219,0.00035,0.00617,0.00015,0.0027,2e-05,4e-05,0.03129,0.01274,0.00672,0.02321,0.22167,0.27858,0.00012,0.13091,6e-05,0.1754,1.75802,0.37574,1e-05,0.47612,0.24199,0.00011,0.00118,0.07444,1e-05,0.00203,8e-05,2e-05,0.00165,0.00038,0.00012,3e-05,7e-05,3e-05,0.03342,0.00031,0.02807,0.00105,0.02141,0.02354,3e-05,0.00023,0.00013,0.00032,1e-05,1e-05,0.29406,3e-05,0.09491,5e-05,7e-05,2e-05,0.10386,0.00017,2e-05,0.10469,0.03024,0.00124
7.84,0.12786,0.03151,0.00377,0.01837,0.00112,0.00089,0.01542,0.0082,0.00712,0.02233,0.00034,0.00636,0.00016,0.00613,8e-05,0.00012,0.03079,0.01343,0.00635,0.02337,0.23355,0.28043,0.00017,0.12303,0.00012,0.17216,1.77565,0.41167,1e-05,0.44473,0.22981,0.0001,0.00059,0.08305,1e-05,0.00101,7e-05,6e-05,0.00082,0.00028,8e-05,9e-05,7e-05,2e-05,0.03173,0.00056,0.02882,0.00052,0.02041,0.0215,5e-05,0.00058,0.0005,0.0006,2e-05,1e-05,0.19158,3e-05,0.09435,8e-05,0.00011,2e-05,0.09797,0.00024,3e-05,0.10717,0.03164,0.00068
7.86,0.09486,0.03871,0.00634,0.00781,0.00222,0.00118,0.02021,0.00781,0.00629,0.02296,0.00017,0.00637,0.00012,0.01015,2e-05,5e-05,0.03031,0.01365,0.0057,0.02319,0.24289,0.27982,1e-05,0.11433,0,0.16815,1.77623,0.44879,0,0.41099,0.21947,0,0.00026,0.08394,0,0.00056,4e-05,1e-05,0.00045,0.00015,4e-05,5e-05,4e-05,0,0.03096,0.00025,0.02967,0.00029,0.01914,0.0191,2e-05,0.00022,0.00016,0.00032,0,0,0.09401,0,0.09302,0,0,0,0.09457,0,0,0.10877,0.03511,0.00028
7.88,0.06336,0.04362,0.00934,0.00517,0.00294,0.0015,0.02547,0.00751,0.00539,0.0238,2e-05,0.00648,0.00037,0.01464,2e-05,0,0.03001,0.01441,0.00519,0.02341,0.24818,0.27305,0,0.1042,0,0.1588,1.7229,0.48485,0,0.37336,0.20756,0,0.0002,0.08967,0,0.00033,5e-05,0.00426,0.00021,0.00016,7e-05,4e-05,0,0,0.03095,0.0001,0.03071,0.00017,0.01766,0.01651,0,6e-05,0.00025,0.00037,0,0,0.00016,0,0.09124,0,1e-05,0,0.09234,1e-05,0,0.10974,0.03206,5e-05
7.9,0.03571,0.046,0.01245,0.00387,0.0033,0.00158,0.03049,0.00741,0.00457,0.02474,0.00017,0.00674,0.00046,0.01887,3e-05,0,0.0297,0.0158,0.00473,0.0235,0.24873,0.26499,0.15741,0.09535,0,0.1574,1.70169,0.5153,0,0.32659,0.19593,0,0.00023,0.06914,0,0.00021,1e-05,0.0084,0.00011,4e-05,7e-05,1e-05,3e-05,0,0.03216,0.00027,0.03169,0.00012,0.01619,0.01394,2e-05,0.00016,0.00022,8e-05,0,0,4e-05,0,0.08752,0,3e-05,0,0.09476,1e-05,0,0.10907,0.04133,0.00025
7.92,0.01438,0.04574,0.01545,0.00173,0.00323,0.00164,0.03453,0.00768,0.00383,0.02572,0,0.00688,0,0.02207,0,0,0.0291,0.01709,0.00442,0.02406,0.24038,0.2577,0.33441,0.08993,0,0.17504,1.77632,0.53478,0,0.26082,0.18671,0,0,0.03429,0,0,0,0.01056,0,0,0,0,0,0,0.03382,0,0.0326,0,0.01492,0.01164,0,0,0,0,0,0,0,0,0.0809,0,0,0,0.10302,0,0,0.10611,0.08333,0.16628
7.94,0.00759,0.04375,0.01818,0.00094,0.00288,0.00166,0.03832,0.00806,0.00317,0.02677,1e-05,0.00722,1e-05,0.02521,1e-05,0,0.02861,0.01886,0.00434,0.02487,0.21924,0.2392,0.49942,0.08379,0,0.18469,1.77901,0.54009,0,0.1833,0.17626,0,0,0.01793,0.00607,0,0,0.0126,0,0,0,0,0,0,0.03633,9e-05,0.03395,0,0.01374,0.00952,0,5e-05,6e-05,3e-05,0,0,1e-05,0,0.07353,0,0,0,0.10947,1e-05,0,0.10208,0.12493,0.43525
7.96,0.00378,0.0408,0.02055,0.00045,0.0023,0.00163,0.04219,0.00836,0.0025,0.02791,5e-05,0.00756,0.0003,0.02883,3e-05,0.00016,0.02847,0.02095,0.00427,0.02583,0.18823,0.20647,0.60987,0.07467,0,0.17441,1.64978,0.52976,0,0.10378,0.16251,0,1e-05,0.00883,0.01329,0,1e-05,0.01448,7e-05,1e-05,1e-05,6e-05,1e-05,2e-05,0.03935,7e-05,0.03538,0,0.01255,0.00755,1e-05,0.00021,7e-05,0.00011,0,0,0,0,0.0661,0,0,0,0.10982,5e-05,0,0.09686,0.14561,0.63576
7.98,0.002,0.03742,0.02238,0.00026,0.0015,0.00171,0.04596,0.00857,0.00181,0.0291,0.00011,0.00783,0.00022,0.03318,3e-05,0.00019,0.02858,0.02267,0.00427,0.02704,0.14807,0.1627,0.67089,0.0633,2e-05,0.14728,1.42006,0.49962,0,0.02112,0.1445,1e-05,0.00039,0.00463,0.02139,2e-05,3e-05,0.01631,5e-05,0.00015,1e-05,5e-05,4e-05,2e-05,0.04195,0.00019,0.03678,1e-05,0.01147,0.0056,3e-05,0.0002,0.00033,0.00021,0,0,2e-05,0,0.05835,0.00016,1e-05,1e-05,0.10534,9e-05,1e-05,0.09096,0.14944,0.79867
8,0.00104,0.0341,0.02349,0.00016,0.0007,0.00156,0.04939,0.00878,0.00129,0.03027,0.00067,0.00829,0.00449,0.03745,0.00012,0.00082,0.02907,0.02648,0.00437,0.02863,0.10505,0.11521,0.63534,0.05186,0.00013,0.10125,1.1139,0.4503,3e-05,0.01114,0.12712,0.0001,0.00028,0.00239,0.02834,1e-05,6e-05,0.01758,0.00012,0.0001,4e-05,8e-05,0.00019,0.00012,0.04588,0.00024,0.04139,3e-05,0.01057,0.00416,5e-05,0.00178,0.00049,0.0008,2e-05,2e-05,0.00048,3e-05,0.04958,0.00013,0.00025,4e-05,0.09463,0.08188,3e-05,0.0819,0.12802,0.82309
8.02,0.00052,0.03134,0.02364,8e-05,0.00035,0.00134,0.0522,0.00894,0.00081,0.03103,0.00035,0.00937,0.00226,0.04053,6e-05,0.00041,0.03007,0.0283,0.00466,0.02894,0.06449,0.07476,0.51538,0.042,0.00017,0.05697,0.81552,0.38599,1e-05,0.00564,0.11411,0.00076,0.00015,0.00119,0.03251,2e-05,3e-05,0.01787,0.00068,6e-05,3e-05,4e-05,9e-05,6e-05,0.05112,0.00015,0.03847,2e-05,0.00972,0.00224,3e-05,0.0009,0.00026,0.0004,0.00026,5e-05,0.00022,4e-05,0.03929,8e-05,0.00012,0.0001,0.07908,0.09791,0.0001,0.06775,0.09533,0.69089
