T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.3,21.01898,-26.76609,-0.86193,3.42745,-1.35987,-0.12699,-3.47516,0.80851,0.84775,0.94028,-0.0063,0.19221,0.03126,-0.06856,0.09653,-0.55781,2.16976,0.0482,0.03315,0.24958,31.60504,63.66909,15.77867,22.99779,-14.96102,11.07106,20.16792,52.283,-18.03011,3.26252,21.69065,-17.89675,-6.22572,-6.35588
13.32,19.43249,-27.03814,-1.16332,3.19621,-1.32773,-0.12951,-3.73983,1.06047,0.9615,0.83418,-0.00024,0.22585,0.03438,0.22771,0.09967,-0.58821,2.21796,0.04757,0.0344,0.25954,33.00896,62.85551,15.62455,23.36868,-14.88942,10.9847,20.0901,53.2429,-18.18131,3.15908,22.47273,-17.80655,-6.20824,-6.40952
13.34,17.87665,-26.96671,-1.36509,2.9352,-1.27034,-0.12832,-3.94409,1.24164,0.99609,0.68887,0.00884,0.24902,0.04081,0.5166,0.05694,-0.64821,2.24825,0.04648,0.03676,0.26766,34.54895,62.03337,15.46614,23.80318,-14.8056,10.88518,20.01719,54.65203,-18.20226,3.04757,23.49667,-17.71338,-6.18756,-6.42517
13.36,16.48055,-26.70357,-1.45945,2.67071,-1.194,-0.12374,-4.08421,1.24485,0.94578,0.56696,0.01711,0.26107,0.04264,0.69506,0.0101,-0.73031,2.25981,0.04496,0.04048,0.27384,35.97578,61.15117,15.29332,24.19505,-14.73942,10.81155,19.93348,56.00065,-18.31071,2.91602,24.46067,-17.64535,-6.16318,-6.49602
13.38,15.20841,-26.32752,-1.43563,2.39974,-1.09996,-0.11571,-4.14107,1.01816,0.76217,0.43974,0.0238,0.25221,0.04149,0.81083,-0.04246,-0.84468,2.24481,0.04326,0.04468,0.27722,37.37601,60.17422,15.10387,24.57552,-14.67852,10.75543,19.83602,57.46446,-18.41711,2.76929,25.48615,-17.60757,-6.1331,-6.57846
13.4,13.94547,-25.49599,-1.36436,2.12181,-0.97081,-0.10245,-4.20636,0.57671,0.53695,0.29683,0.03021,0.2344,0.04246,0.84161,-0.1526,-1.00176,2.20478,0.04071,0.05316,0.27712,38.71141,59.21553,14.90752,24.93814,-14.61847,10.69629,19.73596,58.93954,-18.52815,2.61038,26.50368,-17.55385,-6.09744,-6.68951
13.42,12.53659,-23.75107,-1.32449,1.83094,-0.78944,-0.08253,-4.35476,0.05502,0.41827,0.0985,0.04048,0.23083,0.05792,0.76219,-0.37823,-1.19497,2.14035,0.03642,0.0698,0.27287,39.94277,58.40167,14.7161,25.26738,-14.55894,10.60936,19.64729,60.32048,-18.68055,2.43669,27.4445,-17.42178,-6.05359,-6.8623
13.44,11.0583,-21.49545,-1.2557,1.5393,-0.57763,-0.05852,-4.49886,-0.47538,0.36871,-0.12997,0.0512,0.23547,0.07982,0.6269,-0.65456,-1.4093,2.04943,0.03149,0.08947,0.26448,41.07098,57.58839,14.52109,25.55504,-14.49239,10.50788,19.55056,61.70234,-18.85753,2.252,28.38475,-17.26585,-6.00233,-7.05848
13.46,9.59975,-19.12022,-1.11854,1.26227,-0.35335,-0.0326,-4.55858,-0.99207,0.32736,-0.34405,0.05811,0.23869,0.0985,0.48578,-0.92237,-1.63839,1.9371,0.02688,0.10793,0.2529,42.08613,56.6243,14.31278,25.78625,-14.41178,10.40213,19.42523,63.18056,-19.09023,2.05455,29.38407,-17.13317,-5.95292,-7.2635
13.48,8.05693,-16.51958,-0.9355,0.98964,-0.11396,-0.00497,-4.48423,-1.46964,0.3224,-0.60414,0.06465,0.24234,0.12524,0.37187,-1.20694,-1.87861,1.79618,0.02215,0.12552,0.2382,43.04568,55.47659,14.09217,25.96726,-14.3111,10.26659,19.2682,64.95204,-19.43949,1.82947,30.54859,-16.97528,-5.90674,-7.50739
13.5,6.62764,-13.74821,-0.70605,0.76172,0.13812,0.02386,-4.36555,-1.79342,0.35583,-0.70512,0.06399,0.25693,0.12972,0.27282,-1.48312,-2.11242,1.67662,0.01811,0.14131,0.22291,43.61701,54.23457,13.85427,26.01055,-14.16534,10.10728,19.0589,66.67871,-19.8564,1.59119,31.66675,-16.858,-5.88207,-7.74683
13.52,5.53833,-10.86057,-0.36241,0.62574,0.40237,0.05375,-4.30457,-1.93405,0.38715,-0.37149,0.04709,0.28693,0.07459,0.18326,-1.71214,-2.32028,1.63553,0.016,0.15288,0.20999,43.4689,52.95273,13.58603,25.82412,-13.9403,9.92597,18.77039,67.95696,-20.3211,1.35235,32.48006,-16.87081,-5.91621,-7.93451
13.54,4.65149,-7.78711,0.1339,0.54536,0.67513,0.08385,-4.11158,-2.08007,0.3703,0.12794,0.02157,0.30631,-0.0043,0.16801,-1.91292,-2.49617,1.62847,0.01492,0.15861,0.19792,42.79519,51.42864,13.27169,25.43398,-13.63586,9.68818,18.37947,69.39432,-20.94461,1.06309,33.33222,-16.92602,-6.00775,-8.15576
13.56,3.87359,-4.53191,0.72058,0.48739,0.94988,0.11311,-3.67401,-2.27535,0.28765,0.58224,-0.00437,0.30247,-0.07474,0.27482,-2.1145,-2.64809,1.61684,0.01411,0.15799,0.18567,41.7536,49.46522,12.89255,24.86085,-13.24292,9.35472,17.85767,71.55843,-21.83768,0.67308,34.56163,-16.94454,-6.15381,-8.47938
13.58,3.25499,-1.09059,1.31533,0.45318,1.22845,0.14138,-3.08448,-2.39141,0.18273,1.04766,-0.03265,0.28976,-0.1506,0.51442,-2.3453,-2.8039,1.6072,0.01399,0.15089,0.17488,40.32723,46.95891,12.42584,24.09757,-12.71847,8.87922,17.17421,74.46564,-23.12047,0.15926,36.19778,-16.93577,-6.37679,-8.88744
13.6,3.06709,2.43415,1.84492,0.47128,1.49836,0.16726,-2.43068,-2.44427,0.01311,1.47252,-0.05858,0.25432,-0.21173,0.82102,-2.53466,-2.87882,1.62517,0.0141,0.13726,0.16428,37.90994,43.95497,11.84238,22.94805,-12.07944,8.31813,16.26468,78.17416,-24.54187,-0.50802,38.20377,-16.91878,-6.68398,-9.46656
13.62,3.54013,5.86065,2.2574,0.57385,1.74976,0.18978,-1.84044,-2.46952,-0.25618,1.80781,-0.07458,0.18595,-0.23652,1.10159,-2.6191,-2.76115,1.69564,0.01337,0.11927,0.15152,33.95374,40.50742,11.11687,21.21836,-11.34427,7.72801,15.06984,82.73677,-25.67942,-1.35645,40.50883,-16.91913,-7.08476,-10.31785
13.64,4.41078,9.09159,2.43096,0.72379,1.97873,0.2091,-1.39925,-2.35204,-0.4791,2.07663,-0.08147,0.11678,-0.24606,1.38482,-2.70511,-2.57559,1.78238,0.01201,0.10015,0.1391,29.08705,36.31492,10.2332,19.10906,-10.43921,6.98687,13.59103,88.33659,-26.83656,-2.4147,43.29289,-16.9053,-7.59878,-11.37835
13.66,5.45015,12.04145,2.28105,0.88346,2.18381,0.22555,-1.14754,-2.04876,-0.57175,2.273,-0.08228,0.06637,-0.25363,1.71406,-2.86842,-2.42632,1.8602,0.01105,0.08103,0.12943,23.74777,31.22869,9.1841,16.75683,-9.32775,6.01797,11.8441,95.08917,-28.30747,-3.69615,46.70505,-16.84451,-8.22961,-12.5944
13.68,6.69464,14.64301,1.79581,1.05935,2.36556,0.23977,-1.20167,-1.5984,-0.55061,2.3868,-0.07998,0.03389,-0.25618,2.06047,-3.09408,-2.28734,1.94111,0.01127,0.06239,0.12137,17.82422,25.42605,7.98511,14.10602,-8.04453,4.85819,9.85297,102.77505,-29.78608,-5.17307,50.595,-16.76591,-8.96776,-13.97653
13.7,8.00472,16.61993,1.09922,1.23709,2.50153,0.24934,-1.38509,-1.16221,-0.46509,2.40981,-0.06977,0.00562,-0.24773,2.37323,-3.31752,-2.16508,2.01646,0.0121,0.04566,0.11758,11.63773,18.92474,6.66464,11.3443,-6.62697,3.55707,7.67507,111.27234,-31.4155,-6.81462,54.90595,-16.65298,-9.78363,-15.46939
13.72,9.17051,17.77565,0.39471,1.40133,2.57022,0.25212,-1.44589,-0.89503,-0.38994,2.34524,-0.04488,-0.03614,-0.2224,2.6134,-3.46527,-2.06337,2.08643,0.01315,0.03142,0.12194,5.56833,12.05069,5.29224,8.6593,-5.15198,2.20542,5.42977,120.3203,-33.46755,-8.55413,59.52986,-16.47553,-10.6249,-16.9849
13.74,10.13804,18.30823,-0.31725,1.55225,2.59166,0.2513,-1.57204,-0.71112,-0.30995,2.22287,-0.01729,-0.07553,-0.18909,2.82316,-3.57185,-1.96719,2.16133,0.01671,0.01648,0.13177,-0.19728,5.54747,3.97978,6.05576,-3.74072,0.89225,3.29375,129.16245,-35.46918,-10.24599,64.05152,-16.28699,-11.44125,-18.44217
13.76,10.88864,18.38858,-1.03248,1.68794,2.5847,0.24964,-1.91893,-0.55865,-0.20326,2.06869,0.00306,-0.09996,-0.15621,3.0288,-3.67854,-1.87612,2.24531,0.02409,-0.00103,0.14443,-5.38263,-0.1383,2.81287,3.64573,-2.48381,-0.3047,1.40114,137.10178,-37.00943,-11.76362,68.09902,-16.13782,-12.18974,-19.76328
13.78,11.42415,18.05219,-1.65956,1.81016,2.54912,0.2473,-2.46499,-0.5147,-0.08415,1.87453,0.0238,-0.12018,-0.11609,3.1772,-3.76699,-1.79666,2.34291,0.03378,-0.01926,0.16007,-9.75767,-4.82355,1.83727,1.57239,-1.42147,-1.31669,-0.1817,143.72284,-38.10317,-13.04764,71.47186,-16.03077,-12.836,-20.8995
13.8,11.409,17.24578,-1.95968,1.8931,2.47429,0.24298,-2.7838,-0.55436,-0.00166,1.76417,0.02762,-0.13192,-0.09014,3.35251,-3.81959,-1.70204,2.4488,0.04772,-0.04284,0.18045,-13.19858,-8.42851,1.07131,-0.09493,-0.58702,-2.14018,-1.4231,149.34417,-38.8212,-14.09727,74.31712,-15.93697,-13.36895,-21.81582
13.82,10.52079,15.94923,-1.73446,1.90874,2.35198,0.23553,-2.48284,-0.64959,-0.04238,1.85762,-0.00388,-0.13192,-0.10215,3.67217,-3.83416,-1.56292,2.56076,0.06787,-0.07622,0.20728,-15.52755,-10.93992,0.51716,-1.24301,-0.00415,-2.77123,-2.32246,154.4874,-39.2754,-14.93677,76.88483,-15.81406,-13.78829,-22.48817
13.84,9.15523,14.37504,-1.1573,1.88194,2.20192,0.22721,-1.90656,-0.81733,-0.15103,2.05767,-0.04831,-0.13348,-0.12912,4.03211,-3.83063,-1.41332,2.68813,0.09014,-0.1126,0.23832,-14.98579,-10.98521,0.30311,-0.92201,0.19046,-2.95219,-2.66027,158.57715,-39.37746,-15.54937,78.90799,-15.67005,-14.07799,-22.92771
13.86,7.63665,12.72416,-0.39143,1.83605,2.04362,0.22004,-1.34074,-1.0614,-0.27559,2.28583,-0.08809,-0.14388,-0.15357,4.31959,-3.83123,-1.29179,2.83242,0.11099,-0.14482,0.27018,-14.63729,-10.98342,0.19301,-0.716,0.32243,-3.08888,-2.87091,161.02236,-39.02888,-15.92012,80.12029,-15.50998,-14.22413,-23.13772
13.88,5.94881,11.0586,0.51807,1.76858,1.88112,0.21393,-0.79019,-1.35177,-0.44171,2.54704,-0.12557,-0.15671,-0.17864,4.527,-3.84181,-1.21592,2.9805,0.12939,-0.16976,0.29919,-14.44474,-10.96508,0.17444,-0.6029,0.39678,-3.20437,-2.97386,161.79247,-38.3587,-16.06061,80.53447,-15.29854,-14.22336,-23.09183
13.9,4.16181,9.29371,1.56503,1.67063,1.71516,0.20824,0.02759,-1.61135,-0.5582,2.89712,-0.16161,-0.17076,-0.21355,4.71969,-3.83148,-1.14398,3.13101,0.1452,-0.19122,0.33091,-14.17765,-10.83662,0.25533,-0.47295,0.42202,-3.28599,-2.96156,160.91464,-37.14121,-15.98937,80.14375,-14.98758,-14.04099,-22.79561
13.92,2.78583,7.35386,2.41047,1.53016,1.54808,0.20254,1.2191,-1.61515,-0.47955,3.29272,-0.18872,-0.18072,-0.25595,4.97331,-3.75079,-1.02794,3.28312,0.15749,-0.214,0.37301,-10.77239,-8.13426,0.66414,1.30193,0.13321,-2.9327,-2.41945,158.36793,-35.04434,-15.71744,78.90915,-14.52611,-13.63708,-22.24834
13.94,2.04388,5.49563,2.77595,1.36276,1.39129,0.19736,2.25796,-1.35551,-0.2836,3.5904,-0.19842,-0.17902,-0.28716,5.19504,-3.61784,-0.92118,3.4142,0.16262,-0.22956,0.41334,-6.1004,-4.26964,1.25021,3.76873,-0.30659,-2.39782,-1.6143,153.5508,-32.40338,-15.21445,76.61722,-13.89317,-13.00587,-21.38308
13.96,1.64734,3.81774,2.81327,1.18626,1.2542,0.19303,3.00615,-1.08231,-0.1064,3.82767,-0.19584,-0.16754,-0.31052,5.30412,-3.45851,-0.8639,3.50831,0.15966,-0.23227,0.44283,-0.20936,0.78148,2.00082,6.93127,-0.89961,-1.69458,-0.55968,145.88916,-29.44189,-14.44725,73.0516,-13.07169,-12.13978,-20.13938
13.98,1.71325,2.37748,2.47237,0.99768,1.14007,0.18928,3.61071,-0.82296,0.0741,3.99773,-0.18482,-0.15325,-0.32615,5.33379,-3.25377,-0.84177,3.5584,0.1502,-0.22595,0.46664,6.7825,6.96939,2.90315,10.74225,-1.62975,-0.83378,0.72148,135.28146,-25.94795,-13.40636,68.1516,-12.0338,-11.0237,-18.49287
14,2.11507,1.28032,1.78508,0.8083,1.0337,0.18379,3.92341,-0.53297,0.29158,4.0901,-0.16377,-0.1301,-0.33298,5.31688,-3.02,-0.81904,3.57429,0.13448,-0.21227,0.47745,14.62958,14.08041,3.91691,15.08226,-2.47174,0.15235,2.18111,121.37887,-22.38408,-12.09445,61.8192,-10.77666,-9.63683,-16.45414
14.02,2.527,1.10912,0.86482,0.62831,0.9155,0.1738,3.61606,-0.06859,0.57241,3.90187,-0.12588,-0.09396,-0.31046,5.29011,-2.78829,-0.7559,3.57579,0.1127,-0.19195,0.46759,22.98693,21.577,4.97374,19.73396,-3.37786,1.20189,3.73304,104.19489,-19.10735,-10.53884,54.10073,-9.32602,-7.97994,-14.06591
14.04,2.74833,1.58608,-0.05458,0.45327,0.79601,0.16053,3.06338,0.33279,0.78406,3.52854,-0.08411,-0.06136,-0.2707,5.24876,-2.54768,-0.69128,3.54446,0.08856,-0.16626,0.4462,31.15955,28.80876,5.99009,24.30248,-4.27096,2.22791,5.24574,84.70534,-15.70018,-8.79615,45.38052,-7.73647,-6.14245,-11.39637
14.06,2.68284,2.46387,-0.85735,0.28183,0.68389,0.14529,2.5983,0.53129,0.86586,3.05855,-0.04762,-0.04356,-0.22268,5.17576,-2.2985,-0.64922,3.46876,0.0642,-0.13636,0.42108,38.11062,35.01305,6.85401,28.23245,-5.04595,3.11195,6.54234,64.28691,-12.07557,-6.97079,36.24907,-6.10033,-4.25549,-8.59981
14.08,2.23031,3.66278,-1.51906,0.11427,0.57086,0.12731,2.2905,0.64878,0.83602,2.53979,-0.01244,-0.0447,-0.17895,5.08453,-2.06771,-0.59764,3.36683,0.03736,-0.1046,0.39428,42.83947,39.37048,7.44932,30.97638,-5.60153,3.73631,7.44681,44.39505,-8.53506,-5.19826,27.36742,-4.5315,-2.43484,-5.88401
14.1,1.28028,4.61836,-1.91827,-0.03415,0.45156,0.10664,2.22711,0.5868,0.67035,2.09734,0.01331,-0.04475,-0.13543,4.96464,-1.83532,-0.58542,3.21419,0.01477,-0.06718,0.35736,45.10475,41.35543,7.71209,32.32025,-5.87449,4.03278,7.87475,26.19155,-5.41508,-3.59098,19.2673,-3.12154,-0.80586,-3.41337
14.12,0.01917,4.74542,-2.06528,-0.14778,0.3213,0.08349,2.36621,0.2792,0.3918,1.85383,0.02597,-0.01598,-0.08094,4.81654,-1.58442,-0.6707,2.98763,0.0027,-0.0195,0.30057,45.5266,41.12377,7.67682,32.52088,-5.88173,4.02709,7.88782,10.46694,-2.75263,-2.2245,12.29273,-1.91657,0.54947,-1.29475
14.14,-1.28936,4.39503,-2.13053,-0.23664,0.1817,0.05859,2.61769,-0.00786,0.1188,1.73664,0.03763,0.02203,-0.03186,4.66442,-1.35811,-0.81026,2.73343,-0.00788,0.03319,0.23854,44.93201,39.79468,7.49031,32.1189,-5.75394,3.86916,7.68636,-2.35071,-0.41127,-1.12652,6.60853,-0.93334,1.63262,0.42565
14.16,-2.59137,3.91099,-2.20111,-0.30981,0.0362,0.03286,2.9509,-0.09787,-0.08094,1.67113,0.05241,0.05282,0.00247,4.5261,-1.19429,-0.94709,2.48863,-0.02195,0.08474,0.18337,44.59431,38.78533,7.34627,31.89037,-5.66332,3.75534,7.54366,-12.2648,1.57671,-0.28681,2.21061,-0.16801,2.4683,1.75596
14.18,-3.91403,3.25043,-2.25875,-0.36904,-0.11452,0.00645,3.29681,0.03918,-0.21846,1.66478,0.06315,0.08798,0.03799,4.4229,-1.09523,-1.11094,2.24945,-0.03549,0.13245,0.12955,45.99877,39.18298,7.41099,32.64448,-5.74724,3.84188,7.7075,-18.91676,3.02187,0.28451,-0.73638,0.34942,3.01563,2.66262
14.2,-5.04651,2.25192,-2.29385,-0.40257,-0.25537,-0.01784,3.59026,0.24016,-0.23762,1.67847,0.07548,0.12559,0.05803,4.33547,-1.01875,-1.2638,2.0217,-0.05006,0.18127,0.08539,50.10307,41.51864,7.78125,34.79771,-6.11594,4.25468,8.3403,-18.71748,3.03129,0.39699,-0.64058,0.37178,2.89525,2.76112
14.22,-5.77684,0.79786,-2.30863,-0.39822,-0.3689,-0.03703,3.77646,0.25054,-0.11246,1.65029,0.09986,0.15547,0.04168,4.25635,-0.90616,-1.33755,1.80766,-0.07106,0.23567,0.06079,57.28132,45.72646,8.48139,38.39396,-6.82938,5.05974,9.49845,-18.4768,3.20951,0.45137,-0.57069,0.39374,2.79217,2.81171
14.24,-6.2937,-0.83465,-2.32483,-0.36811,-0.46465,-0.05289,3.87647,0.23655,0.08505,1.60619,0.12381,0.18148,0.01453,4.22622,-0.791,-1.36325,1.60509,-0.09375,0.28529,0.04514,67.17704,51.47391,9.48028,43.26959,-7.84408,6.19924,11.1173,-18.2491,3.48144,0.47362,-0.54472,0.39242,2.72159,2.82903
14.26,-6.75699,-2.39715,-2.33233,-0.3261,-0.5518,-0.06716,3.94733,0.3558,0.29273,1.58034,0.13772,0.20568,-0.0063,4.25962,-0.69339,-1.37563,1.40798,-0.11311,0.32221,0.02932,78.72047,58.02767,10.66967,48.91279,-9.04887,7.53987,13.02282,-18.09749,3.78928,0.48936,-0.58554,0.34443,2.69615,2.82501
14.28,-7.1826,-3.88739,-2.31496,-0.27474,-0.62748,-0.07942,4.00941,0.51578,0.52511,1.56508,0.15025,0.22305,-0.03082,4.35304,-0.57527,-1.38856,1.20453,-0.13415,0.3488,0.01331,90.6079,64.18609,11.88875,54.55175,-10.32468,8.94111,14.98508,-18.02702,4.17398,0.51569,-0.71017,0.23847,2.69896,2.80128
14.3,-7.31105,-5.28532,-2.22811,-0.20099,-0.67848,-0.08806,4.06202,0.72185,0.75633,1.57431,0.15138,0.23645,-0.0543,4.45596,-0.46071,-1.34245,1.01659,-0.15141,0.36946,-0.0007,101.10225,69.36534,13.00078,59.37271,-11.53719,10.25527,16.79995,-18.05599,4.61222,0.57138,-0.94165,0.04704,2.7613,2.77103
14.32,-6.86349,-6.55596,-2.03452,-0.09168,-0.6899,-0.0914,4.09467,0.96928,0.93444,1.60542,0.12744,0.24947,-0.06804,4.52411,-0.36964,-1.14504,0.87454,-0.15432,0.38602,-0.00818,108.62096,73.48362,13.91008,62.71668,-12.57749,11.36826,18.33127,-17.92938,4.97416,0.65606,-1.17941,-0.28631,2.89422,2.71308
14.34,-6.11265,-7.64871,-1.7705,0.03325,-0.67392,-0.09124,4.12722,1.2057,1.07901,1.63805,0.09718,0.25711,-0.07799,4.59622,-0.27157,-0.90066,0.75771,-0.15237,0.3961,-0.01235,112.8749,75.99091,14.55413,64.37038,-13.41656,12.24011,19.49548,-12.45038,3.3774,0.46738,0.93041,-1.18556,2.46544,1.99356
14.36,-5.31313,-8.54925,-1.46666,0.156,-0.6451,-0.08957,4.1791,1.41448,1.21709,1.66442,0.07406,0.25662,-0.08873,4.70085,-0.15059,-0.68513,0.64829,-0.15362,0.39922,-0.01665,113.98872,76.50616,14.90627,64.34023,-14.05151,12.85926,20.25561,-5.85793,1.22968,0.25951,3.47904,-2.3346,1.90222,1.07731
14.38,-4.44473,-9.30353,-1.12823,0.2783,-0.60333,-0.08635,4.25681,1.5787,1.35814,1.67817,0.05062,0.25007,-0.09986,4.81778,-0.01966,-0.45637,0.55789,-0.15288,0.39908,-0.01764,111.96638,75.1243,14.96716,62.66984,-14.47352,13.21725,20.61747,1.78271,-1.50924,0.03195,6.44619,-3.74792,1.2403,-0.04001
14.4,-3.33583,-9.89109,-0.78552,0.39949,-0.54587,-0.08119,4.31933,1.71467,1.45995,1.69469,0.03334,0.23811,-0.10773,4.93983,0.09611,-0.27254,0.50356,-0.1506,0.39311,-0.0151,106.74673,72.46616,14.77664,59.40632,-14.72147,13.36753,20.6268,10.26226,-4.81414,-0.19982,9.73124,-5.38904,0.43298,-1.32932
14.42,-1.7974,-10.28877,-0.47772,0.51938,-0.47077,-0.07378,4.32608,1.83097,1.45664,1.73265,0.03152,0.22181,-0.10749,5.06406,0.17865,-0.18902,0.49905,-0.1492,0.37751,-0.01092,98.60194,69.23086,14.39453,54.74758,-14.84742,13.3783,20.35285,19.13615,-8.45617,-0.40432,13.07502,-7.19284,-0.54237,-2.64554
14.44,-0.04494,-10.58183,-0.19256,0.63347,-0.38721,-0.06498,4.315,1.90494,1.40564,1.77696,0.03322,0.20155,-0.1043,5.18014,0.24304,-0.14543,0.53005,-0.14358,0.35697,-0.00312,88.89709,65.42434,13.87187,49.34525,-14.86329,13.26411,19.86828,27.84343,-12.16751,-0.58322,16.25088,-9.08534,-1.5194,-3.88691
14.46,1.7171,-10.8466,0.0938,0.738,-0.30296,-0.05547,4.32309,1.92898,1.36436,1.81611,0.02992,0.17799,-0.10297,5.27756,0.29804,-0.09831,0.58421,-0.13056,0.33669,0.00965,79.00543,61.19587,13.27158,43.86556,-14.79058,13.0559,19.25914,35.81975,-15.76038,-0.74648,19.0909,-10.94136,-2.3892,-5.01604
14.48,3.5278,-11.10977,0.38462,0.83796,-0.21714,-0.04489,4.35111,1.90973,1.32592,1.8542,0.02677,0.15541,-0.10064,5.33547,0.32587,-0.05314,0.6689,-0.11231,0.31884,0.02596,69.67142,57.0306,12.6601,38.70255,-14.66818,12.80812,18.61051,42.54982,-19.02112,-0.87574,21.35516,-12.64587,-3.12222,-5.89486
14.5,5.38529,-11.28954,0.64533,0.92322,-0.13244,-0.03349,4.37168,1.87826,1.25853,1.90531,0.01778,0.1261,-0.10072,5.3793,0.32109,-0.05536,0.77088,-0.08409,0.29447,0.04694,61.3712,53.35108,12.09511,34.12208,-14.53552,12.56818,17.98518,47.91334,-21.75103,-0.98051,23.08849,-14.13238,-3.69401,-6.63209
14.52,7.28203,-11.27825,0.81603,0.98146,-0.0508,-0.02154,4.36014,1.87066,1.12003,1.98672,-0.00576,0.07936,-0.10886,5.44998,0.26011,-0.17411,0.86775,-0.04193,0.25527,0.07304,54.30584,50.40936,11.61548,30.23066,-14.42575,12.36893,17.42308,52.0602,-23.80608,-1.08214,24.50787,-15.35446,-4.16688,-7.49071
14.54,9.13432,-11.1304,0.8986,1.02799,0.03017,-0.00867,4.35454,1.87136,0.96332,2.08249,-0.03343,0.02779,-0.12015,5.48793,0.10511,-0.37155,0.96736,0.00797,0.21059,0.10231,48.5948,48.09259,11.22493,27.0668,-14.33766,12.20874,16.94499,55.01754,-25.26773,-1.16156,25.53374,-16.3167,-4.54953,-8.31664
14.56,10.8818,-10.91432,0.91102,1.07574,0.11238,0.00537,4.38846,1.85718,0.81945,2.17624,-0.058,-0.01896,-0.13047,5.44922,-0.15524,-0.59568,1.07773,0.05969,0.17104,0.13206,44.21222,46.28588,10.91923,24.59626,-14.26977,12.08581,16.56102,56.85114,-26.29711,-1.20425,26.10071,-17.0492,-4.83218,-8.94477
14.58,12.551,-10.61902,0.81619,1.12139,0.19719,0.0205,4.43967,1.8343,0.65116,2.27184,-0.08141,-0.063,-0.14111,5.35433,-0.5417,-0.89684,1.17877,0.10885,0.14518,0.15676,40.92904,45.02115,10.69858,22.67747,-14.23964,12.01068,16.27366,57.68824,-26.94581,-1.21638,26.28069,-17.59389,-5.03774,-9.47512
14.6,14.03038,-10.17489,0.68064,1.1704,0.28112,0.0359,4.52678,1.80029,0.51448,2.35735,-0.10303,-0.10774,-0.15053,5.21288,-0.94842,-1.14021,1.27402,0.16046,0.10829,0.18398,38.68147,44.20437,10.56258,21.34636,-14.22589,11.96879,16.07814,58.0473,-27.26515,-1.19974,26.30328,-17.97009,-5.17628,-9.86987
14.62,15.25602,-9.53316,0.61808,1.22913,0.36014,0.05061,4.68135,1.74226,0.47682,2.41268,-0.12118,-0.1566,-0.15527,5.05683,-1.20711,-1.1797,1.36493,0.21466,0.03473,0.22153,37.40616,43.71041,10.50872,20.65002,-14.2007,11.945,15.96557,58.48389,-27.32001,-1.1572,26.41762,-18.19136,-5.26191,-10.06705
14.64,16.35772,-8.80331,0.61063,1.29364,0.43596,0.06466,4.85698,1.64863,0.46331,2.44018,-0.13622,-0.20572,-0.1563,4.93206,-1.34541,-1.12402,1.42723,0.25788,-0.03743,0.25413,36.76545,43.52065,10.52076,20.33417,-14.18753,11.9449,15.92611,58.82481,-27.20036,-1.09368,26.52762,-18.31637,-5.31831,-10.1644
14.66,17.48405,-8.0936,0.6396,1.3614,0.51038,0.07807,5.02192,1.5084,0.41594,2.44413,-0.14784,-0.25043,-0.15416,4.89714,-1.40004,-1.05331,1.45051,0.2861,-0.08746,0.27405,36.47228,43.59421,10.58057,20.18307,-14.20254,11.96998,15.94565,58.88519,-26.9997,-1.01369,26.5263,-18.39801,-5.3648,-10.23372
14.68,18.73996,-7.41359,0.71469,1.43175,0.58421,0.09066,5.19968,1.30122,0.42069,2.40745,-0.15307,-0.28969,-0.14443,4.99234,-1.31417,-0.99849,1.41478,0.29987,-0.13423,0.28989,36.39614,43.83397,10.67596,20.15,-14.23173,12.01444,16.00332,58.8053,-26.78694,-0.92429,26.48019,-18.46133,-5.41731,-10.28903
14.7,19.87937,-6.71374,0.93865,1.50701,0.64451,0.10072,5.3288,1.09225,0.34794,2.36595,-0.15823,-0.32229,-0.13863,5.2116,-1.07886,-0.77142,1.414,0.31316,-0.16843,0.30292,36.48488,44.17984,10.7981,20.23636,-14.25751,12.04202,16.09238,58.95743,-26.54966,-0.83716,26.55012,-18.50175,-5.48074,-10.31874
14.72,20.42796,-5.87637,1.36488,1.59347,0.67755,0.10661,5.3203,1.02587,0.05271,2.39642,-0.17208,-0.34368,-0.15562,5.46321,-0.79336,-0.24803,1.59965,0.33885,-0.16958,0.31327,36.68961,44.57297,10.93577,20.44142,-14.26237,12.0127,16.20346,59.71121,-26.26939,-0.76778,26.89277,-18.50699,-5.55724,-10.30591
14.74,20.55777,-4.93422,1.78068,1.68241,0.69498,0.1098,5.26839,1.10257,-0.17191,2.48469,-0.18323,-0.34489,-0.18481,5.71766,-0.59832,0.20625,1.88578,0.35995,-0.14997,0.33004,36.84395,44.90357,11.06704,20.66378,-14.23291,11.93311,16.29722,60.87592,-26.04712,-0.72958,27.43945,-18.50426,-5.66526,-10.30333
14.76,20.63065,-3.97324,2.0449,1.76636,0.70804,0.11164,5.26654,1.26363,-0.23312,2.60266,-0.18484,-0.32721,-0.21582,6.03563,-0.51736,0.46673,2.18685,0.36557,-0.12153,0.35735,36.77165,45.05839,11.16668,20.791,-14.15554,11.80668,16.3306,62.25139,-25.97428,-0.73836,28.111,-18.51375,-5.81935,-10.36107
