T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,49.83401,-44.92192,2.54442,3.76176,-1.52494,-0.1424,4.83803,-0.40673,-1.36578,2.93315,-0.11875,-0.10569,-0.28685,4.58922,-0.12614,1.10557,3.06015,0.10528,-0.05228,0.31132,121.43,78.46562,15.30083,61.45109,-18.42201,19.81648,25.07833,-19.73776,9.30195,0.26387,-4.42902,0.05554,0.17685,0.27576
11.78,46.68697,-44.05817,1.72646,3.83199,-1.55791,-0.15298,3.91935,-0.78694,-1.26206,2.79942,-0.1098,-0.08961,-0.27062,4.30597,-0.28934,0.9622,3.12212,0.10009,-0.02461,0.31122,124.53218,76.07521,15.2405,62.65526,-18.34456,19.69482,25.01655,-19.69615,10.04934,0.22571,-4.38069,0.05624,0.17675,0.27593
11.8,43.77081,-43.34616,0.9486,3.89205,-1.58417,-0.16303,3.13109,-1.03747,-1.14268,2.74904,-0.10293,-0.06988,-0.26719,4.08417,-0.42208,0.79751,3.19931,0.09704,0.00507,0.31547,127.35494,74.30724,15.2114,63.8442,-18.24381,19.55782,24.96002,-19.63135,10.72891,0.18496,-4.31971,0.05757,0.1769,0.27594
11.82,41.16629,-42.70457,0.29361,3.93864,-1.59769,-0.17179,2.6796,-1.04361,-0.99302,2.82728,-0.09706,-0.04462,-0.28124,4.0016,-0.54494,0.63614,3.25015,0.09395,0.03043,0.32132,129.26282,73.89537,15.26531,64.75675,-18.15504,19.49504,25.00985,-19.60179,11.26326,0.14074,-4.2491,0.05886,0.17695,0.27583
11.84,38.28785,-41.91516,-0.08358,3.97236,-1.60029,-0.17918,2.42946,-0.88636,-0.82926,2.90537,-0.09054,-0.02061,-0.29705,3.97058,-0.5835,0.52359,3.21679,0.09053,0.04535,0.32187,130.87742,74.08247,15.35036,65.60577,-18.05967,19.43475,25.07356,-19.58715,11.68116,0.09829,-4.17583,0.06043,0.17698,0.27546
11.86,35.24266,-40.89509,-0.1852,3.99547,-1.59527,-0.18538,2.25336,-0.6882,-0.6825,2.91478,-0.08393,-0.00347,-0.30573,3.92673,-0.53918,0.45366,3.17443,0.08912,0.05494,0.32295,132.65823,74.08346,15.45024,66.49741,-17.97797,19.37867,25.12614,-19.56436,12.00992,0.06223,-4.10605,0.06241,0.177,0.27479
11.88,32.16797,-39.78655,-0.18995,4.01216,-1.58525,-0.19056,2.13231,-0.50138,-0.55452,2.91598,-0.07826,0.01005,-0.31434,3.82411,-0.44407,0.39705,3.11692,0.08803,0.06156,0.32325,134.6279,73.91622,15.56721,67.54518,-17.86861,19.31489,25.24312,-19.56766,12.21953,0.03252,-4.04356,0.06407,0.17662,0.27387
11.9,29.38505,-38.55947,-0.17124,4.00195,-1.55604,-0.19328,2.06677,-0.36386,-0.47205,2.89811,-0.07378,0.01675,-0.31989,3.73311,-0.29598,0.39677,3.05363,0.08859,0.06038,0.32359,136.32242,74.30018,15.70775,68.34164,-17.83758,19.298,25.27367,-19.56904,12.30397,0.01364,-3.9911,0.06625,0.17645,0.27281
11.92,27.14312,-37.19553,-0.20165,3.94156,-1.49154,-0.19195,2.05572,-0.30078,-0.46009,2.87508,-0.07106,0.01425,-0.32207,3.72112,-0.10966,0.48626,3.00149,0.09189,0.04814,0.32524,137.25916,75.8881,15.87206,68.32199,-18.05364,19.39076,24.99243,-19.527,12.27464,0.01034,-3.95049,0.06992,0.17722,0.2717
11.94,25.07452,-35.60902,-0.28211,3.84814,-1.40716,-0.18803,1.98048,-0.26654,-0.468,2.82426,-0.06835,0.00846,-0.31905,3.66481,0.06985,0.58898,2.9478,0.09515,0.03371,0.32546,137.85798,78.01409,16.05121,67.91697,-18.40058,19.49337,24.60216,-19.48649,12.12161,0.01964,-3.9235,0.07388,0.17827,0.27072
11.96,22.89026,-33.75299,-0.395,3.73879,-1.31608,-0.18268,1.76139,-0.22369,-0.45311,2.73073,-0.06458,0.00411,-0.3098,3.46248,0.22874,0.65174,2.88066,0.09658,0.02327,0.32231,138.63045,79.99942,16.2397,67.60941,-18.74465,19.56692,24.28039,-19.47867,11.85725,0.03819,-3.9113,0.07706,0.17905,0.27002
11.98,20.57964,-31.55933,-0.53605,3.61148,-1.21091,-0.17501,1.42757,-0.12621,-0.39942,2.61579,-0.05921,0.0031,-0.29642,3.11793,0.37066,0.67993,2.80247,0.09592,0.01635,0.31623,139.61158,81.63624,16.41115,67.08191,-19.23996,19.58387,23.79569,-19.48586,11.53307,0.06487,-3.91362,0.07936,0.17962,0.26975
12,18.32831,-29.06801,-0.69864,3.4495,-1.09265,-0.16489,1.06515,-0.1063,-0.38643,2.49032,-0.05612,-0.00302,-0.281,2.77261,0.46059,0.68887,2.74287,0.09565,0.01203,0.31035,140.10492,84.18024,16.63819,66.65026,-19.59549,19.65728,23.58216,-19.51956,11.05656,0.10219,-3.93327,0.08159,0.18056,0.26975
12.02,16.28635,-26.35527,-0.85197,3.23277,-0.96576,-0.15264,0.77772,-0.3049,-0.49255,2.36862,-0.05921,-0.02188,-0.26587,2.57994,0.46598,0.69666,2.72533,0.09892,0.00932,0.30722,139.56024,89.02205,17.01298,67.00635,-19.368,19.99271,24.24686,-19.58752,10.32512,0.15273,-3.97273,0.08448,0.18233,0.26968
12.04,14.28758,-23.30372,-0.97451,2.98015,-0.82397,-0.13758,0.5549,-0.56188,-0.62014,2.26609,-0.06387,-0.0418,-0.25303,2.42482,0.4153,0.68478,2.71888,0.10258,0.00961,0.30419,138.36401,94.70498,17.42283,67.56289,-18.96444,20.34129,25.1581,-19.67174,9.45758,0.2103,-4.02814,0.08713,0.18439,0.26963
12.06,12.14854,-19.82185,-1.06025,2.7128,-0.66285,-0.11914,0.34594,-0.75042,-0.69526,2.1907,-0.06738,-0.05426,-0.24372,2.19675,0.33338,0.63562,2.70031,0.10412,0.01423,0.29923,137.0231,99.88544,17.78118,67.86452,-18.66326,20.57304,25.85719,-19.75921,8.56917,0.2693,-4.09698,0.08854,0.18615,0.2697
12.08,9.7941,-15.99576,-1.10337,2.42667,-0.48557,-0.09758,0.15042,-0.91903,-0.73675,2.13911,-0.07145,-0.0604,-0.23727,1.94292,0.22136,0.5631,2.67411,0.10598,0.02233,0.29292,135.76384,104.56987,18.11631,68.29605,-18.31708,20.70739,26.53642,-19.83356,7.68625,0.32939,-4.17897,0.08834,0.18723,0.26959
12.1,7.67425,-11.7623,-1.09727,2.12964,-0.2833,-0.07181,0.01874,-1.06877,-0.74526,2.10358,-0.07478,-0.06049,-0.23371,1.70497,0.06626,0.46631,2.63447,0.10423,0.03246,0.28507,132.83107,109.40915,18.35024,67.97386,-17.97189,20.69564,26.98785,-19.91635,6.68598,0.38855,-4.26725,0.08841,0.18882,0.26918
12.12,6.25094,-7.14347,-1.05027,1.83267,-0.05095,-0.04129,-0.01865,-1.19845,-0.72651,2.05415,-0.07499,-0.05638,-0.2303,1.51245,-0.14889,0.34443,2.56048,0.09384,0.04215,0.27395,126.34009,115.2209,18.40526,65.89789,-17.63164,20.55642,26.99765,-20.00729,5.44149,0.44475,-4.34971,0.09131,0.19255,0.26842
12.14,5.00905,-2.38781,-0.98329,1.54139,0.19603,-0.00795,-0.04131,-1.30447,-0.674,1.9778,-0.07305,-0.04747,-0.22337,1.33533,-0.38559,0.2164,2.45142,0.08035,0.05092,0.2592,118.03082,120.59811,18.30546,63.00072,-17.18514,20.26868,26.7253,-20.03314,4.1376,0.49699,-4.42042,0.09519,0.1969,0.26712
12.16,3.59231,2.31102,-0.89769,1.2631,0.44465,0.02655,-0.08408,-1.39193,-0.59719,1.88274,-0.07034,-0.03472,-0.21286,1.16787,-0.61063,0.09892,2.32487,0.06831,0.05894,0.24245,109.32708,124.18805,18.04805,59.9209,-16.56705,19.78051,26.23508,-19.9603,2.93996,0.54395,-4.47593,0.09837,0.2006,0.26528
12.18,2.24959,6.79059,-0.80063,1.00373,0.68636,0.06103,-0.11252,-1.48654,-0.51677,1.75816,-0.06591,-0.02195,-0.19845,1.07139,-0.84282,0.00039,2.1846,0.05626,0.06453,0.22454,99.71096,126.177,17.59973,56.23457,-15.72504,19.04443,25.43095,-19.80129,1.83434,0.58534,-4.51108,0.1022,0.20444,0.263
12.2,0.94554,11.02686,-0.68559,0.78114,0.92226,0.09541,-0.11019,-1.55831,-0.44652,1.64116,-0.06192,-0.00992,-0.18388,0.99378,-1.02217,-0.07357,2.06102,0.0467,0.06824,0.20835,88.97019,124.96928,16.84314,52.06115,-14.71561,18.02913,24.20507,-19.50873,0.83121,0.61836,-4.5105,0.10611,0.20796,0.2604
12.22,-0.39477,14.9877,-0.52709,0.61193,1.15473,0.12979,-0.06342,-1.57899,-0.39758,1.57938,-0.06082,0.00164,-0.17388,0.87366,-1.08213,-0.124,1.9913,0.04194,0.0711,0.19747,76.70874,119.15955,15.68198,47.50061,-13.61874,16.73166,22.47698,-19.01507,-0.05068,0.63955,-4.45523,0.10936,0.21066,0.25776
12.24,-1.58809,18.39518,-0.34942,0.48864,1.3633,0.16141,0.02297,-1.60229,-0.37432,1.54057,-0.06063,0.01,-0.16618,0.79691,-1.0942,-0.15234,1.96092,0.03964,0.07217,0.19122,63.94025,109.5718,14.20151,42.37983,-12.29569,15.10917,20.29292,-18.38193,-0.76665,0.65087,-4.35381,0.11272,0.21277,0.25461
12.26,-2.50272,21.11311,-0.1847,0.40153,1.53584,0.18839,0.14353,-1.66744,-0.37927,1.50041,-0.05997,0.01338,-0.15912,0.81946,-1.11692,-0.16102,1.95406,0.03816,0.07115,0.18842,51.35461,96.9888,12.48203,36.61763,-10.69417,13.17389,17.72905,-17.70307,-1.30535,0.6558,-4.22643,0.11684,0.21495,0.25131
12.28,-3.1136,23.21368,-0.04979,0.34895,1.67911,0.21111,0.31061,-1.76263,-0.41339,1.47434,-0.05963,0.01226,-0.15425,0.91541,-1.13632,-0.15442,1.97872,0.03778,0.06856,0.18967,38.42279,81.95725,10.56903,30.21326,-8.95056,11.04923,14.86983,-16.98321,-1.73466,0.65554,-4.07403,0.12162,0.21708,0.24775
12.3,-3.61071,24.6239,0.07086,0.32854,1.77735,0.22766,0.47359,-1.86481,-0.45964,1.46309,-0.05946,0.00872,-0.15154,1.03126,-1.1498,-0.14101,2.02165,0.03868,0.06606,0.19385,28.20781,64.38136,8.56711,24.04922,-7.08355,8.77623,11.89359,-16.35176,-1.97354,0.65128,-3.92919,0.12531,0.21839,0.24442
12.32,-4.22124,25.33889,0.20414,0.33378,1.81737,0.23654,0.57706,-1.95421,-0.50148,1.46404,-0.05923,0.00482,-0.1505,1.11674,-1.1579,-0.12749,2.06711,0.04127,0.06517,0.19957,21.79719,45.43252,6.60403,18.59943,-5.20053,6.49014,9.01396,-15.9542,-1.93461,0.64401,-3.82828,0.12609,0.21822,0.24203
12.34,-4.81024,25.55511,0.32021,0.35375,1.82003,0.23979,0.66865,-2.04196,-0.54908,1.47989,-0.05928,-0.00037,-0.15154,1.19931,-1.16331,-0.11215,2.12145,0.04489,0.06481,0.20708,15.94844,28.00747,4.8289,13.51457,-3.54532,4.46377,6.41331,-15.7336,-1.78461,0.6368,-3.75938,0.12525,0.21714,0.24008
12.36,-5.24005,25.42506,0.38778,0.38043,1.80214,0.23908,0.78597,-2.13789,-0.60933,1.51038,-0.05972,-0.00766,-0.15477,1.30765,-1.16943,-0.09327,2.18898,0.04885,0.06406,0.21647,9.91992,13.40885,3.32635,8.83081,-2.21893,2.8175,4.20471,-15.62467,-1.66219,0.6325,-3.70847,0.12411,0.21568,0.2381
12.38,-5.56598,25.0481,0.40727,0.41043,1.76553,0.23463,0.90789,-2.22746,-0.6737,1.55524,-0.06068,-0.01572,-0.15986,1.42271,-1.16867,-0.07174,2.26448,0.05374,0.06352,0.22706,4.5058,1.67134,2.1173,4.83088,-1.20298,1.54063,2.42721,-15.62742,-1.56691,0.63165,-3.67773,0.12257,0.21389,0.2363
12.4,-5.92337,24.35341,0.39391,0.44212,1.70435,0.22595,1.0179,-2.30758,-0.73556,1.60412,-0.06146,-0.02432,-0.16591,1.52974,-1.16863,-0.05392,2.33927,0.05794,0.06339,0.23796,-0.12145,-7.30176,1.18437,1.61755,-0.46674,0.59975,1.06885,-15.79246,-1.47744,0.63549,-3.67976,0.1204,0.21181,0.23517
12.42,-6.4542,23.24391,0.36673,0.47339,1.61259,0.21255,1.10097,-2.37902,-0.78963,1.64268,-0.06105,-0.03373,-0.17164,1.61898,-1.1796,-0.04725,2.40461,0.0592,0.06383,0.24828,-3.9817,-13.74453,0.48996,-0.88209,0.02895,-0.04754,0.09073,-16.16419,-1.36336,0.64463,-3.72525,0.11767,0.20964,0.2353
12.44,-7.06407,21.93527,0.30921,0.50159,1.50345,0.19602,1.15744,-2.43225,-0.83408,1.67521,-0.06018,-0.04291,-0.17697,1.69524,-1.18622,-0.04507,2.46276,0.05917,0.06467,0.25789,-5.72633,-16.28773,0.1327,-1.90968,0.20216,-0.25004,-0.33141,-16.64949,-1.26855,0.65761,-3.79527,0.11575,0.20818,0.2369
12.46,-7.66104,20.65534,0.20544,0.52307,1.39234,0.17834,1.19003,-2.45912,-0.86696,1.70618,-0.05947,-0.05076,-0.18194,1.76202,-1.17359,-0.04026,2.51497,0.05934,0.06543,0.26661,-5.89077,-16.29376,0.00799,-1.84408,0.18966,-0.18548,-0.38376,-17.17068,-1.2378,0.67347,-3.87499,0.11624,0.20843,0.24045
12.48,-8.31588,19.46574,0.06614,0.53256,1.28476,0.16042,1.18537,-2.45305,-0.88146,1.72789,-0.05838,-0.05675,-0.18562,1.80686,-1.13839,-0.03355,2.55298,0.05871,0.06571,0.27364,-6.48362,-16.18372,-0.09341,-1.89219,0.18127,-0.14396,-0.40925,-17.73385,-1.24593,0.69173,-3.96823,0.12037,0.21135,0.24687
12.5,-9.03053,18.29267,-0.09589,0.53633,1.17438,0.14194,1.14657,-2.42161,-0.88153,1.74084,-0.05739,-0.06061,-0.18811,1.83491,-1.08501,-0.02442,2.5803,0.05814,0.06575,0.2791,-7.25167,-16.02516,-0.16947,-2.00032,0.17673,-0.12407,-0.41771,-18.33808,-1.28459,0.71009,-4.07727,0.12885,0.21755,0.25723
12.52,-9.81702,17.05427,-0.26483,0.54134,1.05519,0.12257,1.07823,-2.37776,-0.87413,1.74746,-0.05718,-0.0622,-0.18977,1.85273,-1.0206,-0.01291,2.60335,0.05882,0.06622,0.28337,-7.86466,-15.93888,-0.21166,-2.09775,0.1776,-0.12606,-0.41898,-18.82033,-1.36549,0.71801,-4.12903,0.13318,0.21359,0.25692
12.54,-10.69279,15.93169,-0.43711,0.53506,0.94327,0.10439,0.97224,-2.31333,-0.85194,1.74263,-0.05708,-0.06117,-0.18978,1.84332,-0.937,0.00139,2.61287,0.05965,0.06637,0.28565,-8.55282,-15.82625,-0.24393,-2.23132,0.1814,-0.13883,-0.41791,-19.26538,-1.46128,0.72005,-4.16891,0.14096,0.20913,0.25584
12.56,-11.68978,15.06902,-0.60957,0.50864,0.8507,0.08904,0.82123,-2.22265,-0.8096,1.72203,-0.05656,-0.0573,-0.18747,1.7927,-0.8285,0.01876,2.60131,0.05977,0.06561,0.28541,-9.47223,-15.60363,-0.2846,-2.42797,0.18633,-0.15319,-0.41807,-19.65011,-1.5557,0.7155,-4.19241,0.15383,0.20478,0.25367
12.58,-12.91751,14.41962,-0.76669,0.46559,0.7755,0.07655,0.6161,-2.1127,-0.74945,1.68337,-0.05564,-0.05061,-0.18271,1.69687,-0.70163,0.03742,2.56895,0.05949,0.06448,0.28279,-10.44269,-15.34387,-0.32992,-2.64541,0.19378,-0.16752,-0.42382,-19.97941,-1.665,0.70358,-4.20165,0.17221,0.20051,0.25011
12.6,-14.07133,13.89128,-0.90684,0.40911,0.70891,0.06607,0.40147,-1.99998,-0.68234,1.63565,-0.0548,-0.04246,-0.17638,1.57229,-0.56741,0.05606,2.52341,0.05887,0.06265,0.2782,-11.42237,-15.00478,-0.38491,-2.86635,0.20523,-0.17984,-0.43811,-20.22438,-1.71642,0.68061,-4.18938,0.19722,0.19716,0.24542
12.62,-14.81925,13.38658,-1.02633,0.34177,0.63685,0.05602,0.23148,-1.90313,-0.62155,1.58889,-0.05453,-0.03428,-0.16953,1.44043,-0.4397,0.07241,2.47399,0.05791,0.05982,0.27199,-12.41,-14.52276,-0.45539,-3.08171,0.22165,-0.18903,-0.46259,-20.35587,-1.62598,0.64306,-4.14781,0.22967,0.19539,0.23994
12.64,-15.44814,12.90127,-1.11039,0.26754,0.56295,0.04678,0.06677,-1.81518,-0.56213,1.53503,-0.05431,-0.02588,-0.16145,1.288,-0.31923,0.08513,2.41514,0.05664,0.05678,0.26414,-13.3032,-14.00275,-0.53431,-3.27136,0.24254,-0.19537,-0.49752,-20.39964,-1.46715,0.59424,-4.08579,0.26855,0.19504,0.23295
12.66,-16.21121,12.45955,-1.15143,0.18926,0.49356,0.039,-0.1211,-1.72828,-0.49934,1.46879,-0.05372,-0.01686,-0.15177,1.10421,-0.20523,0.09365,2.34219,0.05502,0.05403,0.25471,-14.04646,-13.52974,-0.61538,-3.42734,0.26655,-0.19879,-0.54131,-20.38193,-1.30917,0.53803,-4.01333,0.31194,0.19639,0.22381
12.68,-17.09418,12.04489,-1.14832,0.10837,0.42281,0.03183,-0.30168,-1.65098,-0.43955,1.39591,-0.05297,-0.0072,-0.14138,0.90005,-0.10691,0.09597,2.26041,0.05312,0.05167,0.24407,-14.6437,-13.10197,-0.69603,-3.55136,0.29202,-0.19947,-0.59027,-20.31233,-1.14222,0.47584,-3.93588,0.35686,0.20014,0.21264
12.7,-17.684,11.51013,-1.11126,0.0417,0.35057,0.02511,-0.47493,-1.5758,-0.38382,1.32399,-0.05204,0.00056,-0.13083,0.68898,-0.01649,0.0971,2.17246,0.05113,0.0492,0.23266,-15.06456,-12.72402,-0.76721,-3.63753,0.31684,-0.19997,-0.63814,-20.17085,-0.94565,0.41086,-3.8535,0.39967,0.20731,0.19965
12.72,-17.5616,10.72542,-1.05082,0.00539,0.27946,0.01906,-0.64065,-1.493,-0.33212,1.26097,-0.05107,0.00385,-0.12097,0.48702,0.07502,0.10168,2.08148,0.04921,0.04624,0.22103,-15.28934,-12.39797,-0.81719,-3.68473,0.33733,-0.20354,-0.67547,-19.94084,-0.70144,0.34838,-3.76944,0.43458,0.21867,0.18519
12.74,-17.05072,9.78348,-0.96274,-0.00344,0.20692,0.01317,-0.77983,-1.4105,-0.2865,1.20805,-0.05013,0.00558,-0.11257,0.29353,0.15771,0.10483,1.99107,0.04736,0.04335,0.20952,-15.36871,-12.13311,-0.83707,-3.71354,0.34611,-0.20925,-0.68905,-19.67531,-0.44033,0.29608,-3.70602,0.45119,0.23498,0.17014
12.76,-16.46952,8.77337,-0.84665,0.01102,0.13097,0.00696,-0.87702,-1.33423,-0.24816,1.16668,-0.04923,0.0075,-0.10606,0.10842,0.22256,0.1032,1.90518,0.04559,0.04101,0.19859,-15.36067,-11.93397,-0.81462,-3.74714,0.3338,-0.21537,-0.66168,-19.43547,-0.18857,0.26444,-3.68956,0.4363,0.25777,0.15605
12.78,-15.79717,7.71095,-0.71048,0.04687,0.05226,0.00038,-0.91116,-1.2644,-0.21932,1.14277,-0.04869,0.00747,-0.10182,-0.05298,0.26494,0.09708,1.8305,0.044,0.03932,0.189,-15.31076,-11.78264,-0.73265,-3.8042,0.28993,-0.22162,-0.57218,-18.9573,0.05318,0.25078,-3.6063,0.3576,0.26242,0.11566
12.8,-14.60677,6.42235,-0.56544,0.13781,-0.02863,-0.00646,-0.93365,-1.19025,-0.19263,1.13596,-0.04789,0.00814,-0.10017,-0.20468,0.30755,0.09168,1.76345,0.04275,0.03779,0.18069,-15.2336,-11.67478,-0.56951,-3.90037,0.20245,-0.22737,-0.39599,-15.05052,0.12342,0.10321,-2.03492,0.00919,-0.03531,-0.26539
12.82,-12.44744,4.73448,-0.4194,0.31877,-0.10989,-0.01321,-1.00486,-1.10064,-0.15971,1.14513,-0.04615,0.01286,-0.10136,-0.36453,0.37393,0.09223,1.69981,0.04201,0.03596,0.17349,-14.26737,-10.63896,-0.22589,-3.51258,-0.01282,-0.11385,0.02993,-9.74405,0.06195,-0.05863,0.07262,-0.53152,-0.47361,-0.79741
12.84,-9.75551,2.86681,-0.2718,0.55742,-0.19149,-0.01998,-1.06855,-1.00983,-0.12832,1.17171,-0.04425,0.01823,-0.1048,-0.51106,0.43882,0.0932,1.65026,0.04169,0.03454,0.16836,-12.06087,-8.07664,0.36094,-2.39343,-0.42116,0.20018,0.81499,-3.0181,-0.1698,-0.22117,2.71296,-1.30987,-1.07597,-1.49767
12.86,-6.94868,1.00835,-0.12539,0.82326,-0.27354,-0.0268,-1.08088,-0.93197,-0.10687,1.21589,-0.04289,0.02139,-0.11037,-0.62662,0.48261,0.09027,1.62365,0.04172,0.03406,0.1661,-9.25612,-4.50465,1.16435,-0.91045,-1.00485,0.66277,1.90956,5.09429,-0.60461,-0.36736,5.86386,-2.3593,-1.85533,-2.37184
12.88,-3.95072,-0.86373,0.01599,1.11735,-0.35347,-0.03322,-1.06033,-0.86696,-0.09601,1.27836,-0.04183,0.02333,-0.11803,-0.71094,0.51263,0.0857,1.62147,0.04233,0.03433,0.16682,-5.84542,0.20365,2.20582,0.9507,-1.78935,1.30004,3.34905,14.41193,-1.25966,-0.47096,9.42801,-3.69749,-2.81093,-3.40872
12.9,-0.67301,-2.73454,0.1459,1.44964,-0.43251,-0.03917,-1.0418,-0.82156,-0.093,1.3416,-0.04099,0.02404,-0.12649,-0.7855,0.53519,0.07903,1.63534,0.04312,0.03525,0.16998,-1.89208,6.1026,3.49054,3.16114,-2.79135,2.1343,5.14477,24.51666,-2.16071,-0.5026,13.19953,-5.32309,-3.91826,-4.56277
12.92,2.99158,-4.59722,0.25913,1.83075,-0.51337,-0.04467,-1.06215,-0.80085,-0.09477,1.38554,-0.04042,0.02276,-0.13429,-0.87552,0.55719,0.07004,1.65426,0.04358,0.03663,0.17479,2.45599,13.11809,4.99785,5.62586,-4.01336,3.18154,7.26881,34.68066,-3.36208,-0.42872,16.8245,-7.20552,-5.11311,-5.73973
12.94,6.81079,-6.39307,0.36143,2.23177,-0.59166,-0.04909,-1.09624,-0.80352,-0.10684,1.42171,-0.04012,0.01943,-0.14176,-0.95762,0.5737,0.06006,1.68471,0.04413,0.03837,0.18145,6.96594,20.98251,6.66572,8.20675,-5.41804,4.4167,9.63618,43.98572,-4.78339,-0.20857,19.92885,-9.2338,-6.29077,-6.82295
12.96,10.56862,-8.08554,0.45775,2.62625,-0.66527,-0.0522,-1.12192,-0.82748,-0.13302,1.45856,-0.04009,0.01418,-0.14906,-1.01263,0.58105,0.04999,1.73158,0.04507,0.04037,0.19003,11.33142,29.22048,8.38928,10.72653,-6.92307,5.77021,12.09905,51.62639,-6.26501,0.16679,22.23438,-11.25025,-7.34502,-7.71732
12.98,14.39831,-9.76145,0.55013,3.01905,-0.73896,-0.05446,-1.1654,-0.86772,-0.16862,1.48577,-0.04012,0.00736,-0.15528,-1.05557,0.58907,0.04179,1.78729,0.04609,0.04216,0.1998,15.18812,37.26788,10.047,12.95111,-8.43397,7.16971,14.47827,57.06603,-7.76215,0.65372,23.54517,-13.13945,-8.20773,-8.38894
13,17.83238,-11.26555,0.63248,3.37817,-0.80925,-0.05584,-1.19819,-0.92399,-0.213,1.50229,-0.04038,-0.00076,-0.15975,-1.07062,0.58326,0.03141,1.8465,0.04728,0.04433,0.20988,18.40037,44.61513,11.53407,14.81005,-9.85022,8.50839,16.62586,60.69515,-9.09697,1.17792,24.14524,-14.77807,-8.83476,-8.80518
13.02,20.36645,-12.40672,0.6943,3.67117,-0.87185,-0.05638,-1.18335,-0.99423,-0.26414,1.50781,-0.04106,-0.00971,-0.16176,-1.0376,0.54597,0.01391,1.90318,0.04896,0.04766,0.21922,21.03352,50.93219,12.78843,16.37324,-11.09423,9.6842,18.45999,63.29344,-10.05645,1.67496,24.48425,-16.08017,-9.20695,-8.92054
13.04,22.40808,-13.41334,0.74324,3.91864,-0.93247,-0.05685,-1.16037,-1.06513,-0.31488,1.49792,-0.04165,-0.01868,-0.1611,-0.97639,0.49597,-0.00573,1.95412,0.05072,0.05117,0.22755,23.02219,56.13159,13.79464,17.57519,-12.14916,10.69272,19.94967,64.74263,-10.77414,2.11954,24.471,-17.08232,-9.37494,-8.83045
13.06,24.31746,-14.49345,0.78695,4.1391,-0.99708,-0.05802,-1.16383,-1.12327,-0.35827,1.46911,-0.04163,-0.02678,-0.15767,-0.91024,0.4504,-0.02365,1.99486,0.05215,0.05411,0.23439,24.29687,60.26923,14.56272,18.35256,-13.02399,11.55654,21.09983,64.9077,-11.37769,2.50398,23.99701,-17.84163,-9.39429,-8.63474
13.08,26.09083,-15.64497,0.82123,4.33391,-1.06917,-0.06057,-1.19267,-1.15997,-0.38663,1.41495,-0.0408,-0.03298,-0.15069,-0.8504,0.40867,-0.04153,2.01429,0.05334,0.05672,0.23841,24.84886,63.47407,15.114,18.73343,-13.72973,12.27807,21.94241,64.13874,-11.79214,2.82512,23.20431,-18.39529,-9.27169,-8.31309
13.1,27.32562,-16.75983,0.84871,4.47646,-1.13245,-0.06338,-1.22983,-1.17654,-0.4055,1.35467,-0.03941,-0.03767,-0.14199,-0.77709,0.362,-0.06071,2.02697,0.05394,0.05923,0.24093,25.17037,65.75334,15.48223,18.93693,-14.27198,12.84531,22.52215,62.91514,-12.17177,3.06798,22.35464,-18.74259,-9.10344,-8.00923
13.12,27.60373,-17.69194,0.87199,4.54044,-1.16784,-0.06498,-1.25961,-1.17035,-0.42134,1.3112,-0.03767,-0.04153,-0.13381,-0.67479,0.30406,-0.08127,2.04983,0.05344,0.0617,0.24358,25.83402,67.09037,15.70406,19.21139,-14.66215,13.25285,22.88799,61.69951,-12.70589,3.21799,21.70021,-18.87682,-9.00226,-7.88466
13.14,27.3766,-18.58789,0.88253,4.55789,-1.1929,-0.06714,-1.30515,-1.12706,-0.41802,1.26551,-0.03532,-0.0425,-0.1247,-0.57505,0.25157,-0.09952,2.06367,0.05225,0.0638,0.24444,26.51656,67.77141,15.81121,19.44115,-14.93738,13.54465,23.08824,60.42487,-13.25371,3.30529,21.12643,-18.88367,-8.92157,-7.82981
13.16,27.07229,-19.60188,0.86951,4.55888,-1.22565,-0.07164,-1.39161,-1.03375,-0.37941,1.20651,-0.03221,-0.03865,-0.11399,-0.5078,0.22135,-0.11241,2.05345,0.0508,0.06515,0.24214,26.87072,68.07121,15.83177,19.49568,-15.13672,13.7686,23.16443,58.99006,-13.7094,3.35659,20.50314,-18.83985,-8.81276,-7.74903
13.18,26.63389,-20.66141,0.82405,4.54121,-1.26443,-0.07832,-1.5255,-0.87891,-0.29802,1.14864,-0.02834,-0.0296,-0.10314,-0.487,0.21681,-0.12042,2.02108,0.04879,0.06578,0.23703,26.96582,68.07945,15.7893,19.42521,-15.29029,13.9518,23.14847,57.61178,-14.12507,3.36937,19.9008,-18.76261,-8.68912,-7.66016
13.2,25.87415,-21.78318,0.73664,4.48826,-1.29945,-0.08619,-1.68756,-0.69165,-0.18597,1.09741,-0.02525,-0.01497,-0.09373,-0.44773,0.23907,-0.11302,1.99682,0.0473,0.0649,0.23237,27.22541,67.81238,15.71053,19.38443,-15.38015,14.06382,23.08303,56.34869,-14.55461,3.36317,19.41583,-18.65641,-8.61438,-7.64601
