T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.32,0.09721,0.012,0.00205,0.00657,-0.00046,-8e-05,-0.00129,0.00115,0.00016,0.00025,3e-05,6e-05,-5e-05,-0.00105,-0.00021,-9e-05,0.00035,-0,3e-05,6e-05,6e-05,-0.00836,0.00182,-0.00434,-0.00055,0.00057,0.00014,0.00549,-0.08121,0.03789,0.1042,-0.00828,-0.00551,-0.01466
10.34,0.10123,0.01372,0.00169,0.00693,-0.00043,-9e-05,-0.00108,0.00086,0.00011,0.00024,3e-05,4e-05,-5e-05,-0.00103,-0.00029,-9e-05,0.00038,-0,4e-05,6e-05,0.00013,-0.00965,0.00234,-0.00474,-0.00034,0.00035,-5e-05,0.00552,-0.08051,0.03738,0.10526,-0.00845,-0.00562,-0.01469
10.36,0.10488,0.01545,0.00135,0.00722,-0.00042,-9e-05,-0.00086,0.00056,7e-05,0.00025,3e-05,2e-05,-5e-05,-0.00096,-0.00038,-8e-05,0.00041,0,3e-05,7e-05,0.00063,-0.01031,0.00256,-0.00446,-0.00018,0.0002,-0.00014,0.00532,-0.07897,0.03655,0.10583,-0.00855,-0.00564,-0.0146
10.38,0.10823,0.0171,0.00102,0.00746,-0.00042,-9e-05,-0.00062,0.00024,3e-05,0.00027,2e-05,0,-5e-05,-0.00083,-0.00047,-6e-05,0.00046,0,3e-05,7e-05,0.00106,-0.01092,0.00276,-0.00426,-6e-05,8e-05,-0.0002,0.00465,-0.07675,0.03535,0.10557,-0.0087,-0.00557,-0.01441
10.4,0.11105,0.01872,0.00082,0.00766,-0.00039,-9e-05,-0.00046,6e-05,2e-05,0.0003,2e-05,-0,-6e-05,-0.0007,-0.00057,-6e-05,0.00052,0,3e-05,8e-05,0.0014,-0.01144,0.00294,-0.0041,2e-05,-2e-05,-0.00023,0.00451,-0.07474,0.03419,0.1054,-0.00876,-0.00547,-0.01421
10.42,0.1131,0.02038,0.00082,0.00784,-0.00026,-7e-05,-0.00049,0.00012,2e-05,0.00037,1e-05,1e-05,-6e-05,-0.00064,-0.00068,-7e-05,0.00064,1e-05,4e-05,9e-05,0.00164,-0.01188,0.00308,-0.00398,8e-05,-9e-05,-0.00025,0.00621,-0.07384,0.0336,0.10651,-0.00856,-0.0054,-0.01411
10.44,0.11456,0.02202,0.00089,0.00799,-0.0001,-5e-05,-0.00058,0.00028,4e-05,0.00046,0,3e-05,-6e-05,-0.00059,-0.00078,-9e-05,0.00079,1e-05,5e-05,0.00011,0.00183,-0.01222,0.00317,-0.00387,0.00012,-0.00014,-0.00026,0.00859,-0.07334,0.03316,0.10797,-0.00828,-0.00531,-0.01404
10.46,0.11565,0.02355,0.00095,0.00809,6e-05,-2e-05,-0.00063,0.0004,6e-05,0.00054,-1e-05,4e-05,-7e-05,-0.00051,-0.00087,-0.00011,0.00093,1e-05,5e-05,0.00012,0.002,-0.01246,0.00323,-0.00375,0.00015,-0.00016,-0.00025,0.01064,-0.07254,0.03256,0.1091,-0.00805,-0.0052,-0.01394
10.48,0.11628,0.0251,0.00098,0.00814,0.00024,0,-0.00068,0.00048,7e-05,0.00063,-2e-05,6e-05,-8e-05,-0.00041,-0.00092,-0.00012,0.00106,2e-05,6e-05,0.00013,0.00213,-0.01261,0.00325,-0.00363,0.00018,-0.00016,-0.00024,0.01267,-0.07154,0.03193,0.11058,-0.00778,-0.00506,-0.01384
10.5,0.11628,0.02643,0.00094,0.00817,0.00041,2e-05,-0.0007,0.00047,7e-05,0.00073,-3e-05,6e-05,-9e-05,-0.0003,-0.00096,-0.00012,0.0012,2e-05,6e-05,0.00015,0.00221,-0.0126,0.00321,-0.0035,0.00019,-0.00015,-0.00023,0.01496,-0.07096,0.03136,0.1116,-0.00759,-0.00495,-0.01377
10.52,0.11553,0.02723,0.0008,0.0082,0.00055,4e-05,-0.00072,0.00034,6e-05,0.00085,-4e-05,6e-05,-0.00011,-0.00022,-0.001,-0.00013,0.00132,3e-05,6e-05,0.00016,0.00223,-0.01236,0.0031,-0.00337,0.00021,-0.00012,-0.00022,0.0176,-0.07136,0.03095,0.11111,-0.00761,-0.0049,-0.01374
10.54,0.11406,0.02771,0.00055,0.0082,0.00068,6e-05,-0.00071,0.00013,2e-05,0.00096,-4e-05,5e-05,-0.00013,-0.00016,-0.00103,-0.00012,0.00143,3e-05,6e-05,0.00018,0.00215,-0.01203,0.00296,-0.00325,0.00022,-8e-05,-0.0002,0.0205,-0.07241,0.03076,0.11018,-0.0077,-0.0049,-0.01376
10.56,0.11201,0.02803,0.00025,0.00815,0.0008,7e-05,-0.00068,-0.0001,-4e-05,0.00106,-5e-05,4e-05,-0.00014,-9e-05,-0.00104,-0.00012,0.00152,3e-05,5e-05,0.00019,0.00193,-0.0117,0.00281,-0.00313,0.00024,-3e-05,-0.00019,0.02344,-0.07351,0.03068,0.10964,-0.00776,-0.00491,-0.01381
10.58,0.10947,0.02797,-8e-05,0.00803,0.00089,8e-05,-0.00067,-0.00033,-0.00011,0.00114,-6e-05,2e-05,-0.00016,-4e-05,-0.00104,-0.00011,0.00157,3e-05,5e-05,0.00019,0.00149,-0.01137,0.00265,-0.00303,0.00025,2e-05,-0.00019,0.02596,-0.07447,0.03074,0.10894,-0.00787,-0.00492,-0.01385
10.6,0.10619,0.02771,-0.00042,0.00787,0.00096,9e-05,-0.00065,-0.00051,-0.00019,0.00117,-6e-05,1e-05,-0.00017,-2e-05,-0.00101,-0.0001,0.0016,3e-05,5e-05,0.0002,0.00094,-0.01109,0.00252,-0.00298,0.00026,7e-05,-0.00018,0.02946,-0.0764,0.03096,0.1086,-0.00791,-0.005,-0.01399
10.62,0.10184,0.02751,-0.00076,0.00764,0.00099,9e-05,-0.0006,-0.00065,-0.00024,0.00117,-5e-05,1e-05,-0.00017,-2e-05,-0.00092,-9e-05,0.0016,3e-05,5e-05,0.00019,0.00044,-0.01085,0.00243,-0.00298,0.00025,0.00012,-0.00018,0.03559,-0.08026,0.03093,0.10947,-0.00771,-0.00519,-0.01429
10.64,0.09692,0.0271,-0.00107,0.00736,0.00099,8e-05,-0.00055,-0.00074,-0.00027,0.00115,-5e-05,1e-05,-0.00017,-4e-05,-0.00082,-8e-05,0.00157,3e-05,4e-05,0.00018,-0.00018,-0.01062,0.00235,-0.00305,0.00024,0.00015,-0.00018,0.0422,-0.08398,0.03006,0.11067,-0.00747,-0.00535,-0.01457
10.66,0.09189,0.0264,-0.00135,0.00703,0.00096,8e-05,-0.00053,-0.00078,-0.00028,0.00112,-5e-05,2e-05,-0.00016,-9e-05,-0.00074,-9e-05,0.00152,2e-05,4e-05,0.00017,-0.00106,-0.0104,0.0023,-0.0032,0.0002,0.00016,-0.00018,0.04794,-0.08653,0.02867,0.11148,-0.00733,-0.00546,-0.01472
10.68,0.08656,0.02574,-0.0016,0.00664,0.00091,7e-05,-0.00056,-0.00078,-0.00027,0.00107,-4e-05,3e-05,-0.00016,-0.00018,-0.00068,-0.00011,0.00143,2e-05,4e-05,0.00016,-0.00219,-0.01019,0.00229,-0.00347,0.00014,0.00013,-0.00018,0.05336,-0.08837,0.02662,0.11214,-0.00722,-0.00553,-0.01477
10.7,0.08102,0.02477,-0.00189,0.00627,0.0009,6e-05,-0.00057,-0.00079,-0.00026,0.00104,-4e-05,4e-05,-0.00015,-0.00025,-0.00066,-0.00015,0.00135,2e-05,5e-05,0.00014,-0.00339,-0.01012,0.00234,-0.0038,4e-05,4e-05,-0.00019,0.05823,-0.08885,0.02422,0.11191,-0.00721,-0.00558,-0.01469
10.72,0.07547,0.02285,-0.00222,0.00596,0.00093,6e-05,-0.00055,-0.0008,-0.00026,0.00104,-4e-05,4e-05,-0.00015,-0.00021,-0.00068,-0.00018,0.00129,1e-05,5e-05,0.00013,-0.00442,-0.0103,0.00248,-0.00413,-8e-05,-0.00012,-0.00019,0.06258,-0.08803,0.0224,0.11014,-0.00736,-0.0057,-0.01454
10.74,0.06968,0.0204,-0.00251,0.0056,0.00093,5e-05,-0.00052,-0.00079,-0.00026,0.00105,-4e-05,3e-05,-0.00015,-0.00015,-0.0007,-0.00023,0.00123,1e-05,5e-05,0.00012,-0.00547,-0.01057,0.0027,-0.00453,-0.00025,-0.00038,-0.00017,0.06662,-0.08673,0.02085,0.1073,-0.00755,-0.00589,-0.0143
10.76,0.06371,0.01782,-0.0027,0.00518,0.00086,4e-05,-0.00053,-0.00073,-0.00023,0.00104,-3e-05,2e-05,-0.00014,-0.00011,-0.00072,-0.00028,0.00117,1e-05,6e-05,0.00011,-0.00436,-0.00804,0.00187,-0.002,-0.00054,-0.0005,0.00017,0.07014,-0.08503,0.01917,0.10365,-0.00773,-0.00614,-0.01395
10.78,0.05762,0.01488,-0.00277,0.00471,0.00072,2e-05,-0.00056,-0.00064,-0.00019,0.00102,-3e-05,2e-05,-0.00014,-9e-05,-0.00072,-0.00032,0.00112,1e-05,6e-05,0.0001,-0.00278,-0.00406,0.00066,0.00145,-0.00098,-0.00061,0.00071,0.07266,-0.08238,0.01763,0.09906,-0.00791,-0.00644,-0.01344
10.8,0.05148,0.01173,-0.00279,0.0042,0.00052,-0,-0.00056,-0.00052,-0.00014,0.00101,-3e-05,2e-05,-0.00013,-3e-05,-0.0007,-0.00036,0.00109,1e-05,7e-05,9e-05,-0.00107,0.00154,-0.00092,0.00578,-0.00159,-0.00071,0.00145,0.07417,-0.07946,0.01592,0.09282,-0.0081,-0.00684,-0.01282
10.82,0.04535,0.00861,-0.00282,0.00367,0.00031,-3e-05,-0.00049,-0.00042,-0.0001,0.00102,-3e-05,2e-05,-0.00012,0.00012,-0.00069,-0.00035,0.00109,2e-05,6e-05,9e-05,0.00135,0.00846,-0.0027,0.01132,-0.00234,-0.0008,0.00235,0.07466,-0.07677,0.01356,0.08438,-0.0083,-0.0073,-0.01201
10.84,0.03928,0.00549,-0.00276,0.00314,4e-05,-5e-05,-0.00037,-0.00031,-6e-05,0.00104,-3e-05,3e-05,-0.00012,0.0003,-0.00065,-0.00033,0.00111,2e-05,6e-05,9e-05,0.00497,0.01636,-0.00453,0.01812,-0.00321,-0.00088,0.00341,0.07334,-0.07298,0.01097,0.07463,-0.00844,-0.00781,-0.01105
10.86,0.03334,0.00238,-0.00254,0.00261,-0.00027,-8e-05,-0.00025,-0.00021,-2e-05,0.00106,-3e-05,3e-05,-0.00012,0.00046,-0.00059,-0.0003,0.00115,3e-05,6e-05,0.0001,0.00938,0.02511,-0.00637,0.02565,-0.00423,-0.00091,0.00461,0.06977,-0.06756,0.00858,0.06438,-0.00844,-0.0083,-0.00998
10.88,0.02748,-0.00064,-0.00221,0.00209,-0.00062,-0.00011,-0.00012,-0.0001,2e-05,0.0011,-3e-05,3e-05,-0.00012,0.00062,-0.00052,-0.00025,0.0012,3e-05,5e-05,0.0001,0.01435,0.03417,-0.00804,0.03354,-0.00531,-0.00084,0.0059,0.06422,-0.06089,0.00636,0.054,-0.00831,-0.00848,-0.00851
10.9,0.02216,-0.00336,-0.00185,0.0016,-0.00095,-0.00014,3e-05,-2e-05,3e-05,0.00115,-4e-05,3e-05,-0.00012,0.00078,-0.00045,-0.00019,0.00127,4e-05,4e-05,0.00011,0.02027,0.04282,-0.0094,0.04152,-0.00636,-0.00067,0.00718,0.05707,-0.05362,0.00436,0.04389,-0.00793,-0.00884,-0.00758
10.92,0.01789,-0.00558,-0.00153,0.00121,-0.00118,-0.00015,0.00024,-0,0,0.0012,-4e-05,3e-05,-0.00012,0.00093,-0.00039,-0.00014,0.00135,4e-05,4e-05,0.00012,0.02838,0.05051,-0.01051,0.04979,-0.00721,-0.00038,0.00837,0.04881,-0.04667,0.00249,0.03421,-0.00734,-0.00959,-0.00796
10.94,0.01421,-0.00747,-0.00128,0.00086,-0.00135,-0.00016,0.00046,1e-05,-4e-05,0.00126,-4e-05,2e-05,-0.00012,0.00108,-0.00034,-9e-05,0.00144,5e-05,3e-05,0.00013,0.03812,0.05725,-0.01137,0.05788,-0.00786,7e-05,0.00947,0.03958,-0.0395,0.00084,0.02535,-0.00678,-0.00972,-0.00826
10.96,0.01088,-0.00913,-0.00104,0.00055,-0.00149,-0.00017,0.00069,4e-05,-7e-05,0.00132,-4e-05,2e-05,-0.00012,0.00123,-0.00028,-5e-05,0.00154,5e-05,3e-05,0.00014,0.04819,0.06319,-0.01193,0.06518,-0.00838,0.0007,0.01051,0.02981,-0.03189,-0.00044,0.01769,-0.00615,-0.009,-0.00783
10.98,0.00784,-0.01053,-0.00082,0.00029,-0.0016,-0.00018,0.00094,0.0001,-0.00011,0.00139,-4e-05,1e-05,-0.00013,0.00138,-0.00021,-0,0.00163,5e-05,2e-05,0.00016,0.05905,0.06809,-0.01249,0.07225,-0.0087,0.00147,0.01146,0.02001,-0.02437,-0.00148,0.01117,-0.00543,-0.00779,-0.00711
11,0.00561,-0.01157,-0.00064,0.00011,-0.00166,-0.00018,0.00119,0.00016,-0.00014,0.00146,-5e-05,1e-05,-0.00014,0.00153,-0.00017,4e-05,0.00172,6e-05,2e-05,0.00017,0.06965,0.07246,-0.01234,0.0775,-0.00904,0.00238,0.01236,0.01027,-0.01674,-0.00177,0.00601,-0.00456,-0.00627,-0.00584
11.02,0.00476,-0.01216,-0.0005,2e-05,-0.00165,-0.00017,0.00139,0.0002,-0.00018,0.00151,-5e-05,1e-05,-0.00014,0.00169,-0.00022,5e-05,0.00179,6e-05,2e-05,0.00018,0.07857,0.07669,-0.01018,0.07831,-0.00975,0.0034,0.01318,0.00138,-0.00946,-0.00121,0.00227,-0.00352,-0.00477,-0.00413
11.04,0.0046,-0.01233,-0.00037,-2e-05,-0.00158,-0.00016,0.00158,0.00023,-0.00021,0.00155,-5e-05,0,-0.00015,0.00186,-0.00031,6e-05,0.00185,6e-05,2e-05,0.00019,0.08629,0.07981,-0.00694,0.0765,-0.01058,0.00439,0.01383,-0.00595,-0.00344,-0.00065,-0.0005,-0.00253,-0.00342,-0.00259
11.06,0.00443,-0.01206,-0.00021,-4e-05,-0.00147,-0.00014,0.00181,0.00026,-0.00025,0.00158,-5e-05,-0,-0.00015,0.002,-0.00039,6e-05,0.00189,6e-05,2e-05,0.00019,0.09333,0.08139,-0.00367,0.07397,-0.01133,0.00526,0.01427,-0.01181,0.00115,-0.00033,-0.00254,-0.00167,-0.00225,-0.00142
11.08,0.00421,-0.01138,-4e-05,-6e-05,-0.00132,-0.00012,0.00204,0.00027,-0.00029,0.0016,-5e-05,-1e-05,-0.00015,0.00211,-0.0005,6e-05,0.0019,6e-05,3e-05,0.00019,0.09964,0.08103,0.00034,0.06938,-0.01218,0.006,0.01453,-0.01626,0.00451,-0.00011,-0.00393,-0.00098,-0.00129,-0.00053
11.1,0.00435,-0.01007,0.00017,-7e-05,-0.00112,-9e-05,0.00228,0.00025,-0.00035,0.0016,-5e-05,-1e-05,-0.00015,0.00219,-0.0006,5e-05,0.00188,6e-05,3e-05,0.00019,0.1042,0.08041,0.00355,0.06529,-0.01285,0.00658,0.01467,-0.01835,0.0061,-7e-05,-0.00428,-0.00053,-0.0007,-9e-05
11.12,0.00525,-0.00791,0.00047,-3e-05,-0.00088,-6e-05,0.00251,0.0002,-0.00041,0.00158,-5e-05,-2e-05,-0.00015,0.00221,-0.00062,8e-05,0.00184,5e-05,2e-05,0.00018,0.10596,0.08195,0.00421,0.0652,-0.01296,0.00694,0.01477,-0.01947,0.00672,-9e-05,-0.00422,-0.00026,-0.00035,9e-05
11.14,0.00639,-0.00535,0.00076,2e-05,-0.00063,-3e-05,0.00272,0.00012,-0.00048,0.00152,-5e-05,-3e-05,-0.00014,0.00222,-0.00062,0.00013,0.00176,5e-05,1e-05,0.00016,0.10623,0.08406,0.00399,0.06629,-0.01287,0.00717,0.01484,-0.02051,0.00703,-8e-05,-0.00423,-7e-05,-9e-05,0.00023
11.16,0.00728,-0.00274,0.001,6e-05,-0.00037,0,0.00294,-2e-05,-0.00058,0.00144,-5e-05,-4e-05,-0.00013,0.00227,-0.00062,0.00018,0.00168,5e-05,0,0.00015,0.10629,0.08519,0.00422,0.0663,-0.01289,0.00731,0.01483,-0.02127,0.00704,-5e-05,-0.00424,6e-05,0.0001,0.00031
11.18,0.00788,-4e-05,0.00119,8e-05,-0.00013,3e-05,0.00313,-0.0002,-0.00069,0.00134,-5e-05,-6e-05,-0.00012,0.00232,-0.00061,0.00026,0.00159,4e-05,-1e-05,0.00013,0.10606,0.08626,0.0043,0.06638,-0.01288,0.00737,0.01479,-0.0218,0.00675,-0,-0.00425,0.00013,0.00023,0.00037
11.2,0.00869,0.00219,0.00132,0.00011,8e-05,6e-05,0.00331,-0.00036,-0.00079,0.00125,-6e-05,-7e-05,-0.00011,0.00242,-0.0006,0.00035,0.0015,4e-05,-2e-05,0.00011,0.10538,0.08721,0.00443,0.0662,-0.01288,0.00741,0.01475,-0.02204,0.00628,4e-05,-0.00422,0.00017,0.00031,0.00039
11.22,0.01023,0.00334,0.00144,0.00018,0.00026,8e-05,0.00347,-0.00042,-0.00082,0.00117,-6e-05,-7e-05,-0.0001,0.00259,-0.00058,0.00044,0.00144,4e-05,-3e-05,0.0001,0.10399,0.08749,0.0049,0.06509,-0.01293,0.00737,0.01464,-0.02195,0.00578,5e-05,-0.00414,0.00019,0.00035,0.0004
11.24,0.01194,0.00373,0.00157,0.00026,0.0004,0.0001,0.00358,-0.00044,-0.00081,0.00112,-6e-05,-7e-05,-9e-05,0.00277,-0.00053,0.00053,0.00139,4e-05,-5e-05,0.0001,0.10232,0.08768,0.00544,0.06373,-0.01299,0.00736,0.01457,-0.02164,0.00525,5e-05,-0.00402,0.0002,0.00036,0.00039
11.26,0.01329,0.00375,0.00172,0.00032,0.00049,0.00011,0.00362,-0.00045,-0.00078,0.00107,-6e-05,-7e-05,-8e-05,0.00289,-0.00043,0.00062,0.00133,4e-05,-6e-05,9e-05,0.10081,0.088,0.00595,0.06249,-0.01306,0.0074,0.01457,-0.0212,0.00466,4e-05,-0.0039,0.00019,0.00035,0.00037
11.28,0.01438,0.00341,0.00188,0.00037,0.00055,0.00012,0.00357,-0.00045,-0.00073,0.00102,-6e-05,-6e-05,-8e-05,0.00297,-0.00028,0.0007,0.00128,4e-05,-7e-05,9e-05,0.09935,0.08787,0.00627,0.06124,-0.01313,0.00705,0.01421,-0.02066,0.00406,3e-05,-0.00378,0.00018,0.00033,0.00035
11.3,0.01538,0.00244,0.00207,0.00043,0.00056,0.00012,0.00344,-0.0004,-0.00063,0.00099,-6e-05,-5e-05,-8e-05,0.00296,-0.00011,0.00074,0.00123,4e-05,-8e-05,9e-05,0.09788,0.08839,0.00695,0.05995,-0.01325,0.00749,0.01457,-0.02004,0.00356,2e-05,-0.00365,0.00016,0.0003,0.00033
11.32,0.01647,0.00063,0.00232,0.00052,0.00051,0.00011,0.00319,-0.00029,-0.00046,0.00097,-6e-05,-3e-05,-8e-05,0.00284,9e-05,0.00071,0.00117,5e-05,-8e-05,0.0001,0.09604,0.09066,0.00873,0.0584,-0.01361,0.01027,0.01705,-0.01931,0.00331,0,-0.00352,0.00015,0.00027,0.0003
11.34,0.01741,-0.00144,0.00258,0.00063,0.00043,0.0001,0.00287,-0.00014,-0.00028,0.00094,-6e-05,-0,-8e-05,0.00264,0.00029,0.00064,0.00107,5e-05,-7e-05,0.0001,0.09364,0.09242,0.01079,0.05639,-0.01429,0.01345,0.01984,-0.01856,0.00315,-1e-05,-0.0034,0.00013,0.00025,0.00028
11.36,0.01803,-0.00333,0.00277,0.00075,0.00036,9e-05,0.00256,1e-05,-0.00014,0.00089,-5e-05,2e-05,-7e-05,0.00244,0.00048,0.00055,0.00095,5e-05,-7e-05,9e-05,0.09115,0.09284,0.01251,0.05418,-0.01511,0.01585,0.02191,-0.01787,0.003,-2e-05,-0.00329,0.00012,0.00023,0.00026
11.38,0.01843,-0.0051,0.00285,0.00088,0.00029,9e-05,0.00229,0.00013,-4e-05,0.00083,-5e-05,3e-05,-8e-05,0.00225,0.00061,0.00044,0.0008,6e-05,-6e-05,9e-05,0.0882,0.09226,0.01436,0.05144,-0.0162,0.01831,0.02404,-0.01714,0.00286,-4e-05,-0.00316,0.00011,0.0002,0.00024
11.4,0.01874,-0.00667,0.00281,0.00103,0.00022,8e-05,0.00212,0.0002,0,0.00078,-5e-05,4e-05,-8e-05,0.00206,0.00068,0.00033,0.00067,6e-05,-4e-05,9e-05,0.08603,0.09104,0.01544,0.04903,-0.01713,0.01968,0.02511,-0.0165,0.00273,-5e-05,-0.00304,9e-05,0.00018,0.00022
11.42,0.01927,-0.00806,0.00266,0.00123,0.00012,6e-05,0.00213,0.00017,-1e-05,0.00078,-4e-05,4e-05,-8e-05,0.00191,0.00071,0.00025,0.0006,6e-05,-3e-05,8e-05,0.08596,0.09126,0.01513,0.04834,-0.01719,0.01919,0.0243,-0.01599,0.00262,-4e-05,-0.00297,9e-05,0.00017,0.00021
11.44,0.02007,-0.00941,0.00239,0.00143,1e-05,5e-05,0.0023,-1e-05,-7e-05,0.0008,-4e-05,2e-05,-9e-05,0.00184,0.00074,0.00021,0.00056,6e-05,-2e-05,8e-05,0.0864,0.09111,0.01419,0.0478,-0.01724,0.01766,0.0226,-0.01561,0.00253,-3e-05,-0.00292,8e-05,0.00016,0.0002
11.46,0.02099,-0.01082,0.00206,0.00163,-0.0001,4e-05,0.00254,-0.00025,-0.00012,0.00083,-4e-05,-1e-05,-0.0001,0.00186,0.00077,0.00017,0.00053,6e-05,-2e-05,8e-05,0.08625,0.09014,0.01342,0.04675,-0.01757,0.01617,0.02106,-0.01533,0.00246,-2e-05,-0.0029,8e-05,0.00015,0.0002
11.48,0.02205,-0.01235,0.00175,0.00184,-0.00022,2e-05,0.0028,-0.00052,-0.00014,0.00088,-4e-05,-4e-05,-0.00011,0.00195,0.0008,0.00014,0.00051,6e-05,-2e-05,8e-05,0.08557,0.08833,0.0125,0.04488,-0.01828,0.01414,0.01904,-0.01515,0.00238,0,-0.0029,7e-05,0.00015,0.0002
11.5,0.02329,-0.01412,0.00169,0.00203,-0.00035,1e-05,0.00292,-0.00056,-0.00013,0.00091,-4e-05,-5e-05,-0.00011,0.00208,0.00085,0.00011,0.00052,7e-05,-3e-05,8e-05,0.085,0.08602,0.01155,0.04371,-0.01878,0.01203,0.01716,-0.01507,0.00235,2e-05,-0.00292,7e-05,0.00015,0.0002
11.52,0.02482,-0.01631,0.00211,0.0022,-0.00048,-1e-05,0.00281,-0.00018,-0.00012,0.00093,-5e-05,-3e-05,-0.00011,0.00222,0.00095,0.00013,0.00055,7e-05,-3e-05,9e-05,0.08589,0.08424,0.0107,0.04561,-0.01807,0.0108,0.01634,-0.01513,0.00238,5e-05,-0.00297,7e-05,0.00014,0.00021
11.54,0.0266,-0.01877,0.00273,0.00235,-0.00061,-2e-05,0.0026,0.0004,-9e-05,0.00097,-5e-05,0,-0.00012,0.00235,0.00106,0.00017,0.00061,7e-05,-4e-05,9e-05,0.08745,0.08282,0.00988,0.04863,-0.01689,0.00994,0.01592,-0.01528,0.00247,7e-05,-0.00303,7e-05,0.00015,0.00021
11.56,0.0286,-0.02135,0.0033,0.0025,-0.00075,-4e-05,0.00245,0.00098,-6e-05,0.00106,-6e-05,3e-05,-0.00012,0.00246,0.00113,0.0002,0.00067,7e-05,-5e-05,0.0001,0.08882,0.08141,0.00908,0.0511,-0.01593,0.00901,0.01535,-0.01548,0.00259,8e-05,-0.0031,7e-05,0.00014,0.00021
11.58,0.03088,-0.02401,0.00378,0.00265,-0.00088,-6e-05,0.00239,0.00153,-2e-05,0.00117,-7e-05,5e-05,-0.00013,0.00258,0.00116,0.00022,0.00073,7e-05,-6e-05,0.0001,0.09042,0.07994,0.00791,0.05408,-0.0147,0.00763,0.01442,-0.01572,0.00274,0.0001,-0.00318,6e-05,0.00014,0.00021
11.6,0.03335,-0.02661,0.00401,0.00278,-0.001,-7e-05,0.00251,0.00188,1e-05,0.00134,-8e-05,6e-05,-0.00015,0.00269,0.00112,0.00026,0.00083,7e-05,-6e-05,0.0001,0.09204,0.07926,0.00741,0.0564,-0.0138,0.00729,0.01431,-0.01599,0.00298,0.0001,-0.00326,6e-05,0.00014,0.00022
11.62,0.0357,-0.02903,0.00389,0.0029,-0.0011,-8e-05,0.00291,0.00191,-1e-05,0.00162,-9e-05,5e-05,-0.00017,0.00278,0.00102,0.00034,0.00101,7e-05,-6e-05,0.00012,0.09298,0.08025,0.00888,0.05619,-0.01409,0.00979,0.01646,-0.01626,0.00332,0.0001,-0.00333,6e-05,0.00014,0.00022
11.64,0.03769,-0.03119,0.00355,0.003,-0.00117,-9e-05,0.00347,0.00168,-0.00011,0.00193,-0.0001,2e-05,-0.0002,0.00292,0.00089,0.00043,0.00125,8e-05,-6e-05,0.00014,0.09328,0.08081,0.01092,0.05478,-0.01497,0.01303,0.0191,-0.0165,0.00376,8e-05,-0.00339,5e-05,0.00014,0.00022
11.66,0.0393,-0.03302,0.00313,0.0031,-0.00124,-0.0001,0.00404,0.00131,-0.00032,0.0022,-0.00011,-1e-05,-0.00023,0.00311,0.00076,0.00053,0.0015,9e-05,-6e-05,0.00017,0.09342,0.0802,0.01243,0.05348,-0.01576,0.01549,0.02105,-0.01672,0.00424,6e-05,-0.00344,5e-05,0.00014,0.00022
11.68,0.04011,-0.03427,0.00287,0.00319,-0.00129,-0.00011,0.00446,0.00086,-0.0006,0.00232,-0.00012,-5e-05,-0.00024,0.00334,0.00067,0.00065,0.00174,9e-05,-7e-05,0.00019,0.09299,0.07848,0.01392,0.05138,-0.01684,0.01802,0.02291,-0.01688,0.0048,3e-05,-0.00348,5e-05,0.00014,0.00022
11.7,0.03971,-0.03468,0.00258,0.00328,-0.00134,-0.00012,0.00452,0.00043,-0.00083,0.00229,-0.00012,-8e-05,-0.00023,0.00345,0.00059,0.00076,0.0019,0.0001,-7e-05,0.0002,0.09323,0.07583,0.0148,0.04969,-0.0177,0.01973,0.02412,-0.01701,0.0054,-2e-05,-0.0035,4e-05,0.00013,0.00022
11.72,0.0379,-0.03421,0.0021,0.00337,-0.00138,-0.00013,0.00418,8e-05,-0.00089,0.00219,-0.00011,-9e-05,-0.00022,0.00332,0.00044,0.00076,0.00196,9e-05,-7e-05,0.0002,0.09544,0.07377,0.0148,0.05028,-0.01772,0.01987,0.02445,-0.01713,0.00601,-7e-05,-0.00351,4e-05,0.00013,0.00022
11.74,0.03564,-0.03348,0.00155,0.00345,-0.00142,-0.00014,0.00362,-0.00022,-0.00086,0.00207,-0.0001,-8e-05,-0.0002,0.00311,0.00028,0.00071,0.00201,9e-05,-5e-05,0.0002,0.09828,0.07212,0.0146,0.05169,-0.01746,0.01954,0.02453,-0.0172,0.00663,-0.00013,-0.0035,4e-05,0.00013,0.00022
11.76,0.03348,-0.03291,0.00096,0.00352,-0.00145,-0.00015,0.00302,-0.00047,-0.00081,0.00196,-9e-05,-7e-05,-0.00018,0.00292,0.00014,0.00064,0.00204,8e-05,-4e-05,0.0002,0.10074,0.07035,0.01454,0.05269,-0.01735,0.01942,0.02471,-0.01722,0.00727,-0.0002,-0.00348,4e-05,0.00013,0.00022
11.78,0.03127,-0.03249,0.00035,0.00359,-0.00148,-0.00016,0.00238,-0.00071,-0.00075,0.00187,-8e-05,-6e-05,-0.00017,0.00271,4e-05,0.00055,0.00208,8e-05,-2e-05,0.0002,0.10335,0.06846,0.01447,0.05383,-0.0172,0.01924,0.02488,-0.0172,0.00792,-0.00027,-0.00345,4e-05,0.00013,0.00022
