T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.62,-0.13304,-1.7919,0.09574,-0.17296,-0.41297,-0,5.04127,2.33447,-0.12251,5.9808,-0.01171,0.02917,0.06439,-0.19246,0.68919,0.98972,2.51613,-0.0042,0.06141,-0.02588,-2.97432,0.7533,2.03152,-0.01004,-0.08586,0.10712,0.04042,-0.72493,-0.25905,0.32729,0.03738,-0.00547,-0.21239,-0.05992
13.64,-0.15762,-2.59346,0.22619,-0.2519,-0.35122,-0,3.68652,2.6421,-0.11855,7.03508,-0.01933,-0.01367,0.04276,-0.64018,0.31774,0.49071,2.96353,-0.00396,0.05022,-0.02422,-1.20445,0.31569,2.95839,-0.00742,-0.62449,0.15533,0.05837,1.85848,0.23532,0.40036,0.03642,-0.36804,-0.32456,-0.09729
13.66,-0.13346,-3.14806,0.30196,-0.33149,-0.25453,-0,2.77575,2.63431,-0.0381,7.66791,-0.02689,-0.02473,0.01933,-1.21557,-0.04266,0.11806,3.25158,-0.00376,0.0387,-0.02175,-0.12868,0.22023,3.54733,-0.00076,-0.91341,0.17865,0.06786,3.9833,0.5672,0.33394,0.03465,-0.60859,-0.38235,-0.1184
13.68,-0.03334,-3.44715,0.28696,-0.40616,-0.12884,-0,2.51871,2.26433,0.03477,7.8278,-0.03296,-0.02033,-0.0033,-1.87103,-0.40571,-0.1524,3.37536,-0.00387,0.02742,-0.01851,0.3561,0.30325,3.76119,0.00752,-0.96576,0.1723,0.06739,5.43554,0.7346,0.08152,0.03165,-0.75919,-0.3629,-0.11461
13.7,0.16742,-3.46514,0.19326,-0.46305,0.01691,-0,2.32175,1.7378,0.06979,7.51944,-0.03313,-0.00445,-0.02151,-2.49592,-0.75969,-0.34032,3.30913,-0.00403,0.0175,-0.01512,0.41042,0.38974,3.59983,0.01466,-0.83365,0.1372,0.05705,5.94014,0.76647,-0.39162,0.0272,-0.85001,-0.25046,-0.07931
13.72,0.46728,-3.23446,0.07175,-0.49092,0.16657,-0,1.69587,1.34285,0.08032,6.8202,-0.02223,0.03409,-0.03122,-2.96216,-1.06285,-0.46716,3.05627,-0.00402,0.00957,-0.01192,0.23086,0.36105,3.12572,0.01866,-0.5974,0.08385,0.03975,5.17359,0.71518,-1.10364,0.02123,-0.90522,-0.04098,-0.01014
13.74,0.84205,-2.86867,-0.05694,-0.48743,0.30562,-0,0.93996,1.00685,0.07435,5.89335,-0.00794,0.07964,-0.03226,-3.24485,-1.29985,-0.54848,2.64435,-0.0043,0.0033,-0.00806,-0.00786,0.20753,2.47152,0.01843,-0.3459,0.02965,0.02105,2.81362,0.62154,-2.03857,0.01372,-0.94464,0.25519,0.08992
13.76,1.2582,-2.44496,-0.17679,-0.45195,0.42738,-0,-0.07505,0.69037,0.05144,4.86864,0.0011,0.11309,-0.02775,-3.33116,-1.47909,-0.59971,2.09485,-0.00448,-7e-05,-0.00285,-0.17074,-0.00572,1.77819,0.01415,-0.14531,-0.00742,0.00654,-1.31059,0.528,-3.14844,0.00493,-0.97712,0.61338,0.21253
13.78,1.67925,-1.99679,-0.26483,-0.38739,0.52783,-0,-1.79161,0.49739,0.02001,3.77864,0.00481,0.1424,-0.01914,-3.14559,-1.59848,-0.63684,1.43859,-0.00315,0.00176,0.00417,-0.18142,-0.19966,1.15239,0.00723,-0.02659,-0.0163,-0.00043,-7.10381,0.47239,-4.37257,-0.00458,-0.9968,0.9935,0.34379
13.8,2.00741,-1.53904,-0.28907,-0.29459,0.60217,-0,-4.03006,0.34686,0.0003,2.89085,3e-05,0.16217,-0.01245,-2.78154,-1.66098,-0.6613,0.71721,0.00078,0.01176,0.01364,-0.026,-0.32072,0.65486,-0.00049,0.01226,0.002,0.00032,-14.22256,0.47251,-5.64873,-0.0141,-0.98506,1.34266,0.46481
13.82,2.11607,-1.09042,-0.23933,-0.18232,0.64633,-0,-5.41055,0.15467,0.0025,2.27212,0.00087,0.16876,-0.01069,-2.31574,-1.67991,-0.66636,-0.00604,0.00927,0.03621,0.02647,0.25903,-0.35586,0.30512,-0.00668,0.00022,0.03732,0.00614,-22.22434,0.52778,-6.91469,-0.02296,-0.91733,1.60422,0.55483
13.84,2.02978,-0.68323,-0.15447,-0.0683,0.66548,-0,-5.52595,-0.14257,-0.01969,1.58645,0.02175,0.17946,-0.00919,-1.62817,-1.67838,-0.66552,-0.66934,0.02346,0.07721,0.04309,0.5425,-0.28682,0.17222,-0.00492,-0.0144,0.06924,0.01216,-30.51471,0.62292,-8.08706,-0.03046,-0.77573,1.72916,0.59735
13.86,1.81356,-0.33603,-0.05307,0.03679,0.66794,-0,-4.80349,-0.63332,-0.10565,0.65446,0.05828,0.20521,-0.00653,-0.68225,-1.67704,-0.67556,-1.22869,0.04225,0.13007,0.0627,0.81711,-0.21816,0.10587,-0.00357,-0.027,0.09233,0.01668,-38.43257,0.73456,-9.07842,-0.03601,-0.55188,1.68959,0.58337
13.88,1.48011,-0.05576,0.07509,0.12663,0.65834,-0,-3.32252,-1.37645,-0.29834,-0.5615,0.10575,0.23764,-0.0039,0.44842,-1.68452,-0.70613,-1.64657,0.06341,0.187,0.08294,1.08425,-0.15997,0.09275,-0.00264,-0.03134,0.10451,0.01882,-45.41445,0.83778,-9.81166,-0.03933,-0.24875,1.48594,0.51249
13.9,1.06706,0.14947,0.25257,0.19427,0.63949,-0,0.13047,-2.30422,-0.53846,-2.11447,0.15798,0.27278,-0.00231,1.69237,-1.68916,-0.7316,-1.90171,0.0842,0.24505,0.10271,1.32633,-0.118,0.13189,-0.00171,-0.02722,0.10565,0.01846,-50.94341,0.8976,-10.21346,-0.04036,0.11516,1.14266,0.39428
13.92,0.72733,0.26627,0.44343,0.23257,0.59446,-0,6.06379,-2.94368,-0.57639,-4.00659,0.19917,0.29761,-0.0026,3.04487,-1.66884,-0.71173,-1.98806,0.10095,0.3043,0.12128,1.19597,-0.07475,0.33252,0.00362,-0.00596,0.0863,0.01379,-54.57048,0.87813,-10.21931,-0.03919,0.5072,0.70688,0.24472
13.94,0.53885,0.3004,0.5866,0.24154,0.53426,-0,11.23109,-2.96349,-0.38223,-5.95174,0.21196,0.29424,-0.00583,4.43906,-1.63203,-0.67376,-1.89947,0.10844,0.34633,0.13085,0.77699,-0.04165,0.60184,0.00745,0.00733,0.06091,0.00793,-55.80469,0.77352,-9.77316,-0.03601,0.8879,0.2398,0.08219
13.96,0.43587,0.27129,0.67992,0.22725,0.48161,-0,14.95257,-2.71664,-0.14714,-7.78517,0.19887,0.26352,-0.01291,5.74698,-1.59378,-0.64644,-1.6511,0.10452,0.3557,0.12509,0.02986,0.00991,0.91269,0.00882,0.00462,0.03532,0.00225,-54.36412,0.59374,-8.87156,-0.0312,1.21661,-0.1965,-0.07285
13.98,0.45259,0.20262,0.67424,0.19499,0.43779,-0,17.95965,-2.28646,0.09711,-9.31396,0.16713,0.21876,-0.0242,6.93266,-1.55092,-0.61816,-1.28401,0.09098,0.33549,0.10458,-1.0639,0.12458,1.22812,0.00749,-0.01597,0.01357,-0.00227,-50.38404,0.35664,-7.58869,-0.02536,1.45095,-0.54235,-0.19928
14,0.55488,0.12425,0.53786,0.15362,0.39694,-0,19.51502,-1.5828,0.33645,-10.34726,0.12257,0.1571,-0.03933,7.99685,-1.51591,-0.55768,-0.86159,0.07065,0.29015,0.06969,-2.4876,0.35331,1.49136,0.00394,-0.04987,-0.00183,-0.00506,-44.13055,0.10398,-6.05877,-0.01922,1.5539,-0.74587,-0.27871
14.02,0.65426,0.11808,0.28019,0.11122,0.35155,-0,16.88705,-0.20993,0.54262,-10.22326,0.07108,0.08633,-0.05344,8.97513,-1.50616,-0.43906,-0.44644,0.04735,0.2262,0.02555,-4.18268,0.73353,1.63467,-0.00081,-0.08823,-0.01001,-0.00598,-36.1579,-0.13269,-4.45288,-0.01347,1.50721,-0.77929,-0.30131
14.04,0.69702,0.18002,-0.01842,0.07162,0.30567,-0,13.03366,1.00927,0.57152,-9.14842,0.03087,0.03502,-0.0631,9.85219,-1.51243,-0.29855,-0.07767,0.02621,0.15321,-0.01907,-5.99026,1.27682,1.5963,-0.0055,-0.12092,-0.01166,-0.00528,-27.40923,-0.32702,-2.94149,-0.00865,1.32304,-0.66166,-0.27038
14.06,0.66089,0.29157,-0.29076,0.03793,0.26261,-0,9.89258,1.52929,0.4568,-7.4908,0.00778,0.00767,-0.06569,10.57913,-1.52312,-0.15516,0.22186,0.01002,0.08179,-0.05867,-7.63409,1.95802,1.33268,-0.00887,-0.14052,-0.00861,-0.00347,-18.885,-0.44492,-1.67082,-0.00499,1.04586,-0.45429,-0.20344
14.08,0.52887,0.44401,-0.49674,0.01238,0.21921,-0,7.68843,1.68891,0.30857,-5.59227,-0.00054,-0.01106,-0.06231,11.15177,-1.53973,-0.00985,0.45355,7e-05,0.02311,-0.08991,-8.79477,2.70533,0.84697,-0.01017,-0.14664,-0.00333,-0.00127,-11.44952,-0.4674,-0.73515,-0.00247,0.73812,-0.23245,-0.12562
14.1,0.28964,0.56552,-0.57502,-0.00277,0.1734,-0,6.52766,1.30551,0.1839,-3.92956,0.00337,-0.03015,-0.05144,11.50494,-1.53086,0.12414,0.63201,-0.00245,-0.01359,-0.10758,-9.29226,3.41466,0.20695,-0.00944,-0.14702,0.00184,0.0007,-5.66791,-0.40166,-0.15526,-0.00088,0.45628,-0.06117,-0.05879
14.12,0.0041,0.58058,-0.53048,-0.00807,0.12338,-0,6.04787,0.49386,0.10126,-2.76659,0.01216,-0.01717,-0.0305,11.59241,-1.46323,0.28087,0.77027,-0.00093,-0.01274,-0.10547,-9.15908,3.99986,-0.48133,-0.0074,-0.15319,0.00542,0.00204,-1.77662,-0.26015,0.11355,-2e-05,0.23518,0.02798,-0.01536
14.14,-0.25824,0.53302,-0.4235,-0.00713,0.0654,-0,5.88602,-0.00991,0.03892,-1.88245,0.02582,0.03143,-0.01053,11.44337,-1.36504,0.46982,0.88828,0.00421,0.03706,-0.08891,-8.52458,4.47545,-1.13546,-0.00482,-0.17446,0.00718,0.00273,0.27822,-0.04735,0.1559,0.0003,0.08787,0.03806,0.00249
14.16,-0.47944,0.46807,-0.28053,-0.0027,0.01057,-0,5.94418,-0.07114,-0.03854,-1.11669,0.04726,0.09077,0.00059,11.09922,-1.28013,0.6445,0.9977,0.01597,0.13373,-0.06703,-7.62884,4.95069,-1.74162,-0.00214,-0.21527,0.00778,0.00299,0.77037,0.21334,0.06223,0.00022,0.01046,-0.01118,-0.00061
14.18,-0.6559,0.38376,-0.10578,0.00338,-0.02463,-0,6.09426,0.00744,-0.14976,-0.43483,0.06959,0.17137,0.00436,10.62699,-1.22362,0.795,1.08739,0.03248,0.26802,-0.0431,-6.68634,5.56241,-2.34472,0.00072,-0.27708,0.00799,0.00306,0.07946,0.46567,-0.08125,-0.00012,-0.01022,-0.09222,-0.01686
14.2,-0.74335,0.26348,0.08465,0.00931,-0.03396,0,6.24257,-0.077,-0.21968,0.20472,0.09564,0.26611,-0.00166,10.00302,-1.15587,0.86941,1.1426,0.05415,0.44126,-0.02401,-5.68369,6.40189,-3.00519,0.00436,-0.36118,0.00836,0.00313,-1.03986,0.51595,-0.13624,-0.00015,0.0009,-0.15356,-0.03251
14.22,-0.7135,0.09339,0.26922,0.0131,-0.01853,0,6.30087,-0.19417,-0.13003,0.77154,0.1373,0.34808,-0.00701,9.24054,-1.01326,0.81061,1.14907,0.08608,0.65747,-0.01337,-4.38836,7.45192,-3.75881,0.0097,-0.4665,0.0091,0.00325,-2.10851,0.58485,-0.17539,-0.00018,0.01196,-0.19726,-0.04622
14.24,-0.60198,-0.09897,0.43309,0.01406,0.01357,0,6.28072,-0.27224,0.11473,1.23047,0.17465,0.42033,-0.00414,8.45491,-0.84203,0.65687,1.0982,0.12116,0.87707,-0.00711,-2.42645,8.60395,-4.59806,0.01781,-0.58237,0.01018,0.00346,-3.09486,0.65802,-0.19935,-0.00022,0.02101,-0.22667,-0.05757
14.26,-0.42877,-0.29172,0.5651,0.01265,0.05665,0,6.22888,-0.51119,0.43362,1.60216,0.18891,0.48498,0.00232,7.68454,-0.67511,0.45328,0.98826,0.14945,1.05662,-0.00292,0.55202,9.64036,-5.45407,0.0295,-0.68996,0.01147,0.00374,-3.99855,0.71988,-0.2152,-0.0003,0.02505,-0.24904,-0.06736
14.28,-0.1957,-0.49052,0.65559,0.00946,0.10568,0,6.12714,-0.84127,0.8108,1.89472,0.19095,0.52843,0.01273,6.93092,-0.48903,0.23083,0.82146,0.17495,1.18692,-0.00067,4.68761,10.262,-6.21578,0.04464,-0.77381,0.0129,0.00407,-4.82622,0.77281,-0.22948,-0.00043,0.02162,-0.27224,-0.07723
14.3,0.08731,-0.69506,0.68894,0.00498,0.1527,0,5.93001,-1.25514,1.16266,2.13777,0.17154,0.55613,0.02295,6.14687,-0.32384,0.01677,0.62965,0.18993,1.27351,1e-05,9.77454,10.32619,-6.79159,0.06168,-0.83102,0.01427,0.00437,-5.59002,0.80734,-0.24948,-0.00066,0.00524,-0.31167,-0.08972
14.32,0.36141,-0.89791,0.65434,0.00087,0.18725,0,5.5885,-1.71435,1.37114,2.34006,0.12603,0.57544,0.02743,5.34569,-0.20091,-0.12714,0.4462,0.18349,1.3185,-0.00012,15.2388,9.83908,-7.13457,0.07786,-0.87706,0.0152,0.00456,-6.20796,0.79836,-0.27231,-0.00092,-0.03986,-0.38263,-0.10581
14.34,0.5722,-1.08476,0.57091,0.00038,0.20683,0,5.10704,-2.08711,1.44984,2.47698,0.0839,0.57354,0.02824,4.64876,-0.10381,-0.16995,0.26626,0.17093,1.3123,-0.00038,20.45665,8.80061,-7.23619,0.09043,-0.94039,0.01528,0.00451,-4.69942,0.481,-0.17839,0.00079,-0.20892,-0.39558,-0.09493
14.36,0.71158,-1.24379,0.46084,0.00594,0.21396,0,4.49221,-2.31501,1.43196,2.53754,0.05693,0.54414,0.02723,4.12046,-0.03414,-0.14609,0.0914,0.16282,1.25466,-0.00061,24.90737,7.29873,-7.11704,0.09741,-1.04587,0.01418,0.00413,-2.36108,0.14957,-0.08803,0.00309,-0.51678,-0.37185,-0.06194
14.38,0.76865,-1.37176,0.33827,0.01943,0.20897,0,3.74112,-2.36314,1.32808,2.51413,0.03565,0.49297,0.02434,3.75667,-0.00162,-0.08506,-0.0672,0.15332,1.16086,-0.00064,28.12796,5.52156,-6.81395,0.09781,-1.20433,0.01172,0.00337,0.75364,-0.1495,-0.00934,0.00589,-1.00981,-0.28629,0.00267
14.4,0.69998,-1.45663,0.22197,0.04214,0.19208,0,2.83117,-2.27015,1.1122,2.43394,0.02194,0.42363,0.01929,3.55865,-0.0044,-0.03209,-0.21569,0.14221,1.02849,-0.00048,29.70685,3.70355,-6.37905,0.09163,-1.41416,0.008,0.00226,4.47303,-0.36481,0.04944,0.00908,-1.67889,-0.1109,0.09696
14.42,0.43815,-1.48742,0.12694,0.07445,0.1644,0,1.79123,-2.06891,0.79141,2.32595,0.01929,0.34175,0.01272,3.51793,-0.02754,-0.00422,-0.38644,0.13032,0.85706,-0.00032,29.44111,2.02601,-5.86415,0.07995,-1.66346,0.00327,0.0009,8.45014,-0.4475,0.08543,0.01245,-2.42702,0.14099,0.19258
14.44,0.01232,-1.471,0.04848,0.11491,0.13138,0,0.70655,-1.7622,0.47097,2.16998,0.01825,0.25293,0.00685,3.60238,-0.05834,0.01203,-0.60824,0.11187,0.66897,-9e-05,27.66682,0.57367,-5.30502,0.06505,-1.93136,-0.00215,-0.00061,12.22751,-0.38138,0.11011,0.01592,-3.08172,0.35552,0.25006
14.46,-0.51559,-1.41382,-0.02271,0.16039,0.09786,0,-0.37981,-1.38336,0.19939,1.95866,0.01374,0.16456,0.00242,3.75625,-0.09023,0.0177,-0.89592,0.08512,0.48105,0.00037,24.95198,-0.60888,-4.73074,0.04931,-2.19641,-0.00793,-0.00217,15.34058,-0.18152,0.13556,0.01938,-3.43507,0.42059,0.23646
14.48,-1.1363,-1.31599,-0.09118,0.20809,0.06541,0,-1.44936,-0.97995,-0.02225,1.71189,0.00908,0.08688,-0.00072,3.88932,-0.11164,0.01338,-1.27888,0.05452,0.2988,0.00145,21.77228,-1.52337,-4.16304,0.0344,-2.43885,-0.01365,-0.00367,17.40875,0.12118,0.16433,0.02248,-3.34522,0.28489,0.13441
14.5,-1.82606,-1.16733,-0.15224,0.25007,0.03643,0,-2.46094,-0.60161,-0.18667,1.46239,0.00346,0.02215,-0.00267,3.92207,-0.11584,0.01547,-1.73755,0.02332,0.1196,0.00394,18.5177,-2.21036,-3.61492,0.02146,-2.63877,-0.01893,-0.005,18.32545,0.48374,0.19785,0.02497,-2.81154,-0.0316,-0.03491
14.52,-2.55321,-0.96328,-0.19357,0.27605,0.01247,0,-3.35191,-0.27143,-0.27501,1.24031,-0.0002,-0.01626,-0.0038,3.77846,-0.09353,0.04267,-2.19336,0.00119,-0.03899,0.00894,15.437,-2.72533,-3.08968,0.01096,-2.77753,-0.02341,-0.00608,18.18495,0.8586,0.23508,0.02663,-1.96327,-0.4508,-0.24529
14.54,-3.25271,-0.7213,-0.21484,0.28438,-0.00643,0,-4.12197,0.01796,-0.29929,1.0481,0.00434,-0.01573,-0.004,3.32181,-0.03611,0.05015,-2.61739,0.00206,-0.15283,0.01739,12.67907,-3.10864,-2.57926,0.00284,-2.83603,-0.02683,-0.00687,17.09343,1.21066,0.26453,0.02697,-0.99409,-0.88361,-0.4648
14.56,-3.86302,-0.45869,-0.21807,0.27495,-0.02006,-0,-4.82387,0.27094,-0.28929,0.88922,0.01712,0.01705,-0.00293,2.4759,0.04971,-0.03442,-2.98676,0.03449,-0.22168,0.02961,10.28472,-3.39012,-2.07635,-0.00333,-2.80294,-0.02908,-0.00735,15.21427,1.52313,0.27563,0.02567,-0.07527,-1.24775,-0.64761
14.58,-4.3538,-0.1892,-0.19236,0.24501,-0.02797,-0,-5.48593,0.49554,-0.25325,0.76977,0.03736,0.07582,-0.00041,1.26837,0.16263,-0.29739,-3.20457,0.10024,-0.26706,0.04398,8.21028,-3.59946,-1.58065,-0.00801,-2.67875,-0.03023,-0.00756,12.76703,1.78419,0.26576,0.02282,0.68399,-1.49628,-0.7728
14.6,-4.65006,0.06789,-0.15346,0.19602,-0.02911,-0,-6.19625,0.70443,-0.22636,0.6798,0.0639,0.15947,0.00371,-0.2247,0.2819,-0.77026,-3.2498,0.20405,-0.25145,0.06116,6.43897,-3.74672,-1.09881,-0.01168,-2.46303,-0.03041,-0.00754,10.06925,1.98602,0.23563,0.01886,1.23878,-1.61366,-0.82836
14.62,-4.70521,0.28651,-0.12757,0.13024,-0.0231,-0,-7.07433,0.9028,-0.25156,0.60148,0.09437,0.27129,0.00919,-1.8995,0.39226,-1.2638,-3.1102,0.34568,-0.09396,0.0826,4.93476,-3.83039,-0.64061,-0.01478,-2.15894,-0.02975,-0.00734,7.36468,2.12543,0.1897,0.01426,1.59385,-1.61156,-0.81403
14.64,-4.54577,0.44968,-0.10798,0.04897,-0.01048,-0,-8.10938,1.0826,-0.30816,0.52093,0.12705,0.4035,0.01553,-3.68691,0.52908,-1.68195,-2.73639,0.49432,0.11083,0.10085,3.61099,-3.85593,-0.21232,-0.01743,-1.7781,-0.02841,-0.00699,4.70839,2.20699,0.13465,0.00922,1.78837,-1.51769,-0.7513
14.66,-4.20237,0.55708,-0.08724,-0.04441,0.00839,-0,-9.2461,1.21732,-0.35441,0.42572,0.15933,0.54219,0.02205,-5.59784,0.70698,-2.02754,-2.15603,0.62178,0.26896,0.11041,2.40029,-3.82968,0.18369,-0.01955,-1.32681,-0.02646,-0.0065,2.14143,2.24213,0.07741,0.00395,1.87485,-1.36048,-0.65985
14.68,-3.69211,0.6124,-0.06167,-0.14391,0.03323,-0,-10.45328,1.252,-0.45062,0.30508,0.18452,0.67661,0.02697,-7.694,0.86016,-2.32101,-1.43344,0.70828,0.40987,0.11402,1.2589,-3.75768,0.54695,-0.02107,-0.80764,-0.02385,-0.00585,-0.29834,2.24509,0.02466,-0.00126,1.9064,-1.16552,-0.55282
14.7,-2.98184,0.61638,-0.0276,-0.24088,0.06211,-0,-11.45752,1.20972,-0.44859,0.16249,0.2062,0.79245,0.03129,-9.97299,0.89345,-2.04811,-0.75477,0.77168,0.49078,0.11322,0.1513,-3.65497,0.87666,-0.02184,-0.22827,-0.02046,-0.00503,-2.61858,2.22599,-0.01852,-0.0062,1.93177,-0.95395,-0.44057
14.72,-2.07967,0.56403,0.04159,-0.32574,0.0906,-0,-11.85112,1.25626,-0.07726,-0.00131,0.23342,0.86526,0.03963,-12.18183,0.79934,-0.71312,-0.14007,0.83478,0.45508,0.11009,-0.95358,-3.54084,1.17124,-0.0217,0.39804,-0.01614,-0.004,-4.88589,2.19558,-0.05076,-0.01075,1.99272,-0.74417,-0.33219
14.74,-1.12062,0.46868,0.16027,-0.38617,0.11665,-0,-11.66506,1.42965,0.26896,-0.19996,0.24828,0.86204,0.04975,-14.09499,0.70341,0.60955,0.55285,0.84647,0.35829,0.10976,-2.07155,-3.43129,1.42829,-0.02039,1.05547,-0.01089,-0.00273,-7.15458,2.17435,-0.07469,-0.01484,2.1233,-0.55168,-0.23631
14.76,-0.19205,0.35414,0.30051,-0.41148,0.14014,-0,-11.02308,1.65903,0.36447,-0.44179,0.23958,0.78537,0.05757,-15.73299,0.68289,1.34727,1.28824,0.77977,0.24957,0.11471,-3.18756,-3.3406,1.64531,-0.01779,1.7258,-0.00478,-0.00121,-9.44392,2.18101,-0.09576,-0.01842,2.34115,-0.38404,-0.15659
14.78,0.6836,0.23116,0.42987,-0.39857,0.16016,-0,-9.81186,1.95396,0.26348,-0.73755,0.21204,0.64715,0.06279,-16.89613,0.7913,1.57839,2.00937,0.66119,0.12349,0.12332,-4.24894,-3.28132,1.81916,-0.01407,2.38291,0.00203,0.00053,-11.77812,2.22813,-0.12128,-0.02153,2.64235,-0.24285,-0.0928
14.8,1.47421,0.13154,0.51799,-0.34248,0.17309,-0,-8.21989,2.17133,0.06618,-1.07404,0.169,0.48564,0.06081,-17.59199,1.03913,1.37431,2.58783,0.5024,0.02057,0.13378,-5.19489,-3.26066,1.94669,-0.00969,2.98161,0.00912,0.00239,-14.1823,2.32133,-0.1577,-0.02438,3.00017,-0.12775,-0.04363
14.82,2.13253,0.07611,0.55806,-0.24691,0.17457,-0,-6.27211,2.18774,-0.0684,-1.41065,0.12237,0.34464,0.04939,-17.75511,1.42493,1.06764,2.86754,0.33448,-0.02416,0.14591,-5.96988,-3.27463,2.02377,-0.00516,3.46392,0.01588,0.00426,-16.67339,2.46187,-0.21054,-0.02725,3.37193,-0.03697,-0.00731
14.84,2.6393,0.04451,0.55284,-0.12961,0.16744,-0,-3.74672,1.99216,-0.114,-1.73869,0.08195,0.23018,0.03135,-17.14292,1.83675,0.77287,2.83864,0.199,-0.03661,0.15662,-6.46262,-3.30196,2.04312,-0.00083,3.79144,0.02173,0.006,-19.17352,2.6536,-0.2859,-0.03014,3.71924,0.03176,0.01818
14.86,3.00819,0.02332,0.49728,-0.00414,0.15562,-0,-0.74223,1.6015,-0.06393,-2.07137,0.05021,0.14016,0.00879,-15.75994,2.16104,0.49632,2.5454,0.10482,-0.03381,0.16282,-6.58154,-3.29991,2.00005,0.00295,3.94284,0.02624,0.00748,-21.5797,2.88997,-0.38912,-0.03297,4.00969,0.08091,0.03491
14.88,3.23172,0.01061,0.39483,0.11975,0.13952,-0,2.38484,1.08127,0.10961,-2.42827,0.0267,0.07425,-0.01647,-13.74276,2.43092,0.27336,2.03254,0.04358,-0.01881,0.16308,-6.31869,-3.20762,1.89529,0.00589,3.90239,0.02896,0.00855,-23.83652,3.14431,-0.52375,-0.03576,4.2094,0.11341,0.04483
14.9,3.33131,0.00483,0.26329,0.22959,0.12099,-0,5.26476,0.4658,0.37484,-2.8059,0.01253,0.03866,-0.04114,-11.43408,2.51534,0.13695,1.37476,0.00803,0.00108,0.15665,-5.67876,-2.96964,1.73404,0.00786,3.67308,0.02947,0.00911,-25.86137,3.3541,-0.68827,-0.03835,4.28747,0.1326,0.04977
14.92,3.34541,0.00196,0.1211,0.30974,0.10201,-0,7.76611,-0.04957,0.53726,-3.18466,0.00575,0.02589,-0.05967,-9.14532,2.31214,0.07433,0.66369,-0.01187,0.01943,0.14353,-4.69652,-2.55778,1.52645,0.0088,3.27672,0.02744,0.00903,-27.52575,3.43496,-0.87358,-0.0405,4.21952,0.14223,0.0515
14.94,3.26876,-0.00094,-0.04339,0.35396,0.08377,-0,9.75921,-0.28599,0.56261,-3.58572,0.00145,0.01404,-0.07038,-6.91297,2.00779,0.03193,-0.02126,-0.02363,0.03225,0.12302,-3.46308,-1.98734,1.28689,0.00877,2.75499,0.02285,0.00827,-28.60723,3.34681,-1.06359,-0.04181,3.99611,0.14634,0.05175
14.96,3.10018,-0.00186,-0.22508,0.36556,0.06721,-0,11.0818,-0.2925,0.54431,-4.03555,-0.00185,-0.00323,-0.0759,-4.79089,1.72894,-0.00431,-0.63869,-0.03011,0.03868,0.09509,-2.09109,-1.33859,1.03592,0.00794,2.17089,0.01607,0.00686,-28.81055,3.07202,-1.23047,-0.04185,3.62549,0.14844,0.05207
14.98,2.8597,0.00074,-0.39761,0.34741,0.05253,-0,11.80951,-0.15353,0.48453,-4.49483,-0.0045,-0.02475,-0.0778,-2.88412,1.47074,-0.02992,-1.17089,-0.03346,0.03967,0.06113,-0.69982,-0.72762,0.79656,0.00654,1.59434,0.00784,0.00497,-27.86294,2.60537,-1.33861,-0.04028,3.13195,0.15021,0.0534
15,2.57952,0.00722,-0.54935,0.30473,0.04072,-0,12.07644,0.02739,0.4788,-4.92342,-0.00674,-0.04798,-0.07772,-1.27438,1.17737,-0.0475,-1.60921,-0.03539,0.03541,0.02223,0.60105,-0.25016,0.58472,0.00486,1.08228,-0.00087,0.00285,-25.5919,2.02509,-1.36336,-0.03701,2.55704,0.15063,0.05578
15.02,2.28291,0.01444,-0.66792,0.24407,0.03237,-0,11.96553,0.22327,0.64631,-5.23642,-0.00838,-0.06778,-0.07541,0.03442,0.83648,-0.06468,-1.95,-0.03725,0.02672,-0.01905,1.73918,0.04176,0.40783,0.00314,0.66616,-0.00909,0.00073,-22.05906,1.42921,-1.29747,-0.03229,1.95455,0.14571,0.05808
15.04,1.9608,0.01949,-0.72516,0.17419,0.02632,-0,11.3383,0.44815,0.95857,-5.3652,-0.00962,-0.07999,-0.07103,1.07723,0.52477,-0.07737,-2.19137,-0.03925,0.01673,-0.05967,2.67363,0.14648,0.26778,0.00162,0.35447,-0.01602,-0.00116,-17.61954,0.88161,-1.15003,-0.02667,1.38414,0.12939,0.05819
15.06,1.61014,0.02227,-0.71183,0.10369,0.02168,-0,10.13134,0.68759,1.30353,-5.28059,-0.01071,-0.08247,-0.0652,1.85263,0.25905,-0.07919,-2.33452,-0.0413,0.00723,-0.09807,3.38325,0.0973,0.16191,0.00042,0.14106,-0.02115,-0.00264,-12.81226,0.4427,-0.94742,-0.02085,0.89729,0.0958,0.05383
15.08,1.23976,0.02226,-0.63493,0.03823,0.01827,0,8.51123,0.92861,1.62437,-4.9037,-0.01164,-0.0756,-0.05621,2.36584,0.01112,-0.07162,-2.37822,-0.04368,-0.00172,-0.13311,3.86997,-0.05854,0.0854,-0.00038,0.01103,-0.02431,-0.00366,-8.16517,0.14725,-0.7223,-0.01541,0.52343,0.04118,0.0433
