T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.34,-1.23704,-0.00507,-0.06046,-1.18837,0.2602,-0.0458,-1.21984,0.39391,-0.05793,-1.15628,0.21867,-0.15996,-1.24384,0.12133,-0.22788,-1.39748,0.14914,-0.1907,-1.49056,0.1403,-0.13893,-1.25643,0.22523,0.05386,-1.38545,0.15378,0.05579,-1.45654,0.18971,-0.08355,-1.47747,0.16796,-0.18607,-1.23478,-0.05536,-0.10904,-1.14738,-0.28162,-0.1337,-1.06151,-0.50963,-0.15844,-1.15384,-0.57791,-0.22971,-1.25107,-0.05965,-0.019,-1.16829,-0.28594,0.01811,-1.08723,-0.51406,0.05507,-1.18316,-0.58851,0.1144
14.36,-1.23599,-0.00473,-0.06019,-1.18849,0.26085,-0.04726,-1.22108,0.39431,-0.05925,-1.15657,0.21879,-0.16127,-1.24378,0.12464,-0.23398,-1.3962,0.15431,-0.19341,-1.48662,0.14262,-0.13762,-1.25608,0.22616,0.05282,-1.3856,0.15566,0.05576,-1.45715,0.1951,-0.08239,-1.47557,0.16947,-0.1845,-1.23403,-0.05508,-0.10872,-1.14704,-0.28148,-0.1335,-1.06158,-0.50963,-0.15836,-1.15409,-0.57775,-0.22955,-1.24943,-0.05929,-0.01852,-1.16728,-0.28583,0.01849,-1.08687,-0.51419,0.05536,-1.18297,-0.5884,0.11471
14.38,-1.23499,-0.00435,-0.05996,-1.18859,0.2615,-0.04875,-1.2223,0.3947,-0.0606,-1.15685,0.21891,-0.16261,-1.24363,0.12848,-0.24039,-1.39476,0.15968,-0.19628,-1.48223,0.14474,-0.1367,-1.25572,0.22712,0.05174,-1.38576,0.15762,0.05578,-1.45762,0.20118,-0.08096,-1.47336,0.17184,-0.18252,-1.23336,-0.05476,-0.10844,-1.14674,-0.28129,-0.13331,-1.06167,-0.50958,-0.15825,-1.15433,-0.57761,-0.22932,-1.24784,-0.05889,-0.01809,-1.16628,-0.28565,0.01888,-1.08647,-0.51424,0.0557,-1.18272,-0.58824,0.11508
14.4,-1.23385,-0.00401,-0.05959,-1.18893,0.26216,-0.05007,-1.22383,0.39506,-0.06171,-1.15727,0.21907,-0.16377,-1.24313,0.13141,-0.24564,-1.39309,0.16373,-0.19844,-1.47774,0.14525,-0.13587,-1.25556,0.22799,0.05082,-1.38586,0.15902,0.05555,-1.45823,0.20541,-0.08,-1.47179,0.17214,-0.18065,-1.23248,-0.05448,-0.10801,-1.1463,-0.28117,-0.13305,-1.06169,-0.50961,-0.15816,-1.15455,-0.57742,-0.22919,-1.24612,-0.05855,-0.01752,-1.16524,-0.28557,0.01932,-1.08611,-0.51441,0.05601,-1.18257,-0.58812,0.11541
14.42,-1.23233,-0.00383,-0.05884,-1.18973,0.26277,-0.05099,-1.22596,0.39534,-0.06231,-1.15804,0.21931,-0.16454,-1.24221,0.13177,-0.24825,-1.39123,0.16512,-0.19883,-1.47366,0.14285,-0.13455,-1.25576,0.2286,0.0503,-1.38583,0.1592,0.05486,-1.45913,0.20504,-0.08037,-1.47171,0.16703,-0.17946,-1.23104,-0.05437,-0.10719,-1.14552,-0.28125,-0.13263,-1.06157,-0.5099,-0.15815,-1.15474,-0.57713,-0.22932,-1.24411,-0.05835,-0.01662,-1.16412,-0.28575,0.01986,-1.08589,-0.51496,0.0562,-1.18273,-0.58815,0.11563
14.44,-1.23068,-0.0037,-0.05794,-1.19073,0.26335,-0.05172,-1.22835,0.39557,-0.06268,-1.15893,0.21957,-0.16512,-1.24115,0.1311,-0.24979,-1.38932,0.16546,-0.19854,-1.46983,0.13949,-0.13323,-1.25612,0.2291,0.04995,-1.38576,0.15885,0.05393,-1.46029,0.20282,-0.08125,-1.47231,0.15994,-0.17841,-1.2294,-0.05431,-0.10622,-1.14461,-0.28141,-0.13215,-1.06141,-0.51027,-0.15816,-1.15492,-0.5768,-0.22955,-1.24199,-0.05821,-0.01558,-1.16296,-0.28602,0.02045,-1.08573,-0.51563,0.05636,-1.18305,-0.5882,0.11576
14.46,-1.2291,-0.00355,-0.0571,-1.19169,0.2639,-0.05248,-1.23064,0.39576,-0.06307,-1.15978,0.21979,-0.16572,-1.24012,0.13082,-0.25165,-1.3874,0.16605,-0.19848,-1.46591,0.13639,-0.1323,-1.25647,0.2296,0.04956,-1.38579,0.15873,0.05307,-1.46151,0.2013,-0.08189,-1.47283,0.15375,-0.17694,-1.22787,-0.05422,-0.10532,-1.14377,-0.28153,-0.13168,-1.06128,-0.5106,-0.15814,-1.15511,-0.57647,-0.22971,-1.23993,-0.05805,-0.0146,-1.16184,-0.28624,0.02103,-1.08555,-0.51623,0.05656,-1.18336,-0.58818,0.11591
14.48,-1.22748,-0.00338,-0.05627,-1.19263,0.26444,-0.05328,-1.23303,0.3959,-0.06349,-1.16067,0.22,-0.16637,-1.23918,0.13097,-0.25393,-1.3853,0.16734,-0.19837,-1.46148,0.13318,-0.13165,-1.25675,0.23009,0.04916,-1.38559,0.15836,0.05243,-1.46196,0.20002,-0.08245,-1.47224,0.14774,-0.1751,-1.22628,-0.05412,-0.10442,-1.1429,-0.28165,-0.13121,-1.06114,-0.51092,-0.1581,-1.15529,-0.57616,-0.22983,-1.2378,-0.05787,-0.01363,-1.16069,-0.28645,0.02163,-1.08539,-0.51681,0.0568,-1.18371,-0.58812,0.11606
14.5,-1.22592,-0.00327,-0.0554,-1.1937,0.26489,-0.05386,-1.23531,0.396,-0.06368,-1.16153,0.22018,-0.16679,-1.23799,0.13004,-0.25503,-1.38346,0.16686,-0.19808,-1.45805,0.1298,-0.13111,-1.25727,0.23045,0.04889,-1.38588,0.15827,0.05134,-1.46404,0.19765,-0.0832,-1.47398,0.14107,-0.17332,-1.22474,-0.05407,-0.10349,-1.14207,-0.2818,-0.13073,-1.06102,-0.51127,-0.15807,-1.1555,-0.57579,-0.23002,-1.2358,-0.05775,-0.01263,-1.1596,-0.28669,0.02222,-1.08522,-0.51742,0.05701,-1.18411,-0.58805,0.11615
14.52,-1.22455,-0.0033,-0.05443,-1.19499,0.26518,-0.05393,-1.23717,0.39613,-0.06334,-1.16225,0.22033,-0.16664,-1.23605,0.12632,-0.25307,-1.38245,0.16179,-0.19766,-1.45744,0.12636,-0.13025,-1.25834,0.23052,0.04889,-1.38753,0.15935,0.04889,-1.47044,0.19284,-0.0844,-1.48175,0.13247,-0.17186,-1.22335,-0.05412,-0.10249,-1.14134,-0.28203,-0.13026,-1.06097,-0.51168,-0.15814,-1.15583,-0.57523,-0.23045,-1.23413,-0.05777,-0.0116,-1.15867,-0.28704,0.02279,-1.08504,-0.51807,0.05711,-1.18447,-0.58803,0.11614
14.54,-1.22327,-0.00338,-0.05342,-1.19638,0.26538,-0.05379,-1.23892,0.39624,-0.06279,-1.16292,0.22047,-0.16626,-1.23367,0.12169,-0.24988,-1.38153,0.155,-0.19708,-1.4578,0.12275,-0.12951,-1.25964,0.23044,0.049,-1.3896,0.16075,0.04602,-1.47819,0.18705,-0.08521,-1.49153,0.12333,-0.16997,-1.22202,-0.05422,-0.10146,-1.14067,-0.2823,-0.12978,-1.06095,-0.51211,-0.15823,-1.1562,-0.57462,-0.23093,-1.2326,-0.05787,-0.01054,-1.15781,-0.28742,0.02337,-1.08485,-0.51874,0.05717,-1.18484,-0.58802,0.11607
14.56,-1.22197,-0.00345,-0.05243,-1.19775,0.26556,-0.05371,-1.24075,0.3963,-0.0623,-1.16361,0.22059,-0.16595,-1.23127,0.11775,-0.2472,-1.3803,0.14905,-0.19649,-1.45759,0.11908,-0.12903,-1.26087,0.23036,0.04908,-1.3914,0.16192,0.04345,-1.48502,0.18171,-0.0854,-1.50004,0.11479,-0.16737,-1.22069,-0.05431,-0.10044,-1.13999,-0.28255,-0.1293,-1.06093,-0.51252,-0.15829,-1.15655,-0.57404,-0.23136,-1.23104,-0.05794,-0.0095,-1.15693,-0.28778,0.02394,-1.08468,-0.5194,0.05727,-1.18523,-0.58799,0.11601
14.58,-1.22058,-0.0035,-0.05142,-1.19913,0.26574,-0.05368,-1.24256,0.39637,-0.06179,-1.16435,0.2207,-0.1657,-1.22861,0.11357,-0.24413,-1.37896,0.14276,-0.19613,-1.45758,0.11524,-0.12917,-1.26204,0.23028,0.04914,-1.39327,0.1635,0.04044,-1.49158,0.17654,-0.08575,-1.50801,0.10533,-0.16374,-1.21926,-0.05438,-0.09941,-1.13927,-0.2828,-0.12882,-1.06094,-0.51294,-0.15837,-1.15692,-0.57337,-0.23186,-1.22936,-0.05799,-0.00844,-1.15601,-0.28815,0.02452,-1.08454,-0.52008,0.05734,-1.1857,-0.58791,0.11591
14.6,-1.21939,-0.00358,-0.05045,-1.2005,0.26584,-0.05345,-1.24441,0.39633,-0.06123,-1.16497,0.2208,-0.16524,-1.22591,0.11009,-0.24131,-1.37729,0.13678,-0.19516,-1.45717,0.1114,-0.12885,-1.26336,0.23009,0.04929,-1.39491,0.16429,0.03827,-1.49822,0.1711,-0.08437,-1.51664,0.09818,-0.16031,-1.21804,-0.05449,-0.09842,-1.13864,-0.28305,-0.12833,-1.06089,-0.51332,-0.1584,-1.15722,-0.57283,-0.23219,-1.22795,-0.05808,-0.00743,-1.1552,-0.28849,0.0251,-1.08433,-0.52066,0.05747,-1.18604,-0.58787,0.11583
14.62,-1.21871,-0.00378,-0.04961,-1.20185,0.26578,-0.0528,-1.24638,0.39605,-0.06064,-1.16529,0.22089,-0.16431,-1.22372,0.10864,-0.24009,-1.37519,0.13236,-0.19259,-1.45542,0.10774,-0.12641,-1.26508,0.22966,0.0496,-1.39623,0.16307,0.0386,-1.50546,0.16454,-0.07899,-1.52855,0.09644,-0.15806,-1.21735,-0.05472,-0.09753,-1.1382,-0.28332,-0.12781,-1.0607,-0.51363,-0.15825,-1.15735,-0.57266,-0.23201,-1.22722,-0.05824,-0.00653,-1.15465,-0.28875,0.02569,-1.08396,-0.52102,0.05775,-1.18594,-0.58802,0.11586
14.64,-1.21823,-0.00401,-0.04881,-1.20318,0.26566,-0.05196,-1.24838,0.39569,-0.06002,-1.1655,0.22099,-0.16319,-1.22169,0.10775,-0.23918,-1.37288,0.12836,-0.1894,-1.45327,0.10436,-0.12319,-1.2669,0.22914,0.04998,-1.39731,0.16098,0.03976,-1.51233,0.1573,-0.07212,-1.54195,0.09663,-0.15497,-1.21688,-0.05499,-0.0967,-1.13785,-0.28359,-0.12729,-1.06046,-0.51389,-0.15805,-1.15739,-0.57262,-0.23167,-1.22677,-0.05843,-0.00569,-1.15421,-0.28898,0.02628,-1.08352,-0.52129,0.05808,-1.18567,-0.58824,0.11594
14.66,-1.21769,-0.00422,-0.04801,-1.20451,0.26554,-0.05119,-1.25037,0.39533,-0.0594,-1.16579,0.22109,-0.16215,-1.21954,0.10648,-0.23786,-1.37054,0.1242,-0.18642,-1.45133,0.10118,-0.12036,-1.26864,0.22862,0.05035,-1.39832,0.15905,0.04046,-1.51834,0.15006,-0.06573,-1.55468,0.09568,-0.15025,-1.21634,-0.05524,-0.09585,-1.13747,-0.28385,-0.12678,-1.06025,-0.51417,-0.15787,-1.15747,-0.57251,-0.23142,-1.22622,-0.05861,-0.00485,-1.15374,-0.28922,0.02686,-1.08313,-0.52159,0.05837,-1.18549,-0.58843,0.11599
14.68,-1.21702,-0.00444,-0.04715,-1.2059,0.26541,-0.05047,-1.25239,0.39497,-0.05879,-1.16602,0.22117,-0.1611,-1.21751,0.10594,-0.23744,-1.36799,0.12027,-0.1835,-1.44869,0.09698,-0.11742,-1.2705,0.22807,0.05063,-1.39998,0.15801,0.04147,-1.52512,0.14279,-0.05786,-1.57016,0.09421,-0.14173,-1.2157,-0.05551,-0.09495,-1.13703,-0.28414,-0.12624,-1.06001,-0.51448,-0.15768,-1.15756,-0.57241,-0.23111,-1.22554,-0.05879,-0.00394,-1.15317,-0.28947,0.02748,-1.08269,-0.52192,0.05871,-1.18531,-0.58863,0.11603
14.7,-1.21667,-0.00464,-0.04641,-1.20715,0.26527,-0.04962,-1.25433,0.39457,-0.05815,-1.16636,0.22129,-0.16002,-1.21526,0.10417,-0.23517,-1.36558,0.11623,-0.18024,-1.44723,0.09509,-0.11459,-1.27211,0.22753,0.05109,-1.4002,0.15495,0.04204,-1.52865,0.13488,-0.05206,-1.58064,0.09295,-0.13551,-1.21532,-0.05574,-0.09417,-1.13675,-0.28436,-0.12576,-1.05983,-0.51469,-0.15751,-1.15761,-0.57234,-0.23087,-1.22521,-0.05896,-0.00316,-1.15284,-0.28968,0.028,-1.08234,-0.52216,0.05897,-1.1851,-0.58881,0.11609
14.72,-1.21707,-0.00479,-0.04597,-1.20795,0.26515,-0.04842,-1.25607,0.39406,-0.05745,-1.16697,0.22153,-0.1589,-1.21184,0.09882,-0.22734,-1.3635,0.11158,-0.17638,-1.44931,0.09922,-0.11388,-1.27298,0.22703,0.05211,-1.39607,0.14649,0.04134,-1.52459,0.12538,-0.05246,-1.57857,0.09246,-0.13863,-1.21557,-0.05588,-0.09373,-1.13687,-0.28443,-0.1255,-1.0598,-0.51469,-0.15741,-1.1575,-0.57235,-0.23086,-1.22573,-0.05912,-0.00276,-1.15304,-0.28976,0.02823,-1.08222,-0.52216,0.05902,-1.18483,-0.58894,0.11626
14.74,-1.21779,-0.00491,-0.04564,-1.2086,0.26503,-0.0471,-1.25771,0.39353,-0.05672,-1.16768,0.22181,-0.15776,-1.20759,0.09293,-0.21736,-1.36122,0.10644,-0.17292,-1.45232,0.10363,-0.1171,-1.27359,0.22656,0.05332,-1.38967,0.13647,0.04045,-1.51809,0.11571,-0.05354,-1.57415,0.09244,-0.14151,-1.21609,-0.05598,-0.09342,-1.13715,-0.28443,-0.1253,-1.05983,-0.51459,-0.15734,-1.15735,-0.57239,-0.23092,-1.22659,-0.05926,-0.00248,-1.15346,-0.28978,0.02835,-1.0822,-0.52207,0.05899,-1.18454,-0.58906,0.11647
14.76,-1.21839,-0.00504,-0.04525,-1.20933,0.2649,-0.04586,-1.25935,0.39301,-0.05602,-1.16836,0.22206,-0.15664,-1.2032,0.08831,-0.20815,-1.35856,0.10119,-0.17001,-1.45422,0.10501,-0.12249,-1.27431,0.22609,0.05443,-1.38338,0.12785,0.03998,-1.51284,0.10625,-0.05241,-1.57351,0.0907,-0.13901,-1.21652,-0.05609,-0.09305,-1.13737,-0.28446,-0.12507,-1.05984,-0.51452,-0.15725,-1.15721,-0.57244,-0.23095,-1.22733,-0.05941,-0.00215,-1.1538,-0.28983,0.02852,-1.08214,-0.52202,0.059,-1.18425,-0.5892,0.11665
14.78,-1.21887,-0.00519,-0.04487,-1.21008,0.26477,-0.04455,-1.26123,0.39238,-0.05529,-1.16901,0.22234,-0.15545,-1.1975,0.084,-0.19795,-1.35472,0.09515,-0.16765,-1.45493,0.10397,-0.13156,-1.27508,0.22554,0.05557,-1.37601,0.11914,0.03985,-1.5077,0.09639,-0.04904,-1.57525,0.08756,-0.13139,-1.2168,-0.05623,-0.09267,-1.1375,-0.28452,-0.12483,-1.05981,-0.51451,-0.15714,-1.15706,-0.57244,-0.23097,-1.22794,-0.05957,-0.00181,-1.15406,-0.28989,0.0287,-1.08203,-0.52199,0.05904,-1.18395,-0.58929,0.11691
14.8,-1.21967,-0.00529,-0.04451,-1.21075,0.26466,-0.04333,-1.26258,0.39195,-0.05461,-1.16977,0.22257,-0.1544,-1.19318,0.08104,-0.18875,-1.35175,0.08959,-0.16548,-1.45509,0.10035,-0.14042,-1.27571,0.22515,0.0567,-1.36849,0.11176,0.03962,-1.50187,0.08705,-0.04616,-1.57523,0.08169,-0.1237,-1.21745,-0.05631,-0.09233,-1.13786,-0.28448,-0.12462,-1.05987,-0.51434,-0.15707,-1.1569,-0.57252,-0.231,-1.2289,-0.05969,-0.00151,-1.15454,-0.28989,0.02884,-1.08204,-0.52186,0.05901,-1.18367,-0.58945,0.11705
14.82,-1.22126,-0.00528,-0.04418,-1.21124,0.26463,-0.0424,-1.26253,0.3921,-0.05408,-1.17083,0.22263,-0.15371,-1.19362,0.07985,-0.18288,-1.35269,0.08617,-0.16247,-1.45715,0.0966,-0.14241,-1.276,0.22515,0.05777,-1.36236,0.10712,0.03863,-1.49444,0.07994,-0.04842,-1.5684,0.07489,-0.1254,-1.21902,-0.05624,-0.09205,-1.1388,-0.28416,-0.1245,-1.06017,-0.51379,-0.15711,-1.15671,-0.57279,-0.23104,-1.2307,-0.05972,-0.00127,-1.15561,-0.2897,0.02887,-1.08235,-0.52146,0.05882,-1.18348,-0.5898,0.11686
14.84,-1.22316,-0.00522,-0.04385,-1.21165,0.26462,-0.04156,-1.26194,0.39246,-0.05357,-1.172,0.22264,-0.15315,-1.19585,0.07927,-0.17834,-1.35513,0.0837,-0.15905,-1.46012,0.09338,-0.14158,-1.27614,0.22528,0.05884,-1.35663,0.10355,0.03737,-1.48628,0.07418,-0.05256,-1.5589,0.06893,-0.1308,-1.22095,-0.05611,-0.0918,-1.13997,-0.28375,-0.12441,-1.06058,-0.51309,-0.15717,-1.15649,-0.57312,-0.23109,-1.23285,-0.05971,-0.00105,-1.1569,-0.28944,0.02886,-1.08279,-0.52095,0.05857,-1.18332,-0.59021,0.11657
14.86,-1.22492,-0.00519,-0.04351,-1.21208,0.26459,-0.04066,-1.26157,0.39271,-0.05302,-1.17311,0.22267,-0.15251,-1.19725,0.07867,-0.17342,-1.35676,0.08096,-0.15575,-1.46236,0.08972,-0.14182,-1.27635,0.22534,0.05992,-1.35044,0.1,0.03632,-1.47838,0.0685,-0.05533,-1.55084,0.06334,-0.13372,-1.2227,-0.05601,-0.09153,-1.14102,-0.28338,-0.12429,-1.06093,-0.51246,-0.15721,-1.15626,-0.5734,-0.23112,-1.23484,-0.05971,-0.00081,-1.15809,-0.2892,0.02887,-1.08317,-0.52049,0.05837,-1.18313,-0.59057,0.11634
14.88,-1.2267,-0.00516,-0.04321,-1.21258,0.26455,-0.03977,-1.26137,0.3929,-0.05254,-1.17429,0.22272,-0.15188,-1.19815,0.07798,-0.1673,-1.3579,0.07714,-0.15187,-1.4641,0.08425,-0.14213,-1.2766,0.22535,0.061,-1.34361,0.09651,0.0352,-1.46977,0.06295,-0.05816,-1.54221,0.05783,-0.13657,-1.2245,-0.05591,-0.09131,-1.14211,-0.283,-0.12421,-1.0613,-0.51181,-0.15727,-1.15605,-0.57369,-0.23115,-1.23684,-0.05972,-0.00062,-1.15929,-0.28897,0.02886,-1.08354,-0.52001,0.05815,-1.18294,-0.59092,0.11609
14.9,-1.2285,-0.0051,-0.04282,-1.21292,0.26452,-0.03885,-1.26069,0.39322,-0.05188,-1.17534,0.22273,-0.15122,-1.20038,0.07793,-0.16394,-1.36015,0.0757,-0.14872,-1.46657,0.08194,-0.14106,-1.27671,0.22544,0.0621,-1.33773,0.09408,0.03424,-1.46228,0.05873,-0.06061,-1.53447,0.05368,-0.13927,-1.22629,-0.0558,-0.09098,-1.14318,-0.2826,-0.12404,-1.06165,-0.51113,-0.15725,-1.15574,-0.57395,-0.23118,-1.2389,-0.0597,-0.00034,-1.16052,-0.2887,0.02892,-1.08395,-0.5195,0.05798,-1.18274,-0.59127,0.11589
14.92,-1.23032,-0.00501,-0.04215,-1.21284,0.26449,-0.03783,-1.25886,0.39385,-0.05071,-1.17596,0.22261,-0.1504,-1.20594,0.07927,-0.16806,-1.36521,0.08097,-0.14827,-1.47123,0.08944,-0.13778,-1.27653,0.22571,0.0633,-1.33472,0.09343,0.03375,-1.45803,0.05663,-0.06216,-1.52935,0.05189,-0.14162,-1.22799,-0.05568,-0.09032,-1.14417,-0.28219,-0.1236,-1.06193,-0.51043,-0.15703,-1.15523,-0.57416,-0.23118,-1.24104,-0.0596,0.00026,-1.16182,-0.28835,0.0292,-1.08439,-0.5189,0.05795,-1.1825,-0.59163,0.11583
14.94,-1.23216,-0.00488,-0.04139,-1.2126,0.26447,-0.03678,-1.25655,0.39457,-0.04934,-1.17644,0.22246,-0.14953,-1.21278,0.08175,-0.17477,-1.371,0.08851,-0.1487,-1.4762,0.09979,-0.13354,-1.27623,0.22604,0.06452,-1.33288,0.09346,0.0334,-1.45499,0.05539,-0.06355,-1.52508,0.05106,-0.14412,-1.22969,-0.05555,-0.08956,-1.14515,-0.28176,-0.12307,-1.06219,-0.5097,-0.15673,-1.15463,-0.57434,-0.23118,-1.24323,-0.05947,0.00094,-1.16315,-0.28796,0.02956,-1.08485,-0.51825,0.05798,-1.18225,-0.59196,0.11582
14.96,-1.23399,-0.00477,-0.04068,-1.21242,0.26442,-0.03571,-1.25443,0.39519,-0.04803,-1.17698,0.22233,-0.14867,-1.21895,0.08444,-0.18001,-1.37601,0.09475,-0.14863,-1.4804,0.1079,-0.12983,-1.27596,0.2263,0.06575,-1.33056,0.09325,0.03299,-1.45145,0.05394,-0.06499,-1.5205,0.05003,-0.14647,-1.23139,-0.05542,-0.08887,-1.14613,-0.28133,-0.12258,-1.06245,-0.50898,-0.15645,-1.15403,-0.57452,-0.23116,-1.2454,-0.05935,0.00157,-1.16446,-0.28757,0.02989,-1.08528,-0.5176,0.05801,-1.18197,-0.59227,0.11582
14.98,-1.23582,-0.00466,-0.03988,-1.21229,0.26436,-0.03458,-1.25234,0.39576,-0.04667,-1.17757,0.22218,-0.14773,-1.22469,0.08768,-0.18576,-1.38031,0.10179,-0.14909,-1.4837,0.11706,-0.12675,-1.27574,0.22654,0.06706,-1.32793,0.09296,0.03258,-1.44745,0.0524,-0.06657,-1.51535,0.04909,-0.14904,-1.23308,-0.0553,-0.08807,-1.1471,-0.2809,-0.12202,-1.06269,-0.50824,-0.15613,-1.15341,-0.57467,-0.23112,-1.24757,-0.05923,0.00229,-1.16576,-0.28718,0.03029,-1.08571,-0.51695,0.05809,-1.18167,-0.59258,0.11585
15,-1.23765,-0.00454,-0.03928,-1.21204,0.26428,-0.03355,-1.25008,0.39631,-0.04529,-1.17804,0.22207,-0.1469,-1.23102,0.09154,-0.19062,-1.3852,0.10747,-0.14898,-1.48767,0.12334,-0.12309,-1.27541,0.22675,0.06825,-1.32621,0.09305,0.03219,-1.44464,0.05143,-0.06782,-1.51159,0.0485,-0.15108,-1.23478,-0.05516,-0.08749,-1.14808,-0.28046,-0.12158,-1.06294,-0.50751,-0.15584,-1.15278,-0.57483,-0.23108,-1.24974,-0.0591,0.0028,-1.16707,-0.28677,0.03056,-1.08614,-0.51626,0.05812,-1.18138,-0.59282,0.11588
15.02,-1.23948,-0.00436,-0.03925,-1.21144,0.2642,-0.03277,-1.24747,0.39684,-0.04393,-1.1782,0.22203,-0.14637,-1.23921,0.09602,-0.1928,-1.39252,0.1094,-0.14725,-1.49451,0.12243,-0.11808,-1.27482,0.22692,0.06911,-1.32665,0.09394,0.0319,-1.44484,0.05171,-0.06813,-1.51145,0.04848,-0.15165,-1.23655,-0.05494,-0.0875,-1.14911,-0.27997,-0.12147,-1.06322,-0.50676,-0.15562,-1.15216,-0.57501,-0.2311,-1.25189,-0.05894,0.00272,-1.1684,-0.28631,0.03048,-1.08664,-0.5155,0.05804,-1.18116,-0.59287,0.11589
15.04,-1.24131,-0.00418,-0.03944,-1.21074,0.26408,-0.0321,-1.24473,0.39732,-0.04255,-1.17826,0.22202,-0.14595,-1.24782,0.10113,-0.19395,-1.40055,0.1104,-0.1455,-1.50218,0.11926,-0.11363,-1.27413,0.22703,0.06986,-1.32798,0.09513,0.03167,-1.44624,0.05242,-0.06809,-1.51271,0.04858,-0.15169,-1.23833,-0.05471,-0.08773,-1.15014,-0.27948,-0.1215,-1.06352,-0.50602,-0.15543,-1.15155,-0.57519,-0.23113,-1.25403,-0.05877,0.00242,-1.16974,-0.28583,0.03027,-1.08716,-0.51473,0.05792,-1.18098,-0.59285,0.11589
15.06,-1.24312,-0.00401,-0.03955,-1.21011,0.26394,-0.03136,-1.24207,0.39772,-0.04116,-1.17837,0.22198,-0.14546,-1.2557,0.10666,-0.19521,-1.40793,0.11231,-0.14466,-1.5092,0.11736,-0.11088,-1.27351,0.2271,0.07067,-1.32895,0.09617,0.03142,-1.44712,0.05289,-0.0682,-1.51334,0.04851,-0.15197,-1.24009,-0.05449,-0.08788,-1.15116,-0.279,-0.12147,-1.0638,-0.50528,-0.15523,-1.15093,-0.57536,-0.23113,-1.25615,-0.05861,0.0022,-1.17106,-0.28537,0.03012,-1.08767,-0.51396,0.05783,-1.18077,-0.59285,0.11591
15.08,-1.24499,-0.00381,-0.03958,-1.20943,0.26378,-0.03055,-1.23931,0.3981,-0.03968,-1.17848,0.22194,-0.14491,-1.26369,0.11326,-0.19671,-1.41548,0.11518,-0.14458,-1.51642,0.11628,-0.10946,-1.27282,0.22718,0.07156,-1.32974,0.09722,0.03121,-1.44787,0.05354,-0.06827,-1.51388,0.04894,-0.1522,-1.2419,-0.05425,-0.08796,-1.15222,-0.27848,-0.12137,-1.06409,-0.50449,-0.15496,-1.15025,-0.57551,-0.23111,-1.25834,-0.05842,0.00206,-1.17242,-0.28486,0.03002,-1.08819,-0.51314,0.05778,-1.18054,-0.59283,0.11597
15.1,-1.24673,-0.00367,-0.03981,-1.20885,0.26358,-0.02985,-1.23674,0.39836,-0.0383,-1.17858,0.22192,-0.14445,-1.27048,0.11915,-0.19689,-1.42231,0.11737,-0.14488,-1.52316,0.1145,-0.10962,-1.27228,0.22712,0.0723,-1.33107,0.09831,0.03099,-1.44913,0.05393,-0.06826,-1.51492,0.04839,-0.15231,-1.2436,-0.05405,-0.08824,-1.1532,-0.27803,-0.12142,-1.06436,-0.50379,-0.15479,-1.14967,-0.57565,-0.2311,-1.26039,-0.05829,0.00171,-1.17369,-0.28442,0.02979,-1.08867,-0.51239,0.05768,-1.18035,-0.59276,0.116
15.12,-1.24815,-0.00367,-0.0405,-1.20854,0.26328,-0.02941,-1.23462,0.39846,-0.0372,-1.17867,0.22193,-0.14423,-1.27505,0.12195,-0.19394,-1.42756,0.11625,-0.14423,-1.52853,0.10914,-0.10994,-1.27208,0.22678,0.07266,-1.33372,0.09954,0.03064,-1.45158,0.05346,-0.06809,-1.51698,0.04483,-0.15218,-1.24496,-0.05396,-0.08902,-1.15397,-0.27775,-0.12187,-1.06454,-0.50333,-0.15489,-1.14935,-0.57578,-0.2312,-1.26212,-0.05835,0.00085,-1.17474,-0.28417,0.02924,-1.08903,-0.51184,0.05744,-1.18027,-0.59259,0.11592
15.14,-1.24944,-0.00373,-0.04136,-1.20835,0.26294,-0.02906,-1.23272,0.39848,-0.03622,-1.17876,0.22195,-0.14409,-1.27863,0.12354,-0.18988,-1.43181,0.11389,-0.14295,-1.53279,0.10255,-0.10983,-1.27203,0.22632,0.07287,-1.33684,0.10084,0.03031,-1.45454,0.05282,-0.06767,-1.51963,0.04039,-0.15152,-1.24621,-0.05392,-0.09,-1.15467,-0.27754,-0.12245,-1.06468,-0.50296,-0.15508,-1.14913,-0.57591,-0.23132,-1.26372,-0.05847,-0.0002,-1.17569,-0.28399,0.02857,-1.08934,-0.51138,0.05714,-1.18023,-0.59239,0.11581
