T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.66,104.11574,29.91086,-1.52916,7.96386,1.0907,0.08663,-0.60543,-0.88286,-0.31986,1.26926,-0.05237,0.02236,-0.18656,-0.10197,-0.83395,-0.09986,1.71915,0.0267,0.04766,0.19468,-1.20021,-11.78901,2.61104,-3.62812,0.22876,0.17974,-0.20535,54.31496,-98.04604,32.48132,126.30799,-8.30158,-6.18495,-16.67651
10.68,98.08221,29.16788,-1.81307,7.52721,1.02851,0.07427,-0.6344,-0.88784,-0.30727,1.21783,-0.0465,0.0372,-0.17902,-0.20938,-0.77105,-0.1248,1.6255,0.02237,0.04927,0.17918,-2.48556,-11.54747,2.59425,-3.92955,0.15633,0.14637,-0.20599,60.45522,-100.12631,30.16206,127.0648,-8.17517,-6.26324,-16.73406
10.7,91.80556,28.06853,-2.14404,7.10407,1.01548,0.06726,-0.65065,-0.89286,-0.29384,1.17954,-0.04208,0.04706,-0.17176,-0.28249,-0.7506,-0.16577,1.52928,0.01821,0.05277,0.16326,-3.84488,-11.46138,2.65107,-4.3042,0.04943,0.04976,-0.21103,65.98229,-100.67466,27.44596,126.80459,-8.17371,-6.32389,-16.64811
10.72,85.51543,25.89364,-2.51786,6.7476,1.05621,0.06395,-0.61795,-0.90966,-0.29691,1.18321,-0.04086,0.04117,-0.16942,-0.24055,-0.76718,-0.20905,1.45826,0.01613,0.05661,0.15011,-5.0127,-11.67042,2.80527,-4.68143,-0.09364,-0.13496,-0.21604,70.90344,-99.7461,25.38225,124.79438,-8.33495,-6.4565,-16.46921
10.74,78.95464,23.10982,-2.84322,6.34629,1.05713,0.05585,-0.58834,-0.89332,-0.29233,1.1899,-0.04031,0.03156,-0.16678,-0.16674,-0.79329,-0.25703,1.39558,0.01516,0.06098,0.13803,-6.20098,-11.98046,3.0541,-5.13033,-0.28446,-0.42547,-0.19681,75.48606,-98.26446,23.61946,121.57307,-8.54979,-6.67815,-16.20742
10.76,72.18946,20.18917,-3.06356,5.86868,0.97538,0.04078,-0.59612,-0.82867,-0.26459,1.17711,-0.0393,0.0275,-0.16119,-0.12302,-0.81389,-0.3126,1.3296,0.01441,0.06616,0.12584,-4.93997,-9.11187,2.11436,-2.26905,-0.61083,-0.56203,0.19182,79.4717,-96.34212,21.71875,117.43799,-8.76049,-6.95919,-15.80643
10.78,65.28498,16.86329,-3.13612,5.33699,0.81091,0.01888,-0.63557,-0.71978,-0.21555,1.15508,-0.03838,0.02565,-0.15385,-0.09999,-0.81419,-0.36742,1.2677,0.01446,0.07121,0.11437,-3.15449,-4.60035,0.74711,1.64505,-1.10495,-0.68978,0.80043,82.32271,-93.34279,19.9803,112.24582,-8.96312,-7.29611,-15.23303
10.8,58.33151,13.29316,-3.15882,4.75677,0.59389,-0.00537,-0.63968,-0.5928,-0.15885,1.1417,-0.03785,0.0259,-0.1468,-0.03224,-0.79842,-0.40233,1.23028,0.01612,0.07397,0.10643,-1.21207,1.74938,-1.04123,6.54427,-1.79667,-0.79903,1.64357,84.0443,-90.03805,18.04164,105.17573,-9.17344,-7.75265,-14.52885
10.82,51.3835,9.7609,-3.20034,4.15892,0.34572,-0.02996,-0.54992,-0.47309,-0.11051,1.15243,-0.03757,0.02811,-0.1415,0.13845,-0.77705,-0.40127,1.23416,0.01983,0.07257,0.10436,1.52764,9.58485,-3.06011,12.83128,-2.6466,-0.907,2.66645,84.59955,-86.98499,15.36226,95.60954,-9.40903,-8.27263,-13.60452
10.84,44.50207,6.22032,-3.12209,3.55859,0.04487,-0.05809,-0.41757,-0.35543,-0.0664,1.17611,-0.03755,0.0306,-0.13698,0.34217,-0.73803,-0.37538,1.26227,0.02459,0.06828,0.10585,5.63644,18.5332,-5.13622,20.52605,-3.64208,-1.0008,3.85827,83.098,-82.68544,12.42468,84.55563,-9.5624,-8.85285,-12.52321
10.86,37.7792,2.69448,-2.87263,2.95923,-0.30623,-0.08947,-0.28527,-0.23503,-0.02252,1.20595,-0.03796,0.03272,-0.13314,0.52368,-0.67394,-0.33533,1.30304,0.02972,0.06235,0.10933,10.6334,28.45619,-7.22149,29.06761,-4.78898,-1.02811,5.22481,79.0586,-76.55395,9.72107,72.94404,-9.55785,-9.40866,-11.31055
10.88,31.13487,-0.72155,-2.50537,2.36275,-0.70007,-0.12462,-0.14052,-0.11127,0.01879,1.25043,-0.03858,0.03384,-0.13109,0.70466,-0.58801,-0.27837,1.36126,0.0354,0.05431,0.11552,16.2604,38.71743,-9.10925,38.00498,-6.02005,-0.95331,6.68757,72.76275,-68.98724,7.20682,61.18867,-9.41018,-9.60635,-9.64631
10.9,25.10666,-3.80335,-2.09099,1.81151,-1.0796,-0.15708,0.03882,-0.02578,0.03397,1.30624,-0.03978,0.03295,-0.13103,0.88232,-0.50523,-0.21517,1.43778,0.04101,0.04599,0.12451,22.97122,48.51697,-10.64786,47.04955,-7.20587,-0.75506,8.1373,64.66863,-60.75619,4.94523,49.72819,-8.98153,-10.01177,-8.58631
10.92,20.26663,-6.32387,-1.73604,1.36644,-1.34068,-0.17365,0.26899,-0.00259,0.0049,1.36479,-0.04198,0.02995,-0.13233,1.05302,-0.44135,-0.1584,1.5307,0.04611,0.03975,0.13602,32.16033,57.23422,-11.9108,56.41271,-8.1681,-0.42971,9.4783,55.30659,-52.88381,2.81695,38.75926,-8.31738,-10.87108,-9.02376
10.94,16.09695,-8.46029,-1.44558,0.97127,-1.52575,-0.18655,0.52167,0.0098,-0.04111,1.42625,-0.04439,0.02579,-0.13505,1.22392,-0.38215,-0.10547,1.63344,0.05106,0.03484,0.1493,43.19051,64.87081,-12.88088,65.57802,-8.90696,0.07605,10.7251,44.84462,-44.75696,0.94621,28.71784,-7.68372,-11.00788,-9.36426
10.96,12.33227,-10.34836,-1.17491,0.62583,-1.68962,-0.19738,0.77819,0.0483,-0.0826,1.49577,-0.04662,0.02126,-0.13962,1.39409,-0.31794,-0.05313,1.74049,0.05605,0.03024,0.16357,54.60685,71.59978,-13.51467,73.85038,-9.4981,0.79523,11.90533,33.77948,-36.13415,-0.49616,20.04644,-6.97042,-10.20012,-8.87222
10.98,8.87938,-11.93286,-0.93207,0.33275,-1.81588,-0.20396,1.06519,0.11132,-0.12294,1.57469,-0.04926,0.01692,-0.14595,1.5623,-0.24017,-0.00073,1.84663,0.06109,0.02596,0.17799,66.90576,77.15133,-14.14905,81.86311,-9.8545,1.66797,12.98502,22.67068,-27.6083,-1.67841,12.65089,-6.15646,-8.82202,-8.05232
11,6.3512,-13.10571,-0.72807,0.12169,-1.88271,-0.20409,1.34537,0.18001,-0.16262,1.64987,-0.05157,0.01261,-0.15296,1.73295,-0.19689,0.04082,1.94594,0.06515,0.02337,0.19153,78.91859,82.09572,-13.9833,87.80991,-10.23905,2.69236,14.00176,11.63149,-18.9626,-2.00375,6.81367,-5.16931,-7.09931,-6.61254
11.02,5.39762,-13.78249,-0.56987,0.01985,-1.86758,-0.19552,1.57293,0.22548,-0.20248,1.70682,-0.05265,0.00795,-0.15917,1.91885,-0.25274,0.05911,2.03329,0.06697,0.02403,0.20321,89.02135,86.89415,-11.52937,88.72597,-11.04351,3.85333,14.9362,1.56061,-10.71558,-1.37191,2.57703,-3.99317,-5.40986,-4.68068
11.04,5.21448,-13.96727,-0.41679,-0.01893,-1.78694,-0.17989,1.79547,0.26319,-0.24058,1.75358,-0.05344,0.00362,-0.16462,2.10312,-0.35289,0.06782,2.09876,0.06746,0.02569,0.21161,97.77413,90.42709,-7.86062,86.68177,-11.99048,4.97805,15.66534,-6.74501,-3.89599,-0.74022,-0.56894,-2.86456,-3.87257,-2.93791
11.06,5.01813,-13.65967,-0.236,-0.04494,-1.66396,-0.1598,2.04721,0.30022,-0.28035,1.79424,-0.0545,-0.00069,-0.16914,2.26172,-0.44745,0.07356,2.13732,0.06746,0.02726,0.21577,105.75192,92.22046,-4.15373,83.81199,-12.83709,5.95518,16.17102,-13.38653,1.30725,-0.36841,-2.87527,-1.89638,-2.54386,-1.61006
11.08,4.7747,-12.89339,-0.04704,-0.07025,-1.49385,-0.13453,2.314,0.30531,-0.33181,1.81694,-0.05538,-0.00654,-0.17132,2.39465,-0.56679,0.06517,2.14775,0.06662,0.03052,0.21535,112.90276,91.81498,0.38991,78.6114,-13.80511,6.79632,16.46369,-18.42603,5.10928,-0.12099,-4.44959,-1.10522,-1.45718,-0.60356
11.1,4.93391,-11.41021,0.19796,-0.07731,-1.27077,-0.10403,2.58354,0.28119,-0.39182,1.81593,-0.05598,-0.01378,-0.17095,2.47823,-0.6745,0.05985,2.12896,0.06468,0.03207,0.21002,118.06359,91.11217,4.02146,73.98275,-14.56217,7.45254,16.61662,-20.79678,6.91617,-0.08043,-4.8476,-0.59926,-0.79162,-0.10207
11.12,5.95121,-8.96633,0.53267,-0.03584,-1.00151,-0.0698,2.83942,0.23056,-0.46035,1.78569,-0.05649,-0.02229,-0.16777,2.50222,-0.70624,0.08916,2.07948,0.06139,0.0261,0.19957,120.05427,92.85486,4.7686,73.87185,-14.68473,7.86534,16.73558,-22.06488,7.61815,-0.10686,-4.78498,-0.2917,-0.40083,0.10731
11.14,7.24213,-6.05786,0.86267,0.02629,-0.71145,-0.03392,3.08422,0.13274,-0.54716,1.72245,-0.05717,-0.03334,-0.16039,2.52056,-0.70425,0.14372,1.99929,0.05721,0.01566,0.18429,120.36968,95.24406,4.52533,75.10636,-14.58789,8.12402,16.81175,-23.23592,7.96515,-0.09521,-4.79307,-0.07588,-0.10204,0.25554
11.16,8.24769,-3.1012,1.13133,0.06922,-0.42157,0.00178,3.32613,-0.0188,-0.65466,1.63325,-0.05838,-0.04721,-0.14948,2.56773,-0.70459,0.20944,1.90425,0.05286,0.00396,0.16643,120.4308,96.52676,4.78197,75.1159,-14.6006,8.28661,16.80542,-24.09792,7.97522,-0.06095,-4.80008,0.06644,0.11759,0.35625
11.18,8.93068,-0.04567,1.34289,0.09284,-0.14775,0.03518,3.54821,-0.22744,-0.78346,1.52096,-0.06055,-0.06361,-0.13581,2.62598,-0.68803,0.29483,1.79995,0.0485,-0.01042,0.14681,120.17702,97.73928,4.86816,75.21553,-14.59417,8.35374,16.7552,-24.69961,7.64478,-0.00465,-4.81047,0.15048,0.26511,0.41558
11.2,9.84277,2.48196,1.49729,0.12886,0.09461,0.06488,3.75215,-0.41,-0.8922,1.41067,-0.06363,-0.07735,-0.12175,2.73817,-0.6761,0.39242,1.70326,0.04544,-0.02509,0.12857,119.40071,98.80996,5.01425,75.00518,-14.5931,8.39829,16.71336,-24.97168,7.11357,0.04474,-4.78545,0.19415,0.35396,0.44366
11.22,11.58813,3.78002,1.63195,0.20574,0.29707,0.09044,3.93659,-0.47986,-0.9314,1.33122,-0.06613,-0.08287,-0.11042,2.93973,-0.66188,0.4966,1.63057,0.04454,-0.03903,0.11602,117.82258,99.13547,5.55075,73.74608,-14.64524,8.34975,16.58806,-24.87159,6.55012,0.05668,-4.6878,0.21643,0.39738,0.45103
11.24,13.52549,4.23111,1.78211,0.29163,0.45079,0.11032,4.05909,-0.49664,-0.92197,1.26938,-0.0679,-0.08257,-0.10131,3.13869,-0.60378,0.60159,1.56934,0.04483,-0.05321,0.10807,115.93098,99.34518,6.16896,72.21115,-14.71602,8.3344,16.50727,-24.52215,5.94387,0.0522,-4.55679,0.22239,0.40743,0.44301
11.26,15.0609,4.25121,1.94732,0.35823,0.55429,0.1239,4.09639,-0.51222,-0.88943,1.212,-0.06949,-0.07895,-0.0938,3.27391,-0.49035,0.69996,1.51192,0.04588,-0.06698,0.10336,114.22153,99.70419,6.74179,70.80267,-14.79864,8.38686,16.50435,-24.02014,5.2813,0.04805,-4.42163,0.21491,0.39535,0.42389
11.28,16.29143,3.86516,2.12855,0.41553,0.62162,0.13287,4.0502,-0.50632,-0.83213,1.15925,-0.07072,-0.07136,-0.08817,3.36163,-0.32132,0.79105,1.45267,0.04797,-0.07942,0.10166,112.56646,99.5575,7.10944,69.38682,-14.87441,7.9869,16.09736,-23.41422,4.59545,0.03693,-4.28103,0.19986,0.36959,0.39942
11.3,17.42517,2.7691,2.34471,0.48533,0.63368,0.13487,3.8964,-0.45497,-0.71802,1.12278,-0.07085,-0.05662,-0.08542,3.35595,-0.12306,0.83849,1.39807,0.05078,-0.08714,0.10375,110.90272,100.14814,7.87067,67.92112,-15.0171,8.48843,16.51304,-22.70466,4.03865,0.02117,-4.13821,0.18195,0.33879,0.37234
11.32,18.66132,0.71342,2.63158,0.58903,0.57564,0.12814,3.61557,-0.32898,-0.52537,1.10075,-0.0688,-0.03248,-0.08529,3.21566,0.09842,0.80839,1.32988,0.05378,-0.08829,0.10779,108.81442,102.72526,9.89024,66.16949,-15.41945,11.63548,19.31708,-21.88027,3.74626,0.00511,-3.99315,0.16491,0.30952,0.34458
11.34,19.72904,-1.6323,2.92534,0.7176,0.4908,0.11789,3.25643,-0.15914,-0.31926,1.06401,-0.06493,-0.00518,-0.08514,2.99592,0.33392,0.72674,1.2169,0.05667,-0.08439,0.10911,106.09715,104.71921,12.22877,63.89387,-16.1959,15.23518,22.48411,-21.03318,3.57312,-0.01104,-3.85323,0.14932,0.28237,0.31937
11.36,20.42832,-3.77059,3.13796,0.8554,0.40859,0.10763,2.89848,0.00572,-0.15536,1.00977,-0.06044,0.01902,-0.08489,2.76626,0.54167,0.62408,1.07506,0.05957,-0.07627,0.1074,103.27967,105.19515,14.17086,61.38327,-17.11696,17.95436,24.82215,-20.24228,3.40208,-0.02555,-3.72756,0.13499,0.25761,0.29821
11.38,20.88471,-5.78343,3.22856,1.00031,0.33021,0.09754,2.59426,0.14479,-0.04607,0.94101,-0.05565,0.03691,-0.08505,2.55103,0.69097,0.49818,0.90812,0.06248,-0.06371,0.10273,99.93528,104.53852,16.27383,58.28424,-18.3576,20.75182,27.24112,-19.42396,3.23605,-0.04237,-3.57802,0.11919,0.22969,0.27089
11.4,21.23855,-7.56094,3.18446,1.17191,0.24501,0.08648,2.39943,0.22646,0.00443,0.88642,-0.05142,0.04599,-0.08735,2.3394,0.76655,0.37303,0.76195,0.06436,-0.04798,0.09721,97.4766,103.15414,17.4938,55.55602,-19.40472,22.30154,28.45234,-18.69287,3.09196,-0.05257,-3.44843,0.10576,0.20558,0.24795
11.42,21.83418,-9.12691,3.01719,1.39002,0.1343,0.07242,2.40948,0.18886,-0.01217,0.88037,-0.04913,0.04061,-0.09456,2.16277,0.8057,0.28717,0.68011,0.06542,-0.03464,0.09387,97.3944,103.40809,17.14148,54.77258,-19.48257,21.74099,27.53367,-18.11966,2.9678,-0.05068,-3.36248,0.0964,0.18819,0.23462
11.44,22.73765,-10.66115,2.70899,1.62488,0.00917,0.0568,2.60582,-0.00802,-0.07448,0.90637,-0.04851,0.01908,-0.10521,2.08337,0.84035,0.23413,0.63638,0.06727,-0.02657,0.0928,97.89064,103.23324,16.07547,54.16399,-19.53274,20.0091,25.61228,-17.68416,2.86756,-0.03962,-3.31157,0.09027,0.17669,0.22797
11.46,23.78478,-12.26131,2.33732,1.85245,-0.11716,0.04125,2.87706,-0.28595,-0.13305,0.94214,-0.0486,-0.01004,-0.11547,2.10776,0.87294,0.19398,0.606,0.06981,-0.02307,0.09263,97.72341,102.13423,15.20529,52.96957,-19.90804,18.32614,23.86323,-17.37006,2.78298,-0.02199,-3.28857,0.08639,0.16994,0.22571
11.48,24.98911,-13.98807,1.97722,2.08313,-0.25134,0.02505,3.17464,-0.5851,-0.15877,0.99179,-0.04871,-0.04013,-0.12374,2.21025,0.90527,0.1531,0.58178,0.07198,-0.02369,0.09134,96.95716,100.08098,14.16019,50.84782,-20.71168,16.02018,21.57858,-17.1626,2.70181,0.00175,-3.28777,0.08412,0.16629,0.22668
11.5,26.38857,-15.99999,1.91571,2.30216,-0.39264,0.00827,3.31009,-0.64,-0.14897,1.03522,-0.05021,-0.0521,-0.12833,2.35608,0.96481,0.12743,0.58358,0.07375,-0.0288,0.09185,96.31331,97.46085,13.08581,49.52091,-21.27854,13.62815,19.44215,-17.08022,2.66061,0.02815,-3.3121,0.08246,0.16465,0.22948
11.52,28.12043,-18.48411,2.39518,2.49171,-0.54002,-0.00906,3.18111,-0.20323,-0.13691,1.05539,-0.05495,-0.03306,-0.12965,2.514,1.08167,0.1465,0.6284,0.07546,-0.0387,0.09708,97.31244,95.45234,12.11918,51.67604,-20.47423,12.23544,18.51955,-17.14586,2.70094,0.05309,-3.36604,0.08042,0.16428,0.2329
11.54,30.1439,-21.26389,3.09431,2.6662,-0.69215,-0.02686,2.95074,0.45824,-0.10706,1.10464,-0.06177,0.00059,-0.13302,2.6594,1.20233,0.18907,0.69392,0.0767,-0.04933,0.1035,99.08733,93.83809,11.19992,55.10233,-19.1401,11.26271,18.04192,-17.31275,2.79722,0.0759,-3.43816,0.07802,0.16432,0.23655
11.56,32.40989,-24.18827,3.73644,2.83702,-0.84484,-0.04474,2.77968,1.11473,-0.06233,1.19566,-0.06926,0.03316,-0.13929,2.79045,1.27557,0.22367,0.75691,0.07697,-0.05758,0.10765,100.64031,92.24722,10.28761,57.90016,-18.04453,10.20743,17.39732,-17.53645,2.92936,0.09571,-3.5176,0.07541,0.16426,0.24016
11.58,34.99363,-27.20228,4.28323,3.00349,-0.99923,-0.06298,2.70487,1.73016,-0.01756,1.32561,-0.07778,0.05867,-0.14944,2.92525,1.30928,0.2524,0.8255,0.07657,-0.06424,0.11101,102.45446,90.5757,8.96362,61.27835,-16.66156,8.64125,16.34054,-17.8122,3.10861,0.11017,-3.60247,0.0725,0.16398,0.24339
11.6,37.79207,-30.14999,4.54598,3.15515,-1.13781,-0.0798,2.8426,2.13469,0.00932,1.52337,-0.0878,0.06777,-0.16632,3.044,1.27441,0.29555,0.93497,0.0771,-0.06767,0.11835,104.29195,89.8019,8.39224,63.90281,-15.63117,8.25937,16.21147,-18.11773,3.37314,0.11649,-3.68914,0.06901,0.16306,0.24614
11.62,40.44881,-32.89544,4.40951,3.28103,-1.24154,-0.09325,3.29398,2.16865,-0.00874,1.83188,-0.10071,0.05564,-0.1939,3.15181,1.15366,0.37994,1.14173,0.08152,-0.06746,0.13687,105.35582,90.92474,10.05994,63.66824,-15.96966,11.09541,18.64874,-18.41818,3.76621,0.11186,-3.77182,0.06479,0.16113,0.24838
11.64,42.70211,-35.33667,4.02682,3.39449,-1.32519,-0.10508,3.93161,1.90514,-0.12951,2.18655,-0.11574,0.02575,-0.22726,3.30511,1.003,0.48688,1.41586,0.08885,-0.06796,0.16287,105.68586,91.56168,12.37652,62.0725,-16.96022,14.76484,21.64118,-18.69871,4.25568,0.09594,-3.845,0.06041,0.15867,0.25008
11.66,44.52378,-37.41318,3.5445,3.50735,-1.40118,-0.11676,4.58289,1.48241,-0.36184,2.49102,-0.13012,-0.01537,-0.25704,3.51985,0.86527,0.59999,1.69451,0.0966,-0.07162,0.18907,105.84491,90.86688,14.08813,60.59768,-17.85515,17.55402,23.85376,-18.94274,4.80745,0.06877,-3.90179,0.05625,0.15585,0.25081
11.68,45.44736,-38.82874,3.247,3.61597,-1.46564,-0.12789,5.04805,0.97248,-0.67859,2.62953,-0.13941,-0.06139,-0.27001,3.7821,0.76387,0.74085,1.96877,0.10568,-0.0794,0.21524,105.36393,88.92578,15.7712,58.21689,-19.07879,20.41413,25.95673,-19.13003,5.43955,0.02991,-3.94005,0.05264,0.15318,0.25128
11.7,44.99853,-39.29405,2.9245,3.71991,-1.5185,-0.13866,5.12707,0.49208,-0.94562,2.59407,-0.13906,-0.09483,-0.26276,3.91132,0.6645,0.85619,2.15495,0.10999,-0.08422,0.23031,105.63784,85.92222,16.76929,56.30699,-20.05453,22.35173,27.33271,-19.27721,6.11764,-0.01999,-3.96288,0.0497,0.15077,0.25168
11.72,42.94653,-38.76138,2.38085,3.81807,-1.5638,-0.14965,4.73587,0.09017,-1.013,2.47741,-0.12779,-0.10141,-0.24393,3.76427,0.50021,0.86105,2.2251,0.10448,-0.07583,0.23066,108.14331,83.59046,16.77444,56.97443,-20.0807,22.5133,27.70365,-19.40615,6.80424,-0.07979,-3.97373,0.04748,0.14858,0.25199
11.74,40.37892,-37.93244,1.755,3.90868,-1.60437,-0.16086,4.09984,-0.24393,-0.97072,2.34044,-0.11347,-0.09388,-0.22367,3.52773,0.31168,0.80096,2.27205,0.09714,-0.05995,0.22916,111.35897,81.71436,16.54624,58.56278,-19.78335,22.13974,27.78958,-19.4902,7.51184,-0.14889,-3.96808,0.0461,0.14681,0.25229
11.76,37.93729,-37.29214,1.09225,3.9931,-1.6418,-0.17212,3.42157,-0.53246,-0.91456,2.2153,-0.10183,-0.08363,-0.20744,3.30988,0.16287,0.72554,2.31156,0.09203,-0.04316,0.2286,114.13894,79.71447,16.47199,59.69896,-19.65725,22.00826,27.99548,-19.51388,8.2399,-0.22522,-3.94453,0.04565,0.14558,0.2526
11.78,35.42894,-36.81609,0.39815,4.07158,-1.67771,-0.18345,2.69508,-0.80988,-0.84675,2.11705,-0.0933,-0.07072,-0.19649,3.07405,0.05045,0.62721,2.35352,0.08907,-0.0229,0.22939,117.10149,77.56487,16.39957,60.99794,-19.493,21.80033,28.18669,-19.48484,8.97393,-0.30477,-3.90779,0.04617,0.14483,0.25287
11.8,33.07448,-36.44214,-0.26367,4.13944,-1.70622,-0.19406,2.0749,-0.98643,-0.76703,2.07815,-0.08769,-0.05588,-0.19423,2.88595,-0.0417,0.50971,2.40528,0.0887,-0.00145,0.23281,119.78569,75.94899,16.35437,62.25093,-19.32877,21.58505,28.3144,-19.43999,9.64402,-0.38759,-3.86063,0.04721,0.14438,0.25308
11.82,30.92616,-36.0832,-0.81645,4.19302,-1.72085,-0.20312,1.71929,-0.97991,-0.6672,2.13114,-0.08418,-0.03807,-0.20394,2.80629,-0.13432,0.39049,2.43551,0.08891,0.01598,0.23673,121.59765,75.59184,16.38055,63.11937,-19.24274,21.49945,28.35692,-19.43257,10.17219,-0.4746,-3.80589,0.04818,0.14387,0.25322
11.84,28.59511,-35.59974,-1.15642,4.23278,-1.72352,-0.21053,1.51998,-0.85144,-0.55859,2.18653,-0.0806,-0.02124,-0.21533,2.76695,-0.17206,0.30349,2.40491,0.08848,0.02594,0.23685,123.12843,75.78163,16.43605,63.91382,-19.16224,21.43804,28.35957,-19.44449,10.59166,-0.55774,-3.74893,0.04937,0.14344,0.25319
11.86,26.16048,-34.90836,-1.28661,4.26096,-1.71775,-0.21651,1.37515,-0.68068,-0.45783,2.1868,-0.07627,-0.00879,-0.22129,2.71606,-0.1479,0.24667,2.36771,0.08932,0.03233,0.23737,124.8095,75.79733,16.5142,64.77494,-19.08276,21.3719,28.39251,-19.45395,10.93288,-0.62998,-3.69461,0.05096,0.14312,0.25297
11.88,23.70064,-34.12042,-1.33614,4.28192,-1.70636,-0.22131,1.27293,-0.5148,-0.36961,2.18044,-0.07252,0.00122,-0.22713,2.61898,-0.08804,0.20043,2.31976,0.09005,0.03651,0.2373,126.69065,75.63806,16.60787,65.72772,-19.00081,21.30068,28.43066,-19.49039,11.16447,-0.69113,-3.64634,0.05228,0.14246,0.25254
11.9,21.44851,-33.18736,-1.35593,4.27362,-1.67437,-0.22329,1.21469,-0.388,-0.31182,2.16125,-0.0694,0.0065,-0.23079,2.53291,0.01265,0.19529,2.26873,0.09131,0.03537,0.23722,128.2721,76.03712,16.74458,66.55827,-18.95115,21.27895,28.49256,-19.52853,11.28299,-0.73413,-3.60577,0.0541,0.14223,0.25208
11.92,19.56643,-32.06475,-1.39546,4.21104,-1.6048,-0.22075,1.19868,-0.32534,-0.30156,2.14136,-0.06736,0.00539,-0.23221,2.51229,0.14717,0.25508,2.22811,0.09367,0.02699,0.23804,129.03686,77.70178,16.95743,67.01663,-18.98522,21.37668,28.60847,-19.53124,11.30206,-0.75163,-3.5738,0.05732,0.1433,0.25177
11.94,17.76774,-30.70214,-1.4605,4.11252,-1.51411,-0.21537,1.13478,-0.28723,-0.30575,2.10333,-0.06482,0.00203,-0.23,2.46036,0.27807,0.32655,2.18816,0.09529,0.01735,0.23788,129.509,79.95522,17.21553,67.34049,-19.05671,21.53001,28.75563,-19.53599,11.20682,-0.74759,-3.55255,0.06082,0.14482,0.25162
11.96,15.83805,-29.08129,-1.5432,3.99632,-1.41632,-0.20847,0.96202,-0.24105,-0.29617,2.03521,-0.06097,-0.00022,-0.22334,2.29722,0.39192,0.37252,2.13951,0.09505,0.01057,0.23531,130.21909,82.07396,17.49016,67.76298,-19.12796,21.6814,28.91938,-19.56821,11.00393,-0.72661,-3.54358,0.06363,0.14607,0.25162
11.98,13.76537,-27.14024,-1.63815,3.86031,-1.30364,-0.19911,0.69941,-0.15252,-0.26155,1.95238,-0.05565,-3e-05,-0.21373,2.02619,0.49239,0.39639,2.08384,0.09283,0.00623,0.23065,131.20268,83.92206,17.77909,68.26194,-19.22468,21.85045,29.10079,-19.61081,10.74049,-0.69038,-3.54678,0.06565,0.14707,0.25189
12,11.69282,-24.89828,-1.73493,3.68665,-1.17724,-0.18717,0.41624,-0.12955,-0.25813,1.86354,-0.05161,-0.0037,-0.20269,1.75632,0.55527,0.40892,2.04292,0.09071,0.00402,0.22619,131.73831,86.55817,18.10923,68.61231,-19.31111,22.03687,29.30517,-19.67282,10.32796,-0.63352,-3.56323,0.06763,0.14857,0.25238
12.02,9.74253,-22.40723,-1.80429,3.45395,-1.04199,-0.173,0.19769,-0.28753,-0.34004,1.78005,-0.05177,-0.01685,-0.19204,1.60643,0.55825,0.42245,2.03414,0.09128,0.00372,0.22383,131.16025,91.09073,18.51168,68.61007,-19.34177,22.23568,29.53193,-19.7599,9.66915,-0.5503,-3.59357,0.07029,0.15118,0.2529
12.04,7.81145,-19.58096,-1.82805,3.18248,-0.89114,-0.15587,0.0316,-0.49799,-0.43608,1.7109,-0.05354,-0.03085,-0.18309,1.48837,0.52013,0.42317,2.03424,0.09233,0.00577,0.22164,129.97456,96.34695,18.93494,68.38937,-19.34273,22.431,29.75641,-19.85399,8.87329,-0.45096,-3.63561,0.07279,0.15418,0.25338
12.06,5.77155,-16.35343,-1.80034,2.89494,-0.71987,-0.13517,-0.12422,-0.65704,-0.49296,1.66038,-0.05533,-0.03939,-0.17659,1.31651,0.45722,0.39836,2.0257,0.09204,0.01069,0.21807,128.73066,101.18339,19.33,68.09712,-19.32928,22.59932,29.94652,-19.94198,8.0468,-0.34507,-3.68826,0.07419,0.15678,0.25379
12.08,3.56382,-12.79552,-1.71655,2.5871,-0.53153,-0.11116,-0.26445,-0.8056,-0.52319,1.62609,-0.0584,-0.04333,-0.17206,1.1281,0.37187,0.35731,2.01187,0.09217,0.01833,0.21352,127.65908,105.54421,19.69973,67.76581,-19.28626,22.73256,30.066,-20.00871,7.21647,-0.23307,-3.7513,0.07416,0.15859,0.25383
12.1,1.57577,-8.84971,-1.55602,2.26747,-0.31665,-0.08264,-0.35516,-0.93813,-0.52514,1.60184,-0.06197,-0.04301,-0.16941,0.95443,0.2513,0.2995,1.98813,0.09008,0.02675,0.20785,125.00728,110.1058,19.97412,66.86447,-19.14664,22.76258,30.09556,-20.07203,6.26173,-0.11736,-3.81743,0.07445,0.16104,0.25358
12.12,0.19688,-4.54097,-1.31195,1.94787,-0.06973,-0.04897,-0.38005,-1.04629,-0.50179,1.56567,-0.06426,-0.04003,-0.1666,0.81772,0.0784,0.22472,1.93865,0.08223,0.03324,0.1999,118.8269,115.66513,20.08437,64.85888,-18.81368,22.59756,30.01788,-20.13083,5.05643,-0.00052,-3.87528,0.07742,0.16597,0.25317
