T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.34,0.05341,-0.04776,0.02522,-0.18431,0.08045,0.02287,-0.32096,0.09804,0.02857,-0.14959,0.05585,-0.09535,-0.10095,-0.07862,-0.13149,-0.14927,-0.23039,-0.1513,-0.17631,-0.33364,-0.14566,-0.15777,0.04502,0.14045,-0.12506,-0.09219,0.18357,-0.17713,-0.24383,0.19108,-0.2086,-0.34334,0.16805,0.06882,-0.09375,-0.02519,-0.09183,-0.26426,-0.09267,0.01808,-0.47844,-0.13767,-0.04356,-0.58604,-0.19142,0.0727,-0.10121,0.06602,-0.05065,-0.304,0.12172,0.07077,-0.51667,0.11951,0.01039,-0.62883,0.1647
2.36,0.04598,-0.04892,0.02458,-0.18897,0.08426,0.02042,-0.32537,0.10421,0.02415,-0.1538,0.05908,-0.09754,-0.10603,-0.07591,-0.13295,-0.15598,-0.22722,-0.15218,-0.18401,-0.33013,-0.14546,-0.16417,0.04813,0.13818,-0.13245,-0.08898,0.18233,-0.18534,-0.24031,0.19027,-0.21658,-0.33987,0.16718,0.06105,-0.09504,-0.02582,-0.10188,-0.26284,-0.09465,0.00196,-0.4796,-0.14163,-0.06262,-0.58495,-0.19637,0.06511,-0.10241,0.0654,-0.05554,-0.30667,0.12161,0.07057,-0.51659,0.11977,0.01257,-0.6299,0.16518
2.38,0.03887,-0.05021,0.02414,-0.19305,0.08811,0.01835,-0.3291,0.1106,0.02014,-0.15752,0.06231,-0.09937,-0.1107,-0.07321,-0.13402,-0.1623,-0.22402,-0.15277,-0.19129,-0.3266,-0.14499,-0.16997,0.0513,0.13624,-0.13943,-0.08575,0.1814,-0.19334,-0.23669,0.18984,-0.22438,-0.33633,0.16678,0.05358,-0.09645,-0.02626,-0.1119,-0.26114,-0.09649,-0.01394,-0.48013,-0.14572,-0.08131,-0.58312,-0.20156,0.05792,-0.10374,0.06495,-0.06041,-0.30912,0.12202,0.0703,-0.51621,0.12019,0.01475,-0.63061,0.16593
2.4,0.03095,-0.05128,0.02317,-0.19817,0.09153,0.01515,-0.33386,0.11613,0.01487,-0.16201,0.06503,-0.10222,-0.11606,-0.07101,-0.13595,-0.16929,-0.22137,-0.1538,-0.19935,-0.32353,-0.14472,-0.17695,0.05429,0.13326,-0.14725,-0.08252,0.17974,-0.20176,-0.23321,0.18876,-0.23248,-0.33294,0.1657,0.0454,-0.09769,-0.02714,-0.12185,-0.25999,-0.09874,-0.03111,-0.48169,-0.1496,-0.10172,-0.58203,-0.20628,0.04982,-0.10481,0.06407,-0.06537,-0.3119,0.12137,0.07004,-0.51596,0.12034,0.0169,-0.63143,0.16623
2.42,0.02093,-0.05158,0.02093,-0.20622,0.0941,0.00932,-0.34169,0.11975,0.00667,-0.16875,0.06683,-0.10747,-0.12331,-0.06966,-0.14008,-0.17808,-0.21968,-0.15602,-0.2095,-0.32124,-0.14509,-0.18714,0.05691,0.12781,-0.15736,-0.07919,0.17626,-0.2113,-0.23004,0.18593,-0.24144,-0.3299,0.16262,0.03535,-0.09831,-0.0291,-0.13164,-0.26029,-0.10202,-0.05176,-0.48609,-0.15309,-0.12683,-0.58301,-0.20999,0.03926,-0.10503,0.06217,-0.07035,-0.31557,0.1178,0.06999,-0.51626,0.11987,0.01902,-0.63286,0.16537
2.44,0.0101,-0.05165,0.01813,-0.21535,0.09626,0.00239,-0.35063,0.12254,-0.00273,-0.17632,0.06817,-0.11369,-0.13131,-0.06874,-0.14508,-0.1876,-0.21843,-0.15871,-0.22047,-0.31929,-0.14573,-0.19852,0.05934,0.1213,-0.16837,-0.07584,0.17204,-0.22132,-0.227,0.18246,-0.25076,-0.32699,0.15886,0.02457,-0.09876,-0.03153,-0.14142,-0.26121,-0.10567,-0.07366,-0.491,-0.1565,-0.15339,-0.58406,-0.21349,0.02779,-0.10499,0.0598,-0.07526,-0.31935,0.11334,0.07001,-0.51642,0.11931,0.0212,-0.63415,0.16429
2.46,-0.00039,-0.05188,0.01548,-0.22391,0.09848,-0.00415,-0.35892,0.12554,-0.01171,-0.18346,0.06954,-0.11953,-0.13896,-0.06781,-0.1497,-0.19677,-0.2171,-0.16118,-0.23103,-0.31723,-0.14623,-0.20928,0.06179,0.11513,-0.17897,-0.07249,0.1681,-0.23114,-0.22385,0.17936,-0.25991,-0.324,0.15557,0.01407,-0.09934,-0.03384,-0.15126,-0.26194,-0.1091,-0.09477,-0.49473,-0.16,-0.17858,-0.58397,-0.21725,0.01673,-0.10509,0.05754,-0.08002,-0.32276,0.10951,0.06999,-0.51611,0.11898,0.02345,-0.63489,0.16359
2.48,-0.01076,-0.05191,0.01322,-0.23229,0.10082,-0.01031,-0.36699,0.12862,-0.0203,-0.19041,0.07104,-0.12496,-0.14629,-0.06669,-0.15395,-0.20561,-0.21554,-0.16317,-0.24126,-0.31484,-0.14612,-0.21988,0.06438,0.1093,-0.18944,-0.06897,0.16449,-0.24082,-0.22055,0.17656,-0.2689,-0.32083,0.15253,0.00375,-0.09971,-0.03576,-0.16078,-0.26243,-0.11252,-0.11801,-0.49797,-0.16416,-0.20648,-0.58227,-0.22189,0.00572,-0.10502,0.05567,-0.0842,-0.32602,0.10579,0.07022,-0.51563,0.11903,0.02578,-0.63541,0.16312
2.5,-0.02158,-0.05227,0.01005,-0.24113,0.10262,-0.01749,-0.37549,0.13106,-0.02994,-0.19783,0.07191,-0.13137,-0.15436,-0.0663,-0.15903,-0.21519,-0.21466,-0.16603,-0.25214,-0.31314,-0.14707,-0.23091,0.06659,0.10245,-0.20032,-0.0657,0.16008,-0.2509,-0.21745,0.17325,-0.27825,-0.31794,0.14923,-0.00713,-0.10046,-0.03856,-0.17095,-0.26361,-0.11592,-0.1373,-0.50068,-0.16728,-0.22866,-0.58165,-0.22528,-0.00562,-0.10522,0.0529,-0.08916,-0.32892,0.10211,0.06987,-0.51442,0.1187,0.02801,-0.63518,0.16264
2.52,-0.03345,-0.05369,0.00448,-0.25105,0.10312,-0.02737,-0.38504,0.13203,-0.04237,-0.20636,0.07122,-0.14038,-0.16432,-0.06776,-0.16636,-0.22668,-0.21556,-0.17129,-0.26468,-0.31338,-0.15105,-0.24296,0.06781,0.09294,-0.21214,-0.06308,0.15356,-0.26199,-0.2149,0.16852,-0.28851,-0.31578,0.14519,-0.01942,-0.10235,-0.04378,-0.18317,-0.26651,-0.11913,-0.14525,-0.50369,-0.16693,-0.23524,-0.58665,-0.22425,-0.01766,-0.10637,0.04772,-0.0962,-0.33156,0.0983,0.06833,-0.512,0.11702,0.03035,-0.63371,0.16184
2.54,-0.04572,-0.05543,-0.00196,-0.26146,0.10297,-0.03827,-0.39508,0.13218,-0.05582,-0.21539,0.06978,-0.15035,-0.17503,-0.07002,-0.17451,-0.23886,-0.21725,-0.17743,-0.27778,-0.31448,-0.15613,-0.25545,0.06857,0.08243,-0.22435,-0.06072,0.14625,-0.27345,-0.21257,0.1633,-0.29907,-0.31389,0.14095,-0.0322,-0.1046,-0.04984,-0.19596,-0.27005,-0.1223,-0.14898,-0.50652,-0.16533,-0.236,-0.59331,-0.22155,-0.02997,-0.1078,0.04167,-0.10419,-0.33395,0.09442,0.06604,-0.50885,0.1147,0.03246,-0.63138,0.16076
2.56,-0.05777,-0.05698,-0.00797,-0.27166,0.10285,-0.0487,-0.40488,0.13229,-0.06878,-0.22423,0.06838,-0.15982,-0.18539,-0.07213,-0.18223,-0.25063,-0.21878,-0.18312,-0.29046,-0.31538,-0.16066,-0.2677,0.06938,0.07234,-0.23636,-0.05826,0.1393,-0.28469,-0.21011,0.15844,-0.30942,-0.31185,0.13703,-0.04469,-0.10664,-0.05547,-0.20829,-0.27329,-0.12548,-0.15447,-0.50903,-0.1643,-0.23916,-0.5987,-0.21954,-0.0421,-0.10903,0.03606,-0.11188,-0.33617,0.09064,0.06373,-0.50545,0.11254,0.03439,-0.62866,0.1597
2.58,-0.07001,-0.05874,-0.01415,-0.28183,0.10261,-0.05949,-0.41459,0.13218,-0.08222,-0.233,0.06679,-0.16958,-0.19564,-0.07442,-0.19004,-0.26232,-0.22041,-0.18875,-0.30309,-0.31631,-0.16502,-0.28002,0.07012,0.06187,-0.24847,-0.05565,0.13219,-0.29601,-0.20743,0.15364,-0.31978,-0.30963,0.13332,-0.05748,-0.10892,-0.06125,-0.22123,-0.27664,-0.12828,-0.16028,-0.5113,-0.16288,-0.24254,-0.60396,-0.21687,-0.05437,-0.11046,0.03029,-0.11834,-0.33885,0.08672,0.06272,-0.50206,0.11038,0.03776,-0.62578,0.15869
2.6,-0.08195,-0.06011,-0.02017,-0.29222,0.10199,-0.06982,-0.42455,0.13156,-0.09493,-0.24211,0.06492,-0.17892,-0.20627,-0.07692,-0.19776,-0.27416,-0.22232,-0.19456,-0.31566,-0.31766,-0.16985,-0.29224,0.07058,0.05183,-0.26049,-0.05338,0.1252,-0.30724,-0.2051,0.1488,-0.3301,-0.3077,0.12954,-0.06975,-0.11075,-0.06686,-0.23292,-0.27992,-0.13166,-0.16429,-0.51305,-0.16191,-0.24373,-0.60871,-0.21487,-0.06639,-0.1115,0.02467,-0.12738,-0.34019,0.08314,0.05854,-0.49768,0.10778,0.03791,-0.62174,0.15727
2.62,-0.09296,-0.06039,-0.02566,-0.30299,0.10093,-0.07871,-0.435,0.13049,-0.10551,-0.25186,0.06291,-0.187,-0.2178,-0.07944,-0.20525,-0.28639,-0.22448,-0.20092,-0.32819,-0.31964,-0.17603,-0.30406,0.07067,0.04323,-0.27213,-0.05195,0.11874,-0.31808,-0.20368,0.14377,-0.34029,-0.30657,0.12524,-0.0805,-0.11135,-0.07194,-0.24124,-0.28278,-0.13687,-0.16455,-0.51397,-0.16229,-0.24069,-0.61235,-0.2151,-0.07771,-0.11149,0.01962,-0.1435,-0.3382,0.08051,0.04655,-0.49082,0.10427,0.03039,-0.61508,0.15489
2.64,-0.10365,-0.06024,-0.03094,-0.31395,0.09972,-0.08701,-0.44567,0.12922,-0.11522,-0.26191,0.06087,-0.19457,-0.2297,-0.08194,-0.21263,-0.2988,-0.22671,-0.20754,-0.34074,-0.32185,-0.1828,-0.31575,0.07062,0.03521,-0.28367,-0.05086,0.11247,-0.32887,-0.20263,0.13865,-0.35052,-0.30574,0.12073,-0.09074,-0.11147,-0.0768,-0.24829,-0.2855,-0.14261,-0.16337,-0.51431,-0.16286,-0.23591,-0.61535,-0.21573,-0.08879,-0.11106,0.01478,-0.16229,-0.33475,0.07804,0.0312,-0.48326,0.1,0.01928,-0.60762,0.15156
2.66,-0.11448,-0.06022,-0.03624,-0.32481,0.09856,-0.09544,-0.45622,0.12797,-0.12514,-0.27183,0.05885,-0.20222,-0.2414,-0.08438,-0.21999,-0.31106,-0.22885,-0.21407,-0.3532,-0.32391,-0.18937,-0.32747,0.07061,0.02703,-0.29526,-0.04964,0.10615,-0.33972,-0.2014,0.13359,-0.3608,-0.30474,0.11633,-0.1012,-0.11174,-0.08168,-0.25579,-0.28824,-0.14789,-0.16306,-0.5144,-0.16301,-0.23208,-0.61798,-0.21566,-0.09997,-0.11075,0.00991,-0.17984,-0.33164,0.07526,0.0168,-0.47619,0.09559,0.00883,-0.60055,0.1479
2.68,-0.12534,-0.06048,-0.0419,-0.33549,0.09725,-0.10445,-0.4665,0.12672,-0.13582,-0.28152,0.0566,-0.21038,-0.25304,-0.08708,-0.22773,-0.32338,-0.23119,-0.22099,-0.36583,-0.32615,-0.19643,-0.33913,0.07051,0.01827,-0.30683,-0.04831,0.09948,-0.3505,-0.20003,0.12836,-0.37092,-0.30363,0.11186,-0.11173,-0.11229,-0.08691,-0.2636,-0.29098,-0.15357,-0.16283,-0.51399,-0.16289,-0.2281,-0.62017,-0.21516,-0.11121,-0.11073,0.00468,-0.19722,-0.32854,0.07247,0.00402,-0.46695,0.09043,0.00163,-0.59124,0.14346
2.7,-0.13608,-0.06007,-0.04674,-0.3465,0.09617,-0.11204,-0.47727,0.12535,-0.14466,-0.29167,0.05481,-0.21726,-0.26479,-0.08918,-0.2346,-0.33551,-0.23307,-0.22729,-0.37804,-0.32803,-0.20288,-0.35081,0.07051,0.01088,-0.31843,-0.04726,0.09356,-0.36148,-0.19896,0.12348,-0.38146,-0.30273,0.10751,-0.12202,-0.11213,-0.09131,-0.2704,-0.29359,-0.15833,-0.16265,-0.51347,-0.16277,-0.22447,-0.62185,-0.2147,-0.1223,-0.11002,0.00026,-0.21541,-0.32449,0.06933,-0.01313,-0.46157,0.0856,-0.01341,-0.58578,0.13887
2.72,-0.1465,-0.05778,-0.0494,-0.35848,0.09576,-0.11608,-0.48949,0.12362,-0.14887,-0.30306,0.05425,-0.22093,-0.27678,-0.08973,-0.23921,-0.34716,-0.23378,-0.23174,-0.38913,-0.32899,-0.20732,-0.3627,0.07091,0.00701,-0.33007,-0.04688,0.08958,-0.37285,-0.19864,0.11957,-0.39293,-0.30238,0.10354,-0.13169,-0.11002,-0.0935,-0.27468,-0.29581,-0.16039,-0.16239,-0.51344,-0.16296,-0.22188,-0.62315,-0.21481,-0.13299,-0.10738,-0.00195,-0.23521,-0.31829,0.06516,-0.04135,-0.4669,0.08266,-0.04903,-0.59113,0.13531
2.74,-0.15684,-0.05485,-0.05122,-0.37078,0.09558,-0.1187,-0.5022,0.12181,-0.15123,-0.3149,0.05414,-0.22333,-0.28886,-0.08972,-0.24287,-0.35862,-0.23408,-0.23544,-0.39976,-0.32963,-0.21096,-0.37462,0.07144,0.00454,-0.34171,-0.04675,0.08642,-0.38439,-0.1986,0.1161,-0.4048,-0.30223,0.09978,-0.14115,-0.10723,-0.09485,-0.27792,-0.29776,-0.16142,-0.16196,-0.51346,-0.16312,-0.21949,-0.62421,-0.215,-0.14357,-0.10409,-0.00333,-0.25561,-0.31101,0.06048,-0.07475,-0.47499,0.07984,-0.09325,-0.59857,0.13134
2.76,-0.16726,-0.05227,-0.05338,-0.38286,0.0953,-0.12188,-0.51458,0.12011,-0.15429,-0.32649,0.05381,-0.22622,-0.30086,-0.08997,-0.24684,-0.37009,-0.23458,-0.23939,-0.41052,-0.33044,-0.2149,-0.38646,0.07191,0.00152,-0.35334,-0.0465,0.08299,-0.39588,-0.19841,0.11254,-0.41654,-0.30197,0.09606,-0.15076,-0.1048,-0.09654,-0.28152,-0.29962,-0.16275,-0.16156,-0.51313,-0.16297,-0.21692,-0.62502,-0.21477,-0.15426,-0.10118,-0.00508,-0.27547,-0.30378,0.05574,-0.10689,-0.48025,0.07615,-0.13455,-0.6026,0.12645
2.78,-0.17748,-0.04939,-0.05572,-0.39496,0.09478,-0.12552,-0.52698,0.11783,-0.15802,-0.338,0.05319,-0.22949,-0.31277,-0.09052,-0.25116,-0.3815,-0.23536,-0.24359,-0.42123,-0.33149,-0.21905,-0.39832,0.07236,-0.00194,-0.36486,-0.0462,0.07919,-0.40712,-0.19818,0.10877,-0.42798,-0.30169,0.09219,-0.16017,-0.1021,-0.09832,-0.28481,-0.30117,-0.16369,-0.161,-0.51247,-0.16252,-0.2143,-0.62547,-0.21407,-0.16476,-0.09789,-0.00693,-0.29516,-0.29583,0.05011,-0.13965,-0.4838,0.07162,-0.17645,-0.60435,0.12038
2.8,-0.18812,-0.04702,-0.05747,-0.40699,0.09472,-0.1279,-0.5393,0.11665,-0.15996,-0.34967,0.05315,-0.23169,-0.32476,-0.09045,-0.25443,-0.39286,-0.23559,-0.24699,-0.43178,-0.33207,-0.22251,-0.41008,0.07289,-0.0042,-0.37655,-0.046,0.0764,-0.41889,-0.19803,0.10567,-0.4401,-0.30142,0.08886,-0.16999,-0.09978,-0.09968,-0.28826,-0.30281,-0.16471,-0.16067,-0.51182,-0.162,-0.21174,-0.62585,-0.21353,-0.17567,-0.09527,-0.00837,-0.31464,-0.28825,0.04534,-0.17408,-0.48763,0.06688,-0.22033,-0.60554,0.11402
2.82,-0.19975,-0.04611,-0.05793,-0.41884,0.09583,-0.12727,-0.55149,0.11839,-0.15748,-0.36179,0.05464,-0.23136,-0.33706,-0.0888,-0.25523,-0.40421,-0.23442,-0.24852,-0.44204,-0.33142,-0.2244,-0.4216,0.07356,-0.00365,-0.38868,-0.04609,0.07608,-0.432,-0.19807,0.10414,-0.45396,-0.30119,0.08668,-0.18082,-0.09856,-0.10017,-0.29228,-0.30498,-0.16657,-0.16094,-0.51162,-0.16163,-0.20931,-0.62647,-0.21391,-0.18756,-0.0945,-0.00891,-0.33389,-0.28222,0.04391,-0.21197,-0.49374,0.06311,-0.26839,-0.60757,0.10921
2.84,-0.21184,-0.04576,-0.05782,-0.43073,0.09733,-0.12538,-0.56368,0.12112,-0.1532,-0.37418,0.05668,-0.22996,-0.3495,-0.08656,-0.25499,-0.41554,-0.23273,-0.24924,-0.45215,-0.33032,-0.2256,-0.43311,0.07422,-0.0019,-0.40101,-0.04634,0.07678,-0.4456,-0.19822,0.10332,-0.46842,-0.30102,0.08505,-0.19211,-0.09778,-0.10023,-0.29649,-0.30725,-0.16855,-0.16141,-0.51139,-0.16115,-0.20683,-0.62699,-0.21446,-0.19989,-0.09445,-0.00903,-0.35289,-0.27682,0.04364,-0.25151,-0.49916,0.0598,-0.31791,-0.60774,0.10526
2.86,-0.22382,-0.04524,-0.05789,-0.4427,0.09858,-0.12395,-0.57591,0.12328,-0.14965,-0.38656,0.05841,-0.22894,-0.36191,-0.08464,-0.25509,-0.42687,-0.23133,-0.25022,-0.46229,-0.32946,-0.22702,-0.44472,0.07479,-0.00059,-0.41329,-0.04657,0.07712,-0.45897,-0.19836,0.10233,-0.48255,-0.30086,0.08336,-0.20332,-0.09688,-0.1004,-0.30058,-0.30927,-0.17018,-0.16175,-0.51078,-0.16034,-0.2042,-0.62711,-0.21448,-0.21214,-0.09416,-0.00927,-0.37163,-0.2711,0.04267,-0.29063,-0.50182,0.05608,-0.36608,-0.6046,0.10091
2.88,-0.23535,-0.04436,-0.05825,-0.45457,0.09958,-0.12288,-0.58812,0.12484,-0.14618,-0.3988,0.05989,-0.22824,-0.3742,-0.08296,-0.2555,-0.43797,-0.2302,-0.25141,-0.47206,-0.32889,-0.22863,-0.45611,0.07528,0.00038,-0.42528,-0.04683,0.07717,-0.47197,-0.19853,0.10103,-0.49632,-0.30072,0.08136,-0.21397,-0.09562,-0.10079,-0.30373,-0.31088,-0.17182,-0.16175,-0.51003,-0.15925,-0.20145,-0.62693,-0.21424,-0.22381,-0.09344,-0.00974,-0.39012,-0.26399,0.04213,-0.33313,-0.50195,0.05247,-0.41801,-0.59712,0.09722
2.9,-0.24794,-0.04437,-0.05789,-0.46679,0.10092,-0.12076,-0.60043,0.12743,-0.14204,-0.41152,0.06177,-0.22659,-0.38678,-0.08084,-0.25496,-0.44943,-0.22858,-0.2519,-0.48234,-0.3278,-0.22966,-0.46802,0.07572,0.00233,-0.4379,-0.04719,0.0781,-0.48566,-0.19875,0.10065,-0.51072,-0.30064,0.08031,-0.22588,-0.09522,-0.10057,-0.30855,-0.31283,-0.17303,-0.16244,-0.50879,-0.15794,-0.1987,-0.62644,-0.2137,-0.23676,-0.09376,-0.00963,-0.40828,-0.25945,0.041,-0.36962,-0.50116,0.04879,-0.46118,-0.59014,0.0931
2.92,-0.26339,-0.04675,-0.05573,-0.47991,0.10308,-0.11593,-0.61304,0.13267,-0.13632,-0.42541,0.06475,-0.22246,-0.40001,-0.0775,-0.25204,-0.46181,-0.22562,-0.25075,-0.49393,-0.32531,-0.22946,-0.48141,0.07592,0.00673,-0.4522,-0.04799,0.08123,-0.50112,-0.19937,0.10248,-0.52676,-0.30096,0.08143,-0.24117,-0.09713,-0.09887,-0.31769,-0.31628,-0.17344,-0.16459,-0.50666,-0.15636,-0.19557,-0.62557,-0.21263,-0.2532,-0.09694,-0.00807,-0.42638,-0.26237,0.03751,-0.38878,-0.50428,0.04385,-0.4816,-0.59321,0.08559
2.94,-0.27987,-0.04999,-0.05287,-0.49335,0.10536,-0.10986,-0.6257,0.13863,-0.12966,-0.43968,0.06811,-0.21718,-0.4133,-0.07367,-0.24813,-0.47423,-0.22215,-0.24907,-0.50564,-0.32232,-0.229,-0.49536,0.07575,0.01224,-0.46709,-0.04927,0.08521,-0.5171,-0.2005,0.105,-0.54318,-0.30181,0.08313,-0.25764,-0.09984,-0.09663,-0.32839,-0.32005,-0.1737,-0.16748,-0.50368,-0.15465,-0.19234,-0.62382,-0.21133,-0.27088,-0.10115,-0.006,-0.44421,-0.26805,0.03318,-0.40121,-0.50909,0.03856,-0.49324,-0.6003,0.07697
2.96,-0.29586,-0.05281,-0.0503,-0.5067,0.10722,-0.10405,-0.63832,0.14373,-0.12301,-0.45374,0.07117,-0.21213,-0.42632,-0.07009,-0.24456,-0.48622,-0.21896,-0.24775,-0.51677,-0.31963,-0.22894,-0.50913,0.07529,0.01744,-0.48169,-0.05083,0.08883,-0.53262,-0.20195,0.10703,-0.55905,-0.30297,0.08428,-0.27349,-0.1021,-0.09462,-0.33824,-0.32331,-0.17408,-0.17023,-0.5002,-0.1527,-0.18911,-0.62126,-0.20974,-0.28792,-0.10483,-0.00421,-0.46179,-0.27245,0.02918,-0.41603,-0.513,0.03334,-0.50799,-0.60549,0.06878
2.98,-0.31199,-0.05579,-0.0478,-0.5203,0.10868,-0.09788,-0.65121,0.14815,-0.11579,-0.46799,0.07413,-0.20676,-0.43927,-0.0665,-0.24076,-0.49775,-0.21586,-0.24644,-0.52723,-0.3171,-0.22901,-0.52315,0.07418,0.0229,-0.49627,-0.05301,0.09258,-0.54788,-0.2041,0.10898,-0.57455,-0.30481,0.08514,-0.28934,-0.10439,-0.09274,-0.34667,-0.32684,-0.1744,-0.17178,-0.49653,-0.15003,-0.18446,-0.61824,-0.2074,-0.30512,-0.10876,-0.00261,-0.47949,-0.27706,0.024,-0.43155,-0.5172,0.02734,-0.52368,-0.61077,0.05933
3,-0.32805,-0.05862,-0.04502,-0.5337,0.11018,-0.0916,-0.66372,0.15284,-0.10867,-0.48196,0.07704,-0.2012,-0.45198,-0.0629,-0.2369,-0.50934,-0.21257,-0.24515,-0.53792,-0.31431,-0.22922,-0.53709,0.07325,0.02845,-0.51099,-0.0551,0.09629,-0.56334,-0.20612,0.11088,-0.59013,-0.30657,0.0861,-0.30529,-0.10665,-0.09051,-0.35759,-0.32934,-0.17483,-0.17611,-0.49157,-0.14795,-0.1825,-0.61372,-0.20543,-0.32218,-0.1124,-0.00066,-0.49617,-0.28187,0.02042,-0.44312,-0.52094,0.02263,-0.5341,-0.61654,0.05178
3.02,-0.3437,-0.06092,-0.04158,-0.54607,0.11247,-0.0856,-0.67466,0.1593,-0.10251,-0.49489,0.08007,-0.19568,-0.46422,-0.05921,-0.23329,-0.52172,-0.20868,-0.24393,-0.55011,-0.31071,-0.22956,-0.55026,0.07373,0.03385,-0.52592,-0.05597,0.09975,-0.57957,-0.20668,0.11278,-0.60642,-0.30705,0.08775,-0.32139,-0.10886,-0.08738,-0.37568,-0.3295,-0.17573,-0.18738,-0.4837,-0.14839,-0.18712,-0.60615,-0.20558,-0.33871,-0.11514,0.00235,-0.51104,-0.28646,0.02213,-0.44635,-0.52266,0.02187,-0.53316,-0.62231,0.05014
3.04,-0.35922,-0.06299,-0.03789,-0.558,0.11504,-0.07974,-0.68485,0.16638,-0.09673,-0.50732,0.08313,-0.1902,-0.4762,-0.05552,-0.22973,-0.53434,-0.20456,-0.24267,-0.56285,-0.30676,-0.22985,-0.56313,0.07475,0.03916,-0.54094,-0.0563,0.10311,-0.59611,-0.20657,0.11469,-0.62306,-0.30693,0.08967,-0.33757,-0.111,-0.08393,-0.39644,-0.32862,-0.17675,-0.2018,-0.47476,-0.14968,-0.19492,-0.59713,-0.20664,-0.35508,-0.11751,0.00575,-0.52509,-0.29111,0.02567,-0.44642,-0.52301,0.02244,-0.52769,-0.62731,0.05041
3.06,-0.37478,-0.06508,-0.03436,-0.57003,0.11732,-0.07385,-0.69512,0.17287,-0.09068,-0.51981,0.08607,-0.1847,-0.48812,-0.05191,-0.22608,-0.54665,-0.20058,-0.24139,-0.57515,-0.30296,-0.23013,-0.57611,0.0754,0.04444,-0.5559,-0.0569,0.10644,-0.61247,-0.20676,0.1165,-0.63951,-0.30704,0.09132,-0.35366,-0.11307,-0.08068,-0.41585,-0.32792,-0.1777,-0.21554,-0.46613,-0.15035,-0.20225,-0.58801,-0.20722,-0.37148,-0.11996,0.00891,-0.53929,-0.29575,0.02819,-0.44817,-0.52299,0.02233,-0.5243,-0.63128,0.04959
3.08,-0.3905,-0.06756,-0.03061,-0.58188,0.11947,-0.06729,-0.70492,0.17949,-0.08388,-0.53221,0.08897,-0.1786,-0.49983,-0.04821,-0.22205,-0.55871,-0.19644,-0.23994,-0.58711,-0.29904,-0.23043,-0.58896,0.07579,0.0503,-0.57089,-0.05784,0.11008,-0.62889,-0.20726,0.11844,-0.65587,-0.30753,0.09316,-0.36999,-0.11552,-0.07723,-0.43513,-0.32739,-0.17875,-0.22793,-0.45488,-0.15064,-0.20641,-0.57572,-0.20721,-0.38814,-0.12279,0.01226,-0.55427,-0.30022,0.03114,-0.45021,-0.52174,0.02228,-0.52067,-0.63398,0.04878
3.1,-0.40582,-0.06917,-0.02729,-0.59378,0.12168,-0.06201,-0.71491,0.18552,-0.07837,-0.54436,0.09173,-0.17358,-0.51154,-0.04484,-0.2186,-0.57093,-0.19259,-0.23868,-0.59951,-0.29526,-0.2306,-0.60193,0.07663,0.055,-0.5858,-0.05801,0.11304,-0.64519,-0.20696,0.12,-0.67242,-0.30712,0.09452,-0.38582,-0.1171,-0.07416,-0.45498,-0.32576,-0.1796,-0.24453,-0.44774,-0.15113,-0.21839,-0.56755,-0.20793,-0.4042,-0.12467,0.01526,-0.56735,-0.30491,0.03358,-0.45178,-0.52053,0.02236,-0.51688,-0.63614,0.04811
3.12,-0.42007,-0.06847,-0.02515,-0.60603,0.12426,-0.06022,-0.72602,0.19025,-0.07643,-0.55624,0.09429,-0.17161,-0.52362,-0.04227,-0.21685,-0.58381,-0.18954,-0.23798,-0.61327,-0.292,-0.23044,-0.61529,0.07883,0.05656,-0.60043,-0.05609,0.11428,-0.66116,-0.20452,0.12067,-0.68957,-0.30422,0.09469,-0.40025,-0.11636,-0.07212,-0.47584,-0.32153,-0.17997,-0.27098,-0.45293,-0.15275,-0.25024,-0.57302,-0.21119,-0.41857,-0.12406,0.0173,-0.57527,-0.31006,0.03425,-0.45189,-0.52129,0.02262,-0.51317,-0.63909,0.04773
3.14,-0.43392,-0.0669,-0.02347,-0.61841,0.127,-0.0598,-0.73756,0.19452,-0.07595,-0.56802,0.09675,-0.17085,-0.53587,-0.04001,-0.21579,-0.597,-0.18681,-0.23752,-0.62761,-0.28894,-0.23018,-0.62879,0.08159,0.0569,-0.61495,-0.05334,0.11485,-0.677,-0.20124,0.121,-0.70685,-0.30036,0.09444,-0.41418,-0.11478,-0.07049,-0.49721,-0.31614,-0.18004,-0.30201,-0.46191,-0.15503,-0.2904,-0.58216,-0.21562,-0.43232,-0.1225,0.01896,-0.58098,-0.31511,0.03445,-0.45108,-0.5224,0.02297,-0.50903,-0.642,0.04755
