T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11,0.01283,-0.01347,-0.00035,0.0001,-0.00154,-0.00016,0.00179,0.00035,-0.00018,0.00189,-4e-05,2e-05,-0.00018,0.00229,-0.00044,0.00012,0.00226,5e-05,3e-05,0.00023,0.07369,0.07351,-0.01261,0.08256,-0.00823,0.00159,0.01137,0.01008,-0.01468,-0.00095,0.00482,-0.0045,-0.00583,-0.00487
11.02,0.01196,-0.01441,-0.00012,2e-05,-0.00153,-0.00015,0.00206,0.00042,-0.00023,0.00196,-4e-05,1e-05,-0.00019,0.0025,-0.00051,0.00014,0.00237,5e-05,3e-05,0.00024,0.08303,0.07597,-0.01029,0.08311,-0.00883,0.0025,0.01207,0.00114,-0.00759,-0.00043,0.00128,-0.00346,-0.00442,-0.00339
11.04,0.01182,-0.01487,7e-05,-1e-05,-0.00146,-0.00014,0.00233,0.00048,-0.00029,0.00202,-4e-05,1e-05,-0.0002,0.00271,-0.00063,0.00015,0.00245,5e-05,3e-05,0.00025,0.09112,0.07796,-0.00728,0.08042,-0.00961,0.00345,0.01266,-0.00619,-0.00177,6e-05,-0.00135,-0.00249,-0.00314,-0.00206
11.06,0.01164,-0.01484,0.00026,-3e-05,-0.00136,-0.00012,0.00262,0.00054,-0.00035,0.00207,-5e-05,0,-0.0002,0.00288,-0.00074,0.00016,0.00249,5e-05,4e-05,0.00026,0.09848,0.07902,-0.00425,0.07716,-0.0103,0.00431,0.01309,-0.01204,0.00267,0.00035,-0.00325,-0.00165,-0.00204,-0.00106
11.08,0.0114,-0.01438,0.00043,-5e-05,-0.00122,-0.0001,0.00293,0.00056,-0.00042,0.0021,-5e-05,-1e-05,-0.0002,0.00303,-0.00087,0.00015,0.0025,5e-05,4e-05,0.00026,0.10511,0.07911,-0.00053,0.07171,-0.01111,0.00511,0.0134,-0.01646,0.00591,0.00053,-0.00453,-0.00096,-0.00114,-0.00031
11.1,0.01154,-0.01318,0.00061,-6e-05,-0.00104,-8e-05,0.00323,0.00054,-0.00051,0.0021,-5e-05,-2e-05,-0.0002,0.00311,-0.001,0.00014,0.00248,5e-05,4e-05,0.00025,0.10992,0.07963,0.00249,0.06676,-0.01176,0.00578,0.01362,-0.0181,0.00721,0.00051,-0.00463,-0.00055,-0.00064,-0
11.12,0.01252,-0.01093,0.00082,-2e-05,-0.00082,-5e-05,0.00352,0.00048,-0.00061,0.00206,-5e-05,-3e-05,-0.0002,0.00312,-0.00103,0.00017,0.00241,5e-05,4e-05,0.00024,0.11173,0.08181,0.00307,0.06597,-0.01188,0.00621,0.01378,-0.01933,0.00787,0.00047,-0.00459,-0.00026,-0.00031,0.00015
11.14,0.01378,-0.00816,0.00098,3e-05,-0.00058,-2e-05,0.00378,0.00037,-0.00074,0.00199,-5e-05,-4e-05,-0.00019,0.00313,-0.00103,0.00024,0.00232,4e-05,2e-05,0.00022,0.11197,0.08429,0.00276,0.06638,-0.01184,0.00649,0.01388,-0.02045,0.00818,0.00046,-0.00461,-6e-05,-5e-05,0.00026
11.16,0.01475,-0.00536,0.00107,6e-05,-0.00034,1e-05,0.00404,0.00019,-0.00089,0.00188,-5e-05,-6e-05,-0.00017,0.00318,-0.00104,0.00031,0.0022,4e-05,1e-05,0.0002,0.11203,0.086,0.00292,0.06569,-0.01189,0.0067,0.01393,-0.02127,0.00818,0.00046,-0.00463,7e-05,0.00014,0.00034
11.18,0.0154,-0.00244,0.00108,8e-05,-0.00011,3e-05,0.00428,-5e-05,-0.00107,0.00174,-5e-05,-8e-05,-0.00016,0.00323,-0.00102,0.00041,0.00207,4e-05,-0,0.00017,0.11182,0.0876,0.00292,0.06507,-0.01193,0.00684,0.01395,-0.02184,0.00785,0.00048,-0.00465,0.00015,0.00027,0.00038
11.2,0.01629,-3e-05,0.00106,0.00011,9e-05,6e-05,0.0045,-0.00027,-0.00122,0.00161,-6e-05,-9e-05,-0.00014,0.00335,-0.00101,0.00053,0.00196,4e-05,-2e-05,0.00015,0.11115,0.08897,0.00301,0.06423,-0.01199,0.00694,0.01396,-0.02209,0.00733,0.00049,-0.00462,0.00019,0.00034,0.0004
11.22,0.018,0.0011,0.00108,0.00018,0.00026,8e-05,0.00468,-0.00036,-0.00128,0.00152,-6e-05,-0.0001,-0.00013,0.00355,-0.001,0.00065,0.00187,4e-05,-4e-05,0.00014,0.10978,0.0896,0.0035,0.06254,-0.01209,0.00695,0.01389,-0.02199,0.00679,0.00048,-0.00453,0.00021,0.00038,0.00041
11.24,0.01988,0.00139,0.00118,0.00025,0.00038,9e-05,0.00478,-0.00039,-0.00127,0.00144,-7e-05,-0.0001,-0.00011,0.00374,-0.00092,0.00077,0.00179,4e-05,-6e-05,0.00013,0.10814,0.09008,0.0041,0.06069,-0.0122,0.00698,0.01385,-0.02166,0.00621,0.00046,-0.0044,0.00022,0.00039,0.0004
11.26,0.02135,0.00128,0.00134,0.00031,0.00047,0.0001,0.00479,-0.00041,-0.00123,0.00138,-7e-05,-0.0001,-0.00011,0.00387,-0.00078,0.00089,0.00173,5e-05,-8e-05,0.00012,0.1067,0.09073,0.00466,0.059,-0.01232,0.00705,0.01386,-0.0212,0.00558,0.00044,-0.00427,0.00021,0.00038,0.00038
11.28,0.02249,0.00078,0.00155,0.00036,0.00052,0.00011,0.0047,-0.00042,-0.00117,0.00132,-7e-05,-9e-05,-0.0001,0.00393,-0.00056,0.00101,0.00166,5e-05,-9e-05,0.00012,0.10527,0.09103,0.00505,0.0571,-0.01243,0.0068,0.01359,-0.02066,0.00493,0.00042,-0.00414,0.0002,0.00036,0.00036
11.3,0.0235,-0.00042,0.00186,0.00041,0.00053,0.00011,0.00448,-0.00036,-0.00103,0.00128,-7e-05,-7e-05,-0.0001,0.0039,-0.00031,0.00108,0.00159,5e-05,-0.0001,0.00012,0.10389,0.09183,0.00581,0.05562,-0.01259,0.0072,0.0139,-0.02002,0.00441,0.00039,-0.00401,0.00018,0.00033,0.00033
11.32,0.02454,-0.00257,0.00231,0.0005,0.00048,0.00011,0.00412,-0.00022,-0.00078,0.00125,-6e-05,-4e-05,-0.0001,0.00372,-2e-05,0.00105,0.00151,6e-05,-0.0001,0.00013,0.10226,0.09378,0.00768,0.05521,-0.01294,0.00954,0.01593,-0.01927,0.00412,0.00037,-0.00388,0.00017,0.0003,0.00031
11.34,0.02536,-0.00497,0.00279,0.00061,0.00041,0.0001,0.00366,-2e-05,-0.00052,0.00121,-5e-05,-0,-0.0001,0.00346,0.0003,0.00097,0.00138,6e-05,-0.0001,0.00013,0.09995,0.09479,0.0098,0.05464,-0.01356,0.01223,0.01819,-0.01851,0.00395,0.00035,-0.00376,0.00015,0.00027,0.00029
11.36,0.02577,-0.00711,0.00316,0.00072,0.00034,9e-05,0.00321,0.00017,-0.00031,0.00115,-4e-05,3e-05,-0.0001,0.00318,0.00057,0.00085,0.00121,6e-05,-9e-05,0.00013,0.09747,0.09442,0.01153,0.05348,-0.0143,0.01429,0.01985,-0.0178,0.00378,0.00034,-0.00366,0.00014,0.00025,0.00028
11.38,0.0259,-0.00908,0.00337,0.00084,0.00028,8e-05,0.00283,0.00033,-0.00017,0.00108,-3e-05,5e-05,-0.0001,0.00292,0.00075,0.0007,0.00101,6e-05,-8e-05,0.00012,0.0945,0.09276,0.01333,0.0519,-0.01527,0.01651,0.02162,-0.01705,0.00362,0.00031,-0.00352,0.00012,0.00022,0.00025
11.4,0.02592,-0.01076,0.00341,0.00099,0.00021,7e-05,0.00259,0.00042,-0.0001,0.00102,-3e-05,6e-05,-0.00011,0.00266,0.00084,0.00054,0.00084,6e-05,-6e-05,0.00012,0.09236,0.09075,0.01431,0.05009,-0.01608,0.01777,0.02247,-0.01641,0.00349,0.0003,-0.00342,0.00011,0.0002,0.00024
11.42,0.02628,-0.0122,0.00329,0.00117,0.00011,6e-05,0.00261,0.00038,-0.0001,0.00101,-3e-05,6e-05,-0.00011,0.00245,0.00087,0.00043,0.00075,6e-05,-4e-05,0.00011,0.09241,0.0913,0.01398,0.04889,-0.01611,0.0171,0.02161,-0.01592,0.00337,0.00028,-0.00335,0.0001,0.00019,0.00023
11.44,0.02704,-0.0136,0.00298,0.00136,1e-05,5e-05,0.00286,0.00013,-0.00016,0.00104,-3e-05,4e-05,-0.00013,0.00236,0.00089,0.00036,0.0007,5e-05,-3e-05,0.00011,0.09296,0.09166,0.01302,0.04726,-0.01616,0.0154,0.0199,-0.01555,0.00328,0.00028,-0.0033,9e-05,0.00018,0.00022
11.46,0.02798,-0.01507,0.00259,0.00155,-9e-05,4e-05,0.0032,-0.00021,-0.00022,0.00108,-3e-05,0,-0.00014,0.00238,0.00091,0.00031,0.00067,6e-05,-2e-05,0.00011,0.09283,0.09094,0.0122,0.0452,-0.01648,0.01379,0.01832,-0.01528,0.0032,0.00028,-0.00329,9e-05,0.00017,0.00022
11.48,0.02911,-0.01667,0.00219,0.00174,-0.0002,3e-05,0.00356,-0.0006,-0.00023,0.00114,-3e-05,-3e-05,-0.00015,0.00249,0.00094,0.00026,0.00064,6e-05,-2e-05,0.00011,0.09202,0.08924,0.01122,0.04198,-0.01716,0.01158,0.01621,-0.01511,0.00313,0.00028,-0.00329,9e-05,0.00017,0.00022
11.5,0.0305,-0.01859,0.00216,0.00193,-0.00032,2e-05,0.00373,-0.00069,-0.0002,0.00119,-4e-05,-4e-05,-0.00016,0.00266,0.00099,0.00024,0.00065,6e-05,-3e-05,0.00011,0.09116,0.087,0.01024,0.03967,-0.01765,0.00945,0.01432,-0.01504,0.0031,0.00029,-0.00331,9e-05,0.00017,0.00022
11.52,0.03232,-0.02108,0.00281,0.00208,-0.00044,0,0.00359,-0.00017,-0.00018,0.00121,-4e-05,-2e-05,-0.00016,0.00286,0.00112,0.00026,0.0007,6e-05,-4e-05,0.00012,0.09181,0.08542,0.00937,0.04142,-0.01699,0.0086,0.01384,-0.01511,0.00315,0.0003,-0.00337,8e-05,0.00017,0.00022
11.54,0.03452,-0.02391,0.00375,0.00223,-0.00057,-1e-05,0.00333,0.00063,-0.00015,0.00127,-4e-05,2e-05,-0.00016,0.00304,0.00126,0.00032,0.00078,6e-05,-5e-05,0.00013,0.09324,0.08429,0.00855,0.04464,-0.01589,0.00823,0.01388,-0.01527,0.00325,0.00031,-0.00344,8e-05,0.00017,0.00023
11.56,0.03701,-0.02691,0.00461,0.00237,-0.00069,-3e-05,0.00313,0.00142,-9e-05,0.00138,-4e-05,6e-05,-0.00016,0.0032,0.00134,0.00036,0.00085,7e-05,-6e-05,0.00013,0.09451,0.0832,0.00775,0.0472,-0.01498,0.00772,0.01372,-0.01549,0.00338,0.00032,-0.00351,8e-05,0.00017,0.00023
11.58,0.03987,-0.03,0.00536,0.00251,-0.00082,-4e-05,0.00304,0.00217,-4e-05,0.00153,-5e-05,9e-05,-0.00018,0.00337,0.00138,0.0004,0.00093,7e-05,-7e-05,0.00013,0.09598,0.08215,0.00657,0.05012,-0.01386,0.00686,0.01329,-0.01575,0.00355,0.00033,-0.0036,8e-05,0.00017,0.00023
11.6,0.04304,-0.03305,0.00577,0.00264,-0.00093,-5e-05,0.00321,0.00266,-2e-05,0.00177,-6e-05,0.0001,-0.0002,0.00352,0.00133,0.00046,0.00106,7e-05,-8e-05,0.00014,0.09772,0.08191,0.00608,0.05279,-0.01298,0.00686,0.01353,-0.01605,0.00379,0.00034,-0.00368,7e-05,0.00017,0.00024
11.62,0.04618,-0.03595,0.00568,0.00274,-0.00102,-6e-05,0.00377,0.00273,-5e-05,0.00214,-7e-05,9e-05,-0.00023,0.00367,0.00117,0.00056,0.0013,8e-05,-8e-05,0.00017,0.09919,0.08312,0.00765,0.05398,-0.01312,0.00912,0.01552,-0.01634,0.00415,0.00035,-0.00376,7e-05,0.00017,0.00024
11.64,0.04893,-0.03856,0.00528,0.00283,-0.00109,-7e-05,0.00457,0.00245,-0.00022,0.00257,-9e-05,5e-05,-0.00028,0.00388,0.00097,0.0007,0.00163,9e-05,-8e-05,0.0002,0.0998,0.08349,0.00982,0.05411,-0.01381,0.01191,0.01784,-0.01661,0.0046,0.00035,-0.00383,6e-05,0.00017,0.00024
11.66,0.05116,-0.04074,0.00477,0.00293,-0.00115,-8e-05,0.00538,0.00198,-0.00053,0.00293,-0.00011,0,-0.00032,0.00416,0.00079,0.00085,0.00196,0.0001,-8e-05,0.00023,0.09993,0.08237,0.01142,0.0539,-0.0145,0.01403,0.01955,-0.01685,0.0051,0.00034,-0.00389,6e-05,0.00016,0.00024
11.68,0.05229,-0.04217,0.00448,0.00302,-0.0012,-9e-05,0.00598,0.0014,-0.00094,0.0031,-0.00013,-6e-05,-0.00033,0.0045,0.00064,0.00102,0.00229,0.00011,-9e-05,0.00026,0.09934,0.07962,0.01292,0.05277,-0.01549,0.01619,0.02119,-0.01704,0.00567,0.00033,-0.00392,6e-05,0.00016,0.00024
11.7,0.05179,-0.0425,0.00416,0.0031,-0.00125,-0.0001,0.00612,0.00085,-0.00128,0.00305,-0.00013,-0.0001,-0.00033,0.00467,0.0005,0.00117,0.00251,0.00011,-0.0001,0.00028,0.09944,0.07573,0.01374,0.05155,-0.01635,0.01766,0.02221,-0.01719,0.00629,0.00031,-0.00394,5e-05,0.00016,0.00024
11.72,0.04953,-0.04171,0.00359,0.00318,-0.00128,-0.00011,0.00572,0.00038,-0.00135,0.00291,-0.00013,-0.00011,-0.0003,0.00453,0.0003,0.00116,0.00259,0.00011,-9e-05,0.00028,0.10168,0.07315,0.01373,0.05208,-0.01646,0.01781,0.02231,-0.01732,0.00691,0.00029,-0.00395,5e-05,0.00016,0.00024
11.74,0.04669,-0.04059,0.00294,0.00325,-0.00132,-0.00012,0.00502,-1e-05,-0.00129,0.00274,-0.00011,-0.0001,-0.00027,0.00428,7e-05,0.00108,0.00265,0.0001,-7e-05,0.00028,0.10462,0.07129,0.01356,0.05331,-0.0163,0.01755,0.02216,-0.0174,0.00755,0.00026,-0.00394,5e-05,0.00016,0.00024
11.76,0.04398,-0.03965,0.00225,0.00332,-0.00135,-0.00013,0.00427,-0.00036,-0.00121,0.00259,-0.0001,-9e-05,-0.00025,0.00405,-0.00011,0.00098,0.0027,9e-05,-5e-05,0.00027,0.10717,0.06925,0.0135,0.05423,-0.01626,0.01749,0.02213,-0.01742,0.00821,0.00023,-0.00391,5e-05,0.00016,0.00024
11.78,0.0412,-0.03888,0.00152,0.00338,-0.00137,-0.00014,0.00346,-0.00069,-0.00111,0.00247,-0.0001,-8e-05,-0.00024,0.0038,-0.00026,0.00085,0.00276,9e-05,-2e-05,0.00027,0.10991,0.06714,0.01345,0.0553,-0.01619,0.01738,0.02208,-0.01738,0.00887,0.0002,-0.00387,5e-05,0.00016,0.00024
11.8,0.03863,-0.03826,0.00084,0.00344,-0.0014,-0.00014,0.00276,-0.00092,-0.00101,0.00243,-9e-05,-6e-05,-0.00024,0.0036,-0.00037,0.0007,0.00282,9e-05,0,0.00028,0.1124,0.06558,0.01343,0.05635,-0.0161,0.01726,0.02203,-0.01733,0.00947,0.00016,-0.00381,5e-05,0.00016,0.00024
11.82,0.03633,-0.03769,0.00026,0.00348,-0.00141,-0.00015,0.00236,-0.00092,-0.00088,0.0025,-9e-05,-4e-05,-0.00025,0.00353,-0.00048,0.00056,0.00287,8e-05,3e-05,0.00028,0.11408,0.06522,0.01347,0.05715,-0.01602,0.01721,0.02207,-0.0173,0.00994,0.00012,-0.00375,5e-05,0.00016,0.00024
11.84,0.03379,-0.03699,-7e-05,0.00351,-0.00141,-0.00016,0.00214,-0.00078,-0.00073,0.00256,-8e-05,-2e-05,-0.00026,0.0035,-0.00051,0.00046,0.00284,8e-05,4e-05,0.00028,0.11551,0.06538,0.01355,0.0579,-0.01594,0.01715,0.02213,-0.01729,0.01031,9e-05,-0.00369,5e-05,0.00016,0.00024
11.86,0.0311,-0.03609,-0.00016,0.00353,-0.00141,-0.00016,0.00199,-0.00061,-0.0006,0.00257,-7e-05,-0,-0.00027,0.00347,-0.00048,0.0004,0.0028,8e-05,5e-05,0.00029,0.11708,0.06538,0.01364,0.05869,-0.01587,0.0171,0.02218,-0.01727,0.0106,5e-05,-0.00362,6e-05,0.00016,0.00024
11.88,0.02839,-0.03511,-0.00017,0.00354,-0.0014,-0.00017,0.00188,-0.00044,-0.00049,0.00257,-7e-05,1e-05,-0.00028,0.00338,-0.00039,0.00035,0.00275,8e-05,5e-05,0.00029,0.11882,0.06524,0.01374,0.05961,-0.01577,0.01705,0.02228,-0.01727,0.01078,3e-05,-0.00357,6e-05,0.00016,0.00024
11.9,0.02593,-0.03403,-0.00015,0.00353,-0.00137,-0.00017,0.00182,-0.00032,-0.00042,0.00256,-7e-05,1e-05,-0.00028,0.00329,-0.00026,0.00035,0.0027,8e-05,5e-05,0.00029,0.12031,0.06558,0.01386,0.06032,-0.01574,0.01703,0.02231,-0.01727,0.01086,1e-05,-0.00352,6e-05,0.00016,0.00024
11.92,0.02396,-0.03283,-0.00018,0.00348,-0.00132,-0.00017,0.00181,-0.00027,-0.00041,0.00254,-6e-05,1e-05,-0.00028,0.00328,-0.0001,0.00043,0.00265,8e-05,4e-05,0.00029,0.12114,0.06698,0.01401,0.0603,-0.01593,0.01711,0.02206,-0.01723,0.01083,1e-05,-0.00349,6e-05,0.00016,0.00024
11.94,0.02213,-0.03143,-0.00025,0.0034,-0.00124,-0.00017,0.00175,-0.00024,-0.00041,0.00249,-6e-05,1e-05,-0.00028,0.00323,6e-05,0.00052,0.0026,8e-05,3e-05,0.00029,0.12167,0.06885,0.01417,0.05994,-0.01624,0.0172,0.02171,-0.0172,0.0107,2e-05,-0.00346,7e-05,0.00016,0.00024
11.96,0.0202,-0.02979,-0.00035,0.0033,-0.00116,-0.00016,0.00155,-0.0002,-0.0004,0.00241,-6e-05,0,-0.00027,0.00306,0.0002,0.00058,0.00254,9e-05,2e-05,0.00028,0.12235,0.07061,0.01433,0.05967,-0.01654,0.01727,0.02143,-0.01719,0.01046,3e-05,-0.00345,7e-05,0.00016,0.00024
11.98,0.01816,-0.02785,-0.00047,0.00319,-0.00107,-0.00015,0.00126,-0.00011,-0.00035,0.00231,-5e-05,0,-0.00026,0.00275,0.00033,0.0006,0.00247,8e-05,1e-05,0.00028,0.12322,0.07205,0.01448,0.0592,-0.01698,0.01728,0.021,-0.0172,0.01018,6e-05,-0.00345,7e-05,0.00016,0.00024
12,0.01618,-0.02565,-0.00062,0.00304,-0.00096,-0.00015,0.00094,-9e-05,-0.00034,0.0022,-5e-05,-0,-0.00025,0.00245,0.00041,0.00061,0.00242,8e-05,1e-05,0.00027,0.12365,0.07429,0.01468,0.05882,-0.01729,0.01735,0.02081,-0.01723,0.00976,9e-05,-0.00347,7e-05,0.00016,0.00024
12.02,0.01437,-0.02326,-0.00075,0.00285,-0.00085,-0.00013,0.00069,-0.00027,-0.00043,0.00209,-5e-05,-2e-05,-0.00023,0.00228,0.00041,0.00061,0.00241,9e-05,1e-05,0.00027,0.12317,0.07857,0.01502,0.05914,-0.01709,0.01764,0.0214,-0.01729,0.00911,0.00013,-0.00351,7e-05,0.00016,0.00024
12.04,0.01261,-0.02057,-0.00086,0.00263,-0.00073,-0.00012,0.00049,-0.0005,-0.00055,0.002,-6e-05,-4e-05,-0.00022,0.00214,0.00037,0.0006,0.0024,9e-05,1e-05,0.00027,0.12212,0.08358,0.01538,0.05963,-0.01674,0.01795,0.0222,-0.01736,0.00835,0.00019,-0.00356,8e-05,0.00016,0.00024
12.06,0.01072,-0.01749,-0.00094,0.00239,-0.00059,-0.00011,0.00031,-0.00066,-0.00061,0.00193,-6e-05,-5e-05,-0.00022,0.00194,0.00029,0.00056,0.00238,9e-05,1e-05,0.00026,0.12093,0.08816,0.01569,0.0599,-0.01647,0.01816,0.02282,-0.01744,0.00756,0.00024,-0.00362,8e-05,0.00016,0.00024
12.08,0.00864,-0.01412,-0.00097,0.00214,-0.00043,-9e-05,0.00013,-0.00081,-0.00065,0.00189,-6e-05,-5e-05,-0.00021,0.00171,0.0002,0.0005,0.00236,9e-05,2e-05,0.00026,0.11982,0.09229,0.01599,0.06028,-0.01617,0.01828,0.02342,-0.0175,0.00678,0.00029,-0.00369,8e-05,0.00017,0.00024
12.1,0.00677,-0.01038,-0.00097,0.00188,-0.00025,-6e-05,2e-05,-0.00094,-0.00066,0.00186,-7e-05,-5e-05,-0.00021,0.0015,6e-05,0.00041,0.00233,9e-05,3e-05,0.00025,0.11723,0.09656,0.0162,0.05999,-0.01586,0.01827,0.02382,-0.01758,0.0059,0.00034,-0.00377,8e-05,0.00017,0.00024
12.12,0.00552,-0.0063,-0.00093,0.00162,-4e-05,-4e-05,-2e-05,-0.00106,-0.00064,0.00181,-7e-05,-5e-05,-0.0002,0.00133,-0.00013,0.0003,0.00226,8e-05,4e-05,0.00024,0.1115,0.10169,0.01624,0.05816,-0.01556,0.01814,0.02383,-0.01766,0.0048,0.00039,-0.00384,8e-05,0.00017,0.00024
12.14,0.00442,-0.00211,-0.00087,0.00136,0.00017,-1e-05,-4e-05,-0.00115,-0.00059,0.00175,-6e-05,-4e-05,-0.0002,0.00118,-0.00034,0.00019,0.00216,7e-05,4e-05,0.00023,0.10417,0.10644,0.01616,0.0556,-0.01517,0.01789,0.02359,-0.01768,0.00365,0.00044,-0.0039,8e-05,0.00017,0.00024
12.16,0.00317,0.00204,-0.00079,0.00111,0.00039,2e-05,-7e-05,-0.00123,-0.00053,0.00166,-6e-05,-3e-05,-0.00019,0.00103,-0.00054,9e-05,0.00205,6e-05,5e-05,0.00021,0.09649,0.1096,0.01593,0.05288,-0.01462,0.01746,0.02315,-0.01762,0.00259,0.00048,-0.00395,9e-05,0.00018,0.00023
12.18,0.00199,0.00599,-0.00071,0.00089,0.00061,5e-05,-0.0001,-0.00131,-0.00046,0.00155,-6e-05,-2e-05,-0.00018,0.00095,-0.00074,0,0.00193,5e-05,6e-05,0.0002,0.088,0.11136,0.01553,0.04963,-0.01388,0.01681,0.02244,-0.01748,0.00162,0.00052,-0.00398,9e-05,0.00018,0.00023
12.2,0.00083,0.00973,-0.00061,0.00069,0.00081,8e-05,-0.0001,-0.00138,-0.00039,0.00145,-5e-05,-1e-05,-0.00016,0.00088,-0.0009,-6e-05,0.00182,4e-05,6e-05,0.00018,0.07852,0.11029,0.01487,0.04595,-0.01299,0.01591,0.02136,-0.01722,0.00073,0.00055,-0.00398,9e-05,0.00018,0.00023
12.22,-0.00035,0.01323,-0.00047,0.00054,0.00102,0.00011,-6e-05,-0.00139,-0.00035,0.00139,-5e-05,0,-0.00015,0.00077,-0.00096,-0.00011,0.00176,4e-05,6e-05,0.00017,0.0677,0.10517,0.01384,0.04192,-0.01202,0.01477,0.01984,-0.01678,-4e-05,0.00056,-0.00393,0.0001,0.00019,0.00023
12.24,-0.0014,0.01624,-0.00031,0.00043,0.0012,0.00014,2e-05,-0.00141,-0.00033,0.00136,-5e-05,1e-05,-0.00015,0.0007,-0.00097,-0.00013,0.00173,3e-05,6e-05,0.00017,0.05643,0.0967,0.01253,0.0374,-0.01085,0.01333,0.01791,-0.01622,-0.00068,0.00057,-0.00384,0.0001,0.00019,0.00022
12.26,-0.00221,0.01863,-0.00016,0.00035,0.00136,0.00017,0.00013,-0.00147,-0.00033,0.00132,-5e-05,1e-05,-0.00014,0.00072,-0.00099,-0.00014,0.00172,3e-05,6e-05,0.00017,0.04532,0.0856,0.01102,0.03232,-0.00944,0.01163,0.01565,-0.01562,-0.00115,0.00058,-0.00373,0.0001,0.00019,0.00022
12.28,-0.00275,0.02049,-4e-05,0.00031,0.00148,0.00019,0.00027,-0.00156,-0.00036,0.0013,-5e-05,1e-05,-0.00014,0.00081,-0.001,-0.00014,0.00175,3e-05,6e-05,0.00017,0.03391,0.07233,0.00933,0.02667,-0.0079,0.00975,0.01312,-0.01499,-0.00153,0.00058,-0.0036,0.00011,0.00019,0.00022
12.3,-0.00319,0.02173,6e-05,0.00029,0.00157,0.0002,0.00042,-0.00165,-0.00041,0.00129,-5e-05,1e-05,-0.00013,0.00091,-0.00101,-0.00012,0.00178,3e-05,6e-05,0.00017,0.0249,0.05682,0.00756,0.02123,-0.00625,0.00775,0.0105,-0.01443,-0.00174,0.00057,-0.00347,0.00011,0.00019,0.00022
12.32,-0.00373,0.02236,0.00018,0.00029,0.0016,0.00021,0.00051,-0.00172,-0.00044,0.00129,-5e-05,0,-0.00013,0.00099,-0.00102,-0.00011,0.00182,4e-05,6e-05,0.00018,0.01924,0.0401,0.00583,0.01642,-0.00459,0.00573,0.00796,-0.01408,-0.00171,0.00057,-0.00338,0.00011,0.00019,0.00021
12.34,-0.00425,0.02255,0.00028,0.00031,0.00161,0.00021,0.00059,-0.0018,-0.00048,0.00131,-5e-05,-0,-0.00013,0.00106,-0.00103,-0.0001,0.00187,4e-05,6e-05,0.00018,0.01408,0.02472,0.00426,0.01193,-0.00313,0.00394,0.00566,-0.01389,-0.00158,0.00056,-0.00332,0.00011,0.00019,0.00021
12.36,-0.00462,0.02244,0.00034,0.00034,0.00159,0.00021,0.00069,-0.00189,-0.00054,0.00133,-5e-05,-1e-05,-0.00014,0.00115,-0.00103,-8e-05,0.00193,4e-05,6e-05,0.00019,0.00876,0.01183,0.00294,0.00779,-0.00196,0.00249,0.00371,-0.01379,-0.00147,0.00056,-0.00327,0.00011,0.00019,0.00021
12.38,-0.00491,0.02211,0.00036,0.00036,0.00156,0.00021,0.0008,-0.00197,-0.00059,0.00137,-5e-05,-1e-05,-0.00014,0.00126,-0.00103,-6e-05,0.002,5e-05,6e-05,0.0002,0.00398,0.00148,0.00187,0.00426,-0.00106,0.00136,0.00214,-0.01379,-0.00138,0.00056,-0.00325,0.00011,0.00019,0.00021
12.4,-0.00523,0.02149,0.00035,0.00039,0.0015,0.0002,0.0009,-0.00204,-0.00065,0.00142,-5e-05,-2e-05,-0.00015,0.00135,-0.00103,-5e-05,0.00206,5e-05,6e-05,0.00021,-0.00011,-0.00644,0.00105,0.00143,-0.00041,0.00053,0.00094,-0.01394,-0.0013,0.00056,-0.00325,0.00011,0.00019,0.00021
12.42,-0.0057,0.02051,0.00032,0.00042,0.00142,0.00019,0.00097,-0.0021,-0.0007,0.00145,-5e-05,-3e-05,-0.00015,0.00143,-0.00104,-4e-05,0.00212,5e-05,6e-05,0.00022,-0.00351,-0.01213,0.00043,-0.00078,3e-05,-4e-05,8e-05,-0.01427,-0.0012,0.00057,-0.00329,0.0001,0.00019,0.00021
12.44,-0.00623,0.01936,0.00027,0.00044,0.00133,0.00017,0.00102,-0.00215,-0.00074,0.00148,-5e-05,-4e-05,-0.00016,0.0015,-0.00105,-4e-05,0.00217,5e-05,6e-05,0.00023,-0.00505,-0.01438,0.00012,-0.00169,0.00018,-0.00022,-0.00029,-0.01469,-0.00112,0.00058,-0.00335,0.0001,0.00018,0.00021
12.46,-0.00676,0.01823,0.00018,0.00046,0.00123,0.00016,0.00105,-0.00217,-0.00077,0.00151,-5e-05,-4e-05,-0.00016,0.00156,-0.00104,-4e-05,0.00222,5e-05,6e-05,0.00024,-0.0052,-0.01438,1e-05,-0.00163,0.00017,-0.00016,-0.00034,-0.01515,-0.00109,0.00059,-0.00342,0.0001,0.00018,0.00021
12.48,-0.00734,0.01718,6e-05,0.00047,0.00113,0.00014,0.00105,-0.00216,-0.00078,0.00152,-5e-05,-5e-05,-0.00016,0.00159,-0.001,-3e-05,0.00225,5e-05,6e-05,0.00024,-0.00572,-0.01428,-8e-05,-0.00167,0.00016,-0.00013,-0.00036,-0.01565,-0.0011,0.00061,-0.0035,0.00011,0.00019,0.00022
