T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.68,0.0976,0,0.0095,0.04786,0.02385,0.00473,0.0645,0.03697,0.01099,0.04234,0,0,0,0.07065,0.00039,0,0.0215,0.1517,0.00032,0.05086,0.29079,0.20036,0.92401,0.26648,0,0.37404,1,0.46282,0,0,0.35139,0,0,0,0,0.07273,0,0,3e-05,0,0,1e-05,0,0,0.04295,0.09477,0.01952,0,0.03271,0.02602,0,4e-05,0.06785,0,0,0,0,0,0.10176,0,0,0,0.1635,0.07747,0,0.14135,0.1413,1
14.7,0.10547,0,0.01341,0.04885,0.03626,0.00525,0.06592,0.03462,0.00905,0.04018,1e-05,1e-05,0,0.07312,2e-05,1e-05,0.02286,0.16633,0.00017,0.05205,0.28858,0.20274,0.96088,0.2676,0,0.3751,1,0.45309,0,0,0.3523,0,1e-05,0,0,0.06767,0,2e-05,1e-05,0,0,0,0,0,0.04641,0.11004,0.01946,1e-05,0.03041,0.01955,0,0.00017,0.07693,1e-05,0,0,0,0,0.1043,0,0,0,0.16191,0.06593,0,0.14174,0.14528,1
14.72,0.11187,0,0.02151,0.0511,0.05104,0.00556,0.06556,0.03573,0.00131,0.03895,0,0,2e-05,0.07586,0,1e-05,0.02953,0.17995,0.00023,0.05268,0.28507,0.20539,0.9968,0.27029,0,0.37442,1,0.44989,0,0,0.35682,0,0,0,0,0.05989,0,0,0,0,0,0,1e-05,0,0.05173,0.1192,0.0224,0,0.02575,0.00589,0,1e-05,0.07137,0,0,0,0,0,0.1063,0,0,0,0.16001,0.05728,0,0.14194,0.1505,1
14.74,0.11846,0,0.03015,0.05389,0.06851,0.00573,0.06474,0.04095,0.00085,0.03735,2e-05,1e-05,3e-05,0.07865,1e-05,0.11652,0.04456,0.1839,0.00016,0.05456,0.28139,0.20773,1,0.27322,2e-05,0.37227,1,0.45107,0,1e-05,0.36405,2e-05,3e-05,3e-05,0,0.05004,0,1e-05,0,1e-05,5e-05,1e-05,0.02873,1e-05,0.05524,0.11846,0.02688,7e-05,0.02221,0.0038,1e-05,3e-05,0.05594,3e-05,2e-05,1e-05,3e-05,1e-05,0.10764,5e-05,3e-05,3e-05,0.15852,0.05275,2e-05,0.14225,0.15741,1
14.76,0.12964,0,0.03701,0.05675,0.08928,0.00582,0.06467,0.04798,0.00072,0.03711,8e-05,2e-05,4e-05,0.08245,0,0.16584,0.06044,0.1722,0.00022,0.05838,0.27648,0.2091,1,0.27487,0,0.36864,1,0.45469,0,2e-05,0.37291,0,0,0,0,0.03952,0,0,0,0,0,1e-05,0.03486,0,0.05463,0.1084,0.0312,2e-05,0.02153,0.00272,0,8e-05,0.04068,0,0,0,0,0,0.10865,0,0,0,0.15808,0.05239,0,0.14285,0.16624,1
14.78,0.13983,1e-05,0.04136,0.0601,0.11299,0.00592,0.06487,0.05731,0.00057,0.03822,0.00032,0.0001,0.00039,0.08655,3e-05,0.15993,0.07731,0.15299,0.00026,0.06337,0.26943,0.20894,1,0.27439,5e-05,0.36297,1,0.46131,1e-05,0.00013,0.38391,8e-05,0.00011,9e-05,1e-05,0.02811,2e-05,9e-05,3e-05,6e-05,0.00012,4e-05,0.02436,6e-05,0.0512,0.09127,0.03645,0.00052,0.02525,0.0021,3e-05,0.00036,0.02224,0.00011,2e-05,1e-05,8e-05,5e-05,0.10919,0.00013,9e-05,3e-05,0.15894,0.05746,5e-05,0.14368,0.17705,1
14.8,0.1462,1e-05,0.0424,0.06306,0.13486,0.00602,0.06655,0.06496,0.00028,0.03961,0.00034,5e-05,0.00027,0.09122,4e-05,0.11587,0.09148,0.12536,0.00015,0.06822,0.26088,0.20657,1,0.27274,4e-05,0.35319,1,0.47231,1e-05,0.00016,0.39898,8e-05,0.00011,0.00012,1e-05,0.01827,3e-05,0.00021,2e-05,0.00025,9e-05,5e-05,0.00664,8e-05,0.04389,0.07014,0.03961,0.00069,0.03363,0.00102,4e-05,0.00031,0.00474,0.00014,3e-05,2e-05,7e-05,5e-05,0.1087,0.00013,8e-05,7e-05,0.1609,0.06869,4e-05,0.14439,0.18961,1
14.82,0.14886,0,0.0408,0.06445,0.14688,0.00548,0.07053,0.06784,0.00226,0.04024,0,0,1e-05,0.09616,0,0.08151,0.09884,0.09383,0.00109,0.07297,0.25157,0.20128,1,0.27108,0,0.33754,1,0.48893,0,1e-05,0.4203,0,0,0,0,0.01274,0,0,0,0,0,0,0.00285,0,0.03441,0.05172,0.03985,0,0.04664,0.00052,0,1e-05,0.0013,0,0,0,0,0,0.10661,0,0,0,0.1636,0.08705,0,0.14457,0.20347,1
14.84,0.14828,0,0.03733,0.06674,0.1465,0.00509,0.07566,0.06665,0.00447,0.0405,0,0,0,0.09997,0,0.05613,0.09971,0.06877,0.00205,0.07711,0.23916,0.19266,1,0.26669,0,0.31636,1,0.50976,0,0,0.44611,0,0,0,0,0.0096,0,0,0,0,0,0,0.00089,0,0.02641,0.03711,0.03874,0,0.0608,0.00013,0,0,0.00037,0,0,0,0,0,0.1029,0,0,0,0.16726,0.11432,0,0.14407,0.21682,1
14.86,0.14552,0,0.03172,0.07874,0.13505,0.00468,0.0873,0.06255,0.00788,0.04057,0,0,0,0.10195,0,0.03717,0.09546,0.05118,0.00317,0.07955,0.22161,0.18035,1,0.25713,0,0.28988,1,0.53267,0,1e-05,0.47408,0,0,0,0,0.00707,0,0,0,0,0,0,0.00031,0,0.01947,0.02525,0.03664,0,0.07215,6e-05,0,3e-05,4e-05,1e-05,0,0,0,0,0.09754,0,0,0,0.17187,0.15114,0,0.14265,0.22887,1
14.88,0.14013,0,0.02417,0.09723,0.11523,0.00423,0.13242,0.05792,0.01411,0.04024,1e-05,0,2e-05,0.10186,0,0.02271,0.08709,0.03829,0.00431,0.0802,0.19884,0.16406,0.96612,0.24245,0,0.25743,1,0.55651,0,0,0.5037,0,0,0,0,0.00512,0,0,0,1e-05,0,0,4e-05,0,0.01329,0.0158,0.03285,0,0.08193,1e-05,0,1e-05,0,1e-05,0,0,0,0,0.09028,0,0,0,0.17689,0.19719,0,0.13991,0.23979,1
14.9,0.13314,0,0.01567,0.11396,0.09276,0.00374,0.18122,0.05055,0.02002,0.03904,0,0,1e-05,0.10073,0,0.01406,0.07629,0.02982,0.0055,0.07922,0.17029,0.14419,0.88571,0.22215,0,0.2189,1,0.57927,0,0,0.53315,0,0,0,0,0.00461,0,0,0,0,0,0,0,0,0.00883,0.01055,0.02946,0,0.08584,0,0,0,1e-05,0,0,0,0,0,0.08115,0,0,0,0.18045,0.25035,0,0.13547,0.24828,1
14.92,0.12591,0,0.00708,0.12532,0.07208,0.00324,0.23679,0.03876,0.02118,0.03673,0,0,0,0.09998,0,0.01119,0.06481,0.02488,0.00622,0.07703,0.136,0.12133,0.786,0.19622,0,0.175,1,0.59785,0,0,0.55939,0,0,0,0,0.00643,0,0,0,1e-05,0,0,0,0,0.007,0.01049,0.02559,0,0.08031,1e-05,0,2e-05,2e-05,0,0,0,0,0,0.07039,0,0,0,0.17997,0.30645,0,0.12899,0.25261,1
14.94,0.1178,1e-05,0.00496,0.12999,0.05503,0.00274,0.29461,0.02956,0.0195,0.03398,0.00012,4e-05,0.00014,0.0991,4e-05,0.0103,0.05369,0.0228,0.00661,0.07379,0.09767,0.09582,0.67117,0.16595,2e-05,0.12779,1,0.60725,1e-05,7e-05,0.57804,2e-05,5e-05,3e-05,0,0.00878,0.00402,2e-05,2e-05,2e-05,1e-05,3e-05,2e-05,4e-05,0.00635,0.01237,0.02184,2e-05,0.07199,2e-05,1e-05,0.00011,0.00015,0.00016,1e-05,1e-05,2e-05,1e-05,0.05848,3e-05,2e-05,2e-05,0.17507,0.36008,3e-05,0.12033,0.25088,1
14.96,0.10839,2e-05,0.00392,0.12818,0.04155,0.00228,0.34491,0.02472,0.01792,0.0315,0.00034,9e-05,0.00055,0.0977,6e-05,0.00916,0.04417,0.02193,0.0067,0.06916,0.05776,0.06889,0.54899,0.13337,3e-05,0.08035,1,0.60124,1e-05,0.00022,0.58327,7e-05,0.00011,0.00011,0,0.0105,0.00911,3e-05,4e-05,7e-05,2e-05,0.00015,0.0001,0.00011,0.00571,0.01381,0.01897,5e-05,0.06542,7e-05,8e-05,0.00052,0.00021,0.00021,3e-05,2e-05,4e-05,2e-05,0.04622,0.00019,6e-05,3e-05,0.16534,0.40296,6e-05,0.10951,0.24107,1
14.98,0.0981,1e-05,0.00299,0.11915,0.03101,0.00179,0.3814,0.02078,0.01572,0.02938,0.00056,7e-05,0.00053,0.09661,6e-05,0.00793,0.03984,0.02135,0.00659,0.06376,0.019,0.04241,0.42965,0.10096,2e-05,0.03575,0.89232,0.57445,1e-05,0.00019,0.56962,3e-05,0.00011,6e-05,1e-05,0.01243,0.01418,4e-05,4e-05,8e-05,2e-05,0.00018,0.0001,0.00016,0.00548,0.01513,0.01659,3e-05,0.06059,8e-05,0.00011,0.00066,0.00015,0.00015,2e-05,1e-05,6e-05,1e-05,0.03453,0.00033,4e-05,4e-05,0.14938,0.42521,4e-05,0.09672,0.22133,1
15,0.08772,0,0.00152,0.10311,0.02327,0.00128,0.39971,0.01962,0.01558,0.02766,0.00013,5e-05,0.00013,0.0987,3e-05,0.00745,0.03701,0.02064,0.00618,0.05769,0.01008,0.01777,0.32075,0.07096,1e-05,0.019,0.4723,0.52376,0,6e-05,0.5339,0,1e-05,1e-05,0,0.01339,0.01877,1e-05,2e-05,5e-05,1e-05,3e-05,2e-05,9e-05,0.00487,0.01667,0.01476,0,0.05514,1e-05,5e-05,0.00011,2e-05,7e-05,0.04281,0,1e-05,0,0.02419,0.04347,1e-05,0,0.129,0.42186,0,0.08242,0.19143,1
15.02,0.07782,1e-05,0.00071,0.08211,0.01822,0.00093,0.39719,0.02128,0.02175,0.02618,7e-05,3e-05,0.00011,0.1137,1e-05,0.00797,0.03505,0.02089,0.00547,0.04976,0.00522,0.0095,0.22708,0.04483,1e-05,0.00988,0.11421,0.45061,0,0,0.47711,0,0,0,0,0.01219,0.0234,0,1e-05,0.0001,0,1e-05,3e-05,2e-05,0.00459,0.01765,0.01353,0,0.04751,4e-05,1e-05,0.00013,1e-05,0.00013,0.0847,0.01558,1e-05,0,0.01559,0.08821,5e-05,0,0.10673,0.39352,0,0.06732,0.15312,1
15.04,0.06773,0,0.00024,0.05849,0.01473,0.0005,0.36935,0.02504,0.03403,0.02497,2e-05,2e-05,4e-05,0.12718,0,0.00834,0.03362,0.02107,0.0047,0.04428,0.00252,0.00493,0.15098,0.02325,0,0.00486,0.05737,0.3616,0,0,0.40481,0,0,0,0,0.01012,0.02711,0,0,1e-05,0,0,0,1e-05,0.00444,0.01788,0.01259,0,0.04069,1e-05,0,2e-05,3e-05,2e-05,0.12176,0.02997,0,0,0.00882,0.12739,0.03752,0,0.08338,0.34472,0,0.05236,0.10956,1
15.06,0.05706,4e-05,0.00043,0.03501,0.01232,0.00054,0.32045,0.0298,0.051,0.02418,0.00014,0.00018,0.00125,0.13712,0.00014,0.00813,0.03259,0.02216,0.00436,0.04187,0.00125,0.00257,0.09288,0.00641,0.00012,0.00242,0.02859,0.26635,7e-05,0.00031,0.32557,0.00027,0.00046,8e-05,2e-05,0.00826,0.02973,2e-05,4e-05,0.00037,0.0001,6e-05,0.00045,0.0014,0.0046,0.01775,0.0125,3e-05,0.03637,0.00012,7e-05,0.0013,0.00083,0.00106,0.15256,0.04149,0.00023,5e-05,0.00384,0.15902,0.0686,0.00018,0.06077,0.28421,0.00013,0.03864,0.06504,1
15.08,0.04549,2e-05,0.00023,0.01324,0.01081,0.0005,0.26157,0.03532,0.07208,0.02317,0.00229,0.00015,0.00077,0.14324,0.00011,0.00714,0.03212,0.02165,0.00372,0.03993,0.0007,0.00155,0.04989,0.0037,9e-05,0.00137,0.01638,0.1735,4e-05,0.00022,0.2472,0.00015,0.00025,9e-05,2e-05,0.00639,0.03061,4e-05,0.00014,0.0006,6e-05,8e-05,0.00027,0.00075,0.00649,0.01673,0.01178,5e-05,0.03344,8e-05,0.00091,0.00079,0.00055,0.00085,0.17657,0.04935,0.0002,0.00956,0.00036,0.18244,0.09245,0.0001,0.04075,0.21991,0.0001,0.02671,0.0225,0.7605
15.1,0.03388,1e-05,4e-05,0.00587,0.0094,0.00011,0.20024,0.04114,0.08907,0.02215,0.00054,7e-05,0.00031,0.14563,3e-05,0.00583,0.03152,0.02092,0.00304,0.03865,0.00015,0.00072,0.02499,0.00183,0.00528,0.00048,0.00666,0.08907,0,6e-05,0.17525,4e-05,0.04358,1e-05,1e-05,0.00382,0.03075,0.00154,7e-05,0.00045,1e-05,0.00012,6e-05,8e-05,0.00534,0.01496,0.01105,0,0.03035,6e-05,0.0004,0.0004,0.00017,0.00186,0.18553,0.05054,7e-05,0.01168,0.00024,0.1922,0.1049,0,0.0244,0.15868,1e-05,0.01703,0.01139,0.36348
15.12,0.02363,0.00162,8e-05,0.0026,0.00872,0.00056,0.14419,0.04606,0.08896,0.0213,0.00153,0.00014,0.00056,0.14508,0.00016,0.00443,0.03118,0.02024,0.00253,0.03663,8e-05,0.00036,0.0138,0.00091,0.00713,0.00025,0.00327,0.01654,6e-05,0.0003,0.11315,0.00012,0.08355,0.00031,2e-05,0.00195,0.03174,0.0032,4e-05,0.00106,2e-05,9e-05,0.00019,0.00023,0.0062,0.01322,0.01063,5e-05,0.02953,0.00019,0.00041,0.0008,0.00046,0.00323,0.18525,0.04865,9e-05,0.00944,0.00012,0.1942,0.11,7e-05,0.01169,0.10477,3e-05,0.00964,0.00576,0.02969
15.14,0.01433,0.00418,2e-05,0.00119,0.00858,0.00011,0.10138,0.0473,0.07967,0.02032,0.00046,3e-05,0.00127,0.14064,4e-05,0.00236,0.03092,0.01853,0.00207,0.0334,2e-05,7e-05,0.00729,0.00046,0.00809,5e-05,0.00059,0.00864,2e-05,0.00028,0.06243,5e-05,0.11631,0.03926,1e-05,0.00102,0.03371,0.00483,3e-05,0.00072,2e-05,0.00015,0.00026,8e-05,0.00549,0.01219,0.01055,3e-05,0.0296,0.00011,8e-05,0.00021,0.00061,0.00169,0.18595,0.0471,3e-05,0.00847,5e-05,0.195,0.11247,0.09362,0.0024,0.05895,2e-05,0.00419,0.00296,0.01516
15.16,0.00576,0.0067,1e-05,0.00051,0.00876,8e-05,0.07154,0.04321,0.0679,0.01938,0.00058,7e-05,0.00055,0.13258,5e-05,0.00122,0.03112,0.01763,0.00168,0.03099,1e-05,3e-05,0.00448,0.00023,0.0083,3e-05,0.00051,0.00445,0.00685,0.00014,0.02321,7e-05,0.1409,0.06908,1e-05,0.00053,0.03714,0.00638,2e-05,0.00075,1e-05,7e-05,0.00018,5e-05,0.00585,0.01395,0.01011,2e-05,0.03069,0.0012,0.00015,0.00058,0.00037,0.00097,0.18751,0.04605,8e-05,0.00833,3e-05,0.19523,0.11338,0.16982,0.0012,0.02174,2e-05,0.00048,0.00153,0.00777
15.18,0.00287,0.00952,6e-05,0.00082,0.00977,0.00011,0.05069,0.03714,0.06169,0.02005,0.00121,5e-05,0.00336,0.12265,0.00011,0.00056,0.03178,0.01648,0.00143,0.03035,9e-05,5e-05,0.00452,9e-05,0.00805,0.00014,0.00068,0.00221,0.0122,0.0135,0.01185,0.00773,0.15847,0.09048,0.00149,0.00026,0.04267,0.00826,0.0001,0.00078,5e-05,0.00027,0.00023,5e-05,0.00663,0.017,0.01278,6e-05,0.03234,0.00286,0.00021,0.00055,8e-05,0.00494,0.18958,0.04536,0.00028,0.00866,5e-05,0.19515,0.11299,0.22754,0.0006,0.01124,0.01683,0.00023,0.00068,0.00334
15.2,0.00139,0.01201,3e-05,0.00027,0.01079,3e-05,0.04913,0.02721,0.0546,0.02919,0.00042,2e-05,0.00142,0.11106,2e-05,0.00023,0.03448,0.01509,0.00137,0.02776,1e-05,0,0.005,3e-05,0.00728,1e-05,0.00039,0.001,0.01288,0.01703,0.0059,0.00757,0.15643,0.09505,0.00276,0.00011,0.04937,0.01039,4e-05,0.00064,2e-05,0.00014,8e-05,4e-05,0.00617,0.02376,0.01056,1e-05,0.0339,0.00464,0.0001,0.00027,0.00086,0.00233,0.19143,0.0449,5e-05,0.00926,1e-05,0.19433,0.11172,0.23544,0.00028,0.00566,0.01527,0.0001,0.00025,0.00094
15.22,0.00082,0.01358,0,4e-05,0.01242,0,0.05199,0.01462,0.03946,0.04433,1e-05,0,0.00038,0.09871,0,1e-05,0.04315,0.01366,0.00083,0.02636,0,0,0.00613,0,0.00651,0,1e-05,0.0003,0.0134,0.01925,0.00373,0.00629,0.15057,0.09613,0.00326,2e-05,0.05877,0.01296,0,0.00051,0,4e-05,1e-05,0,0.00668,0.03659,0.01419,0,0.03479,0.00623,0,0.00014,0.00014,0.00037,0.19313,0.04465,0,0.00993,0,0.1937,0.11002,0.23506,0.00014,0.00338,0.01375,2e-05,1e-05,4e-05
15.24,0.00059,0.01523,0,2e-05,0.01518,1e-05,0.05514,0.00808,0.02369,0.0647,3e-05,1e-05,6e-05,0.08511,0,1e-05,0.05184,0.01263,0.00043,0.02604,0,0,0.00761,0,0.00575,0,3e-05,9e-05,0.01411,0.02108,0.0028,0.00521,0.14677,0.09686,0.00367,0,0.06665,0.01448,0,0.00033,1e-05,1e-05,1e-05,4e-05,0.00768,0.05085,0.02192,0,0.03536,0.00795,0,0.00054,0.00025,0.00012,0.19435,0.04477,0,0.01056,0,0.19312,0.10828,0.23542,9e-05,0.00254,0.01361,1e-05,1e-05,9e-05
15.26,0.00046,0.01776,2e-05,4e-05,0.01975,0.0004,0.05831,0.00549,0.01238,0.08472,0.0002,3e-05,0.00012,0.07864,9e-05,3e-05,0.06028,0.01146,0.00056,0.02584,6e-05,3e-05,0.00963,3e-05,0.00504,7e-05,0.00057,9e-05,0.01462,0.02213,0.00228,0.00418,0.14668,0.09762,0.00447,3e-05,0.07017,0.0156,2e-05,0.00048,0.00013,5e-05,0.00016,5e-05,0.00854,0.06229,0.02996,5e-05,0.03602,0.00972,5e-05,0.00058,0.00275,0.00024,0.1951,0.04548,0.00012,0.01109,1e-05,0.19271,0.10675,0.23653,8e-05,0.00215,0.01395,1e-05,8e-05,0.00044
15.28,0.00034,0.02136,1e-05,1e-05,0.02688,0.00081,0.06135,0.00543,0.00404,0.10188,2e-05,1e-05,3e-05,0.07553,1e-05,2e-05,0.06792,0.00997,0.00092,0.02539,0,0,0.01132,0,0.00437,1e-05,5e-05,1e-05,0.01484,0.02262,0.00185,0.00332,0.14884,0.09802,0.00568,0,0.06884,0.01604,0,0.00053,3e-05,2e-05,7e-05,1e-05,0.00876,0.06935,0.03734,1e-05,0.03636,0.01137,1e-05,0.00019,0.00641,7e-05,0.19512,0.04672,3e-05,0.01142,0,0.19184,0.10526,0.23769,4e-05,0.00157,0.01435,0,2e-05,8e-05
15.3,0.00026,0.02575,3e-05,6e-05,0.03746,0.00114,0.06444,0.00696,0.00329,0.11301,0.00012,5e-05,0.00018,0.07389,0.00015,4e-05,0.07472,0.00899,0.00076,0.02551,4e-05,3e-05,0.01322,2e-05,0.00386,9e-05,0.00043,4e-05,0.0148,0.02309,0.00151,0.00255,0.15617,0.09859,0.00719,2e-05,0.06257,0.01582,3e-05,0.00044,0.00023,0.00011,0.02764,3e-05,0.00904,0.07193,0.04508,7e-05,0.03693,0.01318,3e-05,0.00028,0.00635,0.0003,0.19433,0.04878,9e-05,0.01157,1e-05,0.19132,0.10425,0.2387,4e-05,0.00125,0.01477,1e-05,9e-05,0.00048
15.32,0.00017,0.03071,0,0,0.05085,0.00132,0.06779,0.00874,0.00259,0.11642,0,0,0,0.07269,0,0,0.0802,0.00789,0.00048,0.0263,0,0,0.01451,0,0.00338,0,0,0,0.01436,0.0233,0.0012,0.0013,0.16667,0.09945,0.00887,0,0.0518,0.01473,0,0.00016,0,0,0.04309,0,0.00853,0.06989,0.05267,0,0.03809,0.01529,0,0,0.0046,1e-05,0.19215,0.05187,0,0.01146,0,0.19051,0.10348,0.23863,0,0.00078,0.01511,0,0,0
15.34,0.0001,0.0375,0,0,0.06861,0.00174,0.07188,0.01047,0.0021,0.11228,0,0,0,0.07203,0,0,0.08437,0.00714,0.0006,0.0274,0,0,0.01576,2e-05,0.00309,1e-05,1e-05,0,0.01368,0.02371,0.00099,0.00012,0.17889,0.10051,0.01107,0,0.03847,0.01332,0,0,0,0,0.05112,0,0.00791,0.06521,0.05815,0,0.03937,0.01753,0,0,0.00469,2e-05,0.18923,0.056,0,0.01123,0,0.1899,0.10313,0.23824,0,0.00045,0.01542,0,0,1e-05
15.36,4e-05,0.04735,0,0,0.09058,0.00246,0.07666,0.01192,0.00174,0.10178,0.00011,0,3e-05,0.0719,0,0,0.08716,0.0065,0.00051,0.02815,0,0,0.01688,0,0.00295,1e-05,3e-05,0,0.01278,0.02451,0.00083,7e-05,0.18822,0.10116,0.01383,0,0.02441,0.01195,0,1e-05,1e-05,1e-05,0.05484,0,0.00743,0.05889,0.059,0,0.04031,0.01953,1e-05,6e-05,0.00372,0.00038,0.18571,0.0595,1e-05,0.01089,0,0.18918,0.1031,0.23795,0,0.00017,0.01565,0.00025,0,1e-05
15.38,0.00012,0.06109,4e-05,7e-05,0.11448,0.00344,0.08143,0.01255,0.00158,0.08842,0.00062,7e-05,0.00029,0.07212,9e-05,5e-05,0.08904,0.0063,0.00085,0.02916,2e-05,2e-05,0.01753,5e-05,0.00288,0.00017,0.00077,4e-05,0.01183,0.0259,0.00078,0.00016,0.1965,0.10183,0.01731,3e-05,0.00999,0.01068,4e-05,0.00013,0.00028,0.00023,0.05789,5e-05,0.00735,0.05273,0.05788,6e-05,0.04103,0.02129,8e-05,0.00067,0.00514,0.0011,0.18115,0.06303,0.00014,0.01059,2e-05,0.18858,0.10345,0.23741,2e-05,0.0006,0.01588,0.00053,4e-05,0.00051
15.4,8e-05,0.0782,0.00629,1e-05,0.13445,0.00427,0.08732,0.01192,0.001,0.07385,0.00159,1e-05,0.0001,0.0723,1e-05,0,0.08983,0.00556,0.00052,0.03038,0,0,0.01786,1e-05,0.00304,7e-05,0.00025,0,0.01057,0.02749,0.00049,0.00028,0.20154,0.10205,0.02051,0,0.00644,0.00944,1e-05,1e-05,0,8e-05,0.0603,1e-05,0.00844,0.04708,0.05201,0,0.04158,0.02261,2e-05,0.00034,0.003,0.00304,0.17618,0.06658,7e-05,0.01017,2e-05,0.18742,0.10381,0.23651,0,0.00046,0.01572,0.00073,0,4e-05
15.42,6e-05,0.09552,0.01231,5e-05,0.14667,0.00533,0.09735,0.01055,0.00075,0.06082,0.00124,5e-05,0.00016,0.07239,8e-05,2e-05,0.09026,0.00603,0.00054,0.02863,3e-05,1e-05,0.01967,2e-05,0.00396,8e-05,0.00047,2e-05,0.00877,0.0296,0.00036,0.00022,0.20127,0.10182,0.02215,2e-05,0.00474,0.00847,2e-05,8e-05,3e-05,9e-05,0.06739,3e-05,0.00894,0.04346,0.04295,7e-05,0.04218,0.02368,3e-05,0.00061,0.00212,0.00227,0.17003,0.07031,0.0001,0.00973,2e-05,0.1867,0.10445,0.23558,1e-05,0.00036,0.01545,0.00068,5e-05,0.00042
15.44,0,0.11266,0.01743,2e-05,0.14869,0.00625,0.11421,0.00868,0.00022,0.05081,0.00014,1e-05,1e-05,0.07227,0,1e-05,0.09043,0.006,0.00024,0.02634,0,0,0.02136,0,0.00511,0,1e-05,0,0.00679,0.03132,0.00012,1e-05,0.19855,0.10127,0.02288,0,0.00228,0.00741,0,0,0,4e-05,0.07387,0,0.00881,0.0409,0.03459,0,0.04264,0.02427,1e-05,5e-05,0.00012,0.00079,0.16372,0.07343,3e-05,0.00927,0,0.18592,0.105,0.23324,0,2e-05,0.01487,0.00053,0,3e-05
15.46,0,0.12891,0.02364,3e-05,0.14303,0.00721,0.17338,0.00636,0.00016,0.04334,0.0002,2e-05,0.00017,0.07212,0,2e-05,0.09055,0.0064,0.00037,0.02599,0,0,0.02256,1e-05,0.00623,1e-05,4e-05,0,0.0049,0.03276,0.00011,2e-05,0.19615,0.1009,0.02354,0,0.00132,0.00674,1e-05,1e-05,0,5e-05,0.08058,1e-05,0.01013,0.03963,0.02936,0,0.04299,0.02429,1e-05,5e-05,0.0002,0.0014,0.15851,0.07538,4e-05,0.00896,0,0.18539,0.1055,0.22892,0,0.00012,0.01443,0.00047,0,0.00013
15.48,5e-05,0.14329,0.02983,0.00048,0.13403,0.00843,0.25883,0.00361,0.0002,0.03729,0.00093,0.00032,0.00118,0.07193,6e-05,0.00026,0.09055,0.00745,0.00066,0.02532,2e-05,2e-05,0.02466,0.0001,0.00752,7e-05,0.00075,1e-05,0.00264,0.03373,0.0001,0.00021,0.19293,0.1004,0.02391,2e-05,0.00092,0.00675,0.00014,0.00038,5e-05,0.00053,0.08617,0.00016,0.01235,0.03951,0.02741,7e-05,0.04337,0.02416,0.0002,0.00074,0.00097,0.00122,0.15446,0.07614,0.00036,0.0089,5e-05,0.18538,0.10579,0.2229,4e-05,0.00062,0.01312,0.0005,6e-05,0.00229
15.5,4e-05,0.15295,0.03545,0.00044,0.12382,0.009,0.37267,0.00072,0.00014,0.03509,0.001,0.00024,0.0009,0.07151,5e-05,0.00019,0.0892,0.00763,0.00058,0.02566,4e-05,1e-05,0.02618,7e-05,0.00865,0.00012,0.00046,1e-05,0.00076,0.03323,7e-05,0.00015,0.1899,0.09964,0.02317,1e-05,0.00069,0.00664,0.0001,0.00027,2e-05,0.00038,0.09099,0.00015,0.01366,0.03894,0.02552,5e-05,0.04441,0.02329,0.00015,0.00045,0.00066,0.00083,0.15117,0.07543,0.00027,0.0089,4e-05,0.18604,0.1054,0.21692,2e-05,0.00047,0.01211,0.00045,4e-05,0.00165
15.52,3e-05,0.15535,0.03992,0.00039,0.11727,0.00943,0.52228,0.00058,0.00012,0.033,0.00079,0.00019,0.00072,0.07086,6e-05,0.00015,0.08681,0.00825,0.00073,0.0284,6e-05,1e-05,0.02743,6e-05,0.01035,0.0001,0.00037,2e-05,0.00012,0.0318,6e-05,0.00011,0.18751,0.09919,0.0207,1e-05,0.00054,0.00634,8e-05,0.00021,1e-05,0.01359,0.09709,0.00013,0.01461,0.03937,0.02426,5e-05,0.04772,0.02191,0.00012,0.00034,0.00049,0.00058,0.14819,0.07328,0.00022,0.00907,3e-05,0.18757,0.10427,0.21068,2e-05,0.00037,0.01157,0.00045,6e-05,0.00127
15.54,3e-05,0.15156,0.04321,0.00035,0.11597,0.00968,0.72307,0.00048,0.0001,0.03097,0.00064,0.00015,0.00059,0.07028,0.00026,0.00012,0.08286,0.00929,0.00096,0.03124,5e-05,4e-05,0.03117,4e-05,0.01223,0.00013,0.00124,2e-05,0.00013,0.03027,4e-05,9e-05,0.18568,0.09894,0.01705,5e-05,0.00043,0.0059,6e-05,0.00024,6e-05,0.02444,0.10423,0.00024,0.01579,0.04035,0.02312,0.0001,0.04997,0.02029,9e-05,0.00054,0.00039,0.00043,0.14635,0.07009,0.00019,0.00958,2e-05,0.19059,0.10218,0.20523,1e-05,0.00031,0.01143,0.00047,0.00012,0.001
