T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.2,-5.70474,4.85879,-0.49354,0.23344,0.13703,-0,0.0801,0.29546,0.41333,-0.61665,-0.01169,-0.00552,-0.0299,-1.74316,0.73993,0.24229,0.33648,0.0117,-0.00014,-0.00067,-139.98997,-2.51419,0.3766,51.49259,0.37222,0.04929,0.09669,-1.75261,-0.02701,0.0059,-1.30167,-0.00937,-0.00534,-0.00256
23.22,-5.20442,4.59292,-0.3621,0.18432,0.08401,-0,-0.2697,0.27003,0.35116,-0.43386,-0.01404,-0.00496,-0.03066,-1.68751,0.53793,0.23189,0.37889,-0.00028,-0.00045,-0.00365,-147.88684,-3.72682,0.33177,53.44918,0.6462,0.06731,0.11482,-2.19837,-0.02659,0.05785,-0.70274,-0.01581,-0.00718,-0.00351
23.24,-4.42328,4.17997,-0.25081,0.15396,0.03467,0,-0.56774,0.23622,0.27351,-0.25165,-0.01437,-0.00451,-0.0306,-1.58781,0.31367,0.2158,0.41533,-0.01214,-0.00057,-0.00682,-149.78369,-5.14908,0.41217,50.57437,0.88495,0.08445,0.12644,-2.47231,-0.01619,0.1568,-0.30369,-0.01862,-0.00829,-0.00406
23.26,-3.41944,3.63361,-0.15985,0.14157,-0.00849,0,-0.79949,0.20177,0.18723,-0.08332,-0.0119,-0.00424,-0.02976,-1.46132,0.08716,0.19998,0.44416,-0.02288,-0.00054,-0.01012,-144.03677,-6.21531,0.56046,42.40469,1.04032,0.09699,0.13137,-2.66808,0.00806,0.29639,-0.08103,-0.01758,-0.00888,-0.00426
23.28,-2.21674,2.9913,-0.09262,0.14814,-0.04213,0,-0.95241,0.16982,0.0964,0.05729,-0.00689,-0.00399,-0.02826,-1.3092,-0.12975,0.18497,0.46767,-0.03179,-0.00033,-0.0135,-130.4312,-6.64927,0.69452,29.44119,1.08523,0.10426,0.1304,-2.79106,0.05489,0.45459,-0.01754,-0.0122,-0.00889,-0.00405
23.3,-1.13382,2.33442,-0.04655,0.17064,-0.0642,0,-1.02666,0.14326,0.00438,0.16127,0.00264,-0.0038,-0.02614,-1.15348,-0.32336,0.17154,0.48864,-0.03728,2e-05,-0.01666,-109.8595,-6.68281,0.7654,13.55037,0.98126,0.10199,0.12334,-2.66222,0.14131,0.63068,-0.06916,-0.00334,-0.00837,-0.00338
23.32,-0.53325,1.73101,-0.01701,0.20757,-0.07595,0,-1.0328,0.12396,-0.07833,0.22327,0.01972,-0.00383,-0.02356,-1.0188,-0.4765,0.15983,0.51006,-0.03716,0.00043,-0.0191,-84.85124,-6.40848,0.7971,-2.45907,0.72967,0.08656,0.1099,-1.94913,0.29196,0.84045,-0.18972,0.00817,-0.00735,-0.00219
23.34,-0.27913,1.18237,0.00481,0.25827,-0.07483,0,-0.98388,0.11292,-0.14336,0.24227,0.03884,-0.00389,-0.02079,-0.89354,-0.58579,0.15052,0.53414,-0.03263,0.00093,-0.02078,-58.9965,-5.21536,0.78513,-15.61178,0.42858,0.06291,0.09129,-0.72816,0.50899,1.01945,-0.34382,0.02133,-0.00601,-0.00077
23.36,-0.22121,0.70091,0.02588,0.3222,-0.05665,0,-0.89842,0.10976,-0.19102,0.22098,0.05336,-0.00378,-0.01803,-0.76901,-0.65983,0.1439,0.56071,-0.02654,0.00158,-0.02178,-35.82502,-3.14518,0.72732,-23.6404,0.17003,0.0375,0.06946,0.7598,0.7839,1.10792,-0.51015,0.0342,-0.00456,0.00055
23.38,-0.34615,0.32034,0.04869,0.40258,-0.02032,0,-0.78905,0.11247,-0.22165,0.16577,0.0629,-0.00369,-0.01533,-0.65299,-0.70257,0.13773,0.58681,-0.02061,0.0022,-0.02208,-17.8032,-0.73122,0.66533,-25.47116,-0.00156,0.01437,0.04643,2.55742,1.11126,1.11128,-0.68183,0.04516,-0.00297,0.00168
23.4,-0.52,0.06719,0.06226,0.48927,0.02793,0,-0.69051,0.11924,-0.23648,0.0849,0.0647,-0.00365,-0.01288,-0.55082,-0.72069,0.1341,0.60776,-0.01546,0.00264,-0.02142,-6.12896,1.47981,0.55639,-21.74053,-0.10378,-0.00456,0.02473,4.55831,1.4997,1.0128,-0.84883,0.05302,-0.00161,0.00222
23.42,-0.5222,-0.04024,0.05375,0.56475,0.07488,-0,-0.63212,0.12853,-0.23726,-0.01112,0.05744,-0.00365,-0.01076,-0.46988,-0.72033,0.13665,0.61807,-0.0107,0.0027,-0.01947,-0.69259,2.98478,0.4506,-13.82975,-0.13961,-0.0161,0.00739,8.91634,1.63768,0.69379,-0.76384,0.01617,0.00021,0.0009
23.44,-0.06712,0.00078,0.02511,0.62606,0.11639,-0,-0.59278,0.13822,-0.22827,-0.11147,0.04534,-0.00379,-0.00882,-0.4083,-0.70154,0.13992,0.61111,-0.00839,0.00221,-0.01669,-0.09839,3.70593,0.38083,-3.48231,-0.10459,-0.01866,-0.00351,14.41532,1.30027,0.31194,-0.09824,-0.06599,-0.00027,-0.00012
23.46,1.01914,0.18098,-0.02472,0.66889,0.15066,-0,-0.55945,0.14638,-0.21381,-0.20796,0.03212,-0.00402,-0.00694,-0.35998,-0.66288,0.13912,0.58349,-0.00855,0.00125,-0.01343,-1.6048,3.44554,0.24988,2.03482,-0.06162,-0.01103,-0.00607,18.46655,0.55301,0.04801,1.36506,-0.15682,-0.00666,0.00105
23.48,2.83298,0.47597,-0.10046,0.68167,0.1719,-0,-0.54242,0.15105,-0.19524,-0.2929,0.02004,-0.00411,-0.00503,-0.3244,-0.60225,0.13481,0.53817,-0.00767,0.00016,-0.00963,-2.76818,2.62271,0.05835,2.53698,-0.03307,-0.003,-0.00418,19.36588,-0.46402,-0.00233,3.97283,-0.2284,-0.02215,0.00515
23.5,5.19141,0.81977,-0.19437,0.6552,0.17018,-0,-0.53058,0.15589,-0.17768,-0.35867,0.0097,-0.00363,-0.00332,-0.29263,-0.52123,0.12497,0.47933,-0.00617,-0.00062,-0.00595,-4.06631,1.70834,-0.16149,2.98478,-0.00934,-0.00023,-0.0018,16.0103,-1.42384,0.23903,7.89619,-0.25255,-0.04975,0.01222
23.52,7.53084,1.11134,-0.28183,0.58715,0.14167,-0,-0.51326,0.16763,-0.16562,-0.39885,0.00229,-0.00247,-0.00181,-0.254,-0.4198,0.10845,0.41509,-0.00231,-0.00083,-0.00261,-5.06498,0.82647,-0.40405,3.21796,0.01477,-1e-05,0.00022,8.85007,-1.78223,0.82114,12.90949,-0.21006,-0.09029,0.02179
23.54,9.61462,1.3034,-0.36311,0.4854,0.10131,-0,-0.5001,0.18119,-0.15607,-0.40941,-0.00012,-0.00088,-0.00014,-0.20972,-0.29376,0.08683,0.3579,0.00653,-0.00053,0.00069,-5.89255,0.1015,-0.67978,3.35761,0.0463,0.00029,0.00157,-2.07929,-0.9649,1.70207,18.89151,-0.0982,-0.13874,0.03242
23.56,11.41074,1.3813,-0.45472,0.36089,0.06091,-0,-0.49474,0.19059,-0.14632,-0.39019,0.0018,0.00093,0.00172,-0.15883,-0.1426,0.06103,0.31519,0.01725,9e-05,0.00371,-6.90647,-0.45199,-1.01634,3.44226,0.07867,0.00157,0.00211,-16.64325,1.46256,2.74057,25.8021,0.05556,-0.18177,0.04077
23.58,12.76455,1.32839,-0.55628,0.22337,0.02392,-0,-0.49103,0.19705,-0.13621,-0.34535,0.00609,0.00285,0.00366,-0.0982,0.02671,0.03186,0.28837,0.02719,0.00073,0.00624,-8.08273,-0.85579,-1.43107,3.45698,0.10727,0.00375,0.00182,-33.13915,5.67277,3.78195,33.32474,0.18918,-0.19555,0.04351
23.6,13.3265,1.15656,-0.67407,0.08365,-0.00814,-0,-0.47832,0.19748,-0.12406,-0.28435,0.01138,0.00465,0.00567,-0.03918,0.20354,0.00151,0.27517,0.03439,0.00139,0.00814,-9.04588,-1.11435,-1.85436,3.07429,0.13249,0.00605,0.00072,-47.87062,11.23469,4.57629,40.37423,0.21911,-0.15665,0.0342
23.62,12.85394,0.92493,-0.81142,-0.04464,-0.03265,-0,-0.44695,0.18818,-0.10764,-0.21786,0.01722,0.006,0.00797,0.01768,0.39239,-0.02856,0.27133,0.03765,0.00219,0.00928,-9.38214,-1.20383,-2.09653,2.20067,0.15728,0.00734,-0.00125,-57.36096,16.86796,4.8713,45.53107,0.05659,-0.03503,0.00821
23.64,11.77794,0.6929,-0.95077,-0.15061,-0.04562,0,-0.39958,0.17112,-0.08587,-0.1531,0.02179,0.00693,0.01039,0.07603,0.58331,-0.05671,0.27325,0.03832,0.00295,0.00994,-9.44312,-1.14356,-2.08609,1.03468,0.17717,0.00668,-0.00395,-62.6419,21.67533,4.67788,49.14923,-0.38095,0.2101,-0.03255
23.66,10.45915,0.49552,-1.06694,-0.23182,-0.04733,0,-0.33843,0.14799,-0.05849,-0.09499,0.02356,0.00758,0.01257,0.12762,0.75103,-0.08089,0.27746,0.03778,0.00356,0.01037,-9.53106,-0.99072,-1.84182,-0.46943,0.18677,0.00386,-0.00716,-65.25825,25.36494,4.12293,51.91658,-1.13449,0.59625,-0.08598
23.68,8.91655,0.37431,-1.14084,-0.28906,-0.04025,0,-0.26239,0.11862,-0.02657,-0.04593,0.02328,0.00791,0.01447,0.16979,0.88217,-0.0996,0.28018,0.0364,0.00402,0.01057,-9.45249,-0.77529,-1.34986,-2.41546,0.18694,-0.00066,-0.01053,-65.06132,27.64291,3.31067,53.50862,-2.18317,1.10573,-0.15191
23.7,7.21784,0.301,-1.15436,-0.32565,-0.02711,-0,-0.17681,0.08399,0.00695,-0.00533,0.0209,0.00819,0.016,0.20263,0.97478,-0.11288,0.27804,0.03474,0.0044,0.01057,-9.14768,-0.55295,-0.69272,-4.68427,0.18211,-0.00588,-0.01326,-62.41552,28.01996,2.29397,53.63449,-3.44312,1.69441,-0.22169
23.72,5.43496,0.23636,-1.09748,-0.34541,-0.01092,-0,-0.0886,0.04585,0.03977,0.0289,0.01674,0.00875,0.01711,0.22721,1.03398,-0.12147,0.26831,0.03318,0.00471,0.01038,-8.82697,-0.36239,-0.04543,-6.91268,0.17657,-0.01025,-0.01413,-57.98718,26.10123,1.2723,52.05765,-4.76155,2.47785,-0.18806
23.74,3.65696,0.20358,-0.97998,-0.35157,0.00573,-0,-0.00369,0.00613,0.0695,0.0594,0.01281,0.00939,0.0177,0.24494,1.04492,-0.12451,0.24964,0.0315,0.0048,0.00982,-8.40089,-0.18842,0.38007,-8.75529,0.16532,-0.01239,-0.01275,-52.53939,22.90178,0.45458,48.87622,-5.91435,3.22188,-0.10271
23.76,1.94106,0.20643,-0.82094,-0.34723,0.02067,-0,0.0719,-0.03345,0.0932,0.08864,0.01007,0.00988,0.01767,0.25519,0.99948,-0.12189,0.22207,0.02953,0.00455,0.00874,-7.83991,-0.03002,0.43167,-10.20804,0.14702,-0.0124,-0.01022,-46.56235,19.34343,-0.0439,44.20109,-6.63656,3.63817,-0.05173
23.78,0.31996,0.22609,-0.64171,-0.33391,0.03213,-0,0.13304,-0.07135,0.10955,0.11828,0.00834,0.01019,0.01715,0.25769,0.91291,-0.11459,0.18709,0.02729,0.00398,0.00707,-7.14935,0.11247,0.08426,-11.14033,0.12725,-0.01097,-0.00736,-40.14917,15.52079,-0.27373,38.01291,-6.67924,4.42783,0.31654
23.8,-1.14709,0.22003,-0.46232,-0.3162,0.03912,-0,0.17647,-0.10577,0.11748,0.14893,0.0075,0.01027,0.01599,0.2517,0.78674,-0.10414,0.14781,0.02467,0.00306,0.00474,-6.5584,0.23191,-0.45137,-11.47595,0.10675,-0.00897,-0.00491,-33.25623,12.11122,-0.17181,30.91947,-6.07349,3.49256,0.06308
23.82,-2.43232,0.17166,-0.30305,-0.29763,0.04167,-0,0.20101,-0.13493,0.11663,0.18025,0.00742,0.01008,0.01411,0.23644,0.62822,-0.09206,0.10842,0.02161,0.00183,0.00175,-6.55161,0.29736,-0.78764,-11.30129,0.0854,-0.00704,-0.00334,-25.6742,9.34529,0.55509,23.49872,-5.07016,-0.30384,-1.2666
23.84,-3.50551,0.12079,-0.1789,-0.2761,0.03972,-0,0.206,-0.15748,0.10762,0.21148,0.00805,0.00934,0.01198,0.21351,0.46119,-0.07837,0.07318,0.01821,0.00049,-0.00183,-6.66647,0.2539,-0.8119,-10.62775,0.06586,-0.00569,-0.00293,-17.71479,6.58076,1.18361,16.21384,-3.76194,-2.25626,-1.61572
23.86,-4.3347,0.082,-0.09194,-0.25022,0.03359,-0,0.19326,-0.17269,0.0916,0.24139,0.00932,0.00786,0.00981,0.18455,0.29759,-0.06315,0.0451,0.01459,-0.00079,-0.00588,-6.16921,0.06812,-0.55067,-9.45387,0.05036,-0.0055,-0.00393,-10.09338,3.81992,1.18076,9.98441,-2.30446,-0.95505,-0.58372
23.88,-4.90339,0.0472,-0.03734,-0.22083,0.02447,-0,0.16864,-0.18052,0.07039,0.26785,0.01084,0.00578,0.00755,0.15044,0.13941,-0.04696,0.02599,0.01089,-0.0019,-0.01025,-4.88016,-0.26667,-0.04496,-7.81769,0.03929,-0.0067,-0.00614,-3.02536,1.11285,0.82544,5.2622,-1.04433,2.2548,1.04262
23.9,-5.33443,0.01799,-0.00728,-0.19306,0.01377,-0,0.14062,-0.17938,0.04462,0.28784,0.01261,0.0032,0.00518,0.11501,-0.01163,-0.02986,0.01687,0.00725,-0.00265,-0.01449,-3.09404,-0.67988,0.35775,-6.13255,0.03062,-0.00941,-0.00934,2.82459,-1.32396,0.32335,2.28052,-0.1775,5.53248,2.43483
23.92,-5.82608,-0.00699,0.00647,-0.17078,0.00247,0,0.11741,-0.16764,0.01664,0.29846,0.01476,0.00043,0.0027,0.081,-0.14527,-0.01224,0.01817,0.00391,-0.00278,-0.01782,-1.21582,-1.05864,0.41868,-4.73988,0.0227,-0.01314,-0.01286,7.4262,-2.92712,-0.02071,0.55382,0.13606,5.72115,2.59545
23.94,-6.31113,-0.02894,0.01066,-0.15059,-0.00933,0,0.10375,-0.14763,-0.01006,0.2985,0.0162,-0.00203,0.00015,0.04832,-0.25351,0.00488,0.02994,0.00117,-0.00236,-0.02006,0.74004,-1.41411,0.34764,-3.5354,0.0161,-0.01699,-0.01577,9.93973,-3.60738,0.01184,-0.14089,-0.01571,3.91533,1.82693
23.96,-6.66519,-0.04415,0.01087,-0.13055,-0.02156,0,0.09996,-0.12166,-0.03505,0.28961,0.01606,-0.0039,-0.00238,0.01895,-0.33719,0.02053,0.05193,-0.00088,-0.00167,-0.02132,2.57739,-1.78974,0.22267,-2.56237,0.01081,-0.02018,-0.0173,10.15912,-3.78642,0.31479,-0.13286,-0.27165,1.7752,0.78867
23.98,-6.90407,-0.0484,0.01107,-0.11169,-0.03403,0,0.10209,-0.09096,-0.05911,0.27707,0.01456,-0.00497,-0.00475,-0.0039,-0.39502,0.03324,0.08343,-0.00229,-0.00079,-0.02148,4.11962,-2.18635,0.01638,-1.96142,0.00726,-0.02163,-0.01683,10.17321,-3.87254,0.78295,-0.12032,-0.52372,-0.32108,-0.26207
24,-7.01392,-0.04174,0.01323,-0.0947,-0.04629,0,0.10453,-0.05887,-0.08304,0.26826,0.01182,-0.00518,-0.00664,-0.01751,-0.42631,0.0417,0.12305,-0.00314,3e-05,-0.02065,5.40153,-2.5823,-0.26304,-1.73652,0.00781,-0.02033,-0.0142,9.87864,-3.88283,1.30012,-0.0971,-0.73518,-2.29475,-1.29786
24.02,-6.96333,-0.03012,0.01738,-0.07962,-0.05741,0,0.10203,-0.02841,-0.10754,0.27144,0.00833,-0.00465,-0.00762,-0.01983,-0.43126,0.04531,0.16842,-0.00357,0.00059,-0.01907,6.58787,-2.93839,-0.57496,-1.82763,0.01627,-0.01433,-0.00876,9.20671,-3.94812,1.66163,-0.05779,-0.82471,-4.26959,-2.34641
24.04,-6.71142,-0.0144,0.02179,-0.06533,-0.06619,0,0.0887,-0.00143,-0.1341,0.29418,0.00494,-0.00366,-0.00763,-0.01006,-0.41268,0.04264,0.21604,-0.00373,0.00092,-0.0168,7.72693,-3.28602,-0.89248,-2.14698,0.037,7e-05,0.00132,8.18827,-3.89033,1.6969,0.00336,-0.81735,-6.15256,-3.35448
24.06,-6.23176,0.00529,0.02369,-0.05158,-0.07196,0,0.06215,0.01993,-0.16452,0.33953,0.00213,-0.00252,-0.0068,0.01102,-0.37609,0.03334,0.26084,-0.00383,0.00105,-0.01393,8.74246,-3.66741,-1.20477,-2.59815,0.07438,0.028,0.01818,6.86187,-3.53916,1.2424,0.07968,-0.77852,-7.74991,-4.23371
24.08,-5.53997,0.02213,0.02009,-0.03948,-0.07483,0,0.02485,0.03411,-0.19961,0.40447,6e-05,-0.00142,-0.00523,0.04093,-0.32769,0.01905,0.29581,-0.00405,0.001,-0.01066,9.61392,-4.06716,-1.47306,-3.12684,0.13084,0.07577,0.04422,5.25714,-3.08811,0.04408,0.16612,-0.70743,-9.79217,-5.21105
24.1,-4.72175,0.02832,0.01035,-0.03063,-0.07492,0,-0.01938,0.04009,-0.23874,0.48334,-0.00117,-0.00072,-0.00319,0.0765,-0.2778,0.00176,0.31298,-0.00458,0.00071,-0.00719,10.67096,-4.46959,-1.5955,-3.61819,0.20938,0.15182,0.08265,3.33235,-1.70173,-1.50473,0.18697,-0.61491,-9.82197,-5.35327
24.12,-3.8594,0.01434,-0.00269,-0.02712,-0.07297,0,-0.06529,0.03723,-0.28005,0.56996,-0.00141,-0.00048,-0.00089,0.11519,-0.23658,-0.01606,0.30501,-0.00554,0.00027,-0.00368,12.35108,-4.81111,-1.45878,-3.86254,0.31235,0.25762,0.12973,1.07871,1.64065,-2.77022,-0.13392,-0.50713,-5.00061,-3.31461
24.14,-2.89666,-0.03314,-0.01613,-0.03079,-0.07027,0,-0.10958,0.02519,-0.32311,0.65714,-0.00082,-0.00027,0.00166,0.15533,-0.20986,-0.0325,0.2658,-0.00702,-8e-05,-0.0003,14.2021,-4.9366,-1.11068,-3.84126,0.43801,0.39832,0.1861,-1.12123,5.28862,-3.79511,-0.48071,-0.36596,-0.69571,-0.86495
24.16,-1.8009,-0.13104,-0.02647,-0.04262,-0.06728,0,-0.15257,0.0038,-0.36795,0.73997,0.00044,0.00015,0.00441,0.19602,-0.20287,-0.04725,0.19369,-0.00899,-0.00029,0.00278,15.6883,-4.69372,-0.67688,-3.65388,0.57632,0.5726,0.25031,-3.13079,8.00256,-4.02467,-0.12378,-0.19431,1.5689,0.82077
24.18,-0.5806,-0.2917,-0.02949,-0.06264,-0.06379,0,-0.19656,-0.02687,-0.41309,0.8174,0.00232,0.00085,0.00731,0.2351,-0.22089,-0.06117,0.0927,-0.01134,-0.00035,0.00524,16.77775,-3.99088,-0.28002,-3.29365,0.69069,0.70248,0.26472,-5.18043,10.16145,-2.95654,1.48395,-0.02082,3.07772,2.12325
24.2,0.79192,-0.51912,-0.02496,-0.08896,-0.05925,0,-0.24222,-0.06591,-0.45577,0.89002,0.00486,0.00186,0.01041,0.28473,-0.26782,-0.07389,-0.02953,-0.01379,-0.00023,0.00703,17.39083,-2.74857,-0.04261,-2.76436,0.811,0.93667,0.35595,-8.68189,10.46146,-1.28017,4.7788,0.04477,3.22161,2.22711
24.22,2.23825,-0.79794,-0.01603,-0.11809,-0.05273,0,-0.28884,-0.1107,-0.49255,0.95873,0.00849,0.00304,0.01364,0.36837,-0.34673,-0.08342,-0.16047,-0.01613,9e-05,0.00843,18.02496,-1.09244,-0.00497,-2.03622,1.00191,1.62062,0.79825,-15.85698,7.75062,-0.78321,8.81589,0.0171,1.60904,1.07047
24.24,3.70669,-1.07761,-0.0061,-0.14799,-0.04318,0,-0.33998,-0.15745,-0.52164,1.0231,0.01282,0.00426,0.01689,0.47323,-0.45805,-0.09079,-0.28767,-0.01789,0.00036,0.00855,18.80203,0.54292,-0.09343,-1.21535,1.14179,2.55354,1.41438,-23.26521,3.92859,0.11003,11.73392,-0.00244,0.40967,0.22811
24.26,5.23374,-1.29174,0.00049,-0.17801,-0.02836,0,-0.39978,-0.201,-0.54144,1.08164,0.01691,0.0054,0.01979,0.57855,-0.59866,-0.09784,-0.40195,-0.01868,0.00038,0.00657,19.38899,1.83069,-0.21418,-0.45549,1.12024,3.41305,1.94996,-28.02641,1.39273,1.49065,13.14211,0.01117,0.02573,-0.03364
24.28,6.80214,-1.37547,-0.00146,-0.20755,-0.00441,0,-0.46978,-0.23415,-0.54939,1.13169,0.02031,0.00637,0.02141,0.68576,-0.76271,-0.10349,-0.49301,-0.01961,0.0001,0.00269,19.883,2.6284,-0.29271,0.32953,0.98356,4.31624,2.4653,-27.9682,0.22828,2.75331,12.53453,0.05437,0.03172,0.01932
24.3,8.21978,-1.29301,-0.0155,-0.23359,0.03349,0,-0.53211,-0.24456,-0.54312,1.17339,0.02243,0.00685,0.02176,0.7645,-0.92697,-0.10471,-0.55007,-0.01854,-0.00046,-0.00278,19.56242,3.03363,-0.29259,0.77838,0.65438,4.96687,2.75828,-23.98596,0.25508,3.16611,10.99404,0.11448,0.1743,0.17153
24.32,9.16948,-1.02932,-0.04007,-0.25199,0.09037,0,-0.5579,-0.21943,-0.52062,1.20798,0.02284,0.00659,0.02096,0.78407,-1.05522,-0.09859,-0.56313,-0.01147,-0.00102,-0.00789,18.08089,3.236,-0.20315,0.58771,0.20004,4.93418,2.64008,-19.73777,0.39774,2.46693,10.09138,0.16008,0.20483,0.19779
24.34,9.60225,-0.58015,-0.07444,-0.26495,0.16867,0,-0.55252,-0.15973,-0.48307,1.22791,0.02152,0.00584,0.01648,0.75767,-1.13692,-0.08676,-0.52446,-0.00347,-0.0014,-0.01117,16.24796,3.19893,-0.02826,0.28065,-0.14721,4.51718,2.33972,-15.05263,-0.25808,0.65646,9.13542,0.19094,0.14625,0.14568
24.36,9.54472,0.01337,-0.12173,-0.2757,0.26624,0,-0.52458,-0.07265,-0.43247,1.22797,0.01868,0.00487,0.00726,0.69558,-1.17269,-0.07099,-0.4319,0.00066,-0.00171,-0.01265,14.4208,2.90074,0.20523,0.11475,-0.37021,3.97744,2.00725,-10.17333,-2.06863,-2.01166,7.81984,0.21377,0.07744,0.09039
24.38,8.90468,0.67043,-0.18092,-0.28413,0.37694,0,-0.46477,0.02926,-0.36994,1.21238,0.01474,0.00378,-0.00573,0.5952,-1.15177,-0.05141,-0.29155,0.00333,-0.00189,-0.01211,12.41754,2.4256,0.45728,0.01341,-0.48809,3.33704,1.64152,-5.81971,-4.95792,-5.0953,6.60042,0.22371,0.00991,0.03356
24.4,7.74317,1.31183,-0.26246,-0.29231,0.48914,0,-0.38985,0.12768,-0.30625,1.17964,0.00996,0.00265,-0.0205,0.45362,-1.09012,-0.03247,-0.11952,0.00253,-0.00184,-0.01012,10.23301,1.81382,0.68835,-0.02834,-0.54343,2.47435,1.23084,-2.54085,-8.32249,-7.91416,5.33828,0.22698,-0.03436,-0.00679
24.42,6.19558,1.90732,-0.38427,-0.30235,0.58867,0,-0.31654,0.22019,-0.24991,1.1285,0.00491,0.00155,-0.03027,0.28068,-1.01339,-0.01647,0.06402,-0.00144,-0.0015,-0.00743,7.95215,1.14335,0.86791,-0.02565,-0.59815,1.46314,0.80636,-0.36987,-11.34285,-9.67964,4.0158,0.23181,-0.04846,-0.02318
24.44,4.37805,2.40815,-0.53473,-0.31454,0.668,0,-0.23639,0.29606,-0.19588,1.06794,0.00062,0.00063,-0.03293,0.09869,-0.91931,-0.00152,0.23796,-0.00274,-0.00097,-0.00436,5.73477,0.51194,0.97327,-0.0046,-0.64318,0.68744,0.45814,1.31678,-13.56984,-10.54546,2.84474,0.2323,-0.04388,-0.02505
24.46,2.44259,2.75835,-0.69263,-0.32935,0.7066,0,-0.14956,0.33907,-0.1426,1.00189,-0.00231,-0.0001,-0.03153,-0.08189,-0.80781,0.01241,0.37975,-0.00012,-0.00026,-0.00146,3.70975,-0.02777,0.99935,0.01994,-0.66484,0.20496,0.20849,2.75958,-14.77896,-10.85771,1.76608,0.22382,-0.02939,-0.01897
24.48,0.52795,2.95445,-0.8475,-0.34621,0.68653,0,-0.06332,0.35418,-0.09351,0.92456,-0.00345,-0.00072,-0.02612,-0.25842,-0.69045,0.02605,0.46917,0.0044,0.00068,0.00044,1.94185,-0.46278,0.96366,0.03888,-0.68239,-0.07188,0.03776,3.97501,-14.84256,-10.65864,0.53764,0.20988,-0.01168,-0.0096
24.5,-1.25144,3.02644,-0.98376,-0.36109,0.66734,0,0.0206,0.34372,-0.05027,0.83211,-0.00235,-0.00127,-0.01943,-0.4242,-0.58477,0.04177,0.4911,0.00941,0.00193,0.00086,0.49055,-0.78556,0.8841,0.04959,-0.66576,-0.21467,-0.07091,4.90479,-13.94152,-9.95232,-0.98921,0.19175,0.00456,-0.00032
24.52,-2.77711,3.02211,-1.08407,-0.37083,0.65143,0,0.09947,0.31224,-0.01345,0.72108,0.00106,-0.00178,-0.01452,-0.56761,-0.50306,0.06313,0.43623,0.01563,0.0038,0.00105,-0.61248,-0.98349,0.77798,0.05302,-0.57684,-0.31539,-0.14185,5.33657,-12.46972,-8.84149,-2.71701,0.17043,0.01686,0.00688
24.54,-3.99394,2.94568,-1.13345,-0.37248,0.63513,0,0.1721,0.27691,0.01724,0.5855,0.00703,-0.00223,-0.01054,-0.68373,-0.4406,0.09612,0.29795,0.02106,0.00646,0.00127,-1.35493,-1.09226,0.67155,0.05035,-0.46482,-0.41557,-0.19071,5.23808,-10.62618,-7.58654,-4.51564,0.14854,0.02478,0.01149
24.56,-4.91178,2.80675,-1.1222,-0.36301,0.61518,0,0.23897,0.24799,0.04189,0.42555,0.01525,-0.00256,-0.00692,-0.77298,-0.39475,0.14856,0.07613,0.02313,0.00986,0.0009,-1.73556,-1.15764,0.57874,0.04312,-0.363,-0.52223,-0.2233,4.78235,-8.54017,-6.33041,-6.3225,0.12746,0.02881,0.01384
24.58,-5.55714,2.6551,-1.04724,-0.33984,0.59174,-0,0.29688,0.22673,0.0604,0.24942,0.02313,-0.00255,-0.00399,-0.83746,-0.36911,0.22921,-0.22475,0.02336,0.0143,0.00074,-1.76547,-1.19265,0.49594,0.03304,-0.261,-0.64574,-0.24266,4.03238,-6.39246,-5.05585,-7.96234,0.10747,0.02964,0.01435
24.6,-5.96578,2.51349,-0.906,-0.30081,0.52776,-0,0.34574,0.21442,0.07226,0.06869,0.03088,-0.00216,-0.00231,-0.83022,-0.3693,0.35199,-0.60072,0.02143,0.01959,0.00053,-1.46463,-1.22488,0.42054,0.02193,-0.19483,-0.71936,-0.23819,2.98149,-4.56628,-3.8859,-9.21449,0.0894,0.02843,0.01374
24.62,-6.15674,2.40762,-0.6972,-0.24291,0.44335,-0,0.38603,0.21123,0.0768,-0.09788,0.04017,-0.00094,-0.00198,-0.66518,-0.4004,0.53282,-1.0502,0.01691,0.02525,-0.00025,-0.84924,-1.28391,0.34857,0.0102,-0.18953,-0.6412,-0.1966,1.66596,-3.26281,-2.90574,-9.88135,0.07387,0.0263,0.01267
24.64,-6.17303,2.38472,-0.41543,-0.16504,0.35781,-0,0.40542,0.21411,0.07322,-0.2334,0.04405,0.00206,-0.00194,-0.33325,-0.46298,0.78304,-1.57738,0.01302,0.03167,-0.0006,0.07235,-1.36524,0.26752,-0.00328,-0.2171,-0.45475,-0.12449,0.36582,-2.29548,-2.05322,-9.9308,0.06012,0.02348,0.01128
24.66,-6.05587,2.4638,-0.05369,-0.06814,0.27388,-0,0.39125,0.21944,0.06082,-0.33088,0.03811,0.0075,-0.0016,0.13989,-0.55583,1.10677,-2.1995,0.0114,0.03927,-0.00024,1.28134,-1.46564,0.17261,-0.01898,-0.26515,-0.21552,-0.03348,-0.61443,-1.58611,-1.32212,-9.37899,0.04811,0.02023,0.00973
