T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.36,-20.31847,-14.52721,-7.50491,-0.99718,-0.71722,-0.15578,1.04375,0.93321,0.2626,2.56706,-0.0486,-0.12278,-0.10676,0.52394,5.89492,1.21261,1.62366,0.05618,-0.05171,-0.04409,-15.43755,2.58838,-0.70831,-0.68187,-0.13919,-3.09879,-2.82547,-2.2556,0.98661,-0.50753,-6.1114,0.24449,0.18914,0.22509
35.38,-19.57982,-15.8569,-7.33344,-0.96514,-0.70892,-0.14593,1.1282,0.9356,0.26111,2.56637,-0.05152,-0.12661,-0.09853,0.26927,5.84161,1.2454,1.54624,0.05542,-0.03189,-0.05122,-15.40033,2.58858,-0.84266,-0.70491,-0.18679,-3.09402,-2.83038,-2.87324,0.73532,-0.27858,-6.06852,0.24013,0.17302,0.21042
35.4,-18.54555,-17.06545,-6.97849,-0.92701,-0.70954,-0.13727,1.19935,0.95338,0.26215,2.5725,-0.05571,-0.12882,-0.09382,0.04134,5.70514,1.33042,1.43112,0.05283,-0.01765,-0.06206,-15.41568,2.41243,-0.9981,-0.7343,-0.2356,-3.07493,-2.83424,-3.40733,0.65609,-0.13939,-5.98469,0.24406,0.16244,0.20129
35.42,-17.3863,-17.68772,-6.50532,-0.88054,-0.71644,-0.13053,1.23536,0.99272,0.25929,2.58349,-0.06129,-0.12801,-0.09644,-0.10286,5.52734,1.41152,1.30967,0.04889,-0.01116,-0.07218,-15.55099,1.95513,-1.16108,-0.78199,-0.27649,-3.02027,-2.83371,-4.08561,0.66459,-0.09543,-6.0606,0.24611,0.15754,0.19986
35.44,-15.9916,-17.81201,-5.9915,-0.82031,-0.71896,-0.12462,1.24658,1.03592,0.2571,2.59758,-0.06808,-0.12625,-0.10148,-0.19725,5.36641,1.50102,1.20337,0.04494,-0.01003,-0.07912,-15.66201,1.22885,-1.31935,-0.81946,-0.31756,-2.95055,-2.83057,-4.70565,0.62767,-0.08559,-6.12879,0.25606,0.15538,0.19968
35.46,-14.2695,-17.5805,-5.49199,-0.74577,-0.70876,-0.11853,1.24433,1.06746,0.26039,2.61285,-0.07579,-0.12512,-0.10513,-0.28428,5.24384,1.64029,1.12031,0.04177,-0.01203,-0.08235,-15.61123,0.2762,-1.45749,-0.81733,-0.36247,-2.88605,-2.82864,-5.04086,0.49374,-0.07533,-6.03849,0.2817,0.15497,0.19717
35.48,-12.24479,-16.90754,-5.02613,-0.65765,-0.68698,-0.11265,1.23161,1.08727,0.27056,2.62605,-0.08375,-0.12401,-0.10786,-0.39965,5.15794,1.88435,1.0597,0.03941,-0.0166,-0.08339,-15.37851,-0.87032,-1.55738,-0.76217,-0.37993,-2.8109,-2.82369,-5.07861,0.34626,-0.09518,-5.84806,0.31876,0.15834,0.19574
35.5,-10.48244,-15.65799,-4.76791,-0.57396,-0.63821,-0.10516,1.19038,1.09949,0.28036,2.63622,-0.09211,-0.12251,-0.11021,-0.42886,5.17512,2.0146,1.06578,0.03899,-0.02054,-0.07383,-14.89199,-2.13279,-1.5964,-0.64381,-0.4315,-2.73604,-2.80959,-5.18882,-0.00608,-0.09632,-5.63108,0.3612,0.16236,0.1919
35.52,-9.54537,-13.80843,-4.83673,-0.51871,-0.55184,-0.09435,1.10144,1.11673,0.28284,2.64371,-0.10083,-0.12002,-0.11337,-0.22261,5.40069,1.73913,1.18097,0.04137,-0.0225,-0.04487,-14.09229,-3.41977,-1.55418,-0.46828,-0.61689,-2.72636,-2.81255,-5.77101,-0.76483,-0.02565,-5.45782,0.39875,0.16333,0.18213
35.54,-8.8962,-11.61376,-4.96219,-0.48449,-0.45152,-0.08227,0.99738,1.13629,0.2879,2.64777,-0.1085,-0.11621,-0.11592,0.07179,5.71484,1.41098,1.34218,0.0446,-0.02667,-0.00837,-12.96555,-4.43915,-1.42699,-0.19366,-0.85942,-2.70978,-2.79436,-6.47743,-1.64294,0.0498,-5.28952,0.43777,0.16604,0.17133
35.56,-8.13523,-9.3259,-4.93851,-0.46252,-0.35254,-0.07014,0.90388,1.15463,0.30241,2.64809,-0.1138,-0.11111,-0.11689,0.32314,6.00674,1.23273,1.48515,0.04677,-0.03469,0.02402,-11.57344,-4.92606,-1.21427,0.21478,-1.08597,-2.65618,-2.74316,-6.95533,-2.4321,0.09742,-5.08554,0.48107,0.17286,0.16174
35.58,-7.38759,-7.03013,-4.73055,-0.46169,-0.25613,-0.05752,0.80783,1.19146,0.32697,2.6437,-0.11536,-0.10456,-0.11907,0.57434,6.25939,1.12772,1.60002,0.0469,-0.04731,0.05193,-10.10456,-4.9853,-0.9161,0.65837,-1.42276,-2.76693,-2.78413,-7.24878,-3.22894,0.15433,-4.88603,0.50481,0.18202,0.15579
35.6,-6.84987,-4.90612,-4.32229,-0.48603,-0.16362,-0.04423,0.73417,1.21372,0.34963,2.64019,-0.11492,-0.09717,-0.11787,0.81211,6.44684,1.08891,1.67515,0.04494,-0.06184,0.07395,-8.58046,-3.92479,-0.56994,1.29665,-1.66812,-2.56454,-2.61122,-7.46593,-4.23877,0.28122,-4.67341,0.55754,0.18958,0.13805
35.62,-6.79675,-3.09543,-3.73837,-0.54083,-0.07403,-0.03005,0.71404,1.17864,0.35483,2.64601,-0.1158,-0.08941,-0.1064,1.01855,6.55712,1.09953,1.71117,0.0415,-0.07436,0.09062,-6.59831,-1.21673,-0.22606,2.3535,-1.42956,-1.5927,-1.85139,-7.66932,-5.727,0.54277,-4.40973,0.7074,0.1799,0.07288
35.64,-7.14885,-1.67002,-3.0055,-0.62469,0.0083,-0.01542,0.72,1.12866,0.35278,2.6538,-0.11414,-0.08167,-0.09256,1.19211,6.57302,1.13764,1.69704,0.03495,-0.08598,0.0996,-4.36753,1.28078,0.06614,3.1812,-1.0509,-0.71966,-1.00004,-7.60254,-7.66238,0.91051,-4.09294,0.8936,0.16255,-0.008
35.66,-7.83264,-0.70005,-2.19803,-0.7346,0.07761,-0.00117,0.72971,1.10004,0.35303,2.65712,-0.10765,-0.07401,-0.08195,1.3281,6.49459,1.1874,1.63154,0.02435,-0.09665,0.10005,-3.03024,2.37579,0.21241,3.45601,-0.80351,-0.1703,-0.34541,-7.09866,-9.9085,1.34234,-3.73865,1.06202,0.14295,-0.08367
35.68,-9.00199,-0.19598,-1.38742,-0.87635,0.13375,0.01247,0.74827,1.087,0.35032,2.66167,-0.10184,-0.06557,-0.06786,1.45895,6.329,1.22389,1.53696,0.01085,-0.1039,0.09696,-2.99828,2.34613,-0.00175,3.40756,-0.62271,0.33506,0.33959,-6.27307,-12.39252,1.85152,-3.42908,1.25849,0.08245,-0.2171
35.7,-10.63013,-0.22018,-0.75705,-1.02931,0.16897,0.02387,0.78368,1.07141,0.34407,2.65676,-0.09076,-0.05985,-0.06086,1.53391,6.12453,1.24936,1.42393,-0.00627,-0.10714,0.08681,-4.78795,0.27516,-0.47905,2.94082,-0.43723,0.62516,0.76997,-5.41117,-14.77518,2.22522,-2.97496,1.41839,0.08112,-0.246
35.72,-12.62754,-0.68603,-0.45931,-1.16473,0.18065,0.03199,0.84869,1.03142,0.33523,2.62821,-0.06638,-0.06084,-0.075,1.49922,5.97259,1.27567,1.31431,-0.02632,-0.10749,0.06742,-7.9872,-4.34193,0.17877,1.80855,-0.19271,0.44751,0.58662,-5.32483,-16.55467,2.13892,-2.07083,1.42918,0.28268,0.05009
35.74,-14.86616,-1.28405,-0.34578,-1.28971,0.1828,0.03884,0.93092,0.99015,0.32486,2.58966,-0.04165,-0.06426,-0.0942,1.44746,5.85207,1.28844,1.22903,-0.0473,-0.10584,0.04701,-10.56919,-9.36253,1.54414,0.38268,0.02538,0.1289,0.2086,-6.20281,-17.14882,1.82477,-1.09016,1.37511,0.57476,0.47506
35.76,-17.258,-1.916,-0.27962,-1.41232,0.18001,0.04546,1.02075,0.96802,0.31432,2.55169,-0.02561,-0.06671,-0.10691,1.43919,5.72347,1.27776,1.16854,-0.06707,-0.10272,0.03109,-12.20997,-12.51877,2.76428,-0.93404,0.18273,-0.07316,-0.03069,-7.54685,-16.34791,1.51539,-0.3203,1.33282,0.8584,0.86888
35.78,-19.76028,-2.62242,-0.25406,-1.51971,0.17596,0.05219,1.13414,0.94495,0.30237,2.50864,-0.01376,-0.07021,-0.12054,1.44465,5.60207,1.25542,1.12847,-0.08082,-0.09859,0.02185,-12.77265,-13.76492,3.81264,-2.33252,0.31874,-0.24368,-0.24748,-9.23274,-14.27827,1.2026,0.4898,1.28225,1.2438,1.3658
35.8,-21.88294,-3.18774,-0.19241,-1.5962,0.15682,0.05766,1.23976,0.94827,0.29431,2.46874,-0.00845,-0.07164,-0.12806,1.46182,5.48392,1.22543,1.09706,-0.09527,-0.09648,0.00867,-12.65014,-12.97505,4.21175,-3.44169,0.40965,-0.35001,-0.38689,-10.4387,-11.55263,1.06162,1.07412,1.23153,1.57252,1.7609
35.82,-23.18116,-3.35556,-0.0425,-1.63044,0.10572,0.05995,1.3026,1.00956,0.29525,2.44278,-0.01263,-0.06746,-0.12051,1.49304,5.36408,1.1885,1.06383,-0.12037,-0.09908,-0.02177,-12.43331,-10.52745,3.82414,-3.99279,0.42391,-0.3591,-0.38774,-10.81776,-9.09376,1.12275,0.99142,1.19338,1.54139,1.75125
35.84,-24.04389,-3.33129,0.1467,-1.63353,0.04285,0.06073,1.35685,1.08642,0.29866,2.42498,-0.02042,-0.06122,-0.10898,1.52471,5.24854,1.14805,1.03305,-0.14294,-0.10349,-0.0557,-12.16598,-7.36175,3.09248,-4.45315,0.40617,-0.33447,-0.34589,-11.04688,-7.14452,1.18586,0.6936,1.16286,1.38821,1.60287
35.86,-24.82263,-3.31772,0.33342,-1.61906,-0.01616,0.06111,1.43171,1.14848,0.29822,2.41003,-0.02766,-0.05572,-0.10131,1.55434,5.13871,1.10571,1.0079,-0.15325,-0.10783,-0.08204,-11.88075,-4.27121,2.30765,-5.04699,0.39466,-0.30905,-0.31237,-11.48466,-5.68592,1.18032,0.52459,1.13978,1.30079,1.51853
35.88,-25.48119,-3.23071,0.49935,-1.5887,-0.0735,0.06041,1.52705,1.20895,0.29406,2.3969,-0.03455,-0.05069,-0.09344,1.58149,5.04206,1.06164,0.98658,-0.16133,-0.11262,-0.10972,-11.61842,-1.39157,1.49124,-5.71878,0.37839,-0.27941,-0.27843,-12.01679,-4.75095,1.13554,0.35268,1.12143,1.20366,1.41378
35.9,-25.8986,-2.98281,0.64165,-1.54718,-0.11705,0.05956,1.61097,1.25452,0.28714,2.39889,-0.04119,-0.04532,-0.08943,1.61263,4.95319,1.01786,0.97098,-0.15634,-0.11748,-0.12774,-11.40026,1.10129,0.66857,-6.34341,0.35986,-0.24494,-0.24038,-12.6151,-4.1579,1.0509,0.17893,1.10669,1.11729,1.31508
35.92,-25.96425,-2.45617,0.75162,-1.5009,-0.13143,0.05984,1.64693,1.26699,0.27758,2.42999,-0.04787,-0.0388,-0.09467,1.65725,4.86582,0.97791,0.96611,-0.12336,-0.12256,-0.12163,-11.39388,3.09651,-0.08174,-6.82401,0.34229,-0.20411,-0.19444,-13.24871,-3.71087,0.92666,0.03358,1.09758,1.07195,1.26227
35.94,-25.8898,-1.68348,0.79186,-1.45473,-0.12044,0.06072,1.66703,1.26262,0.26463,2.47496,-0.05391,-0.03266,-0.10316,1.71132,4.79042,0.93893,0.97359,-0.08256,-0.12692,-0.10668,-11.64236,4.60669,-0.69298,-7.25168,0.32122,-0.16298,-0.15017,-13.89567,-3.431,0.78963,-0.10643,1.08792,1.03837,1.22035
35.96,-25.82983,-0.74883,0.74949,-1.41054,-0.09189,0.06155,1.69947,1.25666,0.24888,2.52054,-0.05848,-0.02802,-0.11087,1.76857,4.73276,0.89965,0.99151,-0.0495,-0.12977,-0.09471,-12.00319,5.54208,-1.15397,-7.66432,0.30036,-0.12899,-0.11823,-14.57407,-3.33894,0.66437,-0.23129,1.07411,1.00605,1.17575
35.98,-25.67255,0.4342,0.63956,-1.36779,-0.04568,0.06256,1.72755,1.25125,0.23292,2.57071,-0.06183,-0.02387,-0.12024,1.82437,4.68999,0.8634,1.01764,-0.02076,-0.13107,-0.08261,-12.411,5.86277,-1.4465,-7.98439,0.28227,-0.103,-0.09847,-15.25688,-3.36789,0.56526,-0.34187,1.06108,0.97331,1.12584
36,-25.44815,1.6208,0.47631,-1.32503,0.01839,0.06418,1.74708,1.23843,0.2173,2.62452,-0.06418,-0.02086,-0.12829,1.88781,4.64544,0.82514,1.05338,0.00398,-0.12996,-0.0692,-12.97864,5.73891,-1.63918,-8.23041,0.26268,-0.08014,-0.08387,-15.93736,-3.45466,0.49938,-0.44429,1.03446,0.95475,1.09644
36.02,-25.17376,2.46924,0.29532,-1.27604,0.09761,0.06677,1.75455,1.21039,0.20203,2.68015,-0.06562,-0.01983,-0.13119,1.97156,4.57516,0.77974,1.09666,0.02466,-0.12577,-0.05424,-13.8746,5.45927,-1.87136,-8.46699,0.2365,-0.05031,-0.06093,-16.61208,-3.54925,0.47,-0.53662,0.98146,0.96782,1.11801
36.04,-24.72812,3.19099,0.13093,-1.2185,0.18474,0.07006,1.74397,1.17971,0.18931,2.73598,-0.06607,-0.01929,-0.1327,2.05617,4.49187,0.73844,1.13769,0.04049,-0.11962,-0.03996,-14.95677,4.9115,-2.09555,-8.65899,0.20987,-0.01907,-0.03674,-17.26528,-3.63372,0.48888,-0.61856,0.91499,0.99312,1.16011
36.06,-24.0279,3.95356,-0.00137,-1.15291,0.27348,0.07384,1.71241,1.15858,0.18165,2.78937,-0.06554,-0.01807,-0.13535,2.12648,4.41309,0.70869,1.17213,0.05045,-0.11279,-0.02851,-15.87185,4.01344,-2.22886,-8.75301,0.1921,0.00621,-0.01961,-17.88239,-3.69605,0.56306,-0.69152,0.848,1.0128,1.19505
36.08,-23.00077,4.59558,-0.08215,-1.07586,0.36211,0.07847,1.65,1.14936,0.18149,2.83989,-0.06442,-0.01603,-0.13727,2.19281,4.32584,0.68519,1.2004,0.05635,-0.10561,-0.0192,-16.29405,2.93705,-2.31664,-8.67665,0.19083,0.03091,-6e-05,-18.43067,-3.71146,0.6872,-0.75176,0.78699,1.03174,1.23103
36.1,-21.88082,5.17276,-0.11738,-0.99785,0.44318,0.0835,1.57397,1.13729,0.18377,2.88137,-0.06266,-0.01425,-0.13937,2.24231,4.26354,0.67881,1.22254,0.05774,-0.09889,-0.01193,-16.5977,1.75691,-2.29777,-8.58022,0.19812,0.04682,0.00966,-18.89524,-3.55957,0.84943,-0.80488,0.70297,1.05192,1.27383
36.12,-20.95657,5.76445,-0.12405,-0.93059,0.50685,0.08806,1.50553,1.1053,0.18218,2.90922,-0.06005,-0.01403,-0.14292,2.26287,4.26858,0.70128,1.24003,0.05399,-0.09356,-0.00614,-17.28453,0.60248,-2.15681,-8.65525,0.20372,0.04396,-0.00542,-19.25507,-3.11191,1.03507,-0.8581,0.57518,1.06727,1.32188
36.14,-20.00775,6.19648,-0.09197,-0.86716,0.55177,0.09221,1.42841,1.07208,0.18317,2.92725,-0.05739,-0.01421,-0.14612,2.27259,4.31154,0.73927,1.25455,0.04775,-0.08999,-0.00166,-17.68777,-0.36873,-1.95048,-8.65839,0.22516,0.03258,-0.0283,-19.42352,-2.42548,1.22877,-0.8951,0.43215,1.08087,1.37489
36.16,-18.84475,6.36502,-0.01568,-0.80113,0.57933,0.09616,1.32748,1.05167,0.19193,2.93906,-0.05525,-0.01378,-0.14765,2.28726,4.36189,0.78033,1.26703,0.04102,-0.0882,0.00179,-17.26815,-1.14073,-1.71201,-8.43238,0.27137,0.02074,-0.047,-19.33983,-1.55658,1.41099,-0.90216,0.30031,1.09232,1.42926
36.18,-17.56267,6.28832,0.09022,-0.73211,0.58888,0.09968,1.20098,1.03459,0.20644,2.94763,-0.05337,-0.01326,-0.14697,2.31515,4.40871,0.82121,1.27642,0.03398,-0.08775,0.00602,-16.28811,-1.78721,-1.43563,-8.0727,0.33297,0.00645,-0.06673,-19.00869,-0.49921,1.56249,-0.88279,0.20181,1.07469,1.4614
36.2,-16.32298,5.96089,0.20234,-0.67716,0.57559,0.10173,1.0866,1.02801,0.22452,2.94506,-0.05236,-0.0129,-0.14605,2.32863,4.49078,0.8683,1.28457,0.02593,-0.08934,0.00761,-15.02135,-2.36429,-1.10286,-7.61218,0.40818,-0.00955,-0.08782,-18.34526,0.70657,1.6461,-0.819,0.06771,1.08327,1.52062
36.22,-15.26197,5.42009,0.2902,-0.65315,0.53738,0.10135,1.02649,1.03876,0.24417,2.92194,-0.05297,-0.0128,-0.1484,2.28666,4.64749,0.92909,1.29139,0.01656,-0.09341,0.00198,-13.72545,-2.99019,-0.71771,-7.05138,0.48579,-0.03075,-0.11431,-17.25282,2.08786,1.60182,-0.70305,-0.18516,1.23319,1.71339
36.24,-14.30678,4.68988,0.34123,-0.64278,0.48461,0.09914,0.98228,1.05723,0.26639,2.89192,-0.05439,-0.0132,-0.15069,2.22442,4.80302,0.9863,1.28977,0.00655,-0.09837,-0.00635,-12.50919,-3.74023,-0.33278,-6.43132,0.56793,-0.04947,-0.1378,-15.8692,3.38424,1.42977,-0.55363,-0.46078,1.42879,1.92661
36.26,-13.41419,3.76476,0.35245,-0.63322,0.42318,0.09525,0.92315,1.07626,0.29202,2.86565,-0.05592,-0.01403,-0.15072,2.1757,4.91309,1.0275,1.27792,-0.00262,-0.10313,-0.01334,-11.36009,-4.56211,0.01003,-5.81187,0.65042,-0.06207,-0.15408,-14.4099,4.28516,1.1445,-0.3492,-0.70678,1.58937,2.082
36.28,-12.6581,2.67005,0.30889,-0.63059,0.34995,0.08866,0.86796,1.09005,0.31964,2.83853,-0.05794,-0.01507,-0.15341,2.11565,5.00683,1.06119,1.25673,-0.00793,-0.10746,-0.02074,-10.34984,-5.38363,0.30457,-5.28022,0.68814,-0.08959,-0.18668,-13.02098,5.03507,0.62276,-0.15615,-1.03807,1.96717,2.39291
36.3,-12.13846,1.46101,0.21225,-0.64155,0.27535,0.08033,0.81249,1.11852,0.35018,2.81707,-0.05968,-0.01654,-0.15094,2.08189,5.06238,1.07853,1.23115,-0.01392,-0.11286,-0.02763,-9.70588,-5.80333,0.42512,-4.64585,0.77731,-0.07183,-0.1612,-12.08884,4.57549,0.20062,0.16616,-1.32806,2.01352,2.38133
36.32,-12.01826,0.22888,0.06909,-0.67644,0.2117,0.0718,0.74993,1.18896,0.38455,2.80912,-0.06027,-0.0186,-0.13256,2.12422,5.06696,1.06945,1.21067,-0.02718,-0.12112,-0.03241,-9.61064,-5.20909,0.16065,-3.58145,1.05684,0.08188,0.03037,-10.93098,1.65827,0.18497,1.06157,-1.25088,1.03703,1.43694
36.34,-12.27722,-1.01667,-0.12009,-0.73406,0.14897,0.06176,0.69883,1.27535,0.42063,2.80725,-0.06058,-0.02054,-0.11077,2.19849,5.05805,1.05066,1.19389,-0.0387,-0.13055,-0.03652,-9.71714,-3.47107,-0.33707,-2.37679,1.41115,0.3029,0.29607,-8.67814,-1.04759,-0.12479,1.95295,-1.02709,0.15828,0.37903
36.36,-12.87231,-2.24875,-0.35884,-0.81038,0.08001,0.04935,0.66766,1.35675,0.45723,2.80668,-0.06103,-0.02167,-0.09497,2.26712,5.05652,1.03401,1.1777,-0.04221,-0.13952,-0.04075,-9.75338,-0.89674,-0.81583,-1.31478,1.73766,0.52109,0.54628,-6.64396,-1.77082,-0.51508,2.37218,-0.90985,-0.38456,-0.40457
36.38,-13.91651,-3.33786,-0.65703,-0.91124,0.01101,0.03559,0.64919,1.45172,0.4964,2.81039,-0.06102,-0.02145,-0.07818,2.33374,5.05405,1.0176,1.16381,-0.04487,-0.1482,-0.0449,-9.91279,2.4036,-1.23576,-0.18409,2.18471,0.80355,0.83707,-5.04235,-0.98413,-0.64793,2.56925,-0.86446,-0.99131,-1.30978
36.4,-15.15306,-4.38245,-0.95516,-1.02587,-0.05502,0.02133,0.65675,1.53136,0.53057,2.81521,-0.06079,-0.0214,-0.06892,2.41335,5.03412,0.99977,1.14949,-0.03967,-0.15584,-0.04877,-9.99399,5.55793,-1.43574,0.64938,2.57442,1.02556,1.04993,-4.44452,2.31437,-0.36536,2.70383,-0.74032,-1.47647,-1.95844
36.42,-16.26118,-5.50097,-1.18593,-1.14188,-0.11274,0.00774,0.70091,1.55673,0.54966,2.81792,-0.06065,-0.02347,-0.07794,2.52276,4.96881,0.97754,1.13023,-0.01697,-0.16156,-0.05221,-9.94028,7.71007,-1.46267,0.6469,2.51055,0.98953,1.0507,-5.75979,8.56025,-0.98707,2.47241,-0.43004,-1.16679,-1.61723
36.44,-17.43143,-6.48356,-1.40351,-1.26464,-0.15943,-0.00461,0.76121,1.55886,0.55959,2.81958,-0.05974,-0.02593,-0.09271,2.63286,4.86156,0.95269,1.10725,0.00886,-0.1646,-0.0552,-10.16274,9.1998,-1.48957,0.33495,2.28943,0.86831,0.97968,-7.2849,15.87041,-2.19553,1.67572,-0.12811,-0.59962,-0.93498
36.46,-18.82349,-7.16336,-1.65606,-1.3971,-0.19516,-0.01543,0.82027,1.56182,0.5656,2.82122,-0.05767,-0.02737,-0.1038,2.72169,4.72602,0.92765,1.08383,0.02744,-0.16478,-0.05773,-10.83783,10.35105,-1.54705,0.12295,2.16213,0.79206,0.93818,-8.22584,21.94447,-3.38616,0.75311,0.08528,-0.21572,-0.45177
36.48,-20.36655,-7.53371,-1.92836,-1.53794,-0.2156,-0.02376,0.87084,1.55478,0.56436,2.82504,-0.05519,-0.02873,-0.11408,2.8047,4.54264,0.89852,1.05994,0.04293,-0.16227,-0.06076,-11.79093,11.13491,-1.61532,-0.12026,2.03959,0.70087,0.8792,-8.74789,26.15952,-4.56507,-0.55694,0.25728,0.14746,0.04311
36.5,-21.79064,-7.77953,-2.19933,-1.66293,-0.23192,-0.03081,0.9328,1.53333,0.55571,2.81966,-0.052,-0.03048,-0.12307,2.86298,4.35243,0.87156,1.0391,0.05339,-0.15729,-0.06153,-12.86889,11.56038,-1.69923,-0.36658,1.91448,0.63223,0.83147,-8.96985,28.06327,-5.40414,-1.84358,0.36628,0.39285,0.40002
36.52,-22.82685,-8.16215,-2.44561,-1.7461,-0.26039,-0.03863,1.03101,1.49328,0.53977,2.79158,-0.04769,-0.03307,-0.13009,2.8791,4.216,0.85578,1.02651,0.05628,-0.15042,-0.05656,-13.93615,11.64186,-1.80676,-0.56107,1.79385,0.63392,0.83546,-9.03583,28.1198,-5.8631,-2.50074,0.39993,0.43526,0.45784
36.54,-23.685,-8.53652,-2.67747,-1.80825,-0.29122,-0.04576,1.13793,1.44329,0.51847,2.75376,-0.0438,-0.03656,-0.13532,2.88198,4.0963,0.84408,1.02133,0.05606,-0.14265,-0.04922,-14.95483,11.53175,-1.92032,-0.73105,1.67496,0.65691,0.85451,-9.11284,27.01992,-6.04834,-2.98651,0.40172,0.4094,0.41925
36.56,-24.58411,-8.74294,-2.90431,-1.86908,-0.31419,-0.05076,1.23374,1.39029,0.49332,2.71685,-0.04136,-0.04079,-0.13855,2.89172,3.95797,0.83036,1.02137,0.05557,-0.1347,-0.0426,-15.93945,11.37592,-2.02395,-0.87593,1.57185,0.67042,0.86619,-9.27418,25.30092,-6.03956,-3.57699,0.40247,0.39265,0.4059
36.58,-25.49708,-8.88789,-3.1091,-1.92413,-0.33355,-0.05416,1.33311,1.32291,0.46194,2.6756,-0.04,-0.04627,-0.14109,2.90731,3.81212,0.81687,1.02499,0.05459,-0.12702,-0.03612,-16.84028,11.20482,-2.11887,-0.99594,1.47653,0.68626,0.87858,-9.36407,23.19875,-5.94259,-4.21186,0.39646,0.36601,0.38184
36.6,-26.29609,-8.99764,-3.28458,-1.96927,-0.3503,-0.05628,1.42807,1.27275,0.43434,2.63325,-0.03984,-0.05146,-0.14029,2.91724,3.68439,0.80514,1.0356,0.05345,-0.11947,-0.02918,-17.61075,11.02233,-2.20618,-1.09219,1.38962,0.70334,0.89548,-9.30574,21.14148,-5.713,-4.71798,0.38814,0.33802,0.35538
36.62,-26.85308,-9.09581,-3.42516,-2.00108,-0.36684,-0.05765,1.50834,1.27393,0.42038,2.59534,-0.04096,-0.05484,-0.13364,2.9083,3.60323,0.79628,1.05592,0.05239,-0.11181,-0.02122,-18.21756,10.83125,-2.29104,-1.16193,1.31432,0.72091,0.92284,-9.20502,19.59734,-5.37193,-4.98114,0.38125,0.31961,0.34021
36.64,-27.29833,-9.22671,-3.52431,-2.02496,-0.38071,-0.05798,1.58616,1.29207,0.4096,2.55821,-0.04269,-0.05793,-0.12451,2.89348,3.54833,0.78873,1.07892,0.05149,-0.10459,-0.01342,-18.68697,10.68222,-2.36818,-1.21551,1.24388,0.73878,0.9544,-9.12021,18.34731,-5.04791,-5.21015,0.37098,0.30454,0.32835
36.66,-27.74352,-9.38581,-3.58175,-2.0464,-0.38791,-0.05689,1.66992,1.29773,0.39351,2.51893,-0.04455,-0.06194,-0.11589,2.88491,3.49604,0.78103,1.09974,0.05104,-0.09825,-0.00674,-19.05125,10.62635,-2.43211,-1.26352,1.17401,0.75501,0.98407,-8.97054,17.12269,-4.7776,-5.53268,0.35874,0.29147,0.31988
36.68,-28.12387,-9.59589,-3.59671,-2.06285,-0.39341,-0.05533,1.76017,1.29442,0.37377,2.47748,-0.04659,-0.06672,-0.10882,2.8762,3.45386,0.77407,1.11854,0.05115,-0.09282,-0.00029,-19.30383,10.67614,-2.49671,-1.30549,1.10315,0.77705,1.02267,-8.70466,15.87971,-4.50343,-5.87039,0.346,0.27924,0.31256
36.7,-28.35704,-9.8406,-3.57642,-2.07183,-0.38544,-0.05186,1.84065,1.29991,0.35573,2.43949,-0.04838,-0.07104,-0.09946,2.86753,3.43095,0.76868,1.13647,0.05142,-0.08818,0.0045,-19.49857,10.77269,-2.52366,-1.35246,1.03422,0.78756,1.04785,-8.50027,14.79312,-4.22527,-6.1811,0.32943,0.26578,0.30303
36.72,-28.34731,-10.09253,-3.5307,-2.07048,-0.35034,-0.0448,1.89515,1.33305,0.34393,2.41112,-0.04945,-0.07369,-0.083,2.86056,3.43514,0.7654,1.15488,0.05142,-0.08417,0.00591,-19.68579,10.84923,-2.45617,-1.41582,0.97221,0.76378,1.03025,-8.56951,14.0802,-3.97316,-6.43209,0.30649,0.25049,0.28982
36.74,-28.0918,-10.3958,-3.45944,-2.05719,-0.30586,-0.03676,1.93625,1.37324,0.33358,2.38827,-0.05008,-0.0758,-0.06526,2.85159,3.45887,0.76445,1.17174,0.05158,-0.08111,0.00582,-19.85099,10.93331,-2.33536,-1.48547,0.90961,0.72905,0.99907,-8.73336,13.47339,-3.71754,-6.61718,0.28177,0.233,0.27305
36.76,-27.57766,-10.75785,-3.36462,-2.03066,-0.26471,-0.02967,1.97539,1.40078,0.32079,2.36684,-0.05058,-0.07843,-0.05091,2.83797,3.49272,0.76587,1.18523,0.05221,-0.07927,0.00575,-19.9873,11.05054,-2.20059,-1.55212,0.84195,0.70125,0.97695,-8.7408,12.7783,-3.44985,-6.71959,0.26158,0.21449,0.25459
36.78,-26.69323,-11.12088,-3.25417,-1.98758,-0.22051,-0.02278,2.0103,1.423,0.30767,2.34735,-0.05081,-0.08131,-0.03686,2.81741,3.53817,0.76956,1.19579,0.05316,-0.07837,0.00518,-20.08974,11.18459,-2.03777,-1.61413,0.77635,0.66916,0.94942,-8.49335,12.09739,-3.17932,-6.66438,0.24994,0.19709,0.23593
