T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.58,-33.87083,4.50355,-2.40544,-2.15944,-0.61224,-0.10741,3.08866,1.23177,-0.66552,2.37737,-0.07778,-0.03927,-0.26596,2.36744,0.98705,0.72418,1.55566,0.05501,-0.08455,0.17161,-10.6281,14.58786,1.92333,29.91933,-13.4283,2.48218,6.74249,4.38675,6.52224,-4.00099,-2.17695,0.23865,0.11779,0.18287
33.6,-32.53494,3.12704,-2.80973,-1.99351,-0.55013,-0.10029,3.04434,1.17313,-0.71198,2.31795,-0.07408,-0.04759,-0.25928,2.28602,1.12183,0.73943,1.60774,0.05772,-0.08808,0.18022,-5.62041,10.70283,2.02257,29.24113,-11.62951,2.1023,5.99431,4.9031,5.59932,-4.06089,-2.27969,0.23648,0.15475,0.2003
33.62,-30.69215,0.99717,-3.20273,-1.82963,-0.52337,-0.09675,3.00481,1.14005,-0.76363,2.23505,-0.06681,-0.05577,-0.25078,2.18232,1.29983,0.72127,1.65821,0.06044,-0.0868,0.18749,-2.59747,7.59823,2.08562,26.96672,-10.0731,1.78436,5.27045,5.45627,5.34673,-4.11729,-2.44211,0.23933,0.18807,0.21817
33.64,-29.00481,-1.62525,-3.55523,-1.70624,-0.54087,-0.09677,2.97231,1.10943,-0.81198,2.13277,-0.05826,-0.06321,-0.2397,2.05261,1.45642,0.67897,1.68793,0.06266,-0.08187,0.19183,-0.3976,5.06327,2.17734,24.80905,-8.88394,1.54303,4.69729,5.89217,5.52119,-4.12542,-2.70801,0.23783,0.2147,0.23356
33.66,-27.89559,-4.43849,-3.85201,-1.64195,-0.59191,-0.09853,2.94417,1.06292,-0.85103,2.01893,-0.05053,-0.06941,-0.22627,1.9017,1.54495,0.6241,1.68806,0.06408,-0.07475,0.19262,1.77222,2.92486,2.37076,24.07544,-8.16737,1.38807,4.37174,6.2536,5.72168,-4.00568,-3.00448,0.22605,0.22781,0.23897
33.68,-27.21403,-7.67028,-4.0898,-1.63696,-0.65564,-0.09989,2.9178,1.01905,-0.87764,1.89118,-0.04301,-0.07397,-0.21093,1.73923,1.58508,0.55668,1.66451,0.06479,-0.06529,0.19028,3.76783,1.30123,2.68497,24.93706,-8.03326,1.3353,4.34279,6.56576,5.89477,-3.72244,-3.34981,0.20487,0.22778,0.23401
33.7,-26.82465,-10.85347,-4.24863,-1.6708,-0.7306,-0.10074,2.90364,0.99174,-0.89124,1.75236,-0.03664,-0.07654,-0.19355,1.57428,1.60486,0.48949,1.61868,0.06493,-0.0553,0.18505,6.20835,0.16437,3.12229,27.93533,-8.43399,1.39239,4.64036,6.77504,5.73047,-3.1934,-3.75291,0.18113,0.21526,0.21619
33.72,-26.49548,-13.40816,-4.29858,-1.70228,-0.81791,-0.10177,2.90269,0.993,-0.89137,1.60738,-0.03266,-0.07657,-0.17395,1.41065,1.65724,0.43656,1.55178,0.06488,-0.04722,0.17734,9.79057,-0.61392,3.70087,33.45884,-9.22233,1.55792,5.25647,6.69488,4.67511,-2.29771,-4.13442,0.15881,0.18313,0.17509
33.74,-26.16921,-15.66442,-4.24117,-1.73123,-0.88971,-0.10094,2.89715,1.01572,-0.87852,1.45705,-0.03021,-0.07468,-0.15307,1.26052,1.73122,0.39473,1.47198,0.06464,-0.04082,0.16803,14.45372,-0.95756,4.37081,40.93747,-10.25075,1.79129,6.0952,6.49292,2.61318,-1.13807,-4.40911,0.1373,0.13238,0.11371
33.76,-25.83456,-17.88316,-4.09844,-1.76567,-0.92265,-0.09647,2.87889,1.05246,-0.85536,1.30326,-0.02859,-0.07154,-0.13211,1.13133,1.82421,0.36219,1.38986,0.06431,-0.03597,0.15834,19.94212,-0.81641,5.05701,49.51825,-11.34791,2.04418,7.03221,6.46416,-0.07148,0.03277,-4.52607,0.11609,0.07166,0.04397
33.78,-25.26652,-20.00947,-3.87969,-1.79057,-0.91551,-0.08879,2.84749,1.11259,-0.82408,1.14514,-0.02799,-0.0669,-0.11107,1.01234,2.00296,0.34286,1.3091,0.0642,-0.03378,0.14878,25.7731,-0.3461,5.79992,58.37214,-12.36247,2.30503,7.979,6.61479,-2.97237,1.01757,-4.42135,0.09938,0.00427,-0.02945
33.8,-24.74767,-21.39059,-3.60946,-1.7967,-0.87299,-0.07882,2.81063,1.16369,-0.79277,0.99697,-0.02837,-0.06285,-0.09087,0.94462,2.17658,0.34053,1.25284,0.06459,-0.03466,0.14225,32.92963,0.77723,6.3319,67.61861,-13.10239,2.50645,8.84677,6.69906,-5.4825,1.63493,-4.21805,0.07133,-0.04303,-0.07456
33.82,-24.71,-21.38474,-3.34735,-1.78411,-0.80856,-0.06841,2.77655,1.17239,-0.76616,0.87692,-0.02982,-0.0603,-0.07265,0.96723,2.2241,0.35495,1.24516,0.06575,-0.03778,0.14157,43.05939,2.884,6.14107,77.85704,-13.37368,2.5749,9.57308,6.09788,-6.72603,1.8234,-4.07106,0.01375,-0.04453,-0.0593
33.84,-24.78461,-20.72743,-3.11306,-1.76561,-0.72951,-0.05847,2.73845,1.16554,-0.74203,0.77279,-0.03212,-0.05755,-0.05578,1.03038,2.25046,0.37938,1.26275,0.06726,-0.04253,0.14375,54.14801,5.30168,5.37131,87.56555,-13.2636,2.58267,10.15491,5.19819,-6.07109,1.69242,-3.88027,-0.04697,-0.02395,-0.00676
33.86,-24.56168,-20.07858,-2.90385,-1.73643,-0.64032,-0.04935,2.69221,1.16533,-0.72098,0.67214,-0.03491,-0.05424,-0.03965,1.09121,2.33945,0.40778,1.28317,0.06867,-0.0486,0.14603,64.14048,7.50852,4.39969,95.3942,-12.88174,2.57015,10.56512,4.69407,-3.64413,1.43367,-3.54369,-0.09155,0.00092,0.05927
33.88,-24.07343,-19.35698,-2.72855,-1.69239,-0.55362,-0.04243,2.6422,1.16736,-0.70568,0.57725,-0.03809,-0.05099,-0.02418,1.15409,2.42048,0.43677,1.30327,0.06979,-0.0554,0.14802,72.66665,9.41856,3.05852,100.97673,-12.24849,2.5285,10.77816,4.7232,0.34673,1.1978,-3.02952,-0.1175,0.02748,0.13603
33.9,-23.46658,-18.58392,-2.58566,-1.64691,-0.4747,-0.03823,2.59289,1.15574,-0.6978,0.49603,-0.04148,-0.04815,-0.00998,1.22115,2.5086,0.46479,1.31195,0.06985,-0.06184,0.14838,80.00062,10.93716,1.6553,104.3764,-11.32081,2.45179,10.78103,5.41245,4.07443,1.18369,-2.49862,-0.11852,0.04351,0.19011
33.92,-22.8996,-17.80032,-2.47668,-1.61609,-0.40873,-0.03725,2.54906,1.11864,-0.69653,0.43437,-0.04496,-0.04547,0.00272,1.2942,2.62972,0.49186,1.29931,0.0681,-0.067,0.14589,86.65601,12.00638,0.68169,105.97523,-10.03261,2.3087,10.54297,6.14222,5.53781,1.19626,-2.12662,-0.09464,0.06755,0.21191
33.94,-22.13804,-17.13359,-2.39618,-1.58268,-0.36404,-0.04024,2.50892,1.07845,-0.69956,0.38796,-0.04832,-0.04267,0.01404,1.36073,2.74959,0.51602,1.26424,0.06495,-0.07109,0.14057,91.00938,12.60494,-0.06173,104.8175,-8.53066,2.09981,10.03387,6.78258,5.43362,1.09994,-1.71845,-0.04154,0.10643,0.21727
33.96,-20.94164,-16.63715,-2.32823,-1.52925,-0.34109,-0.04684,2.47156,1.05421,-0.70554,0.35196,-0.05129,-0.03977,0.02408,1.41065,2.85253,0.5365,1.21032,0.06099,-0.07486,0.13298,91.601,12.5468,-0.75116,100.07518,-6.97311,1.84959,9.25646,7.34707,4.62893,0.92538,-1.19278,0.02759,0.14405,0.20733
33.98,-19.3886,-16.16227,-2.27134,-1.45944,-0.33762,-0.05631,2.44233,1.04247,-0.71424,0.32298,-0.05395,-0.03614,0.03381,1.44974,2.90803,0.5528,1.14343,0.05638,-0.0786,0.12354,88.3422,11.50704,-1.25378,91.92648,-5.42537,1.56508,8.23187,7.67627,3.24296,0.65376,-0.72125,0.09546,0.17087,0.18039
34,-17.52275,-15.84097,-2.19061,-1.3754,-0.35006,-0.06753,2.41558,1.04993,-0.71863,0.32282,-0.05539,-0.03328,0.03878,1.48304,3.05711,0.57599,1.06937,0.05125,-0.08236,0.1142,81.39671,10.31478,-1.47285,80.76593,-3.94025,1.25102,7.0093,7.87438,0.84946,0.3816,-0.19634,0.17499,0.18938,0.13193
34.02,-15.43057,-15.75309,-2.059,-1.28092,-0.36947,-0.0786,2.3822,1.08125,-0.71276,0.37309,-0.05444,-0.03396,0.03431,1.51874,3.45532,0.62263,1.00815,0.04596,-0.08681,0.10928,71.45339,9.42247,-1.26662,67.4753,-2.60419,0.91703,5.66491,8.43514,-2.25636,0.25984,0.42066,0.27415,0.14951,0.03609
34.04,-13.335,-15.55487,-1.94936,-1.18346,-0.3899,-0.08827,2.35016,1.12707,-0.70333,0.44902,-0.05219,-0.03627,0.02532,1.55703,3.93449,0.68193,0.98442,0.04137,-0.0914,0.11054,59.38724,7.75854,-0.79343,53.35006,-1.5186,0.59637,4.31242,9.02964,-4.40333,0.21793,0.78329,0.35375,0.05054,-0.07712
34.06,-11.42695,-15.08434,-1.91225,-1.09217,-0.40693,-0.09564,2.33137,1.18232,-0.69677,0.52767,-0.04975,-0.03856,0.01628,1.6008,4.36347,0.73797,1.0029,0.03781,-0.09437,0.11691,46.50184,5.10353,-0.26212,39.57363,-0.72669,0.32913,3.0701,8.91963,-5.485,0.13664,0.82701,0.3896,-0.04784,-0.17061
34.08,-9.88648,-14.44492,-1.94804,-1.02055,-0.4118,-0.09923,2.32742,1.24322,-0.69495,0.60811,-0.04725,-0.04164,0.00669,1.65631,4.77632,0.78935,1.06566,0.0351,-0.09369,0.12892,33.98014,1.95033,0.32084,27.00689,-0.21767,0.12648,2.00233,8.03133,-6.05653,0.0399,0.5635,0.376,-0.14546,-0.25048
34.1,-8.96267,-13.70432,-2.09926,-0.97594,-0.41222,-0.09975,2.33412,1.30835,-0.69403,0.69852,-0.0448,-0.04515,-0.00413,1.69937,5.18359,0.82782,1.16912,0.0334,-0.08892,0.14487,22.49053,-1.29905,0.77469,16.26951,0.10406,-0.01975,1.13789,6.27413,-6.38715,-0.12671,0.0828,0.32439,-0.19121,-0.28935
34.12,-8.89038,-12.97617,-2.40115,-0.96565,-0.41918,-0.09865,2.34503,1.37368,-0.68938,0.80757,-0.04245,-0.04865,-0.01675,1.69617,5.57941,0.84491,1.29373,0.03276,-0.08121,0.16112,12.83214,-4.38297,1.12035,7.50618,0.27967,-0.10752,0.48465,3.89687,-6.31734,-0.29694,-0.34022,0.29108,-0.17066,-0.27354
34.14,-9.64335,-12.39575,-2.78575,-0.99988,-0.42107,-0.09469,2.367,1.43194,-0.6866,0.91834,-0.04067,-0.0524,-0.0294,1.66162,5.93608,0.84118,1.4216,0.03249,-0.07021,0.17614,5.25143,-7.17392,1.49014,0.6086,0.29617,-0.13849,0.02645,1.36625,-6.18022,-0.42212,-0.78138,0.26653,-0.13292,-0.23643
34.16,-11.13247,-12.05126,-3.18479,-1.08417,-0.41074,-0.0872,2.40772,1.48135,-0.68986,1.01532,-0.0399,-0.05627,-0.04029,1.61451,6.23375,0.819,1.54373,0.03208,-0.0556,0.18926,1.58995,-8.79071,1.66812,-2.42317,0.25749,-0.07827,-0.18997,-0.9531,-6.35692,-0.49883,-1.25334,0.24173,-0.10753,-0.20082
34.18,-13.38359,-12.02208,-3.58501,-1.22208,-0.39246,-0.07702,2.46199,1.521,-0.69609,1.10127,-0.0401,-0.05994,-0.0498,1.54395,6.47448,0.78013,1.64903,0.03124,-0.03815,0.19911,0.65393,-9.18673,1.59815,-2.48128,0.2514,0.02819,-0.22827,-2.90324,-6.75156,-0.5089,-1.72103,0.2256,-0.08878,-0.16113
34.2,-16.12034,-12.37587,-3.9433,-1.39169,-0.38362,-0.06675,2.52942,1.55222,-0.70193,1.17528,-0.04125,-0.06281,-0.05751,1.45137,6.64415,0.72473,1.72971,0.0307,-0.02072,0.20461,-0.43654,-9.24737,1.48532,-2.56518,0.24251,0.09814,-0.22533,-4.4236,-7.48326,-0.43947,-2.15266,0.21586,-0.08337,-0.12177
34.22,-19.003,-13.15762,-4.23296,-1.56313,-0.40907,-0.05992,2.61355,1.57847,-0.70543,1.23532,-0.04329,-0.06446,-0.06271,1.34251,6.73343,0.65364,1.78399,0.03146,-0.00591,0.20583,-1.19692,-8.96919,1.35461,-2.60768,0.23487,0.13691,-0.1975,-5.53852,-8.62049,-0.28441,-2.52351,0.20941,-0.10052,-0.0882
34.24,-21.97324,-14.29924,-4.43935,-1.73798,-0.46334,-0.05618,2.70449,1.60039,-0.70486,1.28381,-0.0459,-0.06488,-0.0662,1.22208,6.74655,0.57553,1.80707,0.0327,0.00701,0.20305,-1.83946,-8.44388,1.19528,-2.59687,0.22759,0.15266,-0.15647,-7.07172,-8.56936,-0.22078,-2.40397,-0.10391,0.08419,0.19556
34.26,-24.98452,-15.75768,-4.54653,-1.91791,-0.5364,-0.05457,2.79661,1.6179,-0.70099,1.32197,-0.04879,-0.06428,-0.06859,1.09208,6.69292,0.49726,1.79689,0.03357,0.01897,0.19654,-2.60205,-7.75109,0.99281,-2.55806,0.21943,0.15366,-0.10938,-9.14302,-5.88159,-0.41496,-1.02573,-0.96436,0.6708,0.95526
34.28,-27.9563,-17.60502,-4.55933,-2.08995,-0.63319,-0.05618,2.89913,1.63233,-0.69819,1.34969,-0.05182,-0.06302,-0.06979,0.94391,6.58579,0.41993,1.75572,0.03398,0.02989,0.1867,-3.34821,-6.98518,0.77238,-2.52016,0.20826,0.14626,-0.06046,-10.57347,-1.22736,-0.77352,1.78063,-2.13043,1.55105,2.05823
34.3,-30.26641,-19.36744,-4.37196,-2.21703,-0.75863,-0.0612,2.98205,1.6459,-0.68497,1.37574,-0.05424,-0.06052,-0.0712,0.81906,6.40705,0.36269,1.6822,0.03495,0.03484,0.17474,-3.76075,-6.09082,0.54486,-2.42748,0.20561,0.13008,-0.01965,-10.97469,5.64864,-1.23545,6.29073,-3.58261,2.64072,3.44686
34.32,-31.41043,-20.40824,-3.91517,-2.26312,-0.90936,-0.06862,3.01352,1.65394,-0.65181,1.40897,-0.05553,-0.05662,-0.0739,0.7584,6.1656,0.34414,1.58624,0.03769,0.02956,0.16308,-3.60476,-4.88437,0.27037,-2.31022,0.21923,0.10774,0.01076,-9.83061,14.37389,-1.57121,12.0439,-5.10341,3.34184,4.59629
34.34,-31.92984,-20.96494,-3.29929,-2.2535,-1.06018,-0.07656,3.0256,1.64745,-0.6159,1.44486,-0.05592,-0.05288,-0.07752,0.72455,5.9222,0.35725,1.48327,0.041,0.0183,0.15249,-3.15399,-3.60508,-0.03614,-2.29614,0.23432,0.08668,0.03757,-6.61833,24.69757,-1.80756,18.92421,-6.56313,3.3616,5.19361
34.36,-32.28086,-21.34371,-2.61762,-2.21751,-1.19455,-0.08425,3.04494,1.62606,-0.59004,1.47846,-0.05561,-0.05032,-0.08147,0.68594,5.7132,0.39374,1.38111,0.04383,0.00442,0.14289,-2.5951,-2.58632,-0.29173,-2.44451,0.24089,0.06793,0.05916,-1.03714,36.48121,-2.08789,27.21535,-7.94912,2.8609,5.31142
34.38,-32.49645,-21.46657,-1.90773,-2.15521,-1.31079,-0.09183,3.06733,1.59197,-0.5747,1.50765,-0.05481,-0.04931,-0.08433,0.64147,5.54561,0.45172,1.28646,0.04674,-0.01259,0.1347,-1.76414,-1.93161,-0.43365,-2.74978,0.24047,0.04768,0.06962,7.29151,48.72567,-2.31578,36.38693,-8.9573,1.28973,4.34316
34.4,-32.35831,-20.90455,-1.15034,-2.07113,-1.38002,-0.09608,3.07629,1.53752,-0.56255,1.54439,-0.05283,-0.04922,-0.09031,0.63498,5.44239,0.5411,1.20841,0.04939,-0.03328,0.12897,-0.86581,-1.75666,-0.3858,-3.21013,0.2394,0.02218,0.06422,17.14853,60.38136,-2.67493,45.36792,-9.87285,-0.59337,2.92568
34.42,-31.67937,-19.32145,-0.35332,-1.97545,-1.37112,-0.09367,3.05528,1.45204,-0.54749,1.60249,-0.04939,-0.04877,-0.10429,0.71225,5.41132,0.65467,1.14286,0.05144,-0.056,0.12467,-0.28638,-2.24433,-0.04173,-3.79987,0.24299,-0.01495,0.0366,26.06194,70.61247,-3.43464,53.00261,-11.29569,-1.08574,2.7818
34.44,-30.94006,-17.30968,0.30812,-1.8815,-1.30889,-0.08815,3.02206,1.34821,-0.53976,1.66591,-0.0462,-0.04821,-0.11997,0.81545,5.39565,0.75012,1.08338,0.0531,-0.0751,0.11966,0.12663,-3.62889,0.64006,-4.3715,0.24536,-0.06075,-0.00952,34.47185,78.59227,-4.4007,59.22287,-12.83351,-0.90495,3.17688
34.46,-30.49811,-15.30385,0.70602,-1.79637,-1.22197,-0.08298,2.99204,1.24244,-0.54421,1.72269,-0.04385,-0.04851,-0.13323,0.89925,5.36615,0.80752,1.03919,0.05445,-0.0876,0.11445,0.58732,-6.02608,1.64334,-4.93864,0.23967,-0.11904,-0.0784,43.28277,84.33917,-5.38037,64.52523,-14.01391,-1.01265,3.09222
34.48,-30.27756,-13.14447,0.83364,-1.71911,-1.11037,-0.07774,2.95391,1.13744,-0.55416,1.77963,-0.04237,-0.048,-0.14688,0.96696,5.30197,0.82389,1.01186,0.05589,-0.09329,0.10879,1.22497,-9.16536,2.82764,-5.47803,0.22961,-0.198,-0.17507,51.72256,87.96671,-6.51901,68.39431,-15.07046,-0.9865,2.95841
34.5,-30.16105,-11.09137,0.69031,-1.64489,-0.98615,-0.07343,2.91035,1.03383,-0.56692,1.83536,-0.04116,-0.04817,-0.15874,1.02568,5.19244,0.80787,1.0102,0.05585,-0.09168,0.106,1.3537,-12.98807,3.99906,-5.89888,0.21281,-0.26647,-0.26341,59.92307,89.10819,-7.58289,71.89449,-15.86533,-0.87308,2.66287
34.52,-29.88876,-9.49943,0.38231,-1.5606,-0.86545,-0.07127,2.86589,0.92917,-0.58152,1.88965,-0.03869,-0.05305,-0.16626,1.10011,5.02758,0.78162,1.02544,0.05235,-0.08484,0.1081,-0.46464,-16.80259,4.61746,-6.00122,0.17796,-0.27244,-0.28164,68.5291,87.69586,-8.23333,76.81244,-16.11988,-0.81555,1.97633
34.54,-29.41196,-8.15857,0.01224,-1.46339,-0.75379,-0.07081,2.80867,0.83134,-0.59264,1.9469,-0.03546,-0.05948,-0.1729,1.17805,4.80236,0.74949,1.03712,0.04774,-0.07612,0.11069,-3.18183,-18.0549,4.27194,-5.79008,0.12277,-0.21175,-0.21839,77.17949,84.52351,-8.70335,81.99442,-16.08162,-0.68291,1.10927
34.56,-28.76725,-6.88047,-0.37554,-1.35642,-0.65461,-0.07148,2.72967,0.7454,-0.59626,2.00761,-0.03221,-0.06446,-0.18097,1.24241,4.53935,0.71314,1.04153,0.04384,-0.06761,0.1117,-4.90864,-15.84016,3.38618,-5.40563,0.05564,-0.11831,-0.1096,85.46305,80.29705,-9.23986,86.41447,-15.93139,-0.48122,0.15476
34.58,-27.81188,-5.74674,-0.72106,-1.23572,-0.57033,-0.07277,2.62419,0.65949,-0.59303,2.06944,-0.02853,-0.07047,-0.18825,1.31068,4.22285,0.68033,1.03518,0.03967,-0.05982,0.112,-5.20164,-10.57283,2.3916,-4.69849,-0.00334,-0.00175,0.03322,93.09021,75.42152,-9.75358,90.37645,-15.63409,-0.21841,-0.85432
34.6,-26.67659,-4.80952,-0.9764,-1.11061,-0.50965,-0.07484,2.50527,0.5966,-0.57765,2.12956,-0.02464,-0.07295,-0.19734,1.36976,3.98034,0.66533,1.02266,0.03644,-0.05552,0.11176,-3.81342,-5.05768,2.008,-4.0429,-0.04806,0.06912,0.12646,100.7597,69.26191,-10.10742,94.0596,-15.16982,0.04943,-1.91376
34.62,-25.54723,-4.09571,-1.10413,-0.99323,-0.47917,-0.07774,2.3898,0.58363,-0.54428,2.18752,-0.02137,-0.06487,-0.2118,1.40786,3.98288,0.68122,1.01421,0.03551,-0.05736,0.11131,-2.49623,-2.17783,2.03986,-3.86846,-0.08137,0.08445,0.14685,109.24217,60.9346,-10.17089,97.65392,-14.49229,0.25526,-3.02386
34.64,-24.31317,-3.55212,-1.11331,-0.87928,-0.4714,-0.08032,2.26762,0.58921,-0.50008,2.23897,-0.01919,-0.05148,-0.22587,1.44577,4.11112,0.71756,1.01087,0.03545,-0.06271,0.11164,-1.77751,-1.14159,2.04852,-3.74939,-0.08663,0.08887,0.14648,117.15402,51.73433,-10.01186,100.68665,-13.63274,0.43186,-4.05038
34.66,-22.89103,-3.0933,-1.02144,-0.76586,-0.47772,-0.08145,2.12475,0.58514,-0.45038,2.28024,-0.01775,-0.03799,-0.23622,1.49698,4.24495,0.76326,1.01127,0.03523,-0.06917,0.11315,-1.31707,-1.09494,2.00444,-3.37697,-0.05795,0.09397,0.14313,123.1972,42.6645,-9.6979,102.54569,-12.64166,0.59641,-4.88093
34.68,-21.33156,-2.67281,-0.83374,-0.65688,-0.49298,-0.0805,1.9511,0.57106,-0.39081,2.31097,-0.01742,-0.02096,-0.24386,1.55932,4.38964,0.81711,1.01606,0.03535,-0.07663,0.11553,-1.20879,-2.00687,1.9051,-2.88904,0.00031,0.09922,0.1365,127.21144,33.21688,-9.11807,103.12874,-11.47787,0.72285,-5.4994
34.7,-19.87299,-2.3961,-0.57948,-0.56285,-0.525,-0.07842,1.7914,0.55839,-0.33254,2.32472,-0.01776,-0.00561,-0.24688,1.60768,4.58202,0.87164,1.03025,0.03585,-0.08412,0.11922,-1.47332,-3.90597,1.77782,-2.39205,0.06945,0.0943,0.11737,128.41271,24.61238,-8.42126,101.65198,-10.22889,0.79486,-5.85854
34.72,-18.73693,-2.35491,-0.28689,-0.49234,-0.57998,-0.07617,1.70032,0.56133,-0.28849,2.32017,-0.01775,0.00089,-0.24572,1.60718,4.85792,0.91714,1.05621,0.03663,-0.09041,0.12441,-1.58337,-6.58813,1.6934,-1.93527,0.13808,0.05357,0.06493,125.95515,18.09321,-7.82523,97.28699,-9.0194,0.80931,-5.91591
34.74,-17.77134,-2.33853,0.0535,-0.43906,-0.63582,-0.0718,1.62992,0.56311,-0.24813,2.30328,-0.01791,0.00454,-0.24259,1.57464,5.1231,0.95166,1.08092,0.03767,-0.0953,0.12924,-1.10052,-8.808,1.65352,-1.49333,0.21247,-0.01125,-0.00358,119.66813,12.53512,-7.12988,90.34576,-7.75652,0.78208,-5.70176
34.76,-16.8004,-2.20657,0.461,-0.39699,-0.67678,-0.0642,1.53592,0.54779,-0.20328,2.27683,-0.01864,0.00995,-0.23821,1.5337,5.31614,0.97911,1.09448,0.03878,-0.09927,0.13252,-0.46072,-9.81986,1.59008,-1.108,0.28133,-0.06864,-0.05722,109.53656,7.327,-6.20676,81.12942,-6.40729,0.72728,-5.25302
34.78,-15.79148,-2.03759,0.93465,-0.36639,-0.70541,-0.05429,1.42947,0.52129,-0.15695,2.24094,-0.01966,0.0153,-0.23255,1.4715,5.46828,1.00225,1.09517,0.03983,-0.10262,0.13419,0.26409,-9.73762,1.50771,-0.85487,0.33072,-0.12421,-0.10196,95.81067,3.00602,-5.17643,69.75958,-5.09017,0.65471,-4.59663
34.8,-15.02134,-1.65353,1.45803,-0.35532,-0.71314,-0.04184,1.32933,0.48991,-0.11316,2.19502,-0.02091,0.02017,-0.22568,1.41025,5.5528,1.02225,1.08689,0.04095,-0.10599,0.13435,0.27182,-8.73232,1.31551,-0.78934,0.35461,-0.15425,-0.12177,79.61328,-0.16108,-4.05405,57.20087,-3.79349,0.56651,-3.83224
34.82,-14.82508,-0.84739,1.99975,-0.37236,-0.69421,-0.02693,1.25445,0.46015,-0.07572,2.14029,-0.02241,0.02439,-0.21784,1.38191,5.57635,1.04042,1.0807,0.04257,-0.10984,0.13406,-0.89629,-7.4887,0.98046,-0.86631,0.3656,-0.14185,-0.10849,62.55167,-2.14569,-2.87838,44.53331,-2.56707,0.46223,-3.06117
34.84,-14.92643,0.10837,2.53756,-0.41065,-0.66264,-0.01164,1.19039,0.43296,-0.04158,2.08282,-0.02398,0.02812,-0.20964,1.36835,5.59151,1.06015,1.07549,0.04452,-0.11423,0.13363,-2.31468,-6.27773,0.6181,-0.99374,0.3723,-0.11844,-0.08762,45.90819,-3.04851,-1.8199,32.53733,-1.56614,0.36555,-2.31253
34.86,-15.12126,0.95341,3.0418,-0.46296,-0.63371,0.00176,1.12253,0.40899,-0.0075,2.02839,-0.02548,0.0319,-0.20166,1.35366,5.61935,1.08204,1.06861,0.04661,-0.11875,0.13301,-3.48993,-5.05419,0.26972,-1.15048,0.37342,-0.10182,-0.0724,30.72973,-3.03324,-0.95528,21.82154,-0.83589,0.28442,-1.62391
34.88,-15.61601,1.68807,3.46115,-0.52938,-0.61868,0.01148,1.06023,0.39413,0.02516,1.98062,-0.02698,0.03557,-0.19436,1.33866,5.65941,1.10133,1.06484,0.04922,-0.12228,0.13304,-4.42717,-3.87484,-0.06251,-1.31582,0.37284,-0.0792,-0.05301,17.6477,-2.26095,-0.28432,12.75966,-0.34203,0.21209,-1.03654
34.9,-16.38956,2.16104,3.75628,-0.61696,-0.61474,0.01736,1.01192,0.39422,0.05583,1.94183,-0.02808,0.03924,-0.18797,1.33958,5.69326,1.11572,1.06612,0.0517,-0.12597,0.13263,-5.41861,-2.76616,-0.39492,-1.50399,0.36541,-0.07078,-0.04568,7.04995,-0.88021,0.18771,5.5844,-0.01057,0.15967,-0.55795
34.92,-17.4442,2.21562,3.885,-0.73618,-0.61407,0.01994,0.98732,0.41581,0.08411,1.91279,-0.02837,0.04312,-0.18259,1.37171,5.68977,1.12051,1.07416,0.05307,-0.13117,0.12986,-7.0146,-1.95556,-0.74102,-1.77693,0.33801,-0.10544,-0.07732,-0.68464,0.97781,0.4744,0.06887,0.17944,0.11927,-0.19137
34.94,-18.90152,1.87388,3.81908,-0.87654,-0.63599,0.01688,0.98574,0.45854,0.10996,1.89564,-0.02821,0.04706,-0.1786,1.41209,5.64804,1.11134,1.08858,0.05396,-0.13502,0.12643,-8.78915,-1.67814,-1.06942,-2.08568,0.29929,-0.15478,-0.12908,-3.06931,2.84111,0.53983,-1.99049,0.23299,0.02922,0.00543
34.96,-20.80299,1.23498,3.55481,-1.02649,-0.69229,0.00683,1.00373,0.51935,0.13347,1.89174,-0.02794,0.05091,-0.17626,1.44359,5.5791,1.08847,1.10908,0.05509,-0.13602,0.12404,-10.24169,-1.83356,-1.35897,-2.35278,0.26246,-0.1956,-0.17919,-2.79082,4.65488,0.41851,-1.99967,0.25473,-0.06583,0.08758
34.98,-23.25303,0.46132,3.07882,-1.19166,-0.76923,-0.00862,1.04757,0.59877,0.15341,1.89896,-0.02759,0.05464,-0.17542,1.47075,5.45668,1.04889,1.13898,0.05618,-0.13541,0.12185,-11.49331,-2.39606,-1.63927,-2.54187,0.23208,-0.23361,-0.23061,-2.87229,6.65183,0.16775,-2.09443,0.26793,-0.11896,0.13206
35,-25.68927,-0.6354,2.4855,-1.34994,-0.86601,-0.02899,1.10406,0.68476,0.17089,1.91549,-0.02686,0.05819,-0.176,1.4962,5.30989,1.01,1.16405,0.05706,-0.1331,0.12087,-12.21377,-2.79638,-1.85265,-2.59209,0.21391,-0.25251,-0.25915,-2.93003,8.6992,-0.22139,-2.24614,0.27573,-0.13763,0.15156
35.02,-27.36521,-2.19685,1.9125,-1.47363,-0.97501,-0.05287,1.1535,0.75759,0.1866,1.94007,-0.02535,0.06137,-0.17792,1.53168,5.20774,0.99558,1.16766,0.05736,-0.12925,0.12194,-12.469,-2.47204,-1.90948,-2.58552,0.20071,-0.25232,-0.25707,-2.51927,10.64274,-0.78607,-2.42148,0.282,-0.12808,0.15831
